(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-458.471686741548,87.9161199844707,-25.8720236685258,-79.9380171390658,11.6370464617394,2.48071332889958,-171.196801802053,-65.1239407026442
-18.2103932312957,43.8899072476488,-33.3077824813663,-31.772446618008,8.15411652664625,3.32588980556466,-266.085605760643,16.9647937969276
-109.010459936952,102.024059730844,-36.0736900236134,-110.55954398241,-0.793593157661235,4.85850458870846,397.166361548801,-62.0467403652437
94.9505937125214,110.126130061879,-32.9075025730272,-118.222513500245,17.8359635212546,0.580930538708344,-203.76940426655,-81.6406050040459
-188.26066593364,51.3934619659558,-42.808090667113,-80.113453330734,11.5591951659881,3.06671789957909,-831.267992428846,-7.2888084496517
302.206777114625,134.715255132454,-32.915652406271,-88.9767913282849,21.0479380476172,3.59811091821757,-240.118854223576,-136.216424798185
-407.752584918322,94.8706328274711,-49.849772161735,-60.0826852773462,5.01074120592239,1.76777356280036,-605.731327193702,77.0979379483033
-241.932765789767,111.758093780154,-100.768048705162,-173.342447160785,-10.9977469513833,7.401937222774,171.44259288242,-27.4338517558572
226.964748607081,82.941237576626,-52.4384746070718,-39.752729827901,14.1506528560421,3.82687867214872,580.580515927009,-134.127556253359
-305.651789941781,57.8997179522175,-39.0551676727919,-92.4438220403099,-6.32725983229466,3.06445862389228,72.8977412252279,12.875169686653
-284.904632740363,151.595300992398,21.1149162783404,-240.784518997141,20.5378948861107,5.07768126693554,290.479091684589,-66.2452608045205
-732.138839415449,33.3217585216189,3.79939325693522,18.9193217337306,21.2376815296993,10.6129325650436,916.374699524416,18.3774003662402
-138.380664589087,159.371017597046,-40.0451081039791,-188.041726055686,5.53757003921783,3.45289717476408,-445.227021606086,-10.8091851567406
24.1491843208205,62.292910451768,-32.6690165009059,-174.797789335949,9.15041353825654,0.241685320434044,-852.174111670516,-2.00068767304765
3.57968839179375,80.0380442473543,-47.1727211650123,-35.474850264407,10.5186865063588,5.47665872084326,9.19864011606114,-109.163275842373
-152.453316417621,33.148682154686,-47.746387199837,-34.9106416428403,7.89751579963195,3.73833909366749,582.567184152776,-35.0723436961998
6.81095509155421,56.4552095152612,-19.3047450171289,-61.5559155500086,2.46676486317301,1.55929959490277,53.8768643536532,-48.3481136431437
-135.362855662854,89.8209900782458,-3.56565362602123,-136.404498903699,-0.735467136109946,7.46208380605822,752.462785043404,24.8417993841322
31.3402497596689,73.5706307193686,-49.1112615054444,-48.4939234995618,-0.538436227565398,4.60890038164871,53.7333845873509,-1.98487227364967
103.510891671918,113.257593323986,-64.6657083599421,-113.602319392608,-8.65857711943681,3.71697062088788,-827.889645942003,98.3913716214283
-15.8017365685082,90.6985710535155,-40.7087632985786,-119.230224868978,-2.58715932501582,1.89771393456613,-328.98177606368,47.8296476303512
108.16565407961,98.0845424279396,-60.5454451982732,-93.3072518144763,-5.33683094666048,4.57382335444709,-184.031812187633,-59.1635608651704
-33.9469367331403,23.4003340810887,-47.4500733921595,-50.0563571007369,-10.2724504054131,2.88054058281205,275.982842006148,140.736426575124
60.1838007690822,150.047524374608,-82.4827232708194,-136.247593100052,-12.3305392711482,4.83423356977369,419.981606548761,21.946456252379
26.5543539733117,47.1368757095552,-67.934225356832,-172.503539154244,3.71163301198976,5.01318002741027,187.19553040366,-50.1361159039807
26.0908864188823,36.0833282356325,-51.2487712321599,-78.4522230625107,-6.42496070177367,4.61114413932955,198.321862619865,0.825502459236304
14.5285341166455,32.5956148519181,-53.9147693466002,-35.4166281134967,-3.45741994831769,4.53308393762563,460.106937803779,19.5175293054454
7.08092431029945,15.0696575957481,-33.0036427497616,-84.5967908982857,1.76849103360655,5.0441526149516,210.071840799326,-57.6129115212098
-54.8199329667113,-31.2051575007936,-30.3261499139462,-7.58823612579363,9.355401500281,7.26808310049819,791.418606603209,-60.9308236295183
25.543102548676,64.5975686963066,-17.7412584085396,-9.47902182491089,5.88500338658923,0.858588486298686,302.826912601675,-59.0976804036472
99.2974197297735,-7.11569693099591,-11.9489956637117,-65.2284298318336,6.4981154175685,5.53989911009558,137.385872911153,-30.5469345695019
-66.4831173240236,20.4047929973603,-19.7617220745087,-74.2821452765056,9.68997997452971,3.03969565714578,204.832522639452,-46.551546861614
136.180774071079,87.2033655109844,-23.7955159552075,-137.034402299738,-3.98891955032013,3.85401409436599,523.923260560521,-2.7663650894865
-22.7068462795141,123.168946711281,-28.8506200283191,-93.2632790988719,-4.88656088699508,5.46578568639234,230.055290783836,-35.1077579155826
-274.781966224109,145.458140395152,-6.1160715933147,-207.588602974967,2.23062376491725,5.20538555020175,-267.806211883842,-30.3116010866943
201.723161435308,72.4644270899335,-51.428552336045,49.2885339394852,0.840689197415486,9.07045732286588,-424.456456115076,27.5162327809376
-150.795643201891,21.6017048342292,-15.5342161951048,-1.32069511918235,12.8344912110479,3.8090393297316,262.391002733668,-1.58298352494603
53.7282157557383,50.5637060371009,-43.5565683330351,-87.9105318455699,8.92023986266577,3.16450070209248,1086.43871205253,-83.4688915197621
163.671631442994,36.1664048502425,-58.1179180363833,-156.172039031859,4.96016251020046,3.38429050783452,-33.4185685710254,-78.6102491748679
29.5001202840067,106.460194754483,-40.6626731845608,-81.6238068722014,-4.72145619463117,3.45186578001449,64.1994420214251,-5.50557496615511
-54.1419138081255,76.8970281907259,-29.222666641348,-67.9519073465635,-6.38253114803229,0.239386274755816,-60.3695365700551,147.26318668987
71.1047705922392,126.693319587641,-46.6080060301174,-93.5117518090392,-8.21093947792542,3.35941046205699,298.174602283878,5.14162304805723
2.48090926386067,114.30812705202,-21.6696360988717,-235.073074017622,-1.83988240324743,2.84436014090898,128.7861833363,38.3092663556763
24.9228968355092,60.8662105254771,-58.2421246743324,-82.4273761579607,-1.03761288066744,7.43560490852906,240.477336741751,-25.9652440342179
78.3113332376961,92.0953989237896,-52.9965543635772,-127.330416069401,-10.3610323380854,5.71075570321409,166.687515126381,35.3366619386506
117.100830253621,96.4109767081682,-84.1575081082701,-95.8430361857936,-17.5533614666856,6.37351793843845,-206.355926061085,2.64609895483591
47.525347112547,60.7985021576778,-61.9940947878276,-90.8901073328816,-8.74375796527602,5.14290858111053,43.7006630652177,59.701717041462
86.5088964377828,14.554952921826,-81.0356177019421,3.29777650814503,2.19112007488002,1.82744715356966,318.165649988368,-42.669888303295
70.3796890772792,28.058297192234,-47.4989255694854,-77.3312715053726,-5.43899211591634,5.94628235933487,-131.246278032098,0.208480462440093
83.6760569809758,74.6847016245383,-53.6232754794182,-145.582713197015,-7.92719511232281,1.10015646995453,362.534699219774,9.13216992708476
-8.19325996976113,35.9137281388221,-28.85287413478,-131.786158751202,-7.59472842531977,6.23166390388178,-23.7637370817538,40.8710553777782
-24.2561235077301,100.313839050065,-42.8099485573184,-132.881700547739,-3.84390994362184,4.40969258159021,446.141320598181,2.5822244427618
-18.8057342334941,127.10423380154,-39.8495896204258,-111.924334102296,-11.4530224281771,4.63537636517867,326.563790693242,51.686552167288
-9.27066750556696,131.678634622731,-85.4051465356606,-131.837133679292,-7.36727979245188,7.76546042014161,392.752884122718,29.4268663248222
-53.8677770181384,87.0144745562284,-47.8927011787309,-86.3224043404916,-10.96903941651,9.68019841769274,758.394333219112,9.01586928138886
-28.8073031439853,131.694879250397,-47.4081229388103,-87.0175110825642,-19.3328748122149,7.59598048859334,0.0867670067527797,162.813883328043
61.9595334528276,123.773327205348,-75.5019299895794,-169.802907938443,-13.1218802603398,5.1456910835077,416.528694681561,11.5384880802158
43.0500394695864,120.868469533081,-46.3894952153314,-138.252057868711,-2.90738823442371,3.1518056748173,-12.8580132311508,-13.3792677752353
-13.472842431991,99.9884695869405,-58.530351167974,-127.838162430682,-5.00818654584145,3.17487362351676,458.157508598873,92.9182841735601
25.9389292003762,71.2064605865162,-49.9999361420741,-99.9099291474558,-17.1380608508043,6.92879215977155,561.54392362514,18.9305785086508
-10.0563643932401,85.6915315055303,-23.4282359232602,-41.3792373968317,-8.84580568508682,0.0678112441055418,36.6296761889243,83.5510069142692
-27.1752760965173,68.2302610893094,-37.1294163093262,-52.735442566016,-0.786557410319801,4.58462366374079,-96.2849797362869,26.2925886016528
34.9800269101979,66.5539725424787,-24.4734155681799,-101.740567923218,-5.14656600428862,4.13844369626895,78.2087192845647,-1.9388552322489
-22.8634102079377,14.0446917932786,-26.2778166547068,-37.4174034643511,15.5900918754196,2.80979796921019,782.539021729877,-134.19068416454
-199.215980701061,95.6912233689072,-20.9406626479249,-36.7661045898858,-0.832883161026984,3.32691662236175,-64.4176234701226,67.8537482820102
14.4601224808575,112.826468767627,-28.7051243295427,-196.205755905452,-10.679525186184,3.41992152664898,-563.056130283425,79.3210818584612
-15.1142365846899,96.4963561800687,7.44824577533291,-125.292795523674,4.41393610549858,2.35136359612807,572.713552295972,42.9209919233108
-22.1197112111113,9.59610145378974,-23.6882172722471,-54.2388390487176,5.05826800752402,5.11820940030157,301.733305596688,-21.6160904656135
-361.907476748005,79.1752505821642,7.05243769451044,-23.679465475594,-3.37701427867614,7.06480507912056,855.615610689376,81.4167130681744
99.1654919736466,-47.6159160137468,-40.6116452659044,-41.2687161758076,2.79238443014037,5.4049863556429,-375.67773592937,-43.974313881612
84.0721033939917,60.1435064240068,-15.5147529512469,-128.12068598692,-0.942203829094069,0.444206926113111,-787.546280974759,17.0038127368607
-184.993924303912,62.9827339822732,-32.3192280546646,-28.4874922844319,5.06913578188687,-0.324770897175767,-418.644272788631,9.86529938561216
-183.026289180386,129.956532824977,-22.6087508521159,-120.456092487505,4.51161821818096,4.68021524104552,252.698308520135,-28.7711523414473
213.773948588147,-5.97297019169491,-42.9062084395846,-185.202793654862,-3.23420020227786,6.39835443029006,-179.422693577479,-96.6975530163327
-315.398154043463,126.136280188759,-25.7482795306714,-95.382123463598,-10.7801803844668,8.33362874745762,-109.399872921611,-43.1817557536924
-386.66301132569,45.4314921174901,-23.9005759210413,-53.4931517144505,20.6843324069923,4.07629736044328,-138.865642257486,-97.3107119973865
-45.5727720559189,126.070402718848,-57.2781497333781,-93.0738495808182,6.55041416122162,2.52003134637198,495.081313418327,-90.8737663952779
47.8608518639812,75.1967933538835,-18.3829202360503,-119.115449566838,0.4654235302296,6.81532563993824,349.300799553923,-71.6712882644688
-172.781550233733,110.487228153835,-32.3055947729008,-165.013671368482,4.91259666971746,2.63288444661885,-174.077149131997,-17.5180974782998
-275.003271553898,-32.6157857126382,-33.2598864444226,-11.4054432629309,16.5358719995565,6.95501870226144,1538.58590969923,-130.012196744181
-24.6590049874721,126.540824189236,-45.4180096583314,-45.799472933184,-0.244614335359984,1.64713596279762,47.8043925805105,46.3860308873991
-219.441769718993,76.8783771067281,-22.871633807139,-25.4827368186379,7.41424065337924,4.38662691373611,149.63295312738,-34.0324032076023
-363.33432958163,26.5732203493026,-7.83624542530742,-159.900798499977,16.8641989394673,5.18828065377602,-130.29539320452,41.3846180157634
-36.5884565066863,66.9580414421071,-54.1720799014438,-55.6140340627753,18.2311897890468,1.43173554167697,53.4096663820237,-120.146893149999
-33.7380187026283,91.7280394014888,-35.0788646353176,-71.2449824454352,20.6409746981299,2.59786143981,473.329726363198,-78.1132670120605
-2.59124367473123,107.448090806691,-16.0808519797938,-56.6816440257244,14.6566168114659,6.22249267774168,315.313895829895,-66.4579114291264
-401.058169189433,60.304717150736,-13.0057237045985,-50.3712439426163,6.56061719767058,6.40508108216454,371.446311464808,-6.7558904208563
-16.8815396941754,115.964624480779,-33.3246824168091,-82.5040162894438,4.96026278480713,5.38671354953112,-148.168186034065,-5.47673902173119
55.4647069998755,14.9199888480653,-43.991119633185,-65.8295149160585,-4.36790303904854,4.39826366104273,160.155591597766,-60.2970030435245
-105.242944520694,80.2895610777177,-10.6430411841211,-85.8412267176755,2.95944075575972,1.09534772843472,434.771968219536,6.93294197440264
-221.261137421992,14.0706232601224,-32.4512124189641,-92.4918709494377,-0.719005069578998,2.36478552191693,6.7182867887168,-22.0773060938081
-171.446884648045,35.4398588119511,-3.62286206957651,-23.1547541796353,8.1078130130627,6.27963851664663,422.415794025816,-2.75108585833277
-111.863179490436,58.3736133121783,-15.8407535481092,-101.047521097818,5.75921136610123,4.71346299665311,584.03378836195,24.3347547906742
-170.060975727902,53.9604343140381,-24.8118752452046,-27.0194565227357,12.7354634817038,1.62006498591654,-411.073204084561,24.5676447058504
-53.0976492530754,14.6700330776366,-7.03982874051144,-23.9540082324529,14.0053388868837,0.266953199927229,1257.47911650408,-5.2442829669817
198.964916965109,67.5388631506066,-16.2539888777683,-147.86635753902,10.0214640677368,3.26321963120427,311.825573366266,-5.81202409991965
-12.6193247770716,164.536171414624,-39.4015357340686,-154.93340377642,12.4287132331228,3.03270723292371,243.139823112544,-69.6816793314647
-68.4379186548467,-19.8296188872482,-54.5621233111306,-23.2193811645266,1.79407604732842,4.53234025611891,342.829480437795,-32.1011737958324
11.7903180167959,31.0418243993481,-35.6717926593919,-79.4381427327426,3.11694237535994,5.90129426882777,511.652751478397,-33.5618565922514
-332.965013218614,65.0638205795258,-11.2446490201983,-98.4883679291233,2.28745725692715,7.09843174967682,-75.9431848132663,34.2775768985277
-426.16954770968,122.532434469511,-9.02070596331032,-63.3528687159414,31.6975175914704,2.4529393325065,-715.16675477388,-16.6981258252272
-420.579693693653,125.699610731142,-39.5111598974472,-178.172958738738,8.59627615781937,0.517971878638491,-446.606648079178,-4.67150369790033
0.433549129316816,112.808964768134,-54.6510530019877,-51.7969496620317,-2.09741582901188,4.99485197931062,766.900762689959,-40.8683406352793
-253.116546937643,22.6948697623739,-14.8352203881368,-142.587024254433,14.1088800884027,0.238910824846243,358.599184814019,-142.961087854448
-332.178378624871,66.8848097666632,-5.16382181588415,-117.469993642866,2.57841698183984,9.31294356250146,992.543110071046,-10.9055649603106
10.9507071919907,37.156710149764,24.8967160341391,-21.8474376109079,14.3741099249892,5.08676468323392,305.688292582519,-101.714322995413
-11.3354619836609,115.440874702763,-53.7429196538906,-105.343658307967,6.24294940906111,3.11987522813433,0.0819043267401867,-19.3075656333967
-92.4221001824044,54.932490204661,-25.9357894360728,-123.262113292367,11.1160518887082,5.73699805664364,-148.125912590342,-63.9033482748346
-92.1095282003953,75.2369087299739,-10.6905798302214,-113.831830072319,8.05643688805776,0.799324608313327,413.484125744231,-48.5014673494006
-245.660621025949,49.9851974235335,-19.528055329225,-47.9874449816743,8.18966899822044,4.60991703650507,-176.593666601548,-62.8397803715634
-128.44384017952,83.2179952267616,-31.0506642314722,-104.445919269041,15.3316346924912,5.48740297377663,-472.923978653846,-26.5678806211727
-61.5509253782511,50.2448510262402,-34.2311879342888,-92.8062949405539,-6.23466446951488,5.16306416567932,-114.640970878347,-5.06899218077888
-445.963309163155,62.7689359071373,-2.98701032668214,-89.1251137838408,13.0478108340758,4.78012426851637,336.874404792557,2.65343020395085
76.7153896770324,43.2003272452857,-39.0074645657151,-44.8984687331249,15.867817792976,3.4233237194494,46.69204447433,-143.153152404258
-387.387382391607,126.145947293047,-5.673170336162,-61.2364562606672,6.61749780142418,4.58485131608904,-281.887970412019,-70.5661481846109
-220.333891689048,38.2939999942537,-41.1977789020166,-20.9372926938086,30.4643370702979,3.04135134660464,-342.022859465316,-157.691973865141
-427.756726791336,52.9341015947866,14.9314263054694,-136.453473567351,21.6609480576844,5.0194406071605,1548.84564347433,-58.165764815014
-205.272262550454,131.491295492946,-5.12462120931013,-83.1032252650621,24.5881797944185,3.78063860926341,147.263778352972,14.4312176945677
-85.4994738733949,121.369045624015,-28.9370467171902,-75.3132501705113,8.44516150691015,3.26579155541549,-531.126626205427,114.451555928215
-43.03123794352,101.60233642727,-25.5801386610838,-61.3699890332937,12.1775757852774,1.86226943939255,151.472493725334,-24.6684768183441
-143.277402494736,81.2720042530564,7.59267207224912,-44.8224613666171,12.7882551192306,7.31542987446301,639.555044165027,-18.3793570392299
-42.594488066301,-7.85621561913285,-45.0918769488926,-96.6561580683265,18.6689517028535,4.11409800167894,657.548997126541,-152.11328629138
-294.806017145747,52.9305509739788,-23.222307905271,-36.5173045509146,15.8755533758667,4.37415066275207,39.76683899505,-55.2086067247219
-235.13815240933,131.46544155031,0.821848561456136,-89.7210150693209,21.2560660414165,3.70249786120621,653.159452428838,-65.5094217609658
-315.906159478305,182.995659798937,-22.8430683159677,-172.953261788668,15.9918244276705,2.51051540596018,1022.64668463316,-38.5957167523461
-24.7090331198597,37.4231819501074,-34.0902917605854,-218.663779043105,20.720185760023,3.69386258973827,1068.94712531064,-92.3468186640603
346.7215901503,153.401000671234,-27.3774212254357,-207.246006509602,-9.18802229050198,5.17348323191982,-1240.12482672808,49.6633824144665
-386.032544246991,72.3680031482654,-15.884165365962,-164.651515470026,16.5522235772441,1.43179206400237,-123.837955049647,75.9782027287583
40.4910413247962,97.3487271808044,-18.4809400077829,-165.664711331318,7.72702197535546,5.46052182843778,66.2569309479295,-4.08126209449256
230.099309367797,79.8224130898889,-54.7136147498968,-169.031501488389,3.09108787339937,-0.879348619520897,27.1956201817375,-0.0974397498939652
56.035422731693,96.8291880927354,-62.3836626870616,-240.859028428822,-4.35702660732204,4.61064688506667,297.791536314515,-77.3650049193675
78.3372101303903,-17.6497757100733,-29.1892499512396,-125.611253367862,2.58270340010495,0.47922263025248,504.131218407871,-7.22816225785937
-90.2601417673213,112.078315375715,-6.6894844553608,-187.885085437447,3.99279524170561,5.14628903167613,249.632796014877,-76.9345540678623
-313.368662640558,56.1699918013765,-7.61444458217738,-125.046592730243,16.8316045661759,2.99056931497762,534.39058951976,22.4647470705095
216.053348735659,135.846715995489,-23.0340396025276,-115.494267142972,14.3985578905231,4.66515383282967,820.286916403798,-2.4626928239777
-261.06939863156,51.9429592620727,-31.2115505446127,-164.493862544623,22.9351010549872,5.56703338887019,-156.301094069349,-47.4413067273708
-185.460518918757,158.109897904353,-35.0959628327255,-46.5602377609903,13.1483964649669,5.60091865749564,590.058496497863,-159.024109309008
104.240180036941,155.512281620016,-36.4392132584035,-213.077737889078,1.8990641143173,6.03054307973071,-167.092933177089,58.8873219406378
-232.206812939388,63.816495268431,-11.253917774462,-75.0794328920019,20.1949451689288,6.93971866065112,1286.14566499374,18.7436928592797
-142.125023935223,85.3257208347786,-42.3429661053524,-196.816826802031,4.54778488894226,4.98804936067609,1223.553738701,3.77078133481245
-148.815635281062,113.165173920686,-24.3220669908915,-78.1256148866232,2.88241226888204,3.86518908624475,-133.701762783407,103.181783834354
-207.453890269964,64.7461172744515,-16.1435042152493,-92.7569055046351,10.3870690898038,3.92679992502963,50.7473146342381,45.6306099447829
-71.2447750576175,77.6657700499345,-29.9440250360494,-143.893789617316,8.80971717519424,4.32180622084343,108.170414708511,-54.1673130037962
-226.555297711762,27.0880727335598,-24.3254847744975,-93.383219043928,11.7515092050271,1.91009385032157,566.443093735317,-101.4425989681
-300.051943443308,83.9415410116635,-6.7144166589278,-26.9303222759627,23.2461692463257,3.07115041559882,298.167597872554,-88.4224818994589
121.676170983963,89.6746426075988,-69.6393695943843,-209.415796828573,9.82374005687598,6.13216557605847,-55.5833493479004,-60.0632876403934
99.1251618628157,89.3826157581934,-34.8873260460268,-186.990379159368,4.40848335222108,4.95741993223783,1315.3619961448,6.83561331279634
-17.5198006508144,23.9986661800976,-43.8252815776868,-21.7292008527584,-5.54902026778655,8.16063465110346,-376.30445643099,-61.8708673104993
-68.71338765361,3.24276494021251,-36.0047260280226,-18.7361451473698,4.56078079341205,5.57152367278468,538.137417547552,44.2686742736551
-128.664344112301,118.39986390018,-36.1530822479981,-49.8747475942146,-3.61608180740586,6.22749126054987,691.652643665075,46.2257397493377
21.6464423412108,109.089746117737,-30.4518381404059,-114.293038608528,3.77716633948148,3.83636073696835,358.354268753392,-53.5175357291209
-161.094048083745,114.486201826061,3.44850048296576,-43.0256890651945,5.07668747092248,1.43214899029408,1071.2921970567,-28.1525461812271
-327.301496547007,38.5461160393606,-22.2326023664937,-36.4367325614148,3.01390834212361,4.91836170999159,168.08166235088,59.0068850839234
-182.913776494552,22.651274954027,-25.8013734288506,-72.7976717587153,23.7268843140482,4.17631475059898,516.389313372376,-93.2016162919099
-222.668386730817,99.6543484124995,-19.2869649474742,-96.4661623548454,-4.19565335594234,7.78747232249589,-116.395839235993,-13.2349592997034
-7.48983852186939,44.4059127337532,-45.4830976126541,-25.3387427809794,1.26323716054276,5.61751569996704,579.479141095064,-109.04610052813
26.2782145731326,120.675081038964,-42.0950369103284,-171.416994837971,2.08320630017261,1.38760615716092,-582.453730070687,-17.4855676074803
124.695961894031,45.4022266649044,-44.740875667776,-25.1516886948357,-0.596594790287782,4.7515820167755,-123.505222571723,-56.5908464086242
87.1156104778838,140.302762469644,-38.4048666556773,-66.5922272314201,2.36401748844219,10.295165386633,812.997208995308,-73.8838813804468
-82.2137931409816,87.599214118527,-10.0068013230048,-122.60501078362,3.53322111567832,7.02680519490968,1176.41216310037,-115.420295524993
-525.849459369289,92.3577553096493,-9.54747160752595,-119.630582987505,0.248191153797961,7.2249464199449,-2.36970106312219,9.56161035009427
168.272543365063,29.8192088672567,-16.5291369935658,-97.885278155838,9.67316420153657,4.31246182465111,866.732366981043,10.070107146661
488.696957115899,119.149303675193,-67.1583088979751,-155.869001008308,7.45495843455137,3.50587660362362,802.979568225754,-201.216512558996
217.143691368052,162.332897526656,-61.058007382082,-132.941009787501,8.91504251705192,3.29136219422799,166.010400383137,-89.0540430427395
53.1081793498961,114.87550770167,-35.5781779735116,-149.399628054063,-6.56723542434338,7.02494961940101,554.749047218244,-8.59924621786922
-142.520075856875,127.97260255352,-32.9546296920525,1.47970910303411,20.5727269558265,8.74450932301988,651.641019037488,-54.3282919523699
-106.388586248271,66.0595667287125,-52.6524240214785,-125.097990390757,-2.30271537134104,9.98424565584355,1153.88974174575,-26.762314793843
-155.993187446387,30.3213275770759,-42.7490810265153,-147.913007879652,11.1710104120612,2.64156948134587,841.637491833928,-101.840355281689
49.5483712197456,122.361092227176,-15.4900958389335,-122.80372851494,-9.71819173738231,7.48830759314296,-503.446675642481,54.5235282633075
-61.8571960874679,73.5188031298894,-60.6093829550955,-129.179408142038,26.8372857977538,-1.02713424974354,587.747542692436,-117.460844892441
-128.975140550479,33.2853952898804,-21.3872802779879,-108.612318224768,9.87346111820807,4.25297700027295,351.608435292321,2.82834900186572
-266.848493753223,37.0168920960568,-29.5441490757476,-68.9741960596366,-5.19803205444441,8.49616215239985,16.6520829119072,-52.6150196603921
-290.379911168187,184.726034347468,-11.360192094231,-81.2531314747175,4.65588235635369,4.17960981593933,750.804063092015,22.7657263120054
70.3188895919011,59.8225780561188,-71.826114145686,-119.987699500689,-0.348857425196911,1.24585754252621,49.941338977811,-59.6983136680537
0.796963147899078,112.87251897293,-38.3215854656883,-127.404296054519,7.72348656715621,6.30263333112089,127.431975422762,-35.0860398764562
-297.078199842508,49.318540295033,-19.1046305369309,-97.8490517225582,-7.0426201155642,4.4305993313028,-473.74185025045,-23.3370664818049
-228.127986404259,31.7629531816638,-16.7460143193312,-100.880019664059,6.4665506931633,5.93791790862997,-140.624943693023,-20.6669616472791
-20.9896522320778,55.5697992607893,-28.5568301513704,-40.5517994129477,15.5906182540857,1.24669897679996,158.348487958399,-75.9126486167661
-169.446679563785,170.092859400349,-1.60537119104629,-49.5538863571783,1.02217125380412,7.81415059442224,851.469239912461,116.902697523838
66.2834631964215,26.7475165868891,-79.7760618775064,-31.3230236832997,-5.35316203773255,3.38073810916103,-398.90033733318,-69.139259171614
119.007667500569,15.6249367846031,-42.9283455948171,-61.4930875643258,-8.70846809781506,5.93995318358066,166.373016094616,7.03708137058857
-363.749587837301,38.0592483927103,-1.29931520410173,-149.792518026792,4.738893490794,5.81442833517212,339.452193740421,76.5382221204418
-100.156008443631,49.7723273428273,-30.390985910708,-92.5727931386209,7.81473568428792,1.28103856029338,-63.5422885644948,-11.6021460168267
31.5585794577346,33.4526570403104,-65.7979136202193,-88.7553928340203,2.71422918096869,3.1313495018976,-438.011353836817,-40.0499404174116
-171.148563394459,117.421632240017,-20.7439748241377,-158.295104548779,1.36167467957421,1.99137885970595,-74.8531260215386,-59.9957887413329
-193.990074978414,66.6267513521743,-24.6224402145817,-35.7169375345984,19.2747304538934,4.15575872262707,315.669589583198,-69.1496899551421
123.713616905021,98.5660092642502,-33.5042705623418,-136.59071299521,10.1135100620668,8.03029099903506,765.12696275481,-73.576806486577
-110.090106253207,34.4560536948834,-23.0719728076383,-77.7675037352892,4.40864367003815,2.07485605971306,292.059814112741,-47.62230355051
-89.3870702558343,18.431254178111,-3.71689837073791,-61.6982188630063,4.63297767474432,3.70237458236807,216.223009792282,-5.90248723488185
-167.29243234392,74.5135347929136,-25.0656816299693,-53.8721092639244,6.82408190894785,4.97485506709927,198.875397204887,6.21813865946751
-163.189763481845,59.9390201658316,-19.7087436969741,-12.7011169182385,-8.84666893225221,6.42833466018783,315.409553547492,-9.98859974290826
-148.651445875861,58.0992067582411,-9.72192467458081,-77.1096682681555,6.15348477221414,3.38057852066413,492.406797325781,4.15928883093875
-6.74071778984217,63.572418910655,-40.4010168825334,-111.424279246268,0.726641927160358,4.07295002409955,-217.004547844917,-50.1530855310266
-11.6454102725693,-16.1539353470725,-27.2447923723958,23.2388772050763,7.55443626822671,3.9313971264346,425.903378283834,4.53156926155498
165.37719521056,33.6286705203675,-54.025092029784,-9.31754114425712,-12.3293993391489,7.4354509152472,-227.069518846751,-23.6804744912224
-113.749053325373,75.8982267455285,-46.673001710169,-88.1251891237916,16.9493302798073,2.9668936086091,288.577580062352,-140.115985607641
78.4346527980524,-5.02005965576973,0.967241308346274,-9.58664806961315,14.8869307205532,5.67592662855895,594.713523387618,-6.57183697547589
-129.574423398575,41.6335632030532,1.01415706968146,-54.5134179393135,22.3250774240005,3.70532261409244,517.839040020626,-45.1389627414446
186.408213194816,96.1754633587552,-34.0600540682644,-120.453006727243,17.3224171921174,-0.723147463722853,-711.314532112876,-2.16649389263694
-292.721603373015,111.158918366913,-18.9591936195066,-100.910736488091,8.75881404797838,4.24118902686314,-127.520719976315,20.657885103079
-394.795405189869,70.964191328334,-1.70575309007108,-125.640437786322,6.01993284121272,5.54157746033161,465.517319926264,18.0892063888869
-176.168551828356,78.0732597260285,-22.298193731549,-139.237743420839,8.54432923236163,2.89448193574935,482.975366866707,29.7611019551987
60.0252771990781,76.640845218677,-50.0045133401181,-202.969452795314,3.46129925393325,5.5104196006796,-197.557889371979,-57.1501557570155
34.3365516151825,46.5559599545595,-28.8525525065925,-68.4641487646204,3.03120740974555,4.02688632611535,133.316591834548,10.5129586622352
-71.2333035227181,58.1267467639191,-17.1694390558469,-88.1505191315737,3.44587974195019,4.00126782234292,268.459477031269,-58.7557373518939
-333.007304347702,36.7631391712639,-21.3451957517827,-149.106717730872,12.9265630910231,3.8390020608058,463.984526436645,69.1755288462737
-124.019401659636,35.502178547782,-24.4949412204369,-32.7228657627948,2.59025445752195,8.39741429922196,396.948872793619,-54.3042776217717
-10.22502340348,125.271675288968,-49.2545024188148,-63.8183125229843,-0.787766328110592,5.67089426890016,718.223116097732,-152.635186665546
-244.495581445402,119.766840356766,-58.4174864813249,-203.204865262363,0.234127370298665,1.22145665745484,169.216131340596,-75.927215356598
-53.9146771660016,-18.3123421580722,-50.7612118893157,-52.1030632725015,4.08690701807245,2.41614764726546,-156.65805051096,-37.6268178150967
-12.545474362254,28.6385905268471,-56.9517552177545,73.055041713058,8.82645498535203,1.29562222057302,182.375242878352,-146.258920375338
51.422741248176,25.94585484048,-53.9978495654359,-91.1013154363318,4.57142214105988,4.23651305559179,-226.428742259624,-120.37370335072
-318.000780984949,102.343472582841,-36.9896649177745,-91.4669467024069,-4.70434768169071,3.23003071416315,252.754428845539,-37.5246360012316
