(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-110.882069871339,123.060490635515,-40.7572364244115,-93.1085315291493,9.77246046387882,2.36764857398521,318.494443984157,-97.9830905884737
-386.957372604375,65.0609314204485,-38.4468111491151,-110.112077835001,24.4563940243861,2.58893437418737,960.788292903613,-159.286174211782
-191.478793102811,21.5373105907256,-17.4993205713254,-78.7152093612676,10.1584838000126,2.02947677642806,12.0925670607976,-78.1943683334393
11.0888842238928,31.0323266749037,-27.8695137962131,-103.863493716741,23.4020907543891,3.02821824111379,-525.531090819501,-29.49016530269
93.905304217782,48.8757890109118,-39.9204556944023,-146.308941379917,7.39291266325745,2.01407437835587,292.599331300273,-88.642834236176
-90.6027060228225,110.343323192428,-26.5653677789232,-60.3346256993973,7.14053197921021,1.54091689076449,-10.4981667114334,118.898692287086
-47.8379815455264,96.7381179829099,-76.487039620346,-83.5848895568051,-4.91116884445364,5.04329350163607,691.794913500751,16.4348481650813
-49.9905397826496,106.261071758498,-34.751922687009,-53.0967764741217,-8.22922989381277,4.78053453852772,-273.629128997301,54.0341838178429
52.308922941389,135.969460691907,-48.6987215326808,-40.2145061142,-4.09859824337036,4.18320435723399,286.177799778961,-30.9969300257035
-97.7257547040135,122.793995484466,-33.8356210651546,-160.946168880257,25.8640659401426,4.23559389516595,587.194086267875,-145.134468258329
-88.3353368329699,66.0276992176587,-26.94975750499,-57.9161968785029,5.10628893584362,5.87697434455913,145.250258641816,-28.0848717747431
-91.1803650828369,98.457508039457,-30.6877700364303,-95.5697172728396,17.1922721586307,3.05618056323874,-204.569904567019,-7.58013970074535
0.805203324416652,37.5428841040994,-52.579247073445,-20.1456691682288,2.32911001549292,7.27977410992753,754.357349562145,-86.5012752531038
93.246157556845,91.0007833975542,-39.3543809839466,-173.752587053372,-0.165386032236711,5.21865036815507,-452.485935131248,-0.422868074871076
-76.0495177725097,109.014892128245,-36.7466981825128,-49.1650666188798,-1.28245347018174,4.155169043961,340.490312739712,70.9577349974425
-205.289302037883,50.3510610833182,-43.7124062383882,-71.0965301702963,18.3932427226391,2.76500289137402,532.14827601338,-162.795940108437
42.0892951154965,58.6903267777234,-21.4646036729646,-77.7634205861978,6.5133343581947,1.77199874383223,27.1587734399072,-58.8263674240952
242.055873278703,141.026867713284,-37.027364129659,-96.2803318861988,9.37059374141973,2.94330518532661,38.0996147008846,-35.5300195018062
24.6183321892458,118.608857967716,-48.9085797656226,-203.84157106161,14.5563017173554,1.64596924120269,-199.335477891262,-27.9927925223164
-64.9079484555114,100.573553760631,-41.9241830276587,-150.310224327273,11.6166855228403,0.819567610975355,189.481329311553,-141.916891994777
36.736467995288,8.31645481414489,-54.009931608045,-199.533285780723,19.2775984164618,6.66169329441618,388.302477147214,-67.1009119071083
46.650394242708,142.320775755608,-39.9026650517408,-157.546656367093,1.88076178746269,8.37714214395965,-183.501463227469,-99.8204764145339
-125.809261704329,119.042069491188,-29.0366053816961,-111.235010277949,5.46590749927418,4.59603686770424,557.899365207544,4.2754777938826
182.634179936969,60.8097528850776,-89.0797400184674,-154.72492570844,6.63594093005759,-0.934898194052039,36.2058883021673,-79.4809777837654
200.816482148992,73.2567405994923,-75.3535560532501,-126.766960268811,-1.73116233850669,1.79694681477849,-182.710184605632,-35.5132358580886
38.5922339887475,21.2742002121522,-57.3021864676848,-129.626917529953,-6.25109186668487,6.35844358307077,312.837078311823,-4.44395331120177
-7.34113262745086,74.6500529760378,-36.7445732408087,-116.754505158824,-6.1890229435885,8.23082159712794,-74.1980655195257,40.1122631983599
62.3491515715286,70.2055877290695,-57.524939462739,-11.5706411591382,-2.18865036749048,8.09582128363036,1.29497683037334,-53.6002623417444
-131.753623801895,39.4718281678688,-40.5205586289812,-70.6722301421687,8.59808115738542,2.63118699031475,279.132661202137,-66.3672484748677
-288.603930107929,78.8824958507721,-55.3993014251755,-69.2010933200436,29.3007609796987,2.67802767223111,-800.374702328467,-175.13909816428
96.0748472224805,67.7779673070399,-35.2450964621021,-166.466637485988,-8.18656673983787,4.43751967613935,-39.9391927460456,66.9305915800514
94.7740034541057,83.4882839152251,-29.2341236390348,-26.6011140712253,-1.57440271425003,1.48250434515649,493.860819407135,-8.56902909115888
4.40064340455865,99.7089915846573,-48.0916161373607,-78.7180907589627,5.74025883954891,5.6676855748774,352.949760846925,-60.2352596624842
-154.191106365259,93.8117395636509,-7.59864110153285,-38.5222884310715,0.959796478127828,3.81055672600633,19.6952237015139,91.4896929688366
-383.868181330676,127.246025683581,-13.5287364211981,-140.954947557344,7.86238348781853,2.50205215530514,628.0975354361,-30.7228081142239
-249.847712272262,62.1523218270304,-15.6576407870743,-51.4237225650431,-5.31543307520042,1.77863653344684,882.484391915117,-50.6975459362811
-36.291417382381,96.3030838731502,-20.1688597896427,-122.965513837233,6.42681237508441,0.219396359912935,253.050034935441,16.9570381058729
-518.805357448873,61.6669538301794,9.02141657572065,-94.5489618939555,-4.86200211037431,4.01229928355315,-7.00125378013036,47.1528833753418
7.05885574910644,41.3101114011006,-18.2521225361415,-21.4373166477599,4.49770452716939,0.931123263191694,-132.780381371093,0.684052787022665
-213.476310463739,32.1146259742527,-28.4631617138366,-125.761268305148,5.94279566034322,3.25635966175469,327.52265627827,-8.11299719439921
-214.145123999238,37.6789452032972,-9.63452027428139,-74.1965839788609,8.96301734977078,3.88859191234224,43.6579141249022,-10.8185969178157
-136.188700236453,89.7887328403813,-34.8492992823813,-67.4611770683769,2.64292051066877,4.47751248023087,-301.805940929906,-35.3705959392464
-119.417647932954,80.8123405192891,-83.9763376142073,-74.3182812236373,-3.69920309848385,3.04681102693576,605.039291053065,13.3994398206414
-62.1899000866106,64.545822539716,-28.7693040093636,-87.360769045772,-2.16825693982537,7.20372799588949,591.167629082134,52.0435192769364
-2.17455213061476,88.315087267747,-32.4416385247314,-109.159400425764,5.35437845294291,0.528068370651454,139.997941618538,-3.8996682253055
-150.493815020876,129.436378255756,-24.7416643568286,-179.396391407459,1.09495177066128,7.90451112392111,-195.825047930433,-74.2393073842104
-253.504848347045,-4.45567468516492,-11.493982432381,-71.957562126132,29.5319551499415,3.66212880989769,-486.721565308449,-109.11419512761
51.3107880684693,-16.0249990325174,-67.9953001534741,-88.4061602356113,-2.11810602084734,5.38880085192795,921.323245418826,-140.20225947068
-30.4431353890686,206.869654115864,-48.3135873423744,-118.639326763747,17.3311496967654,3.46069759316742,279.254442912061,-62.552544506063
16.456163492272,137.85311332743,-74.7527331458114,-109.231978516269,4.18097398134705,8.8800489733112,533.633755018323,-131.593481311225
-103.209530569431,145.059491383785,-36.1238732979036,-207.716935082604,4.81370749670896,4.99508760281242,1859.9589144477,-110.215219265316
-297.859058421629,153.318780854941,-32.1333703754208,-92.6317852708744,11.5592827466317,6.31746581277366,1715.89171445461,-9.30339019458916
-85.882511506803,87.4963494138647,-6.21772464906098,-75.9432023502886,3.06576578378736,5.16803053824697,1043.32291299551,13.478411615135
17.6937021684521,66.0181457781582,-59.2334229302687,-19.771121078782,3.27755076243193,5.20817965464084,486.884003387739,-33.5718185865553
-224.560723363669,2.30564436037093,-53.1858002039262,-65.49310532237,8.89903796502767,7.91980277263792,388.375106591091,-151.795089596764
86.7744313766598,46.6147203342261,-10.6417998426186,-16.4584482898499,-4.2355556540424,3.15786152904911,-118.610966985376,50.1927695707418
-156.121817542546,44.0549258460887,-21.1847841356357,-124.280200544325,0.951757996954257,7.81471699751273,-203.44730603238,24.8666069581886
-76.8570843156194,66.9350303961801,-14.1642852323275,-106.82458076984,10.7959385449649,2.67296686758345,487.231481386103,-22.3924250369073
-136.867070009816,48.1070365268533,-20.2427842880425,-111.826359843784,8.5891209076085,7.96711059365771,56.3408884675882,-31.5733468711551
-343.421313092491,83.6759747916367,-8.29065956853447,-43.2884832860327,26.4159757187299,5.69627161772223,270.191016295754,-163.136991213541
-31.9626688758581,148.300213827359,5.35543564977706,-172.093608120398,30.9650193415146,0.679400248227466,-208.448891382926,49.8731952460512
-110.253594884483,10.8158438330574,-18.2669786198312,-147.329287896864,6.7991936533399,2.47718651970354,-138.201801383751,-47.1800738280581
-151.86667600787,-7.64987836919317,16.9930250329635,29.394949160036,1.91580177322612,3.70102556980237,327.249656887521,56.8627076208368
68.7847615824139,62.1732387056763,-47.6662525550855,-40.4311331255449,10.0216157947143,4.44049134527449,-228.714747402846,-32.7488828172282
-123.271626912036,59.6854735624511,-45.804979108565,1.93218700194848,2.89611370521015,8.36719143218716,449.307990498943,-63.7371773568593
-363.06463666106,28.8462515278443,-47.878675508091,-102.390974593247,11.8186677151825,4.76903728691104,-225.64238602719,10.4780157603309
-280.113128783967,79.1172826376278,-2.05675197361779,-83.5889584852084,2.37215314334026,5.99386614961259,373.689110150801,67.4964807195793
216.627349052025,11.5823845461855,-38.4452933818247,-111.430246975637,13.6246552295706,6.77207821044067,-1363.03348646917,-207.903337489195
18.0778369283853,25.729100411656,-14.098663120174,-84.9697116158495,7.06295805954142,3.62074667801789,227.337195220876,-78.2782743921052
-154.138616535718,30.5796118097496,-26.575154863458,-88.0031081444831,8.22211753982992,1.97182919288753,273.554910769357,-2.41801834129728
13.9764864143799,139.921387618808,-53.8098904699436,-63.2867965849728,-15.106577682709,7.69676358692595,411.840630854502,79.538979041572
-49.2863902676909,80.3106241028945,-25.3685800332914,-145.127300167253,0.130536136159208,4.30437824675755,136.109965528922,61.6588486499095
40.0892925033713,71.7916817634577,-42.700961541761,-153.157441614494,18.6198099764806,4.93032576192854,-613.278222159279,-40.1435046028782
111.307693420997,79.3362914574827,-1.17374618074973,-194.570784476527,7.78882469344535,3.52083549466624,-369.104942260856,67.8330805866572
84.7778586803142,45.6287167638657,-55.8021272140295,-85.4764994126454,9.09705304863746,4.26322056277422,500.228782845617,5.09396478208328
-125.643999857508,102.033215367148,-30.4660168410337,-49.008546967947,-8.63035081172711,5.72466142194753,72.7218361105843,17.4981807506265
-206.118800906901,68.5893312144108,-31.9739181793411,-133.951829997135,6.81837026338326,1.88147329747153,830.300583396867,-84.8132906502578
88.1059893041565,-7.35956114190412,-21.8876055510113,-71.0442465692031,9.91366682847729,3.60974405302886,552.063030269783,-47.0919911482779
22.3389532152651,34.2830620472669,-28.0724915021565,-87.5717340409174,6.11366663346507,1.8215503544925,285.847125590102,-39.1900283237337
-141.232135974804,12.2197530457197,-6.80966590644675,-91.8384705697972,4.11815785813087,3.50960983504774,243.224400502775,19.7917664605047
0.000332642521243542,15.9334482319391,-40.5421068859141,-36.8661269912045,7.83252810273552,4.42661831616715,81.1040343824279,-37.9614288253069
-65.82247140615,82.0707471098258,-28.7752841448819,-88.3098344576792,1.22710011000891,6.16660481455256,537.720981652383,-9.02915575316001
-57.0730564936021,45.4597452189191,-31.2367272583579,-89.13211825279,0.0496552810363937,8.50887967809103,548.004635763384,-59.245669472788
53.2282632554707,137.698951920946,-18.9926769892336,-154.653557187499,-2.89637134115037,4.00833791585865,286.397317699986,41.1336452111718
-59.7508533674263,42.7914079951006,-38.6351779779943,-36.8549773748236,7.69553236876527,4.8431495479017,-186.756010019151,-16.8473337550895
-173.376801592856,96.6522441723719,-36.5439207112513,-84.0445410278408,2.50385272718631,0.106726273661479,202.334785642102,5.57503470123629
-539.637404837671,61.5899267936056,-22.4685287907196,-52.0023623556626,7.51094259973615,9.79008725128278,183.48459600909,-65.7051226309559
-150.778885958935,-32.6615670613901,-23.7449746332004,7.93089071186841,21.4035033680266,4.51212365783067,1123.74034274853,-65.8923348750977
-323.354380913876,27.8161270646488,16.1321874154964,-51.830571544444,-2.94220160569239,3.87547911991533,1187.96462231147,99.2419460376841
-92.1122505359235,51.1728921007889,-51.6280221715024,-45.8591298042593,-0.847802015428897,5.03012140712235,534.708185725118,66.2929348954931
61.5806600733486,137.927116787367,-50.3260680099265,-27.8276392513928,5.8265435029698,4.80223268996633,246.801356631462,-58.4754134159302
-328.260638424785,152.326730398872,-21.2508515495244,-120.878781223859,6.24345748824999,4.69780336750773,193.975877033867,4.49532334398828
109.646107353037,63.2530018035031,-45.189975195186,-82.2047631266869,0.0520643269846914,6.89201806395386,352.354381736804,-79.4773495343761
17.621960292141,51.412555428964,-72.2431719830784,-89.1469386872341,-14.1564818101324,6.6708092032859,607.746788837292,-38.499152764678
-387.183560126781,55.0710989645158,0.990350101856166,-117.225975383757,0.325090993690537,3.64936490851687,-228.800508620719,62.3220975447111
134.377419190369,49.9349115402147,-48.7247843858495,-61.238651993961,14.5617816578306,2.2173569622064,-839.162496926176,-91.7564210872893
23.8445277869596,26.0776119478105,-60.8693826801318,-75.123557191313,-2.69404893066894,6.11084454882803,439.413993905517,-94.2584435244607
1.10783783951774,90.7952938280432,-50.4183254654345,-167.96499341914,-7.0952881111225,6.10262156286626,-58.5753174872953,43.0159925106855
-26.8311003159179,-2.43461167368514,-20.4395856649789,-86.7705724722882,6.46707672055345,3.38898976068492,-41.4745697718172,-18.5220904182497
-124.291919529671,100.400862873619,-11.7157330129194,-50.6265099938464,-4.49660812879301,5.13861397294386,343.607928363897,10.2154515543734
-64.9240090550993,20.1355952183803,-42.4317857186688,-126.475245505426,-2.0932305944807,1.21997822992853,-608.52979979066,75.4218639514584
-160.380132393409,58.8251489388058,-1.53546873311279,-39.0648961312836,14.9483783298565,2.71989215715439,518.088522639817,4.24556345200108
-211.097717050099,-13.7717894342204,-28.5996959453842,-94.6755841430017,2.6457464962441,7.41575866841595,134.539071494448,-92.3353579052491
171.192529514614,68.7503358086396,-56.5208384202997,-114.747063390358,-1.53851475860574,2.81838570468244,-812.778259446059,43.0199713865004
-137.899866460531,9.95220390219038,-14.3808062375319,-121.347969622337,0.838357970496872,7.73974617834028,787.739213947847,-90.2292290134751
-7.33850458238157,135.051351563656,-59.098536608115,-161.49768056591,8.95494551895536,2.91063621456487,210.034304135042,-119.304135850616
-75.4048992745811,99.2584905248441,-9.10936758172465,-74.6885439818871,-1.28138514294869,6.33904906417592,202.141755745302,107.372120529537
-371.425288807899,77.0063721357728,-30.1012641890848,-87.3899614657275,6.85730784746556,4.9850596555043,289.37255228512,10.0492688537342
-398.966132929218,150.062759019293,-40.2309935311787,-185.924562981134,14.6188556051202,1.54317840690783,-959.711061936352,21.8765660286881
399.211300845156,180.30597715659,-46.1353366106632,-66.105371710587,18.4179737535305,0.742072769557126,-586.823696053194,-111.630404556374
-11.6842119465655,162.78591405059,-27.6517868000919,-279.923886779565,6.83635736419819,3.28026225142821,-776.115189793163,-32.5933565644227
-58.3126560291566,74.5572235808795,-11.5590499623841,-18.6332404773857,20.8224188457098,7.28290554993146,847.86853857059,15.6012792617694
62.121266454029,60.6706471851576,-71.0234302187746,-62.4883232154971,3.77493769895591,7.73582616575732,993.982179836414,-82.5531241508288
40.8492700307543,109.573500715604,-49.3572086250497,-228.335973687179,-6.02517142096985,1.50174004462315,689.306962389644,35.925043164927
127.539781022372,129.459127051461,-73.5373129707586,-157.746607531284,-8.35998797835782,3.01191687220125,-354.734273792797,-87.7597585671756
82.4793046388368,73.769508725587,-16.6134869867201,-74.0901766725292,10.9641219439654,2.72981914103002,108.477950312845,-82.6579390384868
-19.1075975569256,53.7297807138675,-26.686084872199,-72.6378079097849,32.0805370140806,4.96955564769451,16.71325310268,-115.92383295851
-80.0425378636573,120.044036984409,-39.5907435114495,-96.8173857062066,11.4552486249304,-0.819259741838323,-244.505952590785,-51.6534116572366
-179.994940511075,41.0135898237641,-14.2039837200323,-141.649568079578,2.85152860556991,7.25583674592781,612.29886745775,-77.3545097671158
-190.452460585992,14.5115409712889,-41.307838547109,-56.07585246292,-6.13329722333583,2.84194886975456,-544.524189896212,-3.75070763968688
-100.089789954654,43.9067708707407,-30.8497839943511,-85.5595151348098,6.94274620510259,4.73798486223677,-40.7296360441833,-40.4699455981026
-95.6142788575635,51.4486489885312,-17.2557888638112,-59.5000764875731,1.0748165409459,4.40931854120572,-184.307189252671,-36.0367363085388
-234.572968070195,19.8028393662207,-37.6805299811531,-56.2622452254727,1.45946421450935,5.06069693759218,-201.12415888915,-5.29397305961174
-228.529158675985,106.800140171406,-7.54775138161494,-193.616282640112,9.42619352590009,5.53625222299888,-312.35664338994,31.8657023580599
-47.6251395479558,41.5429943070194,7.54748775505141,-148.67753313607,2.12668987122743,3.54899780611322,538.603637388209,-19.6919608796961
-66.4186226373422,84.497897180554,-12.5838113394566,-97.4669973338168,3.14257041269593,8.40483525906893,783.083826695336,32.7573417071253
-22.7576294041064,163.825045000107,-63.0595307719539,-188.601047679098,1.32847886926538,2.0716565347393,191.313272214498,84.4954610527093
-113.14781536971,68.6895338612976,-41.2908948793047,-73.6386798727472,-1.29348189974098,3.86861689452053,104.472924855896,-100.140564931862
-63.6562600757115,67.3788048844945,-29.5163035460864,-117.722254128865,1.9871937399148,6.91505094947206,344.88472740975,13.5477939330158
116.758744804814,56.1351395124439,-54.5076832908817,-150.96859490365,0.410521344572771,4.39148459030548,-218.711326850345,-26.9440969967691
-172.729804348781,80.41982653577,-16.4263834971644,-70.8921096838094,7.83567265377496,4.73830438102596,384.73624539515,7.04038052412216
-51.9112427192922,6.16336855781265,-33.1658562920056,-37.121376966461,4.90911060737199,5.43867738431436,477.925696410093,22.7006344368237
155.971201901808,45.3284598057508,-34.5414708041062,-88.7551190945233,4.94719913232257,-1.87238259261358,-279.03445687209,-16.1742737234745
29.6949115036914,83.5991046824784,-49.3017764088654,-139.900927076742,-5.3529193991053,3.60514217456512,-56.2885343614034,-76.9222372922486
-182.193241988571,88.8506206425809,-17.11051165346,-64.5737892320976,6.26866349086049,-0.229213109967532,33.6231149131199,-5.04997216342599
-674.904848579114,77.3753738081577,-3.45008835860972,-35.3254987487016,29.6954977653077,1.40819456370446,102.26662788674,-90.0382281941238
-156.126667120086,41.7181322684305,-24.06020191274,-100.568240071632,10.9922210444402,3.64162505353306,-318.778782164911,-99.9211299661547
-88.2016557911447,19.4360015360435,-32.5285665512924,-52.2816223984119,16.4522665691329,0.928245596180204,236.715509012727,-134.815127309936
-80.0300363506103,47.2839042435808,-34.3258229244384,-46.5313849808008,18.9330480636854,4.28556082308205,317.567744318971,-28.0940204939616
-71.5691938621458,156.713312200445,-45.197899803301,-119.262740824272,2.60131402477509,5.1075118639892,525.979655546194,-18.3234578971096
-72.6681486582274,62.0417237896809,-21.7218273876933,-46.9283698882246,-8.43693330362294,7.22905522522342,443.7216534666,-19.6160703725473
43.5002637156722,93.2522736929968,-31.9679302638106,-126.51331338023,-5.09134190792975,2.58548956580489,353.076947006981,-1.06183209068513
14.6701776315059,40.6713431441167,-21.841876078819,-71.4017361091974,5.64597376623715,1.31700592979178,234.350892529219,-33.6494876794241
-231.316548747331,40.8333395366353,-9.56859994366823,-57.0832149110029,14.5100708355039,5.07824985511979,805.826667834997,-56.7588666038355
-93.7501780255843,91.7292411679759,-35.4852261365595,-84.935063065961,-1.94495221237958,5.35277338045125,-51.5150837559263,15.3790029910269
-22.700522013587,-0.0685120035195723,-36.4321768736336,-102.891651031008,12.7798655952647,4.48245787611813,34.2446160747786,-85.5361729999931
-205.757747922209,22.7198648611957,-68.1295640009193,-10.6134069745603,14.6390505146119,6.30836995755726,1266.20511137397,-212.388603027168
-111.092485248402,108.086648813754,-68.9874436820683,-109.750972361537,-3.8553559433276,7.83339226093085,465.983090594193,-63.3893423171539
36.9178767632111,54.6371202254959,-26.9829704353178,-15.7367144116506,9.49726412343443,5.32484220233164,-130.572601862019,-29.5014519469696
-40.2051282227076,129.623363296443,-15.0131550974947,-56.6613944870624,17.2635366618488,3.90093373425771,409.660948592355,-56.2329778864369
-187.000598263927,49.2940818589996,-53.0489083711436,-115.981485870972,-7.10677263569232,7.86422483558636,-1366.02310681763,-37.7709137823258
56.1182190135587,105.277489648346,-33.1553644110536,-163.313801543223,3.27093090531707,-0.492887703920132,-303.140911764043,-41.1521427537809
-12.991648263458,90.8732236041214,-72.0713912242609,-38.4599137411324,5.61887552760891,3.51294923029491,286.83678250722,-86.9912779190636
85.935983805728,48.5306164167559,-70.7947862906622,-60.1920730193974,2.72007087398379,1.2386700148345,364.193712458706,-112.04201538465
-150.790420261532,93.2891894117784,-27.1166219794395,-49.2330153629118,6.71254810113896,3.56485473163775,-536.568491608721,-10.4233269924007
216.143558961718,151.882677275935,-17.5959874926048,-165.155582778796,18.8781065309668,2.54842523876869,700.085362557912,-95.1294863634103
39.631670468505,102.020496179939,-43.9111539900186,-102.770170193398,3.88707039560541,0.834565726865549,492.259288675035,23.5725019095444
-69.2760163762723,118.866155150856,-46.3968457363517,-97.9803784380711,-0.654846389312297,2.82292269176105,-78.8420976304042,74.3120679706044
35.7589148349798,67.5585601103958,-55.821831259178,-167.465143217443,-2.4728369435179,7.537000477736,-111.746734763001,-83.0855482896586
288.993453541854,137.881582611939,-42.1120833789973,-91.7814143713331,-6.52114194587921,4.64203594943683,-360.194095278188,39.2324942872656
-210.836812566817,130.116600007255,-19.6794004767144,-96.7160134853621,3.69937348453823,7.63603812562633,-497.989039665285,38.4959036694258
-110.903686080346,43.0913897237579,-37.3176646695501,-107.7773080477,-1.23198864064807,3.95248547839947,99.1794565965829,-62.1024813050899
-140.001994217128,126.162822318409,-37.1999609861377,-93.5873571540869,3.54734937759349,1.90661055262899,-308.30093710764,2.07333860926883
186.414901500553,97.9715172757642,-67.3072554232494,-65.661608100665,4.7013797079635,0.989474296206026,343.510339696892,-33.4911813303697
-62.4327197834064,87.3133665227069,-65.6278533690784,-104.514863764416,9.74348489107069,0.603526172999409,184.293633182162,-120.196172831813
-121.845746230934,69.9252133678583,-19.671363897578,-107.756819055918,-7.68695524983923,6.21861860279751,363.407767577868,75.6881013485254
-178.9551087359,16.9335686698032,-13.9489381298772,-139.920779396562,32.8094313785841,3.19428922644147,1037.260793879,-136.755910524487
72.8242251764896,93.4387204693776,-43.0575731882127,-106.96857369272,-2.90141086489893,3.95966332681564,-517.685654104411,-2.06502784433542
-135.290909416814,111.570739107818,-60.0055874259633,-120.369624183513,-4.62354594896897,4.72561136005061,660.868339137582,-53.0198540860438
160.153348296226,118.483133265676,-19.0983323946284,-77.2398679949401,2.86224377823237,1.75219199654384,-198.883126710722,12.5510883014649
24.1259224783862,41.3731150241347,-37.3800132017641,-65.41378271555,9.65145668396144,2.70244452553743,58.3830549600534,-89.2555862869922
-78.9665809507351,64.580105265195,-68.2390294664383,-40.9137260941498,-6.07976875084569,5.14268644191907,446.305106327982,-67.6603101452138
-126.00011651336,65.0126002613652,-39.7154015455562,-62.6628307360224,18.0458347106323,3.5678565389826,-48.7346152158862,-109.523091847077
-454.575601729957,41.2280817518113,-35.6785229999914,-56.1254192450087,18.6068560007116,5.99320737240487,1234.59487996279,-168.091956736636
-351.239987647758,42.910048585094,-30.4389372007281,-145.707208847205,24.6057587744217,3.92475754907355,-289.869683656013,-119.858375319309
12.3555363419691,43.434497572729,-44.6633645318216,-103.382920761404,0.19076255615073,4.8134204159287,574.494423958138,-4.47938688458271
-116.16122787066,61.8722730009467,-19.0776058581014,-51.556242907769,1.93077408452518,6.87895563380152,392.5468340812,49.0376127833151
-244.450926453312,-0.263074127491564,8.9833251760283,-5.31020834519586,12.8415045764632,4.52532750857063,46.2284337816334,-11.2022807612375
-76.8403737079643,10.9569079497887,-8.54364219629497,27.4390853060322,8.20962349456386,3.4576561392314,-138.708921241181,-18.2861515321238
-651.053930146547,67.8779374874284,3.15268473836477,-134.730460136466,7.39162708560616,5.98622434331628,128.858464138757,52.1564139369875
-54.0521621597873,70.9810562787825,-31.6422365038597,-39.9177991424913,-7.54805916597252,4.23879758719704,-360.582935271152,-18.7104447939055
-163.495147079775,86.2111798862752,-28.8912049977807,-107.704147555633,10.4345838446352,5.60248253645841,388.512985209898,39.0777847664422
-576.79008000125,13.6977852172568,5.63385108686998,-5.49698077228823,4.6556732786994,4.30966360391176,-336.608820907408,9.76054302632838
24.2035012860724,145.077830331633,-31.9372278091032,-66.2038846591022,11.8056131201265,2.86510409806215,-215.406374414568,-30.5072999168187
-8.94455804538848,64.3931764670415,-61.4013398966708,-69.9650416676383,4.60828146198764,2.4326365047018,194.448372312996,-70.3680696836
-88.1061268272169,60.5769618406994,-4.11524403031217,-93.617679530551,-2.80115925538121,3.74488740490051,484.512809782291,49.2628066068937
-50.5059997382632,113.015314066521,-26.9489952006261,-106.730608712536,1.4461835100301,4.77220762042271,-121.986578963504,-56.5506760549324
-87.7168962352835,71.1517321406864,-22.7154172642331,-37.8086499478668,-3.89958097999624,5.47687058648444,210.030387399733,8.97205988163478
83.5888163055934,44.8232054405671,-44.8499240653764,-103.33685375849,-0.305913640419021,5.49069008614606,74.1152070998796,-6.23720864942152
-123.324567912918,88.3109605905775,-42.7677278232732,-116.372173535347,-4.07139645250572,5.00604151972948,637.028631245063,-29.5767640593112
-333.69450453209,112.268432757483,-20.6336072002887,-126.816633786111,8.64030717227433,1.9949408997054,456.976907712303,37.5598103925149
-78.4960499383305,65.5878086366283,-56.6556485145411,-69.9105657518467,-9.52429931827646,4.08476651188539,-672.2367973808,-22.0522557930526
-124.857497024423,134.78933910653,-28.6102461908886,-107.507546138149,24.2150590994497,2.94695319099992,-470.290622711196,-69.4029807023035
-107.820008886338,118.388494647188,-18.3211817198389,-193.774973583961,9.74151970265666,1.7650526620273,103.910055300228,2.63119228694995
63.214352631403,81.7498608501774,-41.6981976159732,-102.09530870631,9.15411180262163,4.55558695977379,-356.804664427094,-23.9236843268445
-40.4976806985505,47.1211724368804,-28.1377357277524,-106.803310965071,0.155449204430624,1.9760852215777,162.732500379316,-5.45795135792287
43.3815000376781,13.4381769387005,3.85021166990919,-29.3740838352969,5.31989180595701,5.0841853065358,246.39023250842,12.5656181305967
122.969022772115,32.486859985569,-13.8484957245018,-48.2450358903552,2.97436394366741,3.17142639541999,-140.704783763445,-23.2355601294257
-96.1616289968952,81.1545415092824,-29.3000761761941,-60.4762453861622,-0.872339142661076,2.7547129477316,-907.515417678791,-23.8911821533475
-140.538950403327,60.4819359562971,-1.78908248603693,-105.235198581278,15.4458965543163,5.19710682891309,151.507113580272,-54.0243258041737
-184.662188685899,60.4933897522715,-29.2702617821269,-78.9311793930137,3.28896744069061,2.00928296195343,-0.703497179328224,-1.78437980364106
-382.542792360928,17.8724670939264,-27.5383616834297,-46.7810503911023,2.97405348459142,4.75027344658156,401.400550984388,-32.7665772856271
-104.273959387676,70.5142191374907,-30.5925720858504,-80.7537381501643,8.35619103945282,2.86917334093596,8.5343364377386,30.1817807454354
-53.3031214575167,49.2290166765888,-9.92642634928052,-50.8770941911098,-0.808502971456619,7.07574018680316,130.298868762584,-24.0349962225009
74.738839633872,59.4809304431765,-27.7709056098247,-72.6767219059839,2.19871100101591,5.49760789015272,777.427006117534,-52.5984728733019
61.1991219421034,27.3653672755972,-54.2042863247916,19.0214957460703,5.48582395276753,4.63425083511538,144.471651430518,-81.5244660795579
-150.608506574888,82.3074626633606,-47.7300877742819,-64.7021175644477,11.3508187472471,3.42948301287834,703.940260615171,-108.898615209677
-220.360142175312,49.6114473203124,-29.7281322449198,-69.6029762479302,13.4731994610411,1.82562204007991,-262.17502295558,-45.6368058634253
117.481435205802,57.7410668957455,-14.4521677765006,-126.022289044609,8.65181466618378,5.32799553611767,74.2946859423628,31.6002675161253
-154.962831719793,125.172381255237,-23.4497412027376,-157.40994624939,1.56432732260146,6.62975162663497,403.450506306741,-21.6143820507859
-706.4329964512,51.183530520917,-1.62981983271311,-136.575312534726,16.4009263634653,4.80195190798258,140.519186950623,20.8139901531977
226.527986502595,62.2454845785223,-23.5972103143904,-126.958988487706,20.2491885341151,4.08036783343414,139.53821981026,-141.363373784159
0.0354164818636491,82.1212402684719,-38.7428286686209,-81.3066474508159,-0.601588918005291,7.91383012230108,-51.8900266523451,-119.497931252861
