(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-15.3464346796827,73.7684837107927,-26.8013066009007,-150.400334376071,0.89388568882714,2.55971442858572,683.962677886288,9.15501355069864
-80.8322624515586,102.458463940013,-10.314351668796,-218.786951841865,11.2134359157935,3.59572570704768,523.049126883801,48.5885024169629
-234.115934307803,165.90791457046,-63.0360668723006,-162.424207938981,8.6487163554043,6.24531818736887,503.682607648734,-56.9338097363652
-46.7758155169868,84.301273174875,-39.7042977007368,-101.353664668684,9.08889247280604,3.84600882299128,630.275468225809,-66.5478659479486
-126.934956204208,29.7996340817263,-13.0136610103946,-20.2768468908325,9.03735122622311,3.64787989615434,194.241725555822,-43.3764320632599
-192.433514778982,51.8410380678106,-35.0540700233196,-132.84369441558,2.57803478892311,3.38272559896359,-273.138224545219,-0.857221839978592
-81.3923389004995,70.6407521973015,-28.9682115843461,-102.871400175456,19.3878921016731,4.04292480102595,78.3640625320986,-60.4188840539864
-45.3724392518343,61.2936560099988,-55.3326846046257,-85.49287388222,-0.232152303113253,5.70201577976695,-27.8691120405165,-21.1111014028284
-98.7429730106087,87.3513544300458,-42.1481857982581,-137.301026809699,3.41179013859983,3.75584314750449,935.168390692241,-67.4537796949589
-16.65021396878,100.936304563496,0.266008224971301,-205.7243329388,10.6794125602755,2.75463772144849,163.863150072633,-17.7545248418464
-165.296715056273,74.0114062831199,-41.4776310451271,-133.044302053349,-2.04804012037494,4.58907246368472,328.302776249999,5.57223974458611
9.75341350771487,108.977565057226,-49.9116338268504,-92.0139543011901,4.04154625585943,6.33774604869541,1318.21082826374,-58.3996865514519
56.5307274145598,106.842403235278,-76.2281160475541,-46.7161457541515,-8.31233096217329,4.93902089253243,312.246300579776,2.0437787248884
-205.321459809988,66.3737227000529,-20.724441041908,-113.223096937028,25.5689201341664,4.3524683695432,126.462756150468,-11.2003726220391
-140.695102110534,76.0968957383593,-41.0582311202452,-25.7896022189016,4.85619999110895,5.53339322376269,163.764030664257,-38.6712798904045
-406.851130006515,81.3268923841679,-0.2342541137441,-162.669597368127,8.84350687847473,5.87430264626073,520.381948408525,2.14214148536848
-292.285925259843,9.5163144339167,-47.5601772028895,-48.5854170181265,17.4433558158198,-0.546498206123943,249.482408893091,-45.6401116868074
-159.758845537144,36.639221806523,-16.9300731921976,-138.083502344743,29.633052195335,2.00971276454948,647.166696026274,-162.123740307958
-62.4464490129321,88.7356964408464,-11.5529370600052,-138.513723465073,11.7995455460041,3.69004272003076,744.678927144822,9.84048664461989
-261.896585698414,75.4477486454343,-21.0571495062541,-36.4343168401974,0.691767839394743,8.25159578194143,-117.314932263369,-38.0627445456848
-202.925239019882,65.0575082249561,-22.6798010147904,-58.5450281586909,3.7935604610102,4.57727263122069,428.388371086068,8.64036911060975
21.5269828853634,33.7825031928078,-38.254510124083,-46.8594246067951,4.45795569565962,8.16232411957026,185.259890442685,-1.65274825730012
-185.763064701001,148.388211821662,-42.7652533421879,-114.413945634049,11.3660440526583,1.19370423078362,-482.701079947758,0.255036342387029
-29.6118480863011,30.610958605117,-37.5627463001001,-139.813542180904,8.48498898200342,6.48688483396108,1162.71006308461,-99.0512925278163
77.603987537339,164.944270442749,-33.2354175591681,-71.1798845492449,-1.79599894930107,5.17948889098625,996.790616787759,-75.7058838735884
143.073003402053,91.0879505497142,-15.2569426910195,-56.0273993551309,3.16442915801599,1.6488298699187,419.776391390973,7.08607962957467
-38.5875049288152,80.9398553560095,-32.0475113132707,-63.3036721698591,-5.58177435393736,3.59406490998299,133.643159898435,4.54852191098325
-393.460431621541,48.2432720414708,-21.8793473613041,-99.2681122763024,9.53682413566275,-0.0939275885903044,-77.2948328618604,-13.876338439979
-53.4093814945954,120.232908519829,-35.5488658637169,-82.3952506585119,6.58742498267384,7.09190992920776,-232.353610194816,-35.2862834946553
-247.332014664018,52.0723590522539,-48.7635885015479,-60.8866159075405,20.7417541811337,-1.56853945580951,-48.9321188730828,-124.782122192555
168.687289187008,78.0766820707649,-77.6286190952014,-116.983043893575,-10.0248932599934,5.34274203231325,47.1931521640654,-42.2466364799548
-177.924089721811,47.1984817861376,-38.3006569337813,-55.837265005066,7.54291304921207,5.99883243371005,720.411870868564,-63.8548200888326
-139.82482576491,62.184032193938,-53.6229058901954,-99.2570887586262,5.51981009804877,3.4880267183471,210.496123840654,-31.8978108590964
31.5856255972467,28.0832840612093,-53.0779463291692,-38.5964359401805,2.18718393871677,-0.843406511055946,-15.474309624813,-37.5863106788747
-96.674172405339,54.566442228308,-50.1431415690604,-77.601623386392,-1.09848063618847,3.04069072604761,325.054256928008,-25.6501493036558
-324.118426674373,45.804593799141,-9.02174059867116,-125.965428105817,9.7233425960585,3.7110049049661,419.615786342882,-53.3308955852572
29.0830284659169,80.8041489625175,-49.4982678688466,-146.401595965013,6.27553447298124,1.9313175464049,-462.729691027911,-26.5319756919762
-9.68656892390572,22.7600553369266,-40.5474877786382,-160.330447217959,22.3354330434377,4.08456013561226,155.813997116813,-54.7145782746811
-93.2530731646948,34.4375690001616,-16.6715155131387,-78.2152713097166,22.1876242290891,2.9303351904091,269.487807786685,-143.075730852521
81.3993986076384,82.064561725012,-24.0754118707482,-99.1064774226688,5.5056336892012,3.51421652898716,630.32406605508,10.3997925802541
-26.599504044927,130.83381579908,-60.1260605986899,-114.975536044774,1.72755240966217,6.82956682657823,536.337092027476,-43.4718678230856
-217.468969274458,84.3325770415395,-34.673508295833,-63.7670978429633,9.24143962147355,6.81971654882364,5.17917136300457,-112.613363096374
-48.3040351470117,-6.35994949739325,-37.2277958026389,-125.674081085104,15.3474651327124,3.74935092658416,-206.223616840318,-84.7782891073439
-2.92430531081118,26.5304277579562,-28.8396854704733,-78.5003668130375,12.772428351891,5.13854735341738,1225.55934704521,-82.2000209809521
31.899921089007,63.5014689848977,-37.8493834677356,-99.4976770233625,10.5531982538232,1.32496720552444,99.02138307922,-42.8788764395358
-341.02811044296,66.0928624828884,-7.43247041592258,-90.4787203151791,18.0195960191413,6.56412064095639,-214.17611525851,-105.256571555685
-183.108386680033,87.8832095086182,-22.1216316678729,-140.962765550619,1.98088829025801,9.05537265908788,229.586038493377,-45.8796653979771
-203.366055676204,51.4429599123105,-11.6137594274769,-50.3391035042441,-1.55159414718219,4.94514002704818,672.816909782137,20.3722112697724
-108.225001854684,77.5820327563852,-54.245876324816,-93.8609487838548,2.83548405150941,8.57613487102935,184.706627416832,-102.633674588279
319.46104770762,20.7360017260071,-34.5939054963419,-55.4182239434267,19.1529165524626,0.128403442176932,410.782147273814,-39.9319621753748
89.6180338631093,41.8783424525027,-50.1410798952516,-55.6050408902811,1.84247312047592,2.44129016704392,-97.113686680299,-86.721247802474
-41.1894859931217,57.8901904745435,-2.05845177664014,-86.7017513227802,7.45490153576247,3.60342810806469,562.054324046985,22.0129698512901
-255.174259245032,23.8786894116492,-11.5060030438635,-80.6904864233366,-0.207003306612023,6.89668756133688,727.072783609394,-4.05120497668395
-114.390138691466,29.8147207173897,-29.1431109396945,-115.199150847504,9.351974327481,3.92379792695283,355.98258101441,-88.0087190865888
-215.782335607801,35.9787943838892,-12.6399245469656,-51.1083055480849,10.5165154547722,5.15763776782842,181.87723665603,-12.7349404338311
-0.591660001548007,141.27024198859,-70.8740022142156,-103.154394224694,7.62900253031694,5.58215050293074,684.114168835942,-20.5194477993355
83.1132871351965,154.157497308626,-67.7855880128409,-178.551295878075,-0.220869449316524,3.8104966329156,222.851166865672,-72.007623764468
-135.244813453551,140.522871721842,-45.6660765054985,-170.940738108358,-1.45032984111458,8.06493917340413,835.020039546034,8.25165162386838
-89.0878166003968,30.4411417156807,-20.3904238861869,-132.653795727841,-0.665359889411775,5.53357435765793,573.801493226762,52.52436695699
-8.60177001873672,73.4412811936145,-46.5258987551351,-51.5698697205662,4.94011094038433,0.87627637667174,373.782815232575,-98.9625614513498
-11.203939425759,164.730395492224,-33.9083654697752,-195.935490471821,1.15879524377124,3.18121940502897,308.311008172321,-3.0385479681845
19.3223689322331,36.8407183550007,-57.6510841735071,15.358674982097,3.86404020052578,3.37909150485211,189.886338663258,-126.206353548732
-211.066907946079,78.4839050207956,-37.1710400830416,5.26596095311834,18.9105064083706,-0.789071810206224,-525.337867778802,9.65299573080847
8.36355461424682,108.316897989949,-35.0065495847521,-169.087462063879,9.38830283778952,6.08446632564301,284.407009093367,-98.3443649551773
-294.33740941943,34.0528858075413,-11.8373045080371,-116.320138882998,6.12491963501088,9.03078394135082,924.527726460259,-64.7543311567133
-201.703881922404,49.1818392213318,-35.5209602593823,-62.5620253680827,-0.734717715089573,5.03683793354685,478.052538494492,23.4231788061734
-104.916329483414,47.4663304697388,-18.8025854444131,-70.1445451159379,13.2325774615092,3.47416679237085,232.049723853444,-72.2400592701069
-56.1578437496792,-2.44468651866919,-18.2485737279167,-52.8799431447405,9.43184187097359,5.07775478507392,925.777360958535,-50.2948001292243
-67.2781408751107,0.578396612458164,-29.8185441911337,-66.9008334339451,16.5339923817082,3.72472596706939,262.138920457495,-4.35218806742341
-281.743333811464,114.663168403727,9.42168212725664,-83.3758562364092,15.4458005260385,4.98610907576222,396.674061469448,34.9316347351087
-382.584901320988,16.771602752473,2.01047075696988,-85.7514635244734,14.5643669508863,4.74624280068383,492.467400605754,-2.01066992490814
-42.9804531463014,33.9857313973771,-26.9394685744919,-28.234570555971,17.0043399524293,3.80681036571309,491.602715306304,-60.3102847288537
91.3055069893308,70.2513204001734,-61.7603999269377,-111.17030787401,-0.342888801853405,-2.11756424617488,-811.812656461581,76.0529556580223
-199.189058970442,14.4159744794638,0.169378149599652,-58.0593023980618,19.2594436035897,5.14975139542366,38.3612322063782,-27.2932689900008
-625.432873958562,104.551522462265,-9.55476085368355,-113.453125900916,13.6212686986109,4.08811942083048,-337.898102413921,-23.1923064145667
-369.937391626823,139.19343238062,-10.5458547619783,-45.6913369075919,39.1087271179786,0.0647335465764627,-731.54142898049,101.654266893005
-595.365003110164,37.8077072992164,20.3194307770791,-109.208483862676,7.32048103978013,6.55503383451287,530.178544483744,-24.3742162205162
145.549741448762,82.8619673766516,-55.9716603181878,-119.04168537815,7.13959583411634,-0.618914193506498,-405.331924548547,-122.306804530344
-136.408671448808,-2.35033366916468,-40.0281407500588,-17.120928736229,10.6289271975402,6.00486611240194,466.875514845575,-168.114437192999
200.48106335694,20.3868495517818,-19.6985256384505,-157.906630228375,11.2638227681891,0.887608670273039,168.231243763075,-22.0848280532518
-206.509120421018,33.5752189144878,-66.8902796264301,-72.1529279857059,10.8554535033181,5.16136947332416,547.865353855537,-158.219715227708
-398.452144501076,86.7066727173806,-9.67871879693848,12.8514567764068,9.89356407470132,9.99273926770547,603.056068683232,-26.878903813631
-252.059849612735,106.081923540201,-23.7212702060933,-102.905764793803,17.8412600764859,2.28080500780925,-416.245043292292,77.0846387843194
-149.061384149565,115.711225939333,17.4922829185743,-194.508921143621,4.21826633883757,3.44029765507003,-391.400810084029,110.898629007645
83.5961852251567,12.0917417984019,-49.434700006168,-26.4265370491048,4.17681775006349,2.86137100331234,-560.789485316738,-5.1409093428374
-62.0397668183141,62.8596069546766,-25.326469089232,15.3156433537952,-4.66569065547083,7.52389333983592,147.148627986637,46.3440000729315
-178.719638881128,133.208100488089,-31.5167665155241,-121.142306769936,5.05392077399301,5.4704696019453,-61.4993181332557,80.5211707146082
-413.524567224036,25.4920880375867,-27.0491075762257,5.38143934616528,6.98940708666123,4.29637252548127,452.602190623038,63.0970250388855
-182.202563447434,57.432181357668,-2.93543265723565,-69.3138620689788,9.43337362847342,8.07525901184999,-378.554787041088,-28.3141982928064
280.422905828804,110.376311870466,-43.2378906191698,-107.72352919328,4.67039660003138,5.6875384815794,-253.292211943903,-43.9010111070675
-568.265708051185,120.468664250307,-53.4370639444678,-215.574850506084,12.5186183117676,-0.367185850191163,1364.02670410145,-86.5232046884485
-891.290702260966,103.774937145885,10.3452658716997,15.4636519978812,10.0810760304157,1.53171616482723,104.574650552458,51.8705956580234
29.2339645724351,138.542580375699,-47.456445847507,-170.49314190296,7.45209641708789,0.193561997482902,216.185468146025,-68.4030398741306
39.9579260617247,76.2203067580122,-100.779111056996,-48.3419459390861,0.850666451044162,3.48234319839867,648.568891879957,-72.691379021677
255.771284419548,193.90699725067,-82.3368106850248,-155.741970237381,0.49927163371467,3.68224740594451,-217.707996823839,-92.9252877268882
163.711532153218,139.723429913734,-81.553400043631,-196.91500122131,-4.82240273058414,3.16712070966662,-745.785049877173,-69.8221655343514
-60.6568820496723,17.5419524226672,-35.929185353627,-151.124441646854,9.60021414935909,5.32434084056877,-97.8771385481996,-2.66073337907437
-423.294984071737,131.884615111238,5.97057576227235,-60.7645541343154,25.7854504451243,0.879348232294433,529.631021711972,-123.797066539657
-159.606614706504,102.24864919106,-41.1283558200448,-76.3756938761508,17.115703427371,3.55277989189199,430.096448563148,-8.36258059660031
-49.5968647600967,-24.073827511842,-42.7167938423918,-105.93104408693,2.8400690593262,6.92897426007039,415.287270287939,26.7299578476741
93.2520379844354,-11.7779768556793,-45.2598998058238,4.96097654048936,6.8101874126005,3.07978072628612,690.683533923526,-127.658448756963
-52.630101980787,39.9102570354007,-39.3857252211965,-56.1652937846375,13.293077956434,3.27099414367694,-53.568544363392,-47.522091336723
-14.4391666246811,82.4566379583266,-25.5155650154629,1.60661661736958,13.6670879176309,1.74647063706652,732.774193585984,-101.978866623642
-276.998184476979,57.3608736156748,-12.0108993420436,-52.0063047815638,18.2980830190645,1.14206484604074,356.422274204902,-58.8476652957324
289.763667603478,105.086100880217,-83.2756719449899,-97.5662084386277,4.49544547056485,3.0801941402533,-139.822162321478,-92.1722678350925
-101.328846270684,84.8327150234836,-53.4463996626728,-29.914797647667,-4.19490011254675,5.94786801104783,238.117780111788,-80.8174822059882
-229.969163773169,-27.7006351008749,-28.2526020410114,-101.307686801709,36.2619158907764,-2.83400862969575,-364.277661977103,-165.346044946418
-179.265248152602,59.4571041740564,-8.70490650202555,-38.1004840109867,10.4930345788307,4.84233632239921,1099.76668148721,-11.4034728939296
-398.541306622959,10.1683361111645,-13.1818669259374,-21.2881800771065,24.4927270166372,-1.31032666187093,-254.924608293513,20.5806689479432
-574.802116200124,180.193792744518,-18.1681327197803,-152.184678640217,2.23100486051226,4.60167444252875,56.5011326632957,88.2571868349842
24.0689473593375,10.4451989855515,-43.2890765126213,-76.5337320293183,5.46984648325451,7.8814034461393,367.331641859995,-121.727497486805
165.337937864188,15.8859128289841,-82.0808738582709,-94.8868372172074,3.16823552164715,3.3834511544992,667.83484674085,-135.917205165304
-634.814774604747,36.6569292527947,-13.1632794015713,-51.2847320600267,11.0130562644663,-0.616108200854796,865.04017149422,22.3831260413717
10.8289862462843,-0.697524078270362,-20.8207697666658,-119.523201738368,21.850581281542,0.676614548334328,402.171859336293,-6.33030591672286
71.8696586807928,56.8908315324225,11.0240715409163,-131.084825203056,4.40469228224538,4.45096090927836,173.515068301029,-17.8173774672177
-332.13460045109,33.3393767737143,-2.00499154333374,11.0369260588486,11.9214539125824,5.31734252529532,886.298782110335,-55.9083553922719
371.362015409151,100.462756716646,-12.9583964418343,-79.551613853866,2.23429144316469,6.56855801556958,227.095073350044,40.2586589538842
63.671337611042,47.8908531018824,-66.0617093552428,-172.376943279385,5.57597104065644,4.47921857939946,1.57048845518148,-97.7618576581881
232.516459110309,-5.88157356795273,-40.4711003499542,-112.491672128687,1.68086535453222,6.48668549014837,-18.7890734744433,-58.9100228162788
110.717239551095,42.682283348222,-35.2957655662904,-81.609891268643,3.82950251724105,9.0904191461741,-283.70436264477,-71.8572220422793
-28.3285116340994,42.4482950396778,-43.1048066208023,-128.444018029419,4.83368100259395,5.6815284132681,-287.726680633015,-123.016960776658
18.6503203961911,36.4693877350073,-5.75054648690275,-71.741024973715,-5.18563948040537,5.20934701354417,291.319513969263,16.5190286757861
41.1928255282037,25.6869888304791,-17.2465092307248,-12.9425856798771,6.00808288523695,4.40826679734528,96.1816540704749,-36.7802785489366
67.857933090374,25.1269534941312,-35.1138670728033,-62.3106827256361,3.05494269177871,4.28408332919935,334.897769907431,-68.6408434260811
-25.1816547831113,61.8198897918046,-16.2740448757322,-45.1249600509218,3.31435819796752,3.19350160236354,-118.551760196973,32.8899681741023
-26.529716415469,35.336603725591,-34.275715253083,-90.7390312702773,9.11198096640874,2.99572074896423,461.36762595769,-87.5612180243188
-98.0682580426655,7.00956936083094,-41.7548265138466,-24.5184319724503,14.3368708195412,2.57355484476648,295.019927304922,-130.183850118512
-91.7693122671408,70.3131848685989,-26.0653044548526,-129.747762193991,4.07593588929376,10.3128472267999,1127.19512413203,-144.460149337683
-47.035507184235,11.4428188149614,-42.3873623602776,-31.2656209927809,-1.32490158548535,5.3991621088353,219.560435383813,16.5720102454361
226.177748565096,62.8228090256598,-16.1172291196272,-98.816213748185,1.38540988793829,3.87382354761939,77.517188810074,-66.1980632439227
-90.6998429284977,72.5907597041514,-21.5619819650092,-33.2922597284778,5.89281402411871,0.846687629789812,116.359212044299,12.569751761228
14.3479628347632,24.1997086324991,-28.989939826617,-71.1883563279116,-2.91133881355927,5.1944706057111,-249.777824685516,-25.4471064723039
44.323658319372,8.73909168280079,-34.9408251380664,-85.3793345732993,-4.705919420594,6.59979990153806,244.611438562919,-32.7159171813837
-142.01167471135,16.783505199317,-30.5459897763212,-147.600897950128,4.71313938547974,3.74050072916725,99.4075659908267,128.890300237268
60.1850339609082,23.9234934525884,-33.4482189744595,-106.78121915157,9.48602831178869,6.090301864504,978.227116550006,-57.0236707983604
-36.9487924472633,48.3948289098626,-16.6751486578578,-80.8709940330227,10.264506538515,4.24650176530122,344.233752332846,-75.2559578048385
-115.598768364332,47.8196689129836,-6.93251351434446,-88.4623576150565,27.1510204128135,5.15824618638726,40.5823219434678,-33.4324163311976
-205.665043745714,104.303539716406,-36.7697129588905,-166.704985404765,10.8865886093554,5.60016619242379,-181.437591934315,-86.8393203903106
81.8151230543153,58.3792834650376,-36.0621306647226,-126.893098558296,3.04525054695114,6.2772452790814,264.843940518411,21.9857411094708
-183.120402306551,130.966274995211,-27.5973839001526,-142.498448179031,5.66479750918734,1.70004348652947,-241.860442381803,3.1863949673716
-298.912873617053,111.117111598665,-25.4228702702603,-183.287633761967,15.4372818711709,2.535084154777,233.641676863663,-70.4914340395408
1.78028817621089,124.840323480894,-21.1539883516161,-109.289412304832,8.19816617309107,3.42714044602872,728.176611995259,28.6200600060401
-308.592413924271,119.45238578631,-45.308266319742,-54.882949142353,4.78737722514779,4.71705366716196,158.588739645929,-13.1248240573482
11.7637666205992,2.46754305924696,-52.4770878525596,-10.0421749972011,8.34993986915561,4.51849649265569,-379.812076467773,-41.0641874625435
-47.9490703875199,81.4829422169714,-36.9662664200441,-124.303410007837,1.14921013055573,4.97954833221229,368.304585353635,-44.7630734070844
38.9102769305391,123.807565174437,-72.8616025853626,-111.792458225435,6.44972254849563,3.12247435667086,464.730124937632,-115.397007180847
-185.293763357506,46.8610444961087,-31.0056354471017,-106.14180255348,1.99261602727347,4.73063393619668,83.1555200188595,-21.0797275697405
-126.160688844437,53.2249465749046,-33.278379553929,-185.802263268048,10.4419516864473,-1.78475585998967,-852.858063191008,104.526121361821
-141.626326079146,18.3071382322778,-32.2236287969281,-73.3346120787173,8.68796149188711,4.69819010099809,70.753175213802,-38.5155934845243
30.8194414660684,70.5837780076836,-62.5491933762387,-89.6631329836091,-5.72470064430672,-0.960178546149109,-896.668808070441,3.71652871074912
98.3727130363113,45.4721430536592,-56.7680005896982,-118.156989186144,-14.557740889788,7.30462392772279,335.898261324095,12.9375806027965
24.7475284167413,70.2869243401146,-32.5238114125623,-121.822943245767,8.47138482560695,7.06977106296108,343.430809247584,-48.0307295500243
25.8021473930567,94.0667150583722,-58.3225330614987,-75.4599101814238,8.33308424189454,4.61368644614049,-588.480057823205,1.00550629704958
0.562626564147649,71.6541817436519,-53.8826862036076,-62.2298656650528,-8.17840159265324,3.23581526437374,65.8328557888271,-16.2526637117917
-178.565733657611,-22.1167131996044,-18.5805956998884,28.2219943570526,14.4992574208445,3.59452561812941,163.795180382716,-81.9645565224782
-134.820007370945,112.018836451876,-40.3380795262929,-148.018100505262,-7.43596961641742,6.56251956087362,-300.926242442045,92.1068388667009
-45.273385725246,96.198791564384,-41.0115308643799,-34.4987962818705,12.7430653865158,6.93382517654391,394.777799208619,-55.9342107640405
-65.1858187979815,8.56620946686598,-41.5335604435386,-128.819406794864,11.0886549097413,5.19306546001462,552.509983595307,-75.2386088680068
42.0109926110672,-21.5061216153699,-6.07980752874028,-59.4402883921284,12.3546360969194,5.69735026074341,240.97241434814,20.3046991072915
-545.864999559271,30.0874968045828,-23.6698610951134,59.9125899621577,20.0717383683659,7.08275035221595,-244.159143764322,-7.2805268231532
-147.765136905073,61.3854049653746,-5.27928736252943,-111.9888002886,11.5835237500432,-1.369145053799,-450.665081590982,3.99194390431512
-279.853147834656,112.71723785314,-15.0391751692223,-207.323620540687,5.14717413985636,8.52949856124906,368.778436567314,16.4370146729634
52.4587868272429,25.7613491325756,-32.8668091677146,-111.009829889954,10.0067251394939,8.83900100388564,9.35834683866415,-106.322377040315
15.1507054808162,38.1292633320409,-24.8874953732302,-44.8826022566209,6.60977907755296,4.04543237580219,495.068084794751,-37.2815992491014
-79.4819468052301,89.8897444374888,-38.0582658021594,-72.2150345319533,-8.01285454363097,6.4926868250659,9.25482921022922,91.0349762156839
-264.549036340206,78.7795419339673,-12.8751189787108,-111.242696285703,6.51938073950441,0.950785498367622,-374.391634085652,21.3005305956467
-287.505196780867,79.7627765416692,-31.488375954229,-96.0587253396807,6.63119239105436,0.302343698051118,-11.432458247582,-40.0509795493999
-40.5923697375179,37.4730721351007,-3.26316048332956,-27.9994947758096,3.0536387556931,2.86922134202177,-79.0887674826063,36.3041342273136
-80.4465969103658,79.9246269182913,-35.0615291406065,-172.720709543089,12.7550968948053,6.8571955649968,834.126869539276,-106.540013032558
-483.916926130041,107.450870765213,1.5515432950051,-95.8781863030745,19.4677040549432,2.98974206612911,-194.104801694484,-8.41811233018234
-312.805023547451,128.022439628388,1.05367159223533,-188.070374427676,6.88913647822483,3.42237645273781,-152.751600577962,78.4931756973092
-115.235067684669,85.9851508649772,-27.3010501693789,-113.026970885403,7.86510785328574,4.49415485451755,319.275333979713,-51.999879801122
-46.1651675987814,95.9478911366314,-43.3350752636907,-90.6152222407691,15.4806049999679,7.68585929306573,1195.9683870091,-125.15367950956
10.7434545034921,44.013291143332,-32.4204161892412,-85.054135950315,1.22495270554646,9.96033738402184,871.274507799302,-104.90363794031
53.303503123534,84.8171209942993,-43.5907438267459,-85.7776930293311,-6.24183373904089,3.00681527647248,118.74990262225,-41.2590860651399
-200.005554794567,52.1833237892133,-2.62084273499204,-59.5148382009938,18.6900210453155,3.65619232899917,411.208946033505,-25.1365781180666
318.916442787173,41.0032795263751,-38.8510390737501,-107.905224147282,14.3125762322452,5.90774157242049,-640.548985850313,-118.529813777452
113.432686576107,89.7885982464068,-38.1728363257425,-62.3321892770546,25.6482471937779,3.86714871995355,-8.70908273657551,-142.489128056623
410.260663646869,98.3792086749454,-59.5109225077322,-132.889822567595,-5.74258770000597,11.667473136913,276.915315041275,-161.398988548664
-90.8208779148226,51.9046235987771,-11.2884879539051,-107.538188609687,31.3581392491469,0.316108844956034,-322.271462979399,-7.8665911314456
-114.923218867851,82.4736455048842,-6.3073645361801,-46.0880587496504,13.3965432778859,4.15023129943802,274.744627567029,25.497592833517
-98.5968355345922,19.873335235794,-46.3708677660961,-36.2287193533484,10.7668185856892,4.37837693192705,193.302609386126,-79.7003251819169
-9.24813304077179,25.7299926013366,-35.025766458104,-29.8049954085727,23.0123473047133,1.94041765961447,31.4292139296122,-62.4104098795797
-230.567657174193,72.5936612583318,-56.280053521099,-186.355252230136,5.7082012961182,4.69262212526519,433.698389839759,-142.318611398136
-195.936224154895,76.0603394638456,-14.3956363062389,-104.426519795896,6.67495254105597,2.03818196523935,374.543045590188,-1.73030439554714
-191.839190322408,37.3144280663546,-12.9202648235769,-90.5493357230298,-4.14321796789591,7.615253570606,390.591585927483,33.7577647299622
12.6689336953423,23.2626200591003,-32.8936928508047,-97.9113951826585,-4.33318243079702,3.49089186870333,398.322148302163,-116.181866857776
-87.3013337117736,110.896867405234,-24.9123889746115,-93.0021562354832,2.54360692342743,2.5802202738123,-412.699645476052,-65.1244392801455
-179.512340284797,35.4203854819352,-44.2732085190946,-96.3740860212783,-2.9979674222559,3.83093758946052,426.72671889262,-77.4753445392998
-172.667651331125,101.664021929697,-32.2792587221775,-74.4810980858165,9.40411042381311,8.32348036359326,-149.009438142617,-145.143540775549
-67.5625215255714,80.0307082640356,-44.9549383385056,-166.229091031107,9.96962590428302,4.64220885888062,-455.636345056817,-37.6720612599529
-204.333775219471,1.12647872659727,-45.6238884434169,-6.44214192588697,29.7673622452421,3.32824194530258,-701.612140200727,-120.755475239706
-21.5920377813782,-21.2701454327471,-45.7766543735343,-18.6648388168105,-10.9504408776411,4.15185182083223,41.9312692809253,-10.3914608815903
-85.718004445429,76.9696948667261,-22.7634249174444,4.40560495575482,-0.196111722201749,6.09244073637819,104.321765492459,-12.4312174419465
-114.838823651022,98.7267047983769,-3.0718613316858,-82.3517612541546,12.6723623133948,6.36612248703022,-216.198328882747,-12.0485892687066
-294.293516803969,108.581037191558,17.7706598290097,-32.8661203642428,22.5019519190901,8.278972236556,716.205458981334,-46.254091445483
-290.056135285864,16.3570434853682,-11.6248251528959,-75.9128929649887,11.8963371704012,2.51977110964799,167.14625734392,27.991355282662
-411.49472484579,56.6305435206887,6.10828993067844,-74.1561732758855,33.6269736692775,1.89571066190547,670.619814452366,-103.098059486696
-114.519788571502,59.9427838464617,-26.6869414434914,-2.48779836012545,-2.07942876055313,5.5688313388473,-534.973754596591,87.3622183512052
21.0024717654887,25.6853167367663,-62.9108199576804,-71.6469626989274,17.2704152800507,6.10918621765813,-67.9993671679695,-139.147455617815
-297.881892230856,131.925463674372,-50.1236368840182,-71.1750087023829,1.8228006472782,4.47308189823525,282.353093766709,57.3343104532469
-177.013936356787,122.310489790212,-7.01544276834466,-114.741230188101,-2.49627874184807,4.03990036813047,681.071947060715,60.2756402909872
-99.4087162937431,34.6081887701966,-10.7223344559316,35.9859195914833,17.6959409406554,8.38036631758951,1276.58791421552,19.7878300049088
-335.435229921684,110.397770083364,-54.9469274775838,-128.271669767331,8.07703277170367,4.33151306587388,527.968112536182,-36.4438297387969
-189.680686835251,97.3303183284952,9.86678673156257,-88.2406264245437,19.8145390023856,3.2723066600156,560.834462952873,36.9861599949709
-141.652057394705,22.5776646803279,-32.1410134642501,-56.0083645447885,9.12531766038228,3.64441432269814,-81.311189132306,33.9128900372998
-69.3697875551297,86.9833256782877,-26.2159082420258,-145.38480745611,4.49666339805117,5.23727797390893,693.559880122917,-17.2070233500199
10.0341391015099,42.2789281113946,-66.2499331423533,-84.5040966257181,12.5082280401375,5.88491047134812,947.708476489846,-142.357727008712
-58.2863283445913,67.0317682755558,1.88507768684394,-185.792262921546,-1.80262588617916,3.58720861483016,22.0770910538558,50.2041605796257
7.24733918136189,47.9630435508298,-21.9491347292933,-34.349557075373,5.17931756177131,2.8065153794596,173.837735146837,-58.4721223037286
-325.10992383126,31.4260850195815,-34.0020270503828,-112.719928655923,11.10536282268,4.48943015891564,333.303244635119,-65.6173766877037
-417.272872450223,45.0397184001486,-68.949934076496,-65.9076609971962,-1.99060714085499,6.71836562456156,213.25345505838,-63.9304472459562
-117.903736303895,33.6248131916946,-27.5420296319062,13.7772588434309,-2.91347167225467,4.79615250421921,216.075318487927,-5.11110175028443
-295.845532506981,169.246347656939,-19.7588618972186,-132.462861722888,-2.5718390486436,6.20348131361607,75.846395344648,78.8680124346465
