(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-554.884687827434,85.4070630832139,-17.1109043064062,-18.7394529698486,18.0361474612582,5.96028472017497,490.68626253774,-104.747144962806
-437.449211784886,92.9059578637098,-11.9026011587994,-164.95679231605,18.2621741177863,5.53688751915615,493.088304796234,-116.42382812369
-469.692600237613,20.9689205716422,15.3199831937964,-123.41244409417,31.9895184879715,0.442650021257577,-63.1308163177673,22.8566181726637
-250.098764992101,45.9478032806655,-26.764282271808,-78.0999335766464,-1.96920794239531,3.31994508308708,496.354898677746,-11.3097854530206
-225.979765364507,46.9985444582853,-8.34818776039901,-137.961791629277,4.1711076383217,6.17556039547526,332.306636280502,-38.7409583736735
-264.879164642,2.89710856873717,-18.9330884705123,-76.8005831316113,11.270654937638,1.48706541112915,257.529231540197,-68.940984348912
-110.876968355347,56.353214252078,-55.6723267645284,-78.4728011081243,33.1448546718384,2.40414666446759,-1008.25188637595,-101.970826303499
-196.170599178426,132.924059637458,-49.5038732901276,-50.6960462817369,10.3518510191498,5.75613857353164,-12.4552536116826,-45.8177317368245
-93.6334832280991,130.736261612052,-23.437731291574,-152.024696838533,6.97418700986418,1.77914942826465,760.756988553998,12.5174094593385
399.783354391941,134.187365583995,-45.637982921271,-104.124113506259,2.70687993530009,7.70035666109652,595.150806854494,-133.918743763177
-52.3880478884785,122.853245101622,-62.2246079421748,-126.50985768449,-7.93645544750143,4.15653703436692,443.520975312415,76.8113325580489
-5.23296990952804,108.255740229302,-40.0802425975562,-127.002107573848,4.27482855351991,4.29082721428131,-83.7928683884165,24.5724214295515
75.2869699514067,136.292607125943,-84.0403786699608,-133.258973424221,-3.03315503518388,4.14900634760852,-113.884352415989,-170.706469371769
-277.14762343475,106.729618165773,-14.9009708102385,-102.079246545643,16.88710597514,1.20618632909463,-166.377928596165,-82.8727664953039
-272.771024608403,-15.6194173445401,-61.6660414905346,5.22800363125862,14.4746221422829,3.90425860616961,794.000988528423,-87.0612992855276
-142.488143758801,68.659959822151,-31.4104752649146,-99.9591201896983,-2.70683230223949,3.83486927399645,1033.40705404947,3.43599052912032
-122.235480153001,-20.9509403026022,-15.6726537662471,-31.3428284001639,15.3516309009283,3.3208135914274,699.101303105228,13.8947634678389
-375.23034688388,66.2534587697737,11.5940207851672,-3.89936532489082,20.818983732519,2.04739892066573,444.551658326789,26.3348173316044
40.8019434629678,131.245853519722,-69.473297242017,-186.049963595229,20.6145902102317,1.96789830893886,209.899258838414,-86.0467840299389
-485.616096809157,66.4275154232773,-26.5803219331938,-122.270673614777,16.8652196545299,3.51192053651539,585.276260551645,19.9966008520569
126.138098954907,-11.0385362298402,-30.5155818787171,-41.0234764030283,27.7942967773561,4.22205288179975,-125.913819592028,-106.337586213158
-62.3079214293684,60.3075975257816,-45.9696630448452,-67.4429621832533,13.2329770632896,2.69321957728243,-155.977134045272,-78.2017175252404
-327.141482491774,-65.1591890407726,-21.8373879675928,30.2467750175492,-0.417734646074678,3.12422340721241,-259.215263384991,-19.9076379480393
-6.80054025960271,94.5925105996648,-10.9467522570922,-97.4810364800196,-2.73559741023928,6.8154255659465,1195.96609680206,-59.8407300270774
11.8728218035394,56.378603160003,-59.465461153246,-205.293937811377,-8.94940610840422,4.254896254497,6.94125786055884,15.0414535757154
46.7676383965008,-8.95701243843359,-73.5740169263518,19.9398770154803,-1.98010320452158,3.31988250980066,246.871776855376,-41.8835112277011
4.91986458883912,79.6071023618351,-42.045547990565,-35.4053983702288,2.69932202188284,5.37015447311569,776.548653079066,-60.515112772875
68.3496642169266,57.2942931986581,-46.5273299018882,-154.744055323521,-11.2315201761812,6.3553158604409,-314.771339003382,36.9311152175469
-55.5847932917968,95.4510797594849,-23.0354531375788,-100.47372579269,4.42880207017151,4.31158331370534,63.0861517353651,66.9815585313481
114.749464290071,74.3548524661023,-70.9745263793448,-78.8613777158243,-11.7607664800489,5.55037916410947,-369.106440293177,62.4790307767689
66.544635128841,25.2162935437809,-39.8419703815889,8.51011648900749,10.2037056350446,5.80738960712279,338.722691384406,-19.7598341684011
136.420421411669,48.2091315096623,-79.5578926306043,-166.176814400758,10.6330469237782,3.38905433632317,426.148501014963,-193.758174055518
-37.9523832546984,94.1743588381687,-11.7325679972419,-130.190366586641,21.5908476840923,4.07403156983128,420.714505210606,-34.4033501406484
207.036345026499,45.4943301614549,-24.9315645351053,-22.0455652992678,9.1099838391674,4.25127106037689,558.40572663318,-27.8622252848436
-310.530597659716,114.114104012711,-41.6330393809658,-53.6066458586938,3.46977470038109,8.2528352328809,438.371081373713,-59.6287556096213
-70.3903236067272,14.688189330911,2.32272212996031,-17.5813275172695,19.8076753939677,2.96340293108369,-653.690185448126,-14.8137890009966
4.71632994577521,48.1718078321428,-16.9573382029193,-90.8618740309466,12.3351972341334,3.52075796756162,227.179530133042,-17.6503176862316
-259.659962412756,56.4826817953976,-9.18621676784824,20.2047245997346,19.2075686747266,1.01164598499599,-283.889330034564,16.0139984180569
-19.9382393363635,29.0871863273205,-22.9535943561641,-31.7108681836544,9.32836783390485,4.87667091681942,104.345410093461,-13.9443504416849
36.2487431016925,75.6096685308075,-13.7029691032221,-157.56695298649,-3.70780164349708,4.35123498100438,-294.872742067553,-13.156553742534
45.5245808894106,34.0597921234003,-30.1204315648356,-48.2756281159527,8.77006469902699,6.05807923505199,-498.172575889315,13.9030977060465
-88.3064292549352,83.8504871663172,-7.10797291518338,-90.3243297386798,7.28294395472403,3.38811141635961,826.604315462551,-18.7600840087593
-72.153491975434,22.4950775962134,-15.5301120768418,-24.8618779254612,-0.207295568339759,3.97502989994973,312.932600787521,6.68938051696387
-189.853431050949,99.0401341244578,-37.1773255810622,-61.5937917164301,8.17928921951898,7.38674800453009,275.139276470247,-75.1270307221421
-547.364457602263,104.573571513058,1.17217791587609,-117.011420631519,18.5407158367161,2.16074477597431,-434.678380885516,75.5952666203375
37.324862563346,91.1054886583006,-42.0957276822301,-86.2852634948649,-5.87091796008463,8.07498659953126,827.796118882732,-45.1463791580263
-407.325281548241,52.6413799006259,-9.80486704290524,-60.0153417005131,20.3325966568955,0.251619955188289,148.99956747338,-19.6346051688015
-42.2507160303976,160.907630223177,-27.9035998557083,-99.3528130599443,-5.33930544320901,3.85052432819793,6.89289636525791,-60.6223416186676
-101.232380629444,11.3319895088789,-13.1066522541041,-93.2194078464381,6.73118450125912,3.89672915858682,657.410381991453,-21.383163842911
118.44509719222,39.4882272355899,-8.92518682073205,-19.4450485079069,8.8187225995207,4.38844329283529,240.554387114824,-26.8105577015485
119.752739978707,85.0049480946327,-33.6644075368531,-58.114983624655,13.9442838889081,2.47328934392135,-369.978459137303,-78.2999353265041
-172.78086567131,-50.7187838935643,-51.5498221349844,30.5946768870053,5.83578744836268,5.53823484916302,191.270006619976,-52.9884749119883
-80.2783458471968,23.0339308508555,-3.51015770202503,-142.127511842962,9.15893656322805,6.22871733320062,-88.827898350457,3.19925872590829
-166.457042996917,77.6607442488603,-6.06308448033815,-78.6973808280891,17.5980804126884,5.4385680656269,167.893715351705,-61.7518098773144
-64.0265874933102,83.4626537494041,-5.45704193198526,-71.6383002640941,-0.414990152537939,8.19105595757355,-366.28414951064,15.1271306705021
120.025793271736,137.970865537791,-59.2485959005717,-140.684129026951,-0.426482699285998,4.36639437505437,347.378768514612,-92.422553576318
124.244741129449,60.9240263288084,-38.4114761641249,-47.9191422657896,13.244248864954,5.31499756217454,486.393143065929,-92.2956278157217
-63.9670755888219,37.3279312334489,-33.5720748942986,-66.0394277211308,-0.862589657881472,2.36912532112729,140.036870106909,21.2469271976006
-26.9801044639753,84.9100630102475,-39.8566791239209,-84.8397746336423,-0.072611433097336,6.60182926937523,-164.917078847393,-43.0045314225426
41.7088389026176,48.9249181030027,-44.7639652359358,1.35144897279679,8.30095405408065,0.0411492120620096,1094.07834151525,-101.151624613878
-201.029602106813,-13.1086073271872,-8.97623676634248,-47.4114512804226,18.8730577750248,-1.79733254679013,-338.061725840511,4.15615611971043
-235.995243704452,-19.8957541000564,-40.9886897033284,25.6790890074581,12.0958889429603,4.69235051330179,627.098452994047,-111.856328462631
-117.541759272281,131.930231587481,-57.7352664732207,-120.788569849494,-2.09950002677215,5.94475549324852,-17.2457887582677,13.2540586327268
23.1621271940239,97.6267941322585,-42.6102751678845,-189.349278486283,26.1136799536544,2.22486682914132,757.347935862381,-196.968747439401
-369.314713734195,23.1807408302993,-45.9505147973759,-90.3644113100599,3.55877776158741,6.28538069332717,366.424780036745,72.5735786487639
-78.9912452439894,104.376903776241,-0.18072483537253,-79.9782840891276,10.2990123552445,3.90709714712284,991.605672828577,28.9022860523255
-36.3936273145227,58.4068240550259,-19.8734904229932,-50.0416187587543,11.7774279467267,4.79717904714926,104.372617768764,-92.0286210494814
4.26449655716715,80.950367948768,3.57842259295285,6.74872264146688,4.71669679984188,3.18853574157731,-413.738580322628,40.8103414026464
-205.499422950052,62.6069800615951,9.19381074275952,-123.501112733502,20.7690191755319,5.79188152134884,794.839271248638,-23.0286369869391
-36.3086518921191,25.4115271012488,-76.3714044062363,6.83794644058798,21.0177219354082,2.25155789079145,-906.63414319104,-155.458825943329
-160.05059642125,192.805215670036,-6.04875777598136,-227.634174238396,-1.54404865133984,6.6705890205194,85.549366230407,-2.14860908690025
-10.4484264941275,41.6426926826825,-15.3409129897118,-39.6842365733501,-2.12324443811667,4.18686867896758,186.651533902565,-43.907899342521
-185.047687440383,36.5361779355953,-41.536466749094,-28.2230460188875,12.3701447921048,4.8879951330382,-106.076693929066,-87.8623539285618
-285.013927209526,96.9470197933279,-29.6655094900052,-108.584694730136,15.2324183397141,4.42402247465361,999.874115777158,-84.7453522379838
-417.029992498761,101.916357634892,-31.8118788516549,-144.017994374073,3.25102144978882,4.29764621602953,-246.029378840933,-29.1663064895256
219.072491072089,35.3964476152396,-16.5208544087363,-58.8530648415253,-2.85266277103801,7.45944920890906,48.3552050069702,-89.5610625611444
37.8945577918821,68.8673009137783,-12.314109395691,-96.4783196934295,16.4479865673638,9.62712484621443,1036.79120703405,-95.3529503890823
47.9144960474223,36.6959541036631,-47.3484436105064,-49.2981636273325,1.23839656882046,6.68852136591886,-235.694467630063,-106.696060009301
-356.037806361535,146.233039968181,-25.3631695618678,-79.096186231036,-4.43007996072993,7.89365788677787,-222.754110807291,33.7929579248303
5.31893163488712,103.358254337076,-36.0634422450967,-93.7806555947463,3.50607694422069,1.82014245699975,155.043177822183,-7.48150051152243
-138.677785928245,22.3731849084725,-31.4902404217501,-49.6757712740218,7.14203226671088,4.76129674781487,201.44273001315,-42.983539425637
-394.836326880626,-73.1866047949734,-30.6945035169738,-50.3853947663702,21.5631464380333,2.69489790976513,411.81711251472,7.59016839180549
-22.413050492396,97.5938238511444,-15.2668316142808,-104.831260628023,4.90374171850272,3.47463752482145,296.638328650093,-68.4031476429955
192.849313492945,36.9314413998181,-37.9637807689141,-67.8618483492319,6.30790579764289,2.66409136814764,61.9707117591315,-55.7991535696492
-145.699053668242,61.6498383574653,-45.8052485965891,-102.050274767811,0.885271179664414,9.61786321338332,1464.30615134875,-93.7289514292133
-150.534671693578,24.9351156959601,-20.6638722558564,-62.8859059327951,0.626338522881269,1.99542341515189,-221.209906219286,125.357743473651
332.153940138582,197.51253972578,-147.430192513086,-104.047189394543,-7.7866168948749,6.14587039689377,-455.939200258697,-162.589361827955
-239.665639277882,153.277802083307,-13.9983694842595,-116.075261940612,9.93604272499215,1.88666282207123,320.308841251681,42.2667627036135
36.8186248445181,7.81043640906864,-32.6642591955024,-146.58423918378,5.40886075263552,5.5293151968217,350.741667433016,-52.0684231919367
-16.5529993175805,121.928812518978,-41.1286493715088,-84.3280737147288,-3.99293394284905,1.90513579922845,22.3367108493039,45.8141566277045
-26.6287290724285,-49.6206962415818,-36.7997077009318,-76.123119812808,7.13057410169858,5.32022076155408,794.296792050458,-79.8360406246793
64.2872800128243,33.0304905806843,-2.98175523545069,-128.898523656011,-1.67151598879718,3.02270516864519,881.321479273814,-17.8539319161428
-86.3155196537773,37.1874894904468,-19.5015465885554,-31.8957290432809,14.2899805898342,6.24016156661673,733.792098502032,-136.954793757278
114.594552934091,26.4147028070875,-56.8262439686514,-140.46992572899,2.80333295449873,11.4097351861128,182.699645636952,-127.407990892418
68.8860450573557,41.3806364229677,-63.374071105889,-144.956448267272,4.24852702603312,2.74410557655574,102.366570565879,-83.9802923121024
220.029915423045,-8.18683151572623,-38.6970119905382,-52.6502631972253,11.8745563577104,4.90133449457062,-557.112009577191,-58.9616187713914
-16.4302236003277,81.1614212640234,-62.4742004862201,-104.108073549374,-15.5462558215222,4.6100663239049,-43.1660697475018,-11.501634103377
227.321395677733,145.050222138423,-46.0652196069841,-123.293790060765,-0.498718737755553,0.700007508072304,-258.981124917982,-100.331581222519
-106.432050632447,51.6247234454349,-42.9382163431292,-40.9664724988979,9.19403688635066,4.95114951164214,982.563447886481,-69.2152070057346
-367.474374351729,77.6231025721354,-71.7927883529628,-142.687422710267,7.85738272410526,1.51765710049949,-453.507388205006,46.364474257135
-501.663099809288,151.376626122335,-12.7269748888211,-107.234404499119,-1.60303548342199,0.049388450497645,-915.323645302211,-16.6642435535468
-197.218905515107,113.985392242851,-33.4696630459439,-158.328415701966,-3.22267071326496,0.552901471564837,303.764256191469,7.31056312673536
9.33233382474282,24.1956009378882,-57.110975186537,-112.650875433712,2.94037353077147,3.991288193738,369.389623124378,-106.38754322107
-161.920991845138,24.7426352744005,-42.7587868674182,-24.9227035694421,3.20898512622807,2.26218502035454,-266.731329641945,-38.2014791428883
-12.5361868842538,90.390554839345,-34.0696303990553,-167.980493698838,-7.34970796856214,7.28665964434913,-525.087533975151,87.6861478655046
-193.314722166258,103.79414950409,-37.0385770904068,-150.266007875998,24.586163284228,-1.01933566424123,-568.825260910002,-3.68667050953081
-590.302310557818,59.8791997762601,-19.4621617895173,-172.621753671388,23.628213038668,4.55442874987716,-2.96575768360344,7.31456344368053
-233.714531362173,79.3246578887265,-41.4333018822654,-95.0671586084281,4.51121309780865,5.35434578338391,-285.573623519653,18.4826589986187
98.8766108821292,65.0652653608122,-27.4456396404639,-49.3210367843421,21.8975451854058,6.99427603381992,-250.701803733304,-51.45812396158
-301.015945850992,89.9638587447625,-10.4801843669266,-143.009115951922,22.9494190453697,1.29515108755731,143.489519755966,-34.5955131789233
69.4668490335025,65.2892657924604,-54.0054840198063,-104.688376263071,7.13836104946677,3.0006297627915,-100.241114063945,-9.81076421581383
-381.870017559919,-8.42536433358327,-19.9593234671484,-43.2339848811243,7.53039016661205,4.94008801092423,-172.797961378441,-16.1504611305863
69.9729691143875,55.2292902872214,-13.4017855896345,-17.1657332004035,34.2711391835765,5.04404376079037,578.619238599334,-130.695830771438
-298.736434987572,56.7992850297906,13.4767799515394,-45.6867559524289,18.7189399085473,4.11386579314058,253.236370661783,29.7053895274512
-45.9180673440569,14.3912387749879,-20.0474689859075,-16.9506378573424,5.38106368717854,3.58328104207999,-22.5368481801852,-38.9890721294796
-190.379252997938,83.7938479542136,-32.1682984581857,-122.864719587822,-10.8883891584101,7.92318389691354,441.025898788002,-38.5310740334389
-70.7940485381405,53.5085167600337,-21.9885219479329,-114.422816691018,17.8019919325425,5.01207634291495,-226.666516086174,48.0872098596519
-344.12975128811,27.8540574209328,-39.5163817107532,26.6081000133254,3.3281146268564,5.34320712466433,-675.053213774903,5.6652961682048
-19.7211174451204,44.1274891288485,-25.0548861544521,-93.2004800443246,2.94980214976749,5.41165167407598,485.147565267631,-105.244019897131
-109.612371797328,37.1927968514392,-41.598928533087,-57.6523630098091,-3.91728121323104,8.77457082495675,729.068725831763,-82.6361048497965
-3.01800249035296,77.2765044243351,-24.8038334606827,-99.3850420622621,1.34969998407178,3.64327531679737,-311.51323827777,-1.48229481026647
-59.9719710226273,51.9337651180685,-25.6497625058182,-56.8926387871397,-3.9081031375099,3.91378435393563,563.877118347446,44.90571620228
-172.055989870758,185.360349748262,-24.9804425169532,-184.201361204046,2.63875839664433,2.66897267781314,-200.050581549003,73.900121419334
210.356976848911,160.547955401387,-94.0063801572251,-45.8262530286354,-9.89465037058108,5.10144066225621,-530.108157528492,-90.9977591075876
-138.146528662852,83.4844230243762,-73.5208859804825,-59.4552137327264,-7.60978037651512,5.29358404995583,-593.654125743295,1.15257821037812
-967.591362341336,53.4012423381428,23.9064904005209,-121.905095549034,47.4260044084804,5.19050415315633,488.816578818853,-16.1515605890309
-193.078259893751,59.6822146467748,-7.25960744809709,22.2226125772431,24.3468248884164,5.6746095616254,1175.01621278911,-60.2846313525515
-175.207952969977,25.2058943091397,-15.2132241910294,-6.17326630686875,15.222641762346,4.58393648373021,657.72854869852,-65.0383712457406
65.1936545635981,59.5940093415338,-20.769540546069,-69.5292024308583,14.4905575713747,5.13023427600274,399.30256764323,-96.807480379106
-130.93060309373,64.6710676397779,-26.026269109454,-94.9285639397785,7.35288690589368,1.96168844413478,-263.529601338116,-103.058745159709
-230.48547999814,58.3586480479862,-19.6113526082518,-55.6266985692782,14.4787070397797,0.184310930941137,-397.062509837109,-73.5222424980893
-238.48432601236,53.5358382292834,-28.917876554784,-137.289839508157,-1.52281080745161,3.79075348791957,735.318225727126,-32.0763986505044
-44.7825137428299,33.8986426918127,-42.4442134195269,-45.3826409477479,-3.86072498892099,6.1942551197717,233.489585677911,31.4472617616702
-3.77731578283419,124.280415479086,-44.7152393208526,-174.579260330662,-1.54112321313005,3.38500738932271,85.4796273019456,-79.8136488474265
43.8070680267119,55.1734049915976,-12.2043239288723,-141.832448488873,-4.9296156414639,6.14579085128207,94.4409710343753,-16.297813412777
-16.7684022342,111.197989428012,-15.9882209882053,-161.911629152164,2.76511109378771,4.36667444181512,224.948288336833,9.31441206840827
-224.00351161549,120.458478130007,8.85740427463315,-70.7176293542871,-1.14120758233184,2.5873783394054,9.15147543907369,37.2350644392718
122.697481302072,36.1614063956949,-44.2881551890459,-75.3403172997132,-2.83681059533774,1.73136015208729,-353.080370944779,-22.2566409176652
96.4463339224531,9.62326609060983,-35.6578917706138,-63.1526685161516,8.9455975629262,3.45769560210465,256.276804814479,-67.394958965946
-159.501549602734,4.80481667765707,-35.010915049239,-74.9347876708198,8.87126929167425,3.54619275333243,-592.171927909996,15.1366997754412
118.266849053733,152.655027746514,-34.5929241293343,-119.366821083662,9.46559161652476,-0.133421036807704,691.149192762579,-4.96900987662957
71.8585042246559,6.72652554130764,-81.7517255929415,-131.465676624459,10.2093318436673,0.939647929670173,-284.084113146499,-101.211339121073
-75.942009567254,130.355948621764,-18.2980425948845,-97.2460496255726,4.67409761395538,5.67823703831527,-16.6584449809343,45.7241494588234
-441.353480091962,66.5038116542928,-23.792301290503,2.96921029602527,17.7697532764505,3.78412225270586,109.820998988434,-1.92624330721446
40.2559197459777,148.606335461096,-56.4752652691895,-101.371647177322,-3.69897944308832,2.04066838766448,-535.858498789017,80.8675464034604
-63.1074516441877,54.7740852588224,-37.9477315341355,-128.071241631231,2.72725991412881,5.3533782104787,109.211599590948,-43.0325461844041
30.1660982994927,75.9649948052174,-45.2204008137651,-68.7901214746234,0.366122905586963,6.76062892487971,419.358160883567,-76.1078482028897
96.0709141677071,58.1044434665819,-48.8379641317733,-163.151223902198,0.404385841276962,6.72678237405489,-266.865964412165,-30.7165311194403
20.2995062139671,156.138109822494,-31.4241989013826,-38.3134532976837,14.153583418607,-2.0568121201286,-559.875370322465,-61.6974337550055
38.0296258675517,33.2126406008938,-56.9482293838028,-82.9835773166269,0.804275950311421,6.01122390487762,-235.252569069347,-60.6249286254315
-419.084092741512,131.015120715761,-28.7605654517683,-64.8690929630247,-2.47722020072979,3.3458242253364,-496.263806861753,7.27449330517993
-539.038668686393,92.1524561949409,-22.8316666415703,-151.751137427624,21.7016440911393,4.86543448654447,117.613973116706,52.0145255302123
-13.9503340564843,45.2068994712872,-10.6823913680855,-22.3537728872179,-0.741378196187725,5.48175222679856,711.947101597878,93.2618513174966
76.4262932439597,-24.5233909839153,-71.8948932785133,-49.1404574545013,27.1354704334485,7.70143995707622,270.55588429001,-240.337527413198
-40.8545707158046,64.870986298698,-45.9634461311216,-38.1884000503242,4.0572065956876,4.70834094641032,667.183814756951,-50.7258529361934
-244.886304174892,23.3990389312676,0.95498290922842,-94.4747526676947,14.6895994933147,4.75896091369941,717.313711839714,-20.3746457336165
62.1031397260813,77.9381634714373,-35.8774341213866,-36.9747665042814,1.37681702360169,3.2200780411622,5.74769043095876,-41.634565002325
19.1229832642384,13.4662785780856,-18.4116669802597,-1.32025599786721,3.2013834289246,0.25942311991821,-132.724004809861,-24.8356152527558
-137.894406874053,51.7526117684756,-0.233803586874274,-47.0856667633489,0.165343169748667,3.23860562595655,250.683583011021,-10.718418272023
-162.211672399484,33.4660717577353,3.67535805194348,-47.172343826569,13.2821032314241,1.0588800682599,149.35687848345,-11.5505430683406
-100.996317919984,-3.9710576798534,-6.16296647065974,-30.9080858227535,0.19320991814584,3.82953249011916,135.004738823074,-1.92983528912009
37.2610368854366,29.6630744494469,-13.1176161980402,-8.24547710534534,-0.0319224733975716,3.44093933561817,-54.0342276786396,19.980662117945
-32.1245559691015,18.2265448754936,-3.8933918535331,-28.2247707973729,8.51581752341008,2.20963053967716,297.961805396004,-33.6456186452488
-424.622764809254,111.60563746329,-9.90654676244594,-68.6419540949137,1.12723112056847,6.17555993409769,613.750616577207,-20.9899017222233
-25.7002516916255,46.1204336076335,-0.0775213363958756,-108.789604205042,2.34692035990156,3.54898421975668,27.2621938263401,74.3906489407964
-157.205871724946,63.8092588003492,-16.2787997113483,-100.729066321335,27.6441753588297,3.90575692267157,-5.95831795551931,-48.7013205874246
-137.90118986684,51.9213806484804,-33.724044160117,-83.7766763719228,15.3256792554312,3.54759337611904,-47.8893298605763,-26.5468527717021
-19.6203394515906,76.054738155417,-39.516877392467,-1.72062032760005,11.8875070932263,0.941994721419178,-143.424025484494,-38.4660920964961
-40.7599100496736,93.0896348281385,-34.2619718459464,-12.7366872256389,-3.59617847837944,4.05913921908359,310.817138414444,-43.6602350877511
-265.503896776863,185.908853649438,-65.8317921091511,-103.872865482928,0.0177008507307619,1.10168311405869,-535.114360541524,42.432514154003
-304.759150722464,119.291507858172,-26.8208826402333,-73.2526425113447,2.66505524774766,2.59467079339811,45.722626445744,-23.2786749690495
-275.391263325531,96.2746227224561,-11.8408751954121,-76.978523695856,17.6729040651117,2.03510582935633,-46.1246829364245,-39.2339422580408
-315.907469989877,21.2246573033626,-18.1170187651005,-131.655831948374,15.9711181507882,2.52269206446363,323.299615738037,-121.167398909951
-90.780366498715,43.1494553077064,-22.2942012290878,27.7509296886692,7.40879380199476,2.62338582641678,113.902352897006,-52.3289089829595
-180.596244527609,69.0326605181144,-7.81229249497119,-34.8629991750277,20.5250127632171,3.95534929711721,396.739736437623,-30.5087673667076
-100.257156772335,39.5833497809217,-14.9358235784603,-65.1048057457037,20.6761839457613,6.33516555413735,316.868197213073,-188.431610387153
-457.93929987304,84.8278405141464,-1.97307464430924,-19.7978751978517,-0.99850072020854,5.0046943821726,-166.577080225456,39.1871480878908
-243.155377905365,137.93819276533,4.24952332340763,-75.408382422509,17.0581267586945,2.75044831825653,-44.2502458033341,28.0082583272379
-520.680202731448,69.3694709844131,-33.6223302322323,-106.472482054887,9.74030698549905,4.74763618579891,491.258505752448,-62.8552396482264
-189.580449713001,59.6362661783933,-26.0185940988013,-18.2827680668415,-0.0984067991812481,5.94771323096938,357.011182357273,41.1103868259524
122.011509460077,74.8080788669031,-63.4723691946747,-86.583271141244,13.2060934821857,3.72443772970837,-273.402610229517,-125.234248591149
16.133209444386,96.8126680378919,-26.6225689790153,-84.4322461308348,5.18384634510585,3.67611133490936,-355.051021979129,-32.7348533167242
-149.65703708004,62.0886210582903,-15.2182696374839,-29.4888693275279,10.5584268357979,1.30575320345815,273.301731541986,29.9021088454911
-122.006187954568,84.3500320621388,1.76764703080698,-43.0449161902579,11.090894065168,5.60887422965607,252.279210270193,38.9321310638334
-90.6474338122789,62.8826954470569,-2.33232579118339,-65.6920902962738,4.5192674497448,3.90902090090822,621.296611122467,-84.6820623554231
-179.727022656181,49.8707760323741,1.35921232035616,-69.0367436686793,20.8189066335217,0.845894619633327,-318.865759703011,-13.9355759322934
155.428950390633,21.1987863813265,-7.73051804715942,-6.18923304036434,5.27692736531026,5.52944008978375,-120.035714959638,-48.8788956079807
-322.487970022281,116.566618504083,-40.2463359423127,-39.7305515840126,2.75822128716391,0.549313141325911,122.860984780351,22.9080671562187
25.6569648865261,94.0751655096537,-52.9946602956479,-79.6225481242,3.28385951953533,5.58423855584988,406.41762502832,-127.52461108852
-76.1035175753768,47.2452506503178,-15.858656272525,-143.522727994452,14.0718998162629,6.09770759657476,77.1954233670403,-14.5146785622055
2.31397040686352,54.4207708034519,-43.810627044295,-91.1875392247748,4.77900542148564,3.6067289467901,-61.1541064652265,6.85642806688884
42.562433655432,67.6237590627861,-67.0135036380889,-150.264989957475,17.4436575102809,1.95348816007026,-628.660719176572,-116.381574670319
-256.679971969454,33.0608459552095,-3.87943439064838,-19.5820206895587,14.9022540894221,4.7845576046002,625.636254966499,-58.9149370959858
120.481869583251,92.676578222221,-33.9243376937811,2.25615187789663,28.9800500636484,3.75369052970927,-1154.54649614554,-1.80286822070775
-20.7502901153857,91.4513705068821,2.99368766427506,-261.592686419357,10.4139003233254,2.54839945862477,-667.862963833588,19.8330495296104
-494.172930108813,19.0749034173059,-30.6035703622911,-76.6923643488553,15.3700211904361,6.50327730749632,-19.7212577525061,35.2575815618329
-195.124609134931,-1.70304905879311,2.29260818492912,-36.3797763228749,26.5275680729828,4.68681885075057,640.092391913742,0.810466206530691
-217.849209987209,49.2786018679326,7.32033906783909,-109.523473418143,10.9931731284596,0.0502398764729151,-302.859979203986,63.6324723364494
-77.78820521936,-48.2277504231024,-51.2208795920869,16.4963397990359,10.8921094817488,4.9368038031098,-83.2314522114393,-10.9928197605768
-204.353759544494,55.061172263464,0.937986531855131,-97.9004554282292,7.85020812069706,7.02895388585603,-603.917966661116,33.9838621899607
94.4317290085582,100.326213556153,-61.6114935496535,-94.4872012014384,-3.38853545241,5.73726007422738,-213.087260546396,-52.5379772906163
130.252067511166,20.1639033005195,-82.780318147752,-78.5250906905276,-3.97145898717463,6.57964678975986,-8.82266400882145,-67.9092253054405
-243.353616393084,21.5820083290819,2.6563737352626,-79.4363258939193,26.9339777612768,8.24871871642972,821.01966608403,-24.8747252023386
-367.794026261719,34.5430792786137,-7.54135234910063,-73.3003778572147,27.0777147709741,7.53588128293632,831.102327297995,-110.184226315359
454.628881340061,48.7113212980439,-19.1998039447208,-42.785222770035,27.0206621875753,6.1058169210155,811.895844187849,-17.5205819843977
68.2998433673347,103.197856921179,-45.1804237955585,-79.6060331873596,-0.0819562052929541,6.39749109506374,-381.809792570708,-103.525405971348
35.9357888422019,88.5296442723775,-63.9247066107346,-127.188549754545,7.74197827667376,4.51080618848209,-636.026135231878,-9.7366980636798
153.386942310186,145.521686865002,-62.446931366736,-50.4257759211032,9.62552800714911,2.95897031135246,-573.501304908248,-55.85867188673
-38.4114297380602,47.6909635199845,-30.7346533876553,-62.8776936873473,10.3726878768794,1.74403203772454,-717.902880327965,-28.6509690846578
-153.748544015543,123.425064801682,-21.8046274234293,-107.764833850404,1.50379994115792,2.68821650531027,-541.284155361471,110.041251172595
144.194610405728,82.7804103705407,-76.7986361876065,-43.0272509702481,22.0853375405968,3.59878273695358,266.47181934262,-63.5400698583653
-108.728879435861,52.4691784958413,-33.220858095623,-48.2929286295839,13.0664903240904,4.70741832810563,645.765629933878,-144.542211345324
-45.7478781096725,27.4250045856752,-19.066797766849,-89.1777143588431,4.83556526583197,3.22099021187751,-390.703333938394,-92.0277946294518
