(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-273.525209306339,87.0089255623607,-23.333809669246,-41.8282068988819,16.8621517401916,-3.01126215157183,-396.571161679502,80.1861947084981
-174.129742290912,44.5832174954121,-32.3592841139471,-96.0784176448069,19.1942819325341,6.32231622625841,450.323373600288,-59.912049282626
-49.9139499972152,82.2284624932799,-43.2252990635607,-148.540578822751,-0.79620332491686,3.85835487232544,622.402155580727,-29.9353528662468
180.258990409988,151.551370787289,-55.8270672531507,-104.900872072743,-10.4036058460188,4.61412551022659,279.120302968824,-12.3410323211283
64.4360450952954,-8.41074697351723,-34.6433501729916,-80.7489112738767,9.39773200277705,2.57800722322099,731.279584326774,-84.4349046567804
174.09318144821,49.2611727191543,-78.118015484928,-89.4627111260197,-0.0103720134939067,7.39195460084147,162.11235815717,-136.718099575635
-292.072780571427,77.1640432813219,-55.510144147629,-158.995046187112,25.3314143619718,-1.13581351627363,183.604243692476,-194.774500857457
55.9991512074048,95.6801163911441,-50.3237316753075,-187.415913855533,-6.55151178105734,4.75290004632552,-418.362129851734,-18.702862764676
-73.0048894403517,100.578811602347,-56.6914038753603,-19.4281361744397,-0.0221551140712108,4.34365527672344,318.905320945036,30.0315312350285
39.6493406717491,114.43017370161,-90.6329016918025,-91.8017531896949,8.25513128422608,0.544794805435231,473.724702054289,-150.597498087875
151.886386644139,74.3698173781304,-67.4608512436971,-115.891221530823,1.29996818565269,2.78465082518233,193.548853809429,-109.70320637554
-115.928087247186,96.3296884609244,-28.3335488244484,-157.737388070051,4.56415455172828,7.66604919414385,684.641748563101,23.0947037224687
352.767657480425,187.205735902106,-62.3758604370814,-168.384994264983,7.53885863312462,5.12717897914263,-115.394887538821,-38.4733796275978
345.201041881417,-26.9792349395575,-67.5608576273371,31.9123476369641,11.0409266279112,6.25937824684661,296.494797380437,-120.799893815696
69.3641093973274,106.259088707597,-38.8904256879187,-64.8607125294511,12.4700864445003,2.17297826067079,-33.0254483227036,-81.0633641787426
7.71410434183781,77.1852990693005,-61.0186081553693,-169.917550636965,8.80478849868086,2.16735561126552,822.252528487472,-142.206728680917
47.2283418111037,35.1747861295298,-39.8136313758732,-18.4145124164643,-10.980341516115,6.84226216647949,844.551555027458,5.39310686929093
-453.369944354932,89.5841134013608,2.56488133232801,-55.5705153044401,-0.862563917849911,5.83226674956677,582.114696190911,18.8415527604229
-223.847983639964,16.5094285827799,11.7968145021732,-70.365621471803,18.0697105775762,5.13883924626862,1010.08674016356,-3.24972951813106
82.8286865475602,47.9394874159807,-52.6484370566759,-138.671936974235,17.2223660877789,5.15320715408598,145.943768814233,-150.9335822666
-8.84926119269949,104.706631016117,-40.5024975639612,-168.401945693622,9.14706472495527,6.26748238454456,-122.833426408546,-92.4358868929558
-194.892264260299,72.0971204461239,-14.9289523552288,0.920762706780806,-0.321786819418776,4.25917388596281,-513.6617147629,122.819212445611
168.75626316297,141.241076070983,-85.2798271297361,-148.480588231032,-0.631798915492254,3.23222678378806,-140.487161200305,-53.0582299592352
31.0513594149743,77.1437997897519,-50.4141585724647,-152.452354063746,-0.318985670397524,3.80723643341844,361.71773592793,101.375869387929
-61.0929352244129,68.6559860130328,-45.8611883098492,-67.720108767302,-12.958318526209,9.59084551563501,326.499509495596,7.77089698758209
-209.66622191044,48.0648794602312,-3.59455904524293,-136.93809782061,23.3013817105784,0.686743719154038,265.97193752187,-113.408395040809
-68.4603683986643,96.3474763139238,-19.9959974326775,-122.752559053682,15.7432711670699,8.80137332731829,241.332976970007,-131.533482550749
-325.849614859108,101.574069726543,-3.05732410628116,-21.1564686655765,13.1339571291319,5.54204447865777,162.497138024093,10.6588737562124
-9.60166058089817,58.3661228152441,-16.3846514627439,-88.7846756043618,7.58137740025995,5.10802306342157,285.722289097292,51.1484475455945
3.01290883455658,101.152293596664,5.37026028237597,-24.1059047355957,0.930983245911193,6.44561769549182,-290.215354641212,-27.1896307520074
7.63945271659759,176.390604654211,-38.0422415885623,-234.116845066892,-6.12300854413479,4.50424743108306,32.7844230152405,-11.7797000327027
-234.962324701366,45.1624747578758,-20.7008569827449,-25.5658904869342,4.8015535808081,2.51504406123422,63.84958456194,8.29883618356689
-389.100613759656,163.749363167344,-16.6741769982909,-216.292468144122,15.982594035595,2.71503477165243,114.701959893151,-75.5969070560532
-298.06774514302,89.1002673792536,-28.4685192661127,-171.629232701969,7.62880814101663,-0.893872783984989,-449.835637854482,-68.6978630665835
60.6095352830744,49.2963252989866,-76.2332219993114,-96.0348762068388,-2.52220292853463,1.11882775026606,486.395098668829,-92.5171167418885
-333.642856390179,164.138509029901,-32.2469035216491,-171.892469297505,3.36405063461279,3.19752903149492,410.646924977649,-71.1348329452012
-133.063291691855,114.128874794813,-39.3994652159417,-161.747777202894,13.8381212209351,5.26592676926157,70.2457956175203,-79.6759630292072
125.316893161114,9.36542710592767,-50.5066734355059,-83.1759931563574,2.69705003113086,5.6131363370514,357.59497993649,-39.6569705347647
-148.9934504505,141.655227672949,-64.2309017656662,-206.075102220227,0.78112567999051,9.94797258614562,-648.591660198901,33.1818991356995
-247.27448449342,28.7101185883976,-24.6252210091334,49.5065006381192,1.32725897753699,3.63254206309284,640.248163004447,32.0570774141088
-124.304741788372,-20.9636534893295,-22.175195408432,-85.0567543673387,-2.90255712735234,7.27160413430829,57.1255053181521,-84.5007766726485
92.0284935648524,24.3637391544471,-58.2077774625213,-164.305770683917,20.4973761103756,2.66566134170898,-260.994901043039,-196.443650280096
159.940040538931,152.76753623769,-42.2636103314871,-95.0882305031773,-3.88420645993756,2.49968573037768,-519.456646204431,31.3824695702351
27.2332823522047,120.028659385178,-12.905285211571,-101.21539476281,1.23441542914952,10.07540257441,292.11404876216,-145.689033160859
-21.3045378069655,20.4815392706369,-45.899736377105,-65.6443904333564,30.3075319505515,0.6215201162413,-59.9290934897726,-12.088192220137
-237.567303258309,111.065410800104,-45.359468651528,-38.1125864865753,-31.1711945510906,9.95062163348484,133.8135903027,-26.8801857010185
-136.17396661696,40.2278456305212,-25.9636290351918,-155.064429666196,15.7730389098433,4.6926447313308,575.847344603506,-14.3697559169523
-25.9169454748044,42.2303362624116,-1.28073665277043,-89.3766900394985,6.55400196726987,3.72934891466866,-164.77167076707,61.335909729838
-281.367074645066,80.4484914501372,-10.9838206687891,-48.5374232611248,-2.13402865661919,5.387870829436,376.662383129878,25.487247280631
-161.005069732739,81.2808296456642,-33.9546810202919,-117.185060277247,-0.041043167017051,6.6066074565897,715.820763120035,12.9453480640868
-94.2653659424468,40.2257728511686,-24.3232602182325,-23.9186004788535,4.50355992789264,3.26043755873252,437.407735717657,-43.4141799746139
18.184671435135,42.387991949654,-38.8610241758779,-62.5949342821405,-4.94822482989548,4.06895467208233,-393.768033170825,52.4564302183426
-251.728780878846,19.8421205884515,-8.51650038395019,-59.0788622122582,19.1933812480129,6.0008970311028,578.85389774706,-84.8594547479734
44.8398768361367,36.0137077353575,-20.5308036059942,-91.6364151851594,3.56250228465069,3.69636665034341,525.96110958085,-3.43040911630669
89.2123224527713,128.769516283282,-30.3411525949923,-104.627695012139,1.10870868292113,5.68535502327722,80.4500572153192,-45.5845264781965
-165.860834758474,18.213119675318,-53.3312527492963,-81.0054547604814,7.85797827935312,4.95915228858212,136.11435028708,-77.4370527771098
-537.400110813585,111.557612889505,-5.82620460331964,-16.7835508029275,18.1166991674654,5.69838003424229,712.732214969525,-51.2863150447956
-108.213269358836,-8.2636039672434,-30.0519098077493,-129.161920475395,13.3628883363854,2.66007248418464,293.914531382587,-67.0500238869881
-174.235519218084,16.1621907517911,-31.4500712873414,-89.0176458182541,8.90619900020829,3.71856345279048,-109.839437796541,-120.200407087581
-252.519558830711,1.66210353509814,13.7890650173795,-172.097687958594,32.8488062069518,5.98575655338936,871.893636047091,-72.3170242883207
-291.307579355402,54.1224950483447,-13.5911929104695,-188.369832423295,17.7601526711514,1.19353124700137,204.743445919099,-79.1699177254341
-142.171204888371,85.4212319843064,-13.9686426095577,-142.330362085981,12.7449549536141,3.75454225084104,24.8952990835169,-45.1203354703466
-156.591396299104,59.1171787902858,-48.4771457853403,-152.189152449315,-7.49702757409977,4.28504093452648,912.072674272873,28.7448834320821
-151.201313953978,33.6089069942245,-43.8716030631476,-63.3482840693905,13.4233650044916,9.01428002709144,635.101755536569,-153.053931304817
-259.239971804956,68.7579084623139,-34.8587562081429,-73.5918930839689,-0.273024950554827,3.85447648840636,19.8379182115059,-0.26463577686809
-79.549397521947,107.713868342369,-34.0558970662241,-133.453632926903,22.4482024334025,0.776550349182799,58.6180004760608,-15.2765916968347
135.766333295655,72.6604391919973,-39.2194485752407,-90.2764171957606,-1.00112900792737,4.84083959549753,-553.083819945037,17.389725191897
338.596944066197,131.723083763296,-63.4139110714023,-134.011949492527,-2.14508573137573,6.34180490048129,1213.29924887687,-129.351148228197
-132.371338035926,54.1969404882402,-20.3890767367484,-48.5560145253858,5.45806510026159,4.69158275690279,631.675005095982,-38.6349515979814
-218.554878497904,62.4265091868583,-26.1927612305735,-24.5862961489038,2.83931373580708,4.55675083682581,344.478576832771,-22.5370544327452
42.8305819107773,33.6709100050648,-25.6264107201978,-48.0495713532728,11.2241949617019,3.09293063689256,234.446646339653,-68.4809078380931
-42.1470883406487,30.2692467625093,-6.28752427219479,-59.2773274548017,2.40416742899833,4.64811676512363,70.2564062183737,-30.8901697240908
-351.719892867855,44.3091400891553,-9.88614362246881,-76.9573744996887,2.02228138222381,3.66395125904819,150.645933188847,-47.2145830206719
-3.58885710694449,34.7605793597468,-7.67523487246945,-21.6364568068384,4.647382356653,6.57444894662694,345.46719104654,-18.5578124592284
-408.297711164436,41.8783687911637,7.7903462832619,-43.474677891827,11.8073767538444,3.97933814067801,483.446882338756,2.4136941832694
-137.323220806549,57.8363930062133,-0.213959854416316,-121.581526583992,3.4328126694727,5.41961851748056,439.883702214109,-16.9509183421542
-216.85558745743,41.8606643058192,-7.18566272204771,-29.8186425725144,7.13546763052,1.54292428631743,-132.264252808667,0.0112904514244292
-418.509597108248,74.3045568340312,0.752125233586412,6.85238725078671,11.1515746129589,4.16097215736227,885.115482902613,37.1906132422155
-178.062760827572,138.527660287378,-37.3777757123462,-228.980496252472,10.7268910382718,8.32828196013998,699.920503173606,-6.84139935245912
-753.564871936193,147.053354666219,-14.4912248403998,-35.1959036242188,11.843380995022,2.20457548649256,390.560727544682,6.75616364255984
-280.956033318886,61.6138850152638,-23.837064122934,-44.6568776427157,1.58141453353164,8.22560774288286,1414.45588780727,-7.68806589918677
-424.881942366745,114.323359058759,25.1848450478283,-213.263357232645,9.91959110708558,5.7818810411045,-494.723846093737,-57.8697848167212
-92.1476097959676,124.313666625574,-19.6400500809541,-154.425831127563,-9.21527323780174,6.63837928776047,111.427197699675,52.6961483276682
-95.811697820609,33.5340817246179,-18.8955068181385,-39.7630551402544,8.11965431185672,6.43913559207795,874.536896126578,-53.7162864732381
69.4420815830526,20.9758163718507,-14.7081342512538,-54.2551382518432,19.4197375610984,3.854624140542,818.521594453464,-82.4395711105317
-187.805197226917,89.6054944122443,-28.7299464288662,-31.0983559718297,3.69885594915831,6.30665699749079,825.065564664459,-63.5198733672914
-1165.54467083397,113.951185807702,20.5553598376246,-13.0126524473308,6.29344114339619,5.08114230767387,21.5136651615903,-41.2480528169599
437.140758451933,85.1679347156605,-75.9578974199685,-232.668577405711,-11.0293938996329,7.33938536694041,-166.499853460242,-64.4876983892173
-499.82617826495,137.467083186988,8.90714177544578,-120.986159094522,29.6578307397867,1.23767920398677,251.374532641756,21.0414288284956
213.824456809642,128.808399524059,-40.9516647435344,-208.780815476435,-12.8152220284028,2.4624622618403,337.562497975843,38.7516276853858
-201.688755722149,65.9709174234595,-32.0225583917345,-47.5504060384264,8.92493172371178,3.95420508641109,-323.876248250082,82.1339844435788
-407.242569968961,89.7394587773233,-12.9513939297758,-103.37829706143,13.09042172111,1.6105534469898,-287.408593551256,5.44973506827955
-448.027567667406,19.1840888559818,-0.88345379839302,-75.4322996038245,7.16856060220744,5.94660742169071,1432.58832847954,-4.56282802090936
-220.91529217234,88.9702925326856,-34.7483893989702,-81.1625101308891,-9.34331167722121,5.42365760616258,-360.201468817715,43.2352396812494
-290.261762069029,17.6316296287696,-52.2958567577698,-113.87484006577,5.94345481135679,2.07787024136633,-499.96186970987,27.7501087617848
-113.249532466813,101.82354948968,-16.8225978861956,-119.109065275617,3.10942428183625,7.63512174334028,-935.054353443767,25.7114443392202
11.6439469065299,127.581277814075,-4.91321460556355,-129.968631696691,-1.18600355787203,6.94662472153141,266.15355435102,-6.48486583002523
-335.136366983694,73.1115844592587,-3.10495902524417,-61.2958626491309,14.3445516031061,2.15958347480773,158.810527138005,-17.877317946055
32.5716813183099,29.0465399304376,-38.5433881246863,-79.0453234282904,5.4957203802303,6.96777873500832,111.801485434582,-106.05553352162
148.499725549118,53.807791348052,-35.5301266712013,-99.685602724101,1.81850456192115,5.35607054803404,112.882744777592,-27.4861861204481
-15.6064414323773,83.6608209210681,-35.37053320001,-74.053980757395,6.37278634819086,6.20440107886679,-9.30731382078375,-43.0181925949137
-170.470737510048,92.6093810999591,-69.4210604193795,-136.736574716371,8.54317050159443,7.40356378865545,792.727688942599,-174.067196043805
-99.3614880320092,67.6020062644129,-28.435210469177,-92.0613525526423,9.75484163750662,3.95473842681531,-113.455412726784,-61.6892151007196
-85.1125193517801,48.2525649229938,-21.1287654966291,-79.6771799635426,12.229745742894,5.58681439234351,-104.25530040107,-33.6669320855144
-81.2144005735026,113.999827159729,-29.0590615678957,-243.166008670203,9.17559868851095,8.29277701814863,-534.538767097736,-89.2912895146001
1.37717186540249,16.0297181209717,-64.1897343893943,-81.6825572518974,-2.96265576165752,6.05564132466679,-470.134125666373,-65.4763734231674
-59.5813881453141,31.294689401795,-29.6783619541966,-63.0343184094381,17.5442688637922,2.51699948184978,296.286718315096,-44.5486010842287
-467.560089538536,56.1319241213641,-19.2593917538034,-125.927344456613,8.15702277251694,1.77374968865843,160.906197977618,26.3722482937446
-33.7528259653118,43.1482287655163,-65.3679510871189,-90.7149680808761,16.3516109230113,2.90889975466416,734.351312496612,-60.3871968428238
-31.4788610272444,131.21762699839,-71.4181292936664,-122.119419348561,28.5232102498121,3.57621223741444,334.121450288418,-101.834634268385
-233.675017392052,41.8290546304197,-27.9848653791414,-110.675240708144,13.5253172496959,6.3454836718447,738.155932628608,-34.8868897710345
-83.8150692975396,89.9410220900609,-13.3289216231133,-101.948368680052,11.1686100740335,-0.997829837176596,-212.302340874186,45.6994709599239
-146.074366015702,61.2662019845448,-28.8102653187052,-118.744271124044,13.919217902243,7.4595488900668,244.83460772469,-12.0718963563268
-147.954464489656,-28.3751003845864,-25.8925343588253,-60.0246272339718,-4.71670474289567,9.40368880151073,435.357756247209,-10.2164439765911
59.6397160977758,49.0324216079825,-39.4486518374615,-111.401036756666,-2.30325298427488,2.46255032744375,-318.473059100295,-29.5300542092737
77.2049072871741,186.067435395409,-65.5278798621439,-100.388029442463,-4.47045971629268,-0.450645906506907,309.07346126325,-34.1402065920411
-113.192456412231,13.6432392506103,-11.8020909060142,-99.4927018550152,6.23460895509925,-0.129141732297057,-162.990148496301,6.04242593498202
111.711820622888,84.7514098237007,-49.751005081358,-140.011978678776,-0.780562210144126,4.76007596521231,271.191109864198,-40.8036726938444
-156.033080400965,104.27395667004,-39.6339166145772,-90.5184542819916,17.5471043562575,3.06426420016942,-277.952340940741,-110.91739603001
-121.825649486961,128.804306868391,-11.6155125005507,-159.585952520327,24.4633723574516,3.44191127931845,1201.15485374402,-1.17686429139576
-419.231455155474,86.8224097908969,10.736061571587,-45.8402431422255,-7.87798969517462,5.80439361625758,681.637596214146,103.408893120009
-330.404442401894,65.2484940861177,-29.3770881576347,-143.412171415896,16.4300430183357,2.5367748084318,699.013054350333,-126.957295146887
-139.360303466419,125.666320433491,-44.3329779806227,-93.3737000951369,17.0119106006459,2.74128584156279,1095.62201698663,-73.8208409379877
-142.218691451009,66.5022587715066,-28.4671469727909,-81.4748142634344,3.07640999888827,5.80397144888047,904.637059531056,52.7776804513269
-35.4816746646338,18.1574785716293,-88.512779996774,-130.471398466412,-6.99152049323675,6.20165848680881,-295.283984413258,-58.0265495679341
63.3616211741173,83.8209422430955,-53.8203037719359,-75.097950271127,18.7808613189845,-1.06405454932246,301.190891187485,-111.249918523128
153.493604966883,44.2638317891924,-15.182768243496,-149.137515850885,4.91115317225922,2.53254392499184,547.138559679417,-63.9448490265204
-255.574973640424,45.0688743687933,-36.1630037131836,-29.7532032695599,2.186010890342,6.62653350504843,-164.239691368672,-90.8299641999402
-70.4663718173979,31.0482671665523,-34.0299791969082,-89.012486969521,18.8317511122441,4.62710280070314,538.93386071852,-75.0185583024613
-374.394272205842,52.9514366679941,-13.049068766195,-53.2457933081896,16.7381067886745,3.48811525339261,-106.501345141063,-48.4167713686002
164.306953486463,9.93047430692241,-75.8865252363139,-120.305463725946,5.14456268565846,3.82787274861403,-1176.60590339087,-116.747460361734
-414.16755408654,68.9735163782461,0.921589436824434,-99.4276992200903,28.7477430396102,2.12710508224427,-143.824884731352,-77.77489882605
-787.09133417283,92.904340888781,21.273261161492,-199.980146065187,17.5005637858894,5.17322687253909,691.395176503331,-65.4774877043092
-30.2368429918424,70.6614361349457,-58.3439964476711,-127.50275701622,10.9087510094178,4.00896582686983,275.764365323499,-125.617584463114
104.818398753559,82.9933899183416,-35.5272786176647,-104.489743027458,23.6606775562395,9.11743377178936,930.354799454391,-115.588819182434
28.3731887226313,86.3421744922052,14.2469359034149,-198.813601798509,15.8094359819515,0.236073201609543,232.848112789768,67.0542899909706
-321.309981320148,112.927318479105,-66.1187171179918,-123.131318088985,13.91147103195,6.73185542336068,1112.06786074265,-110.806087800447
-25.5594320417586,43.3291895197708,-43.4091971360176,-62.9571932038234,19.5536329820643,4.20827062440003,289.398036298779,-162.936554125874
-49.7186273209809,19.4738210034557,-18.2589557465108,-73.5177646215743,13.6002230694285,2.6927409338532,121.733618425103,-81.5773140452366
-59.8102925198909,29.80299854021,-55.6563678705133,-66.5308993485523,9.22562110669969,7.06467856522795,141.39178330283,-147.535217884637
40.11910041378,24.0919303970295,-11.084216842326,-61.2858024638845,24.0117522256696,3.18809250020422,26.8943517896887,-61.9719520785147
-510.219135773907,62.5693396791103,-27.2982091734884,-4.04390480012808,17.2606404639519,2.31680058411075,-17.3849723609164,-24.5762369208023
-195.501325656136,2.39982731909731,-22.4601212683338,-56.5664134528924,17.1876336388777,3.82216258050175,66.5604618964062,17.3526832312455
-203.197435982729,44.5325347212311,-22.4157879619452,-19.8477501500929,8.04188406010508,2.15242770443729,-101.335883907701,-37.7896809998492
-107.841413082464,45.70356665281,-12.9203064829635,-85.6085662798869,-3.70894838687263,7.33041547218454,240.945600508347,9.50391704566937
31.2960818023712,63.1398345201624,-22.3131748026935,35.64741981728,17.6655141805531,7.23668143192481,826.817146618587,-93.8593609172385
-145.436944189729,41.9965142265428,-7.76195598419145,-108.375779492504,26.6056127726479,2.17768435063772,-353.749628253961,-53.8412654461135
33.2785659152902,171.018395483821,5.08495404278801,-15.733037813683,14.8334412710756,5.07589307250237,772.798654435421,-80.9051332261006
-503.901359248557,169.850088049101,-40.9242515366641,-153.720967550558,28.4148946704918,-0.654117585378117,-317.484486147841,-13.5401242905355
-256.088658385066,132.37140578049,-57.4020596776245,-178.699313164369,21.3705884046103,-0.403932212771906,-93.3553891419433,-89.7636631773639
31.4924409629602,22.5290545302505,-72.2328109315367,4.69181794268843,3.63111294523151,5.48243550684856,-581.827849295543,4.75323023657256
-336.407945402025,115.107041940872,-31.9889979643849,-66.1569087997013,15.1297142335534,1.82899840758182,225.812820120191,-22.1456937715702
17.8343536959437,135.029499351351,-21.4081192919548,-33.0713347937126,17.1036221717441,3.78229938719596,168.781745721557,-143.061424494132
-69.4625874492049,108.175942038584,7.37085850592121,-22.928204378537,27.7277919673506,4.03083097253693,202.786607293354,62.7174741791582
-45.3224263052107,69.0745366108022,-24.2807229555547,-45.754921417687,13.8453708356828,3.46407800103771,259.315388106559,-87.7363128387915
10.677965113362,84.6430598738079,-29.8015199811198,-157.587514750441,20.7676507713841,-0.302746064859093,-307.407645041603,-172.885320718326
102.32886774381,116.871122689863,-72.1818888239795,-96.5325118595501,7.52147228478316,5.6314862780273,-143.340755701181,-92.2282625846565
168.564258932878,102.716925670502,-73.1720579944231,-105.238285489933,0.59444683973561,2.61150863827788,106.492033001763,-114.441071676512
-81.787064884862,52.6652400325402,-29.1326923080596,-85.6186022071415,10.551108350315,4.99239445083731,620.609202100895,-101.275723990955
5.25345011406171,72.7962066609616,-27.7884981527168,-128.415099200676,4.72247411667195,5.25776469106859,391.953926234535,-88.3473844776454
37.1903139612659,31.9501160986547,-28.6758672205906,-32.3114274175241,10.5245683111352,3.65020248843939,189.167117256438,-52.4553412979876
-69.2983052814525,97.9991421842387,-24.7596393904241,-128.550032693951,1.35820734174922,3.00635587822762,-126.359100241571,-2.37648670867202
-86.1077514532371,28.5290367015928,-32.7012202792976,-36.8195522528258,4.92383919324493,6.27850244748333,161.872749075555,-83.5945551947589
-75.6234705183888,67.591813212124,-12.1212928937002,-63.0790385238797,2.65042556103435,3.21505536008408,148.662057986349,-55.098233654433
-16.3558720207802,52.4494555271667,-43.413916044381,-74.1659471039602,-11.9546739775251,8.120769998779,211.413906011483,-23.9466303429217
-105.013456543064,81.8402457559205,-21.9933912555862,-38.8407348076144,-0.341857027684455,5.70013731099061,-146.178703116428,87.8252694834955
-111.762806033774,14.83548364749,-14.4208619745077,-35.3686206795246,12.386740675749,4.01789981876209,-323.028424398003,17.8751573571135
-219.489466832631,71.5031582743686,-29.239392187781,-159.967707161733,-1.65231404548103,2.55555942706997,-434.353935129053,6.03730488313886
-164.065733092051,73.955633864025,-17.0434983565265,-128.118952654186,-1.10729262763653,6.25184559106856,511.272868593282,-30.2105181185307
-159.12677900141,66.3619052772847,-18.4126799473797,-144.998278088489,6.34640985947044,4.21574034944933,663.010332634376,-28.8360067920585
-384.288126335814,11.2443677577685,-14.5333945413149,6.49522547671222,7.18316348629014,5.53901849941758,492.469572731323,-18.1615780591092
-330.221234616518,53.1904656317929,0.00288142795034219,-67.9454092083106,8.8348811005817,7.65936646383489,481.043739950061,-100.611364554851
-498.673063209455,35.2191549091949,-22.7187717305278,-16.1585034878226,14.4672182708455,0.187359223102249,727.187817133337,-10.1988798851125
-436.153482111549,60.8836235343042,9.99240753509457,-81.2325131998041,17.7165956858516,0.436805415251911,184.600232406832,-3.06464686533582
-334.980293850342,34.8090998333209,20.4116202105943,-34.5121429323481,13.4639343706658,6.6896441373683,619.451526798592,53.5597333204223
-87.0653317718243,77.5158566188238,-25.2759980113187,-61.6752309400181,9.90441174017906,2.68322774903936,-6.3057829067875,14.149343146184
7.86478109328164,62.1670684139535,-58.8028658475814,-82.0571857382456,5.04796539199015,4.30901141463983,44.4362444944854,-35.7266960133275
57.519805617696,46.2458456776512,-11.4411995240371,-99.2310797224927,14.8438237043702,5.13494503420407,243.796415436867,-32.6955659004743
341.151718521171,49.0322566728646,-46.4700240872626,-58.6498266956478,4.98230959520151,7.37254566095362,-638.782041913862,-20.2188788013209
-245.611987481039,175.868400929343,-20.023443667611,-80.9765581676038,12.1842389721132,3.83938188390312,1024.9736656044,-17.9300197222037
-266.602683519865,54.7953145905776,-16.0232805479463,-117.9354831089,11.1166269411151,2.86016840881712,603.034395536239,-60.8583235813712
-416.739587603792,106.229839092193,-4.16972361483204,-40.2274185881251,9.17706391474348,3.20918246994552,696.223766292394,-15.3219571124937
-613.971834242573,121.445610401359,-1.72304850017827,-123.490469433847,2.09897896101029,9.51969810799346,611.691546641276,-28.8068085986706
-797.917900482367,82.6356743654469,15.7015021751431,-183.647655841793,15.5127889466676,8.33279368960575,276.138283822907,-105.079218888059
-129.678467250633,122.633703937085,-36.0236380061251,-83.2517431339074,7.16920409886552,1.82891687135998,541.652648184405,43.606263041911
44.2181110167148,60.9764033427273,-52.5899958244263,-96.0896263498507,15.8722316356725,8.60584662872134,954.864455734176,-117.24549165998
-142.467499422197,74.3589661784499,-28.0237260222202,-43.910060894952,3.55433595198701,7.52540100901388,497.289586567102,-89.7026312021226
-336.298029676254,64.1360046436603,-51.8773702848266,-24.7289430373639,6.69651843002066,0.593386192856997,-683.063423114552,42.4502838136686
-72.120762524748,89.0267062727507,-18.4336865226214,-61.6804618791357,-1.5337943161685,3.87097902934693,501.935609603184,18.7605181236722
-37.2127951005095,34.2361259814352,-40.6868513685113,-71.1007619877928,9.51337675596005,1.29411705467123,420.086233336202,-96.816118934672
-119.867717744182,27.5989849067701,-18.0048465410582,-25.4734482282947,0.303383373531688,5.85030144888151,177.306003534308,-16.824407034972
-128.734146014227,9.80561656389909,-25.8738346918635,-21.8395905988473,7.60669306385535,3.20573994464939,870.343073037679,-81.9716101756057
76.8768149271054,74.5292547824574,-55.0633631015808,-105.19516691066,-8.60611138972672,2.12235326642985,-293.450197727623,54.8592940517847
75.0196218537021,-3.06946261340636,-58.5729424468009,-56.9304665089003,-3.37022028688807,6.93294296439853,-95.3291874526767,-28.3158481730134
51.1169822029187,113.745563071017,-55.4092499331891,-87.8169606220708,-2.05137915533851,5.58337146972463,192.442387561721,13.7988848593595
-140.256990425056,110.088241048681,-2.15881517427624,-87.9011102060354,5.22950598418174,0.487354997290822,-14.9639376740088,99.1579537941943
107.119146505822,69.1485103459854,-49.5737972581992,-155.702591542483,8.20872008569131,5.28266497052391,464.40748628349,-108.279482732672
86.0455988363392,120.764961924697,-87.6355404036294,-148.909564163274,2.46324614869081,1.73138183196716,-143.186676752564,-62.2573879581614
120.823122063972,90.8159110681154,-67.8559840288181,-46.8318039291444,-7.0917067121045,1.16487662068175,-84.4281796319119,-24.9211636512628
101.209453127325,107.087768636382,-52.4927648578669,-143.606246862684,-6.10166981870134,5.64612763077457,-129.119110769469,-2.20033944038732
-15.8318773079664,22.2756055638456,-23.854471371742,-51.504123309729,5.25078741949983,3.12500249290315,59.6138629485067,22.000185197976
-21.2589521936679,-3.16925149064627,-32.0401155105355,-26.891151699936,0.784502657975167,3.6470229002698,-91.5899644799829,-21.5066147983807
-38.7903112242057,22.8572482393938,-18.8718222004827,8.24916680645856,14.3095777366107,1.23775522984943,465.317554811721,-50.0974848788901
-83.1467582728874,69.3539552438233,-25.0272831635739,-108.267367432883,3.02499233217532,4.21650665875495,405.920995484208,-21.7123753169872
0.616817850489667,109.083538272553,-36.7200189644645,-145.789855754439,-6.76633571637831,5.89097740869329,472.822995020484,-38.0640978638839
-22.6531407764123,71.2858319887018,-37.0254604183065,-107.800145874455,3.90687927445833,1.64718763536075,133.395487029258,-63.9383594574319
40.2532159182301,93.6558843143503,-31.2936418643658,-105.775555219181,3.58715681172362,2.18129087574198,-215.132128956466,-74.3078438133125
-152.149096806155,100.397963230313,-33.927693368023,-91.5831073579357,-1.20636502605339,3.47438178249286,15.238507266984,18.7202905726444
10.9774668621249,12.8157987825689,-25.1028242870962,64.0408704076544,6.74406402368186,7.15828296580003,25.1014138011669,-39.0537770935703
-162.057555387502,49.8103614750144,-11.5965503985917,-101.551907166111,13.5176846806862,3.39934009220451,174.437177568787,-76.5884079526295
-340.289664501193,111.951153702779,-50.7473129567152,-22.9887508421871,11.6806060081635,5.08953039973312,-404.007494184247,-31.3460075865296
106.395521713697,109.059160208672,-17.6509041519494,-57.640325160377,16.4621797133004,0.96882220104817,391.435530805582,8.15681237448007
89.2219800430248,67.7230176723897,-37.9273578023594,-124.474156785094,-5.78383545695397,5.38650695397519,133.882342063953,45.1355304232711
-97.3386865854554,127.762960220469,-15.0164343683427,-18.2883293922787,14.9451964817272,5.55911351377699,420.829211692384,-51.8012892500556
