(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-738.98680186717,78.1083097051524,2.5414970421989,-163.860492945903,2.91661372694944,5.90018643009171,65.7346488011535,-47.6972373039316
-582.436438059405,52.7947248340279,6.58665773083339,-31.6473832626798,20.0339699354663,6.23819962607195,-834.392339382834,43.919273828702
18.1334587184538,147.337937240649,-25.2077960020542,-130.977513609687,9.45328230338055,5.07126735133352,-313.595391521369,-69.0423694693818
91.2393549993576,72.2006586162679,-86.6964042746476,-54.9016656136591,9.77117984137749,6.64001934171392,34.9715655652835,-106.775134694471
-169.012431083465,213.463707717918,-63.8634229120798,-84.2065600778151,13.818081010264,2.62715826703061,213.017177555135,-110.747604662189
-164.973253178425,40.4282149693045,-74.5229576019813,41.3398627808274,16.1413292235593,4.39068278450577,-809.329767979143,-161.921512285917
-560.080354620659,156.11365463573,-10.0189443137788,-92.5256842974632,6.37228764991596,3.56807793907228,714.213540946512,-22.9976133838063
-51.4659507430915,58.2368717733334,14.7468056620528,-92.9513292809133,23.4821868974541,3.30008973104123,1214.86303283369,-85.3611991319485
20.7310648885905,34.8696013977114,-18.7851004893309,-33.9713318001595,8.11377295143393,6.3107024940291,794.336259430824,24.4012877621753
-63.2394018296036,36.632140820584,-34.6993711372124,-80.775762934587,21.2024435231287,5.66156417696038,1572.24289667766,-66.0997324395903
11.4890958650503,49.5049029024958,-49.8308602092002,-35.2380328385625,8.14453669049544,4.967592807443,-842.131314292033,-10.4078837830748
-318.542480092344,29.6652580236696,-36.6513058417913,-101.452327869338,-5.19386273835698,6.34339850195829,-148.575723917165,47.3055163469398
-184.513143834425,179.161108373781,-55.7129997391457,-142.651637414558,2.80556005195831,7.73291439989407,378.415941360692,-113.601269641251
-109.323747260525,149.024010871697,-67.3218818028545,-120.713062154107,-12.0533285307538,2.53872550753294,-295.503742948473,49.7324182560787
23.5724343440961,53.5723129217458,-22.3506924236426,-116.877084727181,-13.1805039922474,9.96405918363598,180.053925627566,-28.4656027483288
-226.373777510133,94.6627280659159,-73.4419308135111,-114.824799662485,12.3073199715745,5.48299553089601,301.502006551062,-131.612237457215
-257.887766371168,57.561358383653,-47.7846291635506,-86.2403567019969,3.78499782137806,3.73313438044352,-858.957542988166,-42.4822352431875
-352.817420749081,52.6500352991861,-17.0521674582269,-59.045701230596,-0.993571378363413,6.26876334898407,184.225096376089,13.2074039384897
-151.703992097811,131.100483338501,-12.932698112927,-145.329306344658,9.94194674488244,0.481828400952054,440.398962598225,21.1603083797381
160.795620458368,128.256608857198,-68.6122484738225,-195.596017285847,6.09229672954825,3.87277519567579,227.471146331693,-53.7309533013322
-252.351892582425,51.0602859666396,-42.0245865991437,-47.9218199185561,14.924899746431,4.41423256657436,-0.632059737399686,-68.0422748997698
-63.0721658185066,85.7368350058969,-49.1136883149156,-139.821952447601,5.59561216591101,5.19893502659397,27.37383410451,-26.4604362220853
14.5494498419139,66.1238841436862,-51.0831898044562,-46.2539710447309,4.97858365126012,3.28996126394486,256.096835966106,-65.1050327015328
114.641779392492,54.9790982533887,-49.0850405936362,-56.0422911013156,5.78908733756543,7.62652041875117,430.805636361969,-66.8246369823464
-129.107479008657,37.0216260640009,-35.1221165335883,-129.079414561114,14.1040233905369,8.76537781114894,-751.300334453786,-77.8593631074327
47.3752625929337,80.8746610342059,-40.3057411648624,-84.2288743245417,3.0266404437134,4.64409435274138,345.012005947276,-100.230991346028
-376.648006350515,143.203550217535,-47.7580227360013,-158.218035586273,37.1308773482015,-1.26763069443405,-158.976990536648,-51.4024474766993
-356.056262155238,-6.32728320162278,-29.2113401978859,-26.2088106687152,26.4788769678999,1.99685610388042,-472.825140560686,-177.556704989867
-112.388850293544,21.7692554392343,-52.7969303788268,18.9739244749717,22.4631430281734,2.40108134309412,655.272640318719,-121.179736022255
50.4410689259676,43.5118467902939,-54.8736587589519,-30.3756570643745,5.11429585490259,1.9712836178951,-330.30809452325,-57.0553068184818
-448.529932072372,13.7660586971106,-0.442274425124197,-101.715749773706,11.9742227176903,1.67281073536287,-83.5079491830402,-37.0948493691976
-170.965708308911,59.7946560493147,3.3028756621934,-91.3982016162918,12.1404348949654,6.00721516444173,471.055531110673,-41.9838987023468
-28.447982376907,47.1111957448302,-32.6268552461697,-52.0540094161988,8.01679191474977,4.1400279350928,431.299062553539,-28.5466823508759
-124.557338078041,52.0151057685171,-7.44064534324571,-88.4165313795966,1.94559872248647,3.54380154350656,455.674018521328,-25.8823550509405
-343.968378212456,23.4319638616289,21.8515481794893,-91.9498948923138,8.94727863726439,7.52448375988752,543.894220142014,-2.12124411233526
113.860267117496,35.8393377460161,-28.4807615103364,-63.1860686836808,13.4803036326389,3.77632566222383,467.984896413764,-64.4867204334587
26.4426958206022,79.9964407719126,-28.1330137382174,-155.711503727594,15.2621922655817,5.07390933817078,525.121463967429,-102.949856170919
2.69184907070667,-37.6333050092871,-60.0277392371627,-62.8656843755452,-7.18310939525691,7.27666437189328,-176.737694079071,-32.9638073954993
-136.601503720725,69.027561466035,-55.1200414650302,-134.072511488237,-3.76837414546208,3.17871680035023,-759.604232071375,98.5715982319089
-67.846825975721,84.4718675088952,-47.3114457546326,-15.0917713500821,2.1734043452816,2.28764089231845,406.95443210852,-15.6543914238864
-143.517934335046,61.3735230712336,1.70547188710771,-80.9690852754939,-2.02807811033563,4.24026349553969,132.663159900083,69.6267988998443
103.870101021595,61.3687126925215,-52.7932051183743,-52.2691570135721,-5.76071311218402,5.36714383821527,-197.47605889081,-43.5552968958073
-108.378392635554,-7.69449544714007,-16.8290410800837,-18.980352949613,-1.97301944930223,2.72431028910796,-354.58433924675,-51.0833261474909
-159.59309686863,20.4117859462131,-10.1719547381217,-139.553915238488,9.4245755810407,3.47476139458013,209.530561178326,13.4687710363505
-196.770553649403,-5.40097788191633,-44.6891891712148,-21.7112038508349,6.98288372109528,5.92152501140663,17.725464892661,-38.7350773527432
-354.273271865517,123.094612441608,10.6436143017781,-78.3939565070832,7.86232480414037,7.45198365751276,266.416583639337,53.0797068099532
-537.540391352668,97.8420215981314,-21.1037529644254,-134.031032323401,16.5002719930053,0.880029934638515,-143.135080035236,-43.2612442351965
-28.6474135531462,141.036068866582,-71.7544090386582,-83.4456899379365,-6.29402646265225,1.19955827893864,-224.734340666453,11.9341578609074
-405.794537530164,91.4282908236055,18.3949216149231,-30.74303969639,23.7249232814356,7.57176939134297,938.883882189446,-85.0006517433285
-169.508022086035,84.1389932432503,-60.3694242222846,-86.404061955458,4.59975154879794,7.72469085935154,-634.298142733631,-53.2031535861242
-213.88048546802,-13.5727606366927,-33.3081485002476,-62.3824310763375,3.18372765811364,5.37141679858541,-88.7931389019795,-15.5585857589904
-104.670867105186,72.4782192832063,-26.5831246964008,-131.554177497572,8.33332441068342,6.69934453786118,373.069123992987,-86.6675639353198
-398.246346155982,107.708334658927,-46.8193644855937,-29.9307775043999,1.28738946777594,6.35763804061571,-225.019278412597,-15.7132087033933
-420.68240472628,119.391434333207,2.27166655295878,-115.840182525135,7.46108801738592,3.54212638922036,948.338862172212,21.5624777861749
-295.529973116048,94.6446546117522,-3.42382514821475,-95.8495488293374,18.46364295081,2.17026411386087,258.816680365999,-45.9426615281263
-77.1098563116102,-64.9465157323175,-14.4776770210738,11.9300632048107,5.88992712854815,6.96069398913096,915.358846893228,-20.9996856804974
93.1911409396125,51.9449208089791,-55.5524474010163,-91.3260998467595,-7.87606658423101,5.89859997067634,-547.574065052635,-24.4869432603001
-247.924068808541,55.4063335162209,-19.5989056873659,-61.9650547372075,10.3465995381703,3.48841899169201,180.567905281332,-51.1609838468539
-359.790952346637,147.513970235086,-43.4968173432135,-72.9553481342737,-5.01775804185741,8.373881907959,260.051550872973,-22.8990024706727
165.871760311693,11.2640384847764,-61.0381777802977,-173.21109856361,6.20267747042089,0.949572426441591,-396.727731076466,17.7812975085471
52.5996591381227,19.5511729658174,-22.3411444492231,-88.381151773443,10.9477020318973,3.07102808278432,280.643967443437,-30.0120432263939
-310.054460204847,102.360129535082,-43.6525926460308,-111.020117521686,5.91165556737178,3.90553814597661,-643.447395276467,-53.3794718307508
-256.608090045891,109.660252927453,-32.2402493436821,-153.107017942049,6.70523786801641,2.61538075015415,235.99552238264,-154.666478225263
20.3063987794885,59.6757781094057,-1.76611135958228,-113.772452182355,13.5807130654975,1.70802836591611,244.106632911309,62.3756752074842
14.8146327998256,60.933906449558,-8.16428708734747,-60.4066545662354,8.181487974216,3.62893530030851,466.57571865261,-5.69529200160468
-57.4669360532644,-30.3489429721812,-34.4737478666939,-27.0286954718758,6.35139763176267,5.82693494076011,35.6058830972033,-88.7045570410273
-430.626578860043,33.2541934831825,-0.607909305632347,-2.95964249080134,15.4699857028754,4.7543427037308,604.10993136566,-82.5613380585128
161.191807304796,40.5504718071716,-43.0488778462313,16.9454129481019,13.4732528525865,2.29428652358183,-185.419760489604,-61.4284185782744
-708.597798184477,62.6551994712063,-8.65345033802441,-90.1833878204197,23.6789222211664,7.05356850437238,196.987590317687,-50.0914210671326
-582.160986139326,31.8949263920294,32.2511175086129,-65.9271574222657,5.76213579272735,7.00037284821155,218.443745132157,22.6627902578839
64.6798250969441,164.773025155155,-38.0449928093003,-78.138735165543,1.03533461709594,1.61739010013116,803.034226103166,-82.2798815319184
151.716185600824,45.0884510436072,-77.6343488635903,-123.276669873292,15.078302987853,0.897026486316463,152.983303253946,-65.3335551566161
-277.632419732206,68.614579195797,-15.396620763182,-137.826966890192,25.6628154607824,0.582604682145757,731.259496303755,-99.2983025685826
-174.187420766433,156.491352175071,-40.0002650258975,-137.303273304307,4.82397792815755,3.03657778025081,-147.426516806154,21.7388268638606
216.682673453324,80.1279993435019,-41.8959371730525,-141.980993281322,-9.44912335426488,7.71477427589707,-57.1872933388513,33.2329376852431
-347.513913437149,78.3997257155715,-41.1169940191321,-52.9617569050752,3.95855678612133,8.65460085956147,-519.531261290707,3.29078074631252
-31.4653606704742,87.424345646461,-3.33615099513554,-157.674132416723,22.8876469629467,3.78516528928594,424.803896292462,-34.9410452362708
99.8496756748573,56.2831114875589,-35.0592486706648,-78.1355342454335,22.5853581422707,3.03446213552525,199.959071691388,-82.5799725851357
-155.775964890436,98.2711584963472,-35.1998965801431,-282.780135037116,15.324102583334,4.73727408649574,1045.34141059523,-240.683376888935
-65.5308251710376,54.3199855624262,-52.8521940783248,-140.205097341488,23.578297833581,4.28030056294756,130.541905383456,-82.8442775842559
-176.758337612431,75.1389869611448,-4.26421528129868,-113.069210087924,6.89345660529216,1.885715972865,617.66628359443,-39.1982215474545
57.6190917946515,59.1581905828207,-36.7061161558813,-60.5373375365307,10.2215316959046,3.31697510325466,-139.96605276411,-95.8461048841418
-254.200012123023,27.2038996776391,-25.9076513074251,-29.4065224134986,29.7720373896482,2.31979853031953,-167.992611057271,-29.655120272495
-240.801884770204,58.450652466825,-46.0898017006111,-15.6344447049523,9.91277339730004,2.19231796136592,-409.034743440981,-31.4868933105608
-110.232188459626,48.1284281360859,-4.4545477359643,-50.9177776476718,5.80526196962455,2.60715690153302,-283.14357286103,-7.483045385683
-75.7791388885962,54.9418727304728,-11.7274143554969,-35.2435321438024,-0.64607476162746,3.26442346064141,169.378357363967,35.5832582707662
-17.5997070808298,103.993281229465,-26.8971500625121,-139.253340696094,-7.87230443448061,4.21161749616294,295.925403040138,-2.45522493690805
-227.108568493393,50.5093030730022,-41.8259752380982,-8.76011178976478,6.10225476955111,7.38641987304436,103.090230527821,-31.7690822523728
-339.124952230588,22.3544403903288,-19.0485250461788,-83.4951258174333,14.069020398967,5.79878151092271,1096.72731733914,-116.522937582129
-46.4769554574832,156.420570568243,-31.9748086233303,-126.065657080482,-11.6011688987201,8.40961216438154,360.623063963183,21.6196641190036
69.6216912434465,39.2250299292064,-53.4583140680697,45.4123523326271,-5.44895449218467,4.53037149745796,300.918055993767,-32.8086999141378
-65.2728258691568,76.6750181912794,-35.9820337441779,-126.310387097215,10.3000527495096,3.64183035467431,-185.609359849666,-32.9874166864322
-327.653339520781,69.7044387928472,-24.3427631231316,-113.803394193732,5.18760715828103,3.10440460059181,253.425851852546,-43.7289384285468
-252.897017488925,50.8808956425346,-11.5555971086142,-131.072621435326,11.1453607048752,3.5778472723905,1253.85358902297,-100.976497471951
137.51460491668,69.1612128014203,-61.3728737645288,-151.731709510248,5.97073632568936,2.5438554698776,589.781759104504,-182.035918170324
-133.477485902069,24.0063655799604,-11.0556869202846,-123.702528546353,7.37987917418832,0.972566835058387,146.559950687171,20.6832534176428
-112.983511248662,78.5234070895913,-33.3377461100172,11.1793523669994,-1.82099831999221,7.92815155675635,765.568115939474,-53.9165567346499
-18.7419345586677,60.7319301001553,-52.8814610518748,-100.457273221207,5.46377247006603,5.56083797174506,199.472339136104,-29.7342194770208
-92.1044093889658,93.2114469217877,-8.62840767661692,-142.427669453886,12.7186573249273,-0.321106517483713,-140.926280045685,-0.506100420927396
-430.831119221577,-2.74243973607372,11.7808208881615,-99.8701803676977,16.9486321635013,4.29438792531437,271.660208464491,-2.90617146200054
-741.517894094155,109.519470822124,-7.65657783441929,-160.918413960211,5.86578594087041,3.36618375554099,-306.865895646537,43.8486223025247
-119.7577509232,63.5630902515404,-14.1261707930826,-121.830943452205,5.23285901316558,7.18277907979791,44.8344709271696,-9.40212427236838
56.0037403261085,95.8072345838714,-19.359740552929,-29.5925533218251,11.0278241134365,5.82531022178591,620.139542525581,-12.9171661175315
-207.405092621964,19.5800994243182,-42.0219777856328,-89.7169387222966,24.7468264680938,-0.961079560423968,220.538554040482,-3.59101491687761
-16.6817674780614,139.6777762118,-36.4241803579498,-133.358376849937,14.4449359195787,-2.83561750104127,-279.915617875329,-85.5774966928766
-475.344429817764,77.6008637105406,-17.5952423709678,-49.4016243648766,17.1521308769952,0.228550780913793,392.17525929767,13.0944821273733
-73.2194740866107,90.7428836701365,-11.709424063316,-133.22294259895,-5.13153105787933,4.49749633164902,-603.143261210587,166.551670527287
-59.1922336880816,65.3319981206369,27.9645558433949,3.81555941728584,-0.819217043470417,6.18886657292023,57.6205300033616,62.1409999001044
101.216046639078,52.9562715693355,-14.0936534412613,-123.354740920753,15.1664128038974,7.99406385293696,215.759535459376,-77.1412529007939
79.9181132393423,52.1178159966075,-12.8135650985205,-101.779497133641,-1.95155149837956,2.00313688664028,430.262968376774,24.4043440318201
-225.554635516222,76.2009589803347,-4.84568499996385,-41.237205178455,11.655273498829,5.78817120103486,620.092982074486,-68.6844948288635
-206.22630474859,71.2763402586725,-30.3530498828623,-70.4545174064406,-0.859570143251403,3.7831092243141,726.154235775834,36.3507014969073
207.62341468974,17.7901920976983,-28.0692669708951,-34.6843827938937,3.27920181439549,1.7820225900723,-126.546949428128,-86.4602740220143
-93.37674064975,132.993853518819,-19.3532838647916,-198.672249730284,-15.556815984397,7.77125619871731,-340.181304145415,57.1370056334708
-49.4702021941775,68.5954314329429,-19.6375130160595,-148.992398980714,-5.10514609733946,5.1883296117303,342.532942518508,45.6862025499286
-49.3543327981024,130.286876367449,-20.5580822791817,-152.848913619586,-17.9454300516718,4.96737195044989,-124.510270001565,123.914930498911
-87.5448699640256,60.9412347609323,-40.9792357047808,-71.9231427781524,13.5321023088909,3.0438190602581,52.6316920653335,-61.7768344131773
18.6318503772782,47.1439615808995,-48.5277459921417,-52.5000852248268,6.25243122094253,5.09556200358202,290.435341664575,-72.0600294437754
-71.8802969097451,39.7781276810565,-9.68167161973793,-79.0482586853177,3.95985460843076,6.01161945055355,304.055362380728,-44.6585016292665
34.028787057352,-17.1801201142371,-29.0898742397912,-52.640920908736,9.3548799440905,-0.35093684020103,137.756849985686,-63.6558047971921
224.787571182635,52.5104929532536,-52.3123409835098,-61.5588799834222,-4.10735206212848,3.19935304514365,61.0594562409824,-27.9825258347555
-117.10612425342,55.1779506708808,-21.365617978634,-48.8929675432082,0.592230982787441,3.37726575168199,856.544393056261,-58.7680506890538
-271.197609701645,72.1395628196133,-8.42110900221451,-88.6358057603138,2.1056063943106,5.39444242113677,590.569319732855,42.4707390603871
-94.7211161454325,-10.7356845067843,-19.052628858859,-98.670850632665,2.68330817486276,7.1716987072723,644.809853305506,-68.4417252398562
-34.6683197488164,116.911610659081,-35.5369015160468,-41.5126192989846,0.0179397654137574,7.1323318076029,611.066110657745,76.9374789096692
-417.854064863579,86.0370297024492,-17.9470969947652,-92.0138896590215,13.4201693657815,3.93063872907078,-120.26533868013,-17.6310242407271
-335.625109094064,-34.4182821594895,-16.8232234294701,-52.8871034442855,3.04745653919235,4.76133886593652,205.87052942111,-27.2551807032723
-530.368385606089,-3.67718433038681,-24.3857575978827,-106.11409994866,28.5371037737714,3.58715778302962,-568.993518210249,0.48697930459457
-279.099031671125,59.3389378058055,-19.8170874534953,-77.6584715573117,1.796627301228,5.51957722169755,41.2251624810228,28.4158346800491
-42.5915495871159,42.1061559971131,-15.0626489531714,7.39513378898846,-4.08918769014417,5.06834426857313,78.7855454941018,25.5317221432342
220.460077185271,74.4800415433892,-53.6604407209234,-14.1458545675232,-6.89895566159976,7.1640396539151,-197.1988788647,-24.5538654299598
179.211006420719,5.96740526999929,-49.543866080021,-101.419960099913,2.21003825373998,3.79780772697131,-28.2297570712763,26.9737907484669
3.77858884824673,57.1938731106493,-19.075359794675,-77.4751150876691,12.5413048836053,4.35198246623258,187.063584697717,-57.0301469828428
24.7900702986008,28.9443683148056,-45.3400033797807,-18.703030400512,11.1447554842744,5.27696836359974,-2.22052602532494,-141.324664631757
-15.0989017676329,-1.44906666809402,-54.4892261232017,-80.5563738812925,6.46568149868108,4.41750340681756,81.6919349289819,-59.82897490506
45.4346348320832,134.665918150722,-43.8758116386889,-90.8324151926354,1.54439281799569,3.42014729656512,-248.422297374027,-0.0719943793119455
-175.669232460525,143.052930778751,-51.9133628193631,-36.7392150473897,13.6140107022729,5.10703180462588,55.8974284859869,-66.5400705117925
-1.28733483763062,43.0635010424594,-28.3626391925209,-57.088985448434,5.21439459811154,6.96182105196931,76.3295588804503,-105.871753525884
2.79638738422364,124.694779937185,0.406685623092926,-99.3652450822556,11.5184544268009,1.9904665042377,159.757871106522,-26.7676879774808
-373.608356899222,47.8869154009553,-14.8087620545411,-24.4442049812133,11.5298077195475,2.56656307136291,-633.151759933502,32.0825559848745
-1.52906329749385,-6.6256847306795,-18.9349377165636,-64.4828730779118,0.590498881014355,5.01144502067473,18.0030931939546,-11.981084136336
-19.4672609038826,78.3937162324955,-42.7941958624158,-145.343885425966,23.9328159891913,4.55761055492985,769.209362246045,-78.4662364788819
-396.261303416868,59.6625997725296,-3.64427346361481,-92.2049096077026,6.72576004044095,3.29579249560265,454.69315028975,-84.0725610848804
179.632871617214,43.1974478835655,-35.0455058056978,-91.8022394051368,-1.61909183305397,5.62533840526885,-172.548549404451,21.7997218696764
-155.589224415649,109.092925461882,-18.1081358819065,-62.5396933225347,-13.577865866464,8.90658119373256,-70.8856643753788,40.4809549396159
-152.75860239155,106.838993774712,-12.7567608876707,-54.9808460960921,-12.0902335833962,4.7878723130998,62.4387778160253,39.1627308676834
-119.451300661749,21.9691652672918,5.2845581658039,-50.7761348630283,15.1672378326184,3.48222894429637,-92.8335727923659,74.1615193379694
-311.617611326481,26.5198751148116,-21.4979911521805,-107.751706381503,19.2089810382458,3.51483479699164,159.276328648906,-111.995760316175
-690.694119724777,51.3467011196844,-2.08854536096624,-51.9473453409882,11.4891539244418,7.84299255700171,360.89707665857,-69.2096243151095
-151.202885193065,65.4067612306244,-41.5677275504931,9.43472209159518,-0.408145412577142,6.77185350370564,1252.22088720352,-59.1405159378482
-276.183068443774,75.431697051361,-43.4588067405275,-151.280019617167,9.11192524260696,5.42517247684009,-32.1132257284989,-48.1624524823856
-4.25797875988064,101.300116879516,3.50156838263501,-149.694278255643,5.61384815398196,5.54857377403823,435.987503868702,87.3448112025144
192.937824892637,82.4109337688133,-58.2659940436133,-74.6131139411664,-6.47991266954216,4.1482652547711,-426.157131798624,-25.5750095888548
-35.7038224971584,50.083597290286,-23.0197817361113,-68.5280955230955,7.46561758138705,4.00060955761001,36.9318422878132,-29.282139444942
-193.921036306623,4.61389327832148,-13.7816766246106,-85.5106138449119,0.753140709493891,7.24871683063247,329.920750923062,-6.45415772968408
3.11202383757336,97.3062823269502,-59.3552119097099,-124.067094959202,5.22445524859359,5.34592368211452,-137.571770051385,-88.77985424898
-409.684712018556,82.0572110909434,-5.00057031758479,-131.782500784626,9.23318255302729,6.2530554259165,-1132.45494657662,75.6252330888747
99.0459741026134,109.982342450472,-14.3184702752042,-96.9958838711318,6.9033485443797,6.05166793279932,522.484049593128,30.1495485561318
-390.961824837374,78.5829751705023,-15.6840574104899,-58.126825521962,0.795770930621075,6.13412530141068,461.508164974337,18.0723316049553
-428.462297868973,123.635878088477,-4.29730333366024,-143.836626856923,19.439871090106,6.1281720216939,462.186679486636,-180.325851467875
-691.359288244974,12.9832983952656,-17.6889213813411,-69.5744736791239,14.9916641924792,5.40374343302392,1372.05510874807,-36.410183425548
253.236734802107,83.6849813356239,-44.2970447226617,-96.6918088072562,-7.3689588421712,7.46001034843357,54.260689782619,-75.2325115121512
-478.423587945326,109.091603583875,-28.8141736535326,-11.2532001102809,0.236285670129291,7.21144924780674,-6.40321064051159,31.5660877434275
-160.887403736506,69.5659098622418,4.3218658443293,-99.6056066748361,19.0027770157903,-0.242079030747846,-246.069244963495,78.7535394800871
-11.2882074345252,-22.9121872745745,-46.0879038926723,4.04171470621259,2.52325415406085,8.50059487790713,589.4501734855,-54.0173550745385
-459.72440901256,57.6815150967013,1.09599767946202,7.79397783221793,15.0383699917256,1.99285322672677,-175.36450728515,36.586825285267
-160.199580562778,65.4388424285935,2.90508727729321,-82.0344123730938,9.06563463773637,6.37553943801413,-248.6437770271,-25.5296624426846
-57.8719034645546,69.7393885371566,-34.9873652208189,-89.3158002721029,13.7233012441775,1.45105647365563,-206.325034560328,-76.1302543054881
-65.9423018566449,96.5801435684843,-20.5374439022125,-220.009302626896,22.918344312071,1.96753239979444,39.5365749504708,-151.436721073197
76.2039428349817,51.9343974527728,-58.9183493105384,-197.353544941125,9.25194209058827,0.686268608409591,-210.436508493673,34.6798140721221
-147.897288118278,44.353799881239,-38.6914481798449,-30.3673014221567,4.43641206729808,7.60032809208496,-143.961255924718,40.8083819934509
58.1155864319808,12.7276112975596,-30.8370681655715,-85.4180347684742,11.2004609831783,7.04728701611384,942.843090240378,-59.8715201434388
-385.048319385118,55.861004010847,-24.5024634516067,-80.8148366439564,18.3575918019633,5.7510241108248,32.5446088353056,-55.1321376672131
-673.368937007574,77.3795078489784,-0.123715719098982,-68.1047827859875,21.1047574370168,3.98438636838546,454.281115052785,-34.9759116036003
68.1224018023804,48.4327109525038,-45.6095236131368,-118.327720274712,20.6619043012615,3.01007535548706,-249.351592937281,-153.626705362665
40.1600229661562,54.5389083207701,-63.7654970023432,-90.3688815987407,7.83310736740532,3.2516585833946,9.76553482597956,-76.7421173969196
-17.1739673383763,49.5172770985228,-14.6671193689981,-126.304756029524,10.0031509875162,4.5515407902858,262.900741551784,12.0769264032751
-35.818439533723,115.247551597038,-21.2180245053169,-52.8114861458125,3.03911556954699,3.75401849730406,676.356475738365,-54.2864397642406
-17.3065516388742,57.4140892227879,-42.8937423016177,-138.13055563849,7.08664939863957,4.17740113778564,245.113330292756,-54.8180827760661
-156.642493178289,10.0705544542943,-47.1256465869592,-36.1007885701692,2.16660639845213,5.33433819089487,624.653019855061,6.7765711065731
-20.9393983561458,38.1869298896345,-66.9232581546821,-117.346491026168,16.3403362543177,5.72045213202364,1343.43353894037,-154.142234097802
-122.147700304311,32.7531175004115,-20.3677508522378,4.99146573932376,8.89033477151679,3.64614049949159,-229.872890612052,22.5017113918948
-55.5003444848444,67.8912447273833,-52.2806296399649,-133.075452188547,3.8797181455011,5.03970692942676,152.127740717013,-23.139087783944
145.035190105045,31.3231904520289,-110.163902851695,-147.37322113851,16.1508136365446,1.92552258830983,-611.133069021846,-184.527613488179
-103.939527514798,79.1367687740037,-37.2226364016824,-42.623053490388,4.43891349961632,4.05910760569532,-302.970852504266,-43.4466919871047
-35.450546529094,86.2556839708559,-27.4960994915091,-140.872101002411,13.5017097331875,3.57053145725149,456.54819613992,-34.9199074660282
-264.516943168739,44.232501382794,-12.191025876331,-88.4303314292047,18.4064328678578,1.44262893131236,477.452871365243,-101.372658800428
-103.590915828199,80.8445270812663,-9.67355984450842,-81.127774263703,1.40114192532201,4.59102726042329,706.81535350518,-93.7798785339983
-290.555959829857,7.88497988990275,-20.721525075307,-91.0552159054932,8.13249544447172,2.65813212748617,-387.517187787991,-10.2036692732654
-213.658992463825,68.2331862569335,-8.65455618120086,-127.478880186449,18.5771466486913,1.81242958993607,726.894918509934,-31.0104737074143
13.6945725424375,26.691129865656,-0.878145459933876,-114.587140542899,-2.37936872077626,5.35835922206388,202.783555455215,91.3864543236268
156.311454848081,71.2763256839171,-24.4348360380245,-90.0795350454573,3.45985987041831,3.49604533932506,597.399599126651,-2.06783793763316
-110.544922834582,93.0882126940123,-25.9966932588723,-62.8348913792797,12.6971325070917,0.958327696571359,-77.539710117082,-26.710354871153
106.376476267411,73.0725511198834,-23.9030437612018,-88.7464254553997,5.12449886195827,3.08332047560543,61.1478766776308,-29.4652024101961
-83.7785323454154,54.6089147766761,-2.20275452621718,-62.8328717915974,7.00486472473131,7.52910209307447,1215.02810373975,-43.8830155584001
53.4898441247205,85.8589011600052,-41.1759179710898,-114.788084708794,-9.68257500318578,6.26951439111144,572.751085753815,-104.926760818227
60.2443669017994,49.5149268125679,-67.0145275910108,-103.369232611056,9.34274670849845,0.914852433412307,67.7209637458363,-11.8567511310303
-516.631029333596,36.4194370654586,4.9023011345198,-67.9083092583787,4.09927851771408,5.57495378088788,281.090135000006,28.7034506007694
86.2605985870832,-29.7843108525121,-45.6379728447937,-108.090162768814,20.5520856674848,6.51165931634023,51.731673551345,-30.8529114073317
-249.214248479235,74.9014165604094,-32.3131010599463,-65.7454964976932,-2.16009817454324,6.10080852778628,-20.0281931850332,12.0965559828619
-73.669892325619,169.571201425631,-49.9657409858555,-201.90884023919,15.2750504395517,-0.997234122231021,301.783927342229,-67.5901205928531
-432.807101874612,11.7376904984958,-5.39140493726882,-73.013747897865,18.4104909031885,7.41854629857698,-71.4055825805408,-18.7549262104294
89.8774752413592,17.5028060976038,-27.9042615787621,-51.855366970929,1.41730133382953,7.873186366749,318.922092538487,-51.0222955151498
-133.587111834167,30.5469338063122,-12.6555183410819,-82.5963668020559,24.7868759265984,1.97758442889608,363.413979414589,-88.8319938445129
94.4854109410371,16.074012238947,-53.5934409348702,-99.7288139203956,-1.81883062904672,2.34349266742356,112.364226329897,-26.5998905726701
-115.664349866514,45.0463418357831,-8.68855318480928,-65.3372783082887,-9.08799906255445,4.11417011274898,30.6221364549419,112.073565049723
45.9375872561295,37.6918979312322,-34.0574334404955,-10.5141148314315,1.90203656519589,2.89867866649001,373.692456949764,-58.4470611883899
-134.467874481517,103.022093449043,-8.03370069953962,-78.0003004350001,0.754277034182451,0.266815052455058,-17.3098722097275,61.5326499599323
33.0985796559835,32.7048692980316,-16.6356511405465,-40.7195589637486,0.720109281646728,4.21228227793472,189.310211558157,6.26337481153314
-124.423304422467,49.1788933033895,-37.7080022834998,-29.7707860684313,1.76974048412376,3.421288984071,620.948340806332,-50.5502217184403
-54.6413938386686,66.3963567907776,-30.1504136288568,-76.2429577192161,4.77120717073558,4.5535439842497,607.954808575902,27.0338936158223
-65.9774434859137,8.94587573622266,-26.5496291973823,-41.3344988549215,7.89933059559553,3.2100759857567,575.935224183515,-69.2656241481836
-72.6913077144418,77.4835745036635,-17.0139724285764,-107.811812925618,-3.39250675853691,2.72121830082324,-525.624517355798,84.7907714982557
