(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-259.028231422686,102.368627495616,-5.71996989913168,-115.42313569106,30.9465858172844,0.0714312409691047,777.720644378656,-24.6325412786973
-257.950736908097,86.7984183798399,2.84619725134689,-41.0923786039639,4.73547567300557,4.69047484803741,236.686140124395,103.415456027025
-253.775336291961,111.230781144171,-20.9101281935727,-102.357086622433,15.4503682045488,0.628086000360781,-626.1090548949,4.12026020942722
-62.775314739265,98.4101176243566,-13.9288689203659,-53.8219809244911,31.1485574384569,3.73761009667942,887.723699108377,-59.8713227177359
-21.9218528185847,16.3364488868292,-69.475964000856,-145.593723491882,13.1771613463061,6.44035041194002,277.009223239409,-63.0331111669366
-257.570570169584,72.1895761349297,-8.97807867321535,-71.5059579466761,25.6290630245639,3.26528152740866,-726.360357005689,-53.1940966939001
-119.763001770942,74.159098026983,-13.8459285717545,-103.103359749432,-1.06920060284028,6.53092254619696,1137.39713607224,-34.3575255121832
-174.2515590845,13.3137492004753,2.47999954671104,-24.4300078712222,10.8717454028956,3.3069380297602,8.36621883258886,-27.5219453648897
68.6260074658785,31.1000752556411,-4.92287943734846,-130.430714503804,8.97425752006347,3.72074925755805,228.887029758029,9.2311713781819
-167.202038551088,51.3879566672913,-31.2713278603478,-20.4913342213549,8.64280901176971,2.59005373077161,276.594030097589,-29.4231430032742
17.3353803766659,29.2811234429537,-14.6271080956067,-26.7152027607081,2.86873390125402,-0.514095900212851,-241.457688870229,-11.9068816771323
84.858364091524,63.150003611765,-25.6481035555007,-12.2569511465263,2.91642196880275,4.54653865183354,-113.804186388312,9.40594485233305
-52.6075205492016,47.7950956315108,-32.0497966269977,-79.3676470735227,2.2587874532328,3.63636318403951,451.404733581576,8.91513236212631
11.5933353408182,52.4599361036671,-28.8357360609516,-58.0525297144777,9.33480965293711,0.616389708651695,-464.395791337876,76.2537778019905
103.948887532929,55.6544599174231,-16.8031390557262,-115.99336734222,5.43687545432476,2.73278607330576,-164.343330556527,27.8657418575312
-30.0061505455742,83.7107324282624,-33.2155546766589,-139.050161004998,6.78052493464202,3.25835271165124,592.766601198178,-40.8725730874576
-548.2413683759,30.2963753944496,-12.6258205937629,-133.449942297615,26.6416635169662,5.04852005871908,125.799814929997,-86.1052236746737
-173.57642436732,94.5594374189095,-24.3316052795308,-78.3164577742609,6.23064803879242,2.49664673002553,226.474326514581,-15.7651926542458
-32.2942126891285,82.8358621844964,-18.9141500623082,-117.692053646373,6.38070018390863,1.74162992181209,257.357804948551,121.765707571845
82.8509712287064,55.641879527102,-38.2802530357148,-21.7719129103061,7.89711375848128,3.24196222042156,186.766503692146,-42.6056921032359
-6.15829666300851,29.9874422209396,-13.3130972003801,-80.358854692051,0.19006282776536,1.96809937343642,23.5765244892355,-35.7281822182558
37.0760939282627,43.5676788768833,-54.8100462350703,-101.469179096224,-1.20807060991501,4.57798777864082,282.779124753957,-69.512053815095
3.99043585603067,105.482880057502,-34.8896843100811,-125.020669029342,-1.70494483011134,-0.127592915407149,-473.847519817552,86.6379531097919
-146.096489012925,91.5203786456259,-40.3855215411459,-142.063923590045,18.2067249404281,-0.454609209191403,-29.6688804765145,-36.9382314295799
88.8797149248421,68.6197875772414,-36.1853069384088,-44.7716449746658,4.40278871022747,0.0705020051464089,-453.541072915919,-50.7054508250149
-48.0593706713698,20.1088666564392,-3.47158344645868,-61.7628768335126,8.1148077758553,2.90103927070595,1187.74851965731,-135.4257712361
-374.669891320054,90.7614840020251,17.6198657259047,-199.411058714748,18.1835982405464,5.71886525736772,-265.912255932344,-41.5282879784063
8.36622450588038,73.9204924623621,-3.5903208272357,-95.7069157892438,-3.76463048335063,3.08726927628231,103.45610929111,7.82339795734879
191.099408653223,39.9681078025314,-21.559833268635,-39.0175004403136,0.988602309378621,6.84085306229099,375.017253908576,-35.955275057262
-25.7263589035138,78.5299561946558,-50.8645002614649,-95.424863771128,0.122088905263809,5.68096995986707,388.971316454714,-30.3712560830791
-530.821794651332,52.0624877969676,-16.9439615033771,-81.1129992817805,11.2509861982544,8.20330866547556,1094.66848264579,-38.7756432615861
-153.134789685166,16.0087814521685,-44.6583960014977,-29.5917609274366,-8.54325731850986,5.8557004589893,98.1161455174733,-13.5748335915705
-218.873730820764,70.0665273391642,-8.50452658672293,-145.961605163997,9.14180699788267,0.859318177477689,-118.158361575457,-2.69328642832988
-272.969424437906,147.465387002296,5.71414764979636,6.55672066425905,19.1271462541627,5.80658531577501,-24.5607346434845,4.00750497059198
-734.180790129554,63.8069448249589,-3.68524676066681,-98.0923106993432,-3.71232066744415,6.82296670218784,99.0894878041072,86.3083915672905
191.807321272951,60.8378366661636,-43.6299366972235,-169.337856128666,18.7638742608833,-2.38179283071804,-724.471515032703,-107.774709294434
-217.472968515613,111.426931774666,-1.65383600827045,-109.548416209851,22.6319647243236,5.15480370316072,-254.721431414182,30.9706197256946
168.242142934811,75.6564929312735,-32.8510044444811,-85.899721878639,-4.50637806441227,8.51369184543728,324.272199262879,-41.7154451538154
-166.641623308737,88.5203804109806,-21.7858322984548,-28.4861994797975,23.7073104407609,3.73433248419315,-520.731620521641,80.9914983763201
-68.3601989046474,194.893102958624,-41.6029563980628,-0.764484873448964,8.84736259668716,9.45771334978781,463.19136460853,-31.9427656345515
533.102162557305,85.1367367214152,-93.1158347837081,-40.6064308573259,6.10571013994922,8.03159970755223,-816.907284305964,-108.747788051216
-552.512383495618,124.783033981985,-24.5861954427673,-69.1121243547823,24.5246479170213,1.51304805109976,398.446085050047,13.7353252267676
-264.541366309921,87.2998539090622,-47.4080750631547,-124.836639735906,2.97116109513445,5.48477750926395,-517.710049404355,-33.2117133007268
-269.044415031516,121.758241835225,9.3052520659985,-172.5005770629,13.6701188055249,4.37053359834317,1117.43484725,33.2961481768289
-121.957734126998,95.399512079588,-66.3504562774569,-147.981271418248,3.56888592924224,9.5272779501538,870.620639146582,-112.765871376585
155.755970144004,145.88751554687,-58.4593476226291,-148.893207616362,3.41167547175064,1.61631809224855,-70.9781162976287,-94.3610577521904
-108.333649166278,74.4187577714765,-27.893239193887,-250.887953488113,-0.730889640079113,5.59978952593519,-781.862114364136,-8.37104740894574
21.1132611844805,104.079050403335,-20.7079603244056,-96.1007885912259,12.9197397315656,1.77702357245289,367.573641117837,-58.8900888490316
-119.184593442944,41.6559031909492,-28.5842555225972,-91.1911135307455,-6.46143621258307,5.57968546026677,-259.298036142195,61.6879021720524
-326.590075715576,51.1210983725323,10.744661103221,-30.5693863436172,20.7454079749441,3.45012156441226,296.718164158025,-77.5405897573946
-106.958097105526,101.139091327554,-45.8945628246875,-55.9518385224656,13.3741178658092,0.735758482447636,-35.7032394600683,-68.163083669293
-132.025920419874,58.7470947992842,-21.6346103278483,-80.682648423186,3.87842006498249,6.95703030192817,319.223873138893,-83.3303894012133
-110.089073965704,2.7365932429384,-42.2181627388636,-21.3627513630345,3.20300277901697,2.60991656429542,-65.842124765928,-87.4446068606921
24.1581243472756,13.5826804026437,-41.0828225670266,-38.0379836569191,8.53539399035253,5.58313489185093,779.656200953315,-79.3443234663282
-265.572305767397,77.8275381130734,-21.7005381015042,-30.0681649286707,9.83391611951686,7.23659396393668,756.392737415641,-9.83431319658484
-448.829198141684,132.35280931399,-4.71595022943075,-112.07029030591,22.2384476138777,9.53988805713016,1118.04924865123,1.75918584468309
42.214232023548,141.975318675453,-39.1894848645024,-33.4780944528902,11.0664555047401,3.66781999150408,132.905434597982,-135.610545912103
-349.307203410144,186.929041818636,-8.17235334590077,-129.826007861691,23.3094717291824,5.6501775183242,1343.3356230022,-31.1271651428251
233.994495671843,76.9485795815272,9.19060231412732,-122.952472889458,33.4314772471262,2.18013943111873,-2.59539414034225,-95.6863539712967
-104.662213440592,62.7983447797305,-37.8888817970583,-129.81262279972,-17.0924270717042,7.37711264079553,-169.532739182177,50.6578871124511
-299.638351221613,93.8958251600488,-11.3420010764967,-71.6911932723742,18.9074863225833,6.8531025373868,802.623441219403,-36.0276998958143
-516.869484774172,81.2932548842073,7.55508373369594,-101.255415306201,4.17329535627505,3.23863315725976,-211.489330850331,-43.5928724979021
-71.3736505289853,39.096553387837,-45.2999859646916,-56.8470412734314,17.1983629237002,7.95218919349918,-226.99132712241,-143.333814214786
-457.75244039929,69.7380929493183,-30.6379931366901,-96.6182376095676,8.92213217844255,2.26251192747441,130.070115264607,-95.4370637235552
-283.572807932549,26.0305330412302,-49.9333604673739,17.7706009347457,21.599199151824,6.1310961136478,-373.939213702324,-105.102948249099
-127.608802993665,94.3254508856407,-63.9785215676966,-60.8688062345318,6.63173323808587,3.81013934967632,-227.574077750876,-58.3674321265789
-283.798922740461,51.3864654424106,-22.645142237423,-88.909235810308,5.73131962105981,6.42235201614676,-320.54071334831,-22.5071972069418
17.7491434042458,94.1207209107342,-24.6058626183367,-110.275888907694,18.0071792139788,4.0919592261198,353.450719333312,-5.40995283464144
-144.747691847937,111.318559792155,-32.8725844972359,-93.6924214691098,-7.27476993743039,7.6557737896992,-123.568292258129,9.79537870029162
74.0762063572765,6.74965222456376,-58.2319967165968,21.1477445457422,15.8818591615563,3.40897602817859,-160.872896429137,-83.0760776916431
-173.056343555938,-34.7851686599824,-57.5406644053146,-6.7896767709608,7.53548927847805,6.44774779819636,-20.7204541565861,-84.3809804341581
-2.31224001061855,23.9787328916791,-6.85572927649991,-19.3778291538174,11.8415960378043,3.63853692557313,651.494604830667,-58.7448444227484
-334.868409838789,50.5140302766595,13.4817639113753,-112.308689657337,40.4765783992298,4.53932070059091,151.971741138041,-37.2648746887644
-280.051155228008,-22.7379882500027,-28.9562178232882,-18.2985297485723,22.2033703689813,0.585378546100856,171.287517518547,-110.757727069651
108.216285489398,80.2779286443038,-43.041501910855,-27.2637865268771,0.44417226742371,6.61180333778611,-92.1076385625347,-67.1627024454501
83.6618315218366,63.8305894128716,-52.0964854065969,-91.7137245909107,-5.50975874462165,7.15129154061287,-249.750076272918,-84.5130665479464
-317.999767935937,64.9898521857685,-34.5579933014487,-14.2663095978169,7.09239303058414,6.42572269213269,494.900177349817,-72.6120039622474
6.87635702986154,36.0877163975165,-45.195252151756,-61.2610726671555,16.0981781331902,4.37474892550381,1091.26920043171,-155.23553301143
-594.278881460457,92.7895498612779,4.31483409477369,-47.2295739677938,3.52159187251891,8.0441675441034,270.206688526145,36.6644945271182
143.8155063218,36.7599863026189,-32.8176689929314,-77.5557338404742,3.53819551414927,3.30980428295152,328.296268317419,-30.0054150889828
258.083426069759,32.4262965500529,-40.6162566507205,-63.6719606520892,3.67028069191474,5.3374449354742,-35.5221796472515,-90.1996936744035
-52.0128912523796,39.6652443904022,-44.1305400765123,-83.9612963017425,9.79019235592568,4.75105206361513,597.119948000938,-136.549448142425
-73.9885410056013,37.7408137680541,-59.9067263693287,5.59508802794699,3.59866614660132,9.76888271726784,838.508959010811,-70.5422505535826
113.067668572887,105.908114850252,-21.5469337119139,-160.72724661887,10.7319240723082,3.68800443009968,174.544187331951,-113.199476197828
-292.236969554644,85.9651584116218,-7.19022870094341,-72.5053967120766,8.27670173673323,6.34761030134541,365.691283678083,-56.6458206326279
-17.0027629998222,44.6053236416192,-26.349563908545,-104.527316125212,-6.79070406563505,5.92844403503113,776.348932005574,-16.2501264382299
101.638772963488,42.7400031095895,-47.0505815694705,-98.5720694115516,-2.01939064200269,5.70262799335615,-114.650492833534,-12.1274770909004
-424.482424594102,56.8271271096601,-35.5544253466505,-27.6155328531055,2.65561160412472,5.46836631542828,-199.411046868918,-48.8735104053922
-144.858527810982,40.702619015181,-15.7076823560965,-51.3402632175348,5.65610721054691,5.07693147117607,246.381081912579,-61.5943852147891
-274.05112892193,120.441335773274,-60.4271334685618,-86.2984431828663,7.1984676894499,4.03241900360445,748.555019912164,-86.9329230278672
17.5205512375542,8.10568620920094,-75.1482056779205,-87.2829598557219,19.6962092642498,1.38176142908924,141.37907320993,-66.5073451122298
240.951239973248,159.92322586137,-43.105414136633,-101.543672326989,-0.0612689655681606,3.73837419026859,-106.158490425404,-142.684233975814
56.282790674406,106.303658368968,-20.9422327690118,-84.4544912474521,10.1034683557009,0.40756930882344,1026.5526553214,4.23825944631653
-14.7075355704874,9.31311538925911,-42.6375729638676,-57.1441553650675,1.68668771520606,3.52708480867295,-455.087398954172,-29.1438135480166
-347.875436487215,49.3603496802634,-33.8517686674022,-134.268840466975,18.0257987030345,2.18283387355928,81.6812372198619,-67.7233854034457
-348.71837335475,94.5177204339489,-25.7748476324778,-195.56569647471,11.9286039572471,5.96736084217264,379.878134310478,23.7160625964316
-283.367496314648,55.0667607501564,-15.1588744949986,-111.479959435819,41.489269343263,0.965536060844897,388.765940762114,-92.5374413401878
-17.6808303885882,58.8413061233587,-19.270574376802,-103.186677860562,24.5209702166176,1.54958076559706,-192.031265851198,-78.0499496909906
-405.064723154072,80.1872573955625,0.0381750892674972,-69.8448576812225,16.5825219481776,9.05349383011344,275.044144171695,-75.3101502568024
-363.391326411365,29.4453221311851,-24.5664615564019,-43.8515641630802,9.56851205830753,6.42627016700862,-321.077980713308,-117.204590446203
111.317488953311,103.87671831905,-19.2512266973499,-96.0323536981705,10.4436692544405,8.35964671707188,520.979353737101,-44.7958182003567
-356.4702053449,121.659698115625,-50.5305744830694,-107.152254353423,-6.98682534148611,4.66602044609317,261.176797496621,-86.1149797835242
84.4295672051085,94.5978796747222,-37.4531547142251,-191.582008814599,4.0542385885783,2.81044344748739,614.445868296578,-50.9976521310891
-1.25368655046987,124.937744943149,-71.9122667814954,-158.919598611872,4.08807811322913,2.73064193330356,-434.38597806223,-22.2413251331163
103.590495816738,11.519940854545,-43.7954811484851,-54.5003677457571,12.6693637457502,0.461802284953592,512.038187866252,-75.7028167058306
-146.030121005206,80.4663409667264,-60.3691734120948,-197.148429500514,11.7063693084201,6.93624265147082,513.422647158783,-149.970064330788
36.2909348583489,78.4488098052243,-42.7138801315887,-100.092103950039,4.49970060756095,4.13588651268219,313.109937319023,-2.26774998933979
-41.6948931598308,9.5169730783382,-44.9604510075878,-71.1194155006233,-2.74869460244372,3.33953763309546,200.255918555195,-43.2049500888897
-185.530125089572,148.933092050422,-36.5607412540849,-178.159975001508,5.16234296139737,4.78239982908417,-203.613864493236,-72.8128625450336
40.4454034894879,51.9609227228248,-8.61713808859349,-50.9674423979013,3.94574134821596,-0.0708014933370578,281.643576796021,58.0699532825456
-15.9307397809607,52.49745219959,-22.436779123942,-153.741229405685,-8.72410157843842,7.58084086643066,-305.570546282492,27.3448839728553
-359.546625338407,23.659205211603,0.901329140222515,-36.5671400657156,6.44751638571324,7.24084688554285,-38.8370721517422,-50.9753275469902
-16.080035080493,34.3726390701013,-49.8727014027972,-120.799861396241,4.54682794172004,7.45547199298744,725.292735078601,-32.5524321866833
16.437348654551,44.3607345282217,-31.6068018772567,-153.326911712938,15.8072120338329,1.98878498247359,502.844287654705,-52.8537618214395
43.6789359030226,64.930148806161,-38.7987152712303,-137.723147658628,15.189258436556,4.31180594966281,301.250738654822,-100.437510307403
-194.348721118789,64.3449228892423,-44.5343104044732,-79.1103457560239,23.3468993325259,-1.32311482893419,-459.02666494302,-121.968888140691
101.537425185903,38.1024714315281,-54.172443561627,-126.49486003675,7.13756887856289,1.75873910062001,451.425575922098,-68.366985621411
-198.026658857358,66.8544619327367,23.0919101189284,-140.880098821319,9.3960052554321,-1.62191633196926,-21.4361857138865,79.8265920457488
-4.1947525356627,101.726215111368,-33.3526962467804,-74.6769478099013,11.5447412548165,10.1020774856152,-460.666292263879,-12.6986164336959
-176.07445116069,31.0000725236459,-35.8001275877177,33.1755009022017,0.607186835488392,7.4843004218128,-62.6177099903725,-1.11845999572688
11.9656849680105,53.6078356410435,-26.3961099199878,-50.3188689206436,8.30272085356046,3.55494437635934,1275.15402301666,-14.1393298832986
72.0808991998056,94.2454645344551,-65.5792607736803,-50.6830676672107,1.95965838722623,2.55331005176777,-366.308989158286,-58.2370686248905
-85.5941852796705,95.6687464842962,-45.6935118041001,-47.7864042653418,7.47174017844372,2.55527557437563,-261.573181765321,29.3373078347286
-63.5543927422259,66.7592202881788,-22.0209930550918,-98.2703085939793,3.45564100284537,4.30735602587811,616.571386303065,-3.01264435974372
-49.9137977696118,28.277598363482,-37.1609476958984,-78.440413819495,-1.76253992572401,5.70132485768409,152.931284714665,-47.2216542983733
55.10139096286,11.2853725304594,-28.8769712820867,-27.0453916954502,2.51085760838032,1.36353903595591,-163.954823766027,-61.4005130340083
33.6851649974433,19.8340790390648,-28.0728823012705,24.0343819806876,1.67483198248374,3.5958497863212,192.033783806473,-36.4129831090686
15.7441182993934,33.915890459587,-14.7160775371594,-46.8658314372551,3.71582693970413,0.625366582753486,100.903264557805,5.65524794928206
-62.1007149269572,37.8593374506163,-7.59547172552266,-30.4640353103223,3.01196585069556,5.75566539056308,136.812627447944,-24.176883387725
-26.2301902241452,61.763455458743,-16.6958158162524,-53.2903586492466,0.696927915734705,3.32327598493066,-50.2800428081537,-50.2311947680573
-166.000547266955,37.7228093001177,-6.99780549449497,-40.2719721846079,1.24868089512256,3.31749895362009,-303.177844037244,18.9800856840593
-8.73000219795358,4.45913477623253,-0.993319516448537,-61.929381318012,3.5406741288607,3.15277580110705,-239.684039955973,-34.6014242668462
-180.015870264455,9.45919364340079,-2.1288059388462,-66.7068741758412,5.68934100968181,2.77829755654966,-104.098263223699,30.4625590874202
-65.0860485950197,25.2973680194955,-11.1616273337277,-120.017912091134,5.65117201888643,3.47569241304882,108.24819655277,-14.9702664803808
-0.56931429314136,47.5849723054707,-20.9360441650497,-63.4504297738895,1.48257727532837,4.14080462575657,35.8321982209745,-8.46060798315739
-165.755806102185,53.1217458142928,-11.6279746526852,-66.4111743291433,2.79327213388751,3.91233587930037,194.741455071657,-3.77419446429849
-55.4136126966041,42.2480964967835,-27.4695591361888,-24.7168988374979,3.59888383741782,6.19242420772935,610.340339576942,-31.6486087539233
2.22171949943731,74.4311357322258,-39.2747289751569,-68.3649273127085,-2.56205472518923,6.8062434416388,10.5105691351928,-46.0517052358191
62.7411480357841,52.3003548684937,-48.0790256451874,-98.6316719352035,-8.43627665725217,4.39103974209866,-166.24307714084,64.2014881534851
23.7925505186431,-0.555647792578384,-42.2972434096737,-26.8628274719813,-3.29663024275214,2.23039653113665,146.592206163863,9.35313696999219
94.9178745029931,119.07475825795,-52.0093241731229,-223.775361269683,-6.28912300104002,4.20129645288398,-46.4592861036072,-2.29401556203811
58.496720376439,83.9899495597056,-37.5430204591394,-126.828713189054,-4.00898723711725,5.46766417306571,32.0392405179446,-13.9172250804259
93.2609879276715,130.572378512523,-51.7289480240797,-120.402748042263,-4.67208247086091,3.51987596241088,-186.803934519485,79.0951659163984
120.488136319458,152.362773567467,-21.0139649824996,-126.877268691984,10.7670921798272,4.07873788773941,-225.844524031971,-19.3909224671215
-54.0256736476658,51.5730527680425,-6.59361315264687,-105.523983455379,23.2393326070505,4.35324054094235,104.025044262373,-2.35799506578769
160.299883592015,93.1927877770886,-69.2413520086848,-129.918200251283,-5.79041059738665,6.50355603094795,-534.077409774705,-62.3372586281912
-367.844988696412,76.6812740993373,16.7708039500867,-111.143731611748,4.13557195891917,9.87853192376861,673.790941694078,14.2312068367901
-746.444250499218,81.6227116968166,-18.1254980069352,-37.4755773572688,31.8984718477004,4.82114611630095,719.759736071021,-114.281389220108
-46.0970342819637,38.3391853079083,-8.91402478059172,20.0841042826069,10.6951146362153,2.14485384707223,-1171.16387995143,-8.88301875016259
-72.736986543372,100.474428764137,-28.2675517558819,-190.737806875361,11.9093346622099,5.3395836098498,-610.29497248336,-16.1303156544745
79.7508909339231,59.8286318117607,-10.1283973800964,19.9482927783829,-12.1434596192121,8.04436773480847,450.220165279359,22.5550048753284
-124.531408934068,136.365249709896,-20.1508961418294,-67.2176140229312,11.6864662446606,-0.243486958330323,167.932041784006,14.8801045439031
109.012500539146,47.8475147536956,-55.8843506424746,-68.6632862098922,-1.29384833149379,5.20588524306459,306.168452291548,-70.7217052323249
-114.515247726347,22.564495112958,-5.94375146184757,-40.5082709004018,14.1434842492054,2.40498700688477,303.820732457803,56.265312194766
-237.760505310172,57.5859727225434,-30.4875973046073,-49.4055771383573,20.290819203743,4.96639071375103,-668.414753048826,-58.6736112674844
-209.878489311071,74.5026018066274,-36.4801620150974,-12.6532374936796,0.526749284064863,5.11378756351769,63.9548544990248,-22.0157314170792
-50.6305769532191,11.9144841592206,-26.8674810482989,-104.036064995307,7.36798232966976,4.91933036834234,449.647934626337,-12.1117397782218
13.5860980254947,63.4072438095027,-32.0677043685573,-196.653572802345,-7.66340391308768,6.37413690231551,1232.28194227307,-8.03548423436587
19.5786961264484,71.539655585424,-41.3256876762898,16.4853185004467,3.61025568467448,4.12839847250143,119.323258911827,28.9396518556696
229.414021251607,170.716298314568,-61.1261385311154,-158.421122134154,20.3960108057909,3.17569682634166,-550.316968249201,-36.8066062945873
37.3059391214538,66.9706852322997,-55.2503102074988,-158.676468403122,0.633862163267622,1.98353911628146,99.9656053132567,-8.41805913650933
-320.53841331783,45.9332539194547,-31.5114075106067,-139.867784929644,32.7355765684042,-0.0556128805183107,-398.384400527808,-11.2988768199357
-332.883847896173,27.4939201483321,-42.2033354788509,-156.10231268307,7.56981770101993,-0.689325004874263,-1053.86875139723,-22.7631728298002
-342.07364836018,57.7864442741848,-26.9918597296055,-73.2838584309429,9.4240293999901,2.07627218169,-107.90519821443,-12.8511055015588
-219.483729593674,-40.8813963899811,-17.3734157014478,-22.1134389692597,0.727031658316264,8.94489893573336,918.642291618926,31.1522070931969
-18.1360565106879,36.0856272672972,-62.4634793364676,-71.6569031391118,7.2230506081396,-0.176807106530759,173.399360012001,-116.053753834858
-199.978749415852,-30.096438251363,-24.58396760709,7.53124149417272,6.73936930252239,4.40767261114161,-7.41050650735269,6.52779332885257
-282.618753264629,68.1454757342726,-24.4666743162379,-96.8841414229864,6.29385466391977,-0.10871723377204,462.596791185919,40.2743760723097
-219.259582840896,68.9506801297248,-22.5689411939784,-184.557000709538,4.62836040406546,4.72892180899362,842.61172203219,-38.5595577182539
-177.000260927496,26.500463188946,-26.8026768088748,-26.7721779799685,7.48292822575604,4.18235002863366,-450.540050799624,-25.0412635370685
-181.517262265421,106.967235917138,-79.836579273353,-167.984407390406,6.08704037842108,5.17713987530442,307.843203575903,20.1061615108629
-439.388508961885,102.745868384904,34.3998987524246,-143.153272137613,8.84065066607582,3.5237300216977,655.848374355224,121.271060775849
-586.077134260566,34.3368203184873,-2.43295686181227,-99.5941836690326,21.4161243826893,3.68608481361298,815.828135884221,26.2341159964344
-303.250937651581,141.337714043068,3.09991721906408,-113.514807616739,1.48048532064422,6.50206755135514,-717.774577656441,43.5895654419182
-150.861366563164,1.65717752205819,-21.0975695746674,-98.6624124332884,7.02870078762498,4.96525764747003,93.3245307255547,-45.2897249199868
-312.848596620508,98.3285861705099,-0.661911162955221,-53.2256056666083,24.4715525882057,1.59916240385792,591.724778581789,-82.5523149656001
-149.434965519118,61.4525946457579,-18.0945592967037,-24.5979294253593,-4.58453705719148,4.85697711003013,344.462935845221,16.417307967844
74.0435833184383,47.0084392312274,-67.2647066029458,-33.469146170537,-4.57959583391494,2.65222312667174,-123.082324947027,-44.0360574159131
9.05195722841017,32.940435462122,-35.7869532497607,-109.870575770226,14.0934350063217,5.22818726970581,501.9361404761,-115.438953486312
209.742537370803,0.998551769793266,-59.4119764620846,-133.781464358108,20.1019127700711,2.91123276106373,-145.973099971219,-117.774126575638
-73.7823126559088,74.7766266724993,-64.322721466684,-62.0681614372297,-9.63324995026051,7.53523535523618,-770.095276437089,-47.2180395717878
85.1685144459843,140.003601363118,-71.8682098927748,-189.921313839382,-2.8354563388275,4.13966066289868,710.662526450091,-112.960515926563
-90.1864060447551,6.93948287492094,-6.68073041932075,-192.799763389223,22.655949285283,4.56680606701411,232.049309914175,-34.7767705683291
-143.65197314031,26.2854328067624,-38.4769600994186,-10.5571335860732,14.0639445443376,2.1155216752768,-1117.44524438333,-38.6736293227514
-297.228397840954,75.1259208476549,-15.7216548792203,-135.45655036674,10.6857178811263,5.81460663909093,-621.021820016336,-52.5822995803319
36.452798323895,74.8279580658927,-23.8823883084842,-178.551958260454,15.9385250156629,6.04526540037477,202.014509364308,-51.353652008911
-545.790779768351,69.0563303438321,12.8011055419629,-22.6312477671017,17.5685647996215,5.01245809046668,569.91804785475,124.465923730779
-192.800062528579,161.250484518643,-0.244062120344097,-17.9165035293991,20.90923589452,3.16906192462193,614.969582420461,-122.451124798295
88.1851942475296,176.503724221991,-28.7826397304998,-164.848521589665,19.8578765618004,4.53935443932642,-232.667357080441,-60.91805375275
-472.484858620683,118.827017680407,-11.012109135293,-207.211561569624,15.4123335650147,1.44158759264974,67.3517296262726,94.1601416511476
29.4598553763062,70.8870622070244,-37.5495856657362,-113.371650783385,-4.96961922560877,4.10908895515149,-477.975100000272,-4.07283894484863
104.939407090937,39.1245563216507,-52.3105643874296,-25.0264372722886,8.92341475949797,7.42551312861542,1111.06805581827,-50.9864435867348
-312.861498706159,23.6922933714814,4.15586455397715,-104.708699632632,25.378836709031,4.60494561123778,1218.12164136556,-60.2701643181426
71.2661061424424,101.75981815499,-4.27563068177551,-135.668049863045,3.66052443382796,7.48088716052007,158.639314808563,-3.6136011537892
-99.2187165383657,45.622190063048,-12.0517831992183,-63.9156754245632,10.5860760182841,3.20763255812926,685.498558671286,-68.5444237462216
2.71000431493667,32.9085809108365,-44.7646378206628,-141.743500058255,2.50048671668628,5.55337748269085,891.724732785274,-51.3177975382714
149.867370370011,51.9705835086497,-65.8119492217575,-111.209737236179,-12.1118492647074,3.78195541535388,200.438090749147,-10.0181787862639
207.544028176464,140.854544965543,-76.9089144133031,-178.963027596816,-6.79098481690744,2.8193853337616,-180.7204713221,-27.2036245283089
20.4136657216004,61.597490672837,-70.0211542992038,-49.0954734703628,-4.46577563922619,6.26296352650388,-85.4758226995182,-21.7541961224515
73.2707180729049,45.8231100066496,-56.3502978421384,-55.3805231904698,-6.05344442502246,10.4002504041127,576.697576390558,-104.498087568325
76.4094508408089,34.1904448535497,-30.9711277353053,-74.5926642563718,4.14605682047841,6.09197767774458,-152.184174453341,-61.6100866137467
-5.93084251626715,69.795914097529,-55.7095219277835,-69.0028391591331,-15.1520919484246,5.77816250079377,298.736854036979,72.2318754536682
-194.480593482098,55.7572639232385,-20.1373011394171,-188.037512452152,6.66029628246179,5.17514068386663,1127.5222941082,-45.6704299355551
-28.2575674636246,30.8218960307568,-47.2675395585611,-43.9996991551598,0.163395214120101,3.84874310373561,716.690238024239,-11.709231043511
-129.932818919509,43.4638577194637,-13.900012747632,-91.2348981885152,9.18216016907536,3.93827465441427,38.3120407810493,-43.4076273267128
338.469578713217,108.836933237311,-88.3463792720286,-33.4887410478623,27.9942011680814,3.28569623100339,519.419157507014,-243.462422425073
-68.9884145701362,104.840927321464,-34.0863497169485,2.76496442502639,22.6133480829594,4.26559847370663,-129.385888013785,-5.0715322605829
-56.925148377537,76.0278123991811,-35.5694007930579,-162.58475597795,3.86196848141117,4.55735435433962,504.960043910927,-12.2490073673589
-101.820385978106,118.845393606622,-76.1273842121882,-174.670133189851,-9.71558834632742,7.64051241933703,-19.8958741958559,-6.32098467856122
-446.084955002734,61.0339089893096,-11.4751021808261,-12.9717348629929,-8.4716678738514,8.85266815757495,-204.752390427646,66.1068972679348
-112.64241700877,77.7287548301392,10.9842195233796,-79.7345532706386,20.0887743030034,4.44442736252677,-639.156016873243,40.6847423728577
-52.3100164346106,67.8691189980746,-50.533846111166,-155.370946677343,2.85929665112053,8.97905089663982,471.590313374239,-128.296880691851
-181.274743563932,44.4494835953228,-13.7948264259467,-77.2111119512119,1.74294353858568,7.32437756231229,404.200257317192,-107.058890017652
