(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
158.509774071645,110.547949147382,-56.5895969373523,-106.620354421766,1.33364802454889,4.33040651981719,197.26880055436,71.1354402338166
-133.462164414173,44.1922032858638,-77.023995256357,-48.7268993214675,10.8792951924261,4.01977332885144,-206.826858367685,-79.2199140504054
-359.878971743368,119.944953048334,-23.9593392494535,-73.5046028796351,11.6047344636318,4.58181767294082,270.021439798365,-73.1607668776996
89.4667632307646,106.415235242632,-6.36131621384993,-121.029037721106,26.6769549915916,2.75880091961881,382.249907627265,-71.6798008007027
-388.585677058407,150.560962875526,-14.9346764934162,-153.468252538674,1.31861446601397,4.72068175456661,-252.234127611329,13.3748758081638
-229.177008545332,90.6823435938059,10.1705453243849,-14.7555175966409,12.6917021539557,6.25999812534428,868.623458287626,92.4322506610915
56.5557755549235,65.3910748188646,-34.9597789973996,-106.336304060897,-4.63279743137537,3.55811184547247,-64.6758237791437,12.1581108397409
-85.5040231464882,-34.0948239432764,-31.3906899762369,39.0096867348948,14.0391877599541,4.79769755962479,780.262512796857,-2.96895093527564
172.682155300121,39.7153679626008,-81.1758764801198,-86.7549843304587,-5.23732378193381,8.83986147438509,57.9995243249432,-145.7385918531
-137.367033481889,34.5550604807086,-36.9869421357871,-65.597834557906,8.2854874704426,7.34711864852579,596.290925428708,-30.4251735720172
233.767801112583,148.813771920119,-122.441815868166,-68.0131871467602,-10.9440319542191,1.55876943102339,-363.066374628535,-45.8982825812272
88.1151727822216,65.4991889471275,-63.1197573683312,-120.956526545982,-7.05587295729492,4.67776483178022,-501.426144494981,52.1956537095448
-92.5223869568072,125.85509080808,-45.207826690159,-207.226706601701,-5.37069356514257,6.89572008432879,893.091627732312,0.479838723229477
124.680197105012,56.0974345356299,-71.6872100906338,-24.9946967247088,6.59782687613915,0.488429191653267,192.948157820618,0.213631590386285
192.593093550593,27.2465086955635,-70.9109225535067,-111.342948224235,-6.35633960091945,9.09249755589008,78.1711527274347,-43.9716554201732
-150.912545845509,103.343571800116,-64.7516636483415,-142.481847771452,5.43290647179674,6.41912914841669,671.85279344616,-72.0622638179411
-9.66820518405802,15.155074252787,-32.6482784333639,-96.0342223484768,2.97436848969664,5.18484178651124,320.663705865358,-45.181284841281
-227.749296090151,79.9207413032636,-17.8761172873783,-149.305104461608,-10.6003865971725,7.752073535401,232.575480646716,70.6401551368763
-56.8545337494579,101.203257644782,-41.1863395863038,-144.826976193755,3.67755321460572,4.23508592542203,535.701160020311,-54.162239444282
-86.2777258632705,37.8427720952895,-24.1216903780969,-50.1094898382144,1.49196441883487,4.74557379614998,555.595611342083,-81.6893887662773
-264.07562994778,42.9061631711957,-0.67298788768403,-50.5513699225121,4.57979647268644,0.115998386016145,-45.6421320411901,19.8136509821015
-186.942212762621,58.0508025959571,-7.01689356936549,-74.2077304580816,2.70878360595088,1.49659564543981,-114.323851065987,4.50359793542884
-311.72058874759,35.8178437726019,5.61105228298402,-52.9728681198321,11.8814681877266,5.48585366480984,545.538635858888,2.02375447523082
158.550177160258,37.7121721847398,-5.13737066505564,-74.5997599511556,0.991265961927184,0.859388196517102,117.088280937879,77.1606594757759
-135.778883131585,80.5714364027808,-50.7396438457217,-145.812278856407,1.9708685919577,6.30293486232404,-34.8483667307191,-73.9307598111918
-263.747665373405,138.944971235331,-22.4874347037839,-178.42576863119,15.3686074409779,2.98306823168241,-353.888555267156,-81.0542941278472
-343.754358200291,181.006634738624,9.65162392692582,-131.094058204391,27.8884138073408,6.66950641152016,327.618547280144,3.25902111339383
-125.881808391096,132.690149617833,-22.3760096339101,-105.393640722206,22.2115739897345,-0.516988414077787,-811.434628544768,15.7831667218416
-233.270294082206,20.1135979881365,-10.0007163099981,-49.7833180640446,5.47641916107386,3.39231223240495,18.4013212726568,8.24537649241393
-125.252042756299,-8.04495132963348,-79.1469691459497,-88.4655930589979,12.8616187285115,3.01874818370561,96.5809389243077,-78.4583181158087
-228.414419662931,8.26605090536759,-33.364647982613,-44.0338401962654,5.34976692539931,4.6145801277703,119.477637165721,69.866748328539
-125.165871521313,167.571530900575,-32.3705361116445,-65.8389116258768,6.36691653403977,1.09034026833251,1249.84770530953,-33.8485042611719
-148.356724865953,95.9589207765421,-7.54793887789492,-109.741450676869,-7.8311175479721,8.25352989349631,209.641355563013,-1.46301118089832
93.588893592263,72.9412755318845,-32.8136818508719,-56.2320088801171,8.21143316593952,3.7219556905693,386.716481191838,-22.5437734722091
-65.4307843054703,74.1915442545433,-10.2401033079805,-29.7145822505117,8.34873995759699,2.57250464607296,71.5090106607677,-27.827706733864
-135.824201106807,57.4321664379822,-17.0321927592377,-33.4649929770967,11.3241735180927,3.95844143611612,-61.3944954372782,-24.1420405640893
84.1720326781106,46.7719316996902,-45.6932633257456,-64.9437700312255,-15.2038704458537,4.02709871766638,-197.283489548179,83.0266693202138
47.2465340228373,48.0640033635609,-34.4049863976106,-101.782942831082,-6.30002666031214,1.12384999295864,-96.0805577315041,7.36901659454452
-109.048802099162,19.4067451984811,-23.3688912217331,-95.3286504144271,2.63924346042768,0.242221085813071,215.717752089673,35.0755444832466
-255.295356655687,30.5356500767084,-18.0422697599388,-128.691253096113,0.118543577278615,7.89737440424506,466.006429159592,-46.4988345696111
-133.676433627166,78.5313005611097,-34.7377535090345,-60.1796304905656,-12.9120020151749,5.9715753796263,646.316819566833,-130.401096951296
-177.709379202052,65.5895065779332,-11.4553596699843,-87.0333317225859,3.12161952245515,8.04812443845731,706.756717564938,54.0178448603838
234.746414113557,170.941105794191,-69.600422173331,-153.556917125996,4.92184228973929,8.51420349354157,544.255391718917,-122.681129084303
-412.258219617011,-1.3807194816327,-10.885449357098,-83.1645094705273,28.9736841542217,2.15224987856345,449.092351403975,-72.1979730242601
-192.580011708208,85.6203360235995,-25.1878712001926,-152.932973653833,-10.7328983568004,5.79620317567606,321.205446375447,39.2710177099216
29.0638682589779,56.3011735418258,-43.7987894653488,-64.3505181219953,-1.16727344041283,4.87079754589649,258.899646284022,11.4495812161185
-32.7846422132789,83.2071903144965,-76.3431220364728,-187.839654096402,-2.92778185721545,2.80206384148187,285.806929543643,-74.7644163046789
319.827099100963,91.0493291499442,-85.2664123395825,-68.5623527533171,1.55916736475774,0.833210525579489,-403.08983564737,-24.7746707457991
-76.0068422966069,63.4861085849552,-51.5586593793705,-16.601531853732,22.8304148628886,8.07955553293868,713.102490984762,-169.729518180153
-105.957316386855,98.2750481726762,-29.4224668488678,-23.2126942438999,27.2185693918873,3.80844652894029,392.199975976197,-37.8503231566515
1.63605197937795,20.0496273718909,-41.4688167494387,-23.1590608692495,9.6777311295009,3.91104030114366,-1106.93324382547,-100.060060021089
89.7981782250572,152.681103640716,-50.2332980209467,-163.256239159433,18.2136277385434,3.59748960714933,-423.615821139916,0.143368396820733
72.3982064023439,47.274863314713,-27.13872612673,-98.0638204584102,13.3784193507454,2.11297223193105,-8.7945278770494,-65.8254841306843
26.2160481858018,67.073720933884,9.56122438250713,2.64272668618651,15.6780992105196,3.95211362995906,576.302684491879,17.3217098568421
-284.200586373006,92.2297510474891,-3.49888578017999,-33.6703134929412,19.4205659338913,3.42899353891698,120.677112734833,-43.367241813743
-137.341823497673,56.2607968295051,-5.89912425106741,-65.8277810345317,12.4438843369571,4.0667022939233,463.125375166004,-0.446509638801217
-42.602518448808,35.2978748241803,-34.6903398896848,-126.052696302027,7.44395758430744,2.12014041542716,101.879313635523,-23.9430598322069
-4.32681164497626,34.5202938784714,-34.7889355253137,-43.7859076298701,3.02219398263696,8.25084209385386,645.869361064484,-110.206960211377
40.7574261221889,56.0449890890741,-28.5207337568572,-75.8888590339193,1.06153710299986,1.54198711758545,-30.5440095176091,-2.9107882076064
-42.5097619268054,9.15270405433148,-19.0822584499401,-57.825484763016,-2.94785714099271,3.96002834743558,24.8946608725237,26.6397221502702
71.226144948505,25.5689012269613,-16.5700373689469,-55.1379579226486,1.34315836230235,1.81756186342682,13.4116915218474,-15.059012822996
-255.750459509378,-2.89187155651598,-1.95601167849782,-15.3609671726354,13.548132197946,2.2934644164734,341.317587397134,-7.68402017597691
112.282008162685,2.11036628345028,-47.4311625110713,-49.252391099988,0.490604307284229,3.53191752976272,-349.674362148566,27.0677943876726
-61.7408039028023,77.0413467348262,9.83381994612864,-22.1030205573943,23.7051141141237,5.75604127970291,1009.01423207882,-125.278603455488
-268.235604574431,40.7934632757679,-0.870315807376755,63.0995508147898,24.4719636573864,1.8158916608736,61.4031560775838,-14.0413201299089
148.326519200101,80.024511779975,-44.415472656925,-65.8337557891937,-3.71970762537239,8.16404828513623,893.693512903497,-109.300465759545
174.343903054614,45.1886001460662,-14.9776765931456,-46.7622054256899,11.8620951722037,5.88522520580591,121.688381684231,-48.5344099294525
88.8001555768133,44.3937043692131,-59.3584547385108,-50.4984002961573,5.75666306763742,5.35555602840031,-323.497433597367,-28.4730579120187
-295.099556710265,33.006168106971,-10.9341761297546,-27.0434316216597,-1.54431830118119,5.86477031503455,339.779508153021,11.733035594254
-103.419001226852,-8.17352295157616,-10.9261325653642,-93.5060099689581,9.56970864813775,5.99764669755677,253.40694251642,-66.2273277400418
43.7041527133697,60.3664121520851,-46.9415268521698,-87.0048708118702,9.56030762178489,2.36049223740702,134.038988651133,-89.8421069083561
-85.3199108900153,172.281263265759,-3.49942552082939,-179.446923249092,-3.79095711931222,9.77807571477251,1006.53384104371,1.74755921345786
-97.5869142878219,76.3325736156839,-17.8253873804642,-134.998081873578,-5.09849190441309,6.74212617153535,7.07004509674152,-19.4760050454788
-91.959070671488,158.643749973853,-29.2445744242141,-158.785511429887,0.416854784125462,7.38560088398663,-127.146234859691,31.7483095527568
-29.44223370697,139.396393264353,-39.9499457089114,-125.341867632967,-4.25898034620332,3.93388313622563,71.7586110237753,16.3903173479921
40.4956072036293,130.65569997151,-39.3410710658136,-97.0677927319775,-15.5886661377735,4.10749157694227,731.051084555947,2.2836963457703
-81.2923042807379,36.699699337958,-28.7210994547313,-73.3349208157306,5.85199321953405,4.94865413801017,814.292791855012,18.2148831169761
-261.728197780874,123.566980759148,-28.5255021533376,-119.456239129868,5.78728525685437,4.21385910461686,-4.34930692909984,-6.39238616073271
-84.5299156643996,44.8507296787539,-41.6887253340974,-69.7227168286627,7.82959899841808,1.35405708625331,-360.504653890321,44.5327816368499
-98.4467130301055,110.384995751883,-12.5177784859916,-109.507472785306,13.6434986311069,1.43696041809744,617.81718778814,-44.6777272814943
-111.021278908389,122.307323197396,-10.3586551699245,-119.874971907688,20.1432094966076,5.84630312518857,166.306150713033,-12.1711133215358
142.886689998821,147.506551143466,-24.5786909134767,-164.390825497234,0.593683170900476,6.71697341953404,-539.651426809985,-21.8248511640268
-178.332429777452,137.111392538833,-29.6579715162916,-214.577465547183,5.98741165176034,3.63989520024188,67.1555587194307,-105.394671177593
170.382088826242,50.5340129984506,-35.9420213825651,-126.86187910632,3.89808489137431,7.76943451963598,238.205041653418,-96.2153204144561
-169.744474397036,112.111116221291,-66.120234756745,-73.7032301463187,10.6394278811058,1.35923750014626,721.719086033649,-37.0180213670392
305.697005453458,175.223412768537,-61.8774893933441,-107.053319566494,4.71298620897869,5.8388806230505,102.568911733426,-44.9218293375889
-225.291335821152,131.092117114291,-22.693978997675,-202.816998130907,28.3212467309495,6.34802449811832,913.182337484453,-36.154535404421
-466.397534024698,113.349410844286,-47.8702878127278,-150.250702955149,15.0163133600836,0.442966754293593,-462.771939107639,-50.0027559715527
-10.7472128682275,71.9529159426747,-83.1855007024033,-82.6843988014298,-1.15547805582173,1.71326542085444,56.2030554621597,-105.734932350992
-181.219953124426,81.6756653115153,-7.44754865969298,14.4931377894827,5.60785128685529,1.5003693878607,14.4291667842917,-8.11958987473918
-79.9090300175594,87.4479374464427,-33.2962434224319,-94.8176321776409,-6.16397214306198,7.41317277536291,987.054503349704,-102.357974362698
-92.6594925094978,143.928443465182,-55.3508745580766,-129.67916476852,7.3637982524524,2.23846639044496,-585.399681850657,-17.1183150587894
-39.7544122190448,92.5971696864999,-57.5527369580504,-138.853432605974,1.70134862646228,6.17711427011091,-1147.84997088343,-31.146080499253
-37.5640246272815,33.299880238909,-9.12572479157825,-46.1885781279125,3.94957528906525,2.72495816161972,-103.991071512442,17.2896012115798
-42.3991887193406,108.893820330763,-45.4738842606894,-49.4698524489795,1.91059853078332,4.76382710084727,291.35033292856,-55.7478214851508
-103.829964776116,109.124939345507,-25.3818364109611,-155.040468149076,-7.80138615336909,3.42354858617728,-181.725069964188,12.696653207182
6.5941916312222,43.300685867056,-69.1733488085383,-71.0471077261027,-0.481399203388719,5.17397127157892,945.056532464165,-108.802279147669
-177.091277908563,41.6906508108336,-75.3665023284175,-112.167563659896,30.3134329224558,3.955411473813,-1065.49293698035,-119.791552708179
-48.1012274233653,44.3287264827231,-57.4405906395259,-64.7455923990892,5.16687408245343,4.43852944299579,661.570201218005,-58.5862485240068
193.212690531775,17.954256520974,-35.1481143117308,-156.433405225573,8.86412638611364,10.2582771174584,715.672771469504,-189.907233157835
-158.524401085429,98.717141944333,-35.7375347642237,-114.02803056921,7.25630098002148,5.0934882403817,-344.002140910037,-26.7489041302688
-79.6198081541152,39.7601557925809,-2.84108115865683,-88.3671862019692,3.62332343336311,5.79951550158148,455.461277024107,-23.3688665812952
42.6406610345803,46.9014611794846,-37.9348734531377,-113.468242718955,-6.30520000358956,6.52308179947431,286.756574158178,-53.3168134368607
-164.793223114017,42.5147778089013,-21.8805341139814,13.1959429317139,1.97774833155563,5.33867136344725,-403.142084712774,-75.4856181601208
-36.1136735265027,32.879449471824,-41.366843036114,-105.475812331555,0.777066715061665,5.15893969831086,458.443569613399,-41.563062799607
-108.773228378283,24.8262371432502,-19.6292296712199,-30.9913721833873,7.70272639314862,4.52449841807538,453.605980731518,-81.2397609788313
144.959945593706,97.8276125301491,-32.6821119521483,-101.207796463001,8.87809389980612,2.55529115165336,20.6215117224056,-76.7200959596521
-7.02065775613301,28.2921669792413,-43.6450210415496,-94.610374259224,16.3395589048596,4.26020327404376,479.658572040207,-47.2997327945577
13.1444206180531,77.664899302501,-62.4430027534099,-99.1339304254216,3.87456216577266,3.85498324728997,-808.275014346174,-82.226099674197
-69.9694207827561,131.890647337568,-58.8523369172763,12.3790652461903,-3.16250174629772,7.75132754813831,-44.9328719776531,-18.3176379234646
-50.6641055747459,111.657765210468,-49.710397561721,-111.502843183116,-6.62860340307088,5.98739996697986,114.362928192088,0.530392014385143
-96.8201831723854,131.372410061354,-42.9822707469284,-144.947695207084,-9.94591208826751,8.6072557617008,537.911830458586,38.7963339876733
63.1279880271177,10.560173378326,-39.7074380717531,-64.2214742000797,1.77389118084102,3.49758320649562,112.507193527978,4.72508909311
-49.3831744812487,2.48895904054143,-17.1837012417964,-27.6924758871319,0.392858366598375,4.62826191040222,340.308809406139,-55.6291622440767
65.2572603086883,34.2896245759457,-27.8337850383832,-59.0927195679396,5.76551561208908,7.76698671921622,219.393771409559,-73.6026368323655
-174.867674718611,32.1962271552184,1.02191258270614,-45.1402535843808,6.88187643678975,0.954747654119274,103.292955199679,23.8541030558554
91.1641592402011,91.4485137824377,-13.8885634892304,-103.548801670026,4.63886726467172,4.20417720719342,-142.467999782792,16.4130147785618
32.8814550139286,76.6438707485067,-37.1362519458726,-5.22366757359123,11.08531611738,2.75637653011654,638.745385448296,-86.5993370268843
-55.0538481301992,54.2357192544241,5.93115575928095,-12.6734859847347,3.43516751131392,7.69934243804892,455.281239188633,-60.5124265166669
-86.8399679943686,63.1286827250442,-24.443841926055,-83.104055553471,9.9897533506155,4.25485351475118,-207.378600629033,-24.1271000106644
-129.192051418446,51.16535817759,-26.1853928106138,-82.9102118933479,7.68423344408802,5.67455778371368,364.430806168893,-73.2759634771501
-8.55175769291236,55.5836021092837,-67.106749791772,-97.37014754958,-5.06841300959059,5.07494284451241,330.980823876758,-127.672533134144
164.217450854107,75.5922462932358,-54.1227213598904,-34.4825774980418,-4.5827087306825,6.17896543460665,-613.277833545173,-44.1176546238712
-22.6513979635638,90.8877038532937,-35.675548077852,-198.950961193334,2.50154587596626,0.382578242984891,-353.091914075365,-46.6170001823484
-186.386808986255,10.1959357928445,5.34752958145691,-7.18548701447435,25.8158415715734,5.6303857400344,372.626869717806,24.102628492823
-88.7515547492949,102.316399828749,-45.2133369720686,-47.9060456276056,4.0429485507193,3.12086511831149,466.019108547909,-11.3146402157929
-706.680212690393,80.1959740511302,-6.08431664912496,-82.1242632177891,6.1896349226281,3.74743940378539,-1050.10837931992,-33.7509559681203
-1.83352086652303,63.9061053544247,-40.2327864501931,-64.3117726829514,9.50828179635573,1.6639177793113,814.938111432428,-30.0163081486578
193.908017545589,114.480778603313,-15.3369272751734,-143.014851871791,4.69225880000158,5.99511624735896,154.168374099128,48.0300511753812
-436.840703802794,6.14161964764935,4.46640572971955,-69.2188983175693,34.6117959447583,5.09708463560673,-944.822152047217,-107.225713160704
-53.4159080343961,83.7104115563125,-20.0183046295715,2.39765687067847,10.7566736031731,6.38434251589933,159.813013644829,-73.8612248424324
-124.109268126054,26.6983024396213,-64.7881737335319,-30.0709329809724,23.3621432136715,6.87626097686878,-389.821749271032,-109.929112561957
-20.3962112898735,19.1663447671745,-8.37826001676149,-112.516999410436,-1.26189060663455,4.75926870348485,163.153420066796,-53.497614428622
-261.523903131951,98.1668451304831,-37.3732605044061,-105.872183398471,-5.763870859897,9.71281509227993,171.778677120732,17.3792884328723
182.912210569935,2.18891839050775,-49.6896813895582,-28.6895096906519,-2.92665240488714,6.18406227267405,-89.3771328549701,-44.0737599599524
-191.820733093977,153.060256242003,-28.3024662942189,-133.997065661562,20.9645007735453,3.07010412866657,-1079.07475251525,17.5357299488605
-203.176562279848,71.1101682365479,-22.0610254225885,-36.0347014655563,-1.57735492842403,5.12273592181737,-392.316253787561,17.1665193981171
-329.617629695247,30.6999656722637,-25.6348338275857,-41.6080023639661,0.148543823115688,8.68716662356746,526.116603646566,-34.1254671064235
-336.199554592706,66.7117534877034,-14.9106498057954,-99.1361988654317,-3.92575092450352,7.73908658213622,563.500704710852,-36.1322667901495
53.2249355672684,8.3950436879677,-5.90755806684319,-49.0651730229729,19.5862635597514,3.82961228958084,673.576306071292,-64.3037645538861
-300.497537214105,69.4094126379277,-40.4345612114121,-59.6181893055546,0.346789244649699,4.64363193934332,53.885653514908,-27.9309497114155
49.108920356819,81.6657138206865,-67.1718666897905,-121.297728286067,-6.98093437124408,5.35613464190101,43.0785737724218,-59.4999539269647
77.8892700408178,14.148465095037,-36.0714566570932,-116.279005430784,8.80183852067421,4.91946081555216,718.530495421226,-96.6907125865837
-106.398247862582,60.5347022168426,-25.7938926983188,-5.91758836654481,13.7007004300249,3.34918521226791,-70.3941688791383,-32.1811850438535
100.312895089657,27.8586467749556,-41.8970075159887,-99.4243133133568,-13.3745778952143,5.33078978951926,-318.411712100595,-19.0027516432456
284.079820545769,96.9797190368627,-44.6671348175005,-125.39452522248,8.2978102768393,4.06880124195595,-116.806310899905,-1.9608690514724
257.192322885385,104.036980213103,-36.749653113875,-36.891448451177,13.4066592903964,0.396800389775308,-839.111156041945,61.0033419040137
-224.808722615271,98.3033230122237,-33.5351853587199,-52.3956996624911,4.91441492430749,5.51017631051218,-196.740547134665,-116.991744279469
192.203080531268,92.7953332830912,-40.5053782302766,-116.251440718759,18.0756509028724,5.80215683739516,516.448605919717,-133.68847023946
-186.813429543945,106.542408299953,-12.0457048309763,-160.139122027947,-10.0677500249512,4.8676156835063,614.14917706055,82.2478341296082
-305.44796025625,27.2338984571106,5.62766357604414,-70.6171097981642,5.57499311107676,6.65903910111956,461.943383716061,39.1240682602511
-624.497108496958,79.8936344306858,36.9178737097227,-29.4478205088599,36.0875478360331,7.82187337266805,1331.07861439284,-22.6592872230794
167.47450419642,74.9377741010294,-17.2668816709775,-39.7920983063086,31.9936167420528,2.48597280839749,689.720558399218,-138.961974201393
66.0954030825524,131.264129735908,-29.2609426628333,-163.846203959387,-2.42622750939336,2.80061951155221,-310.009357805262,-58.8236852161353
-15.2674093991918,95.3000624708511,-46.4796898649802,-120.190718492086,5.32429238106124,1.96427409435273,324.960824537149,7.16399678646121
44.7207260866853,65.2295410800725,6.54063314105588,-72.4422231019707,17.7031969035452,5.2506986344597,563.990146350494,14.4460345097323
-73.0263765200216,91.3802647996054,-39.6507109698869,-18.3493894824314,-3.49190632770114,6.26504546131764,-128.582352505284,-59.9606972646579
264.746075901206,87.8238157495252,-61.0981701862765,-153.33391084231,8.87848042602127,4.35890684305195,365.059953838558,-148.664139024469
-39.5179301143799,141.810277552839,-34.4191732813133,-8.85074787702615,-3.53568000908126,6.06741900642373,994.83921639742,44.486154280934
-0.268387708900264,92.8010192549846,-38.4522564630024,-75.4061818267801,11.5568262541201,1.98144952115763,84.5211419481348,-17.8503830557165
-58.3056192794866,84.5598889159592,-39.866541511401,-136.091338622384,-8.96494167558558,4.49263532583427,20.5095908112999,4.0362566729309
43.6803691493114,118.986296326755,-35.6366751489695,-200.841485954879,3.11880225944333,2.93747112341225,58.0042613191326,5.49842170157353
-155.092815184151,61.0098087025763,-34.0217716156913,-69.2303021204425,-10.5295029414556,5.21927873524237,74.7672106157988,63.9308378479764
-17.8531972090059,35.6678570535951,-21.4509378792281,-148.968680465667,-4.36817866881029,-0.281771070905961,104.251068460522,50.4190638290165
-132.231667524215,10.456935065431,-15.1152870941442,-4.52940553770168,-5.28158173176053,8.19447937488439,856.676963109676,32.4532870271942
-77.4662771532821,89.8650757173891,-24.4604913295866,-61.1585954601251,-5.65327692375286,2.95983925828477,682.012612990744,61.2169387450267
-297.479151177929,-22.1975777883736,-45.2261045464693,-49.1026366805663,18.5891137828075,5.59644686611136,140.660479340615,-44.1593462097044
246.809636801321,125.887305740765,-62.5506921635169,-155.866547343059,6.32637035203516,-0.498369420940435,-353.45581394004,-46.5572256150044
-136.988047867206,85.812129810975,-16.7571411616373,-165.569417599319,2.29109123271519,4.79887569181301,202.01052239308,-31.7397876546893
-79.6996427702616,8.32827425285359,-16.4969290550507,-17.658256876457,5.2755619851232,7.55100999155547,-230.221429744597,-94.2885156654957
-240.07206215497,84.0105790772068,3.32824622091721,-66.5544719038589,7.20792591013014,0.158680915716104,168.52218430872,38.3615613006332
-367.17844195239,62.5061785023354,-22.8029913313367,-50.6099202632031,9.87122214212286,3.85880868371169,150.048518791999,-97.3108315949066
-69.2382837491459,80.2069640476693,-26.9899265310814,-95.3348966413469,7.93435582361417,3.56197447339946,351.360831566308,-4.15844078325608
106.075383023068,99.3454508424329,-53.9171859056369,-138.045488673932,-2.86438889758028,2.58279383119952,-337.772025169485,16.2261725916323
-118.666406715483,92.6904483932885,-52.5154771263915,-32.3901276548931,1.06022708881937,5.99044184826198,165.116879852954,18.7230084271723
-28.1577077923866,33.7519798739668,-44.998206838336,-68.2534933556235,3.21393936347158,6.38678179727867,459.288796565186,-66.307954458427
-62.5751530062989,53.2473254869401,-31.2305255519896,-157.844141718284,4.7470442106569,0.909300200262805,-55.5557809919628,28.2235121036938
-130.965095510765,51.7722889152647,-5.20087401619094,-75.0852666441715,3.04297957626841,3.47940902812115,248.239734398376,68.0074563063827
-150.068576366364,159.487472626701,-24.8864636904691,-183.759209455184,-10.8645413642516,12.055801026625,692.130155299063,20.8355503458442
-18.5993659582891,43.0627564997303,-40.063659406791,-182.638389366592,-4.9666807654412,1.52261789275508,16.4730176235171,2.78025498480201
-55.0489115042583,87.2987874900864,-23.0388598346544,-275.86099508105,-2.45872187794885,2.60182033258025,570.833488197211,43.4330130541202
-19.6997800979443,87.1596992242412,-19.9949347676884,-25.375554139915,14.9470337863895,7.12314918043558,756.53981900221,-129.949457305961
-33.7062787828727,171.22634298334,-63.8629025184855,-180.340930275313,-2.76994223380461,3.24421798111507,-286.973783187394,-35.0460969350825
-348.225742003153,120.593510992701,-3.62308028858388,-164.651961520634,5.89321719466534,7.43954113409563,585.856762747615,-20.341770499057
-264.774250276671,68.323174297635,-52.3546898927889,-72.4782829805845,8.42107582856261,4.80863970563223,9.90190099776373,-56.5281612128342
-27.858969204055,100.545600337493,-59.3658206301043,-45.4289051914238,5.51914865540675,3.17095657104801,452.814760333567,-53.1326057764236
-230.473180612662,92.9667079330829,-44.9987771095621,-46.2915296793799,19.1505860332181,4.4697479269671,112.667643338075,-104.979442879412
39.0489185468759,93.9156902087343,-50.2276628825093,-150.487051961558,-2.36234897407121,6.86228318777285,-137.551676159026,12.5247744842491
-119.958306857156,79.3473433218169,-40.1655429958082,-92.7433097002504,10.9348297033866,4.46553356113873,-52.6175676422135,-58.5908389078686
43.2860109195244,214.376574147464,-62.3104203613329,-149.960606081215,-2.27690548702503,7.49114318049396,1033.93060529587,-79.6160461640102
-119.363053446012,6.81773587846692,-13.2648179520475,-28.6537848130101,13.3324047923452,3.39234300309909,100.112004885885,-20.0259774740553
60.0965865793769,15.2838126576971,-18.6097827625181,-20.2989517974929,9.59514985780697,3.63627460135649,120.091242563649,-6.8189598446188
-8.09631072246702,18.7618248754734,-27.9487596230174,-91.4603335088177,4.36652073396544,3.35968363454958,380.930703611491,-88.6915868747164
-2.57019832418882,49.6226593763276,-37.9514459941329,-78.376330252273,16.7058038812684,0.591323803731939,-219.035164323999,-7.13406557233247
-238.967536123528,107.655881750885,-30.565573838554,-134.25661544365,13.4055022297543,5.87070200557355,1072.67555817027,-33.7506111061703
37.826195904272,55.2272838572972,-74.6044548211794,-124.611647402344,10.2956548160946,4.42592191122822,327.542045630631,-150.413822215305
-289.902634949394,158.15029108716,-17.760210769673,-187.137715496385,12.8452910589403,0.168112919407577,771.127331736439,23.9496914179181
35.6229915032018,41.481769073449,-38.6297365585488,-8.64082389851683,-14.6966600616724,6.68439511004544,-211.887716183221,115.232587344915
-23.0536264625116,88.8563028701174,-68.827440986548,-66.8816736943845,-5.01152334224025,4.75551149857347,109.971366196754,-48.9849620698114
39.0923373451078,55.7815272122862,-47.1696833052192,-64.2350206255433,-4.66908764488471,2.61845003825147,394.852733229098,45.3102105783837
26.1844963365511,40.6865383913682,-27.9834669675656,-80.4633477060706,1.28878323792014,3.19911255338229,48.1749424472218,-61.6291963371623
-160.643901003365,148.098431706268,-31.2837227917771,-100.789257714743,19.0545793164783,5.98908937254237,216.253398698318,-93.0659137021612
-151.581521454558,70.443523372247,-10.1221058479423,-61.5336837182767,11.5796149025409,3.08454000852362,847.733290145498,-41.7263276297163
-53.6523999214369,78.3265945984313,-32.6449885504226,-81.6987382338848,-11.2179196978177,2.82837036528963,-359.154270897561,9.503868617423
19.3134668050043,24.8506375164434,-14.4371339316531,-36.1369021124556,5.38388465943171,0.941586403670954,38.456623275255,-34.7153678782543
43.569267725743,18.1613734969869,-16.8065901111404,-23.5469240704697,9.83635357789171,4.17750665624772,229.384780961031,-51.2226435630728
65.0294157771714,108.336535644776,-38.9383066519804,-105.594121429749,1.0577009927656,3.17240715246589,99.0012580258845,-36.8299512622471
-223.930127021114,118.539926177793,-46.669382859036,-172.911988129898,2.40394228414516,6.21232835391129,93.5637810072367,-104.288202015596
61.104822414105,108.055295665341,-62.5420775882376,-128.537609632313,0.734172749216668,5.37360142378748,1030.36109548068,-100.469637995269
15.1841542278125,47.6806275693525,-52.831964910758,-5.65489140000136,1.8064064241189,1.82682863230366,110.785300098723,4.73711756231933
-17.5245743408304,68.7465087475721,-37.2436470408211,-97.9845130819303,18.429299245181,1.97299164539436,427.661774765511,-133.473233660159
290.343874389706,2.08256594432169,-42.25504931467,-119.560604348022,38.2428636343175,2.91727585620538,471.823419391963,-156.164397287823
-360.899749323682,133.154414048244,8.25985173787012,-28.1383805141668,21.3459013941902,3.66256414386589,576.812526964139,81.1233760723117
