(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-232.462603790947,61.5637752177718,-6.41688404402521,-121.49217358392,10.1868939169508,4.28382961583702,319.122290812549,-14.3340924804215
95.8841841209578,81.4891511105579,-59.1380321542747,-90.5469586892577,-5.16742049349705,7.32261641485093,502.252903248635,-155.799058514247
129.912334660654,-11.326445206505,-69.4162710939709,-52.5140839426895,4.56936350174146,4.10423974109835,424.7626144315,-89.8634117267211
-233.574006127106,83.1432536127122,-8.66075038998679,-158.986833008807,29.9796011025246,0.0914418874162948,-256.612171914756,-85.2332613699982
-164.958095838228,62.0694330407714,-32.3059480324882,-149.307565039388,8.2062968404789,1.68149221607018,499.272769500953,-39.3054116684361
-85.5122651880374,74.2771432373866,-70.8510719590231,-134.005303768005,5.74560994870262,0.446357917986461,646.547556668607,-211.103907579498
-92.1231814467174,97.0423116552847,-50.8284456050606,-137.31418896815,14.7521383162093,4.75891949791549,-503.98324902766,-121.894879464555
-459.251793293428,126.368524941099,-6.8771542802242,-190.196901573188,4.41859831170586,4.55622132509598,-479.982604214194,87.04413818178
-32.6519398621749,-15.3498834774618,-39.5457278688627,-51.4109239518293,21.3403165996933,2.78170883555867,-357.709712481897,-16.1724813557375
86.1680501063092,97.0974682228189,-58.541700162983,-109.68529211689,0.561158289929153,5.44332413712982,488.26694211519,-25.329234550969
-6.23669833841268,69.5943757739751,-22.108406833373,-32.2203713795316,0.446113688441983,3.8375340395869,199.353214268631,-11.6910457496742
-48.7696190245006,101.661843958878,-55.662071566192,-95.5070975327253,-4.68092521555081,4.90992640046261,468.035422202549,-117.611946805657
-365.241166376043,27.5065687946189,-18.2194663863775,-47.8684144869731,0.21299510904646,1.54744312883849,84.2929585003585,58.6464992719411
-487.263434020657,83.1037380036578,-21.2740022366925,-122.327869097528,22.6814983921249,4.37753769816482,340.049975718968,-28.1882549996917
-294.070070217444,113.788802685827,-34.1042318627879,-65.1936941892491,12.7095216418675,1.79478020643,-463.874607460617,-5.49932934959361
46.9720145075407,51.5676718080867,-39.4188095803256,-84.4167356025064,2.31666002160767,4.19251756508311,184.863811206958,-68.5989725782438
-112.711739669208,32.5986775520141,-29.9675946192874,-90.8044871401071,32.3777437377139,0.659041294245981,834.066153343636,-98.5059117941419
123.885990458126,117.464352696858,-23.7086785211286,-79.0792597027903,8.42639385831717,2.23217531435148,219.043002082954,8.96850420552801
52.2325847060902,88.909464010896,-50.9581434303836,-68.58481802186,11.0725915533694,2.66642590693664,577.370448651951,-134.314339090546
-58.3297061499907,249.474525063735,-51.9838864200865,-279.104637370605,10.3912355394277,4.88671061943023,841.407733103417,-98.9469946874233
-299.035042627048,77.5986969817313,-30.5771588247735,17.5397497088998,4.34081410284853,2.11316042550607,-734.992097343365,-36.5774208221992
-82.687310892954,49.7098566407076,-13.4768938231718,-124.813456198626,5.41597075738537,5.45455608332122,-4.27934390901646,44.0661619185121
-212.734929786257,118.218933376816,-19.5453675388417,-84.2264150269984,29.1615395447661,-0.563745642017238,-16.9233201370298,-20.5676692693814
-334.633804909874,54.0320716058632,34.3213200712926,-122.401734305688,26.0699933411961,8.68677418740344,384.669750309229,-99.3822175649984
-200.037615992987,64.7265781774622,13.4579547254616,-75.546675539983,-2.76755404532742,5.64388748458259,-612.35208022462,23.9922302716877
-181.864411511633,34.7655251017859,-14.7831935237336,-16.0707964455723,8.00354419376526,5.76695936427132,433.159398631673,-53.122102183348
354.336409119001,63.1795860520215,-99.5898480424457,-178.910703398673,-9.89137248850602,7.26281509186083,-173.007457758678,-142.924219279143
-143.580105520668,79.6491560022259,-31.2878809252943,-32.9952229221963,-0.277822767195175,7.31364153011236,369.283488148707,41.877986092848
-110.740728500634,90.2438087329501,-50.2774242395353,-115.509850897564,2.49244822375476,4.38045813626377,481.95698636047,-92.4566920269863
47.4347897871485,60.1217657671659,-8.30786173979141,-165.882368724662,0.892694667098112,4.25444949404664,93.6298568282728,-141.582243668963
-344.317879499227,124.494172275139,-55.9612422701721,-148.136720590788,-10.2050237107615,3.68300141817599,433.918887926891,-49.7249368959419
-192.611703145274,20.3872868251365,-39.1374669900342,6.99577317555668,13.4205224972684,0.114274063031189,-582.51375223801,-31.8453291198966
43.1020420829591,97.6589245745708,-31.3933419524656,-156.494469950805,12.9845237808986,4.90606595185091,834.409848114912,-45.6996918513032
-149.154277189402,144.023350358795,-14.1104259553831,-143.963196013792,18.7948771647643,5.08869305092958,479.097122107389,-69.9222274075
-365.974901095193,53.4337071102927,-1.68770370323728,-48.3984029435378,-1.34581306268956,9.67139591446903,547.622261434805,-70.4996557945778
-27.4506457184398,8.28878982837705,-70.5157648515888,-95.200659781282,-3.40572150007938,6.98893005869468,115.250152208668,-27.0082430345606
121.751663160064,93.6373266030569,-65.791993852974,-106.342755125617,7.46971532830503,-0.451432712288806,-599.351015060151,20.2563832693631
36.4086420494241,57.6748742527707,-83.1933485164845,-84.3678942066763,2.75882434088271,0.106946308689658,-218.835455094493,37.9736403075221
-287.714109508306,102.703839425289,-37.9549616308432,-80.2463744116103,12.3413416526746,4.16614292233862,390.582287347774,-70.0301872014825
-81.4722226329613,9.00566271645221,-24.1184762832836,-72.400383942113,14.0284210944592,2.60082948076888,115.756019570457,15.6677685213399
-159.371277997721,147.921322652342,-32.7766676872652,-12.6431943050156,-2.10326120970421,6.13898060115753,396.969892319554,35.5483706662781
-178.219349835235,82.1838613934233,-29.1717204453471,-82.2543255297387,20.1667302801798,-0.15874732969678,530.930488885424,-16.4162169982737
-14.3565362848904,131.999382857881,-39.6067838994932,-69.4080027077034,0.494081314340292,3.56511545367539,470.026266141125,-20.8695480619208
-63.0330233731656,76.6097353314399,-15.2967279251316,-21.4361764686091,11.653635691142,3.32725259377276,-22.8561233986984,-21.2211366314295
114.742475939827,67.4111253748415,-42.0287970659847,-38.7090135894468,4.87555184075609,7.74324654470547,30.2740059670105,-4.7154115329613
-192.688334839011,65.9447309831739,-25.5282908556419,-136.272584583334,-0.886925211176276,6.05574782272743,-40.1413126766303,3.47066952980822
-21.3809861968912,44.9346419139838,-44.1101625471856,-81.5928211619848,0.725466847758071,2.77495325653581,529.547214630642,-36.7128928083694
-90.7244576865196,88.5995898770052,-43.0367830028699,-101.897155575112,22.2967963056435,2.68647085208795,-259.741118907812,-121.567378866099
-2.5486496038211,76.9767762756164,-23.3670950210944,-103.12674106464,-5.24800460186088,4.75636475128704,-433.251009301108,106.377973312745
173.461781923164,103.933394180582,-50.4321738103754,-100.823651421902,-12.2563149594653,3.78975330540561,-52.7386360206772,0.868170359906799
-22.1787291431101,15.3864298390909,-53.3912221102801,-83.175829771506,13.1037311723958,4.87689257707098,497.237268782206,-114.746073622024
-16.2314251957578,92.747945371706,-27.0315512230518,-128.980599301183,17.4980677482599,3.09515767289849,927.792774688394,-152.103702998647
-129.41031431267,42.5970527005338,-24.4962280371401,-158.768594430251,2.6990724766365,7.01449820620837,642.632237227459,16.8730914219886
-12.4946064974974,160.858807287237,-50.9550548154366,-71.4465012303544,-2.7545481253037,1.03032740807976,-108.080793868146,-122.445092275098
50.6780040577723,36.9071021777709,-18.4283366020754,-102.895854145172,-6.61051246638817,7.02291487986804,-154.233292933437,68.6495373193175
-11.4491317227948,108.941203485454,-59.1402988913906,-61.1801761490351,-0.230796381627442,3.31884806587368,-374.244371560693,-59.3668824046981
-27.2016223246028,176.055659145568,-26.1674209517514,-137.02765749812,-0.303550548080239,6.31059250369435,-306.925198978664,23.0015291009768
-281.883690554554,144.498287781382,-23.8560225467972,-18.3345886067254,10.5795305349748,6.72710456798086,227.691938326127,-14.090183527529
-92.697748244289,41.1184820424533,-7.31950458943174,-122.125150835798,29.6483319545951,2.7224673454848,333.721115678607,-79.8811099491213
263.312150997608,77.159564024274,-49.3015270305332,-84.1140649020854,6.00740006132037,2.61720491533197,-451.246872904647,-106.98490786193
48.0168709747086,16.5753638101451,-71.0745000742172,-90.1468946043315,18.9874716400591,1.48814956218121,-190.168166428688,-118.994793948761
-107.152414079668,44.6303353413678,-52.5001359640446,-104.281765592837,9.50512603038806,3.65080431355454,452.80031242111,-95.1086834594644
-218.293975554756,81.0399816288264,-61.8871457582136,-172.633567667937,5.21246926316235,1.9518632570398,183.511513710575,-50.5100043678976
-210.48138280381,169.074368599031,-17.4163055646641,-226.704521260806,17.7269254536222,1.72164762993634,296.24462481985,-59.5757899847013
-13.5380293647759,-5.96501439160784,-19.8514464565378,-33.9517333238909,21.472027879845,6.60368747245593,652.085000010062,-69.6026537513098
211.857868003077,31.989949261515,-26.3803574806225,-220.802913904161,13.2832870348648,9.35538104963416,648.231389476474,-145.488408381963
-186.936773338541,141.143267985401,9.03462899835722,-165.017364169951,-1.13698081592156,5.65203399017628,273.486564124789,-48.3839068748894
-333.898598839674,26.1594999042526,-12.80291150212,-17.4638395042275,-3.96867988014856,3.95834160008235,-311.627336519952,44.7641033065156
-91.1813362121611,64.3115153480321,-75.4863839653844,-5.62950274016112,-3.90811998787103,1.77199519630813,-259.521159759926,30.1736896919901
-120.287177081525,163.948960039818,-27.0266799087112,-163.531174238917,-9.63492567950743,3.66026061598677,-115.080464654056,3.00033209758112
21.5081620537967,168.169031199825,-49.2841329508228,-156.598955249967,-0.382918239105493,5.11562191582925,305.835787096614,-22.180260617999
-35.8265494600637,62.6432263606894,-19.8933210673204,-88.6488780311593,1.75882335056667,5.22309834702173,427.107838613796,7.04016431488526
35.2422715549137,145.358132509187,-39.5556557600585,-113.872237102274,4.09715818502809,6.69711472577183,-374.15259377176,-146.55190384973
-152.372073655628,60.966413535818,-12.469035533999,-35.291763406276,4.19065392916855,3.92134721312323,204.037556222873,2.64424275479905
60.245222430487,44.6104472298612,-45.0120224729762,-101.680051302783,-1.44735453636531,5.67851637862623,-1.20397297988529,-135.407243369904
-304.677322449788,72.0917481147335,-33.6532805303214,-129.549612186558,17.7563807955921,3.73218017316685,-417.306576837611,-72.662034606823
-10.7341414082184,101.094109160891,-49.980069049634,-108.243800809963,9.54576136505057,2.26392170583131,-481.861559776773,-15.3276804839261
-87.8852258105762,39.9438730468391,-22.2341922085325,-36.7896558883294,13.7141654747684,2.52639757898578,266.937610685316,-27.8769035705482
-274.818699740412,14.5702190796073,-10.6052200730337,14.3756968180296,8.65121902251849,1.61378430522018,181.164528185749,30.5788686425367
-12.3374200320977,-9.28200003564416,-12.2662087247008,-32.6737255367334,0.139311655257188,2.0279614457977,18.8178629647009,8.45369750159443
-6.56409494734544,11.8680038190505,-27.4556304898142,14.4796452076407,5.32411262416281,5.25007176017971,348.18908263417,-60.3771229231061
35.2406198256213,14.5643374202773,-33.3858201672119,-72.4366114920922,7.04975288639253,2.75888513617429,148.293063803634,-17.3047605028842
-214.610594430589,29.9449919381295,-5.05127461346638,-56.2290208419727,17.9274901647441,4.07883930147909,561.962979096628,-30.4264506443287
-9.40435243963293,51.880094600172,-29.5578103142325,-118.266401773581,2.2433074270084,4.14505314382404,387.637451966726,-59.1787915264067
-1.17882106142497,107.533510144814,-29.7160060134338,-99.1534577931525,3.67177832461311,2.53059768056846,-111.04938325574,-27.9715040012961
-11.9740341094584,17.2129891295917,-65.4878894217836,-118.33293357311,11.7880484162233,6.27990865824995,252.978150672901,-22.5524196465467
-241.815662401488,59.6903356490366,-10.7590977933432,-65.8811383131979,13.7788797385192,4.64978292982414,425.97092980615,-34.5370987032929
-384.50771605561,57.9350092513341,-62.6501125835202,-199.120817077317,16.1173926506381,3.18538566742791,-484.367071186629,-43.1456869123795
-219.003215735856,55.4900731253583,-22.212419364485,-134.214219170324,12.9883867032695,1.78773218975402,569.241958307219,-96.0910784175067
-423.261863414431,85.0524066820581,0.567260024574352,-30.5635481701174,5.77048661297886,4.11306871638953,768.518948328463,-84.9428409275861
-80.8603085874238,38.5365868202352,-63.4894592854071,-46.5083928132226,1.71990859859943,3.29007752840698,-99.1782263455607,-33.5616822674565
177.115368001309,68.7394022828084,-55.3978524339545,-60.3455948943447,-2.9424763925781,2.5881929032621,-510.772748864489,-44.1196400720946
19.7709680805347,116.046025589356,-24.6817822501762,-160.811032604688,22.0551154266868,6.97751856198011,895.613986580705,-95.5670543398592
19.0670241088446,70.8445747617552,-22.1034208859055,-95.5690357140556,7.54183362749245,4.06000481321098,-186.833619531288,-49.8309053035919
-140.133344105911,72.5116159680379,5.31869291806652,-86.5983305103437,5.40456038699631,4.35110420145065,229.242321647602,7.17025796161033
10.6817468798399,26.2661465237361,-3.16504059753788,-214.380007170126,8.03165569865814,1.57212546146184,878.182774109089,31.2098309451203
-297.931139237451,126.024331034918,-21.1418851352464,-116.422018027835,21.8478339614949,5.42027242371842,-490.065607846314,-51.0300749008311
-497.758274131491,32.3864014586143,-17.2056754430778,-24.5957628311153,-7.56636933276604,6.77828715759097,384.840197120939,14.1214036006713
-9.1611293561582,74.8516276078881,-21.4604746987261,-66.0849716758239,11.8150282106653,8.45260098339349,566.418506856273,-39.9213790477079
-245.944277384711,35.6144837780375,-16.6601604693424,-56.4390204571246,0.480811000481481,2.93063786902349,85.6195902747859,152.455258144124
78.5993828858191,35.0251485685003,-67.3503158042895,-26.1187640786011,-9.07891449586532,8.17901114527194,361.892590512376,-98.5502473119996
-18.8571014543704,197.160940804475,-42.6156097330677,-195.550656261999,-2.90146780513896,5.38950449207914,95.2051398304611,72.8171107685193
7.07407096438692,43.3700346173719,-27.0184402475716,-76.066034582248,-5.28499351919163,5.3185870745624,-212.184450278883,21.3854413422232
-208.428947281383,-27.038613382836,-4.91046818011091,-18.3567691447388,4.37851839564973,7.75831082216155,869.5463005684,-36.6727283619512
-48.4235399773461,28.9829601303936,-33.6343633728902,-68.0587884478155,1.82251767236448,5.52737319430162,211.27057909741,18.7908276568014
69.0406262860743,75.4203042383306,-57.1297914915667,-34.5534694603994,-2.91484371834667,1.64040053651115,-243.627343797736,-53.5931139236927
94.2417165976367,5.44653374388145,-30.7659774209687,-67.8919024618226,8.91799266061392,6.31857294354995,533.17508773967,-71.7432733253677
3.03743481452693,57.2605938370907,-58.0716553757229,-81.7698435132043,-0.256209526211023,2.17872597643873,806.365359462849,-28.4974590612692
-101.996630786671,27.7680153566471,-33.789373980384,-2.5300904936534,2.45260350896569,7.26921708259033,217.370582487914,6.29112666637229
-75.701274411098,60.9383393540629,-71.1598371629379,-95.3694275577182,10.7353008090213,6.36249751724972,146.788673840638,-108.48367468745
-61.7376843147013,72.4102141844196,-63.1846384966339,-73.207475254545,-12.8035959138797,8.90444622300856,-564.815595425578,56.433297314943
-283.474547818463,76.1393839603297,-14.6296862183954,-64.1360822749816,13.2004473296693,5.5241944748559,182.273372585507,-36.7742901287274
-187.431795086741,82.5205240362175,-74.6472704661137,-47.0395756500657,8.65674255770864,1.76781240271521,1027.59172707433,-129.121857583086
-443.619431824965,111.503618483266,-27.235139542463,-168.37102473111,-4.51404090067626,6.52340425606235,456.981715897564,-69.7468784107768
-1053.78509367563,55.5314059170923,-27.1391368628247,-0.30473980151146,21.7437003512241,6.99683926053694,1131.25831037294,-79.0533103842026
-364.164832338015,71.5508198286698,-8.24042440301855,-83.3237455677463,30.1944209113735,4.32481281487344,482.436201752513,-16.6041711487924
-642.081135366032,73.2586644309558,-8.55388652511465,-122.583994270113,35.4502988116292,1.17800399611588,-203.75835170033,-153.479217990855
-91.5743505281334,85.4687510982912,-42.8742822407003,-76.7676499408644,9.3740095035173,1.09460526928888,991.15777255861,-37.5657731801621
-319.070643429994,49.363608165324,-22.2503952899388,-7.97452862640785,15.3443914756062,10.0350979506911,855.728938696862,-186.343064665125
-205.934082903099,64.3928957646422,-23.6868414679047,-105.126191532234,22.0720811980282,4.66054522215563,936.674038952304,-127.75473114301
145.225278677004,110.734784046246,-55.7129195570014,-163.035125140846,9.47223795987884,4.9124980316883,89.9487314470171,-154.09846291237
-78.0951092793184,10.9999946743483,-30.7242810362077,-128.278897098869,-8.04585286584916,8.41026306967251,967.476358814172,-1.55974514964328
118.218589433964,111.203317180984,-39.5269285743416,-142.605151432817,3.23080422031126,4.25037563254591,264.940630521669,-56.8926870675641
5.77663345812471,108.790394129395,-35.6938043533846,-152.992287651316,4.72830640283064,2.31208174664062,-336.917211845834,-11.3649205612073
-119.487412109025,-38.2801958560958,-15.7009498526168,-24.3718232688843,7.37421317321423,7.63918213787838,-33.6790148930004,-54.1946733092336
-171.50796475407,71.5361507227717,-16.8349857881512,-160.256171872139,4.90645652079547,3.9968401962833,-362.581525665792,-74.0805139676158
-96.4954380443087,73.4263756687578,-39.7037624061049,-93.5107283357065,8.25520220135513,6.63585322091967,104.221803263667,-117.3122636922
155.700938843322,100.150130572525,-46.9762471486756,-46.1346315623232,16.5595680041879,4.77622537173738,155.669606704534,-106.41581404824
408.381086739657,145.718804464927,-60.3947751322776,-127.014781325706,2.91082599510992,5.93056450115546,-446.448894932393,-94.8654103855661
-346.522245437661,69.4496650972105,-4.75007479889609,-73.5498991356289,7.34368036033993,7.11589062730491,-285.133624531998,-34.212102831676
-56.0467764674831,51.8483432661251,-27.5989815043285,-143.601858666283,2.75842161970468,5.10798508270091,215.274977212044,-36.835935514915
200.999259678923,48.4367539800296,-35.5207182924205,-88.4965635260087,7.28506421108614,5.06261976102542,499.489595134932,-63.4407523237896
-149.099656734252,30.2189558994432,-2.18735010513774,-165.032696611823,15.4362941390391,6.75918751124846,101.77509891425,-131.85776508243
124.091865593266,81.7427206563589,-72.2139251325716,-17.9812013007362,4.25348978949478,4.73084781990474,-191.904609281821,-110.133740429706
-171.437545407272,87.6217518625344,-6.52825402846793,-213.363666349644,5.09812152016093,2.89891453189193,-168.075896408562,-75.8907788821089
-29.4480050497805,67.2032630701942,-27.5715835122646,-106.604888016511,-1.30165709235007,3.32124857028248,276.381844897449,40.7966914812569
218.411489686312,96.4827632908418,-102.748846582952,-227.673437285121,0.737836669665285,3.14855612715473,-522.320377243421,-66.5473961175885
32.8794005724485,77.8176190028316,-39.3655900557969,-83.8293212221113,2.22206771972924,4.52170453571307,228.406639525598,9.58843326708757
-18.946980348308,52.5673485864245,-27.459473989511,-31.039478330058,10.3865194488317,0.304088055330794,-604.420744127668,63.6604499474961
-116.317665227703,56.1876378461748,-41.50774214798,-104.991912775295,0.251087493918021,3.30412063088443,388.224743757455,-51.3355937720917
-112.044838228408,40.9262763714473,-25.2018510857597,13.1655418759037,5.34395698551816,1.40009449081845,-301.047418916161,67.5971937271461
-375.829521170381,26.1381779257499,-17.3094560897443,-25.1923445179855,9.78924246958195,7.37457483349135,-8.76431831961963,-59.0803779290509
-253.278943219892,-50.4289434427919,-28.3611750809141,46.0066688439547,29.0294293388433,3.41775711678838,696.696473415461,-104.653329780915
103.684059631021,153.422063724062,-19.1718311772529,-53.1063532588742,5.72207398939645,3.63683385637705,311.840835814523,29.8409035712248
56.0616588397534,59.9749640107621,-35.7266603871394,-75.1768513558491,-3.25151922911755,3.12320140746306,166.170797243656,10.6710454600943
-146.323771452851,3.5594385752338,-35.1196851802324,-78.0838703275222,1.36059731784189,10.0886071299901,684.28967884228,-119.850105202779
111.690633952443,39.0136215154052,-28.9720845525262,-259.830477726638,3.31990309634421,5.33054914999229,-917.71010325024,-52.9114273525047
-162.491274854474,112.300657749147,-23.2390516126616,-83.8378658480215,-4.09549236884777,1.86729528608885,-370.281362102719,-29.4274482862857
-10.0114308450356,81.5609419928078,-4.75495624964242,-78.3136285226501,4.30186946014146,6.58251659622692,80.2206411262014,-8.58391625998775
-341.940952772537,132.220949042057,-30.7204821310006,-110.111451300094,12.4054955573447,2.2161122737316,-57.211754851116,-44.7511215171107
-66.9766052649647,99.0217942136078,-22.0028066051163,-44.2366380515887,13.5502215607949,2.5391904336866,318.320592254051,-61.3933575952688
78.8455066160632,23.3149480063876,-54.3646439595541,-103.820643044281,-3.31726439329395,7.80054900886898,-57.9012209562934,-109.18718760098
-117.217616689828,55.0873698157957,-30.3646767723621,-75.9829899867036,13.4821851712968,1.53749733080622,76.1486972091079,-48.3550367689604
-115.455447691162,164.386096125163,-37.6495822251236,-71.2501548455548,4.67403287812522,2.50022201437969,247.284881925996,-16.3176572083757
-119.114629059346,17.5953896899591,-22.9855358027271,-11.6373739379414,10.8410503963751,7.05992819955281,520.651715691813,-50.7475102240714
-77.8940216358678,50.2804646193636,0.423162369557758,-74.7610549786041,7.70768778244193,2.06501041329466,-196.459453049698,-12.965273639129
4.27701122810686,67.7715886878141,-34.9198028412357,-90.1302869080682,-4.06791100211558,5.82223428976795,118.0455316999,25.4918370886153
231.051929671874,40.6777856695985,-61.7162639833332,-81.6094088315403,-2.89224613907572,3.24219932770939,13.8731302995184,23.7936466451829
79.791993999308,46.1855627586046,-71.7475533817487,-109.008873963969,18.6582420808008,1.59252421934798,619.90988487679,-151.563473751441
-126.859006518171,72.7959896060238,-26.6827617816925,-60.5700597553223,8.56889855552436,4.90933213479639,294.067271903499,41.2236184368521
-429.479972297517,96.0253926538571,8.39474067979609,-80.5720981224731,21.8508689986484,2.74837118606229,-450.570050975846,11.3623260810564
-255.386712261723,17.8564833070959,-14.0877037459431,-81.45686957211,7.69244485566014,5.44461675976345,-54.2644441222728,2.69208231469383
-105.355230997287,44.5712263442256,-15.2666247953784,-56.9859950162208,0.148663060899707,6.30884002933453,306.456314265015,6.54029304231517
98.2344321287383,81.1187207944604,-15.1972601482703,-85.2703317634114,3.52454170421697,3.94268337966059,272.351393060157,10.4734335371395
-187.628362469997,57.4860443942543,-20.6375544325847,-55.4661891073283,14.9532770787046,6.43798769300338,97.0458713627595,-53.6160352822917
-22.8602081759891,10.0064469837962,-30.4872262173085,0.944558815441269,6.46902038177359,0.314004777081209,281.228523085083,-42.6590068303631
35.0869068563916,108.810619809847,-39.5789228096492,-81.5471229630602,-0.16546858887159,2.42790742591023,-122.906962130452,-6.10967555321986
-225.268991209741,27.9150119077894,-13.1192228134369,-31.9994502478512,6.23862680768434,6.50349163134524,42.3987125820149,73.574008532054
-423.526184721763,75.1119129859435,8.50937695702305,-110.908702411747,-3.95419570009108,5.96616072677716,543.207607796736,-15.2816165695258
-52.1205367080329,101.87190536253,-9.41642564274662,-118.980726659793,0.609860281139845,4.74047542947665,-27.0558368302009,-18.2209621580914
-107.801010770519,124.97297544888,-42.7724263621494,-170.74283736325,10.9311651951866,5.68461106334144,175.496063640589,-67.0058414363884
-58.6050463028441,77.4949199653202,-41.4073152569254,-142.307507732185,1.44304911634754,1.8300479662721,257.638131560579,20.1685014952745
-45.8680098618934,81.7857209460344,-49.3444509381516,-160.584723560896,6.45395398076653,3.51359772482147,93.9574215951143,-40.416983576084
-133.506782652003,88.0476273517706,-13.5141027004393,-58.9326245982375,-1.60431138744272,5.21596928018988,476.10653264368,44.3017063601874
-54.0204891261383,46.1182404641586,-32.9261256254649,-39.1555076996738,-10.6985701561734,6.62853055329469,179.247037228666,-22.8017312837146
-17.0952482184512,32.7309818732901,-23.270124454335,-121.055299135597,11.9408620250906,0.89266967450385,263.645243363106,-83.6889752725547
-263.719047600753,92.0487078653969,4.89066853206168,-79.2748921556267,11.042172927002,4.46926450755745,637.351961774075,-64.440672569559
-47.3608003562767,39.2225366660932,-19.5501750980911,-7.90407469451748,16.0609767012065,4.03058529101691,18.757716029766,-94.929518133722
-59.1343358142767,41.7486922971875,-20.9737261384289,-120.578489268873,0.594223316846183,7.60807756366557,98.5929702173598,-40.5202858509729
-308.937967645827,116.911322134401,-25.8827625751001,-109.543175012884,12.7053965663072,6.46814591267321,486.171868955411,-102.079664904333
282.034248061595,72.8692223641265,-110.388683973404,-227.586521665318,-8.59326978297759,3.04169183888007,216.721298642056,-83.1188744887841
-122.465310752334,-31.4106350340735,-54.9182718148422,-97.032025754801,7.0113422021459,4.53741455572163,-533.689781413377,-114.033989713964
138.235925068555,123.190924668186,-64.6896373413474,-165.715471624149,3.53831716696732,3.23446056761895,-506.827631034277,-67.5347838407033
61.4817032718893,31.8642830264289,-57.032910522008,-58.3766902405587,7.99550144417299,4.90351769397967,-905.35361648657,-72.399755583865
193.580580203125,45.5860353894386,-53.2333862975938,-105.58149383049,2.26198911615938,2.59603483659157,-43.4465134825841,-35.1580922975591
140.272146747433,45.6064544306573,-10.9700698259221,-60.7410410542871,8.34508069374715,8.38337961313664,977.303706992418,-95.2082872984829
130.121995148598,91.0798819407646,-14.0617158587265,-111.728044021584,4.24777133882162,5.29132230277173,719.091950474016,-22.3890320524224
188.189564523011,150.903718023854,-33.0411674033571,-221.305774386517,2.39481635865741,4.804660258269,14.6674931804591,-25.8434297187341
-44.9379921889922,66.4087999403637,-19.029498713895,-76.9966319939485,-9.7613176456216,4.48472663007851,82.8573233162424,68.0064429066842
-102.834841871132,79.3407290513551,-35.9371582578897,-115.430752319779,9.59471533336909,1.94323423962123,-272.12911989537,-11.2615699688176
-110.625746599806,87.6435166590818,-32.3330066345015,-109.239185697341,20.916849246325,0.65102834373829,1050.9331938816,-157.162852954585
121.53392008134,84.4403748531586,-55.0073656157256,-88.2583471849648,-5.99903905804968,4.44155273025535,80.8626448094583,-7.20824162470308
-236.954198169595,117.704928029809,-6.20284089674533,-68.1729523741415,7.55701470616623,6.08826091202718,13.8773424300452,-27.0131016453379
-227.898389399052,51.5839786717697,-20.0513110030297,-156.218763010052,7.60662627620331,4.83000547265692,715.047444087613,-39.3149823529238
-336.597492425528,24.4305076203891,-4.91263998861541,-14.0619684689736,7.03082240771619,4.73043919351767,33.4554684340255,19.0787118341395
-346.107602950593,153.358198592182,-12.466752552762,-84.0527670197771,-1.21978710207622,4.10225939810334,110.049814667786,40.3284338873746
37.8086141516978,28.5939854406533,-17.6667243812626,-128.067009471531,5.52914090587001,4.5079949760111,256.111838454333,-22.6910303234181
-118.421786161067,88.8005148351003,-28.1241477227377,-135.350110801108,-12.0518879040355,8.29739491139844,582.855911850042,21.7220869783778
25.9380592255184,32.5015954599658,-28.9104178739508,-61.9148516595887,-0.254025847199955,6.73576975673495,326.615992284875,7.15214297437342
-226.317587563499,112.028668705389,3.724004372536,-35.2524831133487,6.23277363301054,2.41639292230502,87.6127858477012,49.463521188005
-240.564473202307,34.2716809091362,-20.647901674296,-63.4962969515509,15.0104951817193,4.15665754159272,131.19368513106,-59.9062847447349
-183.859181934502,66.4494719946088,-7.78284527672804,-140.821160102038,-1.70451853867962,4.80182800977491,720.615188839495,14.4542363325745
-35.3706747766628,95.5502356024808,-37.5376044929799,-93.2306676462576,4.56091366618057,2.12283522312646,-168.611423360879,7.6681888182502
-46.2110527372424,123.487371997293,-5.14175035180233,-114.736918197599,-3.22634484221635,5.83486952041858,1111.59148659327,-40.8422960492753
-213.464493780542,33.0985305356153,-6.02181006743558,-31.2922512339101,12.3792540599679,6.79521711345296,-169.568381560122,-68.6446697575448
-168.999387969714,48.2679147240706,-0.389532488210534,-72.4719880212215,15.8654804910111,6.69717469481111,760.999726799753,-51.9084432547388
268.36777711958,38.0656017245783,-54.4133016986298,-62.8122736351979,15.231027825459,5.40182298791478,574.101795593626,-165.784690015178
-738.88548469673,87.6840072765035,-12.4189136609875,3.53180726327992,-13.6636124765064,7.39975512854653,176.965986302288,23.3589588598443
-195.912818081662,93.0870830831263,-29.7969134298701,-113.344024576432,42.1971361774195,6.91416711115744,206.064904001905,-165.282715640409
-577.211386031602,84.7201621256245,26.8339893820958,-195.777765430142,28.3082202025544,5.64747470083876,1364.32755985427,48.0024344728736
-441.150885456438,116.073347305741,-9.37400266774785,-119.139263926612,37.0671141631319,2.64206548582661,-493.439615840674,-51.0029050373414
-50.0637037748602,51.1010624048067,-26.0324699247358,-145.49287185751,6.19746018765727,4.8765136468428,203.048986077367,74.3077482606459
-98.968365907378,121.68013822411,-39.4089184382356,-100.949339575622,21.3940724883105,0.298281868716003,803.281340608584,7.54093628881492
