(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-247.534913061099,67.7384207891519,-31.8968275554071,-99.2524291680893,27.985594049831,-0.599999224330531,79.4584326509503,-139.12697900799
-58.6320141588076,37.0178813162929,-53.522337687813,-50.5953451034293,2.88479836571787,4.2419135069249,-383.556235490756,-7.0204126220342
48.1778192888232,24.8448797230812,-39.4758996513992,-80.5341198490714,1.66364044699003,6.85185256101249,98.0835917278039,-60.1810603780468
-55.5823884994024,52.117139068665,-16.9485708985558,-89.6697011592269,12.7428771528648,1.66878623180673,-397.580057491257,6.9796614923107
-293.949031449883,84.4397500430714,-43.5881939828396,-78.224222828474,7.97025591660349,5.61091021045286,192.726806223534,-115.660060261289
-212.567030572973,71.7206353204674,-21.4082821232005,-17.2915658529164,2.66019733160283,7.16729661307909,121.503091564926,-47.0672310875671
77.838598489544,36.9826418242956,-17.4192488420085,2.10582047370553,16.8766174829034,3.32542197693692,809.777080148433,-173.721973277454
280.482381641552,-10.8891240228404,-56.6983385280037,-52.6862018016982,8.82454204931855,2.49676746557816,-194.29686944565,-0.531871228144155
-82.3183771589074,156.963860142525,-68.7078329496144,-173.128713212456,-7.08230297188857,5.51536376981676,92.5577626237791,-18.8586833220688
170.405761761242,76.5178900267929,-90.3030066403735,-65.5825400349859,-4.92795105938421,6.12988661004056,350.270949758684,-87.145470139134
252.507601284247,87.0511878314373,-69.4602345616076,-143.999667280732,-2.6191761270602,-2.07026301079895,171.305322443885,7.90326788253151
-135.931250092486,8.56496064036037,-22.1421720784128,-77.2494184388997,16.45713038549,3.45611284498591,748.158181153243,-75.8246645363397
-602.887179436522,46.2584869885468,-15.7075234708645,-53.2729787471289,13.1165894119622,2.9933216035206,1070.5152771759,33.0792963618296
-656.707774391665,175.284790463411,-17.0142130273161,-147.295104194422,5.35550174288801,6.86459559921786,652.220624759844,-7.90263625151601
100.404718812235,15.4883824162716,-36.6914114410574,-61.1934266578319,14.1465191550815,4.58408411263372,624.964406933403,-43.207781955367
58.4212087072083,92.5315090789227,-69.8676228498225,-99.0830402928405,-3.45698567052023,-0.697202339477371,-481.416810444091,54.4235810288228
76.6563159989892,70.7812915789837,-42.8285679888322,-106.698738343584,-6.82353996876191,4.27865595956609,-111.182744414051,5.92912762940978
-57.8728072034719,53.690765607229,-29.3157609447662,-92.400072867953,2.43314324707899,3.89987638234743,311.84078261958,7.2384745941672
-47.7441253330471,11.1000452097414,-47.864217268434,-111.032186239965,7.83259709856793,0.0961946481402265,-49.0177948042983,-30.1381379752129
272.410372384184,67.6028803311747,-51.5572958351549,-121.287318801071,7.86222262556112,1.60593282926129,-209.44729166344,-167.145456274302
-113.413992485344,35.8040652419513,-31.7628022349672,-102.377737550181,19.2689574225096,3.98436950123869,-71.3455696662568,-135.442340418047
180.034785799056,46.9065781051177,-65.7275782213837,-76.4682059756415,2.87488110530649,4.03771644207882,470.532917498087,-122.899029641412
-259.453721696133,98.2815470630158,-24.3874248461725,-116.348144052012,6.17968510535138,5.75309646519327,3.59159066566644,17.7774091671163
201.072099865269,32.4318000570456,-11.4792597554442,-2.68956867099223,11.6889554269947,6.30908535030903,1124.83326759387,-134.003212099224
-32.0104910356895,45.6802301056232,-30.1351737683581,-52.9268552439171,6.09558151707461,6.47924729109218,572.68229010771,-51.4185520628816
178.743557276786,78.0955375503108,-29.3289046611462,-108.891992045174,15.0611532187722,1.91030220563698,-286.087833444151,-39.3648568713979
-150.520491625888,8.48790859178553,12.0887962151901,-81.9101678176667,10.7852776507643,6.85106320353225,797.594722852955,-60.3766982436064
-336.453628321557,72.970555700751,21.0861915199639,2.82701540063135,5.36429125576979,6.26752066253539,690.146040206542,77.32143583984
-92.7671250257263,85.9177285208498,-23.9696449423354,-68.2153152868559,7.19985488413658,3.45105136545317,724.055268914817,-38.8200939401868
-154.829484505768,118.516472375886,-53.2506911482342,-79.462609556409,-0.607168058195384,0.0535315912857186,-11.2940987250768,53.2037082994357
45.7074740019016,104.445606543042,-58.321060318558,-122.759692826337,-6.75436333491962,3.65273967335816,-134.51689579606,48.7121305502951
67.5283328595106,25.5303448860504,-48.477592256997,-29.8343384711188,3.01393025901052,3.37596473177837,135.368220716744,-7.55376848699962
31.3106306719174,-9.28529741422972,-70.4800806624771,-29.28548978045,4.92220353221637,6.98003966450051,354.428675998148,-68.7127440296463
-142.962681272053,133.919174418959,-37.1612975229509,-114.728094148664,-18.8715435302056,5.17649498549144,724.986644276327,97.5502066335175
32.2022372160282,41.2947449107232,-27.1368919726001,-74.2922943677113,6.35571261277073,2.86674119708505,-360.886249568382,2.85026638341697
-148.222220185453,96.0390832513513,-34.5711171604271,-68.5154062989604,-8.4029165453976,5.10448532087321,787.185337164381,-27.4371696960643
-10.3270192900673,79.6846235604608,-51.1458159792819,-40.82699917235,-4.51185267642359,5.09351043716742,171.140271169323,-41.9827828207053
-14.2564103364493,92.2991803778641,-51.1818070676964,-206.840235219846,0.683144017002633,1.1405023020925,839.558921189833,-33.6009144395794
-306.40542407395,82.1587834917736,-22.5340165455927,-144.433362388649,6.6400702149258,4.67724499264386,-519.315808405634,-21.6446400952991
-236.170840109087,54.5295032570721,8.47189611668,-52.2715006453072,-2.2026714609483,4.65393102752569,-191.4267960828,31.6989096152247
-90.4862330037577,30.3587223756476,-31.3742197211104,-64.6179407355958,12.8613499446365,4.00528731021768,758.215170371521,-74.177552152134
-57.332023833922,16.4760860547667,-48.1043153868522,-104.14304110274,4.26933969025777,3.20412584458245,547.551034692005,-23.9761055593553
-35.1330460706522,30.537700446821,-66.7895754115863,-181.609430840879,2.87974884247524,6.28390098272939,-374.437103238044,-84.9908825551101
-226.403077289011,36.7430571345176,13.5140292849737,-138.36031111599,22.6164834930823,7.11558704277559,1158.77855888034,-35.7136617191791
102.99750180804,58.4787165216439,-73.9912094259344,-93.8994223998088,4.8103467628971,5.51831456628861,-897.941218115309,-95.4130867386411
103.963965170042,75.2620212320385,-28.5143787793677,-82.0216376212047,2.41867601485683,2.48671191380708,579.564166281574,-16.9121763424191
121.429391942947,76.1373723958968,-53.2716682450919,-131.627231020604,11.7548089240227,2.47102788314078,47.398713977258,-11.3723357980743
129.816480668241,81.6231931980728,-42.9626901375887,-52.1637585647914,-10.1393754443707,6.74572196160443,-658.671939923683,-33.9712355168358
100.381951190849,158.597333762649,-74.4002594656304,-95.746609214475,-0.00798948258307064,4.09838537152245,165.960888859059,-102.477767309778
267.363405772249,18.6793766182236,-47.8054199085745,-135.266052299427,9.86491116884281,3.26809097068326,33.7807297825057,-42.2566206039681
26.4601374325066,48.7700440860644,-88.0993517772295,-76.5345104450971,7.74727459199494,2.91828925623849,398.563530406915,-129.750897307349
-69.20981302156,72.5356470909446,-18.059348886949,-48.8482212019007,4.155870390372,4.4867184897812,963.638848885381,-38.7563631798948
73.4501763285007,140.412027758146,-70.444294238303,-154.259919741169,-4.19978435101802,0.217298788018525,367.55817044642,0.865819730475778
46.3226257316783,120.70257907174,-35.6999175126257,-92.5229540628206,3.22369030305708,3.709922423237,205.411276201241,5.72751751987744
45.2141986339338,-36.1114869698395,-44.6595183680402,-19.342739916903,-0.053863369175815,11.0211090731609,523.610415232062,5.77612463518744
-191.446824287999,123.770268346881,-47.9072525543233,-182.289841279708,-15.8115032001806,7.28555915238758,-140.147614320216,46.938207959116
51.356719693038,92.0817629242956,-14.3538232292849,-190.971990808728,-5.30371168011334,6.99003845823972,-31.8579203901427,-3.56669586067437
-423.541813179552,120.998976457093,-21.8535892670334,-154.59449772253,8.30301014723955,5.1452616487295,380.800286151411,64.4885339684261
-59.5299025414861,136.835433941666,15.9153295323281,-46.0568753267253,8.49042072354496,2.74438283569179,-240.1599562711,-18.8418476695661
114.973286305551,19.1420550527546,-22.6973481039458,-65.3535253781592,5.79169570271597,1.39410158463579,-325.869223017013,-50.4032612373994
57.0161818912602,44.5052472173884,-25.0322507088276,-86.3938304310141,6.38555866678507,2.61554649108439,-79.1300022911819,-15.4858482042619
-123.560644011595,85.6558779714542,-20.5051729752595,-87.3600749176985,17.8200296746945,2.28458980990399,819.887885721226,-71.8811318208536
28.4585651388261,32.5214434622612,-54.2725610725029,-93.4191966989092,-2.64279151611845,4.74251958324021,212.011333283577,-56.4520487985137
-149.427986198589,104.485370566719,-36.6972814230539,-114.425191068764,13.7153145953198,5.98731187449812,-237.637406588532,-11.4977316469158
33.246071578149,117.506547416386,-19.1968366139045,-134.411342136882,11.395275000501,5.0320966970994,-41.5791921238415,-24.1249677512533
-560.430521876727,160.209882408235,-46.1407794439729,-150.881934039055,0.0318071820074692,7.94427078888111,47.2693340809346,70.7238360921037
-413.432781037525,127.753568847391,-7.58265218819724,-188.441013747244,16.1763394996469,11.3779604795855,-410.490895747964,81.7412145060152
-951.182039399806,73.5789728228192,14.2937188724463,-103.655427080303,30.8130703705028,1.18689692714906,1080.15421951028,-46.9660722582448
-230.220177243849,50.9415975864995,-46.9222388722246,-100.195256776686,4.3649087009544,6.49889403730049,130.999919972906,-79.7631901721434
-42.1810836426448,96.7097862590454,-45.4694330544153,-48.3253809911985,9.79685419885027,3.75681183162305,77.4126510239294,-17.8198306091654
-226.660251162524,99.6014476412456,2.26697791223523,-29.3788595376627,17.5125392403861,3.82379604100424,375.373389288288,-35.5966894112025
327.040473387693,64.3575280861405,-85.1055406004962,-140.498788088938,5.26625388072716,-2.64592550121597,-134.592327473812,-131.551609049136
12.5651237119018,88.7599731568625,-14.7139024275439,-129.567387438045,12.8084211717578,0.913079782927525,-170.744114801346,-68.2177392801532
-7.9088808629167,59.1805611925083,-24.7975356653697,-85.734780607876,6.79426100016644,3.00144839927088,175.413289608008,-13.3008334419574
-306.439305189349,49.5547673892215,-33.9982983136579,-83.2243641902314,15.2205266173761,1.86513456744433,54.4922890647722,-0.357408078940352
31.9853634211904,56.8097159602039,-42.1491695011791,-155.238620563163,3.7131963956308,6.99716807819277,261.320731200518,-79.9131246658508
-411.226291030704,32.1549637357821,-10.2247658785054,-90.8424670790264,20.0150190620698,5.84958740606089,550.239384879766,-123.546994642165
-123.598207049588,159.028677603928,-26.7073136312392,-24.9155963020603,2.12477646959269,5.81204345419428,156.554096100474,28.478861379117
-360.957714247648,62.5626618174356,-31.1515057411161,-54.5656894443091,11.6383370725671,0.337171973485965,168.764003623437,-30.1063131485716
-541.648156152063,107.281982327455,-53.2752202724805,-152.328988499386,1.51747793848426,-1.80328000327427,-123.228785193609,-43.3886300797749
-23.5263540066808,90.3955109227973,-41.4672313811025,-136.73254409925,-1.69668385796831,6.87768929654339,778.612672978212,-26.3364261183597
-246.063985709116,21.6991561018367,-16.927787376327,-79.0465551342932,10.9444970316399,2.69017738996263,628.279797174124,-34.4261527812923
41.900812720618,66.7333241571396,-64.4095109191403,-34.677466115696,13.5022912793138,4.74674725523801,20.710301846746,-106.037896900969
-860.923525679973,98.0567783831648,5.79461212884416,26.8191861687519,24.5176067330322,4.54007187539537,812.613997801323,-10.5368587664125
-445.747996179998,91.3565665275819,4.4064828271803,6.95360962746781,1.97720606958319,3.54701008547909,185.278942573674,69.3942863663688
-53.9201873185084,122.065921378104,-23.766657368561,-84.1293525364017,-3.8303787685727,3.0117292972518,303.111751700373,-10.5764254453461
-168.289935439941,12.5730092093436,-25.3129307142517,-98.7281848264684,-0.885245011816551,5.08847209418309,430.890568125591,-30.9905409813564
-162.129126661472,17.6180899800966,6.21507235811441,-72.7494930413231,7.60570798406923,1.44835194647749,-266.036368538298,-42.5611704955627
-336.373771781451,38.6398172009795,0.336881478928262,-13.7168863817933,5.21236735561979,7.08973979236907,-31.9241373001278,21.1244079955359
-294.640479681169,64.4636170898157,-40.1346642239441,-98.341741999855,11.2782334491931,-0.280950055283029,-174.564977802918,-44.493220476142
-6.74810996850556,178.501244316388,-122.160579228861,-208.894978425174,6.15941130837018,3.27477662354067,-206.604160886374,-63.5123030584
-817.893499288053,100.6302909847,3.37621621113794,-60.8468969978858,34.6347244436729,5.74914345554134,728.273024308635,-173.796305533404
-9.61904458567733,124.897038450609,-43.9424019042635,-119.692114535676,0.506893301324453,12.0136005902405,892.9037860198,-24.2578438828568
-405.15413656595,78.0297998050955,18.3778649772212,54.0400219793373,9.66830533187022,8.37770348388585,2656.92278378824,-22.3375678494303
-136.354040346934,83.3284329192247,-61.272729102493,-22.3877075673081,15.4839583087887,5.98582410273957,397.441181720131,-11.3054718834173
-18.916101442097,163.924261577689,-80.1608046021065,-202.927078845896,-8.88848689080623,6.43945866488502,1239.32211511209,-105.785591831774
37.0202590681438,80.647129298537,-79.863529698232,-81.2299879252387,11.0159041053703,2.55671085149515,-551.463621187786,-137.747743924789
-104.219437301144,66.056442996487,-41.4038663501424,-46.3276980478404,8.82608821273607,3.06942651093414,639.538479046503,-86.2029747380438
9.07760048588534,55.4795865524065,-45.0029591440343,-103.765770690574,2.09744810845223,6.43468304003181,-56.1268754860939,-36.7087425595673
137.995288110236,9.08487373877142,-47.6306309675419,-6.61660025827587,15.4595998152799,7.27743313191968,767.797585705353,-155.999928102872
-16.8287927337806,70.7671290411381,-9.85190418598359,-146.417741932986,8.34534264985268,2.91676158309565,130.711600873939,57.5523177231371
-57.9821028123988,24.6328099605598,-18.3106511364531,38.8263649005503,-3.76649205724243,4.96273016907799,-10.0767742727621,5.68439108959865
-33.1799303100852,42.4699584139016,-8.57045252609532,-103.530519598731,8.68210941553116,6.34314437923604,-31.4948553910162,39.900569099831
18.9853720187821,76.4996283992441,-38.443691526074,-107.321151575787,-2.07167245143501,9.49350404459256,-118.210277416547,-27.5542764777201
-460.67035179447,17.7189514836791,-6.41282231566311,-34.7253755331476,18.7231274285659,4.75438447805573,90.2197835354236,-25.1495419056064
-76.5457388867362,131.187472610389,-25.4537672593142,-141.049968616841,0.884654471039539,4.99570671310266,1270.83744862449,-41.1766144150206
3.91710785897885,67.6211688777839,-32.5766140565247,-120.368147377943,-8.81918706616852,4.24086915311273,-178.328273227045,47.2223222430621
-160.893822766564,95.7093677751545,-12.0964747294202,-52.2111711867183,-3.70357744180365,6.56657841568813,200.398654458775,88.2297615168136
-40.5450987472941,62.3568974744267,-41.3373339891878,-104.07792867777,2.45539238653146,1.15737302644084,593.908460422761,-5.12984284987033
-158.952393255546,44.8288140906516,-24.9670731079023,-124.011061691719,9.2618594741507,3.63062698474096,-391.887847861835,61.1801507904311
253.609052392581,65.4888283614819,-38.3691991774976,-115.515151164494,3.83227036949756,3.42031385851442,129.026358823387,-53.6349759271834
-289.643558190459,70.6137202836835,-47.5684974120086,-127.276684926022,15.9364943610562,3.70767870616692,130.840319602591,-24.2739660339139
-92.5355953758699,66.0170498808802,-45.5388956769893,-91.2920015072523,3.10312439489644,3.12863499787636,-75.7603188416342,-107.268495182609
-499.212632189243,85.4511001850769,1.68557901521854,-94.2002414812614,13.8643995902239,5.10417329549091,1323.93413788263,47.0387682248547
84.75877890845,93.9173451054958,-53.407287609487,-104.236880031252,-13.3744183566232,2.76946723595029,136.992904810226,5.21724002753035
61.4277663410576,105.201854485167,-24.2732214501593,-93.0230011052045,-7.94028481269197,8.84639269798936,399.089034537377,-59.5643532204922
177.031569069077,20.6902910039935,-29.9690277045011,-111.229516780833,2.75056125460833,3.64701992756454,500.565209524095,27.8555964731204
-445.337746828547,82.0777686244692,-18.6940463315841,-114.687153449719,-0.247479984420352,7.06988029181957,255.050313795291,-26.3202699296799
-292.728460194339,81.6807407133892,-29.5578117744444,-143.647061571712,5.75925892821215,5.52324690559726,-501.482405243016,-31.9187766256509
-256.89872126541,123.327068550596,-28.0292075906909,-87.445037342768,17.1572647634166,3.93546941787645,-639.264664960923,0.024886974839319
-265.32001034484,10.7853985944312,-15.7942609279417,41.0764795364666,16.4632987623336,1.42323228520399,-172.694138655483,4.25830068869982
101.287075449291,42.3750779169641,-36.4338049099024,-65.8752582442539,-4.08733631426458,5.30882982487674,267.676470757833,-57.8215609375256
-105.569984928901,64.0156333480118,-87.1806941623072,-133.742525059177,22.6042267525627,2.76401589688612,700.849096031721,-168.218591565615
-15.531150797091,131.779332660051,-50.4343496603833,-151.198402707521,3.13367632018344,2.62684798894043,17.9554446820912,41.0418188161129
-225.499199613609,80.0648931396718,-6.11498134734575,-114.43937015612,0.931004692538409,8.84514450759525,517.356282224468,-17.7612065623734
6.81930486377678,-31.7349591255261,-39.5947604950488,0.337527768957443,16.92933759687,0.118363926987513,449.05682093557,-16.4988072697051
-72.9910210007947,27.2208820030937,0.596729659475386,-30.1865728133853,16.2356372442191,4.21163103272556,473.002327624534,-12.7395418575397
-359.83370784772,54.8349373544115,-38.8197068193167,-118.775974215852,5.48005985243071,4.52708984590913,-524.546312617837,-54.2139634065898
-370.783235443625,75.5950964344956,-43.4098618289936,-147.402881182476,2.75019257419626,2.47606667967193,-72.2852838995441,2.36588495841715
-329.061151120462,76.9159283195122,-17.8130269051326,-64.5022218834911,-1.08175575663336,5.15730910972707,-245.711086007577,2.7034419577285
-12.5097312772268,71.6433305322644,-72.4997153986114,-114.300069890101,17.8248677015272,4.27289151903824,-700.658558868046,-87.8023608332733
-1.09283642422406,5.89936099395709,-36.1826510596729,-64.5863567212728,7.12080912743113,4.97839516235399,1204.22230121351,-69.1276219474239
-22.5581041324185,40.7915758080781,-6.32824419752069,-58.4631049730087,-0.158132130361082,4.98700470363838,167.161801454655,13.7102460021561
-121.239430209767,45.9826691951312,-13.2285122403846,-71.6367052251589,23.0729037424753,3.40916432210361,1087.91222240234,-102.20436962707
158.073614653564,68.5061405217421,-41.4301480064605,-67.0499738378057,-1.99442514706971,6.76096472983045,164.095837689634,-43.1216724551632
-129.751052565582,157.51687659265,-23.9988519157478,-159.848888876149,-7.45630577010888,5.21027113594755,348.39556347004,68.4530349309498
153.289720857145,78.489798098577,-39.7462660864694,-165.938467318814,11.8311209655378,2.6094546197055,-737.477543928595,-145.605478397847
-119.577641027437,70.2586977405008,-40.6565441774874,-106.246144270452,23.5215543413397,1.17223836237099,385.705049334265,-89.1635537049151
130.330966220368,14.4597117549492,-99.8917975801814,-168.606758092988,13.4624219468096,3.67615684034536,-1161.46786497055,-211.291359517687
-117.022485548372,71.4615238392071,-47.8140233133818,-152.296181259873,7.68438222677105,7.8195289936848,823.839356463868,-106.969555882992
-112.780686846061,57.9687944504985,-41.5129174808462,-106.415756259923,11.6565972106328,3.94978548257495,-168.451365361136,15.0857000505493
-71.7848457414366,42.3190138167411,-55.5055732194451,-81.6367033332062,14.9898354852721,5.23982078393601,1247.82100808024,-132.547588946676
-141.678660146426,117.28149268101,-14.409139101248,-55.6799252284109,27.8300601193077,4.56823113555765,506.943999017491,-71.1388313489151
-268.539035563532,106.401973853761,7.50356636634388,-71.9889150700183,15.3122120253647,3.0610682877159,-771.323400586669,-43.9350010175986
-98.0731895712379,44.6784850082477,5.18237529801263,-47.7357810203102,6.53872962267269,2.74626792223717,-142.289162203029,21.6739219204101
314.421456571145,70.4599953265424,-8.87690279536037,-118.895521448459,10.1732542608224,7.78736848314657,16.8099385341084,-66.3750132890418
7.61928077806806,117.684750319924,-66.3621974566267,-80.475420031826,1.90929663134739,2.60459986572823,-686.308258403797,-21.5074274727849
-65.3496741522104,190.678190595121,14.828382077103,-218.078398523154,-0.932807813805994,8.91533359705136,211.332633628015,62.7516747207264
-620.792076129932,132.954287858069,-36.5943784355768,-82.780935928522,-5.31212706567021,5.29845066096459,-465.097936797683,1.71729770497768
-371.039783314249,172.237836945817,-30.2976500427467,-168.494062083511,18.1194792161477,5.23637883609626,655.705162528502,-26.7091043578548
-191.865051664638,62.3273927422124,8.96519247634933,-190.052503949861,6.3899193599209,2.46363065800688,-301.708992007596,19.9495715157536
-427.562028718676,91.8203844437085,-60.6361853078852,-113.339219399873,5.77178499365618,2.55788147024577,495.416599217293,-89.0314329615794
-60.2022604046385,24.1288376736811,-12.6777964669018,-84.0097980841674,19.3172440674462,-1.00778382450517,337.090781970939,-144.037014471047
177.553652850722,113.002711183362,-38.5699776654074,-121.928735499227,3.17569248003565,6.3528318577155,851.571260270575,-74.9209016684272
217.32630464359,50.5293562380684,-57.6367809922667,-28.4537429800384,11.6595978139776,2.65305376740071,-16.6220698450634,-33.8420049926062
99.3484100707465,12.1252595178667,-16.9234439372958,-165.269816020242,1.98192194135481,1.5008954511286,0.559339734143578,24.0759131869563
-364.46673221038,91.3684058311628,-4.13875719002681,-98.9602950535336,5.50948297092691,2.91196072041203,44.4129723811566,-70.0093550583551
130.790894306494,9.80899096271605,-5.18657224316848,-99.3177647071279,21.6568780155503,1.20924065822328,-85.6178093144845,-29.1239690560833
-129.936963384971,16.9028352292662,0.847579634420981,-17.2940387916606,7.25627898900711,5.85298114677789,719.392105975732,-84.1954883317012
-544.988655399531,78.3419480437879,-35.0757115494198,-126.156787220956,13.6166306774976,2.07110816863496,-26.1263188677258,-11.061515733425
187.191023758642,-15.0184094268188,-2.99425693452213,-44.1921015424305,18.4418539750914,1.0144536895607,-295.32007002944,59.6396504916411
-234.56045274403,72.5198733440484,-4.28688072715886,-58.9213792376104,-6.95225894816394,5.29568885019398,426.561079280902,87.6856825709692
-74.5380309765169,43.6839174709457,-19.1623094301322,24.6242006770335,9.63193275671074,9.46878705950803,814.579083582736,18.4736543837098
-215.885283677653,151.609212910596,-33.1247296604233,-226.04156038833,5.16635275426233,4.92052641999908,768.38113833114,2.27033903749543
-376.125818278349,104.463852899513,-2.98039070885716,-136.371733496344,21.6579441319627,2.11987016735657,594.849639728025,-51.5629921722721
-443.112799063092,90.5339818097418,0.446741943793313,-28.9039321711316,8.58889396623636,9.54619248175368,798.968143839593,0.670534868229879
-297.000820142464,44.8605926991659,-43.9837659288678,-58.3718743757636,22.6901331838162,4.15433128784935,222.054472411197,-15.4269154661597
21.8772364241377,118.718134153954,-29.6549095759547,-48.6235237112851,6.30398660919587,8.05242788238684,356.131723651475,-84.9318920151636
22.0746976089067,73.6749972424877,-57.2870949132412,-92.6092941458046,8.5977656164614,3.32375382255304,-236.858745848891,-109.244608316505
-427.244698505529,118.345485707046,21.3823282521516,-88.143024978127,32.4637563774304,1.73353817559837,495.395120183342,-86.4085245030874
-39.3146353350021,37.1007699109286,-58.5984084310476,-11.3673245962709,9.71774550215923,2.69890268092422,-324.732067150315,-35.2285890234853
-158.933275864089,104.898496669644,-28.4937618469121,-113.903651303197,4.97317733951422,1.10068372212118,-573.921220422941,-48.2649058761708
46.9671109172923,97.8732542828802,-56.4475964489538,-124.25014246277,-7.05510484811384,4.57030657946598,-150.699343704538,8.69063385680784
44.6603816137022,22.1881282875547,-62.4321097046668,-50.4108951451344,9.41690709939576,2.96702375877067,243.622778832694,-102.410736622121
-269.744971333159,63.1248276041297,-15.2233604905632,-88.2397871450376,7.66789226615037,3.14084057277068,580.181949012796,-54.3111330946995
-357.03937884327,94.7269094130352,-17.7080302063587,-165.605976400064,14.5737718475139,0.780982938500529,182.955971711774,-54.3645947587502
0.767025161963829,81.0194893561638,-11.1360009400378,-98.8885048624506,10.0269470025507,7.54210051092377,357.224366959446,1.70774183145113
106.737117742137,88.9964964631654,-67.6643781381135,-88.4837894092079,4.41933412051731,2.51154677384511,28.0424225444876,-78.371706671147
-0.485903482040158,63.072572893856,-50.9652530427484,-43.4522136031956,0.527961143961875,5.90194259194141,199.228625843185,-59.4257801326748
-289.013032868301,27.6898964580469,-32.9216123526276,-84.3154002500451,11.7345374886354,4.6150622055211,144.415660709499,-42.069033810676
-814.492245003379,37.7820270575176,-5.18268186131354,-108.024761704992,37.7784123420133,-4.18767338147154,186.902803870209,-78.1079226768634
-89.6332022866409,90.0217192860946,-11.2178551583202,-1.90936302877162,5.21217211140902,6.75357254575647,-99.2199914852681,3.64048158522928
41.9474772596295,46.0809441593319,-27.4382229698822,-158.539741970788,16.3059817683279,2.41240206088332,-679.317996308542,19.4179109897268
-216.349122566491,17.9293433561397,7.65511845504807,-158.498993971356,11.6794053159101,4.00541150979188,1019.06692749926,-0.787370308593381
34.6178717296207,19.7910301157553,-51.1475321538092,-22.7337198054447,-2.45473252880038,3.96250637353387,-132.559431272355,-40.4708585730077
-63.8467456822636,55.1252792384621,-25.741730225167,-144.917659675099,3.68621307269495,-0.404879075242206,-392.768411340207,-43.1235342918371
38.1940577977657,54.5449103379506,-7.93345236836467,-47.3747840363212,0.28149942473101,4.82040880770364,634.760865805782,-9.11289539030986
-163.566831241715,27.1912745323934,-24.9572124312399,-50.0580107912319,-3.90407871060597,2.54431315566762,-230.170185248659,25.2799369907589
-86.9434283328228,11.9814034640294,-23.9475906003208,-17.3314951005013,1.44881858029748,4.85750037818798,532.558371921288,-23.769780893701
44.3143657789333,36.921993185184,-20.6470704578905,-28.9943838047402,-3.23384229725707,6.51003779439634,331.191373793932,15.7327162657821
-68.4730684088445,42.4067123209738,-12.6052615165172,-119.438330737961,-3.22506404246087,4.6422242361441,47.5561228589795,-15.3930376540739
-26.1677088896759,51.9404047545104,-26.4040858258959,-65.9862737450312,4.83478197251679,5.99392032131436,125.049977002574,-19.1269020702603
-344.633739014316,114.312317423784,-14.9243929751538,-105.628591959394,12.044531665626,5.42374337515093,269.825412763623,-79.102157485202
-252.31980039546,77.5616873193394,-18.7532591283052,-104.039261095866,7.29867010655289,7.58963748281349,94.754059904044,-43.1699335499725
-85.9834554751578,150.698565905535,-30.2544179493852,-173.139381610978,13.9548202164005,3.31401443704453,339.765223946495,-110.016897640598
-64.4265066406078,140.870781338686,-49.4097214770227,-132.634735196581,4.91307816666085,4.31832116004443,302.127297965577,-70.191375623006
-25.0580539773036,60.979998396273,-20.4592071825173,-85.4053892250959,4.60672594633252,5.32572340110346,-369.210202812508,-17.6640703659214
-147.89376440963,97.8036738861483,-12.1493134383927,-97.6332996462588,14.5564718309615,3.31844772719342,355.43563629761,-42.8954144750314
-77.0417753583461,41.9564073503861,-19.4447867240524,1.18047055922943,-1.1464088052162,4.56290332567005,388.279546410362,81.1457263938719
0.0130101704125991,91.5805064956221,-44.9013344557316,-156.860183302882,-1.78762358010863,1.69307288737764,128.39906464424,-96.4466894418001
-89.7458798162006,-5.52765452244785,-34.373302212407,-57.0877229551297,-1.27902419937163,7.81904008303536,146.270270935056,-4.64182272707694
-29.5667556809931,65.8773192727313,-1.30899607741594,-29.4450169604679,5.67282420328411,6.31236162062851,398.863862116923,-27.1763229026528
-70.2511158076522,64.7588238568205,-32.0371213502949,-28.6509391000945,-4.84230898660462,6.99713073720704,521.733067350535,-27.5902398257385
-5.00172370151267,102.852296744895,-60.8445828162221,-122.265864321045,-4.54767885585898,6.67240189723088,433.182629244708,-2.54158408666262
-104.847423960571,87.5743055223611,-14.9923301015515,-108.119022260144,5.80018202791689,7.91155885779881,1309.13471783779,-111.807775224552
17.3455443994899,43.8991522506112,-35.8380155634304,-127.256487603241,20.4263955086353,3.31629795877961,-120.935428120283,-78.2177482529951
-490.868118959275,163.870361078691,-17.6050578635841,-161.181724367805,18.799382305875,1.25326285112533,726.360417654229,-58.9259346907784
4.15120385702176,89.7745946783471,-18.9498702977071,-130.818441580392,8.85054099722765,3.64457064663293,472.470081950914,-44.9787612522196
-157.338849687701,16.3602634802228,-23.7598691240746,-63.4194263489844,9.75183020378608,3.60637611782295,-115.233123152953,-24.4646400475467
-197.214130394859,27.3786098335568,-7.69520618655952,23.863123308598,8.8862493651468,2.52309211406828,114.662625314828,-38.2674240488268
-44.6836044799193,44.6345530454128,5.09414920730342,-30.9998931417576,4.25987500653719,0.34084119219915,-13.9485037824234,59.3857865620084
-237.089204828953,81.0681844502105,-22.9238144164046,-102.664711014018,6.9739179235039,8.6784680987621,470.649753341049,-39.1532412515808
-244.071605757299,87.4168948951119,-5.61192123460387,-113.183644260451,3.41956077220675,1.49832556082947,472.189213695558,51.5917233629734
