(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
193.944963913455,94.8857018975141,-42.8389445372698,-45.1967954471329,-1.26212466149354,9.95859958423534,562.266999079977,-23.2810371391242
-72.0050883000895,17.5719425396383,-49.7197356108227,-184.244885318505,17.4309559730173,4.79706174015882,-8.43075158380816,-25.7485612348246
-610.388160613467,-11.0290612142599,-53.599366020062,-12.8531693747573,15.5670667008526,5.0173218891432,69.6383612306963,-47.0163000418543
8.60666666689212,101.088881397038,-52.8517205909302,13.1954106811027,-5.66894464064535,2.63561978175858,-439.556763643712,29.5075921932075
-190.068064561987,80.605388622469,-31.2191156611807,-186.806002005142,14.22817661718,0.663649353529763,92.9199063829292,-156.837594334463
144.193557375649,-10.6337896799087,-52.1500863898691,-121.334028484504,16.3750153665751,2.71109718818116,380.403815786311,-227.276281441445
69.9550524699007,81.1767222298149,-14.8253919795443,-55.3583664055186,8.42767442389595,-1.03367419553979,-316.971562742756,-5.64568586305541
47.3054566034662,-19.4495420167805,-18.9538741755532,-14.5672008289912,-1.50315817767114,2.11815010483315,335.036123088837,-25.8627860287525
-52.2172635380557,63.1159968988504,-7.19307921489235,-71.4062280445014,3.99851679412677,1.77158714059624,-233.251913047687,-7.43311646701477
-214.904095530117,36.4993368020223,-18.4543741427478,-64.1016931790218,6.07257008380839,5.06683924682147,175.325544545442,-23.356406844774
35.5296840485316,15.8330357709492,-6.03376961441245,-3.3787599279749,7.87200847790518,3.2683406350688,144.668004054838,-59.3040295731116
72.3268739400228,64.077841672959,-14.6457696911712,-114.10044593265,-10.8191029310983,5.46031209589273,-269.127416488191,24.8422691897285
-38.1598533143988,87.6787018873365,-20.301756351997,-126.44145509346,-7.24087996076923,6.66824754564004,428.459468308109,-65.7848437773937
-27.5918831921445,42.5673447201916,-0.815426991748609,-91.9547234864731,0.46657981199678,2.51150794310342,195.201569718047,33.0584753902804
40.8387971753546,30.5910984791262,-26.8276463864495,-59.4648635038611,-2.95898074923753,4.00810849195113,251.146845484773,-1.44153970120533
-14.9919022276226,96.1592439973901,-38.5686379967228,-62.2108191294683,-8.06960397834337,5.27364636052516,-11.8125806282042,-16.1785086048211
116.92256742093,73.0501037265931,-74.8512807801271,-185.899707522956,-5.16161318402737,3.90266901556606,-109.935423936258,-48.1899197823586
-82.9730558346055,59.7648494029054,-13.8769773991371,-157.870679029176,5.07450610703381,1.51922790556091,204.033245131577,-54.9179523150378
-161.830621139481,-6.23156977405597,-11.2032104670434,11.4946818567405,9.15959839866264,2.1331946584105,385.74444062257,-49.5259368830448
21.9039470510616,111.411937107354,-29.362942043248,-156.633258924889,-1.49593920868938,6.07907856035672,220.762323299918,-25.290827731078
-121.527378341765,110.59017563124,-24.0884339223703,-65.2252787608013,0.819513317779638,9.43264383588394,272.716603671666,-13.1101065363036
244.156154937154,71.9707148149755,-85.8186335579376,-166.936620270775,14.9102249454372,5.29316438699607,271.888779926958,-121.93926992327
25.2730949548713,27.1895272605179,-31.7588063961884,-100.836227802843,5.02084567806378,9.678899888866,138.464974885959,37.0884943682759
111.157128866151,106.19012697807,-82.7993632988509,-49.4881469838729,11.5869859267259,6.11885694121884,65.7615337444004,-81.663968466295
-256.656816394734,73.7738207534203,3.91736051339831,-63.6741037913307,10.340756316582,7.31701579336368,26.6715497795958,-15.4810831624927
108.611555200361,29.0236018175665,-55.082639322558,-32.5813531188905,7.50005444574344,1.40721253157244,260.549365791689,-68.1403120361647
55.5140196071879,-36.8781680810862,-53.5342034499336,33.5369180968264,17.9433675240907,6.0258064190275,456.676667315158,-90.5852229274315
-68.2834813148656,28.800569479441,-26.3565619318688,-5.01071917903755,7.16804952255916,4.14635085692316,-280.031497391232,41.2472462549922
-296.508285167743,148.299093326248,-5.61964324489236,-108.358348930095,9.2450540007485,6.2506825037417,612.699799362934,-9.63409814655097
121.514721796313,119.948857994779,-32.3540789326507,-100.628150222881,15.2298092821147,0.634608338346879,-4.80811950314092,-153.805964645071
-483.441349533627,39.3083153429325,-7.53283374922466,-100.772616968592,37.9306491292664,-0.528030062021571,571.177109453725,-43.6510181451085
-303.716672138224,52.2736211379815,-16.1232198128855,-131.627001653076,16.557931040672,2.75760507359519,-861.993479159253,30.4206907779444
24.6437106801313,83.0530062483595,-53.2628547104941,-63.6808482622291,9.8252018384519,4.91645943018011,57.0774250750255,-130.282596761716
-346.904202117905,5.19978531409288,-26.7578933412733,-41.2180872293538,3.78742257342674,6.51575065868383,246.940033414845,-60.8490365526377
21.180960749698,100.550367018936,-36.2359000863144,-81.2754529359736,4.07604043997708,4.82568838231236,1062.77198069019,-97.0061188884338
-9.78231352890725,77.278349236145,-46.0641259702134,-82.5345214290719,8.96945536919202,3.8905617025157,-526.604943711522,-46.9018840368226
-202.742855915378,81.5564587085391,-42.2566700698226,-87.2256128893496,0.521507139696041,7.4164403398172,-208.574513768835,113.445689897209
-425.51578942893,58.2702571186965,-1.99692662405141,6.44400963210501,23.5013622053702,4.50923849492392,582.421973295684,-113.963028626269
-809.742119721981,176.131549257581,3.60722113186057,-141.870677321262,22.813188834305,1.0385797531635,222.07643670481,-43.9673985923
173.098620404187,-14.1887677835912,-52.346948462924,-137.897833222378,10.7352263514185,5.95846872247967,80.2678184544202,-87.6935220898595
101.377895911253,23.7573768139555,-22.3117276277335,12.8736727002251,11.6308840853526,3.60444994526188,-85.0895612713375,-105.171326426329
-102.849116046069,8.47374958419823,-20.8241334526538,-42.2351250996289,-0.976149405236356,5.43501060920835,-29.6590433420206,-4.30051911593182
-115.980393421825,54.4266824151944,-18.2538206622121,-122.497968739757,-6.24763827741845,3.21177211871327,309.187899496173,57.0691419923678
104.005357209884,43.9757823309869,-27.1870252427616,-71.8163941345701,9.34372874293058,5.92462839654763,-813.442151651929,-49.6667335844832
-178.261432587955,83.3645959954156,-4.52838607583544,-116.742735080537,1.66465133010934,2.33061276737135,120.124469433135,-2.57994036507444
-168.169564626252,69.2527013883262,2.80944839230506,-68.4030443408992,31.7876508576446,-1.24267452199638,45.655725038072,-21.0332065527618
-97.0681648484897,141.476092484219,-3.65860360025545,-147.204729957797,4.72841293136298,2.14150530306506,321.505847203174,66.0959622344672
-288.167454831884,42.0490127786761,-14.9739917138941,-52.4151370112959,9.77631975567056,5.24197162409837,46.9836575688096,99.6664345703648
-325.451469257532,93.4895761401858,-0.51325575078954,-125.859364868345,6.73190605143463,7.75650277314708,1033.85641058783,17.8915046340553
-158.636942141013,49.9368567342171,-31.0149238347585,-115.802616389032,-1.85962672682945,4.54836308429367,-44.856846855293,18.2903799706742
-86.8088467854523,-4.52686532301595,-63.6404997482023,-57.5409781978597,5.71392536483472,4.81436246068915,148.820595829682,-120.434775176123
-61.0797045130166,87.7801848056697,-62.1268065131003,-49.0272368955739,6.40641710974887,4.74625048410962,190.565884079871,-93.3045020040299
-411.330219781466,84.1702998643741,-14.7862771131877,-68.7185908966931,9.91199690572103,3.02638164864038,14.335039113852,-44.5354462050091
-190.97493565132,55.6295070650376,-14.8134149320103,-68.5267946487033,-0.908077688494814,6.11494036993099,107.59042855312,-1.41512627281918
-11.4996843652043,98.6668913176909,-36.0957396659069,-97.7486836271291,-4.033395566119,7.30580036211177,564.241511084969,-40.4441031433016
181.535423329027,44.8579956645553,-47.5080372489874,-131.228431880212,-3.31147121731192,4.39600891526788,190.397949173173,23.3036767071753
64.211011143896,119.357094726787,-45.0999142585642,-38.5265422018274,-7.3135748419154,6.03285388860968,-165.576089831608,36.1218253801053
100.391401314046,182.374546875824,-51.4491712487616,-90.9392595323734,-3.4300050898164,5.95207796644536,248.388337851007,8.99286778662645
-79.1760020559304,51.5541756766324,-4.19953159196302,-118.969097522524,13.1977437113746,1.03625536700565,322.662761440879,-14.1786104265302
-223.966186411591,19.3767411300255,-57.3452903211,-55.0507741244219,5.78129926367546,5.38087482127594,-130.394044146764,-91.8718821603397
-216.923078670741,28.6185057419571,-6.82609406593838,30.1357016417751,17.4291467506555,6.06287056862493,-366.572593211407,-26.6333758140718
-321.449474230194,116.910235757401,-54.646083563086,-80.5288440239237,6.63537890271255,3.78725166775985,407.241181892285,-86.1542437629832
-233.278738003318,69.452771041455,-11.3294479318793,-165.637265024852,12.099598682642,3.49637971966877,53.5353086914256,-60.410342398272
-849.103369072737,127.403575778961,7.39611528105161,-137.117924186961,9.23620291292173,6.53753912675893,604.472720890148,-77.3923690447773
97.1488704533513,123.674671793095,5.65622408159834,-74.8494426388352,16.3938317572101,1.51803737797309,-168.425939503089,-6.92743121513922
-358.906109371321,48.95096071437,-14.5436449383269,-31.1626370385202,15.8001650696315,1.04431630994077,-149.471703421252,-69.2918241741936
-167.288408424967,57.7187922294979,-8.22589699049786,-143.164665574368,9.62106263315218,2.60636205184892,738.995367843596,-22.0620370376346
286.72689682011,137.290227498801,-122.628506404406,-128.105124456415,-10.2740473155282,4.40539079347946,-398.377705631079,-24.8279707995825
13.1950032082459,48.1415992286347,-96.3390431987027,-47.2178222838556,2.2382880198129,2.5652266080142,816.534525795723,-78.1844845657906
31.5120527441904,27.2782518277818,-55.0072092157934,-180.264295379682,6.99824708643428,3.89234883809331,420.857464692555,-68.2651389837993
19.919171861191,65.0375956671924,-43.8308925425663,22.582934347527,1.45552977564512,10.5381375211509,49.8870083656948,-25.8160215465614
-100.361739284843,37.6114058295498,-11.4080069105075,-17.2339974567294,12.5174366338979,2.10294302667171,1023.12796679469,-17.1770980807632
-60.090510017777,44.7473077416325,-34.8704672875829,-74.6743153942807,10.89760167856,7.92886133908178,946.720669994862,-95.7196034513181
-384.187965214805,51.4592226432142,-22.3226488750661,-13.2995548264153,20.5068790238292,5.241893595492,194.704346022492,-79.035013848159
121.26076793734,-9.35582080751192,-32.7948623723933,-131.177159498795,4.27450904193392,7.41769795458822,661.266745456771,-46.1824288803036
-273.596765996463,93.0557726054685,16.8462747109006,-91.8003157567873,5.44671924588329,6.41324507941317,760.949297347659,68.0098201550572
-62.9696554926632,37.9712710160602,-4.36017531193284,12.4743246913931,7.04915695774253,5.28865366255923,-388.050600825852,21.5382550959475
-167.853971451965,107.130263943523,-23.8827376962072,-125.817438907305,4.64357283571735,2.57800695674086,99.272850049405,20.1600465579818
-154.258912476318,52.0232551210211,-43.098833151922,-104.362577807664,11.3289607461484,2.4687492033554,-27.0582851272557,-100.929632184881
113.666855339623,106.773058973935,-21.7206550789851,-86.2069103766989,0.962037869787309,4.43221305715269,433.682670606117,46.2349556740301
-96.7125064610664,93.2505728708347,-16.5431232010596,-139.063786513187,-12.1364312072328,8.69548223310539,593.5486926226,81.0795625859027
-256.377832726663,52.1396268893441,-24.5640319936283,11.108145230035,7.92215658671921,5.27514783227525,124.34337785951,-33.513002608961
-116.615939769747,18.9321042089177,-33.3855641759492,-43.4918908324835,23.655495336996,2.7252226435121,-132.917828957856,-84.9067786228989
38.7356614851597,64.3816933709677,-76.4838211839233,-79.4917767311854,-3.07474793882284,5.2327631443186,321.691618470235,-16.0665286130752
-149.9106905386,60.3121958678385,-33.9253673950152,-116.364568932957,11.6453111015144,5.57602381787729,-329.350366790539,-61.5890329696995
-164.886917143042,31.5987492488857,-31.8009012896891,-55.7406733987445,1.02503624916426,6.18229375088413,682.543490218886,-62.5928524947085
-60.8099112639029,33.3858728671985,-58.156991956901,-53.6726927991549,2.12584947368305,5.73172991670435,327.051078290206,-91.4335306105204
34.5701064155874,153.809588022094,-51.0799506909825,-105.445725567584,9.80571332277032,5.03147490213451,1022.84349494605,-92.2076873592887
-456.198474235283,58.1441847498572,8.11890833737561,-54.9775657221762,5.38464045730143,0.477685323043261,-259.285744199808,57.1433681051567
-248.276315767525,93.8623086812513,1.99079572485061,-158.259838144702,22.4790779110917,1.73553269496006,903.304983865361,-167.36479145175
-117.769316334074,25.3997904607386,-24.8905941621633,-62.9345788206847,9.42460577993188,6.88878428526368,348.921981606065,-79.4202993892686
125.137757589349,125.339452950837,-48.1415661827486,-102.992468168217,19.2788349680486,-1.0745168096546,-64.8288772179658,-25.948221928471
-289.406616992891,81.8535959023138,-5.93668492638972,-110.162887512677,3.1069559407988,4.87129575235303,301.307369884547,53.2331805414433
-1.36064125891426,60.2940253530687,-35.7015578193677,-66.4658583461569,10.3399855539828,8.08170632700853,1122.85268853465,-168.765885242567
-16.125087416207,91.6844425511299,-4.64567968863412,-105.949468678049,-2.45512372544908,4.55024507245616,-252.8504598789,104.519028776485
-32.6680222281429,65.2154417271631,-40.8994072252681,-144.684718820412,12.300251467037,4.545406477082,29.7754631092539,-56.7919411905314
66.1642557446612,52.9032965664519,-54.932295277491,-11.4191350388719,5.3543241823354,8.20219676526904,1024.09356194042,-147.48058767055
244.505861823894,57.2514353159931,-88.6387437369121,-119.437032920189,-2.07980880637479,2.19135588569407,-179.853249553256,-40.2609405270778
-247.689721686926,0.549867356268805,-27.1951492478547,-47.7220060135064,12.0780631297821,5.99412217524514,369.513301092054,-29.8572165744845
-211.72930431394,90.2773945870722,-45.2952274457334,-80.0849650104792,-1.20763329206966,4.73225259350147,-944.174702953955,43.0890281715983
-95.498012187003,6.65068063461513,-10.9022171909455,-61.1540579411676,11.3808072869952,6.13500173708599,418.877993092014,-65.1278986869402
48.2912916898713,77.2623225807911,-26.8521377720826,-104.386620922276,18.8774485671383,6.90693882066989,155.995032158287,-30.2745549205574
166.206626665764,67.2156449360373,-31.645461820226,-105.995268583236,2.0917221819509,2.69652629188931,104.087206458316,38.7728981313248
-95.1114149083878,-9.0874290935335,-56.4548195374809,-119.547464479838,12.0022605532765,-1.05073098222056,-313.30966328409,-47.5517403503181
10.0242588760157,66.2837137853785,-57.6387341744157,-117.946164146058,7.76031708254595,-0.905107590702755,573.331584135238,-83.9707774828385
-153.149723680617,105.880886720755,-22.3509143613701,-140.56796334649,8.90259738372697,7.65554691202851,376.103148322887,2.24880583694357
-15.7539363244941,51.5485528007612,-13.5956270001916,-92.7640712440771,3.93433043078539,3.74346460486777,870.66561608827,-31.8627833521896
-356.917972729252,200.196293551271,8.92708848706388,-227.672787015632,-1.22636599773068,4.78024788017501,-239.393032347674,144.238275678537
9.45392138845637,126.221949566549,-18.2237306647003,-100.039315050031,4.26964436064554,4.54598968406208,657.265888267983,-34.6191331756563
-256.285647099739,17.4150674141129,-20.3718582138608,-79.5433132925973,2.11804421819397,4.65198875076021,150.763489775651,40.1308848570334
36.4560436626789,102.711719423765,-11.6839095494579,-179.235640690589,-0.824781536481169,4.32784923331928,488.464352047959,-14.116215796661
-63.7907953164613,61.0017740243347,-7.28607494219614,-34.9946432499328,9.69305111531139,3.65787045914476,-192.962410722786,-94.2693038618745
-124.385279628477,68.7654770240806,-20.1140267164301,-86.7391867919578,7.9762998019869,4.39431330494699,689.992469294397,-37.311847684934
201.540559826068,2.86259429165875,-78.1130637655733,-94.1094955032713,15.3191153599473,5.36310973635773,545.770251542926,-191.361661086019
-129.187879516423,40.2882286577818,-9.7536395273637,-75.8368021040078,10.6893264026439,3.23093558603432,184.146048799681,-45.0950682720577
-4.37704446589487,57.0392455216534,-9.53791412281862,0.0564384756144136,6.6846613563248,5.04975146939978,490.942607788864,-65.1989612368925
8.55441147211241,22.7774719646695,-3.17768478268408,-81.0070653311705,4.61590982894631,5.13355750674964,98.8930972048547,-34.86364239041
-16.7561529470404,45.0957671429787,-40.1042216877613,-56.3505597769908,2.73843015846069,1.75782387323852,276.203322290501,-69.839429623702
67.2006992636307,37.5004546040545,-18.3021562770136,-37.6869166390461,-8.59831975483382,5.5276018373479,237.836086607422,48.8660442357941
-139.851053992639,-15.3942357788674,-4.39193615427052,-45.9186684593733,5.13026963745506,4.01914480271807,156.644512477127,-39.9932476958202
-91.1815543211997,75.0045168728684,-32.417144936102,-48.674587656089,-1.8390781100461,6.46745913967607,-178.084394317586,57.8774914216046
171.622773890031,110.379708593711,-25.9452117185574,-141.367199962384,-2.77224916793057,3.22334508332682,96.5937772051257,-48.976093503783
92.8873481959963,58.0734312536806,-35.996062200149,2.63646366328612,8.90981621805895,1.16352005427325,389.319158911108,-43.2326588364813
37.0607034584318,73.2916415392538,-79.7972199123442,-134.672710425109,0.63536328948976,4.13613546277338,476.599934177866,-2.15243288299098
10.4998649820882,62.5489326566749,-58.662140940316,-2.56917150062509,-4.01095380102925,5.7099791467881,19.6322824072886,-81.3442300828629
-179.417821247029,57.9093240313232,-5.76062819545768,-55.5485845467774,4.47574197866197,8.42444711768621,461.36632995111,-17.8946476208821
69.2399805341779,32.8713487155037,-33.3444720986881,-68.4624716879771,1.14638858148828,1.85734126628086,-188.505982336399,64.9399133982643
-42.2183009029759,52.521767271528,-52.5912080648086,-72.9660975147563,1.69663752347697,6.8746890706243,-124.104050775553,-32.5529061985872
-48.0080305323027,101.959926228155,-39.2878868666739,-154.636144549819,-1.02104542695452,2.81297293002717,-103.252839741639,19.846589820263
-164.847066798407,77.1064866491943,-10.8080196291994,-90.2429115959858,10.2062636684059,3.73427667831857,67.5031213709444,-69.5268479780934
0.184383722087659,79.1048456759745,-45.0827394750959,-28.4641163683991,-6.19015696824499,9.9151031972342,796.847518692906,-101.946794972522
-268.27189756593,96.9525653342862,-28.1432343287306,-43.5400538370595,-0.324563287416822,7.28307688212954,450.739625385795,-53.9811079404753
-992.616872853541,109.550814978138,-10.7765912793693,-49.0445482033683,17.7055083382984,5.49587174550106,403.791378167647,-63.0476692482625
-4.3724433817697,42.434535602988,-43.934061421809,-80.3866389513332,8.7645663942385,0.99098401638912,-782.026581065954,-17.2091258441724
-371.179535290175,54.6338261413239,-65.5503084585143,-30.6666833279451,6.45793827273883,3.62207622803589,-285.922101110889,-35.3972966231959
69.0811514814122,24.2202057368122,-34.290401491613,-46.7161171515618,11.8707204638049,3.09168978178059,-329.77797611658,-22.5369107297665
-113.14687194395,26.4207435733115,-28.5035612100437,-8.84804937615991,-3.97294741321821,9.33819981626584,779.545879604921,-16.3777216417366
-359.75828460051,34.5559453558235,-35.7874334935768,-15.9377337533224,12.5852053498675,5.07594358994538,1141.43844677016,-257.276879510864
-51.4442530888482,48.0424472316226,-26.1360482981254,-56.588594395158,0.235884633715614,3.76893702161033,0.982692637611763,-12.8258921688102
43.2541497143684,16.2300244170547,-44.1877939868136,-100.463775040465,10.2761139133399,4.00900878513585,591.938553076332,-88.4163071062649
-150.106611696378,47.0650009690726,-8.00359447996016,-66.7063776544237,18.2558424408817,1.76595655921847,553.807578711931,-74.6146325987283
-119.859364444201,130.164914780573,-17.1951186473598,-168.342076238318,5.22430579346474,0.96189341142599,439.255949565355,53.590029132698
-109.055144862636,-8.78283570471103,-2.98687372727727,57.692063448776,16.748372608301,3.93258119782331,658.031547788061,-18.2117923531187
-18.43615172719,136.461669032564,-58.0343008868222,-125.442560926262,13.6280466241587,4.55107167067763,-368.741688749389,-24.0899629186315
-318.182323278568,91.1243052504578,0.217541897781757,-77.2653833656659,15.9013247088878,6.22918934405607,250.724638661544,0.857578517825459
-601.427922755839,45.9604613125193,-7.18486237431352,13.0250381519108,26.2856117676274,5.71668192197103,-68.952289337336,65.9683666448327
-456.926515777726,50.5089834330429,-23.9691823627436,-99.1006998091143,11.9382563466206,7.55441465652257,-432.909099656274,-88.4952811990152
-92.9680031326134,66.932522184652,0.613628870720277,-100.972160595906,23.1077323956997,2.7763760353846,171.686175667506,-8.31036003240297
46.1829512967088,120.353627769829,-65.5363835821531,-46.2004325243761,-2.98996466721292,3.83649178946507,206.009114131435,-124.121508623968
-49.1128485864901,107.138508450254,-31.7721046791703,-72.5460831739692,5.60249197987287,5.5549389936059,68.5283995756909,15.9670351777895
34.8652484089398,6.46481802835478,-39.2668124306074,-12.4742710992141,6.67750901091495,8.66710800098372,379.177073687233,-116.299530602646
-18.6643245243467,31.0488002269194,-30.2055864079884,-27.1363252113515,-1.49636576652119,4.59585038371733,428.117591643488,-40.7525552033912
22.5738535951314,121.349474230345,-45.7392526389449,-214.121296986727,-6.36638774110179,4.23889831034103,35.3195705638063,-21.755472843166
-182.3592761982,145.660277263218,-68.2327991024504,-42.5362209526938,-2.51772518980943,8.8377496212961,974.127106602944,-64.5628080536571
196.034092795526,16.8036999197393,-95.8599391839525,-49.8212698741117,-2.10957920190413,3.04527229814084,-61.6798518479263,-137.303507727222
-184.180339917002,76.5768466595182,1.62322922646126,-134.233898402965,5.64351710198389,2.27764519085758,-101.299677058072,-62.2722567505698
179.203702764702,-31.6371465027041,-49.5724405074434,-11.2420320328238,-3.20768797904748,4.69253195673809,170.998600589122,-46.0613494361678
-159.402107058631,39.9171569237515,-18.7939235993181,21.0342826847882,15.1890025462358,2.24320630772854,1096.31067919359,-114.604665458643
-43.0537874886213,162.778330822504,-39.3802990890108,-204.631839519381,-3.89178326558613,4.02675235486822,91.2410045282868,-16.6722589514975
94.4627627425944,117.573665108335,-61.253882441204,-137.86720368301,-8.24058578888798,5.63519672684197,488.665723305938,-47.1529389645439
-285.631500004121,123.093793479071,-32.8799036731216,-176.702523734435,-0.360206981029478,4.38172091575689,738.659537161177,-0.0565364784270059
-6.27024549385533,138.903162105031,-27.6051558852314,-96.6544752843438,-5.44087299896273,4.89305426937062,-106.802821216967,15.1912507340312
-151.886099525815,21.2644506507204,-19.6072154524918,-84.2208111185755,3.64020974286541,4.59903441061033,166.392219971283,66.5061491939196
-49.6062197826104,12.7575173814257,-74.2699024272224,-69.8848204095812,4.76824931113515,5.99816215870669,246.044241326497,-165.89615896402
-2.31811739084515,128.585665591148,6.91904341661575,-122.566258553692,-10.8177328397069,4.27285804696476,69.3755962449104,54.8267140191165
-49.2546354858168,-35.9339542657326,-64.1962533278856,-95.0114838515292,15.4173992975884,2.63182957336176,-269.890483896335,-72.9142538450833
-274.138197388384,57.1875900021259,-21.9698520303937,-27.3588652343024,9.57959291969019,5.20078357360762,50.1809221243821,-21.4420027649139
-128.190191159374,90.8682408207096,-33.8771947698551,-25.4438266133948,16.1102795454353,2.552483352747,327.792859547975,72.3252448017665
-245.142068602567,124.93334780178,-43.260100572661,-141.288488475635,-4.20097167040149,5.28594552990398,143.523566536547,-32.6016965948074
-58.1999992610654,41.9221754401806,-49.9967285068124,-135.562258255115,13.3223062441612,-1.40054360771592,610.386907390835,-117.527189311324
98.4735610687931,104.919805416372,-11.863381428273,-125.491485995699,3.43425213239971,8.05199422169972,-263.699770874478,-19.174469869271
-180.19373290415,72.3658348462632,-25.7641617266199,-3.5661036768015,-1.08486773190532,6.57115275319666,346.192861018179,84.5612085096218
-210.384427070443,95.860748276973,-25.1603459724574,-83.9994458942965,8.54598900434212,1.4038074141572,-1.48666262637562,33.3151381758798
-42.3813528682076,103.89395167104,-25.4156588177866,-136.144219440637,28.1284627107379,-3.09269992590998,-35.7966621880623,-34.7890225790979
-5.56489464432525,131.404075608962,-31.5553727929582,-152.317231380992,38.8374826637009,1.48387915908825,-36.9417772736342,-82.8385641516215
135.688925407027,109.770444227812,-38.4116328009404,-98.3683739071712,-8.17058184312191,6.56581727223238,-850.854909206537,106.513850099611
58.361540191414,63.8791601477496,-67.3704963105629,-89.8399691181694,6.94985407860077,3.69190213506954,684.936567423858,-112.849254301414
-182.675753715841,27.4061062860164,-55.1667441093232,-117.696116429812,4.0015939142595,5.3311007070879,193.185373115099,23.6773047174502
-102.433047437618,64.7007203298781,-59.5997733629192,-92.824580174638,6.97662589755782,4.85683075481211,636.080853266089,-164.241411551397
-53.304656466993,56.2566665582126,-22.1719690875907,-121.648501763637,21.6623804810879,6.2867661912087,233.033351880593,-82.240723795323
-89.3469649027102,76.5564995052919,-30.2400475091417,-117.215656024899,15.5560250454364,4.54853670773082,23.6581770425164,-22.4522759951287
-337.815062575304,74.1644275544386,-27.6914898468385,-147.467376511773,10.4848349171079,5.20631158300966,366.641001457283,-10.4842238134661
-108.630821811079,90.373139567062,-44.5478591128776,-135.371303218588,0.853289617768951,3.19468247580517,-202.744042464488,-63.8685539307771
-189.446419790227,32.9356856199011,-33.1977121408672,-97.6396479290925,12.9119596368764,4.62868290217375,82.6030383553298,-61.7277785886217
-382.668194989921,98.7124016314556,-29.1612207112048,-121.958605370746,-4.48470052426364,7.14900899228815,256.254008037649,5.41174595063785
-112.196815834235,75.9030028390735,-9.26175713939301,-159.07305203678,14.735572159967,7.13826146965403,-1071.54760957713,-83.8063839908809
34.4062340324745,113.696451249118,27.6989770039581,-342.380160379958,31.8365844321088,-0.0576848882774357,-36.8450318398136,-20.9369272894692
-73.2273170511471,88.561529568713,-54.8961226592073,-36.4118378636631,0.89932847613818,3.90455462224782,-198.909434451693,-69.5549633313058
-80.1938276387846,-3.33020291537105,-42.4603109444342,-18.2852841527929,11.5303558762826,3.72772495253594,-153.815544146026,-88.7716240683512
128.163538535475,60.0122493748786,-65.4203740227131,-27.1194593573746,5.58935025733081,5.38807068060123,33.785580514028,-159.120319432564
102.438245409241,139.191469584694,-89.0507260742161,-128.768526965567,-11.7022858591081,1.10083325988671,-426.710652433059,-23.4280226410483
250.083911911031,90.8053315553698,-64.8833612345843,-127.155029807152,5.97173920239584,4.6979327055742,10.8398618927131,-159.187510778625
-161.063140939477,90.0992585252843,-7.1296113969147,-101.746152565785,12.4801647373451,5.94414839286765,961.849373814324,-178.73943304611
-129.984908644765,63.4339095689065,-25.703798585464,-82.4967179431151,40.3389800892328,-0.238683537929319,744.360513010324,-74.7615283591731
75.7077525357599,42.235209788254,-23.5480691679477,-6.15117615501367,4.04928898485423,1.1419877759181,-827.283308493657,59.7755020795594
-41.2942236140079,82.6621426846687,-54.1537975507053,3.35387022721989,26.7628573329857,6.84662353355088,568.274972672763,-137.083832599768
-511.217507901405,68.9064243796383,-31.1210128447292,-12.3761336902098,3.33161528158234,6.93489863775903,574.527549085306,-56.8783811856829
115.959164002241,27.8712203855102,-6.43315067220828,-95.8930753305649,19.985996453288,4.06239307316355,-40.3181377907167,0.411224562027201
-369.689859513092,104.306887714381,-3.27147934932145,-115.698512891919,22.5029381407076,3.05988946255093,607.111159448235,-92.3683768759875
-59.8222640732474,42.015448117636,-37.743814291709,-5.32440419436898,9.39691688526364,2.8365467988915,144.069994941303,-7.76656924064082
160.553963854967,16.1408693334306,-46.9660173234515,-35.6208362345351,1.43248654188938,6.10547156924804,-380.54079092489,-73.395581680219
-17.8533994763384,28.745552234177,-18.0836874941306,-126.163702498525,3.97042637036066,4.39888761611655,-153.751399316978,18.4905202066293
-216.50953966513,77.7524404320502,-26.5013712863147,-109.164440666864,10.8368297042325,1.47442685440046,424.967843794817,-65.1542196633818
-225.549514408165,53.9584628705779,-2.41800315703085,-102.164727904048,15.3406834060661,3.47239318377615,342.102565111796,-2.3078610964003
-204.552688026936,80.4073423153895,16.4068063332234,-84.3054700866921,15.7953181936318,5.73043338721618,1150.65142350383,64.161578499974
-168.916291945847,111.268226172535,-12.2763635178417,-53.3826697365148,5.41394023995508,7.28678150769338,393.42469804881,19.7530424467259
-229.161658933852,59.1225373780784,-3.18382604989165,-67.7284036310157,11.2073697862934,4.06987656725687,230.292289980047,-64.4659017496451
-69.803972738795,53.473099915044,-22.5277424743981,-106.310081516582,-0.903170900986879,3.58479191362858,-67.3915272283666,38.7642309026414
-247.680665443891,-31.2286201802199,3.17033004151813,14.8024599496039,15.8528363102723,6.31764585576457,229.093632984655,-43.1004902645218
342.105834823669,68.3497529249726,-47.3906962036563,-121.479171651721,35.8943475600099,1.59905615191747,-145.198562004298,-73.6091518753528
-209.766176608042,57.180074991702,0.641969448948657,-107.808969078413,-1.91612297427491,6.35057148642227,-159.468271352038,25.7504881090426
-9.53848356784147,40.9851127017901,-15.0291758882231,-66.5119832453662,4.67655362555161,1.41883631283417,113.980736456077,11.6519050043789
47.2494281759136,97.9386033135816,-46.6641800150028,-60.5370405973517,3.81277605509422,3.29755132736318,139.510169284884,-132.569813243288
