(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
224.920524646106,175.870562700758,-71.157029174894,-110.24446247788,7.18203766803708,5.51920688386599,909.932726704545,-44.9137290821964
-663.349619114475,-5.46410694930819,9.50137899432593,95.3653931908775,11.0552422296926,4.50467973332343,862.493918748252,-63.8267636936507
33.7786557254149,8.89956436562352,-66.2218466533996,8.54789689967583,15.0443527502939,7.55981924033404,857.821235296593,-6.63905758218607
-110.783125676255,177.827987677236,-49.8583605607128,-40.4928434788631,10.6372620921611,2.91803918077494,-629.074141921083,-91.4697444677877
-134.938515553353,125.338475649085,-41.1609341117437,-83.5398789732485,4.59375765679579,4.16916787867376,-140.600914784212,-47.6756661499221
-228.278674767469,32.3153684869521,-60.6975553085231,-142.13622316633,20.2197346760731,3.61853635763691,386.698439947795,-170.020573086767
102.072084229672,90.9209903963929,-74.0167567985045,-153.309839904919,0.889183870953275,2.69087773587671,-438.423441450417,-59.7255611117052
-49.4446043218486,123.777641808454,-31.491061136272,-95.6018873013381,-2.37050380578148,3.43074263544986,-53.2202822857726,8.33534329032409
-33.0144333096832,40.0114552450104,-44.1600204450806,-69.1179002138888,22.2083432132422,0.593239088600967,-301.48768799493,-28.2138462615258
-21.756436149728,42.571364638432,-23.8611839739915,-52.1409939973528,1.18030879899743,9.83638469144353,-48.149354955327,-42.5128159823216
-33.6345081308828,38.0834777158452,-47.0389678108768,-56.4921204780694,13.0615360000083,-1.14741680545558,735.46272285236,-20.7146797841706
-159.279620302856,142.831456495311,-6.90901866424974,-166.00351238004,-0.347291122365277,6.47633627468895,677.14958236667,19.5011627299245
-91.8946682776586,113.921766163869,-13.9629119789824,-142.287443723108,9.91952264279826,3.11707772981208,547.841159712298,-47.4328857591499
-316.859844642531,63.6888756032567,-25.4692028597638,-76.7641060937895,7.6446777391393,1.39673860548646,573.014963229536,-30.4666059955562
-305.755996104956,79.7255526896479,-41.1920205864735,-19.4486223135609,7.70315821489203,5.82229784441006,434.901717148121,4.6584165347449
-163.37163800199,164.643909077131,-37.516731223579,25.4936370694631,2.69304663719231,8.70778660841461,-312.488420851638,-70.3006317619584
-99.8460603793214,61.4373887600013,-23.7178149941174,-127.385567106721,19.4906529882232,2.7990321383113,521.909234210536,-91.3503405812371
-140.026917408017,109.716071142735,-27.1369093495523,-85.681332480257,-9.37506899188156,7.80635343792528,-591.124297366725,79.2733228847064
336.183347125916,106.515176429893,-70.2202986663142,-128.259594704723,1.31684882036575,6.43187174503691,-82.1535578697731,-113.327781878368
-134.798487949593,101.920231503944,-45.396680750724,-151.84585296602,-12.8299314565156,5.24819727585418,-122.303864270594,-18.4869975035253
22.7686662733468,77.1641827353451,-19.8336509137266,-24.2138274964236,-1.97174807258489,6.69638555092388,331.352959113268,-6.00790792714542
-376.087459016679,76.2703955866782,-39.279501298799,-115.538617476879,0.0224544309749035,6.39129895627411,-480.995720443898,-107.912240747217
-615.479330213318,107.840044756937,-10.0740432048624,-27.9800168183501,11.3042758860611,8.03372135288373,339.892838402107,-42.666395422435
-122.145488428345,20.4694958182736,-19.4032215094576,-45.6534501873648,12.3545152299348,6.89853773658979,-16.7238623239064,59.7140831975339
-350.627977643076,127.475945249615,-7.99398831548751,-75.2424643458507,47.1803774319415,1.2507031229361,-114.004567235585,-170.701713951012
-557.811195586539,21.3548467048131,-2.36878551973496,-81.920257458818,29.3407779292465,-3.21937262428401,-176.143270825387,34.6304438106454
-173.838403548856,67.2805577217587,-18.5931926210087,-44.2658652413738,13.2790826508826,4.39352749590762,403.35734966533,-13.1227707918733
-140.810481874447,65.0594871617286,-23.9050159136191,-79.5122408571697,11.3003971010621,3.06177226442378,608.897400863687,-57.0818792192294
-115.877359768594,80.2984535101677,-30.003123754519,-2.48694455248187,-0.803204791329335,4.77770072440035,270.121549995325,-23.2909009347204
-199.106236726017,83.4139801193087,-12.4641155673889,-118.862722121514,0.78114520519739,-0.0968512075560284,-54.6128017065639,80.8755724647708
-97.8821038277674,49.8510173517716,-21.5169809062209,-74.9880016316747,9.91360924036053,3.28572659215206,-702.906589550868,54.6291205115267
-148.708082613128,17.4153369496053,-35.3712827663403,-131.486776352758,9.94554802735729,1.55562802241184,-247.941125392819,70.3538938611964
-419.177297854312,53.1754312935227,-61.2252464128978,-34.9499548489694,17.0155610534639,4.65966971272428,-412.073939001355,-94.8475146302662
-169.34227891569,31.6904304847039,0.738616012371494,18.5706639796845,24.3356188553662,5.43594048472733,-319.533680603941,-97.1512264011872
-549.782266527174,127.030068588196,-6.06271440687851,-211.096797148464,11.0005916265363,2.4988943493081,-925.685811237454,88.4960249163123
347.987889570883,42.1506240745366,-54.5705418260313,-151.067853235174,7.20146317628678,6.19659096941177,349.747563055313,-155.635447852386
-226.824011003901,49.6402384133398,-9.52332818543073,-186.736179499858,18.4251097605738,3.36140502354829,153.867407491445,-144.242508469659
-313.616152912975,58.7364535512897,13.3606302766711,-149.012138255974,14.7924823143112,4.33906394880614,757.850376403716,-7.60729315194294
-79.6809075334022,96.129346829548,-52.2695580036961,-144.585756439104,0.284068961365847,6.64144259484601,734.937666906684,-43.9058081423282
28.5895804872853,71.7442855319241,-14.3622204163694,-111.38835220068,26.1579955260768,0.780110590958429,57.5708919948229,-2.94065790907553
-63.2832182003312,121.837232452512,-65.610595340142,-114.327069552917,22.5588661850779,2.84128223517041,1924.9806601497,-179.607342218515
-570.700998061046,86.7337010792362,-6.48633358001825,-21.2636191071069,10.6273675491684,4.3037293197267,896.543670891449,0.122513629787136
-20.2753034116067,151.466191717587,-23.6519237033972,-23.4411162380102,5.35932083977968,3.44704179177643,1528.20266379776,20.5860005770519
-74.6526947370439,117.037199696148,-51.2539321455988,-152.739409382877,14.6753358165079,5.83444922979106,-63.674564971705,-68.7274800332816
-150.461168523732,43.174412104825,0.392652023554547,-108.754812822037,6.88015816805637,5.05301564399269,357.720061553504,70.4783730121417
-365.45389736379,172.844042003098,-23.4135893281837,-92.2975670293818,8.77261389976775,5.4685227558366,-39.1834075529405,37.035104554976
-458.360906544942,80.0452636438422,-26.5740958283714,-127.470431195659,11.7262184275314,6.68525549129117,-421.432679243953,-58.5948824440038
-175.133296960266,77.2464490170241,-17.3544534454268,-17.3440257281181,3.36485263005306,3.49670247476024,-748.915803001699,55.1968767119834
50.190675735168,91.362210131585,-55.4062217795581,-93.0509852954056,22.4433923123133,0.493162589686108,1238.30216043123,-73.5539060993178
-25.6546081950182,134.449252041377,-45.9031428679082,-123.791664797522,-17.1125773877611,3.4385727466688,-451.988332182882,17.507388557482
-31.167731729307,29.4304482882835,-33.0935840511811,-20.091864829199,1.07184726163541,5.97977333213203,69.766875704634,-52.1658875419816
45.4242918923264,47.1013683720084,-24.2669488665997,-28.7438637376472,2.35766870349471,2.8983278824453,-127.551304792771,-8.9022746434739
-167.627622699576,65.9058018358191,-9.63514978788589,-93.3461950494111,1.49964060216735,2.6934841896873,480.004671878793,-32.6994749440564
-29.681156425906,19.5686204925296,-7.58875093048846,-37.6208423633798,5.18673215335002,1.74103257100069,-274.589722028948,-6.77888458262532
-72.5129489098028,81.9661018691804,-10.0927856231283,-104.675999689549,-0.503507461748086,2.6824678783596,677.336105028371,-15.8935964542575
104.925408370895,82.6765389190641,-54.1052977804502,-115.470365961432,1.53240917780204,6.91554965304385,367.956942668592,-96.6450319338983
-8.88151866052067,2.30259313242277,-50.1319811918802,-76.8013614766751,6.0532304481676,6.49684921155131,-71.9529263638542,-41.9222614878381
-41.2304410238939,47.2938875655527,-29.8157136563968,-55.9156927185395,3.54282518474065,4.30316109897103,693.749729361632,-69.5232044207951
-104.038563400652,20.5794943255605,-34.511015694763,-41.9202643492554,3.31588290747641,8.19532821081521,816.676239105989,-54.6955865426862
-2.36747431557887,65.1669572512328,-40.8972885284456,-96.3650525154189,-4.23360890362528,6.06547410006897,517.824297317231,30.1236241142324
136.533479503458,110.800830603956,-42.0773542174138,-116.723551538336,14.2583124335179,6.72064570517978,209.748122237091,-97.8399052125023
200.707950687924,49.7051918716752,-56.8141023055941,-44.1953178187832,2.77515343447885,6.86376831735834,189.094394144282,-119.276994157473
-347.850339376404,103.897775455524,-34.324177008114,-48.8843896169565,9.08776031583511,3.26736710376281,561.688553720145,-48.5145881253484
-144.319846094018,56.7602455774468,-25.7971191945762,-47.5021767023281,12.4142915841512,-1.41043548879679,-430.731059107464,-100.37077736784
125.393582519522,61.8400435404146,-45.2395842392871,-77.5714666653221,1.42512546008675,5.8830039553286,601.040933929064,-104.505760147767
34.2896675730881,67.5658454267577,-47.1788048330636,-67.4653817153594,-2.08058494608849,2.18109570923843,380.671627839805,-38.1249535364695
-159.114106127527,43.7143888427236,-43.1368785685045,-66.2485358980193,10.8662717439729,2.20404517097631,367.423784225262,-67.8650118928635
64.9584580109513,10.4123502440571,-26.8841252194725,-126.021034834492,3.37616961128515,3.5401420356211,-306.192537207826,16.1893004819722
-27.9163462068027,62.6392673975788,-7.97531777131371,-85.7877888597286,-5.18194408346972,7.38305028251852,431.283799481491,53.9665282190253
-418.69424094342,22.9632962131145,-33.3354128669889,-43.1939973090193,-4.05478406370094,8.53335335844895,-83.0955351051962,-57.4910968266195
-130.456865511675,80.1391075797874,-0.385306626689271,-155.237721209138,7.42770317914255,4.42648168999585,512.095333990437,-67.8223588040855
-122.208050216263,114.763259554693,-44.2218081880055,-70.4338665047253,4.26297236661776,5.74958252961369,286.564724713317,-5.59069789205387
158.682800966664,-0.0136221051106986,-47.040555212734,38.0810965120982,3.02957073718426,5.0707471949645,-23.6740432928345,10.7557497101916
-88.044794252874,68.4935087632257,-65.3519518931425,-104.226062311305,11.2973711503801,5.15273587639967,327.843409663932,-150.306456479037
-417.824124834769,91.5983643956133,31.7616097917053,-140.671883980365,20.6862577481734,4.17765471945563,130.314220392422,-8.96626735863538
-196.517975261726,72.8413710641471,-56.9466330159339,-117.518659439833,21.4789977273686,3.07559759545256,6.19244858667662,-189.263068000975
49.9039245036365,175.561210106887,-67.1390358138524,-155.254784354336,9.43877635186072,6.98409670463298,-439.32419298191,-31.7791985238582
75.7996626209788,-11.5478723365668,-76.7400250075443,-72.3485632936136,2.09545145194716,6.96904650906799,-1279.69116852288,-123.868472555812
120.128917542881,157.614713632152,-55.4424246659983,-202.059559947244,-2.85361589718377,5.66371112427441,864.891529827038,-169.390351337788
-17.7066615975491,60.190283185917,-51.5915028750824,-68.9513613675372,8.66113600569224,7.49435414875188,327.714154516885,-42.4293252930074
132.717912449283,58.7135866240133,-87.3859052240878,-86.9737043126029,-6.1298310339771,3.76786542324407,208.245977685612,-85.9846866914304
-64.5895708342032,48.9281630314799,-26.8747784990119,-78.0615997852656,-0.32035732055374,3.65042331052973,272.44296381007,-19.9517157232767
-142.116483151534,8.69493380161475,-3.39076262377785,-48.3906209287234,0.090806047359365,4.92886444216128,-20.6353044023272,-27.8895399267494
-80.8070555438098,-2.23945969838132,-25.4924147516685,-24.2961887342099,13.1788673167102,0.503005395890796,407.355622053641,30.600547934715
189.025398689708,104.14864245223,-104.175081904061,-158.118490188412,5.62238490744494,7.03794155328069,583.247426191119,-133.988373334687
-79.8897831224604,54.1258586330878,-37.9741768955937,-83.9241979811923,10.9025790551696,5.33397369242812,192.010606739042,-15.3739405886154
-6.78932400245685,57.8398545649543,-7.18011169101374,-80.5546440668986,8.06810313383494,8.29251953534549,-260.492063945589,-27.7537062749907
55.2118282627489,101.317065565119,-22.4517632454081,-83.1125304779489,-2.35409519460518,5.54878629714949,-421.230845042053,-0.570811897921885
-249.552753715412,114.250819027453,-3.59822019520061,-119.2498368003,-10.35023628622,0.927178411344357,-317.17951969328,15.4550269568454
-74.2664279395831,43.9498034631251,-40.9644614963618,-130.871442485077,21.9892016949598,1.24962582933949,-339.630856935924,-128.918201150111
-129.176299392406,156.637327309756,-55.1382956268499,-156.382203434988,1.65554805741704,6.64893248299632,-618.88578237396,-56.043188106647
-170.002848484102,63.1963844225684,-27.3427969892673,-112.591770080653,3.90252470219275,5.5055613190525,306.551171188257,23.0128138377186
-37.7665603710921,82.5193451361411,-33.2559366888454,-119.510701543884,-7.13930733027519,7.94103838929004,-63.435001240563,-19.3563490372035
51.4447220388993,57.4368880500006,-42.7185707230292,-33.1607951826882,0.149592124711489,4.47311141251703,439.864255100518,-65.3460283566237
44.517948748311,62.3327902333112,-39.0852693686611,-43.9602719246759,-0.196869644045364,3.55666504931287,-101.315802413126,-66.7823871509099
45.9011717312751,47.9620961261535,-50.0761173186766,-87.8463683267109,-10.2742597526667,4.37671783308906,339.687938337401,56.6054820188001
-2.25842697619373,81.1933744845028,-45.6868239461787,-208.038884581743,-6.33112107924535,7.70595534988388,-111.608937244964,71.9528248261631
-22.0994089172577,85.1539068913626,-36.6755570279347,-99.0009917713032,1.11000794172651,5.58890958987467,267.858014096673,9.481065597618
-78.1654695540346,97.531005545985,-34.1155295789504,-61.5209571359737,8.53096989834921,3.62555532817805,765.93854752442,-52.6988143909257
-142.019003534719,77.3961850849046,-15.4921994652323,-39.2463292166503,-3.48669120439081,6.12905696332018,308.566058142169,83.744594745207
-233.104349844303,108.740003652882,-62.0258920231499,-148.865392226915,0.621599539247455,9.56463047721627,-67.0136113000481,-6.82904487464111
-22.3558741091401,121.976095957565,-38.1230652911181,-96.3559976670886,-15.0011222608591,6.40656298289832,171.975664539776,28.3970801097021
-38.5057582076406,76.5439260762214,-39.2574868436641,-91.0569797014905,-8.55668261808751,4.93271278166503,91.3872955757834,25.0373944009625
29.9992084468104,72.1740455388062,-59.5031123242807,-144.39968299988,-9.24956646631472,7.849488990174,626.626603696874,48.6997080029032
4.33516197650169,126.520019703108,-59.2324858792999,-130.869340274541,5.10145885983366,2.27270381167182,48.0993008845835,-39.4802142154076
-94.7240710855626,66.2829302043137,-41.2492448866251,-105.960720997122,-2.72989605170733,5.03326230574748,103.816470984093,-1.27077887946507
-141.697132629524,103.352630283113,-27.9056058889328,-155.6901042385,7.93577987613389,1.22569169820054,182.0361408847,-41.6827802942134
127.136966453108,74.3687726458011,-18.0970725760199,-28.5790904429741,8.14532272497308,6.10636836460617,-32.1475115464709,-35.811307567943
13.1890892278316,80.0044633714133,-10.2499682145935,-51.3091940527083,4.1923085255039,9.5698548341461,1164.86924958657,-47.8837241409637
103.96888475024,126.733519868932,-27.3206285040069,-153.403721387323,14.1814383225392,4.3849538501745,140.900354569341,-38.9687113751754
-35.020062034775,87.4114030929159,-38.8352752087594,13.9756813251151,1.95616539968614,7.87283615458,209.467636217704,-70.0294147888344
42.4928530313559,5.12403777454165,-28.5926143524703,-60.2696097328808,0.415220386668807,5.40985659654802,-413.377627198235,22.5815256412679
-297.63152072997,16.8404239559022,-14.8400408535672,0.0167802349533304,-0.642021044413923,3.2016088981909,-97.3606831743964,41.6481615454832
-21.3193292929209,92.8210240020308,-23.5633797268092,-157.436726515594,1.32731824943039,6.360083757143,316.023911733908,-43.9007386998128
-305.521190373809,74.5878274333372,-34.9455709758513,-104.089223056213,14.1396120658828,1.01540191852837,-384.025023179282,-82.6479556076811
-111.548831724933,25.5379157196294,-21.8537479256793,-113.30027215583,0.356269576606792,5.9933692196937,390.098498299136,-33.8294428527006
91.999864722311,131.51700332576,-65.1221605967876,-133.390234824222,2.57723227990209,2.6058080880639,381.000335514844,-60.8172819594347
34.1271232609288,92.3463157257502,-53.3481824454939,-113.218562934264,-9.78143248565902,7.67100499986554,337.970669448521,-52.8817893278756
-257.969721272086,97.5658973592654,-19.0366758675664,-146.018267658539,7.30386289195485,2.74407835556485,294.373421412868,31.0015036354671
-616.764460645645,139.466695486597,-53.1440253006294,-34.7675156911864,12.3028972770553,6.6601266498983,657.256532281841,-17.1020927358477
-134.601654704151,111.898210901498,-30.1589967818873,-88.5370558446448,-6.42689528703704,7.08211978487816,510.930294429214,-40.0794188303298
27.0109741113411,84.9050618003803,-43.8042038865678,-57.26279266147,0.345306438277476,4.23164616226859,46.4561206960802,-59.8887160496743
-2.50997342531662,40.9283120957298,-12.8943947549087,-74.449497243244,5.69406262695702,3.13006875881047,633.104594986056,8.12795344657025
-41.7948674799118,57.1079006823202,-24.7123084368286,-77.6712582993932,-3.26542891955614,2.9210382582678,-316.248076700314,25.2240680569084
-206.611293946757,58.4343828033379,-18.6375898377737,-34.4821002342505,4.01621089964465,7.3846658115508,-164.071017732198,-1.43170774667942
-60.0048117396582,85.075765186717,-36.747222785576,-72.0373517323169,2.07531455694698,5.23669872045139,120.217465221227,-50.5289717408887
-136.549030415947,50.2525114126911,-31.9435180918736,-98.562765185663,4.5491128507565,3.6398404122956,527.476828289262,-45.3154914616462
-16.0853432918666,131.813493765199,-16.9951228288701,-113.861198535622,10.3788194219087,2.75381929316791,-160.17608928078,73.0389767126626
-28.893594412526,90.5349751655012,-11.9307733139649,-128.317597083274,17.1368736894656,-1.27000396536641,765.96124585942,-49.9909380877216
-514.859130750345,124.782685980987,7.48727292945114,-61.9817037614994,32.8584188902751,-0.795303719147341,358.285670854577,-51.429990238219
66.1760742854094,79.4118253422494,-36.9016527869244,-119.790206152189,6.82339053504984,4.54168910178851,-115.747939918889,-78.8173062153701
-73.0312654546578,12.9359536901975,-57.7857459944207,-136.929214401556,9.21052641235292,5.16957952722441,487.723090626067,-109.676420315169
-77.1687615315896,75.4711066561104,-0.06556114522391,-129.66295933089,-13.2161045515968,7.36636313115741,-37.7704126582976,81.5470128649185
-208.607397770647,30.5050228689943,-3.84521913060416,28.8895083697989,16.3002067160742,3.07946242697653,315.829854372873,-62.6177460912859
139.516627525241,115.511570345465,-77.1043479925211,-87.2478298278656,-6.93716432602923,6.05263072921662,194.773237524438,-97.1816717266775
91.3096681310417,44.1827574149138,-89.776340654862,-29.3417249691302,-9.78944133254481,5.23054586310172,-282.442705459558,-80.3236644125736
-112.086344065683,63.3170754145031,-53.7948652075502,-28.7813954114681,-11.4965554107912,5.19228434562501,58.7162359657523,91.6709998575679
-92.338036692352,114.574478449911,-30.0586752034287,-134.847156152566,-1.55402101262007,3.48544030918856,131.263854424455,-12.1024385360874
19.2657882427447,56.9241122294043,-37.070414682792,-120.286914444359,4.7095228501712,6.63796479855228,86.9008202429686,-6.46827409455727
18.3620425996014,132.521082428015,-35.5009696858724,-216.182824914606,-6.57546836645452,7.99005910106644,48.2451714063354,-10.4341087937955
13.7842224335254,83.2174811903096,-39.5827883176098,-68.0262223671889,14.9887990747957,1.41188787396823,-332.068049684149,-37.9214267190182
-8.64498887528316,88.4119132342457,-35.7978032023675,-201.706043960119,0.622599639580585,3.14391922126197,160.144705342853,51.4893901291434
-165.550145950401,8.60902384808287,-4.43914853164915,-135.564277689631,11.607919707385,-2.19090904598124,-854.551608473965,78.8900639012427
-207.093362685235,70.8940190762842,-9.85333286967943,-139.873833290112,1.24037303957448,7.28627644784865,-90.816599060578,50.32000950152
-281.846364041157,50.4809166063237,-41.6178240270965,-86.8606622632069,-10.7426582036132,7.3894163355435,300.091075519013,-58.9935208586976
-284.150341778157,56.0984237163211,-73.2239505268371,-40.16166022775,22.3523020851862,6.36459512974398,613.75431421242,-91.0082626539424
-292.835028747068,-27.5389573351422,-40.0377560802444,-105.878775088437,-2.09017926082015,4.56791141318899,1050.38827325948,-117.281321989454
-78.4800442630876,111.683026869461,-57.6406006459474,-138.410700110486,-12.347492462939,4.5120823426405,802.001554025452,42.6621919825266
-8.25489579733403,75.823691032856,-50.7920288367259,-182.218522351563,3.29246770951431,5.0639587744372,-470.070924805248,-63.7778120054427
-54.4325827554421,126.114052842171,-24.2305514808104,-21.0133327187141,8.27908441607724,2.81626231226255,-539.912064201631,51.2999621032786
-195.790832867118,137.468220400842,-53.9574657628982,-104.372668161867,6.20828337348939,0.984670177247608,-328.383874262479,8.2568185798882
-68.3276147846918,48.2449874347803,12.8287457232327,-129.919945907948,10.4774551123264,1.25741638293948,-33.5498902098625,24.5467843585429
161.19533224819,48.0420654747286,-59.9299610692251,-60.7382701403694,1.63427166898327,4.26005943803102,2.34288722928613,-98.7199091102375
12.5642513587975,48.1950803945656,-48.4252363783526,-74.6400422885708,9.41781400683249,2.02223470117315,-73.0930081306506,-65.7159859701933
207.144225159554,24.9288880344975,-43.6578304970171,-110.706481720874,-0.354966641185456,3.1748911826362,-155.22102503448,-16.8559906849696
-30.5367906756146,124.671733529773,-49.6217693708968,-46.6889638293869,9.78026399112059,5.81435005475578,-36.8125317044032,-78.7640358821373
-212.341682354363,116.916927039543,-27.6829621517682,-76.0575580762816,12.0075775401201,6.70762266353267,325.939053154972,-28.399565959211
-83.2745845490426,106.404813790141,-17.2573808493839,-150.024563785628,13.8798289665065,3.43775313111837,385.859788211324,42.3658266454004
66.4565808365187,107.168458426313,-67.9307722962985,-199.204529385803,-6.80265147609316,0.862402639526408,69.8311747210173,70.5551894701784
-83.0523718596378,55.9580516295973,-39.4171859669023,-50.5372514297633,13.1632741118956,5.49815897319058,140.336324635922,-111.929381789661
-172.625563293288,61.5497291315696,-25.2229294764256,-99.920314474206,-2.95053963280225,5.50691271469259,553.854956330091,60.896885694412
210.149875992036,94.7563731826849,-40.8849468239205,-95.9495371307348,6.0756321611625,3.68576899246546,160.250310499832,-38.9958686083191
-73.8390513172344,45.8034189854807,-9.38794044913084,-73.0080783387821,9.76359214865079,5.28655144162303,-19.1402812132583,-13.595077641643
-116.13865002933,73.8564570890031,-42.1372267619881,-39.0101632346341,-0.112915059112424,4.69261259307677,420.023976517303,-51.3646065980065
-98.0701273376471,30.8059457367926,-13.8168150459933,9.61529856822744,14.2987645184912,6.16478734223347,251.249301542266,-87.3303236791726
-465.871966752922,36.6689404656863,-23.1443478864676,-114.093382674684,7.56831882183178,3.63818456121953,621.135026386546,-75.7174735955159
-129.835687409586,62.8296714978642,-38.3612429242494,-59.9192815412171,14.9136579350743,2.1184347049666,8.25132924542413,-240.12594228104
-67.3994528510084,140.007634226771,-48.0350765797775,-53.7471576039388,-7.16805475465662,8.57913066982292,788.064191555764,-100.609299219272
-269.153169763929,59.1784954991635,10.9712861992739,-108.557054927838,14.1886980802374,0.218770822611987,-599.280373158472,-29.0824073371455
-43.021588460746,74.3678242159658,-24.9236090224294,34.1075535136042,7.82901911929366,6.35954378555471,378.055155522663,20.96004770121
-105.214413661997,102.796370813914,-53.130790524403,-68.566804973525,10.9209753595242,6.38976181197359,221.816441367657,-11.6750596447164
155.321012379005,138.265523705966,-76.8487629064784,-186.891565656359,-1.50249953813909,4.29237635279424,459.3604253628,-59.9126007685045
4.90590639018046,1.05577759983862,-28.1625079503283,-78.4146251707571,-6.09435852545721,6.96440008131322,228.744999892733,56.1882106741996
-119.455712865238,56.5709169249458,-16.3095566998236,-109.162586475628,7.44390767057484,4.88279103147215,373.158433668216,-36.7235135445662
-428.124652756524,61.0331039074408,-4.3670451502112,-66.082336691994,23.6327732539285,6.94012790831039,1161.57947055719,-79.8895036470312
-400.165483217555,144.817796340838,-13.1686575409112,-264.072110650188,27.6471030087641,2.68172121830139,861.83634103497,-1.43461835931521
-116.499403991213,27.7537340862036,-55.2361776236357,-130.438343578891,29.3752673428244,3.54399592767732,-816.692686708215,-83.1224509834574
-593.536819456131,9.28287905360048,12.7363281767903,-36.5030010195333,16.5313834969566,3.65846570581925,806.589824792478,42.9873046127032
-95.3948390617734,170.411189847058,-12.7895627409544,-155.966460157084,5.98234223251893,2.26652156851196,461.172535493577,-5.0693340822545
-152.904166457301,22.6703734753319,11.9156869259605,-162.805606082131,20.1666940175783,2.221502920067,118.40182790222,3.9594569314504
-232.321087201592,41.8580550304905,-35.9838048978127,11.251341063311,11.6579517361242,-0.497063849368715,546.229391542656,-19.5784837725823
8.11671136772929,94.2529334901774,-40.1689698515729,-74.121048199675,-3.27563329035911,3.24200404978183,54.3191869489892,-64.3670149378013
-227.166096496061,111.416201666111,-23.0723255179182,-45.4537829291039,-3.31508479628246,6.46041495073587,247.026358571009,84.9982182073873
-116.154211962694,28.613497192011,-37.3461439058156,-73.4968472383989,7.25775187171166,5.90120858018054,999.449644869426,-71.4398664453784
-628.236450836557,-13.8431663774827,-4.45600221841596,-51.5905433524167,10.4001362646814,7.31278183128779,828.932664490319,-64.8064280451945
-86.4260119391256,116.802633134132,-23.9256832684914,-109.349515845413,-0.11228971570381,4.57094852727096,406.953931964963,-3.23896224109922
-243.052913025705,29.9152830037856,-0.716663349769078,-88.8363888846216,28.2129858089211,1.42994778111461,215.237942003589,-19.0484116262232
-45.9813118398506,91.8270983789989,-46.5521101400955,-127.340885988,2.76864532781474,4.25041624877485,234.352822990941,-69.2338808400382
-65.7408934239429,75.0290412649483,-13.4554249426365,-112.776492925856,15.884630722423,2.97489665159083,477.560162240596,-80.3813318442262
-50.5781470571383,50.803388617358,-0.608750982733909,-65.617390559768,13.0781996368023,4.7769574119593,-427.955906971962,10.1424935795949
108.782950954832,43.2392876523809,-49.6460414278554,-96.2409823019552,7.98382968193619,4.83526084601181,-218.983780478316,-45.8240409579084
-116.338928119078,78.1297975448506,-21.449390633803,-93.1824438580061,18.5799876867604,2.84994763482246,88.4101924036659,-134.801001453343
-12.3360213780688,123.271909850926,-42.8956635162758,-119.522839041208,15.5013570855481,3.90389496840362,603.705435444084,-110.475692194494
-42.3014920994756,103.127759053234,-30.7554489590257,-140.733981224934,-0.716552906676952,7.7384606837295,61.1986844669154,36.7975129092811
-486.863219049024,92.6247961405315,-26.7074973588606,-119.322184869729,25.6517089490808,3.73410101560876,949.521467509505,-79.5351612646773
-131.336391523951,145.209838146533,-3.55941848606744,-100.900583898881,16.9664120296075,3.59445012867218,1768.87785066776,-62.8309483690573
33.4545883173996,230.073468647475,-38.8093214582768,-135.64279491717,-10.7326843037872,1.24860310782242,547.325153530779,79.7348971718166
-281.545346080144,57.2691531189776,-22.7767089069239,5.3806099995254,29.8570028649774,6.02753171461518,945.622459789338,-158.809262955343
19.6231961415469,134.599087768944,-45.8350152414641,-131.797170516453,0.245324540621368,3.73830478303717,-28.473058699823,-47.67003441009
219.975448819394,77.9008848167432,-44.8582545050886,-116.54533842903,1.06187844927626,8.26682368949696,197.50474519952,-114.48996814125
-93.0513351219997,107.310035216702,-49.4410298387156,-114.251916471592,-5.26515398663469,6.0015420699965,57.5766507872613,57.909350479109
-141.335466239558,83.0810393124193,-16.566815119324,-98.0608464990364,-3.08538437676907,4.92137073364574,969.690676576312,16.2921437008772
-180.51352808284,123.550752968804,-11.4792555426247,-193.675836159571,-0.0895461916079512,3.28624511974704,942.381837151741,-4.17669418248261
-459.990964373523,50.4623739441304,6.82542711589485,-50.5364104606269,1.79460373797338,9.74866394935816,534.410662276525,33.7982409920987
-41.1513836414888,94.424168014436,-15.9832615980413,-60.5638716316171,7.73565116844838,5.79244824286434,-1048.89205016574,20.3658021925949
160.769349823575,7.322251421283,-48.3484248349923,-85.4340110954145,18.2248096080366,1.14122584697907,464.642073223498,-70.2266407078423
-93.7580156273907,69.3120040497597,-32.0400600019129,-54.8106355918135,8.56574068058399,5.8900392779251,154.969938397131,-41.9945217964123
236.540369547441,59.2774574719369,-87.2084987228591,-159.634619978082,-1.43063898897435,4.04697100711201,-542.486447696661,-61.3815627744843
-372.276357526938,96.5415283352813,-49.6394827834446,-92.2561176937234,-5.28629484182238,7.07019873191894,182.658128758289,33.9978847717939
-124.112745079983,156.469426252108,1.51285846199971,-148.872483537123,7.73995767912129,2.59246178597823,-710.261016961311,98.7184415684605
-73.7641262815996,76.2937793368765,-15.9913521510025,-119.24378741176,19.6633691971947,6.19871922595485,657.033306613914,-119.184863308634
-225.534117853094,26.6575073656131,-20.5435758815584,-162.643744983972,7.0790123007755,1.54636554979334,121.503213499192,-11.4536070587346
32.6129511865911,46.816336708318,-58.8377463584184,-147.237593646758,6.31834511958732,2.80448936665198,-422.16450293715,-54.4538343240565
