(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-94.731451978485,123.390585936781,-57.5831952908065,-75.3125760968251,-15.6653507607116,8.23240376687318,112.060536894387,6.52561711307953
-271.908570099127,133.142106902102,-0.212382788246032,-109.889628679317,8.14040190234664,2.01252891722834,1172.08623124727,15.5947945026419
17.1545879116029,57.6309303634916,-52.9927902984491,-80.6024912243929,5.21529524378639,4.15839675527241,132.65970814305,-21.148029336633
242.032686371862,56.9864830475126,-51.117329464163,-107.546998396378,23.0533444389876,3.82730936420558,-60.8472894258448,-148.627675231051
-108.343240363189,91.1814200409717,-24.8466607535956,-139.620614331943,10.8629378844926,3.46313738539175,62.5884632081797,-111.922571607343
-87.2741538484552,-30.5071054284781,-36.2428277332365,-17.2399028707878,6.0866271718005,5.0741133328338,117.871434798464,-27.2052808224398
-121.407975567497,1.25890115982475,-31.3611189895855,-47.5031293127249,5.97824959125137,4.05321544286562,311.111407637945,-30.7728656731051
120.172732892039,47.0084928335746,-51.5769864052672,-47.1722331382043,3.38255922697135,3.7844373480475,531.455340972636,-7.45448622190452
-120.149627155537,37.7356975238181,-4.33587191335391,-67.8288181090029,9.02853629062884,4.39462541928151,653.812810017287,-58.2508440639795
-245.32848867093,2.03032800758956,-13.5988845832762,-155.761682005919,16.2528208432341,2.10579426161712,431.335959934397,-73.1084871985295
-130.888205069085,40.2578558349414,-26.2520633837194,-90.959421952648,4.7165232940024,3.8986137546035,233.389678217733,-45.0360477588256
-219.227404888437,96.2050598736241,-33.9498581248772,-39.7397791666299,8.83611341885262,3.99222764206934,508.88264572811,-92.8694009644823
-214.283112520076,129.412312618355,-6.33891392958321,-97.0326942430111,15.9798704846799,-2.0395536521828,479.63167325878,9.90686886508774
-123.652973238495,106.93288323926,-14.6963101246365,-268.864179492914,6.42045520258398,3.32126726661591,484.548024321644,47.9275488130515
-137.111490273557,49.2581518156439,-45.2343880672197,-67.8245947393152,-3.52722252871899,4.35437525999441,489.144783770033,9.8483744765399
-309.08137523511,-3.7801193302148,19.4951530757826,-41.9168789614341,27.5387521431985,0.573977288207971,453.324819999514,49.6746509691438
-114.161144250967,46.3825948246231,-43.2626860782111,-120.161050576309,24.4727864922315,2.23874369485725,-336.140699194965,-127.707696857047
-91.9815017179026,66.7574015489677,6.36356395723124,-80.468487261307,8.44353718367347,2.79148763159901,957.306652527564,-19.9811084803969
-145.24034000469,73.1144031580479,-14.3112104319534,-37.3792233623608,6.81702212968958,2.25014318948888,-83.9916019315606,76.2834908939985
-450.017771626313,105.936659324361,-16.9054998893553,-78.9983391318237,12.6473426535376,7.04113456257619,1284.24394695836,-23.8223170146812
-301.047029824433,26.9690200523146,-23.8520565608724,-103.489685651701,5.96797751379199,4.74332505694474,183.202088037331,-36.5916224660759
-204.957305862335,96.6628180231783,-12.3280107977334,-89.9127527044038,5.87760944457841,3.05377649404545,-39.4949356773286,13.9903034508461
30.1267939736736,15.0677758325264,-24.8515528557546,-6.52646722836107,12.1786731091051,2.71412297782081,135.884030226996,-41.1831787351475
-17.5718195231457,54.8417110425798,-55.6210181098213,-61.4226040508693,-12.2374086325144,6.6870613455103,338.356873477867,-18.6685881220073
39.1004124800675,69.8064219842199,-32.4746419756921,-83.9110106721346,7.26943909627153,3.56939566770097,804.877945857166,-117.880467759747
-214.093191529362,75.5555115755033,-3.46241289726458,-114.980017864102,23.2351115175697,2.39322314405581,108.131860015637,20.4603925944853
-142.024773011928,103.335342366703,-61.8465222758823,-60.8948524663429,-1.98066388857478,5.81528941115539,987.569938180211,-67.1025680493767
140.519771489882,84.7799826849659,-57.7788502851618,-70.8426779114379,2.97383871405691,3.05970151146175,289.546464580209,-146.753606407743
-13.7338169647701,34.3807842848764,-38.1144287177522,-107.650194832073,25.5251683904389,5.3111006754043,949.560462237496,-153.280145866145
-191.5887337272,104.11404750972,-63.991453507042,-126.511731760722,7.58821030678519,4.56855209672358,600.776422475345,-52.1128115408937
-57.5495290039398,24.0815591159335,-45.61785426797,-130.542192844208,14.629481195996,2.08951375777906,148.84044764495,-137.875170456042
-60.8335011661184,-11.0138316896661,-26.2765670171211,-85.0981814246916,9.33821010225802,5.24848439190828,-437.321317361588,-13.9816037908604
-64.6664791409567,18.8928285474612,-67.5747821105615,-61.7877186686028,-0.511370745080058,7.50494077830081,317.321641760755,-64.3292599495908
-33.7154323430368,60.2102611324408,-16.3686649392948,-40.4272301501769,2.20611739418382,8.8581462547445,377.171909920195,-64.4775986386121
181.779479873556,-26.8833738034591,-64.8365050389548,-109.456866467226,8.27831828303169,5.37744783777453,-644.766699757315,-87.0502870411437
168.471610489301,-11.0871896673489,-27.3889835996888,-47.6900548278863,5.62356329872273,5.95882126918877,1.70954573337076,-53.3690245074395
-551.649658849157,38.6542914785059,-15.661803395109,-90.9478728546383,2.3657296365418,7.95613766927272,361.034366887994,-47.2332370342338
207.859068646212,77.9245463522384,-29.3063883092691,-123.72555472127,-11.6340708438511,6.21800359392182,-57.8685296115946,24.7156300294737
1.07142015666614,101.397617599214,-32.168857699231,-148.971040532255,20.210116700764,2.79196491044058,622.722597397798,-24.2698594861815
-271.058014745533,42.381726232823,-14.9219613674068,-75.9271585281458,18.7847848558013,3.63709181413287,219.343971876633,-119.064996776135
-183.630273125853,107.545601197286,-3.82239735762414,-127.990647883504,13.9349716914439,6.30432058039878,544.859612061657,-15.1308477138809
-38.6342680228408,29.288177172346,-30.638439979346,-107.584675254526,-0.34353812498739,3.69360292527745,288.538643789419,0.594915980676888
-178.056286175386,51.1072192257561,-15.6078436598946,-5.95676914085197,7.86666707942641,10.3542264150201,1119.28559064988,-33.6702642656164
-23.6890470658836,47.2941529050659,-28.0052236863339,-37.2024756025639,3.53839547446842,4.11001940929418,-217.17042703295,-36.8894694709252
-43.6436973082455,94.002105512438,-24.8582745455205,-80.4237551521983,1.76591606670263,7.38890075644304,659.578860234848,-78.2902117735794
-52.3171952023986,5.13420349382795,-42.0002044434514,-85.4064388695551,20.4028117766284,4.07076524139848,1016.9228935219,-47.1901318599303
-624.565761473539,65.4238021656638,11.1438995345707,-10.5420672009204,24.4544335348692,4.97625413686546,250.431324331206,-31.5403458620713
-212.395423067188,54.605727938535,-78.2704108460894,-143.249537833311,16.473674027482,2.64486395828135,447.182480801101,-131.724792237044
-204.275478372656,122.837881260697,1.03902202891186,-120.805801964656,18.7676117386218,1.51653568373513,-328.709801495468,25.0871969979926
-343.552401145716,-8.06678551639197,-23.5122765183478,33.4262538608818,22.9951749792963,-0.166601603452818,-692.290940871957,31.4006094358629
-35.1784998033636,55.7081832973427,-49.6544585601368,-102.562679108538,9.58923934431732,5.5463783222076,-598.324481648466,-66.3383650789983
-167.377211138735,62.022451763245,-35.9919206605045,-82.6409018317936,7.88364323991118,4.01006422779756,667.587224884075,-53.6443212696322
5.96251091785962,52.6662740934989,-39.8284017328115,-19.9155343481834,4.67993985231442,0.876501154398284,278.784233005485,-59.3297605193511
-164.359340065963,122.044739649406,-14.625217845557,-159.641192927702,10.0112108709145,3.48945546908908,111.624267613835,64.2509818250619
-163.940660586108,86.0561003879702,-13.5722613292892,-5.40758315201674,-4.65792302094633,5.05869091728528,791.614579247027,1.60131320549408
14.4456657758747,82.1104828778916,-28.5732936852171,-38.9178833976621,5.07604745557182,2.62095610945835,-234.324572433739,51.8896920284133
-46.4200382285053,135.780638948956,-36.283210360969,-150.284003313631,13.8705490820776,3.35504298453998,599.68771455306,-37.8905359766622
-185.776201847315,67.1571710933458,-15.3379862989786,-113.007623286654,-2.47400386850859,10.7037754607009,161.158073906983,12.8033511432295
-98.2679613923247,88.8922258135135,-47.2486339898896,-135.104263651207,15.2327792249198,1.98952505229681,376.600908129818,-115.236295905401
-140.364539185161,59.5044815290312,-4.71896843182913,-86.1829387514081,-1.61022015693743,4.37997167652793,-112.901790107579,-1.87985910419957
-823.549197231288,169.990585507301,-54.2870393179619,-69.408737738413,0.89532032207353,8.39515906519955,23.2277878244058,-103.605687653695
90.630315323142,52.7836479705729,-12.5015202027535,-41.0532761389986,-4.18630044203019,4.81603363438626,-243.711723821812,-49.6059530600178
-1.90769281994108,128.778492397745,-42.9730942200767,-143.534679183445,2.83734150609234,5.41007533596712,-37.3902904085407,-41.5447242436057
-374.956060104131,128.985943321866,-3.86636011712017,-52.4136414887034,9.47673188946646,11.6248643951185,1779.08309749793,-82.5913256010099
-602.763595128868,132.301306985864,-39.3397250229173,-89.6454109073202,9.80323886430415,4.77859024167992,-305.866209550333,-14.356808332137
-179.611421242405,76.4705075727252,-39.0130803485226,-75.883212598098,2.84044235255351,8.66810894655646,275.674036571945,-76.9846487325995
-25.4932556765998,87.9695131620938,-59.9419119170925,-149.021694764866,5.80520827810142,7.36378695417079,999.485491044099,-227.397230209826
-66.1756878104206,102.323681384245,-56.172418088936,-73.3654385370828,-2.06655115832109,5.64747642411385,389.530158831345,60.4985753036308
123.102416301248,60.0147451503726,-58.800202444836,-210.7485038921,-1.62324446588173,1.37670884578256,-16.8025202213175,-6.33635305985808
-36.4306057761496,73.145868089443,-74.7012306205288,-55.0155941581597,0.184297021827661,7.25389939684101,448.366290921564,-158.371066501364
-17.1194179293816,85.2267726249374,-23.6337113787595,-105.487163514743,4.1947266132629,0.504810512829863,-89.9303034833865,-90.1515290060124
-74.6736262888298,93.1525746500793,-34.8341651373339,-145.246025862845,12.8263855990444,4.85765918183847,-109.48341850171,-34.7445780184635
-78.0017226060736,19.1955604266223,-51.2652599691355,-37.0701957329147,-0.313791339329327,4.73538714739334,321.41983077614,4.85179359428002
31.2618387645343,92.5853338576562,-74.8032441081014,-36.9868009670754,3.48617006593656,9.20983931454248,517.043205728227,-120.70524888167
158.678969896238,183.671532230204,-80.2675563770463,-200.555845307099,11.1897319290583,0.618133966756432,-785.33670567107,21.9158238062519
6.64537353420201,48.4832433995762,-37.0813655073725,-89.8016295005218,-5.47102992218424,1.09550867688085,-1018.42906019333,24.5238009542372
-313.52189538916,83.7580993704833,-6.33458330287544,-18.779587345678,-0.462318216377753,5.22161175732617,1122.60469876404,17.318789594312
-89.8460308110807,7.33021219551301,-22.0634452619415,-51.0626230328053,10.2696221679143,7.13032680442848,-133.894488925289,-40.0641475308803
-14.2201698423735,126.517553775862,-44.1041676503082,-62.1138605927699,14.0462758803001,2.09341497166315,-193.792699603686,-23.4588088864693
0.55009465974581,54.7057322041801,-60.2965229502734,-120.12594855114,12.7018232360861,1.58372073923238,247.856481362185,17.1277133833282
-266.016338350077,43.8834053339378,-12.2271167079271,-83.1118483460523,13.5268238373683,5.13796343349168,-50.7376723917696,-14.9128518561383
-288.542238459879,34.4762745595799,-20.3730797186872,-52.5892988590494,11.5702959030168,4.74824567801261,-231.649496627651,-107.540453107271
156.642736403504,33.0336647871154,-26.0752100388781,-144.084360609497,-8.60873612229625,7.59317183927124,-633.428825961077,40.2340396974323
80.384322527716,43.6251000463672,-28.4089109151828,-61.5492181535228,22.5017836325424,2.39210336319229,216.960583681575,-128.412241820173
-42.9931011235458,21.7501584769343,-51.1808503048378,-62.9165138790704,15.2215639912174,-0.212771653808886,-281.813218161024,-36.5066467500255
-274.813197249416,58.2827173672849,-2.54913100779231,-116.577268567831,19.2665985922868,2.79190133308293,-66.6081908763153,33.5929739696148
-192.960535636463,51.6965376887711,-10.0368770540663,-9.50684379864833,9.89153486988653,1.78838829487358,414.949069883296,-8.44667447924849
-97.2168649773121,19.5559322746849,-47.4449031871118,-53.5550690206001,12.0145907784463,5.08117481316549,-73.0600837490347,-39.9259075650189
91.0883859353235,100.779873884792,-36.2250076136261,-71.3492488647134,8.45590723044006,3.22139881587054,129.274957286398,-79.1353422599786
-3.13177386010648,63.6799152546446,-52.8057478304945,-121.888379691743,-3.80859510150913,6.21079306578031,-373.993358853317,12.9173555487941
212.662787199485,23.6689953432069,-61.7155226777131,-96.4415120484482,7.62648495961184,2.37068691686727,389.614667916743,-68.0976855565968
8.32351565942372,52.5330266230158,-38.0761840850355,-95.4575605432328,8.563655185877,5.66790061609936,-87.9805066711779,-103.711346450102
184.955656041187,56.5918093548098,-41.9137586133729,-43.4653893375289,7.61438525171252,1.85389927648794,240.513769646156,-118.474119577149
-355.985398934848,15.5828285754969,-25.6339475376117,-43.8644969250163,10.8421703850181,2.19876265868515,-488.935975865374,-40.7467994136896
-69.2554648522346,28.1409915909608,-42.0412814842484,-42.2154624669856,4.03841107663175,-0.237688981331303,227.204875621945,-10.6885641092595
-16.0472941364569,69.3773435825278,-63.5616312233615,-137.668894088143,7.54134148085723,5.06684520278941,-304.84594782925,-102.527763802573
-119.941763513743,10.8316358131997,-31.7340995736013,-53.3732140071224,-6.94336551761808,4.88554176490288,331.198933625565,32.6592404104304
35.3873443953053,31.7572944534331,-22.89143862528,-121.060981015893,13.6251963400136,5.78594000064186,376.204236682039,-85.4004652445074
35.4477044151135,138.110902685519,-7.59406121524808,-68.5157367355423,10.8931500710023,4.13110198912,181.30785602743,1.30790474414971
-125.711455942503,76.0231143277633,-34.0660262953461,-31.9524537045509,-2.25706712257306,5.09495077020682,355.809603428592,11.4215699558263
-244.062462989306,99.3901085016114,-4.58643918387315,-129.061182533056,9.58745707849448,3.45397138019871,242.68370550585,25.1855173977092
-203.325441679779,106.313743975246,-37.4017770728533,-118.238760742148,15.8539522349311,1.37546764807485,564.626002619902,-57.2504751102679
-18.0948351316474,53.1587527994052,-63.0117012007977,-57.1396250921534,4.62163954076823,4.10717555462452,184.713156790316,-43.3955834485387
39.0740733464518,134.00159471259,-58.5084170070186,-84.4781566944439,9.84670275854296,3.8300114973099,621.562299690646,-77.8560022600577
123.398877509811,85.3951827044657,-41.0121355354786,-137.607018217663,16.2094649236242,3.01555637379352,820.015871874901,-63.149354903202
-282.85809545865,89.3806295913091,-19.4889248142354,-117.595052888282,19.9189246179594,1.28588849166408,491.579359344483,-21.9105634352745
-184.540572861108,118.920250978661,-28.8601340343275,-188.867897183241,8.99662587261992,4.76793489488773,6.54014980362263,-46.8302465250454
-583.252829909354,94.8009613594331,-17.1706334096361,-47.0867018478166,17.5994815648883,0.541756659840757,-627.783365561221,-137.58839838378
86.5767930549628,158.10742466028,-19.901202588022,-92.2989542411524,-0.444797326505068,3.86316492929473,158.174199425528,-23.6402315431333
-58.7802589548992,55.726233648631,-20.5075760415639,-27.0987376116391,-6.22714862644989,8.56846802544987,279.101297330169,41.5087139392745
12.3600600084173,39.6459536449183,-41.7359264331462,-130.833772245693,3.25232953903469,8.55387740824517,1033.54088702501,-80.1253398621047
-147.507135641084,69.8192462693041,-19.0443823869573,-80.1624114402803,-6.85679970523415,1.66119168151636,417.030541179629,-19.1204972656124
-593.477487590368,0.00158147013280541,-9.87115682953299,-14.2252458696603,13.127572478872,3.37356016365811,3.37900192605503,58.9895299732016
-358.244022499377,9.99280994448054,7.34402928000964,-21.9412215518169,17.6849206922052,7.51564964155841,145.287358166388,29.2174471920007
236.015980272539,50.1964216348133,-18.5682564190356,-66.0269313280369,25.938817576447,2.31943070315174,-128.85462213002,-115.867264814384
61.3707641807923,37.0960000510349,-14.0584272193664,-23.4198747790215,18.1129805138626,-1.7706436762237,142.115537679812,-64.5499663572627
-78.5548029166525,54.3931455066522,-17.0123897719604,-66.3100088838983,-2.21742950248881,2.11759196556523,-135.555599063489,20.4750041331172
-43.8491821573698,65.7124030339874,-23.1065680546817,-26.7474671267555,18.3116342096473,1.66638977695402,-132.853611358179,-60.6331004437379
-205.967714232218,57.2000238841547,-10.2391455018296,-73.7654044240771,12.2140917786455,4.33668227307135,-41.66207513673,43.9799022242987
-61.1175865048644,91.0588152680866,-5.75012552898625,-100.316269595292,5.77062612544978,7.3741012707178,822.745706806665,-66.9681902220764
-174.633534073882,58.5366951173783,-37.6017289090523,-121.362105608707,-7.3785201687424,4.84304685163079,647.49448756086,-5.42625949242574
-114.175404781796,-0.133525245088094,-46.5766178213671,-133.299192365484,23.6240321841615,3.77157366930624,791.37051605164,-99.9424518482119
-121.839091724047,137.401512204546,-50.4942153637603,-34.4900900094781,-4.5016143846442,4.95737583804294,345.406516695424,-56.00020264872
-15.1719821603729,106.941369744421,-55.0540917507751,-219.773424124141,3.41727864511995,5.80902643810259,269.749640224712,-43.9966279660439
-142.432296543302,111.749310030733,-40.7862267200835,-59.3745263419987,5.6488556764125,5.59068147108337,1014.02112052988,-28.3691032504285
-151.132838250123,97.0952503407898,-26.0750656609744,0.65142187938909,20.3101371177763,6.12966277461965,509.187224705322,-54.3963269104715
-282.124672473772,76.1757693638174,-33.7407476178487,-118.042582508344,9.07259737602726,1.57563215682603,-569.520585224993,-29.3386855977251
-462.595574103645,38.2851868876023,-42.9829362882738,-137.850622110564,20.9262648404401,-0.756288455391768,-1057.51891840676,23.8137043580064
-160.396753811643,7.13869325678388,-28.3443269482159,-80.0397048745635,16.282861864107,2.76288442823716,37.4499711635144,-75.0967560016506
-166.817715976955,67.5055563253409,-27.7292150818103,-70.5134635104769,23.7795198212843,3.78499939055837,-1094.29388017704,7.27019791513158
-360.847923006659,81.0868254605302,-25.3426028085232,-74.9293610529421,5.60917781529133,5.95271091736504,485.554443350062,-7.06129010842415
-37.0615280756974,51.5941320280835,-30.6966743299781,-91.1839475083616,24.0405455617438,3.82270504694316,807.200942926946,-29.5259580265265
-137.03652440157,41.5039108008496,-47.1635611971257,-64.2849743346742,11.7579585578933,2.35010771214729,186.570899298426,-83.369952346955
-105.779525407561,88.6178789342812,-21.5848579205503,-72.4537760942367,7.03852165781427,6.0446393692946,-281.44865693248,-11.8585540767963
86.8541630834734,32.4746763662988,-57.0665717215506,-63.8613740134169,12.6338975143444,3.23841946097673,260.312885841879,-56.5876103535993
-144.272321539607,122.955112451971,-65.146524567157,-24.8666461981047,9.60844961740077,3.36225558948354,451.932539229558,-21.2712754698441
-214.891088002594,108.776342999859,-33.8940480618294,-60.5193676372692,-9.80486429331359,8.21104573816774,276.306036645416,81.0943656046875
-56.7715355261462,82.9570548986267,-19.5312517371203,-68.5862752795729,2.44917167911444,6.11354409066553,214.138439371251,-50.7656885499637
-237.113615595037,109.337604902481,-14.0884399899223,-53.3697964887324,13.10403858265,3.73610167297738,-162.390062298578,99.4407742297626
-93.3342146913456,24.0219159171393,-44.2103528881853,-67.4312002286169,13.7534134813213,7.63775122174411,787.81928456857,-113.89895533329
205.074670055532,-4.71551028947579,-1.65544083481655,-2.21595404203981,14.6653262070176,6.32085143309087,961.599075756065,-56.4202988686593
-282.769852144993,81.4663038937724,-63.9086273800785,-130.668020784658,13.0703842877119,3.33520785206929,557.368924705559,-187.853187545959
252.732250172761,55.8737103032763,-64.2080279087386,-120.838828713186,-1.44778967931052,3.26307004374394,262.998560640168,-62.6122708171824
-122.848677845002,120.683547652472,-53.6024160167726,-203.638911908696,0.239841909024108,7.53766932111466,493.689082008859,-97.7263477895613
82.2811079615276,54.1050349469006,-54.305952982013,-43.8730309266793,6.35629563707334,5.85543835962017,1727.18469483064,-122.486659932008
-22.2853805790801,66.3274913806381,-42.867960926771,2.49347621067136,1.73955837007088,3.49364602887363,91.6366707577399,-57.9537733625366
-210.37176807152,93.1027328644832,-26.5054077550303,-114.147305660808,0.647581996141525,4.87697276694962,519.460981965443,-92.6245588563324
-92.8076468776126,33.6541008270869,-28.4328081036292,11.4260916097919,9.04123575958511,6.19050071496167,9.36645823579238,-24.1725547103852
-253.70109900197,40.2615286610235,-48.2411462941382,-88.1364309895198,6.92251957547955,3.7696373462677,37.9431669986807,-2.60366561508272
118.220838095687,9.19591788300022,-51.644112585971,-187.644116715208,14.3435299154953,-0.0727509017306147,-878.949975804193,-97.7434231184161
-55.0588416836363,6.7402920779823,-9.74787765779183,-44.5141748906608,27.3558897825133,3.30240397545276,317.651137267661,-50.1553712729074
-88.8576807005302,47.9989255147448,-16.0527836956689,-91.1049351097608,4.11422163416864,5.8391915307875,72.590218770634,-11.6876137107538
67.8306391569931,96.2322519515801,-41.6721483042347,-44.8725855194498,-4.6814376078255,4.36539136478677,-402.462772549516,-33.6552344799202
-249.672287496498,73.478294332439,-20.1707934295991,-48.799811002682,16.0801365534862,3.36707704645232,282.558740675187,-51.7553656122618
-121.41133117539,74.1267582740402,-15.4706765255542,-21.4979344439125,0.32349733227602,2.20429840724682,601.461366012532,19.4612615686783
1.27239458938311,66.2683281277932,-5.54398170742206,-106.471454729879,16.0703665878391,4.27666405157652,596.927469966278,-81.5658965779003
-124.237934995268,81.3351306002587,-39.559760413249,-27.7361749533884,3.93442618185145,6.92573538934812,885.394378026569,2.67909629041969
-385.22244321274,80.054912820643,-4.69044834416127,-61.9165448354106,32.953946712063,1.3135160888196,855.943787271786,-93.9846675523004
-193.732714514881,112.960968859814,-13.0753241702041,-143.578296594176,6.5707340959998,0.587021023398847,-8.51796485728119,-37.1328998829922
-259.841673610528,31.1272387432546,-13.7573238745244,-73.0767876835889,13.0610126899046,5.04336648121534,79.722238404036,-74.7411982504782
-351.572078029923,10.3765786811418,-7.55419767683634,-91.5553634452517,15.8971554445197,4.8276493301455,691.053902052248,-53.7853884348442
-59.4463031064079,50.2566002188432,-33.9860799265371,-26.7543666027486,-1.39634100154944,6.41662914982589,-318.614985398897,22.3376551295514
-246.67127904245,111.201274453342,4.71037902464741,-119.97489419808,9.76456344554754,4.42650939719897,121.614075387857,63.7093227868172
2.59302558239142,-10.0471668949622,-55.5595441241651,-52.8172066060097,-1.93327953730477,5.71525788389408,593.340245338077,-95.2472571126709
145.20032546181,-28.0589565425653,-18.1304066076555,-118.200958767797,11.7200923375021,2.13408730880474,-676.665627441456,-61.8213244799408
25.1157118034898,55.0143305039601,-40.2865779244166,-132.52324041551,2.68778443789051,2.27309594042163,224.83084127266,-42.9636969469102
-226.128139850509,95.7925157248683,-48.2525472437119,-101.575387957913,-7.33146173089335,6.78846885232633,834.261982596276,16.6971514451579
-26.4080124522152,96.1459028731042,-8.92530602229817,-138.676962491605,-4.11315572184685,9.4812468787859,246.41824990492,-60.5234042738157
-121.412350529834,102.081416108616,-41.2451547424134,-97.8990905989194,3.2012365324772,5.72674330379232,235.655031739967,-85.3492585281074
-159.314791142795,62.41192454478,-32.6873882425716,-78.7819212305913,-1.11678651058173,4.07551856373902,193.644925505803,3.58778574183816
-147.216191172833,94.6509444292933,-38.7629387152265,-114.030916853517,7.80270149177522,3.51062027316948,205.953519264294,-69.5566729587445
-139.277988203652,61.4968798529044,-18.2766996119171,-95.8316049240093,1.97971131827217,6.9972701936349,27.9744083100231,-9.03757409310492
-149.4341370209,59.8064190425503,-56.4197213781008,-20.4369715068387,13.684223596807,2.00316628439759,441.647338292794,-36.6443322995274
-61.6945001678541,124.115456628002,-18.3483768846691,-239.603002796724,-2.21331110034953,7.41827016089519,462.028257609461,-2.24410648099729
55.8476470930327,73.3987242866133,-54.3141158976941,-38.2324587689363,4.48022012799629,4.17868044056377,179.592572449201,-111.196542068705
31.9213076870801,57.5076356066711,-51.8193897598539,-166.495394251717,1.13672641412995,3.51592386038828,-55.9888653937087,-6.87562202274603
-48.8369575633697,-14.5039781704581,-84.7419985613851,-60.3228970505879,11.4491022645179,3.05917825821962,-170.60310418671,-95.0074153035748
89.092628053666,63.6103710068273,-46.8984226532484,-68.1619102143159,-6.14147199426225,4.48742560765822,-519.347324959104,-66.7968838189481
-48.0973688010863,171.432377440113,7.34479149902472,-104.299733261098,27.2538878101332,1.47630087401194,1037.97337081934,-110.788932955795
-211.583750067162,195.08138168935,-0.985428048647009,-93.8898588462034,22.4641011205895,5.58287254703464,986.25874033272,-142.526274867676
-70.8932019810745,26.9455379067003,-25.1083543602726,-33.2202321580116,14.8992718368536,2.1020485686895,-295.798418050988,-77.1783908661309
-84.851470474041,66.2255393784289,-2.91861620322015,-130.204911471777,8.49047812461504,2.15539585929946,-135.846330084794,29.8636373791087
92.0170171926875,124.545648554878,-43.6098864077358,-167.222106124103,2.05340932987929,4.41324169862492,652.818444913879,-30.2691240360946
-47.9671897483495,145.431601302305,-51.7558591503257,-125.740205667738,-17.1220422623082,6.65032359498946,48.0792390123243,-20.4555036989332
-157.362278634617,68.0247206883578,-24.6910799733305,-3.52630091204401,8.87758640004904,4.88761631914531,-40.7694610084582,0.286508592675091
-151.012302474584,-56.0944074309518,-72.5402945330025,-47.7656137762824,9.84459930063167,4.50262143192231,-244.806574118615,-164.306936706416
-239.73833970042,26.6422522588327,-41.1365757953317,-62.1550211418089,2.66753944526135,4.35195811674203,-676.994999547402,-11.8409146009308
-825.384254054676,72.9227716433384,-14.2676975517534,-45.3347056122584,11.226629148945,5.87723393866327,-181.198455695267,93.9381581122288
-368.875818732471,-0.0261441921757068,-4.2027192657697,-68.7974544462777,21.8045678451372,7.23014481934661,-425.579277257326,119.337207525074
-259.364474457554,36.6341139086362,5.87331800146603,-125.830327446893,15.5093134159106,1.52834546691156,-5.98333248970448,-92.0318188918682
-60.6677632153296,-36.9230884189419,-26.0319010984822,14.4839030911317,13.0315156253637,1.95372881637741,102.102010337592,28.3615271591843
-0.565860910370247,25.4995724758191,-23.6587186779507,-73.6454620715958,8.3280656770512,4.9828776789218,-148.577657110618,-31.4876409021163
-173.14385944583,94.1126987390453,-3.66941006010165,-80.8844911747328,6.769517028064,3.14403283310821,133.334355961164,-40.5502968175861
96.2530419291797,78.3224882566356,-36.700414894869,-61.8910105565446,4.48796546034282,3.02998618440324,389.930068438596,-87.6321660236426
-145.160667478245,75.4716624432331,-16.4101350673591,-116.598237448401,8.7062431694394,4.52099305624142,405.316711347441,-43.5380404068346
-66.2065578853872,89.1243538021636,-54.6931952473096,-46.3578936984413,1.57112071431038,5.98174197968183,442.988244477965,-16.5547219985601
-104.075217990234,117.426779252517,-43.6852098180971,-25.0623630084483,-5.76259251192096,6.99299921229249,-135.373466690573,-62.7712393787515
175.993040782036,59.6549961600831,-26.8154794534203,-195.523985145643,15.9405281200306,9.4864535798406,151.63830607025,-126.965394148079
-285.656480800972,77.7499479776743,-38.0197576583887,-177.305593248435,16.6664186610997,2.03755804614048,-31.6333285783185,107.040277343505
-187.592277926073,91.9532638182282,-26.6204437258712,-175.175369929329,13.7018244629144,0.350393979504588,227.405838338575,-75.5610959325859
-178.200638319453,38.336997694234,-9.56481759947746,-37.3648030135082,-1.73843324019253,5.995166838773,1235.61408175311,-7.75818178139525
226.055175354966,47.1028748411627,-55.4875692960341,13.3555177929229,3.92403081497469,4.09156006711419,285.783027704834,-106.614371474367
-176.922629439359,129.749901990348,-29.4190434882239,-107.917826213758,3.49989427899709,4.02874122335925,46.9828101894236,-58.7996801110276
-56.0484406372125,105.902078497544,-38.5824595278555,-116.40794757304,5.70787124960771,0.900996311407653,91.1398536680499,27.6741021596536
48.3954659908486,34.1291410650738,-40.8923040720765,25.5738179129839,12.7429025667661,5.68398188929132,106.824376655655,-95.0812616928015
-123.557457106363,90.6057479238152,-8.62770328888655,-42.1777107064554,19.465872359011,6.14209134617704,-69.1994918621203,-69.8576548075216
-230.149251048599,62.0125209964899,-0.841589807663695,-152.732594163142,6.45882630180859,1.57832896166656,-200.545297439592,18.4925372495636
-213.711969970776,65.10884388934,-53.1921142286737,-25.1563550874707,15.9062893042355,7.39415698236553,-391.959015212575,-132.077829438917
-327.582366501651,33.1484278140488,-34.596768948657,-97.6996125279111,22.0322175802648,2.89707173287752,-138.918173367783,-168.626716248313
-292.564526473412,102.508253509033,-21.1972972467483,-29.1291121335526,13.908046562201,8.8825423080234,63.3764336382483,-2.96810671300045
-105.369371817353,17.4670897472388,-52.9834807697625,-166.280360258992,24.7708826990274,3.6000075851116,64.3042004685685,-112.416435996922
-212.879405340709,50.8447564775706,-38.8002805276192,-76.3009841138264,10.2915594869573,4.44400764600687,-839.313793958019,-73.5125505148389
