(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-487.9071769804,128.199477752853,-25.0067046026816,-58.1518705793278,6.70739956776379,5.81774675790803,627.664494640543,37.644730353466
-451.711207714651,67.2129163855134,-28.9301715416368,-10.6687037394586,18.0244018851299,1.95431881405239,151.138051116664,-72.4409033856355
-237.965471186992,26.3678441121738,-28.1055604902031,-75.7681902429176,-6.93573933043808,6.23797032001312,196.626271120665,-18.9542758910393
-37.643265124032,61.2565635493696,-29.5622474055854,-101.083774356171,22.3580601823633,2.58102969970787,-242.421315202593,-53.926220045425
-297.858045090659,86.5161969162,0.578852297992853,-93.2815608631645,1.91858488629805,5.05948800646001,1039.98600556125,57.8491672208474
-542.889118970426,68.9907787630558,-28.9687064035315,-43.1181755934376,11.2984798724356,2.82690972723503,416.591907412607,-49.7758162343234
76.7044269860999,-27.7580363660381,-39.9864441821992,-42.8933342748205,23.5781468367459,0.88299904395717,5.58480055705877,-161.139204316307
-61.3128806702844,96.2383523630851,-16.9350552893447,-91.2693533200472,6.09556742968562,4.25236194940226,-34.6083663011959,24.2071868460043
-149.677757355976,103.862584781076,-35.0670544465102,-90.6579868066328,33.9181173910911,3.11032899830752,12.8746529314958,-168.459454819309
-208.519243201583,12.2273266953489,-20.7613358651579,-74.495955804814,16.2106882415828,3.79720398120116,497.667690640141,-74.9856072733237
-275.503806288412,49.6720731012138,-11.9783359333596,-1.47654665760638,13.8587899183622,3.32104608236114,1470.12277336395,-93.9579303301034
-87.9439420058916,78.6803108349636,-14.5893013875984,-50.4202543908905,22.1858111500187,6.67857232319329,587.806793001582,-143.08033236779
-333.736489930263,124.358328558694,-35.984858107855,-165.144547563643,-1.799883005634,5.53914962890849,338.949935466298,79.3556501705316
-246.385796976378,70.0381656896643,-2.63817543888581,-92.663201099971,7.10048410570016,12.1544176140815,809.685234164514,-122.797146129684
-46.3264661442809,134.094364960136,-47.9577859910787,-85.9552197718585,14.6218294615658,4.54287768618087,73.8436549611215,-82.8864897757885
-199.624114571052,27.8280991180945,-35.4089609199655,-97.1186451572012,38.0074294598744,3.63514828639745,-415.830382150947,-45.9304917325062
-626.534530163961,60.7347927867377,-6.47064694354776,-105.455813809065,19.3224525743208,0.536718206341902,-428.125197652022,103.304218176978
36.9764921599126,106.263956088133,-15.9693321475934,-59.1127603753412,3.05990591538648,3.45384474057937,-554.636430513754,54.819155158908
-238.558780170206,30.5122167730296,28.1438554958877,-84.2104221299705,20.5671247971914,2.77174266630027,1261.98359205706,-3.20433668377518
-34.4844215253279,18.7836068112774,-15.7620946944917,-62.3464017942897,14.4275271985098,7.81030931169607,338.061167628483,96.3261219332926
-728.041480648419,82.4365034530783,-8.56439516567843,-117.444797982975,25.1446344938231,3.38932547834702,1121.10909180604,-29.6026093702239
-29.0782940390345,168.903721092822,-5.50570651097405,-223.200540507474,-22.3791091527091,8.61546206660569,-28.8875458789844,92.8894100898324
-243.578685850604,11.5764057271299,-2.33223984706274,3.4703496668626,-2.62414906546474,2.95944469072856,-229.20751464372,25.0658780706854
-205.464468876969,71.2443912371818,-1.9969428893819,-111.127140182463,9.39142745467689,10.1916640011041,370.246274225879,-28.2441351963062
-37.9086134756569,123.367944946105,-50.3069348390563,-77.2940032156912,1.87370808793276,2.66089330427349,-234.188652806071,-37.2141434074874
-78.2157411238222,61.0877916797326,-5.0855347343022,-60.906189680798,17.0361987198194,3.0083858939588,321.301384877239,-13.5285220431251
88.1981826202391,96.2882676232402,-58.4783692317142,-37.0861682762043,-1.98413842328591,6.61874640028691,-380.354187436547,28.0421666192597
292.739338301872,-29.8127559484856,-24.5736246509987,-14.3391195985023,10.9565153181902,2.58253307079576,764.566907428678,-16.3918814100034
-13.1399091135827,25.0447442895093,2.58950680113048,-55.4420225966751,12.5009910192343,3.20232696912717,-25.068164279437,-53.4865816838283
-213.23611876549,124.871522279558,-14.0223040018027,-25.2386011471754,14.0733716290561,3.82863368204562,858.721553585594,-21.4686216613336
200.377837719716,18.3067817450647,-40.8065393556608,-137.703571181919,1.83962552403682,3.88632868623245,95.6286516944965,-107.158843550656
-24.1859724154347,74.5520286072278,3.56165935761601,-45.9933703017074,-6.2025221308686,5.32353399946078,-177.233899520324,58.9222895610801
-139.760820892805,107.213957422937,-13.4910026415309,-55.5958844297274,13.821933901665,2.08126624182114,-829.240535720841,-87.0687218920284
25.1292903819121,46.6256148456159,-18.8232133903366,-10.157050026959,11.6271713991882,0.894415327138631,-755.047941641968,23.1863141588256
132.347075895988,19.1950668757017,-54.4841807905323,-44.8426846978546,-7.7312079156909,4.95614763375488,-596.204919721931,-28.7520688868244
-42.9665058162209,72.1620545130863,-19.1170564524145,-100.416756197883,14.6676370262576,7.78347035069601,1080.99647018374,-134.929027966748
16.2212802316002,148.514011764444,-22.3251513039068,-70.5141021214295,8.87652123883163,4.73340123466915,156.822071439019,-45.9738571682101
32.3138132550521,12.3527566458033,20.4306103345589,-104.135832667671,-1.32633474981412,8.5969186886432,248.021494205605,17.9112741225945
71.8686418345387,31.421026916898,-42.4249463269662,-116.342006999184,8.46775396629528,2.34585034821066,-935.546471977228,4.0305296268416
42.1901286619322,43.5253046715661,-47.611794245895,-49.5269793804164,-1.35950819936988,5.74405283512897,495.527622814876,-39.2390585324756
-3.21404471911228,105.547254497465,-53.5040242519462,-115.341232721694,-16.1173989575909,4.76851175015327,11.7583881487662,96.1020554134302
-158.851043490213,99.8153375050642,-3.52146618980623,-140.875235127343,1.53679336552159,4.63134263230313,127.257239929924,126.688304941577
81.8504937678326,101.407382665813,-53.3387911054233,-118.293732676131,-16.3681162403373,6.13272709458397,164.541027034938,1.59508424132946
-27.9506238071335,36.9891171622585,-34.3016750059323,-22.8004986448359,-4.20053827305128,4.08872430103656,270.159968864531,4.04172102658049
87.7946595627582,140.538380770595,-42.0806081618102,-120.576164235768,-16.1655418437822,3.10398555215579,-94.3385951293512,92.557941626962
-148.215957743683,38.1562215518788,-5.68333882125444,-78.4982306897442,8.12707843553653,3.23571847390122,535.918715675038,3.00899267291607
-38.1603561613902,33.5029316415894,-25.4996860723631,-43.9877625583904,2.73863428700133,0.369034688847023,-152.639265360267,-21.3029401412059
-196.610313583104,16.5662408748249,-12.913064023599,-25.8346590380679,8.70628340246913,5.23606022863532,159.605165849789,-20.7735694021958
-171.626468380709,12.7239190905093,-1.53147605645063,-21.6664984772797,4.05885982830659,4.35296063259011,108.050071259058,17.6879005015071
-317.326924296685,17.4999677846936,-6.66106041361013,-36.6254122713726,15.3113129188059,4.47721018597076,110.149089142331,-12.7363920497082
-416.555129461805,8.4039962060051,-3.45888840108819,-16.2333670133194,-3.60766050867096,4.06046159827383,283.878360445073,13.5510841856212
-148.301277567502,165.348440567897,-22.0318884675071,-98.3525703811902,4.53835353755858,1.47721756459214,696.643320701522,9.3664668316851
-379.045058278585,156.808767250594,-2.08800927441916,-115.308321706601,-0.995006514815941,6.68257413443644,855.912136861298,115.635633143234
-203.902625041403,70.3640507660893,-28.8365550677127,-111.705134230979,18.4460887661116,2.36065262259217,-473.158159294617,-19.1823606582147
-241.134288353322,23.5320922865449,-13.2501871492132,40.1268060512521,23.3321707830037,5.57929080446775,-398.77118760685,-58.5886244701833
-83.8248996662005,0.565372594763176,-57.4828396810699,-101.009192418103,12.0031011796236,2.33363524586457,122.734735756843,-98.2649324230515
-100.860402308244,-25.1896093341929,-14.6639547300292,-31.4756232531343,17.6676792741928,4.1224017469649,550.994651900561,-22.47746928985
-291.713461332074,66.8058840312005,-39.8284722588769,-66.5771790596154,5.35112340556225,5.31726089830045,346.230686787865,-11.2843272165628
223.408561154545,42.6969149060023,-28.002194002358,-80.5478930223326,10.2415588531148,3.77452721056761,-166.494568594411,-118.211110117889
-45.5025061933993,27.2012868351158,-32.1796513989975,-72.0433147340373,7.27076666206995,3.49601586168865,472.493196442505,-63.9983763286764
142.411044454304,84.4712117734016,-66.9656655387062,-173.492781812383,11.1173454336968,4.89776384455763,179.440328040844,-126.983966565167
267.057457838026,116.069484553871,-98.2649423945986,-141.679717278384,9.3564127341524,2.58707321784459,705.094600136348,-151.546529260795
-127.43981428372,56.2869248186362,-6.28593392380731,-169.865317615564,-7.28224408559618,6.55582896138367,-130.86125537919,60.3368940920336
-38.6415197704337,82.7006521502626,-70.6464681494836,-46.1162461763161,-4.71928410390683,3.71233789666439,27.1516782018371,47.4859723560076
-361.130678659334,143.780729405655,3.2334913409868,-133.8529850319,13.9848498164865,3.22835199176188,754.668586643507,30.1933004278235
94.9959411175726,49.823874407004,-11.7198664611678,-90.5915141308215,17.339662020182,6.78376964643394,-79.8889511543639,-56.3854638428529
-279.611534424344,21.5746293345073,-15.3798190180532,-76.0106691669789,8.41989770966029,3.54882261939929,110.199746811499,-9.58717865491053
-163.471900891484,18.5235879226093,-4.59912152158358,-17.5421350174583,24.2042682801766,2.07537737395614,175.897531156235,-22.2508213861729
10.6675556264527,88.2813612628379,-43.750958651246,-81.6197239826142,1.17692758551857,3.51720308151562,-305.921569201251,-86.8781463203632
-216.170667496219,54.7094600309574,-10.2647956943983,-22.2142822112073,3.38423643930582,6.05905075058399,355.865184211259,-27.5632348655035
-377.058013781811,120.125798399567,15.0650577307242,-70.9013998410082,5.06465184180706,5.53960364629165,323.237732437381,2.51427501528815
-11.3315126221569,95.2858870179043,-45.8203374590521,-30.7185428347075,-2.98134948716324,3.70063082166598,35.0156442643129,-6.96775467249972
91.8620926466401,50.1473737445194,-46.1357772389601,-82.7918318578668,10.4661727665516,5.98074733946851,-183.136078130716,-116.106255265666
-102.168635500129,31.5018456149555,-36.5972593100742,-58.8155790928722,8.42408566616723,3.59533687001385,138.224418244732,-71.3894825872558
-457.691236970306,160.300875073222,-35.4159955564974,-90.8130791512085,0.431215013109409,5.18255740108725,663.609873819495,-28.5931466731126
-250.686672838667,31.6049312712421,-25.8156077949461,-20.3440962519962,20.8731619996834,5.03294247064332,346.871424223216,-92.4921459994366
-219.892461254087,91.0753114454346,-26.5221604611579,-82.4858344716049,12.7291590012755,6.30878164454771,737.819280302997,-147.467376845685
-6.92037976474967,58.2478982213361,-27.5558204893314,-61.2528668925661,9.97643174997938,1.48418481874978,505.440568140475,-68.2903777485772
-193.162932116145,85.0862061899534,3.43942737298494,-70.4508897435444,9.06830481459474,3.03309134591836,-40.278286495959,18.7474069141723
-271.22752532849,-35.1643973471728,-21.5716554705723,-3.64582478703414,20.8170242361666,4.15476347066578,461.074352042924,-95.7922227811068
-193.604688394116,185.179910783918,-28.6159677349442,-137.361335807887,23.4239647008071,2.55573258954973,1107.86171759923,-141.883133964686
-124.519202941563,-88.5008738474644,-47.9099866236429,50.8942247950472,20.6141759779457,5.62598319094104,-1160.5541828909,-120.053281019755
-147.404572963409,24.3526552887706,-17.3915540048329,-94.8511235288315,14.9285384494633,4.1839881624328,-235.677941657032,28.0768156474805
-241.945762312211,6.07731526927091,-10.3363907263411,-88.1584076732834,17.2433263656276,3.43314045041916,633.145838152588,49.7717561707541
-12.7688461710059,88.2921266047342,-35.7777178737742,-172.251702625057,3.89365313439703,0.794451629510149,-345.190289247257,-53.1498148804385
57.8702147634176,106.030357163712,-33.1245415832527,-170.647318450181,-2.61172616953263,0.176119338815624,53.8032614583935,-51.6951312276942
-388.172515799975,131.929492391006,-13.5398484483594,-58.1843092931376,8.31081572554831,4.58490844406333,411.37245727476,-18.0962891462914
210.217246441636,54.035399251723,-39.6007849084635,-142.188622452057,11.7097314472485,-0.434906896961365,-385.986923264616,-88.687680111776
-95.4451604121277,51.9494075613693,-17.7504158410738,12.0599215720326,-2.35341121902457,8.21253819208505,14.2035826380015,-7.76768250273744
-52.8965609868465,84.8157700009033,-14.6403417007896,-128.197974861025,-1.94511928810971,3.61849944056303,-351.653901021937,-21.9739424158615
-331.728381880588,21.6910327615769,-11.2358743321629,12.0123538668122,10.9535354978143,2.77654475171585,-30.2413094936055,109.833764323055
-222.857783139523,148.901611977737,-21.3585588705464,-29.3658967448428,2.76118310579477,12.3290724473045,522.887413723554,-95.7301093087008
-53.3394582959299,36.9391438645762,-53.5666238370613,-115.509264992725,7.31464190970291,4.6584854765606,202.811265466938,0.156664619520598
-115.08748278438,1.9152857670706,-51.7520649689541,7.48610904442467,8.09970805006742,7.26993528506136,153.84822387484,-32.2201117133518
-327.522290947054,5.31818385538645,-37.1773262042552,-83.6660840277618,25.0658838798408,2.55907922058941,396.275632006582,-8.42287875352122
14.6589845024901,93.2653579406078,-26.6087192153791,-70.6733189864899,6.71342188827475,3.79776619517361,402.438555595283,30.0107966407959
-321.045003285672,42.6269836314605,-37.6496111563756,-52.1834618138164,15.2180348126712,5.43474402053835,407.173351771969,-88.2875069685542
-242.313371153505,34.9382648482169,-63.1531448498718,-82.0043532524651,8.07325291312009,4.22981757376783,-442.514751955754,-77.7259397810703
46.5277175318624,119.251437774796,-48.3183778284729,-91.1677039865172,2.46246909862384,5.41031606736942,789.470800575815,-143.465910689469
-238.791348451894,79.0979579341802,-1.41645967296063,-66.4435882086245,22.2058978956338,6.11531600415765,997.078074042016,-27.9298999212115
-280.250587470866,45.7801695436792,-29.3078995020733,-24.8811520583513,16.6687153192761,3.56793013123388,1027.39132118049,40.1160277335366
-78.4943067875283,113.544433643299,-24.3881285383977,-94.2587295345784,11.0291610060958,4.45636045317951,107.239428326997,-73.6465091090358
-76.5268261530437,79.5228700352745,0.606591673684306,-120.162783871136,8.45777671959058,3.53313484712999,-642.989432988426,-40.4451310256845
-138.31729767067,98.2735904889123,-23.51930325391,-123.935297881038,14.9929415165971,9.15584115214006,160.733105185349,14.147903787205
-27.2418948108971,133.568145930932,-81.7058980854599,-162.068340172133,12.3700812404131,5.30209013083004,1453.97785681843,-175.025770294684
-405.954560405909,6.11084066744661,-21.2656780504622,-63.9153726065706,12.2092985287163,7.06639596281457,34.4030522492467,-59.006342770037
-585.254354918376,119.398366676389,-16.5405671961435,-25.8971280377045,9.5621997488488,0.0157886344823055,-76.5714514552383,146.996617742145
-333.769292118493,11.4186161392863,18.467583048543,-131.178128528452,23.5233221585222,0.726819113333477,67.7958845311987,44.5541254823765
-663.812334457354,121.81711790424,-35.6152296879736,-109.658357223379,17.5845729948196,5.9486478313338,75.7906206032203,-146.876316084978
-165.661426679464,94.9798788557237,-20.9650957777631,-105.37019994609,17.5731844115362,5.86599110174575,306.303972407586,-60.2870007629099
131.967921334679,113.268182870132,-42.9600588039903,-83.9418340697739,15.1098112931104,3.73131757928786,-284.368188634573,-3.42917681013932
-149.059552319661,86.0914901668366,-50.869518860025,-106.591838560125,11.8538009867771,1.76829244632245,-178.443422955679,-49.4920244305467
-446.325582281304,113.139899337508,-2.76339534818544,-20.1675895092994,9.464368041954,4.87949510281032,132.134034718067,71.2608111759764
64.74836349627,61.7871971301211,-27.5455867148903,-122.997578227529,13.9396326812566,2.47537255156203,-888.794469730012,-85.0145390665639
31.9164096318127,45.4305264450377,-30.7175631171631,7.6689210091572,12.7250837140746,3.11360648970003,-4.79467561762431,-128.945863939158
-97.5008314760853,59.8601075987972,-62.0673220975295,-105.68566809941,8.97580609083525,4.10970819282375,295.406758344536,-111.377562290545
54.4518130404904,78.8195729685012,-50.1703201018972,-116.47274438836,-10.0062844529712,5.89695760393806,-127.316794794766,-7.15216397406766
-11.2756979873302,180.046956194914,-48.5838428496791,-146.989135484924,-13.3631927312963,5.19735949521419,493.165388666996,98.2221124220816
3.45097464715309,47.1985714159091,-42.9407777696397,-78.8804099823465,-10.1357271361593,7.34883448656183,459.753890900931,35.6071811067086
13.2550093109967,22.2089376930235,-52.7437062227291,-51.5517090923531,-0.880549799272558,8.99014777118282,-46.6620420885884,-42.27508295398
-61.0534391455149,43.3150956036773,-52.8687138565874,-66.7353389965429,-5.01445013355988,8.09139298715309,308.436207471004,70.6740148102399
-22.6712727364284,39.896133031878,-37.4859577687457,-32.7471748928947,-9.59687495374237,4.74855097715044,244.437309779169,74.2403796437447
140.42040776975,60.4222802983204,-69.2489360810723,-48.8286923468986,-25.5869957533432,7.39792292808124,-234.306777783378,54.5335189084362
107.917073287033,97.0269042422588,-108.312353180561,-77.6559217679896,-11.9509852135852,7.36528298364283,56.9681287860731,-72.8816996972309
-59.3724432076124,57.5081151074264,-28.4568055103155,-56.4109824906918,-5.0845877158572,6.05233742768633,363.565290053346,73.4135872438783
-44.069191895338,80.2722193440386,-31.908498095785,-114.525540846196,-6.38599554028042,6.19958925605169,119.526597473494,18.4058364954253
-149.949317722669,11.1375247681608,-13.3138704901939,-26.9886188703531,-6.8409054956719,11.3229222018999,757.379334679776,19.5208284744003
38.2063437256675,67.9415634808611,-42.7140664768312,-172.582134081284,-5.9968689606103,4.22943452099571,337.619241966775,24.7591870369361
-0.700756210411782,60.4770836314128,-48.2761120913929,-90.352487292068,-0.356531454832293,4.60873206938413,150.801335258788,1.79650580645011
116.968766523263,91.591941494713,-85.0657948339067,-122.552207802379,-18.1004745620157,7.32888840870964,-220.709703310014,54.6954725971154
51.8511577963218,63.3572754666675,-65.6902775316266,-56.2723679497431,1.8623321003688,5.08495636752923,587.267793292558,-104.285193759683
-67.1654448455738,120.515916714565,-25.6468828483703,-95.3372683230991,-12.1360284764087,5.14421700328239,248.803109971341,108.001398279841
73.0957369731805,47.5421908269636,-61.3349608990052,-45.5424995603244,-10.3263714100176,4.61467920601717,-331.84302495374,95.8329098762333
-6.17962388310116,103.086410166317,-50.3300333767183,-89.1570396809693,-7.53690723667387,3.98716917607817,505.705378235162,2.98995004942117
35.2722147178283,139.990996988141,-77.7901047520645,-63.0369869066135,-6.67651700979332,7.14624916829052,-293.601419974808,12.7902676009689
61.5401312901231,74.7453493235807,-59.61184856826,-103.402151964459,-2.57969677328947,6.41917315714818,870.178392657661,-62.4984451340861
-21.8131953211414,77.5102376466821,-67.0833635377348,-92.9587655004871,4.48386922331065,5.1799102904115,453.892136854935,-99.3003771156218
78.3809165141429,65.9553561381326,-55.4804421789013,-86.5066000403021,-3.7961756051518,7.29833258242434,262.150060897082,-1.54844810436498
-48.7419979030237,11.0893762303022,-33.4571944569761,-50.0148949667637,-7.89592454813101,2.70090565477949,135.543246723653,0.958149135287385
56.20499417463,63.5329608509346,-51.93428510183,-107.683421756228,6.42739844233438,2.7360857770982,694.557290559227,-71.6981921077677
-24.9900781893666,84.2051498103392,-47.0852023005345,-83.2934731882124,5.94324621741544,3.07101068800694,622.478323776624,-138.678639615726
-95.0270429532393,83.7354960679659,-3.23560944819474,-112.091341772801,19.9071530184592,8.54720244070631,452.189704621342,-21.9523429281689
-20.8523580721521,35.6038259637717,-40.7030737910973,-121.413025622189,5.93448550011817,2.57224242074881,496.39249879089,31.9048213114293
-82.3356781580369,162.660276914314,-19.1151186118805,-151.997927213793,9.52543414736647,3.45763833654928,1336.63505442087,-30.1615262463092
-292.33085243628,161.915133800881,-9.82088624393509,-120.347328153031,13.1653412584856,3.67060981378017,306.777439097124,-85.4169120898878
25.0871488127668,31.1783332374471,-23.0186444155988,-84.4109530785208,5.48380784146138,1.97872239245044,148.009780707565,5.05052098835586
14.402309476176,70.2182022108609,-21.9451342803368,-86.8373814264633,10.2035602975739,9.62814866463486,29.4875401335812,-178.278346901396
4.34812110467465,120.956700913823,-82.3057748450701,-143.975244129972,-10.802319584167,8.37944076141139,738.357579005067,-51.9400803356548
-217.108255908544,52.8857500158824,-36.1413124139835,-82.9748429544343,27.9705282666982,2.71033168374561,1320.34376491269,-110.24391386057
-103.24449472304,31.6298680800974,-21.1549422803801,-124.251165993177,7.54946582170032,6.10296881110844,295.87762893529,-92.5123924940635
-308.872799503661,82.6747256261806,-9.65731669377419,-117.406613462919,-5.81218897156214,5.97442079863686,-417.979130912446,15.5579841179861
-114.031405823844,100.078668520218,-23.831158707384,-142.511403525862,3.19717635365669,3.0378095562919,253.47970972101,3.31209062146809
-141.923204963139,119.455171581802,-34.8160967395088,-98.6464179066825,-7.70861175042955,5.18796472980648,265.331892865957,-24.2830674266734
-172.736860230136,-12.3922151706429,-14.278797712439,-0.522713630198268,-0.614177455252502,5.87691468458797,483.354294391451,64.0873692501045
-208.059634999174,59.744955773549,-35.9028509346899,-71.0329596667434,4.41019964746738,4.53297967463732,518.987254524141,-41.8308076123358
-103.315714965895,111.248788300058,-15.3582000018796,-111.067201336555,-11.5163840098539,1.88159850808734,269.468372428688,129.6058124628
21.6772318929143,11.057172105764,14.6770025680307,-38.2535030725267,24.8413757544331,2.05476475870091,739.108930163879,-41.6444496045442
-3.90021669151611,56.762889716003,-3.4339300988504,-100.38868764395,17.0931518887955,2.80855501128099,-135.770964453943,1.85228166727211
140.232875079128,127.786867297953,-14.0029602136201,-94.8599196517607,3.47275897319196,3.9389894238775,-24.0539763896668,47.8411288140159
-82.7587735666693,9.17821601973992,-25.7896782809057,-4.40559131844202,15.3112847003831,2.84448657050598,388.435077128397,-123.841723592443
85.7363121407907,119.831532617078,-50.5286385185282,-76.9647841473634,3.62711853497694,4.58068621743587,27.2307855996478,-125.234760616586
-54.6022896192335,51.594787084774,-29.6776636062059,-101.821206006483,4.46915943032946,3.64912235037627,66.0320333581476,11.6158661588852
-280.307695464115,98.8809129104066,-10.2747535737253,-111.11431184709,-7.16746804161812,5.52184780195239,599.776171424304,97.0416625390062
115.308347003389,48.3375850123748,-32.319324218086,-56.3669591799917,17.8701017099102,3.51736992185761,458.31228689292,-62.6614448096734
-332.05573636468,42.2243144336971,-42.1505014805889,-85.1172222847963,20.1888675572409,5.25976869185979,-44.9893602057564,-80.6446624077216
-223.371804003975,-30.0561077841121,-4.84167884857925,-22.1364766534025,20.0687868024106,4.65224913203201,551.146961166902,3.77736668793659
37.9524237460864,64.5061527300713,-37.6585850994743,-131.206547027308,2.77279095572885,3.53249333886924,434.703496177208,-35.5242105557118
-40.9530734827276,13.7575083341108,-40.4474064386304,-45.8049624866981,-10.2142096049502,4.89063180136145,90.5580928782729,40.7162042466225
-120.864824296785,94.2717027781182,-14.2544027888216,-109.982306189413,7.21859893279907,5.63176492979983,-162.889773863603,-49.7804584031928
-129.191016593792,51.0729515625899,-31.7690854208486,-7.66540667819208,8.21624205815897,9.57508281839182,1228.6657588091,-57.2133258928434
-247.150787778031,73.0925487019313,-49.9706320623518,-58.332600343274,11.6779115170066,2.6106709168962,323.395353935863,-70.7758687617097
-224.492371882772,4.22169767154264,-26.2204915815091,-130.556654866581,6.16262611054117,4.08875304360117,28.0269226141972,4.87217681392212
-146.965679566638,118.343270735626,-33.1903936757262,-145.535136065519,6.87474523772835,3.13888371110806,505.908578619972,-23.690559575487
-72.9135416552454,162.821742370608,-17.5218478011957,7.9220249215432,14.1826593746664,-0.878961990572861,20.3267017275575,8.55248838971602
109.688966688496,46.0573706059877,-4.64740258172969,-79.0042147440981,28.2816552956938,4.32048136943195,1030.503244919,-137.56033789739
-272.203065757101,67.7002081276878,-27.584036877437,-79.1372620447255,20.3906030139788,2.00165315141567,1338.78020682164,15.8636499635541
52.9711198936711,61.3220736305084,-19.791953780521,-110.886838097991,-1.84949556781794,4.97524407256424,923.127246547032,-20.3513067103777
70.9983287856157,133.286572270968,-19.3829174112034,-123.101636396663,19.571344588272,2.53191290918039,-250.124745748544,31.037655519016
9.68054854744696,26.300824943416,-15.7769939660429,-12.9525874585379,17.9512992094387,5.09542180874632,-421.983642952735,-22.0919878876798
-67.3662559146615,89.4096356462069,-86.4158792169474,-125.461382180303,-11.1993401602376,10.1411287786468,1036.62004792115,-57.661176170237
-426.10258432827,115.104075349482,-51.0625274980866,-42.5754565096504,20.2717455934444,-0.836308196099708,-526.097207984654,-91.8045962339675
-29.8978854834131,80.4285526708773,-14.2924561564287,-128.923228648579,-6.95107542940968,7.92896548947465,-500.964840952027,79.792894134469
-416.339943306259,143.384213150945,-27.1742077518211,-173.993385834852,14.1328662480737,7.11450312907164,809.644282439578,-102.101196730422
-114.889761561353,17.0651202324661,-9.95710643423809,-142.943532913785,6.07128193350218,5.29385208242456,363.110992425689,32.7476455259894
34.9491617307649,52.2747620635055,-31.5078486192142,-92.4401738588822,-5.11206244648201,4.46007954550441,236.765896372213,-15.5234168407915
56.0880068408296,13.1434197141352,-46.2143900185183,-90.6282628970303,-1.56484356986039,5.22603622956376,-157.567873820168,-43.6726508387546
-130.348927168612,51.3035723726134,-61.3731926908658,-0.842507356064743,-3.71530402204007,5.35377441626042,-157.790081564213,-60.2313909647637
-34.41349038513,90.4198822699691,-42.8264458302729,-134.748148318671,-5.5328345645321,0.613694323084928,684.654336484078,-55.2585621776489
268.351126554757,83.3488864631017,-112.653238575513,-112.685949076833,-5.47378430588287,0.498452990854275,-452.527743423954,-112.633467300562
-219.626072098283,89.0233259870147,-34.4920154664651,-77.8585516092644,-13.1853777211909,9.2511663018231,156.678431663313,16.0623846437848
-82.6636580515042,106.01040347456,-51.6374257984971,-143.477717215028,2.7330390201314,4.50484051127569,-185.832798909025,-73.6754058889201
-383.245176118304,7.36128532529256,-10.8235689561261,7.24580653032172,11.580618619435,4.85134374882909,-119.921342710091,0.125404828540923
-88.0832879704139,106.394952344897,-17.0576338317769,-121.045108246995,24.5589105896361,3.36503371235358,132.687529619123,-27.06929616052
-174.659553258738,130.33518302325,-43.6640485800162,-134.617304076994,11.9656798658834,0.764656970556871,-519.346516986232,-18.2750458181545
20.998571808901,13.8001113613427,-69.3839721405893,-107.293480534208,-2.87118745687621,3.28537227775632,143.937370058455,-125.472437791868
-1.65868681281063,37.5181526235247,-46.3520543902996,-129.290415478295,-20.3640522059741,8.88372456916841,602.666856823387,26.174725244302
-85.2426244647822,44.9285346427168,-8.25352216561441,-48.358885687514,8.72933221234416,5.23605557822157,529.965851212806,0.267127783110482
-51.5259979467301,63.0134027274689,-44.0460930875561,-99.5708038610755,28.1989356152642,0.0891105269038235,-8.19016289613501,-5.67672174185282
-306.117409843403,111.856821808804,15.5323808754401,-81.538970548725,18.5049160095405,7.23402494720597,-106.766630761238,48.7847894844544
-351.658398634172,56.025773241985,-27.7118017479952,-179.153805024544,3.38536192802712,2.7680838106462,-101.766037816968,15.5206441952032
-402.907027411324,35.5200216836529,-3.21394880919252,-26.1369864788721,27.1010431933682,1.39099901274312,-163.709082951886,63.0698411740113
-326.404951758173,38.7262057301414,-18.6320579379972,-8.461518702592,24.7228845542704,1.42896439199103,-337.894218657639,-46.9189876618693
-475.314757223096,8.04575521421793,-45.6939482328016,-29.5565816739045,10.048159856131,6.02274330456203,-584.465675463583,-189.769735841182
-230.966959922836,-92.2666482616696,-22.043165005045,-103.459084187125,11.0462498147244,9.62897679740854,853.565791642461,-62.6490374086861
-13.0343501117895,84.6993968596726,-9.15650134302996,-29.893852529096,25.489498280338,2.28818408801453,222.42893213332,-8.11365564064909
-70.7744624585612,121.220612690329,-37.8278878123965,-142.491456446951,1.60932850536483,5.08542321601271,-28.0480980545981,-96.5582983094791
154.546351932629,85.130676445986,-15.6469737543484,-74.591513000094,0.253166781971231,5.73198231504648,547.662977824599,11.0058253324169
74.2572664180334,80.2667257062276,-33.780980100978,-133.172384390069,-4.8280375027316,1.47246055668802,-441.795267617636,6.16761897377728
-42.6944799377707,22.0791043211977,-26.3493193115864,-114.168352707973,0.802295939851319,0.255432283011032,-357.256067181064,13.7729802166286
54.7702931608037,18.1958086682425,-17.6273102936102,-102.186746284664,12.3496022272448,4.9567976637627,356.226994648339,-10.8943983547433
92.3674968586874,7.98621959688535,-48.6101204576553,-83.7411926040168,11.4335990187119,6.07678682535698,644.286704949383,-113.390866143309
-137.927769498492,10.6958135033492,-28.6799692292607,-138.630909599509,-7.02381696541852,7.70854626291839,1190.16383652597,31.069208463392
-113.740154703031,90.1326375367207,2.67062781995628,-136.439198040694,19.6975815140759,1.93378692294937,895.320805626053,-12.7630034677859
