(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-99.5018378367167,90.0430474799077,-30.9043205921625,-75.3694712258875,0.983463336160639,2.68353993893834,207.188916039959,59.242848186841
31.8342870889901,131.775618562904,-4.619964468955,-174.630848723369,6.28198650282866,2.64596543947118,130.242503708067,-4.48010313821578
-261.271540928545,94.6628130748286,-45.613450055258,-77.132473765756,-1.00133528234437,0.920921808545245,358.98221246402,-14.9936841390154
-197.494513718018,111.149038875052,-31.7655633339309,-40.8188210013659,-11.7419351311401,7.39762830164182,602.475400968196,21.4570703225327
-244.663049113093,10.497494866082,-34.6533494903924,-18.8915040163101,7.99559186949773,4.391284473626,160.089047560516,-2.65047712267551
-332.606287558854,75.0752856916515,-3.16738592469483,-48.5562482949281,8.32653455192485,1.59519700706005,-180.037080202237,-26.463334095868
-143.840102130212,20.0658366542302,-3.96048741722188,-60.875282261215,14.1009069552056,2.47320541685258,835.919576123713,-33.827375914756
-197.828558829002,38.1932979668854,0.520943279945641,-118.751906820966,3.63349106357782,6.24163811787002,-144.865018658427,-19.8468310205863
-230.004381873281,53.2595914377889,-8.20665521798492,-34.2986962237483,5.25396243997966,2.51406877287081,378.951586004448,-51.3982230594629
-56.1213452344964,63.1819100803114,-31.2067226286854,-117.248173893975,8.60264756667311,4.6524892328016,1.92013926806976,-71.4267977228628
-14.394191937783,50.3104954837909,-49.5538959040423,-117.005029477397,-1.55909534089733,-0.333288449342945,-679.301489365651,75.5496842886168
120.577183933929,152.051391117886,-45.1408281035547,-194.030949596461,3.39685616133647,7.79041672646417,-854.504372701791,-37.7908098605694
-111.341976486088,87.3601799610769,-27.8113675838249,-154.369177914041,15.0759501596331,2.66673886136596,-753.7967888325,-28.938860691138
-90.8064810899668,-26.3796017207351,-11.6699256662541,-83.4387348312739,16.5392560292094,4.24175004610152,157.859450322681,-41.6790279939014
106.526729864764,23.2887913628947,-47.2690252482425,-45.9476443843741,17.1645867236366,0.818416701811657,431.65824902428,-84.6257155249914
264.267708216987,126.191991939522,-96.883467412521,-151.347448771849,17.8211747347668,7.33724970655749,747.943351897295,-271.512876953348
203.014223199978,74.2310286916618,-120.714697969932,-71.571318657232,-9.77757707620913,8.8630757961655,124.559491296072,-146.421204424187
-204.400364519825,68.0327324035461,-42.2798601878094,-109.938234997986,-1.5308466748611,1.57490022502316,121.781866986756,95.7534902394691
275.275210621068,18.4100148533471,-58.7919170660316,17.2143782448984,-4.05708534906444,4.62806579503376,-544.930511236453,-43.2492447121185
-353.056171759905,32.6144203843724,-62.4183210330521,-62.9350779164233,-4.32001313322689,6.18335621109873,-199.503845237748,-17.0304578267387
-169.040410687026,52.6020667777593,-5.93230189365568,-137.996294316219,20.5323575315269,4.09815716830781,-547.99999637263,41.4617277071811
-175.017624224296,18.5369427206751,-55.2963970502606,-88.682044548339,9.79964549685246,4.13019466152036,-203.386725745819,-21.7429788258451
-962.091481289361,-12.5546784683393,-30.1893003163277,28.0157480043417,26.9309863992821,4.1799496444728,-610.195187703277,23.5750341678977
-978.484960251364,72.4384414525703,-12.6568891326897,-41.4921112034208,23.3958336410724,9.1576907348026,746.007569675603,-63.5347550982551
-386.782098355296,81.4675427057082,-24.5969724674069,-175.14063581208,18.9043003501138,-0.903270248614717,180.768028318133,15.7992353577283
-359.402408270209,11.7187436409731,-21.888517985848,-39.4781212899979,18.3433221913001,5.31354998366442,503.57848197472,-45.2156583910837
17.6280061881407,37.7586016001296,-16.6627629677823,-43.1725974079454,5.64483073857991,1.24630434587016,60.6670428390935,1.33520296224742
-431.767241168647,52.5091866267157,-6.2399537810561,-76.8229398172916,17.3678555085207,5.30947868191288,274.726791006135,-40.8371870097035
-46.5590568771731,39.1908615866923,-36.9831445658601,-26.8713304454286,-7.32997805526247,8.47840355122753,-5.35760458419099,43.3789432331614
-77.6073951376457,5.78911490963947,-9.98815625038696,-70.1715230403643,-0.545385696267658,7.5973278926831,5.97606378054479,1.86868097618571
-455.922025665641,65.5722624077753,-18.8046090624521,-78.3222375456244,17.3737656527519,-0.502615524985938,-525.111601733137,-37.5252839514869
13.4256828014913,115.445844978676,-43.1498263268659,-53.3949270426783,-1.97631579465815,6.4614600603818,128.316438127753,-44.8761563105509
-93.3636811216093,138.073246301181,-56.5312015484524,-114.460010528484,19.1240051525019,1.09879166766768,-976.161521318158,-55.6912516256562
37.5756671861018,83.5418539593229,-11.4914926478814,-106.930756121212,5.92503375232627,2.57026395280263,145.594810712134,-73.66803903658
-7.79534912743839,59.0691627261967,-25.3530743943193,-108.385615625244,9.53550047331373,8.02939421101109,189.939443591502,-90.2063681938162
178.826636011479,151.27782784226,-75.4085869089286,-80.7599393640667,19.2734314555346,-1.69128469887073,98.5231438039846,-177.783887578182
-163.218745565115,115.857769658021,-83.1695673891008,-121.004868538461,-1.59158863217453,2.14676052505092,477.5413350749,-123.734424363567
257.768211271687,-2.0953557047178,-75.000674220064,-71.3451552557817,18.411694814029,3.75671648679418,-43.3183373659704,-138.543668658407
-44.2511700778414,77.058386512741,-56.7945924381347,-96.1617859289854,4.32982297518174,5.00737184993341,-356.164635991881,-94.5655420038966
-149.849997838565,-18.9562899779157,-37.6651453835402,-91.3949109798032,4.04853898966394,3.80566023837309,-245.560103911346,-26.6891049976985
73.8039428032789,102.688824266508,-37.9897580565594,-142.775972560745,14.4291203398279,4.44174056207339,421.162812688533,-129.197316883598
137.211474495502,80.1557385409033,-13.6310891974645,-61.7822047535883,12.5850282763054,5.66967080782342,-25.4261736557673,-136.415308651645
-35.9998422387289,67.3114611159326,-51.000555882114,-49.522120208956,-2.88680479007598,2.73040688320179,441.771690965019,33.9265814253522
-187.888508734213,42.9648413222458,-16.9625180068688,-88.2832153871532,8.71514031400147,3.89195955416653,811.138426823352,-38.4024806218367
-337.756772429813,96.6777840752184,-52.237668795322,-186.364195150065,17.8819081262855,6.20030485867755,584.901375462461,-123.801301724194
79.9238523355161,135.339176978356,-79.1537821923266,-189.843274606777,7.32612311428329,3.6166277283919,-510.481317669764,-51.7603096254752
-73.4417109244205,173.551900302256,-49.6320082040038,-45.4335699934163,-2.89622239841992,5.67504902742803,749.335080492303,55.4613226118813
14.3481319191051,127.828446309521,-58.699833903469,-114.298111243799,10.4064921277604,3.80213078291854,271.022936780035,-72.9509403435659
-206.375850838689,66.9308010511086,-31.6933710604353,-67.4715522848855,20.8455216437724,0.636545427027158,370.148093207848,-14.7198950020829
-282.719757950719,53.710529777778,2.20914746727067,-17.3842120948975,-1.82554089828045,8.40070544221089,614.274475723713,-34.3196952246653
-80.5440055521467,22.5478778217803,-20.246690484084,18.2023751219058,11.0721308175416,5.7402160656535,245.016097241343,-57.9053617957688
123.422181980885,66.1362800818315,-57.4625739478797,-90.0108351834351,9.41236958935042,-0.883773600486165,-0.143836728093447,-8.70665701351572
47.1620034754451,34.2009368744075,-41.0661917147954,-37.6930998100579,4.12756740917393,5.89988320208795,448.529519360673,-29.5475265181449
47.6386691385196,12.5634466739211,-31.0548522595909,-21.9732066742727,0.944892422805424,3.34305103305087,-83.4232084672985,-41.6902484668826
-95.0469755575468,43.5682485655925,-15.020156905659,-32.5332431536808,3.40816994807392,5.82211460341932,207.107064974494,-43.0068272233184
-8.85872944872244,78.5471543077183,-31.0714356570752,-83.9342714882441,4.82874206846463,1.77517830517172,191.801448085156,-2.10635853427812
-15.5023552513303,91.9565848915809,-30.5070556068531,-71.2258221035299,-1.69218181897486,3.17574357384001,125.417230785592,-25.6547174313309
-62.4729432053828,35.956310818694,-25.2530717673653,-51.0052790243353,6.23713879205206,8.15056829075911,515.794994814481,-88.1909686005019
338.854453336047,58.0861631300359,-40.1322786669843,-34.9135067890311,39.9639514910123,3.35381715494441,400.248623328254,-155.163803900723
-481.357977185049,-27.515068376011,-2.10116858950641,14.1931979790825,6.11576752905967,5.51926469383397,-964.805957007498,40.4200879340569
-479.725823016284,26.3606608357222,-42.4589805464566,-100.953540581409,7.34428294275494,3.68205818926072,133.772775287194,-79.2582677667669
-103.629511235336,49.6128599772492,-40.5571830071276,-41.1854623205618,4.30075335480797,0.772741954962839,-65.539692337974,16.4050421426073
-250.211197698052,58.7981504238996,-31.314280241666,-35.7308584003913,20.9976502015234,5.47031969765521,-450.291846187247,-119.983316569851
-214.802697249147,31.9739033421502,-48.1714336872974,-143.481204694581,3.92917022973415,6.05858108473331,-666.643530325637,-119.042709783418
-117.450194735975,19.0184087899688,-5.87904313026229,-42.855162013715,-5.79411779910151,3.20152083903668,164.716727384734,57.7182222454576
230.415078682345,-2.6458397518436,-78.5398710038426,-112.668514624092,-0.700660273709218,3.15748684464779,36.4817701019419,-150.467384653326
-177.578064372268,35.6334114435449,4.92494514774444,-53.0503757519182,15.1214717357379,3.89136919321027,846.840526786036,-1.56138540651591
-355.131563930103,40.247197607503,27.8789082087169,-143.979705639533,13.1759818935243,1.67033997553517,258.742954262125,48.8687613138245
-235.695858450606,71.8068086182393,-33.5710790728699,-241.557800576069,25.4119527394942,-2.56542328489741,-215.616972880411,27.4987419053068
-94.7790384291147,83.8297947575047,-17.678714274618,-24.8807922238193,24.0740630386281,5.1203357293416,359.397933590575,-110.712787358049
31.9924511050012,-13.4399045616447,-58.2386433218635,-41.9716664997395,1.23905769273733,3.98011816776761,-526.286148983636,-11.042206288781
104.181955038875,171.239739740937,-75.0222606591415,-112.330411468982,2.74956779013883,2.25880479031184,-507.727223696187,22.4504935477453
189.486155657942,28.509163023642,-88.5880164691443,-107.009082618892,-6.80992614528805,3.36457205923944,-397.821126444709,-88.2461685483431
-123.875216355285,53.7173005658988,-44.2184650668059,-66.6084123316978,5.01495728064037,5.14464876401325,-47.390762745461,-93.5380719642271
-133.920041843594,43.2253465616668,-48.6520977551118,-110.588911057261,4.61429241299629,4.92925357671629,1177.25335998533,-94.0837326579494
-109.049316031233,116.750974964336,-30.6368258040202,-159.939429656784,8.47308799723396,2.76644042167754,371.700253092102,-51.3231049300666
-15.1629010856268,40.4457698566839,-23.8782782685157,-38.4863289547211,2.321930280581,4.25141280048001,123.392371974332,-27.7694173793061
-9.31685732590267,67.057639549661,-13.6357445159229,-107.960702964716,1.61596698700487,5.8983857182975,513.321337241119,-23.7960359398785
-196.306939044589,38.2468919645471,-17.5595215357462,-42.2727295829645,12.8574735784641,0.090188905947798,-174.129658949645,-10.3695197878405
-212.009550504634,55.936269764592,-12.5717565770683,-47.132963431691,6.0916155980085,0.919888539858221,77.9420252023701,-1.18999411330151
-264.928718536812,32.2311020875786,-7.87280030800321,-103.827622435419,4.10542490267835,5.06824985994899,916.317899093352,-94.108121564961
191.183283690036,-19.7188673134151,-36.482172281856,-52.9902954009522,1.3507079986739,4.09996802709065,749.462007121445,-34.9148895165072
73.6793845731518,61.0243817038718,-9.21689158724621,-36.2875008307165,11.4786111689912,3.67931076619425,790.246412663779,-0.620619967885432
93.8653608957829,75.2408008316343,-7.9109618888906,-123.707313304345,16.1724490120396,2.92803774012282,407.199523254312,-28.9967393024708
-444.601901308721,120.127522218492,-16.6672316260228,-154.115099769493,7.96438039193163,2.33002227741963,-457.190836165828,-65.593173579924
-214.426100903816,38.7108291001059,-83.193478257399,19.9969078903669,-4.242045371735,6.29178470677289,133.607497087782,7.13195020158309
-427.725224911686,80.3691483074567,-45.9889752380514,-26.9843269063858,19.5772679587335,3.4643651535298,907.043829255243,-102.057808957499
-52.6151747637923,22.7965654355376,-25.3888365117018,-81.3064829947834,2.62477931490866,3.51333139369672,96.8268509978952,-72.7081947294355
-209.81709341213,57.5784587717499,-32.8729597031488,-114.962242758513,11.6117628885258,5.87572592792276,611.423075155588,-44.1984457379003
305.930963935563,54.5953503646888,-30.2812924427562,-59.0427219797493,0.163577258048463,4.9177244471357,544.423037485268,-87.3113233158692
-39.8343733638612,28.4895136434716,-37.1117126757454,-75.874851280998,5.49457132379757,8.96941682559554,512.672706037265,-132.342966898956
-390.752517517336,101.853981672379,-22.9840328346181,-38.2908193287003,8.8902091965283,2.94309540314862,77.3305621789768,75.5694486117864
-180.11083183896,116.755498536178,-16.1272942750365,-160.729915361444,13.4869035162264,4.10463484280626,-543.238269373767,-50.7147796800091
-251.907972882633,48.2212239955115,-28.7034900519448,-38.3372781340549,10.768648093479,0.989833530838951,337.591136466333,-14.7869969244493
-780.793985938304,71.7799659598822,-37.2190277205391,-31.8301410819113,11.1824444397062,2.68781196772761,-196.740839258517,10.0828306378899
-132.163981658719,26.5566212667181,-24.2779400272702,-58.4009122242205,26.1276643928504,5.8862114502117,-220.263318353187,-134.697696157105
-716.279197039177,43.8582949249685,-12.3475779872933,-83.8648265803931,-8.94075590389548,3.70544122825959,253.993811554945,62.6107328537837
-244.207894920473,27.0225201285211,0.490819885031669,-62.6497212233953,5.94772686104625,1.86300490780559,-22.9655529654992,11.5927721795742
-71.6766666828917,71.2443183736905,-50.2506009686331,-61.227577481317,8.23846530850278,1.39049083730788,-118.326791751584,-22.5052497225115
1.65611697646818,69.5473724087497,7.51467298765783,-49.4530633614559,12.1680416370145,5.64734076158493,9.16765264369315,10.8001600983916
-319.003734776328,44.487756398099,-77.4369055790739,-80.8948811326118,-0.702136324720527,5.18455396260106,594.06040273211,-95.1803556369559
-352.031503288054,85.6771806406468,-49.6490899412747,-11.6014390199562,23.3228497420059,0.781023534398628,1090.16736918613,-50.0065441687173
-140.751246689601,97.1099466225132,-13.9271917470032,-55.8556962403891,8.6694829413027,1.66726248450141,-1104.06173690965,161.055974242001
19.9381212204025,71.0688838265523,-36.9722872842394,-159.031233734866,10.2579865914595,0.629949210531777,-652.639378145688,-65.6999084013514
-168.026650356158,102.424506664953,-19.6909876619156,-127.281191159793,12.2125154304085,3.09512511221692,693.816726159986,4.83105033665197
-391.947919970306,24.7728291154287,-15.1289839991077,-44.3269625936955,25.3612831045466,6.0394066619192,502.197113386312,40.5082811204848
-131.534796230626,66.1166775966631,-40.2223004287152,-40.6471735216437,2.11401376708091,0.44283391344652,244.637286062498,-16.8823197515321
-290.163210142179,-27.5069892576867,1.98855175547942,-64.3857223446248,18.5251417233521,0.357774389223778,-207.212430516032,0.692555203480879
-196.572565807233,95.4003088661557,-22.5393698161351,-33.0913206148325,20.1088765584864,5.07405526199727,274.093588001182,-56.7383662647117
-117.641881664233,41.0188784498096,-43.680206416233,-55.4591019785221,12.8110993950904,4.3300644671981,-732.019189592102,-39.4952449309785
-74.4606932338065,62.8786801156966,-32.9863707709155,-33.4168981736002,-2.60646570124663,6.83010905061383,513.176792227168,-8.83895803638006
-259.090233664756,76.9578708518238,-39.4388664445196,-55.6425619383599,8.60506887928932,1.28738565517415,122.646380752194,27.9882429633144
-71.9255284204119,64.6979730885359,-28.3779831187276,-0.583324410610658,2.334844638699,3.22427120628709,-344.206862779927,10.2332146142144
-168.868785566428,96.5693178003567,-20.5405388126819,-50.5011052294612,7.43781309764017,2.5967224080232,181.449841625741,-16.6461528400323
92.8978210527748,88.6832729234884,-30.2104071657523,-17.9521541619033,11.4821338655311,4.01509571520728,-30.0462104516919,-12.5792171115463
-98.5304270882698,56.9808795104764,-15.9940356378211,-96.695499747002,2.52823161497872,4.25614349212265,783.503957892055,-0.405758958568185
-399.439870582544,63.1143751344207,-20.8249118755484,-79.1178562105397,10.962742223237,3.87030387017876,1263.05046725182,-144.476186896678
305.1816707986,98.0751155533799,-5.97809290290388,-186.402856755213,10.2727213373983,3.44235563080292,-269.469801817831,-18.7969618749339
-14.2813417176949,46.3538284897222,-68.3673281430092,-37.8156146783258,4.64882666077574,1.0871397627925,-71.9376175976504,-21.1098102841861
0.687367392150918,107.082250848136,-54.5496706914128,-214.884173909246,-0.411578438099241,5.84964759377181,406.730152349301,40.694649827783
-91.6181056459645,72.8436996424716,-10.2755801100429,-82.3966786536621,6.53639300371015,7.66417542092677,353.391774656135,-23.2406014168664
-337.238021843048,54.7909463541873,-9.3555378109595,13.8162507690486,20.4740720073169,4.40702778497507,478.228682165485,-16.6909008188377
-48.9986268838547,16.5175500577898,-11.5270090853305,-64.3772539628553,3.31681503315849,3.54150312920683,429.353146963447,-30.4397139594075
10.4100060664543,90.2556613284396,-13.615939551466,-75.6146285705181,3.40090424475784,2.52504498288909,208.49409408887,15.1037019885844
-97.1727721797943,61.1283943284434,-16.6626200532919,-123.295651565955,-1.86141895674518,3.44830051033205,80.5832629107244,-50.2191403748002
-247.817333354838,59.7440910389414,-10.9157838047831,-113.532224403229,16.8533343402451,1.76063352270285,-248.172138723094,12.7300590056002
-324.156753929642,79.0095402661827,-5.68391903780866,-83.4296039126339,8.18877313602087,1.23719397111563,-502.948390143311,20.5726009520004
-303.14555989467,58.4390208031837,-33.5644256200176,-103.035802843631,14.2840934791602,3.6432246582699,-235.193481471884,-47.2593848802644
180.787907465627,70.9562472618418,-43.2727499269458,-71.5862132244656,24.6204949939493,1.83086763152824,-560.694662015005,-117.361805363878
-45.5355621613126,30.7737810991239,-68.679597143986,-131.642240630375,9.76795044379833,1.35214344380074,732.899957034489,-73.5934148042434
-204.774282877966,146.010773939262,-31.3639018874092,-150.617409188839,16.4259171199956,0.549238613719353,285.893493737774,-24.8875570253513
36.7787965044772,18.3977069488174,-44.1979277971259,-92.2804775070545,-8.43555447229301,2.2770878092997,-314.164114273546,67.822711389701
-275.084512524729,-18.0134417942318,-3.68793656581329,-2.13414582491168,14.6565587545629,0.592920824117755,11.0220622756533,-9.72176684207443
-72.1231707374973,30.7129278146022,-11.9748078794364,-69.6512872404419,2.95912130763463,3.11978730367264,-176.203793165514,31.0797120028437
166.68349472845,7.80579374503577,-25.3518834882561,-54.8397965919658,15.0951508764119,0.0478884256808669,386.149394911896,21.9188684729597
-182.227531565419,1.44357304690493,-56.0002260060028,-162.105343568652,11.2089856157691,0.794851639016997,448.97700885403,-71.1214516211912
-108.456772259218,71.4954057521827,-35.1913957627803,-40.401081991793,8.93751088369754,6.10331769501499,389.227940253186,-46.4376991494937
-168.18229086374,73.6957623380222,-6.36462929141999,-55.4401243279572,-0.240422857794329,4.22610156939481,361.46257281661,10.7220676796787
26.7771916575439,103.0841768233,-40.0567007604441,-155.681274539063,11.8429920715134,3.58534231260205,-256.497209333131,-81.5829019200028
-308.763896189354,52.6392679223027,-16.5234404763833,-38.7016808463159,3.81814639034565,4.8576756696275,684.66214307299,-9.51885448945177
-98.9607880648109,46.9975398729221,-46.3945062070597,-73.8692101496854,13.4416958893162,0.09315267126658,21.3615998889636,-116.849841765536
-291.208416473732,5.35458445647964,-32.8982132183373,-96.7451760535478,-0.986898887174902,2.84392494741769,459.164909968749,-37.5074473662826
-82.2221775295766,164.08654192806,-31.3791835754746,-101.69243791583,16.0325873174734,-2.52870269087725,335.025507855946,-29.7836299812916
-588.914102472365,106.666249197286,8.01034781911585,-83.1949966670509,8.5299688760424,1.97882904570724,414.314547650181,-13.6977382607583
-271.699844829122,108.50249963639,-19.8149290748552,-104.515123466059,22.0342300692282,1.76325459449436,391.96825155399,-34.844545939095
-326.787394388506,36.2916070270076,15.9125134389178,-80.497938986955,17.62650708812,3.62730535808078,14.6977758093126,115.67098099312
138.317245345548,167.985983568462,-41.9090960723115,-10.9722057712897,3.57779166070213,3.47022441044101,35.8017651790142,18.8375637567733
-57.2447621967731,111.706229352552,-3.5651357179886,-133.07312916877,-2.4922629808716,4.06378685386153,-143.856095391078,27.7612054104102
-132.539427621865,98.751492215466,-6.17480591937783,-137.775580834912,14.5190961160988,1.34682151171728,141.723883060218,-9.48534875758196
171.733068597765,95.0706878419151,-50.3205287639212,-168.486338148417,1.68603009374056,-0.800234631191415,-540.873099402423,28.832076290375
23.9169482701691,-21.8776557229066,-75.5971154593135,-84.4077482870689,17.2432459954807,4.68450005246268,19.4335508295771,-88.8316230976234
-188.143154259786,10.1535009981017,-38.4199365822187,-27.5529771205183,-3.67999786089558,8.73833206365816,784.573401165078,-74.0326893230813
-10.1209509829932,102.731047469235,-40.3727145665689,-218.372224777209,7.07240373906097,1.76782729919069,173.829361278491,-22.2051460522271
-95.4364881624933,32.8729549508971,-29.9697201674571,-100.730102799971,5.52918824216977,3.89530022746476,344.433981524315,-15.7605177003934
7.18854088397347,74.6204049094231,-60.5640118680385,-68.0914806073997,11.7331956912676,5.0460571560252,579.873592544056,-144.940716455072
-213.758210317552,95.4883478118645,-3.19373793650266,-95.6761636891315,4.79784132348868,7.02768049254155,681.440741181708,16.2345701624145
-232.569809459557,92.3687085161509,-23.3786804005285,11.2078925689166,20.9313614152052,2.80137762298182,848.887848807644,-66.6862547258634
-87.1713561848337,93.9761915977579,-29.115065063459,-121.970742797203,2.65712303810869,5.96336484895437,-67.6550311691899,31.5313378950232
-24.9820406428626,61.1063388093608,-50.2017192130443,-33.1809820713934,-0.69333651062334,3.48632876886404,381.458116410678,-10.9720083691236
-126.045398335686,22.1590265979758,4.59953244551434,34.1717751994438,20.3880419486813,2.82646705565276,133.842316311944,-55.9010432275536
192.619458952919,43.9476318199595,-51.0152766764804,-42.9649947938015,9.40846487278759,-1.11295080617856,132.318438555112,-45.2959861971428
-77.0007686180397,124.112670779661,-73.5385500156262,-38.9271552609607,17.6871846129325,3.82417612656718,-258.523623333371,-154.107843763763
-237.230221280817,161.324338914317,-25.523697305136,-128.20608563687,-2.89432570971985,5.93108415740426,522.558107264098,-38.1260818902228
-144.552789687339,73.4624309872888,-18.5409117476083,-132.541710859106,12.4405913001247,6.4397540280188,746.218955613524,-54.1225739983493
-87.5375690519286,51.1949086961686,-45.8911344732041,-75.5495516212832,17.6386181027046,1.38391095522456,135.870030766324,-70.8793012652241
-658.692434260407,-2.30383186174458,19.3417463565377,-70.9243388680625,24.0890231598896,7.76783698805957,478.055127177795,-116.103420705382
-81.6391707188086,76.0224437125435,-25.5358649471382,-77.0417214978515,5.86873100189405,4.45375934435287,583.956895412441,22.9479798316606
-145.341006180395,67.2173340191075,8.40604348089983,-23.7309242112824,19.411999209522,3.79753210709896,198.141352934214,-38.9665653787233
16.545637704141,42.2455520839576,-45.1237645755464,-155.616423070813,6.41936324881317,1.26314939650183,924.118416967271,-59.0388970197673
-144.200174987134,130.234018179792,-39.6891482162773,-98.2414154642465,19.5064807907329,1.85230091093399,-834.507513495271,-3.61848064867809
121.156472460876,96.3405302699048,-8.81023334205111,-195.92254876782,6.12068788550823,6.9357428895164,799.919953313654,-82.5935514449084
-125.101081430737,80.6430527048651,2.04257592603972,-237.335557505401,15.7920806730326,3.99799117090151,904.180878901781,111.985643531982
-218.320136650931,41.5161223124596,-41.5966412188864,-87.2841467391117,2.11399849902227,3.78013522912806,635.561280377267,-26.5518525069638
-435.108404104292,45.6567578515533,-11.868385765978,-167.69746408171,39.8352521683264,1.12117546712034,145.655450033515,-107.155818947416
-150.978549155239,111.333727187617,-45.1836966671253,-118.398773946217,-1.69817436307494,1.534101232799,541.279423304302,-36.4989989948117
-54.6966462287965,41.836347079472,-41.3451135065552,-139.095204891433,-12.5761735437263,7.76129348482937,-71.4265638084507,107.413216680041
-159.89708040499,-5.7604586608818,-23.2463169504481,-182.295495441252,4.14583049951034,8.23512174273492,169.456402713331,-24.2474354876031
1.07031332665065,41.0268333500644,-21.3876781870131,-107.306725229675,32.143341015355,5.33901363168843,-1039.80198216896,-128.804435866357
-336.22069980597,52.4236877418371,-31.3529577773879,8.86000155090005,8.74541564189713,4.56032209940895,448.655051040114,-13.4756105730339
-470.86209091053,52.9376097302593,-54.8462626583059,-108.385200576711,22.9986605618469,12.0094789587893,1989.36113090878,-150.373505070907
-201.742896004514,81.4499839678028,-1.86464474494278,-101.35009920071,17.9841066364897,1.65844874523464,-159.500914781209,72.0515058788296
53.4843010300683,90.9328121894359,-39.3076137412427,-126.702731852827,12.009422061732,4.48528809391428,174.244092303616,-87.961212179227
8.8037058263435,63.5821640896902,-33.6430553153623,1.83570003565546,3.32529787148815,4.08238497062121,23.8392238904198,-7.69276682659984
-62.2552028813516,42.9415998496261,-18.0177472782307,-101.869949901826,6.06044747363194,3.04000997176627,-226.402451310045,-48.2374216913595
-0.623809256687309,79.5381609164615,-70.9299598570215,-41.8153233112353,14.9039269889327,1.78713011903892,-70.4222265851276,-100.633371139716
121.384918373107,70.446733800909,-59.731482633033,-37.7009829876333,7.7870685938542,4.23554089784739,-294.129781971358,-104.003305692804
25.0918493536956,44.2477777806271,-58.9720187571438,-108.35708858553,9.18843222629584,4.84457723394735,372.957552993816,-133.591416843214
-354.889234146198,23.3378241823193,-8.59579229525843,-3.37453045570874,7.89559092640411,5.81656212119196,789.371660223136,4.13211488645175
-163.780637419186,123.448831048328,-49.0394382625018,-49.4854154954719,14.9767308309674,0.318962968711276,298.866793413792,-52.2200685352909
-233.854592473901,42.9347799594616,0.440247524646111,26.9464304313005,20.0770728912466,-0.896559893051744,-460.298174441035,16.2923417575075
-445.508860292408,67.3144613923596,15.1170742959966,-112.707968838462,3.27596261154031,9.36535691875997,1196.37139887277,38.6860872725956
-88.0430382366976,80.29374557553,-78.4400110761344,-44.1866472984038,15.4658591480002,0.111306675535161,35.3765148818353,-106.208059390221
62.9962713017012,81.6295364032776,-71.842075129869,-116.324549239071,1.49106100892823,5.48804975902021,-190.379104197156,-41.2336511111516
48.9463623560732,-3.61144998201053,-31.3553913678861,-67.3749679253378,8.0312221760978,4.53934575696621,82.9020687302909,-73.7530883550644
30.4859230636193,17.6941593776282,-42.69466168902,-53.2418974790053,-3.94827433095634,5.33115176938918,-88.3108782969794,-43.9988073135646
51.0305828291021,32.2452762443663,-27.3399513741351,-8.91573997006617,-4.52080186993408,4.66200136581028,150.458623122693,40.2503650108702
-55.1390945482999,75.526469092496,-13.8750555318256,-56.1463614367021,-9.92191519035259,6.26117466759752,288.632076696987,10.366173514456
-167.706533460179,122.259729606478,-10.2007765059898,11.234814945994,-11.9060605696359,7.01350110958447,219.767768575908,165.45485045953
9.23546745732892,113.100103254546,-45.2643150671502,-117.887124381597,-2.84516539763717,4.7073663987685,-448.868226246021,15.8322903831213
-25.727284493114,54.6687314363226,-20.4111431635392,-46.1339099788602,-5.59371773135354,9.0893051578314,454.120493875689,-4.65162801811675
-73.0751188163122,82.7751824715815,-55.5948299922456,-90.0065474738512,-4.76606581428496,6.98013771898695,144.766966279221,-37.2973232653549
-187.816605645505,77.3540665383844,-34.3388111414897,-59.5870645029609,-4.25392046049819,6.30882684993048,276.745379939443,-4.78758192464738
54.7876212074952,36.8532893856318,-65.4694360772264,-7.44980514533381,1.03372795070754,5.89420577520286,21.7158288589235,-43.8327793495482
53.4483819756279,11.831610854395,-41.9151352799963,-3.09253722011636,2.43686233805784,3.87786423893704,-64.3629383406369,-27.1433114216779
-180.314065824263,51.0277788515305,-15.6839553120626,-61.0600646765961,1.68960421100928,0.123009889932291,591.759538129547,-4.81165165975472
-79.9756641612257,78.302230467787,-33.8590083972813,-59.8152810162574,-5.30947286944138,8.02918833662079,754.703215170848,82.542234836772
-146.283767382884,80.8227642808924,-27.7573815305004,-151.72054251362,4.41124895418761,3.36192157385813,276.515184098389,-55.7919537071866
-170.635633208829,43.6530617209858,-35.2754159762117,-72.1056119520836,2.54648170201665,5.08053640907747,-20.5518200148654,23.0000211412444
37.9668267023881,105.998981967015,-44.5810680317045,-96.4065474500286,7.41192243780824,0.026615687786034,153.641823586251,16.3288205688732
-10.2543633704627,53.8536446041253,-31.7130413697596,7.55347074806923,1.09138787107804,2.13496976171155,65.2969739024411,-41.9048424497887
74.990478214866,95.2896971664741,-44.031595013741,-139.974384406771,5.47217197579175,1.34323185504763,101.843041084285,48.8947740937874
92.1246102782025,85.4623555026046,-31.607241046564,-194.577401878229,11.9977122107521,5.96526942049968,-122.395301069118,-52.7394918891478
160.54075229734,222.985270119869,-63.8031288719503,-154.259285910826,-8.67907720564472,2.09538427964435,306.180508158126,-10.4489089649287
