(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-268.216291955396,71.6128893553396,-34.5499637758112,-103.714386427979,23.6019084810177,2.22028813366705,-858.144471933578,-11.6888212678605
-177.255469184271,60.6166024353788,-43.7776175045474,-155.882571013819,30.3658130721633,3.86961457903089,-919.252057206613,-137.899445265823
-130.820473572297,21.4100765674666,-37.6952099018017,24.5136285976005,-11.1937319040007,5.26949907626476,726.362083543267,-67.9493798613548
-128.338053707761,112.76611236998,-53.1088126648683,-102.956391280979,12.1432354302669,-0.612162118006381,-804.301335498596,-30.7590100124944
213.925337506094,76.4525481707824,-70.3050498148659,-230.421349229087,7.38858824376803,1.67658212601964,562.921098611804,-46.0456210234115
-1.92031818670512,49.7818575449637,-32.028382729095,-81.1130491773729,21.8544060738932,3.64694509055698,398.83969652922,-107.315777260868
24.9414478839026,15.1264675647471,-29.0119402985874,-65.5723902340396,18.1440149142509,1.86432676693948,291.482571771718,-72.2023347582872
4.52494511647092,37.7872092086182,-36.7093921375053,-95.607334534976,5.08247934383689,0.688940979336621,104.100118320963,-21.5901442819159
-184.041985308388,95.7641231645393,-5.84150843442512,-15.9945821102483,24.1039770507559,2.43434296688065,-934.932094135896,51.1959459516002
-16.0351665963772,58.5350183775736,-22.356067520499,-66.5343943291082,3.90385783815145,4.14806336546462,804.246039541664,-17.3783201214974
-505.82149276424,205.109020331583,-48.0846604661058,-263.057215378856,10.0339582699671,6.80448523643281,629.155730649771,-96.9963064908952
-187.970049256459,111.00828165715,-31.8299394722417,-153.790671943192,18.6840533903305,4.86596052362438,106.499624819466,-25.570378000295
-187.038391775452,146.476369463329,-18.1646120696132,-51.6184157351672,22.0892672286063,2.25375134212663,-165.270326020764,-40.9926376820258
-200.297774893181,127.808846474327,-41.1594475080929,-79.5369285140623,22.4771383880579,5.33881637659215,176.964613610922,-140.656385592527
-869.325014370323,102.826645107707,-29.4433463957757,-45.6829183056398,9.61351303376796,7.07814389267878,175.022267691464,-16.7227516109415
55.7276989207458,126.330368925046,-48.7050900001886,-130.972512403212,0.785127342183841,6.63076053697114,-258.104402691111,19.8115815682395
-332.465638548238,160.511709347003,-30.1531980785367,-156.250020034407,4.02104735464673,8.7804581252858,857.487813110492,-94.1253342239506
22.526093668359,-28.0027177527227,-58.2950912822853,-38.7963171822194,14.6178025459376,6.1748929645546,604.068084090311,-92.5493440792925
-303.893549976405,106.333326306252,-15.7950692126033,-62.3809018393513,11.8649209323339,6.91566698262977,237.293066080238,-5.14359416728257
95.1460312552099,163.931006718252,-62.0209491945425,-81.9395435112237,3.96701059602492,1.88462748327947,-42.7548958270345,1.98280056723888
-141.750911971096,134.680397496297,-10.9564883907588,-168.15636571522,12.4099077470164,3.66876884536759,354.923037078086,-67.6899088712526
-52.968521292496,20.981651008362,-21.4524396139022,-49.633388782313,5.05088882212294,4.17382250510855,63.845415398464,-55.2687537357706
-139.296779638455,104.10893914185,-33.6340395459265,-122.985685315649,8.97116901367554,3.39558835281059,8.38909063994652,-116.952959842608
-372.090825910753,102.122661320696,-17.4782962361351,-72.7255946997684,23.5303861976281,1.33938076189224,-1008.35983101276,-40.9063053239661
-85.6683671467326,52.585758844376,-59.947962851671,-99.0340055764027,0.169788698782213,1.42051629042544,-181.037319490264,-7.11956216276303
-18.4308187483002,88.2686219875468,4.4656802488862,-93.622157707392,9.09912521207298,5.05897934750101,604.796140285369,-14.0778699234506
-12.9876105490839,72.0772452342208,-60.5126482857449,-63.8639785788837,-2.75518949294928,4.23830878031504,297.04815293815,-23.3887127462949
-42.7992321199126,45.3854770922771,-52.7218970841132,-141.455199892494,2.76013949506887,5.34876763923239,10.6888845374742,-87.9128701873415
-83.9189098449715,38.8837678590644,-63.7493801111414,-177.324856238058,4.21179517726705,4.95792704554333,-437.043654502384,-54.7822809204808
-6.37129166636441,-19.0095522915653,-30.9920129205711,-34.8691915150484,13.2187708100973,3.736533806441,127.311936275015,-66.2578006664116
-197.604145036719,0.318892795899046,-7.72742729222955,-42.9767152073891,4.66941393989691,5.71252808607824,337.736022426965,-2.25911049858951
-234.258070558186,127.129096871475,-58.5287839084776,35.9511928383727,18.4126810680045,2.4133477715659,-384.267015780883,-44.9584330095586
224.751833568153,107.803667972388,1.66491243211203,-72.1100981082636,2.24842907509992,8.18811933867983,-1046.25035326033,5.57371047342531
59.0808601811599,143.260983440436,12.2256557858746,-60.3480541786557,15.1242667235201,3.88754191883163,666.988694722189,11.6061568266778
-446.140662854901,75.8502155628521,14.2277782381407,-38.3689925508638,14.0457340496723,10.5842103970208,823.418239597431,-8.01582387393864
-232.812904935505,-19.2261077986623,-35.9989345316135,-36.1406184532243,18.8490944743826,6.639424172914,-114.35036244808,-126.417675207442
-239.220675197052,65.6436182335892,-34.9644275090541,-68.9759950083608,9.08720193235695,6.42726016497181,496.256449945678,-85.9912283430895
93.3719563431514,26.417124606276,-68.7671702379448,41.6880870787136,11.9905927172877,4.3453924794303,-108.68419465574,-17.4568539460597
-54.6221463811526,84.8585703038989,-33.1864548979502,-81.9320906496578,6.8313842513744,5.43980730313888,1431.06355759309,-100.383341941849
18.7843454003305,107.023199419928,-49.2926119021249,-108.15912724667,-3.62989100423874,1.49572274213278,275.471546791305,-32.2480831271387
-227.855011201347,29.4885665862821,11.9747769758724,-81.0227270686446,5.81399231028627,6.50129953953365,156.436229583487,86.8692813412636
130.965447240691,99.7268354115877,-37.281369315835,-66.4429515631891,11.2011788807358,3.56760887405835,231.333398534742,-46.2579782350804
83.6404426161607,23.6169079288338,-18.9314741072012,-84.4200612172644,6.56556713596547,5.66693498915629,559.907304484208,-40.8937815087829
-126.218039081461,40.3733136975206,5.18348022739519,-15.4554078025103,-0.210368231986649,5.86720707683708,573.792585732703,-26.5967248397938
-115.39215109311,31.0677378235268,-5.53681070942548,-38.1196790651475,7.4854709795909,4.24676296106918,305.747153801582,-36.1534955965981
-24.5070897479309,24.6195459355004,-17.4769247385884,-49.4376346057343,-0.0684890562843066,3.5698896816466,-208.84550731488,-10.9111585969222
-176.653743522125,30.3604128974257,3.91121473951353,-43.6998115855822,-2.382180457309,5.17463282405333,8.29729700773896,56.4839507504585
-56.5866641673783,86.520489387156,-30.7178360304097,-98.7727266500297,-20.7111351770691,3.45720596372848,73.2554458095692,199.605781425867
-92.2408992126147,56.6888033559517,-27.5329852371797,-114.205368458155,6.94077120891598,3.90090041757503,156.403806504415,-40.589610283263
-38.7971872881571,45.917847507284,-50.2742901530582,-138.910566728679,0.194164683107374,4.00756506591279,21.4565659040236,-16.3113666902354
48.1917702177598,54.2111097619454,-51.7154348301738,-130.247399362212,1.95175488976975,4.70590567776526,-251.770828646739,-33.3648496068927
55.5981963630038,-20.9642506361706,-53.9640182108051,-28.7572883115963,0.651007258318714,3.42245314529282,-159.702336521586,-51.6627418617791
-65.2391498103752,82.3285607916887,-20.0542320852983,-86.2350730427715,1.84656000901305,4.34094045540769,-61.1600967193081,-9.65091625083005
-323.229381313446,43.5428700456614,11.8984677000262,-19.6603646638323,19.2175011209911,3.66214196107467,-76.7947714243783,-41.6887199065386
140.433595999086,85.2510315026811,-38.3748686536564,-92.8124375468906,5.8829536398116,0.262808808918635,-109.441292609088,-3.25721039922792
-12.2542728023836,36.5389113203491,-30.3163598345691,-94.5653983186785,7.0898959853439,4.03917553849169,453.255898450112,-92.0149940289848
-148.788829664758,32.7975435349053,-17.746580335297,-12.4435967731552,8.82795280819846,4.41883642593166,287.608276307044,-47.4242410437218
-206.115730868034,14.6079823484288,-5.671451933973,-40.2141167392583,9.99516428521019,6.85004560517336,459.002145211845,26.2463578177267
-5.57159421028337,26.0226963405439,-41.5837423393423,-64.8062160608461,2.72688813620334,2.06602664446109,72.55017478636,-27.5355624389776
58.4794213705754,54.2991934372403,-53.7125277058731,19.3536714068941,-3.37519000386237,4.99568370547786,112.88718803112,-46.4869841211621
-88.3047325801163,45.3503721531415,-47.5924564370507,-79.6839136049093,7.38004394309928,3.71636566006418,575.370081029279,-81.1083144598961
27.475743824587,9.69531759837992,-46.4703460764285,-93.0191269127099,5.45595990475522,5.16667694780335,93.6072389910114,-63.496802929847
-33.8459242073513,111.618042764283,-37.3094028550022,-134.007822940941,1.85734750585107,2.11408152064541,288.611274659997,-1.16110806856886
270.108188800994,81.7154688670707,-23.7738052093591,-103.671711698,-4.787174258905,1.92099037652952,-860.292485835755,25.6004172183057
-391.710689861633,144.115887623844,-92.5802477227735,-71.746965112281,31.6636243603134,2.1400428207744,-548.853592760475,-130.168558292673
18.7731315910933,133.022862468759,-70.9445975649433,-263.497489719025,3.62353560089832,5.54911342433479,323.341428034488,-75.2055746449478
-78.5983870461641,63.650163592436,-41.5150159750738,-68.5420043168997,10.4989800301846,5.22044519279734,-317.811965714878,-52.4250654604984
138.137017358618,143.032262669236,-89.6873903243395,-167.690474238509,-2.28956155730702,4.58032743616423,-132.527313373894,-36.1240064804151
108.970151081929,119.584626546784,-62.6283751536539,-167.152917211446,-9.37001069259713,3.18361446197378,-307.830043461086,55.3434362143453
-22.2249337080939,2.667541810486,-40.5496409741354,-57.5494615250209,-10.3855520862708,6.7373168110862,121.103170031187,44.0035247594933
-216.429498785117,107.586394975317,-27.7805688064254,-51.0158606714103,14.4827809298295,3.46438233673234,62.2753807172267,-8.6996144264067
-112.909300664687,100.383587388074,-7.90057781302141,-79.0885892002552,9.46853308254504,1.40084680910513,119.549766213691,-29.1555171458749
104.937722690258,46.1494597920391,-33.2169463918472,-87.5189771265432,21.565479480545,1.34742148083751,-432.254178388364,-178.929904946472
-110.533213063843,59.0393625974502,-25.5872618020767,-58.8594333042129,6.07371713544126,4.27361202958855,390.292980314669,-1.84296699749393
-373.414993318816,58.0801596497913,-23.6517256208172,-59.5224830254374,12.1562343004407,4.49392360546335,10.7702653945453,-52.8752121785656
-88.2266827922285,27.6654103266483,-38.8364451624875,-146.009251538249,22.6955371797958,4.61504496910493,630.158532708709,-148.464571419579
130.464545776311,58.9320865994596,-73.8629316887018,-98.2740072242595,6.01906137590413,3.03079870069632,-10.2485909854549,-66.6225528733848
80.4146030384145,69.836298897404,-45.3182447637885,-70.4928004480753,-1.05081589426118,1.0412633951928,-54.0106987244217,-104.540091323841
101.265022090272,66.7669928867617,-55.2903063463891,-83.8330117615697,5.22045194250677,4.22758456995507,-216.252275631741,-16.3572479486465
59.8043744848837,11.3948942349671,-4.46212434930931,-0.807330719311722,13.6711142933782,5.81381201921613,153.386763504212,-28.3279524435711
-170.927619133232,22.7358553572558,-22.2541418621404,-117.317040811555,14.5803711672197,1.40330730675487,35.8191684664653,-24.4987431062852
-99.5156420896819,147.450059265815,-37.8741611460282,-108.294808482548,18.946983644717,5.57860541139962,170.909678492346,-125.522307238163
-278.967723727315,106.381757106006,-19.8932481224783,-146.666272052607,8.96509860086371,5.08645063991935,378.972590030149,-188.282117975563
17.8679632190651,59.3066127587517,-51.4002564752082,-108.85235923696,8.64851529267617,3.2177694804559,-24.3250320059851,-52.1814700334289
-58.0308618407871,63.4096594720904,-28.5635788714862,-111.209036282467,6.71315209736349,4.14334768010303,469.804391210186,-91.8203743018676
-163.238502478274,94.6996819099004,-11.1476121212909,-110.76116201267,9.73822164573357,7.77602068823398,28.7184543440817,-22.7335327509354
-297.408993532614,-7.52655251244869,-21.6871632807015,-11.818079989549,13.786180081348,1.79822238795532,132.041843450803,-63.8109422541165
-170.071232533097,-21.7549542166671,-15.4667778265866,-75.7535874077967,2.50801441654039,3.72207043648814,101.631089359005,-25.4660695333296
-18.7846035958007,44.1440337633685,-39.8024794223656,-108.612964121494,11.3593065691257,5.47450598154683,54.5664497355829,-54.5596110584447
99.3904475368472,57.7129384481013,-47.0227127853286,-44.5654384308891,-3.74639412634133,2.87640555323742,-61.1479821031098,-22.9296702888241
-62.0673334725725,90.6105475282675,-18.4371100077697,-119.70692515988,9.32684489792155,3.48667727812426,654.647713590573,-72.8851802018689
-310.976893222047,106.215460896026,0.398096299555618,-86.2932465814811,14.0048579759314,4.29568013828248,603.79637516314,-10.6858585774535
9.1992045970328,30.7460230597644,-68.4702382395189,-221.730581342468,15.2185028236127,0.3447115545423,-381.284613171138,-79.2279765362837
-68.8091382254206,4.20448111217411,-28.3385628222459,-119.317871538107,-3.75120691129996,4.28495628901146,613.948958183813,-10.04723345823
-248.487754401227,50.589510084159,-16.3115202066911,-33.2402996305318,14.2393808986926,7.00559535157663,-31.2369680106494,28.7348342689438
-552.166008257816,53.531830474727,-44.8230356074564,-42.4878050069674,7.56089515727945,4.74265128964907,723.749846352686,-124.418508309784
-53.1289872818161,50.1822284186928,-27.9894326922513,-95.0864697815268,16.4616905335861,5.64827660041192,-39.5292712111259,-38.0051529776465
24.018332478503,69.33068397631,-34.2788550689511,-100.684112064089,5.70935262062994,6.28917059113155,-145.291812094154,-8.21240198693704
-323.747103547736,98.45479343427,-21.0796765514133,-52.9873256281426,3.0242863517924,5.08544718087069,-727.584041227456,0.672580096514139
10.3412566882616,80.0946926406468,-84.6044575916458,31.1217607014405,4.66521746522267,2.8271131831134,-45.5786389316636,38.6320297774801
-240.918328486086,103.586194470612,-24.6440173513547,-112.440988987553,11.6812283141262,4.97203049980453,-154.170598444936,-7.04403900346369
-178.711957612229,122.852870707269,-18.4955680664571,-71.7549285611312,10.8036177865833,1.95584232303372,285.57892571071,-69.6758460972114
-218.82813466245,125.362793575026,-15.1007322452351,-105.442959205757,3.53666445831732,7.98190698737744,585.752102182334,-109.073599969561
11.8614889982127,78.1940518944502,-35.8882860362937,-99.4752737097442,9.68526123682386,2.66336803823651,347.748622723593,-15.541741846042
42.0542441161815,43.0425672293422,-34.480264102669,-34.467446236773,-8.02570055355193,8.09916807440641,587.845417165707,-24.9430622730142
186.841487234793,98.9983919488659,-70.91294161306,-150.387620755893,-7.54279018463421,5.51387702047941,-152.575107929028,-66.6316231876699
-15.4587298284114,161.988082692656,-37.5964474974608,-65.0447880709544,-7.22204762305773,5.1145814202464,-384.867559727249,62.5495017350295
-201.894770560059,89.9356147717335,-17.38988663903,-72.1386756198335,6.80796176184958,3.07868329925986,912.135378726998,-8.41803016995254
100.365944239442,79.0812795687525,-34.8648475995269,-65.0158087984601,3.72248010800831,5.58506440921337,70.0338225483938,-74.5038466238839
-23.1772383295393,58.4235238289257,-19.0411513982726,-58.1606434671994,9.92125614458564,7.30858015742706,524.887189098223,-84.4440540217765
-302.883921430999,45.0383724903077,-15.403868577996,-67.992953295703,7.18510346554103,0.793192869032055,265.424946188836,8.29893044197161
-281.860326194059,94.3528610240392,-8.35979007784044,-95.0315808072337,5.67184415092925,3.05028202845824,234.439493273368,-18.7756669317459
162.238652827074,86.2613169356846,-67.6828571182268,-35.4817528920248,9.32699197140755,3.9929740075022,-636.383153153309,4.35795641792356
-109.261991854699,29.887605778611,-22.3536723437719,-82.0244057112432,7.72613073339744,7.8307265820913,463.998959914446,-71.0496766508004
-86.3355053389605,35.4796694537217,-22.6508568182799,-86.1416782780871,-2.72022786898015,5.14937914933216,116.419311083562,43.552944785537
-212.027968131944,82.0863653016859,-7.58880753433914,-110.736139963918,3.99610411172034,-0.0737450133965467,-25.7580395404511,60.1021304307214
-37.4716257528125,37.1301756396933,-35.6719386614277,-92.2517779612754,-3.13712644386396,5.21885892945284,-134.699962257015,-10.5254556421787
-57.9671386421978,58.2015496256267,4.44366815630929,-57.7490369369043,11.491457775468,2.27353325195145,276.485444256221,-6.9102825767186
-19.4095753343136,52.4821763487271,-29.7696669777797,-34.1100238128347,12.28442345644,4.31371875300829,-674.502765005047,-18.7859092178696
-125.129368986469,57.1020606071688,-8.75410632483545,-55.8096349926636,3.45357832994341,4.6497044353091,212.335874716929,-17.0215646723518
-108.045432990562,75.5056321818702,-41.8421390995645,-27.3690786644584,1.92217175955011,7.49911393488583,-10.0968379297919,14.6422319338308
-465.623120373122,26.0349388971517,-22.6057203774399,18.2676830973942,32.7559084245877,4.49030843424407,88.6462336803779,-69.4196179017381
80.2085830047145,69.5383962330161,-3.26276656655682,-124.418819498853,-1.27528385220648,5.52338141310611,1088.3946754392,20.4224147448986
79.0038967754517,80.5145515913246,-67.9251034462868,-88.7821139069056,8.9277201560617,2.47991383113549,-620.149326644198,-56.4808844465588
-188.08480258318,59.1157912207491,-61.2347106207526,-85.2954953140506,14.4320823808885,-0.19859936836292,-5.70492948453466,21.7149703211617
395.815767043823,72.4947663734547,-101.566348871293,-102.071830228699,-16.1947223928146,1.23605220289028,-373.070821312805,-76.5204659791052
-5.06509986225865,115.945504200135,-2.56609280695557,-40.0019794607069,5.76513031765353,4.84991670583986,524.836653459526,-1.84307166068174
10.4968891125172,45.5682009096345,-60.9105101546302,-150.793236411919,5.99003637225542,6.15949491506035,579.803979325196,-122.091040042287
-119.921957737162,58.5755315203787,-2.24291135431849,-81.7895422318543,2.42749477148755,3.13566321786493,-107.137916389664,14.958018902129
-20.4449929211041,22.0056723663729,-11.8948889648309,-78.534800792062,18.9559370595016,2.71016995201353,568.519010505741,47.2282895993339
-210.778683696626,69.9198889444451,-43.3485908083385,-9.13457156059303,3.97349658031817,2.23428450858046,116.461416167658,40.541829746755
-112.573196894729,54.4896488133818,-23.708495298546,-68.2774878836208,3.11803213768872,0.886453479717602,441.259505101858,-21.5652973297547
83.8256850460457,24.8118309284182,-46.0813911237346,-62.6295548192575,1.85517043722211,2.65804905362893,95.0475285033754,-50.4891398752952
-6.05217673021252,101.61202526752,9.68783073813393,-81.2558178226318,11.4006973583491,5.53050596108915,103.578630030795,-13.1632954447996
265.964636621153,96.542449805318,-63.3216417951189,-61.5123451780219,19.0319074840172,2.23016096840001,-950.511962130928,-179.598791406548
-20.0145798534359,39.7501982626563,-28.0716188472579,-89.8895972674363,8.70726787970261,5.33050662653113,-202.174705450525,-60.9986209050076
-115.689863041516,74.0980020002753,-5.31083271733951,-15.2861098216526,0.454569635702683,3.62763786861615,169.675397004004,30.718461829827
32.5521794192282,31.8871938525572,-36.1240150111844,-137.634334751114,-7.65422161463357,5.12565323442686,242.750982571568,-6.05929486863897
-96.9588330695988,69.0459217611933,-22.6638559843122,-66.4466251905251,11.5041088873113,4.96744339162251,-441.183490322746,-163.450690117555
62.042127292947,76.6963598445036,-35.1757848877169,-71.7712772251034,8.1009949495201,4.81805773219094,100.444270025902,-97.2903768804372
-108.331988626735,23.4416741193854,-73.5360327089147,-50.3391717558843,11.8162729113851,6.22461214607756,917.149869943714,-58.4842820179038
-128.70852987517,16.3377008024836,-31.8021515010623,-88.1483838943677,8.00958713387081,6.88398273862549,230.179285993087,54.2416610452055
-218.319800927366,102.375072836876,2.02536141769087,-159.426921018778,13.9643321383192,5.37900200294098,479.01930629868,-49.2533174331838
-220.408142885284,32.6435525089182,-71.9758639345819,-79.0026091354957,1.48999581834505,6.09032791537174,-441.410504859698,-72.9015497972323
-89.1990125993907,80.6760099494131,-34.0181609903211,-65.1120434486329,13.1150412923635,5.64096083662298,194.938156865741,-69.1605084309631
-234.578359323132,-6.1743957214203,-16.0712107667192,-0.181682095950237,7.36404994127224,3.56733631646784,-140.559481395025,37.3239502303913
-135.854540014319,74.4962459242015,-68.527701341809,-60.3869271157673,9.51642556692241,6.65782090474386,-239.741885303323,-74.9831322814571
134.372430768359,101.171796584153,-45.1262461945807,-125.390377187709,-7.58942734115408,1.25279033166589,-512.721891558289,0.938060395143111
-210.557347306894,66.984559581033,-40.8103692381119,-23.8947913875745,9.73075159601285,3.45133082591929,-102.291809112625,-99.372683154048
93.7026158394365,47.151296202137,-53.5500647572189,37.6763713745459,7.54803318613267,9.46992922871141,885.533317055288,-130.888634535877
38.7994812716297,121.805278568405,-49.8119982635835,-111.635836661721,1.15626316035195,4.7408951378311,333.214549478842,22.9208352635796
-32.031010617713,-5.54026144920499,-47.9832714938493,-55.0229937799304,8.44245312487692,7.04723795653263,181.689940565975,-89.0824749685271
-47.2849666227412,23.0791256354423,-78.3658819639713,-25.0962949561508,23.2509380126139,-5.34372849621286,-1019.97241929478,-51.2856277605606
-209.113374568027,84.8402509355365,3.46095579648318,-131.523330585187,14.2133944604939,7.21110738748393,857.45684090406,-30.2166704420815
-496.480882626376,64.1971335559356,5.02260783824022,-57.1336278122326,12.425498454395,5.60543678110116,45.6166082885459,-86.8448238144192
-109.871131061976,138.675069959514,-32.7450005967985,-155.173302848794,11.6858955142961,1.07352355041075,-11.6262741246028,-9.80259735514119
-235.328392253228,107.63050436668,-36.5066029676746,-102.78254224814,0.914791229035472,6.60174910644855,738.334939489345,-43.524412678822
48.3382282242164,44.4454223756884,-44.9392685009225,-102.473180345207,-6.86784643620251,8.41484435854363,313.949274962179,6.41490354367124
90.5264437122169,99.1730236310032,-42.0585220326611,-76.0419071035358,11.9276616340358,-1.58546960804961,-84.460746913086,-27.1853431250056
-73.2310432290978,-41.6403020890066,-30.0336547706102,-51.9217825672531,19.7458495182655,3.95415177512041,-109.887206243977,-56.6330024096096
-141.933858304648,71.2733176143374,-3.61072397386306,-113.326149310917,8.35067258058052,7.54591421277655,633.383825520606,15.9345774931426
23.1845511846477,54.2362358114624,-9.73077694745734,-107.925873323416,1.44475897840312,2.55748064251384,55.932048814313,20.75021072659
134.809277529595,102.389005317513,-46.4943441367359,-150.002383853425,12.3709532142839,3.44472345257236,807.820693671485,-91.9866257465037
-71.6223140745606,33.6178346090819,-49.593136193922,-150.465679612404,14.0418390483464,3.14858590115909,-83.4869925994572,-95.6569111483404
71.7936671027564,26.4335094548478,-23.4724885991163,-61.2004425163614,11.3319415326405,4.49724213097943,626.318202616534,-5.01327418415349
-78.6958318352117,97.3423266198515,-70.9661065299006,-73.6640696865288,7.91690260246105,4.20570300715735,-301.31336929118,-51.891811081412
-368.985516507666,53.9252917850827,12.8356136707735,-86.7058094491149,28.6823545211446,7.54663252769933,-278.887508123797,-80.8765397134885
-414.386182608243,27.6557483304423,2.43468389117334,-165.94156838044,8.52877983733197,4.71846554250806,-443.235779078474,31.3570536637271
261.574838502536,47.4767858911,-38.1899743095273,-123.269160686003,-7.10074539721609,7.46609654996428,252.889749738793,-98.3790172865556
-43.9267568156647,141.383440500882,-40.7535510326124,-139.01714540871,-5.17906235934061,6.14190341567155,237.96556389975,-53.1111137864646
264.471095512345,23.6168114313768,-49.3938264457611,-131.458986490979,26.6230605220771,2.7076909057505,115.511380174969,-91.2999091106612
166.16302160098,160.376417043793,-29.2364149326313,-160.8490195376,2.5319249421882,-1.604481462884,244.062223575689,-83.8536766189591
-47.7554510101436,76.8485510856699,-69.0336051630584,-143.159412639419,3.85458766933243,3.52153732838633,243.762620159378,-119.590893921159
-248.348863596286,105.846216932638,1.68782872188058,-26.4282130143474,7.58686212846078,3.17216867365642,1165.54363998768,-80.7612193517452
105.108440602377,55.0468047067407,-52.8253754001257,-27.6785684396446,9.72762207774213,2.74320446900674,522.0149382651,-64.9437890729751
-118.387233968999,1.61677383966162,-27.6495531890323,-109.928633598436,0.136510088137584,4.70362276361993,782.294725741798,-62.2534385074105
-315.574762956545,11.8547143429714,-3.55795982267591,14.8715709194512,3.40648495333153,9.26265426422469,221.793183577742,25.7470346201153
-54.7825366593897,93.9357504052041,-40.567860107305,-91.7135004570919,-7.72668326432904,4.35432446434424,244.937268322275,32.561895685838
-128.142242633723,123.107885607358,-4.50235764501122,-161.461275349569,6.9311626460476,2.19614580865891,462.743063976319,-11.6653471757745
-127.571993408688,143.017641450033,-45.6709032576182,-138.886770446174,3.32897159144159,7.43249068013392,570.157126861211,-82.7895491859963
91.5684685301967,54.9083886166336,-55.4520309248364,-35.3430764093064,5.87740948191822,3.51927184333908,428.583105044148,-69.6294445224521
-149.309858206645,137.876355197019,-19.0043094980902,-123.458281745377,5.04805543608381,5.75700722892361,513.638825014539,-93.9022911678185
-51.5971775604048,94.2616514725814,-16.2242610555859,-172.732252200251,4.13118627518998,8.26026995819757,-56.4790467601269,14.7239662078864
17.6286117532145,40.0160089478304,-8.11238332872017,-49.3234677053078,9.91636711510364,0.189954311499605,-121.101998709662,13.6609389797522
-286.272200077277,90.4500306447735,-2.87254786904668,-143.67924979786,12.8150509494008,6.82867231487762,498.185664927456,24.1776838298392
-320.559174234222,4.81236544731655,-59.353817011186,-121.44434191742,8.23425768117158,1.15912952057988,-476.058275408446,-112.509993336353
507.255606825231,92.0800611798768,-33.1036156266637,-61.059644718076,18.7728012542939,3.68492358389631,-271.17503028526,7.80573022773387
-115.009539058723,68.5783032035361,-47.7197451071843,-123.362198832889,13.3671601307869,4.83654608522193,216.538672853931,-92.7784649070672
-21.4192757616111,133.218174647735,-62.3639227809326,-133.328067297814,-7.51044361117238,6.76238210809242,510.331816613354,-4.75983791108592
-160.873261628873,68.3521939001464,-40.1154674972349,-43.5632611001929,10.9199928272283,5.67157410406799,471.576239768416,-21.01737906583
38.3849824441277,50.6206630404831,-36.7552262777754,-95.1505887275562,0.685013963535312,5.94077163079055,250.832623896997,-45.784816194524
3.05334994965233,36.7566786775569,-43.2084280288545,-7.42486483108951,17.7550430914271,3.84864862200629,652.501551295543,-152.395294552342
-125.874548112381,118.93518369738,-41.8916034382228,-152.295522423869,13.4713165483845,4.3259658938332,703.854648805805,-214.457285729492
-141.341634652985,114.430316776998,-50.311694676624,-33.7307697797223,19.1157700647454,5.42118775157724,-245.739067649904,-153.667634564074
-263.523943873282,7.67304056607827,-49.7915444698847,47.4177942859242,12.1564639294884,5.28788856718165,-152.357860553602,-59.4428799398302
-51.5109989131161,46.0689341081488,-4.93094967422803,-98.4562863835745,7.16186857362118,2.61296828874038,1286.66457851031,-32.8385309755831
-472.442838537172,42.9272292420301,-31.2970069826406,-68.0178350504139,24.9442456935212,0.800863569747889,347.99097155394,-115.909629259113
-124.07465808808,42.4352154232402,-75.5133669800525,-110.977014578908,10.1097270774189,6.24807067065194,1220.45061507499,-139.785888200597
-196.802913214793,123.538379708589,-23.1428047774043,-199.530323174797,2.12381821648705,3.88913997354393,269.00929160387,64.7471287876615
75.8693289447983,140.411297810235,-27.9268138729385,-195.851685231508,5.05374041255709,3.5831795044287,-269.060206050286,54.3356230541285
-198.562271204049,16.5538909897532,-9.19298752596774,-75.1003031269502,14.5100115818277,2.28234989114571,-358.696293906891,-44.0094888585154
-28.3024914839043,82.4772727236705,-37.1827605887956,-76.3983996427269,-0.869891680486035,3.16044926995528,-47.6970294699786,-39.5353677881394
122.771458874195,71.800411295224,-43.8889320566523,-94.0459923214803,9.80675160246028,0.0853980316896923,-28.1393925018638,26.9810062635224
-99.2279287981073,82.2343689268127,-30.2206959681353,-70.2398280919879,-23.1771398368874,7.41611313569592,649.789891712775,125.043522937023
32.5552238934433,68.2287240834121,-40.3422332988412,-45.6308221409636,-10.1129353093274,8.86106824546005,-213.135454532123,45.9675401657259
17.3428915682707,123.311988782397,-53.7548593547399,-97.7107287651306,8.02366503693884,2.48424325778615,381.914040241845,-122.751926298937
12.2976907434204,55.6675960407374,-62.488434719955,-46.0138962099591,1.25085542826855,6.8118912049249,8.08855924627278,-30.7532124906138
69.1591031742282,79.0641658203676,-97.9470628304116,-91.8150426192296,-0.747887717065169,2.94079176872037,690.014979852225,-24.2529209245477
-133.492524555433,55.811223529452,-13.6510462780134,-156.453418720877,-6.17583085110527,4.03430530134938,21.3401311337075,23.8213776714692
-38.7565661515982,20.6328661694133,-23.9848561705294,-65.4246721065138,4.16296502470504,3.89032054971904,110.003874475937,9.19376689138153
-221.297742412615,68.4085628875764,2.68605266025406,-94.0062566131674,12.2144122912141,1.69242681110427,-93.556059913215,26.5207610374346
-92.8554146741953,28.085223889444,-54.9806825443302,-84.1953681157902,-2.21629642888365,5.48739728691726,694.639471302609,-136.72284760273
8.1866411921219,17.1260832718544,-57.0585579437975,-2.93813473223418,4.23648035377846,0.680058457786799,-40.3533280974225,38.9775362731016
