(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-172.140903210413,65.0059874694271,-57.7831777581305,-163.44538677964,18.1916464090173,3.92829318901931,764.074038021732,-126.687728747987
15.2634015545918,51.7455283899035,-33.3820033964512,-96.0239636420047,16.6529846992344,0.814208840463834,-26.6506676043209,-13.4225148193655
-172.559452763249,60.1450714691746,-10.0857415597966,-71.8562795644539,12.9521923283974,5.55896097417281,638.378151591733,-40.1996030359296
-131.654818071453,101.240978860624,-25.1374997727689,-113.252278568252,4.86893966432945,1.59731860029569,133.947896706952,59.9789371989755
87.0862311834062,103.031341729271,-76.014423476503,-67.9031913139752,-3.33232539095843,7.10643775945937,-370.621835008118,-7.1608325731213
-127.188488327054,75.5395799695107,-53.7120830483036,-97.4577030929941,-2.9889655006773,4.16977203831266,768.432957170415,-28.8956693286514
-325.709587700956,114.062552311312,-1.38255611468776,-158.33376152331,-3.44504954756121,4.58687624688901,728.44847094272,20.19830249394
-189.579803238576,13.4927234862535,-41.9619516965613,-114.372634502316,12.733822625567,4.59792282745184,-203.897412329352,-49.4657338577381
-133.703848430952,60.8715123933798,-30.8915668332702,-94.596367670325,4.81587850851065,3.47746720129362,746.816469959391,19.3239355469414
-0.331242112923064,46.9511966884602,-34.775738587341,-5.72337461471034,-3.44814730191138,7.75854474889638,978.383286807613,-1.00015013095981
-39.5777781520883,70.639473517891,-22.2137283594457,-61.261209164164,1.51545394897403,6.57710375948955,398.188280299335,-60.6244330221525
-52.0687635946597,48.7439533270081,-43.4048773920076,-69.1494917106465,16.4493399503044,0.570201694521529,2.55427763130865,-96.5752561674308
224.698895193183,40.7834723938013,-23.2489426775628,-83.4459108207684,12.4928220788861,5.90447799683898,920.861803022301,-40.9705306358228
-380.312430514627,82.1022086609705,-13.0085796826097,-68.5217164567221,8.90672764979536,3.7053345143795,626.123207848206,-21.0595527607366
74.3909355825526,38.921018404013,-28.1064360698801,-144.548005811492,19.0783237585783,-0.190018747089198,-641.809493194752,49.629292268306
-276.905792879843,110.816639580844,-23.4920464441238,-73.1958730033075,2.35268168492075,0.142937832380994,-104.904571972656,63.1648745482962
-24.7166924761914,66.3613594103372,-38.4496240394656,-89.6757132351777,38.4485447454645,4.61587877597367,268.03887933676,-80.8788317235594
-595.896390782938,43.7324024513564,-31.0457963870722,-73.6652922404028,25.2878490893381,5.61520653203479,797.085611840157,-145.994556256922
-121.783793689392,83.9652000017595,-25.3592485228489,-78.6299501726789,0.1458880797436,6.42408607724064,125.903696381563,90.3200040926749
-444.864890983634,69.467281710291,4.42728135592188,-94.4207444300482,11.6247574845183,3.84240765654249,508.085844160785,-34.5595804597979
19.2175324911368,165.109522895102,-29.3261024793464,-211.236338561604,-9.73529539925948,7.06550009420607,446.84443978815,-28.3866227065955
10.7570694877577,145.149558132896,-45.5088477701775,-160.169469666114,-2.41620486995726,5.8821628568694,719.063871643273,-48.5745177205245
-90.4298574716668,120.382425578384,-39.6849376866448,-173.695022555316,4.78948238160228,6.03564353923866,359.902232811401,-0.980942614463856
0.83457127714064,105.16821474579,-27.9203171851514,-140.591342384811,-2.19718775647925,4.45655342307873,435.817218755634,-22.9240302440012
-222.831526756607,82.0424895786127,-47.722806544698,-123.548168318797,7.62248260564229,2.33017079449201,328.006294911698,-105.363213430101
199.3944366625,-7.78528901208119,-44.9986514728516,-124.527931546043,-20.3480283700046,9.05805659620091,-369.095594591097,52.4303126163286
-212.837449719111,83.8815991431256,-17.649013979868,-129.81972183875,9.48821549420245,0.244531475153053,399.30189692878,-80.5714709143795
-496.776788539384,92.9552200884791,-55.1498972181034,-99.5348595507821,0.727983490782208,2.82647312076006,-137.703497819792,-31.5436053008743
-122.379613972327,18.7442589314232,-48.2814338321277,-81.0189544462191,21.8310938557261,5.90168899741866,637.206064961363,-163.082266515441
-184.814216746934,40.7428842269001,-37.6778676060057,-115.299615322583,16.0293399935181,6.0128474648518,616.675060116002,-193.333476805798
138.591326559646,105.936009163503,-78.2797926352068,-26.5063576936373,19.3253895932503,6.4363291382324,770.073117131775,-228.340492312898
-458.236005979139,73.0862873300284,-20.8726479034194,-91.3949543034942,22.7200931999978,2.96921929277596,-411.970548371984,-64.5514958654057
-223.985799798705,106.23329968351,9.35525154708012,-23.6279796351955,4.02887502624071,6.39900610947006,342.252415728522,135.20211436956
-6.73352245350543,116.997325203085,-38.3501682138449,-125.946923772935,4.28901691644569,4.45010681584245,-385.306444882233,-101.330565110205
203.62982846261,36.6249957198088,-42.9633250411716,-6.24468274391256,40.4745806287683,2.45155807833362,368.099993273558,-180.159509186362
-61.5758191594141,-23.8030412773078,-13.0870930185338,-24.0846874544113,28.6892627184789,2.83681970810176,813.43521777491,-122.768178995932
-196.466116954456,117.433908625422,-18.9690240971249,-82.5105169654257,13.913247879409,3.45233407883643,1023.08808313591,-164.915206467384
19.764227436739,95.4844017115538,-42.3128847362095,-100.878148978489,-7.11571159286541,6.14343800908682,422.079197108746,9.95147758962412
-55.2161567668954,60.7682647967595,-14.04657912525,-74.3469003248947,6.47995857072237,3.19267804945412,37.1317989440286,1.84274945865036
-207.222645111928,-28.6955929240503,-11.2503833981318,-51.8266990889679,13.0611079632981,4.42514843829849,-443.251453930636,-76.1474611835438
-144.97239110442,125.171463646024,-20.0529590383048,-118.781417961276,-3.67933291129884,1.98820430008345,473.461273188182,68.51494130629
61.6529928210948,58.0316971787906,-61.4409455392088,-22.530475015772,-4.41825722697831,8.6980867437087,418.878526705423,-71.259425482589
20.0023387324327,33.3224799962481,-57.2439560068015,-121.062078943127,11.9139837397452,3.71788118744735,314.176619874052,-108.220120462502
-170.978654282793,55.9660718132727,-7.25188630135381,-81.3113073764107,13.5404869221384,4.13730665267576,430.496964983293,-8.40359069807164
-273.283672715479,60.6350953597448,-12.3603439987346,-67.8777883545627,15.3389762286679,3.75950036144786,160.77391163951,-29.0060329512999
-254.916919550549,59.4597590796211,-6.52402887931748,-98.2343280126224,4.56520114184968,6.41491471572226,241.494358001524,-30.9433250135917
113.372842240395,49.3881059816194,-44.8465999162581,-64.0279836759,2.77121516181251,3.96369162484189,692.463816813761,-40.1994856153106
-287.355050434289,51.4552128826763,-27.5740389823732,-67.8542600840738,6.19706110299012,0.31564110070758,-148.900104076805,2.04345112406008
-440.580166620282,106.642205989105,-5.15155513712671,-25.7219991324819,7.00397344568046,3.0584194730327,236.436658407736,38.2119547636248
-35.7423881693103,25.0929794139811,-21.1592286537052,-82.3078641630564,18.8731759411166,3.31344989989884,425.703165107435,-86.0368781908037
-106.257754467926,-7.81086056420463,-19.568831607452,-88.5854260772394,12.881963753196,4.45217499519276,-189.665109390713,-5.59803120794822
-145.222073997516,-7.08541825060456,-30.1952075764857,-72.0373549376909,19.19160686955,5.27977077298056,-290.616498326403,-126.889272091266
-245.708421191433,16.3085704210134,-17.3175023157237,-140.385591091734,5.97621799644548,4.30899519613013,289.21096305993,-14.407951850415
217.62092339946,19.8216657285666,-24.4680720945325,-58.3264488573186,7.7959917451808,7.40721885818493,81.3058224602828,-114.736354019122
77.9094255048331,47.99480468806,-50.1164062401367,-51.9007019414657,19.4763480850088,4.73846442508511,323.991220369073,-140.403402386262
46.252338023467,37.8747141970016,-2.99050359596731,-74.3082452123563,8.44892253896978,6.87231067201355,666.337756816662,16.7393292430788
-207.487046683353,76.4682146982232,-15.0963203713181,-89.5874550782319,9.32958702326869,5.31925037631299,293.116616525513,-68.8788539684028
-311.906550183965,53.7693771701597,-32.5936119893377,-4.66646984752151,11.1172524421636,8.1775776893046,-8.1544692972675,-102.875440487383
-235.92509252148,93.2113842115004,2.99495614775515,-85.414039217605,23.6641236777141,2.55632367465296,297.272825367545,-65.6033464475695
-309.639502886334,3.42036891431781,1.87243976337868,-41.4070581482447,6.38415297069878,7.05666913054301,302.122352935481,-8.77947312987089
-143.992805256912,76.8483656094177,-35.6453671535292,9.68561802888871,8.34142800188874,2.78348444681569,776.059277668079,-2.96427428966854
-437.618289957725,41.1056138115382,2.84892937945915,-23.1730138535058,17.8446192670963,5.33288360422011,1453.24810757204,51.3612924857298
-42.3325015549781,74.3794161617698,-69.4042756776325,-119.679648989433,15.745644685172,3.25978969352582,132.766911742274,-149.096975915294
-171.213249970795,28.0019686516025,-54.6150083323737,-68.6944207769702,3.28494855738245,6.94468781683827,-4.80463105696253,-42.6583587229907
-399.837713774203,52.1202180827386,-9.6107220639642,-100.098204816168,20.5980492268282,2.26865522973094,351.570531865626,-31.5891489740316
-219.113527522772,36.3495861605552,-0.252425764585496,-104.099682946806,13.3874239872675,3.92126067723439,211.112677795471,-29.0040700875252
-422.910662667215,87.8490555787685,5.16220663153945,-49.4326819951675,9.8289980161353,10.2357885550591,1087.35984175668,43.8432970202193
-345.534181317838,90.9724594580621,-25.0198728673057,-139.511558615501,20.6076028298994,2.61827191559132,604.738756902847,-49.2186840114755
-33.2420213683799,67.5019387555512,-61.1092120182584,-100.681950270475,2.78040045354282,5.7653730471211,12.2147676741879,28.051532897487
-263.838388481468,33.6394512247061,-35.1053325710091,-124.28419086326,4.52633103301923,6.82939704690943,-64.6730937353641,77.3457460274112
76.3800495810137,89.7677169390809,-57.7051502177346,-88.0379924313529,-8.37532737834408,5.85591641454084,-570.138874706297,-59.7298948771058
-90.9626439534622,104.007029784989,-39.080967866932,-99.3461953905935,2.17540671981988,1.17339722177712,-342.940020721158,83.6453554484906
-116.235610838688,-23.7433620522061,-59.4631630081858,-0.331183367787162,22.6604214732215,1.46471181757079,200.642935686978,-35.8772252559429
91.5885228561528,68.8590278949705,-47.2848660330856,-24.2161863541405,11.4864264170465,1.60731431111344,757.405075001559,-84.4116454039176
-406.309383193848,124.603733798467,-38.9597642297012,-135.492438162939,2.23670053547539,3.05666970316088,346.354673159571,22.4284638662939
-219.712267845913,20.2979933653623,-17.2707966870803,-45.4921707080939,23.8780731389888,3.72414995102736,-481.633103596629,28.8849427565001
-303.678057624273,56.1595958507096,-18.1129585353774,-103.018402067673,18.890785380645,1.07070374829345,550.292288775017,-1.29088893035077
-62.5468295213504,72.0556838964549,-34.4835923541832,-94.8900575270527,-1.7750299757754,6.47824625981229,-185.558978731511,-5.2633145651198
-117.241621346941,40.1657248936826,-43.9493683843812,-27.1899685788158,-3.73224705721805,6.19442474379321,422.621983141893,-2.77001320275303
-51.8450021439639,155.078894562546,-29.6287629382623,-116.023141351012,1.3689224369009,3.98741144700762,-355.580403283776,-16.2731822259375
-58.6090901661082,139.952341852157,-12.895051758198,-84.4027354175196,4.44548151743948,1.50170509776217,467.425581870135,48.448183749053
-278.228584452285,10.5026984180804,-7.5408958219632,-57.8352422990938,-1.92942591261817,5.31857347497134,618.333096736518,8.69139547885425
-35.2565324655443,79.9867480506673,-60.3237201412849,-108.805179017894,18.435390919949,1.22289057324815,294.665745137987,-89.8097763770493
142.585709559105,93.7208812836107,-29.0756441381345,-161.478317863657,-7.42544312683458,3.17832746635395,474.038826943812,67.9796626053576
-103.637631438949,30.8420370922395,-31.9184637636608,-65.5330601472524,6.04632839072292,6.24825447591138,653.869031363713,-38.8775438418888
-7.43274130456848,82.9441228389333,-28.7272048097802,-48.3880555101496,-1.11552139805281,7.16346847490058,680.242624149976,-65.5099265536264
35.9616768896813,73.3719052933375,-56.1075323733385,-60.4604663110558,-8.97237361730367,6.47818006221405,63.7535595718364,-46.778401476593
211.934341605782,57.9106918389152,-65.0897150520323,-123.432734610687,14.5604604248347,-0.0244240315514617,-97.9771350072988,-164.722702429135
128.008369084666,39.603873350221,-28.1176426413003,-4.18083628130989,3.62724909611279,4.86667293275059,59.4399620324839,-33.4263058333454
-161.742388435232,-26.0665135761301,-29.6281250860266,-46.137919943314,-0.0545331941684708,5.78758472233312,135.988366100355,4.9874567714578
-269.332178964105,63.2781491723581,-42.338006895021,-45.1063975999423,13.4557032362936,0.475809952826239,188.977336058146,-86.7183532547715
-115.456512320248,74.8398090141709,-32.7650964900022,-88.3204347842548,16.7325024450693,2.31389383100759,-422.326374322169,-82.7570824319409
-356.450764227571,102.681441879598,-23.2579919619739,1.5891128537769,6.35617960180389,6.85382167184434,679.905547052731,90.7222813031767
-209.500184260469,112.195093259816,-19.0719771336007,-100.650185448572,5.75612087562331,5.11007511648768,583.93944524166,-22.9828937921993
-47.7577322875732,57.829353843088,-17.2333436612025,-74.6184246578778,-9.14604906353634,10.3461772369774,750.04971205059,-8.4367270264338
177.336812322115,46.8766111801233,-47.0518675357744,-139.529874259111,2.5589633637137,2.83703097973194,-228.320889242357,0.405878497134836
-284.372105045812,97.0289665854871,-43.0033094677347,-224.545283694289,20.8670421205679,3.46997237281175,83.445775091539,-30.4372433896351
-42.8573362346579,67.9248290656105,-64.4189729583559,-41.7474142849533,-3.0536350668408,5.3422868688358,668.087419789199,9.66284648810688
-228.952985638563,-3.75967310238048,-29.7717194211436,-115.861757970082,22.0215314310553,3.07801548729185,-63.3795555820252,-92.6695703823789
-120.542838472869,46.1569553693553,-2.21920734955347,-140.405661176119,18.0095682783576,5.69376084918622,1243.52639761055,-84.2359498242877
-6.74078385002213,11.3078960507701,-64.3301164344739,-36.5535533556249,-6.29542333912832,2.67792150659079,581.570678483695,-123.377138211028
-470.090818334676,86.6705497113817,-13.3922461639449,-134.425494036755,12.7790822433017,2.69751965855539,-83.702403755653,33.4517007918912
-173.157592976444,96.0141454357945,-22.1055520628579,-24.9580106785143,6.78405444815871,2.28252658040583,-448.700024308477,119.175472569128
168.413985167907,29.7114205746911,-34.0081664569952,-92.6533277208509,-2.61045586326509,5.60317336977459,470.271721690675,-4.82371108347434
-51.2286082038918,59.5858575835118,-32.0233236959757,-22.2528845097986,6.66951822431201,6.22300424947753,867.397126085361,-78.3564432119601
-0.220851366175339,76.2279153348936,-38.8941618089302,-92.3500659057827,12.2843667409179,2.37232493891497,228.184810574567,-39.4580048772441
-47.0720718556258,8.59028325750842,-50.1443601970823,-45.9594973208877,20.1821840774646,-0.232217838100041,-34.3556263180217,-148.840456154416
-131.43535148073,3.8235550051686,-43.038945462089,-36.9138617091958,14.7245810492896,3.0565687983908,458.475329892313,-97.3954960416158
39.8485081265899,58.1032460111601,-35.7248970494807,-127.558880535915,12.1029243775811,6.4724636622559,321.48486628411,-72.7949024490081
29.7097222321318,38.3791576508374,-24.2283165162498,-5.27171988952614,15.8881647604721,2.52940339125325,-365.295917312091,-17.0751145633258
120.124293267101,30.7192054444677,5.75726781677804,-71.9630575822666,27.9435121480201,-1.53029271096602,-275.825128082237,-111.469770745869
196.103069591182,100.958332380935,-40.1361902726203,-84.6791416963679,1.13454538198857,6.71764099070856,604.936051610581,-93.6762068239896
-382.76479297626,-1.3806445023838,6.72074433139642,-27.1264355272033,25.2172085210768,3.95135145415406,97.1883346874893,-36.1582468765482
71.0670902754864,72.6077900083619,-34.3961454568544,-2.33497217280092,1.26638523915608,3.44545087243023,-545.536281822766,-20.8754463820951
-255.885568782148,78.1937312706323,-33.6513034411546,-52.8720206477592,4.04410096721767,4.49819584932993,-37.9352102356788,-23.1927617223073
-50.7152323502032,65.0031083962385,-47.7667360781306,-4.13706195968552,7.14964509703896,3.38976694484882,100.942192920702,-42.9217355699075
-149.6915815268,42.4769768883416,-11.4447982183337,-62.6576180336269,2.91999039702932,2.73292005100666,602.970671415096,121.225502683548
-119.225548939103,50.7147280016015,-41.0239520143514,-74.4249195426055,7.34301299199433,3.66595592717931,-647.090846384031,-50.1025576432439
-186.621512848018,51.351212127629,-29.3529639274857,-40.8642816816864,10.9206786517898,5.36469682447478,133.219361592724,-6.7420189551849
-108.05065440567,80.5274635804672,-42.6564727098885,-76.0529718379021,-4.80061561700131,3.50226864423166,689.816771275538,-63.3985701031052
-190.601978883555,80.5471020248751,-60.4681857520191,-52.936995015174,7.87225015451986,3.85206183373521,-164.119877071353,-61.685095492292
231.546252668209,29.3990653317596,-31.4575383493648,-84.1237336031336,15.7356849834905,5.71953515300629,-361.377948670935,-128.805989545042
73.0834933642836,89.5529821011005,-49.2882337902556,-140.63918636712,2.25670613287366,2.78094250513823,-1025.1271105497,-36.3045794090685
-34.8175076555708,137.630242118001,-28.5017164753081,-169.163314138714,16.7058906547027,0.690357690080418,209.501765685897,-16.0810970398306
-240.342420080349,31.1952835769334,19.4654017019639,-27.8637165004038,20.6179971694073,5.55586774239782,164.106689183667,1.84678749058367
18.08872330749,51.1978022619323,-32.7863642737066,-127.215946924332,-8.07388031325536,7.07651407722733,238.209864112927,35.5338181183906
-101.553226771532,35.4635335693238,-0.916194303657903,-90.8355292725028,18.8709441836982,2.65766117203748,747.165858663124,128.031216978285
-9.75560262499494,34.3118255129339,-28.8094642140495,-45.8425300455288,11.3805265013325,7.79471899906639,-380.319977932755,-85.0089466181598
-307.929944548174,-13.8604317830994,-22.677940664551,-67.1212341237697,7.3316125182464,8.53359052918677,841.284045521374,-126.489832495434
0.367048958927626,47.1320783580886,-56.6516713524252,-9.42505905486178,5.38031093181053,10.4800036139704,428.511311184986,-156.788335748439
200.063898678345,22.4401101475769,-44.0669597990636,-121.992648595158,25.064035163381,-0.540365877284785,232.945609879898,-95.9774183981062
-59.3310912129455,113.65446730057,-33.3770075453613,-71.4461246815335,7.75546547796694,1.68564305095879,-828.438219039519,-0.747258599934867
-375.937548207745,89.2993668694253,-11.0117590337759,-147.853929593697,16.296214841961,0.41096829505841,-73.3436642509441,-8.90277181375131
-154.091459488249,75.7674892577706,-10.4330799517611,-70.4033109627344,6.01886008965812,-0.618303575520258,500.274217768296,-15.07402200863
-371.802042284464,87.1215268905216,5.49488637073955,-112.012719730134,8.70713393116239,2.13430884018453,64.1221996072272,-44.2342989836136
-224.776604973606,41.2631597035142,-5.11208649283071,-27.0657139600953,6.77591733171721,5.84542632293596,61.111219182043,-48.0557086655172
-210.162832640788,-16.1097998574751,-7.26940466817905,-10.079535272198,13.9497984501868,2.75345626607304,713.307487270074,-21.1326541207163
-91.7915591758874,16.9262587599223,-7.94629048920979,-43.8485481347961,3.98374683666043,3.79271308900206,43.4234723484042,-25.1939986980578
-2.06798533347319,99.0569235431531,-35.0847518993942,-74.2780397923634,-5.59765602552943,5.06393881345866,343.431708554323,-50.3872908898156
-149.188284740703,-27.3623513615166,-4.55082835155463,-1.83704108650726,6.03174722849508,4.58769542817026,199.60482749666,18.0522646815771
-42.997348296165,82.0673766336431,-33.9139721702231,-111.181386590247,1.99135392451717,4.52471796932059,226.287188038084,-56.9944579061485
46.9362853581115,65.9388528532145,-47.536398655895,-73.7937382522505,-1.14158005848003,3.94187634549598,512.259988383739,-54.867302211147
-0.355569547802588,38.8593978680892,-18.8076746416482,-21.9861733172656,-6.8927079988498,5.06294401601917,-102.899829244954,53.4741973172131
64.604743388205,40.2822108398104,-40.5075767580893,-101.731286892151,-0.106465993827442,2.89603449739661,29.5816626942997,34.0816700166033
120.368107220362,19.9415458288513,-40.1699799418566,-104.7757236576,-3.22546906380012,6.4749107814423,8.70485764631303,-4.51927178890037
33.5819065846736,71.1359478504892,-91.0857272151043,13.8070009723451,0.24803723495279,5.89515543605376,-203.908322688312,-17.0194910864811
72.6480884428552,91.8114113648753,-58.4621760315495,-102.891596745038,-7.01191953002126,3.33820776771972,-271.764296270492,-31.5554582263867
-55.8695057193981,43.075118606168,-21.219747633706,36.0877195119756,24.4734092008148,2.58777051867219,700.945941505382,-49.9521173115354
42.2137248236104,-16.5566833416597,-45.0255386517019,-19.1196923975294,14.5354697757721,6.34094893618021,356.749184645712,-78.4324085139233
-279.968635261874,90.8591957519602,-29.8831268599752,-104.070985120583,25.801777377128,4.38133159662539,285.535676375221,-81.0852495071085
205.123112346622,70.9318188556936,-64.9034564041701,-63.6002124526203,3.79529051772988,8.78265272782301,-31.2313854889944,-55.9612113192561
75.591348854814,101.809215263049,-52.6281987508119,-127.316461041861,0.611517305253074,2.72839159028604,-126.170993963606,-9.49774108956626
143.198262891794,23.41790062582,-32.8967301592784,-98.5842183614586,22.7205603350867,0.456460784102092,-118.144915211116,-110.842102684059
-281.945773320585,84.5015524805349,-34.615801841559,-179.228981946857,16.7842026902072,5.29597455229668,535.094727288306,-62.2245797309515
-271.935141970189,99.5094210449261,-62.3822666574706,-69.8435023506026,4.37520498069352,4.0932537648805,-256.575359117051,-18.8571167689697
127.941774688647,76.9016350450474,-50.1994112042448,-139.846980304135,-4.78449706535321,7.36445491898121,276.208964246733,-8.59086026027217
-54.68541339683,100.619630878617,-24.1155100288888,-81.1799941108329,-4.66235552102444,2.90693275273952,198.213365896874,3.09144431458117
-255.338097562941,97.8481325012763,-35.6504894892496,-100.889411256983,9.23576812756073,0.505495442514075,325.867854517244,-7.6707025546275
245.32953312702,118.108421456593,-57.3942007850274,-190.224673408055,13.9033069797442,5.87027717067394,210.061593369086,-110.304808913119
-139.339631350969,64.3124327508413,-20.9080990129878,-77.9265772379877,19.905598485755,2.76108273419959,444.956611875931,-73.8976082285662
-475.527608088043,120.541258068486,10.7000673639413,-135.294665111056,12.5455007312121,4.38007966630175,779.92646403196,79.1126848171698
-119.851704419722,76.8648167046922,-14.2068665258121,-142.094598099531,7.56829137786491,8.94637292447442,958.424613070718,-18.9869958090458
-234.396223565956,110.119798005064,-3.01635959799023,-159.759941065684,-2.86624513749848,5.18207675198573,-257.66849673455,55.4886514392856
-147.439502450317,85.0612759889809,-19.1895098072855,-89.4006591048819,7.80660445756803,8.42375990925939,499.768403835202,-40.8631847629731
-85.8926450781582,88.7483734011475,17.0122456194949,-79.4363526847592,-1.78377276321407,3.32165047177114,180.558637651018,20.7927093101316
-125.440418383874,91.5806340042182,12.6640544158581,-112.437537011952,8.5264445277644,6.27919337032654,443.932013922487,56.4348504791487
-262.02460922399,29.4194455614052,-20.7486095555432,-143.429246257467,10.3289956878871,5.40756413480267,941.396014564845,-127.547895077249
-114.933856422431,75.5652062884183,-36.3353824776932,-65.1147998385713,9.08596513135126,7.72636796387087,128.531113990204,-44.0312086890626
-32.0914546312852,118.82046179704,-29.0098712972394,-115.841723252975,11.9435027832369,5.06294593584607,-151.462621845967,-126.173425451765
134.465953126462,115.779191811922,-16.8839407240812,-48.4608341021813,2.24385959346182,2.36530600806873,189.844925835758,-54.2277947872644
-159.125777744121,97.5861092453324,-14.7399351313943,-125.965507215269,-5.35364634901634,7.15804381103135,768.070010522701,66.4189236340389
-37.4300757661258,66.3035927812671,-28.3536243664275,-157.165316323284,34.6225588965899,-3.06325564299459,395.005465402799,-228.163842891532
-78.2741031316127,40.5647635921487,-26.688631996527,-26.4149103580567,0.0160561876127758,3.93917122621497,-100.930728878822,69.9057687121385
-83.2146007220435,75.5553505314019,-47.0916329509637,-47.9890310474657,35.4084763296705,0.824654884883785,307.242407196216,-166.592308869091
-160.830277008965,101.570170014238,-24.6631668036479,-206.62834272912,-3.64951015004044,4.83230540352815,658.08080632679,180.532280459331
-486.075875034207,30.081086358332,-35.3756283201656,-1.50391855743874,37.2241107890441,7.12906360081251,703.214534535489,-92.5669239626732
-330.102709826693,151.687870319278,-18.8017314180615,-108.783182349245,11.7974927793184,5.88122377952095,5.05105401105538,49.1737747364969
-27.9780300030397,52.3970594919956,-31.8097566468132,-99.8778890493486,18.8716963874322,8.7768754811259,798.264504434257,-132.023599338194
176.868815786413,70.5882573833806,-41.8244716918271,-116.523915965983,7.69190522807185,4.87807941218489,218.093888411633,-9.6054954805295
-82.2409389269596,41.3850021853068,-27.4158582134696,-66.7395661617156,18.9191035302792,3.6797631487334,-368.127975757088,-139.905501856598
-216.902815531837,95.4606957455399,-27.2603727516762,-193.769819069668,26.0459724375687,-0.616996458527865,470.234586218343,-141.813445187421
-116.140158840633,63.4459008640115,-61.6747528774576,-119.690685130743,12.6808147011252,6.28849364074995,150.418210125426,-24.4024137358501
-55.9075535570155,83.516252428657,-68.0478189858695,-11.9506128401263,15.4302905506047,7.41386107007565,750.031608685837,-84.3908143214067
-154.368150278358,10.8704650735308,-22.307438133168,-131.157557447703,27.6880683550698,5.69579579246056,807.188289196572,-157.530224574402
-449.549183788549,5.75237783594639,-33.3426851949262,73.6743022594455,25.4084478672739,4.69111349625018,170.57939094201,-3.15801576894592
-220.23794668504,113.144623203541,-17.2465577770054,22.9002511398576,-1.97160998944673,6.62378695912776,-660.772733940918,72.4067308894228
-557.261395541405,96.1128702238202,-7.39357810491128,-111.991692521638,11.655912182443,4.60604380157019,-21.8357035204826,14.4110931778123
-38.46343383567,19.3224946754635,-25.7864412524286,-106.625479790455,19.1561598220433,3.79736805315406,226.97881498815,-50.830344054426
-50.2848723250354,97.7295805600588,-23.5573264938339,-71.5419519905117,5.28058516205056,7.20178391325317,180.724109068025,-26.8319217286116
-25.0743722879706,73.2820505974087,-42.1873846464441,-59.4887934125363,-3.5675918439083,4.49521098213154,-93.2881913275269,22.7581232635421
77.720196440001,28.7725669976062,-46.9135744245141,-43.4366506120423,2.32004399565631,5.04029404179164,-94.8189702631553,-69.3185962903954
26.8757182886729,58.0088451330375,-20.9930144353493,-54.4358797151071,-1.55963311929372,5.20564564059532,-86.8702193504432,-34.3592301486933
-240.100696939284,70.231209042824,-30.8426299036946,-44.6284159204806,14.5516452287047,0.105301264404261,620.758696313009,-122.392159321505
-32.2370662253525,73.9063799200521,-34.6445690352798,-69.9398006510455,9.41585607108573,2.42878946110113,867.260615650503,-48.9096899991855
-44.0724343032853,127.663589298099,-50.0984964396957,-80.7476657934021,-0.467583483608905,9.70448448547177,466.540538526162,-23.831251058924
-387.638298636768,76.9475360249489,-27.5019132695024,-10.4081733468338,14.7827751619916,0.534125174424844,324.963265936574,-27.8588979727065
-99.4950155975966,40.8842000987061,1.39692656396073,29.722251980369,5.2320064346768,5.81093966573826,342.413258261211,57.0627769113053
-290.84474657313,-13.5182724539918,25.8604029118505,-69.1834278727329,0.321395818828023,10.9911513163897,1008.19543757978,37.3500398090328
-141.126545021674,42.4832193828993,-18.6888136717316,-81.5682993525479,9.78158775970951,0.369424490762867,-491.735695822696,21.564594074116
-306.749710473634,55.9683526887384,-6.46144491331506,-64.3459309542523,-8.0226728074922,7.54480122695418,217.568382971091,26.2738561823644
-126.16247417434,41.6268956938002,-44.5174821043111,-118.221211209486,-3.29577159415931,4.77527840662515,-341.263388350868,-29.9953202652214
-111.695643442326,85.9587282399516,-22.644647987152,-72.901101837313,14.4249111136887,7.64170361329161,944.986778851788,10.5030729532591
-304.102476861663,135.350141482704,-43.1992366756604,-7.94855383580216,-1.69946565673672,5.90338925072137,214.257163012051,93.9406382215093
51.098169277815,11.321683923532,-56.1526937851449,-115.460473863728,-1.26456684712684,9.21432924416149,-34.3999040305207,-58.3205702683554
-115.819868233122,49.6110543425239,-30.6372619313406,-142.266334187705,-4.21877792714486,6.27063568560698,512.604144933634,27.2255756835802
-209.559604702888,-1.15699149743887,-43.4937769790067,-0.426556992038968,12.7541123356787,3.2623090565412,298.076057459606,-21.132347890496
-280.421819230251,31.1992410824896,11.9758765551596,-6.12951133967726,5.3501440944965,9.69744208030352,893.861083969412,-0.171761392102781
257.98431238372,57.0694986944072,-42.25428070208,-18.528286757879,16.4747227167536,3.90193089851527,-762.919779627691,-90.7666711545835
-47.271382120678,74.7670688831822,-33.9794683544642,-50.6240457986132,-8.69103860975883,5.26054066422512,567.708143028798,66.710755807333
-92.4850469939702,112.203779826632,-31.2983144920909,-141.50929917991,7.65215556226394,6.26255288539687,1007.15706276118,-90.3347273982888
308.787361402146,46.3245817965653,-44.6966469227191,-14.9253997770866,9.95179426769755,3.99659404308477,-623.242551058443,-50.7782842250017
-14.8399794901707,84.7210710759537,-57.6922198580796,-93.8815887144301,-10.9413114147028,6.73659944185056,-358.729102233665,39.8566105502978
14.816072806163,43.2675864418707,-28.5696612480606,-104.993677209248,6.46642817534303,8.24215992975951,-33.1560150769365,-131.071878256305
