(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-54.3193897903329,66.3731631261471,-43.8018889640807,-133.055009578937,10.9142596537422,3.67492615687661,-27.7995674690901,-43.2495975394941
-93.6897630855965,118.362769168147,-47.8373040495571,-207.392963861697,2.42495260241412,4.13317518160329,91.8792018863751,9.41927876255795
68.9559807151381,85.823821427839,-44.7499383400645,-86.2817992943019,8.46026864798478,0.977268477101461,-105.460483474981,-48.2381659994535
-118.391880558411,33.222045006667,-21.8410983676149,-96.6685387136713,-5.12702019726567,6.85854004819612,262.500929561022,23.690383009467
177.102553203003,31.459259850064,-41.2298331693164,-99.8235209253617,-6.73098671450862,3.75924892087642,81.3970127940556,22.1975636101743
143.633144053354,108.541847583838,-28.6157841706008,-116.351280530595,2.56448612309759,1.02472758603835,-138.916771611744,51.2258364898553
215.752307806252,55.6350995768371,-56.7937995473985,-138.32410062461,-8.09617123455973,3.00006446638145,-689.629167019786,53.043512500939
18.2752266859607,76.0185806473892,-48.4332733854972,-114.901913956448,13.1374598761322,4.14283091638936,-85.7343549788347,-16.0139443588778
18.1769523638286,100.897495269277,-53.9924831902899,-163.853977799925,-15.4164900668984,5.94429404066614,158.020960677753,71.1764866166413
15.060032864174,63.2996618263678,-43.4667158370503,-71.6550436518082,-0.216549838209176,5.89435076349037,463.712160812992,36.5415332066405
54.8490261079569,95.5215439103049,-47.6603588412254,-99.7835875364581,-0.229580262039235,3.43288645529537,-213.584872928288,-6.86235537946413
-108.883876839376,20.0754631687014,0.21205412047857,-39.9646471930391,0.307986630323285,4.74315279263828,89.4214033422832,-62.5069941311958
-119.919933375138,95.0041885948958,-3.91703634757141,-12.9074156057995,12.9879936946163,4.45779160501843,-402.761898126526,29.2425608161648
-137.739409842805,35.68895483097,-47.7870603843667,-69.1077500210758,-1.33820737295719,4.02737326361967,442.236793261909,68.5596015039191
-174.746942723694,26.7598484272021,7.52667331579141,-22.0994638196789,11.4891971420584,5.03025946100388,982.594604491853,7.07875364176289
57.1476546423219,28.7407461837865,-50.8623476339562,-108.834681966808,-1.80289113236267,4.52972979586048,458.081244872149,-55.9808173052224
-33.872967874282,95.1862161301833,-51.6255982739276,-72.457614716317,-0.345731505876756,5.65165215347315,1.71580969838396,-60.2435069533822
-60.6125953180454,118.4026533416,-26.5474774440336,-40.8826709444111,5.76330151245929,1.44130560974008,-269.830066107581,-90.3522612706656
80.4604971531953,143.335595171004,-54.8518583077021,-88.2279015324166,-10.3369272622658,4.19028993672691,128.470486309147,-27.8925284740544
20.8840272875677,112.749840999959,-39.5899293496041,-224.351288009406,2.65916454953549,2.9279079677508,-216.062825989327,-3.36006541291135
192.691715871406,66.7286110119821,-36.7022069443628,-97.5362422384205,2.07956226446549,5.80559173060465,113.167139689482,-82.0870853998931
27.4672864924587,80.9426789459721,-27.0795910811576,-91.2358356264594,-1.7987260845839,3.42472359404201,-98.6463858119459,-47.7737364726563
50.2676895500044,84.08562334214,-26.2680868720563,-77.9431734777972,3.52082027137658,3.12441417450464,-145.738501394968,-32.3589063125837
-436.092441854562,91.632827995054,-2.59568415177637,-140.524093295789,24.9524102644064,3.33090565995371,592.624315110748,-12.5277392615972
35.8659914489981,20.8458149145299,-57.9349045856798,-103.734617461683,4.37255668264697,4.2896596794526,240.45466116249,-113.798087968345
-4.49693144469347,116.606891753698,-51.04946349893,-145.174676456794,4.23412697423191,1.34286872552184,355.437883750881,-21.415044203357
91.0977616345554,79.8411059185237,-37.8599678415503,-127.999224550214,7.06110190211257,3.04741224379995,1434.97251774269,-53.2590896666297
-63.2319060344889,174.156196942873,-28.007559962818,-187.61919197315,-7.16093526832196,4.38023653275741,223.939377782022,21.8972972114861
-451.331500452248,37.0662795576645,-0.83989353859215,-70.4554815579759,35.9234752969351,3.67394056973717,522.290872387739,-30.6270611975378
-317.30305745946,20.7660272754583,-26.4405745538679,-71.1648720641679,20.7849209956184,3.97890955546609,37.2433800994913,-75.6077700023907
-478.287491838408,41.0021768995866,-23.5375796955414,37.3441604247782,3.63012543108198,5.55912405577783,31.7837967517844,-49.5030033761468
-516.051972250385,56.6558784171284,-31.4550172531235,-76.8044319160908,18.7155670068169,-0.355161094819778,-23.345561576527,8.8410222862949
89.8564542052263,214.564832807548,-35.630140271518,-109.27958443595,12.9943641792197,0.149644435587106,462.207316297354,-4.19180876470637
78.6931653473184,-16.1946212352414,-37.426924465035,-52.5593342774446,2.15119108729414,5.44314485116047,341.169662913991,-49.5006998683675
50.53705403809,115.060775553968,-45.6365813896336,-51.4573366740806,-1.87375068050278,4.94808720752189,427.172982107819,-71.2625531094673
229.909011305717,129.858011604854,-28.0811009685567,-93.8062510071031,-8.73238329467858,3.65834231289045,860.636319108926,-38.337645696527
-172.5385911954,83.8898174414062,-18.8654738219047,-44.5980375859363,10.6749734372606,7.62390608858414,498.419058575208,-107.799779972644
-192.383904861184,10.7079407327283,-14.4617558080063,-11.8788552226033,10.4845279363071,4.50879494119727,767.067671122408,-1.83867066912353
75.7533846613951,56.004648770293,-51.3061315195228,-38.9141690942342,-4.8807546938333,10.2540204763318,582.0232738468,-81.5910676642452
-287.117412251915,70.4489168431173,-7.69855796615957,-154.38183016286,4.99721454660175,7.31046269385115,569.802137558625,-90.2790654564524
-142.080535203699,4.46439819043735,-57.1329544765476,-81.2314377176808,-6.97478635696461,6.7161413726717,113.220076603557,-30.4073455071702
39.0617388648971,27.485864496055,-47.6890021548752,-19.6380005670217,11.3225105637102,4.98665475014423,-302.099856794433,-6.71614025211966
-78.1655996777263,81.7092998032895,-19.2349794959882,-128.133758459364,6.68471887150372,5.27390053310955,-460.036754454311,-24.2012465124135
-30.5945670073997,57.0273322576832,-25.1087370112,-54.0679799455029,1.78955645914539,2.1811416518467,49.0426476664215,-23.6177524963859
-111.31735294142,39.6087804988383,-37.7212869276336,-60.5133216419053,3.85429237071548,3.25236253908952,753.105622375318,-106.393907931182
41.8894107207798,141.192404330097,-56.6511573735661,-123.195521946433,-13.1934012815909,9.125359646172,345.041460718276,23.9406764177402
10.8127660034806,54.5326061942396,-46.9600721300849,-90.1146361707943,-11.5967357980844,8.13158311780717,256.465172124212,-39.4069684899296
-69.6052627128047,25.338106413823,-38.0701516018889,-43.0651220976206,7.34714319953855,3.12597630245727,-551.224427909634,-64.3290705763648
-64.7163528378296,53.2777743789993,-51.2610137662414,-101.818628345005,7.30352066898195,4.07798264773282,186.698726124422,-68.9132133200328
152.104977486364,67.8415906831506,-84.3453303366259,-135.050657640182,4.42388440022478,2.43716281303023,557.136504266149,-81.7513604263368
13.086108065705,115.083051768073,-77.6015598169251,-175.342608433172,6.6802148237839,3.22788988272077,498.725845396635,-211.768083171102
-497.224297471388,160.839043948756,-14.8716267735144,-148.155271923908,-1.94544372789824,6.97919230011757,201.113788247836,-24.0463342262228
9.58399894250033,-4.81499224068102,-45.2179688061005,-5.78994572596275,5.56132981690462,5.03616236288508,155.835103906735,6.74610491801286
-100.327726705345,35.5816426622623,-43.5651678496215,-200.998012126423,10.1133674232115,3.93285392628604,-141.419715566875,13.65980467179
-67.769280989909,103.40400658519,-13.9192626011584,-101.336951886231,11.0817509063636,5.59506012816564,797.910996596038,-81.4536742595665
13.3784620760089,107.439752115799,-74.3476562256801,-124.073446185328,0.309944615793938,2.76266909274273,117.197144115009,17.687939072719
-17.0722194558348,114.466007713403,-43.9128001323697,-128.250995702889,-11.6284421129967,1.99152906519885,191.897658037924,31.6571372770049
-119.644222672039,89.6803223969182,-44.1662457059138,-71.1128536821561,2.97615291780676,3.44029129121918,538.953804762205,-74.6785193853611
-10.5371213767721,41.5469168838572,-56.5879930517985,-35.5158141551365,-5.28236098599155,3.8887886113007,384.270918330934,-66.3686314061779
-61.185454914812,125.338723079691,-61.7637921873793,-101.816504604969,-2.20957822444325,4.04310393831111,543.263877975085,-1.0915733945003
-198.748828112541,56.7900361139727,-6.56793404080963,-123.472009516088,1.03687653999805,7.14798623232332,225.20874482625,85.5872583813907
-108.406494504809,84.549319163023,-72.9671037432563,24.7509508273379,11.1532491863545,4.05873633655756,-659.465616775335,-55.3888080407924
-109.273615643011,124.002055721323,-21.0883384868066,-115.764701265252,7.91872905107448,7.89381217904156,159.700155454866,3.49798283197742
55.3027785176091,72.60601592272,-63.6369261058135,-54.3207872004132,7.00185849796981,2.40136025616084,-269.898673859323,14.3354009576287
-526.352693041856,20.2352515087841,5.14032046681677,-79.8401266782312,13.5278688180624,4.30396265548188,96.3320911062765,-19.7895065817575
122.930194158471,123.059276550777,-59.4924458363967,-105.667870204197,4.31382391993759,1.7421910953708,-136.93008057402,-26.508654637466
-230.151860197118,34.334087369738,10.8296770733141,-118.396643128595,19.8378177521809,1.77214461905533,346.254588842101,-58.6872641374939
189.703202872319,42.4829680246767,-34.7127134132752,-89.5269577143044,-4.95777592300146,2.16152250823507,-311.57448996327,42.5503811552553
99.1300883173244,74.9305750912463,-38.0485979491605,-92.9208861782972,-1.44480095035397,4.48649334155198,396.29826406933,37.9795850555674
206.748640651924,50.5987598823558,-55.3628036104201,-141.8464787259,1.76934653987701,6.86576257663546,-164.60853837886,-80.8221706099284
-99.0196793772629,-10.3367470367375,-8.56957689602859,-66.4264476654207,19.4559926499714,6.32437407033285,485.239755526738,-89.9320794109808
-100.730574449961,35.5988752552948,-45.5206866441804,-47.3090307506732,13.1364967460468,1.65011843301909,-50.8688973321841,-82.0043292742193
-5.88409871027397,95.2510941476357,-35.249123059657,-45.9502839551715,-8.99913449971064,6.52576214912551,451.628246011402,4.1585640004123
9.74276070296037,79.3671636519903,-57.2925398991065,-65.4595429120527,-13.4065387560404,7.44760400695668,176.205679737584,33.3485198011658
26.9544142442974,152.142669561319,-84.6190211369976,-147.93274399839,-14.4724691098163,7.03802585216181,409.271488891318,10.3147630730236
-101.404060165689,74.7647985323274,-40.4552567225292,-111.964723725483,1.60691295926881,9.0288740399119,494.777778452626,22.8968681737169
50.3805221432413,103.662634875703,-45.1997784961932,-60.3462516246072,-7.27297390039894,2.24330871912389,485.705140268226,31.8141260062694
7.59972913234378,37.225095720627,-60.728235189039,-33.8902543541044,-6.34453434864554,3.50313307937176,357.868826298596,-7.94857780689199
172.116362942645,53.8760616823711,-44.0994119004463,-39.3699632025964,8.41253328315361,0.0668704223062377,-89.6913710054414,4.14322478551185
-213.132145833108,45.3730128597599,-10.0931660659044,-49.0014804802413,17.2792251696519,4.58991130726645,417.049727926034,-39.3038244937306
-58.1415060918225,89.6195937814337,-41.3533073233812,-140.057211682488,3.26573023154197,4.47258803748991,-424.116071331227,-0.362236250133719
-161.362726360938,144.111817438185,-36.6799733700755,-150.853784108413,13.5524228547729,3.70618681036285,940.832711502808,-120.571444905028
-53.2839232643612,4.64805537019492,-0.680033957250998,40.4736328251397,4.15823162501329,7.91435591280606,478.627058117039,5.72683869069442
-22.7223372943263,64.5942923767434,-38.4871915801778,-61.4429053676577,-7.20602289996168,2.4077039951153,-59.291372829146,12.5376811216411
-203.157682995312,12.5063662320026,-48.8123497542074,-43.0194230336492,7.54009329702239,5.20930195121764,675.928375215452,-107.073188498209
-120.797108590392,43.1361244126747,-40.7062178662454,-106.630443210321,5.42327229483635,6.94162297443836,-486.183157094521,-63.0671469916851
-113.509035675525,38.2722242776254,-37.3123823341994,-20.4465150579199,7.84485624896479,2.84522311201727,-380.778925006336,-81.707584634496
-1.12065476571297,79.0356752830667,-6.4798175792821,-88.0828182864789,5.24619414415793,4.57797855365789,942.887277345493,-56.7277541201647
186.401866109256,124.177404121921,-82.1226211955473,-151.864162420752,-14.6531345580224,2.62429091208469,-316.995655079882,39.1031490787573
17.9814361923782,103.234635328845,-56.0997449640417,-107.157932560833,-0.514822195458692,4.38724930438912,-177.920171227066,-52.6347229007006
-55.0897229230832,56.0830746139645,-35.3463705105678,-101.588382711911,-3.21917631722317,8.10695824594586,578.054090872349,-70.5134909911503
-82.7822799957321,16.1839570375068,-30.3110562535148,-30.4625388622298,1.04253263594001,6.64550748893089,280.201730238243,-40.1148223160271
76.2700116364449,79.6857879381496,-45.2343013827303,-139.415183715086,6.00953232649772,1.21560612964095,65.5080858425936,14.5803054542066
-97.8225927135209,126.211064912903,-39.4201810423838,-205.827124307456,16.5174560145679,3.94940511886671,72.090639631846,-74.170274912678
-118.043109468754,94.7012289536506,1.75416746618066,-166.888072657544,0.954801673298789,7.03752698168682,138.244941573521,-29.1060728670564
11.8857671682417,58.8197873734098,-49.2734776171492,-31.9806030493492,6.88782371001435,6.91050256344897,539.640450504594,-95.6920800166845
-37.2722784796497,65.6808001358077,-10.0373065396416,-103.360406104795,11.3292089301103,2.19543430022895,698.362701429971,-65.4883966927591
6.86243809717416,99.3332090614495,-64.5707320093934,-139.267111063775,-4.56749131147808,6.6155344437866,114.12606020302,-65.0679588702696
209.488236173769,-0.209429067035671,-141.677518734628,5.06216861730354,1.05338285937614,2.2208027356719,249.754883163085,-84.5762045735646
-94.1536125933344,43.1290680344246,-15.6369419693219,-123.944648040633,8.01082817694987,4.91322913966724,-44.8586470514201,-45.3195294451034
-97.5106719003124,94.4853970310651,-12.8846720804213,-132.73220798856,1.05219248633512,1.79284403269412,162.443528360032,72.1178538936947
-110.173305903823,46.9970259878173,-4.22569326264784,-35.2372733872035,-8.03574757977549,6.8620676320279,225.38573028268,72.1681471788033
-205.958710387247,-10.8479071802394,-9.41673381216242,-4.58127302124922,9.74549175317907,6.89641626922821,747.849003608955,29.410067007535
16.8753733051199,101.402746237261,-41.8854731295141,-76.4728044438343,-1.62296750307723,5.7700818047083,576.596577701628,-51.6401452803984
-206.709328131961,100.033853606034,-3.07529624964081,-101.946629730781,10.6741533898312,5.74690923583694,759.927723029105,-33.104341362894
-159.681479576917,8.14839561641566,-26.8127257146698,-28.0515555191596,17.1625953371113,1.3524450022378,571.592614153516,-17.9219580952376
-199.652079968582,143.656092890451,0.17319680453511,-136.264638013148,-3.88624066693956,5.4862099770653,-54.0525582416012,82.1648883808375
72.5794380052903,26.2912746298171,-66.8432339128922,-78.4571242186794,2.89117654872825,7.75487411912763,380.807015480765,-124.362725486833
-154.783525370629,119.306260814003,-21.2690029692567,-107.772206034511,5.528604619205,6.61189010742964,1625.91629678437,-56.774036852672
29.1521625222085,51.6526678776645,-45.9212212368293,-75.3193165650737,4.68886211210338,6.08609190866991,-130.767340946884,13.9589302683016
-85.1122772009403,77.4233378387726,-58.4108086409396,-157.713331931234,5.85060230529052,3.88227977885981,276.05355457429,-34.6392784163763
166.819945205032,96.3239839513117,-91.1290278054366,-92.8207798715812,-0.59293654490466,1.22400495268084,-46.6012205601783,-112.397978840381
53.8900436670156,130.978307846555,-34.4626659750938,-209.270864221471,6.48090387693082,1.05462466203608,596.541197610221,-64.2860967960478
-243.533768450317,57.6977337724238,-37.8394974959083,-110.271623972776,25.2960784741445,2.38659875787562,554.098160983027,-110.695534291575
596.750317080616,51.5261054115217,-53.1606562130328,-67.8849020864291,5.54537844815059,0.745029139259714,-270.226866592514,-102.745823580204
-36.011184990668,182.24348332364,-13.7300916541935,-180.488956646397,2.35537527342967,5.3226043396462,8.67479912537965,9.9349896440981
-71.2882636854774,5.84155073694274,-15.4875148073479,49.5479346740758,-7.26558793286677,7.38518312963424,-170.691746710771,-92.512424450877
127.319754083437,100.481458005728,-40.9041738697415,-130.936928297349,10.4493853389686,5.20305926642322,-365.45465163247,-50.1328770895489
29.8970092715172,39.9498710477783,-45.3363504646404,-165.394246666394,-4.90173550201143,4.55935969472921,-406.793234294037,8.14526360690797
-29.9559648320428,158.146311540477,-36.9956440867318,-227.720715576914,4.13118939754713,3.63192218583936,-76.0344249436166,62.6258590124635
-174.600801552864,10.590554336246,3.61008659948129,-123.197407178275,6.27094116581429,6.70130233329837,-21.5223121301387,36.1962980578537
-139.286755439265,107.527676298192,-19.0563098379716,-127.186936018465,0.210212222873452,5.32260082035805,437.933490164811,-29.4271140459314
-91.1155831769902,62.0448111832557,-12.9721418689296,-58.7622039724374,2.86739223802579,6.40584356397449,287.365747099204,10.3879640191153
38.820315700701,48.8736694632826,-49.1805848160293,-83.1828585696639,-3.96577225794317,4.2444983805799,-181.395812665447,101.370577574995
163.441583854656,126.749237230129,-77.7480623745505,-135.919410432718,3.03675075818319,7.1830661137501,116.467884922016,-171.275121086088
-230.659813836151,58.369899844547,-23.9723831416923,-189.626911514613,11.2580569088313,4.6637050122954,427.881521892472,-54.4599564018135
-204.560921943077,30.1031340377085,-31.582672463046,-75.1713856472052,4.71635218533629,3.53239302348175,382.499407826115,108.17308285115
-140.139428775645,165.497455874531,-30.4111724249233,-189.888484618539,7.98492228990654,6.48298239679571,44.4900320940797,-113.365970898296
-292.911633416676,27.6246081618023,-24.477259480409,-29.1515889440489,8.67790013286867,1.05131439756224,-173.089004091162,20.6506962452113
-297.561844154785,96.9772805484245,-23.7868992799922,-130.155424436434,3.00493483728496,8.24003114006337,85.4529198670352,-55.294414748405
11.6924862207961,35.4909940884172,-15.6555297190425,-142.995633069659,-3.79225424578181,6.43720053334255,545.577091459332,-86.3711292611943
-149.314282119711,69.2712055168668,-17.5182734324044,-51.9159862477973,4.658936762331,2.3026706678429,318.406522788147,60.19200555938
-42.3517929201062,48.6255292110727,-37.6838968108623,-56.6382966796664,5.63455213601992,6.18546707779751,788.014201370053,-104.229120781238
-40.4849390706513,129.893993927544,-7.82521559562883,-104.802768506343,5.89927222013648,4.42593355865392,711.58550146535,-99.1629357980019
-66.3556820049052,105.378442947876,-13.7404853764165,-69.249539214361,6.99947742829681,2.12043722881208,509.375219109486,-94.4436844382872
137.917386628636,66.2064727749967,-40.6733775432367,-46.9294691133982,13.2183769412404,4.26547924283659,20.7304509891364,-63.7060747053329
-323.319765741719,103.934885701652,-24.0102699882409,-162.995300220806,8.27315636107232,3.82285331291496,1211.48458243933,17.2846785887941
-307.896001899266,163.738999408146,-7.99687803669076,-63.6691644550665,13.4939601514488,6.77762382255329,855.065010567574,-60.4251801508035
14.5453355064237,78.2849881910915,-13.0733175192363,-72.9415414956093,0.209247917979155,5.88852548706291,-77.5704828209273,-49.910673737264
-302.634745959469,81.2560142549628,-11.9716150307031,-66.7378034519134,-1.13017022752774,3.71287797138939,426.21358787932,-10.3519942591338
134.542643262786,-8.46313285891665,-28.5250429063308,-45.3643865211634,5.9243725456181,2.72699847078184,26.3435035660659,-22.2249991254503
-172.205770471875,105.052196342658,-30.2073821626618,-50.3411971780042,-3.45083318250181,4.83570273924124,439.704576836659,-31.5755327418738
405.75291271784,-10.6964353273488,1.02471888509172,-28.3120977024228,26.7362104279455,3.10908905528777,428.806283802289,-58.2308092945314
-50.9728147043043,108.237403895462,-32.7676395628951,-134.729877032383,19.9931819889753,2.70077771991782,157.970238822454,-107.31876492994
-329.167132513662,110.055588629653,-30.3408277916278,-116.248676724994,9.52446681214496,3.18465124480281,-196.672817461182,33.6666974984328
61.3953087391637,58.6512097283849,-26.6081983221084,-71.1642208720878,-4.70673323806841,7.18389929865953,469.08092145881,19.1689140505914
-136.495873872656,29.221900193952,-10.5642749728868,-6.58675027778372,12.2091413853377,1.79268329821934,26.4218364870831,3.34204769628559
-1.51885096887418,115.180172534769,-35.494418396207,-85.1378633239219,0.505602988618193,1.17931282508653,-62.5720553518477,10.9551643901068
6.55268552809139,99.7480559219766,-45.7652804482641,-152.083219824766,1.24778154290834,4.68502011537203,643.466623565222,-70.7251152496901
-7.51282646706022,62.1222853928375,-16.3415787983249,-73.763373808164,5.71249131759396,5.15923049428966,291.195493618477,-42.3330638592852
-370.051708019048,61.3709176404082,-0.162564143392956,1.65322515157459,22.3729691868066,4.92251623648917,872.31921119304,-93.131024460381
-160.856928757908,19.2331003745348,-21.2910861001656,-43.9977088951273,5.65812947213999,4.3141140795633,114.484835415271,-65.3561464257159
30.1456627224397,36.2971569963265,-45.5340840646677,-63.0566342363745,-2.96658820688026,3.47207526466809,126.24401861112,4.6699750389962
155.910022715543,34.1445985782775,-48.8785949814483,-61.5821762681007,5.08460055253818,3.51031651972153,24.8358758496033,-113.634446279317
-78.414975634485,13.1328831836872,-41.0541834949181,-50.0658771591261,-1.62897807781701,5.69310248450347,36.2639266750193,11.4696079870791
-67.4482409569355,95.7043582442857,-30.6053239503126,-133.609732192854,3.09230396113708,6.23170114609457,-57.4756533420004,74.7990912393579
-84.439406976031,115.058435125477,-40.9275122560684,-65.8385025548923,3.02669461948972,3.25195761185023,418.272041209244,-30.4712046344648
-66.6416995034378,22.5567569179111,-31.3071768731606,-4.44836518641387,8.18716735739144,7.89297159726266,445.524892467278,-64.2359577656898
66.1661710988119,81.4351562652591,-18.283962743732,-48.7294786463026,8.2565708404527,3.42935189900163,196.474521814816,76.8307549480087
-200.697721038567,115.988064212448,-29.2647388941441,-63.0492567340989,3.29502065095585,6.94363888827502,84.5998109376123,-24.7652299712354
54.0716055924713,39.0597022085058,-56.8666541543025,-69.0785119498032,4.49396020907443,9.22508318150358,209.442250026244,-111.516036867266
-115.444989047024,13.6362149352099,-19.9060259689359,19.5549755002139,1.00161943913167,7.12846878363052,131.36554437119,-38.7081598387012
-182.939268424543,143.605064770025,-27.7703072409931,-145.562428509758,6.73637795114337,-0.866992011739057,272.881574318515,-39.7502517371468
-100.669069435709,64.7307920549647,-14.0541818328202,-101.673644970164,-2.97573762203683,6.33100844996079,726.266244178376,-11.9189010569326
48.2461806841457,110.724712273636,-12.807437370051,-72.2175768718298,7.16156667954783,5.13653076555141,-206.317643906237,-50.8515347986504
-200.978232383786,66.0500723201949,-44.7628838986275,-127.42075724795,-3.13669536055022,0.950272299684002,308.535289677442,115.036023025903
-112.484372719453,54.9847213719622,-20.7671432710194,-99.7237569410063,4.12084264177247,1.72745391028002,-23.5631809223887,16.4477745993645
-141.658488702204,-5.15886512490397,-7.42984835181869,-49.9118730353803,-2.19320074612915,2.38035324763405,-355.442896747263,55.3663758699913
78.5230515676667,2.28565197472562,-59.5439372204664,13.7717585385108,-3.89670909589404,0.35094047585153,-90.9382220595144,-28.3212542758192
-112.211711480399,80.0804899584182,-27.5837183204421,-91.2620026499862,2.69533618462447,5.71594920493953,-5.01517027393857,-75.4029725108121
-101.33981374398,33.4794634793652,-26.6581925926002,-17.4598055878596,16.5504158294134,3.2498140600801,-12.7161836855084,3.31755264934145
-63.4886093851092,25.3988138709683,-22.5541518675818,-50.4131264323587,-2.13069355238986,5.99038677700446,337.90126626758,-22.2556340730807
-246.463042747883,29.0479190049227,-16.9747026740806,-115.841095595075,1.43862344036461,2.47228270053165,442.358018828047,2.85588833763904
15.5296026796277,79.6432005544193,-71.3471860524401,-127.709168929112,-2.37138972539469,0.565116549303639,-179.343608386069,6.22496729335398
34.3906747556321,47.9839502465256,-69.0764242258119,-72.5456087874481,-7.35804944908887,3.7981034507975,551.476772244256,15.6022631419764
-139.557804603333,65.6697021851287,-23.2171593336752,-78.7866727761866,1.00730336914421,4.38599873575458,1287.72511499684,-33.2145841652064
-53.6799110445427,3.63401129592967,-19.9931297002058,-88.2454440700531,2.3382379855675,5.28794137730438,208.511843301792,-26.784989492473
-150.626325642661,71.287447440729,-16.2588275716043,-135.229078217933,1.23293087958882,8.98928029184754,996.127961083752,-55.5091246563825
-190.977803904527,82.1455200776909,-17.439944998805,-165.968586159288,-3.81278748890327,5.85186620974855,306.781910362755,70.6794614016105
190.446372016268,42.1407406261715,-53.7249655344349,-120.798383891204,9.17436087649185,3.02828892691468,-61.3743987635098,-94.6033089516131
-434.139667366158,75.8868437502679,-21.8556109381607,-82.449129373068,2.11977532731544,3.56242890252906,-293.750816997912,23.1228898140853
-396.100742591421,76.2749884155637,-2.29634693168919,-204.806346706464,11.3825866939151,10.6609216500656,964.446197824262,-74.2032960068464
-382.110579668857,102.845261955445,-28.2255667558147,-120.691722615324,4.38792293422011,8.05499766374123,566.219532970255,2.00203731560032
-459.024147289951,8.09143783642139,5.27802700384927,61.4624320525618,2.89764143768843,7.94698210623028,715.484540339239,69.8430273834529
45.2891078415705,103.551590397125,-46.7654447800742,-108.86270399674,8.03121508151526,2.53343980848877,374.257268146455,-112.525394156772
213.32303317709,119.163625885718,-55.0617480048968,-217.889026420336,-1.757475295326,3.66824057866324,-675.248048557623,-37.525386931753
44.7175258150819,68.1570660917641,-56.6705764432263,-86.2091636605473,-8.92394276369305,9.03873947141165,783.510374373545,-37.5391468962553
-22.8059078722727,83.0236943765922,-26.9161659504607,-64.5541590993816,8.02196569278021,8.73658221261576,99.0479669274646,-28.0160275707312
-12.7298900762453,52.2955048212243,-36.4245542193821,-78.1601728771348,-0.916963772673625,5.49722856994777,-250.919713269213,-54.6960124327888
-132.25926975155,176.278264010383,-28.5737749148029,-211.514359713434,1.75003395042586,4.2588311311265,894.310908493921,-40.6701822786999
-105.746933834205,79.7142716751187,-33.1832363528738,-120.701622391574,-9.81760126267909,6.86616883653915,809.178831331155,24.1111181571177
-51.5995102618544,23.4576927278072,-8.75732252239868,-75.5070572332261,20.0891550475735,5.42070923815481,754.336109139316,-62.3618838770344
-204.795026656258,45.5243194916111,-9.27637612198305,-81.232446936403,-0.978777128882939,0.710495894687483,-72.8373869968273,54.8836737968377
182.090692207013,131.86502007689,-54.1174338611888,-133.28566427395,11.385984890956,1.72443749758531,313.799304798289,-50.2606742530188
-324.18210298568,17.9401988874451,11.6013898467208,-8.38368916761829,14.0023678107827,6.70937024448358,1431.95769096144,-65.3343099699377
-429.709500284502,81.8616755471594,4.35408348022611,-28.6602856443351,21.0201675492572,5.68908391022615,588.949134849958,-2.60325507959351
18.061633868565,79.0044447255204,-29.207922826783,-31.848081220116,7.77910451117714,1.03826726955594,837.090838089483,-81.9850910890818
150.587501465106,143.804189938062,-56.8375677341828,-60.2200876987044,10.3095764177269,4.42500086042855,225.730399859065,-79.6212660549209
255.061296063892,-32.9603409690899,-69.9092645906203,-29.8460568115115,8.08811060764128,5.07756479585078,74.8328669357943,-190.833900258644
66.0759998736467,93.2560997938126,-38.7758721474966,-57.7197095227893,-2.70293351638247,4.75390468260593,247.041221680069,-29.0265401341312
123.268463357745,52.5658856554946,-51.3718777261602,-80.0575546121399,-8.04569599771639,6.18341223763764,-432.498866333684,-42.8072484092954
-131.889992415157,-17.287259680299,-21.6716249376841,-67.6002951243427,7.20015214504383,4.39279183636245,256.524073111099,-49.3186412455616
-154.491173702309,36.0838347024692,-31.999565897815,-210.800036163913,8.3893899512841,8.60330660334148,350.045792586199,-71.1878038068608
-172.784036707904,104.186122440646,-42.8596011582413,-82.4652497491734,2.37532691122033,7.53953823242045,889.866723071624,-42.1209632233076
6.35831184046401,77.0146972512011,-29.7958915339113,-79.304111232268,5.47834834252717,3.85130494247278,144.217841464777,-60.5329405744415
-87.1645487186288,65.9253347549238,-34.2450627942599,-205.14578228656,15.0473869291018,9.6546934513899,159.934445915889,-130.458261003514
-121.335590056027,72.9287413019338,-28.0863983487343,-133.375369964589,5.0393841251207,2.24635996056895,-79.5179606647507,-29.9274654158496
-435.304159334453,124.366198685471,-4.02333323261701,-76.8437783971312,-1.11902177923457,11.7807545780379,1174.89001539975,3.60989766661805
-175.887747313926,46.6705110182957,-18.2181229094567,-65.4548186254724,14.1037445893598,4.44986475545738,-8.50808658947062,-46.7042555177468
-199.06898069934,41.3040829579168,-21.2549807954856,-136.135730575974,6.58959526475519,3.11693184056276,292.357478986087,37.321258371041
133.528388714418,19.2301448730432,-26.6153362321475,-17.7364597268897,2.00489058214589,6.66748373540759,-217.532789096429,4.48482749852701
46.7413538269902,97.3245799071556,-37.0194101722809,-51.7718097279721,-7.67888410392334,4.08542367407063,202.199295156164,6.60201851138845
-60.110365510569,112.392489834136,-27.3608513355794,-125.047419048752,11.3746139946452,2.89906715969846,464.856246049378,-94.1097447693901
