(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
27.4553955291049,79.7608337065176,-49.5685405202457,-110.651963523953,12.41269377961,3.46973750657344,169.509193355678,-100.467107507524
-137.310209848889,94.2455554166881,-24.1577692163046,-36.9004238177295,-1.73927732056472,4.34234708411168,538.06468440035,64.4537930121151
-271.525416466933,1.53807964021689,0.178433322013007,-96.1255675754073,15.6306717496045,4.29021956922952,-14.2815660161723,-107.352167139092
-326.684335963353,16.6681123234448,-9.70127120725738,18.8099975039077,3.66268144324567,8.31459469253605,-108.793460619869,37.7743039509078
-319.230350069338,76.6226279198036,-22.7736634452303,-62.4553493238636,9.10839129380474,7.3873936640739,714.169415601238,5.2259660862037
14.4651243091212,87.4829207430303,3.26661459301249,-132.420176338739,15.835260925247,5.48114247781632,-430.653323401099,-1.51771681855462
-199.701602059351,67.7922997228379,-21.8250467804392,-113.245090315366,7.66801536880666,7.32124999954249,669.053945009175,-1.62242629906541
-24.836891615967,3.17645773267941,-21.1653232639947,18.392145069156,-0.104910927104356,6.09057856920117,-167.13545685757,-24.636335823081
124.911855403458,46.0887850296349,-85.6464805084397,-97.8559438775847,2.82008792470151,7.15099018688488,408.005546931177,-163.797501732479
368.291662998268,17.0911908619455,-82.6854913325078,-177.163751290907,-8.20006530670798,2.7576995662821,-985.649278473094,-78.4961619439564
-80.7033964562143,5.17213077923225,-22.3706489567267,-107.406296383853,17.7191621816164,4.25456851055787,486.022558183351,-84.1309419286554
-482.031766321285,89.9617087491788,-23.0693573536992,-100.612816623572,2.29345983576786,3.13466673329822,558.067048027481,-64.8994670365064
-36.1524200777058,29.0294534548739,-17.3914540984988,-134.725511040258,5.30538628782961,5.77637935805615,495.311712283132,-20.4082099260013
43.8523554315034,44.389616563305,-39.5143340776485,-158.880612521276,13.8875436137896,4.43695397846022,1.40474411100149,-125.478320075081
-57.9826005554496,45.3606532985141,-22.6367796537234,-20.329763840833,4.21819213870913,5.37604450050276,-311.626069990394,-17.8464023295819
-96.2418348412029,117.705520678959,3.89753994058992,30.3962795263142,9.57528278170503,2.84318530929158,704.425389855431,23.3629584798764
-285.131777328759,15.3744384599995,2.49807800285635,35.1315031165868,14.0107795349904,4.06264058667875,585.2826812282,-24.2544757705327
-352.001898788949,12.5267671593174,-9.8813259913004,-69.0178253104386,5.41509795632737,9.63158642466442,1222.73025624381,-34.6643253622606
-193.492074084963,46.0655020729464,-25.8631383794891,33.007576458549,12.7193104073958,-0.251564601312566,-15.3936844235141,-42.2295947933562
-225.234064150252,89.9584407806542,-38.7865182850364,-51.8531809541455,5.59278608034947,-1.17835296636014,-106.996835888232,3.49330724519677
-67.7954741873837,-8.84235121557867,1.66557398332225,21.1684494954534,16.6927254469483,3.19465397071326,382.09989696194,-27.833736562774
158.957238583156,16.8655433873646,-46.6560582237726,-53.3140132605913,-0.705050666819261,3.07057933184842,38.0180066897155,-52.9258872688224
-51.9692223254024,5.48263259899795,-33.0849209200242,-99.877996720661,7.6989718034165,4.730772226525,164.991987231784,-109.653765612878
-101.945712150773,17.9029129318769,-23.7995242269826,-53.0294087841758,6.65798927794094,4.06998415241833,-279.477912863673,-43.0688795224123
-35.4299718177172,61.6512270158346,-42.0737590340432,-81.9988848765497,-1.77800035332075,4.51699088788882,1105.11412357882,-119.745402298349
-98.4463332419109,94.4961614922067,-30.976229656444,-72.2618959858919,19.2427709200347,3.41848472629499,124.579091347608,-79.3534230525911
-621.152206571435,117.382167914591,0.744947720260825,-171.360328506009,1.28132542164531,7.02460262425302,954.22694308859,86.5088411785118
-52.8930189504608,-89.9730649196426,-22.6887624436822,-0.826377020857763,23.8730246218329,4.03800397230953,1523.25924299163,29.4450003173151
94.9078015949926,53.2023993047114,-83.5917862342758,-60.6211511910078,13.9733647894964,2.40955632490659,364.589383810322,-136.180540812522
-279.785064531286,20.7435409696918,-19.0839936634438,25.3425007970072,5.20062331302324,5.42481020759021,254.879681283288,-42.6936932098761
-759.618279406364,54.5952767746348,-6.99813952937257,-103.098697403737,3.7545453742714,6.56601575826062,-514.562173547951,92.8601855341112
-64.0478089044846,55.5447088608926,16.6528574845579,-76.3145857964992,32.1362734819995,0.825754746620078,-194.695175623194,25.263361981959
-82.3349642745161,57.3253901025264,-55.3514352312559,-110.793881156394,7.08176125079626,7.75989404136271,537.088341531648,-94.2879616842692
-249.960059232624,85.2237911705161,-31.9630381273309,-25.6654650457058,6.64341829542536,2.22208883407438,-247.993121649604,70.7036049837698
-93.6290874180559,10.2775770546978,-67.7719146963282,-35.063750897998,10.8074453427107,4.87019505060744,459.515572478835,-64.0960061577571
-47.2120787534805,24.23469624071,-28.3214219024667,-67.9617257811224,4.58403334756531,8.8029751821723,313.643993792932,-58.4931557486254
-27.9127094245923,17.1785267192172,-28.7947288292817,-94.5606989203152,7.06607322206401,5.02025654475437,-341.908407545316,-36.2254020075488
-292.637760238475,65.7675686982693,18.0421717224235,-69.5381228081678,3.02376905810524,6.20742503745714,-412.264673977232,102.874203411688
-491.469577006916,58.3693956649659,-16.6186232508335,-166.294403066291,21.7610069713191,1.00341058848062,292.522897790921,-69.7713319347313
-409.85131675037,73.7362642574008,-25.3179920343009,-199.632980348833,20.9544419081067,7.24311118646438,65.2215150892298,-126.111841841819
-34.7386557889404,135.238936900074,-24.2817781612639,-129.670472106758,-28.6805918909376,9.59182164767844,227.154487756346,125.677518304969
-372.688338933389,75.2174428814324,-0.0337775649968535,-22.9894987114822,19.0532415419002,7.48055015478167,200.56798589354,-76.8058764046582
-93.0384698373819,144.901037502124,-21.1935489824718,-69.9008238439637,-0.820339920341212,4.99858426571154,-34.5238077356353,37.8803067186018
-123.578231357698,15.0057306447025,-25.8075177410501,-44.0204499483298,11.487722142745,4.03682558997389,-308.31035803456,-87.760569336866
123.514403169203,69.7031272428285,-19.9414687941317,-193.463606919031,7.02312735657324,1.3063270568382,-204.075444097387,-42.3991442102852
-384.556912571599,63.4988278658784,-29.310246130568,-89.6618397777638,3.21722744988801,0.252145499362086,-64.52983820808,-86.2891252366826
-439.566123700795,29.0301212706545,-5.77152505644335,-52.073593769037,14.5216205514298,3.24573230887108,-295.589826399279,9.32024145443575
-320.791951242318,49.1834072079801,-20.9354597310885,-65.2604370629087,-1.87420151443803,8.5472437116332,758.453694682183,22.1430271892168
-6.33117605836014,152.985900238447,-39.7616357322622,-73.5136066507548,10.0066656988638,1.05847281171009,217.953238364564,-82.2827453164791
-202.919446193046,51.7796757706092,-30.451557885317,-121.421461681428,13.2760994743439,7.52274366858182,1445.78834237919,-142.138195883759
-454.510986017962,38.5207704093664,-7.66915327089373,-124.934467887811,20.3065486483683,2.20623364164203,393.61974485399,4.25751924919314
161.91076675152,82.1317451427749,-47.3264612710955,-145.224124572545,-5.59114884590963,7.06784925076863,920.553874050549,-38.5104229282006
-190.98204450362,102.022352065731,-51.3759895711992,-84.4756311952005,-4.38076331827688,9.47702849123743,229.224958323779,-110.910487400208
-55.9357539939811,60.7689716990608,-35.7066173044441,-145.210923308972,4.44248961747508,5.45078280969756,407.311709990681,-76.4160429296026
-75.7887179796526,127.318297632847,-49.5148887984687,-179.974093376266,3.4364153027127,1.51838083085022,492.167338270129,-131.877116444288
-3.72254756229813,37.8855696206774,-22.3386616840162,-16.2272832931776,6.79546240429045,5.45815038844012,1167.25760066387,-113.446828264747
-10.995059283186,142.121614734031,-14.0767231860664,-12.4673150284507,6.84131363403139,3.83151064088452,636.211564918558,-37.0224437432771
63.204477596988,76.6251190790863,-49.8601308281941,-121.874387526666,-14.9117911422509,8.91374634154226,650.663163607736,-8.42932533438943
-5.18497094862687,-3.57304041827592,-29.8933434603241,-64.805140226963,-8.18060174011043,7.30409606549074,291.035304100253,-67.1100952480774
-293.313471280017,74.5965841737489,-42.1239015999599,-152.128893801317,8.31099272239953,3.18117180691479,933.643059536436,68.1292554716783
-332.166826861692,114.161223446703,-2.31784220581176,-83.2068075615821,12.6292307561962,4.14325762941735,-160.865533815948,23.8551243273869
-334.676346378183,22.1311168505199,-32.9171385702502,-156.395159430278,18.3963395521714,0.970028830499359,-913.254657528509,17.6314118029622
-190.53787882399,81.9785152643308,-38.9426903432905,-114.132255501987,3.43930909665505,2.89587862320695,-338.362359746563,-76.2934893959027
-175.890474462503,80.064531869335,-39.236195051526,-119.837807587195,8.54908473040268,8.27631084620953,-11.4720030671233,-57.2540664722619
-69.233908440423,68.5006568348253,-28.41432776484,-72.8919504256737,14.7538337303049,1.473892916154,233.100537312923,-51.5625033671822
-380.718925536596,10.760573707812,5.07172108825762,-54.7094321054974,6.5416991620441,6.60222638442065,-6.26782538225234,17.3794012961589
33.8520979546374,36.4708406516438,-57.2947604298097,-64.4141569329513,-2.69659515704916,4.50202075796096,215.999474839045,-85.6191272016877
-412.939082472818,87.9688328106567,-26.609059818642,-81.4924382353129,16.5492773258156,7.34232027059625,1001.30295908745,-42.8489705744723
-115.967359851431,8.42654764954568,-47.1428307686874,-35.9517910505092,24.0248151950072,5.5409059574049,-422.145674307321,20.4323836190088
-134.227058868186,89.2513790625535,-58.9385328262942,-148.830505167381,2.30276073912682,5.24626548106608,-519.025736965268,-46.9224651661207
293.804964378796,142.055725329919,-149.98028649902,-32.1751557591342,1.75565049849683,3.19199988460605,-120.840453443576,-191.842077671645
-4.805017424369,31.1799411138636,-20.5368867143557,9.58075217880832,13.8198669776757,7.34926684069796,160.485029707925,-9.48456490394892
-166.834361167828,116.786921048144,-5.20246329167276,-179.355929531783,12.55783050225,3.08007121138508,-201.555677579643,73.9428498618508
-465.867452077131,18.9143092791346,-23.7190948904245,-75.1122751982039,3.58328850435646,6.08006589164142,749.602226122486,-59.0226357384308
-111.752480616822,106.090257403324,8.96871957255644,-80.8850740083481,22.1967444940965,0.808689446021162,194.130202008819,-70.6515558364772
-359.578102703716,54.1372238234653,2.56420975466608,-157.101885036289,15.8957784670602,2.8206461264781,-75.7352234830832,-16.6513507643213
-164.018223226038,67.4646533155756,-34.8832421336265,-96.6258694173011,12.8767464261546,3.6608215287124,428.546330312893,-38.7115220871492
104.972465365579,-16.9609214054071,-81.723832196315,-32.4486366041638,23.1050161432649,0.118533031800325,413.021444179816,-140.255317121278
17.7636244071336,59.5648738352611,-39.1592558698394,-82.5718789353195,9.27279954333426,4.06523211563763,-143.867638267591,-147.905630635168
103.635288972881,108.221073848108,-60.0912183622713,-140.535081217531,-7.91884753323393,4.04166853782226,190.667764125868,3.00906863935234
86.3973565960187,98.7464412163099,-33.8647145803407,-84.9042614298814,-4.72814993865904,4.80130581709091,-40.4383157659904,-24.9632891448709
82.3977479850651,14.038182503893,-20.4532612266339,-85.8848094414861,0.372268012069981,2.74562310242618,593.101138246479,40.5458164421725
-563.877393011382,28.9646661946754,9.69054428016534,-124.520169402858,12.1225055042087,2.41702093779531,851.617178538465,-21.9477201431291
348.47613028744,85.099399337545,-60.6651886331529,-169.209433727578,13.5032830716445,2.99508256284753,-561.589600629755,-107.395949453537
111.440354352351,39.4935135508276,-39.5093673179508,12.042114567419,0.64871463131567,4.68534011075826,-619.789630403959,-91.5791433454724
-180.521556306136,68.8023370858427,-6.43980287719751,-38.5017569763295,-4.37735464068101,7.22393815600662,513.012234175461,47.300142759108
17.2003566510539,121.553194444568,-74.752638890408,-120.577201591681,-0.834487580868881,1.97177572282089,171.20821189147,-49.1897090896418
-76.3677703312642,110.654954025529,-19.9486369464576,-118.805054199329,-2.24758684464132,6.50498325740409,24.2287234019823,57.2556895603775
-25.3037250402267,26.7731943807448,-15.4792976704339,-142.479852609249,-0.325303290854208,4.24924515967177,88.3806054445813,-31.4983868575164
35.5537890233763,99.6580197347794,-9.50068831277895,-84.5746351978305,8.13439540450054,1.23336805917643,-770.819672346988,31.326018777414
-53.3144747953484,-4.41498557834711,-22.1226764004095,-102.413681586797,-0.471268613442305,4.0305889264564,-133.93521300127,31.7828782054639
26.9856062369863,30.8360288845724,-39.4078805228492,-151.204936335911,-7.23815442615523,4.79176911263494,34.8226603868388,-9.81973405023746
-68.3158535307316,98.5924254674101,-47.3435780133586,-118.04314076071,-8.12462161184521,4.12051046831766,-191.564465241056,-10.5005752193392
125.515953375962,95.844732864789,-72.1259230361284,-23.1398142319085,7.72445212000457,2.14297261559113,-561.239147052227,-70.0555696559823
-233.120819202144,83.6633546167468,-18.378235635344,-40.9845207741746,19.1519445650338,5.23121430742322,1538.57623181731,-54.5331672182801
-326.042678632744,33.7932043821638,-12.5688344907539,-72.2905555015316,23.7022921581229,7.8416137114109,1013.71200077968,-18.5755064042751
36.807582005873,39.6706670267304,-23.1313587525474,-124.829917331532,14.5461661707086,1.51365508223535,268.936305609566,-103.557310413984
-309.131839890171,89.5322855243867,-35.5372812107089,-33.360615213298,11.1956208092452,-0.243741510403197,85.5659270108445,-78.865882017999
-232.660353455962,38.7312549674316,-21.8906793363421,-107.693854170342,-1.55144706336432,2.77189222662128,790.273256592831,-3.07251814359915
-96.1400506013306,54.4327430320081,-8.75778647883999,-25.0391479826212,2.77823146194896,4.65097227305523,403.077278802444,-36.4702260728227
-358.347563007963,41.0423967246024,2.61367993950262,-58.859289578395,0.371828090850613,7.55599564372096,757.603806290383,19.5792424412393
-292.467657013287,68.1452740666864,-29.7882533183438,-93.220521716481,28.1980047328252,-0.0572575439728098,-249.553741586977,-54.4071074936437
-202.350230812273,99.9559559042391,-1.57393441420572,-14.8562921332832,5.23192138486957,4.34700990504643,733.866245020909,-22.2114838437265
-119.740790136537,14.7264808842592,-27.1815277068672,-75.9972136680658,7.27533477671022,6.06037558839307,342.307064464199,20.3175355298154
-155.302983913542,54.1244975448644,-15.6948068336933,-73.3794488224012,3.24460435271612,2.41917879521498,-225.101947918451,-48.4587467983147
-255.466786681995,-11.5189229952593,-26.4737180366792,6.60073654085136,21.8009729097175,3.29701489741274,-260.339777383721,-67.9878671940314
-291.95064484638,73.9256578270724,-42.8597731139744,-105.03433299849,4.89517352363328,2.11904533045595,-135.526460513967,-28.9670646749219
-34.0097657225378,103.294855917446,-50.6114798484132,-92.9960243478126,7.27362698722573,2.66269497053145,922.441799736334,26.1520018953888
-96.8131331251461,58.1881816172427,-16.6831623642065,-131.567908671044,-0.632797599908372,4.71896448438929,416.504337668659,-7.30140889801987
95.3577502149662,48.6310291818372,-73.350981985117,-65.7352183334588,5.67771859554341,1.62694721434673,-646.332737109933,-58.12339521377
-330.527105141533,132.725110513951,-1.22868553458829,-116.847819892231,-4.83521179542731,1.68009456153959,-261.404585369142,102.117512355559
0.628927479847334,62.7136286346649,-27.114721915772,-144.737613304242,7.96196084706025,2.08901895584131,289.611945705488,19.0208479236899
-49.4082733585819,105.688877467397,-45.9896861148036,-168.321698874752,9.84376331841486,2.43560405126482,869.640644111532,-69.0681354232074
-37.9525085210917,47.3850355598843,-32.7811872435996,-114.168087471391,1.8219442529371,4.82910290715336,-206.834552247127,-69.4305872571713
-171.857909608123,-36.4841043233173,0.149603522746474,-18.8918635445007,10.6334144019274,5.98299043814404,1073.53555079369,-37.9473802193097
-46.6410541516234,58.3958334261551,-1.39124739961699,-49.0435810503259,12.1394820056521,3.35094776481856,748.428819584486,7.38707945136412
39.9608532002894,25.5068993862224,-32.5265253863781,-34.164565512423,-2.90202567333472,3.21351342397975,428.807288996599,-51.6913552707047
-317.44705205896,48.2938867656776,5.54792467377047,-10.6085970234635,9.6605383344056,5.27689510941218,429.920616389696,-26.2499873783199
77.673137732163,89.4208223701571,-29.9973420288879,-107.617945740829,-5.89918455536827,4.08185182198213,-91.3185517164451,25.0207184560131
-67.4152854119602,173.381409541296,-71.6861807903842,-122.654337169981,-7.87844528122514,2.51051235475461,60.6997777961005,43.9750592493074
240.43610793454,53.9700595374597,-78.6478085851013,-107.369470175697,-7.28314905910156,3.53189166710945,-161.441786944489,-29.9404038328794
-15.1471778669802,111.425919094836,-56.3969663122843,-108.147949167666,2.63033750323666,2.8112966534718,36.8144433887719,19.1634123320546
-64.360015635295,114.655343723745,-23.0445748239435,-131.633206093953,-0.592741246313381,2.82870204671781,923.330399740458,48.4230074288353
-4.67379546482334,56.3428744376433,-45.6651978758355,-95.5769293369376,-7.80351956619961,2.88619095197646,27.6680008740223,130.831994019041
-68.5495947529271,47.8401062743578,-9.95838134634687,-122.251582008073,6.41430924089946,6.74295886748587,101.456795982405,-4.54905484340998
81.015839065949,119.90027147773,-65.4722414705611,-114.468313249679,5.14065772785978,4.98202608845895,544.139764819745,-71.3420130658851
-2.3709906296499,86.1238646564889,-45.3528703748307,-19.7097971741605,-4.44954932245309,7.67315965588932,120.216992926609,-35.0506789818537
11.3547212602716,48.7420960573509,-37.1302696542189,-50.4388654506765,3.9548964193973,3.43380165108829,323.835292646079,6.09718513327243
-89.1991989620947,63.0721731568774,-12.82189855662,-58.6523665169734,7.32330945658032,8.2187252413205,364.037506605498,-85.2350315904696
-41.0462009274997,70.1828942234861,-19.5532667817752,-73.024229737377,-0.515202321999823,7.68360622615728,224.405894167663,16.0298297425325
84.410318328137,2.44223676930415,-27.2973641074823,-60.4752347177782,-1.58324687415734,2.94475367449922,525.424544584559,-57.7885781243967
-214.899715101074,36.2216172098997,-11.7635382967624,-110.504344564833,5.49502021817898,8.02634919613314,650.663187233651,71.9570208269724
-331.286681780091,129.26961840353,-20.1786411524954,-97.8847555037646,1.73809627993614,2.7792141714599,-519.905583780241,2.39769792322431
207.843200090017,76.7620790982401,-49.465131320685,-28.7741834505141,-0.349844925891375,0.454006788640982,-610.195770839811,-25.0628175661132
-60.9420198751541,69.8941922798622,2.65796968012,-114.852542098379,-3.65366612730395,6.08155434651235,1049.55187849281,35.3431908381099
-467.927121391345,126.74122749659,2.06122176692588,-51.4649688686368,2.52403159478854,5.27059224633558,316.309959052793,53.4616130725444
90.704642569166,50.9873998928233,-47.0424026922706,-65.610726051731,7.24392715850263,0.892068083023332,-337.805766415222,-42.3060548516441
374.622034899512,85.4884907324449,-111.568658081087,-266.299927044689,-8.63241395638033,-1.46788761686639,-1430.05992037329,-70.7368380425651
-105.422932793717,-6.08911585793248,-24.9117979624134,-62.8569547570842,1.80697309975221,7.57101988877912,30.5607757986436,-23.2331976424612
-63.2389180696337,3.31102139805444,-36.3776731178114,7.20438535854555,4.50756085144531,5.35959105467919,26.0937733808387,-39.8923463036626
-11.1871585329864,88.6114226723585,-9.89868646454852,-180.710154136279,3.94961786753265,4.37237917212042,-148.105050170194,-32.3765128099258
-142.129419846402,60.1581241345339,-17.4936574905732,-89.658359869567,9.2159387881984,6.64505364591605,480.317011259234,-15.866388882132
23.6439097803704,64.0657238497515,-74.2853879840732,56.8929227941444,2.99984375764325,6.03450683091251,575.85007475529,-127.409792369421
-69.7997452687814,51.6490239200939,-18.1779361213557,-132.555467659899,25.7653900707373,-2.3371595221688,184.159369618079,3.73490324146405
-277.62249459407,14.1324997116462,-9.25233478726295,-31.3869172034028,-4.05912904691286,4.77968779507501,120.403277090722,95.358261157151
-120.618554842018,58.4185006975163,-33.5330584004842,-39.9431209696183,3.28940596097527,3.37218708786531,269.626076005041,-87.6204368243489
-193.005122118968,9.8294266278026,-2.72004653047406,-181.680007667936,16.985123716031,3.38500307226786,-355.24244789037,38.5942939203342
-168.488838310848,146.29792338,-24.556355230292,-96.0567182725717,-2.06103063769115,7.06671033607563,73.9873599163111,-59.7100889232679
-348.788230328064,78.3999307360355,3.72371724346885,-172.774383948281,-8.54426935446827,4.35076699050842,277.426674786958,108.539972433529
-189.814115724032,65.4244841350483,1.48796551030682,-37.9977783520662,19.0438498384756,0.718475521327491,119.884611999267,-82.7678035334393
-179.224706443536,87.5237117087527,10.8574594950915,-106.37893233262,18.098071024302,1.14630630875763,918.979267314775,-61.6132472356257
-23.2011295518605,35.1947990374611,-20.3995248185092,-52.151755882217,1.4512724403321,1.7392831184261,28.3940496151044,3.96938424065593
-37.5905036381882,50.793933688401,-16.453247003672,2.11272230182658,2.65626677247928,0.940490357170347,-176.225277862846,5.56673944956674
-136.95201582669,33.7091519355745,-10.6025517580129,-83.161103892955,0.642258653271711,2.00205860714777,-815.030289490889,85.4055472865512
-99.1931231415456,109.65578941704,-27.7915459975957,-7.944640211761,-3.00840615309426,1.92606291135598,-112.939430349419,6.38874535479408
-78.0331058678858,43.4094183760371,-16.5196865487669,-87.4830084257464,7.38498703914229,4.02703909651609,-33.6171749851783,10.0076497875853
41.2575056831884,31.1337915045642,-46.148020878376,-41.6674071731541,4.29918065250604,4.76622633150691,62.3928966087988,-45.6873255521787
-72.660389375691,124.390548419062,-28.3767134238151,-54.5394867576542,-9.72541938550421,7.32136082520947,405.56514550298,123.211938676279
71.4504545980599,15.179328731756,-35.8398277762026,-86.1314703258104,0.245228466723347,4.35220313438913,154.333461008704,-19.6016926134544
58.7847479838529,30.1930887622875,-31.7473955889582,-61.6544844945311,-0.169781276577851,2.65653567461322,-147.370074587292,36.0184264864365
8.3625022324195,47.6649459845321,-48.788309595664,-4.99748930873466,0.726122246414889,2.01275344035821,-617.281066831383,-40.3768528306246
66.0657302618783,3.52964603321743,-69.9772581732032,-135.463546968615,0.816198404863826,4.79894136338407,-436.560437556604,-94.7424267033639
-169.067157078593,32.9111038390911,-31.4203855422384,-78.2566804775488,5.1069261773373,6.80124534704737,-353.510830223793,12.8853980424683
-21.1396718572505,51.9626373073843,-26.9183402838116,-49.7568797537679,-1.86413371229719,10.0141787351022,509.215227221415,-41.9632045890612
25.77705454436,143.158656423075,-20.5929004759819,-151.333179956753,8.3908150222851,2.75244039006066,-450.362977400262,-74.5831238676619
-209.032639218844,73.6874121285946,-53.5612823518095,-78.9667293770472,9.25056893494275,-0.600845903274603,-632.282654413983,-100.568327243265
-11.3227543280809,42.8524088522972,-7.33925565760001,-67.9276666203368,5.13412521255668,2.30904045744683,-1003.19130389032,51.7660300188072
73.2230720957596,45.5270116286192,-48.9122784316751,-126.162042928554,12.0574771956599,3.4647444469083,147.990394942425,-132.233142654135
60.8453866401687,70.3005610098262,-18.9450489695882,-38.4848433909501,9.06536722432065,4.85843107353503,366.867991575768,52.8145053391636
231.63057849888,101.708267242386,-47.9006860307782,-127.048723323824,4.15297981030017,3.81158142039203,-66.1730002831755,-95.5209812720568
-164.710849928031,59.4670236211095,-64.6048705297289,-99.1775601063891,13.4654975623071,2.72204475547915,-116.21846188273,-109.558585015868
-495.530343945498,147.883447099885,-22.0855045906501,-61.1037680385634,17.6157516136591,9.03673335371786,407.856153427325,-102.908729944655
-398.805073068215,46.5699245034775,-14.8013942927282,-85.9751790594019,18.7875571793115,8.06204865478503,1293.09529921177,-133.029121144749
-237.522120640846,1.63634154995088,0.305375613606884,21.0189008679044,19.5313970016414,5.01452763520501,878.608290429838,39.0393367375073
4.6124247580974,7.63499827870146,-19.3678657130074,-84.7585358294309,-1.73893179623701,5.21615221270986,-171.565068932949,-2.07568534644088
-187.652258833521,6.56822501329589,-12.562270983326,-139.719265169693,14.9272267838969,3.95812241422755,508.082431295115,-24.9436370888725
-381.292708915043,152.918619282136,-33.2987262619718,-151.213499234698,4.03604265161107,5.82634384318953,370.42617463693,-55.0339360644721
99.1029485107501,43.526445123076,-49.1391026566562,-73.9094815146236,12.4132291145215,2.64774416646105,277.679586120415,-107.189392176253
-242.542714123378,54.6820909258968,-26.6123106607629,-68.2846712449391,9.54592400734691,4.81503319512558,278.46059950145,-20.9858291907658
-290.275868684377,17.2349636614381,-11.4863183496855,-183.395312893452,14.1028853888929,9.52649947706959,128.452657332688,-4.18906890095968
391.682981908489,50.3025855237647,-53.8282783254108,-77.6895748873649,9.74746608118585,6.55785094104112,503.047252139255,-153.011772763712
43.7689035453304,107.23647121618,-31.8213556653209,-50.1265248467971,15.2482821069716,2.13894969614921,-575.40964876386,-41.6339380003046
-245.614450327466,-4.4644926184119,-12.3361463508554,19.1542091957672,9.89902663780958,6.24471294589603,365.411604929574,-59.8018756606616
148.226415832232,17.3010571951054,-15.5659413364483,-46.9343514852662,13.4998331661918,4.57275262504118,-266.596126091827,-69.0856596660069
-193.384141641298,79.5530742521278,-1.18575317040086,-89.4759329429653,15.2086949977747,7.77392950304784,958.775351934399,-167.868335617932
45.6095367410744,153.871060300255,-64.3697482978496,-171.842887476472,12.241083011264,2.02558925567428,-273.044274275147,-119.206418921425
-363.114335851496,33.2798864262149,-4.78467395923508,18.53830218855,18.0923557958013,5.89726093487843,1232.98811397715,-29.9791896365059
-316.403820085765,65.9362666535162,-60.2908985906106,-113.375094127558,22.4110007570416,-1.4920964740013,-559.938599400921,-56.7870794945065
96.3546405412962,44.735861665642,-51.154302433235,-22.3001880206575,8.66727240514592,5.60325884401027,115.522211357429,-48.2489127896915
-303.025358838495,-35.6118012677107,-44.3593067204929,-84.0385970300758,6.13566394754525,5.8317744182641,261.99108626132,43.617256891237
66.8088488103422,102.504916483838,-57.8862298952117,-242.234561231999,7.67180798832851,4.92999984509152,-144.203401372091,-70.4967120747606
-231.081736823631,80.5396519144379,-29.0083644829574,-190.947220209979,6.37856091804861,5.79216839959554,-211.496981464836,66.2370875237393
12.3475525021495,66.2451362812862,3.18224292689774,-8.30969428487879,2.85612840761314,9.99528594099684,534.370477111021,-45.8656697517472
222.011932766403,58.6350489235192,-9.92568809098157,-64.0044442106519,-7.51062888126762,9.10067233884183,715.346425062176,-14.5819836663868
15.9848144233883,23.0382769202697,-73.3885579830076,-121.847663537737,2.3525150969308,3.35616137355282,-380.00418965752,-119.990004695137
46.4381526769139,192.597947611437,-66.756425932315,-209.94107204142,-9.89999815909687,7.16221840115031,-521.959148361202,24.030110241918
-40.0619750724873,58.8579780632354,-31.1485322931549,-93.3115015513285,1.83384630535147,3.96233001501969,146.471990162856,-32.8940749329922
-6.43553093977971,73.0212464453507,-25.2929515512624,-114.946856783463,-4.8527106995025,5.26865828527662,305.451660575389,-26.2945164132689
-154.9735317468,27.9607165375055,-22.4768246804524,24.2872451384319,-1.14934715161507,6.9133283925039,643.065608655466,23.9293965185934
-162.909076441545,65.4934922289831,-11.2722363266903,-15.2745133445205,14.0034858923973,1.22077162805363,65.485554112005,-60.0989298156837
-341.590555087518,90.1281728069043,-2.94004357587255,-24.3265521165158,-0.132736295644008,-1.26118610661069,212.367210114462,122.437409741498
-3.01962217939035,56.9111235144519,-39.9418159125344,-49.6888614980271,27.7861295949733,7.81461424965164,545.362854649684,-181.518391919442
-24.2651537308848,118.373042403065,-28.8229839773485,-36.3320576824772,13.1431132213402,3.73795231658005,441.468551084283,-84.2584581386818
-172.37619057158,21.2592482436075,-55.7011585329892,-158.693513866718,22.1112917318569,1.48904207627493,-561.125744545614,-145.848453867613
-0.292625324407709,70.4613966520119,1.40253080773982,-2.99419599736575,13.2606540519773,5.34542150975903,450.744149396109,-33.2008162844068
-165.963524211926,-26.4360531701604,-39.1505553601746,-37.8676558130974,13.5781615239393,5.15497535606846,392.586766511144,-65.9906627679884
24.3229464161268,-2.98570247321186,-22.8773284023191,-72.563000151873,11.0837198516456,2.41099774948088,-221.517029981886,-67.4780619336525
-131.127037642262,71.5681615521898,-35.9987538886926,-84.6368688257644,9.64315482166421,4.83562453318154,49.0852351271169,-0.682303220142785
-334.56076658747,260.704740577319,-34.9919227453793,-139.115841527069,-4.33044671159587,7.89811541780364,721.290667877794,-29.5041551911472
191.201459186639,123.754686752309,-14.1625248421333,-165.510758033375,9.54217697068816,4.23179525083833,-53.4939540775958,-128.878654000135
408.948962544649,64.665885952214,-4.65644144290127,-111.579323359882,13.4664269439672,3.36450637546659,575.076296296305,-31.4918483872025
-35.1316085856524,106.089036521211,-6.58248759325215,-104.351012698884,15.8022014281596,2.31971302949387,201.576738779026,-65.5546442472441
20.9477041482605,1.65001085077529,-39.7369018070895,-24.4345658359307,1.52224669113639,2.73554508306552,62.8233229560892,-31.7715320838324
