(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
196.010330943029,36.0802801877144,-31.9159866385016,-26.1169557393296,11.4419956798374,6.24706976753805,550.03672384625,-65.924657285439
-164.096380354036,22.1702926648722,-61.9320556589519,-58.275102379368,2.21369565513851,4.58290923073946,-527.300237603486,-85.8810365275858
-62.3181056690555,97.3486200504121,-30.0321929572892,-110.31358510736,5.55963674082886,4.069115992359,138.841087951247,-2.15966707961343
82.9463716626778,78.4589645656088,-5.22711437812541,-174.638534915415,12.7955959616993,7.52299457564368,-66.0335646243475,24.9930798021815
177.352128998406,89.64783334409,-77.6338672807615,-117.224337576248,1.28586716733116,6.35805685142986,137.787234803749,-182.210799656954
-437.855579028915,81.1992429567249,10.1235070176117,-10.7632732413185,16.8886372296693,6.07693508427474,38.7178369174362,40.068911016715
-344.379085038352,37.6368329957186,6.39324917819249,-112.327517212163,7.88130809276481,3.64457587517245,995.167237601795,50.1155879088546
53.2408904310869,67.1777479363955,-13.9665045227011,-187.87732343443,-5.51844405314478,10.2673668151765,-955.246007059555,-6.48033091730031
-758.767388977809,118.009129460985,-44.1931648188765,-41.7139380646549,37.9559080935724,3.03793901252357,633.569780176287,-127.888253270212
-258.19480466019,132.677542948019,-28.5029959394305,-103.775795297704,24.8263389328531,3.18845243231772,401.16760574191,-113.288430248416
-221.713023187349,-26.431107587825,-22.9606336411916,-79.3814082111639,24.3360991243972,5.84992936021263,-228.990925750637,-120.762664934911
-114.871950889188,85.9936924311769,-13.8450967156678,-109.130358641414,-2.87141180617618,3.17027341775247,-645.206730726517,52.1639328508336
90.4806688358658,56.7169408777409,-39.4277215691691,-143.289991780584,4.62329962331569,0.992290472095192,-558.506887337688,-28.6935032640758
-161.088364156065,-19.7680982669808,-22.5169109937415,-35.8299698284536,12.0542460275756,3.57384316989919,-501.50095171608,-53.8209000700444
-310.807655691169,204.636360312114,-100.534434880596,-187.752517406894,9.21796044745133,3.82120343990391,265.370663740514,-155.924045131906
-575.102556005309,61.6101044989482,3.04317383488524,-47.165429566463,24.9264947670817,7.71015044440173,2124.86739367119,-234.608877615508
-152.732097154687,99.621880257866,-41.5493896911776,-137.802332644089,11.0518384791794,3.67064418681548,-1.68351021851413,-22.1746306942514
-362.107615464134,101.620872280386,11.6687302807695,-104.724113254517,-10.4191571730698,5.41441869978735,-578.880040023801,17.7488654318067
-215.148262558519,-15.590326194615,-12.5655313274765,-31.899470418768,18.7981094322859,3.10161211544937,486.232775502911,-43.5454035751027
-170.856057263169,127.160660677375,-18.7255876048584,-161.054493516887,18.6020529372145,2.48619072300789,-70.9056025876343,-5.89678955162526
-163.970909181677,137.589008318479,-14.7495330011952,-155.164780790386,30.9962651088126,2.06839477817994,1167.71396520871,-113.01554829612
230.925768052264,231.507127555655,-62.7069539519725,-326.476387561299,5.72397193928191,-0.497060875874013,-167.242950253778,-6.68332938494132
222.195037109341,129.309293042614,-52.5429772110801,-160.350772896749,-4.01593504609627,6.01139758179488,206.036199252045,-144.739088630526
-306.116972630167,153.129918439226,12.6450195291909,-61.5439680425225,12.8786338251084,4.23204328378779,-417.720623263885,-78.9113597734977
-258.224937207182,59.9068811065954,-0.67294965457404,-65.9088019555493,7.6472120891558,2.7457464226527,-307.742967390179,19.2113383989345
2.76426551754412,50.594134913059,-12.2897069921491,-81.8866929167998,2.58563107315422,7.12864483468729,-42.3772013169828,-52.0158052214392
-117.680511949009,-0.841439630195964,-14.3567921948415,-39.0046531805128,15.2988337405259,2.32423537407885,-13.7356451156666,-2.47448843522579
179.111221064159,84.2646157864219,-37.1977459307382,-169.019788652804,-3.88974628190044,5.3240711954677,-486.475506876767,-14.8502355286037
71.1898669408656,34.4576800743162,-31.554857412295,-82.3229238301574,-7.21890756746143,5.13675601861905,216.79186344202,0.931138799409382
-107.413799341652,30.4042068342587,-32.0045426328288,-48.4474518787174,11.5022079990595,6.3078086806072,295.195210987524,-94.5752937942962
-144.010991242882,-4.27939367425279,-30.4837730531508,-44.7761585810658,1.05314604979139,7.33958876103861,18.2779603903327,9.39902568191974
-84.5767725608021,22.0186786880658,-45.0781889035716,-66.357029631341,3.61136818665545,3.09708698587656,-122.868544729528,-70.7662097034481
-494.467704382638,36.7601612618164,-14.6115034796821,-128.083226370902,18.6518712488469,3.12935019591168,484.093758175586,-45.4503131554811
-61.9246743132026,52.0979123284487,-17.6179281664663,-88.2361130097997,19.9560895539471,3.04313676172751,490.832485702384,-82.2836630679958
-325.006408567075,160.765375932053,15.163502245101,-0.723815315275715,27.0023625860717,5.49865645644604,252.198982345471,-59.9459825160302
-32.2127518536945,122.854243692716,1.2451755816146,-93.0967866613864,14.8896131723886,4.69863587056898,-336.317836621485,61.6427915217682
-350.894717240517,130.252856776729,24.0405059704353,-22.408819318076,24.3634365198232,3.32874364417512,-334.502290709148,-45.1186143636878
-453.938259979332,73.5514518199052,-13.1076147661952,-75.8437489092757,22.0518617256021,1.09664469973904,-284.261644825485,-82.0308740499895
173.810931123764,117.518022857912,10.5756824297787,-45.1617854284798,16.3867329429777,2.60477250161057,547.589013556746,-35.1770798202588
-695.676724234247,82.8442886379489,-10.3293740283698,2.77008737717551,8.3018912695843,3.54632517189748,314.939905139385,-36.542283382325
-103.401064727412,38.4225991193816,-17.1032120260061,27.973902969039,21.2391690673685,2.27517044151318,-240.758143831146,-54.1749138825689
-29.9958969876607,41.3470590363286,-36.4821344809025,-63.8319333342952,0.945984495803714,8.09658206618042,626.389387004267,-67.3410108215176
-17.4596465434297,52.2854578499246,-58.0019574630223,-26.7960894395801,1.26008171206922,3.50953448579094,283.019421846198,-44.1395630018378
127.723962637137,32.2954337288102,-49.1245358026645,-100.16341124618,-0.00594742367320578,3.18084490066394,-54.4316052086215,-79.1353074504004
85.5154705402128,23.8524742931259,-55.2538837240718,-15.0261198684748,-0.183289210137445,3.58695250308665,-417.841923552965,-24.6279650459837
-38.5307327458868,42.9652316908905,-31.9244882219791,-5.34753173864738,-1.49853455397533,1.99732497541117,288.16149084075,13.0442786465865
-301.986192472978,93.5081353179412,11.2524856234213,-109.911987124418,3.77762290463579,5.23908980662236,-116.288280496956,106.028441550112
46.2942517302326,49.773442939244,-50.3983075777214,-134.779078094522,0.411006208139952,2.88678439924843,-48.1349891399732,-64.537868040934
200.56378373909,62.0933608862833,-111.912851619501,-86.3764148725313,-16.3867889224493,6.97656372183701,-48.7208830051386,33.4670235235681
32.3400062213186,89.7241193348164,-32.7149730879391,-98.9292358538878,1.4507053849884,3.55378259449208,-35.2818805561692,7.00252501689829
-126.408507048574,61.3597951282136,-12.4902502897457,-21.0284295564343,-0.847180016920902,2.78926758915259,542.926915004165,-21.0607443537265
17.5621006471338,48.1807708767665,-36.4457599022717,-24.2267047634377,6.12634492323559,5.75884230466795,327.850308446279,-117.574250455291
117.173304270578,20.1892906354478,-74.6083541783155,-19.635522100878,-1.13697854950806,5.15548836318339,299.483346391091,-23.7880035934359
75.7431304547372,33.7408355370571,-20.4373643561266,-115.978348162105,-2.79452148660494,5.12846011782676,-351.859837236072,19.6951740839822
90.2481123978778,129.505687129349,-82.3259640827746,-171.771042275446,-1.75344763317844,5.16309727646876,-339.099107241009,-8.97604604135267
-19.5084983108536,39.861079235807,-29.8804009154555,-67.2905262210552,23.6069390793855,6.45247083683353,-42.0399393717234,-114.129926545433
-431.321975677391,135.845328977768,-14.7698201184394,-82.0595334225218,13.1382328783111,4.54912111755038,677.549762387236,-140.883981012979
-174.819130138749,90.388859478051,-59.2528645865968,-133.53257331223,5.42717906370672,2.51936071221644,646.01501392496,-125.805711348235
-173.864084179644,45.9000775286913,-51.2505983434239,-106.773103955506,17.5664512567091,3.97710894649936,516.167900863908,-196.224773388472
135.508799733834,33.5036764907709,-18.8882547158282,-184.302616744171,8.45253687573131,8.52974410837487,645.538569218628,-181.026248596383
-164.480091767145,41.8706109214399,-18.2938154423173,5.28025127499131,17.9644357098587,2.3140572704724,20.1827144137551,12.9459803776481
-74.5161099679535,86.3526457022235,-43.6431603168021,-133.50774189418,14.275200384036,0.581591110503723,30.8253375646455,-82.0127637693513
-22.4426819264263,65.3901353871333,-24.1351190940404,-82.5380186565453,1.15555283481081,2.56136451859493,-51.100400733907,46.8532065994768
-32.82835666748,50.6289490701383,-12.9540024960443,-20.6455973456323,12.8561611015757,0.960938521166099,245.55273067017,-12.8473092584172
-204.572861248984,-6.09557628918992,-4.20739624532871,-111.736033166402,6.3427646348573,9.25158859351359,532.726125490139,-33.5045104721939
-413.85528731822,126.717710362291,-1.58738445557537,-91.8332225904032,4.31695105833933,2.37308074088651,135.13209601471,73.482426126764
-82.0442786855492,79.4339811324026,-29.260941769302,-100.318707724829,3.99305741723947,4.97756879594817,804.527600814494,39.3373269005533
-243.983249057133,17.7404181694728,8.86073068968835,-51.1219488683128,0.894193039654056,8.34781847907288,495.08312866083,3.04656220480683
-147.323511839902,123.126390753321,0.65644221095863,-27.4063686116569,12.255400241731,5.8977738711983,364.250370525697,-101.32530486703
1.18390982226265,69.0038701447265,-34.7912840525005,-110.538700663783,12.2597175050105,7.69181002175901,593.442301116535,-128.759131465078
-138.146956547993,-23.6150398027021,-23.794133308882,-58.6981954103976,-0.628424434300541,3.974877724424,-481.770549065739,65.8574883840629
148.586059334275,71.4122431030373,-51.6092606395541,-62.4064180270652,-5.55259894382107,2.69624351642415,111.983693740505,-67.9475133066153
-181.640933298748,19.9582284548669,-11.5672130684179,-81.8447888424271,24.79350279746,0.0481665545958094,980.643086221375,-114.806240987342
-14.6541606928586,128.296491360888,-59.1189065556973,-60.0067742567117,-10.8253945231991,9.22190294038592,718.947270027187,-1.65443929614412
-103.3369391665,56.90226106513,-8.99162280607561,-99.6067431766278,2.80002103382139,9.74352999855182,511.320600953419,55.0749485704509
168.855447182068,54.0382645285135,-56.0689548662922,-88.3323856260104,1.34956297709141,3.51025516787195,-559.079205056176,-56.2916328254214
69.8631902517227,128.309824009877,-62.8644291040473,-85.2375103638915,-4.89038518833695,4.353115210135,39.1087913853262,-16.0819819691096
-29.1040205871395,116.583998143622,-20.5963127442665,-136.42746455282,-7.53711832860427,9.57089082186576,963.922609918329,-57.0204020079109
101.906669058604,49.4874510750378,-40.9108981809695,-144.221458193882,9.21391163469525,3.55291550653783,373.745621875176,-106.737415346302
285.641277723087,144.671128187241,-25.8822602052824,-139.472785162019,19.8013860037936,5.43263128091348,358.915874222446,-134.475970506974
60.0912270743329,29.9922926234995,-27.7511284481661,-62.9239444485429,0.866641041851835,5.48265188492951,-106.682062577194,-7.83350927277934
-108.866705902205,21.9380795321485,-14.7258994939184,-50.5563668440009,0.374496928219742,2.28109782153842,-394.793193107704,55.0872699603024
9.50097399296646,96.3380405620519,-48.3161969472949,-163.750094362462,1.43736142491321,1.6276327977248,335.912393234539,-12.208477599961
32.47572439551,81.8127228190388,-36.2233049419883,-56.6208725136585,-9.48322840685432,5.14986437000334,134.322469577928,6.40225455496693
-82.831830299765,17.8670511151431,-12.3503179154832,-89.9701020420944,2.59290667786263,4.31990128771577,170.884727506898,-1.88650435298041
51.2785520472316,60.8472442974016,-36.6300273750385,-79.6199730119661,7.1611200448242,4.42898027506817,106.613076741472,-43.4293213141136
76.5846357155824,108.314005824432,-48.1261512619094,-106.430485290588,-1.95540717747645,5.67600679190946,173.473628897569,-87.5626215383891
-113.263593181327,83.5137412161735,-11.3187737488552,-60.4068253465448,13.4846791567252,2.9833140143528,886.802649770703,-51.5792927747534
-30.1664493846197,56.914341949363,-32.4726051553735,-117.98828999378,1.00985688186483,4.14129572080856,101.774214296343,-7.14159983244826
-16.6947794060761,51.240421701892,-7.51900255731016,-64.8197277904401,14.7201127253065,4.74265181625378,-298.5862095267,-30.9675971727993
282.633339067164,83.1207388323237,-30.7339533829436,-126.383548472053,2.1056859898672,0.709446909022518,282.591127702228,40.2592359277478
-293.96130367132,60.3942433067132,-4.51730219597812,-105.323394853878,9.58190695554367,5.29231651626469,660.294788384814,60.9865974185232
-408.071214836295,63.6598729733378,-44.3069845587597,-84.4597774632275,7.51061212762579,5.49309107103181,-134.958184165705,-106.277090448035
-333.555518265508,41.4007914288723,-31.1778814376958,-66.2918061103119,4.91859288039268,4.2150907911273,940.962438846109,-105.202760584278
-404.768954147672,64.3782031808114,-18.7850390164822,-51.4149548224814,10.2043852966017,5.22427188124857,-67.4649299287703,-39.2631600435125
67.0227247458106,94.7018509132868,-44.3241592894192,-86.8680851765384,4.38190012642008,6.36286182927142,408.34869797928,-58.1375644348882
112.22675011064,107.20108581266,-43.0728557726761,-150.998041024053,-7.52444566350459,4.19145518521691,-11.9211262170575,5.71504668222042
86.2386431874584,103.304559211654,-44.7398626308277,-24.4007146031363,-11.2087148034407,8.51615475768631,136.568778016062,-68.9600323597406
58.2484172419208,139.080548512662,-18.7128631586384,-128.390084493469,2.05793134387932,-1.44038052471296,7.63390034442273,25.6542682649451
84.2587672888185,-18.2789244553605,-57.7192657769483,-62.9977530453555,5.89867953087378,4.14052065892611,759.923657627478,-59.9332791530469
191.470971757662,99.0399082613862,-65.5114817445092,-128.915340940344,-7.45206214553036,8.74203872690487,59.6159162336153,-22.3907818434309
-200.832866684839,45.5456044057828,-58.9975715885175,-57.202374428176,11.4264021911949,8.66178275097627,954.944513699404,-58.2939765821429
-76.5351945491402,60.0862265917094,-35.5203313624879,-50.5428005068316,7.45208366157021,1.38991660741158,-923.214482286116,29.6258816375339
17.0439903018996,108.594283011116,-41.9732449091971,-173.710043074854,-5.06274139181187,4.13011438638205,477.169770873588,4.4769312978533
10.5126132959413,42.8906512137291,-20.072995962546,-149.191409743114,-0.869656888084137,6.30439620769107,646.027243933961,-36.4898148048333
94.9696304763347,62.5690440994149,-54.0251381557027,-76.6388458411093,7.9840887696264,2.76476226382511,1028.26911536016,-164.653050467372
38.7276943335601,87.55481835916,-22.04049592718,-166.250610838506,9.99357031867839,2.49179096853368,-396.397718667547,47.5349395902012
-19.6995601590897,-16.1395414725994,-20.3190917523943,-48.4060976401888,5.31444509153516,5.9419693552918,560.042183618527,-58.3525918692467
31.7363186685252,76.8637427151698,-61.8450015161434,-60.7668669778213,0.459819562211123,6.2827442138223,28.0154661766428,-105.012624559939
79.0929041428171,9.56828743834171,-31.7509691089217,-5.15575432467449,-10.8182900240063,8.61679251728492,299.73165520055,89.4755187853443
-66.9061998493162,99.8272853763774,-66.4427020813564,-78.5054727222887,-0.517733734661306,6.85412425213144,515.617426922247,-50.9631702679762
-106.942703071229,107.674037946701,-35.8199358479342,-144.52115542884,7.47594453050101,2.11416336164984,491.301267508417,-86.9135823088873
202.768845508239,149.625203074087,-84.7628455814065,-101.715742271204,-9.17052409990856,8.09119645803003,979.097541591676,-96.3838027740567
-219.991055616541,92.8059019119391,-45.2670614717463,-83.2837640208745,15.907238482323,3.78482418946078,271.623298460054,-146.412069573547
-25.740153435836,24.9386342366506,-47.3055288158939,-152.051603038155,8.00131920719286,10.9852793288228,751.689195462659,-89.7041435707215
-119.722600330948,41.0927094493127,-38.0592250376067,-75.3188119251245,4.98136504841386,4.43264623165305,-251.807062169761,24.4435768426192
-18.3421076197628,43.5116589286918,-5.53732318856055,-101.698537193734,16.4419025354,0.482922561786836,-1122.50685458229,17.0220614534192
-106.229446456782,98.9783631118771,-58.1176324900334,-146.616283621333,4.78057702773367,4.29157857409155,209.14263643614,42.7389012388012
67.3724263346303,114.010632839476,-62.2431165809103,-78.7184638949984,-8.61916605621082,4.82942566572092,220.146364616419,-69.8600017528079
-341.583762163207,69.098974056833,-23.165817181673,-66.1159063074883,9.05713529145032,1.78373287750583,396.782473618954,19.633638152256
-82.610056188103,39.4963871663495,-1.27425848041457,-69.876535932689,7.9509497139079,4.61064004982472,675.827569797271,-4.99714570322431
-374.823505903601,159.181154681515,0.472960118315314,-134.756317047722,11.9566470582758,6.50850308271765,440.970888762462,26.639337067827
-56.4728464107648,48.6177573915993,-12.6038732727757,-55.5413788156584,3.51946195291384,4.97995592880761,-174.510842673568,28.9758210856016
-73.9729087473206,150.832880852955,-31.8334650688339,-85.2030065618164,1.85722242057091,5.36826704349369,-92.0175576434121,40.614201843593
-5.51945910924405,167.496828790681,-6.60007236707315,-158.452961763032,-6.82823725740309,4.75958821290988,289.306091436963,-3.24043000368692
88.2983561897709,41.3890119148418,-40.1569549558189,-71.4208605640233,8.6381898300242,5.77561001441791,104.913413258444,-148.065374405807
58.7528256572041,76.0011964261066,-57.2261973048226,-142.703510423715,-2.83925717655802,3.85581102787182,241.348473250488,-10.9214037547208
103.19748342683,12.0307908192626,-17.741475700459,-103.877515630629,6.92979231024219,5.76145062729483,107.426573623612,14.2826702910133
-304.565615973748,102.077692534542,-35.5613381636067,-89.7724481989862,18.4034841710982,3.48999133719917,-281.93668341438,-97.7684085098408
-40.0071662183327,38.8508561774215,-17.2692772016308,-153.462971831641,2.05435157836473,4.68568647428765,-290.221960007446,-64.4471455118473
-55.2322606281814,123.392115071169,11.5259263225016,-207.740013807808,-1.21940110009746,0.104507271520561,-42.4824372673902,36.396066213727
-274.989753702408,94.5386743296694,3.67836679017637,-174.566189306883,11.699628074377,8.12751332191692,493.988394971246,6.76655334058159
207.715524673258,103.106963185397,-58.9280930501263,-147.983884889501,-3.16220475880255,4.56418197282255,681.791993674837,-7.67707780272031
-190.198857640236,84.1602754011801,-13.4737839615409,-93.1363411771526,23.6761467646558,4.06750832134276,1261.5654799399,-171.328785023015
95.011930105924,35.7617287368776,-64.672822383327,-148.994922981859,-0.677582192671252,3.30512375154649,-492.003918176242,-46.5600449064077
-62.0881240329181,52.7843420540303,-66.4861207374661,-111.935235430796,18.3916440391913,3.84197237535045,-0.426262095032143,-159.091413564881
-294.021840549896,116.085084710809,-39.6207004651151,-84.6788852736208,-8.09431307345221,8.97946028497245,543.687336275048,36.8139702962653
152.087863149602,25.2135649851989,-5.81474064024223,-113.589896732221,24.1601939041484,5.29282423586119,-200.978207882101,-54.6867969548475
-226.112606402527,34.7007662828692,-38.1877417530777,-22.3070634204923,6.6001279272823,5.23563334850405,148.310717303131,-3.07085801361245
-558.490367514652,108.962629641494,-1.07042190288485,-153.594391196646,10.2808975382941,1.82193493159866,-300.58753373957,-6.39907715561276
-175.737561212853,101.560311883804,-24.4801750486658,-152.196481997555,25.0293393698521,1.81724129597569,-598.326352589491,-94.0074753424269
-108.042708596971,77.9626254535542,-34.6886668198968,-108.952103890586,1.6220976835175,1.67122445481073,-85.5567907574878,-16.9182945384119
49.1532326458546,35.1379180817457,-76.6019043689944,-4.57368082388712,0.610630875185052,5.42943126017053,-29.6767499613052,-24.717912350694
-28.2607007877959,72.3526914665272,-40.6572980660712,-18.003939578135,6.32010258474111,4.2313430039967,388.279056235675,12.9150257700821
-42.8100575504359,-2.27545462192575,-58.059943409884,67.2634956940019,26.7167252573709,4.34971173132362,60.3110427456213,-155.710400968921
157.385248164297,46.8041716669395,-19.7001547172549,-40.2760668522301,9.63340290970518,4.95528093859321,362.385063501351,16.4273211876371
-60.7901259455393,103.539852831384,-51.0880181374669,-253.076188373685,11.275952251337,5.17205226316582,-758.708847346876,-104.389607466688
-83.7466833463986,17.1809852765145,-44.5762321603252,-132.195623066684,13.4197841597343,4.1288035990583,-814.486525458968,-81.3591791548097
-154.005409543053,72.1959504631377,-57.6222652174438,-65.4927967718992,-11.2294108651186,2.39059062895103,-1487.44108250286,44.8386394478875
108.890764737575,85.0306283651807,-38.0356288962503,-51.3549663994127,-14.0945998883399,10.3168499635649,-1330.06751787695,87.5700224464526
-309.847091611504,102.234951766244,-14.1137304543117,-132.621615538053,1.66242755788699,3.93248637464421,1086.12603400162,47.2674136577116
-139.050880217082,15.9624080964641,-23.5190996785823,-89.97290339561,2.47756711342299,2.98808247697889,-12.4604388808075,4.25447597989114
-139.761029965335,68.1693134758971,13.4883424493501,-131.150442875922,11.157099881495,5.91777481690224,1508.48751959126,-23.6910638277695
-3.33793429208163,76.1982501143066,-46.7006863978459,-165.453951940995,-10.6078410500777,8.56432181842683,502.617808198207,-29.3206305958738
-51.8330276250199,30.3485301265318,-40.6202428334655,-31.9349708936061,12.8056787538808,5.54907212822582,862.258984982444,-75.4517642852952
-82.2179604739795,163.601445708955,-28.5249764560431,-95.974992241303,10.1454572579751,5.52058444522845,-241.013921037127,-10.8866320029338
-363.566394205664,57.041350535641,-32.0447715562113,-56.289456101058,8.00607671348553,6.50832391070435,-246.665151364415,-37.0884913902701
-122.81577936394,65.1475611574497,-40.8322683277365,-104.041655681242,2.69711281194759,5.75500376660784,-358.854477430665,2.74783561032018
-57.2329567584784,62.0573252852628,-42.7760062478192,-170.246093982569,18.709418836952,2.20084477482305,160.039111303646,-46.0829521300329
-142.533490473044,73.325842090755,-46.3760846076184,-96.6385582836183,-6.91604371364519,11.650426855369,532.188935089449,-43.4789015549031
-14.9069029747261,40.3223866579065,-1.54051195242937,-67.1901070663152,7.42949882436369,0.677854534529615,176.755621375429,78.9981695101815
-257.500038516635,122.271882529865,-23.286405787384,-91.3969491094222,2.69652999704704,1.1411115838564,220.851370572316,70.3261204971204
-283.323559723734,105.583404690275,3.61908562175813,-113.739661612257,19.6494419709707,1.94509634326096,259.50777204539,-63.839377040058
-188.7963880479,77.6314252447919,-29.9987516284018,-70.3639203950006,13.7739201207296,2.38765994470486,595.55836988402,-60.2153448697936
-225.655885363216,75.7045271965108,-11.4077853658673,58.5625557155072,0.878573847614462,1.81776718601759,-134.804618319235,27.1135455127223
8.49284147287835,34.0701495532121,-25.42729793537,-124.982774107542,-10.0293725233714,7.89055777215981,-437.979516475563,12.7267491369712
-233.104783499788,150.105862582292,-19.2864232519426,-90.4678904034954,4.17724697479571,4.51106090002577,536.233482013544,-50.4034037149104
-16.9133475276758,64.7211173438554,-33.3373543188645,-57.1496347120028,0.298401544598164,6.02634844405111,328.745804450009,-82.3380087278274
60.3528589498674,35.7705968812952,-17.1889256236718,-87.0581701269184,-1.1028535729638,4.3591060118506,174.349761130801,-20.5734652631363
106.088069046946,-19.1136008041358,-51.4352700436848,-96.7057289102231,-7.98822356808523,7.38655851699878,-276.496302282991,-26.9747176970413
-312.447153552901,28.2770789259812,-6.85452270483074,-37.3553438992067,12.1966906676826,4.14536559395492,383.239887062564,20.8299834111895
-55.0524509448151,102.348827737209,-25.8591286302544,-111.909142692137,9.96489833744636,2.32944011068321,141.079344796213,-9.34970739245909
-245.483008648829,90.8685924552628,-28.7922300814971,-166.247131128475,4.7235870018485,5.38074378851888,827.806481429354,-128.391535893679
-59.9811883996736,37.8250180616124,-79.7909637885041,-131.545566962042,-5.45067690365249,7.40526718051115,-205.946207368157,-83.2346074997804
-212.21536713111,144.896586485702,-3.5804007134866,-127.211313198654,8.96264452922333,3.11287520547921,654.593290818739,3.60555921457126
-153.014907553465,120.338658583263,-22.8051946960113,-118.123496221408,22.8693842483262,6.12000678009645,304.123757879541,-148.851793647802
-96.4407698138821,119.414046828242,-40.1068109659391,-205.407967134306,1.94539004760736,2.74548462008534,-365.43827120676,15.8015274485224
-152.255349336236,142.764641533511,-36.6535132129029,-158.840737121973,7.69689173993538,-1.63410783435393,886.042489401822,-70.1529142323998
-103.503861327123,64.5151378443406,-50.6505543844105,-163.880384089498,7.99633075721795,1.9887892790648,-336.559585910974,-35.5955804974765
4.11839730117936,131.944413189907,-9.33717067112593,-144.801457511974,7.10616980894702,2.33191595209064,283.233853708894,-145.353345931297
-65.9813929405718,25.2413814648899,-33.8785138411331,8.01846936793299,10.8884448220488,4.36739552686049,429.161736563896,-109.681179090636
-371.460538286032,11.658335113505,-42.9991736272932,-44.4282478091773,9.73930698947515,5.71578196248447,423.736638395256,-77.7728027781686
125.073281067758,78.8911625815963,-32.7591103433369,-82.4069504116887,10.9016510994188,2.03943484192132,375.158849835978,-71.698372896637
-188.909613540076,110.11827223959,-21.1276775431179,-73.8793119693437,-10.8551064759886,7.68924467536272,-0.565853855165187,66.6561726410291
-36.9268787212422,53.7861899773197,-12.9205080227966,-33.1409466467744,6.10301719116251,3.87296558228263,-48.6866442702594,-55.6081403279022
-118.217709075601,94.4692473236428,-6.08309578669287,-67.0731586425427,7.0693365172483,2.34037962207003,-396.817355000021,14.7850277575999
-99.3718483530538,34.351696588099,-31.9585577527814,-103.761157884568,1.12720843268471,4.0614547534833,23.4992551667674,5.13986037806171
-72.7267979267926,124.672578536512,-83.099087818544,-65.9536806878605,2.51629789927392,9.0382582070597,402.270931769934,-62.6995427689544
127.104814973771,-19.1150319235167,-35.9034456403169,-45.0828656294907,12.4303958137898,4.27931279289623,-164.796152209659,-110.771034809542
66.7051557597733,100.76806470364,-39.3658694155602,-100.241678127011,-6.0293057735571,1.33320000200183,38.3288483366341,-23.6248134039342
12.212198709225,30.2377228407859,-24.1711549038446,-75.8040292484511,-5.74763960852579,4.13214984250953,28.9402681337524,12.8308433874518
-56.9554484104156,81.2826099205849,-39.1065711817537,-112.721852496368,-4.19069900147952,7.14640355412848,668.212108978274,4.10764983063564
-34.6029015122585,92.441864165572,-47.5314901243182,-120.601397326274,-2.69805939196885,1.65766909132071,687.953399354792,-63.3393418125343
-116.98243323213,134.165204012505,-43.1845309203491,-137.229517466651,10.30147816916,1.37718774391487,443.6366296038,44.4928910781709
-3.87770627278951,115.164509551447,-28.2362704101724,-71.1544074957346,5.09853340219706,6.28004629904171,740.841659008001,-77.8488913205238
-232.199326950002,140.964722957069,-28.5443279014144,-62.8995219081116,11.7952331724264,4.05280732046231,702.845761879842,-63.0378005058701
-261.751115334078,66.3122937335866,-8.01957999756996,-111.951543729752,-0.883102890526061,7.57335928821703,713.597746301864,-11.1294331667486
58.0171434269287,39.7485198584473,-51.2515047265774,19.893640928989,5.7932242181123,2.70465591730317,-760.286907074522,-20.8710495843916
22.3940284563723,92.6445572590746,-35.3012073504797,-140.336781514787,10.4113525557259,2.30650456729563,-134.75712765909,2.60262191243237
-58.0887960855907,84.3864967859699,-10.1097239203664,-121.610862929167,11.3758422921019,2.37776848456269,379.390579586561,49.151129079517
-110.20761290392,122.991225870472,-44.8186142014638,-151.299986303842,17.6966732451365,6.95466391113405,229.946801098289,-110.85962413653
171.060452090751,86.2851749671827,-53.7397398310277,-103.301066116495,-1.06110431370325,2.51508609519806,-225.091486630554,70.4291022558755
-285.379575418308,132.1130457455,-1.70795474002807,-204.379071467389,20.7713022580137,2.60667816291971,414.097997447927,30.8452056783208
-63.7177856598792,61.1212336485823,-50.7780776844011,-191.429483081185,9.38707666282426,2.53409688243119,831.657572640361,-76.8135570682207
56.7641555277369,169.658289846149,-31.5633097598766,-107.21928319821,21.9295110729727,-2.85350771115918,-58.8175249551714,-102.663913456548
-45.8322260540735,42.7256370388204,-54.0555446774524,-168.376805103756,17.3331905458617,0.933837257514824,259.528963383724,-142.247235476476
205.177531085705,33.9254232964886,-47.7333857851772,-33.3711058076879,15.2546562154967,-1.14917075771609,-180.344000243582,66.8937952822162
-380.966341542487,183.120661392895,-14.4355311306717,-177.558991375219,-2.57130103451254,4.18744685814818,-178.797428298072,49.8843863470829
50.2293414661945,118.701370123605,-91.1392237093041,-59.3228684826099,-2.90740210653166,4.19869053192087,-125.783935042447,-44.4787780839397
223.603922934773,75.4232037938782,-18.8456091868356,-89.3815205806459,12.668583853032,6.19340065064171,-88.9165367740788,-63.1198415169183
135.754170713466,58.594045759819,-57.2959667182949,-59.1734073121042,12.8689670968452,0.860759444374708,112.919417854457,-65.4326811698556
144.27909584633,128.788903113789,-3.47590632926923,-90.5716578177671,6.92202665263176,1.00444459398568,504.306109686135,-6.03553401505633
-79.2172056622549,105.839870728581,-29.7623927875866,-197.335281286505,-1.83359717930944,5.59414480225496,-60.8294997438788,29.4003147515741
