(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-153.546686046728,48.9911974651695,-10.6841516708955,69.7639068754142,13.6331752038677,3.98958248204144,-583.460430955354,-12.5878118037581
-216.738018936303,115.306095992783,-73.7679430983717,-109.37177600585,-1.85115926180515,6.05561555728718,870.813816998458,-94.6715085854958
318.536576292885,33.3320990144211,-9.36962124553975,-67.4806711489364,9.50000086527143,4.8374408276286,275.807752078621,-56.9954030518275
-34.1051179862116,73.2774532062322,8.29910582056618,-130.902389042962,7.5611202333821,2.558014814731,725.764170169194,-19.4297889739973
-167.187387992934,21.7287247437926,-8.24581783852318,-3.20445368740911,11.8749924916665,4.00899761589244,488.37358535979,-20.8595513010005
90.8902529865154,56.4551859682833,-31.3711921629729,-98.7058247519963,5.39273927311297,0.476345101895276,-435.361350812891,-45.7163994018629
-150.443419199742,85.2047526350798,-7.68100394643261,-54.1021172148758,11.1141205055683,2.06150163418306,250.737923847963,-59.2281270434614
-68.6914242846105,121.42796442844,-5.00901595187315,-193.133557452718,-0.915855544095393,3.24195631424664,-26.0097760794888,45.4815464425155
-107.544386794718,30.6951722597296,-14.3469442469941,-70.0064444000764,17.5788386228978,1.95651831565192,347.88325691197,-75.0188265506804
-172.566310706439,52.6297808193831,-6.67174414909096,-40.2764903614661,7.35196686990093,0.390531308279606,32.529824853882,7.35335870293784
-5.61932224933116,75.0650219530507,-41.2665393720672,-65.7553254765953,-6.58195691011497,6.21758275834145,43.7716666058259,33.6942078869179
-81.9272429105768,96.1160103745206,-32.2339606759706,-128.511455889588,4.90548995229619,4.93689016323333,222.818826451934,-7.46799345704494
123.261050705245,10.271725800485,-21.2055594812446,-47.1947004282265,30.1266314953355,2.93809064128436,208.673073487822,-101.124026095014
-66.6126005022597,30.6495383664442,-27.3212421680801,-77.5700080941606,12.192367545671,4.40803581693763,484.236103739895,-20.7020799503007
58.0649087634592,190.489157759599,-60.882238140257,-179.265818405584,-3.78267228858022,5.18552457593614,797.920191134166,-71.4501888445811
-156.372991538017,33.3800432373441,-23.585730011946,-27.3766413563571,13.5218470151194,3.3890042523708,13.0348152322767,-73.6548806634819
-171.156237934003,47.8445130239124,-13.9157529104086,-47.3750892488461,7.45253215733646,2.28254735258815,561.994031948954,8.50038839438639
6.04708358233074,44.5964137222327,-16.3758884834824,-112.445592930017,-1.35702766675968,5.37362419432611,169.368298074376,39.7908877720147
-429.744341680343,88.682213134889,-17.914808916843,-125.370868464059,2.94191448640777,2.14677665622003,468.137890426988,-10.6339233001199
-179.584795837785,104.893400795361,-60.7850953097222,-103.875780033297,21.4825456708641,6.61170335236238,789.704253600939,-150.13102880941
13.2878366673722,42.2689585149928,-28.2994291151917,-80.6358896840247,2.47732850037573,2.41474708788883,204.887256717309,-77.4059055149955
-173.990489711621,-61.6031722512416,-34.4420648182568,-27.7803479485156,15.1527307778306,4.80335373198614,382.843189530744,-126.885336727632
-752.59486808013,60.0421034013561,7.37447469286417,-104.864360005777,12.0769213708463,5.15966687671607,212.420293577205,-31.2857895832731
-10.1256993866191,-2.28207958668645,-15.5993672726036,-27.4544550247783,3.7564339855162,4.96240497930557,947.729233223828,-69.2619821157496
-85.278993961605,-0.0285007182974368,-36.4340375473894,-149.514409482697,0.309841060028702,3.89381217416667,-269.097946984657,14.4254611779324
51.94530892701,142.299273222947,-55.1068684559432,-154.713662143062,7.98536807908386,7.59574589476688,-298.085056166743,12.3655884792097
71.3478020853072,21.1030937016767,-78.2706484447481,-45.9841442391044,15.7228752737283,5.18566387127794,220.704864088795,-60.4096859473902
-136.181473789737,138.548758647987,-36.565110096155,-79.9316627220105,3.04685684503056,3.76360438032134,27.2809702661107,-15.2529793672184
-566.038225623081,-27.5749208258931,-7.50434816189227,48.248878079401,15.0231355940923,4.42283482188941,483.682663734271,-13.0329765860224
-201.392879099178,48.3437560279563,12.0411057267629,-17.4095058269522,12.1547911485541,5.84972721878148,1065.53189122949,-33.9462352684541
-313.558608676962,148.939195886469,-5.58093129147892,-59.6357628378391,0.861806028377032,6.66585609718459,515.156965793081,23.5189668495441
94.6602297468926,60.6847264784446,-61.2617207286457,-142.774858673161,-9.44911174666049,7.69156955875224,-192.435783868947,-60.1163290969489
-308.604095708994,88.3714582867906,-26.5620719261278,-72.5289629142138,-2.58235719313961,7.5686978653855,20.2315723407664,-96.3383603650509
71.7563422506391,104.773404657462,-36.4590108932243,-173.588018495968,-0.188197602190485,7.24641173510463,-99.2876272645663,-17.2813646164577
91.4849404345732,63.1406471982191,-37.7306261465201,-100.238365671823,13.1219516654965,3.45684316792176,239.80951878737,-28.6368366070383
20.6140608120695,30.6823636872869,-47.7686421109684,-103.343406364773,-5.62380775221163,6.33961262527919,480.934725129104,-99.6418379768293
118.52111591633,48.8290860301749,-36.8641343686213,-84.5942315499778,11.5218146311436,1.19112279760884,-103.762757874865,-81.0439972596068
-596.401943865989,146.595027688876,-23.3276551427261,-161.857611696687,2.31322109623488,5.00902754531126,172.964377114811,-46.9710598827123
-498.775639904045,75.5461966285438,13.3205443399129,-72.442354593928,4.95300499983205,6.0630106502831,211.673555306959,-34.9842704680341
-355.871032641156,64.8825918180391,-47.7766405596049,29.9425789340748,35.0973178757558,4.49688213345507,626.215779921215,-96.773552747065
-7.21351350419354,56.7760985052355,-42.0607204148182,-32.2488816056211,7.56250689458102,2.56957516822149,41.1663710777648,-24.7867370822896
41.9961764219915,110.936227234502,-44.0081334835413,-105.448346013043,13.4458576049656,2.08614688277885,257.627666570259,-139.343380825536
-94.6290183778947,80.5867930781533,-17.9691451990802,-129.561278363253,27.7615338366577,5.57624329019745,1125.17824016807,-105.534172416257
-126.638891842988,72.274303886501,-26.455151520553,-83.8331311304792,3.18745730091177,7.37870941506117,459.899784260171,-37.8131677986912
-100.118981834006,8.91557315088721,-22.8795801721699,-66.4397003864287,11.4991988472175,3.39439666605176,791.812096146707,-86.0872631692152
-121.869991878528,89.8196235038922,-15.5058709843015,-91.317077747226,4.11516948525968,6.05110119387973,-125.906704722554,-38.7931948239711
-45.9863578888107,18.8449399569545,-51.4530580482897,-17.7750641836028,-0.146183257682424,3.81267522531743,-142.224655970174,-3.13587503651797
43.4298675151076,-11.2918809309194,-53.9697046990987,-8.74715894683322,8.14130087706144,3.43412513617659,152.303134182192,-65.9108216247114
-15.8112847880984,34.3435417115325,-21.3683622164754,-112.366097966544,4.7678267150186,5.16322649523499,-28.1113243192667,-55.7511571270952
-95.1905933308735,61.2956268645357,-36.5929879927426,-63.7848964188379,-1.86200798072969,4.6180370462971,-200.929061864139,-18.8103292823362
-40.4975027543842,58.7014368645541,-18.6373032570991,-118.706123818702,6.98932320634776,0.472870805475395,662.521077641344,10.3716266575284
9.47177153265511,139.363349917658,-24.1897669333266,-97.257563300358,27.4166848221357,0.402213495181059,-568.00972224318,2.34359659749316
-334.024051132845,2.86784742129385,-15.1637526071681,-34.6343638531689,17.5476577071095,2.89882311200927,422.169277108726,-47.3423247849969
-70.2674738008209,59.8405573159416,-25.2945241437665,-108.688070421693,14.7799056407966,2.24866065158858,-153.53657668925,-46.1786287652649
105.517495188091,141.40642434184,-44.1469526534511,-102.070717933837,4.03359802170598,4.65624420448694,-260.194428990115,-55.7773893585545
-149.356101763173,64.0347569538862,-24.467050038118,-196.739324266055,0.334817112161545,5.8391227844113,403.566920079786,39.7516606589488
-131.431089403733,62.9410945749587,-1.72099234515917,-121.242225635069,2.10839959237637,4.39556478410668,1403.61570589218,36.5933677220237
85.3655468798825,42.8025620204098,-38.0861454486076,-78.3321509916714,-2.00179359631511,3.30715929465077,381.706129876635,-26.6088813942042
2.23022665758617,39.6285351857014,-54.1909087585809,-106.301886151115,-0.0292792854452273,5.54302106154501,419.824491708656,-23.8703745820094
79.7931582792808,102.880134883308,-65.5998258512118,-122.837652156639,-3.64302646368742,5.46793487416289,-60.2328269533682,-3.42430512479768
-280.312076856026,121.402735740223,-23.4813489785301,-161.272553214076,6.78331902164791,1.3262856315414,438.950544674481,17.068466670582
-248.909269428448,52.5440525659687,15.6676762898787,-81.9833578584366,12.1510916912084,6.51955443175393,477.070711720648,-72.2493278578186
-1.43179558872362,74.865214080899,-75.4074180395983,-142.822247412631,-4.89594776118611,4.09148163923237,786.201093902062,-104.548363396418
-131.606683760197,138.39130010151,-19.0213932551851,-85.1284359928104,-12.893034641369,4.16701104980893,656.993451580958,63.470073176286
-276.413411785077,-3.96458551481919,6.57201668497873,-44.1837764951779,9.36612060954212,4.41227493352926,806.887348330569,-9.02758301272115
-75.5294419988095,111.382280337013,-5.06378084074822,-40.1907024759894,12.5097453796479,6.09073666957556,-183.444082220871,-82.4326294243801
44.998745969744,45.4441605821485,-85.6662319664611,-41.1859998712316,-8.57269695244759,4.76910469224094,-136.242343329082,-64.2649398390349
38.8713670044672,90.6197458368697,-23.443663673188,-82.509677327253,2.41811750554916,2.16689321672311,20.8811241099611,-10.7242660617776
-93.474798520605,150.947872408811,-29.1092361636402,-80.3654894382562,12.5985228146628,-0.205164319617325,511.087950214162,6.11093452114073
72.3161670797999,92.5550737095764,-52.1451204791083,-38.2327446803174,-4.07369962956363,7.31665695586707,128.320553029218,-3.66408762385254
49.5378155105063,80.6654536243586,-59.5785642302653,-130.211554081907,0.0594970508063852,6.45451221702388,-23.7769543895065,0.118709901020338
-155.739200026102,95.9898293456863,-18.2080533389526,-65.2368473656243,7.53567300873692,7.04672699471121,813.484688436594,-118.473136241824
6.99430273733378,57.9392281128676,-19.4589477336849,-11.9596322822981,9.93899767416588,4.65208809265459,253.784257259613,-95.8410256593488
118.6317562314,79.8424296487428,-5.05562768834352,-45.2634690831765,18.9693228306678,2.35892146153492,911.878240019869,-94.6990859401412
-180.588992687124,49.9994352490103,9.50502656129538,-0.560485340218293,13.3839975798619,7.5825284307939,177.256523507793,-15.6575400301954
-284.005818124337,66.6413177177201,-21.744701141055,-96.930608897208,1.2554721221095,4.30428061307612,147.417612533463,-25.5291252446696
16.6968820139591,29.8765375254607,-42.8297979532217,-104.619296545134,1.18119370087516,5.01219087591744,177.886429258739,-96.0687606403444
-251.06930998552,144.668130171849,-12.0064844932931,-148.571543682803,26.0735315777274,3.063286734945,-308.914610177657,-90.6368179242272
-235.310425693648,89.8994228576194,-48.2307056394784,-73.6951657248574,-1.37008146161679,3.07142873934936,-472.016058099864,39.1015763549112
-324.798039092435,26.0392986372317,4.94452826807492,-69.9930555148094,27.0083635707851,-0.208777084655594,-634.659328347741,41.4180730135558
-346.694051353777,76.3917253246764,-45.7277419957463,-215.68673214646,22.3143924355827,3.22428776147717,-378.190143650136,-75.7312916546944
-383.892492801504,148.420822132204,-22.9607639798487,-93.3744113021239,16.13597162515,5.40457648976712,287.921079210733,-174.600719232927
-133.597886749612,84.0728423434193,-16.139639939327,-106.643294429537,6.45809823810123,7.09273408303125,224.76213377752,-42.2655302346247
-87.0969395887514,99.1530384552025,-40.8419206708941,-79.4358117159136,-5.76108131365618,5.11985012720106,381.75596253173,34.1994572186359
141.22599710543,28.7302250962821,-15.9049843742687,-25.4737160812074,13.0056417618689,1.79504762675788,-906.462390674,47.4196689562377
-580.178596154612,29.8464920302504,-6.13298302814655,-143.189607615946,23.6415718657518,1.31044902531721,576.35767832413,-56.614849219899
158.84752051541,42.5917120187532,-58.1102292081487,-28.2068220257061,-5.56126234241674,3.34383288366371,1445.15892362813,50.6401126902638
-183.187908771652,105.829577408149,-15.9212326318957,-152.362675723653,-4.34518452164775,4.58251043419295,332.366309339348,32.973489377986
155.826293422288,-2.62472823192365,-45.5046855435357,-47.6813692320284,2.28387714683777,6.70762127728085,-144.597477125077,-55.2496512235989
198.628980828085,122.535769791066,-51.5858930864924,-115.822567072668,-2.16461466140208,6.17177340755006,-651.358915880941,21.991558560112
-62.919980839506,-44.8452944462042,-47.0075468727009,-6.56490351160755,5.51994884768646,4.38474691655574,38.3001880364027,-97.2706835172139
-168.519660966907,99.2211086309107,-55.7415332467936,23.4582626967895,-2.42654728383059,5.7173757514538,-85.7379645319597,-63.9645539632183
273.410472270451,34.9422786802606,-37.7454673754255,-45.7544440514903,16.1727025738073,0.116076254409563,335.115269468981,-41.2950658829941
-61.7331875454547,83.8766829194501,4.51934782648095,-22.0237980781239,-2.63442105941067,6.08818955712832,61.5281189819361,36.4656762498162
42.7916210277763,47.1426099070959,-50.7554080788032,-119.187467908981,1.87871168194397,4.95079210630502,120.179375605316,-52.0775862072605
-0.708605573457135,11.4393546960855,-52.4070377654498,-61.588771138413,13.504638071201,1.09615809633397,-457.418350076478,-83.7478296316331
-218.069959445679,51.9060062162862,-70.1499276152244,18.0492070564796,7.39390361703408,5.1852982120763,79.7316283502732,-12.7422173379455
-27.4907158299029,87.4420024503779,-68.263932519636,-80.0866885956348,12.3946879191444,-2.02095966813795,734.026077559509,-51.6026887889602
-123.32798888961,49.2530587327492,-19.4444232270325,-11.6111703256611,11.9807233637403,3.68350135249784,542.281257000523,-37.3322647312161
101.345016480744,75.533106531977,-43.9534193965592,-109.01869197817,6.66153483046219,1.3009567991262,146.091475817622,-175.355525505875
15.51412210739,59.5678120625089,-55.3491673646349,-136.786397303902,0.659032625058899,5.84686284741838,471.450685170246,-54.5700748646195
21.1617375315545,-13.8839758634058,-37.9384143981672,48.9482016623024,6.60406715927274,0.740527276502689,221.918056449154,39.4866010346486
34.8762510651723,27.6875097738121,-35.5130518954684,-14.5368822685559,3.25451913524012,2.16090653513675,-174.789148380572,49.9384903195969
266.049507310032,88.4308729720069,-40.6245512996175,-90.9687021000282,1.93176022892766,7.12127875848091,-277.595850874481,-129.547504443603
-74.6556883441517,87.4257366158272,-53.1292973543932,-69.7882799612962,15.0410190775292,1.73985354943761,1053.08039811502,-73.1682372606811
40.1974987118883,93.5324417513766,-73.2846709324804,-78.5718454206144,2.96514782524901,3.86142861651024,1217.98317711082,-116.845304752584
-122.476665077556,86.0481941771068,-19.4950738736179,-47.3403042712598,4.82063252885564,3.58125947190729,-167.253797306301,-5.23386373216636
29.0098708663427,29.2470903351496,-20.3998135944912,-21.3676570647513,10.9993630565295,0.544320901826723,-168.648156909137,-41.9460528873315
-212.183250668517,3.40567451127572,-11.6685777087696,-26.2404967671464,7.67043412950443,3.55695652465511,156.37766898163,-43.4355317385052
41.6840354106971,-0.15948458375351,-24.9796742371691,-23.9495702053537,-2.56161660344515,2.72751167439856,-377.277505301696,13.0001559448228
-372.977363989441,66.8444984319503,16.1794501258846,-79.0425114580648,25.4658828031643,2.93278029738576,364.092554926654,-45.9148318199659
-36.4301516528649,69.9069593761524,-38.5584957658866,-172.556441400346,10.6469798056933,4.00157075157767,277.666389442697,-85.2669640647946
-403.80048480905,47.4019387136505,-19.0016721309221,-74.4590036212758,-0.868087658673176,3.27384237005026,-84.8494404105877,28.5801066644781
-81.2723769577133,13.2528832044554,-31.303494084641,-78.2115277181874,0.719722553796601,6.67226044853305,604.928788298217,-35.2730623319221
-716.2037097582,82.4821267791012,-29.7934834157568,4.89969901318545,33.8056004262908,4.42003538923746,325.050190589711,-47.7759588005792
-199.398594107528,51.7234541833095,-20.8732629298029,-226.267681864876,12.2665107016946,2.48393327046506,244.658631014277,-92.0635090127034
-752.121397221104,175.871311580053,-35.7911432516848,-23.714864931404,14.3873899312166,9.55981360783335,635.272866781917,-14.3180363020365
-552.682994961317,102.713731791329,9.73461140149448,-117.411117194133,10.9635555770656,7.26153011948918,1175.19084765265,20.0756845621836
202.160760945684,86.2255609707645,-80.6811168764252,-56.321695527382,7.16109003243218,2.6999378718574,-900.75204821417,-45.9252069960676
-21.0476324618357,112.14892241187,-25.1012312229432,-25.7818409691463,8.37359248074063,0.128939384696423,-441.224112563737,49.9345991774389
48.4790823080257,116.433872951544,-65.1080373412788,-167.420332500194,-9.38045580760809,8.74404599318223,100.333478073997,-38.5218458241434
-51.3547256329184,104.367545034369,-21.2171622272417,-181.135048731863,-12.2936538442482,7.43092034634901,-147.797147112316,51.9245257026632
-69.7584518775402,-9.32486912027525,-51.5761579910613,-27.752689695244,2.01036053191638,4.5658833661364,196.617406689809,-51.3622357769345
110.905984220881,59.9361319310847,-23.8845586341631,-119.333255456702,15.9961247933097,3.99520786991343,597.374774818942,12.4334842935223
-218.045900519792,-7.88836930549587,-28.4874766229041,-22.8638756589498,11.1362128511319,2.47294121271989,15.4736348692077,-85.1486864618928
165.098404693214,128.116805156073,-40.0746636283511,-141.962904273227,-10.7161955587508,7.64025310457509,-391.722043122078,-87.7281272397668
-416.41564037319,107.615984333417,17.8850379821379,-47.6236085799319,5.04440570207953,5.01250542422349,34.9123989854997,11.0696817278076
-32.6286485825549,53.603781989691,-30.3248502132337,-146.457992975709,-6.03993318945868,0.0287216936412733,-879.516148839495,71.1613591795467
250.781621635004,107.77993524359,-80.7161263920425,-101.592978636239,-4.73664062269381,3.19515678621246,-14.1636815104484,-93.5523826204735
-149.28173946435,123.245883354684,-5.81734758708626,-93.4014579160103,9.1831309843401,8.02220496369409,742.837025353623,-67.3209908069548
27.4010220765995,157.031464989821,-64.597783522986,-201.781202052385,-5.80793921338045,-1.47602499272034,-605.152550411947,103.928821586589
15.2813086259266,68.9575996420972,-52.8749293459114,-95.9894949033333,-4.01488980626164,7.20730643786374,238.216275050407,-63.7422814900929
232.257522026019,36.1346655117231,-44.9998323180189,-138.900943811084,7.45334115315927,7.04919355877792,342.697125451392,-119.560251241433
79.6972865711141,142.265055546399,-42.4864993561932,-186.444903948104,13.8055996689218,4.13187698468028,865.798412753233,-39.0312496907327
-394.28934785962,182.500729448564,-12.085341222737,-60.188823231656,10.8934574239975,1.93745364536881,1212.08099287463,68.3185758363397
241.876403382099,70.7890399759555,-33.8502928934031,-179.700196181955,3.03623115443042,2.12293114706699,-508.636565527559,-125.997186437351
-269.69059507249,110.991301022936,-14.9509153561012,-49.0228998986422,14.8972648640192,8.36572034087294,361.637446604174,-68.1016574207897
-244.880941426367,94.0233569915581,-27.6413447708474,-95.930427403151,4.87983375428303,1.66595537163084,-17.4909862238055,94.2838938675995
-219.087914048123,172.902340077195,-8.6212473026244,28.7756954393262,16.6953216549373,5.86085184469175,-603.633176457253,1.06958364964157
-110.722282731687,29.5497632091283,-27.5086496756121,-48.187924807844,5.05588051244922,3.62336696921921,-5.46935351064621,-52.9736040433418
-19.8747337510285,96.6842214180506,-20.1078395435761,-86.5277355134313,-1.06070846488728,4.14968590546778,-358.010118215032,-16.0397488745803
-69.9862986428925,69.7828122561696,-40.1281339802081,-164.043612938156,6.83445068684159,2.79617535606667,-140.026322079895,-86.2681938170572
7.97567056978005,82.8336689561693,-68.8406783481187,-167.043319507226,2.59035491143004,8.19516662800743,-1231.4113156224,-81.438374014233
-143.919152068098,101.313511396351,-112.338916963847,-282.584438577454,39.8457561422983,3.05023493112822,757.782641086029,-245.132857282748
-613.783350207366,30.8664874992342,-47.8670173576393,-46.6976100612083,44.2168571612347,3.29996756163018,-59.301541074472,-153.631662338361
-373.164249617126,96.6721996896886,-56.9631860307018,-140.033715679529,40.7705830723135,3.78759410383645,395.21609351048,-216.741180588178
-314.747442806343,88.0962549516735,7.63585230094031,-43.038249750914,10.9164800113795,4.01209133384691,-4.11955621961533,51.1957846287405
124.19281635851,-29.5511561842723,-21.2075260095298,-9.78146921361622,6.47601482850587,3.87200210982701,214.705923477159,-80.2268911619612
-268.453448560613,85.0561276780791,16.2811391233408,-147.559294669394,16.5809398632846,4.80594378718524,-11.8091131971742,50.7768513001793
-855.355313700275,127.613518727907,-10.8224361339235,-147.122336546017,-11.1414726606163,5.59825866528263,-1329.73730675707,24.4759016355238
-110.469168469135,140.819663208589,-38.160325649922,-218.872919536392,-1.8380790688243,2.420040630328,81.2042143633589,3.58053245089832
-156.976192268019,25.8596091157815,-27.5241191857986,-50.4409829972428,5.74640313025157,6.90452038199874,115.358598056133,-108.634550024595
-30.0507118619644,45.607649240701,-53.3812677783717,-59.5723978028109,13.3085612268333,2.86451218934963,394.67396319512,-111.607922135285
-94.4814556021265,81.5231598976702,-27.3687409723971,-30.2341983383594,1.41010716982419,6.3597404539687,1144.38864117055,-64.7219916571848
-85.9631683690386,66.882797898732,-37.4142831963545,-179.051638745324,18.6223194351624,2.36092576045849,-231.766575049056,-82.4647440231347
126.518685639705,38.136067137817,-51.2674343285908,-91.1708948738233,-10.0949993411923,1.38818744379387,-42.2358457093069,67.7681459460728
-168.876333295029,19.7527196497249,-47.1220653241326,-38.7958980763287,11.3231562606234,2.80975000849867,470.141333508363,-75.8689908445376
12.2175174525473,90.5617612207425,-25.2948506572575,-198.749573951471,-15.0524252194173,2.96678809888544,-697.496756022527,169.758372757031
-56.0463145989706,46.5098551310512,-50.2455398570164,-31.8022431247227,12.28326471115,3.77955884959374,393.737061263928,-84.9150234584522
-146.975217280131,59.3920376668975,-32.8037006465456,-23.7060044374375,-1.98816188491401,5.46971824247157,260.702707508251,-12.5998697122923
-359.015120642522,142.169022879296,-24.8935269929643,-110.219454706239,1.97709777540877,3.91326935970574,-315.80512582833,-11.090972742044
-72.8070448760409,84.5969173448102,-46.3854503378534,-88.8054514841351,2.20361558739023,5.8403752046288,4.59807894486585,-67.0369981309341
-8.65875327496906,70.6135841767245,-33.0294601127171,-133.893137136822,-0.522527665103553,6.34853786501844,-76.2888699514406,-41.6908007541497
-23.9357262707927,70.1171989965296,-29.8287753018958,-101.1112565574,7.64539713246631,5.05390038534824,52.803121981342,-54.0930902732944
-30.2838033187218,39.7683133343926,-49.7410532214635,-43.1753475516452,1.85557885591697,7.29954330404871,1261.01583518847,-111.911552460631
-158.382576237811,167.001130936551,-25.7843271597812,-161.497138101113,-1.47999797232842,6.25937806576258,938.896582418194,-66.6964133291549
-121.60968042881,-47.3677254187223,-74.4460013840289,-75.0295826484216,6.34118038364613,1.22723372760811,1257.6258013531,-80.4661206596793
-227.92590591473,55.5078851243597,-20.1750076875833,13.0243862186617,7.7526289258094,8.38954749755794,992.917585548945,-3.5994053626091
32.5042822726919,38.7793408909056,-33.8227352545655,-122.507289413377,-1.09119507396099,6.81296041831956,401.0584362964,-12.5526023222774
493.783290103333,105.113006651036,-5.06496460433118,-215.542928709794,-3.86008011401282,2.51759829196453,-899.132630220476,100.133307379816
-379.307556407068,87.9774218920211,-23.6509126060992,-105.063668005376,15.0430550151432,1.73038338865445,843.59581567995,-87.2034307001154
-86.9477228997421,96.3508806285245,-38.1074314239668,-102.636675776339,9.9808554324627,3.51688291327446,33.5580187224841,-103.736212363481
-248.249829958077,79.7660689992626,-16.7019596415776,-68.9501417551655,6.99949984956766,3.07959130987001,1020.91626450211,-67.9634390246429
225.321433062316,66.1123849963042,-45.5125356316858,-116.214794452593,26.3368485363462,8.53058851973037,451.604327091911,-138.138000725157
-66.9407826517163,56.6701621810753,-13.2812699402421,-87.2434642446606,1.26428286008013,5.09534449363127,862.489778800234,-14.4465887509577
-333.164083043128,31.660697444313,-29.8260096238082,-64.6672104142854,18.1913903713394,0.492463291200693,-230.46687250692,-16.3360117686825
-115.593016943589,39.9559015867926,-17.4140024502212,-64.0034417967836,-1.24779024692543,4.61965888610575,-280.817303497119,-39.1251559047596
4.70915263370262,38.0282021768435,-16.7002138618845,-88.7296734388401,5.60742672695778,1.1686451982896,474.301496573145,-68.5340594811933
117.149261822349,4.24757712223072,-35.9992650181375,-50.1705069542586,-0.703893298508774,5.38403494496015,-15.0712031479634,-35.6527064331021
-98.2171088726027,40.7391522400139,-34.621897608944,-43.3259126468911,3.63852998372022,6.74686616213148,408.869266836176,-67.6279062480025
80.6930128283275,42.459018147405,-16.8966595934762,-89.2892871262593,1.63269992694768,2.20288337374909,-156.13220665171,5.99332673943718
-133.101038464403,80.3448163287685,-26.277058014166,-45.3760153537542,12.6688605263189,4.82385093712946,661.92698102507,-83.4527607926429
-6.39905792474747,92.5580709399655,-71.3960799590204,-44.3487556753389,10.2740436146087,5.67339637179975,-95.1926816946216,-62.2640361441008
3.71400370508491,47.1163613827957,-32.7410601750598,31.122427340204,9.25223167239164,6.24458086234517,300.173450286238,13.3044926545845
-292.944291069594,94.4762594479544,-32.4090084823547,-175.061073321383,20.6228850753978,5.19407635161042,931.513996787951,-169.086803908027
-175.871616863955,120.602175077191,-11.6805200387562,-96.2486871808869,13.6441095532937,9.11280476815591,51.8265432854241,-0.979508784948848
-160.358359725064,43.3667743701953,-3.31938134122174,-90.4687202668865,17.4070771896513,0.555418154654035,124.397021582408,6.80404785001883
-414.260966639333,80.293290504691,3.80938705493463,-121.959400301479,15.0011845469126,3.02832927768759,243.681217053134,-27.2295146969955
217.664632209864,116.11778090091,-61.9435271133261,-96.0635857104498,3.04401160017005,0.85255860153984,-443.667946431233,5.84573574223032
188.935573261151,123.446610144478,-83.1502597746585,-102.775122748601,4.57087835791026,2.74137896583125,558.470724458064,-153.801425649377
-44.1144882982189,29.0608058152193,-18.0792999250698,-131.535500734986,-4.01662098911402,5.91792109336529,482.313440029531,18.8652644586837
-241.179283617326,63.7204379410086,4.55634313818155,-39.8163047038543,1.73224787332583,8.58453923616617,252.307327932809,77.5609786156128
-22.1775620448534,57.6298399829539,-21.7690307688317,-129.596602851147,13.3640554011072,2.49642055369623,887.520309291576,-69.4816699713883
10.6256523179327,70.7533376818174,-60.5629761547316,-151.412685886331,4.94229493910098,0.702469489818213,418.037041718741,-111.021529250953
-189.155596165656,-14.1476606693759,-3.11862825289427,27.8384636788105,7.82211590322549,2.75967107203905,352.375142943405,-14.3258200022683
-35.5915729334629,36.1471414677653,38.2786262185728,-100.125923709493,22.6309344148322,3.16701043881767,129.345646089263,-144.244948805928
86.211411728611,81.899203246925,17.3798718982725,-83.3049315118114,10.2779113745783,11.0801608581969,386.290596990468,8.39644242856139
-242.29588661273,57.9405224375951,-72.4704490652366,-89.5152776879822,-2.51783330185208,8.69156705503701,-426.894072141615,-39.2296408356633
-348.260744699481,214.776943042958,12.1844711028825,-202.921152125637,0.476817275906797,6.32090069803962,549.158390644596,-23.6134111171195
-295.81656625527,71.0026202657318,8.45148252018771,-113.092837994007,28.0800249275926,3.68572263989336,557.458480984099,-66.7146024945923
-222.413652577728,68.3406717172948,-17.9325584388862,-49.8666222887041,18.7732304003439,3.2457460603764,232.534623731772,-41.2591310241696
-50.505861229678,111.584443005891,-3.58954510671174,-7.12744470666803,27.9869300551945,2.74319585015473,-289.638841332322,-51.4641314396722
105.761447196826,51.7796036807777,6.38537090197497,-115.284058888374,5.33885796416143,6.00262459333851,536.298158312289,-8.01526532875141
-75.5733238383546,55.7310718533263,8.32136140827788,-67.1081201092165,5.1069978922751,6.69165344795329,397.3437364411,35.5508000851005
-392.300046202712,23.5727779395238,-15.1940445386717,-18.8509164888383,7.69475818435603,5.9293206072507,1025.55404524559,-23.2725797591484
-232.250019519837,39.5351036498323,-24.0580516552727,-42.3740190393873,7.54278190489276,1.3873776307446,268.089899251696,66.0916253904434
-66.7502145446761,27.1257433477731,-11.2085392994632,-110.554850751192,0.186828565303585,4.64026224249392,271.730712388692,59.0618192454276
146.538308413161,101.273207691189,-35.775276463246,-129.477623628394,13.7507248909023,3.38707359216642,-117.80372197106,-5.37110521922295
-58.3688344266629,34.4339819158195,-33.5642786037024,-14.0679574941278,6.53923205191677,0.696780197133194,462.626752054668,-26.059427849731
-137.668213790186,10.3953508886043,3.91859219588241,5.5362859027191,13.1875772377825,6.43016548039714,301.720846750512,-38.7898982152547
-99.8281993164892,28.9099874295862,-19.5618962722001,-42.2931022225675,-1.64650898965192,1.254794659646,-383.060883550457,32.0355768488371
-21.853711316915,37.9052962426213,-31.964160151867,-36.9722286608094,3.73033690899319,3.8807449346059,103.728920276219,-83.9011466571246
-221.634539163424,73.2028419222333,-13.8590334542241,-104.631207223239,13.0859622152257,3.24237785187142,161.7597701513,-108.884048346106
