(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-43.9389319104012,22.9810983156931,-16.4384065776248,-117.291275211057,17.7582108995703,5.0284931655624,107.729625022184,-81.6626413014747
-28.804237290984,52.0616219542571,-64.8683156245133,-89.4818230607661,0.994543421838898,5.71380903171666,421.29755981217,-88.1974925414652
-470.37560778099,35.734153705067,-39.4184353463788,-122.514348270786,-9.4512114476529,5.42105267372608,735.322277148312,54.9789494331344
-2.97526373963046,46.7123824579758,-39.0773011556303,-90.0164334778601,-7.86722877073043,7.30960232320649,761.294911452962,-52.2233956535747
54.479175299959,32.5591775380908,-51.0394713775313,-8.50717576584429,7.05490859814563,0.512342453297606,386.379042921952,-22.9560566901127
189.449959514925,17.138735396562,-12.176511355254,-118.313769709777,7.2182735366805,2.11349669276387,-55.8187415027787,-0.11860970093403
-154.729606840585,80.4588980707194,-51.7067834612681,-127.700259723475,1.95433245003824,8.21121651688009,769.934890780423,-78.5178572165605
-756.654402697095,53.5520325887774,-22.8546831892309,-79.253088603964,27.8568451901047,6.65877337690472,-550.752870654687,-128.2528621035
-70.175367576212,13.6107279030184,-19.174498940105,83.0847419924248,-11.8611215695855,8.09206107832142,385.404035513377,29.6223956692993
-121.513438268361,160.267793665073,-59.9446927824793,-71.1540805123805,-7.93204328959109,8.55003098632005,591.576360096122,2.86546791249748
85.1930446145343,64.8451744982885,-56.2867177179869,-166.986441541696,10.4534282972018,0.977524085334153,-309.972805310972,-79.9727619370969
-28.0363067820181,122.57134541616,-16.3326147914922,-55.5929386904309,1.80387293056992,4.51647428935394,74.2098214199996,-0.244605977874016
-133.672664830472,107.324452999421,-24.6301821904344,-188.627708767681,-1.53529611307567,5.69141025238105,-468.569242997779,30.2360534657491
-180.740377539494,47.146636575606,-51.0839970362504,8.52411120124452,-5.0830589276502,-0.288756442459999,-432.598254454497,79.2579421893461
272.266210051457,81.1127451000357,-70.5602020494844,-52.6141127055671,-2.24133677428472,7.04634267702068,-41.4498359372228,-61.0042725357926
69.8724690964154,43.8493900235408,-5.12846816642923,-34.9735070651877,-1.33201037248364,3.14266533582122,-268.99727810239,34.543993624422
191.595717397693,74.028028583678,-42.0499897724658,-99.3341936259239,5.81579479045104,1.97228608556907,516.020440869004,-18.9679021308548
-44.2120091592806,92.074062540908,-45.4575904791418,-95.2666334461537,14.884677648879,3.81542618243839,18.3366640707663,-74.6819519745477
-101.881431011789,113.73196417392,-42.3720329044154,-171.383347603492,-1.03958600038095,5.15419545792975,186.246995902253,-116.887479787576
-235.036679645658,72.9077563581814,-29.5804116503496,-112.150218120529,3.3694028538448,5.61190333623199,-397.544703748094,12.2662545508647
-134.315096677215,46.571397777494,2.90978846234793,-66.0938979078492,1.28786017454331,5.94106995592301,570.669341383564,-75.4792752126887
-64.5046823635494,72.6603975162143,-14.3270834924842,-103.684444542872,8.6059081083331,4.22525163445971,557.846550633811,-29.4202022460813
-8.39589259533386,24.0390749440412,-9.22508623657632,-35.8723517672552,6.09384102425247,2.01995125145186,497.919088181661,-17.2468934170029
-106.459303222888,44.1118790981127,-11.1129113292168,-95.1397363447868,-0.633573528015404,3.1866916206418,10.4859433420133,9.95181494578719
-216.260935478771,26.5881383261294,-13.9164651528117,-82.3196784696775,19.3800240742858,4.88199901411281,-272.540879979362,-114.101553883658
-161.551910213428,124.907404917947,-7.79240962432959,-111.226301563234,9.4055560928382,6.46937139838701,806.077050627646,1.8687325877836
-157.345358290768,85.2010269701641,-5.38863265551481,-69.7362195809474,5.22279399920808,3.51044773866306,271.22082614281,19.872205331505
108.480742107102,86.2126157495513,-64.0029076660285,-26.2873444585275,11.7126726881615,5.13985383257386,-386.287018214327,-154.855631832208
76.5865716935079,101.237189694657,-47.8513299676342,-144.959019608301,1.93493640556699,3.34294969610346,438.221922397293,-47.3564198401364
131.475988113467,152.320371016925,-66.1990621762961,-109.147847588931,6.15565769575915,1.42344720438996,825.122192011069,-100.942477294651
-117.917348622446,9.96985397809476,-27.1183850012749,-32.9818329715526,5.48368629250035,5.86255435084604,520.022913599525,23.5590377661847
32.2708408959588,60.5604541064968,-38.9063798624557,-86.8001392575243,-6.24652482150123,1.42669784362226,-161.462992628803,-19.1070188925078
41.0408191451716,39.7630034413887,-87.1599311356767,-46.5553212892264,-7.92431563708669,4.60901626656414,140.699111111073,0.535761392267887
145.937498118074,41.0514660955487,-51.7290214622481,-78.9894905245019,7.76194715790916,6.86438117289799,462.399948181803,-140.133630964279
-116.824691397385,55.7800102997935,-80.8477033534873,-94.7183639518553,6.74166129626974,5.15939107507438,415.253412927035,-104.098993747233
47.0379496133828,28.0281851772343,-30.9279497868156,-123.759748480654,1.04294874826155,1.21118292523897,-252.420531212323,-6.3045890526264
40.851009130376,71.3713052469684,-22.7516432497941,-158.53980159745,10.25113580984,1.50537603226257,0.635114216946022,78.0135484107595
308.11030956055,66.6754886088311,-36.9427044185577,-95.5636398803108,1.37282197989407,1.12473741162103,-953.672636578074,11.9664479374187
83.2673596879467,32.6553811077029,-82.495820377997,-149.285980766935,4.21695998240466,3.01778967737482,338.488378912327,-85.8609190973802
-73.187642400706,58.0574359690363,-29.4464920542523,-109.084316726461,-6.68033819587436,7.53029941773275,-106.58250156555,40.7317984971887
185.425412642246,52.9737734942901,-95.7689376598064,-109.806341861511,-4.06790549241123,4.98833107910468,-64.7307840565045,-88.2178309785713
9.97520430207078,155.279231638167,-55.6436170130619,-217.756324099813,-7.43462062244362,2.42365767245064,477.435173572638,-19.4846893577342
-203.83703237219,79.7144401411642,-47.1076223855052,-156.097909335269,8.30137968909185,6.65426724796998,379.738080835345,-162.01711679612
-300.997035286317,114.181053175038,-62.7333997536989,-29.7033284255958,4.09049954698094,7.39481046983565,273.405587781877,-29.7958936188661
115.453651785334,107.237681365426,-96.128793554104,-48.8763465200318,9.8242441729526,6.16573071664607,228.26010071949,-187.85875835726
-287.545429785874,36.9993491730129,-41.5657213316335,-8.77096207565046,3.27314435078006,5.32954766441799,445.681547481319,-35.8297933743816
-153.321887132544,0.812713496154174,-23.8198294691101,-34.0441941586905,17.1333226718416,4.06063524531783,700.1353850165,-70.9380817913188
-57.8756061415479,59.5138190267535,-39.3865448025244,-75.9687173630882,19.1439804169349,5.04509495372986,295.782516574953,-99.2567322344039
74.7024458814703,154.241123783533,-13.2186582187569,-12.5659598649654,-7.33893573533715,4.24001843031147,121.72835955632,54.9466656578661
128.637578750233,76.3350983265627,-70.885972269909,-103.543251307594,-1.1400011650403,7.28948352756561,475.004008908385,-87.9300204010215
-129.722702164567,55.4980088812081,-46.9965758798353,-132.909094333401,1.46946641296381,3.24811388273847,-657.700934434884,-3.12229321225095
68.0140526220785,45.4922006047855,-57.9108383236453,-74.4284753591201,4.18176628915535,2.33361946527293,451.543106932455,-51.7016928964513
105.796147387718,75.5035975071805,-88.0710022192798,6.91947110771071,3.77112824025971,7.86988749651209,364.574457889255,-107.9321512494
-336.137120607782,118.381305570601,-45.5620759087651,-297.330368532173,0.105623505543917,2.7965392629776,570.767540451772,-29.7642409147775
72.2944684525428,70.0094457672676,-28.5506890514516,-182.606891046889,22.9684460680146,9.45529457308294,-559.851066946387,-82.5326446907129
-65.9439573390828,14.52440447353,-18.3089418377567,-66.6372163546621,14.2359269867811,2.40933218891587,654.553711755279,-58.1506414398464
-204.806467017861,45.2392369648151,-6.66912363615847,-127.090563831604,3.80880445028015,4.41027973912423,283.605712037373,-28.245036565364
-475.192674045538,85.7541224238521,-30.8983226934506,-77.7624286133796,0.971475780446781,5.16631581386901,1356.31064826471,-9.57749505437096
-307.493337710504,-57.7125985049861,-17.754140168312,-20.5418170925041,38.3176916997772,0.00129006095812656,-115.544195519687,-217.583426455763
172.785137585335,168.539721255036,-54.8957101220731,-141.117079325049,-1.79053703128011,1.50258011779806,357.091393379242,-105.686055972677
36.1502855768485,7.59974200895522,-50.4104822172667,15.2851883864496,2.35581293986615,5.3767466000445,82.1121814910293,-6.88502340510968
32.4290495649911,91.3616310867656,-28.6910861138895,-62.4949725041661,16.2684043519112,2.3721567686589,-111.286629815528,-76.4885172358736
67.8899827687128,28.2548314546293,-46.5179898677561,28.4325664070202,-5.33887962659355,9.19968262554903,453.3810597993,20.3538383552805
23.7274360881274,-16.4490763407957,-39.9526580503007,-32.2569900468952,-3.47543229145231,6.93194475674682,5.36589760619245,-52.6601032590988
-251.215455269878,94.1071171501535,12.0860139991564,-147.275781918805,12.9849750293142,3.27720179363678,24.7818097279087,-3.74957672505843
-461.438205828817,23.9597561993287,-22.2571763670712,-41.8963652372186,18.3760318290078,3.86261268162343,-536.321690989607,-90.202021962381
-160.198725077091,60.1112185618986,7.51239038662607,-93.4103547797713,25.5237850054255,2.33566213150334,902.426903414504,-44.8393440322179
-514.818800226152,113.425927752192,-7.61088446638314,-92.8616760456352,29.6782613103278,4.07981832083897,1039.37286464547,-19.0911555651473
-117.422694175333,72.3760595483946,-56.2563790254972,-138.621276498161,8.6332030265803,2.48884019199613,-383.9978513432,-38.8355883840122
-278.084118931627,120.005904419515,-30.4884548528935,-96.6974134196626,13.6366909532735,1.87769063933229,-142.620330166639,-71.531315261338
-729.910658762994,79.00651130388,-18.8243841509393,-173.537205439083,4.67681235358759,3.74114254728192,-183.232243581471,51.2086583891869
-58.6188719458441,130.098032241716,-60.8474326266733,-29.7941694229667,-17.6091114917945,4.014806667823,8.06791941914707,18.1904038397479
-194.437931194931,64.6210468125937,-19.3512653376238,-89.1315809351945,-3.12544564926066,3.2354130163003,419.390848324838,-6.09644361586106
-71.5396408938432,61.5175047093362,-16.4480648140889,-89.751439193089,9.62057672809533,7.12511936231022,983.255936379894,-88.2258448112989
-33.4522991997219,85.8516079139663,-29.1615727513563,-17.4409341734063,-14.5824604207151,10.3034880282648,657.496133053763,61.7154928147211
-58.1352525330731,51.3450042362674,4.65294317598818,-168.646082841831,-0.173498700081836,8.94121699756943,988.144055337019,-24.9802906906698
159.361921944976,60.450793885655,-65.7389903544245,-149.616100538862,11.6110409425601,4.15475210293334,-511.51759554447,-92.8205762520374
133.220357011378,107.728961612451,-60.846170574383,-108.349591042268,9.11690686074144,8.085432334914,-275.166370382886,-58.8461545799892
60.0228412218348,43.7879157451243,-73.0093159832031,-167.171538994822,-6.88993637240492,7.86290276607906,297.489766279585,-53.9925812734145
-195.683978332221,78.023730869274,2.96683737973217,-107.953622786328,8.39721479421132,5.2796856417699,432.603459058359,43.7419496402872
-14.5620874703382,91.2476625646959,-20.3773368021066,-109.036660657635,6.24357988189149,4.28256729718123,298.18251600553,-38.0262503310078
-349.736143581351,91.9398846434633,-37.6689674845111,-169.735370364579,0.664041271555107,0.864062820881372,-234.535000285221,-70.8378846679261
91.9670994382486,66.2081095412068,-40.0738789604511,-82.3430525760123,2.00181704545685,2.78192260130618,1.50433205901209,-18.1089367541863
-615.327128475066,35.1950485369161,-34.1353522373392,-21.7459714674696,-6.75073131427052,2.82740708289202,712.838946292628,7.54897300979246
-337.609437126841,153.28322552616,-24.9023004462824,-128.00085597299,10.929126834737,3.1980941941838,-278.56023942773,-24.7522378719295
-113.350564164711,39.7728498821016,-7.59405166757642,-113.59672600028,2.50643566309009,4.25076334824098,-330.899871079353,68.4898184895719
-40.1365259221711,81.4562373060398,-46.2919401494073,-208.19652948618,-4.60328279915848,6.32033688016236,-189.912510246744,-101.580839094022
-44.2935371957428,4.17825329304469,-26.2114182045188,-52.5433486005059,7.33170056206291,6.01770826545544,339.13425678249,-124.530746514036
-349.087333038275,29.395033227418,-23.4155667901905,-67.353752316616,19.6052884015662,-2.18042851945211,526.189712725492,-68.6164097165602
-294.286152489716,90.1934356957354,-43.5084208262488,-69.1519268405682,7.25278761409936,2.83832763535611,571.61834590639,-108.029211953773
-228.430053976106,127.021717226307,-46.5644116247786,-183.63353215807,13.0360259716209,4.06737462681485,674.215544923165,-17.8820937411547
-271.103510042201,80.6090404471033,-42.783066450851,-116.80414736204,-0.143540810313425,6.75331086371443,249.568401268414,-20.1827533590258
-433.689296953977,95.4670745465119,-21.3992379327688,-105.010315722582,1.80210483268456,6.18977824872127,766.803144351914,32.0691326020606
-210.533489571673,-23.8237934506324,-15.3752473988334,12.0114475946111,9.93516213736075,6.32012491438945,1261.79057772193,-49.8643177349295
-170.441799648674,11.9921808968356,-13.7336624146701,-29.193933742019,12.8167768382664,4.13208075325747,73.434042949506,-29.3845260661037
5.57979918568162,83.3410099413886,-31.0238428833836,-138.527021737646,13.7106205953314,3.70308719022432,-366.921524744772,-33.2145678999514
26.9532091822111,48.9041693586187,-21.6423141414125,-15.0149527197063,7.17741841536008,3.35883016057778,586.735644565902,-60.0535465296343
-378.860776260775,85.6108172726526,-29.625872008839,-113.043920337848,15.5024681260693,3.7373637578421,376.701589406668,-77.2367482316913
-436.237479958389,36.5115964919023,-1.78573995425904,-64.7860898789222,3.96752309264411,2.36370315569366,-396.92985125928,62.0758317060463
-326.613664884731,94.4979875133722,-17.3332247638173,-129.400792105444,2.64116237337294,1.93084424073459,-87.1793042966165,46.5371331056376
770.326653382666,89.0593445093182,10.4728294771958,-53.8182633606848,-15.1140203796967,1.35850053298054,-1157.92265435451,178.052503392129
-648.008423066494,63.8262005718352,-30.6264142527216,-108.795566358633,23.3139797786789,6.20253864205733,-1619.65708215334,-31.3127314031444
-179.397596804949,169.416259364458,-36.5051286780035,-136.239460221885,33.7889398965199,2.18473220482701,302.826815673817,-126.770273116548
-8.71011438807182,28.1440829014537,-32.9356176834117,-95.3703929812154,12.5893064014854,6.27423981300672,282.653927615327,-83.0506618853542
-282.750460337473,42.5065297164547,-11.5796329883742,-64.2178556615654,18.60809244962,4.26158075007879,412.993374652666,91.312441955597
-153.014989822262,155.595881571149,-36.563924943704,-96.5264635149797,1.40803684045886,5.93660970986821,-214.686925158167,-24.3220248559664
-260.131941833897,131.027174078365,-25.3690129641909,-33.7877990006018,10.8331847595837,-0.703454553033225,-192.330810710162,109.416581325786
-442.263298467893,-1.7059641544256,-12.663623712433,-106.311755792754,12.5317064547853,3.78914825047832,-458.904046510914,-118.971200546206
119.000491382973,55.0474817730428,-71.5968373304931,-175.133167428896,10.8251293771318,4.67665476005641,855.349001173316,-143.025808057813
-203.782152281798,26.7502834229963,-54.5216581781569,-58.6051706983708,4.30902574962238,0.29812897540188,-323.864507557462,-3.71119884021755
81.1815508638792,33.5472054229517,-40.0254930550873,-88.667514428409,1.22750704608188,5.20368898126981,-99.2378675198252,-132.491966443733
200.65604783516,94.0416871895068,-48.4441163333395,-141.461764903768,11.8094856985699,1.4334711236952,-173.806039781484,-0.661160931253107
-264.258883174291,31.9421763574865,-1.01108443631665,-105.023873601738,19.9668342206278,5.90589259772241,639.00465507491,80.0918613195827
27.8603393390622,17.7101296239125,-35.7926547155002,-42.3373142805358,7.5691319606849,8.14536953461356,-29.8132503177931,-2.56583097876864
-128.914996243664,81.7604661615624,-48.7216126389394,-178.622267367115,13.9059792465741,4.46024495908205,342.686942708919,12.8454147733719
280.096169082693,59.1381352541357,-27.569014986424,-164.121197168904,6.29438081373519,2.15683269795954,279.991612225494,-29.7445444897639
-41.7499172235839,25.2194345928601,-46.5702215573983,-89.2494277681981,-6.2311904312719,5.55009054371476,-109.503697852575,-9.847164053499
-209.751775574405,32.9375032708631,-21.484072507883,-47.1841633022414,-1.14226378811873,5.48064726724988,221.305118399236,22.914148941356
-281.821924632139,117.263358113385,3.2261145759403,-95.0914028106999,4.456035311101,6.25078410157585,583.054331082603,-21.534261809662
-15.0441363942809,20.8466532453313,-24.0592673479696,-23.7656888233469,3.87567106059578,7.29536125005689,620.594354873814,-67.6755404065916
-42.5617785782379,113.107288403828,-8.64500296200276,-89.6839948406559,15.9151961888856,5.07460393788642,96.3615874850075,-96.7993656216786
114.379997868877,-2.31960415998765,-90.0135927839365,-140.340963081497,18.816701312142,1.64728925266536,260.617080639175,-126.838833158376
-172.918106175654,123.795861796243,-14.7724387342241,-90.8229931294045,-3.45775794747169,3.23245425192727,54.719820777158,24.6211925701064
211.765555642261,134.019406302636,-59.593116977725,-78.7995350227866,2.77125393218739,3.5788583678077,162.260104650239,-67.7823139886023
-140.025647417628,44.397207233269,-14.084533687841,-46.517666472093,7.98409178596921,5.53423400912652,405.865986409692,-37.4059624782094
16.9100405042409,78.4248872361641,-47.8682779223163,-60.4513236906496,-3.94726221775227,4.23431463255838,-753.933909141324,37.0404985185451
-40.0738017693075,49.4355692762601,19.0031257512566,-62.2633757331569,10.0846386196426,2.06294445187814,277.575400585436,21.0455118254176
-210.960801987734,49.0930582752044,-18.4930388374414,-13.4066410296946,14.845540003229,3.71134886680011,101.904222129298,-31.0121682396857
39.1784820104731,114.242941028169,-40.0729155299396,-101.705229466468,-0.180232974369574,4.9408572484972,-480.007339337792,58.3938670872885
-180.041634861656,65.0763058413067,0.3023978730198,-91.2886605575914,13.1216601109281,0.956697920861188,308.081912833441,23.9761923233309
-34.6958034488198,166.346786127047,-36.1742620754085,-200.634651898716,-5.70283323596959,2.66207656827464,105.821365933596,23.6171067711348
-237.306255242467,14.9259541986103,-13.7615558525613,-56.3975087482686,26.3760554771652,6.54066551450524,278.97725552335,-147.71831491412
-26.2400635165541,17.1626542009908,-38.3258769244421,-156.826518315196,6.13342652536812,0.571350071066263,344.898643074775,-5.79111966426535
112.857340260438,122.460793618491,-78.3002663935913,-119.158456481222,3.84718764153695,2.23763704008888,-326.329189674463,-137.732146208567
-125.672916333642,63.0302868877043,-18.7013467492216,-109.565044319577,6.52934459666722,4.73192441977153,1267.86302657346,-57.0413362956606
25.3165041904576,91.4193269289826,-70.0097508174949,-178.828158801538,-5.25643155752186,3.6352118376235,252.729912122672,-1.86363438999979
-144.821851394609,86.8866730426598,-59.8189880106074,-20.9108567810472,-3.65052998191095,7.80791500059422,-503.519332573836,-15.6957155921846
-159.011108148836,69.1056703844952,-13.1047820240492,-69.3680973984265,14.3259795446356,3.58777698814811,703.83089062004,-32.28659771206
1.27898010978242,16.2023451907007,-34.6825491681484,-44.21809564055,1.11539700011781,3.40676672534028,-300.192156284524,-0.789785135129932
12.6604342688224,1.49763817798521,-49.1349438352918,-115.68356735722,16.4408321395589,5.17261070067616,674.290118563724,-139.080644943097
-437.090599564428,26.0551802410046,-9.45610733146896,-111.129747863099,8.80174803522095,4.22916191847617,-439.251155393547,2.03083084221726
2.25719677092275,87.3635521920805,-27.9292694972173,-136.769202734486,17.5805763159733,1.43148921048851,-155.29150099383,-45.5936946538095
-42.2123245005205,77.8358526668744,-35.2861566646825,-69.8218605382426,0.578887700765335,3.64689673433895,552.821841067605,-49.5730218480603
52.1375037646867,55.2695527459728,-26.5484282040561,-10.2244960585813,18.165573559736,4.92954348988133,-491.176836274171,-123.521491481399
73.9268520515761,62.187237210157,-2.56744373786205,-39.2114733213821,14.5226006966841,1.27077973692212,-228.991976396559,-16.5028815840487
-204.047117092996,135.133120517326,-39.6658278537361,-73.9211500940146,-14.0117094756497,7.57787187508075,580.409877617625,-68.0952439699322
8.39018308676896,40.2949199004215,-6.36081660298805,-151.914744670605,21.6845631129981,3.1977378495103,260.193684979138,-53.9669289526646
-100.861338656134,-24.47083850938,-13.7502647911024,1.88134230316064,13.6226104183734,4.42230655097228,591.722931641581,-20.1452455052604
84.4242263284541,88.039970110287,-44.1213407330652,-57.9475698267343,-0.338777555152774,0.825514095136896,-62.5038134418428,-40.5350592266841
-62.9973731930368,125.471095554349,-67.1579196959865,-53.1722744082945,-9.28452054929221,6.81288206794488,-144.409623344836,17.9731851958932
0.0501864913894678,63.5245881885203,-12.9534575209782,-89.8139648868573,-2.05686123983469,5.57013558149083,-342.271922066453,56.01760255513
-18.2310738317901,41.9094195963116,-27.4657187546836,-33.1593052610115,14.1924698854127,4.1884482509904,-502.393321068588,-57.248871835749
-495.542388669026,20.8907706996979,-17.583506412775,-75.1413369248003,13.3512171994662,4.2180866741146,-354.517697041811,-19.8355447483773
50.6749172879208,44.4640894499753,-7.92080293897016,-92.2388803688373,-3.89347339730011,6.73265037941928,346.51831701779,-13.8236333706081
141.943968439329,94.8358879911902,-65.7346356224753,-102.296201153658,3.89689352358982,5.14424203690942,-165.059283428069,-36.9128073485663
-8.84304077884008,55.6356510487094,-28.0236022263398,-63.8311978657603,17.2639391215635,3.4915959256241,929.268276980205,-55.3215708909847
-53.3684146559099,124.22853592402,-38.7098439277106,-127.126001208046,-3.42709979160281,6.86889076174702,21.4337817091309,-27.0098661388474
-11.6821182859494,6.31163251174166,-23.0669252336957,-143.647750432858,-2.74550057650777,1.59773821238923,-17.4913921855841,28.6483368588588
76.3809596013743,34.4823760713116,-36.6102092934743,-3.47602976082999,-1.45607435522834,2.16628773015691,-34.52443355172,32.976342776994
96.2349488142791,54.5033097841078,-18.2020407447126,-116.140037024679,6.52169571293052,4.74904382385284,198.346583164865,-81.6929757512844
-83.1316223469912,68.3158333815445,-46.0415296351975,-101.840317743976,5.07040751891327,2.40615480271663,393.8543616678,-90.8600238204235
163.675502795275,-7.92999469408824,-50.4040261713744,5.86584005165787,7.64405044718296,5.04833518815576,383.877075034376,-59.940280157738
-70.7202212458214,23.2594322142904,-51.754780750387,-32.1687865594286,0.173781688939926,6.04436621213972,-545.50858886417,-29.2993883034505
-29.3619990022489,123.161128905005,-3.30672123045952,-45.4481807906923,1.35936372200376,2.18819797995093,1029.32818781044,12.9463745805406
-127.116660654778,67.8723336762632,-16.7049214859871,-0.903047446365235,28.1874087051729,4.65330287021789,1322.57220820176,-194.394372215291
-234.659992557848,74.5541811537769,-20.0852445266646,-61.5233828503406,0.213160223385785,6.44470467740757,-720.729171918741,-7.2232691320969
-292.976639669796,75.5431042767887,-20.9585265597561,-137.182590766498,10.7451615588361,1.27750923286658,-231.747966394731,13.7297960475844
31.4684982275649,143.072608386108,-21.1036799411449,-165.170355986789,17.8888760400077,1.09555482037104,828.931879537426,-100.794858742498
-114.133170304029,123.557952555711,-37.7990715221822,-133.643189426075,-15.7614615832899,6.09792096651108,20.2659479805734,49.750456679365
-58.0738133392297,129.348915854527,-25.5267832150712,-159.017707468804,6.02610549380188,3.99717878903539,412.112887950236,14.2778441946284
3.75529139986611,24.8039662285883,-37.0825693525258,-45.0691982473654,0.0138156384564354,4.17943245757488,-38.5615505155001,-11.9708565258479
-113.924745861332,63.4932425217266,24.6756490826956,-47.2485605370166,7.79950736524916,4.75996093373396,238.204128283607,82.0998095143877
82.1757571644557,100.625116367301,-77.2887700793435,-137.745221733367,0.193796234503679,3.08113310087356,1026.6429611838,-25.0448367355275
-254.913954204298,81.287851188029,-40.1626664497308,-20.3562047549058,11.1725541805208,8.28181927350397,-197.19567362791,-36.9281666115203
-150.269082465813,26.1259657471528,-20.0749435946054,-100.369019031285,3.03323805109176,3.79579513125645,102.910176865815,6.09087461885065
-24.0530677814968,67.5141776082273,-40.5120505919658,-117.121313521115,10.9343247171601,2.41252459704992,436.503169472213,5.08191914951021
-344.835382356301,127.149863232073,-62.4954310033463,-171.787013731024,3.04116588775651,7.05694832181325,269.450029920445,16.2806714343315
1.81524342608463,62.5071514886317,-41.2526687695772,-106.199523515039,12.7890970636799,8.5073914850218,715.02356235908,-210.1100683072
2.34607829924789,80.0824993360857,-35.9741688498179,-110.24467492952,3.37287696167186,3.04853571679268,-45.3470373524469,-52.1862384518899
-166.172293745713,39.1611565794447,-25.6952835496263,-153.764644525691,5.23006425074709,5.05124519035235,646.397024209728,18.6138876227269
149.368843703953,6.59400902860216,-81.3628666128643,11.6894351084338,-12.553373412944,3.08659128991712,-248.354638648001,-10.8427460426028
198.217374845148,121.551795809311,-94.6418894548151,-123.215720129781,-11.7383124727348,5.85391377515043,-258.737844608098,-154.597979841899
-102.90759262674,54.8073818792036,-14.7678181920928,-116.194583811914,7.19790211247164,1.88813873784238,-146.204172679572,21.668799267798
-9.37384842681786,83.8621781319089,-46.0809795895766,-92.9236649862287,15.227242012028,-0.361747091592406,-270.17391903892,-34.3984764174966
-88.768361523802,14.8938120935054,-43.5078899611108,-36.6554348031787,-0.798397756114355,5.84197842260255,-174.174154191645,-42.1001529854548
-52.2219594057533,32.732170774354,-39.2212421775112,-80.1962059600191,5.1920687991078,5.07795778474974,302.016680466026,-6.88092056205278
-57.6822636648831,-1.19289490960364,-66.4615632148198,15.0367989829338,-9.88890371502202,6.64367466661497,256.943671438028,-74.9388303938904
-114.440070599987,6.74733025662499,-26.4921274376247,-94.9156036665809,12.8143603972285,5.46526264580461,-103.674778396409,-103.819813781089
-192.032806112344,42.1648979882666,-28.631179073971,-78.4612780347452,13.6700610665139,1.58856779020425,-75.2432420740458,3.61631266081531
182.550404576061,42.8131905323971,-14.1265042422747,-92.839670630492,11.4273538897105,2.22901829023613,-76.7694949316792,-45.6145067336702
-43.3368396049482,0.438435366362683,-9.22117200444336,-38.3173660618631,5.92833009256356,6.25344993866747,667.736525823813,-22.1436985498876
-132.883740173274,25.4619828602881,-34.3640923860657,-56.5190934142884,6.66334166872912,1.7871128826082,94.3017207723606,-13.7259824333232
-143.498510135127,77.1950695022679,-30.3611187879142,-24.1014929015582,6.71933310730674,2.58865555934608,725.816128102265,-74.7404430449897
15.1628786872752,18.8301791096965,-36.7577125700391,-20.2127134015318,23.1300899225462,-0.645920311471855,-129.754957648736,-114.274407626554
-12.7414370889164,110.366983727625,-26.2798601180839,-92.0971628836587,14.9822783671261,5.36680994843664,1217.86516231965,-88.8779705452671
-114.280160619986,15.8391901912983,-11.0215388322249,-115.915044669411,4.88474707752175,3.1272761591681,134.955287685283,-10.8275181098852
-42.6234884178266,7.22117322012491,-5.54712539640605,-43.127759395029,3.73006888353848,1.56575861589226,164.681334939261,10.8065789610555
-91.524220673924,14.4809105856984,-3.58379169911495,-14.3757572340619,3.35532238521409,1.13503307435894,318.478608649879,-11.2320021955675
-168.287004636775,46.4287961049704,10.5163294330632,-25.1281956808816,7.62923879614027,2.8327553414274,467.946413320169,10.4209446706373
-58.9899966101948,37.4093432361551,-24.5771021837745,-96.8182746845268,4.35045512897341,0.0339496126689482,62.5534414067515,-7.78363047807943
-175.333988430299,42.556052680713,-17.2836100492568,-25.5965621110518,5.12170304279425,3.57647388920304,7.71792556727451,-2.01581096556856
-54.1189850997471,55.8006339456479,8.86341348492715,-42.6158754147837,0.670631338085514,2.04601624625502,17.9534458733397,21.3138306393666
-15.6979854110396,14.6345400448918,-26.3040655152654,-53.432876311701,14.0388526648894,6.42097272298997,472.435558735044,-72.6703473681246
-163.232765033585,112.407188268306,-4.5735752886103,-12.692268529514,9.24138062901329,2.02600998974231,714.333659292446,9.45165815753535
-275.59706483678,124.466660294362,-11.7558616677561,-115.991072521632,7.52697716056718,4.95497857731243,-225.474541757227,73.7316159989568
55.3499519043107,107.091545015253,-28.1844874568051,-80.5001954870168,0.627446914208122,4.02116532140644,-340.587426133163,-21.6659489616286
105.818418070619,123.35737976999,-43.5807227534024,-190.99661294707,-2.65490993196727,8.49208992543572,1204.88946871491,-83.3653907810476
-240.961301776995,163.230012639382,-69.9756120009406,-151.947043492953,-20.5704813823859,12.1203607372008,-710.86989455796,103.031716583646
-225.212384706028,150.828558156645,-23.456263366541,-160.70987854918,28.08328005371,-1.04162126339816,-199.900928153278,-78.4404216943221
92.7997615582299,14.0606927312474,-7.90176889408031,-27.6760316237342,7.87290763355122,5.92263845747948,438.700763414032,-124.338501465034
-219.75559628653,44.6973886021115,-22.2938180520541,-163.402761382884,7.60417466424406,3.53316563944099,40.7240433273546,17.2173416251171
-130.026938098104,81.6818999923707,-46.1583602402825,-99.3499808104243,-1.02679845053353,2.7853510510613,-242.052404983435,31.4895899236344
-86.9546484597086,86.2643441000109,-23.352451787996,-86.8786788548168,31.92935537823,3.77217253726849,-597.372407241637,-43.8682394410434
