(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-209.904436100296,69.3902067519957,-2.68420964253892,5.28122813234222,7.88782818776963,7.20137620592141,700.226692181146,-72.4854884136112
155.411018591733,60.7375469194994,-44.6206262932246,-57.4981328072463,9.94005539653881,5.45963272954396,271.270598696123,-54.013801016612
-59.3080739793077,33.925343542076,-63.9477750996302,-149.452030862289,2.81346354789275,5.94166644090728,-186.610692669317,-172.265305870154
17.8407687501131,91.5561878074077,-28.8279844575882,-102.299794397419,-0.747180649072106,2.51698378344008,-280.798581337658,-42.3657337666955
-356.38642843673,0.143420224208967,-17.8418690863327,-61.1584458547295,20.8848093439592,1.74012345609663,-690.39371733203,-19.3644406735839
-234.680994234222,13.2414181047352,31.2689530716307,-118.3485720639,19.2615201277949,7.15667077706894,89.0586950645265,-11.5468254620839
-234.443022478859,36.460559642846,-11.9800940369896,-61.8012403343237,1.78326889371965,5.96188213503046,427.459443294152,48.0327145305928
14.2227604279615,7.75638523847738,-44.4674089642867,-75.2967819386977,-0.825414820123115,7.10750437481329,354.401634121488,44.4554777293033
-9.02923569417908,34.3281035294058,-62.7985530263977,28.4540993739338,-1.77899611488101,6.90598963294906,-80.7155344684579,-121.048073748192
-19.8055850584642,89.6325762745364,-85.1274610451685,-99.9482846622341,-4.22775224470388,7.29908912306564,-9.76431430764205,-164.373042058083
-43.9176258076768,33.7554190943665,-50.1428009146039,-15.5554205991793,4.57573099402362,4.26332819585514,271.809888341958,19.2021414146584
77.3002013964979,145.297626804422,-43.6674861556967,-174.137668850221,14.1171046240925,5.36570494382795,196.227482670569,-70.471272672381
-109.314998536633,28.7458427408383,-41.3543219610001,-123.917323983304,1.31214810253005,6.14036038759514,322.64560887269,-25.8136714660432
70.1991520514421,-48.2224158402532,-78.2777169480978,-101.071096350192,5.93598544836277,3.09084286092548,687.714761514682,-19.6605693645106
-190.36589915699,92.2769443348134,-34.4839010463184,-77.0190769847977,29.8165169210843,6.34106332976808,267.841154179536,-98.6520973068837
-123.614484464983,71.2452157873659,-69.9544362245651,-38.6278434365522,21.0261021468614,6.94124827177438,-212.081792161887,-86.2862737492796
-85.1673405587821,89.9645338410282,-19.6527168631219,-31.0590503703424,-9.7047675563208,7.2802185571054,185.75587730874,28.6822803204159
380.67747853839,5.7691741771232,-30.8602349213324,120.236883302838,19.7860169331543,4.27837084721887,-546.684842050535,-48.5690594821644
-312.230926972952,31.0809022247704,1.81018989013683,-54.8537870975269,39.9845826663659,-1.69595874343213,-39.2257955096429,-159.081165083495
-44.5694189745263,102.366755550682,-55.1862809400554,-116.122254078567,-13.2600346661347,4.20601881112088,-294.136646436746,-4.04902951912663
402.885198627473,27.3281377595413,-33.2423977454018,-111.24324122016,8.57475692676053,6.6138517063373,659.660487220905,-104.17556614149
161.211116686638,81.0111042787248,-51.1958154246822,-114.363614227208,2.36972404777771,4.16487433221118,-670.734575542432,-74.0433224130829
-164.556616717222,31.2478779169396,-12.8374203079293,-73.409047309111,7.22440239653224,7.56994511189987,437.279266607358,16.5591641901992
5.78831707745849,193.425180087841,-63.5313206742139,-158.683034638074,-1.73612273239269,3.67443465976976,86.8335362676298,9.43644592846977
-13.9774535438628,170.229903138912,-62.8453339231492,-163.508371792235,11.3196393079234,3.15167775959708,-264.628868485044,-58.6340125361749
-195.624427681847,11.6744870971452,-6.43391503026942,24.9087639766367,25.8761234225094,5.16838818842552,1073.75694612683,-124.881621705659
133.848818483195,53.4836330804101,-24.5181913222623,-174.932734669344,-2.78864549600985,5.83880133225466,295.525622933477,36.6601330482008
-349.977330015485,98.1387512648507,-16.805280974535,-166.787791360723,14.0878628045593,5.22452870357665,738.501951355662,-65.3415403638501
262.389898182344,155.405988225684,-36.966501273113,-248.075006522733,3.30968935965211,2.29655358829768,438.80563458892,-17.2769455739763
283.379184967664,23.2857832827285,-43.3757945139041,-100.619108595856,13.591652691528,5.73691710544517,-589.079436112268,6.58030945487553
-82.9242575426688,35.0244798771164,-49.5522268882887,-142.325191335083,8.46775936471022,5.83122666360578,846.762043570692,-60.5286837419553
-97.2962804023555,75.9364839691643,-33.4207599125657,2.16316190404177,2.70529068248652,7.60763511524419,518.62188116787,63.4024019944482
58.8860769248349,11.019847508549,-69.8376179148327,-61.5946873967187,14.610526038261,5.11343069805298,558.161174311213,-135.370202157574
-82.7564480925066,161.629204845245,-66.4681964730844,-274.063068303512,9.85518178221537,5.15860077307661,575.079894295988,-69.3265387624269
-244.744677255418,7.69852006675501,-38.9881426780776,-155.060958110436,26.4417100018763,4.27804465188819,15.5144460061128,-121.059520097344
-423.139988628827,49.9745591151441,17.3289210554722,-73.6734114483552,15.052924941454,4.31144326479989,131.108627472218,148.23450023499
1.16889043539413,172.733878152998,-56.0906990000803,-81.423471868562,1.20607233522242,0.682581657267292,-590.979006829672,27.0492062407175
106.322890075629,98.4749817369593,-56.2107967591728,-181.398710415699,7.36299633870476,0.303762781171827,-97.3448583055142,-63.3223039906879
-169.633411679514,24.9779213797956,-0.497633989492897,-61.0832545897174,7.32369303941596,4.40714827743068,400.224454634066,50.8830772324873
198.266625049786,9.16592709696852,-25.353520402743,-149.725823240267,6.21187829741393,6.99513003544416,124.028166295961,-93.9761635713512
-596.748501947077,91.5642845742186,44.3810006522981,-40.0222068800504,21.4548330221623,8.57419616157131,884.250220001733,31.9608323628199
125.868330745929,21.4062399939139,-30.2542349073337,-55.3940000694274,18.4640570453921,1.01019931148039,-43.1164963816409,-91.9383333719852
-256.885167148343,36.6791929623287,-19.8571529825131,-59.0927482847401,7.11444806540385,3.95703004779352,204.303412663131,-18.1721999765432
-78.7417903570749,89.1654347886724,-24.4190982820874,-82.3376531222711,10.4256841768511,6.42243708874594,588.192678005442,-59.4148185665108
-546.727450314705,27.0303521730675,-25.7273046195623,-14.6108111535214,34.6664875971619,5.9447621688887,1879.46493502017,-113.203230167099
-153.186408131391,61.3180975146388,-34.3899364143235,-139.014021272567,28.1342635964393,6.94348435679422,623.908329019338,-126.245720345192
-76.4673411438707,28.4361996944426,-24.8097106062633,-118.243865686251,4.45151518427883,4.64523836064109,786.135717067657,-57.8710397272862
-172.046814982648,87.6605411721539,-28.2279038699708,-129.923262764394,13.0748041960323,2.37895278488213,-105.713052094681,-89.4042337463325
-158.926069030815,91.911805163254,-61.6234684961532,-81.9806969214987,-0.842245871361229,6.88615572769777,-176.401945701466,-50.0831695686938
-498.946226904794,40.3441059283996,-97.3421343246009,-37.7321304052966,-2.39283476606943,8.29808864588267,617.072196547088,-128.744588216396
-86.1951260059577,10.2699363178108,9.04217597157549,-96.717514752323,-6.62256217966205,12.1525793398796,862.950664337288,7.87185972841689
4.67629787973601,78.4078548531979,-21.5043549989932,22.5774430299061,-1.46089855059836,6.22780473008606,702.706200664965,-63.0645381800714
124.352933910901,141.690153342866,-33.5451209349558,-154.368608621262,14.966474765999,2.51169248859514,-1236.2929185327,19.1906581546937
-437.473248029677,150.644897008999,-19.7512431292562,-49.9667674372613,-5.55415661962616,6.40502147637017,-652.220321820059,15.1387971332224
-280.696578777428,92.4775038209191,-55.0773319845612,78.8297179400979,11.8996875381963,5.08201318036299,-486.068067168788,-45.6091589452553
-307.42361574946,79.9539769619587,-18.6412362049159,-68.0087242455047,12.6871967629486,4.76520206526038,376.104008298462,-103.853071203455
-280.916707507538,89.7989258453308,-10.0511961102966,-77.7607416859828,10.17064812631,4.03153282104176,418.712200373426,8.33139393044985
-129.873940720252,40.8775355126199,4.18406149814837,-81.8204198177118,17.7945442646887,2.59508762086625,1115.0680499893,-1.3244228259573
87.0285422700836,37.2878462058288,-11.2031847961771,-93.4410090414385,13.4880634944075,1.87876728465199,79.1200962309231,-40.078847938028
18.0458474023872,32.5621810953162,-45.0596797754479,-147.730555754366,7.21698947793629,2.23740436910157,25.246336496115,-60.2911196602363
-129.847739501287,111.016307318903,-32.7501532953756,-202.124539061078,3.85681639423092,7.90184094289725,580.330918470747,-29.6888986547128
74.4652756629002,77.906804744649,-23.0472956218291,-59.9694071993144,10.7782968225365,5.51150923802197,834.880438075546,-26.9623075487616
-239.968210309278,67.9492775775361,-16.0154495661118,-124.20242902368,12.0005761301727,-1.11024647555314,-428.632677652451,11.7704976865989
-455.036800575617,48.2822504775577,20.8500651316863,-92.3134657340997,10.4454747243581,0.830954937286151,-373.346622352437,109.811201843127
-273.707042951016,27.2486368494574,-11.2787119447894,-2.95040264188356,25.2063601565533,1.21567241566663,177.395357545651,-87.1910771093389
32.5999551401474,80.6210985248499,-5.41985305199978,-56.9427928968944,8.87213530512236,1.40526614885312,337.239295608335,27.1777808519073
-123.895063233116,-34.7212217621782,-3.99844863899125,12.6851548512896,20.8394714939095,3.35522383054922,-1.52900674700504,-75.0930188764978
113.546444472842,25.248280316453,-9.26753290178749,-129.726866104029,-0.761285610533378,3.58463311049854,150.375780672319,38.4892375908094
-185.96192264586,72.4826040369371,3.63457552847103,-72.5142463314733,5.13398210372543,3.6263069230954,-47.4673768443463,56.2426061252845
-87.4255565586154,21.0838537971722,-62.248187202058,-18.7896639626997,2.46767861305852,5.32731823371432,29.1639600628696,-80.560086087527
-14.8601884926757,47.6791449492157,-66.2152836905993,-32.0495366507675,29.8286317174498,1.4413277071435,-358.698958515452,-157.147542759027
-3.58603223875252,51.3961561917968,-38.4587314277014,-105.862468151739,16.4903244391026,-1.46219413932886,-371.037477603168,-87.7720772161492
96.3153961029566,125.941662270507,-58.6265729767047,-172.02222307957,-2.96361266031454,6.40071476838784,42.9555828598095,-63.3154886404081
114.935962737931,45.9619483896822,-67.2789042091808,-99.7964432899462,8.83615178834589,4.29972366330912,-499.625083331615,-74.5577064128047
136.88757727819,73.4245863938122,-50.727529148473,-125.224625287141,-3.98156451036516,6.38461424341949,763.925581694493,-30.0400965146837
-133.357217491812,19.3176207851093,-19.4708191267455,-16.3677800718579,2.44855545117753,4.71622040874354,-450.367006125511,30.7157464436605
-200.202275929303,61.0395659338828,-72.8882521767373,-124.718749340136,6.43329743857612,3.37201025988907,601.067863727181,-58.3905292952404
-319.623290867879,149.951541027287,-16.9787368125035,-171.824863019792,2.473557570509,1.97426578636805,-784.094535072072,75.6776969908096
-631.742661133176,72.9947672177805,-48.2621634537136,-130.551229084109,15.391721887936,5.82184170625987,-113.298060480302,-90.4889103797905
-113.036333403259,72.126004963764,-32.0913878897918,-42.4433647938713,-8.07481086751795,7.3940584272932,-26.5424143575256,22.2655596984332
47.8058569431378,48.6852441269803,-66.2055300791399,-44.8609659514041,21.1721438793465,3.91822028812021,330.76165149515,-179.651284344873
-167.460394551195,104.082114083889,-0.761773886057199,-72.6023705008265,4.89398442269885,5.35084532314795,-375.536944604481,21.5739938105398
-134.116827612757,84.5415353611534,-18.278541057538,-48.2903654915135,-1.7954031506282,6.66595842712559,733.728661819579,-42.1273239381335
70.1016918555106,26.5991216491821,-40.6407649434041,-40.7647380581766,-0.182964709747466,1.32968078514386,-301.488598041586,-65.8046554812218
-81.7472171840491,52.2529071277386,-30.5344691001083,-100.12762936778,16.6586063499071,3.42764528980479,-483.509309417714,-96.40059788496
-199.146781795247,68.0233012195386,-2.38811073076795,-0.0443924923529266,1.70436696792603,7.96532423084864,335.806079921931,40.8439172838698
-8.05029167310568,-8.26159760018345,-21.9258836479057,-15.5305825442338,23.6856514180399,0.423541276773676,116.727358149525,-88.9858947360044
-241.113260708808,34.756190318265,-35.6226815997943,-80.8870318842819,9.11417468063883,6.28107138390624,343.363675388202,-105.428519971334
-184.195267466945,49.4944540436991,-12.3642341494851,-55.4421519417738,4.33173270500265,7.0130839663907,555.729620630605,-60.2784355575277
-22.6942012291402,169.276513686091,-19.4035619129718,-152.465207185509,4.44161352072115,4.20663854210943,322.642228138662,36.4918863654239
-21.0963390573597,67.1755003478174,-48.3549836152524,-100.463798459386,16.6682289967994,0.208236150559969,452.212671984569,-61.4846648058592
-217.625081636244,121.330191669113,-9.69262800517026,-149.909435718109,0.0818742007541005,4.40619794651866,319.358639478164,39.7224782673948
69.5334596470057,13.8282989484042,-41.6459651995974,-11.4036705368817,-3.87106240571302,4.66696666117059,-92.9663237856694,-33.2170148296864
66.4072233623301,79.844302810423,9.04581254434015,-56.5584851298918,10.2826692036469,5.63028189080069,442.897469518182,-4.89200120547321
-295.466615424135,3.1857853666952,-11.4557136387157,-11.7489309060038,17.8423123213797,5.14078854513355,-130.209989473937,5.68825600005221
-278.053705545317,2.8815136475605,-11.5817008113954,-88.7545353612732,-4.31752411014168,6.2772760570806,332.658603787451,37.175097020925
-225.367507108625,154.742374668858,-43.9852523031805,-135.150967134927,1.51285390502017,1.08027980160114,-296.067480799919,47.2071887172206
-381.333139380382,72.6472655617981,-16.2293820046252,-132.206850173272,12.5042951853502,-0.808428996329894,668.114604491406,-32.9184451283363
87.1397735264036,15.3022878198963,-20.9258490938664,-41.2481780598173,11.1839977369018,7.42112743511098,13.9864214045592,-97.3758365565591
-55.8817836090748,36.3789534735988,-38.4117826920847,-4.00101542355696,16.39849474722,8.59879865196126,244.887371705569,-116.549533647092
-495.954210157201,155.88274472515,-9.02690050104866,-220.869338186501,30.3613859899051,2.82307503515858,-359.299898593323,-233.617554934972
-723.386359258991,121.643870543368,-9.81987925244903,9.34010942219902,16.3311228677921,8.25517049100017,461.895602440753,-120.024622065699
-208.489200759483,54.36095268176,-1.71761753917963,-131.437365021935,25.3873561787987,4.07862853395636,518.450444920418,-64.1148247300225
-122.54406629916,59.0367110635852,-32.8550456444718,-33.6663111497692,7.29109297896503,6.61522987811622,150.142976428469,11.7908572596789
-277.632417723857,71.7117013770039,-9.31448444152556,-20.4192778679535,22.3522237221623,-1.16443925825297,248.158290741534,-33.5857191037358
-213.493824545109,29.7068883799657,-20.0333498962937,2.62851871270686,7.78132047753024,3.03089634793287,-45.5607782313309,-25.7697407868873
-184.849592850835,-22.7922365343002,-57.6443964377104,-35.4126574688235,3.50224879118559,8.63209147335147,76.2793865900749,-69.8322518950299
11.2260809352147,122.54618268105,-1.99097173784685,-50.9031186175635,6.1864496876492,4.87098165572388,-241.635001274829,28.7166153528669
-271.017897907448,52.6891499721678,2.85385255237998,-138.034457283713,12.7445432060922,5.36424846030422,241.557237962654,51.4901166498312
-533.816176660242,146.592812310526,-34.2526936761715,-93.6479209393583,2.41813207750965,5.47106551886827,784.122452637588,-81.6444172521878
-174.195503666415,63.859223767402,-7.11860511620762,-198.203232667089,15.6251195566992,9.29932657221798,721.753004525846,-67.4772163464077
-172.057440287637,86.1569687116425,-25.8967934867542,-37.8342918201961,16.2491488030937,5.91838716659549,411.41893481453,28.4395034952522
95.8544463397993,79.9800213824929,-70.0962829517084,-97.2554771616269,15.420944738592,5.48108206025245,27.6360915373734,-84.51777962489
-248.025140002821,24.0394672067923,-31.2969246297289,-1.31876249419929,15.8216414403723,1.0396374429547,285.472873468801,-51.2893286668914
34.7817058869214,48.2663965613092,-15.156492111626,-58.1241989696532,0.0963962475943845,4.02502017854204,2.34257752778649,13.8168152533763
-500.339061367969,73.2941036347001,-17.161362591738,-71.0866528190927,15.9336550832522,-3.26569155846664,-625.216407100947,-51.2033649158257
-378.346153003498,35.4687361762335,-37.300463122956,-106.837196261404,26.3833722413328,7.40874857911695,477.223070518787,-59.2749598148075
-8.61297531724995,-36.423975206475,-27.5552145368274,-44.222615420731,17.7292922393317,4.82494534162106,-888.640704538773,-11.705253028631
-33.8548655937484,26.1689620032412,-27.4294605592149,-113.681083211268,6.33057554977131,4.58786769304425,170.916422966504,-106.04705261955
-266.195454104331,44.95153895986,-1.16877703347564,-134.334473176074,9.74107558680407,4.56215469156086,-381.086351922757,54.2903748627577
-130.075861480873,79.8895581118559,-0.0839380732359132,-92.1525230506668,24.5936286025535,3.42479997325222,392.86208143695,-71.3745705354668
-179.092112382728,2.71907122030098,-10.8836177386402,-60.1042356994694,16.8909306044587,1.65648245171178,-374.911873194738,-63.0062366015627
-227.07835752063,74.9774875077819,-12.4451971134986,-131.525901940389,6.06554533378221,3.82559605386632,-233.04271140843,65.8978718239523
57.6335594732482,36.843749328109,-33.6133668089606,-116.476239955249,4.62179421535984,4.05849019208108,-188.703761072917,-42.5556340630792
128.427039957031,94.9117025921732,-73.3286156354225,-150.005524902765,-0.442035797121207,3.7665576367508,-722.289809459347,-6.20029267290374
109.675545306514,25.0456137870351,-44.1586398994114,-63.2811514722125,1.82184820247494,2.10040323508292,124.146693682007,-15.2099265744328
-18.7028391801869,84.1000450689753,-49.3447398738062,-40.2079482411791,2.49942313277279,6.61272202365944,-509.493232364941,-83.5968628506198
249.354506725795,62.8389503429389,-40.2712450502149,-203.053269580792,7.54096922779718,3.48927505950269,-510.460055155258,2.4861491343172
298.802467041038,120.919856115741,-38.7656826586754,-142.620956164697,19.2801529944209,1.69534458238195,115.499303975041,-137.092978807668
-67.7292668252194,61.8398419186415,-26.776642943576,-158.297781404392,25.1182792321561,1.67927797239099,1100.34818907797,-100.462864506932
2.96923241759941,57.3484313703811,-13.4363664046996,-126.825306213686,1.1786171295098,6.35129335970123,-177.242698035523,56.7516728432201
-393.767491882907,120.680200381375,-35.1707291399071,-124.028795219147,-3.58011580677703,4.6856617674639,-7.09378417433481,52.7757156637381
-98.2602786732095,27.77740721195,-32.7611117308988,-109.45340817645,11.9224502951338,5.10114191272442,-310.205609030985,-79.9432384487081
-563.902508026549,118.107556975756,17.3394011614146,-53.4402688022383,27.5589695810058,1.65279149809794,160.153932756148,-21.5114025133371
-244.975942000601,42.8529129169183,-19.9051559192885,-156.106041818173,13.4003815860196,4.02622076469027,1424.17716943294,-129.758477918891
-292.357285276143,13.5074383321589,-35.3784312319331,-99.2813484353901,11.5138799007691,6.0912792377494,613.553319203202,-106.280171055434
-811.391516565083,31.2426501367008,22.3579609432418,-89.2332082331122,24.8412478170358,4.17098933528177,548.963697620791,-9.56488038198404
-189.924649452747,45.8886172958737,-29.6729759613518,-14.2751207074325,13.4577052296663,6.43105373071739,1057.69404108661,-57.1182204212382
-239.885358830528,145.765412428933,4.34179802675499,-138.995041995775,14.8820169857354,5.38084415988851,-479.577285459032,25.8216302460119
-821.932407537883,116.166182187366,10.4414876967785,-67.5936324171271,14.778190546589,0.256144551458419,32.3663116677417,105.253868973632
-95.7186929828022,15.3951885817696,-14.9723119187111,-57.3031358533044,15.5115142659051,0.10122826731822,75.9733604513822,-20.213004159421
-397.372249636821,36.9900164930223,4.37262356460997,-76.5799408659877,7.04895427532028,3.7100738404406,243.859176285565,81.0927740369516
-156.255090210634,19.7266133501544,-8.7491363340705,-78.3283075355139,10.3603620239301,7.11831458421511,527.742888948982,-33.5945548107411
2.91133011557395,43.9267289415293,0.998722988326335,-74.3395526950917,14.3253341825402,0.840291567830718,167.57743090333,-69.6257941390832
47.374590485435,16.2518349413949,-40.5600605171057,-90.7716459239164,17.475637544645,1.5356599323859,137.080554703396,-55.078312724494
-77.1665514898777,43.027300705493,-14.108825107709,-64.4203133019764,7.95403232180979,9.57703715050593,-106.209171007175,-22.2537730541371
-284.351157152161,130.710149213715,-30.8410096747248,-118.86614548057,5.34648590925644,6.0776138608926,-425.160689305922,7.32431273230759
-83.7916430156256,86.896004024733,-43.6903139414499,-122.807555843309,11.4676763354437,-0.672657412593253,-289.540201072989,43.077617928584
-287.048808354541,27.3463643922441,-23.116158760924,-104.041441995694,19.2588039111288,1.90250703161291,444.242171459977,-32.67571692809
-101.201824751581,45.4500922100269,-38.5206512220684,-78.2057176501839,11.6958407183793,3.24809023284615,-83.5971618320618,-97.3694962206228
-138.315871439486,88.1634488896234,-4.20761770977697,-67.8020698108012,0.107152896205662,9.7588196798024,144.061022682086,-38.5677133681311
-146.153641671204,78.0286360406008,-5.0109074691718,-80.699306958224,-2.90577444090741,3.64407323757769,94.7686329192366,27.4336389162308
-30.1669706534367,9.40875161535223,-9.14104857936036,-52.7666232545052,1.49224369720469,3.63044173574599,340.031337417655,-14.1563448822208
-30.1102878644742,30.4221955111789,-33.3284465220277,-44.2431596414317,-0.191955922651687,4.98202161084191,35.566535597347,-6.95090696332682
14.4395579510165,13.7651681375864,-11.3737616952858,-56.965049266626,3.58352156171441,2.38933524431195,-34.2899557195342,-43.0326357635058
-251.071566133542,28.7863291882823,7.11268749699229,23.9788591855904,9.78142340701743,4.65864816098474,251.264110123069,9.58540654068929
-34.8313249463536,72.9143734339145,-7.70063612647937,-81.8549508189899,16.2840235228578,0.659828571253456,331.399222166016,-49.2386245195812
-94.8893724929439,85.6881437292541,-27.078068153467,-95.4083346261905,19.2599790592212,2.21592290612898,-703.410492341965,48.7155703598983
17.6588320743977,37.4840040116324,-25.4377881741966,-101.690153724987,13.851053264463,4.86932052308111,416.690222922685,-85.6532703509583
-54.1881262185525,35.258897646665,-16.7678802773007,-76.9898172184621,16.5175846199281,3.20754373134696,-1360.8803879746,-2.76377630259958
-26.7125084899453,17.7272361800569,2.95900724116655,-54.6960926325992,15.0648268127115,7.71008795305534,443.389487098793,-49.1542310442455
19.7049304022221,74.3503079560178,-35.7355319473136,-65.7319252586167,5.47462741762865,6.18047582206782,40.9704491431476,35.0191572201729
-77.8529871298379,59.7615988349762,-4.06397674623076,-131.561098880054,3.2946923981508,6.77630251029041,-151.485080366757,8.95742300108395
199.235131453694,62.0055723559963,-39.954669005936,-84.6342883903708,16.3594757229475,2.59958387966981,190.105344323776,-55.1122054146545
-387.769671271541,53.8199801052929,15.3571009289881,28.2562535885845,4.55542824230815,5.27621611044742,675.049356882286,14.9277959469709
58.1393401003515,28.5185783770576,-26.556420667097,11.47101637593,-3.87274741902365,6.14964374210103,775.929807549932,-36.8053694246482
-211.168875417381,20.3807058965322,-29.9955680491148,-25.6430749509309,5.44086782031809,2.18670978193404,-312.634067342449,70.4609618099421
20.578324492526,82.7614526679972,-41.4799809246761,-76.8037532689341,12.4202475955826,1.81892190438521,-796.41419759336,-62.058591182853
-118.28199453128,-1.42546754352225,-2.60340509457092,16.1854408738145,4.869977497543,6.07302025295212,167.689469396195,36.2965372317994
10.773219202878,93.8951874516788,-34.7488100363262,-122.29990679308,-3.81715941926814,2.87007401594019,112.828007066448,67.9021638558188
9.21150688529451,88.9659125618855,-39.8510029403405,-104.500965809086,-4.75886041088961,3.51377881877124,200.463387246644,59.3622614537453
-70.0165319077132,54.4487602527097,-34.6972953982186,-36.9135860555398,1.84059567392615,7.30863498634426,189.440986889211,-47.6401508395647
153.161298152627,32.9108410599511,-89.9155234050413,-90.0556351907035,-10.4980596403911,7.88860074162949,-17.7627479844768,-32.6284475372195
110.984194832798,74.7429564012709,-63.4912549826749,-40.0924235570128,-1.28890328075795,2.66711386562747,258.433353341592,-34.3097031972657
62.4339186341458,36.9124127371251,-43.3187600074889,-82.4617235900805,-0.113935975547065,3.7346213847195,727.188350176468,-9.58404340763809
118.753003845927,109.097291488142,-88.126463691442,-187.003857727585,-9.78723242893466,4.698008206753,-824.809152580856,27.4855115688333
17.8839024789195,46.5083528257965,-22.1288408652981,-64.4783183533582,1.94489350756294,2.46426494860498,148.078930827032,9.03954170072393
149.322506408265,91.9277237838833,-56.0031900307949,-97.3226780931509,-8.70941120326461,4.77573905886675,-92.8578889438941,-72.0346594345501
104.33703498455,49.9762481548532,-85.1050451922565,-109.447159223375,-14.5498064221902,10.6026334406488,6.45543673931388,37.6521537531244
-19.2147621733166,128.864966402049,-50.9433409541014,-178.114053025158,-9.26275584942778,7.06345739404787,695.296517773153,86.7115407380916
-152.908245096518,78.3671933854566,-32.0709935245395,-93.1623524073912,-9.65257756265055,4.63286937816156,-334.899480726999,22.4594094113399
215.022713683837,62.7735786631383,-22.8648822552204,-137.789163314708,4.0306545473286,8.18539815371332,295.45806207601,-131.769063306507
-109.233555403756,83.8011553925135,-24.8026902548881,-50.6631604964787,10.8942994400422,4.82019126597879,-145.417969228802,-34.1151439775422
-275.242221139051,56.052574863148,-32.5245270337982,-95.5906346954725,10.891323266449,4.86880519222905,229.684460289049,-116.546643450318
-31.2335894238495,68.1583499592707,-58.6703105404304,-303.74204442378,25.1848694887303,-2.08570619991224,-937.451086117173,-31.1821487501729
-59.6156061882211,52.0870991201555,-44.6797388604391,-117.97186183781,6.15379827537254,1.77082111735945,-283.044423370717,36.8084600078582
-421.867520319807,106.729005197361,-24.1982780680701,-156.236610205946,-4.50257550897368,7.43290345821879,-666.513570651276,126.108693724906
-191.700618866038,98.5596905634739,12.8423596662324,-168.488093142136,20.0103392498131,7.23019190589548,-550.197329446702,-53.6908291122381
-886.158871069521,111.251775359917,6.55479828265379,-246.593352139142,21.6899683765805,0.745634839608101,-1205.93522949888,37.1498952091242
-622.874850176825,130.799487462878,-1.01555295666185,-58.6621552486613,31.8762265924888,4.59397608142899,-221.170427710505,-51.9088674385275
-640.133214454734,76.9792146072723,15.41957750867,33.8497834303853,32.0033823119302,8.24914970708778,-221.319909736165,-60.595831919316
452.381272172934,11.9280819666892,-39.2853923630901,-45.4178637048608,28.0108800744129,4.16175025788834,-146.97466010158,-124.841997275595
-909.561564776341,56.420244498142,-25.1293610938737,-139.364991268165,17.7757800687978,1.12286552533988,1413.31611655481,19.4056630368577
-553.748280260119,136.49206815683,13.087586477355,-99.4078342725697,16.1177178452526,6.69310706303804,-723.862433357877,-17.9184821416711
-113.076706043808,76.4810678735812,21.1502972026792,-34.6770687536045,17.6121678105847,1.59950852801558,-316.119023374123,72.1502571526689
173.332908222379,105.624952262762,-25.0547668098516,-48.4444703119079,2.56895716228087,8.61408531744382,348.28471267852,-3.63927300118667
35.3107341448631,41.3663515127701,-0.096045245314599,-176.911444414232,17.7805436051713,5.33532138250303,395.897868746702,-120.396408266242
-217.716525966811,59.2088999847037,7.10867406731995,-207.268310075655,16.8981588051538,0.0811760390206473,75.2174441935476,-18.1544446656335
-125.552101285472,117.925356857777,-55.1121717983115,-134.862050040771,-0.318812949670246,6.39109300470591,380.833588624448,-21.2438602162583
51.4835155605251,88.9534925091357,-75.796880133159,-24.3054837438031,21.3838243801874,4.68282110471955,1073.41349563088,-237.548176642602
99.6093672887454,135.944922324954,-59.5487162837235,-133.446160160533,-4.39599445798376,2.59676094370661,27.607802827566,-29.6475875269243
341.718487964361,5.30057319786283,-48.1971717199631,-100.711642338698,-3.15070858363742,7.65460623889521,369.107778887281,-118.105100403387
-176.316824193345,20.0180048452166,-37.7005913203175,-57.0935441039692,-1.4732680991001,5.80964828634751,-362.926579989609,-7.34427628451886
-160.62544049092,50.4671273157073,-6.41245620974223,-48.6096191112301,5.7489210939093,0.940189558779821,266.027268728174,-63.5294974569842
-589.372699421801,38.7673906610107,-16.0218113780356,-90.6624173003947,20.871048344874,-0.466624080057954,-596.915265052463,-38.1614576213469
-136.802559561678,67.0838274372582,-6.25110125835999,-139.941161544591,22.2136493899161,1.77670021208905,343.803024331166,-68.4762757220014
-234.478152036638,169.88437749428,-29.4557542602779,-201.149291331996,14.5191825114016,0.625560928507184,-122.635094561081,43.0708424370096
-434.097215963964,68.0666421285569,-43.2736528657551,-102.650859660032,16.7383678493934,4.9008588604338,136.369109914383,-32.9091136232964
-316.96033152951,-18.5251784343855,-11.8764538033138,19.9577928453364,35.7314378733863,5.84453705485794,528.65995447016,-39.7485546215648
227.023753497127,18.5842487602495,-48.7627972826522,-18.8004227613856,15.5903760312212,3.11092271938105,738.448607871193,-105.51343991523
-343.262524248166,-10.2944973276899,-9.20787388872122,-207.509244634384,-1.22518319239316,4.49464601706131,-250.290848926377,95.1750049452821
-224.247680938352,56.4931155155264,-31.8848719777307,-189.944382368747,-6.88762015052635,5.85894295330218,118.544761718927,118.737475027447
-215.470337793318,1.98222170337249,-10.3887478933393,-82.0432638000348,12.0290106136526,9.69543204353977,-145.589084890409,2.89565311848855
