(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
116.474696078643,54.3555326257192,-33.5429679914378,-102.00511269868,-7.15480332685638,5.46890419785905,242.455696324711,-11.3729899252794
-34.3388660621804,63.9404223148304,-27.7843036483828,-57.0930690141395,-0.403537495862111,7.0660965551142,384.526049724547,-49.2824123942737
185.308048622162,69.9779888160556,-71.8393889831173,-125.967238401849,3.56398401979823,2.49901872916962,-267.63360075347,-42.4368039452238
9.24860296951374,127.928526744779,-38.2666356692207,-89.7572781168565,-13.0030961544144,6.74590035199799,-341.095840272799,75.4372170664719
-39.246498375252,75.6626557559357,-49.8069178821133,-107.692521788442,-10.136732492585,6.64565033190593,518.637118828716,-29.8523758462979
21.4728367688731,57.6420134066484,-61.187044670718,-81.7530389786571,-6.30321273257687,6.82624304753881,877.378414038532,-21.3055855497514
42.3363357101225,97.4698890899163,-85.4451729862049,-108.378869112043,-0.926294896649779,0.0184165590326302,513.319288507337,1.11828140117723
-37.0664371060557,192.141231800808,-32.4889989745425,-146.749562966317,-12.5396405881693,4.19648428587243,-280.170898235549,143.831344759325
-5.57215301071119,15.1194299983072,-41.0592789642214,-73.7773490658201,1.42768194105884,6.201960071543,-3.5968415409443,-58.6587823266818
-135.343105559066,25.1360730422311,-5.55508331535384,-32.2799356846244,7.01447745779296,4.32703945315006,151.109208793423,-59.3532232494326
0.432985770756204,77.21833797422,-34.6355939210771,-37.9697726415325,7.91194209804507,2.22229252720717,463.311294133577,-68.0917271377548
-19.2442359179695,35.493257839873,-49.2877846506599,-98.811909862161,3.61549055679643,6.37159927307221,69.7125579637832,-49.0779198028613
-35.7584247846826,41.6921019421397,-20.5132939920004,-60.9126455040387,-11.3023163426878,7.51155839578132,332.468815629281,66.4290082516873
-41.1214008463139,97.4405172159604,-38.8495128717914,-79.2307593910955,-3.52086622452771,4.18148882527021,658.506427050306,22.445297087761
216.151822047104,122.69701855116,-108.246144578727,-200.473614419148,-12.1089435259637,4.71193637805118,263.609730138181,-80.1151152736638
33.3339903076267,171.813926627947,-58.2985747226921,-96.7293724248011,-5.56925500034413,4.08526951048498,61.241382978289,-34.2619781033427
-52.445299842504,76.6485338601924,-16.1676642061393,-93.3246150792547,-0.695073437147585,2.768966745527,14.1448631187523,84.8485660564329
82.6305448718376,126.156890918239,-57.7524996909633,-131.51582510252,-21.2320580943997,7.78838861097756,-24.6761802241381,49.5367924881866
261.980675443076,17.0739450715191,-113.013964693477,-104.281210534842,-26.5484882181394,4.70590450715099,-94.545407707461,53.2909041512248
135.441036801207,127.270360618684,-90.4203003347957,-92.1272383641044,-11.9286867667251,3.81093592451361,-157.894175023685,-51.4384524382185
53.1335401557408,116.40172750222,-79.5491321698501,-96.5991766214138,1.47361253065174,2.88289473436089,401.113820666258,-69.8298633309969
113.270703755581,144.421737589171,-81.5050658691252,-101.102737853085,-14.0502162211633,3.88303610541334,15.7114667566902,-38.6040954660275
-20.1749928123729,95.8904593935149,-49.3048586673976,-44.4981872482458,-13.119823119865,4.89788174256682,-284.848411776955,117.42893168483
-15.7310936518479,-31.7375123271486,-39.219527729394,-19.9228335900771,-7.83023940675776,10.1049564033565,-207.969848999186,108.892280505679
22.6657342401013,101.501464073008,-41.8129984749103,-38.8008749832079,-4.03622544016798,2.70078665203073,138.463198975049,-11.6545681664429
-16.1269411100511,96.8584050092759,-39.1817242696707,-128.432411015441,-1.80820539098931,1.35429657247732,126.312586170883,97.2829245006087
-9.38449927516922,43.4764037076457,-52.0980146872462,-69.5106758160691,1.8364938312443,7.13147424465569,643.855655278254,-37.8419310265454
-30.4384864940366,116.941276969497,-49.9278567019282,-123.835285194138,-9.56145260695484,8.83593227496021,136.091702302074,49.3702258616395
-74.9620189859415,82.5255547249762,-43.360695133375,-66.2571224166895,-4.69184625141497,7.4287517794146,804.593794040449,20.8136750203194
49.2029991130839,90.064323690036,-79.072230772661,-90.4433290008092,-15.6846254216234,7.32487504341407,-148.863872907819,66.1337591695483
58.7656289058241,144.871066864827,-69.7705787646119,-108.022156294159,-7.95033678457548,7.11024035653099,-341.993184500592,39.5578965727327
175.60752163377,63.7942106052506,-93.5029627749755,-74.374472842348,-9.88265760650393,5.71955611914382,160.043425407217,-130.919931034004
97.2171028769517,139.474098219456,-61.3342685545067,-143.872211788257,4.95901205331757,-0.459999774844619,-187.368080679531,-68.0302971352212
-8.26365716343571,88.3315943948764,-47.9312518764091,-147.8067153749,-10.5523943235676,7.08710906678789,29.497131052718,63.2821109071374
41.4454777067003,117.377798488364,-62.3749655876163,-148.312122769953,-6.5201006226489,7.51977212847669,124.147355514055,-61.1762483378334
-0.462757749657612,52.374981077417,-45.2465267298903,-176.903230855358,-12.9515432849985,5.84175827621948,27.7369113944005,94.0377131747664
5.51760561887932,204.31939053291,-59.9046300732298,-172.335542166897,-14.8130309390835,12.2763853429788,468.128661932715,-0.804149123141542
-49.0242117735615,132.721305089377,-18.3336452422081,-118.737457665804,-11.6467298426869,3.43505108859972,-179.05164670822,126.294255493049
97.7245305835095,56.4333872392453,-76.8378133067454,-82.0925618497859,-13.8224070567012,10.0077282778439,522.084480015837,-37.7112114709453
-53.5857974601058,148.953727066568,-45.3126890583517,-50.7136324399762,-1.96266662003472,3.38282362467726,174.320279372121,31.5809044602311
25.283014355693,119.349536326936,-51.335461946881,-176.99659019665,-5.61345889838412,6.26249754977471,159.765119594405,22.7491857395653
-58.1797922649712,47.7363936904694,-52.1297359255259,-4.46144363442727,-0.871291928051505,5.64540010658675,953.259276603378,-64.5075995522857
-60.0905563936685,88.8437482858935,-34.9977984123016,-84.7630946849822,-12.0636406736076,4.97062084256322,368.474946506059,88.4164116502507
30.3364588754921,52.4777488656764,-47.0876121417969,-92.3585529412121,-0.347767227416625,5.24365512265649,342.946073382918,-63.1899232064025
-2.06728083002963,32.2107086608812,-53.9482225344982,-94.5672681800133,2.68066094800088,6.75405151204905,417.391977226011,-95.3434453728987
139.922188300516,127.898946886591,-69.27049248408,-34.0329915466718,-12.2040782824624,5.62574561525253,590.396197922397,-11.9576025199494
-45.2249796035321,69.202320647506,-29.0610865753551,-110.37781372029,8.13957417977417,6.44196357351757,457.492016508426,-30.7367685240606
16.8858783136384,77.4846527585541,-53.3499662314262,-148.408006571262,-3.36567995676887,3.50541396484186,228.744881122057,25.1686791531974
67.4682755592512,77.5721137926739,-51.9550837752104,-112.377384331354,-14.7106831292622,4.83017553890386,-78.6750427573443,63.1213646910655
-25.7604588662361,101.89747210787,-56.1275110092101,-131.827443077069,-8.32665594471473,8.29901662495467,-63.0163229479513,-4.82557870799792
54.5937780597451,166.878623613578,-51.1084915322135,-119.804660304391,-11.9632490223739,5.75264529859487,682.809246506578,26.1375661573984
10.5689840236155,79.9123319379305,-48.4930491007544,-181.704758200973,3.29338790076145,2.45463919918984,-324.923131836142,11.4460124902616
-61.6836412046687,38.1782936278541,-34.4534605299414,-47.3503902263838,-8.73879914837016,9.6585527060688,440.758140196616,44.3687657171376
-174.807917517493,64.8282937207987,-20.4743414728437,-127.856308209297,-1.79314723616699,6.81026361775002,587.953647160772,94.172880538983
173.152062950445,48.0517572273566,-48.5893928466976,-178.95518658217,3.93049415229689,3.9491268480997,465.615252892458,-59.5253519616599
-170.848477920681,64.8595615791201,-32.7046557082213,-102.584739676138,-10.241716493656,6.17191295522935,182.714961687161,2.0481136264425
-38.3017804123519,50.5061019300047,-32.1366739006771,-113.757879715879,22.1150580711546,3.82112452134606,253.429330593535,-26.0611560247635
-117.814058334414,52.9192290290157,-36.8725491669466,-142.224460948128,-8.24282483784191,3.68732790440708,794.245352364414,-4.8795768179989
-42.1008702808467,100.218001515175,-12.9703271742765,-131.781773284369,16.5995769122528,9.54775830669678,100.244346180174,-13.252144470287
-392.070134147521,109.835907255962,-16.4092235805001,-62.4573365420656,20.5604712741915,1.15987103607131,522.570405344888,-55.8138422543434
-353.930276541789,61.031783139937,12.6894039892504,-97.3235238059206,20.8863368270831,5.26698323492201,-0.41866759063123,54.1961897632718
-227.708813558089,28.7699344711582,-12.9751162422908,-66.3981598638347,14.090959688423,1.67852495628176,-42.156992299937,-78.6844004404775
-85.7077559798345,56.1670097247261,4.53115583967883,-17.1463126535236,11.5864159008779,10.3712475908833,-111.717417934856,9.99942020597518
-28.9525946100766,88.0260044486315,-10.0805067858455,-186.314956811315,20.3732191857089,3.00467385424417,681.902832695152,23.5696256653318
-64.5359897929593,113.776257101868,-50.091261803791,-126.577504401706,8.23097158988821,6.44351760628342,39.8762798422222,-78.613200618483
-154.635916323285,143.009444887226,9.92713408797863,-205.35026765251,13.1239205302045,1.74195804430201,-127.060234146273,9.62245187337976
-203.084424584063,-28.76064695271,-10.2925379282242,-16.1927463549546,26.5193081768011,4.03382108041842,183.71763369035,-147.082374043384
160.511817110673,53.6080904474948,-56.1775852408391,-30.041189966164,-15.9274248077418,6.87235039978987,-117.827726316958,-22.4464348710171
87.8146118941659,116.59600347828,-76.8355973345315,-215.228209448775,-14.9458481739493,6.37326104345266,145.818617184326,-33.7576960488805
-28.4542393718002,60.4628940364637,-65.5883800455667,-66.3365194269863,8.39394128984895,3.66585182104609,37.6474828174396,-5.93588040971281
57.99307528809,61.6410449024843,-36.7589918689628,-112.105529325927,-3.66079208363954,3.47785876744456,308.348562853847,5.29669809596089
179.346236580612,86.5860332188895,-91.6874427861549,-122.208439539798,-10.6379604035069,5.45575512224787,-215.61814465026,-79.7665495624242
-96.1479284458037,89.8344108903257,-33.1955933128193,-43.2285130404343,-1.97638972100685,4.31356285812217,854.431958021198,35.1360357809317
56.3534716407084,105.285815006122,-21.2094692465762,-118.181214715194,-0.447925521097204,3.42371370574438,482.849371364729,-13.3038462912664
-124.691157326568,56.0976867338177,-42.185606805986,-114.669570812315,5.01266337936977,5.00496507954449,269.817532514303,-7.85836448935788
156.793927430233,83.7790455916838,-55.8682801102259,-118.159660052916,18.2118515546026,2.70026016869951,287.497786969107,-147.608697147625
-290.544769008178,46.0000457582937,-3.09622269810643,-57.5379767567574,5.49265958095202,8.39781948023665,988.465515287055,9.13361173355224
3.44825532841787,-34.4703148820554,-55.7757461509027,-85.3344733618142,31.060367701808,-0.105444695866026,-121.983757879221,-115.939569537091
64.4812368397179,25.5900120451624,-14.6141968387237,-17.5325407220064,13.3723750255376,-1.1933942919859,463.017839666209,-48.8023115550168
-90.12208048295,83.0389103528287,-33.0840157088169,-107.399470360891,-2.3311574733525,8.96653385194077,451.405290558327,35.0133484582475
-85.4387224486563,42.5321656091655,-60.8695237369684,-14.7314664425212,5.89455979931518,3.11125843870104,-304.421767689841,24.5943317329948
-133.591320575375,9.80473163201896,-33.6742394240573,-69.0044944470865,17.2894050358227,3.2635755258143,-524.218712475442,-3.18257098848335
-34.7228044004041,-8.6212832941037,-18.2555304222969,-41.0289241467544,1.81429863961239,1.87300650174438,481.92591612805,-4.85302442168904
150.11137536422,32.4564177239008,-35.5957216809111,-74.0831131653686,14.8078692993149,2.29517268680502,217.563483225553,5.51279298304871
-169.037675286676,8.61088368392484,-22.8690088981966,-29.7537741781125,15.4964374291449,8.60110895973048,603.080216100418,-36.8411001496788
-144.663361347542,92.1564783000758,1.18726402093307,-101.183990571953,16.1990398224443,6.85528780111053,-47.806829612382,5.10324120291625
199.868403087261,31.3749756905308,-52.6127859292974,-51.8660694221908,7.11655654979404,5.21154840177041,-538.031823028825,-109.018975636369
-43.0696765892499,55.2130296017785,-5.28649909620253,-87.0102125879203,3.41197427502811,3.18946418183623,58.7426569973904,62.4674186176926
-101.911402398997,35.1551730950005,-21.1827031229404,-56.7112495126639,3.97184434786323,1.44133790500928,-106.539153175094,34.1240964352291
-140.517362999155,23.5369889125723,-15.4524942977878,-88.4530183840689,12.6269814583138,2.7389065225143,-413.234977163189,-83.6293741773163
-69.7918393508589,42.152451108821,-31.1340888873383,-138.62569128217,6.70709632511716,1.01926983339945,537.593100321188,4.81433252030547
-256.291944592056,-35.8955707425266,3.69400594760828,-105.460694901882,22.9891330586397,2.25467638293776,174.459405353489,5.13301090736059
-209.606663135142,29.6283724789355,-48.1670487818265,-30.9426642420149,1.31803570604825,3.33459452129318,-925.045679049581,41.8277377890918
-528.894262362996,115.471105278237,-7.15723826707108,-28.6123443597098,29.3083830727992,-0.449300476217104,-77.9721973997512,-12.8204850448583
-45.922322107348,9.34295694570028,-49.2776104105287,-73.4088064685347,17.9209005958983,1.06012734369074,737.235756352631,-123.440425996436
51.4324349731614,35.9273787416605,-55.6406596431552,5.95882308443106,5.39980245317565,4.56673096906161,437.983440599188,-68.4218391016766
139.216018034247,93.0329448126868,-69.0909801561429,-45.4192186899891,1.55219947574369,1.9658602235213,-46.3553944044397,-70.3819934065396
14.7203825313999,137.275324291608,-71.7068795031228,-84.9897007275358,3.37735563491515,2.27744982999866,348.853408761229,-33.460048724035
-402.366378693347,142.501535260184,-4.99384976745932,-231.556201873434,30.309633464698,7.93288196114008,1895.14509718552,-190.590469911549
-42.1117277345984,106.734061971663,-3.16118156664015,-88.8755865688581,13.2354483613744,0.867202620534954,294.151677009785,81.0524059323943
-62.6422816568811,75.1042097905593,-34.4132686929952,-86.7272992568323,-0.340372475853655,5.03981047191155,-190.273360034251,-36.8491694616678
-653.095310331351,75.3365035249881,27.0422312632436,-56.0402445007057,19.4398632114826,2.4441949073971,274.232447443312,-16.2091316098958
277.940791120112,36.7802197321435,-72.1920574424294,-59.4488690889957,-5.97303301595093,4.2071929606318,205.967423282244,-53.978781784419
2.98486368147132,88.6861853533046,-24.763161372277,-159.682081911844,10.9340937690868,4.93792951141222,-389.650838535948,11.4174952452886
-72.5840777948852,30.6755562943872,-7.5925949155644,-39.3284503849427,-2.55448377114953,3.69063889495737,207.423088697426,51.1147839359182
93.6982116140061,64.4170330077504,-60.4169919876877,-128.122741419997,7.47708610501286,1.4939059640019,741.916420574387,-84.6561233045886
-93.7538706035348,93.9366497905576,-20.8736685821787,-69.9074725149985,-1.60845871696199,7.62634904286824,52.0039251950948,2.50183075544192
-29.6590513622796,66.3499622207419,-25.3301373033537,31.463254999886,24.4869310992653,4.34595628606621,-76.6989874641586,-101.046502428828
-124.380902572593,111.762965859667,-64.6515531000045,-140.234991435784,-5.19227280540872,1.19375305782887,-498.979978243238,11.0994605430751
18.5566969672782,8.46282174524822,-27.4092074308574,11.0993524476507,7.4373023215303,6.70977895367832,257.169896150066,18.2189107972954
-220.148305498718,149.231339272939,-35.3274304778606,-166.126844912909,21.2912044400291,-3.87053070338152,165.001294022193,-96.1140087802341
309.529237816576,53.2569652285965,-59.3886311329406,-184.329475655366,10.978021746063,3.10922421817668,-114.258318395223,-101.963163994893
-202.962985998456,117.043998077635,-43.1220284516894,-92.7516063904259,10.4651188298594,3.66696170817886,16.8636396929014,-101.47087967585
-324.193884241162,69.2160014998808,-27.057844084542,-93.4350387552404,0.656060391716892,3.62602524413251,-38.7634412950574,-13.1644435043418
-11.9428585135611,70.4397267933527,-37.2587512299797,-23.3291871147776,-1.67301643581595,8.2590760444873,-426.106415107963,-12.6636396844126
62.877439088792,-9.18571129633347,-72.4772906356829,-42.6350904136343,17.4080071109129,2.70442392740279,525.152381294683,-154.88579582567
11.707540585121,47.628814439151,-59.7663653218042,-37.9503957043198,10.2192160370323,3.04134579052334,339.458190549136,-137.413015188678
-441.324495101115,144.510403441911,-11.2170152176695,-197.168574777519,6.32707525370643,8.0024382005231,487.500196385241,79.622760524624
-287.715373285027,7.8794921169756,-35.4053651341019,-28.348356716022,23.4799497208878,0.213886787474621,582.44748733085,-93.0988238804566
-337.55541128348,-65.9279438523226,-10.6710066582182,-50.3126124930604,14.6444635592052,3.39652444915555,493.984904819015,118.02497656885
-138.780737665278,64.3978669183634,-59.3710638096672,-148.900725431406,4.67352148826103,5.76329015603551,252.312300915923,-28.566466084987
98.9726277572045,99.0348242658074,-39.6737714882038,-156.884448251156,-1.39052734819415,8.62142655745265,714.783434668643,-57.5049124301804
-87.3505639363284,185.576351263873,-36.1935066420567,-132.26616935413,-5.6877121077996,4.71876368269295,-431.271951476592,55.9671741824131
-63.2843508069491,170.958574022341,-10.2953385574801,-200.406900894446,3.56342188315466,5.17733696699725,342.741836090092,48.304190329578
12.360501115385,37.7259384701611,-70.058331423701,-23.1817870487721,8.86763417191105,5.59301689219137,759.506085760251,-128.478233606933
-132.633260288545,-8.965751462556,-25.500982542384,-66.5245466089682,-0.473135938504129,6.90328749562832,150.463073876592,-86.5485289803328
-341.366632911042,18.6444655584928,-2.29741449857829,5.51246003282722,10.5765024124412,3.45508586234064,-250.751348645696,-26.1810280190402
26.4493256196438,-37.7745583009673,-13.0539663457166,30.4614866420598,-0.162129932330572,7.49789771369251,198.706795507343,67.5971597818661
-197.176565086644,9.40882488247007,-17.4397926267948,-59.6362884741247,11.502891373395,3.37274246531888,103.161485158838,-32.4624582270771
196.466174464585,40.3783629735408,-50.3120892296283,-137.225942071993,4.01908604390337,4.01945194602013,-85.0440247264632,-119.414252263028
19.3597273478881,74.2302506128908,-44.7915844785445,-92.3729665688061,-4.06172029626032,5.04970267577301,429.85265815875,54.4422096389535
46.7126438547857,-3.06735796806061,-54.3747089156532,-6.89094363603363,-6.61406593929132,8.08556054480141,439.952429124285,-10.6441727189595
-38.1938250054009,40.237312789046,-44.8822922271356,-58.515512005024,5.79806614186964,4.87733449058214,60.6268170686094,-26.6631602523921
-158.010419204074,91.316098219424,-42.9467831530528,-98.3244625334651,12.6077065146237,2.40017698714655,800.778785702521,-62.7586259672971
-205.655312994641,40.9271541292619,-45.4146032289282,-79.1231705387181,4.46335532297962,3.22768024200923,-764.573401406979,-36.5563366128627
-154.061158894823,148.24987776202,-10.791797095706,-188.476308712081,11.8638244259637,2.59709452081006,509.013168766302,-60.4199258061053
-60.5719852747497,43.5663109950692,-32.768270561297,-87.637082305795,7.30735971224203,2.37809667974943,300.692395152248,43.874329520695
-103.741488587313,40.0043289044261,-22.0698049090424,-78.043657410366,3.13383505639649,5.09001832691138,1276.05661327715,-1.50240054673486
-138.678981264758,25.4940830036035,-19.1350906615407,-72.2378281379642,10.151232848526,2.83854217160115,44.2625547872121,-41.8880959586677
83.4496450856095,31.2436357142069,-18.6440964169888,-17.9079993553405,7.09113588037144,0.727770169673022,-163.037030420295,-10.4554600627162
141.821992637226,48.837140198244,-29.5137008116872,-89.2455531049491,10.0085268700495,0.526184732049842,370.041420148456,-73.123621601655
-49.2790696725715,116.373106376763,-18.7411471189116,-105.461377646308,8.45842117454231,2.39835027723893,-140.300172741972,32.0165815056316
186.171649851069,137.450109540976,-80.3383574144227,-163.555919706851,-0.768504546620534,1.14180042965745,-716.593473525078,-68.688758318458
235.453594313365,78.7695128507949,-44.6989169142034,-147.661180736322,9.72116773863672,4.15769524171628,630.554213595071,21.7044533962107
-370.689386574071,29.6406907113615,2.81164089232334,-39.5519936032942,22.5311504727069,2.00179360209404,910.305305596055,-60.9506304454844
-103.784566897084,89.8361369736667,-8.6963871808548,-67.1908924172167,11.5146045362626,3.41578739849501,155.087157893584,-21.9778232812459
-87.1269532794049,88.2398090397473,-2.84931662987219,-74.1714347761299,25.7074820532075,1.27134274478885,633.159216338594,-25.2236717085034
-73.3519837499989,33.2592911387619,-32.4995843767174,-52.6261237214931,20.9558486682072,0.729576613302925,808.092711400648,-89.4662011672881
51.7046115752601,60.3797275416146,-9.70162546253414,-94.1470544373296,8.8446434672951,4.11575942025229,-89.9563555527202,-37.3878415130312
-518.993654625212,34.7149092290056,-26.6841426134779,18.1882530773219,13.6714994252543,3.43516570817155,207.468297438769,-128.714883038934
-68.5851775948404,86.7751234948446,-13.2228275852249,-89.4121312255775,9.18865158404515,1.53488035235205,-63.5752268628207,45.0358716642077
-369.1910236904,119.200339044604,-36.8908633148822,-58.3855515953328,8.50870673065947,5.30973831217852,-61.8148996746168,4.52430923952488
-330.018201529529,60.4473296383367,-14.7606707446466,-126.039659202506,9.21503934561042,6.02425258030416,360.623055481883,9.49993218749296
-144.658051217368,48.7845194453112,-8.71983054776319,-78.7706159996742,17.8018721298213,3.48226019849244,346.232711652614,20.8094710770674
-108.815001964886,27.4366988507245,-19.7282913284434,-7.84265515624429,-1.01120215037372,7.66380449858843,500.107984360166,4.63928037709411
173.386171680526,30.9741369865005,-19.3618502379686,-48.259972592321,20.3385150417744,0.680859957821667,133.765873420314,-17.9134504864642
-476.542591476104,157.056777696547,8.78339889469862,-221.877906202397,17.1921814265806,1.09069020341849,-642.817893497049,-15.6858043399188
-106.195396474825,39.4626564982318,-27.0092018026917,-102.604524917759,12.0354785013478,1.12208565051696,-371.934898535408,4.53137345952564
-240.074533790161,-41.1620421216357,-40.2781049485347,-61.2419826882542,29.6518820410347,2.17771606447059,654.879510049417,-94.2498751550447
-194.395790424453,140.356909729686,-2.81941429772996,-113.07773654515,12.2174733848224,3.01800903535332,-350.865133012492,79.9702329775755
156.202483553876,65.1399728279339,-56.0784295153571,-145.998431907479,12.1103787196189,6.70589024018045,-473.10231261097,-108.014053577273
-34.2028979724182,144.615468250651,-64.0197715876129,-68.702429559693,7.30736158603395,7.51502704557788,-302.24698503605,-82.1381057115213
216.641625595495,48.3944560688979,-56.8019167833263,-93.9876923373886,5.01106148587132,-0.181439504136506,-955.311324915208,-2.02049398767122
-167.841814369123,46.9116639708373,-61.1467393229032,-68.9814751573431,2.42778654047288,4.63608349476999,-785.829712834537,-118.208792179095
15.796450009424,60.6846366358222,-21.6673429516377,-72.8093517765083,5.86026715398475,4.46315994648467,534.029363388167,-15.586376159903
262.271196585658,1.62105538636297,-25.0331899176017,-28.071772088746,17.8971369473438,0.55458624521998,346.902257564652,25.9292068535724
40.7676959675737,89.021350065188,-38.7032863410132,-116.75795032482,-9.15838067788627,3.06719888762746,210.345362987951,120.031859182887
-436.637330092057,108.323569733431,10.5939606307802,-93.485252275088,-3.80964705123915,9.25159599044127,-737.993546595993,3.51048093050485
63.9743789150816,78.1048952825204,-41.797335861309,-112.702179387731,13.2288462283032,7.16442426416324,528.456775383558,-49.6688382732391
-361.641576747628,134.935700825008,-4.83751234124065,-67.4025381292449,23.7857119942782,3.89004757262592,787.161129184788,-36.8558582004989
-117.812877773125,29.4691992639855,-23.2078176371433,-69.6899279491918,27.2272857930511,3.0136258322309,-86.2664168964111,-30.1653459907284
-153.191909472203,-11.5915820281916,-37.8532984510937,-59.7771874881073,12.3397244502066,1.46697839253466,303.571218451121,-78.6804692561782
-307.352318581063,44.9143654818108,-0.150776132082683,-64.7155547574366,11.228470780683,5.96555415395414,448.609183091219,3.95491223635327
-86.9906934195751,-14.987177816889,-21.8650168621534,20.0526843390071,8.60030228038522,5.9670113856555,-762.027137658632,-20.4353446386958
-70.2174520408153,52.7271500505449,3.58356218400877,-74.0529509934713,6.34944231138797,4.99329795545782,700.402360521533,7.0158543685975
-88.3975319312158,79.7853025847871,-15.3354407053266,-192.952391962647,-6.88177912657557,3.25482812291011,11.1865843161709,-30.1647299359829
103.869540998247,10.5176956711657,-39.9743070640252,-111.761521902685,0.506055282475245,4.19383550178463,441.296484322331,-86.7922953610359
-64.3977786732576,-20.9145111166872,-15.5795187502154,-115.973297088407,13.4381393183776,4.8217512803385,-298.751883088815,-20.4451825662472
-152.316889297217,50.6616225746948,-32.1500177997223,-102.223938967742,8.45781569510291,4.16608118519252,432.723499766726,-80.5271642873849
-59.2881292322054,56.3472592531034,-20.5617849410482,-65.2081249887233,5.39912237819226,4.00189763508388,35.6206768970296,-18.4733704256068
-157.004056748294,84.494931805064,-58.0528823350023,-147.018410442129,-2.69453331955447,0.965897852569469,-323.829214499681,7.98262643173803
-255.565758910321,15.3948971927821,-0.270602286458598,-43.7519336847254,27.5318249681441,4.50553683104954,581.814611534181,-87.0752795936332
-170.776700764574,6.72937636944698,-23.9587306458998,-65.4916489843308,2.80760840186849,5.27832788484375,262.514876496301,-26.4636973918896
-211.218836649205,82.1262324203853,-8.88541634537978,-169.02878244123,6.72861052793451,4.23188706465567,-83.9039562758117,-25.324508598751
129.416402146904,68.4010306963246,-33.7769285572431,-196.429631433559,5.17250405679806,5.36780431479565,232.797890984803,-28.9066231865145
-154.845755547489,95.5756426745284,-63.3583828436822,-76.759504220041,-8.71368513125344,2.29982430985547,-477.44648260434,2.43890443627606
-283.815988012306,84.3666584422754,-8.17906425805631,-79.5216256925632,9.55457622825634,2.62703827163932,-611.720626439273,-31.8885525654296
-259.826064435969,66.1937817825528,-17.8460191007325,-42.3524706252392,11.5425657180822,2.28216448062449,-247.022542831066,-0.144348769385033
-35.8786101319456,81.7935954712302,-34.4090309145104,-42.7708628254477,3.30840046712547,4.01498865522444,-759.128653122006,-34.9566679247655
-83.0886969549392,59.9871329324378,-48.8615922947556,-24.797788555843,-7.53659036842873,7.88591684803396,607.066792251251,91.8986922869954
-65.8365435346786,30.8511144706463,-40.2056082138588,-86.7632856483979,5.83540695073316,1.12209531647386,74.4627381211831,-9.60818997127353
-51.3026362475211,2.29867545634625,-52.1158546403267,2.43955277909481,22.0631096733705,5.69924021330371,-83.2061896929254,-101.101058056011
-352.05254413798,-19.8411215041415,-18.1998901052721,63.1043897676282,11.267466117366,4.54922608547349,-406.153114204331,-34.5631106853689
163.415894568177,19.7599745148837,-42.0072269483644,-49.3415066522139,10.0163954592518,3.36168919483316,32.5108538827772,-74.1737583648355
-27.229948100794,28.3462564023357,-32.0037804686581,-74.6185705376411,19.3831112577755,7.46886349862325,-202.832691328316,-132.401214828395
90.8373360619225,40.7350862321473,-41.9892341678278,-86.6007436435029,3.68675906700082,5.3413519593596,730.818590059011,-127.907691471039
-155.288121213394,106.063730424383,-47.8295590958442,-87.158953650367,-1.5099429024267,6.0787894071691,-652.225373247362,-104.34421325021
-156.151272687101,136.435336854716,3.67639645123563,-171.505127499506,24.093055565485,2.42876171367607,486.38512130834,55.6848982407728
-16.8084602069612,73.169164317791,-39.5619957347808,-85.746127178747,4.38340796399279,7.82357826526277,379.205661225649,-57.8082063415713
-304.259880849724,57.1546804159989,7.22249125991948,-29.6617717296904,-0.976027916665771,9.48483117124124,271.142932359711,25.2974097609549
-203.205647440001,83.6590800804697,0.6104355523712,-50.8181599443051,6.86336402328379,4.05020899140345,493.255640088173,11.2909876765843
-26.7608446211307,103.459129444847,-61.7830548282946,-92.0803364583262,-1.72883601720969,6.59154964914342,578.195369228866,-41.4917592528291
-170.138549427564,93.2339964038765,-40.219168635962,-71.3178501181974,6.68760509528511,4.11270135435916,184.203160544852,-121.662602758966
208.490665448757,11.2930918610073,-37.4697926967638,-38.8428739703086,13.0113663104294,6.83032056624506,-105.585337933051,-85.7987846526958
-185.380521827879,32.1176685746832,-17.7109414433071,-142.344769786956,14.8994865573841,4.58989980069236,401.629827253011,-69.3698990641278
-92.6067269264895,72.9383287396195,-19.0452718054585,-40.8915043029992,1.18272221634834,4.66297657128598,-93.6531347656273,28.1922289528302
-359.990478212947,43.360086725268,1.91456423091586,-81.0545400757856,18.0795529640163,5.26636472605242,-120.728569564111,17.4439184746625
-159.700846685271,62.4242052300033,-39.3762138707534,-106.43622699281,6.51081114454428,4.39332107222435,398.26261966896,-97.373132960769
-17.0167014318868,47.2248274348021,-46.1150418503094,-110.523192177781,10.3034407237792,4.99971453486432,15.4648133520386,-88.1049094852497
-201.593731732604,32.3232919700549,-25.9963697156636,28.7311420450314,0.0453658307014848,5.52462120394557,-141.589377755052,-5.8817529170683
153.272007375846,46.6858670727233,-45.3808960825118,-88.9850913764531,-1.64433227544941,2.94810874818359,-706.405333182498,-49.6247883955803
-86.6097947011149,28.6143427072675,-67.9333963682438,-136.183522108156,0.82323181378888,6.89547116824542,-425.719359834125,-88.0872079663604
38.0417412011739,80.0524424076866,-41.8995266664751,-57.2007704488642,-2.3368534699548,3.19451391615985,441.359360837916,-35.8559511135099
