(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-70.8136863111285,52.0575375738299,-35.8259682457137,-58.1766892840242,3.63132678761031,6.51062024143539,275.34895321331,-22.5295427765814
95.3537451376324,26.7550169026508,-16.8437290404254,-35.3606522195187,15.783493436451,6.62161801729235,336.361769314623,-51.4669445865438
-105.306876015289,48.0345787040933,-25.1029689270217,-109.826628841744,12.9103238346943,4.38519044913846,412.853046322867,-21.950958739093
-237.946816762094,80.242597579796,-14.2832983963453,-111.677817924319,18.1551537508785,-1.75371419703879,879.516996966559,-80.376715353028
205.833507161187,138.800762986059,-12.1495130710246,-110.902022286289,7.20313034243009,5.74145770035102,237.167199531982,-34.4016023632612
-315.53376715543,47.7727296744124,-10.382839881262,-52.1116899895424,20.047849107199,5.25515124118829,-650.3275513493,-119.178414412552
9.18186637794133,75.6221412315936,4.4981565844937,-88.8303957446169,8.89238731258956,2.11144280745066,242.661675749754,-35.027390526433
111.847010634767,58.3870235390787,-30.9111726529959,-149.480700057407,10.1266892617932,5.00637424070737,325.52343400367,-104.214775446664
-152.896015783277,51.0360418664313,-20.6755457022373,-69.3031661168279,10.3721751947887,2.03577637355193,65.2833545969152,2.94173476954893
-76.6197751370273,125.53896932803,-40.6609437025982,-177.179483625776,14.3328560066002,2.89487226593155,83.908972733705,-64.9046467280423
-3.3493414602126,51.1507329038432,-44.6189118878101,-153.690572533451,7.30216635490069,3.66373220678361,419.073351478466,-114.588448121387
-230.509963754332,26.3608555591491,-2.76553091971437,-39.9195451906126,9.34190670456883,4.05541248579539,-168.372604298567,52.4244917829055
-229.902510907181,37.8315164046071,-8.85353890847182,-102.810606388288,23.7216813633131,3.31828135193064,474.944034962836,-9.87376854693866
4.21209487367014,-21.148906342074,-29.4051000042236,-31.6817368579286,9.59242447656288,2.85006218918716,-93.8825932095424,-31.3498245977244
-32.8880272230963,71.4043098187904,-24.3862494099085,-64.0608764997378,7.76513259638159,5.56020554649876,807.811109174952,-22.8631632941833
21.7506119158534,68.6721166282077,-51.1412697088981,-156.936729398934,-3.06796064548689,5.17672772590595,-199.625972492417,6.26338589693478
29.5421330804966,41.0195775378088,-46.7716984634171,-82.5387084863469,8.09291209517687,0.753883354191203,-245.258826102185,28.9671351216748
45.7543219428626,40.4793255709301,-51.7807383586478,-66.1543312224385,1.01354959767923,4.53619320552389,-187.361609583888,29.9083328916022
-249.191479322442,91.9721569605608,-15.9343415274161,-48.5671778798351,15.0062860339185,2.16927265929553,208.565885541117,-70.6254128297724
-193.23951306675,32.8152801114556,-18.9349683241162,-73.1663520707953,1.35531778291625,6.79685623259866,442.375931112434,-64.0793154702224
24.3120114458234,4.13225978982518,-36.3367669968284,-35.7330600063742,12.5418312760958,3.16597043824731,203.237469222833,-54.7397297938878
-76.517687139487,54.2703400907048,-42.5145001636702,-159.869996174166,-0.454037892195629,1.70455321556801,184.541126725206,-52.6844446542673
-105.859122808353,91.5105390907393,13.1111004554259,-46.439432084102,23.9647880045959,7.70529494434595,368.224301554423,-19.9505023241418
-117.621383767291,17.3276100933144,-13.7123306896247,-19.6884614609662,13.2569415223697,7.11572750926098,652.504519085203,-50.0032721772768
-184.725575736407,10.7935294676718,-45.8343083667278,-62.4440427521549,28.9696246991371,-1.17863761723129,-767.656272827182,-125.833595946853
-185.997754144795,139.616553059099,13.1014534966453,-62.0635844648932,16.7335142359661,5.91400089653325,707.91664674104,-45.0125545766641
-450.856469884951,128.300497138156,-33.2166008804925,-259.802141461958,11.7394934335825,2.43075268925168,303.905689391722,10.6250572615245
-77.0457732712748,66.2606080903206,-19.7477142674616,-138.023850503887,13.0651110688486,1.47153872755007,46.87557909725,-105.497959819404
229.397106612394,63.1813035457162,-44.7016879499279,-93.0183056928217,2.01266539203061,6.86428747485843,684.668663389341,-40.6590598133025
-259.91044777268,30.7963891962863,-44.3574800444767,-72.0921968157054,-7.81609645053686,10.1842951988219,794.850733420049,-21.902150894748
-45.8911629698996,206.406746734952,-32.9981018538529,-207.265682939975,25.4076947536596,3.91433461927227,-71.341531703365,-63.7004043360685
-535.304797408013,30.0642676619755,-18.5440846224483,-76.8352472232782,11.6319089080789,3.8902366651746,-48.3124823960825,-36.5045847423462
-387.244133679742,34.5691372168949,-24.6896706386469,-57.3966711006306,1.45187527427333,3.85005161162917,104.612913691613,-23.8660101177811
-189.556279911749,71.7956077648159,-32.2106472286396,-104.747539662698,4.69546057391562,6.65347813010158,572.122130218879,-39.8330007068498
-113.900612966423,55.0002328453993,1.73364985111402,-13.7789131021345,9.23972539832175,4.89667593839113,8.62752666557026,12.9546475602619
126.81567063593,-31.3900451271184,-40.482970154243,-74.2544911671139,7.3898047508701,3.53885815454123,-257.145940365692,-78.4213834867405
34.17979788105,13.0564990450821,-57.2633424757223,-73.7638586735193,13.5770940897055,3.05891356285429,-298.046689786181,-122.587519502005
-126.413326680522,32.5759617362637,-26.5985918858787,-121.788518762492,6.74945533859136,4.43986820110149,693.035702420744,-74.8644370636684
-110.247605666198,86.2813422893996,-9.88503841536294,-120.013853452372,0.470563630588003,7.04606535525818,-46.640001780329,8.04262917433516
-60.7507841495535,41.1318510244819,-28.8293443961593,-57.1585217723768,12.3519161278382,5.61351949921664,636.258007502092,-51.4229866510723
-18.9392492244515,67.4727112924411,-11.2574822857532,-119.116046784744,28.3519626262714,1.95704598845623,-592.261137513502,-21.3947226798919
-307.254813423933,71.7981113970336,-10.5504410918948,-66.6983330192306,2.63870769862842,2.6531691307755,-943.468983686893,6.62221275846241
197.838755860095,118.030788902164,-40.6121006710928,-187.852721814283,-4.86535509813984,8.26218895050624,366.014059667184,-50.9126050018613
66.7619104067562,76.2196946866752,-98.1996040176018,-189.706241923966,-0.719538934528828,7.17252611314325,25.9318267200142,-98.0910631758561
-25.7788685414707,71.0642203907919,-17.9842868940177,-105.278271414136,6.75929498058395,7.8517726966802,-274.039322348195,-26.637189767629
113.480225114887,98.0648427169945,-22.2470035726546,-138.219205224064,-4.82155245973263,2.57459798672062,-239.44763936977,46.5434723082581
-75.8843260999565,51.3841160140364,-25.0802592063847,-14.0495836124828,11.9368423327105,0.442129037517589,95.1089613231889,-42.4029059774828
-258.585116197501,17.4470322204088,-18.3805206460675,-95.6272941960779,17.5362518662005,5.01738420427137,-23.4490990095674,-69.438936995648
-44.2199687566099,15.5457037310844,-29.0215716445891,-78.8423841655313,15.6494623354702,3.98655278931255,520.76655593724,-106.275872050654
-585.887006109813,84.8476949275137,-2.04752071484836,-38.6128402264585,20.1676039040103,5.50475719504175,1215.08700794444,-92.4762628583412
-67.3977375641261,81.6040760434953,-27.4128784453696,-28.4213938033936,4.07589910231763,2.13277184916842,194.648505072779,-38.6461102877511
-91.4730976132232,71.415059103223,-23.6836575302805,-50.8444614024338,4.80971203910303,2.94338636826433,141.857805363034,6.55358334927587
112.810470282209,19.8363029062166,-16.0550039911559,-2.48882319018776,5.71926369946596,5.47956388720195,-1.05832364998059,-27.178173104563
85.8723633219342,62.2585991206797,-19.2496571930242,-104.981353719209,13.8376266117921,1.91102453599888,-397.378949811692,-3.21289162940502
68.741239722789,72.3458182544273,-47.6465742363507,-111.01306071792,7.47189551411429,8.63590728694908,748.740482155292,-102.801295040317
-53.5271294193808,50.9203496116679,-24.7121540880544,-72.1387647070724,24.873349618425,4.65574586027651,480.418457107415,-175.534342232233
150.816808622098,126.729836082261,-69.4096196712781,-139.75349302722,5.22023394404096,-0.438999132020399,-752.32712729559,-54.2839340127975
63.9390408233303,-1.64019912112417,-71.5710935839452,-91.0168427451063,12.9338044498436,4.91086077312957,1167.04112195746,-183.308003872437
-11.5807746627288,119.45627130675,-38.695992695677,-172.685013573951,-2.22487481030112,5.91699065902503,703.404361903813,-102.166677505289
90.4409892372496,56.226167173897,-34.0962743092532,-71.0471341241537,9.46210320384125,1.7316679233918,347.246331771297,-76.4596673205378
42.3489866586169,44.7479806325282,-27.7520113455012,-50.9974074186066,-0.598790397270932,3.55619297236262,293.461366143369,-19.2773894966813
-112.403770211818,36.5089149442356,-6.78445785540862,-50.9819767862209,-3.74106833414407,3.61017293875921,511.616138812289,74.1261877886864
1.54247838031006,30.1407067441178,-13.9606546336872,-93.4098823206041,6.42767146993538,2.2972048780648,-8.66304336649773,-12.3071146392322
59.0177681142814,72.9426081043639,-22.1676363958823,-21.9059198950054,2.50482749287039,4.17874174833196,-318.378572797767,0.0511949616193306
-397.543010983834,109.440469301,3.26591759288567,-100.644418488282,13.889184937696,4.68717032077257,-360.065395699366,-6.23211980368069
-520.263797674856,94.5176821506248,-32.35193824423,-105.896385771281,12.6618862862233,3.61310073261848,29.7278595840653,-67.1559133892151
-116.234286013685,-17.7339612514479,-44.5082011057784,-114.911593521334,14.2937697625603,7.06947652995223,260.268736687758,-97.9827336140952
1.49873360386118,61.4804515682772,-13.6702823083615,-32.3812676531306,17.1630472938996,3.52910551374134,-164.410327364661,53.6605404465372
48.5512095306185,96.9732229744841,-25.5967043714045,-12.3670658023329,17.6925058612178,2.08890393842739,681.316350619381,-64.5800704528665
-408.984515205782,49.3067879265873,5.95522883551894,-10.8438518595212,22.0726844717137,5.06036630716699,790.125451401458,68.1562956064045
-153.175295871362,-12.3276087591948,-12.297740793093,-91.8150179291843,10.7117593523726,6.42207787696861,490.833884439613,-8.33567392008263
-28.0943844685389,154.67997222735,-0.0310822419269243,-186.770690087142,35.106897506339,9.19885966805668,789.205425116219,-125.93513123726
-178.972147434854,53.784991515764,-3.38504479973562,-58.8677333467167,21.7794090834504,8.3922210280507,1126.04405826276,6.62250568687159
-205.042169015687,87.9984744868998,-17.5384903011,-60.6219492018354,8.57602703236626,3.68308344663092,131.268098431072,-11.3509785575825
-205.615499819425,93.5742259891485,-9.29816098604351,-143.982489899368,6.99528632307192,9.0959139338529,1173.90886182019,-124.356842925379
-77.8552671070793,62.420223955749,-33.9487684310443,-69.3067137472826,-0.40726516066934,7.38070410220098,392.322242773531,-6.5925516099378
-181.082457861601,85.1906991386895,-31.3457358486303,-131.431187975497,-2.14431334333494,4.50879243624513,356.097675288285,95.4156779193436
-253.232975541789,70.2919491586654,-35.726388906678,-103.311095357407,3.04279138164566,2.0593233883119,356.538509303471,-3.51545852638083
-39.5453363447523,51.6813015853113,-20.0141037071589,-152.788461212331,8.298532203582,4.41286555219267,1211.76655056667,-106.420726330558
-605.483057538921,58.6372283729506,35.0660672371014,-6.2673153009091,19.0610125265302,5.76272534593591,224.423118540379,-2.8979897168465
-310.138394217545,57.1772238899139,-0.132937674803543,-147.992765640505,29.7343614385609,4.09301257956395,387.168372064159,-39.9514799397512
-194.993505844846,132.17998672781,-17.1344858299417,-169.221549609923,7.15673038657405,5.67618019755173,594.007553019459,-0.802910364276613
-176.969431120433,93.0148554374173,-50.9202604215534,-29.6724903211143,-5.83054473841185,5.5732751825999,-701.014032721956,1.5440614421932
-420.622293743916,125.531536229231,45.9176955846597,-176.977262004672,11.9670483351802,3.54805122879043,921.396598591411,82.9204069931366
-81.9020581847944,146.617493346974,-1.25103572092121,-77.4448742301174,10.8593697782926,1.57608598255069,-579.864981586084,7.08081526588649
-43.8850399441944,112.192452371488,-51.3868738913807,-152.252365634733,10.9800955246792,5.20820772481966,251.13590921383,-56.6239182277495
-13.2358511146667,83.2997116830497,-36.2616625125374,-45.0237136929136,-0.382342903583776,4.77287269486987,201.467182791246,-28.990377070415
-201.941238240623,43.0172054725845,-21.1490977401472,-53.1444030760176,7.98487127325188,6.02611402062757,415.732400815283,-45.6197084919186
-146.132675632232,7.18148945635767,-38.9967778848368,-86.39395048187,17.4371268405521,4.56858916832425,174.753179636959,-133.936750446839
-134.572229019614,115.470263471638,-60.501358028996,-167.284476868284,8.09131168688327,1.07690790410561,-471.354697201721,-23.9521626566711
4.27969313295034,123.674400338052,-23.1368391738797,-100.82713430174,-7.82530754471372,4.98087516452961,80.2087731083302,8.44856119346514
17.0462940939033,69.3903456570697,-43.4901912905916,-100.473958799048,-4.46802732195465,4.97497468683287,-136.786439002521,1.46166599988646
-192.845824333679,114.342773380478,-44.7341603223758,-100.024045125872,10.1164833682706,3.98548623183888,-153.72306683661,-119.860218542381
-40.0866121854069,27.9659812862665,-5.55803848488722,-0.500343434963725,20.1751398177294,4.91012916777981,197.492894750423,-87.7227228711999
-289.14856551851,74.2117188243428,-27.4557521211173,-55.3926393732545,8.79695751693362,6.53947718990139,47.0938706523302,-133.291974570428
-198.796284088385,38.0931513469259,-56.5953457865253,-112.982073716164,2.71383933874313,5.10725428380101,810.969786892398,-75.3221213156612
-213.946029213133,5.07612858997891,-41.595186198022,-109.998730054111,-2.98266432174205,5.66849905738491,-206.245016189278,-53.4795536002785
-392.056338373572,56.5884361981298,-7.43783972767415,-10.783489139576,6.53541922687145,2.03789490672716,-566.422059968885,-27.4289169913973
189.281363411919,0.0681893028813647,-16.5736249116453,-1.54573406888812,8.20846883175545,6.40956990534323,415.446547881722,-39.0226939589629
101.519614008044,92.4266873315173,-43.7919195102622,-176.005470267002,-12.7858879538253,5.6950892128516,-111.935209611187,89.0194839970209
6.41578550967279,76.7443245317991,-55.8368486822001,-229.509878147888,3.37659665696265,4.43500559193308,488.525303793664,-208.147617542438
-80.8735485899088,-5.38503520650556,-30.3429690468183,-120.140352164977,0.53521480258496,4.12957233579073,157.051376016079,-56.601180527723
-124.32823545576,97.2529422047082,-72.2541135131905,-98.9989342346526,-18.63179412928,8.18213614311026,284.498600233375,68.0723075491424
25.8341659507096,35.4585325623193,-32.6110368632508,-38.0251969775054,27.752366942339,7.50301147511345,1407.75750364218,-166.069840048629
-738.295818917487,72.0111121806694,-19.9318740055169,-20.1418369982857,29.3356572077319,5.83151001919759,-1050.74395718039,-11.1332629903918
-632.529138458338,60.0143303844379,-9.20764835831142,-41.8306322457429,4.26964259125816,9.73355624609121,-81.6262591006816,-3.57355845929123
-51.617074460708,123.583522903282,-33.6457018454676,-106.987195036471,5.17128208599752,4.68120183062274,-431.510087625502,-33.3065705987974
-99.2039617267001,66.5508496000111,-31.0834435847914,-91.6525279835041,24.2206452795217,2.98169710430375,643.554047753234,-124.900661229505
-200.34083274749,130.792469973234,-53.1660563667538,-189.315610644459,13.8239267557747,7.25359545173706,-260.53406647496,15.118831450789
-604.502774498167,90.9314917093434,-23.9300478520454,-127.581936045317,15.3932100817474,-0.578427142987493,466.570035800163,-23.8656318210635
-447.474426193861,147.187654262307,-18.3144506983226,-132.78477786883,8.5966302473098,5.86189344241939,175.745091988923,-3.74995962507819
-14.8736177376632,43.0411882538319,-43.5466529059049,-67.215662857634,4.57625809664023,6.58562232018812,227.195947258115,-102.262288961039
-158.828626429487,42.0857815803683,-14.3347524866372,-104.053975381546,4.44013589684619,5.33796587788675,37.0692061794871,-40.5862426081585
-233.0072650293,88.5286556123174,12.272929646846,-59.8345207515304,1.62323342637683,6.20216459133371,-66.3946020035401,29.7592938735434
-199.463546188235,107.465996088838,-36.1911690122488,-92.3090358799564,-0.709475082712743,6.26043872703303,399.939943181947,18.9183499201608
-87.5242336200026,80.0304508238332,-14.1967334059445,-153.459802495594,7.07572189101847,3.71151333867601,-245.23645379224,46.1609000914323
-62.6585438529801,53.2220804711469,-35.0509158989225,-149.131602832829,-0.926667215157067,6.95596730466059,338.36878438916,-26.9255103832547
123.681911920801,168.122502206636,-106.426863225206,-86.4461551115637,-24.2025160007324,5.08442820218625,-130.530083700403,42.138776067035
-109.646953394404,76.3228309683691,-30.2599301730588,-90.5000222329109,6.10304819475277,4.01610401162179,237.371626777298,-108.67582473933
-99.3536823855707,63.7319258927891,-37.9995508539578,-37.4389154845412,-0.551106435602378,7.81094651072726,462.112071483795,-32.7782001053129
4.80745685860165,46.6663269498385,-35.8362608870275,-98.263396974653,-7.20169227939914,8.57734686916228,-414.327305813218,-63.6839301085856
95.7838845562001,43.2183728365344,-54.1764376673018,-30.1919530972664,-6.21422456334403,7.50251430057688,405.612919335545,-87.9501084239455
-154.646892093413,12.4975169960526,-33.0754699766476,-4.33595178277756,16.1020753594785,5.37968417488628,68.6078365882422,-33.8363482906716
13.1732525838015,51.8562997567933,-26.8788231875151,-98.7087016391383,-4.58235118924176,4.4440737062323,503.963369558052,-37.9885100802931
86.774662453623,68.3208648804284,-19.5916497582075,-4.82641074513231,9.41901214929385,4.72372020043258,-320.277895155723,-38.3549365004146
-121.406020981734,51.0410174579883,-34.8207922408474,-111.190350293778,10.0544466185092,2.02364005966592,44.6452579109027,-71.1457420588122
-111.392550763121,4.63841066426539,-11.6940825030542,-91.4857212689785,8.52722875124891,-0.224642836541534,-393.769546839032,-39.9604528625059
-195.707263520802,59.9599922520283,-9.20479360583704,5.48383580765221,14.7600699268951,4.44241239138864,145.890334844575,-35.4635774991912
59.0443872539618,75.9581184818235,-78.7924005634122,-97.4312718508882,-3.35931852434805,6.69528021682345,11.3561608794225,-38.5372323626398
-269.664648260848,32.8046625986608,-27.4956545742789,-191.415346792177,10.1327212054603,3.64589030883508,634.268207247223,-104.988199468964
-53.1522371193714,68.4506906577008,-46.5343165064114,-114.38326088251,2.64360191607557,2.44183796392463,65.5014831366861,-53.7124316547124
-334.068562599135,28.9917040492874,-22.065185477426,20.263963713016,1.13254762202268,6.02836820455195,1168.22056217738,-30.3810492788762
-27.0731970678316,95.6966150194785,-32.8370440330182,-160.77339498845,8.03939701232594,8.6792756581126,304.402550014944,-89.7649512164207
-89.2782553158104,8.10022712285718,-6.49558587869615,-37.9012880952941,13.8541049202322,4.52292094567383,240.138661342178,-0.966551160010567
109.9123567963,97.6758936677534,-72.096095651772,-89.9570071907801,-10.4132689607432,8.50761608275479,-256.01990250263,4.72569326712983
-13.4803120178694,123.444203044355,-34.5402451546724,-138.777650119591,-2.78289057760412,5.09369318850804,31.2909677083953,21.3398438181152
4.01466365983651,52.2045790171396,-32.7035561319353,-78.6491308555269,14.7419108932081,2.7471415612381,-355.405105291749,-51.9439252147713
72.839404405895,126.877493789929,-45.8879652618198,-178.285998187755,2.92029665426526,5.54233890917385,486.927207979636,-117.983938357385
-320.065326750409,26.1833913453156,13.7561881454021,-41.9236013945338,27.2153125941259,4.8217011209199,192.879583935042,-20.1926711059932
-156.176645664382,84.7059546945238,11.3312243665059,-192.378285805811,14.1206588669884,3.91952888255764,-18.3942145048786,28.4183846784872
-360.08878911029,84.8472475061135,-19.9941430843319,-164.474086319809,8.19057993051683,5.26032259315252,221.217963020899,36.4805146253493
-230.477495244391,85.4998170015169,-17.3659003321518,-68.088991737648,23.9054908150283,0.68014875431254,-305.349088523537,-113.666054486966
-247.883105883156,80.621974521302,-2.49836496869102,-10.7478492909868,21.0493602400229,3.72376860358054,461.558849410133,-66.7623236165673
108.637892452331,83.6085225562856,-43.2957942209978,-125.732944547955,1.7966213056352,1.47799143895099,346.402441884711,-59.9395111432605
-633.862082338528,90.0908653462684,-5.22753674695559,-158.643297743551,6.4537825890875,7.57779900158494,2195.12593262247,3.1653621695441
-9.16567946290888,-22.5807755823262,-15.2890892410942,-17.0274783602799,16.7919601443718,1.01330474893621,-720.12951577708,114.519107720931
191.156861202588,-8.1035756078636,-10.2115378871094,-71.3558659851551,32.4819535412335,7.55725408945,421.059696097422,-139.946044088283
5.30081946428436,82.1970088041562,-30.8965927186582,-98.9697230878519,4.26177400446613,3.58858466602032,589.55777258017,30.9800758264028
3.29898834123014,124.923325144904,-23.8280143660336,-29.2011595446857,0.333408561971737,7.1135489288572,955.183044836627,-60.3207133273099
-365.272671433631,-25.0352636593998,-51.6605483776075,-58.6378093943931,15.6960983417375,4.48678377742181,318.341201467956,-72.1603255966229
66.4076722410609,23.4311915924627,-25.9167545860619,-92.087779924761,4.10065143065003,4.81200800636725,551.092503202817,7.44660135995946
-10.3130479686224,74.9720627786446,-34.4051457812893,-117.147887140032,-14.9239924677095,1.93487461548648,-88.1460932754271,114.669389657793
-79.1002119916739,48.9895867133309,-55.2344630826556,-103.252254073017,10.6033670836478,0.35878050669271,-275.80291153803,-0.893714945021202
-527.510397520789,76.7644390044807,4.52877404980973,-49.944318694048,22.987128042776,6.58183928596554,1219.86424833814,-84.3477278081555
-274.56168012847,76.8410919919843,-19.0122827164887,-249.523091827388,0.0890245353803039,4.39008982598898,-165.314002713043,6.9399237948237
-49.4887338456392,80.8915820370457,-39.3878101009323,-72.8487545061362,17.9770443206071,7.99436660126958,-48.6714334860735,19.0957334965642
-48.7204608535249,97.0116205993745,-23.4458646121684,-108.850930726188,9.16703453318041,6.33184979362704,122.610942506424,-33.8581050430657
-547.832935335573,10.7478030821367,-16.3621658924603,-62.871264446585,22.6924821262364,6.89348478881584,176.612363037773,-87.9260975224897
-0.476261238705774,74.0868426013126,4.7889435699426,-166.829344336351,18.5133842632349,0.461178019773797,370.97703629336,88.2605785869819
-60.6962225187599,69.0404757406432,-58.6013399543954,-25.0876894070316,16.5839895588833,6.30187128267562,750.765045891792,-133.786160234915
-92.6119096037728,95.5465217663004,-27.987748031308,-58.8510306718235,30.3329430098966,2.31005509733222,-658.164231956951,-126.947117534974
-165.395847528078,118.448622480893,-24.478664172042,-149.64278641346,13.6602073610848,3.15294594562147,-473.349665883376,13.8443918522971
-274.447802760274,114.847443528735,-0.465332099240186,-192.592892182466,32.1680839151959,2.88545070661348,-237.992096677452,-120.539470294869
-31.1309893461148,73.6803812157887,-18.0061546573597,-106.811527978934,14.1646609981399,9.31540690977272,518.744619381323,-78.3437880957499
37.587885285182,42.9488293549475,-63.6584500898462,-122.00509217057,-1.66755691271828,2.42663018677376,160.898714051931,-10.0433806768997
-119.765549866686,67.3987249438505,-30.543504046509,-54.6653570034759,-2.35187610632784,5.43992465390875,683.944548073938,51.6205760915036
-364.440410943091,3.7479036750301,-41.544997932273,-101.356218328307,18.0822344946209,5.69337634603289,240.046562361385,-66.7622374733473
-175.225183597628,145.276525371402,-15.1200406293501,-272.163470274421,7.51419242078555,3.09283833389054,650.453636752921,-32.1507594818104
41.7368391240889,93.5399524246313,-63.3950853731731,-56.2214744383928,3.47474909002631,5.64725995700428,80.7059323504091,-87.2093463848869
47.2153212140838,16.5202101568284,-39.3684586926829,-85.3948484607754,3.98365152886254,6.82583594683456,-210.270571427973,-26.673931985948
-207.98549357157,90.2947995624418,-5.0728999691928,-58.9678686409316,9.79637410634314,7.55591432184156,544.371429879175,-33.7159233447455
9.48830218371586,96.6376237983804,-38.1619135258952,-97.1048086477676,-0.390546400902622,6.34153029846857,250.026532011667,-25.7616805616999
-74.2288227064764,65.7571096543397,-33.2852876263787,-27.8763705123711,-2.65688437870995,5.65019353979733,596.9487535097,40.3677462788037
17.797150585282,-0.118883007613476,-66.5091693475842,-52.564416458481,2.29717413947947,2.85749994320213,-287.984267035397,25.1593777204398
-20.4504615837068,70.5262473384755,-54.7591960496684,-144.196637522022,-1.38495701922511,6.59584871941479,576.377600860098,71.2739915044076
-201.691933794311,65.2971243095235,-9.71905488654738,-224.593162628007,41.6288342783228,2.22495975146012,-839.621077991549,7.95525048914715
-444.820507737168,56.3044887997385,-8.71022653360706,-31.6305427792395,10.3808952716572,5.35511647256499,-432.244724711381,23.7010213708199
-50.8150538297341,43.6340241894941,-37.1337990223001,-51.5692408672621,-0.0165331945790967,5.20082334795734,247.8808947051,-75.9734301278913
-194.683701921284,12.7746622497434,-28.2407125574828,-68.3538084620086,12.1115502395587,0.644946362677729,-173.431393345297,-32.8623573367367
-60.8757466233801,-19.4793787403178,-22.9130575535382,-104.522755457147,6.78211774614829,1.85971409267222,401.755559380763,-57.7804821653117
14.8537781369669,31.5218816442939,-53.6213806716551,-35.0713503615989,12.5312326962303,2.83969702560717,572.011162612776,-98.6509054929775
-126.360293594014,97.8064897335353,-14.3891424323083,-134.886077626492,-4.00559358856117,6.74166137652355,432.419167720378,49.5884173209161
158.807016218838,62.8024133085564,-39.3329626805207,13.9958019766309,-1.46113436251471,3.78052949140692,127.003264795218,-53.4566170334074
-278.098366501188,54.049506902782,3.2022201102518,-26.5857826934553,8.30455485393395,5.28431365036158,-10.9757730272104,-2.32440957103972
92.7580896957516,46.4028699447081,-28.0067850390478,-68.9198603002296,5.92476902541239,2.01086708459479,-416.169251765139,0.324565918388544
69.4409415051559,126.087516937783,-35.6646020063927,-129.613067591199,4.15471290814457,5.96356210522936,941.894578070503,-69.420932373032
-126.177799635348,99.1608095078554,-26.7233578924488,-68.7374496587436,8.43870966752002,3.36395024728699,206.968571163336,-5.23727086005965
-181.661924985121,82.1667536807436,-28.0382868149027,-187.77526760679,23.1629998860153,3.49277392249496,185.21005180286,-84.0822557556094
-271.844574943472,59.6583706071542,-9.74573813029565,-121.086732404377,8.88077713462553,2.42444725574751,-110.695728940242,71.1999245290499
55.7868254557543,15.259974362526,-81.0896936752688,-124.817838801857,11.3383056907915,5.24800825840794,185.847934871668,-119.556961659895
-135.035705784981,24.0117718222245,-45.0880710392521,-12.0553847597912,9.48118556386908,1.66499241435667,712.823619390838,-51.0312520394946
34.4199921710388,145.298755855241,-20.8652230366279,-174.106676501418,-3.2091591271892,6.30834393686382,74.702800985553,-36.3108274140832
22.6429937783796,114.833711539599,-31.5283621579001,-53.1754837264752,13.0062131456834,3.23855633722269,526.230913758453,-55.6853391798068
127.231958753317,109.990009740692,-59.4249566920553,-71.8868680217965,14.1032507973323,4.23404308055615,1.83084182642051,-91.7612614991303
20.9780515832063,32.7447693247668,-35.92322049004,-128.773755788134,6.51498584222281,0.524914727237046,51.3420260416024,44.9395024670933
-210.825344896906,170.451819444635,3.02476051040867,-152.910673058708,-1.71750362191233,7.62803834402803,634.520129378001,13.514297241265
-63.947271718891,65.9983395799718,1.57152139556274,-83.7445979725453,8.90402188158623,3.15672889782581,-130.333846936526,-95.5363306535801
83.0902171857306,132.136357925367,-26.3844576688643,0.0366083457047353,10.638081638921,4.04694995548925,-842.788265145282,-9.21620901553251
-128.753831775175,63.4000040439345,-20.8062661230651,-94.5806082583003,0.366538109694375,3.59625293919817,475.086427546493,70.0410309447179
-124.582938889798,135.207329699129,-8.81869206440751,-106.748684219958,0.196839068201371,0.914190586212499,415.541639773524,46.3060761994857
26.589742182412,42.8750994676666,-33.5856723158213,-74.1680687973858,0.0419802640972193,7.65524422998715,26.5833852043579,3.81846175177634
-246.728657512809,54.1939302128885,-38.0871242342182,-85.7871533626021,10.9859981970585,-0.471285015388275,-247.713952220263,-10.6523774317466
-224.085606314948,40.9150017526663,-33.0664814331976,-91.6746167500751,16.6799243445421,1.46109429038188,130.072778754373,11.9166829094502
-172.111363274744,80.3062966855941,-25.5673984348177,-200.48661004426,1.77465460923815,5.37221086143109,-157.019990736138,19.2807627624352
66.7760870204656,102.436318426677,-54.6755551969509,-52.3304359691247,21.9040253831772,-0.139787510663155,-664.150215818925,-99.6280638706812
-480.015164928423,134.806875176189,5.97382709966041,-111.527223570221,20.4525769394386,8.03773303931484,1493.19468393974,3.22323532580049
-214.343423296625,176.73826257031,-67.1055113037219,-58.4664582438782,18.3777591306643,3.04299128016646,1083.16660920974,-153.522906010199
-35.5303585891088,102.120330789956,-2.74758664019464,-121.329044067783,3.6627060526298,0.755291742918416,-257.843533320847,34.7192490733723
227.595465200509,15.2268597967195,-97.2546030403755,-47.2010580156202,5.2470309769742,7.40401569206733,-149.613585423122,-182.431654556756
464.607111444147,33.5205866291071,-66.9520549356239,-40.3039681994269,3.05383138355683,3.97775828506565,582.862454643706,-106.027882329174
-357.916416891254,51.6208150293241,-38.0494218587701,-21.3376678776694,22.0118719385355,3.31113074993482,719.893884299308,-153.858502317933
50.4718287087089,110.661060258821,-24.9050033492531,-137.717476320533,3.62369372799003,5.34548440857907,-485.402112010241,-21.701040423417
366.192312197007,67.497845796046,7.50437908550521,-17.3618979919411,25.7569839432981,6.1594098447531,-143.485277795815,-124.666714702718
