(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-56.5486006393039,151.242339075892,-41.7422709194507,-102.032915348886,-4.06742612337985,6.46862818682712,230.512401784275,-40.1836738744169
-234.489873105431,146.866769338623,-28.0752887899907,-284.907027572378,-6.28143863241712,2.58209567550512,86.234412038044,76.6395820036414
-1.54918807998911,92.359199189741,-20.4132543735523,-144.41314817992,-1.891012852313,3.82762693769473,316.708728499594,30.5270661216055
-180.60131428673,75.6742942531273,-15.7028738349145,-113.86183325588,1.22574204395642,5.61132462859678,280.22230932771,-11.6877625423949
-13.3979926663906,46.942889214959,-31.4034404498743,-54.1547761938127,-1.31138733601256,7.42111370296334,1020.89462845911,-73.2151635281698
-28.9256709564943,56.8888642618258,-26.7484294378082,-157.008599924739,-2.01385358616244,6.34187494152866,189.385106933983,7.66284214310872
-116.105979741618,18.223583024399,-43.8649335507362,-90.474284290387,1.90802721040382,5.46680982974067,175.243485266247,19.7467737412589
-77.9888940726487,108.012266339916,-43.4230998106723,-122.813195265386,18.4212030869967,3.13625663444691,337.988458320237,-18.901081590273
-220.103781242411,65.653966677055,-40.4093469961226,-146.222049683405,23.4427301093092,4.80638149328297,783.629437088588,-51.7498418830073
109.106626391025,114.695593525499,-23.4986127468364,-106.116646710379,-4.34613476129016,1.9967535577307,42.540250933569,56.7594124280185
-347.725513755329,33.4771161065146,-2.24728231292761,-36.5861847984961,4.09975752196988,7.40742177391076,841.804925728256,44.8333540782987
-203.468443964659,59.4824431472662,-20.6958998243645,-130.275960157902,18.6608753703185,0.0790904662862886,-267.283052709085,-84.4234051105159
103.96654515437,44.9711407090654,-27.7856120284559,14.2863924502453,20.7970095531782,3.53515873274591,380.148232327483,-136.56265830027
-305.363698688394,102.163057372658,-14.9125047837006,-45.3023257758177,4.99157221207497,5.94410615466768,944.370964513248,-51.3186663381348
-100.404440059665,132.430508916856,-54.2640217064472,-117.478312816511,-4.29261782963658,6.43692430493684,-430.693397405019,-30.7577808616843
90.1747453874123,39.925249224063,-13.2633629604788,-97.6174369405926,-4.73436448562643,8.20576936905127,460.836246335173,34.1307646155328
148.111637432594,68.0136029248624,-23.5381411819035,-148.22595970807,-1.30172788654454,3.23340034796274,203.700604457257,15.0297700518095
-235.481053883261,48.4182190268184,-19.6134338019938,-117.586975604429,19.0889023969576,4.36431475977588,-24.1118451946695,-69.2102116068345
-79.8073733803467,178.297095977148,-30.9181457683517,-42.8286591848409,20.2084521597644,2.47937758898479,386.887811395849,-142.250891802905
-166.064529675969,54.5147668855548,-18.334192234106,-61.2024910908076,-3.76304230102687,4.5174197019951,-234.591114096358,19.9837679721313
-231.790132273857,93.8103613869753,-28.8666169137578,-155.406261416822,8.05196668216377,3.60541463553091,-66.7602480503992,-9.16500607950729
-67.2733138076001,157.067506900246,-35.7930358899157,-181.509996860186,-9.2482697480591,2.51388699753443,-230.844301208504,118.642114372247
-92.8842807032925,45.9429358095513,-42.6459918405817,-169.283284975943,11.3254038034502,6.62150861078408,-100.217578678272,-94.3809054783051
-113.357544884169,19.029681288941,-68.0125946763437,-30.5710328545247,9.80776365933707,5.93441305798478,154.21299492883,-86.4633854607964
25.2787323182747,76.7602642018464,-37.9221679764596,-158.763831472999,12.2104289549752,2.30003398849294,-70.4251071051294,-67.1256100636092
-65.2421646437579,131.27630878608,-31.3479170529827,-120.970914557442,6.76644464490346,5.33620989491465,41.4024606680032,-57.0074340186256
-278.610703924933,118.702019954755,3.57233479938532,-115.430800168266,19.0392547533702,4.50166505629022,1200.16368166963,-60.217158632091
-17.506832274812,60.6472481404708,-58.1750785882614,-136.288257180902,21.4120900326234,5.02990091123502,-163.598810701456,-215.698466119764
-124.900597970463,51.8730390820638,-31.0022595364135,-79.5625257309694,5.65034490324615,-0.469306588271138,-233.35250190612,-7.38616401710897
207.522046094353,24.9962623210449,-43.4305536271568,-95.2649810283983,5.02556245181768,2.88467866464634,187.651549042756,8.42081923098885
-124.611557359829,50.9906142379923,-9.25258676570957,-76.646746552171,7.84434595704079,3.01147346717335,-360.770113745293,-31.0695608945098
-210.978808925691,35.2938928728836,-13.4802833874583,-68.4731650603026,7.64336972880665,3.87920878174191,-233.502074377469,-29.5623536100466
86.2293820413979,24.8009021865728,-3.07859796307457,-22.2876946515826,6.73712792585138,2.83419867335397,334.800422301414,16.7751939574409
33.2225973828317,41.2753782755826,-27.9778581883802,-22.4623648822781,0.651403004306303,3.08643473498523,144.811878518514,-16.0420601750666
-42.9842785838373,48.9338435503159,-31.3847024305305,-78.4639637455548,8.87191977026851,1.20449025202834,-34.7519597399951,-10.0326933498436
44.6235469981293,-30.617051309302,-39.2694690906792,-40.6439985345132,4.00890964329665,3.60714873001416,-549.355079506873,31.0783333001109
-387.16298268473,70.8921663188958,-6.87603627085628,-22.626667399396,15.9384751206089,5.60656162934174,695.383136586159,-76.6083788807373
-361.368483910745,122.478340310758,-0.257177941079135,-108.867847219197,37.6471543543466,4.66042983313673,972.117429843696,-46.9092172881938
-307.217213255557,152.202264269814,-31.9186173407143,-105.89370618829,27.8088093137703,1.56551214592764,258.585027203786,-119.141178325372
-54.6527411931893,73.4074928942282,-8.59405741718103,-78.8224842536165,-5.6409199458576,3.63090894461493,-17.0143352367886,89.5517662226484
-74.099538263159,29.9035383275477,-19.5724343426045,-11.7237383423635,21.2439699911338,1.94124659555382,844.254400283418,-13.6166599698481
147.959624554758,58.0982183800079,-46.3108648401685,-108.890154173074,4.174926523061,3.61061947069538,199.62235474278,-68.9311314346996
-115.21286831647,19.7665213883301,-19.1788212625543,-49.7461795881463,5.01809505982055,8.80563925778733,1060.7722617783,-56.0379994726973
16.3063878323883,70.7672378855859,-52.4613529635462,-177.734029791514,-2.54380554744421,3.42643830084126,790.271543722509,-23.2238964312492
-111.037775908622,76.9664074655739,-67.2315694431334,-100.188099572522,1.60343071869352,2.84096805546142,951.502928981528,-23.3822508133744
-146.782676182231,88.9241588961158,-39.8884865308064,-151.212449189636,4.77846628028783,1.51665075861092,-70.5413958581048,43.482087732883
-531.775640178748,75.5512095947633,-40.2023539041802,-58.8905051624752,33.021713251539,4.50720612119767,867.60398203467,-168.976306520635
220.773322140616,138.64731885177,-56.7014825183142,-149.254472987384,-12.6086995950536,4.70685834397955,-199.252176989452,-20.8367428504789
-31.8145925449935,170.203299529814,-51.9725782684764,-219.235095274969,9.36025267453806,2.44042515687033,262.837361428567,23.9223552240946
-343.969366071031,46.0388554205711,-19.3569618391775,-44.4484604390746,1.42952851911832,10.1943851065735,943.155839320934,-38.4512098392879
-46.1940125181573,24.7542557766428,-24.9339562390669,-12.8255781989719,15.531341852904,-0.28642426236911,148.62843836617,-71.7531121925431
-168.200997833439,50.6858132991474,-12.1435380946932,-25.9976753338669,5.99968429392902,5.49517942755483,-404.646461864162,16.1189151929129
-44.9746251663528,106.012451387825,-34.5589368960827,-83.5051936456366,-5.70709765411448,5.47911026609654,151.945525674688,90.8537250264781
-35.465583829151,50.1080538993556,-41.3722498166426,-77.1813284402597,-3.05040006565105,6.85174203875067,200.330147565546,-47.9156230385706
-418.289015963048,123.565885022697,-15.401326404899,-98.6152561156923,17.3533812033638,5.03741456489661,580.150256551533,-12.530164230935
-291.3601268723,147.281579698592,-4.91597869124962,-211.972688673181,4.94578989101501,3.58827719071996,597.420312597591,-51.1190454793395
98.0444703285102,65.5016399922752,-46.7851987842878,15.5872040671529,10.5465047591424,5.14681003423175,296.33063117147,-31.0174317048368
15.2013978401956,152.83932758986,-29.5279779064585,-208.735734646172,-5.69960249857104,1.33236811202732,140.766846269878,-82.4260263269971
78.0270863902406,45.1538353858632,-48.5822435776354,-117.982789411355,14.5384388928942,-1.49139643554099,-599.525687061832,91.0290833219915
104.584980265878,70.4373250962526,-40.5876517505967,-123.724141322116,15.6063584097283,5.58408746365967,-30.1881628376068,-40.7099142901861
-15.766600974981,76.6300343157527,-29.073912318112,-112.746952601319,5.9248449261795,3.7130860054167,249.997888538055,-10.9598243184719
180.231047795252,89.3136130483981,-69.5898831937811,-116.402082269458,0.888548505216022,3.633297493594,315.81390226035,-84.7669322502261
-345.323458358122,147.048893165425,-17.5865846475217,-152.2536435113,5.19912205796936,1.96492621244397,833.107608716889,2.92762356572712
-134.897857655073,37.2838248428598,-51.571289861633,-68.809041352135,14.7065946993462,4.13252765541256,359.614141455328,-191.63132253685
-157.494668931329,73.5237808242964,-60.5671626740077,-64.1390552431112,-6.13912895798421,9.08670975883433,1003.73762384915,-189.028775201092
-220.305529898178,88.1844875111128,-38.5635073769226,-126.957618185523,12.6826224976685,0.353597091932897,349.781856127262,-98.922261860067
-138.929165004562,92.7050718022947,-19.7473445599899,-102.939011407158,5.92415401778999,2.85133110357856,-64.0890700293239,5.82606475603097
232.147938705093,-19.1338102152513,-30.8831406161189,-33.3804404218099,36.1865671421328,3.35667113165982,-325.642601670916,-127.436545716308
12.9334090263874,192.924859005674,-41.0671339161636,-240.838935786946,-0.592189143964788,6.48518627526983,841.386493554222,-40.4299740420684
225.215288769556,74.7524347926956,-69.6321280174743,-124.318991395143,-10.3130536983044,5.98300182300227,-1113.06627910753,-50.473414811393
-263.709906599805,123.680951403483,-30.6822060922568,42.1010882196861,9.20310850662645,2.83678498301015,1063.74372186771,10.5300139813917
-80.8401945809019,108.491204783379,-29.7682415261515,-118.384538036378,1.60879997549637,8.81279859943606,470.885116028876,36.708472074155
106.469482111934,81.3457307294593,-53.1738785731141,22.0630002179241,6.32778384593621,2.86316114867805,-55.3152811615801,-12.0527388190967
-26.8956453502706,134.878408605407,-17.2460552363482,-166.340148179064,2.1130188414536,1.15470478418865,478.650067256211,-6.67297604773921
-114.507520501458,64.5350906749227,2.11057676428027,-69.1799614063639,14.314310942369,2.95971831442148,1144.96473186003,1.38662346988895
-731.862423771643,60.3132268991831,-15.9327317703282,-9.00818839549902,14.4920917093841,6.9988983318035,267.804740297521,13.5324124924955
-573.240606314206,35.7718036096994,25.2213340908856,-15.6653969592735,17.0997270367516,6.91610756151567,1480.84776267892,-86.7102734284636
-64.8979241704255,72.319341753755,-34.5366862795972,-97.9121053788695,9.16121807473246,0.510071317345137,-282.443990324111,21.0201931030006
-351.180114690942,88.7533257428859,11.2662900899886,-73.0843858820517,23.8072687598178,2.1555172510416,793.746194212159,-108.322763760772
-155.180972946328,56.9846328254498,-23.4769247485674,-127.454307694432,8.80006110000431,4.79335599466867,-102.819852831672,-77.4577391734929
78.251017101149,24.4763065243314,-85.6431182777014,-41.2573383253148,7.88304791521296,2.00842569218912,530.933010733657,-147.367991163293
-206.776267975119,65.2732498949044,-91.9554845545936,-63.643665244992,14.9585524519061,2.01629424557905,-854.486616893118,-132.216104491046
-421.514040458846,82.8650052812191,-2.70112682308536,-28.2985099386424,21.8562670776391,5.17343117462588,-149.93392605725,-21.6126272382244
67.0303395439696,131.683764434129,-53.3261086319872,-139.130754405734,10.910377215896,3.10039780041552,65.2226117113387,-95.5708389574866
-302.386949798376,20.2792252755899,-38.6386012877192,-69.2347310279583,-0.95679098542314,7.02188445889624,1234.46186994277,-46.1383871940197
-294.584984320627,60.7454724744603,10.6960809894226,-189.462267786686,22.6704060336633,5.08715407420823,400.109332456435,-64.730715066893
-233.417224986224,20.3450511150295,-28.5037071594197,-13.8360300502973,11.8826160544268,5.60736848873785,128.025808779566,-20.7884569714515
-1.97866596347012,49.4273023602145,-36.1849074466481,-134.447482337098,1.78420069495041,4.29172420630493,406.1349036469,-107.1579964595
-127.362162060032,137.379205007077,-9.7283733576478,-183.029586246557,7.31969019769167,6.25844022302772,601.557655520606,-31.209394803991
-159.138033236541,-36.8973518853309,-25.9353017955145,-2.01526017116703,27.3398683169507,1.76647639558541,298.121081958605,-101.869859240833
-119.729385513929,66.1316461433389,-20.1475907568019,-111.350854736607,9.67003079666756,5.17467952678271,153.614262360083,17.3507697617169
153.192809786317,-4.30982072019833,-37.1138422509102,-32.1289266447002,9.87306690840342,3.48108387527463,-218.322842458525,-79.9738858776836
-40.9708734720698,28.9725959032075,-23.5822561326495,-68.6227094495116,13.0724922951704,6.95976628410426,-13.6720590813056,-77.6886204897892
1.34351394280384,35.6042088174727,-53.4331451459875,-79.0804520982492,18.2309187243227,3.82226340760826,470.843595942657,-90.3742475570034
-359.806563937986,57.9043632082703,-15.3651723406576,-77.8709140584397,1.45558292718488,2.93970869028271,274.093813636566,0.949469271306953
-119.118539066892,127.756134999356,-26.2802411828525,-13.7515209495323,22.7598490328674,1.1673178112469,-98.8218902962399,122.24996236038
-484.944106631054,82.2988689544145,10.1730152729906,40.1253030859298,11.9847373153898,2.80049263492401,1203.57276658779,102.50812711606
-281.205853733041,41.8776082640106,-55.9023400654405,-0.934176720897085,18.5294590215635,3.89515489753285,604.340916434594,-127.066993265558
-554.241419783706,98.0141524409119,11.3803759887232,-159.423139717925,23.8747682728426,4.89543873886578,-119.256338117404,28.2752464647492
-224.937108264938,27.5453630188495,-8.37170439726833,-140.911625414614,4.77619486649928,4.05703016099869,134.358635031997,-28.6634794218699
83.6884010940266,41.6466169413179,-56.6796540276991,-155.837961614481,2.38450839408324,6.16272146665142,574.789689481942,-95.5537862710044
-399.391547294785,87.3356636257595,-14.2755574120238,-96.5714071420782,-8.63758649150259,3.10083502154521,53.8648390823032,93.7698393851751
-263.342798953803,30.4710766663557,-11.3773643265558,-124.192770992289,12.9156300257112,3.15209658502135,476.510314992149,-95.4779344623676
-102.828587248276,57.4556851632369,-35.0209852120315,-77.1410652045452,11.8833275010838,7.69409646224085,-51.9498723732468,-20.8991732883151
-250.213510935864,96.9469531966897,-53.5736201023828,-53.0506627635295,14.6609682342787,3.77471685378259,26.7533994815713,-42.7798911884965
-227.786401782039,89.6956110410392,-47.4248932951596,-114.90445127579,7.82468062479165,4.34539563251747,149.736348532117,-42.4831575725693
202.043090922634,81.9777678770333,-7.90609227355162,-134.758639711567,20.0483340401224,2.4065304985852,-1264.39652845747,-96.9051560235785
-217.766661086654,63.1542437329772,-24.8980564972917,-66.4414785235349,9.94476480816957,7.40897895317175,-274.398204566392,-129.062082309818
-174.872872399224,37.2477360259218,-36.8124483957072,-132.905671572269,5.37709019775502,1.38537916436326,-14.6321502943028,-16.8135697249782
35.1742626718624,43.437493866717,-27.7709949951968,-148.190071496411,1.37297912252689,6.24509820892035,169.851703115608,-37.3861681869821
100.92323211077,92.457557996182,-53.8145154142694,-179.741433413437,12.2430581354602,3.19294010724116,-106.397701296526,-67.1128506439709
-234.892597109065,23.7272375152875,-18.5175526217499,28.7247115776991,3.86415801660041,3.06019098102115,-126.904880659582,55.0354397838455
-222.712941596226,34.596222457265,-6.45050021880888,-48.4769536762251,9.26623773029132,1.65379644688801,384.620457276582,41.1779860997631
-135.409296119615,23.4209412390919,-14.4729606556066,-19.2927276194609,3.4529869199323,8.10474627387157,1124.10305702972,-81.5134907640095
7.46907340267353,83.1192438105354,-36.9992999377209,-95.4875562451143,16.3980718895764,2.58180413514492,-636.586329242466,-67.0117156513152
-262.852507289426,-32.3211549598927,-83.0705484163482,-22.7943857001083,27.6365910263557,8.75354899185186,322.688314019615,-163.48515097754
171.966301925975,52.329299338533,-25.7902228549501,-11.3527520419884,7.33389655133942,6.76855654342216,783.596158750937,-43.1284778219078
196.454664837613,50.800221285157,-73.2953051938202,-51.4969701719529,23.0982098981331,2.74329515876889,315.261110371772,-91.5372944157862
-215.840559112956,81.8920117737725,-10.9859067600046,-48.9115561373474,6.05202165152878,2.65896607044488,-178.192762126797,15.9124895166751
-106.360063849683,92.7675694874197,-4.26900861808099,-48.0615334845788,13.5788899220643,8.22992472932674,745.879048131595,-64.8064343671358
-207.451744362566,97.4805725033184,-18.3556314843372,-115.896457103649,11.930014773392,0.242287396835309,-5.95492334998562,33.1915931965414
-84.4611320829863,140.640102863646,-40.1472049939839,-104.335498587185,9.78197325521614,6.61561803270888,477.355337400659,-157.594916929458
15.0197655383963,99.3337852892146,-32.5666978208465,-188.202605683357,-2.09076122160695,6.37668395322544,295.122437818121,-35.0198672864426
-151.576898216688,67.0364331816163,-19.378465067919,-184.316377603966,7.62981289879826,0.195547656185227,-511.367317784767,22.9826761072327
-122.219328654684,20.3408364778152,-35.1685868720397,-61.6915342539869,17.8290378941601,3.48415045685397,116.852768603509,-110.493947753523
3.47141563771584,30.1746156318732,-56.5427268568747,-109.449507927842,-10.846482511799,6.14627882004424,680.21918059967,-6.77781201106882
-87.2935908762884,95.0310306027095,-23.0906528287305,-92.5708191260928,8.92490225497386,3.09795861323073,713.138973490655,-9.36416275170632
73.3354317212561,82.3692223169492,-46.3300912417908,-124.151445027506,14.5484461330634,5.91482733753946,565.943155225537,-173.40238825397
-204.026711064385,114.064439179951,-35.0395442390327,-83.4986240294093,10.7313106396869,6.77713587645849,-881.529358312218,-0.744924231184996
-234.536126834835,0.476113878170509,-55.7768180327621,-111.589284903021,14.7884401511619,4.71251904280507,1036.6140551689,-44.1125824241608
-113.536599807074,127.284060186037,7.94678221524373,-179.755658889291,13.3533817592579,7.41870236661634,924.861634474279,-94.1128823837353
-44.2299159697577,15.2090056354609,-26.0016219930258,-5.40476476249751,4.20452844428655,2.11763900564983,-284.770670625279,101.344735473016
80.4459544727106,66.5775240548392,-37.0496416140522,-104.428645888478,8.87496772863778,4.3788566691801,-60.6795368426805,-107.788576411403
-117.570963158922,51.953073277793,0.611567758198362,-32.3423648297612,14.8198242473809,2.84843080942119,-467.523671775227,-19.6942689402204
47.088820800971,121.737053377832,-62.3007398500631,-199.953116583973,-0.939335147440943,3.71802463787026,334.953104399008,-47.7895681483205
-230.126536474612,87.7896391111863,-10.8969680001901,-86.6564536456863,-3.33245504667138,3.33371740041184,88.9580121462059,-5.97231726926111
103.815179227691,77.723141300572,-12.7180317524108,-140.767169056111,3.72041325567989,2.11443844030873,75.6714840577301,32.2871202077222
83.8964670691421,165.07268313774,-23.8717424904462,-140.051623966268,12.8039859158162,5.30162804725114,280.170625136991,-45.0152200269367
-88.1786960640457,115.059412306167,-16.3309892864636,-158.348676877111,23.9043744389783,-0.324248231023375,-138.686391277179,-38.5795298706944
-33.5038792825944,75.8911955799267,-50.1965972053295,-116.9319163482,-2.91685596096067,6.11952060490148,309.872189088055,-90.6340880677162
54.2117471171514,85.7692957744039,-50.2313166663444,-47.9987950997456,-14.260608446988,8.88891097216401,278.563144320079,-7.84993969733478
-28.2999041268195,82.1360405145656,-12.7552637287008,-68.6545142534014,10.5774839147634,5.43756931714597,993.754660839163,-141.636320233047
141.861759678275,49.3355330401464,-36.6928846162627,-122.987661163024,0.986273785849335,4.47575396613684,833.533438388374,-13.1109675295884
38.1877883398847,69.4972749944427,-55.250161003627,-144.92969206156,4.38314920649282,5.076642762142,252.007887297455,-72.3076805183518
103.471138892339,-2.81395252106449,-8.9078994895317,-60.8144313114026,5.76761043206716,0.477005455875769,-45.4747844534286,-3.33528914256749
-156.057042284709,22.8284906775953,-31.588402571615,-105.981974249065,13.028812415665,3.62096143622693,-204.535591428779,-33.6945382030317
-191.210160524803,65.6458413580231,-12.4008359315776,-84.4464593053708,12.5646495642577,0.451084303233074,-53.3040202114353,39.9034635791322
-286.129175666778,53.2800998156308,-32.9619198905857,-46.0940428137837,0.58865830785362,7.46555093852658,-127.929768063943,-30.0597461830766
-328.994821593202,191.026750029974,-36.641611919149,-96.8173098625759,13.1654915969666,3.17636151472107,103.976827949205,15.8356398505275
-36.2185861636208,96.1477830931835,-58.8203878009626,-253.608829827484,11.6212547512013,5.36236773405108,997.744470067002,-160.969652125019
-232.102763925999,107.779412294592,-50.8420975946065,-110.831688404529,3.70588144114299,3.39515704705263,582.680331239084,114.208715281173
-172.695285763759,134.454967428741,6.5352498156717,-126.665090837385,11.2153315979522,5.09485556819345,370.523565115143,55.4232861181226
-231.550210942951,93.0403986687015,-12.032745996361,-118.984653240659,10.9969970267994,3.631374994422,1382.10013830605,-24.4896977649041
273.926749571081,121.198503644198,-66.1354184621596,-150.276742840942,-14.0110718780543,7.14890644766274,-4.80187194908285,-59.9106082364706
61.9821404974209,186.252880946005,-17.6378012097557,-145.437893350463,-10.1535443783359,5.24918697499379,130.463364403287,38.015135676731
-198.248437986018,24.057749170177,-23.8110838032244,-72.3563135543955,27.9041141376074,4.7251283764781,671.612251080705,-117.525160428369
14.6828904626018,141.014092620197,-29.457429033384,-140.512942129753,11.608594764446,1.1623331277442,45.8561438710385,-44.820502250715
-221.21212884345,118.455680997002,12.5043318169191,-120.798740327111,6.01607528608292,4.21166442699177,471.965219882371,-25.6020182275097
54.512369674514,27.7515214253799,-53.6014768793539,-102.300489634414,14.5152715386066,3.48654656393046,229.623032884061,-15.5982253491165
85.957257749651,108.052497657522,-48.7377441381741,-62.1681647633377,15.7737415764568,4.82334989354422,-570.202123203082,7.5576073195748
-1.51782429735613,146.46216438933,-52.0379725962121,-89.2369198855013,9.49269615220692,1.55360949633177,-290.980933873332,-74.831665331003
-161.455958505761,70.691599686128,-17.7631488841289,-69.757962987569,3.82019206313998,1.99311399240833,-398.586960050925,-54.8144115896721
139.718585637791,96.4116667941162,-69.3188979061815,-85.3641879738207,1.10177729491261,3.68894661724335,-16.7684596331237,-50.109410971123
121.276912167421,83.3361883405305,-34.5060442423783,-75.4192641424161,14.9253600958064,3.95868178553064,-106.016754411601,-91.2694608597085
-125.81062779409,47.1630983055256,-20.0627994501265,-96.7024689258396,7.87128146941541,2.56681623712939,293.433632426197,-31.0294265571065
-79.1614248113765,71.3380039404146,-29.5763083853526,-102.688552491149,10.079286161239,1.4378766384034,-168.150049090524,-20.5206575205812
-262.093710581838,6.81738048439729,-24.3798388026189,-33.1543812436284,12.1778642026766,3.24673788402288,264.957847677651,-30.9365029600958
-15.9240281546154,81.5249678261607,-17.4594703218518,-77.0977802573761,-4.53856760749477,3.99869942747318,457.119286235618,76.1498501550768
31.0481349178153,85.4910039331662,-22.0474480589255,-131.07708366216,-11.8153680871037,7.56354546457442,629.684245348843,35.2569684301416
72.1048566822719,68.5512543817604,-37.6062881723192,-115.578371837961,-4.0793565420845,5.99356023794826,-251.105261863311,-44.3501956718428
19.6954068052364,111.141994263671,-69.6015549072035,-138.190031851402,-6.9891817230382,1.86252098575642,81.5667242241689,-14.5901842413004
-84.4483642005798,-13.436370737978,-29.1731826167234,-60.4702939165581,6.15968124463211,6.18815917558823,149.127914566919,-27.7036301995104
-143.149407523002,69.4731658016535,12.1290556284657,-206.402006075055,15.0604092811027,0.84051777329114,846.039975924774,35.9707254325588
-100.234552752983,96.679762031883,-37.5659725185251,-56.3423755317635,11.2735633638804,9.07085705091595,101.995698422194,-62.4395860065347
-84.3194150446652,105.606287456181,-38.2003011701454,-99.677244087623,-6.58110424927872,6.16205445943342,412.543138376292,17.7090348566417
215.612970379618,81.7608369291411,-83.1513114060217,-127.308599291253,12.1408678892185,2.60895588115091,358.603093118218,-195.149313579459
43.2412225642347,106.573221128348,-21.9705141926534,-115.981181758689,-1.80782509634446,3.62839093994262,510.482547147847,-4.85731134990783
40.0528163794588,134.669251768981,-60.5775147404638,-155.820584145127,-8.94412961422859,5.34473762400012,-200.947484376928,-10.8838839235978
121.973227483053,53.0423301329429,-70.155167022378,-57.0654964669284,-0.929764896296547,4.83030302608313,-562.016834890113,-3.52544544707052
145.115812199372,5.98827896421426,-87.7578386960085,-119.395332331231,-0.112984615247115,2.41534509821577,-68.8417228654216,-38.3559412582399
35.8362005122617,-21.7606090165318,-52.0093361334584,12.3117347001389,-3.72006512743246,4.0093211925705,582.897356394606,-58.4936531487037
-43.6559061400549,93.2325172896399,-43.4822943380077,-73.0635004137657,2.16536374438874,5.47025038198626,107.951112398441,1.86525053242804
72.7040308683936,81.5431371227023,-51.9550084748065,-40.5192574755856,-3.2880108445097,1.41732712374505,30.6634956786511,-19.8885148927948
-87.9452005072853,55.5977411787026,-27.2794995934237,-117.733971468231,2.48197140228876,2.55488121921371,489.235879031621,-40.0569809935114
-162.213670680037,51.3805459370415,-6.58152547428108,-43.4836059280351,0.111639981463668,8.69505415488675,408.070858412946,44.9821507704037
-105.170225424528,57.2237473029163,-5.44728242360179,-78.9378098427842,6.28506033610029,2.02856129432621,351.115300946767,-65.9459756496944
50.8751625915174,56.7296974126657,-20.5285264201848,-58.5254086884379,7.69625996761897,4.1247836025068,170.700825852089,-50.9025094905983
-7.06815432098301,46.1486317432864,8.16000977621297,-111.446219483216,11.8636277788501,5.17078020294684,372.34072063287,-66.8397646709345
-323.092128977791,86.8259327493506,-20.4275402079365,-67.8920873902753,5.69036058242636,6.78401151802973,394.154353440954,-37.4014395943668
53.1162136579369,46.3216913486103,-31.5889984456589,-46.6853263601442,9.83296535157569,3.40939271173556,-141.840252651488,-62.3012917755404
-381.645818181743,97.7607434025049,-0.431994476239197,-94.1534002459957,15.1582222625148,6.56496320659062,218.05345403793,-50.8280474225685
-176.908640592228,117.013905396208,-29.8506466257095,-61.5290271848135,5.69526167225922,2.37777420259226,-300.872395449929,12.619031987788
-205.4392326917,25.4499382778231,-1.45739827850775,25.8834443897649,-0.335062956568436,4.38158179540187,261.531448748879,-58.5801087897817
69.8892086391861,81.5100989491111,-38.0764102362082,-30.232825033585,27.6281637483335,-1.64626133423371,-901.358952764014,-108.39147202397
-479.2541734693,-15.863889971457,-19.0574408634275,-18.9737291687343,3.27876309060957,7.39674766248208,1338.68251895468,17.0040634045436
-45.8001095864456,116.700931340973,-36.6681823431863,-149.630546973654,-0.635350174103223,3.32868580754439,253.460411226042,-20.7664506593137
-12.3789471662312,96.2635843416356,-66.4364417884353,-103.459492507879,-8.81470747853746,6.57136793126119,-142.544053195175,45.9140515642102
95.3732346733159,126.141865222278,-65.3625688033353,-122.049577222446,-3.41952851663518,6.41513630595,5.25073027079634,-128.913630411262
89.7654937496773,140.167731441135,-79.1375316447084,-199.343095753691,-12.7319276971684,2.0361984600022,-430.175280813128,69.0512925415096
-253.467839820121,112.332812848545,-25.468510684932,-89.6123204875694,7.84721679221548,5.79721521386091,911.738820427738,58.3526983091506
-202.654099274107,56.7408511988178,-19.4927203276311,-144.301883745638,8.19174957100768,8.69098761107307,97.0415717300784,-57.9755621249351
-280.461236959629,37.4918059373667,-32.6995791428635,-73.4916014422488,12.4470056682767,3.94377259227622,652.730559757125,-52.2246775279054
83.8054374078929,33.5788055444209,-36.9637464878615,-140.170308103319,1.80959082346817,5.63284430614294,-34.2653540516985,-75.0318138262082
-50.1280648638749,53.7415002195121,-12.05338102323,-112.843274051054,25.3628389573569,5.05934834957588,356.995355297509,-28.0207743232313
-35.2019282480323,88.6479614061973,-29.9507192251767,-171.168101009316,7.05765947094187,5.29922412893757,203.711752658797,-81.7458847693379
-368.422911908878,55.3121894068026,-40.0042812143802,-84.2313992015333,14.1692922768598,2.59161557759217,720.249212997398,-159.03992305079
-36.1467722494563,81.7465272099507,-11.6856934534735,-72.006877621141,-7.3846048538544,2.32218084562919,-414.213964793973,3.01063068486837
158.919052205314,27.8912054987954,-28.7137930601893,-61.0133890340367,5.47897103668947,3.02865862625185,965.825011241926,-87.6043436481996
-294.761620630437,84.8277415425327,-25.3851985912479,-44.3285334234606,1.33465544279898,7.7840801444836,263.612404408486,-37.7004756174574
-222.41652922405,74.698098546869,4.58842170910793,-96.7277269076527,4.31573206850589,4.64255463733571,311.184051451593,-23.7225888492394
-102.22965048092,104.902907603042,-35.1155265590496,-125.877445678707,-0.0475727380253375,0.942214573769888,-215.711564608362,53.863299089222
22.3425725246052,174.080982462998,-70.0819655720115,-204.465508875379,-4.45786821102956,4.45019719170523,5.95722157063574,43.3722848545876
-386.062098962946,-2.14406077723834,-27.2788619059575,-68.371540420907,17.6618773128794,2.91606163291726,956.816378715215,-71.5671165872191
