(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
0.453069521681755,70.2743086107803,-18.1309347235219,-64.2191226107025,17.0271959609963,6.60103981248903,727.234928398015,-121.766173044404
-120.638218201952,156.37390814739,-37.3143334542256,-113.164977018198,0.0679472867595905,5.18582555296598,15.4372381020512,-60.1792277503882
-198.490488546784,124.751376121872,-42.865156489017,-60.395868272899,14.2594598777105,4.33086176756115,337.585487023014,-112.301682675752
148.226063513248,77.711581239666,-10.6234254845549,-5.17870402561675,15.8269947282861,6.7183121754133,362.720725763087,4.13164150022203
-346.163393422801,104.472847948811,-2.93896082798892,-99.6250975266557,3.55343606814859,8.65675421275936,-378.983495992885,35.6859738790954
-33.2860871498997,53.2301867457227,-18.851907589582,-47.6503455530183,10.2655319451733,6.1264121645363,-258.30223267134,-3.85286838210959
175.400333146943,51.149344642472,-42.7434102873813,-96.705265757917,2.26877113130467,2.8005137604614,310.659033823439,-61.6777936353865
-45.4959255077993,61.5913148033433,-4.01161312125623,-304.264352120401,22.010052795209,3.28497845747916,256.999643979841,-97.1681848982262
133.829031141897,39.1688083655426,-79.1264827671403,-131.067842303601,11.1859558417491,4.34709206873958,343.059226257234,-178.502211355444
-257.247989531315,79.3679681980848,15.4999763003143,-116.739254358356,14.3016790994297,3.19022798987862,-170.391264504782,22.2598986210651
-295.6761807316,69.1100581223873,-32.319543358979,-87.0258432187402,15.6059750893583,2.81720881862202,1218.08764656186,-55.1202419369583
-434.012493477334,135.09860182897,-4.93998232709419,-11.8918019848352,17.8691874990618,7.59340786069697,-97.9763867091278,-4.96503976553936
-121.738484614791,75.6917410214082,-34.0516723905457,-152.655532527209,7.00880494663579,7.64793047368585,-181.129819586757,-11.3172449676858
96.6530966736755,76.0589050261478,-49.6362250552338,-170.776735251799,10.9570993036032,1.06893105712516,-207.760137680016,-96.3242583801548
-47.4280507427989,70.9761122382333,-6.54804341300041,-85.9840199872851,4.39621365814128,6.09769334088196,358.807713491012,2.58659783410985
-119.34696706268,48.2681680792302,-4.62160342517018,-38.5555501900162,4.83680110529531,2.47417272784514,46.1368509328167,-42.9823613400586
-32.7535274557886,66.3594671311621,-30.3131910146913,-32.9016147714865,2.53344798391572,5.74469964133459,413.077293333205,-91.8268868299856
-42.9395459111984,130.890010503955,-22.4374500404811,-83.7759036779025,-1.33601934387116,4.54792684997665,-183.990385607525,23.8111894766917
-293.383991571405,139.450041880875,23.1391666493764,-169.148161423247,9.69223718513967,4.70766411759541,97.7749485640088,18.1453388086375
-261.88946016151,80.7626041073527,-1.940063632901,-40.1212884925626,17.6579427606994,3.92527071141194,535.38706471055,-34.9948052349719
-23.2569167227339,69.7234375218441,-36.5393458358012,-94.6212407401181,1.03468817679823,6.30426493483537,44.9774972199702,-109.469717533466
-233.117076008915,134.830566246135,2.60799038165715,-117.440114424699,22.5505572456168,3.50239428118221,423.819866817794,-118.450985525793
-366.677270678563,105.640031910196,-46.2651000571057,-96.7653462158196,5.69949520519367,2.77711251307483,106.675982408779,25.3676551349781
-209.298082474008,127.581073086942,-3.25645954240463,-213.321466223977,-10.4927143006353,1.57581749890232,-291.450746000861,55.0507222190499
-169.742740849309,76.623797153763,-11.7732718395055,-109.410313107335,13.8127475827787,6.41875228475692,995.714441739372,-83.2002273446124
-165.556129858263,139.598040765006,-24.877718222473,-88.2341170176223,-2.12408156184028,4.76349649223266,-112.899906236213,-59.2166445144248
3.82998242718168,95.6666828232774,-55.4533015905981,-128.452042300487,-4.16199365543434,6.26801410605549,-89.0596041662138,-25.1504779178795
-702.909570480784,98.3412799204671,-21.0746222272574,-126.943660623976,19.1473426420562,2.55376273987349,709.710009263887,-70.1289034911315
-768.976901079499,84.5951026950643,-15.7234337608534,-64.0008091040363,29.4234296319046,9.85452948143939,381.356576266873,-98.3838720364147
-266.808535867896,17.0638822286273,-46.3914954895445,-7.95354680655146,1.76267555170853,3.53079357839306,550.927250803605,-46.6148947935603
-48.8133974266893,78.891569969358,-35.9712574936648,-128.421652593272,14.5648979297694,4.32552000225405,527.112813782849,-119.424287167989
-80.6263336534175,81.7925322672018,-6.98868174893869,-82.8664459546071,14.2980112717769,3.10694041511488,-471.347288192512,-32.8375781648792
99.6569084243092,63.620355297011,-58.2218899198197,-165.581202052534,7.15470901880326,5.32127239229158,-582.627459805568,-72.0877041019703
-56.7635662612229,51.2404131837393,-50.7692909454854,-117.649205324036,1.10163584366092,4.26896581779147,876.221691893297,36.1503260776663
177.45302848245,103.991967840639,-107.733735018837,-110.832741209961,1.75292501606782,4.06484508213907,-78.7756455719791,-120.400569273908
-241.781640577887,18.8912168043171,-32.4877079268936,-79.3250018149556,-4.07697807835939,11.3345892350353,439.712843040403,56.6500317074242
-280.117555532508,119.421447615226,-12.5933267717696,-91.7286789372974,6.21289737807729,4.92455998483638,-101.622480417911,25.8295716153007
-422.505634955232,83.5384406604826,-4.22117101163894,-67.3131110663599,10.3808914929541,4.56614261798677,598.268594554196,-68.1081187887285
-174.013368620945,90.4419303567556,-14.0472347064524,-50.2213195356017,4.40083667065664,5.42456264508655,117.52653192947,15.1332826136204
0.996347848966252,89.8992917043688,-54.7956229410956,-160.278987219246,-4.40905163040588,4.07632629544241,250.977712505046,-39.5303554783313
-135.157936788491,126.300898655682,-33.4548620234855,-133.955602386501,-5.43531658083373,6.33566852978402,-63.8062358785701,52.3939581208324
102.013099224881,85.9958611736365,-0.456583956147369,-88.1114036732106,9.57279420916984,0.664516610813735,-517.272380187205,-27.0562310339883
-240.181913340071,75.6885086111142,0.926854312856449,48.568347241322,24.7565178134391,6.68547831621254,619.51930417557,-144.318572319236
-64.7672476581647,88.6467365057615,-95.4167133657902,-58.1308674496104,-10.1553100723177,7.25779215502553,-63.3155339586228,-149.54570845305
-27.370651680023,136.101655114856,-53.305502549686,-113.960938654825,-0.336769933404867,8.17275483209232,666.102235054477,-37.5652918700944
-34.0322789686907,51.8228889181046,-52.6925947874261,13.2419772381108,3.3584514940012,6.76527921852539,450.006160951663,-49.9421774109951
-79.3577148853201,58.2996736737441,-30.951562007569,-92.7947906371701,8.14797003135027,3.44377436927971,751.258065072598,-29.8521056128375
-266.985318044615,90.8829023334074,-37.9012404320383,-105.308483938824,12.8321144413203,4.07231530697027,179.668488097494,-107.838643115923
-140.496711700911,44.3327521001847,-24.1222358729865,-129.74044959333,-9.47625718649033,6.93987883361115,526.593539411711,-47.8910840054887
-315.423531018925,80.4535000404285,7.44876998626569,24.1489443379833,3.6385594900712,1.69020982065558,684.996385403909,-22.1652678967512
-185.196287509068,72.6257815438876,-7.38422562573396,-186.977456759327,-3.10300412471406,2.54045671105632,723.967519000245,-13.2589692272595
-102.521245203895,72.0612811357714,-82.7212664184626,-161.133473947011,1.87077489926014,3.21166026676656,-1161.45626788818,-27.5562897841446
-157.114194574518,62.0689145563083,-18.5206663276331,53.4906942499074,12.9871008763148,0.899796144280117,574.542474247304,87.9354826760828
33.4977509824457,3.87174057307857,-49.0311389324634,-155.864060985026,6.95268930595194,3.18144821425813,271.857670080193,-35.3425957619766
-184.391984612084,72.8488444856048,-36.956268466085,-54.0991764905048,8.63540063999244,3.90443822694942,-27.6013070846675,-56.0488018502656
-23.3264587673839,101.537544569503,-20.2567169482063,-199.91595409486,-3.3487414738629,3.09977696466376,19.3528672514658,-0.643690323260671
368.825772781303,48.6828913492136,-73.9438017036737,-149.035080500806,19.9704043594611,-0.37834512063273,-982.230844194346,-50.4199591834631
-110.763748390062,103.631733721792,-2.52957319682173,-85.9389615780383,0.598008397340891,6.44273767332925,899.792082151718,-68.7534309064722
108.450484381348,27.9739469157939,-16.1395534924814,-86.0371929945832,20.5034902430925,3.7307695991467,157.61616503253,-117.075771746735
-114.629123695733,1.46022031940811,-37.8565558329665,-102.934859387635,21.5316912374328,0.672001445331261,-458.021245924494,-23.3222229002567
91.1972710734117,72.5761869121634,-18.4442339070811,-125.385474770577,20.7532941491409,1.0340710504297,-487.641961348178,-128.391073962557
-334.622320388822,74.1327467185911,-29.2268600341285,-87.5158727553353,-2.83436200849246,3.55660428198462,375.977299741586,73.7092799735765
-201.135141879393,41.5552044947945,-8.99552085570758,-160.92776964792,19.8741558753682,7.12486771386466,354.899562027451,-29.0637362556299
-66.7482144448877,64.9949298914289,-8.52834617409826,-4.72665594037971,14.1694016291585,4.06212228884397,302.52222137141,-62.8338730375181
22.4176388493288,18.9508099139097,-38.8626997284591,-115.933942594682,6.32996825909504,4.26742669717351,40.7432552210757,-24.443143620294
103.516124524278,89.8318636814947,-78.3037651609629,-70.338027672904,-8.94637552837958,5.04299870418618,-513.557623822868,-64.0080356316903
-12.7171327497636,44.2615209418436,-38.5278382504584,-155.487196616705,1.79392423294485,6.14642393402755,787.944929397345,-67.9875122382509
-125.337409351603,85.158571278931,-37.8137417882342,-144.287248135282,2.61928807548247,0.524663583113579,-131.240968585364,49.5787031101536
68.3555120667952,68.4634271526156,-12.0306199734769,-62.6364054772203,6.74884723622381,3.91260436736047,292.588242890051,-26.3525360776985
-104.576184822392,103.882243733187,-25.9639285597514,-127.688502118348,2.44522609224077,9.62190063623711,-216.524804821645,-46.7191029928072
-121.132200593282,16.3962651405745,-29.4777521116193,27.6970835818938,17.840285877217,5.3308970003236,68.3694842927252,-14.2948456073646
-290.300328505109,40.4975312102033,-13.4618040185924,-54.1539353527623,7.65840096027387,2.35315329072182,538.108679227851,-19.8568728931331
58.6741197109077,5.78909863689205,-37.2404234914138,-41.9971515045645,1.07974821909738,2.63142446448182,-162.437071191511,-17.339248889617
-181.110054050172,16.4745250419946,-37.2967870110169,-72.7139553943125,17.5103257434384,1.93710071791429,302.717629799736,-154.928283472505
23.3812696423556,77.8492929727654,-66.7440022056544,-88.4198629151506,13.2741409785522,5.09645287781314,668.961280579766,-153.82679474253
50.1623409441963,53.9328121914914,-25.391417594903,-105.744814857913,7.13520302465622,4.23899818520295,310.644058190315,38.285275093629
-187.019039858074,95.9431581061799,-17.9728398081206,-202.755805048393,28.7452479877684,5.72911900144391,583.140611317882,-93.8053241080052
-139.566765425756,117.526230879908,-37.5338647073659,-45.6416314992239,-7.09800745605025,3.2714090292593,210.014421294494,30.2685098403308
-197.903067297302,48.819196629116,-2.50528808617673,-138.945947658503,13.1952835972479,2.75559529066231,279.550560275064,-24.0852367306497
-320.584995784797,133.05490914746,1.55918834238219,-117.884245633104,24.3445409422566,2.93105244010167,348.121680278156,-66.5882269490394
-213.630024834492,176.011081890832,-26.9427089479286,-123.949747004484,14.0086374393431,7.98376867126353,548.144150165797,-105.260983050539
-87.3621886837755,110.628374026041,-26.5458593377107,-68.4897196042148,-4.85207028171862,4.56663772413231,925.445748514816,50.5054823479441
-266.525940478859,104.502867765943,11.3882029657834,-63.462224327086,28.5288674235489,2.95214476570254,1318.091692417,-112.937297244745
27.8468237124034,-18.3292744554492,-27.4119666276601,-47.1419967353868,10.2594441827678,6.03453508326493,-130.241927487034,-95.3202485373622
-109.423941940768,78.2838373581762,-44.555416510746,-63.3132105392579,7.35532518321997,1.41581715940265,-89.5725219954038,57.6914579469076
16.1795582983177,67.8915780601092,3.14903420257906,-125.545975392663,2.99094151139434,3.32928511103091,162.261945408478,-9.50124631425933
-159.217210328119,83.4993753360395,-43.50798626084,-104.614278338209,-7.66059236496221,7.67076963612999,1139.17336327463,-72.5804623967415
-49.4593402010796,45.7137112800556,-14.7885760022327,-69.2485451307584,6.44406648440054,8.99669372496282,338.382673562355,-75.0433840669066
127.141443770948,58.97811071057,-84.9034438279159,-22.7608836964355,15.1752584586866,3.9487158874108,1.5545894519164,-238.166233728625
-95.2081763858741,3.27357916144683,-26.3033179184422,-10.7419170392241,22.0713559953438,4.16890496728593,-253.594955861045,-35.5883670174371
-300.818019196889,96.5680662291998,-33.390351331007,-89.7196767299247,-2.17786236599204,1.06521382791107,271.101901783499,16.7754613670731
-438.577695874734,14.4672856701218,-47.1914735122846,4.83150171611487,8.5312861338316,6.30698684742674,312.764113942487,-32.5737812962179
-457.02610483623,99.9676757156994,0.706926361366641,-117.574381882601,18.4613404427,4.24114918566193,337.957365207425,-21.9158717287282
83.1305170390551,177.213022427954,-46.4228625619216,-203.348327743573,-4.00246424427314,6.72079202628083,-415.546854426414,11.866405285924
-178.22577754068,71.6695924967353,-32.8262585498451,-84.3344992537168,8.95147757595987,5.86537822103128,-11.5332545471028,-1.28771213346045
-184.652950752861,1.5636880787788,-44.2532315383723,-97.0485819311143,9.78389748343034,3.31637331107027,-222.903338963355,-47.3333487275595
132.435594813389,4.72562819416635,-34.3422557678277,-16.9288432264948,9.36107769192313,5.13030929300294,102.138109276133,-77.1973329330795
177.719452802936,52.7471828993457,-22.3783341674571,-130.60256837483,4.63937533022909,6.51621628156181,773.179435541708,-66.3840393144492
-195.103413107485,41.8170274185322,-13.9419339297892,-54.1384382499818,10.4132135735999,2.91427427962481,127.408298420953,61.5625118715907
-69.058335163023,64.1929196481069,11.0962467969384,-152.514577501206,1.65887249125808,8.6934683345753,642.974866721808,8.73210726775142
-199.883019143046,108.188535313297,-12.8267380704638,-107.091896927959,10.891397806874,4.41259925493796,-475.710433745422,-0.0385636416904163
-168.246924235929,158.809538041533,-9.33856456359172,-116.755747537623,-0.853083843896457,3.75857360719237,574.840818457851,25.4059393544449
-110.644029416486,30.9465040005161,-40.7720115692355,-73.2828208387145,3.07304648098216,3.96592794230673,-83.6918703458796,-7.59271904318302
-249.114789451334,85.6122131535958,-18.3347209007479,-113.694498610377,-8.48774808819871,9.12793737943866,-234.003569302135,-73.2778391197644
-166.063958312909,114.811095987789,1.31953133344359,-94.4775600939247,16.7915720209421,3.86342638458882,496.821798144898,26.8832566380006
-132.810700942526,129.115650427993,-79.9610891692209,-128.548626547403,2.11476041132846,4.98162197495913,760.976400280779,-121.899293296738
52.3607696257241,139.935500657841,-32.7462920449325,-93.2669655939226,-5.13208818627754,4.50255395911518,637.225448897079,-13.4744130241743
-369.577820350731,106.379220057366,-55.1391561954515,-96.3057112262322,15.2127839856912,2.3025570360187,1161.95875113271,-110.867891532034
29.6308068120125,23.9575262652506,-27.8417116494384,10.1742467883596,17.5718057777121,1.8272804013759,107.408252303314,-62.212491131384
-287.64801809028,34.2794090044772,0.581251657611574,-216.352409950341,6.53324429044733,4.55256470223685,-93.3452239108301,-22.4699370679955
298.336365718802,89.1961718647508,-37.5967608041174,-194.981376546697,11.6797699932758,6.60584087573807,1152.55991660762,-173.573226200111
-203.569049455135,24.1740657445916,-54.45279364218,-137.352643644837,-2.91717384901131,5.15987120265709,159.347469722008,-13.7453513204237
-268.836527914842,31.7619600204198,13.5719963577867,-61.9836044280673,2.51708721117029,6.24269380680926,1160.56543140672,-2.90516212227521
138.409368488225,16.063605509748,-34.5282219735673,-98.1006131611794,7.708990406667,2.83313300649752,336.491561596369,-20.6773098135891
53.32956033152,0.334339025605004,-31.2210040394129,-74.6655277497775,11.6384811244207,4.87996481675145,205.831517166487,-62.9536829486751
-432.148008579563,62.5267803760653,-6.39376553228067,-49.4732412351004,11.0468142625759,7.50075325222861,-74.2041967836267,-68.4574477318965
64.9435302876591,64.3639565696212,-59.0342835162883,-4.36553343225387,-7.99385069515847,6.22908382350579,655.023621615466,-51.8800414187717
57.3085090208042,0.811890387769381,-59.6332870134502,-163.05497425302,2.35604730219347,5.32156900162227,1012.41872183812,-70.7190097191831
-11.9504658634614,69.3509800505708,-33.5386448376303,-147.817541528468,6.94266939348017,1.75576999637997,123.002029194675,-30.994423690543
115.105528433553,181.687408247366,-82.7452768210715,-195.778734920394,-3.66963100830617,1.76093154912814,-335.103678672735,-26.0524027159263
-26.4923245270911,109.212471020641,-27.9432485677826,-141.952355394693,14.2001793151139,5.92799296489102,413.921746557098,-107.752048470727
-167.682774518355,-7.13895167253213,-41.569452183965,-36.1171291098908,5.66563380499429,5.65090623116703,-23.9513715198264,-88.9676978276111
-256.271329217765,54.7988912332366,1.00265440331714,-81.3850069025939,5.41934278338886,4.44796062987007,-960.863688065724,66.9414979377761
-601.06176062068,98.5320179868067,-6.44350140515598,-87.8402423397638,48.9512639790191,5.23851305100834,819.822858707732,-238.54732097988
189.516992489947,58.3592077937792,-19.4149726114119,-105.009359387812,15.8765189521291,0.365004038088955,335.165628635936,-94.7797522269248
55.9398211891094,65.8876865794518,-51.6459742925508,-151.3745555438,20.7768024916732,5.18914151313948,-498.950238381331,-91.6745846808553
-246.888952290545,133.732946594198,-40.8333949997905,-101.537123940288,32.6310533848591,3.85715385197909,289.884453220409,-29.2141524213148
57.9153938009404,108.15073709283,-2.01806725838105,-81.814599994641,11.2540643414541,6.45240292085873,-413.562073210927,-2.98974846646888
91.8524699027766,7.0873980759643,-26.2277160036977,-25.7964051773306,1.96330364160895,7.01297933037858,-238.640953630034,37.2718520558556
-60.5713905086741,101.804963600443,-53.7942994594341,-161.669779914955,0.501172936095372,10.0444688199022,177.471620300057,-65.8973308506247
-143.365988059122,118.350384707039,6.3402888455239,-122.889965017006,8.98754162850673,3.5296682003609,699.061929764546,89.8176905848959
115.850577578545,54.8940235775335,-35.2968913201621,-208.295888754576,2.3347226731712,4.75206983099633,-395.25879995132,-104.21946341703
1.97508529073093,64.4490036294155,-75.3587566008209,-178.288308120362,0.0572295373713132,0.589484112802893,-647.344040058582,-36.0032529104501
-338.966430893786,80.2394560117536,15.5701644838846,-172.282458192189,20.6435737110151,6.790383905216,872.128707656331,-79.5299333399162
-262.168736021151,94.0825786638743,-54.0984030639229,-100.398485315556,14.2351172593626,3.00764695442558,-427.131553996136,79.1893276690998
-299.143328170321,107.910864172591,-0.648784674296621,-67.4158044456562,12.9087050588423,5.62267411257017,-543.03089899684,38.3687909517321
-549.522192306213,106.005297817315,11.7517392975133,-89.9971142746435,-1.30095607365365,7.69939077942399,-75.9541251318878,-14.6170740235539
-546.51165546188,129.628973287894,-13.5025761184843,-116.106613965268,20.5873760457416,9.42157972318819,1322.11401299182,-114.174235908751
-170.675770731119,75.163736809518,-56.0165382429841,-174.798862548869,-24.6473038642725,2.49597216675465,-408.229118319417,176.592141285684
89.2609977682878,65.1054609473795,-43.8563776906085,-37.3428608076356,2.67463256840711,4.73468504101038,-254.561772190216,-90.257122564657
-343.089256416437,8.31741888585384,-20.3249281174139,-77.7108628764108,-2.24897779674211,5.72679579037504,942.967639002134,21.2521903930174
-210.83075488997,85.9721409573685,-32.5327761457593,-155.045003349587,14.3613106442863,1.03724196348048,-437.308123824798,12.1963883920544
255.604074028583,85.8692015381966,-72.9380829604197,-181.528276883565,3.16707044726354,2.30800977666513,-383.777590298967,-72.6616089478193
25.1076128741042,126.964842737591,-13.2855434739613,-87.3739367887756,16.7561456304466,5.70874921866925,102.79283719982,-50.5959158545156
21.9719087952835,38.5010821491669,-60.3252413704467,-118.085882445423,10.4586279715586,1.57354054022653,101.731797032393,-97.2265075519063
-192.190941956193,186.819769569469,-17.9264064442832,-149.461270602915,9.08677570905274,4.47882617822688,168.71289166408,4.48758282970812
-218.274954314089,63.3396425180108,-32.2249466906287,-96.4340462497785,-8.91853240878118,7.33582363589085,966.070206406977,-45.6121601581981
-257.342877294621,54.0528433095897,-29.5874213853167,16.0202390527047,6.53023811791354,5.32350488277734,-730.739728223358,41.2431818335899
227.922372386136,103.301204353833,-52.2175746643188,-56.8313429349946,10.973768812968,5.56777029921068,583.068815636143,-112.224335740029
-363.638306618705,91.8235834188526,-19.7968390324531,-98.0961263755016,12.1720778383242,7.51188185549108,915.488396139957,-73.2109245241227
-171.193635736068,1.00332425156375,-16.3858413404087,-35.2877762106255,3.9053413367219,8.1596639937743,425.272794958793,-31.3362295664119
-233.548706115365,82.5609149399388,38.6851286911842,-131.735801621166,17.3576706537569,-0.0133908112184145,475.122360781344,47.7237833578838
-499.112652602285,75.8035305150406,-36.8308355051413,-117.43531845152,23.5462897182733,1.76942468306515,-747.204684832841,-76.1586314694432
89.2570416784438,59.7404230889806,-27.0110171786509,-104.788740907548,13.4371970931243,8.40474026939773,281.720678538048,-56.4760138649872
-233.032272269367,117.718446540221,-13.0062916761399,-74.7599335548875,20.666409238489,1.22417697329365,-499.448257034135,-63.9814932961308
-107.506894007901,151.036973233553,-49.0143437017687,-118.596919692325,4.25221146528202,4.58614054977079,79.4860323246976,-15.7061208229861
-61.8885399418941,35.0589430292894,-21.8025461174129,-118.017723511148,6.42715505016895,2.55526488943724,-85.2376273691916,25.3565668344527
-38.1852879571015,33.1316911454778,2.26588178804377,-77.7545363652171,2.37152264334145,7.70133765100218,227.71042847354,8.85620060994006
-109.954592239039,124.615389091545,21.4424002200467,-146.531472734714,5.76365599478595,6.12904949375843,-58.4831633280992,72.3220519259121
212.582095233322,27.4003447855648,-54.1162664847761,-75.3155323626797,1.9222391528383,3.01066015994002,291.551925828171,-20.2004496443697
-146.519420980039,85.5780480282046,-34.7288316123741,-168.082883076822,-4.04273874840874,4.39879747683881,614.63126948259,-47.9383842609332
182.057504895558,-1.86212140381394,-55.6254844634459,-83.5460532267898,19.517889578201,6.11241235602938,-98.3871803279399,-140.915526624522
-76.4401004977117,73.8195352112452,-52.3873477953457,-181.038388080269,6.97835289912837,6.62439965964586,442.219092424486,-84.3222854498817
-73.395405769239,51.7563125855959,-86.1227147017426,-155.70433289431,-7.60602752876002,0.333421813236782,-1043.91659403557,-27.5837472851854
-35.6297205565788,111.736099594225,-31.8805704402039,-57.6534339386562,10.5938954243757,3.5744037381628,356.018201590923,61.8353598537396
-28.6476020721166,20.5641144257388,-30.1041044635494,-122.517205513526,3.04775099248218,8.13134795766382,464.656636085238,-56.5251564534847
-115.417634414829,60.7845136879987,-8.54677172534866,-24.8124352615196,3.54685974447784,7.80140842869878,704.442840551317,9.4321571675207
-277.720585967108,117.43426413642,-13.5675912752122,-116.324517624307,13.101018031186,3.09325323835947,464.60321571467,-103.51646583344
208.532821252142,50.991875953694,-33.9903519129293,-63.2817067830219,-6.13682835005238,6.45844774187572,491.94870089653,32.2483428222477
-435.747133719869,-13.0762627871081,-55.9332082541296,50.5596905550701,21.6774727929733,1.31008812220534,574.665109032911,-158.422577647594
-267.337360330741,70.6085083655926,-0.715087087366555,-93.3100927879714,15.928353496398,3.68620319133333,676.029429834351,-16.2275827280682
-156.604651538815,63.708100939446,-32.2832799641183,-113.77134504274,-13.6832147039895,7.76493838574061,41.6282126955339,68.6401007470267
-68.4606199650443,106.156795501258,-38.66222090721,-115.3316217756,-5.60338638904796,4.58481516507163,656.485720225115,8.95496798481327
-66.2926995171729,48.971885026036,-46.3832648085881,-43.4923299405164,11.0701123642066,4.06455047306008,153.839738181297,-114.576459090655
-416.590205640998,105.802155492478,1.30973662777251,-68.2930462115437,2.52391041351075,2.20383185871469,16.7619553474105,20.3488534249627
-95.4707275855908,0.225783839647193,-7.06790890250704,1.71528445802687,5.80943148976075,5.05206027385429,20.7777086507231,-30.5398979454158
537.711599527316,21.4516882122989,-43.9899071168184,-40.6696986172319,5.32559478631447,4.15688399646751,-76.1954384645651,-61.0275684006047
-206.645358650858,-4.76191694437512,18.4779868153564,-53.5822814503917,3.73487673894851,4.70014501975675,-444.382185658294,67.3171530921245
-351.81571186849,149.263647044225,-4.63428333206684,-117.034554756181,9.19814581857645,7.99602617001801,115.143646426219,68.292487668441
-39.5669155061005,108.664246224158,-23.4720899080858,-98.9137079244247,6.63761985980818,4.83753000157594,647.366665941357,-62.6129560795525
114.459245327124,94.9538823341063,-59.1753975163301,-169.809757780225,-6.14640386268729,6.87636191264028,-78.3379975133867,-43.9899904083577
-57.9974817282637,75.8590679213376,-23.4346245313645,-119.426168068465,-0.647594242211198,6.73241358375526,-163.118808846513,-8.01844438342778
-32.161620132887,83.8641829329135,-14.2806125213901,-57.4276669204555,5.46083291676769,5.50772754934405,164.697839275046,-43.659615927274
-208.950364084303,80.3882913561829,-18.7502440606477,-142.133324722292,-0.214900624960137,5.87249913424603,327.200813106863,-21.5678044303859
126.61122378437,46.8066126087942,-64.6724882893686,-112.483126439358,6.8401830381772,3.75270015474234,746.413805731703,-91.6437797847539
-199.506234807865,27.7881054482568,-41.0742565167675,-72.3644055260665,10.3089628986199,4.19245859688817,-198.72848941831,-102.204720901113
-13.7790518916881,96.2416912042099,-12.4375494988053,-101.872819776116,-0.512832815446018,4.92668391651387,690.990793729448,-31.8844357007474
-237.458670261345,38.8351455733136,-47.3686711972114,-80.5755157849271,6.59007387404745,2.00702444098715,-132.547714393669,-63.235328175273
-318.100757435397,53.0030085224498,-0.777346661736374,15.4646852501551,10.5628580821358,9.48995224558166,521.598547576839,29.7599837072194
166.603888058162,101.870492484028,-42.0047450125567,-107.040855137631,-3.80126900834148,5.79823180224048,-312.003752056917,-63.407338936333
-214.359570587811,104.565349432116,-10.9521673174168,-14.3585973742593,6.70956565962115,5.12391600725823,774.009662181357,-30.2452807579393
-193.687896760086,23.3148078639351,-5.76062538461701,-73.5783419502404,9.2903838755592,4.45209451172559,168.700773896882,4.9327873604052
-11.9299743103766,98.6689596424621,-27.5244699945615,-95.6916276705015,-8.80925563520577,6.11991187708918,829.763070062334,1.20068266796443
-203.685475258098,68.3379052327218,-19.2637774349914,-108.260844450894,8.62313909734075,3.18929333663436,258.653494008428,-53.6405179250287
7.67916405918368,33.1282318087324,9.17145088492543,-108.143456197547,6.05710335326148,9.33186520045274,701.322309721523,-28.2018453329292
-205.116926666557,157.627476231937,-69.077737244108,-242.599496566312,3.33674887398956,3.14352316060103,325.889322972834,-105.747385466224
-19.2351434688899,109.666520773928,-17.6719899045056,-63.8331539277387,2.55828039847256,5.91001948663325,499.355348973688,43.7673928288277
11.918331028588,35.8464663572668,-25.0330989198847,-101.979562750278,0.45009733923871,5.79501183477987,814.564107722603,-73.8888877522259
-47.7898090188028,129.116728724388,-31.5498369041597,-122.540060132582,4.45085153558466,7.36294467695188,891.785164670349,-65.3025394956931
-15.5972144776388,56.2391245672088,-29.0997926319797,-101.92900430967,16.9270343359749,4.01735676014755,77.5924508641765,-85.3948751393327
-162.235947852751,0.876438124803826,-55.810391514402,-81.7191891137918,10.9946456479083,1.90935389480001,-229.99092182242,-82.3100826423615
226.3317029311,-4.13765312189935,-45.612737579826,-81.7072104807157,17.770993325772,0.319826338236453,-59.4473522168555,-138.69542392774
-27.4281134549819,85.762964445923,-16.8855952937447,-108.708848320144,-3.44540231164137,5.34415329349576,-51.6134918000316,19.3608464537028
-62.0780631577654,3.99270893217181,-24.2458052787988,-26.6815409660921,3.85525152806076,3.92036577395811,477.858870414027,-58.4759317335847
13.3308944550081,32.5792836608853,-27.1441910733993,-84.8436125526555,5.20634648752457,2.22751904385223,234.759326736785,-13.659307774753
-201.964310150186,41.4151098296552,-18.712939597739,-48.0233616282439,18.1258085951558,3.19285248317465,931.404595780848,-9.26294252224034
-745.116837176975,39.1540476402879,-8.89014189099544,-34.0690713604836,25.4251335266163,8.63635309116216,134.823585590289,-79.8138304361673
-390.489177825453,119.815128508431,-32.2121661225101,-164.157287078997,11.4072749053885,7.11598028544472,242.524555925587,-107.14305305942
-620.488723884213,87.270975929423,-4.22615456598578,-42.7649238006561,19.1353961041023,4.78488899247895,267.403325629617,-9.81315410297248
59.4612117863508,82.8731350826565,-18.8784203644027,-85.7802987349496,11.4962128633779,3.70843081088969,569.114662412394,-102.3515255854
-27.2315069575416,113.916089950915,-26.2512251595617,-69.7216295038525,7.55391724436777,1.38792472160731,139.406401497043,-4.6598383768287
-354.265913135794,18.9758734075731,-44.2085666952917,-57.2934482684796,23.2325775291392,6.8056360532355,680.743986637848,-117.315233503672
-41.7957382681197,93.0691380707867,-33.2514667858777,-124.806504719556,10.4398536130757,4.29825912125398,5.28145891749591,-88.5781867262413
-24.4123695438029,71.8749844279082,-73.7788061946521,-180.501743665976,10.0391669438832,3.97024229593808,-513.884238870116,-127.522847448898
