(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-192.831303061816,9.30630201788153,0.0371207561547635,21.3417606600851,6.86006383915083,5.76428821485024,25.0669301279413,0.174662325711324
-411.414220079576,40.2026417727757,-4.13094355547219,-147.044331830606,11.5627766810358,0.83535990013479,216.002428114938,-29.1618209962908
-283.915754230962,21.0656387889685,-26.336158126127,-52.7498903142114,22.7146972745486,0.623060091544176,216.387207392749,-97.4360103371109
-63.92526063486,137.303364356001,-39.6474255299345,-94.2895852595257,15.1174081873469,5.85636486976364,-445.410959727626,-117.168655296846
-488.74624316585,131.183667721059,-14.2148488250932,-184.782038156191,14.544182457259,5.94782217682223,-304.039963671123,-8.29244359896984
-390.017778352427,62.3669947074559,27.2638307769498,-25.558717353777,12.5014156929683,4.01226904102077,171.647291143017,-12.0657935576382
-545.321658057102,32.3894429375141,-1.64059947192436,-99.7181326584978,21.6897942410087,-0.0188593665734516,-855.759040126351,19.4953245987126
-170.583163080228,31.5145223525178,11.6622508237197,-68.3319540960038,11.1713773001393,4.70026279919148,467.819700015512,-2.72988767785137
46.9663389198249,104.232763897133,-34.2609387508492,-225.72848763677,5.42617568004061,5.62167228557519,180.20965746211,-8.93993449961999
-189.181972386039,77.4921951862925,3.34245633420505,-132.199970143505,5.57685100752246,8.54901825849083,-59.0654799534241,-39.7324676114076
-93.3008578745357,125.146814886175,-71.7908082318745,-67.1851913954888,2.6728387768344,3.63284837373067,-175.319544371276,-13.8854436852635
85.3770252256072,117.424360346209,-68.121149551007,-117.338555400194,10.0579525311296,7.09400442957121,305.165402481798,-36.4545653830428
-325.927056989865,73.9646008008276,0.903232378826942,-43.0466211451858,-10.0734632052918,4.69555550137738,713.332580297531,129.22505456362
198.244916856784,-0.670783857087372,-52.5205209488558,-86.5424574080025,9.86031263249606,7.93674522986112,-8.32579642668134,-74.8652593967126
-247.286579439096,68.8466924296663,-26.2875134751303,-139.819987401424,9.59417043458961,1.90135072630073,717.520873765556,-57.0497031918967
174.891465946363,33.7402015062326,-21.0525216223177,21.8088533361515,18.4841306568997,4.65197402746344,1253.27857390976,-141.051886272213
68.8487919999498,135.745248809595,-58.5105281084689,-124.388163797514,-0.0301037003882811,4.10260697741796,647.437675486673,10.1423451393202
-1009.50921518834,20.9915154738992,8.09722291192156,9.57873609368107,19.9812165336625,6.01943200875758,726.410263291407,-45.5995450626215
-27.2939117712085,60.3022844746665,-88.8075107083132,-67.9845136552467,5.55137073343212,5.31764931339421,-384.99121441711,-118.581013443094
-112.031883132768,-26.2449373575801,-42.6439592041133,-38.9737193707908,32.7406369705859,-0.0906712423893623,-670.03409246518,-73.4978891242645
-136.016299597384,54.9508005382839,-20.0060787173425,-154.605789179914,4.61918847818015,4.71127672576404,-182.735891891032,-100.47296230463
-69.7833378530049,24.6775769067463,-5.218869676537,-77.4058569227054,30.2113649131497,3.48353767767549,927.284300090003,-80.7786873647856
74.0821824816376,107.180968270091,11.9780552967859,-117.028168325065,-0.644029245246202,3.57550036112661,-68.8053595773235,16.3016871070577
107.128910266241,101.852989218052,-54.0660902759118,-98.1155530064862,-6.86616701757521,4.88576043618377,467.219689301332,-107.115028162283
17.7905844278612,90.7318613466923,-30.9454951396729,-120.659471043451,0.532941624711384,4.76844686162076,514.196794235613,-21.2643502542196
-114.14945654133,8.44903182030248,-20.4324190098487,-111.688293140993,15.1658691934099,2.55526026155667,-123.104801236943,74.9829537578626
-63.9927263132413,118.58219564367,-46.0330040372901,-123.109317409602,2.28014214558061,6.34570919737598,-125.547110558196,-65.0403948368651
-177.490208853698,62.9172874298256,-14.404214779046,-123.491017174558,4.33042553736095,5.97828488098457,1118.21460379213,-34.6864285385054
43.6112356215162,94.2414462787929,-33.1261262152402,-81.1513107183418,-0.340546114515746,2.3935612856003,161.305087404093,-17.0101961125301
-97.2272156680701,40.0423800355202,-21.653562199157,-47.2768557012023,6.4264504796447,4.96488206825234,191.394304575806,-15.1035575529822
76.6024051148852,44.9070897313559,-10.0210340196791,-24.8210014974466,-2.92798720249266,4.51327208291332,628.447473872075,-14.817373459191
-131.822941750535,38.6483271827528,-11.7802967872922,-60.6986663608986,-5.15816194056606,6.13902189808141,-336.004668893765,66.8218240726856
107.697892962518,152.582765346229,-72.7396864301409,-146.775310737699,-15.0632370678068,5.54747624821903,803.10487145005,-46.454401042361
-2.33622588736762,84.604867777889,-19.2837386535393,-123.819291628599,6.85731337718607,7.6320243330556,514.862748258358,30.739553575062
-65.271252136823,47.1734642805604,-6.0700515502831,-9.98814307156863,12.1893530523739,3.11298213749251,227.988414428313,-25.5641387288433
156.366510667831,129.752687294545,-8.11955611215672,-126.002116878328,3.71156113386678,2.89924872014672,-291.354120745586,-13.1137411557429
-149.806193786004,74.8138915370255,-14.771577983367,-56.5601849853883,7.03751263282174,5.73635723425468,-86.8240344555234,-76.0985223183379
119.276598081342,115.404434700642,-36.6064924289822,-109.922759018082,-5.88527804064506,2.89668602427992,-117.076099768201,-81.4194461960615
114.450701494367,77.2665428043838,-26.4410191433562,-67.1472409552734,5.04327422793722,3.80783808210253,-124.699601458509,38.0915732848516
-293.77464008033,81.5931102756876,5.93242516423925,-154.904902150062,17.5100012113835,2.31964764209988,328.159010091382,33.4360606041264
-391.803777775659,108.180166845792,-42.7199090708018,-171.904149213704,21.6055931356095,1.60773973654068,-1126.35686819869,-60.5583762725582
-417.753895865229,37.4892790700833,-6.55888291058363,-62.3688468280197,25.769204339842,2.76498602572246,127.16273943914,-73.4092109822377
93.6386022675142,106.815503272242,-10.4300003763565,-149.836604557131,11.4028422339325,3.63910128359566,206.414755842499,-24.2762770974514
27.7344345937454,18.108661721024,-9.43382416075838,-20.8205557166075,7.44851798486343,6.53786412744375,145.132432793587,-81.139125991991
-193.540419717043,-43.1710019496049,-18.1133433934738,-40.7008630364835,17.9541191755561,10.2943552642246,233.619114218397,-41.7318096768577
-436.970990664573,-20.5105413511701,-19.6706161614129,-127.883983719037,28.6146737793342,6.16938774200389,6.93194437822967,-116.798011275296
105.75583776964,105.901284143998,-47.9275766088977,-117.286657240831,6.54276565479813,6.62375341431471,402.953068163159,-55.484612146517
111.66488820927,72.7001818364661,-58.7341924840039,-141.614174534581,3.69318129969179,1.09431373141706,-281.473153937506,-24.4698476093618
-65.980621302966,75.7711515906849,-27.7073368335186,-69.0025516445967,11.7574604736219,9.60179496843193,302.950537036348,-48.8305316796759
-377.670368223102,118.962360788806,-29.6697395296142,-200.449495189525,15.7547064739119,-1.65128534426185,32.0578439577221,-14.9889332513558
12.3989629093121,57.8514822330981,-30.4480035760535,-89.9799386855011,-2.92495699391793,4.75220333651669,-108.338096099113,4.87872486747438
-13.268831688271,113.301644036197,-34.6823609672465,-145.644688940403,12.4688409986265,3.72018544047023,191.242176636908,-34.4944386972347
-121.866064467395,50.4393496676348,-19.6260533683308,-174.642240185094,13.5686376884551,5.52120219038625,-24.1175416348224,21.9692047632416
-26.291368336184,129.364936279599,-32.4756750877787,-122.218446971066,5.640189586411,3.49665629714582,326.342639890019,-2.77162662663613
88.1229629741538,75.0734336259411,-7.69937038214994,-63.6093381390606,24.5697712943656,3.46610927494476,1353.90525708138,-57.5282560752603
-94.3892773233674,83.1584664108814,-18.1218509199025,-165.526244196226,13.6875857876075,4.21306888680192,-1.84358632558724,-108.984465755326
-118.578065939801,100.318092714151,-38.4318708345309,-148.987054022175,18.0575406799944,1.18055810028454,-47.8890132388915,-7.69104662386599
-98.6546610941514,87.568440281495,-56.3715727291128,-151.517231326929,10.5005377814523,0.382955131208291,316.117857516016,-30.4109329949861
-303.454762006724,120.435731920959,-33.3570455387962,-61.4610978336787,17.6376244413696,9.09779782139231,499.38236013439,-62.211831009794
-438.318945126296,92.2728590764891,-15.217897578108,-0.000154250825289637,9.06269141746452,5.68579571277951,339.452204847959,-52.3063658468309
-152.613655708774,34.4529879659967,-3.79428600365645,-120.593569478748,24.6927070421661,-0.951639028011414,285.164277915072,-127.695811844984
-436.831017146586,122.905777359986,-26.773157790507,-203.984556287629,3.69011448556557,3.89649988932797,-105.302160475083,26.4674992512446
-322.830665176828,101.116031055673,-36.0043446037744,-122.056194444056,19.3085100477911,1.33643471254618,466.736021908902,-57.0711552547291
70.3050648937642,86.7681839782526,-35.2057213028311,-171.114427533263,1.56722662973334,5.1559684125823,443.020752741533,-127.331943977508
-49.5749821485304,26.7371567944137,-24.3721182127192,-116.745441656778,13.5307617215949,2.44520792816184,311.595618111085,-118.976352587371
-202.081638991745,107.90853150679,-20.2386159998568,-126.864200531701,2.21533102427202,5.18565955953818,1002.46361831792,31.770471003314
-252.600394903148,118.76233743225,6.33809869302786,-107.550285280886,3.47382079676754,4.45830881127404,535.019715647861,53.3001342996431
16.6082169577421,32.1452499926381,-49.9570757021138,-38.3001533946663,-7.55771844023184,3.18994633814145,249.372757468329,-5.66616608978802
216.06734000556,17.6589471913085,-50.8020345590921,-168.027091013413,-3.85411853423648,3.91758248025144,-20.1721411752951,-34.0347306754957
82.154815916685,99.0539159417094,-63.9622490807378,-153.502610736348,2.37622386915609,6.30432394935633,-289.097261819366,-37.8569351935694
17.3527187234977,22.8478827032377,-42.4750716300186,-10.0807790729887,3.40086273851921,3.47529658263011,303.122054949767,-41.0863000777463
-1.13892178268725,112.075446234958,-49.1835986022397,-130.294832767962,5.66956549537645,2.99547461582733,173.36247586977,-37.8842072621046
-55.540864413073,75.2012703120417,-19.419713382631,-98.1421262384156,-7.54477534681791,6.36749061208684,239.160029878462,76.6591166188009
-54.1240032055939,119.122961832662,-34.5712006065296,-68.5972585447162,-1.83953567666322,2.31160906603327,403.441438283568,6.8423605499629
-154.71910810261,85.6846456067833,-28.4102254071513,-82.8555096856289,14.7316624388041,7.58409723895602,189.092434121005,-71.4120366226271
-388.58107040399,111.005772839082,-34.3490413645923,-30.2784458630485,13.8997776778706,4.1634385555808,-222.563907565142,-42.9805333643326
-416.721715244203,40.3513836897764,-36.4406220595192,-46.6264173833042,32.79758316261,4.77372214531351,3.24731849474483,-19.0074984134299
125.912956156215,97.3178827920347,-24.492912713933,-116.370679780593,-0.24303943576524,5.86878681551025,636.496255415055,36.9748247456682
-90.5795505593123,82.6032706240658,-37.1511721915376,-114.640035941644,7.58461137313861,3.73943775059888,705.081832875265,-109.19815608373
-225.962739405601,56.4121331055794,-30.6031513696507,-122.056154991995,1.17301184048119,6.4353315916087,-242.422158943358,-93.3923452395975
-292.610337123115,64.5593119525438,8.20552952856997,-144.688529704414,20.3861230351904,0.704074219833274,194.12122332814,57.5746298778831
-344.563466635096,129.397453216934,-40.5249673662311,-112.644877787068,1.3897655862238,4.11190691377851,-545.044410558989,76.6513824429712
55.8631931879499,62.5666740484803,-70.3046730738424,-34.5989697674813,19.4617407333135,3.55976949729484,-795.004204827448,-149.583809129283
-135.995618366767,158.021224189812,4.3117198869586,-193.768521754668,17.3912808230889,0.150240028757253,-86.8871528096006,-79.2414896679256
-715.842916765578,79.5451206444268,-37.4665108295158,-99.2615048454318,27.5974533546832,0.92626049376122,1156.29841108416,-47.4746726698431
56.5302982282519,225.826106330205,-24.8516141089785,-267.101060512312,15.0622225894085,2.77622850408079,992.774503994571,-144.171128068083
-203.008329218239,101.706831952302,-28.9781740364851,9.9967804506523,-4.30933885023114,5.73324532240804,133.709993848315,37.3796736222139
-310.766759794784,79.3447995210736,3.0866550031169,-113.826240488954,13.7571875487702,-0.889207604128387,-186.824087127345,-1.70960986427963
-182.030863545107,86.0074906833906,-64.1300247161198,-112.580041783556,4.66247663758986,4.46782325017557,-450.007771762088,-15.2327952712658
-312.077863792874,26.0839206928431,-29.0147295603747,-148.085734551278,18.8776691788662,0.235571207511384,220.694878741444,-107.612189385905
-218.157017672493,98.3843230338825,-43.7836547920306,-54.8008404710417,24.1005175578248,0.0664303145022132,92.079356784292,-55.5729857633632
312.600807977498,98.2751303478508,-1.67647211626172,-103.385331618112,5.81039500597399,5.88632161737769,230.290087241912,-80.3348954807298
-358.589007189847,76.7653970246174,-16.3585857726721,-116.476757250406,-8.5440658024454,7.20540186546168,288.224778117859,46.777679353796
6.23854115562426,73.0842388473975,-5.01032419796684,11.6098154776846,16.3803575794846,3.7992304202271,-304.573636859415,-39.2428459584044
184.202235275661,66.8081821125525,-60.2105807464832,-56.2028557602025,21.4091317471757,7.96278828699724,412.823640834077,-149.300278883125
-86.4871817582098,70.0286832015554,-43.3407924658677,-166.674037545308,15.4533589260609,4.07118169010209,-831.661822663948,-58.2746620313665
-659.823741175345,35.3898856476917,-1.0521631611773,-102.396471033935,10.7463155654259,5.12617214697821,-811.667689888243,32.0738965147466
-164.738608949847,102.340264736325,-38.571445488149,-183.615925856007,44.2639614559448,2.91316458812798,408.923274117056,-160.751793814004
-225.353543134013,167.757416777866,-34.4558435713116,-40.7555509920348,5.83299323223764,3.97125686780782,78.8748629316251,-86.6389073584141
-627.186332422716,115.760052493177,6.32921364603681,-77.2453773068701,14.2682863853843,7.67984222286032,-437.175415506092,-35.706967620361
-132.371945412408,22.0454053825815,-9.13292784069199,-86.0124624411983,13.5981656309705,4.83141080333735,930.946478742186,-3.38323354523163
-90.7802664138435,23.8091774998029,-29.4957462658349,1.3251590890286,4.90394735769951,4.29499268863583,473.125481580202,-4.68215924968536
-79.3350273325414,164.723418224821,-36.715660136525,-224.863464643277,8.35803288962779,5.40945369964174,284.418085591366,-77.7121656976669
-182.604114274262,93.2862534465094,-12.5666187480092,-143.378307815467,11.124857852963,3.52290195904789,785.445114975657,19.7718977277254
-174.737208150273,177.033353217998,-12.6801641665152,-107.651057323208,0.0682632670286694,6.44933590883375,-64.2490007989982,56.7194822770834
-2.50575373518586,102.667415774413,-43.7249014366535,-125.251715039805,-3.37622276448383,6.2236890260574,314.776366854319,23.344285823594
-204.021967400469,92.8781297652022,-6.88461052595812,-100.221963040894,7.49244561856176,6.2895369376929,-87.839785311633,12.2768829336128
473.305429594275,36.7694417688326,-40.9802388860844,-69.9070393060465,9.62753143640293,4.91589521800051,584.566137181722,-67.2552000942778
-241.949984773943,129.478776618682,-42.3192850221867,-107.447345938897,18.572406354564,0.459363592097361,-141.843106552464,8.25224660921958
-167.073099275953,53.6618970205382,-7.91881208949781,-35.0259811479918,6.03029046998927,6.4893645218981,265.022255166878,6.97772353553592
-47.5197271961806,-1.02326057789833,-5.41823222306266,-34.7408610947068,5.62837123498321,4.49145891991793,250.09989418459,-4.98832453711657
-473.316413925495,63.0078968054149,-16.3557296199579,-40.1762331337522,26.0323304340927,3.00022795583936,-366.221138843481,24.6415383314015
-256.135542225937,18.7847184170387,12.625425461134,-72.0294367253846,19.9703106095476,0.617142668430461,382.169645747694,2.97043183567803
-177.835727578887,43.3014801161662,-38.7934559664063,-18.8845971167611,-2.1540431270405,5.31637624106952,-319.714667098464,-53.4358334352437
-65.7106901440711,42.630512276286,-26.1463734038953,-50.22728827213,12.7298698744853,3.9345921412023,250.852372516514,-100.285007376471
201.089530564364,47.7169246419508,-45.8352336996177,-21.4873955451476,1.35211851267377,4.99491383257555,415.043188950323,-108.256602554645
-243.696558703814,58.6662285868661,-34.9131238206101,-92.6120473242336,2.31811385317997,3.30266081888112,-227.524523383559,-73.3983342830034
-22.3560323362035,104.212760956099,-26.2921930384036,-1.66669590826496,24.6722710344372,3.29149510944262,-202.042778086001,-41.3425623205694
78.1657415917434,82.8164677067543,-53.6132427954726,43.4595747015846,6.3913788354721,9.12183722852933,-386.175994192354,16.9578253665459
-411.961495152325,89.2797832724682,-30.4766288329301,-100.084380672197,20.9122606180899,3.91200141742593,363.511718546739,-60.8285528563661
-154.17393036827,139.594318397537,-48.9644507516932,-139.520936530613,11.447107272812,7.36531959028071,125.539307558582,-54.9846249445109
-140.038392641873,27.1745223187945,-37.8576484680816,-43.097139056481,4.09455962406355,4.94668880263634,460.699669854948,-79.5109968360048
91.0237913364945,80.932954510703,-41.5610837648237,-161.610672630399,-0.0290511330822483,4.27099490490218,116.305307885181,-37.6926010192255
-35.7076319656626,108.826722462639,-4.084891174105,-87.7764418445586,20.7792030845958,3.4520200961415,407.05050632621,-162.19608476627
18.5308637707694,93.589394294424,-18.9832977138431,-53.8183898099232,11.3494846288504,3.2201392185525,454.237228649377,-13.2289820787701
-161.39745938436,58.3608997284027,-32.6836158587248,-48.8760857505404,6.03808748835581,1.92581445505493,-214.066576896039,-5.41348648576241
-280.689285327899,71.1943009908427,-0.9668315737581,-116.388057325647,-8.16817608548445,5.52685509144067,157.38639688713,65.7745325082069
-172.612286839198,54.5342044811259,-20.7822780509596,-46.1976748629822,2.45793441371643,3.02306487059104,-146.58492131457,17.7727090026019
-148.503883145364,52.8737187895458,-0.410043065305217,-75.2321552959475,6.12273050585645,6.56187041906742,505.597441086626,-14.7704838417558
-100.709661389468,29.6167765248247,-11.5601420844177,2.70609301101649,-5.35845870790945,7.72827264845364,509.493727473644,-11.9153050993336
20.7875058504287,62.2747424296467,-21.744831185606,-14.9534546189388,6.78337991014996,4.52563554964945,71.0383504416677,-29.1228468640329
108.288468552837,12.1376935070875,-11.7401006766377,-21.4918099239003,4.93487648745941,2.09868306550197,-5.21281818185525,-7.87406819182797
-57.584217998723,32.8451260196998,-6.55795646432671,-54.6844930347288,2.94342638582748,2.87450828948931,-52.0079119571019,-26.9661234872619
46.7550424347719,11.4632860028942,-42.0569879929662,-26.394730256332,-0.162005914102338,0.486341916543097,262.668527504633,-7.76044166503561
-159.774098796388,12.3910732599907,7.31392655178934,-18.4884326275715,12.1940423704582,0.878011826978764,-314.251167835511,22.1283806969295
-55.7483016887563,26.9903905295796,-1.3310447215481,-25.8106630782677,6.45082345341507,4.08285105566029,92.5938854314591,-3.00814733354491
-18.126454955549,132.656359139517,-48.2008263696043,-169.607866675789,2.56086422951921,2.14772631245432,64.9611565090818,52.5875072563358
-170.471563743071,33.9983101470498,-13.1523427491793,-10.6880054573412,1.70835170286591,6.0327370719242,744.900644171867,0.213889383288915
-8.57549961365294,0.843341370335111,-44.2076175679249,6.70312245526293,2.73286220162117,11.1127914299723,755.54667562688,-68.0689185291703
-394.428877742415,-7.52950359729584,-26.9180911168369,-137.776489412479,2.14363451683312,4.17072579356318,493.425567777682,-31.6757621468278
-339.658561600154,2.19965085264994,-2.32446997494844,-87.8099620050052,8.08831349475076,4.58135324330942,-50.1347397152131,-97.1319484688138
-151.069507856737,143.573979200883,-28.9920976881112,-177.435369802857,-8.70144923962653,9.07812234416269,356.736244244661,51.1720530805396
-39.9452911394692,47.5293297313865,-16.9851564522396,-53.140474585045,1.48712166214318,3.77135612905477,93.5830540554307,-16.2847961100342
36.021847999873,-0.316773878061213,-10.2260432906405,-108.302773690903,5.01426373612776,3.17477939103264,432.421795135815,-53.7284628365742
-272.444447002141,105.408806803491,-11.480957797452,-72.5596221952001,16.1694559788593,0.143123238332919,-372.933068502269,17.9877751385793
-179.785672432983,89.4358926133718,-33.8208076309311,-113.738094147004,13.4752507435478,0.0340700372616993,-1006.40240608178,17.8008383062988
-462.152172167887,18.3790126458262,-51.8283817264601,-92.3502845809126,17.912715401857,-0.846611518296413,147.940367973564,-52.3852482659568
-103.057142420424,108.843728314172,-32.8566307791552,-172.429091429236,-3.30741469591158,8.78685945237521,-281.814701707073,12.0358647038665
-160.760876385932,59.6134369243591,-26.5834312422521,-39.7777899149223,6.32872310773382,3.18565852600295,334.511969023122,-38.8532809282187
-213.720855875872,57.3217362799624,-9.72177319977345,-29.4321072014209,11.963330522336,3.42923039406742,582.23261849655,4.81288598355604
-240.032145995545,94.4423369446085,-23.725859418555,-162.323756787161,-0.620885651063873,1.24831897356489,75.3180936502322,57.9147502345077
-58.0741845566954,67.2841460462587,-20.5234862136276,-111.920292007213,1.18728301538795,3.34576061571715,185.525695191784,5.48882787377806
25.0617616496711,10.9579233267577,-49.0694272908295,-41.9725477704487,-1.76726552780019,2.52984711150202,-31.6786781569972,0.644776709421421
-87.3937884045154,78.7120366870477,-24.696267166044,-25.5090269805805,-2.72099542360229,4.9168607090287,370.684407210032,-12.603904793039
-211.999081094342,18.7461676723615,-7.01420009483991,2.24717496846279,1.66097289285972,3.12716896839993,49.3256432674534,15.8227603853447
-257.852470404061,97.3331064230806,-36.7134185497562,-64.7438270110433,4.3206554769713,5.02149156684754,-24.07545924039,0.992223702251067
-250.95607781577,115.305218549795,-11.1506908446609,-158.351155809389,-11.1514337120316,4.45806127750257,426.185056936054,89.6356439266383
-6.33715692035912,81.8987207439495,-68.2437969050661,-36.5259201614754,0.41521017983905,7.22466475568581,-225.055309348099,-77.011886949942
-1253.71581398146,139.109488549278,8.17345027046395,8.36767068608606,24.3260144157321,8.31431113573126,1597.404643325,21.8404692572803
-139.495672112796,43.6311015424999,25.8213839227246,-135.728037718283,17.9089845232957,3.33511354500661,-209.463332168671,-52.10766122532
-517.972660378029,70.751246053198,-46.1095371397241,-91.3976623291092,3.70786701506586,7.69036726673949,-107.180216473652,-7.93700221240579
-739.899330162392,50.5667633116846,-14.2786427049432,15.0831778968568,18.5710767135024,3.04900501891825,206.489396547127,-6.42093776389811
-825.548654391755,65.7965314868534,-9.18855051529317,17.7580618864158,27.0014878899819,4.95843284830335,1679.2586294308,-94.7733674008487
-43.38275760939,32.2020744178153,-14.492345274426,-46.1182300319051,10.8423944796959,6.00154069758719,289.101298064168,-62.1298583028038
126.494598190647,98.711668025484,-63.7163997257449,-86.2651067531551,-0.838175569799205,2.57904662621149,348.053951476351,-22.7873858886669
-31.3888321453414,29.7350636346382,-29.2766848835163,-100.952904797305,8.56147122560651,3.3006141455553,-123.50892909737,-99.7522042950222
-103.332647672563,77.4241687852482,-45.8216555462459,-96.5338222999708,1.83123937905475,1.00076961513696,-413.792443738857,-52.0353580087703
-581.457022361006,157.586082432486,-42.2884452574363,-137.8295860402,-1.60496629871704,3.05817976181061,-461.501750696989,90.1564269173614
-147.934215722213,111.84243593883,-13.0369237347977,-193.414186591359,13.7363626505467,1.28045904662577,1069.92618206723,-154.504503687567
-106.248956707379,9.12897423809045,-22.2430303583969,-25.20455050905,10.3305427696614,5.31115937247523,-2.50133247970371,-157.030447329032
28.4449433644186,52.2451539926551,-82.4110554601357,-141.73483571675,13.6081313949253,0.906451493588975,38.823607946164,-179.200390791004
-71.132961456562,-29.1311750207969,-14.7085972424538,16.0902563292475,12.2449824663518,2.30657460226939,-129.554327321908,40.2144271894795
-242.021144907429,30.3608375016192,-19.3959765871259,-52.8658404790804,10.7296553629712,4.59373438555485,542.634582116006,13.9287469881347
-89.2941811749479,29.6348297659133,-23.2773594838363,-13.9202725485084,2.28284008454648,6.48350334455608,355.053174330616,-29.0251068816924
-21.0077606134437,29.1533854266308,-24.6399432227336,-28.0866101098691,2.81098243109227,1.45092818663397,-3.50104998861207,-50.0008121798128
-285.809095383258,52.8697837750224,-0.892365968422382,-51.6396375001495,14.8374627213707,5.41204935919086,403.308805982466,-20.0869639641023
-122.657620969519,81.1802159538711,-64.9534053283896,-2.83503745359485,8.69014200567472,4.85984516248573,155.791375249479,-93.0030981411692
-208.327468766496,93.8135430853436,-34.1562821798398,-125.535867671744,3.16160215309355,-0.172254814999178,479.081845430621,38.9759806104848
91.5457389412913,81.030067766158,-64.3583115164656,-20.143466555739,5.89235872871359,1.52476687336457,229.902307222685,-44.2989520447736
-182.424065763946,-3.57751759863459,-14.8537231543414,-50.7057235554385,5.27798724549029,4.36929098890687,748.731810824829,-48.7196247852407
-276.544583147304,117.193855155885,0.336545318146818,-168.227078832899,17.5011499636821,4.34462434050511,210.419829506958,3.22445681782847
-186.176281261767,96.0302369178607,14.8532734062755,-127.482395282117,15.8933683419673,3.84850974249053,202.091388304954,-42.8027342932546
-152.114469032003,39.6085012831936,30.6095419570847,-36.8916957206202,11.455840382383,5.66850538765721,-460.572316887119,4.12437250273069
-99.1623917153265,59.1841984447965,-49.5616995310411,-44.7713620463037,13.7100451890146,3.90324469111511,-496.230706464674,6.61099230436957
-118.933782256689,75.0856528235163,-13.6567405117548,-8.96374233208189,-3.92184545911368,5.15890043406398,328.554155124971,41.4193818172062
-163.916976917564,63.3701853794046,-37.4054204906861,-63.2579651643246,1.71043024773098,4.20605826335668,-2.06543119575508,-35.159868414441
-330.523758086638,-10.1489832561638,-27.1711435245961,-5.93935827448877,24.300452157273,3.31895912126129,-96.5523718295735,-37.6536753616965
-91.830132541628,93.2438485979801,-36.4752373813244,-133.847804818739,30.0473653076624,4.01201284831041,118.548186806351,-129.63265496424
-85.5784118322626,131.353018679554,-74.9412173543242,-151.878587734951,-2.60185774298952,2.19097127910936,-1081.14867842032,115.222494819391
-166.396047529299,143.472933627419,-5.95377024340087,-186.161829105506,-4.80141488721711,2.27637468784815,-537.684968882473,24.8742377560266
-24.4585408497442,97.7579892083304,-25.9373930912407,-115.57325810872,13.3444837939023,3.39306436295738,301.84095094119,-34.6106204635362
-334.673528598316,47.6740310937494,10.1430311728327,-62.4272064997967,18.7922500131972,5.01118934150873,669.599882402006,-45.4452206860005
-27.1721045502782,19.9792091065901,-41.4577272517636,2.55190363669135,0.0552215512434486,2.57390607717389,314.496286096815,-49.8834458800848
-46.7880781358399,129.310063996498,-34.0654242116434,-145.132252683514,-4.63230761159866,4.58623443715624,386.177398898992,35.611653844112
73.5170137032983,119.173182553845,-57.6760345364601,-143.106303303313,2.06147927875281,0.494708238504245,381.81759294447,22.2836819503573
-77.4826510397543,37.666650169147,-46.2606449334144,-70.6716090409209,12.3788116992509,6.42907979543452,-160.727312065108,-59.7285530408099
-272.49665130928,113.457181005273,-37.2132983763295,-57.918653566303,10.1931555744959,3.31686800591433,440.238761585919,-63.0778117183945
-160.922711306419,42.1487860850502,-13.429533907226,-33.593599849708,9.26873616871308,3.90864948619492,787.567968536663,-13.6581060255994
298.513370528031,20.0795817961916,-63.5797186740092,-50.7443243761954,-6.71244744567957,11.1045252089898,194.92142004925,-66.6401779636653
-175.081639077529,83.0366971243056,-28.2514192003291,-228.321489513633,-0.718156325543532,1.25473316152056,927.719867410662,52.9154279190698
83.3198249782145,7.34029272216139,-64.9449678077362,-142.177940566384,6.54721759035601,2.95330942988221,-138.342684933014,-31.4942520503537
46.8750258777,104.40202900135,-42.1905475379463,-105.929251333906,2.06026638712501,4.88309181955992,683.328421220765,-59.6478824415681
-279.159707170766,24.9485076865021,-36.0108832578203,-83.355672117068,-4.60612225861405,6.99630412971601,201.598601981197,-54.7210839339241
-258.780919882876,142.960169216924,-35.3122228659777,-143.81291208756,-1.96085697799754,5.20617641714853,1034.92166020811,-4.67054634188389
-249.65407451809,63.5522401561975,-12.9664180687469,-95.8091461499644,-17.6633551854175,3.9773954807315,189.364280234455,91.0934951824966
-6.36473758934699,207.994231410147,-34.8270271110305,-222.33967680336,-3.23697260010522,4.02646770894353,393.902465453633,-32.7448307922168
30.9729262504552,77.3289929176681,-56.5712969980086,-49.3210940741992,11.3751881044955,5.86572167457416,-26.0398209715713,-32.9135840866802
-35.1990324571816,11.0356432723056,-34.5965303721605,-64.7821557143034,5.63257863774197,4.64054450650292,543.76815190546,-47.2678093062859
-257.611363958458,76.9576160417419,-36.7646348674316,-118.421167953449,13.1432243181043,0.919784060614177,-399.418345433391,-114.628226627538
-226.040058350747,84.8095943091466,5.51066199105117,-51.7239454755236,8.32248423296551,7.04207483066421,799.552743797016,-35.7634272379873
289.614408924914,85.3431558360462,-31.678800042384,-91.1390767449047,15.608623626249,5.25541344202429,386.174348398708,53.813172686816
95.0360191723739,16.4741313381473,-44.6840109144832,-56.508286874534,18.1349665865419,6.88431543324259,-56.6293390520732,-76.346004837098
-559.551029445734,103.032466691657,-56.3871832444765,-164.334372329911,-1.05628117377637,8.50612412934424,229.059557565743,-5.49626975889259
