(Intercept),FAM,MAM
-119.012065123476,40.7102622027232,22.7271658077225
-169.267098246804,41.2416703462659,-7.84888442330339
-347.20217011436,79.2169443498642,-27.6109884706239
66.3456629560096,-32.5080019819288,93.9551299593004
-224.540056313315,19.9225726971927,17.5704883625003
-17.0271290965029,25.002241380831,19.4076953843178
-94.0543869815665,14.2583892557741,71.7265827552183
-243.241948927898,52.0332479417357,32.0463839204021
-20.2370873435611,-131.196986814422,179.968203381257
-246.382226314079,-24.3761885945569,123.686507754843
-620.180501552356,43.7275916743311,48.3954597087868
60.2958657381678,-19.5088695779996,40.4080915118102
-91.9701079704537,19.3113098614267,23.9160666596144
30.449674800333,27.5823491086776,11.5326779612078
-56.0454778628773,-25.1914614962079,50.7427428725641
-77.7919286737597,5.73703397426289,22.8722161500627
-28.0439534653851,-38.021422022397,62.1910056461638
-84.833612971117,-1.09819813202193,39.020483832217
-213.06768730476,-45.1177473217031,57.045829688941
-105.898641418138,24.1426867456757,27.6181922255564
-57.7413325875677,-73.7908790377405,130.60261943331
-285.687645039405,-21.9122019000824,73.7618983884604
-88.1187087433973,27.5716603704786,2.42413611075608
-128.38142572881,24.7466432220317,26.4071556826821
-278.686923268717,9.81663968387875,39.9464183820455
-32.9528799874679,24.6578761082255,9.27193169643579
-137.415528962192,76.9900611329504,34.5595940964558
-267.479366861036,47.4808826817607,39.7324112262722
-254.17586518795,18.4623348043388,61.8397016491508
-83.8772675149667,62.4369145376113,-15.4619586278642
-74.9055942783816,0.0429688194926712,45.6563296641689
-192.320610620402,48.3729276712256,75.5246027632384
-1.66834155062679,22.6109773874923,61.5325960895861
-249.965433630932,15.9456097050279,39.2190793011978
-491.120243995974,50.8031329998557,1.86615027207881
-578.631501705735,98.6786387882603,22.9774152204263
-12.9293025364677,49.8487769809726,3.40972006598895
-81.1409392973874,-13.6139643152419,59.5241052153287
-101.167305477924,25.7611489563988,14.1269822757822
-124.134516731181,5.28634274205251,34.3438044134527
64.5309776186186,34.5744176632943,19.4570591203519
-167.23297453442,-31.5081476527994,67.9253543551022
-37.3894361367566,34.8784908910166,-3.44814622058766
-55.5829607346677,-1.81748661066376,40.6345181168745
-207.070326087298,-25.6434837164416,80.0033990224183
-80.2658940565016,-35.4501849007356,56.1843340288178
-51.8315728556918,46.5422249694238,-14.588896426576
-157.290568767585,36.520006952851,41.4083561822699
66.2899462076457,25.7279842697462,51.8873493681895
-151.722691275201,98.7132664141827,-58.5095549354883
-127.946817054813,9.75323628935985,36.3888257609506
-137.975662730561,-25.1185954738612,57.4496153908694
0.536273665587942,29.5934253672604,55.0157555114129
99.490358460389,45.260388856128,6.08676802483387
-447.416248109657,77.1982784399006,14.9642760494498
-130.8788567991,93.3294554388613,23.9611421485897
-22.5517929136695,61.9602688033483,24.7327690371603
22.7002931525058,-22.7205716583267,49.3241972464311
-386.324775864676,126.33372437318,-2.69222581009672
-299.326413998118,41.8283239978628,52.0936087190639
-35.4950526698813,41.454867448716,65.1627540599729
-185.523471456487,29.2879442437988,35.477549565956
-91.7639637872053,16.1618796337643,14.6404643607239
-253.116088005467,-48.4975321033271,130.249571954497
-234.885964090383,-8.07999111805111,43.8096575930831
-59.2963534426599,5.40035207290202,89.3143626845049
-11.1125876506558,9.70264535876049,86.4591904016852
-244.692841533,27.6244683099794,6.76159073978488
-180.14160207468,50.4916614494477,35.5314120263938
-136.842648665344,111.723527996728,-39.5970611367134
-138.192131999382,61.7663638542811,0.686143167047703
-166.465291508612,90.0788435291834,18.4003898604278
31.2000035625565,56.736749269834,3.91698002353951
-317.833191775455,61.175960990091,19.7112315470076
130.963642536808,-47.5333289133559,68.4844127173437
-342.288246303688,72.4227628199442,15.477934116323
-8.77129230392165,25.966877383471,35.8278079010197
-195.451344647652,95.3379931602103,5.00953304479481
-215.901156840311,55.7814450652222,39.0370441446139
-286.56191211335,90.140142528282,-43.816407855782
-83.5297075197741,130.096137693588,-38.9562389981147
9.23033033858519,71.7195100615863,0.518149047187762
-3.06699176790426,-63.3756306838259,107.249810879948
-280.535882361719,-20.140116268376,73.9497505255422
-36.1120701525506,11.0982910242601,62.7347576216889
-15.5999351869104,10.1850138917289,36.7827528669241
-96.4672740725509,28.1401896082243,21.8087714129828
-140.700846471766,34.3345242340292,51.4378299356904
-104.53945067148,14.190569887287,17.9467407154589
-356.123872510158,-0.0998466315068072,69.9542899243752
-163.527204426178,3.04485292340541,44.0673644045128
-97.5112823533418,93.2631867142154,-37.4772830928123
-338.40776484691,-55.1505868595559,117.519773095439
-473.544488243168,17.6543710788465,94.4921070114506
-90.084902935414,22.2529273841355,70.5466529470723
-56.9102905727777,37.5408130203723,49.5605633734813
-111.777322247159,34.4412699020249,54.004487059341
-388.90456416033,41.7053045897574,27.1245699531864
-310.025370832736,65.125374270021,3.62007122443174
-479.993421115971,68.7289003332407,26.67211585326
-305.042468290168,-38.2655455413478,60.0386963961064
-280.145356042125,83.2833002816114,-19.9897831585986
-193.53387685063,-35.9510110390402,143.348777368083
36.4749736531085,-5.53810943029021,62.0356748551421
-87.2555535793654,6.06844250382164,70.6817504489736
-83.2358564709102,28.6481991293986,13.1773205603822
-112.117223103211,35.5438441220613,3.4478240043245
-130.147989743433,22.2403334103292,16.322863802161
-36.4855036587542,2.94471133686602,35.9997870127227
-105.72425972615,-2.68105901411036,32.6183594970935
-150.438116978379,53.6655370195331,-31.0692483328457
-137.393097360553,6.66053282126086,17.320887267022
-148.932203202276,72.7740970620071,-10.7247162233502
-85.1828222042896,-2.06486063898774,33.8825432164012
-70.4954133672582,-10.8321757672747,36.9900153287454
-37.1046203834267,-8.29578523679811,35.7306432838668
-36.2360343823657,35.7679889255087,-6.60433186299633
-85.5123157679045,14.8853468425368,8.06347914900107
-215.49027033243,-24.8218781739197,65.6010493672657
-200.144002561283,14.9121930031397,33.4148015714745
92.2732621992691,65.3587244884111,-30.6518234769537
193.704069087938,-33.2313366824092,66.407152862259
-183.945868530835,104.963725945505,-24.6442326323304
-77.9908739276871,40.7232996285311,-1.08485905376438
-381.064139623879,-23.6395479085259,111.00699220529
-22.1976900982918,34.5385272628337,47.2387470667527
-47.3713284027763,36.4578985722328,79.6404979929794
-90.8811597235108,19.241037360362,57.3693959506345
-350.895293229354,40.0942426881156,15.5695217360926
-73.1996864157845,17.2797934963673,30.058095406057
33.7025340419168,8.45488226276939,89.2404440258688
-360.233960337267,-40.051808106422,119.644948566332
-66.0479732362292,56.4877431966415,25.6813186481668
-145.149713492528,-33.7837899248116,94.7224869735851
-90.4669696751807,102.707105880803,-9.07304390679928
-131.598136761691,-20.8300197643057,118.851877092515
-379.553348854402,-2.30139243531448,95.311885824558
-335.404859172268,-19.965681211499,108.734168092734
-238.792161641664,-10.4958447348472,75.3190279318733
-62.9921936109004,71.753132120517,7.62502278521424
-28.5882554049458,66.0617044206883,6.32554251755391
-62.8453806020143,-55.4873799820307,102.136651950434
173.146618578498,42.9637678888103,30.6146602720364
-247.984414059916,66.6956355504899,50.292404750915
140.819792616239,-7.31872032098181,94.2392557588464
-95.1223058199103,97.2779207289932,10.4548269381485
-2.59753575669311,43.3782817786996,21.9089759343988
-61.5590261892357,61.2306902744822,1.32943591417279
-175.654964571528,-3.1172433046886,76.560750705481
-266.208228367423,31.886749895808,34.5009969844104
-12.8574530419205,40.2715943651274,0.614294810933643
-47.0632571605529,108.858055404096,-43.6350669530366
-131.02283216867,68.7738945426827,0.644591390686401
-328.853084512491,10.4943398163814,73.509492675279
-510.083611056325,67.8261238232371,23.7227604865038
-277.675141894797,67.4581584052939,-47.2430275966617
-402.601477767137,43.2165849268931,62.1392292981182
-66.3121085163439,-33.9467933602282,84.111751770135
-175.031379339018,82.9605605322031,-19.3717036028247
-52.2674104518956,-45.3915756934148,131.01240799002
-174.415062582973,18.5556997731364,57.6250234650797
-20.6966961500002,17.9531013887317,21.1631507163256
-50.9354909549584,1.72662170423428,29.2426158455783
-157.576967658984,48.2128401474329,-1.53825573739596
-291.346222838918,43.6352815150458,29.1927180469575
-11.5236228900467,39.5312853456708,15.2249768096372
-157.981120898243,41.9424870795701,13.8988268506364
-171.69981379648,26.3701561264024,33.8226294170599
-121.070301044951,-21.0726698067447,105.486688601392
-140.383778378557,-14.1493483944796,68.8307150388298
54.8896032821403,-4.5584407921524,80.0838834687602
-234.52239533721,9.70721326010971,56.5940414636589
-242.513040006394,-116.850756439104,152.105489503316
-217.46748232232,70.9493484713021,26.3887165421038
-521.66688883493,-20.4984556886775,75.2781585717166
-363.311948647752,85.2096767382172,-25.1225687363958
-214.260092769768,31.5326998132805,4.53393378473265
-304.995482638653,7.24789445563511,6.84993817949726
-87.5102882221781,56.4808072687447,-19.1492556149533
-123.119611510745,1.12775706499815,29.824326018017
27.9950690087862,25.9694375592808,-0.946149401468574
-125.239615601124,48.346142822953,0.476242039731005
-7.03828549038735,-21.997357100423,76.5284349686672
-127.266197022866,-2.41977734483589,83.8204745021139
-105.942876645815,60.2466440082935,15.6349439814221
-47.8815695151134,44.6793895730225,24.5213612977805
-123.245961896879,-4.1417982995481,99.1817321908311
40.5034616514422,-47.3893200109014,135.858249477546
-36.3542967065587,8.72569710259995,52.0595267149911
-326.295081159777,27.0222908813976,5.98776972097403
-491.567513118898,12.7203047309449,45.3136362049263
-170.035997057868,49.8196305357997,66.3544120658771
-180.631524379642,46.8536057238016,10.9872918227156
-319.424694350368,-77.6664936657471,130.664813892494
-44.9094875844603,83.4943885264947,21.8443514180253
-397.912851701469,14.5918049484608,39.7038206797733
-73.4590713989019,92.4494683375742,-17.6361497794423
-87.3934092928539,40.8196904512006,27.8055246954245
-98.5134240180378,-28.6316016620622,111.338082477807
-132.043481054665,25.5275259098271,38.1014878968623
-355.042036528437,85.1691596943347,3.82319152582932
201.745089857373,17.0038980010722,22.6904398313964
-6.89533519517136,70.580519434734,-4.90231315937126
-461.109704582777,35.8982047455258,30.0125487808095
-146.928574194913,95.0694982467685,-58.034027195863
-179.134719340946,-14.1086259533913,104.236017034156
-230.055938177189,66.5926295990357,11.6958498381573
-166.599869931728,39.3684602681897,1.22598216755432
-287.372359446817,44.2955756007941,8.55851716196412
-346.618364973081,139.739905508681,-12.4953471735498
-38.7816803615424,87.4036561105167,3.15887327591918
-89.0894518569839,18.908551177592,16.0568430800049
-216.61140526808,59.4329412970765,28.905939597229
19.5646012149809,33.8843939461221,31.4434250229424
-92.0207455716154,80.7121024438329,-2.89458528296018
-147.006153778537,108.004578670247,4.24585786243551
-36.6424316030461,113.112944398104,-68.9894305424023
42.781511240144,106.674337066135,-33.3875859528125
-53.195792414379,83.6838186430259,-44.2690267249418
-281.341676968135,106.790888448297,-69.2310698971996
-114.940124811968,92.154438393889,-50.8516664463532
-114.698642674921,32.0765471462801,56.097702203886
-299.144584305639,75.3518741419794,-28.8072438448544
-91.2308464229936,8.7388672248735,69.4115237704318
-249.397589043435,60.216294877202,12.7017330045492
-125.591839042965,38.3683604420512,26.0282989162952
-100.384424193049,77.9127282917252,32.9903113247747
30.7536022754357,50.5365222344262,8.1459909483674
-68.9596107248653,105.558221893451,-35.2114381611755
-98.3071974854756,-13.4157802438713,51.4800840108001
69.9887387854469,-11.0384283131443,74.8578710668662
53.0835835088074,-80.578786730297,107.930067125832
-149.274421329799,0.142261550205149,88.8864958458289
-313.99489191312,-21.1779229745589,86.6288593902718
-108.429847604537,4.41680849521072,41.4858776794572
-327.799902352723,-21.3455442518316,59.6706001939601
44.1814686508997,-35.5601198615623,94.3630035622737
-76.5231846615643,72.5805103867751,11.684064822417
-201.7588058033,2.62558484057081,93.4015999970397
-94.1185064845195,43.1548736572149,51.255233936201
-225.429751951975,77.7414775474754,12.8045240255451
-98.6255911301196,-8.35385240659525,64.8739426417451
-386.627722845718,10.8155101596126,48.1179352291219
34.7372517191397,68.2322615753219,26.7523325153197
-200.3744890175,62.3106442957869,30.9926510969235
-191.582356084094,-34.6615022174519,116.627202189469
-109.249755028868,-45.2643961043941,124.600076332543
-463.26733848845,51.2948369120131,-38.3706551471041
-142.153224085778,7.58597976288002,42.3086574593185
-309.776438356141,-31.0301011013689,62.9843068374612
-191.200323958717,84.9739290051948,-8.85538098227698
-67.0060517323618,55.7382413680843,18.9437097907648
-378.989601102927,33.8352996524191,48.4577904430334
-199.623254740276,2.29796550434548,65.704990408407
25.5809124967782,15.845661546984,35.1899274969983
-171.89664412303,-3.95699540279747,43.5960462765361
-192.967007442232,65.3262571521154,-23.0301612046278
-217.729070706595,3.41254879033659,56.0498770841223
-46.1615167740529,-34.4162462536187,95.8086576559654
-209.684621922584,-5.15770124194387,44.0209618295266
-150.116284734522,7.14916094313958,43.4048612768529
-327.633043914175,11.8552429649353,62.0886178142391
-365.414645970595,91.0543095968169,-15.462671038229
-85.7577391164232,5.70470152616326,21.3863468643976
-283.065986458299,-9.69104477114161,72.4088924342868
36.2205735179741,28.396331636759,25.84286355324
-134.202199710358,47.8789133379178,6.11888414823625
-145.361303455706,54.6002106828819,-4.88714429274114
10.3525311660997,31.8176787825214,52.9162260734302
-101.293815817931,51.6453094966637,-1.57301854163234
-35.0091254291547,-19.3966504339842,34.79015181266
-44.8667061767337,-32.263853576922,91.6267882780594
-228.836860632713,85.1037644152966,1.66998828199576
-59.9611822254119,53.935906066934,18.3059395762584
-21.202241847408,6.2256043417583,43.8035947185999
-148.846488543262,-6.86072641165811,89.0799710463943
-132.437581128503,-56.6046082966797,159.459287125312
-127.175944899704,-12.894585594142,103.296407365415
96.298122705135,-0.718403365652193,31.7172950864406
-40.2541112402614,-20.7147790509916,46.2220101100684
-50.9710911370003,45.5140787199962,0.721082485350053
-80.070461642923,45.7049488910416,-5.4140403335241
-102.537851017871,52.7196804667765,5.28854413818408
-106.224531668966,44.9471869311164,1.92008610380799
-26.786793921754,-3.5432663399406,61.9639091041681
-131.328827471356,-31.33285601018,98.0280680876458
42.278172685772,85.126678409637,-24.1983215028886
-148.916721380854,20.269633271877,40.7471670872765
-431.860598751715,40.0258308563098,17.5181142320798
-96.7331391584521,72.7333203323797,0.168523524831471
-265.652974668803,109.122892593186,22.0593385959783
57.3910020918192,76.390607799025,2.25421144350548
-114.226934670522,-82.4381754828355,143.670530786418
-4.37926859946674,-4.27739542892959,71.2172333132476
-180.634584204327,57.5184160561766,25.8033950890676
-236.812569519971,-6.87550153824122,58.9008340202708
-99.4976475346593,34.5319395967381,21.0309485420312
-152.190248279258,37.2293701347153,11.0118855809415
-159.641485196,31.9038482066535,12.8686422621831
29.7333011454321,-10.3534221735972,60.4189434283326
-122.465690462079,7.34645919028844,51.9383983434236
-150.948519260135,52.6933533224801,27.158288764811
-223.166563078419,-45.8164952282168,108.983437239229
-218.19436931183,51.2083893695035,-6.35924732653075
-62.5349857085675,2.2376074536005,40.3615873874005
-58.0750385920401,81.210421548778,-42.3264371298428
-13.0658205463496,1.55076470484346,48.8498009893883
-343.698707327123,-60.13394390748,111.200859279663
32.4125369266549,66.3356640379352,12.256155228948
-362.516310182898,-22.7823091182363,99.2682786976511
-225.872055680549,76.3526810898184,-29.800693532733
-6.30525466031395,-36.8397696584652,50.1742952301429
-31.0708765421878,21.3185407384408,37.9203484296668
-24.4918190603748,6.21360541747708,18.965512339375
-455.728653932623,80.542158504617,-4.70767758635338
-257.252978546458,59.3818721519783,14.2247290636788
-36.0950385036995,-28.8911704839402,96.4829762911177
-94.7086729026632,84.4679488857801,-16.2513207410811
-238.666940881943,-41.6894192737091,127.885321019683
-45.995430030147,-58.1673175063042,117.234715286831
140.901028350519,75.9711145092442,-1.98932364570646
-178.487645545276,42.3887251675915,43.8041321613948
-280.569158878439,58.946201204737,14.5548869283957
-1.26673376727558,-98.3543357962753,195.98613427383
-309.203190277247,23.8408495307594,81.8387875276094
-268.55605536903,82.2150631154946,40.1911578537911
-175.356400577555,112.342094214036,-43.5869272951095
-128.734630423191,-57.9112700264668,117.687153809064
-181.383957939848,65.1791163453017,6.92451445601182
-69.9300171341456,-104.95572115187,170.157061907019
-118.162682636881,-12.6442611849925,83.0068376792769
-261.643484845868,-31.2612821087969,103.000910871597
-522.919403719634,-110.539796068864,130.314475196741
-204.274871894166,44.0125989342996,29.4140715538706
112.704190775839,116.218504624485,-30.5700616892864
-152.622175480778,45.0623144337915,2.91425769728085
-310.364323822461,22.5579363997094,33.3428569576063
-257.98744497892,74.3331688948965,5.96486373114749
-99.0035296780989,-28.6662932771142,76.7959713872333
-99.8291254305441,-0.467793968675323,42.6397879155702
49.7979746592173,52.2179074848973,-0.0114540435606614
-98.5320509234298,-4.53737823947449,37.7765600624334
-33.6693570337666,19.7585662950223,23.0008486912557
-125.661246208692,24.4207059852488,27.9311145216707
9.74727388881729,31.9433343106357,-15.2732367398785
-39.307286506757,6.31940870131166,33.9121998851988
-96.2132931788365,19.2150260843628,-4.02521944962791
-121.21744087528,39.4499614586894,9.01454302039929
41.2485387160268,-10.0589287721959,37.3073788281617
-46.9467466767383,-1.05633967669564,31.0640062846587
-120.90122512269,1.34271533436549,28.6685442249873
-115.410825398345,-0.814015942683909,46.158125746384
-89.9377226065762,55.5113501674423,-5.61101406050147
-135.718363463326,7.84551511691825,40.7309025663972
1.20775706683025,55.2613949207807,-10.6633216796617
-492.268230890928,24.5031569614948,44.7214089996414
-105.480176078392,155.639577692738,-32.409627102752
-142.469070228624,-46.2490972726955,166.261848089431
-103.331393283617,-15.9567124297246,117.322456506943
-0.665835810257704,184.190511168685,-113.594834187796
-99.1448616765701,-11.5931722125351,85.9196435867525
-141.879706786596,80.8231367471672,18.2290451048757
-83.0210863935099,-34.3147133209568,57.1215542764403
-20.8067481885337,21.9818915231299,3.62909204569587
-188.636671184053,16.8765859935302,28.6473972076637
-201.625535164872,-41.8304711304881,104.937668990322
-201.362493880471,4.75302234980336,70.5053587022994
-43.7189638756245,-18.9563627535572,64.6472631315155
-122.486886487655,111.813331300786,-22.7241530126084
-407.928643203661,-29.8033239691104,99.5834997928687
-344.552259808574,42.0653792019002,37.5351335150772
-166.102330061687,98.0534106655687,-2.21980711115066
-169.276657881157,78.6424203080387,-11.0656919134558
41.9484935250475,61.2167285800406,6.78234718884596
-105.37957883854,-40.858483336473,76.2161158044448
54.5429593351291,-22.6430868516472,59.8240059395903
-138.435962546268,4.44807781586132,29.0655217637832
-200.495965495473,53.841975099378,-4.65336244812352
-129.684740423485,68.90349251304,18.2054430272692
-283.498473885484,45.9989953575423,8.59273110183494
-16.6383227793267,39.0707315052023,-14.9992813144345
17.8059543353738,59.6394069861853,27.5087963870028
-90.7548586046323,47.5336816727067,-11.1620346337586
-255.878850459686,-17.8216022279375,42.5979129301268
-202.008358092491,-72.6000275368569,167.780753588857
-188.890612824511,24.1811407138666,12.9392352569994
-204.218780144205,55.7865749498233,-21.6693118762632
141.935219192761,51.8391348561272,24.2366081110231
-191.854111452514,76.1220527955884,-13.7247336365763
-91.7624931627361,26.4666986479642,39.5100057872478
-181.081906761756,-13.3567451560939,115.983446432743
-278.442942850088,8.81275649129566,91.7639543953192
-80.8321266269922,38.2397803718777,51.6984331485583
-393.258193886904,31.262312156643,39.704015191317
67.3289623525779,16.0770179566825,78.7550825863727
-221.968309938791,52.543725413926,42.1325880163349
-239.392068780966,32.3384441885864,31.708014814168
-150.799200919631,66.2414336486108,-19.3646634635224
-47.3644353733544,54.4973580686346,27.7905679437099
-82.9206782909168,31.5595250268525,46.1337711488932
-244.640321386787,14.7738681808114,56.3272547340603
-284.095293358158,100.086271032662,-29.93704293255
65.0778997613888,81.3870601304079,19.3875269769196
-300.52970756893,-48.4056483184104,119.408847413957
-169.524573619565,-14.2048703126493,75.3717444200156
-86.3406408674418,40.8530825421913,19.5633575568945
66.3217541065969,7.34539826319087,83.1998326802714
49.3928212629398,64.2571731747448,-5.51091841206653
-114.98164606815,38.1127831919875,5.10313910106197
-171.303644912594,27.6171566101184,3.77341620570223
-339.043330830886,-35.8339874410303,123.084534322911
-260.737666838584,11.3283825053313,26.574487550306
-144.084773951054,94.2200519892358,-0.276089136903465
-146.183645740603,56.8888090830078,36.6142195564171
-175.829238390166,86.0687079971613,2.06980705380556
0.680765056487871,17.5354406051047,74.0667163933977
-211.70644889446,-57.9442211768765,164.100528201569
-97.5394796381443,-20.7936396299192,86.0368354876991
-189.904004622949,-26.8310176872474,63.4332903994436
-78.7026846586232,14.4802192630596,31.1218143552251
-37.5904578719819,22.8835708344996,34.4897769581366
-38.8205994324962,2.48847927424504,27.0673810196458
-10.5550540019467,-34.9389842987657,107.090340916475
-58.6768926547375,7.56866703329433,24.5789517369267
-101.614425314297,9.20964108801127,41.1174462199451
-204.040263525254,99.829173207283,-16.594047780407
-109.509938901385,13.6617862794665,28.2936271693034
-272.058946784557,21.4024526181165,-1.46199675770185
-420.50988712968,-8.97505666775396,72.2653219255753
-102.259180417871,55.6356674905055,63.2992141572904
-136.091252981307,54.5332005310047,40.2828239162336
-83.9746380332673,3.26514361617592,81.2720956871781
-194.267629614609,65.1871032166382,34.608661417049
-165.633739611643,83.6676149138293,2.01688948646006
-106.714413017904,112.748416356219,-32.7725842214059
-78.1046360819746,-36.074571230216,104.802720086809
-42.6190793070273,62.5787280689474,-28.2815144043998
-228.009058556672,5.49222604336683,54.7183184133173
-179.836859484956,26.6264275678404,51.1117886291759
-224.97389494619,-45.1765174305183,72.640609958904
-99.4060004764833,63.9099563791387,-19.6079142807794
-330.257349813263,-38.2930229320191,92.9319393229052
146.523268819525,-71.3483294302714,121.552754309319
-53.4708438721427,34.2251508026675,-20.3789316832881
-162.532509821627,6.02682654032833,51.6176839527161
-148.846186326904,106.353656331907,-48.388988951745
-121.185979312184,57.7924652320944,24.2703130783339
18.010839717077,93.8822507632231,-20.1752440681157
206.309584062692,24.1164675377659,90.4524235025056
122.41942642826,26.9252719347824,111.279901432115
-618.453606565319,-35.1962310808594,113.2796780075
-389.758214928996,93.2973997980625,21.4658302925236
-454.46527389696,65.698446968534,48.7543840232102
-124.734119681736,-17.0316995033559,64.6912796887773
70.2191260119143,4.78291842952603,123.406919931425
52.6704473220743,-54.6848043235659,105.352859602208
-264.639322408621,40.2532042808307,45.8171586796379
-38.4013098080759,30.22978230015,45.7222845134456
-114.267914960074,35.4761349237106,31.0485963494284
29.0965612492728,97.8892642072897,13.8856051575858
-283.856161138829,33.2433672272891,32.398873422123
-224.586449495728,-76.3540443649908,90.1701325129252
-314.415507768426,52.9286904766923,9.16992524777015
-412.134208451564,56.4168323829654,-28.8309176778275
-9.2803462055017,32.8463665294694,50.0108398209268
-148.640659684854,86.2070693563437,-44.9298836105663
-359.6435628623,5.9637022264651,31.1736168797652
-288.642008293624,25.8551782933646,11.6913722038007
-148.681298206924,-18.5366882180097,64.0211594036136
48.0088540001598,-26.7359711971658,77.255565165302
-304.121141181255,-22.0799220148042,65.0161021635868
-200.56968788254,35.9392802473449,0.600605057479697
-70.6047216366787,-2.56711407657713,72.6911851081904
78.4325146001211,3.9844897938965,56.1153512917808
-166.198626406855,28.018723627596,17.9276960742136
-54.2563474657873,17.8547743676609,85.0714949525427
-245.796662462686,148.054195127508,-31.276269849448
-220.1375573322,59.3358888594703,-6.0041726184354
-169.379052391778,12.4319126347218,72.7878192625485
100.659563571608,-60.7874369514593,117.409197802976
-117.307633555339,129.496020126564,-85.4719887343817
-100.491600610796,17.0486886714243,20.4357649555386
-64.507531412426,-18.4037496354358,66.4165563876522
-237.540530093593,34.4142194743181,-7.32863667863421
-208.70368188982,-4.91658051767445,65.0957342466427
-13.2780371063636,-36.3789108735,101.253212376891
-177.566325930296,26.9972875328531,-5.09467163542286
-247.791170186654,63.7659607045643,-44.036435855498
-172.473396217869,-4.69589824817376,83.7956113183754
-415.871565223497,70.8115354622641,28.4831228991352
-29.1396733399451,25.3083595553617,-0.809443192265462
-100.416682515279,32.4032587686015,49.7148086839297
-608.894868120376,35.456671520049,81.7395309226413
-27.8807174824615,2.93535896684625,54.6409510418307
-164.48886620329,-88.4779524727928,127.478534326656
-94.623819173612,52.1100583995576,9.37045902159298
-91.3204214763391,36.0618338872882,67.9039259187339
-158.961084891687,-43.9414843598497,75.7713248736472
-372.104059957055,2.63344988299286,111.344329771528
-79.116998370082,-36.716916965921,90.4760562098745
-303.687632937741,-41.1800358024484,85.5772091749386
-321.271845579264,30.4446849273845,93.1178724033452
-313.178023367334,12.5435152366554,18.1588157293154
-416.572643458116,-16.1484159426473,49.974336052619
-535.994013206728,24.6699252720282,55.2383717959747
-212.369079401273,-37.6985706653941,124.825840228237
-167.293327694118,29.0287525759195,38.5617526216229
-320.396519039117,16.2899520790961,70.9618075284088
-137.585727709002,-9.00693285978923,47.3405200624184
-32.5212638247103,111.500181752504,-39.9940300682993
-203.368971933436,82.2575494131597,-4.09837132769462
-150.004450457622,14.3292705367749,80.6186405487533
-142.671580420865,21.5593146602114,44.0227586924302
-153.635303978213,3.74237812933279,57.2352982087177
-19.172997151476,-6.86658065516349,84.4004404782754
-142.729469791175,29.7190205695842,9.75396967347478
-362.953454846749,-45.331898388089,62.6826508923987
-79.9572994561095,41.1063962148073,-14.8882356040704
-65.3021605255854,33.0198682153277,3.52610581868794
-118.371503872011,27.6204956327856,30.6876281875666
-78.9356639831676,26.6572394110335,26.7930097295612
-41.0383505867503,-2.88148361489584,17.5969765799528
-124.851725629109,-4.31481846459792,24.2957157016936
-191.145139696731,54.592316568087,0.0691517938648758
36.4931031768429,59.2068133330904,-29.8626500580285
-230.913749519175,38.7978225885454,23.3637956776802
-79.1367989247083,-31.2133236952359,101.61932286165
-109.215355213666,95.0205039020475,1.11078870978963
-377.345699575711,57.025220007703,60.7872790370602
-4.79884281116392,89.1684043011483,21.9075291114859
-63.0514757655474,-1.03025683994201,67.0155571231735
-81.7442082601301,-13.951635808733,71.4341516862623
-75.9682504396915,97.9485962965846,-25.6742695294452
-216.465593706205,85.8384498030882,-28.8789700219277
-71.0801140655167,49.4580230800493,28.9143835358118
-18.348937422059,-7.76252336535254,54.1842667716046
-79.9034570951189,-24.3766943713708,113.688551939427
-219.846777349099,-41.4633411522955,116.375105842051
88.4889486877219,19.5208301493403,48.6664371955849
-164.42662078725,-38.5514896145251,72.353361402143
1.84091574862396,-15.3532729772587,62.0174219796754
180.185601252626,59.4541663927957,9.7194134053716
-170.968415639421,112.632384336845,-38.7406220145422
-93.6663198423485,25.740342550489,18.8130295975861
-4.77927569458916,-39.8242677024245,113.967625062785
-4.39003618719289,-9.90128744382673,84.8647283403261
-21.4169344527472,-33.8949676926641,93.4697821273003
-209.514997309486,120.977252164243,-49.9226396904851
-261.086575424531,103.265585614528,-5.82354911961011
-443.788294549275,-2.68067301371775,89.1318150226725
-47.3371619100764,28.1907845780152,74.0706940591917
-33.2452604842838,21.9940039108915,46.2196786325585
-187.285646923381,36.9916118222754,5.49904934877122
-135.142119806049,39.5460087536248,-4.89025981797022
-120.335934144066,0.106471825536573,23.4742937704696
-138.740634151753,76.0217093769315,24.5125365110143
-29.6617395046069,-3.83726067801763,49.7505758339539
-97.9885303798364,-57.6336757052632,102.309426336404
-118.180288472999,7.16140985272068,48.5619610048307
13.7808293122944,24.5084769637906,6.64840934438689
-48.9344307804859,49.6381044319132,12.2797628083317
-60.9561012962222,30.3715067480371,32.7780325274429
-510.714326120215,56.5698176949081,20.3750672847455
-188.556974155421,87.965189133989,-43.8475467875051
-126.202453807637,47.670141962124,12.3056025594669
30.6351132209966,23.2099586030818,48.7465000319535
-458.046786906489,93.0664258763791,7.33984718371357
-120.802915036342,133.299145905177,-51.9433006478212
-92.2669359022257,12.4000521915441,63.6441459560447
18.1355379855377,47.7804208469461,33.7760435834789
-143.652352358651,-59.9983209471393,96.8979566624307
-115.899512598888,-32.8135672814242,75.8006515270099
-231.554494810727,17.4141137005063,63.102902259292
