(Intercept),FAM,MAM
-71.9628340481431,76.9228902299765,63.3016237491174
-202.155031148541,99.044797459821,-26.3894491281826
-209.533008578546,187.641879958217,-71.803601161384
-268.907413334378,-8.10867154614243,87.0733157077775
227.974749582589,52.1954025198647,41.1307553459337
-207.634955425452,95.9835094348673,-31.377441097633
22.2940276240261,54.2830816018977,31.375592579956
-234.082741981576,42.2280362274169,-39.7947797207889
-180.454137948545,-17.0829517935272,85.426729215018
70.3951963526924,50.7522670077815,20.6070864655703
-58.0751085403026,16.8437309748333,39.0013413630659
-147.885951326403,52.6032395116599,14.9739019578919
-96.2505868006083,32.5903970961808,17.1052784828789
-116.44745178217,31.0429497565347,27.0812572012364
20.4076120040118,31.8432593883499,10.0998641276383
-118.20601849466,61.2161655462405,13.5493513519177
-49.0518810133872,-41.9412528203684,120.140166649537
-122.111789431576,12.6262667353585,70.2032452380427
90.500147281944,11.7987589648837,50.6865617491167
-117.588350032252,34.4952153270715,32.5475311116898
-110.839599130966,16.3982923766816,22.3737815366912
-165.075945610493,27.4210604435211,56.074826880169
-308.88146620206,-44.1566897437442,111.029530727537
-390.902410597591,107.409740498668,8.55796499221469
-281.961294666624,-60.3124278530449,99.3759429576676
-235.132306246029,26.8869736213674,45.1346917920273
-190.420606009353,31.7288194467546,33.9598697342808
-177.161952918126,128.882864305007,-64.4357188091235
-143.063556053308,-12.9348019601457,65.6238586459658
-111.982708282216,34.5948121908004,82.3034322720814
-359.080314768253,-10.889903312418,50.5332324165756
-162.573117428132,33.131185643093,25.5347694254669
-232.171821085372,67.1000278215943,33.9731563110399
-188.69308285322,-0.346686726021289,50.7786155996146
-79.7301411390799,77.6060458333814,33.1180046718837
-157.049641416263,-2.98760111303136,75.1453713632797
70.9039802843763,1.09603512157628,88.0709026694967
-156.268196369318,142.413044600071,-42.1531536246475
-129.042343434252,-10.733291664772,79.546871772618
-288.130928687075,89.8779307375044,3.55873776897351
-245.128228214948,7.1347006772412,78.9085205838746
-130.625937437959,93.8283031684841,-45.8732190864685
-338.754615795158,-8.13098872132832,66.5558287921885
-207.308405482132,42.2117999970387,-3.4251171137148
-199.87787066694,66.6675810111119,10.8095240136463
-200.816933951253,72.0319536122006,1.87743727593443
-180.41820050664,101.489429414331,-49.8127667947738
-64.385853743981,139.77137886321,-18.9345039565369
135.399003767008,48.8690077306528,-0.847193358262302
-353.148323175701,66.4237138718017,2.30607828374923
-54.7249059543392,92.1413825810305,-21.0341982670798
-266.723096161368,22.0805239538167,83.7731911748706
107.958390131214,36.6250989549444,78.0803566346876
-230.065857226771,-48.1976178673212,84.6193541891844
34.8965768874332,-0.14204704092117,48.1768027903163
-275.79133733362,-39.3633383311681,146.517977106741
-88.5191879212216,23.1462617790821,18.8866456990945
-223.009216503968,15.213897638625,44.9456539366947
-56.242002569208,36.7711915665714,0.234977671761953
-426.792222891745,-49.9185398820337,101.11859289401
20.1354596693782,80.3457529769803,-20.2981727654987
-489.560942084834,68.7943994522211,74.4912394665298
-433.778104086978,33.6500651442184,-8.4277161778864
-268.215653298976,-6.77441887401073,97.7502058340979
-240.652520542535,34.2303292189754,30.5550086310395
-238.436287980585,92.2212954561401,-2.88878905656748
-99.655520711618,-16.9742438934045,38.4288299996406
-188.526207126735,111.049060919275,15.0258571568338
-309.938542876102,105.83906805802,-18.2788501838513
-216.82506764814,23.2787895835972,64.1334769267542
48.8195272690973,-27.9257153067447,89.6966637624064
-23.626384879597,-60.6034884493274,138.167153273011
-91.5746001108491,29.8577332254499,62.721452079466
-123.407217083251,-10.4078201555094,94.9484190549229
-255.464568649753,17.7660026404128,50.6982453296951
-195.152435431566,9.54507846193883,25.581402156793
-103.661785102515,-6.39515458531969,31.8551997306931
-126.522865887535,16.3706981404466,29.9674518179381
-111.69647745052,6.78934112338902,49.2966659426456
-75.0085614652489,-12.574849856639,52.7537215084085
60.9066242025001,47.2870701971988,-17.6946255495641
-105.84443674445,24.1427968079515,9.83746481924391
-255.427463901629,92.4672286667919,-25.458896356773
-236.006066144313,30.5133385245499,38.4834367389994
-46.8757972333551,25.5918299002951,10.9466804397234
-188.089937022742,9.307557016582,24.6045142952789
-66.0962242911191,5.35964637885627,31.5694972787824
-162.746320154467,33.8661681928497,13.9750071161543
36.9585838884668,-24.0219941488031,41.9741729400994
-80.1917066174428,-8.12183776719758,31.5090794352145
38.9931285181046,18.4381889347205,17.1619590338669
-62.947115441566,58.4724470517258,4.96147504869441
-119.685006596221,28.0891078064305,32.6610575758277
-174.204643358506,58.3266598404734,7.62198881598306
-54.6989508495317,4.74761345927254,49.6985841601972
-53.6264436634083,40.7813423819034,35.6020444749156
-56.6500620271108,-10.455501181641,52.4774643013807
-271.670033703936,86.430159381227,-40.9978830381733
192.231200033755,12.5429160663771,63.2610265735857
-55.4026414894033,48.8449907715185,-1.80916334729409
-8.27669127913214,34.6038951064693,29.2758102335065
-124.323725868029,7.10231283579196,48.2185862369806
-88.1066930326572,-62.7173824426063,94.9981650054542
-81.788955029755,-10.4737060686457,48.9120465709275
96.9136834784913,26.7326566635165,75.7443042554441
-268.346683938365,-61.1376300382108,158.37107550315
75.0078749921522,53.4890131047869,31.5552226537166
-249.709917197673,134.867769886187,-50.9542102186242
-364.725625906896,54.6396470637337,38.5267393017057
-302.565442858831,-70.3252767963899,154.859610365296
57.2339477009082,63.8918836084631,14.3384700406168
-170.226766676118,47.6361846046393,13.6401143408293
-44.4814456012391,-53.2875230586505,133.44040429758
163.536038467391,64.0363529079114,22.3008385645517
-169.379532502149,-57.071483480453,91.2646994016832
-77.6911835036008,7.18561314471299,81.4358382060818
-174.561402738531,-2.43012832922614,98.6581745707226
59.0970906202128,-0.58264933693863,36.5197877374085
-95.060425017833,69.9828155944851,8.42236293878523
83.4100274362718,37.0531600168761,39.166578575212
-205.237958619473,-0.565360727024199,80.2270849671768
-164.550701765227,89.1171737149771,21.9734427186922
15.6890233364247,-35.6604290787946,78.2250362905761
-217.318909356643,-4.1841298143554,44.8034188657184
-28.8950457647734,63.4668715813264,5.10762326033728
61.6354029589202,35.1168520394604,33.5775999154939
-260.245549642867,29.7690247399878,37.2119451722538
60.8955638307234,-22.2173065014649,66.674147686972
-212.332437086741,53.7699300923778,-4.6750764943863
-269.047430933919,7.88599237793824,96.3016399269109
-22.961941232541,119.592019859774,-67.3085452260275
44.7754036813421,42.1127144766215,48.5885167266388
-207.31523793572,137.291648731909,-18.9642564392707
-94.3569569496613,107.440361399495,-38.0328354157391
-50.0616442871396,21.5087444750388,37.4794755276234
76.8198121166497,79.7872690206859,-27.9501396621054
-392.266868702178,-6.89990896361996,108.735784165237
6.06610440436634,49.5668520412,62.4894999393655
-112.81386145053,22.0832147237961,46.4448565924395
-193.148654318713,-3.75214545651397,12.2617945249949
-68.6560931638669,-31.6045534142759,62.0676595211844
-126.775618694053,60.5037705348041,-16.1296516588918
33.463447684313,9.5524863798928,52.5707572580432
-53.5160543605125,-60.7506621969587,115.754302818183
-153.372534495997,48.241941098473,5.25274189494667
-4.75986010297351,39.2394713495742,29.6483468152728
-109.094356549118,31.6296224020625,-23.9743386616683
36.002852906815,-11.2296923617687,32.9346581744903
52.4018645181641,21.0147398423323,-2.90388328724657
69.5934666996545,41.2952143307193,-13.925361144924
-95.9117963289318,12.2404215924616,15.5324018202518
-57.2134202920715,26.8831149249272,15.3603021871822
-110.278934828573,-10.4613747648546,30.6120180861617
-3.36075930936204,21.5438242960663,-3.97904757659126
-8.97666476674203,8.62992835266959,7.69965989313459
3.10795619842975,10.3824497381029,2.91363191811251
-1.32055905685593,-5.89846701954957,15.6594150345045
4.02602262349683,-5.9267417187657,17.4039531694507
-34.8594775742822,8.99194732276374,2.23684240863076
-26.642345861037,-3.08258077640659,10.7644929375092
-14.23355701318,4.0377433245485,2.86309695214823
-10.6337577958329,2.98572391658672,-1.90253642584139
-8.68045162765702,1.98757484075031,3.36757492614561
5.90097041373883,0.292651070194552,9.9922712463449
-6.89398229226572,2.95713926788812,0.797682720190323
-11.838314420711,-0.376940928690601,8.06379531580023
-2.89607161802269,-4.56899013230577,9.3379245852193
-6.58581094224064,1.10692779575766,2.47828726694934
-14.5659785054013,3.06575411021186,1.79182913675868
-12.1342429174474,3.63389388857468,1.13662015605951
-21.1916964810371,3.16607037757058,-1.22178077782155
-0.219644566546776,2.7902075897,2.39589143413468
-1.38825876696501,2.34144716498849,1.01146210095612
-2.88616080400243,3.6302121168701,1.69902343173453
-16.9546089523355,1.02661422005622,4.19958055068491
-10.5060556669341,-0.17950168752941,6.83436446801352
-0.155653211491881,-1.62513786002819,4.70122403878486
-18.8906470291213,1.97703380402527,4.35726006824552
-6.21392777046276,2.42788081569597,0.498570552124875
-16.0246764673939,-0.485592569484652,7.28786194576242
-11.7708919597935,-2.99326693756302,7.71392880320491
-14.7073145870818,0.286847861891147,-0.125267839214757
-17.2793882984552,2.79134575597709,2.73546807724051
15.9038765975274,-2.26282736508438,8.07685807265807
-19.3616285937878,-4.63940763854771,10.1001621892792
-5.06709038450481,0.0480982784647495,3.19195583327382
-12.4231731668406,4.01432569720782,1.66006580227258
-13.179287877203,1.59030298583093,1.23261765239988
-16.5603245825623,2.38179254815259,5.60822081522201
-4.21638074623479,3.17390174561297,3.29516004867764
-28.0222166056337,4.36625500764058,1.112285132549
-17.6205644913134,4.09075975346059,2.03677115825121
7.24919855116968,-4.14677793643204,11.8082535955764
-2.59689392028667,-0.998147464692011,9.76541767122762
-27.5755317551957,5.39101838951319,-0.136457009857168
-6.93864875033614,11.2360493302658,1.115503554116
-26.2498112037647,1.27920210297452,7.9656161844332
-36.6269098407647,3.01893297468268,3.14033554632988
-0.219546043845185,-0.417086144574569,9.0848599930323
-6.52279612142411,4.65027645498776,3.13076656803605
-5.94979607160349,0.125695590659234,8.65222307818476
-17.8668701816641,5.08652832070948,6.95774358464405
-4.37058707521646,3.00686512639368,6.48420604795683
-15.3448265018378,0.733400410349532,9.46458961049575
-23.5838802411963,-16.1235741275741,25.2250411352579
33.0597983671469,23.4634870882692,-14.8582899429457
24.5048327020704,18.0333341591322,12.2827664452561
-83.5457962083601,14.1889080091787,5.79644376623037
-113.371398375879,-6.62121835238941,34.2431941782852
71.6157920278201,33.5385040648762,18.5464790414262
-160.13196420949,3.7722856518667,37.4992173070787
-75.2105485322245,20.1925377460575,44.5605060244106
-93.1903450892132,44.2206835368124,12.3015428938234
-71.9503875881783,-0.912030729617982,70.0685199379539
-87.9370024246382,41.2343534308311,5.23111322926707
-117.841256114494,50.1453176824434,-11.1180602921086
-52.3052649595338,61.301034795033,-5.32164450731216
-187.952673995562,90.8746668133008,-49.1146363119769
-273.134732835155,-18.5265507729928,107.683345291269
162.54740725318,102.853525992163,-9.41564801936147
150.620892824781,101.18969807338,-29.6883502025448
-389.286442765486,65.7899950727915,-11.1112057543651
-261.479945807747,35.1981568357369,51.342570061388
-253.194017605769,-7.47374910330109,82.4154182560451
238.06091454369,66.8650807336817,-30.8972167355241
-336.573859984957,53.3879976924218,35.0216863756941
-364.277247719725,-3.21421353428013,52.4784762869967
-104.107368306555,58.1918154310479,33.552742337808
3.00824736710348,22.6637772049289,48.4219704734278
-135.468837522247,1.6891813227121,54.6162624939316
-33.8349998418707,-16.4393896215624,112.532568228155
-311.834557331749,-12.6008210294603,50.4126197820515
-332.650079501012,-13.0048197708966,72.5294219890493
-64.9008005846663,-39.2030551055432,99.5693855969766
-194.400865811305,13.3048643897782,78.8930450672924
3.92557206790661,77.2759890451853,15.4664714751707
-62.3017656857883,36.8362902198569,4.09402826032601
-269.947455754987,115.054203220599,-56.4181936829191
-295.133767982377,-50.6390687308303,110.211765740358
-147.503437456369,-2.10239379061386,84.9196101283887
-41.5171027500619,45.8861028342872,42.448857689189
-276.915381924096,105.757146593023,-30.36395804309
-72.3819474166667,151.799206250798,-39.3681509670896
-74.2603989652416,-59.8080751461639,172.794243088067
-318.90360087348,-26.1919882526854,47.9960742112512
54.6056187373033,11.2914655192435,8.69279447305598
22.435025159652,0.0815588537661824,86.9150421525046
-301.8128484427,-66.1359081070987,118.149168876465
-178.929228274541,10.7980412211182,58.5124505898275
-337.292140635129,106.052291409556,-5.48043157270877
-36.6914332519664,43.1730423045901,32.6957543055323
-268.346868413937,-41.9421101466287,79.9501659199595
-76.3649025195482,54.2199352421667,12.0902893489256
-172.573767535556,30.7298025065684,59.5356304982488
-22.8729796955113,1.46622557730007,60.5161044714914
-243.615194272919,10.3116483373451,78.3308120932343
102.887070432509,-24.1625889607603,73.3715926804871
-243.446173364951,24.8954485989962,67.6203714275725
-194.129726218322,72.8307645757886,23.2063345578972
-160.941000920924,-95.1872161835272,150.467185330672
-60.2503027027851,31.9226110226882,26.1005955112923
-68.6055117517844,92.2321907494625,-36.9649752200785
-160.970498221854,58.9324544348055,-2.18364604697854
-46.1549714663706,-11.7539064608718,98.6494353330891
-184.786874566607,8.97657113007153,37.2214888151648
-81.1971237053222,13.4701110098831,71.1559266221884
-116.072541311973,-38.3205826005628,95.7981655014569
-84.0830686712288,11.0121206960248,22.401821679814
46.8924089303327,-16.1904839787458,79.5654448227142
10.7259512725122,-8.25136774753628,38.0272205114015
-39.6736772022559,112.158260960932,-43.4071214427895
-399.778309639238,30.0938510748092,69.393348505866
-103.710679966709,58.9182935706049,31.42284785019
-191.741839126335,-25.0773292820086,128.996191582526
-390.399935428868,49.3025948292488,54.7352100567805
-144.954877737735,47.6846924285928,49.9511363317142
38.4548123914719,64.0027686467965,19.0854777456188
-302.796333156672,67.9343262587354,-11.5288888282375
-93.6441254372221,23.7856960416539,68.7929492169205
-52.1953516137728,-4.77338758659607,35.9993829077193
58.7201674815287,-20.5799281699146,35.1746379786055
-163.053213507985,147.448948311358,-53.3500726822922
165.465968970937,31.7003594493654,31.3030485830532
-307.820062559458,-21.2956637662719,52.6588412745514
-21.6889718385064,-30.3415053210119,132.925101052882
-78.4273154206676,65.4173156952456,-2.5840834833798
-299.470489168561,-8.24833005023538,77.7633537655274
-61.365849865284,-5.41264438768849,89.287983274131
-135.102934787719,90.2878901622971,26.5133262277432
-209.324307608214,-75.7668163582712,125.129652545991
-144.337813701925,75.5751336385001,16.8760699059058
-466.365921147735,14.1119014467404,103.072540677125
-515.544325330236,20.2319520035089,75.2013658558935
-82.1154493329814,79.5122313854445,-6.38333611466805
-45.5375852826946,68.4207410495801,7.97719512194453
-82.1071357544861,43.8853927141026,2.99567890542312
-79.9728952377627,-24.4317297182133,65.4851658275256
-148.22154038892,94.2357524753897,-65.0175860388554
-197.016237889904,57.4351258647657,7.49749449438241
-178.412952713814,-5.73782036489865,53.3549540420499
-263.540503138589,1.16428207067656,-0.130671497776348
-260.19234267202,51.5550231563248,9.27609646928613
-66.5990206970819,5.1503541536249,31.6771044119723
-52.9527071653501,34.5159470082872,26.7659985673381
-185.865216899838,64.1762098721374,-1.70742143612006
-46.3070530195182,49.7550495573087,-5.46349413726784
-14.3512924514034,31.137105975853,0.907707533362554
-158.450404037183,-15.8318067258297,53.716025000278
-43.2973684804929,20.861975958127,31.4316950330976
-225.18587568056,45.477527043302,19.6903840714986
-3.02762010411243,64.3903455918698,-7.61211393059057
18.8209814904794,4.92504231938801,36.4799607797468
-228.766734904595,3.6679678162036,21.3018133693237
-138.733276585743,77.4860643578631,11.7260495150949
-101.507769227945,45.66388169126,17.3729591386182
-14.1239244374301,50.15627234969,19.8470860735979
-6.17793862929102,23.7724652812758,37.1904883621028
-67.3849699209823,45.4918138083103,23.1174159296097
-29.5165796722285,38.6660112937625,88.8763797999709
-137.491558640948,87.4413669809655,-2.80857792784082
-224.06840136637,-23.2113249067552,55.8221874334668
-37.0961684336944,-25.7373234842962,71.1169682399777
-75.0813001230781,9.5843994301249,41.0094118483685
-87.3259078338597,25.5028741989518,42.6956858812628
-133.172480104753,15.5707079216372,21.517673450071
-130.997948122866,1.74376648942416,45.2432710521234
-25.9154281641386,-0.5842041464457,38.7961853164743
-138.523229139602,3.19856965290091,40.4532117659837
-61.5285265698622,63.8698277245567,-38.7272247000583
-85.5673850483727,49.7521722416859,-7.27274168826989
-184.779585748351,45.2592647424826,-9.83106707922707
-141.530378913973,24.4706103237113,58.3013299172671
-63.4265845322807,-5.77461969708384,88.0060661466559
-254.869695272209,-23.0098325337167,64.73815688584
-187.355771058865,107.79531401259,-18.6932728963147
-363.289623427321,39.8252209057391,41.6303324472537
-28.5417286228185,36.3694284900125,6.99977684959595
-67.2411264308248,-3.48658092757978,96.7620089267875
-346.661947467889,-50.7031184039079,116.732730253767
-148.799542062421,-47.7546810686472,138.690989009716
-219.281276116104,42.9299913122886,25.2905084908562
-126.91699960508,-60.1998079737386,113.150948073104
-59.13262604599,125.269370889349,-36.560543719519
-267.467471924349,19.8802776951197,96.5790332279576
20.5231609513721,48.8343661963445,12.0379725976737
85.5720002674898,52.76471885106,28.9892491718601
-84.0089354807023,6.3285698313266,15.6216936185374
-18.0560136134081,36.8549522941757,10.0556991845369
-102.120470455855,-13.4242326609819,47.3069423370143
-35.8109617466835,31.7691993111512,-10.5972780564043
-30.0731776155881,-11.4976221460383,54.9029332629498
-27.9345791821356,-12.5869904984429,57.0823840369121
-51.3086926636024,7.03178290367941,20.6690663399786
51.5628396103566,37.2533508559945,-1.61343836344895
-145.357410783123,58.2835377795018,5.4248441933596
-306.224254842527,110.68729450785,-45.567997981736
-257.132434085015,-87.9313789358857,145.970310634199
211.535985582348,52.3929493806063,41.5889833657711
61.5620657242252,16.6070620474056,45.9983756396687
-170.774426011063,5.96137149104834,68.2400001777423
-228.989525457029,42.1281104150185,38.1659303461784
-163.750428860509,-50.4360667437709,104.601747329325
-116.78138685372,28.1813481586869,9.7241557045927
24.3916664724675,23.3388042509614,9.731852255587
-10.6422795869585,18.2437996400986,21.0509392200765
-16.8527222278499,-31.2798633883867,96.791328807878
-33.3709144526074,-48.738747898773,75.2401187629421
-28.06746518203,15.6591180157411,16.6040680795413
-23.0731368517736,13.6407672648173,23.3207794188929
-45.1052238858538,35.5750262434103,10.5460798598751
-75.986892728004,32.4648890013732,0.256259755733481
-88.0602958106174,39.4045727736957,-16.8019132619083
-43.9811226382117,-7.91248330564849,33.7061505743623
-407.850710754163,13.4173557543018,29.7717011374225
-60.7612664391199,-33.6279715039709,97.2769495618122
-208.898145581668,1.43603828485357,72.3421169077701
-129.566948407577,62.0585056589844,54.4527147396584
-177.673145229834,23.2740175713698,24.6290688453519
-344.794766088788,39.4090419903259,11.6346739083529
-99.5775796066882,43.0075611786451,35.2863065265992
-159.334374017231,21.7484036200185,21.6194215278083
-70.3964395711155,32.7877822165901,-11.2222785688546
-59.2556291943883,-30.4517645105152,85.987554129737
21.2039687693905,-36.990446001204,73.2084636218642
-301.978598206319,14.172472089529,43.0024366293947
-302.130096091569,34.3831360952463,66.0366656051556
-187.446745518479,86.4724879961577,-41.633796331007
272.531147432317,-12.6023497692149,61.0646228513215
-419.937696693698,27.3082560329058,17.0918618223805
-610.033879501281,-67.2265798905282,140.302292132081
-180.051949709901,106.235172325054,-17.4616559737624
-306.811140737118,52.4674416131311,20.7119073639333
-326.263878246944,-0.694185591768473,138.531489071189
-66.1991331740137,75.8996696391696,47.9560081509626
-104.044380009218,58.8664345888319,24.565418553073
-224.800670735254,12.324269899982,27.9774844108797
-334.699256858548,-41.7149435856263,108.545610690035
-207.941824692913,100.401116928988,-28.8303536109452
107.451377799109,121.841211238221,-44.0184216945054
-163.407758811321,30.511754176885,27.8158423948626
-568.758305582101,59.6884159875626,-2.06000059867802
-227.158916598913,101.513469244441,-36.3058483668283
-189.854079993736,-31.9209655879094,101.777956477512
-278.024444753071,-73.8954182305624,120.771547325247
105.869415660913,0.87700293144735,79.2647589935368
-69.0193993082212,-18.3420041613717,64.2135458595585
-22.9712991055858,55.6561117377496,-13.8111717309948
-137.44456939301,49.5214518595567,-5.49645351211439
36.1980663606228,8.96032175142318,27.8983211240266
0.332664529429167,-22.340025518628,71.9815285819204
-115.494729965612,28.0025765260798,86.0477126295227
-63.1126814377494,30.5986225866509,81.1388573964905
20.4935955119872,-83.9760076120147,131.983292733639
-223.315999354658,-16.5218474429275,93.4046070448712
-89.4601867945748,-5.74276827790891,27.3826022700232
-94.1296765599691,41.6663756277158,-15.5062395627465
-44.5143681950431,75.3680383702249,25.6487841872076
-109.799397246708,28.9139969649914,13.052564988684
-175.462740032584,60.9064965018188,1.73827365838224
-357.92467048559,57.6624288065327,-11.6066861205763
174.471263614112,25.5669236956746,32.9701315237326
-385.581079292163,-3.47760075741462,109.278805399837
-271.312127953184,52.5224515616428,13.0633495814836
-175.152015607593,-9.82758951205324,45.2631026811705
-202.111906807893,-56.6982075599553,89.679510413087
-314.937580166094,-21.9759813874116,79.6426230920406
-42.6701671320188,90.063267147736,-15.9495229833265
52.9993264782242,-5.1906245143764,71.0635786933271
-279.189821275388,34.0159056742777,59.4935134026746
-309.923760881793,12.5449055294011,73.7848398096103
-421.200459117928,55.5561798786948,-1.49034928395122
-198.574445692022,43.220665224042,23.8077182119305
-81.7397401388589,59.3104267401504,49.6395456119753
-328.169287101431,125.65050547164,0.983364089974202
93.0366104479908,68.9756005801319,75.9628264036728
-293.903590444679,12.7761546348484,53.7542245581717
-226.93507343391,-38.4028904007137,87.6898894627357
-98.4549386283761,68.7095943866443,7.59319472736388
-99.9165445284452,84.5785516846518,-18.0636175202526
5.79105630288541,13.8371183892596,69.0430471844593
109.765861809166,60.1194202860352,17.1259152112689
41.3190938366315,100.470320762921,-3.10534991958411
-692.380461786175,-15.5621698085315,84.5218145149993
-129.079010784713,5.60556446395094,95.6184746169238
-166.34570715662,0.850050264529273,62.2675460431346
-73.7292767771287,12.9978593717387,38.224657630868
-80.2310115875007,50.1005799329287,47.105545283368
-61.1192834280664,-7.52953709536814,55.970868717719
-329.336440513696,-32.7040130344276,56.2946899722047
-57.2907307952628,13.2041391361417,68.1140709684259
75.2423576858419,56.5294273394029,64.3124778174169
-73.7900926411839,54.1442560693686,26.1661064566761
-95.4753730560114,37.5200905284109,41.7523155662057
-151.785168255708,39.7406235845192,-12.9158730074705
-201.965915323002,8.23409889805771,23.5937075706606
-83.914923896431,4.91955484261416,38.8408549009182
8.03756760829128,-26.2569102965208,73.1652255487861
-324.90094897541,116.760214120368,-21.9088662074646
-155.344778637736,55.8834787461674,19.008660348889
-277.401727911347,48.4846915541602,34.671434332733
-121.990208019008,33.3316996680896,58.9094543564715
42.4629704087274,31.1655016079822,31.128006462066
-243.635529392879,90.507428499368,9.85987963882508
-212.301076048068,75.2655501929621,-26.2475527932111
-6.48482477895595,90.5889444731874,-33.5531484944222
-137.632010208006,-81.0593735477014,126.295048419939
152.785780823083,121.775263158968,-42.4970263681225
-47.9707578321395,-7.30235448712483,61.1173909202043
-332.508592154845,-18.185764002119,64.7182259523106
-279.489700450387,99.2717738072824,-57.7717586940053
49.563376413862,74.5078493498368,41.3515999306401
-288.173236322134,41.4744167661702,69.8099928834417
-90.4392926334986,35.631307481759,92.6403854439559
-257.592637049311,-0.444989769468975,64.2667901777859
-134.296052103367,24.8680356686818,36.3922318202822
-14.3217699365632,-19.2009978000569,57.8998824617302
-17.0719931769418,48.6334496358613,0.566823152876168
-219.070294113906,7.86358268067124,52.9057143747632
-137.577063828401,35.7382660852745,54.5471768528332
-108.958318601974,35.6298207093787,68.5323903294084
-254.775300061767,67.5321636457084,3.9103009475366
-109.962680769881,14.2635099902109,44.0210651455309
-185.877011249526,144.140539735388,-86.5561152979135
-4.08846854528747,77.1269907568931,-18.2762486004503
-9.06624362678849,42.1738133240988,6.88978198502446
-233.2137167898,58.3005956681445,1.05246284748137
-47.6990361629869,47.4291991048813,6.62427174957702
92.2388778309833,-85.4593023040507,128.802398406346
-387.612181492703,-17.433560913596,66.3914851407953
-344.794566078617,-30.0473246254842,154.267681256322
-130.756474359288,58.7165180300339,43.4125643249972
-97.4521290221674,79.707606700511,-10.8755514097284
-99.0129087846581,-28.07502864048,71.0161662451319
-195.138257222206,13.1275331585475,16.7883083601537
-17.8974536545247,-1.30498646222986,32.0703196886461
-53.7191374091453,1.9997062808543,33.8946967671654
-199.867981846855,-12.1741016427404,68.6816771617268
-159.552812540031,33.835839676758,51.0730714260098
-236.62933089181,48.5802092224112,-18.7023308079733
43.5580756060081,51.0725112085638,40.1651683501841
-335.599583175179,146.539614057998,-77.4324883119953
-185.427847930609,-18.6187446606345,87.1947389739762
-283.373738840368,50.5433404319429,-4.68209329848469
-291.665402702223,41.519900941239,13.9098988611513
-484.093728068183,140.919114831806,-42.2278266042922
-410.939877492026,-54.5973434731422,116.746542731154
-39.7674065202009,-20.518273761194,109.222232139644
-96.9764053342515,32.14065803017,50.7987387983594
-64.2259789661621,-11.3012290268016,80.7872232403024
-429.993133676409,22.5540384733249,47.0141846799233
-244.369598327263,23.066692544915,61.0162756922509
-121.945946616353,48.268052681713,40.7865754426748
-45.2765781498674,66.084520757111,11.6026208329713
-377.576813304775,11.9345177476534,46.2730983082583
7.54708988574566,86.3335898150181,-18.4596843386316
-216.82420870979,-24.6495728803638,102.883867986752
-141.36694478881,-35.8694613433327,80.4672042034872
-317.336725870759,9.13124428282026,59.3684352445562
-165.546231171757,48.7810733268561,13.820720961914
-292.578436231561,20.2174690819666,55.6196587087452
-261.677279348311,30.733473718632,23.6673515443399
-132.205998253165,14.1076137277851,1.09709352665232
-305.193254889193,-45.2794271790917,86.8013097172879
-230.293905511309,29.3959803513717,27.8744582778018
-150.22332866611,66.5718382515697,92.4133089407405
-799.170233657002,150.114833324173,-70.069806211628
-218.191804895614,23.2571968269622,84.8381173007365
22.1402949834301,4.03577654426044,91.67069196589
-254.274145177943,44.9515892488998,29.2248070768755
-184.584376962659,38.8244760836969,48.956913283022
-571.253485617519,-65.2310726200958,143.031666771712
-271.286336061843,39.4689472765604,41.6891805146734
-475.715023633034,32.168711531016,28.3134491717792
-107.124928229037,-20.1541503775516,79.4699298470223
-238.814870806891,109.469063097567,-0.984961444337387
15.8022442414076,60.9729534772632,6.54908045863704
-141.614543145261,38.9946981677931,2.18756894675607
-49.1340388235403,4.31878542579943,42.5563483042351
-155.409414483751,-21.5790360517422,57.1574738116615
-161.399276003078,54.100483064467,4.01930172177526
-54.6997085383337,65.7033380251814,9.16159112605965
-236.445373666233,24.0558870092141,26.1541050106462
-246.073036935071,-66.1848970434585,116.760244228208
-120.184784027515,47.5509934117987,-3.26601504653809
-197.034769500118,60.6763786276715,-9.81550787659216
81.1778338700096,-26.5952333858249,64.4416813412972
50.901402821939,-26.9795513650315,87.8761229965894
-103.050540860353,-41.9343658754078,67.0489241812684
-186.917089607246,5.12465998894913,17.2782418393763
-3.7970752309775,16.3149082016889,11.8972536490328
-41.8349640571541,11.3841872584962,-0.401892301364569
-29.8406485337619,4.12326190405292,5.66429641304421
9.81944858388306,-2.17967472100281,23.8608008333731
-65.8948910861509,1.21054277692747,15.5807975289572
-55.0826906102011,15.3940957426967,7.397185726315
-103.084143864151,18.4966721598175,15.3976527207997
-1.75576616790204,-1.67462174409593,12.261816087499
-19.8057125190244,21.5544523001736,-9.04922101774719
6.79028728813864,-22.694270675609,38.7726448784088
-21.1467191344727,10.6082761486832,7.97668642651479
-31.3786651227656,9.27983865980059,5.5836315785491
-20.6171528138802,-3.52345531510946,15.9756426243403
-58.2745851845411,12.43087263294,8.11463387428012
-25.905520570901,-5.28171451825619,32.1000655914395
-149.352953177106,6.95454865616557,18.609365168857
-34.2105989631382,7.77876089500205,4.14359854289074
-30.6497228100707,1.31147775199133,30.3473709062964
-59.9235034025332,-0.132993522332981,9.00797067706299
-7.80029279227165,27.0841378586774,19.7972773663641
-105.64725595928,-39.6474548831757,74.3958599554608
-72.3800371308953,36.6786329541792,2.99251336744783
