(Intercept),FAM,MAM
-95.213260140441,8.70658200528123,49.1360900904328
24.478988594783,-10.7374079447609,47.8815173589519
-282.750755342291,20.2633470313158,12.1139038732726
100.086932499828,30.2093337335318,1.1201229726139
-70.4717709175748,29.134033760085,1.51690792762383
10.8579011129623,31.7647846384643,10.5320537663647
-149.40506791744,75.6743338290253,12.4461355473377
-391.487014279315,23.3457023212395,36.9724449728965
-198.582439585472,74.4222356086466,17.8293381859548
-140.385606417127,-24.2309848269151,49.880830002774
-253.747726908055,25.7152782001358,44.6691906020678
-405.932613495515,-4.42695375496987,97.9164653055122
-305.464120810866,48.9135108091202,32.7804790688533
-71.3497730800445,108.270458258252,-33.9380948670296
-105.762020407405,21.0444897018024,52.3192932918173
-16.4053220928618,72.9619164612523,5.57999152201228
-104.941536500439,19.8267234503583,41.4860495477333
-111.92768152252,-4.60326761293709,71.8726889871468
-190.398660070729,-99.8123256354884,137.091945171425
1.56679977911699,20.0818278189363,52.5903040822159
147.540391595932,7.14808087311758,80.8851814112204
-101.781110111086,67.1279208848282,-10.8545626745181
-216.113486610906,46.8732991403886,38.0718756376154
-178.962308230053,38.7853659750544,35.9011944769645
-196.939725573393,-37.4280319268728,71.3117025207466
-214.435115084198,71.3555887639086,-35.7778858800812
-70.953624871785,-28.4320530740224,60.5675855615118
-76.6590688185242,39.8321410116332,9.11687254537901
-28.2535436275648,13.9891003342091,38.4274406750192
-226.838858874107,-10.450520531067,36.6530669531494
-28.4268853637113,44.5177405593931,-5.21188217305462
-203.741902414333,84.980341999646,-59.5364364639099
-108.930270835241,33.5482990820165,-10.8635117301019
-117.123766731806,59.0511676613751,-3.17071988891985
-91.1388442877796,76.1646277358232,-4.42957628412114
-106.215979416142,8.72763983492041,24.3521931398864
-27.7354903018768,-12.302938112116,67.1267078404489
-197.697115787385,17.481985845443,25.1264816953917
-83.2290346452355,-36.4720403452084,78.5202598060423
-59.8300042242372,38.9928981676494,28.7821851360204
-108.166328454707,79.32776933274,-8.61196625836601
-95.3129964254622,47.839196448127,28.1324765004028
-131.182514252672,59.1372382876689,-0.471812579115522
-138.73772345559,-6.81036360735015,91.1463007813072
30.5122108807409,37.4729494207495,19.5962976339797
-91.138095090093,-18.0993627170974,71.0025410813396
-164.656415534395,72.9499438578496,-15.471347009674
1.47000663960353,86.2561191744608,-12.3238789211609
-111.061987262248,-30.4949230825005,83.5846862785729
-85.0206200495741,9.99586274792091,28.3098250846897
-84.4350901067664,-9.42687805103196,46.8598352420668
-43.0473118249793,40.9131401530758,2.01262989266252
-69.1948420219996,0.131898693900439,59.9690329075383
-117.845421694889,-2.37223205703049,56.4849288835969
-101.53537488899,-8.58459402447625,40.1436492654757
129.949691206725,2.50656081325724,33.2864115801585
-69.4103201413964,24.753822423314,44.828346432143
-74.5641907152312,-32.9104301448242,74.7487763403624
-154.934619916894,116.398089271674,-50.1502660688129
-38.0435356349335,103.652233306959,2.98099398697377
-95.4189287929985,67.0505533135656,-6.2631828750018
-366.081458767512,-6.25421221887518,45.1691711453968
-178.341213416934,41.7448614682289,49.9012309917307
101.197562179805,-9.14626327271981,123.849950350756
-19.1638113212102,51.4815475593496,27.9344530357757
-139.515650222933,54.0169951190619,-5.76440867299971
-217.363621146666,11.7316822985886,28.0745113265002
-352.585559703693,17.5312511555603,52.6645358050009
-344.901692520245,-19.9198950080317,88.2170173275663
-103.639073149381,-10.1493480190511,99.3097229530504
-312.131346115057,13.1917237868274,42.5848429011239
-202.747745420333,-37.8203403054795,60.8246091704641
93.3355863264223,-65.4852878384409,145.453371989875
-189.690503263846,-35.0351824837708,94.3800390741399
-119.127067178575,-0.238130191330129,62.2683206632501
-496.877961021833,5.52272606192855,65.6500035298013
-174.883294101601,68.7329875037394,70.1078961645035
-184.90521797723,-78.7848370704742,203.805582515633
14.8883304990886,109.710443539887,-15.561020068606
-221.369973129258,220.604982027231,-62.8463877556351
-224.112941282336,-4.63031670050077,93.4676672330243
-539.845904004334,110.324452900863,-34.7361545537715
23.601485808259,159.850512456171,-70.7072952955932
-369.694690939767,68.3248414858172,-1.44482896379213
-228.989598719374,-5.75881527716592,98.0238458600943
-54.1113122721035,-8.74477715344983,119.277098870531
-189.782919078571,-16.052701684268,128.136189569799
37.0009176977765,0.180429429601645,65.0486919742398
-10.3776484258706,-58.131153600596,100.986248052388
-51.7273288363331,-16.3649981416529,100.443888559472
-156.403959688265,52.8816936353687,18.2704137623441
65.0099977908249,-100.501925410303,158.613965658879
-258.278452170313,122.868396709866,-17.5998072188668
-212.003840869729,5.3041749074182,78.0453883830196
-357.349692857155,30.2506590064004,41.3262489940971
-407.26962566236,-2.29973139976937,50.4229076050033
-238.660145391215,-15.8712407001876,68.4025348238647
-164.099912973456,132.053755255241,-69.3905065433501
-100.537216453231,-5.9725644704904,27.4317279853285
-88.1556270552683,44.6396787100966,7.59203070998774
-72.7881781855976,-43.1893399173423,71.0392787682431
-54.0010452270217,37.0328900448912,6.63401384910685
-324.601171872502,26.6169370077114,18.2090500104823
-17.0176936721473,-18.7593923650857,49.1237019037653
-156.634057189862,-11.7453383254906,57.0708795831597
-140.250421192075,-23.8344547941233,47.4285105863528
13.7843042503664,-9.17998180958784,42.7304812307102
-74.741692040232,18.4703463974001,-0.035933632432716
-177.601792682341,-27.6791982054274,66.682486762089
-50.8756878780914,17.3254403140963,18.8440588794765
-119.041104485659,33.958305348453,2.68603748071473
-43.1141064775875,6.84499387899996,10.4760175352858
-13.5996212311184,-13.3530220033408,29.9932009108124
-23.8188970269921,37.1747974908212,-13.1303309407376
-29.1094587231237,-10.0285126670933,33.0939147027675
-81.3901046960964,-7.89408849127358,22.4387815329246
-73.1681531472204,10.2303974494935,33.1444149318413
-31.2405715354471,15.3427791596332,0.0930875511621707
-76.1132078700757,33.817903413059,-2.07004403385508
-83.9322748064442,4.70795209505559,26.4947141856974
-119.064404565512,12.5411867988005,25.5235503808217
-27.0439717769623,31.3623197438719,31.7724746884414
74.2977700145129,17.9564729016929,19.9630040956836
-93.7996811588091,0.224641919063288,55.7066029382258
-36.4914986358781,8.50567474275886,23.7483845427705
91.4751649434766,16.9474988081492,26.7761910608824
-110.655355797979,31.8796716772777,17.6295191283862
-45.3554367964971,65.6406677764908,16.8443840209657
-57.207888919831,26.473521019514,35.3882276890654
-60.1308651554282,89.3464430206368,-23.8798560543182
-274.74624702664,-10.4508808527098,87.0184383780943
-251.87198068999,146.053935446358,-35.6050140118605
58.7174167146732,19.5098150722915,44.3718404633546
15.5092282195692,-3.99155490104022,42.4658278272254
-81.0525625540613,66.7995581004034,6.7171799869102
-430.4454343037,39.0391456457874,10.0553340761981
-182.039080332448,88.8308091341896,-16.5320336530713
-142.930190541643,20.5731534252991,30.6128208106311
-28.857274003607,45.9856497788569,22.5821926822682
17.3154854853055,67.2867306261105,-5.64158392270292
-203.074364115608,46.20625502037,10.0537117992062
-65.9693945296895,13.3371479421767,27.3993928854616
-89.9316261780332,24.1103715712734,12.3262726834291
-156.877599569387,28.1326157449948,15.3342328406288
-67.9722569347323,-37.8737991706294,95.6245584690769
-158.870581081559,15.7204255375837,48.2081952898443
60.2250945111446,18.2241750929606,41.8988825940456
-290.768601026004,5.52739820793795,68.4333371594184
-153.487609170785,62.9809005675197,52.7070624223707
-26.8077091709747,-15.2574391287926,127.959344799039
86.3716879752465,37.7617423442716,38.2098288742582
-217.757787969414,56.9419513456705,9.1224540075782
40.013753404015,-67.2065382000474,132.415625743248
-219.123576402868,76.3041877509531,-7.81889865526318
-200.157383412305,50.8282671110937,-3.37359218957135
54.8877541479596,75.3479370878485,-4.96404329199868
-194.600318152123,44.5242498518492,-0.852981243369868
-23.46730281692,-2.96238325394916,49.0017687740619
-210.178414484086,-1.72318591484509,45.6206590386864
-172.021761036274,-21.4649229820461,81.3854953875125
-156.611895327864,42.4590116776526,13.1401340722514
-14.4947867501905,55.418517166368,-3.5036281955181
-137.908225266845,20.2531631738821,40.8819872273743
-80.1308193142104,-16.9855750533607,51.0163917628209
-132.742400232823,-39.1927130080803,92.4427264512924
-75.2111800610583,7.93154205822793,39.501959777961
-21.2036117522948,37.7342487492861,-8.9839055162156
-26.8068571008844,42.4256646685026,-0.469058746537485
-74.6568416642986,-14.385749796631,40.2395024344005
-86.2616676961188,20.1096551784722,20.6124450621428
-90.6772809526665,-9.23237572115613,52.4535679697728
10.8982395345884,-6.83432187756262,42.9985054112985
9.14372463541804,18.3788861680255,12.0387464479354
-88.5504078724916,29.2943494050196,3.63766636995056
-33.5655725772958,-0.48825423962262,17.9875533561572
-123.667474397953,6.79307346692076,20.0227583446176
-87.0736932075665,5.15924903517589,22.3760723113955
-91.355964393355,45.5693718167968,-0.521984225153574
47.6194647478114,22.6194941951362,14.042478017247
-9.77730914403946,30.3742530629097,-6.94199958103127
-4.46789163775975,15.6558245936394,3.77279814434587
-90.3810086804442,-7.91715323239623,39.3778164811083
19.8385338124353,8.82031051718513,27.2182592615281
-119.531568640668,46.1768508538662,-6.08525929244934
-98.849716231005,16.724944218302,39.3795491609089
-4.30831109858991,17.4608994020964,5.77053342648196
-92.9596369812571,-2.1088459151506,39.7046702256193
-39.7379100048656,-31.0790270773141,70.3174906589556
-134.218940606152,65.2549355390365,-7.69782259462227
-224.980267007497,-12.7074491909952,77.4532786687378
-326.593423799502,-7.59616218070732,84.2527621526679
52.324383623094,13.8580935901409,55.4464560031483
-541.473486762843,-24.5048190993257,98.6212903170381
-250.484613681878,-5.22104664641847,81.552608367987
-30.2471393754386,-58.7521396303637,112.02970170202
60.1286108732929,-17.6481997987376,73.399682675602
-50.9087901632774,-113.324648206981,142.082841475145
-57.1002104807412,16.7862522065334,55.1007779296488
-118.076173500318,-32.6822189836821,59.1845696691817
-132.7589924967,31.6000986325089,3.91968968097353
-115.343882569347,-4.71244954744179,33.3666257059522
-197.862355874346,61.6527908722637,4.62718039535685
21.0637729328591,64.0129789962139,17.0555635484925
-122.210531574419,-7.47093635320743,33.9292287318967
27.9954783616122,42.8127859845572,-8.2035017811163
-191.105586629972,119.301028964073,-35.2702632266446
-552.293339118478,40.5034961846395,22.5472785078164
-6.18788777216832,-9.71760292204635,50.5009728938603
18.6068991592183,-16.8324544894131,67.50819183149
-224.821984912182,-33.5787378252044,115.102897282275
-415.399918295654,8.63499842818419,100.644347593858
-279.008822139731,-2.01915185316466,74.1619028588102
-75.484948513913,-9.08970643334033,71.9335229693825
25.8819395419196,71.2287899205985,43.4937095806235
-392.380453833895,-38.9958674274967,90.2033494434982
-309.635102913351,52.0462049559428,10.5575821554812
-71.2355735106394,105.985228085337,-50.3683764858288
-200.248853317404,-16.8809472951962,120.145202420275
-226.719386033976,22.7281258962839,31.0453526285273
-162.547341451114,-13.325231566123,67.6177828472137
-205.493531291075,29.0258573617029,-3.8923230341461
46.6130500973522,8.7008357392624,15.4010521738674
-41.1061185682047,34.1164693843421,10.3771052064403
-83.3738089772523,29.0651618024567,20.5265854781755
-87.6788017216604,33.1106004670582,2.9012453182404
-52.2213530525332,23.1060744496644,19.0008160388661
-30.9685107607656,19.5825962566596,1.68283747295209
-67.9947749152198,13.2672721521958,13.9244604546766
-227.184854755564,16.3554946196091,19.8730891329021
-63.1662484459594,24.2106278013562,1.78401565257809
-43.7688008196856,5.16094706734293,53.0205054884427
-98.2145494565448,27.6615470540346,4.32020669273334
-15.8259883213905,41.9553623616303,8.63900513692352
-108.212507526688,2.21255548626505,41.4654806914077
-128.098198505242,22.8085585377121,26.1804796865035
-186.979539162028,5.54296446238004,39.7867735195177
17.9331482617272,-23.5264482617495,68.6984636653106
68.2330005023687,19.512390126416,23.3301203269802
-286.781327565513,14.2149458278145,27.9212857378297
-20.5925304876582,-23.4131311569727,86.7473770834913
-66.8212723822217,66.2300530201755,-2.08562784257811
-56.0423296191875,-9.63889828685205,50.1887392734498
-138.633449851099,11.9537261324265,82.92568488096
163.517370709906,61.4892194926288,22.4602027061737
-122.208428347716,99.0978271776112,-64.6077960332914
-311.435132372484,28.0414761898428,1.19568086760955
45.0150091914911,68.9174872597869,-26.4274595202587
-186.576637285703,80.3806710750687,-40.8940541658303
-141.993317493878,-1.02624029584695,58.2295242186738
-168.547806917297,-11.5480505926389,70.2235697149299
-123.643656980988,-7.03599702008069,50.6599643605441
-123.613584882085,55.3276232185744,21.8405016670877
-118.135993618052,86.9313308407109,-14.4202141829883
-82.3142926488872,27.8935156557272,53.9362401665712
-194.260806077771,32.0446488718298,59.075960594113
83.8489337223873,36.6114473191556,32.7675750841736
-64.5515407162602,20.226349446988,58.7520184049026
-301.563696344332,23.6313274915301,61.3766010047984
-61.0446452503093,-3.58672677641152,82.012052323611
-203.639194785203,93.0353930268902,0.0292933507880662
-392.509152543589,91.6230536563035,2.92257014603092
13.0804963661503,71.7594034534704,-28.0350838899612
-15.7069377143671,67.0618361176312,8.87697208530153
-343.478388029667,94.5824251786726,-53.5879808691388
-4.85310764801397,45.6576311141544,-14.8542013411206
-294.386163547184,-58.0673632518665,144.144183560114
-204.795413594737,114.507055850743,-35.2487682194042
-106.377995386414,26.3871622166043,53.1649466494709
131.293366760103,-5.24128136556828,54.5485387277004
-129.629425835199,11.8091194326589,43.1247183780797
-164.673406229639,34.370992372671,21.4351627767883
-230.629115390588,62.4592177777686,0.142634968797211
-142.358415008241,24.084233694346,36.4772008160508
-185.788160400542,-51.170222223358,104.299948597953
-39.2558860636345,56.2466195469024,-31.7364605530311
-337.2706530141,-93.9179822762271,152.886567388254
-163.559231820103,-2.33123003652145,80.2781132385935
-254.743073731413,27.2158469427668,33.3866162712948
27.0119629277251,-27.1643779231963,81.4985668243899
-49.6084339671725,4.09481264610076,48.8700773344317
-65.3817898520792,-16.3194611722429,67.1556834092335
-162.344725230148,-20.9873069176247,93.9307916919788
-188.702259537618,42.2834779307668,34.99184577507
-158.37853054321,-0.756953616693863,99.9644537716867
-296.853541236524,3.0524112698622,76.2088980025237
-258.241819970586,127.486514263481,-33.1147156119696
-84.0031916563457,21.4951389685302,83.4157456007961
55.8047884126718,14.0782423383207,66.1557868218661
-451.782857333295,129.118447897861,-18.6335237239546
-237.355447050359,-41.1800655730767,116.281415122943
100.764097048173,60.589417211464,-3.43095387536596
-345.407165128388,19.598114843684,73.5536274773258
-478.446057571826,-18.9717058077658,149.153074538495
-487.698742718152,-80.6728246879502,101.728893651867
-334.908106573697,-30.2485136217001,99.021216858062
-166.456950877156,-91.6906322622817,189.554425801325
-19.1473603306804,8.89538932367759,79.23835861322
-229.275341806497,95.4074399850069,-0.382739076456346
-99.6893272112648,-87.7498684802058,134.560850747913
-375.888064225481,-24.4813133052667,151.04503443728
-188.216590076383,25.7551176076086,-38.8161725860773
-100.189904792533,-15.620634224586,112.337994996993
-395.596131705068,128.549551735938,-32.0131596844712
-193.773312530218,-31.6888454216642,122.728364443639
-66.8254976904427,51.9344157804444,32.7695241174006
-190.447610028714,20.3885956470476,63.5345097558165
-255.882979224574,-16.5784935175543,76.8071475058096
318.675638884699,-71.9666425519208,112.158480607439
170.426134911831,42.213565298407,45.4420334711576
-311.044177903299,5.9169148499318,67.2208350937872
-197.406236453608,8.57367541835993,26.3615898744756
-93.1548743522726,44.9445661941154,25.7355924656003
-31.8510275409571,-0.434477137940121,53.7864537715504
-116.795778243482,89.1151668505227,-8.92453540925999
-193.184679369944,-4.37874126130191,32.8167412106995
-155.291814161435,77.030312271032,-5.58584833380883
-107.615484551236,49.5257186322779,36.1890139043899
-28.139739938917,-1.72088971538051,45.1680515985281
-128.359855649804,-12.5866619535955,102.633974581302
131.371046551954,68.4234620487259,-28.365980572562
-88.2445830846054,84.0990244874556,-8.12341994560848
-46.4472288778052,-3.76691397566901,13.1767006086302
-183.634881322811,81.1871757021509,15.6550946287243
-247.88656505743,5.57723515120142,53.5360746260048
-421.376665378484,6.18785722910252,102.024842210521
-289.183240727769,86.5379797654314,-42.0758808895189
-159.663767584381,-55.216236226428,129.839818887893
-80.2218876260522,-16.2512525685597,103.644607419148
-98.6450234672957,4.36401112328167,76.5889013122069
163.500111520378,169.353040888346,-76.0985920349776
-462.347659732623,-34.2367123291187,163.649143622461
-234.530582619705,103.422256909846,4.67863918261719
49.950814162934,66.7022175829261,-16.3536073538562
-40.2691480945214,-80.1390325709654,144.457177903503
-285.315784996143,14.879093460695,45.899280916994
-101.29178200599,124.064216388797,-19.507005410167
-44.6948110042722,107.461287749258,-36.0412011284207
-133.679697397376,72.3437049244822,-5.07884988369187
-148.973660359246,35.3188264936616,9.6730752409494
-175.68664960195,29.8554604396049,40.7766964476177
-52.7710221287698,-37.8298145617009,94.5850094909983
-47.8523289664518,-71.2088145035741,172.498168657636
-154.537067135941,-17.6201187877814,68.3995750781032
-150.533541925601,107.94179334402,-13.8205280264083
-274.162363936106,2.20668690298771,91.2566336581367
9.53061626965064,5.73094731612946,59.3587596313082
-140.620457380195,37.9478730270457,53.8487317851286
120.508423234307,24.3047384359234,100.035449332485
-663.015751816813,-3.54093392434879,51.4295967136495
-134.904028748104,64.7064462612179,45.4135339341719
-332.435646083264,-7.53756400273414,139.517861130073
-132.053835070314,61.7641499719466,-4.15044497478812
-118.762064387323,1.46396244346397,54.4544019127788
-325.62346543216,-24.5150747265434,118.189170772657
-101.47257584117,-17.6518949862657,30.7641975764709
-268.888952886111,54.5823913484819,29.4456832517899
4.05222650904034,-48.7546807180188,112.453453817878
-310.342678595451,58.4030902745835,13.9572411930567
-211.056858639531,44.3117386311496,49.719308077445
-54.7542567027704,14.2249048092926,69.3094501070627
-64.3827890764478,19.8775630078489,35.543129992584
-71.086582548407,18.5455289649544,54.6575800385508
106.958013614436,61.1741779462063,-22.1686745622064
-11.704395530789,-7.41616324367351,25.6361928763836
-48.7505868146982,22.3132114370601,9.12227004836313
-75.5167198751442,-19.4618620875117,40.4199311083939
-52.6910980634784,-1.86156456393655,50.5864737472875
-44.158467063884,12.4030146658224,25.4688130890136
-69.4489184220729,55.9212957365089,5.36501108981366
-44.1393049581675,27.7040524029289,-8.26506360435451
-17.5114872014383,34.2884032124202,-14.0672377302981
-86.0211673435115,24.4159645974578,7.86694395422819
-30.4677917168592,1.34240071858221,14.024141920454
-26.2232868316205,25.0933395991224,-7.9842890534419
-24.2400064378235,5.08102170076745,20.7041417459905
-41.0473410134146,18.1507047223859,5.05066885386623
-53.6951659728293,18.3900882171365,12.674008200258
-81.0228527657018,21.6579593240785,6.28110987693071
-44.0675229398621,14.8794540841077,14.2871427613136
-35.6928760143128,-5.82987753066118,7.26011603346706
-64.9530226056995,12.1901338035714,15.1517178315335
-172.264269065712,54.1093099376558,6.94388623356645
-49.8289106069496,28.4727251027216,-12.6969372242675
-42.6144189711194,-33.4644205811783,87.2194052135019
-59.864874963343,5.08796431232622,17.421920891531
9.59979242010741,-2.95220339043226,29.1820694059279
-148.149764100941,39.7102265666472,-8.41834804002428
-54.0663092142058,6.7552462425956,7.97594924933219
-74.5127039378567,-0.417669347152696,41.6524667039266
34.4344639333085,19.842780093255,7.8677219463425
-37.2333538755634,-11.9703517147282,23.0284191739629
-21.72901397444,-1.2930297787243,26.2216558154614
-201.131374695455,31.9983759800234,6.66097793960216
-4.45647935020679,-22.1681282033533,42.9528763054259
-11.9964800424059,-7.31165784224868,64.920462221402
-132.574308127339,4.40269594296115,30.6571392939877
-76.3222731350725,48.3802795203037,18.2294948894996
-156.446232918886,-26.0597482348094,95.3950913085273
-42.7533679693879,0.63472064549569,61.9279651648758
-351.178516761633,61.2306906892918,-8.3584261816286
-284.184233225227,8.375036457237,50.4939987399994
-60.7497453838287,16.8884407446021,56.0974162492639
-312.815059969187,43.2372011580592,29.0001248416229
120.677447552222,-36.7046026471799,148.954225294612
-647.764034474803,-10.4898770028522,97.9741252852673
99.2260287930221,39.0201816678273,49.7900070655451
-186.961261432967,45.0925760109385,20.9971646827289
-236.231318033271,51.0679445345959,64.3607192974596
-175.909255752689,38.4898658571474,6.35723062393663
-299.85735771482,43.5152140175924,27.3644546883879
-57.4423178422294,29.4969414517109,67.4195320252038
-100.80868408845,64.0541439376684,-34.1933388351608
-17.4465374939391,47.1500114075825,15.8417564929332
-208.108542404079,37.0282899249632,15.9014802239581
-164.893756365986,-32.915122886066,112.135171349293
-76.2962466450117,128.71416352125,-41.020698661705
-174.606229784258,93.2283475624572,13.7500713437621
-496.007442523493,31.2156926980679,58.7442437582431
-365.014281390657,119.919212537541,-20.7918603963844
108.991048506323,117.796753555565,-54.6601705009598
-273.822355504497,43.2932026722774,38.7718087399844
-215.152025290272,-95.6139152636824,173.399037878524
-171.686405548771,13.3805496090811,55.0259970878178
-55.4524309116096,2.81516348337755,51.0855610741964
-98.0075297380681,6.07025397967664,38.7802257512521
-64.5146816858032,42.3483052323863,-11.1983490777275
-77.8720945027308,29.5853535394417,-15.5672936032352
-141.697729077714,22.1935775127204,-1.67681874293703
-10.7863006849657,-2.18289040881791,50.5677390682809
-107.703147907239,14.1605175298682,8.85837739953422
14.9463208773086,3.54674716723093,23.3405513730686
-112.984509821952,9.07239177357405,8.45163814098305
62.7247869150233,-34.0672122611431,84.2436251149338
-122.917554617845,32.1831114258966,24.6902771764435
-171.807649087663,18.9655868980444,38.6195064472522
-122.603969302132,-7.96285788649402,32.9071430948679
-13.3716839193658,-24.8214243993507,72.8430423035788
-116.206685342785,12.9952390603576,17.9450457084604
-130.443577329383,21.2627284536429,28.6789412431681
-4.5031088512992,7.30111459028558,52.6934352705575
-96.7672295882949,-48.1661426790743,78.8426977609997
39.2851952535566,30.0692630046433,-0.500617045501713
-53.4016557848408,-15.4692453570151,53.0150292910621
-79.0033980547159,1.27370423002867,37.6581049481902
-42.594560675192,42.3753328502789,0.463644611250857
-35.7369386679493,0.793173185229534,51.3271817666537
-47.3935225521564,-47.0939837565384,85.7562137468776
-81.0120463433127,31.2390350420756,15.3554308822058
-103.485437643918,-0.368579268722442,19.9962662946709
-78.8903380660122,22.0075033392204,14.54610710009
47.0805904737208,4.78080876555759,6.21797467075521
-6.81631124288833,14.3637509916443,1.12684544402873
1.93460994484485,-1.50321996203274,9.4876573095753
-21.4229195559456,14.3379924944602,8.13453033703263
-83.1462719837946,4.57451193494489,6.42849301133538
-23.9347966348755,10.2268972778838,15.1736054906069
-32.8159569317359,1.79447563839494,34.4406763165316
-71.5978947797266,-0.90687561242521,26.9962837510393
-52.6485610918462,6.18359414087899,23.5102392879853
-72.7748787995442,36.5501406127805,-3.66452407889301
-98.2106794214378,-41.3948728702089,69.9235311167431
-38.0736673707506,18.163366986264,25.8028852226562
-107.821933179832,12.6862841011753,32.1853424405272
-94.7559887354364,1.43401123560034,28.9793902162492
-103.137781927595,24.7023178617819,1.98873744197772
-28.61579068008,22.1949352381343,10.0584864423327
-173.827868741912,6.529736574259,34.0757076627488
45.2981427330888,67.5910069060483,-9.84216891773031
-150.994553809156,-55.2415455913433,116.457446088541
-205.591575368206,29.203730169771,16.6442449530714
-128.331243929031,16.5099596625078,38.703359593208
-97.8122114298458,29.0768465610017,19.294403388707
-102.960154701927,81.6534752858861,-8.93043967410631
-124.246178179805,20.2423522776808,12.2836891571642
-27.1677719675426,-6.45182887409464,82.2501083549869
-154.391764252126,-12.8090223149338,80.1670185893017
-52.2751218030317,14.9645490441399,35.9220466394618
-265.607199343824,54.0266370460913,38.630719853034
-39.4469056612434,50.6375076298718,-2.27322782087776
48.1481472270243,11.1866156385513,19.1216381581617
-108.608470370689,-10.4848501347005,36.2354874793309
-114.892398441287,26.541366625439,5.84433369506587
29.423460734266,22.2473885229847,-0.051773656653495
-6.18671617360087,-4.54294990687049,10.8531826268882
-51.2243139386846,12.8235396236123,1.23556877967349
-68.68556757232,7.27100629021879,18.7327524829743
7.05250763781078,9.65767735081681,17.2750351871218
-117.881528574108,7.58170085323218,19.3612552017294
0.679197805060539,39.4189450215235,-9.67181079027068
39.2348042357917,32.4855496188393,20.3187072631845
-17.8062912831374,18.9588106238079,37.1569265751496
-123.507523098895,43.3261450025602,-8.73343569981807
-110.572582934165,14.9331616788413,30.6806487701906
-184.903043457332,29.6049901414081,6.79275406293164
-101.263483814408,34.9875401989266,5.97956159518071
18.6713625362827,10.2535503760737,39.2765239497094
-42.7132608967222,53.0966350141971,-12.5642370007408
-39.9979971597645,102.893591752421,-40.4112731671048
130.791927665603,77.2770244440326,-0.0259083831006137
-52.4644810814007,-36.2054578765383,122.17760120126
-86.1301197725406,79.1393515668497,-39.4922966047889
-77.5391070021651,14.7729939941055,37.5896998610115
24.0096189736505,-97.4721829382324,144.568333093659
-118.336910285521,48.4223229837808,1.51006161912665
-15.8943943283739,58.2081328845452,27.7882034419308
-432.470619456501,19.6229951792629,39.8639853667701
88.6284047992967,59.4941662002821,-4.8603770199843
-228.486640653377,25.5324074290402,62.4681319721567
78.2179500629718,79.4650735255927,-17.7816909424582
-503.179687956319,-94.6019030699035,183.804360040434
-112.215709443612,7.00911003495003,61.4259490138975
-266.204023258557,2.78623573697405,61.1005668617436
-342.173093119149,84.3333060517616,-32.8324033005629
-168.2626066825,63.8950604377533,0.370332644219161
-146.606726656537,4.68787504009651,25.5088895946628
-30.5754180180411,18.1535338520916,51.6349479515338
-95.7658752639836,21.3459400542124,85.0917326744384
-382.833106622915,-9.20240511150041,93.8403839194943
1.42676615621895,-51.2046421369741,151.427428267285
-228.058878201805,13.4246239439308,8.59637377936451
-15.3328605375573,-3.59748170039529,53.657513098351
-146.341965451844,27.4885918298532,57.6783466644338
-190.658015428431,96.4471571296162,-18.7559416586064
97.5940299593058,-53.4136912127869,100.303251041557
-69.1772124797571,31.4132969993516,57.1918364609046
-56.6209145392058,16.689719797374,45.4274956169247
-47.3559629124939,9.99384601246857,34.4644761634991
-356.847206220365,70.3127002116817,13.7499426040449
-381.294699417995,104.997240473585,-36.5411093983585
-45.7658115347876,-5.52686736102623,37.6367472951679
-203.795525635578,39.5452477154649,8.49981053618831
-88.8846255449116,58.6108754894667,16.8482013419271
-96.1943339522695,-22.9086104954476,64.2605993373436
-179.856176263827,61.826234658427,9.86529321990383
-222.616034952305,37.4668214619451,59.019368161189
239.706525242218,54.9887585006873,8.26814461238973
-20.5849346650539,26.6484600635595,51.3701409742446
-42.4275270227226,-46.9498215874482,115.077128030651
-273.282563322482,41.9856430651998,6.19973591867893
-54.4755897719624,15.9487417269993,76.2784575265832
-15.773919990359,63.3312414588509,10.145314751222
-208.902860770253,45.0136737097055,8.2334553194014
21.1382698494199,-28.236127621356,80.8735888427764
-276.087528732809,65.8762534935231,-28.4808209355833
-257.128435460851,24.3669736611701,30.6409130753382
-141.216064803069,71.8744128843246,31.4966692260423
-44.31240457282,-28.6415839403053,91.0058780630352
-70.870234085025,-24.8465844050806,75.412575020533
-141.989777481722,48.2613791843542,13.0614236595866
-19.9048673256766,-6.43179848328873,42.3642799581285
-1.34474152079201,86.8151146841737,-10.5407011831121
40.8502725262515,96.4712378659606,-83.0235053475844
-321.74542345629,47.3221818806196,32.7119038209785
173.517201630137,15.8247085958719,42.1718371344905
-128.925199984322,-57.0698697480511,145.1868368102
-18.9647289193963,17.266091261321,68.3921434337972
-362.900896392435,34.5520254394505,53.8395019418858
-205.193245139613,7.67034773307932,66.4209799216042
97.4938260672006,1.43738745222117,20.9953945577308
-122.710374609465,47.993939699576,26.1741595557701
-31.0259001443355,37.757037233896,10.0072940652208
-226.791832559742,40.0736530360955,34.9384372629283
119.778293935618,-31.3666387465928,144.093288630625
-81.0580039765337,-108.003891972694,175.163684624038
-227.487275328638,-127.184660536412,225.260922179878
-382.15562343198,42.7020740330503,37.4008660566178
-323.470908673058,32.4057795197441,47.181843814411
41.4201216193615,47.7585204798861,8.80601171853777
-290.735846942574,1.71389999346502,40.5242512427358
-97.2350293027703,37.7503159384505,-3.62157006720372
