(Intercept),FAM,MAM
-41.5940996749123,5.18302406511793,34.467171616081
-401.189499889362,16.7575382443611,81.4988171532023
-132.204670548774,32.1427308126877,67.2441897291355
-0.332981173327425,-13.1918182132067,74.0852898346166
-161.044197821231,-7.93481699395488,34.6987056948419
-1.82278720700924,34.7478212908827,-4.29847868753131
-90.2494658594369,41.3086056889588,18.4639477304008
-8.57725450497674,7.15703188050247,22.6970023200265
-82.0500652914452,6.20655030339549,22.3566323190462
-76.0712115270435,14.0185919154901,11.2459101971654
-66.8188399627761,7.97253038771305,18.3833081300036
30.374411131037,4.37513400040916,31.4942877090652
-16.193401612145,5.96084072921076,7.94893620887888
-31.9880740082008,5.49460248272953,27.2016318339884
-217.270413803082,17.4651731307385,25.476692627155
-33.999493558731,-48.7744360195793,89.3812224170215
75.8649079174211,-22.8237442443933,78.4614436214979
-78.6421801621764,4.99398361543717,21.5373608957743
-274.609418601962,50.8885760440025,1.0386550269177
-203.99895359794,3.90744780054229,91.5337455817498
-158.37841927155,25.0794859690764,32.8617520457483
-176.727532066347,-20.6474841097515,82.1881777950985
-165.241494277667,-57.9445490154321,90.8485915834899
-165.728575051762,30.8921170594622,22.3003845461499
-104.011284959844,41.4302388755605,-8.96233228324854
-74.1116850852122,7.56878314801725,42.3274929745166
50.4883289342615,11.3227365956536,33.3677155052646
62.0407890615315,67.026011073991,-2.10543751889054
-355.232086529857,53.0429719247913,42.1920985779871
-387.279978408802,22.72357553037,28.6272854877534
-93.1943598745565,-6.20285314674038,44.3913713860384
-122.780493376136,52.4607094845851,19.6783387621763
73.952557953191,-3.66396815210464,78.3256326013543
-235.302161922824,37.7457514795024,28.7372659553657
-120.821856634735,3.62942348359502,59.2526605172752
47.2180979789409,46.7745655406616,19.3408974195481
-18.2596427259741,49.5615769825672,15.5499287874263
-320.421461280254,3.89633491546556,33.6491944369045
-243.041605652194,-42.2653677970593,79.0525748736254
-97.2345116446813,28.7820029461582,1.48962499763002
10.5252816826032,-28.6821089229488,64.9341282189343
-78.1863093394641,-5.27793656336144,42.3583214888772
-56.5163670630864,13.7136190748133,23.2245319858339
-182.33963105148,-2.95887996719102,33.764358685763
-58.2960805462862,-18.5657747312071,67.6818844592314
11.2454905045779,31.6488790339645,-1.20666194500518
-61.9267267222167,2.21392558576554,25.159587047965
-113.330674442899,-0.572029918228509,34.6546612817183
26.2528226744325,1.6635005119133,32.3106067763292
44.212606183889,24.916170210905,7.20578524174289
-84.3214774254302,-31.5832106935522,50.4226948180585
-100.481093737646,-0.842502038602106,38.4790054087061
-52.8612579815381,15.251698071108,18.0758062004461
-98.4603525981947,93.7263464619209,-13.7307689075496
-126.629670578171,-43.4347978109363,114.369767585638
108.129866091957,-23.380049762025,61.2439486652438
-157.77883160289,9.62755449026008,82.1363520123705
30.3359723445537,89.5515540679626,-5.47418598287913
-232.367550731302,-2.34448049525963,46.1770837221411
-506.264341998234,63.6742780844361,47.86374159361
-121.80052940303,44.8590181309646,61.9754146046216
-199.334852377448,12.4974768412649,98.2012763015155
-259.923347674398,13.2390948245156,37.7847905389353
-105.086898782291,-3.30213532746984,42.34238497357
-100.126434868878,6.94315340840467,34.4024987648299
-80.5259914815688,43.0527374218727,2.20080632076133
-117.831228165611,53.6897479872423,-18.9763187917124
-105.378631180771,7.04286842554575,54.6073023852077
-157.362824230193,28.7247387021198,17.2743145402637
-145.155903982066,54.506649176561,3.49549697191105
-84.6150508311839,-5.54571778693935,25.5261050564295
-240.451971979091,19.5404196281233,35.7012345472758
-129.590283575584,22.8988254581054,45.2111314781487
-172.066004324763,17.8692631819395,80.1651357216724
-188.483020369546,-27.2820408552034,65.7304762184467
7.08550351174199,-6.65879689119743,56.0783499407735
47.3057755876507,8.41057778525283,47.2021599127911
1.56258756943862,-2.81973920203745,52.8170134958855
-139.966377376513,17.7833281157364,22.0989125870692
-145.66904039817,23.1978169487775,16.8012515528244
-53.4268850303488,39.4427964754141,17.3622071465652
-129.636312346276,23.5553578190229,22.4076526395074
-167.471374963236,-39.0989931116928,46.4856416224757
-3.30179077146749,51.1068433859673,19.6444501377264
-129.131381810119,61.3618243336095,-30.3989387865295
-144.178030271054,72.5283291676024,-27.8500627157919
-91.8214508217097,59.3635759289464,29.859836206102
-227.280523852736,86.277843121381,10.6185463625079
-561.236161807573,-9.62837438623137,84.6440584102529
-264.859257202108,-20.2557827387864,48.3756029831566
-217.76361488796,64.4415976056116,5.92273387027672
-351.552237760152,-43.8952704952899,81.7188016022847
-198.18175715809,50.3507036740975,16.4782602516134
-141.063290851002,35.7564595381664,16.0969105853728
7.05014708812814,-28.0182015644095,74.047478495504
-88.0448768982023,-14.760738278841,59.3480808254026
-29.3000537807384,13.7357726528262,59.4537800232065
-245.575772530661,19.8318055024502,61.8160848531479
-271.82558444584,76.7312669489183,-1.32072556191997
-72.7462858009967,77.0783896101057,2.1903434174892
-49.0377009156946,9.92318841887754,100.461493925446
10.3450214706645,37.7106360270409,34.7831384602832
-47.6924656499395,6.16393126086041,68.0063389596462
48.0649776379432,-36.9397861687321,97.72180168677
-108.3265391815,-43.120220186971,110.522501860192
-246.64293432745,23.6055655834934,40.100005908942
-203.554948723171,-17.4842706064228,67.9071384632698
-74.5744995714558,31.9705875340878,42.0205318473163
79.3141040867922,25.1347154979303,83.0736652495689
-17.7160004234902,116.251766103989,-60.1405523676367
-265.689745300187,51.642489210979,26.6190435694298
15.4745579336886,10.9040245359647,30.4562389916882
-197.737252421852,71.0149615241098,-2.06302287958533
-228.801948593129,0.563149522131425,31.5560826204382
-6.09020394762047,90.3791014130584,-13.5628448145289
-234.22565142454,35.9426701972989,68.3109579519514
-191.294306960277,56.8843967676512,32.5961740199346
-178.80557286946,29.037141941124,74.1157523724542
-608.544971887226,6.5262458872603,111.376640687427
-317.213134598671,71.3469399239584,59.3304987724405
-350.676220679889,19.9637517347728,47.3313524713449
-377.314819614723,-21.838705019487,77.4658608309983
-66.8519069012036,117.779234789195,-45.1997223775543
-42.2680600918247,86.6584051259124,-19.1998896951845
-84.3728747742025,40.0847189004126,42.68864746287
-109.52180161314,30.0282629013091,68.7623882232765
61.7333734503627,-61.3008907601834,86.9501947643294
-80.0703991329792,129.073529026558,-44.2329424384952
-377.834558577866,73.8472027415701,-1.20863698142057
-87.5320336071673,93.2788592306024,-2.32620141956431
-70.9759659007541,-44.4417934958765,78.6861929783618
31.6605626698292,73.8696349840029,18.9604717557959
-653.716108573586,-2.79285167837224,146.512178977908
-146.427970663673,7.57820060076483,46.7034045107048
-160.079503931156,-37.5608433751331,107.613814034499
-33.5221135115135,-8.64388847638475,104.621716263209
-229.918341471319,104.291030524237,-14.9610410094319
-4.13706005651693,13.485845206771,72.4535312581138
-198.849502395111,43.2201260368165,21.8377419897879
-52.2805868098803,-26.7114304162387,71.2241108582493
28.0222064738482,6.54842639318667,44.8864338418643
-47.9122226704785,32.7003808514273,17.1205585187272
-85.0642020110026,2.00808996440901,41.6924046540516
-136.130604815989,-4.35140777724155,45.4305054817232
-50.5177964298691,37.320015913574,29.77972304984
-181.811057128944,-52.7695750589046,107.504924767651
-316.212772921543,-66.107041770967,138.230853146335
-84.476897677916,53.262618155597,15.7358936904129
-4.1183799360042,36.1839928232985,11.0903706694517
-183.760765004452,4.23237176159455,12.6494112793116
-230.028028918372,34.3218019212509,6.55956701992181
-76.9144464506717,35.5567060135945,17.8907929933339
-132.812747760501,14.8362489338688,47.1941472777398
-190.282662143716,44.0782772487,1.92642923253879
-78.8672089869724,35.6732434106889,43.7530764188996
-46.0091848542215,-17.9897956268169,84.906324763273
-140.0406803234,61.8613747693162,56.3718823561358
-164.407761980983,71.4165396460739,33.0322311259515
-145.971530385184,51.0230567848776,7.15045165199808
-8.79699071157665,-18.376975732157,41.0101694797777
-103.699732400448,-29.5598022953782,109.097614430182
-282.808819893242,81.3581254284072,-50.22532559928
-90.4515345532709,40.4574781504634,19.0415311741162
-154.27506718057,70.6365531876218,31.5061078490107
47.7172401482076,49.3667113833872,41.377262553322
-126.895365379314,106.27418600276,0.666717102634721
-186.888808640622,74.4450895808841,7.96160393236642
-49.0655403223373,-2.40496213095321,58.1810996164349
-133.482212637298,-11.8201056163816,78.6612521854986
63.2497104482773,98.8276060069693,7.04094100294787
-207.684357639198,30.0343518051523,48.323400618603
-136.88798897677,36.5654042177484,31.9144634271056
-174.395922388518,115.563394957542,13.4357636074619
-62.4706811144715,88.6234221300838,-15.3681749262287
-155.092359197737,-38.7060216223617,94.0338222392202
-83.1010792608176,93.437149707257,-46.81496425152
-2.47658672764373,67.1448883905396,14.0464590030315
-174.068656947064,-3.73913300629647,92.2179552629677
-336.849480850127,141.400896537871,-58.0399193218436
-94.3078042256529,-23.9640854806348,123.154086599094
-45.1376488869137,-23.0042306322794,114.309738770644
12.7227563680972,-36.9982495854056,74.061342959154
-128.867982756245,42.0698741046508,-8.13203829314443
-122.612491676104,37.9925100453838,9.59093678281351
-57.8054301146185,-6.36966429272434,48.5909521997819
-158.522545837306,10.5511511807563,53.1921702714171
-291.11124182291,75.341934947035,-29.0554321944246
-354.957435717391,23.7638338108209,50.1180659241218
-53.1690016850189,-14.5806977268367,65.8511067306536
-40.8610106758279,80.9142891165102,-25.7623464197532
11.7743252213113,44.9596730560297,47.9388971258886
-246.339825787574,-10.8755297220741,77.2733377114128
-127.234984679948,50.6889546439925,-6.90189715477754
-61.4663397871118,9.94960341093611,49.3770544181752
-167.02705795347,25.3494797926396,15.6694208102781
-32.1177393999242,24.0984273612848,3.79083388883737
-60.703687489091,42.1347707844034,3.28524701790593
-81.0202077275135,-8.6061836772933,71.1625012899458
147.635483187136,67.0818502400653,18.1791900994685
-156.237080610939,-107.121595949611,162.426521891168
-78.8057218969261,-2.82875923809479,87.8861857718293
48.1993450714799,117.627481956995,-29.6205344531991
401.374652763901,21.1330667317488,82.295676114045
2.64378928975202,107.43885276615,-9.26272107398563
-239.468128657743,5.59693499087007,74.7180615488323
-227.942207943881,-9.44671200734228,55.2180837316118
-328.753363295255,-42.3935579741374,84.2344726416341
-287.966467306542,21.821025063924,61.9896161334691
-206.739003672003,-1.70431990339057,95.9155471408512
-166.818499846937,10.9040620586311,56.7516850245447
-46.0653723585638,-27.2571965092648,59.6592052193805
-59.9921514951711,42.8171620622525,18.827027361549
-351.147014578084,-14.6695805125382,48.9810460281733
-234.170269839162,37.3377574587485,30.8347721988102
-146.079746091171,75.4964404156199,-24.3303102806094
1.53536992237787,31.3083162255571,-1.71453766404011
-112.113170559081,-85.195735015528,125.979504469055
-203.934436872856,71.616552638101,18.1385108168324
-51.1554200593091,-46.9964482544165,90.808826900964
-157.566615419277,31.0140704807563,13.9308601171651
-257.255892122368,-40.0257071310989,110.011311834562
-135.107492144882,-20.7938524404017,62.8321389243283
-228.738850495472,-15.2845295802108,46.380950534407
-180.960263483619,-11.2424683441641,83.2882219348357
60.9943967067811,45.1143777124526,23.7020568694643
-225.74288549463,-59.8364444824692,161.945675165174
-135.511157878966,37.6927582106437,56.3982683330105
-137.191038061574,10.7479683999336,86.536430426233
-384.508763344772,22.7790144450555,40.5122203756473
-121.427734445679,-15.6805120377139,89.2958704122866
-207.752112284448,19.862004314462,13.7649976376597
-59.3981850901637,-20.6479175210479,65.3878780407249
-116.237111345388,34.6693719790928,60.4952514407014
-99.759372728071,-16.8727258933286,47.8869159685128
-325.02095667625,12.7451538665546,54.8821121196524
-241.285160064872,67.0963124714326,27.7043105791972
-29.1041879911427,31.2321435503545,66.3753443276801
-152.164214028831,28.5132692984407,31.6992779443972
-152.039571750327,29.5319704884605,33.8523776310758
-473.744256010687,52.9160224382067,-1.79564946307073
-100.563150652684,-13.4931601686749,83.051191635037
-42.9720119562917,-48.2786175245492,96.7095628292882
-14.1060072881228,10.0753375961503,29.7517598640115
-327.644161842865,12.9714425129205,47.1076284262963
-12.5716125389954,45.9340905525751,37.8312763824651
-342.898581299567,-26.5322185428813,108.451835650601
33.2667049024458,64.3256603846803,-2.29970993230381
2.50855486904766,5.47613193793222,83.4811757617281
38.3680892462398,-79.178092048689,145.133444571569
-89.153962270444,33.0161846867995,52.123381271871
-53.5915168779902,54.6582637290267,-0.559658200640115
54.3612885221301,49.8071263101046,73.2955189922359
-261.595270801685,-35.0980156810983,149.197201630392
-78.4260967211303,129.853732589196,17.7243982229993
-156.941248185307,70.8348720530412,6.55356282062348
-381.478300169107,39.8289528634195,-6.23844439955428
-178.023257333232,130.689079693111,-21.2122300649353
-180.325974393367,55.5519720231096,24.6587414525166
-460.237744121492,52.5148092294403,12.5187666423881
-105.026963443655,51.307028685078,9.82558597184834
35.2240619141958,-9.33889554304187,89.5270739442203
-57.9246776226355,11.5129664640117,29.5388398370405
24.6686482741916,68.8118803558755,1.42459554490051
-322.004771006802,69.2828890423511,21.8213534911047
-148.010567764228,30.3337953607879,26.4267116490737
-241.331334893439,-19.4979411641343,35.6923097473882
-130.723048293192,3.24659843245172,50.7445368289302
-126.697666314802,20.1825354257599,-0.285693136393093
-42.4868201573117,45.9578063007793,26.0238320948556
-60.826809210339,77.3551403727033,-27.6900022308801
-4.42002900695661,8.1007319851924,64.8890378311917
-83.7135750183515,15.9088052700972,19.5850931739697
-57.7617472108832,-13.4633251906716,54.1287296060473
-57.7924042251689,38.2873052192735,10.0907802374568
-131.019812900922,-14.2290687563218,82.0738475464896
-35.9051179665876,-65.2846268209396,155.993875879503
-492.109344443875,14.0714399990829,111.165798693422
-224.742694473673,-22.0922382027202,76.8965729716438
78.4047522614509,30.555632621632,31.1881688783615
55.7169357241146,72.330821218653,-17.6384283595689
-448.752402275612,20.9174067497479,15.7070636108983
-96.3990785279602,35.7651170660392,29.0055375377706
-286.572712491536,72.9774848300876,43.1057503928023
-208.124134328769,46.6508181760219,14.0935747149779
-99.8072646637011,14.3222603778922,102.931407321812
-186.731913223834,174.708224046553,-85.771782747106
-86.4137380792527,63.5938469245157,33.5543097677655
163.934100966988,80.1334221139114,-12.3582611185702
-293.970794291017,17.5364819447277,33.3564641058038
-243.073454847166,63.1428239948582,27.5358785292774
106.857805514956,26.0903160778107,34.2155944163096
-18.8904008832469,-61.4046438798614,161.889408639562
-286.212785174841,12.7356009704818,70.3359108165023
-271.781636342752,-1.96135928492004,93.0351446846325
77.3422309644084,-74.4517918510537,137.560110774742
-551.547223244299,123.120525494975,-68.349242065131
-188.15912631854,66.4723183289461,13.2713543034042
-365.211312695144,-19.7462319857586,101.741493364534
6.27327023321413,92.2279969888477,-38.3868950600663
-219.195504028205,-43.8516730795964,89.8314602097671
-181.786866959927,63.4614332703677,59.3063972349628
-96.8706081080891,-34.3717759506908,106.109330763924
-128.57864564746,22.7143719890228,50.3506928153365
-266.699949996109,66.662339148621,72.7582086080133
-426.396776637936,10.351047156335,100.622258989646
48.7595241969611,-7.99974387318071,104.036858477411
-152.190790079854,-25.462392818954,105.945239090535
-77.2761525988171,1.44004792309715,64.5201075399964
-155.572344920132,73.0980360732538,35.9419000252528
-190.373105707375,54.5836687988776,12.8762138448656
-113.466544819385,40.123788166853,22.0358954578696
-332.02421501041,14.8533623893163,45.8744629616267
-305.970854283847,-26.0135823544842,88.8670793355122
-58.5701781881507,3.56992879576865,61.4342099500063
-274.317813822592,40.5826713634888,55.5389636703767
-131.465983250899,10.7424170778831,72.0988391179999
-189.982031973457,52.734759336905,-21.9269470774452
-59.7492264729808,-24.2152907510172,73.7208631393078
9.00055070280541,49.9202638233837,38.9089701141784
-73.8099245116173,-27.784830433302,22.9257644123572
-94.3026340433862,69.7547692844819,29.0921985805835
-47.6513578473532,25.4657379470809,40.0338654605148
-260.921685592154,-77.8211344837855,186.093685848426
-4.18982842053083,105.000017875253,42.6264108555624
-319.554966639655,1.15496016535326,125.158949210214
-18.7841623126405,2.96960971152839,32.6861598634059
-116.306784590968,64.5933387683472,13.5750824493298
-23.8160705952905,81.8448913686007,-30.9671100396372
-20.8316790679819,-6.22554293290887,72.7436126321409
-206.117832833668,17.2045410294231,37.4443151716623
-71.8881037129649,-48.9799075320479,53.9495718572907
0.839683246127606,-12.2586008480284,40.3463002434873
-60.5334400102001,26.4114134547053,8.66015128078288
-33.4225652275027,36.5673064641305,10.6006883372465
-64.0698679498892,1.31116155527707,6.4001008834166
-117.829009745823,63.573829006782,2.89117910558707
-491.713990747288,31.0244114270608,56.2942893473664
-48.477253816156,25.2748642238075,35.4641812673071
-91.6163669547733,59.6377153004723,36.2839664302483
-54.1177005408863,39.9068624758656,1.07346118066926
-205.526691243035,-17.8811856036191,59.3115687915852
29.0033529788052,2.88353885946344,84.964576218772
-8.60853663163019,50.3033351603372,39.5642680955425
-63.660331256644,-66.0005774152523,108.755091255414
-199.711822070647,86.385269186052,-4.42929138441104
-162.834617387678,62.0016993805475,25.480770530412
-39.7047321723949,70.1661335861863,17.3794487486011
241.663342950844,42.4772432703248,39.1167021699293
-403.880654854031,38.5175101019267,32.0200442706482
-73.6161774973007,83.9612689496207,57.8989104697102
-123.645133149339,45.6337054797987,25.3625402991456
-106.842372865853,-5.61980800405581,96.0661197522131
46.2902015466825,43.202475259779,39.9449487572792
-184.577532912735,58.3954483764246,29.9232523744322
-93.5677652034792,27.1428604350076,3.31433617736911
62.5912750304851,-40.0669794722307,68.0383518615563
45.3910289725427,47.5151715913817,-16.2353200796351
-169.683691986158,70.872320784656,-24.6873210659796
-80.289941591099,-5.94740427954821,58.0013703316217
-114.809322442688,-0.69711969497439,37.2212782273218
-57.266255883791,16.7251105230025,18.2822055217694
-97.6077488491283,-4.53780437863315,39.2757532022079
-26.4473329251414,47.1333905342908,-5.93315140614868
-111.674228915028,18.8416233703483,71.4139838279225
-139.11119468807,-8.99895039547118,41.8995588619728
-2.35150830939529,8.51839971519075,76.0238827173889
-175.508966565671,54.4994742948911,41.5887289494349
-73.0383254208136,67.4481225907857,-15.9898141860613
-129.419507454033,-31.6346538147263,98.8568032149342
-129.473686431043,-28.6509832233496,84.0733292868317
-234.402924707058,-0.0076808286976302,1.03758655523416
-94.2850880331025,12.1143747016904,24.5236984248477
-2.71032573076081,-22.6995214212839,75.3458073537622
-126.356252731857,-77.4329692773754,110.192878467802
-169.304547910375,-67.508146919472,180.179760300236
41.8030605636286,15.2632320218872,84.2956417017303
-9.48643167412956,21.1061746963351,71.6395606549922
-118.191164619277,-11.4889867920865,87.7617846214052
91.0969965602853,61.0379647806185,-7.82119267259259
-259.909904829245,27.2903795358143,38.9680227384961
112.850813002515,40.1704482815694,52.1280408544699
34.8803338841208,11.8189114191628,86.597981922836
-119.054964721348,39.5029045602787,37.3518485243694
-210.204503528395,-14.6610051048337,70.813114001503
-169.363552567927,79.1713806647167,23.9633709286136
-133.760406445348,-7.19537199290426,9.55598993036983
52.6435624733931,144.721919743955,-64.2205516618342
27.9008730974165,24.127695261852,50.3937710750179
-51.9894755652058,-23.6472667672642,89.4520741493179
-68.7733997512405,18.1036908057358,19.0025739495468
-93.5002089255286,-55.9400053428544,80.9463315704197
-235.653214093762,5.38992253969627,59.5409088890738
-45.1930958223425,-59.2431119643443,117.427337847912
-362.069237744843,-13.0615830966417,48.9060287469765
-43.9144227135403,67.9717332457658,23.8007372142088
-217.564163689996,-85.1879676147801,177.013090741202
-105.010565688455,33.7350136564492,44.676925991691
-58.3787735965452,38.6885779599543,8.11283054654632
-102.429329805033,48.1627643809188,19.5408456951845
6.86394270032633,108.317448747752,-32.3017452201311
-469.337136554626,1.82506733151968,86.5897033463407
-6.31571781381354,121.917153878443,-40.3683632535249
-73.9057629280942,-59.4161585321199,129.291422890587
-90.8705536381312,45.435164051014,5.48015522566857
134.990412870742,-5.13285776108387,78.638713031447
-197.059019651118,-32.7200251974082,100.062967895152
-107.21458088349,-22.1891093263985,91.2260242531192
-213.497714107114,17.7907901578001,45.9840685548434
-155.25302353146,5.22917616891209,65.1354201167051
26.3701022946916,24.129418380282,24.9554645701137
-190.122751520539,53.4155450219696,40.2919298359193
-667.689771493518,47.1709594082386,-4.4003782053187
-264.511510608791,22.926896916455,37.5913921856809
-122.111873149348,-17.6698068549231,92.9446608249964
-535.877781696567,52.2736821953658,14.987232197207
-239.200139255554,-32.8607972660211,140.173968997653
-122.730683790171,104.654506532992,-25.5053959137003
-298.936442759015,101.692541703214,-7.27300522378937
-30.0378536489006,-3.69987661398773,57.7884112069733
-41.2015692573768,58.2026350004253,62.5742243621426
-35.6028868914873,55.0550767077366,-1.02992890578025
-352.893269270431,13.7926751980776,66.7467890995176
-215.392436739818,102.91317597504,-24.3569050029619
96.1916522370157,37.1718605657188,44.8280055612558
-207.622691686905,93.887388487201,-13.9164416223502
-184.487613628029,-22.9032216822834,127.009619079356
-218.102271672273,3.38499913077976,57.6188289907295
-144.182259358306,75.8534103904894,0.745302729541436
-41.1236520097154,57.7679821760248,68.1496073817398
-70.1305972646878,118.161732792127,-48.3197725415084
-19.8471428091289,71.3936314719613,15.5460327342735
-236.270969336882,11.2799326208478,106.635448099216
-48.3481595459598,-44.3593074190321,86.6158868968259
-119.981124701255,19.4552127610805,76.5949704017839
-167.620762903098,55.2114002273011,38.4577242699743
-78.4931040708543,31.4132799118015,19.8679815134237
-166.144181272597,51.2727014302945,-12.6618775506213
-121.235353262862,46.9501117357067,24.1618905191899
-195.494173821535,4.58789389974845,51.6506580143323
-242.683576274241,20.9187879649153,38.7786495906184
-96.798712944772,0.33921990118688,24.3583785916489
-46.9349574480893,-45.2539808652728,67.6425489326211
-88.8832390539355,6.97935393616379,17.2304480682214
82.1481075454139,18.514853867302,6.80089373791407
-57.0216018507199,8.97910605557627,19.6596322152182
-41.4126448143325,-9.23110234126216,31.9625983288133
-48.4903185471667,14.0078200853241,-6.32278988878534
-76.6212249335949,-4.19145929758088,27.3820174061693
-225.062586270855,-1.77240235969657,31.3508848704187
-47.3474457105112,19.589925590757,15.0966981771635
-63.4543525105801,-0.236320288822753,31.150258318914
-71.0242597941833,32.6040817138819,0.119581248749455
10.5226627696247,21.2389539047726,28.2997073227234
-97.6903994155145,30.0443757135654,24.879300959059
-503.173691552307,-8.36391585422098,73.7269160182695
-57.9664787186775,3.12806080262817,33.1458948191721
67.4493227002695,43.8855756139747,3.28679002601712
-110.051000711348,42.2050933334031,3.22342668499914
27.4810234505239,13.9147750377306,75.7565686699236
-150.419220173375,23.8506970262133,39.2246572765653
-335.829901896053,-59.2028854479431,105.833969723433
-442.303737128583,85.6104198264911,9.87130782849999
-539.249367248209,24.2564032864102,65.2719300356111
-184.815949441008,-59.2733254934083,147.934669395001
-318.911261823741,-0.483885539695621,79.6144474909379
-155.797319200981,27.8740861115657,79.4657338857796
-80.0132115447013,-19.7552839345299,104.764434685174
-171.032316892321,56.7543599948622,47.3771941468149
17.0155807391275,30.8995361600391,35.0333871374314
-213.267652797284,39.2478501901205,14.420016661199
21.9464115308074,-5.4028148042853,79.4158536259347
-92.5812144667725,52.3432931736097,27.1931896730239
-105.242275434619,-5.39105438085971,36.0589639531827
-230.547720125456,56.5668291414331,-8.3020327509148
59.30203259876,-33.538892836712,93.3509184733593
-100.25510539829,-2.98244785732822,95.4612284945833
-144.773745520914,54.0614517383055,20.186992378498
44.1795931049273,-16.3565928592579,49.7618695076453
212.951632015334,0.0908870480452606,25.4250360352453
72.722302635957,27.90806392784,12.4394595418999
-475.425831253939,61.8836121888744,32.399162377289
-83.4182235117041,19.7067723627952,35.5718881615612
-276.214138722331,127.147420409856,21.8857827661122
-182.889880652932,-5.10789757898601,58.8856615726108
81.5374874183253,28.8894026498674,21.2733125748637
15.4900217525592,58.2302045999095,39.1470436918607
-128.180022310553,95.464792075014,-14.9577663907112
-275.918673747336,-40.1800369998891,135.704677226837
-112.28664653956,45.3183169895492,17.8241363294619
-118.10214076667,-19.0750095666444,75.533338702051
-192.356668977474,-38.4747609728292,134.473919778262
-179.976242505185,140.733030773795,-60.1075622372773
-155.782333229666,-3.38592564329156,45.2326718202603
-122.003581060984,78.1966032160126,-30.6117675259884
-70.4558643430391,-66.5802253555303,106.95881300078
-164.188099707899,11.4758352405042,24.6911029892872
-63.9369319945399,46.3361725353752,-0.87233322179236
-67.2739738913174,22.231005540958,4.98498150488012
-36.1325454583857,66.0369019399877,-21.2332073172438
-78.9018671355152,36.9216627226851,13.2383763385878
67.0102412777778,11.7665422047139,23.9066151612933
36.8688613377162,44.1745820521901,11.0938620616289
-78.6890550085809,-1.67526258493308,35.7057426771989
-78.3528300551407,11.4941147633363,40.801810708319
-158.314393747823,18.9588081811671,84.2985197360831
-200.656393689622,19.0821793176183,43.563435301694
-222.403104902871,62.1718294998573,6.79367788622039
-30.5828047075047,-35.512137584783,88.5129623180692
-204.512779973244,-73.3911032403266,115.863029164553
-104.026803192388,23.2367839648505,10.0745124429523
-250.949115761032,-5.82577515114099,75.908774669005
-126.424729739869,75.6259685685218,-11.5406062287584
-524.729313851242,-62.1293461625755,149.69604318623
-315.998189653328,-22.7035801324528,63.9226193537615
53.7758464463477,58.6830324165348,68.039130713435
-219.604116525355,120.723351926907,-52.3516542417055
-285.792680895339,62.944671287747,-38.2366142118408
-102.981474109591,21.5826549875528,16.6037625483295
-115.559391507108,0.448155150836101,41.1114237559068
8.54719022961217,52.4424707387279,45.9715320710275
-304.414551417824,-6.69468298427091,121.805837891163
-358.156939606437,46.0684600868044,2.28703429046436
-225.168168289238,17.3732657399087,-16.283696342347
-117.161874285113,-9.95962941047037,93.9674449997692
41.6912816185213,68.5748859109444,-20.8171785174636
-51.4330613921775,-63.0196742215776,112.741663866953
35.9264086421754,25.6278036663134,54.6948502678424
-68.5889280183183,-30.4710624102154,113.422126619262
-435.476369724871,22.6844797765425,80.989140265563
-88.7052220439364,-30.1318174462358,90.8788622954889
7.33556726003007,14.8487414678002,35.2155996969823
-78.5185897044903,20.8487842289887,31.5539515738346
34.6319169462911,26.8466546598065,23.4141327582474
-342.943720943724,20.6481899340724,35.2229725614307
-124.712987590538,81.8007801536151,9.19528104283381
-11.5879933658216,29.3931332705251,38.7715789408103
-55.4756267100236,2.35769465498743,33.0199982304221
-112.588288123337,15.3928432188113,45.2146842918009
-170.804670553215,41.7799392302986,3.82473182578542
-23.6946489303664,32.8398088090908,1.87840509426314
-116.049990334664,16.6953969172173,-8.64689408471895
-170.028883343937,-12.2486535778153,76.7177803975064
-22.4601794995251,70.8774796229118,39.6123302353226
-385.376397587184,39.5809783551376,65.3125422780413
-86.8148010471341,47.8281070354569,1.70391300373012
-97.8881639853007,95.1171113965102,-15.7472603620699
78.2904704026587,-16.8479402603534,68.124021266518
-142.711063456067,92.6915657761638,-7.2379977626988
-151.019069115908,-18.5577141533031,32.276778020052
-229.612538049638,14.9852503852744,47.8270726490009
-185.14471923533,47.5440415269404,52.7033171731528
-319.074782182171,76.5227639589593,64.8791217275138
-578.21953397998,66.6626922781147,31.2620912275161
-278.507931042943,-5.01921193516318,88.3588731626951
-93.6132145505082,65.4428757723363,0.459320508954079
-147.221736323379,-16.9020297538955,62.4396074603937
-65.9307740865024,-26.4774375099514,71.2167583616974
-96.5173290292223,29.0060773415316,37.8095369902512
-63.0050509914581,7.25005358429917,37.0497675298393
-238.257656320537,-36.10514584052,90.3081532102187
0.302255460810557,42.4072273056954,14.2244498205982
94.5975961235235,84.625642870029,-18.1857781841682
-174.514190077407,5.74069966142997,51.9602623555984
-341.847893269238,77.5399683892902,-16.8831193664664
-110.469317718278,24.0574729328218,36.5764880698262
-140.938798713949,-6.01248975758062,61.9938485563325
-132.58783359552,30.5996208870492,7.3934699298261
-148.278707774727,34.3431324132252,28.6734702651156
-282.671336674888,19.0477519541018,33.1239763657068
-62.650098863247,-47.8081231345423,113.56603585495
-383.236176687511,4.96570365021762,14.8701813443113
-189.116122472173,-17.7434152943242,62.6786602598004
-22.7694938352797,82.849890531128,-16.4887611678532
