(Intercept),FAM,MAM
67.910163226421,29.2513038301986,74.2930108115106
-293.775429370879,92.1495746917353,1.62099178144126
-260.024598452961,20.6586155751429,70.0926683335274
-189.832236369228,-132.352510276976,134.83200695664
-704.757001059268,6.72025118456077,65.1591997719224
-226.437327834661,-53.4010186005326,140.869888302532
-331.469360470786,103.73041441667,0.713937301559781
-222.848724094489,52.4909342593601,47.0068493074941
78.6088796223485,56.717015046539,-14.2577069141844
-326.857735025129,-4.51260030869707,76.917861259396
-26.778260357125,64.2832909198769,9.48882081394549
-239.821586673796,84.4335383647267,8.89570633684343
-58.898943682987,25.4068261654938,57.0531449149421
2.1367359055439,5.80275826696015,44.0832806873659
-55.2432614418649,30.4139295454661,45.7216380553253
-66.597128474401,42.8593488079896,30.1857989038326
-14.3173857314396,-56.3847487841267,111.563315252657
-114.669459728382,47.7984707372379,1.772791035517
-147.509502615721,43.435664362798,-10.77296088804
-266.230918389389,78.6008826614707,-25.5417631888995
-90.3273985084379,18.3548855473491,12.1973068288644
-46.2250501860399,30.4073418175394,-4.0923466634049
9.03898380258761,21.1305766545702,15.918411977982
-88.9706293657364,-0.182383311883314,54.8650761009194
-25.8879245150674,-4.01472209072381,43.7487292486003
-134.159154558061,-16.9857508525893,53.2458157388464
-23.6279262748285,43.4526289617497,-21.1756930077281
19.2041761436412,22.3383601999667,14.9471902814912
-90.3431890711799,7.61520395471598,19.7369751224178
-149.156624017269,35.2845372761731,34.9697076003067
-134.151664527628,13.7407106496321,41.2057261869195
-95.4376852313098,23.6449541450056,21.0540450740373
-211.256657743652,21.6666260304191,12.3772578425342
-28.91428795713,35.9345811516396,24.3047756527667
-110.654821839176,53.6270205345063,2.57437755941646
-154.228903347452,43.4141409469667,15.6031896930363
-81.6750754321401,99.6816207550955,1.39734002000478
-50.2611724636809,42.5200731420191,30.2726135037374
-224.805304119072,62.9448793137344,-13.0004799485905
-14.8757202459819,21.4193430401938,6.92309082152406
138.157318625443,0.56150172902926,54.6785409963268
-21.9484144747657,55.1339381509897,13.3967344050106
-157.989746313193,-10.9173538320319,111.935911810069
66.3144471296837,12.6034587541144,73.8919966834947
-114.233130567736,-12.0177023515716,86.5204009113004
-276.60477144289,72.6666244759836,-8.47052775295742
-173.87656126298,62.526560626713,18.5651242504537
-365.180734426613,-1.09242761257156,132.753404080053
-363.259965336736,79.6081277947669,87.2049738652277
-265.661291535842,-36.2304254378832,78.5738647137623
-6.46692359362351,63.6957378429397,0.18309079107712
-226.605524305487,42.2349200031749,70.3715690363751
-130.591695197755,61.3647715937841,-37.4813199534692
-77.2145608882602,5.98180460056756,54.5600833457866
-78.1219463707821,74.3869970995584,23.7909540235232
-301.086199878875,33.1448583695455,28.3282242730638
-145.654214341397,17.4364348086674,37.7905290775525
-104.811488624538,-11.269133048514,66.7191013513366
-301.693593519467,12.549544463458,39.8481587277493
-63.8354510941645,16.0753825616557,8.34384659299394
-34.5738505541885,-4.58000035540317,60.5985316719016
-90.0028972015425,5.26709651781857,67.8280723643838
-61.0832533720386,41.7404551655054,12.8675437765633
-287.392527812641,102.916134810284,-15.1172190239149
-107.934253491636,56.4778099296018,-10.8897069177983
-55.1737470469125,-35.3825943658012,96.3504850314202
-355.602607858309,169.661335594079,-49.3404503920465
-151.197244948504,-15.6558676781206,84.1251532775059
-206.813538080489,-3.09847747898311,36.2454242776512
-29.2253527726425,39.8366861978284,20.4803662106242
-198.009294766438,30.5491032587306,40.1572727117455
4.02699580934859,49.7690026612836,13.0295434667642
-1.12786587286973,9.02926653460599,59.0702272747003
-184.908032836813,76.5821244131366,-28.6193825400987
-287.786854127193,31.441133188775,67.2361195596168
-377.868068726573,-17.694149715564,60.8770443769645
-160.34668833224,-3.10492547642207,62.156440091152
-185.22532522642,43.180481446223,19.1638281041792
-302.491168201203,52.4598084000318,-8.85387820664619
-99.1067798780859,84.6047886231681,-55.6352320032677
-121.168689120415,38.3550903909781,8.50044724531472
-85.4481841617744,66.2591622503551,-27.113976620778
-221.763882491126,-7.08834886027034,53.6392493584281
-57.7889756778313,8.09753366685982,33.674630616013
-154.591300688131,44.5296271313855,23.1418685668759
-274.108285405848,9.36291246602195,66.749658608489
-187.639709114097,0.219635473258677,37.7181632965512
-419.680689896311,90.9155715037632,-50.0312964378681
-100.925183183164,-22.822349697095,32.5164417373308
-145.666057102302,37.5596123965224,9.603628597637
-174.829611481866,-22.9636225350187,82.7203419569269
24.1457729986723,41.922068999892,20.7923510545806
-6.90639154685778,-13.3901879941259,47.4272795887227
-49.36366666496,0.937126827135216,23.0918265460459
171.14973578637,74.262474521438,-48.897260461963
-138.255383280601,-8.60191067387041,36.3722160025791
-29.0204994981686,18.7179395397252,25.909395652915
-76.0608747333026,20.1183112272411,19.5929799433943
-122.353870477877,-31.6944423490131,81.5327062169963
-68.3471627877152,-0.0645135040103924,40.5228450970608
-74.0675920160793,39.3508653768254,6.43371275880781
-174.964175147223,39.3647462737226,-6.72466381534468
-93.1213997311716,-24.5534275978498,63.5044788964005
-80.5353869434184,23.7209850533982,27.9920162218623
-78.5434186038183,2.90095668118556,35.0670434443309
-42.867203346148,64.0973759035842,-40.3665699575504
-69.6270985248411,75.6612619984662,-20.1506600084103
-256.605804847699,-34.0823727464885,87.6937024295839
-100.835254682519,125.92037504664,-32.2122669608216
-40.9470211471053,9.21735727977648,51.2081393650005
-72.3425490967638,-25.9232459471386,95.1505621968099
-89.4075014986811,34.0886809836375,17.2150140781159
-129.744876034889,16.778329651177,29.007231654381
-129.927238328106,31.5956847660709,-6.52851907281001
-32.9557002753427,-0.932406071689911,12.7002271639976
-100.042943974098,64.1425243088797,-20.6463385392854
35.6181684511175,9.44341299053485,19.6794547387217
9.47979375830619,11.5736934356828,33.916878351185
-31.0785681705856,-20.6754853933598,50.3861120728507
-51.1883659560262,22.6101803590282,-7.92434026874253
-22.4592498168213,21.3995195019183,3.04143526144617
-131.417737762356,-29.2575036773778,73.8514784618019
64.1645502291358,37.5481160374766,14.0850979522656
-164.255636328591,-28.7696148593095,63.2574090979324
-81.5177565025842,45.9692438546626,-20.3721783646615
-233.681062541829,61.5258684894652,-4.72551833533362
-199.922529431482,66.8042002318834,-19.2605610255996
-267.589745054254,-0.996575170967844,53.4853190009308
2.01311347898445,4.51649121573428,27.2113522268482
-147.239585808464,-37.3920070340391,116.898235060071
-261.550527428408,15.8166027082189,31.91692289403
-221.412674529449,-4.95543748051114,84.3310747368378
-194.94462438039,133.859761356412,-29.5360746857887
-290.978492113674,24.6194003698656,14.9747817719108
-143.157822004316,0.574995200295234,73.721349085994
-220.401938612835,105.486266177119,-70.0996009123919
-30.0188251076797,28.3899542490908,63.9466211474282
22.6136795915736,27.5405573292519,46.0226706156391
-99.9122410038399,4.44547237585721,62.9230793513707
-123.88413556233,39.322121553676,11.9225966011727
-195.959134196193,-7.28422353630594,82.9345371572417
-118.596753898544,34.1430407990993,36.7603891138569
-517.232924628093,92.1447065904358,-18.8807128057961
5.94454469613265,76.1846611754154,-18.4034943048464
-566.324980149773,53.2026751203775,10.5582658273197
21.2883204976679,36.7301442583412,23.3957320397749
-175.528260817315,66.2820738609789,-2.79332850647916
-331.5368770311,50.8432373781543,22.172395708214
-261.056567518768,20.7938667508643,51.8227083187376
28.5618784442995,4.09833701783646,47.9994608815323
-139.095778486495,-40.3336577118025,74.7126467078124
119.735185103804,37.6036641738319,11.9401718635054
-123.104826633964,21.1731775291701,10.7170186256553
-84.3575787766094,14.4985731234483,32.3906765008651
-192.341535790062,-29.860731699504,62.4797270843701
-58.2054206351459,13.2005680423899,7.21398457722171
-14.3266691064928,20.135511556211,15.838637898938
-81.5334879462243,1.82588517248223,16.0135897133732
-65.0382185322151,7.37348871378344,27.0343461191078
-61.9856192167936,18.6491945606467,33.0361427047756
-82.8517551896439,42.2861565446801,-4.54956717454479
-128.002269431134,50.2492943241887,-7.00674521387555
-148.165878149943,-32.5548558780356,75.391869086161
-72.5462564074187,-6.58914029593689,45.1482731970209
-514.889326327931,21.1489788606123,62.0444593275206
-258.489441123616,14.4580325861025,36.4038696736316
-166.169778894327,32.1162098417763,73.8829849926115
-103.028169689467,31.6107198288664,62.0688357414037
-377.988119282978,58.1663435177616,-30.2823536601572
-52.6529454887495,19.788746964754,45.8368749177753
-78.605953913142,-43.0444277439528,104.005657818649
-25.8232064245931,-14.1395012533758,60.4956850736489
-156.948098204981,-41.0887514584319,110.959531445322
-26.8217773020588,-46.9975429394181,104.816437594498
-117.551330473463,4.52498041547369,47.857293559784
-209.474276215537,-17.6320373353847,88.8360512221261
-86.6795659828786,35.1114192163659,39.5297470328933
-230.555777654881,-4.97600334393792,33.6841302789107
0.375442936827312,32.4072772422369,14.5523252190542
-3.84223238808045,17.4728656083316,24.6325944479759
-87.6824788743252,58.831253832217,-23.3419635617356
-226.761226817966,53.7317540309741,-21.2387574736567
-22.5611904168618,35.1907179569607,4.6503518789541
-102.71005010961,13.7432574013728,14.5418039210199
-63.6079483118883,-1.58215254240349,32.4569319458969
3.41769914687029,30.8919146903354,-8.63572288215437
-76.0734105266383,5.5808928053375,2.01594350917367
-44.7693269555748,-9.27374688844429,35.3187680821866
-76.0827660190844,16.7685228534101,6.20204940155963
-71.9898576420273,-16.6279728079971,37.8069648744204
-53.6922382726916,46.7195961348415,-2.84991924314818
-70.3052928595062,31.499225464795,7.44171669715433
-112.05807669873,15.6996181691065,5.09303561563866
-18.5868670833479,19.2903259674931,7.42946605483303
4.96116548960526,30.4087278025327,-5.29032789533085
-23.2169512914843,58.2754859939814,-28.0841765852492
-22.2327117835812,51.4564195453677,6.4703488407431
-130.846771592885,16.9213187241839,13.5544083853165
-25.956226162627,-0.460916729076416,62.6460628209679
-192.441979976411,35.0122837626404,52.3702289708308
-263.480717041024,-45.2253674056901,113.988174485858
-495.818544741007,123.47111306955,-26.902336202882
-216.295923910446,-29.6542064652458,80.5085957741976
-280.458576018811,59.7835561710381,30.8489536053385
58.952327406616,17.5805537642009,60.614949740986
-116.035764471831,-9.44935349434672,71.6377958913799
-142.372138444465,1.46374246594496,60.3664406583721
-356.058668758371,0.43369690952386,50.5881062784465
-329.2751848552,-36.293458543616,100.769027810689
-642.833056106916,62.09351212826,54.7701328886469
-165.413411370071,-2.69556726809242,69.4325645564641
-206.260970900031,3.90555308811599,59.1466228195932
-289.135319364854,27.822812821978,84.3664823687723
-201.883810997679,42.1121559555613,31.3686573610612
-226.915736413328,26.7207255632911,38.5028480696783
144.519784055738,117.845175025141,-17.7312602128368
251.652811005355,21.0267375435797,50.0268559349424
-235.309963381253,39.3139909489837,8.49074608331648
-456.446464693072,30.7176265182206,30.0929911389685
-256.893414925406,15.9352770689002,72.8410021461823
-175.088564595993,-47.402994771146,144.415744395243
-673.13377125722,49.7584978902451,80.2475584984495
50.8126358923328,-50.4897806858935,127.941747155768
-16.8687125442957,25.5191902554689,61.9561543872442
-166.362835351535,36.6483616141777,22.9665032377234
-139.681858448035,79.9468453824666,35.6535209530703
-96.4659051287217,19.4170067346422,49.5818497146756
-48.1623791618767,47.7695586794143,25.3632390422063
52.5811274931475,132.42503262293,-89.9034047910245
-182.795029099943,-8.07515571259137,64.2564567909139
96.2750461391843,13.4061335050501,51.0760978976323
-226.474143748484,239.499800223464,-118.974463147151
9.95789960022375,118.933944213,-46.3765877592887
-132.28261422801,-4.57094085527933,61.4928372987779
-232.803496792185,54.6531052243517,-5.28757390694227
-166.704233279357,-34.8888289197639,100.990140648188
-70.3146290362492,63.7798690345371,-1.75225925439736
-209.754083500222,20.1671353679194,36.7888359522622
-47.7653105599602,20.1017716817514,35.2000263175723
-54.9467242264363,20.7511409305407,26.490503070163
-78.9387440626087,-21.2948543756356,77.8815043674476
-161.273422078906,61.7584872448642,12.5674815316306
-273.703017134001,67.6718210837134,-21.6135495867347
89.2409475262593,28.2758512570872,7.08118253122666
-126.108868515585,18.0702336063987,17.7094922323304
-116.371977388822,33.9762060814355,14.4163363346743
-210.064219116277,47.853669747903,-0.907415580848465
-154.569277704402,-25.2115415479057,123.988270193189
-137.316167561039,36.3993839841132,-16.8848280075763
-128.122517894997,31.5210435541521,59.1196296357375
-310.880052805893,16.4119477478525,54.0414017018306
82.3320743470103,3.07800541256438,60.2997904551885
-139.814271698404,67.6112255884509,-17.8461871499894
-95.2909126827435,1.00991784258804,36.4192675420854
-65.5491486544765,63.8783557938805,-1.50673498840479
-130.961319707712,51.0805137117131,4.77207626881136
-50.0951567091834,7.56454446037787,35.871125029269
-133.345511355406,92.3686782574805,-21.7146974455391
-104.967484837638,-10.6902465743624,57.40858457578
27.60071086268,14.4507320902921,64.0282794173545
-184.581765716895,-23.6502878858373,65.8802681666566
-182.582090813143,1.241591760554,48.1914558626859
-59.8838639367023,-12.437289288122,40.5867519798921
-154.387369745382,-18.6523742001445,43.3645606397622
-156.023018028092,-27.1472625304905,46.897684177442
-134.480526213985,28.8006067910464,5.4696542773454
-145.587962939098,61.9745224631115,-26.8881804292323
-91.7294655363294,33.6477952705172,11.3167251826126
-116.257202192486,12.0838181555118,14.71413339836
-139.827926162205,-0.980993409695657,52.7931332379085
35.3012078307074,23.4424717554502,21.2586573469198
-261.537237980476,48.8107640099333,-1.98144495604356
-94.7940350876725,27.1061093980679,45.2876014656649
-251.290227010588,80.9833890593218,-11.7559169039596
-514.957041553367,79.3706052373891,-13.7098180851317
-618.307374477507,92.2275806859984,48.5973261802865
-215.524421845901,20.9245831159351,68.7696547586529
-47.0530103543497,-7.63100969980587,86.9915213680943
-100.455618261287,55.6930672177464,-10.4749518826429
-36.3436912206816,72.5381218803959,-1.34559632187302
-144.542129973677,33.3585832718236,45.6844031326473
-100.67073240623,7.92223979646224,43.0452422287199
-101.633495617163,39.6388260089734,-8.47786392548005
-168.441015937889,68.4185141056514,-18.8855855442762
-57.4393853436341,-36.5766700279928,107.22604322175
-210.264082143351,111.945891597628,-42.1516926661425
-109.995239705517,29.6589821650123,21.4135528502957
-312.652671171949,-39.5949798032525,92.9592692597071
-383.615622102225,76.041649131861,13.8167997362325
-239.316659851422,88.2915647036316,-47.888551555232
-346.048779308578,7.6952493579447,60.5870721500978
-120.301230585581,44.4687877683973,-0.626696498853562
-305.963884187571,65.0759055086019,54.7558794101351
-280.673948334501,67.5798549528699,-19.9788517843845
-9.88151482011017,21.9520305694605,5.93332363547233
-45.9214108983797,23.6915262843686,-5.36329784359623
-16.380427447742,11.3215688617056,19.104267171333
-12.872392523539,27.1057790761693,-2.2235197351547
10.6037913243181,10.6584960324981,8.11557079667546
88.5326223644661,44.3156280363473,-21.0535117831678
-5.54595243126096,5.37493114294193,18.0363400995338
-35.0336339228911,-16.4622808479453,38.1251054404511
-175.139090811099,6.23208446174976,11.4209182896775
-102.344056601185,49.883804350713,6.4019804316049
-34.080920240056,-9.29099634689919,37.4546111429518
-75.4430312214245,-14.4937859541096,46.9380888306041
-89.7190342723625,23.8272616820759,-12.7999247167754
8.74710513402533,41.2382255485572,-9.63506946780399
-39.1848241434309,30.2278638866992,16.4145769784373
-15.784575925587,-22.7524416653978,62.8708535391197
-223.001118409244,6.0373916762037,22.2136283701693
-89.5606996376882,46.1644894152705,1.3451814121363
-63.2220059653155,49.052619374881,6.33884542708984
-128.313243118238,20.3388485041069,30.9216886714566
-34.9197649824928,54.2905431591935,-6.45707207900705
-424.478376544459,33.2901135191642,68.9674884601554
-343.375129120934,99.9653569806833,15.0346831313509
-189.043553045994,77.164298332038,-7.02357822617341
-71.6893355441571,21.1372234910377,56.3740339478682
-118.881831218372,17.2869479002111,37.3705780990676
-283.800348209505,41.152071702978,38.6317821373887
-112.86985232702,-12.1827523784305,100.97949845485
-69.6193941827223,73.1801905875764,-2.3869904888179
-5.25170523377892,-33.5127503936674,100.026348271625
-44.4258210140833,58.2127919373888,62.8820998060473
-129.916085856492,105.975415197376,-65.8814400400443
-505.640846361195,84.0884066873696,-76.4091189791943
-529.217565979146,15.0246754685371,61.2272533120922
-316.42759557307,0.811984891446627,45.8341943166306
46.3188274267741,-55.80070406507,112.00584466118
-44.3802721945103,-5.93936842536277,26.1449083004773
-84.6727988505882,117.10616674992,4.37524384168137
13.2134755064617,20.3232129688186,23.2507545195695
119.999804596089,8.24547996737965,69.4475832043827
3.33501620583411,20.9334808385247,20.3986554622534
-146.962235486573,42.8208654084883,4.95041736171697
-95.9090998580359,163.931043746939,-51.8185453138867
-246.957592177871,-42.2982767971553,116.087207338704
-56.1155229055003,12.3254242511757,28.1420777684834
-226.128168166484,-14.0507148533216,36.1071479129605
-288.929623172953,57.3375336561367,12.8230755318691
-202.051790882222,-36.5244824646152,88.783394607628
-64.1292470790286,50.1627398026667,12.7917231977044
-282.456364428217,72.3746476361011,-28.6700741184468
-21.4162227617926,-8.73764346214011,26.4440738634148
-82.722470249355,21.4108412524074,0.358584933434031
-129.902454884406,90.9117951209337,-2.50970444068662
-8.41751477342768,45.5314735350403,26.8568390441014
-236.411647853843,3.64724783741985,65.231762318479
-713.951466278653,52.0161048033624,88.8927393512276
-461.01036950048,-63.3404227164283,111.2192918523
95.2816447895311,170.473309701061,-69.6473834780627
-150.469712025944,-88.7989891296741,138.935854371826
-135.805471621628,36.727332796585,8.09360489949177
-49.4859538767341,42.246391162058,1.31900713857613
-61.0365462980117,35.8922480593174,14.0026150307167
-143.700016369141,39.3536220738606,-1.97381037110608
-87.0296542321739,-9.43423156713834,48.6144236783948
-225.532714845406,68.7363830388349,-23.9550071978119
-78.0117826272908,-51.6537353242275,90.6594291268266
-43.073470396761,15.6134058768221,30.0238111309518
-99.6037975632644,-16.6863979390764,50.6860554030718
-17.2011462113805,4.28720551694278,50.0023802351061
-13.2551399602744,23.8990240458559,6.41455003106239
-24.7202275345117,-13.981973464819,38.4266137688246
-30.1555422156234,35.508721770515,2.75269822786504
-83.8303447616199,-6.84535670399782,41.1918072901026
-15.1897147224736,12.7428910866875,14.8221226641035
-86.7302773877745,11.672611008551,18.6236330636893
-26.995638908309,19.7719043464022,29.60872333718
73.1613842954976,14.7304301988552,21.1467548762885
-120.633388669537,-1.13960458064685,28.5460896157351
-87.5363578278723,-15.8941388679668,47.3837689974571
-320.900263122589,50.1387440013859,-26.5728614644468
-79.874332843101,25.167368501403,46.6335176451685
-138.217598982825,-19.3636082800731,55.950900144162
-59.7534359453057,121.787487349589,-22.2395427904048
-429.87756482968,136.708537534177,-23.6746937076678
-161.040235053457,-27.9030919239594,110.350956001348
-384.190267148122,47.1877025600297,33.2259121801326
-256.871701013192,-5.15721042799123,89.1041993399267
-385.669288065583,0.947150471078203,76.1206298469572
-142.932391517228,50.7775126156921,39.2651998578949
-177.649026720668,44.7005019339413,18.6268138891055
-198.62636303906,77.0944710338736,-29.5201841226935
-137.172233074743,-40.9495266210788,98.2761775542895
-159.402952359822,-51.944723174267,104.820613668009
-337.979018200858,57.1628829732072,36.1073828516965
-94.117990683073,-22.8205598906206,113.883219408366
-116.483226120123,29.9756668361952,-1.0073008536765
-115.977222010319,126.064558607526,-3.84623511020072
-27.538077194069,22.5172150287472,32.8847225025238
-380.94062712679,59.7612080928229,22.743587189645
-171.695704302896,28.0190103161003,47.2761537508195
-201.059075582918,45.5008331822901,56.2025739223427
-41.0488433998689,28.6163172193919,5.65235542012306
4.42922866908521,97.3770566800304,22.6185751888261
-277.060879381635,124.004315106402,-48.1349540338779
-174.955812147324,-8.95148591203179,111.218836558866
-247.139876211157,-31.0332134590572,98.8719682575829
-491.131584527815,-69.0598788337957,150.131122890074
-198.608985166618,21.0865000026679,39.6047127658094
-100.140473317006,74.0449128186574,-0.202649577942793
-185.39418231738,64.7204729177902,-10.3887716687896
-82.1441760259331,21.4451970391856,45.985427322521
132.710937275722,85.5188727012646,-22.4926780426322
-22.1163017403014,34.3587250777928,22.5654014185056
-253.670028813336,-9.13509698398411,57.9144445076345
-140.78062950421,60.4001728813455,-4.71185890876222
-233.607234358293,27.0953419882862,13.2849662278895
-88.8129749475629,22.7634318655437,13.4517800072063
-185.159205247561,49.572463904251,10.787980525376
52.7568783596798,10.7507217362836,72.0589122290548
-370.12166298223,68.252475978079,-7.7281389394775
48.0336118589257,26.3067026504796,41.3329471358884
-11.888515610729,-37.8054943260649,74.5503779306309
-399.864154557057,-8.71474476499134,68.5625349609763
-6.66876411448175,37.4049721232451,41.9082828224637
-103.428121059696,-0.226270052779,51.3542158011769
-171.167829127255,85.5753972352541,-6.57861789257731
-144.35378437399,15.2277420868777,43.7788692164977
-52.4550202129431,107.345968285139,-44.2677440444531
-315.990224388363,-55.7063653130317,140.931919072471
-141.050459373109,-2.32844538769132,57.7509030941001
-236.953960823244,34.5207597854314,80.3895900765056
-204.77594440509,44.3845393791416,39.2756307630079
-3.23799804621376,59.2765991400811,-2.35195034812205
-113.966691289688,-36.5370769211186,63.0883852904517
54.9945977937714,112.114567332756,-2.56002172251465
-88.8070729488682,-39.7880636989285,125.488394637765
-149.530545375557,52.1617397668306,18.2880768594332
71.1359895305977,29.8569184177904,71.0262531452754
-163.70230481048,51.4164554828894,-6.21232323622098
-171.980892849671,1.81265816865925,111.456181737834
-229.314932888636,-6.70064469010686,61.4385435907461
-128.809133149887,57.2700341891468,29.4768944695679
-318.456315737363,25.7940775812021,18.1710054821879
52.7251653206185,-9.97592333936245,89.1368688580842
-78.6785297905008,57.5770234696583,-34.2702545641223
-101.0454094257,25.5393385157508,30.9370855473026
-92.7965503246378,30.080929193311,10.2350776756539
-156.709438594855,23.6702695386048,31.9485567338197
-124.330109786206,23.0515146161633,53.1158568531464
-320.456194087485,11.6208112649038,49.6202059944044
-187.752788474914,-24.2279715329132,52.0530710468447
-18.2044276641391,19.0455607379263,-4.79592803143896
-157.560375228306,30.2127915069432,16.130984985939
-17.2999577155715,50.7828093444186,27.7634057452087
-167.638493679959,76.1046440558821,-32.2867800905151
4.68980796967298,116.620194535673,-91.7148886193172
-108.005706508629,28.7391479755897,18.039848601984
-100.729480581563,-50.6148769741412,96.7405269174196
-278.389841541811,26.6936889054632,29.7686629458658
-319.630939981143,20.8871695555645,48.1817322382776
-122.05366070423,-33.9138609770816,53.1513955083501
-170.131749782457,7.08002603429486,39.8491460516816
-129.181525759544,-5.71533214955707,28.0649795909267
-17.7603532896755,27.7293989477766,24.8622542889934
-81.7798387890616,-6.33770380847272,39.44206215952
-80.3312798574134,24.8766944774252,10.8225189175864
-71.4635275124456,-8.04207703770953,30.2719800194172
4.44340779437334,12.8766506284301,14.1231447997416
21.6215617115085,8.77459778102639,-1.06904133675562
-8.6325078936934,-6.76295589649817,11.900148718938
-33.81397414807,-16.5121949301538,22.6080887212447
-76.1086979085521,-5.8913779839495,27.5369995863584
5.0611347615486,5.40554371879261,13.028230664233
9.07549013684911,13.7498236908286,5.30946574009431
-197.28754936171,22.3549611876638,1.20427363384806
-21.1446773318858,-31.7922949065942,75.996618685615
-99.9339419217285,59.4119645708779,-6.6212921852275
-136.286763472744,8.32170593025512,27.6518334539433
-55.088517139171,74.4000861225068,-19.4959626494638
-89.3052164178953,59.0693659795616,-28.9180295987899
-42.2122570057072,44.6100665863341,-3.46069594966866
48.7067720371851,12.5172668179439,24.0307396496355
-283.003593265326,19.4968900418644,32.7989205635386
-40.2880978956819,0.0707775163755286,29.2479197764478
-84.8051427447936,-3.85996165222605,23.0690389036554
-133.680775781395,2.33632268526708,38.8209275746631
-17.7192747922672,135.227477680863,-42.7401101237629
-209.650187607243,41.782902124658,1.47216231968196
-131.619492364516,36.7746948154818,34.9102581135448
-239.759814636553,-28.8176400608936,59.4157634407165
-174.967242846571,29.4690147297806,1.36745637089189
-81.2821479520935,17.6761007437726,31.071347049321
-70.3221959651564,45.750838910797,17.3558644944569
-138.146680604958,7.86019332426804,30.7075944007083
-150.08336580648,35.0299878471851,8.30690855561988
-88.8585508529577,14.5468668276881,17.3194566887978
-74.5386803872448,23.819726737338,18.1950412566657
-113.094432801814,-8.82530528247298,47.4301149027597
-218.352942059166,-0.129042760294396,63.2083580068138
-16.8988682649942,2.32129335677018,50.6671847892649
16.7317074201419,-0.240839235280873,53.8709998969571
-115.012821771776,50.1277626192168,-15.3218290972
-59.0538723991922,17.6960903540894,-6.68777354956546
-42.1049348299275,-32.4831433072977,48.543076673639
-108.543702540286,12.2555307082876,-1.16459050422418
-14.1748759696857,0.109873447741847,14.9892498160843
-51.3115431490587,-42.994658517775,79.2291966027769
-67.1295773591264,78.3029977779661,-40.7805428448191
-185.695153985796,-34.5124255975825,117.153577397825
-210.028635691182,112.956949424726,-51.0482679753768
-211.704243320106,24.6273816915709,37.3649625189428
-80.5897759121435,20.440126702495,36.8632182414003
45.4500332322059,54.0439580540115,25.0145464143716
-5.05134241775522,47.8878916499525,7.47957523478544
51.2838892006002,23.857459541061,22.7453609393706
-41.2300415738573,-1.36901973812201,32.9488851926944
-163.902231203247,0.239798556853202,22.0483874957717
-104.68286939431,47.2311828583915,3.73204755003098
-121.353543285606,23.226881132814,63.4375355799566
30.5935705847005,26.9448268358465,37.9528540332904
-190.625398826072,-9.27323085471289,35.1990692047693
-122.442238277901,-7.7789963100804,31.9439343361773
-151.457213579939,3.49873846105402,30.7026322743477
-117.901569030466,-10.8345592921651,61.9187939484545
-112.883297838736,11.5228073316975,63.9876796524604
-10.2929039827663,77.1178800158814,-27.2899417408516
-37.7221710291851,28.1171512279907,36.0637201337522
-170.090748143375,-38.9687903972499,131.779828275503
-102.055481620875,-14.5765148399414,58.8236963868039
-309.770675861168,-20.4955379221647,93.2479354424868
11.4684708954737,24.8996735674446,29.7728617005414
-428.291101840266,71.9529008828104,-10.0850189995981
8.73327244964457,76.4922516126826,10.8239477368115
-157.999019783674,-37.6545847733069,109.124282232428
52.4144963424915,-23.6410107886186,89.4814668553661
-79.3831219017302,-30.0729147311358,114.180753477405
-100.735260087022,35.4873329572729,34.0067563324483
-45.1213841559766,-46.1089672101079,91.8699132626643
-130.026179133783,31.6596518202277,-16.5083590294817
-33.4689026460983,31.9288025462265,9.61461253064044
-86.2803129767854,21.2134914676135,24.6867490709192
-23.5750505991164,21.9734570634901,5.37438011070481
-88.1236403674848,2.84291878953809,28.5555408062355
-174.229224894269,30.4777595506166,10.3464207274956
131.658216125092,40.1418113697728,-2.67387230647728
-121.817248224863,28.7103106341383,12.7863230718649
-102.717656508095,91.951524378068,-44.5353284750418
-77.5215901942865,-7.46750933857402,101.361797423004
-262.238466772193,102.127161235458,-60.9586872872969
110.604763671086,29.3601917940541,31.2818248764233
-108.056297837713,-20.5459793673654,78.3993861040217
-135.847659682389,54.5777493893547,23.4367301462516
-278.095317185143,78.7514858977374,-47.5253753266588
-514.785214494838,12.5741452948569,24.6649869033536
-257.600870006674,46.4711263798818,13.6534655353098
-219.858377232598,-6.47797442433512,85.5680644767708
-61.5613809176593,-4.25747836392293,77.5030589406033
-115.479117390678,-41.6897862625046,94.215253433722
-284.713784448948,36.8979578992003,48.8547973620734
-104.27495114076,98.6130116281711,-0.460499656568572
-88.2204378707829,30.1555801518116,7.81335904294974
-87.1128425564093,15.7606060843973,77.062410206272
-286.600623380029,75.0526096516405,33.0395470666554
-355.812271938703,54.6507312245012,17.6635691550764
182.232517046632,-27.4607855661307,139.198793623007
-276.220032286721,2.64428191314801,95.7855257580231
96.4611643403041,19.7635988652473,30.633007796976
115.614980661965,-92.0758321306494,180.91661292354
-195.911557517909,111.642579479769,-14.8727632495211
-191.102993304958,-3.14856619183411,54.6750983459497
-404.637351150697,-19.3012134108285,122.47658514588
-206.011202749098,43.2683631497057,34.6822944927844
-55.1469141155612,59.5602764850883,-16.6787036922178
-137.875083733783,56.3996863395,22.9521032433258
-27.2147467017203,-19.3392328230748,55.745248657724
-231.367471190417,111.453049800068,-10.2913261711947
0.704874655122694,53.1590747464943,26.9337622660387
