(Intercept),FAM,MAM
-196.420737298467,-62.8715704038914,132.393375549087
-228.127119688237,41.3641721832682,38.8740527406917
-306.60971509965,17.8683003352926,45.8631912862766
-99.5365971757724,46.8818016500227,17.7596619010048
-47.7731796581065,19.2081569976435,8.45756737203737
-152.392419360724,22.6352287459304,33.9688039424364
-54.1649046357488,12.229566439979,58.9465499904836
80.4400431501417,45.2046661537024,12.2198665023752
-24.6502025764494,56.0506794140165,16.5153700799201
-41.7651666806996,4.60573284774728,21.2110466310114
-61.9935664641525,-2.55635815791902,25.8941854805889
-152.497200427191,11.5882532549949,25.7825781010906
-137.683516960075,19.8465582277131,32.1128418457229
-151.741279175476,13.6038287428819,31.7619770331075
-298.716526726144,47.3532086994674,3.95292076624173
-57.8004253133404,4.00940342932154,27.4909676431125
-140.196212696494,-43.2074129010434,104.809337083483
-147.115416004192,55.2420662830555,-6.3366993953241
-160.076186779668,-14.1299021235318,74.1743703528628
-203.301236844505,49.349277215777,31.5906380413035
-91.5991972042102,0.44469485328591,89.2309827304271
-312.95345234104,59.621920874546,19.347909405813
-77.8381393706877,33.1194047871977,27.1275720358535
-291.198612594111,75.8108659604186,34.0691313434072
-256.373358224053,159.872095140337,-65.8749568968778
-183.641138253399,86.8517893607204,-9.9801062301558
-30.870994011726,46.4057291482386,38.3553706344392
-411.726606532175,15.8249071747268,52.6408234228511
-612.847380294013,-8.03824757346592,109.025751214183
-79.7598660494041,-43.6936326360228,138.298059785098
-393.111665712993,85.7795511655422,43.7967922071548
-196.618997035112,-22.2166674770979,94.4441315818517
-201.275949281429,21.3616915376042,73.7013746796874
-288.617752586204,69.3995693182333,19.9382477215258
-268.447903003686,-12.716909206094,60.226026589924
-430.878729200616,74.9763427357866,33.8605752534058
-313.912311532079,21.1193461606381,42.0903702994656
-203.986489963543,27.2580381185303,40.6457744133659
-178.489824174801,4.57483671930095,57.5524306512525
-58.669121785817,20.2988566861022,101.726836517744
70.8054669464836,106.562681549171,-41.7171568643025
-537.427104739539,-47.5053987547581,108.029222248384
-266.732063212927,16.757110102204,33.924260957021
-154.622103102156,3.58003631042084,61.0686695304648
24.2834802964525,10.2278727555531,48.3328392084641
-211.146953509626,11.8377686456079,18.9915998182514
78.7473171352467,38.676744232911,6.10193139737021
-12.8632196003455,0.468526157266751,55.4085480452632
-136.605029865263,40.9066950309425,-20.8455740617937
-82.9326073313132,37.5584379231877,-9.7495972498582
108.217945628494,-62.4585223086688,160.759301474391
-144.739139598212,69.5366691955569,-24.906361351841
-8.64134989137528,-10.557584610724,60.4055933411291
72.036205840137,60.5963635738735,-12.6413601006061
-265.524866767231,43.8775394000186,-1.93913728036569
41.7473306931788,42.7609829069515,4.43530064937659
-109.727119663559,14.3967724223039,12.5142856191669
19.1987091705669,-22.393260742625,57.0432814534579
-19.2681194939651,-9.55690677423991,53.2249780339771
-35.2207286693156,17.7304303827841,11.0628595293238
-74.0036948237394,21.712124125741,5.89632521894418
9.28269540998735,32.3241747116481,7.54374786985863
-160.763537362312,-2.69839718389267,40.8194048227888
-56.2292914506397,16.4905048369255,56.0474870979597
-139.375787191428,-28.7517810262507,99.6098049686116
-162.649503521607,-64.3175258371921,109.398741925674
-185.346458079541,-1.22151658801158,53.5905850282288
-95.1252044584944,33.0484672534221,23.0584473789986
-123.24787867249,-2.82217832321476,41.1190557022783
-84.4527190311383,-6.25935227391165,25.3945641972241
-36.4989763901613,13.6427813448449,56.6903769283672
-108.846221068063,-22.3802859387943,58.6588341305032
-150.243714057502,15.1391657926142,30.0828588481672
-189.724342936766,-12.9453032085512,42.1702169480704
-21.8248352568735,23.2346311747242,19.5791484533111
-282.425995623767,58.3157610332128,-0.832288439363765
-190.599448597197,24.138714748522,62.1516131684475
-463.375930876762,115.73147342907,-19.4740418269648
-559.449542495946,40.4896843606257,69.6477428845246
-69.6134277039882,-17.9204165662804,83.1631807440426
-232.333626618412,107.757722487557,11.8352166630211
-133.392005023406,-53.7477622163569,103.348353302772
-47.0874946456388,-25.0100731828979,93.1332674488003
-176.898723008111,30.5356231630649,3.8712029749131
-22.2621280347521,2.51712414185386,25.854388125299
10.6875652351882,50.4043945707799,2.88057376934739
-132.344275173382,-15.5131759257929,59.5635141854073
-203.229456433721,25.9885246988779,97.9994066749423
167.239719014848,70.2258215987094,42.7433683180061
65.2603535523667,0.437835688884661,84.829819239967
-135.982350763545,48.2787572960951,0.38875251171703
-124.693342034327,73.9662082547948,22.3847918493848
-42.5519004444504,40.5683600754346,21.9904366509581
-58.0726571423584,29.0114639684616,19.1024528939452
-2.38209302990072,-46.1040723478909,106.662514921452
-30.2321598513518,25.8145778509497,48.8254581424844
-200.168634184607,53.4740536219615,6.49591616954422
-111.648658204125,-3.59052291790067,31.5850876349941
-17.7658888530132,34.236644409224,7.83141255954979
-167.209817590687,39.0629228767648,11.1758052225341
-276.947679352597,43.3608422803263,26.3836372429651
-143.514845970596,108.972391359865,-43.5848936804396
-43.7682590945333,19.1217675230291,67.0030432047497
-76.5586650070327,90.9536324020373,34.0867225288384
-53.38582383217,43.5531248698535,64.8091793790809
-131.79281275938,47.659093664035,29.4705699215992
-301.243479466095,30.7971971179431,53.5424778537563
-51.8936801137315,-38.8961095354753,136.738998554509
92.0981590049778,48.8008653968573,-32.5574038509076
25.7230065927142,68.7537351792853,-7.01324373233365
-209.788502913558,-15.4064830563157,71.3081961588177
-39.170453955885,47.5579456389532,46.6857862837787
-65.0981098643206,20.3413974971791,52.9388296786638
69.1502761865886,57.5011365574537,-0.626226337662956
-135.203948993276,-2.7331554166085,75.0325956921879
-198.052923972777,27.6369354760816,16.3056357500609
14.2165332843288,21.7182269813929,32.3307782051852
-243.621238100372,36.9504721575122,41.3381090826879
-109.815766916408,-7.17247965780552,60.4581747711054
-365.425324346186,57.2211915034422,36.4660239557998
-474.537370253063,32.5632478353327,56.5741768184816
-418.293603354364,142.905340092817,-67.6909626862616
-97.0200075068569,1.85206400376046,48.6687524978479
-180.524805224166,29.5137029971311,29.7210584791718
-70.4248481100658,1.41423478116485,95.5402192918118
-106.913798020629,-4.16469247426721,84.968272641403
-39.7440208450425,-2.46174446911027,75.2698787417467
-268.694244986989,95.3473492021803,19.6722466554784
75.9433386151886,-31.2126949049307,60.6353142216976
-272.361895110662,41.0602378875192,27.6314690961881
-130.505913955072,54.7564986644575,44.7426963210164
-195.716954310599,62.395732092642,33.0696432557206
20.3700196242862,87.234397301334,-15.2962079109457
-524.168319135701,9.83847662968947,102.627118283825
-281.809825189041,49.5969586796127,39.8873488482423
-260.881618732827,42.3548912619481,58.5717872602108
45.970280162539,62.3993880354392,28.2893122282694
-64.9845618002328,-30.3230452855007,46.191135098521
-351.321162935259,50.5035821695346,14.4558341706215
-166.880915838701,68.3161419447861,-11.1549959925687
-33.9162754167919,-33.5471480718334,99.9881566794356
-238.068896865079,-25.8072291089088,114.62895601854
-90.0071910584047,-26.8631467611631,68.9466710124107
-390.540262195718,43.9851302417519,4.77627783999196
-238.657632467599,10.8333072714377,94.4700765100497
-66.9673200141697,102.31375167521,-17.5909155163536
-498.585208812947,26.1795054446702,-0.177965820643294
-123.350187560369,68.2577124478412,8.53616321925074
-26.7022620272182,64.2693539756374,0.604302108928096
-46.6424881962885,130.323581883007,-22.9139497217984
-250.221053258127,36.6490728561475,24.2479630185117
-104.778618763426,62.8116238824878,-9.80756906117313
-138.952096628091,36.0825095793625,10.9970000061439
43.7006864587311,53.7354455831082,-6.46998026786605
-113.725060062977,17.0927383523085,14.7318942869315
-130.709586888786,21.5910608406848,13.3119092787092
-265.323813019422,4.83042862240109,4.66815023004892
-80.3260931030381,1.31861655740431,42.5534284052555
-162.286604474619,-22.3537869519787,88.1266265144041
-256.620252768334,18.841665266722,63.4389727484013
-174.690903068411,21.2634246923844,56.6990156606334
-260.380679911526,5.18426039365295,53.413806581797
-102.682648590846,-24.5893120592882,104.112646755078
-231.130881209014,32.557301752473,49.4920069019536
-102.134278207173,-21.5909110016364,79.9022474608646
-101.027987128706,-37.4273098700723,64.3168301979749
91.9628980945345,-16.239936435275,80.3458028897858
-149.844839664322,-5.60423745017033,53.8838297998445
-317.300875522102,1.3095131447626,52.3137588011887
-9.31338363177201,42.6500381524529,28.2747323476688
-190.853771331909,2.8464983259546,59.8323205750348
-415.675776931981,40.7008729346853,70.4847890952078
-212.746562542685,26.0101432142546,12.9536229408986
-51.4535559004871,-33.354170685423,83.446537175063
-126.109232918443,12.5389374369697,87.6129167499748
-139.179325343561,-44.4155325408647,83.4977565036097
89.8818024456923,104.621675800605,-6.67620786698535
-166.206691310454,-19.6445441264659,61.1697632891082
-92.5636859957885,37.1098451927392,35.3780636775336
-96.1962376421652,47.9064622238729,25.5579054829723
-64.4026917550073,69.0335097273928,1.87424761550483
-141.050506701693,56.9630843539417,-5.82108573443838
-343.261049970846,63.7958235356928,-35.8345723005641
7.07061095164681,-146.763059815683,188.408593949876
-158.476083697649,158.805531891921,-67.7972437251519
-12.224240446827,71.5994266042253,29.5597146553628
-321.087677761716,11.1692952713565,82.2474839133683
-400.644506462937,78.9167334817976,36.9574159133772
-81.4391180378443,-16.5080580449794,76.087503308474
7.65833830708289,-9.6487414442563,100.954454820854
103.154114147426,10.0404487837222,64.264896594176
-36.5685390270883,-59.6240571865237,98.8890092825613
-341.04323125114,17.6874177011487,51.4110396694887
56.2936504314421,21.8232725669804,75.570629589638
-128.647854404197,8.31958268316521,71.3267317224017
-213.403985712714,16.8007269387745,49.6378370211241
-236.247256475352,21.1488510358922,52.5302316017332
23.7150868333119,32.2355385836127,53.8366139656282
-379.813803705023,60.5772577226526,-7.34355221665464
-227.307593942445,91.6620547614584,2.25282983382021
8.11514048882236,73.7134273028641,4.37100914437906
-56.0034191939703,59.8759251436131,52.567407726885
-184.471931175671,158.786158379247,-59.7439803168672
-89.6449319388339,-45.0104540363318,146.310447017939
-90.9165081852261,67.7492701587435,27.6782068672183
-326.487564224968,63.5235263575887,13.3831948964944
-113.456495277322,31.4460751927691,39.5756312043304
-148.838460690582,76.84143347397,60.855974792099
-462.444734801393,8.95670269693073,69.106983261503
-281.956475458122,74.9062679591516,-11.2741374869947
-479.999410497388,-41.0310033635324,142.215894790555
-178.675031955761,123.07077753084,6.99260124309518
-140.06912972765,-21.2263529433112,59.9947906936286
-149.188367906921,45.2548566568439,28.101474741532
-152.506119977137,83.0351249006344,9.1067152282485
-300.926626582383,-11.3236557943292,110.52756604143
-64.1539984903393,-4.47511574003875,70.8061964674566
-168.147700586036,-3.8197901414751,66.653755156578
-146.315603859097,103.218976471428,-41.0525279169524
95.368090829943,10.9789314773661,53.5989507540871
-95.4495465418731,83.2636488977587,23.1981697440574
80.0880662332638,102.207933877726,-48.0900308708078
63.4367273693642,17.173441439234,77.5603080133296
-106.239486769256,-70.7359213766977,131.320081840779
73.0147063995282,26.7376705204661,28.1195390528301
-271.536028289949,-87.7178847022151,105.319496759126
-137.912530869831,98.5646296274499,-16.8059707580614
-444.187077764444,50.2085577412995,67.9728090510762
-218.936549335707,62.1882075984031,37.489062370747
-92.6028586078755,-25.348540623032,79.4200589488319
-117.190602436487,-51.1959480793812,172.853165422941
-109.612100305065,57.4841588132258,20.2623620181985
-79.6960130566576,103.301986968319,-35.518118002663
-51.190226467821,95.8991895888175,15.5021529764563
-105.742757792577,50.0950731681951,-8.94186204692232
-244.404438943122,36.4447675011215,17.6180236850196
-191.242139366834,-31.861643977747,89.7972756984818
42.312806904738,-35.4051746480909,96.6633669281382
-238.501485518638,56.8657541654828,38.8649449746881
-384.151412114428,119.435110627877,-36.8712975947528
-325.844144468938,4.8945486315788,56.3684413501778
-330.735808445257,87.5659896338766,28.7317877679016
-108.651191270055,-103.496913375973,143.958560902502
-123.712586770162,63.5520580227603,-15.1693271436961
-224.888475368745,-65.6157953725196,104.899359482797
-278.669285694865,60.2703427993911,55.8092749961652
-335.739395284552,19.3021871586679,40.6828211422107
-141.287850796318,53.7283855083369,12.2491409615141
-116.607559512653,21.5780154634704,77.5128761170126
-3.9087662883685,67.694648164048,57.4127987246102
-131.346020829616,12.9763475426662,43.2147165227943
-174.049554767487,2.13603463050822,23.2224716065248
-43.5211361483962,2.78530057222815,70.4257059776282
-7.50317497994592,57.3102771321137,29.1590066161662
-244.42396052448,45.1964257485233,36.58633031114
-320.058883285682,-41.8453019591398,141.695229440171
79.7871031138129,110.129320907999,-34.4381904243201
-105.054923304378,63.295240450565,-9.85864940458669
-169.395045639816,-8.61838742480904,40.4361536762299
-252.51992154395,40.6741260358831,14.5986896537506
91.9289801551495,51.7129634286393,-5.70805252646096
-179.854939930265,54.7987935990968,4.8237274615276
-497.270480837586,0.0195106035898789,75.1072011013093
-219.890248697258,11.3167369940784,42.2878124624403
-202.185571030888,78.8905538486433,31.2157598234771
-397.823195168356,21.9603928611177,67.8562141478469
-48.9657868565109,37.7722910485463,16.1623693036709
-216.225239294523,-15.7016223465471,95.2496341974766
-135.839566808398,-28.4981731645821,89.3242374761758
-497.879995805852,8.88806614731948,65.182637899361
-241.438033896673,34.2952278162556,50.0353316011438
-23.7778401677715,89.7959234314403,-24.8296073275342
-63.2603972009965,69.1256730101304,-17.5216080307873
-1.00387938731001,25.0042413631309,84.4843767334626
-190.663765505087,75.8069751312432,22.4618402451451
-387.905270526833,4.78536703347345,96.7386243066867
-167.837765776552,54.9175580097362,17.3929305043057
-88.6796989143622,80.8515658337601,-20.5915737147734
-50.4522137310705,53.0894424734288,18.2566898018413
-20.7850334603645,-15.9938379198575,64.5460502517963
-171.346809654031,19.8619987417478,54.9800839704003
-27.5870229331631,96.4098118872789,-35.4414436935622
-104.509411319566,20.3627692732534,36.0996276607038
-8.81727029479225,73.2660424259811,39.6892954665673
-254.226250325766,56.3143399903747,14.6847873783117
-119.141653513856,98.8517324150889,-19.7770145028771
-22.1954758909997,-0.551530304481275,74.7156182618564
199.743975286081,46.7616546541394,120.344606499319
-146.605313564942,-7.78771595287253,39.773122826562
28.8194331860286,39.932259670808,43.9676612797921
-36.4359898030962,33.0665752623754,69.3212499583969
-168.685947165242,19.0947691313268,46.635309297908
-161.513971159009,25.0040434961556,41.5549600395316
-154.07497940927,-26.9049193521678,96.036541724603
-220.655300905419,-0.971907340193866,91.6275776334514
-353.037412014048,17.807196018548,42.4522969003083
-385.663402197628,-3.75511262456712,81.0678921814542
-183.9748756224,110.550626225238,-49.0332553803746
-230.565634477905,33.5288422958984,75.5361941981319
-289.64341425497,-60.7578001832007,141.761270259623
-137.920681560936,23.4086623039639,46.5268548608001
-200.624096595973,64.8750381799764,-8.35968771428452
-133.377621102176,62.3051927042961,-1.18314576440207
-183.018576116694,103.737266240947,10.4606072695897
-146.700613235,30.8728407227973,41.1787075840693
-198.093123252347,70.6241333600046,-52.0653040003381
-190.748747744801,123.265888036389,-37.4634154998348
-217.158948718541,-19.7899872043345,125.367586897337
-506.283393390462,74.8392420760356,18.7688956324637
-54.8224252196233,82.996925735235,33.1489262870164
-215.292447063635,12.7864242953365,69.4513399461484
-171.888469799669,6.47388876351761,72.4658895180328
-89.0720695870987,-31.9779113186669,84.5231002321088
-61.3167719978082,-34.3006176421222,88.3123495619511
-49.8983916391444,69.0852187953715,-35.9334833915127
-163.929917065616,18.4010020871137,65.9430369571928
-29.0054976902939,-48.1268847763859,110.251343966767
-91.3947289308417,-17.9973683785502,105.123755308188
-50.6302018765709,73.0090747630729,-4.93209351096448
-426.781556492828,70.424342920378,-16.4724495580012
-104.82881046617,-16.1606598392937,74.2675896578876
-165.744600757913,-0.165144198646885,69.5476481354708
-41.8722235328169,37.5298936685431,23.3863823806405
-148.251264278311,-15.2373366079992,63.2333488942531
-120.105803906152,53.78488483814,-7.3562099561459
-201.803798865069,38.0526946859682,4.0537761137457
-194.603116002032,16.2924950181914,7.60774310959096
-62.0009624032828,52.2619194354629,-10.5902230950451
1.60794040569454,22.9153088458697,43.2374625336524
-260.620572379339,7.81849393117955,54.1320200324699
-129.482767562113,30.3459344723378,-4.69511353869166
-197.401298265089,-9.76426527139847,83.526868901019
16.461478759069,37.9207261734555,15.4101394189306
-36.4067857939299,46.2798968905845,24.9528096425056
-249.603199906653,31.1684084929984,41.5513003294182
22.7314452388382,-33.8522545347951,100.827395730419
-169.792031722449,5.50053855942861,45.5144020474399
-61.1634873727598,3.41742239477753,76.5962352394472
-83.468308144169,31.3637821352459,30.1321698301763
-275.824751974476,49.5200420500114,-13.7131627524977
-3.3775970840652,10.667683259544,35.4519413221569
-49.9975782061956,29.2416522863641,6.71222350065364
-67.9323330557381,0.196631276950939,48.810161265108
-205.918944333884,-12.7755352070089,86.9458584433669
-384.860794928842,38.9207437042205,3.00011846290727
-278.594959484471,5.73746297070102,62.2186577183311
-274.768653514242,-67.4520560361707,100.963668119788
-730.358166768499,-31.8801130964712,126.447004842688
-603.716547354255,-4.25848109944491,141.257666142516
-193.655722185271,49.8612925826892,23.970430557496
-264.151068362571,13.6843828680358,64.8287025103054
-195.651826289886,92.629435804236,-54.1795313927287
-448.030440455972,63.4123939568235,22.8441716261877
-520.921087759532,-36.3576568333447,83.9357095888154
109.976880158618,24.2503384795273,19.5059659321851
-72.0386347877338,32.839585180227,59.4452358229901
-58.1726141922991,85.0044470664143,1.37997397656727
-408.0647873282,99.3635075604834,-48.033852745255
-357.429402398615,45.7306432689657,57.347428110952
-106.059648090463,48.1251116575149,5.14007897787815
-102.363001027668,-50.3643107987446,109.502241062015
180.701473990608,15.3225955740636,19.5910487780748
33.4248182708216,23.6621960993325,87.4100997479545
-112.001678799847,81.2075922827717,-36.0412377829343
-418.161972205722,-23.9563090507436,52.9798221651945
-64.0985159668926,-0.0181743603025097,79.4255100994451
-24.0417091214331,154.620453130803,-71.731045079121
-366.316510307763,0.322701500539551,61.634273568292
-115.604309979419,28.2748346601584,45.6343507807687
-101.449941686209,59.8939280978993,-16.2077352558263
-94.8756852454972,47.8236075671666,31.7607974777966
-589.617982669064,-8.93498602940235,55.459907333352
-59.1295243340137,-15.2658951014228,98.6790878979737
-186.967118440363,44.1845637565129,23.4976351735604
86.9153132044157,78.7036440910888,-8.27417016774416
-174.453628924501,88.644732390836,-18.2388240547152
-250.835867428716,-38.4322367081586,103.320528116514
-253.129805367149,2.37771697921562,73.6619207175172
-314.265613668547,55.6575309081672,38.726260623851
-189.788452025721,44.5211608374666,63.6258206692874
34.4996827381838,20.3957800339558,66.6326641590786
16.2705928216892,-29.3159784211293,79.3670299213118
-105.462872216289,-14.4294109992534,82.0542205195161
21.5216449785075,7.97544773713162,53.9548751275979
-177.855220265192,77.6289206218034,-47.2591629691597
37.7929364724832,-5.24318339678575,99.5328312221973
-86.0255454917497,-15.25736290442,66.4333186684526
97.1447030286799,41.2823278206051,78.6378771524614
148.855490722883,-51.8581997506408,153.204647488868
-207.420312833616,-16.4875494900625,79.1343982428807
-283.791831979797,37.0952811192838,20.7631910080527
-129.622650008943,46.8471479263681,-5.64354411426757
-88.8698444220063,67.3974682982662,-5.63077258456906
-173.801024322936,31.6168662093114,22.3490771987563
-226.570093776557,11.2327309113625,41.35497779672
-119.785003183453,22.6721870775109,31.7242016357777
-252.250168655375,45.0351279045281,26.5079524770117
-206.257751438592,25.7681413555692,8.67385207185725
21.4958180942558,50.4699589944648,0.0488800784223713
-182.011935042465,20.0107742523927,60.5864535182845
-104.862121723731,31.3734034907538,17.0321351125604
50.9132046752238,91.8717557712371,28.0332142488551
-121.698249519308,57.1159727610357,28.4159328107125
-380.040293692873,59.7840402238653,-9.28523812560888
183.224444687221,18.0969084343233,84.5774414988773
-111.191467659693,19.3679725894617,16.8868896868153
9.86881583680952,-5.06719553262883,56.5206092505323
-34.8500276390987,37.0675684060948,39.0616265154385
-347.38840355444,-27.8256783643847,108.689223432972
-66.9214280917222,127.307719096076,-20.2565114327008
-169.320858725827,92.2282009697592,-7.09471993242914
-170.470633231773,-10.3070425942133,53.9230287622631
-35.205223993049,25.8968522845607,22.5393331899832
-162.570078947203,28.1371712599394,56.1763702059543
26.6452574194846,69.3225233829926,17.228965802984
-61.4127582469955,83.8294547256082,-9.78314490691264
-297.761312297371,62.7132837383433,19.1914612607761
-311.017719530209,-20.2763517542189,90.612675588578
-338.283802061269,15.7321626425473,67.9394136590854
-198.377987140237,35.6251133950427,53.6628580837555
-462.54700918257,37.68615660041,34.6736315306152
-157.102448941456,97.3504301291687,3.5640859194682
60.4974648389179,9.87690636473417,69.9923300840019
17.3021620333311,-14.8254674015261,44.4763469295576
-77.3102983904682,67.6202684926975,-20.0126566893814
-7.91491253889399,58.9914548215165,20.6406439162965
16.407415922753,15.4199851136364,30.5022254800569
-17.5959038908386,24.8110345584937,26.1427982393361
-81.783699095995,-42.7023629201431,97.1740208896081
-14.1928839780885,74.8520248365821,24.9942892813997
-93.3489419933903,45.4659660001998,4.44157141865071
-97.7116488141182,41.7344291995432,1.62061242500204
-97.564196329884,31.547179782694,6.78621269846917
-214.462893906806,17.7838859590556,47.5036838762899
-173.102170430604,26.4799496194173,4.90709531404718
-69.7899306592808,53.9577798386163,-5.38091876571707
-142.989805991761,30.6364650905161,4.88733357006606
-12.3471619752527,19.2702812979478,36.3711517320335
-182.217132683087,-32.2523473776018,138.58222595675
-380.635153159994,52.5238116743858,-17.1492500770401
-210.190000867224,60.6328324860224,46.6516469421622
-186.752746185062,15.681710674362,46.4216520946939
-41.7711071138037,-13.560612059955,76.9992624072038
-115.169006820135,62.6624362447283,9.81834881009127
-31.6665549699246,0.786401955323527,25.0574864009068
-190.741878829067,73.5522407086974,-23.5790180467011
-224.344167820265,39.418794951067,-13.5116320435191
-227.252377559882,-3.37172786468,35.6498011094454
34.4062886056636,15.1424819496751,18.5249400593457
-230.120056118205,-3.4231815294911,38.9368204117491
-45.3902357775078,16.2423731695453,8.89814711146755
-9.65432517891168,9.90740077259397,4.47302522082464
-29.4193697386727,6.20495544747155,8.69474987274225
-142.895877815143,-19.868814627087,31.1820888115908
-127.662196443911,14.5275984972541,30.0963284977988
-129.267080405916,-15.7590166236914,45.8087731523779
-82.6889484887652,21.1169759904078,3.33295217234263
-95.7776299506868,-21.1049167568126,52.2632616179835
-115.42883276899,61.064123825432,-11.624122530091
-316.74451156841,46.7797461061855,-17.5467379904985
13.2936919464846,34.803018611361,5.60515536133607
-41.8717606751597,-44.6054604373785,76.6318415058777
-25.5425314465829,19.5539622264696,-1.63993440887134
-94.7734330008461,71.1174067131797,-28.2764431790856
-169.990815961438,-7.33893527227861,28.1895610394422
-147.504419312929,10.4122045774493,65.7638299591345
-148.462081760503,-15.7985753957837,47.7054663555828
-43.9817132060925,14.1137964003137,20.5025237382069
5.06531051277125,11.6081931589797,23.8141687002644
-201.073639432023,16.895721320263,19.3749908465834
-139.103408902571,36.4013746794153,23.1620930145431
-9.11720623893052,-23.2891140451939,69.4457265954443
26.0164877029165,5.28850749404228,34.0673621004389
-190.325283534039,33.7505617584102,16.5631896496634
-120.120256075814,-16.0331047447398,102.346543692354
-370.973403698121,-14.6053662541171,33.955439189871
-99.3114289510995,-11.9351382786554,61.8337680165132
-232.76147676968,-8.78378912682092,46.4222244217635
-89.2063519391086,12.4148069956409,22.2984552715061
-110.146750602703,-5.16308340535033,11.8370607622055
-74.838599892855,34.0485927333066,8.03681995469378
-51.4076657193036,3.72592464846821,22.7016076920845
-202.113870478774,10.3345633407171,-0.66683264864696
-92.2192570277693,8.77162925085577,12.5411281300949
13.8689245407804,9.19141242894693,31.6035691718641
-54.2081041511556,2.85795341433186,14.4695225135692
-14.7415879432301,24.4678831806232,3.16490238795404
-38.8233883691719,-12.65867254365,38.6578128324472
-9.17091773098218,5.84077148962388,26.0948573456517
-70.8515647094309,15.6725364306476,3.35114306380274
-58.2391628699552,61.0987300378365,-5.56171387492213
-34.8175163146225,89.9506664132823,-31.2546439661091
-346.539902339249,57.7575091662584,-5.24713150762545
-86.3334155600242,111.796992811598,36.506718318713
-226.504626975315,-49.1452605734958,92.0341575610273
-94.3409864629211,59.5612972516537,-1.41544525613426
-111.250806691212,50.8689789356504,-18.7093744719296
61.6315954295715,-12.504204401459,40.1329181052715
-403.924466786179,36.3050724771747,15.8158108591015
-150.422693038752,50.2862411755195,-7.38733640114515
-338.787661571867,35.6154019506284,17.4287180219471
-173.823851851121,-52.7220209978332,112.902525208061
-108.126038910705,54.6542381205873,-28.4217487274291
-133.570578391373,18.3206532998593,30.7652382972519
-325.311397754762,8.39017393401627,21.2103302252654
-113.585542156296,-11.0297853938755,74.7501055730245
-227.897210513431,9.6573071058956,12.6083932181646
-46.6560961343785,16.4478416122438,36.8408726420457
-339.386757978791,90.1635398572471,14.9385723375017
-164.369798414226,96.0398451360161,12.4046268357961
42.1227294287164,119.856564432528,-47.5685961261552
-493.098712788364,-42.2205942680885,129.492235198628
-9.07968750736109,-37.4517414026195,117.411645724205
-331.178905250417,30.5038914902543,27.2228868642123
-362.496997324881,63.4979966271349,38.6497720132465
-188.143304689584,64.9983438278432,-13.7163084856656
-208.494084932332,38.3841891798711,54.8930491319043
-90.4396881037974,63.0531895324239,28.6521230500512
-304.945418209438,58.976844942983,12.8154572115127
71.4481974478404,6.875526283402,73.0103842861135
102.4480043039,28.4438463197148,14.8371857389575
-124.41051777708,17.8309942907654,31.5728007764519
-94.1474236947688,11.1415299241198,61.559256805097
-45.4442007010657,-95.2846379260009,155.100190768251
-190.986732922544,-32.6647315203445,71.5746833690646
-4.77768724986527,24.4263743204501,52.5647825702254
-231.942330043064,98.1241170974627,-23.0259003154788
-266.008204986225,36.4763759031193,-16.4296236120899
-105.815942944813,11.3567016025918,38.7384074008827
-220.866768223437,14.9115410596714,40.7347543749147
-291.941632065777,-51.9645145373652,84.7782524403228
-126.943025186934,5.07162265219813,22.4490521461557
-80.8070907061483,85.1235960731719,5.19943614373915
-91.583734654967,-40.2526170237597,117.125906807196
-21.731183287513,-27.7567316451945,106.391257464173
-172.382111144892,15.4115133966916,46.5010891114071
-311.948579019532,-21.4159397894255,110.700373174742
42.6555570607452,-1.9067752668343,28.1590103894996
69.7335879189741,21.5407419088879,60.8898341148524
-349.234492950098,42.2051601471758,15.6347457343509
-459.244355813396,30.2065200161524,78.0858407817141
-213.554985402123,56.4185748625532,64.4338071725506
-123.44987417612,-82.9324859732733,167.685132204967
-87.6385933253041,-17.2295605100517,80.7748508537479
-98.1888219386747,-62.8857298841467,96.0092994686856
-155.855089416632,-14.5326923059765,134.066984991689
-325.352463110389,28.3795133357198,14.408747251764
-372.806817168615,31.6270040173549,56.7450005978462
-116.191269396135,46.1419191659697,2.60025678898091
-30.6035404520371,23.2027547961625,61.4739026121824
-51.4780546217662,-31.5561178770877,150.212364461651
-38.2762259745673,-61.363681975751,109.963544216189
-279.53175338771,85.9773028156524,-16.5569347930032
-305.107290126354,75.562746910633,-7.47444023928256
-214.535160190862,107.576941059189,-34.2324675052369
5.85112247700454,53.3846081591764,30.0155303561187
-144.523529901373,57.4966374256765,72.7931748188566
-342.813379423198,29.0862908156705,26.0521168745036
0.191882598483062,-14.7761799775035,50.3846726849006
37.64143563377,-14.5121696452843,54.4476789717701
-56.4680060206738,-12.4153088367239,56.2638195328182
-266.532786982891,-10.4617057903961,51.1833256131213
-895.247229093511,112.986977504886,0.576241217175266
-217.141594478526,50.1269649447604,43.8565131770156
-148.283005308302,-41.8873414886184,83.4215531456866
-401.417415353499,78.5317872759078,8.66649812087053
-204.440908479919,58.7973613933354,-1.93660726469898
40.4825783368287,25.2384129960701,63.3987673524825
-122.97410252117,24.2908454809221,78.3235700622463
189.740063597725,77.4444863445096,11.3061618432548
-443.326996654381,113.023854656174,-58.1223860724058
-313.352139044204,-69.5677077887231,187.581629258319
-507.141224354767,32.1725836034457,62.6480254929629
169.812868975714,60.561364621768,32.3973752370512
