(Intercept),FAM,MAM
-187.955323698057,44.1998384061262,38.3354439401046
-230.908487277658,12.29367753306,55.138601310995
49.4775464182021,-9.60003706769203,73.4773519120936
-264.378662491072,10.6449124131614,81.168820905099
-99.21218727831,66.0161692343536,-0.237416473944904
-76.3456133498112,-5.88105266712955,74.5907703009143
10.5881160985009,20.7914746442984,16.1095608119463
-71.8451292056234,79.1062348733976,2.46532810458666
-14.3873232187325,6.40017328255635,30.3255108842568
-129.352719770344,-29.0432773392531,101.135549901068
77.2767025325156,68.8953045607195,-21.9373385056278
-66.4478644314659,100.085790037318,-57.7463212892708
-178.288948717352,16.0636340469318,46.3541005433508
-406.206903544342,90.6678218398447,8.62982375847059
85.1076558367349,71.8498267083196,40.8330867320765
-45.921474505667,90.7822310758638,13.0690922411704
-89.3047096686059,75.2237284271396,-28.5653736239547
-55.9080968439084,41.5922266767157,-18.3387504778839
53.7055052519772,56.6339925160282,3.80001952759631
-177.74461082193,-9.73141156569181,74.4606740462477
-232.726441802879,-22.1379135503084,84.6553254727623
25.2856987516861,110.361565829473,-49.3414183730201
-219.220676025589,-39.3821121161818,93.4198771462252
12.205531968546,-23.5703130012807,105.361521347055
-269.77775444269,8.2668194368307,60.957600640857
-226.453575733038,76.1818684928379,-20.3435147166356
147.083854983812,76.7597011960534,-13.3763997023379
-128.447930402821,25.6570610653434,30.0592366756173
-58.7799343896186,54.6079394588014,-7.73538999179436
-111.926785131451,47.2705832401771,15.59868636803
-176.104219985617,26.8775899293396,5.36995374455
-350.204857291901,11.1117073132555,13.2267723358964
-14.4593163036543,-18.672654378337,55.9347331811441
-118.51211348224,97.38771875776,-0.846926252008416
31.6416741588328,37.2692337901826,60.0071154597681
25.8909716546332,74.6041820207174,20.5384644071455
-77.5538157077681,3.12758495438902,75.803487297635
-51.7758069561096,2.41753762015287,43.406087150488
-131.708520499218,41.8283995708043,13.5254318877705
-392.879099844766,74.818670105793,-4.92527440654158
-308.030689184146,6.93315583638469,89.1307138111952
-163.28015446545,56.5628453583122,4.99631473822228
-167.629819697882,64.4714385489497,0.00339429887208098
-130.115145619042,33.944438458464,19.1534223670023
-169.230433974219,90.9260687231435,-36.5064687513659
-188.868633238862,-16.5244099663396,135.713635108448
3.04091431713096,31.9402601091715,30.8970422614075
89.2285516518532,58.8208388400672,26.4871221411304
-94.9452437189611,69.0318119048789,26.0130776253645
-287.042446573381,-36.5774965846795,104.407821032393
-161.365669703242,69.2752535201143,-7.87256528865328
-53.4987667363021,109.99055333648,-40.7756540177834
41.5849932869023,86.1296978078972,-7.49385466204694
-250.132677899077,42.3712260313951,-7.62364660179082
-72.8501692402133,-13.9898070939817,92.8564940867072
-368.705421985316,22.9977634399838,51.678144752379
-275.160755267407,25.4818336073513,36.7584304264674
-82.597333851023,50.2061551552324,24.0958371698362
-306.528890669092,3.01942250039428,66.9458159347851
-202.955776569957,11.4988367072453,39.1393324605888
-4.14932948863134,5.46333735343069,77.811386552723
-153.60024090005,-12.1158312218904,54.1065914364199
-87.5840074199514,-15.3066896134551,70.85390790159
-166.996488524241,2.83005738448992,31.8257247726142
-344.535089394165,110.86085843762,37.279420353123
-455.20625863177,167.626052330306,-101.111020312881
-23.2808104178112,35.9759325096129,2.0375475311339
-108.254513296153,-15.5547920430108,93.1845308553602
-253.732829124638,23.9128321380122,58.3168697680812
-136.73693963101,-0.110002394867479,81.9862588680116
-44.5393347465433,-22.0778790601544,77.8990371859109
-34.8660027574369,15.5037693386839,59.8814162980561
-36.1906833178218,-39.5873668901913,89.8770388905832
-51.3456306192675,8.64993645471623,31.5826580292796
-114.82632192265,0.541560882877093,37.2893816237338
-198.744678315226,10.0961931023312,31.5819228285036
-197.736558157689,26.844990257232,-3.82926840719301
-258.153898687058,69.0732678127388,-44.6386718036956
-22.8315069378295,0.0476119672057393,98.7536803513067
-28.8339675489915,52.5007366465288,34.9685957815818
-128.072446612423,-2.68922551450669,33.0482410597033
-250.106597211998,68.4590259223041,26.42843682885
50.8257300586047,6.99162964452626,62.4365955866233
-402.160358973866,-28.0499394072249,72.9752991082496
-398.482447690825,36.4927805165353,47.5717044865924
-16.6385195409493,82.0941233248377,34.9736214801451
-100.272747941264,24.5024695395696,74.747909558384
-97.4802192783754,-31.4291888940206,100.195412514386
-197.749570196994,115.140446433841,-11.0491341652596
-176.166522533898,-35.0476159219106,97.3011628449021
-53.1486548720677,-18.3023935253877,63.4985701083278
-91.157229078799,66.3496869170922,-16.0405360914301
-461.750538674387,30.7171253755805,28.9443554239624
-231.353865206249,21.7605038819602,38.2832602172857
13.6527106542926,25.592797510355,45.8160427250841
-150.772085342469,35.2541420015623,40.6786195068271
-560.125423899142,75.1051783225412,12.8027504707363
-84.9859821681603,28.8754106110719,70.004296205123
-150.259588176454,-18.2460230219003,48.9618096192135
-54.0554956053529,-34.2555412064903,113.413279028697
-181.635821378615,-14.3831214098318,85.1544557011948
7.59220308297881,-50.161107192951,116.624422757525
22.6275230138922,60.5851267903854,20.0494412455009
-94.018254975781,-94.4395838105411,170.550730368158
-307.278060763256,85.7007831387891,-34.5199251801241
-118.607052462568,139.303037444552,-41.3408686867006
-39.7891854240734,15.3746845612477,34.1135313632476
-387.861702952738,19.7746704743768,74.0397432844184
-140.05715158951,41.5833863156877,68.2283914345071
-307.273577316053,60.7339744551355,-1.17670397514325
-180.329407089273,72.0033516233379,34.6516741465311
-552.95366749337,86.0613846542701,5.72774651900181
-269.943556291546,0.7518257983902,63.3114244792523
66.2180749268664,17.2329146720294,102.448457229693
-31.1870063188981,103.868116926955,-40.2819216994394
-148.243707640759,28.8238407610334,70.5895570217835
383.253120704354,58.0236376311223,27.1692804547465
-236.717737587627,26.5297157738314,85.2211364742543
-428.833967672471,-23.3319691729748,159.805164497215
-100.830607129999,86.9495931206475,-23.9289348079892
-90.8210416026996,57.9767975579416,27.5369615837517
-202.96709915562,39.7521456046161,37.2253631928834
-310.093663314074,102.202819118116,-41.1676561274144
-156.277294983738,54.6005941527255,4.28920187397307
-423.220536397945,-21.9774864102365,67.9815886792785
-119.860185069017,-3.1057704449122,28.0459716428159
-327.448314995447,-9.57912941366521,141.940347024123
-208.02701370776,12.6559004311275,73.9212734842295
-274.166315924485,185.894615451005,-71.1825305103139
-442.726566315818,64.1965994198545,38.3445216450527
-225.384299826226,26.2122581624426,34.1546710082912
-98.4397970671707,72.1693423057786,51.5406615029788
-204.300669568089,35.7631384839297,19.8262635118044
-305.486571032565,-44.7087599735714,99.8559363687746
-136.617116074704,-24.7625188126549,131.084932951781
-103.111603216537,109.882136870074,-39.6774140823982
-152.166271405593,-53.4919413389944,102.010987487221
-34.6590822899889,109.660116449337,25.7711308217986
-187.888454519154,10.0211665563984,5.59102550977696
-290.44656407179,48.7094354459696,30.0057559699344
-388.338635400458,101.379202318858,-6.14125989024615
-327.056705462659,46.391869706189,37.1279899990623
-181.652213461235,113.199114539651,-7.11531173785625
-0.58548473729752,16.8357076442917,79.4621080728757
-445.233734128211,3.9812498935753,91.1216700122709
18.3110479066963,77.8812898451579,-5.53176024225831
-90.4241509852,51.0572928847323,40.6152189302666
-152.767078862889,24.0552970933204,40.6418699599162
-352.449398010249,31.0635467334778,7.91648217372131
-252.324862138805,36.5982631435618,59.8548513820278
-184.241848209611,78.6278497771273,16.078179211454
-121.520349459348,-47.5250451515167,120.312259414815
-89.6367051996901,-5.79929343124968,97.3844757685438
-187.808526316105,7.63905815701673,48.8548509667453
-197.070087753462,67.4996110025531,-24.7980735792808
-339.044453208335,3.59608306003065,61.3190201301695
-209.901101648458,-18.9715798832476,80.9557661727595
-30.9185267510111,38.3690606603759,42.1102675501606
-268.206361568577,29.7424750125938,56.3689187373075
-143.148149293149,43.9203448900662,13.1963220593898
-177.80756601473,28.7444006932856,20.4053756188077
108.307201725431,26.7600251228723,100.947816706801
-229.828131931834,5.45295560703016,67.316088568014
-113.566929877983,31.3317472232084,21.4729154788556
-226.406030476417,58.7316315831195,71.9801250912496
-108.490453899067,66.4055667341454,11.404340426976
-188.008194115865,-41.3980692942423,87.9539304089703
-225.378157692219,9.18979342532111,80.2160808803455
-444.268949909863,-20.8570481118368,58.8459620157737
-226.685612588437,-2.11897735049752,117.529599679343
-157.384848168207,53.4276638158262,38.770831529353
-345.532817630312,75.4344939015282,8.953190364904
16.3573864635182,80.5347377284634,-20.3966483474724
-90.5174194996216,53.8461384111433,-4.18928716868686
-181.620953022459,67.395751415228,8.0802986911367
-149.323653348809,-38.1845965304819,107.064152118284
-251.0073186225,31.9739285919168,26.6527032241142
-194.557187385064,60.199379286656,9.08325412912654
-168.405071197541,9.37109956548375,50.6617996000132
-77.6750635148201,82.8877050260562,-16.5655230275006
-34.1417147759635,-33.6408222078971,69.0761313924741
-61.3064933999412,4.15774193621473,44.1978998042759
-72.134242457716,57.0177840282558,-0.0186463448189897
186.998411610668,3.88169621408451,57.6323263099184
-139.171476337797,1.47174810651632,82.3267913546733
-203.584748622015,78.7493355742772,-19.7231457928428
-231.834300583723,-4.86471018565862,56.7606053018826
-226.558912530236,59.6412846618769,-49.4832834548179
-126.76014548933,15.2241551849111,44.3970011916099
-167.06498953468,18.0870297619185,63.5542744268168
15.0990907616797,-10.1571720697102,54.0274597653188
-347.748581686785,-3.64782092932001,71.9760065711162
-119.254044999077,84.030023326457,-6.85546591665479
-48.7512534345587,23.4493332236016,33.7212558047249
-123.252976401258,-3.22083690516592,60.1995506842544
-117.501706172246,30.5383186840554,27.6154300450653
-343.998315343226,77.5044061446097,7.17624031339074
-212.17023793151,48.0906130283147,10.4773064332076
-25.4130646231424,9.78621639694029,10.5881328414252
-194.198989448309,-25.4142084688356,68.405920929752
-49.0837484266958,22.6494474610954,22.3321671824961
-308.574138636206,65.567471562521,10.9387375528331
-426.958972501012,-27.7070631108909,122.198865420271
-267.139619589478,-83.2970960124439,103.764810884888
-313.746837236336,105.818738087313,-39.0093484283861
-498.329891945628,-36.426155150566,91.9155528473275
-372.867632294408,112.039711248479,-24.7293189837419
101.443006341819,-29.4009745977601,107.278698307942
-227.767331668787,3.9396637470345,72.1802987897245
-236.504655224999,-31.6613522166153,103.447689012712
-101.108032211123,13.2325981188333,66.9050340715912
-352.860959855781,20.8791683807467,30.7826474156755
39.9127178500057,80.7507455888845,-22.8030644302271
-32.4008297029359,-6.74848008773552,47.7155831283962
-90.234538051518,47.2456804088142,0.292516824527411
-60.639100296481,-11.1256854928943,42.8631888831442
-28.1864050425959,39.5477783995739,26.2218687479908
-65.8379730372035,17.3143768608861,16.5858685104467
-37.1953134461946,33.3701328063034,23.7269050593604
-120.614248779828,22.6533033886808,32.5428398629974
-112.553777044581,24.2245143596228,30.0872608730569
-17.9833973630011,-32.4325564158207,66.5282767834869
-113.609224342428,5.8435465411676,45.678489595899
-188.350251064709,33.0538348038972,30.09876455841
-143.151092115782,89.1468789226201,-18.5791870796238
-260.606745824264,-8.43554951561964,57.7631963465246
-254.370065264113,44.1515000644577,40.9548189720699
-230.771798197871,-18.1834402638924,84.1418274641146
40.5717909481609,84.5307451015615,-6.26469394373999
-231.709253086992,-9.63727926493448,89.1544002637966
-83.8543628432526,-0.563951334712328,45.6664667126024
-239.056461355853,54.2870439655671,45.1046599415422
160.446007179318,21.8719850168563,40.8928704794671
-155.428240334033,10.4550849680581,34.541417636925
-159.415296561245,89.8907731791851,-6.35083115444286
-80.19834165867,45.1563187525899,-10.1262717749632
-210.88168614317,5.03411876719292,43.3295499657324
-141.617063383739,54.0190722546467,-10.2250511756138
57.6060605964303,9.18074886333488,36.7971345077676
-269.927093996943,19.2495333933621,4.63335298178936
-235.644520212903,35.7149934793051,42.3527409463131
-214.502366956818,66.5081674795656,13.6982824678707
-222.429418793352,20.239936197795,62.046977854101
-270.351573102293,36.5554373363411,16.3872836291266
83.4344333322733,121.126067291087,-37.3578818105561
-320.418974541186,4.31359085581789,71.6775708999921
19.5401688728543,27.4849763467064,54.9609931313753
-297.212448652077,120.176500617701,-31.3328281084414
-106.422199488865,49.6779716144665,35.6095732458998
-35.5155179656067,14.6133681988431,69.0333653940907
-181.293122069103,-66.5158792046568,109.212822536778
38.2086347130316,-8.22131511136831,79.8036572226556
-85.6292386129353,21.2672129874627,7.59875877775448
-282.376987900847,-8.9643544365681,76.1486795978417
-162.295587943969,44.9246899545542,45.4098017144806
-142.377316695391,73.39666896368,-26.3133559642447
-285.655365560659,66.0013917255128,25.764477393408
-2.67369283936569,51.6015388354572,14.8790110858354
-566.65338079373,32.6657559773157,55.0765499874979
-167.801892014686,-4.54047340174657,109.940168219822
-295.926853784331,43.2786499493886,92.4140448718099
-213.276659399358,91.4073135562357,-48.4358770656181
-29.328907885254,39.031975551552,59.6280460756534
-290.678337381134,56.6348929742817,-16.1755713496768
-91.2733443732868,6.56373688651365,50.5942915781561
0.725392531003308,-30.3565001844836,78.654965855414
-16.3835589310875,11.2895950663897,76.3236119449502
-36.8284619777478,58.933737549698,36.4644165308127
-266.375144311925,-11.9103209937311,58.7421029061115
-358.458188408884,74.5372830246197,-6.62596324534388
-394.42900158918,38.767810194724,32.3820872891083
-173.47471962191,-60.4684397926321,158.068804898969
-155.76317641975,-67.5020360871713,166.916874205403
-177.168936775561,20.7588559188735,59.9327823199565
-247.598674521752,27.8067365186798,72.6601612539962
-81.504615574755,8.38444497308956,58.2068957520605
-283.393653112472,92.103059674977,-37.0431083967705
-216.452693957486,-75.6509589857087,129.144876397739
-96.1132399826747,36.3606639083737,33.6579177888634
-591.930584841612,-111.154726553243,144.216459000054
-252.858963720966,30.8628461263143,9.0873601390922
-510.84863568467,25.7706270233175,36.8736456732222
-264.87789491484,35.1028008948197,90.2115478808118
-11.6047192359802,19.1385995928722,107.739519206429
-399.156731135561,5.38085290783783,93.9328798557162
-119.980676992112,10.6548775404808,85.8580823189732
-242.908198366844,78.9277159275371,-5.61910376399464
-77.2066690749962,28.1011128229438,47.4470263950352
-68.9372135855301,62.2452448306185,19.4682870991528
-195.946912705695,90.4046911245168,-38.7923643309259
-282.912952987812,38.8642537028136,16.6122061113001
-220.90121049861,98.7745563885692,-11.5057762827928
-344.994949422296,25.8553968626893,58.1606720479191
-256.457295260319,18.0680760837968,33.527273129439
-326.947601112508,72.1204472009849,13.6965165341098
-22.6107377669396,-0.573907202740884,71.5230999951455
-172.267989874803,32.5091881945409,45.8951236640278
-150.31359436029,110.278024724365,-10.7226574939559
-268.248781267845,-32.9836650539655,84.0212394079135
-62.2639319285045,54.7862832628743,14.4149347937782
-57.3779727531219,-32.0158616433182,69.0870701028107
-360.856734407069,112.479339564801,-9.30465323885437
-112.679696727719,53.9279506403836,21.2380223660239
-106.689249796284,34.223605500767,53.0711664846458
-172.522475401784,18.7438670645643,39.843685213913
-65.2878392151761,-55.1475854184937,108.690229307933
-221.409377255579,59.4551588998947,-5.68106031567004
-182.770257668424,82.4162918611837,-29.9134999185262
-71.6493765198902,17.9276857678487,28.1049830078555
-293.630399061047,-64.9429565620958,100.248654096838
-173.05176329743,67.8934425884072,-21.7283034014981
-55.9693521918671,115.312462090747,-43.3108852195655
-0.0780478022934403,92.9677307573802,-34.3424979729789
-216.148189246837,14.1682528591336,2.24066617142671
-285.048310208109,20.4222373382945,14.2038174856352
-233.546355474617,7.58457002398063,27.1341355599889
-131.895578722048,14.9174684970494,39.4054343150547
-55.1338218963792,84.692751054361,12.2558214924793
-69.482016727583,60.7835021571918,17.6844396612651
-297.872503102626,-5.59638200304471,46.2682251090373
-186.540298606371,44.1929148439012,11.3636667277315
-17.1240786687995,54.6243246129306,4.22048039105721
-57.71463165553,-12.7178406489093,55.4224098593913
32.2659364172141,36.1070989761065,20.6554551570789
-50.1129178644478,35.2887659934936,4.53633340189117
-395.17238828534,60.6672081645229,-16.6130973226573
131.632023603531,46.2518173841454,-1.62187490295037
-106.600352356327,70.9536890256422,-4.41535083025519
-211.250733983572,68.0382753240629,21.1973349573018
-255.185925619822,86.4773213250592,-18.1571321109222
54.9589242175171,-16.369663427693,52.2758711347415
-60.1166709475438,13.9887786962827,33.9835767431359
196.975731193146,90.3987999734818,11.1920533807206
-57.486434378603,50.9729539524124,49.9479487867648
-340.804265534884,-3.50092174942256,124.107835384326
-599.165643070155,3.40428962817532,73.366422531617
-299.967769136405,96.5078187770268,-20.0106822947273
-180.81878576937,40.1175622744234,51.0267442033364
-113.018097355933,58.1032238485022,49.7265557341452
-199.765589477254,12.7195905856934,43.8090510447801
-142.092692738698,-15.620677825762,89.5580877056454
-294.298275692767,-9.02060758695006,25.4888949522574
-66.5368023790943,59.32332386286,-19.7762293030282
-75.9562767801981,71.6907400320051,-16.4040213971457
-67.081474333434,38.8996305422434,42.8374966210358
-165.128464754758,59.7337393688531,-16.6708046293425
-91.3947284830847,-10.3607939461799,61.8925140372012
-123.957285454846,28.0877484684315,25.1616807558939
-485.303950206066,25.8933570771478,82.0543503272111
15.5796798996089,48.5463960364905,82.0579886328196
-77.0935536851357,-93.6698898182076,169.905823296307
-75.6551275019156,110.873719904288,11.5418207947223
-80.6500111885252,91.9141017397633,-0.382959322771057
-129.316676409217,145.932234130392,-70.0229630411195
-257.117049833629,65.6995122308581,82.7432355101409
-413.008408170223,61.021911876458,-0.791804800741374
-4.01752594510617,-79.1541712795979,130.094927028971
-262.273848215176,8.98704343015561,58.0970126277389
70.5373403072444,73.6253013597525,-29.4029669363517
-8.01981061717379,63.2734001077115,44.6586395631602
-341.019488506454,29.7677634218289,14.3472247955506
-92.4467589095584,7.59650692190189,46.4922954364447
95.9340783579319,62.10232305713,-33.1425770469359
-180.989301859809,-42.5456319902587,67.6201137349672
-234.641221918253,23.1922948769352,41.1297713196182
-140.165633897966,10.6941503388953,41.7871300313636
-96.7147772908356,71.5037258785942,-9.26699292645208
-94.5315164846324,2.23294830040686,30.7242873802679
-120.06269700058,3.7003311367298,48.7350228475134
-94.7610045387919,-82.2142072628631,118.545407591082
-145.079650852102,19.8920001170191,46.7995323783252
-90.7999502052116,32.4019341379371,9.85513315754361
-120.289450488926,53.8483810783655,-13.7831493922481
-8.89705348500684,50.0945877594495,22.8056575102892
-172.520114609753,34.4878543315717,48.547172234219
-216.47110793498,-3.02270915050758,78.0316212239704
-27.1884236068145,21.9175743566011,33.7265642259008
168.048491293768,-89.3661984933742,184.692325479162
-24.5832960932166,48.0828697036486,-9.45488401495095
-44.8993007182435,-0.655959094845457,70.3659851762932
-108.255658913855,42.5122470921924,23.288055101053
177.474085200054,16.3486410133555,55.1102736165776
-105.385116848338,60.4306268262153,-20.3759041982994
-99.3539071238338,-18.5334180057325,89.14403406161
-37.1558700241148,-31.2537201003433,55.571660087764
-29.4161386616238,40.0778107937658,2.00659664144041
-32.1467698977958,31.5982373051738,4.06316651324596
-248.649594193106,40.7928791386948,37.6185022919526
109.54623213911,6.40807102063263,32.9960301800602
-110.900007532118,78.4992140282411,-36.6306617338414
-261.374519788267,12.8681439442735,22.1479169726081
-167.1884036989,-8.00890904796688,49.7428916278586
-259.604686905055,90.5021558926819,-16.4731660427788
-565.334438043166,52.7595718658704,7.35051493011997
-111.172935837123,27.2235531273909,29.1371226569245
-102.275868937402,-8.22925979663705,90.2861655342203
-216.565600494065,-18.3306559197717,54.3711988297291
-426.854518122251,21.1613212553402,78.1887208552362
-144.560982869851,73.7633164429717,12.9673397641891
-66.3376236439981,-1.36328066399437,93.7604729756276
-351.783904786178,75.9329414234817,-2.02790032730263
-281.362352655662,51.2273420836427,26.5000336794777
-358.019101733356,-23.9703295859217,53.7341047742811
-190.385463315004,6.06603388578515,41.3985709244918
-55.8032391140732,89.2129872413097,2.14331626531202
28.8772295486106,-10.5358572056866,82.3220063219342
-58.8163605338195,49.6063024033429,-3.42503976084117
-331.831347998523,42.0748373886454,36.3578069636569
-247.8691340901,35.5828127933491,45.5588144026915
-239.413523172241,4.69041883156751,23.6788072791242
85.4860236736204,-41.1310173296806,115.011702333803
224.443667447573,81.5687360115553,35.1223493159341
-57.9133711212417,-38.1208290289069,94.5422026600318
123.956008947149,44.7306819881487,27.0034562548099
-146.955964514156,20.0597684565582,56.6583109407075
-270.290660950865,-6.34531332939514,71.5555482662821
27.4810954323329,53.3981237853004,48.5907073083363
-25.4615379268726,25.3791243123123,66.0633458311859
-94.5258113502623,90.9157788509183,47.5418268589419
-474.47838340648,-48.2182397425443,125.922705747245
241.145457441018,41.6382005482556,46.7800846195478
-81.3239587563367,116.447966616854,-3.79137387051014
-280.845060670988,-41.8749031002735,145.588821907542
-188.864029201242,47.193914080679,34.415440278739
-126.903244322957,38.3151413521264,3.02596392693522
-248.656248413608,30.4336337880377,26.0160493085714
-390.689221564382,50.8948995498795,48.2423714171455
-295.959318469043,48.9017818771681,7.05455717613222
-237.929635951397,-30.1445899702558,43.444489929796
-239.306326281163,12.5200727594638,32.2917484176032
-112.369512000238,25.6574658204772,64.0589467502145
-186.130135019135,-56.7143726170543,136.530380956967
-40.561963589993,95.17306753093,-28.0754775590322
149.279676013526,68.5442027715908,-24.7513330674992
120.783233951428,54.8406541527365,7.29762649977056
-11.4791468283365,4.81931899000483,30.9818764967786
-113.18057138515,5.77721062416094,36.6365004774125
-250.794345553237,-10.3562814771431,90.1834037606895
-395.654303451352,120.387726108936,-59.2696220786456
-345.992423821626,-62.4430169112748,98.687886705944
-53.0436233666551,48.7239961566229,14.0778484040238
-184.368064684735,68.7897574354756,-8.09621377160511
-7.97350231266137,-65.6487750200467,104.726727255227
-290.827523851767,11.7828371669457,70.1265046522603
-164.338799854508,73.5991321371112,-19.8123209402111
-229.77739503952,24.4083806094986,61.199684233492
-304.689794921556,21.1024077940092,22.6443606794783
-88.4418751510239,3.23384231504133,41.7800513212278
-367.388210730744,-25.5574430334382,89.6071401075314
-387.703428209003,-53.7486775740254,156.16015139113
-229.164606610546,0.921358009116375,43.5667077849212
-48.0430520636846,77.5679784924141,-5.71439290867056
-267.502593379686,125.718045344925,-13.08175486853
-142.243977363527,85.2365575562508,-41.0241339182394
-280.305542494327,57.3334882211348,13.7785800892161
-489.788098650883,154.889442113912,-11.504751342527
-394.90528548049,-67.7299779630848,156.469808297988
-199.276359873853,28.1375530652913,52.6333175496984
1.55271401489881,110.184948737777,-40.8246734926652
-288.049407346932,62.7015443505734,-2.03471125339274
-139.097437163262,5.46336225592677,-1.15750931264483
-378.72352135117,76.3675978111942,-21.2777959786181
-73.5963416290251,50.062283998559,43.4067441313964
-309.490074528134,29.9772700387985,42.851820354681
-55.9575252160575,3.01954621808545,58.7861211199852
-114.670718895046,10.9612005087711,50.9966514005646
-128.923365720213,40.1580164409534,19.4823946417928
-47.3144571929879,5.35973585516331,32.0375950465886
-63.1488820264931,38.0435360654665,-13.5296841574018
-103.098271372568,12.5141642296367,16.9870901454487
-129.237452337155,14.2996762735493,47.1436082126311
-52.4932672500727,-10.0035630776365,23.1711523773192
-124.435675129833,27.5469193408353,21.0495406239497
-4.5908903360687,-22.0524908754742,47.5686006213509
-115.426688076441,-20.0167549043326,48.8419685491826
-186.753181449563,70.2679314894922,12.9653316659096
-269.809316542003,65.8128574924776,12.1235698885866
-127.702222248729,71.4403938428295,-8.52603378686035
-91.4795120444396,53.7769299049505,13.3733332964766
-0.543639157534926,54.4640945177698,55.9434941646614
-318.793329606851,57.0425972340163,-0.399947843121481
15.3182986424745,19.5575403438197,45.9235019343323
-324.917766197762,-30.8255789920513,70.4363319357017
-167.043838629368,39.9772279787576,24.6150096176716
-4.06130368460435,26.5873007197806,72.5400187811174
-223.034166837489,-49.6433193049743,102.047936741052
-199.71711077058,103.133390032628,-13.5682953829237
-112.77322296401,74.9433095608256,8.61488146227566
-362.472200707081,24.7332745587555,41.8054529029687
124.08018650578,6.99987705145031,81.5683068124345
-91.9657446345955,40.4966058461359,28.1487647342728
-123.484859967646,5.19274215065525,23.7921449939313
-86.0024730120203,35.4755693126936,20.838674751707
-42.901877381606,-3.63537600028212,67.2121228703181
-161.194199970385,28.5088388845033,26.0430379552345
-45.1217918750626,-47.3011119155963,99.7613575191936
-173.239224243407,-51.9807286554787,105.536217602043
-216.656110521209,5.88904169516718,94.7723140039598
118.879363101005,19.0285787441535,50.299204003968
-225.566972849534,-13.268208560432,48.7575201688887
-7.38766203829437,2.4323382287912,29.7779123803484
-142.560158527078,78.4775521155243,5.92531347842305
-119.612343852132,-39.5439780052038,107.956622429403
-348.03255415117,-15.2227952743851,75.2414385974844
-215.910551240624,41.5512767388136,48.0762897117966
-96.1077416561238,20.6701957379119,71.6413838902954
-77.9828438127006,29.040010546436,8.57028739681118
-37.2546522541597,29.3142708677478,18.9363503571076
-191.063715509812,118.256989179805,-26.612128054956
-388.202274822135,33.712497880595,34.6857916994268
-270.988203514587,46.7237009095261,25.7932006786141
-5.00816386801307,147.682370939379,-94.5279857314163
-622.423183664097,32.2843892884848,-7.09244363211747
108.629478715971,-59.0956390703213,139.519279399428
-202.631021329871,43.5939513377307,-7.91896502059535
-107.056311560198,50.7511088134197,9.99090490349772
-180.025720942402,80.964417087147,29.4715884167817
-74.4531406164315,-10.0728381914669,63.8216130256478
-44.9263224229217,7.96122104827009,68.6930090679234
134.293669034305,-14.8247739602084,69.6277391019685
-336.149998296598,-6.23197760107723,83.7229616095719
-40.3261949902226,-11.0368154621392,70.1072497075656
-106.094744472604,18.2723117296919,14.2987203014491
-98.6064314954274,-21.6355205305263,65.9635066054707
-70.8595938254148,-15.118743239891,64.8912873580848
-243.455591629201,-63.0453035102109,99.8295092187145
-163.713467911628,15.1321577809722,18.0529642750262
-25.7994482855574,97.6568413373898,13.8999482706568
-43.5400133535732,-7.63271872862242,97.5309212326611
-293.376106531228,20.8457848160178,23.2292809563369
-383.763754122556,46.2307470145024,106.585859512357
-72.3080733980169,124.455227930186,-35.4984277254189
40.2108337212121,-53.9284783220173,109.013094009671
-13.0245773271454,49.8488384946249,28.5261527342345
16.6479189140518,29.7258246802812,50.8827221467218
-128.875555503677,13.3795170578742,27.8968899136453
10.3328819553426,21.1608068258356,52.133144929976
-114.297178217017,-33.1066125841317,115.431526012981
-456.607742978587,102.058958317459,-36.0071140074415
-130.650322377893,72.9112077505852,21.9617335531075
-222.722749056338,62.3289943864875,28.6718948022026
-317.327256177421,-58.5598845115383,161.557893813871
76.8225156271656,83.5123192123065,4.89671894155617
-419.008939216714,38.9185904435872,6.11719896997602
-362.263294354023,21.7265906158282,42.7197380589423
-77.4234420165449,0.324525019241264,55.7040873299411
-3.2876517038344,51.6457775814124,-32.34008993522
-129.150750962202,7.73992934359558,83.0992192395643
-302.108573911246,89.0444962889596,-0.797645921862568
-178.13222771744,-44.7490751275618,108.525178421945
-101.78613996171,-80.5667011144105,131.610378147765
-104.437548565424,38.9766169340292,36.0637887936973
-15.1989042807872,17.3510482143538,39.9448792494222
-139.164610169391,24.6159052226321,34.3935322308971
-59.7369073961599,-4.58358212420717,48.7026679153241
-147.209335848893,20.8837612784846,9.55573689668381
-160.886581573606,5.95354011355084,44.1015004651272
-17.1035123944703,-8.06545943361198,37.303426330298
-81.6986398035078,32.6033648613302,40.7898438659868
-199.241988486145,-23.2232920168244,135.755971646169
-159.069565729835,50.629773239285,37.2561834220687
-137.007910921649,11.6831024581843,49.9015933218252
-68.9993119201026,19.9676085986212,21.4922155449312
-134.24352893277,11.009847885347,40.5428997607123
-39.3811637123872,-20.4196279492025,37.3483255753526
-87.7647802423453,-21.8079447224918,62.3357758468264
5.748701700928,-62.484363128111,81.6668466990523
151.709065714231,17.2875408588443,40.3818188877303
-2.95620577075169,-2.52790078762337,33.6229375721305
-107.459528530831,58.259115468958,7.60144888635114
-156.965491555855,-14.236624694604,64.2767576198967
-144.100801580734,29.8352984548837,27.6610317651357
-17.8784284207613,13.2536591662501,34.5788812485916
-42.2921299041263,59.0849575570719,2.01713072138955
