(Intercept),FAM,MAM
101.722130145525,-60.9797859500104,99.7043791067408
-231.80620042278,-10.8503824546642,43.2757602658785
-86.1033170978189,41.1369853141223,17.4605551898421
-234.48893648223,-74.5574613928038,121.94165277854
-173.745124469322,24.2662747981667,38.7249232585691
-198.006135432373,56.3935887619737,36.6242680632204
-271.402711965457,-21.0668434654144,98.9958693228546
-145.869046307329,84.4458810155356,-13.0259303819294
-200.412168875759,-41.0787482995365,95.8279803782279
-203.469903611884,2.11814972482534,108.601482489175
-207.561784752397,135.350403519518,-56.1171871215338
-103.966168104991,-25.686982643485,66.3726737198522
-181.718427348125,9.35039579920704,40.9821166974434
-43.377685205156,55.2967123250056,-8.20464591528435
-59.2617182620615,17.5948686216143,28.2581013071613
-14.737860787558,30.755106120283,45.1767227808195
-93.9546430700502,-8.54007979897142,48.6086845607351
-191.739885161835,39.2117376276692,20.5170946094622
-62.3651088787738,1.26127237774199,13.274160716046
1.91089142839337,-4.29464624437242,69.0376519853889
-103.530472432967,-20.0413925582689,86.708621754573
-43.5637252105953,16.1090659664519,32.6402956638194
-194.285772516501,75.1104214830266,-15.6312135396001
-60.9444935372157,18.6656009152721,31.1449730337972
-185.206214001388,112.339726045451,-27.1029011435239
-160.780711391562,-8.71424971226952,56.0933999615954
-193.564822096952,23.5939353880531,43.0797323560546
136.168452054131,8.43888330610207,69.7224203987062
-201.871745409357,-24.4947975222312,59.332037457003
-187.701871054596,-51.6005087793455,108.890366912074
-106.522385157237,-11.0678575047059,50.4760951163817
-121.311845073913,-15.3039265784664,45.5466946031665
-214.090651727893,189.670833959011,-72.7822548263648
-411.106495175147,35.0373063235602,53.4297966937447
-471.051733376935,-40.013715092573,109.311586752651
-129.251755945646,49.6893795583455,57.4222041514627
-251.934559178568,58.082931778772,10.7720076694095
-169.87550338533,151.665959426435,-24.8564408167076
-47.2808431235753,53.5798962483386,14.4194884511289
-95.004052319553,12.1896336358259,84.7722760847246
75.1498472211242,-45.6408388556374,104.020861341814
-195.682629696261,37.8897076454523,6.13955172300405
-161.58655703743,3.45338371401158,36.1510728491558
-253.335839322594,-25.0467005102419,83.2529042291426
-176.135957638311,10.4145342195043,60.1662859585485
-175.849148226698,39.4440497421747,16.3197744551362
-57.0841226147022,55.3915305131814,-6.53106506163022
-189.153975058394,-10.2282047715853,89.4348822116153
-92.5475170492136,25.4285228912486,53.9651029944798
-11.6559395173099,39.4576602631987,18.2092114386178
-94.4784002696106,111.504547700566,-15.4155648397718
-277.8905916675,77.6969150179248,17.9458208128708
-154.534545818315,27.1751842954836,43.6997252191941
-5.24895727809781,-6.55675538862488,63.5235040266359
-294.693001425825,-6.56633822093136,77.4319102326626
-302.104831975281,108.345125881431,-15.7821255262825
-104.7103049242,9.26704545912798,41.5484989908364
-353.176985182567,17.5857157915116,28.0896828234399
-189.52012212376,42.2847941697692,54.2619598253295
-125.371822611152,-16.1184361409541,51.8977407596976
-211.938367429371,-37.4262398121027,86.0147013175228
7.50168991400096,-30.7211858918017,92.6581819991261
-203.471953185304,6.87925112704397,52.5743565508164
-241.051634251561,69.9983544133429,72.1307320929177
-168.25179922238,31.854141679305,62.6043483493704
-29.3715302644996,14.6956663981837,35.4203967213252
-326.458826429378,-4.1155375935632,83.8292674587428
-309.77497565496,51.1947082386978,44.8501122524031
-68.9648299520704,-12.0097606143427,70.0331290127215
-65.3185678890222,121.797274594122,-57.4596197836254
-93.0662324670993,5.05262969672913,52.9919362339497
-140.943029737231,-23.3191768292527,123.803987049549
-178.670282048508,42.5383694313205,4.01683250511996
-124.068008827016,42.2915116495715,29.270111540849
-99.4371289034607,-52.0044355814607,114.18419911417
-82.2586604904645,115.237020785062,-25.2676462236268
24.4093756470684,-47.6938428237336,124.33658440402
0.449399812736601,16.5926995585178,33.4039351028478
-266.167116543107,14.2762664401671,82.1909268244926
-267.277725973487,13.6069019903807,53.3442073693659
-609.810814443564,32.3194574287772,64.8602873118271
-103.527807912047,70.1621571742435,11.7882553897471
-199.540828220415,3.79519468123908,43.9200083070318
177.414610070606,15.4697437566938,40.3975748672419
37.4482417917716,-25.8783515489486,106.187399248083
-531.49583381624,66.5934457240983,30.2168157719134
-229.604453570872,51.6794815292669,-3.19596587320848
-55.0407380458346,26.2372193199699,24.9868859361413
24.2396039553569,34.0826316517523,19.8498847708397
-192.342014280905,14.7465888553706,38.1905438628528
-89.8569287818245,-39.1001710573037,81.3131005958348
-217.935049564067,82.6204701876632,-50.2995649913501
-288.659430651118,54.1705174893141,9.75613907411753
-62.8502280929242,23.3371102957553,45.5174106188933
-293.289204963454,52.7149079806113,22.3362194081474
-134.60391254893,45.8584657748579,14.5413863439753
-55.9207486983651,-22.7493953477315,72.9033263988458
-331.528917596122,30.0687556815319,14.1366487418854
-72.8865804443485,65.8909591204447,21.9561655974521
-84.5010093084782,82.8632166542302,32.6273015997722
139.538396713266,2.35197429238906,76.7906706963695
-345.01592326739,81.6225168516103,9.4274687438301
-25.3190998136561,101.398356775659,43.5828496786235
131.503042224919,39.9576504793076,27.0659611648265
-325.166023886857,28.668880324476,84.8276437718109
-88.9100375514681,66.7520209845898,0.544735304429196
-176.728086239178,66.4866835771027,31.4929938372952
-684.170784665458,-51.591829939236,124.426630093541
-157.837425938982,89.8576869928511,18.9412193655808
-200.589296258666,35.7597118834528,-3.6335025204753
-96.2199860549008,32.1924873360258,36.2869367281382
-289.467108057074,42.6618499333708,76.9607936931279
-577.664931819818,-56.2916153161495,135.424061632722
-335.095115737873,3.13161025202135,70.2002284398768
-390.362761965534,60.5880164311966,-30.8049058469187
-490.803541701142,45.6971642272256,67.4071319768555
-199.692269999563,56.962952772752,10.4998399291799
-1060.33666998799,111.380088562117,-7.87464945740066
-44.8598550459137,135.450093036114,-19.2351818692987
-228.437540208484,65.0581228852679,29.3585160622606
-274.296686585738,160.797219257154,-98.0251836125099
-543.35263398668,94.6923772507616,31.1853980874948
-540.157356641575,112.846893002556,-75.3715132779325
-219.70275634453,14.9919131087554,47.6504355625293
-197.353663727317,-46.2966484647186,137.993147939618
32.4747399836997,114.081859418686,-25.3295551615884
-247.986665359737,4.02037772297626,56.150507911676
-345.106292130258,96.0706250166586,3.89396059438877
-385.386633469796,22.1927951958496,43.7250350553659
-367.567895000451,93.163291857607,-31.2697163071716
-260.136142253788,-10.022848618537,32.093135822186
-140.730796435033,121.945635613622,-12.3376120320718
-210.236245131862,44.0382278767247,112.802642541967
-517.876692909122,-9.50264203552069,125.688388615366
-370.901620543236,-4.06217836005089,81.9221092465159
-81.434273261948,18.4621692185174,110.297962698678
171.942256228824,120.600021579179,-35.2457681413434
136.404719831917,84.1493633159262,-8.77303913666401
18.9524171512167,-33.3741089614177,85.0826149404747
-183.362790242471,8.76817201385074,33.1293621012737
-207.097828172104,8.25819138362567,24.7324892784818
-97.8950123084069,-2.22634368795843,76.1318270666889
-339.729179286951,11.7254035198275,39.1309937267215
-121.561830617436,69.7878807605593,-24.3349352353325
-147.396951506555,-23.1005091665866,42.8416358816321
36.3694104944589,7.93095811003877,27.9741565854347
-159.651416148743,34.9244602571362,20.5726368094038
-56.2790012843107,61.0425474870135,-34.0895535747113
25.7149131314654,38.3668910825218,2.26618931481789
-203.587182840842,29.1794356806458,13.9158556152834
-264.947302579287,-29.1058138201188,66.5941681679396
-488.046488492568,28.0459866000037,35.5053547912103
-348.458266341833,29.4670874377948,41.2002607509348
-139.847842341489,96.657890608767,-13.1669049284246
-133.040425845247,-18.2034519142881,109.201613180514
-222.932908133662,35.4281276722177,49.9881939670449
-21.6181925728742,-12.0391422635948,66.4407916117489
-71.3987629324547,116.711289118146,-19.3645783264992
-270.322946296607,-4.08952551075345,74.4733076047851
-228.321931430779,16.2591658084129,77.4707006481913
-199.312681584677,29.2443010948627,33.8645639181632
-144.362374604316,-81.5182045188922,160.848796341495
-419.786047902307,4.65788860373141,82.2396573905135
-281.449814577143,37.9342829084489,100.605211547139
-55.1743564954668,-54.608699967881,154.212396784191
-324.895077443398,38.1234418128297,-10.5718686947293
-204.682163545867,-36.591445360551,90.1242169561738
23.7916551350354,67.1942791009023,36.3563393030045
-556.053193844986,80.235365662702,28.8321730035677
140.065565087018,-38.625380016485,84.511410884108
-216.409774002299,-9.92488125621458,58.2665111325477
-190.239029399396,-15.9408806627907,44.6232332853178
151.113545137872,27.5408489647816,45.9654824715471
-79.7811660135922,-40.1342766495145,117.823419672851
83.9362923636072,-66.6752962945611,169.652263716052
-390.053599153958,-14.0688359734486,21.0488962010786
13.485967870045,-50.755354924906,84.9052182314772
-106.635230923221,79.6186345993774,-18.6985675418182
-233.367825045472,60.3220732114787,-22.8006846625067
97.1155987604725,44.9768790889138,48.8696199895749
-140.006914675025,21.7234484236251,83.6775846766177
-235.367145036024,-16.1610527272569,77.2773720556797
-265.416362546952,23.0288974443829,76.4686954331992
-66.7623877482383,-14.4839110425964,105.187246428184
-365.026457578359,-32.1494004120977,134.921883745235
-233.90974903485,22.8593252374048,25.8052689351352
-345.608312772492,53.7652476911371,45.9287880591874
-143.678873109204,71.7735708794062,-12.871327385441
-203.592210468829,25.8854968238738,42.9503121288508
-293.640493519022,35.6039228037844,43.393618383212
144.40195745611,82.2280291209972,8.50316012840631
20.5884277515906,-10.4620750109243,77.0881445256236
-196.846352347507,-15.8189421782881,97.6113422713534
60.4584296623798,53.3427220465819,40.6973780167464
-115.478249440697,81.9361563623243,-8.29568709598243
12.4272378409878,-73.7516986012997,128.802282357326
87.189770162222,-36.7411131085537,109.33264426695
-27.223635454051,147.937735133535,-54.4560480001019
-130.026078028644,77.2872204600353,-23.5020522257109
-272.62283446851,-39.6374860032774,111.377038785195
-92.6537731784047,18.5738353161323,34.3724771201014
-118.430647019806,140.793266857509,-36.8587134848349
-98.6296390283751,-67.1448995751416,139.041843569998
-181.933580282986,51.0017373506998,27.8986464614754
-216.863323665042,-22.8503594476788,109.821995880164
-149.541849419405,54.3310972596082,65.7321754723962
-183.885594494568,95.5520104786847,-22.8839117252173
-330.600093701963,17.6986473534198,34.9356372385519
-128.523944665861,-11.580148493973,70.0125348756555
132.820031399096,47.3795497196534,51.1640392591653
-180.260101899847,173.247746220266,-35.580589230347
-454.725497853593,51.5281570474035,48.3047815253522
-309.817988834242,32.2069721807784,73.4717806687695
-256.401638030569,125.42966348074,44.6632303626611
-155.888161560666,69.1534117014962,43.7536629343231
-482.063390779067,-49.2075396909695,195.864757903997
-302.41961817375,-43.006618559506,192.908843015757
-252.087703497062,77.407203359995,50.4291141049634
-358.305083196876,141.295226766422,-51.3222539874223
-218.066030585422,62.2181069173166,62.4579448767763
-616.581494789018,-55.4442782303668,186.408374443417
-532.085689768719,1.31194382121794,48.6482841533289
-27.2853281410644,32.1848134606334,36.6358482481301
-421.558870827692,39.7213592834551,11.0841511066392
-133.833817813354,183.802398893888,-93.8096353137225
-69.3313783152553,0.822655648873479,83.4577536091856
-419.677098712738,-96.6315599766822,145.809027514784
-238.030041964121,73.626397930464,18.154784893326
-239.098235479556,149.717035847672,-66.7724316760141
-150.505019498698,-27.6640878939506,69.9582103299035
-187.181410278667,35.1206864421038,2.91255047441518
-245.890403707337,32.458002740168,8.21999567234707
55.7368784895516,76.6498317248333,-30.4115358264535
9.86991742174723,-13.5549886605731,33.4106686755149
-94.9142056840647,-26.6626012973284,53.9018477406935
-32.9502648734051,43.8016191576025,7.88175012607826
-67.9706178458218,70.4932183796263,-7.94422526107519
-31.4837310748735,-4.18357610731618,55.4494797740845
-47.0747802505939,8.73659526511892,35.0246244840382
-110.539889606851,-7.77536697858159,47.6609990011493
-204.597974053817,10.8219099278795,61.6573226811452
-186.90747351163,5.31023573417042,75.8176363005769
-392.644858824619,69.7064038292228,0.0142955607043405
-72.7424185406126,48.5313043290662,8.64361277743592
-172.762818498843,23.0251823544531,21.156947135285
52.5295014084732,-58.2542713556613,96.2462980928685
-273.288143648271,42.5828495606256,-10.2093276354281
-258.484462646182,53.6356979556876,-8.27059181628283
-202.98110338283,63.5820451847176,20.9408159890445
-200.83971782872,-25.3440937584382,96.892077520286
-215.514288846724,-2.87753040496318,66.1881657721206
-99.7683950478095,36.050565475809,19.3521149852604
-48.7256860871566,58.8253512125812,-16.2816599346697
-138.356094656294,-10.929320190844,32.1387996966951
2.19411456407397,-2.96830858374597,82.593136163996
-172.054401911824,8.01510524572222,70.2744478824316
-27.2073445884598,0.28599142828898,78.6563159611251
-208.952140521913,-65.5889543553494,82.419547542253
-336.799923404964,-3.82848235045458,53.761095214024
-300.450417040745,-35.4712990625558,85.4831127558718
-427.846053992514,63.8918493606907,-11.4701477942144
-19.6136839069659,55.4190667779621,0.864917723018152
-108.209331033562,23.1504267474375,47.522160326771
-115.831435726774,22.0872284566867,21.2397263579624
-37.8853122801702,23.7726725354187,76.9449016630242
7.66737149780965,31.8881523073469,46.4928729298535
-35.0293528215116,83.5942555490765,-1.60512890314567
-93.5747461769643,-23.5325544570296,90.4412019690499
-348.338428568321,-81.3641722160683,107.672102278324
-91.3886012701623,-2.50327820982784,71.4429274991344
52.7717164224632,42.3444719062754,20.7887950339573
-112.652025132294,45.9661049879724,-2.34844816949044
-34.5733947793487,4.82750356094039,47.2952996907843
-57.7024429595476,49.5409026289271,-11.2477762037015
72.3248900642975,22.9174588085389,38.9102483603347
-86.4717064200227,14.2373616519908,87.3349734399326
-135.369278794504,52.2402079611202,49.942938531487
-124.890226449326,28.758823258584,-3.51887828084
-179.750417860887,-72.5884073688976,129.758562773321
-112.473133956053,2.6167724669649,76.7695729930128
120.305710764296,-11.9772937189846,87.5160160745872
-111.45023409331,65.2755252890202,-4.02757224330344
-230.039257479861,62.1669124022883,-13.0730053332518
-116.168706000943,91.6808585762519,-42.1780289915423
-211.726293234875,11.2685696638146,34.8589400108176
-210.663211964376,-4.51480869287479,91.2831464079791
-154.143235502415,14.4006806467369,85.4668539583363
-329.930127847424,-24.3766750351206,97.4114945882757
-540.147668517078,109.54954477452,-37.0254443599551
-397.241654789355,-14.5364250624916,150.804258923992
-316.174853410339,22.0147410076024,12.6935272873088
-262.361099226517,66.5895465362846,60.7252531028935
-262.695094281094,33.7339918438302,31.6229901481274
-366.500125185485,112.030668226216,-52.1037607100006
-107.432956509118,41.8138068585849,27.4216581771179
-201.255100461989,-24.1226459131867,113.728236911309
-179.38414514477,32.2173819883174,-26.6657996866734
7.47169408090758,11.1113911599969,50.2299558655941
-5.02069305541954,67.8775124174135,-12.9574620889107
-200.594819889084,83.9558112539526,45.0242603769802
-122.093279221925,100.667199106862,-91.5983686101536
-154.524477028695,-8.1732977149295,106.09578106337
-58.8574708544838,7.76946369340294,86.547694178349
98.2861032022774,0.466441553712684,38.7011498169377
-62.060389545928,-0.65782771652448,76.7058750493452
131.385081016124,62.8127661792969,-31.8578871470963
-230.490167839307,67.1457803761587,-11.382090096653
-440.847262007097,-34.5816736502456,83.4008304202216
-187.806964699615,-1.42218618185143,86.5678145059319
-78.2432605273352,24.3088948139603,72.4817921644499
-318.388446537021,112.296167942404,-21.0341017287974
3.9654120435589,-40.7049677713949,99.1140592965821
-498.371440530056,56.7538263495953,43.4695484103468
-346.671858543457,55.7401513543737,3.53242271229101
-29.4348207536386,-2.56969292189024,77.6221299995086
-327.486248341924,-11.1070935051685,89.8107357232366
-143.122879467766,34.7595816729081,65.4239690094255
9.72860768226019,1.55894299578358,98.1748382593505
-398.888494894549,7.99753401463386,118.395825258747
-266.054140693508,-25.7444357595814,56.9949896074686
42.9682704318257,-97.2924633720831,163.292199711461
-65.624005771926,42.6463046396093,68.7448805524982
-380.196528609595,76.6962028539165,-2.95397605855396
-362.946927919453,72.7688834446017,10.5792181115612
-170.757604196013,80.1909465151402,-15.8002102713508
-54.0464249563083,-26.7692118099185,108.943134184637
-41.7840254082839,-70.1226798549687,128.005901186174
-164.387920071225,76.1169438698016,-40.5135139010545
-129.860592558405,66.0642161577434,-6.79389388237905
-113.57372534617,31.3418392134372,27.8704099924653
-126.675608955367,58.9773151120389,-21.5165773397557
-85.161230949845,27.4157767104771,36.0976564754674
-83.1051727225495,15.9788865091832,11.2766154302008
-222.714159757154,9.86706309158762,8.90398638153783
-512.305698006034,55.4012726932124,-6.19111799223356
-184.326883361706,18.5132462157344,32.2903225855262
-185.758351917917,62.9159665030311,33.7516267952105
-36.3648626931899,37.853874761131,16.9030172533567
-111.639490925445,-74.0670929967309,111.939735599219
-46.7554867655927,16.9141498807094,17.0139857057293
2.63738236855716,-28.6526132139261,83.677779699603
-91.6415062464512,4.38334321832372,44.3321476239653
139.303306699701,0.291129322617053,60.0475403816963
-343.74215318678,62.0975596798589,9.24664966189448
-53.7192001593212,-46.1382615867187,99.3151504366979
-445.592464933419,-32.4009418015194,121.315655567829
-22.0605538154668,59.7346226435438,25.1608749282022
-125.695011336953,18.2562769917567,70.7308461251378
-169.710586823665,-23.1074211778032,71.8507133498788
-198.27569113989,30.0414932821004,23.3734900694471
-165.622713850513,65.3740559473008,-19.3099867008277
-38.2123705852937,3.64190870360108,49.2180142318102
-181.589664084986,-8.3421487765263,62.1656618436527
89.2990556453406,-8.62732070230413,90.214521986818
-40.007421498216,-1.89112923105131,43.2083251901313
-19.3668609055167,4.61746952755493,38.031479866233
-336.71593044652,71.4402127230715,-12.2873971508416
-304.884083003315,33.6478346526892,3.54610074697121
-52.0226291517902,18.7913356616045,24.5998888972827
14.5451246906632,45.2881582561677,-0.667919156934659
-6.15454854030941,23.9199005833475,19.3005477974148
11.1746530254604,14.7277999441148,27.2944237524353
-46.0979978228133,-29.9418881863587,51.5997910789447
-19.3498048831989,-10.3448178186372,34.1383995531214
26.4821109177865,16.5191593030831,20.4062382393827
-36.3671615852363,3.9212104694343,22.0732451549848
76.9651346465253,28.2648227896134,18.9146612731274
41.6142235523039,-122.823117365646,140.945699017131
-88.8708753742976,23.3421175433286,41.7418062369106
-244.453107365247,0.313404203450773,53.3331319353529
-135.624983544374,23.8725216575185,13.3234757343744
-69.433036948365,42.7027341517824,6.13164652854903
13.0313250970848,-13.4292360905929,41.1100848721908
-149.327986656481,8.66971689535421,35.6268737170321
-179.286595012527,2.49566005535598,39.9908557604067
-116.73469890924,-10.7974397347716,33.000125467639
-83.1095387786918,18.8010273326072,18.1013170698716
-35.4513181772054,21.8465952694532,15.0502752001209
-96.1605117432773,42.1782897860103,-5.12360439670738
-160.579110786661,-28.0989767635328,65.7474210147921
15.522022213052,34.5154243154138,39.7545482562782
-17.098814278077,0.535140732219588,56.7589275460487
-225.423475710733,1.88244927611959,38.9424457018622
-42.4981927502668,-32.6117544573135,72.0109249449288
-195.258652896744,1.14781191271322,72.1840850765475
-63.0591985434003,11.9871988576488,14.3686828979116
-247.536764215329,33.9279930620687,10.8333922380407
-247.353428972885,215.785655062209,-105.042550296166
-411.963155256119,67.8479072006376,-20.7784905526787
-86.8242726982262,89.3722910175202,17.5011388591665
180.104944387042,20.6078713474926,26.7392967842861
-302.05474425295,54.6506068499148,30.1775454306044
-691.977442447097,38.0933571657101,69.9082328818622
-363.994269535717,-3.15496720283409,54.2987159081094
-57.6636219282373,117.009792369558,-34.8785551454857
-170.591925143883,-59.4376631025807,151.982929495673
-230.95695008395,7.89811149792513,33.6314739631052
-100.502665276877,-51.807055792844,115.377839526845
-64.9045531337906,-10.9122007029291,95.9800011681509
-98.8045781254768,40.2886777948042,56.4653588281362
-91.5485321066953,-21.6849986092711,91.4145851865192
-181.198856772928,-5.53771485101061,78.9062695628527
-21.0940586571814,43.1205698739213,31.6852342666971
103.369091714205,-13.6708388453626,89.9775030533347
-307.349337641324,116.656530361986,-31.4982057965826
-129.616442741695,96.8089285362294,-4.39357794489479
-260.366033922,151.840871872992,-50.2652615402767
-155.090435699671,38.084414863406,13.3975680433505
-96.4447071760369,50.5277164490362,23.4361353505155
-135.207326156378,87.9858280311309,-27.8031222770514
-256.261667148559,60.683477234139,2.02228860815376
-344.02624759906,13.5566511993384,28.1633676809029
58.0425099616259,5.90910520107718,15.3400824812124
-109.784965595091,105.134189280827,-47.8229292293054
101.347933179823,0.732886501777102,18.7651656463267
-159.744100579861,30.7572899557563,27.5173765756554
-87.0089324836008,21.0304810188027,31.7152398027392
-229.172685302292,-12.7507113289903,64.8738727599266
-155.689623731392,10.8244698148628,60.5692249065214
-224.446362520568,10.659966373727,52.4397465632919
-197.454918402142,-8.24496528683176,67.0347049268603
-89.0482738169667,-19.769086035667,90.0440281663141
-225.969612888686,-69.9371829663141,92.925538915355
-51.4881422343751,3.70271127108572,46.0984909612525
-365.381064891524,41.6567546347069,15.9175243064819
-215.966378204721,29.3263210790319,-5.16271500078437
-194.951959115424,13.2629175616312,38.8682467236067
-386.773593229998,36.0003616639442,24.2039399266214
-109.613554128948,25.7794847304467,96.0661743324526
-6.79286227287594,-10.8934049251548,71.0662944346768
-46.7789463104928,-85.3594773401273,160.891485724831
-399.570286093382,4.15564903712948,81.9448542080936
-311.442802117745,39.2884170484031,26.9913891264005
-268.833331166868,36.3589788511745,44.3478988076822
-24.6315726910398,38.8129409996618,15.9851842865319
-225.697765097524,68.0020592546207,-11.8546691032534
-65.2517494137555,25.1005485621572,-15.6658098788357
72.0191531334713,32.9208328921814,17.9991395345378
-228.250966440805,50.9129135528347,33.1635162627804
-26.6892289452808,108.945204977499,7.67257382007665
-167.184158868564,39.9613028034219,52.4942322483273
-433.098781936125,14.4189765770425,46.4939806267503
-287.178196569206,44.318125496502,29.7394515836277
-222.161061342034,-13.9530069341126,77.6935080980911
-83.1260752808448,11.8646027615323,19.1724375076374
-29.6813179623277,-24.1759145057731,66.5055666897279
41.8121208394296,20.2364311863785,75.2045934232738
-300.996865987836,55.1409484656033,44.7862633630866
-16.6914170043892,41.7035344064061,11.4186822966949
-148.977189422789,-25.0560865375592,71.3209500945813
-376.283287705679,23.8226806974271,30.4831172499705
-161.811685919718,-11.7808528813475,75.2555803245632
23.9972921479493,-29.7001220566162,91.1064628162421
-109.050021631083,36.5749230400361,16.6386426033678
-117.88545132734,49.2005597780953,20.6025608485506
-149.967084711927,27.6306320933218,41.0297116954607
-236.508652042881,64.2781634179628,-0.0750714510431862
-202.628112446604,-0.846189294294163,43.9015296440775
-13.8257304699473,129.749350668666,-34.5906475032971
64.1558723681665,-65.2240815161749,149.293584935425
-133.264515007613,99.3769324482419,32.4168660746654
-313.199865813956,72.7971096656984,63.1402912810081
-247.656024972268,42.6284054571588,35.4209165023058
-292.041888188585,108.738006696876,-3.85905063509563
-9.63907556511003,24.9651485631512,63.1803409932763
-210.371793656603,45.6842763342574,22.2450948907572
-275.460803463371,74.0861292689669,-25.0910547231906
-32.2794210290522,-74.1431998352637,128.521926318877
-147.555325556372,35.0160985358525,38.177684878814
1.00079782144167,106.275197777257,-39.1900219330855
-324.150028891381,-0.60530731660765,41.761138389611
86.73952186713,-98.0558063440258,177.404292456573
-147.48817700964,23.5591129395398,75.9941256000748
-76.2547787627336,-42.6261932501511,143.819391891062
-356.500590088108,26.6839796511485,67.8406640332105
-477.2202335521,-4.06237421835976,59.6162220106926
-119.122756206707,37.8747333063984,50.9221211200929
-48.8117408829276,-4.32588052249048,47.6593067121285
-99.8195456412686,36.6469481470049,4.0768569083084
-45.9894218547561,14.0573510755939,13.7708326526335
10.6378418699314,11.3051432318362,1.3467095685919
15.353592732572,-15.3148212714586,61.9529063625087
70.0738529988739,-9.644694270537,92.3418188912706
-23.294993034986,-2.30329934600013,78.5733934419914
-169.170577081415,92.1751135197774,-6.12173988563882
73.5604559867415,81.8835648999338,11.5344527077832
-226.437400225492,10.0522063238604,35.9378422054288
-55.816005477478,83.4476504280174,-55.1410036010202
13.3004986904634,67.658578345945,44.6639222836893
-48.631925253896,-48.0409915297932,90.0958260338812
-45.3138011231786,9.94776384846773,48.4963361207483
-142.060732391459,-8.63614691737166,76.9008162625541
-248.372262260651,129.70613403276,-42.6125625662316
-449.025448366301,73.1946589424624,-14.4251729204552
-84.6320126497176,20.9306849033164,35.4683926710131
-90.6621003627661,65.3878031488566,14.0919426683686
-39.8245111884025,81.9322790906008,27.8582990620489
-212.738525866462,12.3340750756906,79.8325388641679
-134.884464837436,169.023305715309,-66.1634769244993
-52.3514718122024,-0.244293363190081,70.0084522724792
-306.342851716385,57.3143312851898,29.7498511827143
-394.329140900776,7.78141002479242,78.1376396424821
297.484340182738,-5.7382539946193,46.1941950905166
-149.207857104331,55.6620579872106,5.31700207039012
-141.815718444428,62.9648813387212,-13.5509964748162
-103.455337717729,39.1225740993686,16.3001496776778
-113.500010614749,3.51007729495177,84.3968656859506
-52.7798618294837,76.0995950142533,-53.6074614013341
-111.351661704874,61.3897071776009,27.6031977687671
-306.824271013473,109.939808985997,11.2789934983011
-79.9296054355655,26.7205485510403,21.2461144959962
-87.7550036502653,23.8253515288234,19.5326273122992
254.329432613675,13.2395141310835,87.0630697637389
-260.987506739853,7.44754803242904,63.451812887346
31.1518171605621,39.9711816553772,89.02884010649
-286.93961179386,70.0514865266014,-5.22201312646212
-216.098759070243,-10.1483208845748,46.4980028100454
-217.898723422259,-65.9603194569645,105.693030308816
-15.7308757833671,85.7046475534298,-25.6290173869784
-365.517092581729,14.5461380151755,28.6782724633638
-1.96507437736727,0.382499708124669,67.5465012836066
206.275110509858,23.9811218453178,69.1261135218374
-226.080855013104,-38.7440225741157,104.594912797358
-304.765017081849,-15.6385959054387,77.95572515596
-319.24431715762,96.7005714063926,-31.4707472193113
-95.9027235620015,46.6257958790811,-3.89213290376938
-173.47455727238,5.85744927347514,82.1585041436483
-38.6498867718183,4.91233087725391,28.0408529702945
-52.0394325213856,0.137861090632214,44.4091363852604
-98.0552497911012,-31.5495848649207,83.1020463552268
-103.596145690201,30.2630177374776,-8.5983471783984
-161.162398318833,43.9908089090059,20.1964323459106
-211.666118381516,17.1275780154974,47.7315113452059
-233.875990879336,36.2748039779171,46.8322961230442
-623.041967775003,-10.8576664348257,76.1368890072772
-139.77445789559,76.8058316082752,-9.00015554460151
-130.249134187005,47.4347627407114,0.513093312030833
-192.607530771813,27.0868823098863,40.6726161351835
-77.0934883728551,15.3259593987896,24.536343579196
10.5316547024122,34.3153785083487,27.4631206323029
-260.921796149734,9.81423392603847,44.6848000093305
-83.4847368876362,-1.03293162945192,65.7778956053808
-38.0440286105732,-23.5358965021587,88.0876617238973
-541.21091674846,22.6553245026407,24.2014405329974
0.795405658500385,17.7042339317704,42.6756318991902
-22.0142209914484,42.3113829598587,24.7291186935036
36.9402585799835,85.6188747592023,20.619567187257
-242.905945992621,36.172980586678,77.0049199397399
-184.235534336218,37.3865861230834,51.2076743518846
-219.330565244789,27.8020753996534,49.4381922126777
-28.1948106024938,5.49299666007573,55.9876577940959
-212.650272845614,-10.3942857786315,61.2159299363993
324.079800388747,58.1966318815903,25.9597712894465
-136.760084595269,11.6205519693904,48.7089815729996
-127.837567283168,70.7406926026742,0.640164337579336
-68.8512280446303,6.88777558341098,47.6640145717392
76.6890136609145,3.70114879154426,50.5692420332198
-90.9967622830882,7.11699636893172,41.5664510478891
-81.699766554193,10.3508901200075,26.8865909989108
-193.117161997996,25.3656250927306,8.87060488668794
-150.123778618698,-1.19189818522136,38.4876909166996
-49.632428520621,-3.28583941021861,19.0913408189408
-187.839189778519,27.3492861190025,13.8085261381202
-33.1176359413621,26.6595249844431,15.1456322422455
47.1979664770042,-35.2395911175336,92.4120310243889
-258.876811026652,71.3955792225606,-48.4092369367463
-150.426300005442,33.3047275894205,17.8902994515665
-33.1470087514253,60.5277862032526,-6.59575890911037
-144.916488543153,-46.8549487163837,66.4335932542017
-7.54011000426544,30.142332424919,5.13803438326067
-44.5612803190652,25.6807990391862,13.2015658881883
37.3242125373945,39.2884672994987,-6.96385804075544
-34.8176615384436,0.52267987387313,43.124939661262
