(Intercept),FAM,MAM
-111.951433083683,48.7459346264441,9.08402530681997
-68.9060060729678,24.3695227923163,50.7857871087326
-43.7645976400236,61.4812849055161,39.1127680512436
-44.0301723290795,61.2143726641079,58.1951749483123
52.5083137410038,109.944902187883,15.9350137608271
-119.344628663129,72.5005241038161,2.84520800165774
-190.832414355842,-16.1700874836097,61.9667564549018
-71.7493777687414,47.8440420189218,59.8330962880282
-235.727476801345,176.473701342744,-33.1119252268327
-137.369992843189,49.4859621934156,28.7892752655462
-183.543072705783,-18.7786095725605,84.4937517684411
-24.0396429040993,-19.5048762591614,57.1854586701866
61.4293302847655,46.0467906486692,9.40399401480681
-252.18907575716,45.1506658108847,8.53617888427743
-531.957076371473,38.1532891203678,-9.38986664882395
-241.928828014628,-33.5387758131837,105.45846153688
-444.945055083313,84.6787849060493,19.3953902335343
-54.1969142172893,76.5260072630917,-29.2628433753853
-444.897148571308,59.3937702698313,13.1412991436664
-81.8139681156754,-15.7959511444787,102.053359653219
-148.314645124556,26.1743057320127,68.8690091964927
-197.66824570109,-3.87643112798105,88.8602522927104
-293.066393326833,35.5519821417756,13.0037389727368
-103.814453231531,36.3374789282971,16.7583703100245
-56.414843154882,-28.4146336487465,41.5301769392972
-9.32365914709226,-38.7322519387235,97.451675260807
-45.2482769728085,64.5119650690795,18.3369398592622
34.4505679082649,16.4075314228467,37.1215918203961
-171.619108755389,-78.855040435621,127.702639570927
-142.817891445258,68.0534085198396,-17.8038787342375
-9.83470538666006,72.8591498784372,68.9813587470126
-21.6417083637944,121.20656044707,-30.5472809636849
-177.295429540132,74.888830106036,2.48092175437705
-94.0062868237146,86.5086851061787,-0.36633172412985
-426.374674523977,1.84814259476843,82.7024254403514
-143.115413081483,-5.50676168645441,45.9684055583275
-306.764029936458,55.9320708470768,-12.9434639369865
15.8806525785767,74.4988633221801,29.7950994205312
-152.843399585225,-22.9010968887596,50.8235390332411
-281.594578410397,87.3942456344403,-20.1352910586938
-253.256298096383,56.2771002748777,32.272278837685
-127.411350886454,126.110379929654,-52.0537440687622
-150.787694519095,15.7740660814234,74.4836989392643
-362.20515408591,-32.729761349503,98.7216196864247
-114.525469688189,71.7489555488355,-15.8772865709052
-13.3591501074552,43.7473111255749,28.0737191059015
-112.160022865493,-23.9900630147604,90.3358238862711
-212.459688362113,22.5282832419107,21.4427060458274
-121.789261056481,66.1261840216775,-25.9412419865839
-260.381522088035,-41.5268740167812,107.570337494137
-115.760087242001,23.0970345908136,21.3671091589076
-23.0736282564903,-35.1289969204809,92.5368228798616
-27.5122252737929,20.3139556337701,30.4581849595706
21.8695683461847,73.6727228057134,7.05111639103052
-55.7404105908663,46.6091018945881,31.1236210834068
-309.488521744875,66.9139421246655,23.1928659910191
-261.543026967018,5.92209601596551,57.3161416646326
44.8162889714804,104.963196363969,-2.94683474395424
117.81247244155,-9.55283597930975,105.618502001191
-12.2417835603992,17.6694365756921,17.5195649465313
-121.478550697857,-5.85379526659381,108.372015203146
-429.454088295353,127.374338703929,-39.4800573637476
-340.406134144025,65.2485418992874,45.5792926394788
-315.250829255529,19.8789289730412,52.1429303956393
3.51717402842769,18.729279680927,93.4850086229326
-50.5552436351718,76.0917316604628,63.3038747482497
-112.623955596471,68.6425146930123,39.4914168701507
-184.700175965314,78.6198838853161,26.775532368535
-170.705619654851,-48.8032589557915,92.0083117862523
-130.185706630662,4.95928023250599,28.8390135990485
-62.026179354405,26.985380627797,22.4132150424448
-98.3778564676977,27.2060468585478,43.1608649025893
-205.271273831311,10.1896438431431,47.2284042860401
-124.397293172922,12.778963414009,61.3683544506493
-133.730407716212,-13.0555638337682,92.5700626529579
18.0561674067794,-26.2019640531798,101.716298789368
-255.436935883074,68.7483951260947,20.0957916512561
-41.1341194316046,87.4366795920578,-32.1672557307829
-35.471746529729,56.547056573243,5.1600592329778
-112.95281563449,25.3181865224906,57.1630145869565
-225.089570055818,8.53099044250848,88.8256684022199
-157.956726600416,-73.3944266287726,154.026125167155
-185.365002762293,-53.3683142634982,176.913732553832
-132.386790275676,-32.9136507362127,129.479394849135
-8.91410718111729,67.8441811956,-47.5838796334428
-23.4455961071362,-6.97994404261408,122.697235846426
-25.345620973254,6.35031357643311,44.6214274573176
-251.076007554089,39.5197195202127,-5.70439607721346
-60.4464060774881,41.2731310050731,5.90269651780181
-203.001839409444,24.4253586398845,55.3845324935246
237.036036115576,40.3360969741625,41.4442156325968
5.71639824070007,-7.10765355962212,86.5343103815503
-42.309567484408,40.2890999100928,42.0739566883422
-2.89911572996061,27.71008848571,56.379517270434
-39.0622073065169,129.572566470364,-66.8367034870316
-17.8709749860855,115.895779499217,-64.9297179724526
-374.697068609894,106.075983544521,-10.4770985462274
-164.299713430046,2.05532570927244,87.2391163539432
-182.17546477975,53.3114081779859,62.6024072067157
-615.933939282724,41.7537356335524,48.6858367362711
-476.098050752918,21.8398621374399,23.6694527429936
-17.1528523660381,166.048493914233,-77.3956533884739
-210.816715246277,-53.0128795737692,133.959671708622
-118.044569109494,118.307101464176,-47.8046617107175
143.44878741452,-14.3787194385077,52.7897688748017
-344.328334889491,119.951559504989,-36.1311050233489
-229.407592015414,3.0383981923369,90.0148548893631
-56.5178719046671,52.8644920180668,51.7125316408346
-23.8182998246775,11.3186859188863,45.7458244352529
-219.934829812279,37.9472741429345,36.8400868130338
-177.272878037184,22.27291728821,25.8130390598453
-226.083292420737,25.452695754826,31.9583017877594
-328.870009443046,38.3879231630458,60.4014178062694
15.0738821944833,-37.8220238184149,78.0592883413847
-100.544713405965,72.4809103341686,-50.9274004989857
-131.144192398846,26.6754342883069,44.4414255559241
-234.55439673868,27.1657396488881,26.4073065257689
-295.71804835723,61.5026253223477,-10.0812295509531
-44.3010252829408,-15.9752794505921,65.6951719609933
-142.370150533407,8.51137392348028,71.1871772547747
-390.069296432761,105.303976949712,4.11540782780503
-3.61096388921032,113.624676977517,-38.2568436137226
-39.1783027563579,56.8764726721695,44.3203981442202
143.112886759649,94.2517252631078,27.0511021689163
-28.4863711969811,48.7789235032105,27.9655504487164
111.361282860169,63.2688091590826,27.1362821400689
-355.924296662019,26.982970506011,11.0780695293652
-150.912088219698,45.4564427945479,10.7406604662247
128.955890738176,43.2210603501881,49.3155530160002
-144.334748765599,49.4437224754947,39.087073971139
-230.814672054636,32.6197457819362,44.7216901501815
-186.92422039048,-41.6795453670738,71.8448327761507
-6.59962350115529,10.5804767138616,65.5620167355737
-95.1430155266426,37.1732013342989,22.2414015045579
-117.899277994293,84.4890172210726,28.8465728590163
-288.675519216078,104.070023518289,43.038431838715
46.815970889842,73.5582613236766,17.9651949053805
-154.524798192237,58.8225314756164,-4.15446754376171
-85.9272346117141,75.2561281280068,-31.5972691726056
-111.167635725105,39.0051493955834,14.263685621263
-86.4489835111308,92.4525722705584,-9.63584498858836
-45.4981606153597,83.3750424671271,13.1224542022101
-174.425738661113,59.0577946009435,75.0782738933922
-113.088810841917,-3.07326518426999,79.935818217753
-113.862237951602,-8.48808359941177,55.1399149152494
-81.9949058179482,44.2586693409321,19.2388485323754
-227.179921629082,-35.6880435024796,110.221100734983
-350.239262106945,-17.7360868613528,53.9866902305366
-101.819941988273,14.1060357779788,8.50812625771505
-64.8887443602798,36.6842616325248,10.965900706411
-48.5302611405496,16.8960449058795,31.1984786486282
-111.56627966903,6.76661579200299,15.3501846925792
-117.221843602107,-16.5256040206295,56.1047007288871
214.584692544297,13.1153825049987,4.39592861330311
-134.399233756485,-22.4040770818683,65.033744107348
-371.257710245081,15.4865315499628,44.27424016648
-440.446362929841,18.632263729829,37.9121793072845
-156.85934999548,-12.1838565244689,66.0754440165765
-76.0508459760022,12.6030185312557,47.468185098056
-202.073334429653,80.1048216796626,45.6956934479022
-156.154265782381,22.4945122326026,90.9790351402189
-170.591484628298,-20.3435279264813,68.5709855849273
-100.968325066355,145.329506913429,-14.9211863916134
-168.375355020558,114.554249203033,-39.0357948837409
-235.048712433592,-10.9648762523138,17.8330983199121
-259.370011047856,133.866015845924,-23.3494854227174
-172.904907270909,-24.4411434262875,95.6466432150337
38.3590875954178,54.8844238004094,-24.5188029872588
-175.05849339359,116.940859037015,-43.7366376790451
-17.6319527105952,15.9402489948116,-7.5584307819372
-246.302740032464,-3.6867780150933,82.8539003443439
-441.835228765209,67.7322972726834,1.14164056701702
-299.148643551578,50.4715372599567,0.90530627752014
-91.7485497469388,18.7646062022686,-5.44258962739332
-180.630867314554,51.8112731394795,54.5004130818124
-258.257291069458,4.7182634890487,85.4786102772923
-228.057197695074,8.79825207566682,63.5232028875034
-362.680879777763,83.3982477836289,17.0761775149585
-33.4030820204498,30.0191283941385,81.0941664644633
-200.131947109912,76.6090982778987,12.4928884946567
-169.453497250077,76.8906038647838,32.3750990545086
-241.226787542051,-15.584257767925,79.1380268909561
-103.511059514683,29.249878808776,13.0344888623367
-199.697171326319,-34.6431668516889,93.9461354482628
-58.3506107495923,32.257929944928,21.0026748619421
-100.70975962287,111.873055162701,-49.7066004063381
-209.215142668247,-8.95621906435917,54.7832742882747
-292.942677655119,19.1595203468169,87.3682083629101
-321.438008744837,62.3313095597987,-0.0221764298621565
-313.23497403787,56.3625951401627,25.3033938435838
-240.578652669705,195.978380603308,-97.7636191762649
-150.45810387122,55.7961632102088,63.314438622132
-164.586073430255,45.6424835427752,35.6299672844107
-138.329650792555,16.5247983213485,69.9059312955651
-1.53454331873218,-35.5042406917019,82.0564472777769
-82.7781055624291,-30.6451179583673,71.5378823984192
22.3866844558215,23.578162662533,19.9447381649031
-58.4454009858746,-2.45573086292643,52.2657971534063
-108.170226035669,-11.7999145343201,51.9176046137218
-36.0286787086516,-12.3228277193848,49.9664357263048
-202.48858674636,-57.6543763826994,82.5597056024235
-155.191198783694,42.3452847813169,-15.171087363793
-4.66051205690019,-73.1938079057727,125.639356333209
-153.930992819161,-4.86861449175922,75.2618158449186
-358.225738883128,116.488104023014,-59.1199742591998
-238.167700858685,7.49987361330568,78.2857732683824
24.2904889884885,60.136215411716,14.0868607602461
-143.566684633035,40.464056827157,0.54537635637098
-195.539679785375,-4.37583705005818,40.0125249737248
-193.774763391368,0.776643867226085,33.6866927551164
-239.681860619479,42.1310724969662,40.1069996079605
-303.905508709488,22.4068177683221,36.6499563920079
-74.5558559924139,-38.1746460048416,76.2134438667199
-123.842374868313,40.7968702709613,50.0972318736312
-101.7398603732,-18.8779489030421,81.619791701105
-192.827325252292,36.4927516290627,58.8929903371609
-83.0970110035269,0.509774927937542,54.5386954945825
-296.357519313795,-43.5799547042188,104.612916268219
-460.399024817532,69.2992163939343,-26.2737800001341
-76.7723399302631,18.7421877722136,35.5599268208234
-122.805979553217,11.4407584557921,32.8788186796883
-201.929193066899,59.7488870753587,6.38270797925361
-20.9985930186667,37.6925206486812,1.62276565941283
-24.2536443335703,-22.2076720235927,80.1867613779832
-254.077042732482,85.5351203414466,-14.0218295278901
-169.352068529673,-132.623774060557,168.750195005239
47.6405427986756,-0.0470313995338074,72.5093916679616
-255.578334653183,56.5747577629809,35.4967495792371
-54.9639782157719,-17.9848363847414,118.220611931552
-228.011266654008,25.5341328204231,27.1063782267738
134.970753715519,97.691572481679,-29.8694021259726
-6.1631229762861,77.9236027303123,-6.59676320286235
-225.099415035002,81.8964706199913,-29.6218278621018
-247.742197043648,21.3922753692605,9.24276477738749
-278.027739063873,-10.7186624088936,42.7269948852772
-60.1563402781903,-26.8439530498727,90.6451647761533
-118.0096016018,21.7615921126926,110.171027623481
-77.4456804009751,-48.9047401170537,142.274239198669
-236.106738371876,26.1316135580128,36.0517567494389
-18.6391121645684,-92.7436206857474,147.127514940497
-271.133088978881,79.2911659457895,41.0004549290243
-135.32516718618,41.7844953258318,83.7507920244825
-199.727851707066,11.0273711769642,102.819652433223
-477.416000425914,45.4641387782467,43.2960973128793
-60.9899543698339,-97.0744780008536,162.618108285402
-149.180947220259,-74.5218533071347,177.503728396237
-273.959882761206,-65.8855486310713,127.120060761677
-124.262896484826,77.3865056425711,27.9831652491848
-185.555577390465,90.2940157645353,30.8272368338658
127.416445755167,97.3071026940888,26.5126002928882
193.488027900714,7.27756022767426,61.1629126023399
-70.7181834290968,50.8304461292282,31.733130585535
-188.331489841599,7.84735061561514,25.86865045382
-63.4921537016744,69.0220283126,4.0112055153586
-146.13707957824,-47.6128696462911,80.1830065597896
-167.42666937699,28.9911803212599,14.0962481330789
-116.817926576125,4.4007350431566,11.3918648992549
-53.0210964850849,2.98773984549916,17.7142968036787
-108.702941243333,51.0495244835474,0.935223282664083
-64.9743823284698,33.2377418438264,-2.18630215646408
-6.79480190254981,-14.3878459971747,71.0644389479512
-40.8140675749783,34.9781703564222,20.2792579370289
-26.5247178374866,82.3627328571765,-25.9985680222599
10.6439931500436,11.5347898297596,14.5734220026461
12.3179078153516,-32.4728971530567,107.767054584852
-25.9641865579397,3.68670727892459,24.8519441052922
-27.4160610836407,6.92354938824428,11.7682065925346
-167.531121996319,43.5582040282898,-19.5822128951891
1.52724260129617,34.022253024501,8.47007001261227
-104.943834866745,8.79171126311121,2.97092413919745
-24.2158947090793,4.10168109831284,23.1654084459074
-54.0575229695387,-13.3361468860321,38.585337446857
-167.276633676251,14.4521261939371,1.33249573815556
-27.279851640531,-5.23601480570869,30.0682578138549
-83.2882269637812,23.5298927458061,10.2579962658056
60.0748231280595,81.1446268848376,-31.5803491236402
-27.6600620344543,20.4820329704562,14.3703774639771
-67.3847832542087,1.55400663531327,38.1718843314993
-86.1631457234325,-6.19059665195527,47.9869170231686
-137.3771348552,33.0708141896175,11.7036879544248
-228.089555813087,36.9974208293133,41.2295946296799
73.2407835065337,9.70690802219906,50.0409445362166
-229.723188580232,40.1135435267279,27.9383492376073
-450.675614055392,18.0277039608773,42.3838413038393
-221.2612856221,-66.1892995418166,136.709672810779
73.4538930322669,-18.7714924052416,167.094061233205
-180.143419260137,76.1751561183992,33.2906388856463
-175.555293215089,-35.6427646142984,119.15851401681
-478.373594992634,-19.0886595434858,105.663665853936
-345.414306403261,-0.863596670940751,56.797846950838
-5.01152943357829,36.7630719991139,20.0855730417388
-97.0560824435945,15.6759002411636,81.867518777115
-95.5647696474916,120.287445338479,12.5399820030434
-483.141999726104,48.5428383813705,17.6004859499808
-289.499055100707,-83.9968903345725,174.426817898464
-212.386229115949,23.6338225552601,72.8054179908986
-98.8212975457755,18.6027472968831,15.9962006336136
-60.7463891195366,31.7551859058731,14.5318650990375
39.9837115753471,-12.3035995862738,38.4298349537275
-139.083068360778,51.9568406252583,25.6100087497325
-181.648644416498,26.3555511779123,65.4012321437112
-170.476575044348,18.5536586124545,46.0752511068131
-147.594241243745,-92.9898431753754,151.313804848774
-410.186288678395,27.5124884788638,63.2476286438032
-97.342259752797,-13.8935191454948,106.541511132207
-256.039301592111,-4.8442989942705,122.533193029914
-238.013951102344,120.314551203919,-23.6725532390992
-89.7776159067926,73.0848259971335,1.66474662372275
-30.1246933443181,-12.8884778593565,107.886989680617
-337.75913252704,-82.2843943803309,149.558344429577
-340.961799691519,26.5714388489287,59.3275342236884
-85.3779916795902,91.4968649802177,-13.3253181406253
-184.511103848054,-23.1589044732827,79.2446442157525
-182.201709676321,33.9869038672477,26.3049919039295
-138.382035587172,28.2237396232958,7.4960907396453
-211.864814759523,31.847258305912,58.5378341827309
-213.789158799787,32.5529333778977,3.96180664404528
-70.8939441006551,-31.5384482791342,93.3189960744967
-298.308565150874,37.3716947744251,17.3020548265413
-11.0177685211675,13.643251120433,19.9855809987857
-154.187736132095,108.375575367678,-25.4764054777479
-157.394791640421,35.0116928550269,84.7336731864325
-287.452706585995,17.1353089693839,37.627445270341
-108.041001226195,49.2776122250361,13.4173133846343
-544.107959729634,63.6621344573068,-15.8607291367443
-57.9507111171151,14.5187028197251,73.8200526324108
71.529383998728,74.6090381995382,-15.6176357408383
-64.9154733961914,8.56159094248142,17.7993311207683
-161.208334973751,-20.8534073575283,87.696887040569
-167.14674276374,-18.2215651017905,60.2582415725628
-86.1299187840195,20.3548499747612,-1.48036143444187
-170.562578025027,-12.3959362210335,37.9709431991359
-85.76426293861,3.97570493900184,12.4936261438852
-54.3725519441923,0.37234535713651,29.6630688566802
-66.3489984706575,32.3313982529362,0.659174022337538
-79.9265826880364,36.5173211258953,-12.8346326971805
-95.7126562697813,17.6788854680344,8.04754178012081
51.5018954686384,31.5850867763002,-6.52849930810044
-40.9861098683905,-15.2761918450706,21.9117181680076
-8.71053630195092,19.5273541551578,-6.96113102835807
29.349953685829,35.9272675517277,-8.74739981359744
57.0256955999866,22.3059403798252,-3.07728480870719
-58.1990905238781,27.6542912515142,-1.93436861038208
-163.528056051498,-10.4382714652638,27.5548646116949
-1.33708814890633,43.2029207189335,-15.5940195822041
-89.5109989067932,-24.0002758043411,46.5421113176926
-61.0937340176097,37.2033406328701,-8.40052424935857
-23.052941046677,1.34334723502252,25.0393040754425
-87.2064381575183,5.0225014238531,14.2036646257257
-112.258966220852,-22.5659682896203,67.676888761438
-144.191221780566,4.3775445042611,9.13279467320535
-159.706592074028,30.4085725466284,44.3729173794045
-187.109367433266,87.4990154591651,-53.6983880193584
-261.75915086317,124.751436553139,-1.11475134944703
8.34053519953159,63.3111244348984,-21.3828670678922
-63.0346335114518,136.043019847821,-69.1083805033049
-682.559348220595,29.2108086107173,69.177390400313
-199.890279537169,192.381432065507,-80.3120059476569
-79.8391253560803,6.93718050213647,71.1039113993465
-142.509707412464,19.6896366360888,34.7573440918804
-53.1094651457279,26.4802189700422,44.8340580570366
32.320343322368,-44.3080469197939,81.8425756975776
-81.2899803817854,69.4235997760443,16.3590467442991
-177.808354575231,9.71351139969192,44.9978562187171
-241.91930322448,-34.7160067117366,86.9790115298747
111.578664018569,110.41963602099,-16.1875154659938
-149.725279473496,116.220230992883,-33.1890892126466
-32.1899685970184,-37.2797458764981,95.6103334265063
-95.4243155997683,20.0741454397212,5.39672510336095
-37.6742908409506,15.3139614840184,37.1016874966735
-98.3245401057357,39.6025496438815,32.5664227788366
-78.2139438113081,-1.04542295147985,54.5570531584672
-116.117098367831,40.282057073302,1.3307150824985
-78.0504069953477,39.2333648828499,17.2634132745443
-100.97781830134,12.7229464936681,58.021747922292
-190.865801457141,16.8992542442793,37.2597602108399
-17.8792476458257,30.3063819469717,13.1318042218991
-288.582423574305,-54.2346991759987,91.8914423738897
-278.716436330029,28.9074494074157,16.7456662552686
-265.658714338453,-77.9283687162679,156.515857495935
-162.490768965697,-26.7997744411987,79.0079053691588
107.090687321412,26.8505449610211,16.4346915805509
-135.749464354391,52.4499112878821,51.9815373993188
-82.5824376879173,-45.6734605944075,73.6453527172562
287.080406651039,-21.2493466827436,23.2229530318582
-131.676510906138,64.8484885939906,-4.92818406815059
74.5725651030443,-12.4445920727521,59.5964312798314
-231.618124045024,86.8849369694653,-5.74300746047084
-126.972848967853,18.4564906538799,82.3939751943108
-194.176577202925,80.3748621039704,-7.84811608601012
-289.967987376091,45.1777264391567,69.944902760064
-3.33693187711469,21.42189996448,61.969221624051
-39.4671447687433,33.1916042652283,34.6815784629725
-36.6163671530958,57.2981218671193,73.135211233166
-52.0226464577863,64.285329838116,21.9972144530329
57.4693198330187,-95.5003323779965,161.500394656767
-271.530990171668,107.685460610526,9.36998325781315
36.0767646505665,61.100367652456,19.0240226283277
6.33300758516998,81.9023964037988,-9.12477579050028
-120.58779428323,-26.6415453977243,73.5820154038665
-56.748734822504,42.0300256322516,13.9652342666814
-12.7132785936265,31.297200070383,18.3694929918565
-175.421185738698,-16.4760994004027,40.2048863571399
-54.6127909931092,11.3811138183373,11.4210039989193
-194.388819847001,22.6153540743835,30.8075690990299
-36.662821266058,40.0622844395839,29.6343732482055
177.215090216632,5.02196546944106,49.7219623225392
-117.052756266188,-4.24721663116361,56.0131125712796
-29.9248631849623,25.6894684115978,45.2861255181342
-28.2322166375379,19.654115538171,45.7995487166627
-326.85605138939,33.8908654167608,-0.418406705895904
-180.788030691445,12.0544852178427,51.9577732537437
-217.541701531794,-39.5249965587282,112.018990284647
-243.244827082322,-0.897529943147674,121.133598414337
75.4512989057457,58.8613454539154,41.4526942522061
20.9254900886087,15.1972142902384,108.506146231757
-252.287891026761,-27.0734426568888,43.7883298138368
-146.945276044557,20.9223224528832,30.3493577394402
-94.4936125981694,24.6104544847476,5.64113121436822
-336.712671293531,-69.865334043483,130.666954289309
-95.3722146726941,1.15281119925203,68.6894412135275
-265.081119083799,31.496382857682,22.2617943497462
-161.728566670179,-9.93661294330377,59.0145494522367
-272.169115204772,35.0653190690646,52.9030832406079
-172.222832097497,36.8119802641086,60.7293828149395
51.7931840911333,63.9843772191671,47.3751252951397
-92.1890834436344,101.316387184277,12.0102247037285
-338.5791848103,127.45944465771,27.5728905318829
-235.826532969651,23.8310679217684,49.8614159734038
-410.320077642515,57.3961365604046,-16.441929620094
-253.792147619162,-15.4000544486917,111.118910621266
-162.785514424035,65.6096765421389,21.9763568400085
-85.9561552573869,-34.8449181308388,107.622450527379
-94.3275644702371,67.0582831568026,-19.0184499715251
-86.4382904912054,-11.5797838031503,48.5427132029145
-234.535189443079,-16.0980015270707,67.8946476911951
26.3620439650695,-6.02737516186608,54.3282649152243
-148.760993031377,55.0743874499312,-15.8948355001048
-93.941117937231,-29.3069883288408,86.2411856093267
-178.256557119224,25.9348358294174,2.43688442931852
-83.6926012931654,-4.04991022625472,46.973539110506
-4.00248166106129,70.4787576071685,13.9323963025236
-230.055063196167,60.1528497233685,9.88982222731283
-182.822603150016,54.1151827715876,41.5865136644898
-174.326014823062,16.2077005566971,48.225141597417
-178.340294373407,-29.1245593610438,124.477969407037
35.7823142486814,-25.5987690868315,106.676950345503
-2.95110314278281,65.6526863952677,17.8485975461044
-165.240539849299,-5.13796860272123,97.2773851532838
65.5155477684093,77.2912838221382,34.4540485795587
-257.013582456617,54.8012570598003,-5.69418510014657
-204.957821004456,2.7435822969419,63.3121795635816
-200.832031904632,75.5581626964849,-13.9514083633985
-207.314821264212,145.691662496363,-77.6125091314898
-505.080370467273,101.776413792424,-38.2372935138119
70.4481219216541,62.1815890640573,30.2592214866891
-314.446603949444,38.8193737148249,44.8449466962047
-510.476372033139,-16.4460241408069,97.4116246587964
-54.7255207870694,7.11197781584633,25.9869450426195
-31.472573092964,-36.0885722588428,88.3860409980698
-189.235871012628,18.8634817449201,62.305918938262
105.088306646416,57.6908691580902,-9.56889420407924
-56.3328342736495,-31.8588703039277,108.041862167282
-227.526023232138,8.74403146763507,31.7980645162315
-131.393179155224,68.0840487555397,8.65604982700825
-138.168219194369,35.4351765072061,18.9749613652602
-309.490640789634,61.385246996344,-12.432018410298
-88.1409458970249,10.6913070454175,48.9159684877141
-43.7198981355905,41.0485914674573,16.3605002295026
53.7596357744126,-24.2337960205987,95.420540309924
-220.411520172347,-1.44693434772489,43.2198260735968
-165.457654181897,61.0591077636636,7.51884866322507
21.8463078175701,38.3624957506545,27.1008894722763
-190.026390529027,63.8434786566359,27.4565428510396
-38.5504281660178,95.6466044772169,-8.95309833583724
-60.9229730465013,46.5441179288027,23.0191959930489
40.3026355947477,-0.335038570963661,41.3157798613975
-52.1374274716218,0.966405580038554,49.3108430938828
-70.8567068117991,29.4469256254233,46.2731894081735
67.9007819594262,42.2584272097156,32.5717477393191
-239.932238210095,6.84259813136305,50.8071010304848
-158.50036191029,22.7488565104431,20.6893262411904
-111.013591518684,9.23436397642945,65.0380711024918
-46.3449417587253,-43.8217486031572,63.8100370286156
-29.9282228497395,4.9589749565348,50.6060356761445
-61.6797343186081,23.940996751815,38.70228224936
29.9839273513426,6.23295826037065,39.993444737378
-89.8591845669434,4.43877215400244,4.62013449450023
-46.1028610265239,26.3955863198644,6.62148108190013
-180.808684185657,40.6420808604744,-7.82923007494537
-102.985585618786,42.6741534365865,10.0855655266059
-33.9257066308492,-7.46071737654165,45.6184598188429
-526.244456812041,17.6838672511803,39.5836880384013
-110.264279567054,-19.5023554796935,60.5075490032614
-85.3488992848434,49.9452496056911,29.7750778740228
-46.6312873149909,55.6092941693059,31.0071937350876
-125.144910652249,64.9564995148394,34.6191893030445
-60.0450024563579,1.82058819865051,54.2545166074706
-110.496188144854,31.1970146886488,12.1090413797938
-93.4634903121623,-9.42568119049974,52.0356382568862
-54.8298829326195,44.9722613102567,-13.0981731785578
-53.7490005421569,10.7646197747381,15.953369990355
-98.5469707867305,36.0667267581157,4.88232129764219
36.9214654985371,4.707606113574,27.0615600425299
-57.1749216936587,26.583548360526,15.8767115086484
-21.884792665136,39.7090995699109,-26.9998513382452
-76.7555717514551,8.703373512486,3.52261480127345
-7.41965178424289,-1.70202808993054,39.4234219395803
-30.8249362445786,26.4943671048095,-0.0302763254148886
-103.445233105813,22.4617020487349,10.6234332865597
-18.5489034021975,-10.5479508707067,41.6615516077718
-160.814438373596,-5.50872905300639,31.2261526653019
-94.1649707828692,-19.9063509794505,57.0407933713286
-135.068434751909,5.46147926826961,22.8112785248413
-13.3772441959518,27.8532905456377,9.3331050347042
-165.384418441055,49.655311878043,-16.5650890700053
-236.870243006349,9.49225105663572,7.03425586722733
-75.4028216709412,1.60388435040659,25.6116506815597
-109.85991260524,13.9205977831989,29.1274142236216
-55.7076375522629,24.5148679109116,-4.90403407968188
-32.0189340121869,-8.19614513820852,51.3799029451766
-26.9049725615769,-28.9170742228162,49.2821998047584
-96.6431828505301,5.17362613882506,25.1232830568842
-90.2618897701032,-5.21700406301534,30.9735700220135
-42.6029325183626,-37.7201553881314,71.356378039869
20.5052060044836,0.483680391173948,17.4816188617988
68.1753616139176,13.4276810668407,14.146353067883
-83.9898544729513,-7.90298979221552,31.6833208274093
-34.1808729293334,-26.6622788083614,66.4225059511737
19.6953613633341,3.33432422099577,62.9797583302861
-63.8020782833482,23.6336175778852,33.4411628175876
-19.0608872687808,74.7664712363621,-21.7733699529126
26.5821235803669,-25.4062964566401,50.6481574714562
-61.3964424554433,-21.7650853346204,111.475779936503
-463.319148811635,51.6669401304098,17.9518351965526
-362.958909891087,57.2430369008725,1.26678325042849
8.72989513309585,-45.1944302904449,104.513109460378
-26.0981259997352,3.74980509974193,34.0730785603155
-82.7635030747915,7.04361891861299,22.8525830035942
-139.083114038003,-7.57542757828196,67.4916828576097
-3.57224660922839,6.00438560551265,31.2079043179692
-18.7732699678309,18.4620590299819,36.7919886849268
-128.803983491554,37.0945535127685,-9.21553134420901
-73.6164218996782,25.1071783916268,31.5966604647811
-167.099652554927,26.3419157746248,33.7657452386957
-36.2633411010029,134.99460290694,-2.33581461984431
-380.419595536965,5.52211317917681,55.8086003594117
-257.897660423303,24.9285996597609,50.976754967036
90.8231368097913,-8.13132123744435,67.8094338715309
-279.065097952247,-0.292590383502102,74.588257365016
-231.895480333129,-103.231893623386,172.932789178743
-288.385851633494,67.7278505985596,9.23980015490088
-460.292937996826,66.839293891855,7.85253980603011
-67.0514617793051,89.3829980401788,-30.0262154785596
-179.472238618531,9.06556853291113,52.2952655570462
-242.024147054697,-59.5702318768017,133.82166440997
-80.6801897769703,-28.2786587245577,96.2329003937048
-15.831157560664,35.74783877554,5.77196065991302
-45.0445307625751,26.559287813463,23.0050714676127
-166.191391623262,-13.6249046322628,33.4275020113419
-51.3427008319413,9.91615134054155,38.7152205625462
21.007480240165,21.382875673633,11.8192996548896
-117.029325556708,2.93499312701169,54.0647990004509
-81.913901527256,-3.1386492762249,56.2566178535926
-22.4903681241412,-16.982866088656,43.785571636181
-98.5622863056924,30.5808523120941,3.6911371856404
-117.796648039774,18.6692077087719,38.0350920178462
-141.288637188234,-37.2798962528868,55.6044836104411
202.115345042891,6.12213648256147,11.8547514547972
-194.16996042346,29.440272718959,52.901997153298
-140.489212492874,3.14959842483222,53.8879063948989
-196.97637763989,2.2698021432152,62.0546980935251
