(Intercept),FAM,MAM
-231.0541770824,-47.4732914778124,104.335421878568
-436.91217199665,35.1608899354615,25.3285964328716
-40.5474030353944,12.4109387242861,64.1802176632518
-17.0482492272567,29.8662342982789,-11.0074847254728
-281.843859716555,-13.9157449054028,40.8521231827399
-14.6011470153608,18.7289845685314,26.705806719714
-169.87469391834,38.3494866767505,-17.9935309553257
-141.481447057686,74.9310720771173,17.7209767084223
-185.818370155277,-37.0221371928419,46.5463582624434
-79.3694140817679,-10.8754978150027,74.836789252804
-42.0731406351115,-38.8303587496375,94.6357231938455
-0.688009736390086,30.145046495425,33.445647359229
-4.66640371931499,-15.7237127528642,90.4207578719506
-302.006096181216,54.4665305070084,47.1377103898781
-13.8533568383427,-30.9220836429886,57.5026866307599
-91.5447042452888,18.8551056756205,31.2532532816695
-199.923210180572,-19.8859120998677,62.2193659079639
-15.688307425793,62.0479738426511,-23.7108385575266
-13.6211644055202,24.5947782369331,53.5321923846786
-168.569101491245,54.453137538083,17.7951371000672
-169.25325415525,51.0596268309564,-8.14353424460933
-246.955910804096,11.998152620843,28.2992641938035
-80.1352023465097,44.5145855183946,-0.56880632499815
-171.286884795183,26.2277006877812,8.70825458058243
-137.237002147507,16.0162079272122,77.2746422362688
-348.804230306909,3.20568169205217,76.6943621578321
-91.0250992211659,-58.9710996342146,158.144115462652
-88.114644013709,-15.1052796235308,94.3702464774688
-214.886875635202,109.250721739721,-25.5905536214996
-233.887376233237,66.5145102374372,18.3659366483407
-201.827354814712,-103.049287668662,115.398410006892
-131.984055649576,42.1613174669765,19.0942084374256
-108.333680926415,-74.240093563807,134.627390395188
-148.703611687757,119.359121287536,-33.1837010606832
-13.1743308489386,-2.62784833210753,92.2244672210927
41.4563500169461,-20.2753087501187,92.2822140872886
-58.2497491879039,104.359756984086,31.2354124305712
91.0525198352916,69.7901652533037,-19.31366807624
-32.1429328324739,22.3044977947065,31.3281742647414
13.4732095356376,-64.6944326362536,119.544624254551
-46.0470452081063,35.0470239543938,15.4155383586767
-47.2356975545481,-7.50820755194582,60.0461818201293
-82.6182099347207,57.0294224660029,25.4892599704617
-528.339790829399,18.351382219058,58.2991906260868
-105.772245139626,33.7731197695539,31.6683398349123
-296.226320727503,-12.4654689158342,26.1997643382347
-227.312680428131,24.3023510673374,74.5819094639737
-210.661897383005,63.3742289480391,59.2142841459136
-241.052529262495,54.8261160620532,-31.1910905963887
4.25212458910755,31.7786683699524,21.0722365401525
-381.981701172345,48.4648710926558,-12.2970382546409
-299.333048321838,-9.77797433888918,58.8969097970498
-57.2041747514304,3.71199051738949,55.1926013942721
-140.603397960425,80.1856471611827,-8.92679681000573
-197.741603954222,45.5765980192955,-2.93518845300605
139.534557752821,12.543014671799,51.5082523895508
-41.6207910117955,1.4370126715221,86.281600085611
-305.343519055215,1.6557809759106,55.196400533343
-235.170553965334,22.4328986239343,32.856005541893
-214.017141648201,22.2062516024889,33.710985171143
-53.123271998702,-39.880720627174,105.769658004981
-110.312295227982,2.35125731066,84.2410221294776
-93.5205039956199,2.71386010923015,54.5344828344096
-182.23365794131,40.4932406948064,31.5239020681038
-60.0283300489682,-7.73969651316293,35.3702273070812
-59.2981580475753,-2.19708915053343,36.545288131485
-255.611713395738,-13.9377370971779,48.033284942474
-147.32616021457,6.72156322697992,41.9419932349083
25.5895115554085,28.2447018951134,49.5145984087503
-71.7895380789487,-11.7868870825623,40.5282966390587
145.763326204877,49.1110257393339,15.7254491968379
-263.139811198271,46.8310664871231,48.2013125742451
-36.2649042036501,-1.01528263848741,73.1078071760276
-98.7689391985768,20.4474115410922,65.5223488962231
-234.379811944498,153.19504357945,21.5610054669669
-104.434729581517,-32.7525519098272,124.828064346715
-360.233645893255,55.1538843888793,7.66426131824846
-138.651953201901,60.967090552469,18.9349465830908
-347.244047130313,146.434897689731,-91.7782349961053
13.8862099128637,-80.8226158589823,93.3427227294014
-353.81746252709,124.274968740454,-74.3478751148505
-124.051375941839,-58.6162921155337,121.806838948381
-206.981473423682,16.2651128425787,66.3914161845751
-78.4774877348391,74.6846289794066,-4.74526604585117
-38.2103295344496,-3.57778408809099,76.7807342074339
-346.777497693416,4.49576603914829,56.604463829477
-76.7815746337146,18.4635483026213,53.8983867436764
89.8229474292748,36.4475144267781,17.3298161606945
-170.11913662195,75.4852280757405,-30.1170085961203
-413.63370640963,27.2342007652187,30.5418730592619
-284.816236385422,87.5134996249835,31.0220582316542
-327.559772020293,64.171718909347,25.3935988561425
-140.079953442968,75.6749304225723,-24.5366099925013
-205.099735857571,-0.71885237438255,51.5916373641921
-100.036235048621,-2.58237614214886,48.4127865583596
-101.66331229046,40.6696681534959,36.9466624805355
-120.934040064418,23.0541016085626,32.2992516128288
-260.475293492564,2.5407596412042,34.4965525524458
-338.536620528321,14.6622364597424,48.1663645237859
157.655102796416,-40.8070860233129,92.7995565506862
-25.1427143397596,40.4833489198572,-10.745963839654
20.1594759640866,-24.1171669550822,82.5010361278837
-86.1572529460682,38.4569365894422,-1.18621371300833
-411.950627620419,37.7862795143883,48.5629190972541
-121.740481593053,-59.9881351739423,81.5080122119107
-154.77194894501,3.47504883635702,17.3606457942515
-35.9019020417618,29.8274443777191,1.90856628806796
-146.253817337332,-25.6577902041608,61.9189681093994
-52.1992877300618,-5.31431604201498,39.6229619338555
-174.391058168869,48.0790697590855,2.80504744166683
-179.65586187143,-89.8318664477483,109.24535518045
-264.631703404964,30.1836246975071,9.30660863935918
-62.2046946925693,86.184462651765,-24.9750053413154
-161.354498728862,80.3747573070286,-25.6664178341161
-103.848703676667,79.7930816654844,14.7811432724702
-596.874459937695,31.4851553948392,14.5237840646296
-331.856210361118,86.90507682733,-5.41231790922757
-87.6334310818493,-7.19857213060459,97.0780840909865
-241.327875385861,-47.7183443992719,94.4731070517591
-68.8166187081515,55.397535600132,6.87314911652356
-182.069562437508,-62.2234570942164,105.384155741711
-71.9220439392229,24.2677887291065,11.5824120142934
-36.6512507525622,78.2496514805243,-15.0371528670657
-33.1190005230528,34.0341259031993,1.22247214093659
77.3283839015676,23.2319286258316,37.0068176196801
-1.13984169336618,106.829938093771,-67.5266134259255
-81.2475188186218,31.0551733840257,54.7068104855862
-41.9029375361861,-73.8959691891214,152.475201675428
-130.557203966309,10.9403472804115,28.9690392588054
-183.743919863424,-52.1479973169044,111.907814263614
-8.33866376141668,-12.2081030615846,74.0532142172015
-86.2308260454156,-29.8553254966355,70.0746735203584
-124.541422198439,-35.9687090982952,83.6327017468066
-346.462886053341,-0.663944730113144,65.9872618564987
-222.229104550097,49.4000685155188,21.294588637742
-91.8404273993074,77.8163095745258,2.00318146572317
-86.5743574816443,28.4924511222489,48.2102313582
-264.489890772697,-14.8023273746658,40.4387628534168
-67.456113471635,44.4911541344627,55.6186763176811
-130.923732661904,6.58645396445354,40.6843949489485
-259.846328398533,62.3587609805109,-43.5138350599736
-182.164600569715,-18.1189041479711,61.2682948298752
-67.8342132859161,24.8682779703813,4.19989479382275
-360.312162631701,-36.7704581147555,74.45313936811
-204.54958270082,-42.0516254046524,149.268980817167
-58.8558527460555,-27.920299819365,86.0124018070383
-130.798873931679,45.9664663127332,66.2486815819575
-11.6527901111549,32.9270987114869,-4.18971531972056
-363.858360563841,87.9826666853332,-29.8943418812269
134.162755725178,137.819533963382,-30.0746398686751
-104.836537816693,27.7941857329861,44.0867758248205
-150.047448737285,29.8987559774832,15.3985548617493
-122.199719654658,3.96852209662757,25.1011084854126
-40.4246830303018,86.2682439941273,17.3073136827443
-181.476991242082,-26.643585355152,82.0020180191095
-57.9318149300816,-38.3046830660314,83.4977440096768
20.5077194901387,3.27375420089083,74.385187242955
-292.901331618843,-4.06307565423413,81.555900178093
-223.538569142016,0.760511244719964,35.6517093443981
-119.646436417854,4.1139141144813,33.7904917083215
-206.120346377764,-46.0321351795283,88.6769155493384
-185.607941949333,89.1438154936477,-22.028591341601
-263.727605298969,-4.53851898091671,90.5146022278204
-516.079835352695,1.71768716485531,79.6591021563218
-236.067754839431,14.2709705529487,50.9380210269046
-174.608961293547,-5.27679078178699,75.0173925189738
-406.849955480444,84.6865167105279,11.1446767867892
59.1592056939699,21.3588181736704,84.0467381443887
-484.576165658262,47.0626344071643,48.7509292026225
-267.595774671841,7.61316202471789,54.7867253716249
-168.896808862322,114.280011674404,24.8538127726642
117.291904721904,0.38236396566208,37.1486877766729
-39.2175249920401,9.39190070610493,53.6837098453543
-57.4947618290025,28.160853219073,30.0068902398343
-492.621170430561,121.750778668225,-3.72457614555606
-113.300883486805,23.1176544588743,26.5165767180379
8.45263047103072,-7.54660064931522,79.0503567531632
-189.759734753316,48.1374066845892,33.8601128484588
-128.944381873211,12.4555241990165,57.8518633416679
-418.577188106807,90.8788224710443,39.2719631938235
-47.8340728537296,-9.29541454432183,49.7197351840296
-9.95811662964115,24.8760236052567,44.5575878300515
-132.431332590917,-3.64334315081942,82.7604486519267
-258.806428796055,172.934259805203,-91.0277120918836
-342.998536425817,7.4075195028272,36.4851228116313
25.1458682883094,19.992061087687,18.9523744274629
-66.4133412876472,-57.7239158725552,108.467092803447
21.2951080534112,-28.6683239104605,96.7824056782656
-71.3632196568069,80.6416127946577,-4.58056664129981
-231.809539444628,86.7754533003899,-59.8886980985262
-16.1661000551539,14.1266698063118,69.0250148046059
-510.186601373089,146.568593919335,-52.2937165934127
-577.498322286345,-21.5293376841873,47.2211464072498
-45.8622606429708,38.643635654691,18.0145115588239
-112.508746150008,-32.8288797330533,67.5291220422223
-8.40134350243898,80.9796704913606,-2.33994716563029
19.2191889510868,68.3196613544569,16.2979686247709
-277.573287811989,-23.5715399226465,98.9877994334965
-373.773311817682,8.37493698523031,56.1562231411226
126.510098387807,74.8558818677884,-7.16721920657437
59.6253693754807,-41.5922240252439,109.890921714716
-173.410473690514,72.8200085995486,2.2262198915414
50.5710745788965,30.9932574014529,104.255906399005
-269.177198806065,26.5391875399373,58.1252585281036
-96.8624501491613,24.9768023948418,45.3546325316911
-537.522915300156,71.5722127038025,16.920948988939
-202.49501070907,-62.1063260636688,109.088327267072
-229.968329425152,-8.1881968719681,126.624809743647
-14.5492323551734,84.7632199201671,-4.90778744242562
-80.084901224438,100.394981115309,20.7958504476883
-365.029829153238,9.73919390611172,57.9182152829017
-100.49296119684,12.3947474473753,85.9359895556117
-190.785526242536,88.948585680977,-23.0530907490756
-268.723517340084,119.940541553136,-20.1312337664331
64.7291083256932,86.8074684539897,-66.2269690238099
-471.989890179801,95.2894454854832,-5.86834696242295
139.390601337756,24.1321121207366,12.1465736481623
-41.4886598489393,44.3959069252596,51.7983555257379
27.0046114949,18.6779693257049,40.2028274635813
-100.371021003361,26.9159999569529,26.082709291004
-254.4743935843,33.1534811620695,12.4525108016969
-162.52366177729,-1.07680027387687,72.9089996740076
-178.104528244003,39.0777850098966,42.5697533292405
-116.791981947004,16.4331594172691,27.7430343756714
4.09558784115688,19.6043230079522,35.5505912842509
-210.066771817364,49.1430728510459,48.1668176155217
-303.851333926345,106.940648684016,-51.8981887337432
-42.7504278745382,32.5080323144357,50.2519410320383
-441.041859895689,-1.01478128277813,41.367005585249
-281.405654096432,132.49725047125,-42.4788551832607
-220.313246276215,26.6147544900887,55.9368045606898
-237.598730675119,-32.4029490926841,87.2174075119256
-188.835916107171,70.5742795165716,6.02420200666529
-57.1548212077469,-46.7751589024447,93.7110347976559
-209.516538897575,22.696599601717,68.8279505920327
-254.842875113948,53.130784262823,43.4192341634625
-85.1161457263079,30.3711236777235,45.6630305334111
-195.340327546342,-91.0583673179081,146.990455693995
110.620254630412,76.1218666773175,22.2056335817288
-281.624424370995,31.999418141957,43.8100838322571
-99.0029798956311,-65.5318714452233,108.829996497312
-154.67803472979,8.29199866028102,44.7031428998453
-220.490140291008,64.8613609407475,-12.0272840011639
-202.569649574565,127.645232290455,-23.5936941406544
-16.2828134890879,63.8772159606888,37.9287679844128
-191.491361183322,82.5156338298111,-28.4071251615787
-133.717505066757,5.49031374554033,19.6349544081895
-451.280174170795,-18.6540054028919,83.6942816973024
-121.8474064443,-24.6014769138783,93.0886768264318
-97.0797616571454,59.7482550056011,4.06554070161656
-268.077674474423,37.474562815305,55.3184519075949
-123.895920667666,-16.8836776680982,79.0833516228449
-240.490353369703,27.3952288292166,47.2177707500086
-160.976060652436,53.5461514111084,7.50254217332258
-110.25384673549,15.0678022798675,27.9242663798723
-52.7143583666475,-37.8073245435025,101.160673755468
-138.241865404882,77.6116256312707,-10.1681960853894
-189.935242264648,88.4023062327069,-4.47872485488915
24.8871022966305,3.54262441633909,39.9525864679599
-108.206224032856,9.92424577740894,50.0681664526055
-188.440675546502,2.45486890264146,90.8750567206334
48.2935968906531,44.118119620427,26.7784257277744
-175.91814572364,-26.7181245242245,112.797157837311
-199.541114617467,34.2865426029748,81.3956480168272
-102.728575747809,31.6668397984176,-26.9800597861865
-36.9167298022912,-10.5142243139071,78.7755409247256
-79.4349915642415,55.0744947563508,-13.7528624647966
-77.1394870464183,74.1821232221409,9.13891426280315
52.940558968985,-8.19564422849726,105.690004330711
-221.927363253431,86.5976514023205,-8.72084678101237
-22.2289666260658,-45.5994632984075,123.100701903168
-495.347586633121,103.204971698491,-37.2420990828832
-311.534904700835,5.74845155834919,52.8676959566365
-190.540743290985,-31.1813142236788,75.8290603928908
-137.982032402593,65.4913645484266,-0.153706164346659
-277.625204517273,45.9658312505926,6.49076628715557
-102.487426728898,28.110866486888,31.5978800703597
-291.391033768901,-12.4955232549401,64.0361803003452
-531.853065671101,46.1974505089529,55.9378667244309
-304.435774757061,21.6822232154082,99.1588150511961
-210.126640962102,36.939825666188,15.2178502345123
-262.928447151513,0.220130105444696,-10.8221670750063
-312.945673562092,114.050365401199,-22.0974339803142
-154.321816979034,139.684870908131,-19.6922478495399
-209.204850955517,28.5323408814438,20.2380435849918
-161.110865205366,13.3668693159707,48.1280649678883
-128.770507643589,55.3606145281589,11.3477503317336
-115.732207600435,105.58625597092,-44.5848193469574
-226.167774370027,39.1522875467708,2.85189008316956
-118.91143188547,17.9944018638489,35.0829537637328
36.0666510753508,69.5552874391433,-44.1745519600809
-199.124399251043,53.5452884268489,-6.36467321928649
-267.912738542033,-5.41650613372622,37.6922839208491
-211.177095911218,-13.1690052547274,71.4841784927994
-59.8966067875881,12.8643953386859,15.0107222008428
68.7564200068737,21.3463625372533,8.78369450740865
12.9874469382944,13.094136392916,21.7922384072153
-201.619877696434,-5.42296075289778,45.380537312798
-380.411254357474,32.0194386333169,20.3143306260172
-101.748681554978,-26.0376155877602,98.6921756858865
-67.8333987931328,63.2327030205997,12.1517471289844
-215.234086028766,98.4308439340602,-9.34836464509135
-151.477712178654,36.8486676250177,59.1306248233886
-524.010257372604,93.6334359046523,-35.3132400546147
-110.032775933956,17.5927305872319,56.5144596011614
-163.838409983247,51.5811370754964,36.9230641010799
-283.861824166088,-41.5121508705779,64.5700885549668
-346.73355032779,68.0678360407182,-3.39106332678057
-188.57158383324,-126.580624618568,212.2258582551
-80.1227579626284,-59.2294059638225,86.9303997171519
-70.7808190715878,-52.4060700755799,102.885330865774
-223.906023000513,-96.5114834593478,160.669394698976
19.5643330806488,-2.64329906061175,79.3755902023986
67.2458491639081,-36.9925988842733,114.196822095226
-99.6991523777542,10.7241463543614,64.3481921507182
-158.648309472526,45.0701577873115,2.270678043933
2.07872732434771,39.658123359106,59.4082870928396
-161.058122182789,-39.3718637513084,104.061000849455
-92.8982359298971,69.980542997102,16.0593787438902
-216.271667521993,64.9517614670331,-14.6019608784118
-40.4095870394667,20.204439884008,49.178049277325
-93.151440432046,-78.0674328425812,137.270875367329
0.719776006037137,-7.02936183294514,57.5067298164649
-98.3953054611338,27.0719887936648,13.7865687423036
124.279307299264,35.8814758510707,39.9804508866073
-260.255726100644,39.1390466160956,28.5188713757016
-281.973773216578,-3.48328169318847,59.1040376301389
-237.686535987585,-58.2421728578483,163.380614348018
-363.059421821396,1.93241873112856,71.320959816323
-457.205632296522,-42.2885702904896,109.124540300341
-115.889286201011,14.4226368449454,95.1236289543158
-324.678077556367,6.82740149632446,1.78330167505192
-154.214251533267,62.400816026362,-12.6394573983489
-458.317844960175,78.8789029984127,-7.09497949361685
-87.4536052839758,43.0027398693783,20.0398331801116
-23.5827322646583,15.3029639868255,31.3643718025269
48.9208830129792,-4.64882202282024,42.9567457444064
-184.587802980837,36.48756542505,8.63385502036544
-181.482078792251,26.4545062954066,-8.05042426870205
-425.130350199412,21.9135825341218,49.6761389947351
-357.663255889885,1.39646607153918,87.3740210811375
-261.834070467743,71.1007308175467,15.1052828896281
-264.477545238162,1.38757474548765,53.9232114608749
-215.214498514775,-10.6934374517296,65.3917685735578
23.0581833046599,72.6509131069179,26.354844538404
-2.10533368086317,12.374073978368,24.2903870414884
-173.401380703748,46.6614637711318,3.37607678863424
-36.5054185556583,18.9876599338895,15.4532664118233
-136.616080640772,38.6669220815711,-11.5040424351027
-203.206407234127,-6.67390857134887,22.4861809756403
-178.86669402269,34.7221185836243,45.6435783590714
74.7616714207397,29.6287057455047,21.2349511194516
-48.8389074342413,22.7498839438558,16.9088012226857
-30.2303473030915,1.77152061655943,44.7197245586176
-55.74880067083,6.38802622794901,24.3045575715369
-6.59790708162473,12.6685163368093,10.4575370737002
24.8216077912075,37.4559202477249,14.965872247376
-197.046876374283,-23.5899451286532,80.5483142638404
-81.6351387501345,-45.1221861387203,140.195892835167
-495.183566076696,35.3144472429703,69.1260115045079
-531.27445178575,72.4220777091978,27.0165056922124
-201.427367400345,-1.61226550081483,37.8513790704746
26.7780117619695,43.7755728212305,28.843435998584
-278.465831386296,52.6578533413049,37.9173631103768
-544.197770396235,41.8270155457576,25.4341340314131
-45.7504887290052,-30.3862636769409,97.5513435180037
31.7600607763598,121.196435824095,-23.8913476257003
-53.749161123138,64.0120151524552,-13.5111815968849
-191.115588782166,-4.72269724453508,57.5946524698229
-181.482084829969,88.6637142852996,-24.7215457979983
40.1607069501479,19.171402905893,46.2642506985176
-176.934400484606,39.1794057022926,90.9487145118874
-348.223237594284,78.2267752916814,-25.2436335694547
-10.1802792843973,116.102652554975,-0.999987644205248
-221.11141100165,21.0622917727669,66.4311366693582
-439.792273345534,52.6025445144624,60.5264450938776
-61.3448672995853,56.5745084938389,6.42335901162005
-427.726785993349,45.3448973312225,41.6455256174013
-167.555269925797,95.9235381557555,-53.1499026652846
-39.0465581455865,10.8487773572415,75.3393700180168
0.288032788106648,-29.2033275534923,38.8191731771803
-477.423632737453,45.8953933556659,24.8396081364613
-325.324774649285,150.215636109271,-64.5657171837447
-324.973140932027,24.737297636224,47.2862683824205
105.458764613533,13.5984914981818,66.9015695785201
-44.3816594838572,-9.54100626709987,69.3347569148464
-66.1674072202732,56.5088861122349,-7.22448401070142
-103.850829619598,53.3300742453139,-4.44967883182107
-151.18799654716,-22.1851860524621,79.5365844308981
-42.9159454856344,23.198960163616,7.00013633258641
38.9190076254599,25.1514561711519,15.055781461022
-79.6842969564605,7.13839442856261,34.4415163660651
-44.6565993924742,-22.5819445248344,67.408763438274
-36.0185805470537,-1.47187925532489,38.1146019243897
-118.424108612613,15.2087055286465,29.7066275767284
-125.111870036722,20.0970106777495,31.1825891556873
-73.6899607346568,-56.175451691568,100.620795158029
-124.567958370935,38.2204081592208,7.55218840937596
-49.863525067165,15.7751324420824,62.7160672721693
-73.1656441669402,62.2608803096209,-37.4327666600002
-4.03699339044397,-6.97425110431504,15.9814364973063
-165.283646507611,13.9077109978825,-4.84153034936753
-121.438741574544,21.0228932484024,10.7320803772745
-100.433369418373,3.37354812155536,35.7434869798017
-89.4252033583725,15.9857982907706,17.9541363228927
-70.077585520241,-8.05326766040525,46.6266814298724
-27.0983814609936,6.83676171058323,30.5421076165512
-81.4924600549857,-3.0474623197515,35.5807526559147
-201.320800534304,24.3533080115747,-12.4805122620892
-346.538280856917,-16.3979656222727,78.5364476581453
-200.194274943671,42.8265205374337,42.723267645415
-92.4160476629986,59.5558967728721,34.9744559569663
24.4216006840325,14.2347361272987,51.7714817731376
14.8893831982932,34.8015324957132,40.7227490946243
436.562982002011,30.0182821190683,41.2916401593975
238.034005768233,-56.4965863801917,137.896503915745
-346.99889404024,37.773313099402,53.1394528808596
-263.820942779814,79.3833555883612,-4.74861693946877
-246.501180707506,25.9704465976247,63.9375829682831
-226.242532075559,19.4229207695462,49.5597158668679
-215.647553292409,3.55702465975992,33.0859555830466
31.01463618056,135.551182178786,-34.7566651279194
221.887328054467,-69.2422500685934,165.452697995008
67.0892654775962,46.1899697380377,24.4150940008694
-332.342617641174,65.8990998040244,-4.90756676185993
-16.450497667478,-1.79133597183682,66.8782328061934
-71.8286294208083,24.3262423133201,20.564117253045
8.87033788254485,18.0026981284191,5.68035652543767
-48.5884139532645,-0.613830104921362,45.0172889317619
-66.6941684230405,11.7468924867208,6.51785849072621
-94.5747531072557,38.1754365625966,3.47577946170713
-132.919058335374,1.03957348127733,48.285640893429
-42.2905565734764,-59.9904797423878,105.078812439817
-183.11652651869,38.6452182119465,4.20768624918855
-341.783498446101,98.2187018718541,-5.27054939797017
-81.1126406266994,105.162575846873,-41.6974128291695
-5.53144811393577,68.3368395493308,-16.1763996390946
-123.020309745465,24.2562789707154,42.7978223878745
-209.551784860158,-56.5783582311706,91.2461885545927
-238.063966697126,-2.28513940659468,45.6220798443537
-567.268489648275,137.962958043267,-101.347974782664
-107.465812969315,127.699372110332,-49.2858594622521
3.8013494261977,3.50695037798141,41.9706162603252
-570.755996487613,119.756161695155,-53.2001788300986
-307.170659681353,102.093098456928,-12.7011867703986
-207.88100867749,-3.30550231894813,77.9077190200951
-97.2010668444564,26.0599601419963,48.8796765176812
-289.244532292221,132.990720109662,-47.9361345336947
-212.656976315484,-47.0691371091089,94.8190468302928
-78.2849559946044,146.886392884548,-95.4190078347165
-148.493170774469,-102.473300673257,171.758776556386
-184.960567002607,98.2740595270195,-52.4436927495117
-42.1897054523652,37.9263682291858,43.6022534624062
-273.614398386097,53.9925843152741,-11.8673791163601
-325.486958799069,-12.7526092460539,77.4048560447482
-104.888162233634,23.1990790795389,55.2828895540733
-213.906400436143,97.8080264994278,0.699647287035532
-123.339561837449,48.5100736759632,16.9354609458824
-341.925296779697,-45.4064331583759,99.983299634805
6.29570391195011,-33.984769766801,98.421704469416
-109.946149635733,5.10963204401196,21.6051812653604
-166.886129856881,-49.7709760134821,123.45856070942
-2.66488836758072,-48.0018533414986,168.711780695241
-46.3217078668677,22.6735127603752,56.739397326568
-93.6899918675044,-15.8884718436411,38.4858255839645
-56.6398876027524,-26.5866900085093,52.9174087010615
-22.2519961637627,-13.2995623516908,57.4331404755212
-54.7616378123421,36.8009854560805,-5.5951873734266
-53.1938258227019,11.7111551374837,9.21902040429268
-101.035481639177,6.85490562942869,14.1320081212325
-162.922407099766,32.9839280193119,4.02600558647828
-102.468400443635,-7.16998032167612,37.6808093344007
-209.10705581322,31.366665430709,18.230887445563
-143.031377491629,33.4229058592864,49.3225149034915
-29.8901569228328,36.0496107886138,9.81837580603315
-286.535994689184,-53.8594728063545,117.168004287814
-56.0963092586608,55.4211028797145,19.4883552017855
-233.055910920346,9.03097734600306,38.8170626902283
-421.545427870339,18.0032529532618,30.0858875897684
-10.5267624219414,-57.3598375235379,81.0370843887285
-261.607826739048,88.3157491438033,-8.44492450096004
-510.945244695649,51.2859712503123,72.6112730460009
-468.489697482237,19.7406048536213,40.2616700052968
-275.235436018876,29.7784815507857,116.888381720732
-131.803302330547,27.8056180381463,56.5711348678342
-210.396102801431,-9.26870721447631,54.147128652523
7.85975989879807,38.2743217161205,29.475391625856
13.0278347314743,55.3447156080001,-4.40737791881838
-155.662480510597,-11.9899812700041,102.583791939414
-154.232636424942,51.391841247445,-23.1163477847913
-151.530667644969,3.56631852185819,57.0555662228617
-250.445452094002,-23.4504134204326,53.2688677871483
-224.979072779082,63.9453532945772,-8.79404523484482
1.85014500805846,-14.3141124189824,55.5333202716283
-62.0297248781208,1.74941814086742,39.1251006614548
-187.671724391228,42.1022306347732,27.7334583311167
-78.5214921132501,20.2095762162644,8.36366397903475
45.0584025770731,-54.2007467332551,137.880257537777
-173.788134453527,-20.8978635300846,83.0657974146598
-154.447577252868,-5.81005673815525,49.0345286224001
-224.554340026476,13.587575028796,37.748722294753
-177.076926999798,40.4866019779292,-0.800763713225024
-27.2339586371309,20.5769032964017,19.6868900886329
37.0958683109493,-2.08713065629127,77.3655785516894
-65.7375602953252,82.9825030980792,31.6320991280954
-294.880162428672,141.612497381342,-83.0362735925592
-53.9038892379904,75.2636985041026,30.7267837098348
-9.02034330258903,15.5968697388307,58.9804377855762
-95.4810158370524,-5.92027717191377,76.984906111029
112.728584351775,-10.7839367837805,103.649410832339
-373.232107540241,140.62764664818,-48.5454137319175
-164.491323627954,82.4073536817887,24.1391179499915
-202.031090098259,116.667653683195,-41.5895894916612
-74.5856717612369,19.2874593699089,65.0819208978573
135.973616606861,81.9041610172208,-32.2421037341119
-36.6560327480256,-26.4898811783933,59.7577201627928
-167.826940750499,6.78219443031776,46.6657073218521
-38.0849705776436,29.9393097975772,6.30098533365526
-10.9539091215338,20.5357662673632,11.55640908856
-66.8001423633541,25.1314487126947,11.3957116498932
-104.376547423737,12.2398514798551,27.7572280765744
-83.4665089650734,19.5181407937089,2.73515638458775
-275.344273337214,4.4267282596702,35.427832015459
-132.753684820559,32.8933975914506,24.680148527852
-146.468048509007,48.9122274708061,0.324430860971916
-168.57943488071,-35.1309132805363,73.27695930755
-118.395405400162,-20.923931646088,48.5209672940546
-65.9152697235113,-7.71040694280236,41.9624389433302
-115.483551170415,21.1970647908602,13.7269785369426
0.988835904834559,62.4294484692873,-23.2499350450853
5.25413046045287,28.7810705098454,12.296845584282
-75.4341123194026,10.5234681322399,43.5200928693739
-173.388221257102,-36.3663632347889,100.331699705959
-267.555240093832,8.61811117599427,35.965229917143
-95.1304432958495,-16.9377411582973,67.7677602078038
-142.542802080163,11.7473519473751,38.4291560538404
-370.00733690271,25.8224584477939,63.9284307115013
-171.383611751298,56.4572709728745,17.0793286417465
-386.903101519303,47.0707692412834,30.776828390357
-114.660423675232,120.386842818818,-21.3037430160912
41.7982082680246,171.970791533828,-22.2709951837314
-452.343061377323,83.868192424532,-8.94478737791087
1.32031614370044,123.491694915341,-32.6963462122512
-29.5688906869909,-3.18388932657399,88.0041587298401
-327.941421414878,-25.8813415879195,143.408024631703
-356.620924601986,7.33417228690814,97.4567119872518
-64.4451500167224,-18.3540784641518,103.251586353552
-219.582283937489,-20.2488752984063,87.0581981580625
-227.841548859287,35.4508082667599,45.692943388276
-203.88875176034,37.5960414166693,-4.2011955885564
-104.693962332429,-87.9844593157177,144.191694073786
-198.779621440481,35.3869834882207,-2.91264600767317
-225.536048626949,44.2457923642651,22.0119468875637
-110.077360914562,-51.779729009766,114.839495340158
-418.362440346483,102.941461005408,-11.0988157923857
-68.1280333316827,-21.1392232088692,85.1451705729196
-261.490503199999,5.83326511017913,40.0540988944995
-171.036394162627,28.103453945103,29.4755153489168
-115.282618763704,33.5187181567908,32.3448275096307
-110.127211284518,-44.6156186679145,80.7197417707648
-77.9452785055037,28.7083614081348,-17.0013369193985
-147.216495051922,-23.7044946917886,47.3280871199968
-200.364430697795,70.5055326328147,-7.9360373874224
-23.727073128437,1.31425169826252,74.7218679457947
-181.05256050278,53.462151934189,23.0245229499633
-123.653126331752,20.7050750183962,58.5147272133872
-164.610491925923,-26.3593060225248,117.504552668281
-157.208382370969,-63.8597081885018,88.5130611524082
-217.264322915697,48.9747214264644,-11.9280039782752
-34.0421167658405,38.1773881449262,38.4713633146021
-88.0367070151115,10.6679392630431,42.1244849985524
-95.3504776602495,-6.9322704299193,48.9261848845999
-45.5394521940834,12.6595353149751,-6.04646891825541
