(Intercept),FAM,MAM
-74.0917034841568,74.7851346162304,5.16093431233458
-124.437041564859,-6.68866346277355,77.0392312285621
-140.093634404773,-18.1404452252118,53.3593803372351
-282.598153271334,-10.7552588804974,82.0040385870961
-223.921681102016,6.08753187159891,34.1569180262286
-160.026444694304,122.707952028082,-50.224113464883
-212.802324617136,51.8621391746274,56.6749531951682
-340.397839247365,150.291881995683,-24.9078801236665
-198.085204322881,33.7245297812624,54.6336677813088
-111.425600052258,-26.6116364500194,67.9414095260327
-248.062950847826,67.3882103933356,-18.1921972670243
-120.010427076835,80.9855801086233,-8.3299473276129
-115.13691231233,55.4828404736721,30.6636831883152
-117.543456128595,15.4977974727808,32.1257495798272
-7.85764637123793,20.8757954094635,19.527071624485
-63.3398267548473,-26.9567431534815,75.48180193179
-64.8223193215599,-22.6081391865773,37.6870524838505
-130.023888046191,0.238648416532669,63.398608995245
-125.136416857073,-36.2685054814065,60.4938228770479
-123.122822900805,0.225321131540113,18.1768215378106
-194.728238000374,9.06408475691569,37.3968708328903
-103.500791625349,46.9655952974208,1.23064661133685
-96.3413122610655,-8.6773179982788,61.2291537125275
-178.258735130046,-20.7078896096136,64.4846217167287
-50.9077888679458,26.1186849168298,-12.8737976979137
108.192835670237,41.7318167601043,35.5504605718452
-193.98890029316,42.9342820926104,-9.42624529669411
-257.470778264367,64.877396129632,56.2168949455227
-350.864181813187,67.0633602274229,-22.7076807292469
-234.392140789549,-39.5884634042741,100.788708852997
-40.3851604287192,-10.9841639787919,117.735443066413
-263.061499047762,25.2892868244962,69.1303014851001
-161.131089614995,-19.197075596061,100.987644633249
-89.454171076999,34.1543773671583,55.196125080467
-72.5026812016295,-47.0343708647561,104.597066019505
-83.9673589356971,-15.8749545207884,59.4165342169872
-90.7550022706273,-37.5596443833929,136.450926029094
-295.238379536226,55.5561636927887,18.4303947210938
-228.27881946673,-17.3798326122196,91.2026904760642
15.1598250546085,18.2322280741082,80.6093863767383
106.989066851798,103.318484823474,-30.4509746089752
-181.374285317286,43.0798932546713,26.551329127512
-122.944251433742,-37.3140505825068,111.83283478368
-243.818030175713,36.3365726992633,33.5654179047706
-130.537711227094,19.846891116511,64.6094016170864
-362.362545410899,-2.17563860697555,40.3403843188644
-242.401785665212,57.1283361423557,25.3326745275408
-167.466346424753,16.8792387902286,50.5064734369225
-145.350740623384,-0.629869756434346,39.6889873996552
-275.926378382203,25.8246746132991,48.1488017708325
1.16879331444034,28.0793793770426,17.7038642498374
-153.215236705342,14.5894917575642,43.672301145547
-106.269265687122,32.1733036192745,22.9203303463728
-208.701615447956,-66.0152448490298,96.1689033966177
-52.0186062895518,1.14833523440757,36.1726866341196
53.8287775038043,-58.3975701457384,77.5033386453724
40.2319783495186,16.9206247683032,43.7028189825069
-81.8635231306544,-9.6523475047652,46.4182942538755
-129.267771374492,16.8402277703863,9.73477986553917
-35.9361619695119,8.4147288184613,23.4002180930984
-99.0561725253592,33.3830530410269,-1.95241428744339
-65.8746382290847,31.3910768660389,7.48921600737958
-91.9494792050027,20.2924498931679,5.20630283583887
-116.589372742455,39.2692351957667,7.27823512364557
-49.129584531911,15.0159353268136,16.4873539538821
-77.006431132264,18.8872807613989,19.9459685186303
-98.6513487202028,57.4990882211896,-41.0374918906018
-135.542730751811,59.1029253762499,-30.3129926086403
-125.176649174202,2.50269991399296,31.4986960096867
-14.2568384713595,37.977592629737,-15.5458507292278
-149.101462317602,68.4960957737915,-15.6173314225744
-192.929064927819,-26.9252438428448,88.0224575615357
-162.377114378192,-0.572475973094697,80.9639366946794
-85.548388858515,-1.98076009785291,92.6751316564769
-131.386496059692,-9.01740795934165,61.3936930870768
-78.7868138586709,72.9499646374024,-15.0699651174218
-53.9160270883876,39.9957799613912,44.384058023672
-151.055655625656,-52.7590639116243,126.515926849315
-89.8351517407859,10.4526719990245,31.0781560914184
-234.538719883036,53.7507021327292,24.7368446457303
-72.5490120695213,52.2074659056234,16.1502739948046
-226.124202238687,108.938669810588,-50.6464705328835
-142.35373178716,-2.97043770927121,68.3261534526246
-191.920670392414,0.0672235460187949,59.1618481780752
-322.222823516262,37.0172683329729,24.5058976466607
-15.6450080015134,-22.8338855601432,90.4379235716478
-231.732900324845,52.7566326832534,5.82895483303582
-189.274630232103,93.1078840528207,1.90545310493326
-282.316295131663,32.9575556742493,73.9715959685564
-498.752355491579,72.1460053331539,22.4604356423079
-271.061441451748,25.2339042199892,72.3769589968288
-331.45272930112,-11.822700615332,62.9345278221335
-109.281062004775,-127.576526994613,210.697347291018
-182.480265105321,-3.15221497742459,89.6527954484918
-33.7226372873884,61.6193533971964,18.8276861425256
-124.744358524797,30.18862836076,69.4626570129112
-355.626127208336,191.00443454078,-92.5843383358151
-242.989485553393,111.974737272983,12.8943586169626
-278.371974649064,6.65307099799975,58.2709376354251
6.99841521529743,106.918982504314,-19.8230820489098
-63.6364769300635,-27.1272045092628,79.8658883055614
211.091113841205,23.7977340095204,45.4976041431655
-19.376975518011,20.4746019308507,66.6841603497742
-383.832603409872,-24.9196962535207,84.0862350663228
-18.7894800156646,13.5860131924856,51.6963413087942
-237.760240986026,55.5168943949102,35.404809189522
-252.060131812574,-15.7755144747571,89.6622318521531
-323.36931151888,3.18736460039509,106.572246656244
19.3740707190445,83.5520294381131,34.0302052707775
140.131215954483,28.9210256485094,31.4348492103636
134.129879615597,4.08247799794481,82.7571648629673
-543.2465660089,-10.6755700636568,59.8152468560074
-165.443295496079,24.2548501246056,55.8736714652914
-218.013190922706,35.7760371553595,36.8737320139917
123.287807395478,29.2234461878252,82.3818200395181
-130.306560022755,64.6908569463922,20.8249164189037
-323.394399276476,152.683722137386,-69.3343569039716
-142.096532398995,-35.6684871699399,78.9164285520528
-107.018196951925,17.9740179817527,61.4243035278778
-2.51861275116971,81.6316783386665,-4.4409996450122
-505.207618922374,-3.81404302676674,65.2856497820321
-265.159455199006,22.9695979996541,58.4431357972499
-366.263345844403,21.4817639146786,16.9918730312493
-97.1854530555065,66.4738118520295,30.3116468773078
-77.0328942769847,11.1207321884722,14.2946451849748
-220.79787225186,69.1147323917394,-23.9175882840063
-50.0963155132667,39.7287617164548,2.06246104168531
-218.983645866683,32.3595373617572,25.5289987564465
-297.130277125085,-62.0178212844366,109.534899178761
-125.707396518483,41.6939168414974,40.836677328145
-34.9539971523627,3.79427660846704,40.757050643515
-212.759254686171,40.1594253858784,-11.5786280875154
-224.598947610473,57.8400681665371,-14.217848778193
-300.89223605219,64.9311951175041,8.88282536604675
-198.705571577375,-10.1130075028223,48.5668539305334
58.8131563949282,42.1338669244287,48.4850201022055
3.32790976373144,71.4852219686545,52.8943046106215
-126.512636316229,38.1064221554516,8.09938994684489
43.94169746837,30.8042828184407,25.3204183390844
-146.86546832262,-18.3642999015556,47.2811204519239
-73.9187765908646,1.48500993824564,21.293398969523
-76.918355149719,4.94910571161017,12.2785624812823
-98.4405595124626,20.9865242461237,2.84502687357599
-60.5317905246047,3.46356195554836,21.1185886188468
-145.591750319974,-3.06222645600792,22.439587399931
-103.615977921487,21.680369822212,6.29546429707261
-51.6100431734812,-4.71580207743682,14.8427336872846
-42.1485114978859,18.5422837834194,13.0445351914095
-72.8184266158605,22.5558159275388,-15.4779520198645
-54.7941114299756,-1.75635309367499,11.653478627326
20.4843758320349,26.5035564379214,-4.41737630036369
-52.6447033837467,8.1471920509066,2.73859975225059
-71.7310613206355,7.58744206214033,15.9111126171119
-65.8089647162415,-8.76179953430255,27.9159453990869
-29.876296208864,0.889805508792051,13.1916453140257
-26.0274336982984,-2.88111898115312,20.451088474374
11.3936080626445,20.5667026985757,-5.51064445109068
-23.5784194429871,-1.05859316661372,6.73565928339303
-70.7442693264675,6.62397608649917,8.32836698070969
15.0664922058495,-7.72390587798145,13.6392974675837
-34.0878823069288,-9.37130006233929,27.5696664862262
17.4178897964157,-2.35178912982155,14.3091586648698
8.27544507862149,-5.34085741848685,20.3932374787692
11.8622842909099,6.63174745995639,18.948143579184
2.38610276343388,-8.07892510858073,25.1251307780476
-72.1951663081127,27.0519287207935,16.2599904950694
-21.4017348940251,2.73859581568104,7.08971978997579
-45.9973569888461,-21.735253044375,35.2525795327456
-51.2411840854184,-0.404404986213194,21.7182166081161
-45.1918575476229,19.7255569184999,15.3012569791827
-73.9856141798482,15.1066089030064,40.637585769844
-92.7079658703296,-45.6431139832421,71.103836641254
-44.5508075261278,6.23034044250744,46.5825560770463
-40.0407452728541,21.9897577536758,22.8568942187558
-159.483232638886,17.9650278375775,16.4976509832777
-79.1957636440347,-29.0336444866844,82.4417694588192
-130.628151329467,-1.07738116622204,52.8158477276156
-218.81447119847,23.2667234847722,69.826799602175
-117.475811356991,25.4082499418309,43.7528867029455
-36.0975975913316,-40.0848180081302,105.114247421548
-59.6010803396421,34.6079871952825,43.6009764454502
-23.5383185718965,11.2131851384474,50.0277532456967
-191.040184826317,43.1679159060004,35.5473445563985
-91.8102210557845,-20.2665602899942,89.885252683689
-65.70410953174,-32.6553118465963,88.8169019866036
-204.67475179449,42.4577336626971,18.9190016979628
-229.812041563899,35.9578716185788,64.8633322058304
-57.4228709319577,-19.6981320106279,69.1992943560181
140.345916272679,-3.00622954304708,79.1160232112925
-102.856477809124,27.5603526409832,47.598753160346
-149.542346963091,12.2699915622088,63.6079984029202
-122.268793273426,29.8076088099333,24.5351452597097
-209.863300598772,143.505227009853,-78.3763521865912
-43.3170228340314,-0.389194797942764,59.3442022550553
-102.656206462882,-31.2100343104394,113.832803764089
2.11028093629284,50.9843430541441,54.3694624940992
-195.771660433616,9.3899260275648,21.6547958055744
-127.407989731029,23.0251156936356,63.7439680492025
-256.331240332016,-22.0229463913856,83.8273176981893
-96.1157929680085,4.08119035595155,71.3407630069996
-310.355168005535,67.3732255809591,27.1793041841738
-127.923249060346,7.66196618594404,59.3301543750567
-15.9285921699629,60.6123861377446,34.0789327089005
-62.8713749359522,97.1003304050828,-12.441456182758
-52.0378609653708,44.5089004045876,36.0847804514488
128.619837982791,58.5658742064697,67.6032490266371
-368.282059796358,51.5224040945104,-12.6160675590254
-313.351009779581,-58.3736080547096,144.425161063331
-43.1946482355852,37.5516986702132,14.0086905199405
-117.581198410247,-42.7989305045485,102.282506483258
-400.199433460337,-43.7761162189563,147.123638459576
-32.7278398780472,38.514088396365,29.5763672068961
-2.69655829443946,51.0173334625651,17.1697911425072
-138.006011895799,-10.1151717195316,43.0990530574418
-194.962685162696,35.8606281440225,37.9761885464686
-119.707443506064,11.1912048044614,34.9428253128717
65.4946091553793,74.4363571332869,11.9902245341545
-208.604160123679,53.111405825548,8.25792154947703
-184.830974972501,-53.3382971087995,101.053565159904
-645.787839398305,48.3184825385833,30.3313631703204
-45.6031760519545,-36.2781334688625,96.4288504267752
-144.627309044168,26.525395340359,50.2831472238519
-489.723089527099,33.4423113081721,-6.78873091842252
-23.5392825945746,38.4649439744135,52.9700066319692
-106.784382910191,23.3293481392247,55.3998724377452
-219.058844698172,53.1816706733794,39.8459332793718
-255.580481942641,1.14730859574775,65.8548340562265
-18.4804467472864,32.778473301194,76.5562602373102
-197.342999857414,-35.1520215634955,73.8929607790087
142.505399274727,121.819780000558,-43.630861193189
-96.6877125954488,54.7128568992302,37.7241351688863
-4.57172840743169,29.448463880035,47.8898970396694
156.858868407013,53.0816739719085,36.4021376102755
-48.8559649087256,34.7573373328632,45.5221488533862
-28.0110142222547,-16.2410192211973,105.751838776675
-244.246838641993,15.594656313164,94.8424845188711
-445.873908516922,84.4321128116571,-68.5807466654369
24.5690264900331,53.7306949948834,2.3557694520423
-211.587588874194,102.107300515141,3.46556070445513
-123.157970841567,53.4847729925941,10.0849648464718
-119.131928145085,-70.9916138664994,99.2144466290629
-90.7193966611194,25.3113216422498,-8.82478937423002
-161.744190073798,-6.32427981747969,91.4048137555073
-51.3311789372883,69.792607297597,-40.0332625028386
-20.0773609164316,29.3982584986079,13.3529554582492
-158.137235142203,42.273915331647,16.1186747939682
-124.970960397812,17.0577569810848,61.7449953447649
-98.3557855789841,-16.1314651313442,79.6797138563416
-78.9826440048855,7.62007810309296,49.3277487531886
-194.162925157958,-5.11649972033047,59.6332397070655
-139.204820921132,-32.5604713523135,98.9757137471024
41.1701206735106,36.7132345536447,20.4893127561372
-156.167413118652,71.296834969871,-6.51641118867701
-186.237207739818,13.9968363374646,19.7614469037799
-224.387382891582,16.0145775113415,56.7330408172566
-82.2738021003242,16.3308110084108,58.8030684288824
-184.024405429038,50.9933390632796,56.4350822336564
17.6766488325957,34.5816134000297,25.2876811972528
138.849063932023,48.9023364331006,69.8200850029243
-43.7461292654771,85.5252710678396,6.64480331707455
-130.207695327801,-25.666301768124,109.65763332964
-214.898492108274,23.9793227567134,23.6798665920578
-186.83407481217,53.9606897297053,45.2098051266476
-32.7923905682692,53.3230233643862,41.7503909553634
-105.198095559266,109.787768213031,-22.748319995444
-178.380726123476,51.7414724468254,-11.0952275570307
-232.849983657708,16.3919504190708,37.6233918096223
-106.380818827587,-24.0087016647158,50.96772108187
130.881994678633,61.8829546467896,35.2227554542769
-138.158408890895,85.5256732888884,-37.0147018546049
39.1411871048804,-24.5964461266412,123.625610706511
70.254218633374,5.24333574133925,32.3913752753797
-254.220400516002,116.380915174694,-19.9614085251669
-11.4399410884071,44.8348163548508,79.3316555988276
-295.935573314404,-40.2901574516727,94.000446961436
3.44995532883331,97.6359727087461,-3.15610484544595
-147.547603092593,73.7269247998629,2.59865910186636
-355.557305540762,56.1920898478361,-17.7061432919727
-58.9247987389317,37.9127405551553,18.3242817708961
-18.8339572252007,52.853530154156,7.86353410930315
34.9546459662815,68.0923143049877,-23.9160507682827
-137.869788172247,1.73304995078979,38.495696939397
-219.961181791368,54.8187382044052,22.1950061514945
-212.681748159812,16.3575247990593,38.682027994626
-304.09600894028,1.2835071561567,74.8165556320164
-103.232176387944,49.4134891610302,5.24976410978707
8.69607753802211,-6.04636142688105,48.9778459730005
-123.556077094672,15.6167846429889,37.422352620124
-236.150644876307,-2.07858849594049,30.1245034957738
-104.523678873156,-6.49201804297627,44.2595903067922
-29.9176202382805,16.3856402645142,-3.63723343434685
-92.3177583073411,-6.05342602482415,33.2032577310038
-68.556728981268,-14.3914988389588,41.5010131845193
-64.4397998258719,9.22910665771633,21.7231167522332
-18.6307201029558,51.7138521184752,-13.2957573782041
-179.348066841863,-15.0596193515303,46.3904829208259
-96.1872961543122,17.3972592136415,17.8336290556399
-6.75936358560284,13.1663219154179,6.6678350014854
-81.744442051966,42.2886989279214,-20.7451128113571
-39.0081764867718,-13.3500002486398,47.3886305486085
-15.4906065109681,-52.0093143380655,85.5697295454534
-230.77981161623,21.1495003235832,34.8091372252184
-181.777245768117,2.95311505530663,58.2423634216393
-92.6218554746301,32.2487576642734,39.5330884434807
-97.5168550114904,62.3170714673179,2.66609351018269
34.2104034170334,16.6804317129718,66.8086322753807
-1.74418306720327,-69.2530720935829,86.20776955373
-152.161953151866,68.0354489949241,45.2499122645095
28.0972735832329,60.0116991984123,-15.4175245941151
-50.7842049903775,-2.9672714968583,120.053745954821
-106.819046418003,43.5554770279705,51.4920812256896
-42.736862375481,61.8131382852735,34.224098335224
-112.548465415726,35.1479999529984,75.6004328252602
55.8344181828143,25.1082512883331,23.8029218081283
-141.605555877832,43.5310565543041,22.5180409305103
-209.528291667561,69.3735165400867,43.7927519867917
-142.656822191871,98.9466554637329,0.83399367759921
-54.905567331225,-62.9232779016165,129.407274799683
-202.275526101163,23.3802147262031,72.9205176236865
-95.1749302618846,-20.4609403180802,48.5339301282129
2.37759602136066,-6.23875712940935,70.8244153909181
-24.4514616861852,-10.2555327070004,32.6651767784133
-133.738113604137,-0.333937468927616,79.4830002715207
-46.3330760940444,60.6278976093818,10.2648818040325
-26.6686444333318,2.76684286441014,71.9527787445841
-383.438890347463,53.4615894224553,-3.25304451563352
-438.622560616452,-11.084471000242,92.5015466111654
-61.1118195758027,73.2273626553288,-6.48417429581241
-360.259299522193,8.58887494653027,76.9292208156548
-334.419022778675,56.7189363061188,78.3820259553177
-123.581394706438,52.9510671084608,50.2389281859305
-142.442052250495,76.2132398109679,15.3305246205418
-248.489198630567,98.868857086818,2.23490502272034
-724.493100898821,-67.5219665191398,139.101413427648
28.5250080167552,79.454119260874,16.950255910423
-431.936012421371,-3.62833948237676,66.3690386690723
-288.942158371909,-58.5458825363039,153.587007221446
-151.878774689161,34.3569376873056,32.9616577959096
-136.487597598119,10.6512967810668,122.031400659379
-228.976963460265,105.888540941353,10.2134649119107
-151.599293052377,76.7526556675148,12.0098635153481
-27.5264613613981,52.636824242014,-6.5514082774389
-21.2040861411442,35.853390380973,-0.366093683209328
-30.8953089864553,44.8767859122891,13.223614300075
-30.2464511194703,-15.2393374741441,28.3044699767706
-18.6429337682857,15.1347841984243,10.5439831530784
-17.5751706415031,10.7522901431657,23.6689317877463
-129.94476068861,20.8442416723192,44.4405283014057
-124.517086828258,9.60784743029581,20.4120053777733
-94.7632547573594,10.2520458895669,10.5778738394292
-74.5252674101212,-24.2354152933185,68.0165875752282
-309.13233375283,55.5887405984977,13.5344779325969
-170.233182801952,57.9193900130267,-2.11321937650791
-119.081515032216,72.6971783862027,2.39441486280703
-94.5364282410155,15.5801043108186,27.5451148965112
-20.3709720590559,-26.2855769437156,55.180276325118
-188.122831780725,35.3430533005157,12.463923995092
-80.4985144255916,5.35626822977792,57.9825036191178
0.984657697728835,29.7634977304224,-18.8159723197896
-61.487066123158,12.8588460271276,61.9225971497362
-48.125406607287,0.741217294460512,25.8019366935041
-148.709678713923,33.9669885416915,22.9101874787434
38.2035465521985,17.1987080525723,19.4802560451208
-127.273948356262,24.4002377860597,30.7657467204845
134.723961563024,11.9413117838631,66.6836008665086
66.3003958156332,-34.416144923307,74.800001630203
-4.67660726324175,11.9299037203746,44.2797895472104
-23.0960161698604,-16.9663253225881,55.8274882235128
-84.4515790273872,46.1795979690214,-9.20168738399661
-145.318146335703,44.852184594798,5.77388329301175
-147.89857165482,11.8468668135029,63.1895398937922
-262.528761358742,68.2357158891318,33.3288713376969
1.93653987160542,38.9833421075018,29.0610792537991
24.5656348781922,17.7513865347428,25.479032569332
151.771682998842,4.97947561644833,70.762980060259
69.2780692203542,44.8153235416976,14.0407036885154
33.053927983623,23.2945171531965,52.573232313458
-134.920916694551,18.1640861700798,19.2530906359752
-49.7102903789482,58.9824949610484,-7.66061864730727
-156.541310699671,-44.6356874951307,149.038593280857
-138.503041381824,69.2386478861445,12.1585148203558
-43.6568404107238,27.3655484758274,45.4014241659461
-168.371614183241,-3.28269937020377,33.7651654495203
-184.948365333206,43.8948082932329,28.9894342599425
-109.745937672298,9.52649188596115,38.3191950437904
-353.465072699051,-43.7169868389028,101.551032704192
253.652864133626,55.5180589245283,40.1315463347273
54.5506153617753,85.6276072598412,13.3389758348203
-191.185759817919,74.9737969063281,49.5578293613835
-164.867805558505,25.8790813007072,58.5727439696784
-195.764386004594,106.006514951441,-24.9941558641149
-216.821148640913,57.7433711993945,29.3030100686447
-56.8776320741163,-83.7273844709562,139.232215445751
-211.554082947885,15.4461489068199,22.0054919352988
-234.259371794455,105.301458141737,-10.4478095089144
-226.505869224704,54.9965123181755,4.17605286533217
-85.1297884818496,69.9187792791054,-3.47800637032924
-24.018346384144,70.0988195399186,0.342153434361535
-299.665601537668,-1.83987887426338,37.0165509299404
-152.065112710283,12.611846940621,51.8290123778696
-105.653192908663,-35.1182154883718,121.927044780226
-129.110686467378,28.3068706850172,3.44268945827207
-183.733928553804,86.5740380555799,-7.82256626278104
0.886070765351178,55.9739751616507,22.9676628986053
-477.875258014006,-31.4680571697827,97.4825227993206
-115.515040186321,110.373467174999,-12.5282174894528
-460.78846809443,-56.8103003769656,165.606311270883
-422.533989877644,11.6579242730877,61.7174764627634
-29.5610020430613,125.052903386546,-61.2620669871976
-710.109635387984,-36.2234521330683,107.907435830377
-108.365296271582,32.6424942365556,66.2294589381636
-421.67711643672,71.816619533663,-41.2665330460586
-200.129565557232,-64.6487178392708,124.544246071717
-226.175315350585,57.2437769852399,-23.9112484427169
-159.030377497838,-40.2575482864922,86.135524421712
-119.951808924532,11.8486750637894,26.3738223852342
-100.086469898204,61.6886624288309,26.9247205633292
-238.29067106295,64.7316334906573,29.8753258549332
-294.300649574445,59.4798833301247,41.9548431595031
-244.734352309739,1.64698400687485,96.4309739857854
-347.146779861665,81.5990620389784,30.9330771076202
72.0846875448406,109.037462244058,-31.9257918616449
-100.081204481685,-59.2434960813116,146.641355246742
-401.044054194484,65.2726995782505,40.7688576224609
-311.961727586313,60.6166008379078,14.7469125682546
-505.878224172309,89.9397319564121,-6.3336841743585
-112.795652830799,89.2237049468386,19.2112954837303
-100.101248599107,-54.4724663635188,75.3143518235665
-157.32385671934,75.531182282677,2.39067389977572
-130.849665904665,70.2858410572808,15.1914437007799
-71.5992512783931,35.1166569798625,38.733997031879
-51.9922540830448,42.5850542935077,-15.323969021716
-90.4957683217945,-17.6670160592184,94.2812779456726
-108.018473433491,30.5835752941703,15.0192776595941
-384.172642951002,-36.9207038871755,81.7003322844685
-243.704112859297,60.7783592060587,20.3519243498886
-77.3863822189887,70.5318793962797,8.24406349894707
57.9126265338273,86.8037661912531,-2.82130763487658
-152.144633180906,50.7978257579525,2.68097199819749
-18.5971489496678,13.3619201099609,89.0405030229522
-48.2998557893847,1.9494012579089,71.1870625874435
-184.009731152124,53.8208402634627,48.7852970996901
-223.033810097142,73.2741332834412,0.0471687084464065
-70.246100164135,88.7821157889703,-40.0996402260498
-136.307356539037,103.038479041534,-36.1257190503238
-314.793927557152,17.3864053877842,61.966945168504
-83.0900428287423,119.277834962486,-28.3380117426714
7.35447557232692,-0.445887493908231,47.7130585906998
-223.35836144592,-12.4216683816048,67.0174410821928
-39.1910030917497,29.4378347538732,6.80893076062785
-106.637131392585,20.0297822740977,35.7156839638155
104.608267902469,50.2766652723367,-4.84078343711735
-168.33014915403,-22.5926691531204,48.8679988238728
-125.141657223063,19.1547791691846,28.6712514252649
-61.0238952430809,0.62209671959863,26.2874674710329
-79.1368929315067,63.9439660217322,29.3559831348757
-181.315362918205,2.77555233621388,83.3039877960691
32.8117725875636,26.3733628966002,25.3893258559838
-104.681316217142,23.1674750991733,25.8155196687439
-52.3675983491994,-43.0019371489434,79.4694442575565
-87.6878842484803,58.9555338087666,13.2909505911812
98.2429416385567,59.8337434222194,15.8501626137877
-52.453276125314,12.9261381760516,8.83901657462411
-123.324791010775,151.398974082109,-70.1957574745502
-100.825666749581,60.9948247554712,23.068345981621
49.0217617952003,24.4380757437757,56.8914871347588
-309.49027629834,25.4820954226743,65.3723892493872
57.4824098684476,17.2106753583448,17.6267573892619
-19.6282543943234,61.9276202576584,19.9351688270981
-87.8636021408856,44.7498203044524,43.7720343734982
-418.555779071459,34.740128484118,-20.9562419991416
-101.988933008077,-99.4760628684744,188.064788934658
-331.23435913679,33.3775677218364,59.7751728711737
-199.711180698338,48.1574585322232,36.6356522749193
-217.713408819167,31.9630565242114,43.5716458062088
-109.070457928574,-43.6349430369883,82.4033519290679
-107.962842151246,37.6557138930657,73.751612594162
-162.097391824896,30.6571000114566,39.5993906086951
-39.8554536741722,42.8459726685978,39.5335158551534
-92.2988027954634,46.8027989493239,-0.219019889555057
-235.520598759322,16.1165537671623,57.993394400939
66.496610184462,11.0033218312019,50.7406265202735
-182.266121759317,4.08514090882818,99.4104961903067
-206.659646579756,-6.02038151581655,102.690296932313
-485.544767569329,16.6986595063499,77.969465580798
-275.667945843674,48.932953409836,63.0320517930377
-228.80787914469,50.3140970691029,68.6005629290012
-43.7462574116125,-21.2368855172681,116.817592930351
-282.186037408552,48.2869983282108,76.0019759091228
-543.294615661158,193.746540687105,-66.7832933417376
-717.830564959222,57.7339975864415,32.3734960940164
-151.410758652964,-0.0627348925336264,75.3682554506815
2.19691731576313,-104.178824615054,160.940745503387
7.29984062553558,-25.6744402548575,113.482835892617
-205.846829369555,58.5279445039196,-13.6331579134567
-8.19109546549589,-83.5705200823577,146.388068447268
-215.017833378806,14.138019746897,79.9390247668489
-152.260067672607,44.0905036946642,21.6105800866644
-85.4299057061071,24.4044204194797,43.8995259477861
-133.79635651374,-1.36249328262056,61.8466760659066
-314.69930326254,40.1867547681904,16.3045983069605
39.3180092181683,-72.5538834646723,103.348479454729
-47.8723641588003,-34.7559408886445,96.5142937363998
-176.880095113651,11.042534288863,25.2139449264232
-119.622081427602,100.065077685897,-15.6201377990801
-76.2431463947287,-20.291274999945,63.7215216939512
-144.767416262504,55.1692145048582,40.1803684496699
-80.111339741632,43.4811150498281,29.277712554147
-246.817553485394,88.6712841119297,-34.1570076269854
-477.360889521544,60.4832616619242,16.2159824720293
-224.83955709179,1.65021131277899,59.3674593501273
-189.743664969312,-106.370863667267,122.75299876916
-199.763515522951,-34.726882282208,112.359495603756
-146.541860200145,23.1364078212355,85.3002119087562
-335.560291773636,-34.3302624290518,119.001395443032
-230.322155013855,104.118012482344,-10.3255959790258
110.929555739585,37.3473812626617,29.0154386200447
-415.514491901995,-41.5944375963118,124.965075647196
-116.075533132869,-20.461221559206,85.5802969416836
158.522606690407,20.8930253039925,79.9069723579596
-229.969324795267,-28.1118612604732,84.3417512871965
-132.224334340473,169.842528606634,-62.9485017491534
-652.302498366393,-16.0285876917769,71.4802802097838
-374.655783937902,111.189477226602,0.801520318374969
-499.413803228425,-12.6757318671152,125.300701621622
-279.357095172629,15.2994253525831,19.7258614321181
-100.020335505105,17.3570465021621,81.4135332998485
160.428557844585,78.0970058910607,33.8652758850803
-382.03981265334,30.400811228581,62.3388202809583
-310.790523044358,-32.5059176969735,108.309842457362
-363.685694230006,62.9644257046311,33.3786797836929
-170.679374795436,-55.5275669497933,114.840669955433
-199.300435043893,-53.8953444437357,126.829465246299
94.3386135060136,6.03698464767501,39.8105243631871
-169.859733777572,-109.818617899953,164.386694147666
-292.083431303268,32.3640585250687,65.38109359995
-65.3132497131301,37.430237957888,46.4720328650219
-97.8103834014646,64.1526529814582,2.87350519240135
-168.448800904429,26.7938061788518,93.9639257823583
-69.4279809819709,93.861689100595,-24.8765004362126
-139.869109297681,17.8327285651685,40.7650554347056
-191.123785973803,87.6598883307015,-48.9302589833036
-83.9164588930435,38.5529112089571,65.9947197004367
-68.110246654338,64.4034820827073,1.25395290614688
-183.964962355945,109.950798140431,-62.7222326712326
-68.1600290248753,1.96260824829369,72.1112635636018
-116.342794567885,-16.2409535825718,72.0254501768359
-179.918105901394,-3.11756608836004,53.1212473045744
-107.130112462946,16.6123108094325,27.7088937184526
-6.09580302968243,85.1408194797077,-21.101877439487
-81.7524101965537,34.0687023401988,25.3267975576382
-24.1116305226751,67.2171517756942,5.11191927327309
-194.100946814331,45.3886950946326,-1.7419044925191
-200.163694346265,11.8446454410732,57.1936828367907
-22.1383733019757,2.57312416283821,94.4481070196689
-166.487932914635,26.1955304649555,68.4081361128628
-416.10125795193,36.1278185925221,54.7101367009163
-51.0847018565401,129.292608881771,-22.2890472383115
-258.125034059354,96.3913840627647,9.48499594072382
-83.9543977278663,46.3007983230054,44.4313014216896
-200.466163567975,18.25601640073,81.7067194163465
-365.812332141126,65.6226455635406,18.9082644549453
-97.798570990868,26.0759548583155,6.35072766735539
-356.986073269451,40.1246170342638,-32.6105936500535
210.304291076016,4.28664623583609,45.2912114130595
-497.895528521651,45.6569590771105,16.0116452678922
-183.456505278664,-9.0557037235485,91.4347631495039
-62.6090766035486,15.5484994567887,88.6483668299916
-424.931966205986,-13.7213633870269,113.06273020152
-131.759298435703,127.239654929319,-28.1301652272412
-26.5766099906759,129.32467589248,-29.2767243961207
-365.93728555509,64.7976904657226,1.48147235144825
-99.571785937027,22.2049446899182,57.9793568814239
-102.711673092883,2.12376173649682,36.8920222303059
