(Intercept),FAM,MAM
-114.753858062788,26.5463817093987,-15.2804374147163
-150.106221864553,-0.552764943786315,44.7407131457803
-156.782362528898,66.2909159441697,0.866602295896882
25.821429105345,24.5563855296277,61.6306475949568
-54.8184152641916,28.7010967970127,52.1238587813277
24.1178133253707,61.3872225164669,12.0186680152037
-112.924574162098,56.4082064686008,41.2014605318109
1.80982286324434,51.8936457601158,28.6614414677606
-143.485242165058,26.9290463192228,17.4020014377311
-343.738061627402,123.268652738356,-17.5234042384636
-119.010860665177,166.04254407523,-76.853082218131
19.389478729252,36.8124100398563,26.5772196688413
-137.172101778109,91.4795234305784,-26.6872090440011
-26.1861056897615,104.244677591108,-54.3578474407987
-109.142154142552,22.4434769939398,15.6936716752389
-273.16715779309,33.6997677297513,0.612386567188878
-173.778035147017,18.7693754274223,18.4203977618308
-178.202950856212,52.2370580996503,-14.8537508853115
-299.220673182921,27.5500780169095,0.362427412823308
-137.611892284855,38.0588440726942,9.1309367497995
-16.1629382231713,11.2860791370367,28.2932019038708
-21.922321757098,-19.966298911444,40.7088216762404
-69.1547243429741,-4.79724376226659,33.2117891803464
-19.0655373092741,10.5241007507138,5.36849945077847
9.85664841622747,13.664450458831,5.59149075259484
-0.262466416927055,14.3135517475712,4.55983078017016
-64.3095856232285,25.7408665405528,-3.27123611976276
7.05217634992732,-9.37094024755424,34.4416926257836
-51.1925370482359,-4.29559386466281,19.3495143955952
12.4057073704607,-4.47676780818438,28.5260143110499
8.4511736086788,2.99429443777626,20.7879830442876
-36.4562153652951,13.0794631507306,10.5507885564648
-77.5334501345678,18.0316959261436,0.516023564938223
-9.41734640917912,14.792486699966,3.12420730471786
34.7025442612212,-5.36752562147376,40.1990029053704
-39.4406790025423,-5.47719354927176,18.8761951190681
-17.3319772967952,0.0346717017673654,14.551591698335
-26.7490945655081,10.6884066813946,17.2521147625521
-8.01809113477066,15.4903634349466,13.5173598448746
9.23803546184354,22.1762939530236,8.52292036020663
-69.4553749575134,22.3211356536631,11.5645339872281
-106.536665359745,3.45794832601678,29.9081149071571
8.86709677305771,32.2167835067376,-0.257932242584502
-41.7635143068619,26.9127422806341,-5.27221252824165
-74.2729372524482,6.05863253225107,28.743364360038
-53.7184301678208,20.7742242248569,26.7683409444289
-30.0440205170707,20.7003731772093,21.3992765475643
10.8356264601534,14.1383406621071,33.531695865764
-51.3326013552141,36.6400547173189,-4.97332956154423
-15.428994720889,18.5497767918714,17.3944289788196
74.5316610530645,13.2257448430173,8.28425652517774
33.1130703823583,-19.2564783915004,56.5216964280116
-83.72869257602,0.180192303054355,39.3888785288727
-348.191857002483,4.0435774322832,2.96642064397747
-36.613081308672,27.8073366470426,53.222182408801
-64.6440017562309,58.8197167902035,-27.4886124306358
64.1775102636457,78.4112386500638,-6.26028235289414
-362.905494379054,22.4224173244802,53.5084305749333
-369.41642416994,12.2012977930426,81.6638907409642
-193.887294067637,39.7616835958906,35.3869890637143
-315.865061772247,9.54395483953704,68.1651825654117
-307.57196834276,15.9116184029263,82.4655293309661
-26.6025587221666,31.5816019996419,33.5036360519298
-173.388182336676,86.9712506057986,5.51818987313891
-356.654742952262,-4.48996715267276,71.0161281375913
-61.817401514767,-74.5481803916045,154.022554839205
-80.5054477552621,-5.80241220263997,60.8103649373516
-586.675662521109,-69.7864839678732,134.012972772594
-46.5987578877466,42.4366268803569,46.3013926384301
-265.938845647783,13.2593161225959,109.345051996363
-245.291333610214,107.158393388905,-29.2134151879873
-89.1357709068398,84.4296601443457,-22.9841978544209
-216.187580625068,70.1421553554592,13.4986425686802
-157.742809491567,-45.3196858362498,101.783456343008
-283.132350537839,-0.953516897076042,43.4780674600261
-155.194019519651,2.23080591508551,31.3129041557841
-291.397779360988,23.1039261080041,27.527061658504
47.7278203497699,82.7019440440999,-6.96747910020349
-123.776972503809,54.9891110046483,14.7804199513193
-458.772623878089,5.85939988482278,38.9579193812751
18.7945305250614,-19.3433862602542,53.9962681242614
-167.654316250686,5.9074798059446,60.2584237278061
-295.908232755966,8.75423740234692,130.821138175728
-222.073043350581,72.3505093629065,42.3346294390576
98.3365860089798,66.3462213991879,-3.41839437821181
-385.197616006189,90.7587174560758,-12.6336618638124
-276.208746089969,33.8036751032159,42.1594671475177
-170.31288738396,14.2029284022865,29.8830377259239
79.2356098813843,45.0121675894188,62.4499410971985
9.77793696675508,72.5590702567206,-21.3373281824533
-206.617212240026,-68.8677695730148,107.814372575747
-119.69735589686,47.4146580162342,9.35209843046687
15.4576081294726,-26.6521404941523,56.8349989763738
23.8262918861583,7.18524488099501,23.9940645000024
-83.103379547505,18.3632517062942,2.86551525027608
83.2345637444596,-39.6716297483576,110.012778785309
-179.500133498361,27.0821946215874,18.4703976960591
-209.519052272364,36.9882856673939,-19.184929447656
-17.5641972322264,-12.2008304096744,32.0144693129405
-104.548052834652,2.67266223610932,53.573864585167
-95.8451539257949,10.8171414015815,100.226924182098
-183.650266123202,-82.6154061931447,147.152754857088
63.4020717993335,10.6096485887465,48.8943812243905
-130.890898496378,64.8772246511071,0.576328370676492
-81.5895949063997,-1.95136430141429,77.1804080884031
-228.362200711766,5.97147825334287,61.878902554844
-179.989278302361,49.0111957989066,35.351046406664
-368.809615954131,-3.60545366586302,67.552114367747
84.3038856669882,98.452957619098,-4.64255419635083
-271.927273417903,10.8678009948781,14.5917994360716
-76.0629095403019,13.4672846055764,37.6968670759525
-112.097143226536,-27.7007244466004,50.8150670821033
21.9580985683211,22.2908657879161,26.8528648515276
-76.8673615780936,-42.3577705309435,90.725853928423
-10.0487275837077,48.1403619518969,23.374341253264
-24.0221044180804,58.333942389545,20.6515992530331
-152.380987808596,43.8883112067997,23.0158039609669
-221.304016031005,17.0341588231095,31.1119132997519
-123.466015419661,9.7833301993378,33.6142597398066
-305.424002349231,18.5761229248965,25.6844237155092
-156.612698464,31.1074471781139,-16.5337697765499
-127.976783534548,38.776463627546,-12.140980898781
-213.52777813733,24.1766139269166,13.5696517199394
-137.631052079269,15.9589263288653,9.09676282332657
-100.757876454998,18.4203079571435,9.44673628672763
-44.622173749347,-13.1897629611203,46.2585677976458
-49.2587964931881,-36.9556801000726,54.9750089748413
68.519025475005,17.9101768228866,12.1267963236605
-65.447284039954,-31.2530390628453,44.3034008797622
-140.436581277274,40.7936523005847,34.8432467534149
-154.639784163999,79.7234078755428,29.2552076487518
-637.23520067105,186.510585319003,-104.924456358996
-288.988629960637,33.7083112173168,53.8018934644206
-404.083914975345,193.303246673984,-89.1721358891664
-387.159569923911,63.7580638460349,46.5347187721345
-183.884072744764,-24.4650627484589,75.1836110973418
-188.685064408608,30.4438248366423,10.9603519397824
-159.146134932293,50.396261370377,46.1241807121987
-213.753473706834,88.0332099630614,7.18626660164591
-127.518961690395,7.48091125574865,40.3416773541685
-73.0439395061112,-48.0240852438146,115.102446734323
-48.4050746859866,-31.0665364826418,63.3887349125398
-179.198424761314,18.0310862406404,55.1032282547312
-39.17835021933,-13.9507943798089,76.6377034992765
-67.1280277035303,53.4291577916883,0.403347029678116
-290.423679974847,10.5648299604218,32.897739283595
-49.8115627149818,24.7591826100543,29.6720123023115
0.474877437496616,25.9050276626367,28.9771325241745
-113.516342590308,37.4142143063655,11.6289898059185
-106.01862703322,19.1062648572915,29.8089115885086
-123.493243189354,41.173896624503,5.6017037537822
-95.6852308543603,-47.9242569309135,110.760540072733
-35.8408892851039,39.4620801440906,42.9996526969917
-128.871223559836,5.15311835404736,40.3278042852471
-205.242745570649,20.9404410505667,9.84799899847712
7.97105799507335,41.6755890222958,4.52889839826094
4.44176609572605,-46.8371311275987,49.6060546469253
-133.806264760555,56.5954372273336,33.8556875712584
-35.5271761478944,-16.0761716685884,72.3119636263873
-138.080093398021,33.6122828324951,22.7718674226926
-90.3827696229273,14.4417872120393,11.5115175776009
-189.031924001152,-28.6464638280959,77.8981595472578
41.9121914120551,35.0799543795874,5.54593468731036
-46.8614525545418,20.2221693889733,26.8699508361533
146.675722336397,16.5938401923413,64.1387014885368
12.9975318249199,51.0086631930681,16.8077049526182
-0.189142362723942,72.9247736264806,-4.11851418494189
-111.836826825296,-30.3327208263836,70.3382344643178
-182.63475655295,29.3526901114856,8.45342674746644
15.5034454545748,34.5195134125897,-3.77185857477889
-206.767457219306,-1.65257329909946,69.3739440325626
-202.368831397413,31.7109305956692,48.5203398341109
40.3474866192555,64.830421389328,-10.0761435881286
-220.634702731528,-42.1089500820453,86.1564919750672
-408.218296853593,14.5020969997131,45.094861550926
-27.622378750803,26.5057508103637,9.06545170993195
-116.981967112893,-37.422744354626,104.676706568032
-263.087764421653,-21.2826414479496,95.927696756451
-341.512104552894,26.9959177875935,58.273712048147
179.325048488448,4.70975959954353,60.5418043310638
-203.530894779258,-3.60320096324722,76.1269020447799
-148.812203507769,121.038470935571,17.3003039595278
-249.216468981998,51.2884988684527,4.14456292541581
-127.145140777022,-19.5491718548583,114.718901312255
-421.680063258624,68.5249989025979,-1.24522214024546
-161.470403479441,50.3334225118233,30.7430802168383
-297.001578869822,40.7188684572357,35.4420910549306
-220.934412763105,-35.8626179028215,126.247286501282
-237.046729684756,5.55196011021326,88.563269609258
-658.713761427702,33.6519352641189,25.408971117693
-99.6397855791292,70.7719435581239,-6.29494702834199
-320.536037567159,23.7550995670754,78.7307611348151
-24.176598479673,127.28912316864,-71.4260397999024
66.116397750804,-18.6938103549473,58.7848721951304
-198.175765282343,3.5873443295568,89.1802625491691
-263.178033602249,58.9288077705714,6.90769328648457
-30.2370566898608,29.9757536387042,30.4490397019908
-175.16884711785,4.1792601218076,62.2358310942218
-137.660629894861,31.4433679427166,-2.03102470122394
-161.234838523978,40.7601054473125,93.6756906746741
-406.789099430367,-23.2315205627383,100.575916500253
-325.868650852712,-44.1798300577502,143.90193814307
-74.6746727934042,26.4747522624093,11.9127471039246
-397.734217264704,95.3711813227128,-35.5672291597875
-211.369785955299,6.24493577923567,36.3710205263633
-390.626367922941,6.84202588453627,76.4740379469986
-326.82956123777,-78.3252318004379,195.030646144689
-235.683149850474,-4.23290183240897,75.8791546333669
-4.89311101238127,-33.1285889588762,100.264086551862
-218.828272100349,91.9452462232148,15.6244968894825
-308.313958992618,-13.8118004872958,58.860680634185
-162.489584115974,-2.2395706852908,93.3633735379117
211.709173364794,8.22334191798291,58.0390556009661
244.271428442644,-25.1198121378402,126.290359181759
-361.270749099556,28.4414889372565,54.0155707099766
-163.359481430576,23.7627575456572,38.345587262098
-551.124771616684,80.5802338690846,-53.6106621923682
-276.014227402862,57.8486948192149,11.9428689771739
-462.985947703084,-24.654641392699,64.7645504707762
-249.149115380103,9.40458798928739,75.5308086675941
-81.3940806349128,-1.57059524454598,24.3592247814959
96.0126916674635,-10.8671601583774,69.5802385508432
20.973818326951,14.859671425249,27.6307080865481
-147.9234651312,78.4169633398487,-30.2208469965917
-50.7023671130446,55.7738651282125,6.91113648183818
-208.242129794402,36.0909115449649,27.3507805605477
-37.7687182512891,11.3356577460509,48.6999327005251
-355.999226354601,-29.3372990136995,81.1083793133257
-108.561860766029,-30.6365579601952,124.174002260235
-141.548717491743,56.2476801560551,28.5897404936695
127.992888210822,52.5560498816908,26.344044642261
-228.354539737778,85.6100378048141,-10.6241892415565
-244.31430551043,-3.98204940819414,84.9821888493752
-30.9195862035942,37.1610167450272,26.6725688405277
6.31068542708044,86.7132195439408,-29.4487373171287
9.05928957454307,44.3638775214204,36.2789702884183
-291.54101183722,49.3839532012207,12.6065920691517
-178.119710795319,63.9814599322854,25.5081892531598
-402.712521525886,-4.30883071594053,48.5664573321483
-220.215245445839,6.88523480585718,61.8269139655604
-128.141324075143,26.1265182028583,20.7577616862254
-172.549630779144,-7.05129141619545,71.3639018059257
-72.0489875662024,-30.7903123520518,87.8023225742218
-573.035894077795,36.1417185642349,63.3062368845749
25.5361434346744,89.905383678386,-45.8296813289053
-113.890859513136,-28.1319320661423,85.7273669925053
-142.711799482699,-6.39463234932191,39.6644218563306
-98.6352231759811,37.1066477158311,-4.70437321200734
-74.2717667365068,66.0404366396178,-48.6734379228728
-226.990816948586,36.9053022136723,-15.1394736715883
-178.627891053868,11.3873758692826,30.5593719385652
-157.733403039718,69.2209523976053,-2.97368844287121
-226.559306740997,-35.8893656651053,59.9305494659493
-225.710604391126,-0.509982720664993,37.350522029883
190.979649285626,62.1255971224964,-8.3430195384426
-259.412850968612,18.5539985570886,15.3873959729026
-371.775643600966,26.3204180087268,20.283281380398
-77.3691728196409,65.964696876501,16.0817121243599
-295.190773170951,44.3514414356905,22.6675527561092
-150.74305420267,70.3002168815437,-19.8163273667847
-370.662525227963,-57.0762155852863,120.84373173624
-229.08805005442,49.6395216444653,22.3279752415256
-24.9538758036506,-53.8525678684928,112.711042293509
-67.2477685948725,55.8604537518477,17.0976892518447
-55.8939684882862,-78.5162636714631,110.189966172184
-136.528012927418,114.455009547004,-47.7455955825862
-108.185816284495,-20.3767954840077,77.5133004742529
-159.491897572705,49.9940432371513,-7.09156065154821
-116.107475989178,35.7400902877125,8.85479755942652
-342.649291983893,16.3874365662596,36.9772534014483
101.732280953984,61.9501031606069,22.6509912699748
-277.13858754893,-76.1302007089544,154.778003482181
-48.1069018586131,114.741366365441,-56.7841095178519
-3.96736276871525,26.6048900266178,40.7089643739309
-258.7905386081,33.5626403813458,6.32147912928485
-133.100700241361,-13.882189529817,67.1631834082655
130.640105908751,127.422403879304,-24.0443816894549
-427.511152496118,7.51833331393209,50.6465347858466
-487.82337529162,9.63311549590799,42.6634937176696
-362.004333932418,86.9054655746586,18.3109847980595
-513.285536604148,30.5879732681387,66.6097466441133
-407.685189109587,119.187893263894,-31.0957768160151
-159.887558502858,-11.4120391144243,110.333982807663
-456.917843206,16.9101483132836,3.47502141798122
-106.381330928241,69.8465475022967,36.2543641834054
246.37734839215,12.0182232078223,75.3486720497895
-282.821470958595,151.634536103782,-76.1124553627269
-345.604648872783,119.675824003512,-26.7239746702362
-256.176941830556,74.548460537364,-20.1053916139208
19.5959335051921,52.7828624478861,23.5407553124533
-84.9478344976014,-0.169540112539835,70.898745910752
43.7997779739235,48.3884775293991,47.7445662427344
-248.08581665199,-11.3228557632829,77.6626661371592
-200.899889765147,16.3311849835627,40.201540736467
-19.0500298385887,56.4783056604738,5.42163901311869
-57.6702712735278,7.51784555153608,45.4748408430532
-79.5784181060371,81.1691887748129,-3.96377711320747
-76.2351800896577,25.1502707859618,8.48210321183433
-284.740251344265,-3.93563500203527,62.3062490323791
-214.970460922169,7.92335122963414,41.7275841486498
-331.702962692107,38.2798772773131,-12.2882740390269
109.570245245144,85.0040175294271,-20.5143956966785
-606.237847227007,45.7441539824649,7.32405054536503
-264.040165525337,93.7241279069203,-5.20444596537709
-64.579429921283,63.0049633275776,0.902516722926521
60.0609807732435,106.492361516968,-47.6760578367102
-238.223360691507,56.9083355021467,29.8663119412886
-223.960248839321,-63.5721513043536,142.712634496333
-129.067310353048,-66.9607699630669,115.755581025645
-237.902677849946,39.6926764425589,23.1037719463638
-141.816471465005,46.6209335773892,-8.05577584754792
-108.229443521297,19.3491273178061,26.0682307417301
-110.522292771246,43.1824010478012,43.3382328749867
-137.542072420774,-5.1284679860546,83.6340543783008
-156.208447016583,-10.3177744311106,56.6956722574687
-235.167401067127,35.3551788273835,-0.938708589033922
-71.2296514743816,34.7901477511041,54.4013321485472
-123.52038225875,15.5707595328786,15.8818872913253
17.8349417587306,92.1503498060629,-19.9503298227859
-25.1867059080614,-1.39723464862618,26.3535365838761
6.82185116515029,-55.8027616489853,86.6940222610065
-81.1966478816867,3.37683204632049,34.3591482932679
-35.399214220226,109.456314919466,-58.163407390326
-36.5297221966321,76.3022432857833,-12.6732924825337
-357.331626707877,31.0437544248853,48.2451874353865
-132.118084682657,70.8086387533986,30.8007129581674
-16.3744241675304,134.367712528896,-23.5909868146409
-227.026474000188,61.5672225739545,37.878240476377
8.47197056825462,-19.2943778961426,112.425179103848
-150.160266021281,83.7788071910873,14.3461503422441
30.9880021729477,28.0148401260051,40.8914820403952
42.710672295012,87.0013834544807,6.21630542464845
-336.120684180147,67.4772519709659,18.0836274574976
139.348799054038,92.8009489492742,-33.8655807837495
-187.253386515964,0.514718140737386,68.9101917125445
-402.147380066352,28.5871252107681,64.9993153872783
-736.890164787408,68.3262440805192,31.2570847407624
63.2277809968582,107.935644149635,2.98105810760171
-48.2722857777189,123.321456357749,-20.7702395589949
-306.522520244587,113.482420155895,-15.2552743346969
-293.545944483871,30.6066878019628,37.4952693936357
-84.2469287049316,103.496053287206,-53.3831298927107
-43.3875089184839,92.5500923277723,-23.6004067236936
-318.62669606274,138.79809494465,-59.0748459150163
-139.079549655944,59.6004746605067,-17.7834737273224
-91.8326141650614,-26.2794208075211,80.5212769671343
-94.7548558945273,11.5697775794542,60.2032025889785
-132.856836279927,-20.8599586369528,133.186847042234
-19.5578167404747,5.66214160480013,23.2940655365674
-455.091961183061,42.0766399740241,44.8012348348057
-384.573300322816,22.3521391333925,43.38795494561
23.8200053621913,-22.9803406024148,65.1080073955673
-186.946450664036,93.2309725783998,-28.669714600197
-180.352752531922,-35.6459040679474,129.181960823567
-253.925921911894,43.9975018559198,23.2957368556308
-401.316275985293,-18.0311461902165,100.440654726001
-202.110320016393,-36.3794071494485,105.160803040766
-156.508670013398,-9.44994878458965,97.5574429678527
-16.1222676351915,23.0389640545764,94.39804926129
-134.930070642047,125.208760886395,-38.1306337552496
48.8751562930047,66.6243869043246,113.59883828694
-73.5090054012544,28.953841624636,28.0571799790778
31.0394096187665,89.4685617078503,24.5265888248105
-190.815554908018,57.7299976134927,11.1019970366069
-829.799588709546,68.4902293017949,27.4752782867581
-163.489566490593,129.081413282667,-32.2049110545631
-198.340115881518,89.4884430220409,-1.60869677123264
-192.21144104252,98.4224426360015,-36.1491020097201
-164.030784328061,88.3404200312798,-47.5714829303724
-173.7868480709,67.3114103752596,-33.6506730552646
-881.865852732299,45.849838311784,21.6564146516321
-195.876390027624,2.31420124706347,63.5777410944647
242.494469179488,18.7286838504078,13.6788916267178
-344.735580581444,71.5121028867434,-25.6259196705942
-72.5129304417078,-8.30948371400837,56.5251796811644
-137.251740905529,169.070432095177,-50.6883891716134
-116.401313837727,22.498491930055,36.673446134866
-252.558556599339,67.743563574666,-11.6818716903363
-204.06493871456,32.9829683016069,27.2934887376286
-467.339717874769,96.3074963903637,-9.66545641035191
-239.546605586162,123.219694315201,-23.0780715129949
-237.83393100067,55.3913546900658,66.4112135756004
-338.381689926609,49.1807690147762,20.6591144908161
33.5340755121433,110.563842363998,-50.3723511717653
-358.263057165284,-9.05648829780512,92.901868843609
-288.407418409362,93.7075064201272,-24.509698884809
-450.940171305575,24.7199249042751,76.2124076850305
-60.1228606320801,-16.273184073827,151.676509629688
-323.391566575505,52.4271706786676,9.5006090171737
-323.247207126049,10.5050554366062,147.418394273394
171.189478160959,-22.5316301165949,95.0333632139882
-180.626533248796,-108.168139053822,126.513745859069
-562.463602230055,7.51575919322204,88.6902565138007
-18.4550387377858,-126.006308880344,163.32835540389
-288.550130684773,-0.167117374905501,70.2680008477473
-355.489304825707,-2.80808867976884,77.5703052101308
-152.051118603937,71.9052571460925,-38.6426543790403
241.982280794211,10.5494221048139,32.0997235792111
-175.243202690544,69.2843321489927,15.9381990812417
-163.079463228431,5.64911901779078,86.8153919425095
-149.351750162459,48.0858823860181,-4.20836954313563
113.131000137961,23.8650223719233,48.7821664227085
-177.930669772271,35.9250442365155,43.5495582556177
-135.954325733765,15.7593684264993,79.277315017709
-168.988144266084,163.646044375171,-31.4429639533237
-401.629616674531,-44.9718096418364,96.4026205039845
-25.9895624049823,-20.7651526018017,74.6456987356942
-212.843689870817,22.9405922214646,9.55915896082297
-330.875631384501,23.1880857707583,38.7197381405567
-2.41457110898045,21.6692715504214,55.4977831198485
-100.777341165398,39.9111343400145,5.02503786890884
-59.1673156477482,22.4978430547671,7.1931048627157
-99.085862942833,19.0935037419258,52.4354153221939
-209.524008830413,50.2039005105034,-6.06273054680787
-175.170840235223,19.2827182900546,53.2919931673605
-150.326771139949,15.7833322867737,26.6904573406791
-170.077500514511,-30.3104063633873,67.6099551483785
-133.484345216642,120.32363923949,-11.7968682983228
39.7721798673447,79.9479744812852,-17.4929918866692
111.515644866246,101.969753768295,53.9567721086787
-463.821676086998,66.0680545532905,16.4754302289803
-215.869566914946,33.9868437866244,20.436058826017
-194.40354546337,5.11173167516245,86.7064660566684
-256.587981019547,32.6519290914002,50.3895175524522
-221.296799883508,86.1351209571585,-20.9907270891417
-174.236644497432,-15.831011337752,96.1781299307913
-307.18752984523,24.7638165989192,51.0235581008601
-109.806380042588,12.5431742588407,29.6869037888428
-105.94746650989,44.5531930011493,10.2800872537773
-200.308445333532,22.062788237934,33.8738937536982
67.9572836582956,3.63652863666357,63.2124226159649
63.024697003566,46.9249509264191,-0.829004529310623
24.7737738147407,9.58051913545933,32.1676876256242
-225.722083934656,16.0966450379019,8.46616872645245
-44.2352451302431,23.3911053391457,1.2931190963136
-20.8773667405512,7.90804264085091,25.8240993343134
6.07643332022417,-6.21019734181755,37.4555228781828
-132.559128100937,16.9183432883437,25.7848077354138
-70.9806976024265,39.188836074376,3.57180917467485
18.0360040987471,-18.0127299556916,83.0130207501643
-170.769473193825,-23.1807182617486,99.5083155381435
-234.764322577059,-21.7355497259123,89.0781282699754
183.043100813687,65.5624454487734,33.4768322290911
-28.7341724569997,88.3147501956264,-50.2904441230057
-304.503155453844,-86.4884802034067,133.90029248374
166.014623497777,-30.6998170316219,105.587797346207
-184.799490494224,14.6833488556294,67.9587697311981
13.5413971460221,109.56409773085,-61.9204308243643
-262.91487439815,42.1917226332298,43.9743562395015
-269.036688522698,67.6475546112633,35.4456475896441
-85.9144158489362,30.9375872981618,57.28028942319
19.4041360921183,-0.138975304580526,29.8796346754971
5.47209160745842,28.0191911155416,29.6726959327789
-360.495703555927,45.0915298576074,40.762817769195
56.1804660809285,72.3742663923495,-5.93331912739086
-401.946091167272,27.4158121787332,6.96412462100125
37.1071814515453,24.3232389429741,20.6377338183083
-211.177183234453,-8.32490610872628,65.5251815782176
-518.933315284594,12.6918012982424,59.1307907675509
-305.572271445908,-0.0949209748723661,32.8724579188347
-122.463026024037,-20.3675437172787,99.7846018863565
-124.624397624457,-14.4072135335809,45.7288752964159
-248.40873145427,-67.1409160180192,100.468329983385
-162.719128422698,45.5624416903229,18.1321469293607
-91.9707357079824,5.42212307654336,36.7771385756205
-322.068871566957,7.07328370825417,84.8269932914045
-141.120929276352,33.8847717285826,65.0752776674271
-123.630157950502,-7.25424647594991,62.0157106468214
-72.9240973555279,-3.77871564671295,24.8970310746372
-71.4313153132207,35.400247165926,7.72901804104913
-138.107192369542,-2.16230588033795,51.0968906393682
-131.31485437538,90.9462189951319,-43.2347553582222
-13.3268839185184,-16.1149837233825,62.1793037589523
-43.0216753060085,-30.6737718005024,56.0817624713673
-392.411039026731,43.2445218575449,38.5045698513859
-142.387670010901,-12.2047942069912,51.9507182215966
-140.704445473035,-22.1215071949846,70.3567431755155
-67.9509895762021,-7.42512482669554,70.8907272761498
-51.7166275809686,34.9582449250884,25.3683993422601
-170.286516133528,43.7192128902243,13.7320429824467
-242.483657860314,30.4927801815575,43.7698746182286
-162.551136693844,13.0174189662066,69.3811121309482
-155.649957104761,40.3253277629847,54.2214291737764
-61.5291061192547,3.66342726012226,34.6919161503301
-577.49771392512,29.647878668562,9.31745303340722
-177.457284243239,-49.5570832276717,93.0451473848661
8.66739020703972,102.206518487583,-59.3497399054177
-125.878959601478,62.0382698733883,45.7657784362018
-93.4289492175885,-14.0784101222816,90.4360858218643
77.1559968818838,8.80030442288262,68.555951141112
8.77456692759733,92.2895856921805,-5.47107078769477
50.7348680267169,137.868664660622,-53.0980719943182
-131.806299106902,-81.9088869187326,182.309605849165
-154.868929476565,48.0032769341415,11.6467016935931
-57.2869713630716,10.4351140817307,18.7629887157382
-187.51222471887,37.9025194242276,2.57940671091274
-163.155473455481,74.1738895664457,-7.18649792351061
-37.5378150770121,43.7293385270459,36.0305508878082
-219.514153871482,1.51629518478876,53.4662083701587
77.5961810995304,24.6720318842345,11.1021212183987
-432.940399211413,95.8173728724123,14.9894989803797
10.6170057841155,42.1798916376138,45.3921328141769
-581.74533822482,107.266567364422,-22.7957043223287
-451.70613780561,28.966613534838,112.492088270141
26.7826488296705,90.1279076106002,-7.75977092576795
-6.74378148210235,-34.4472202343459,71.7071980082692
-112.494647291787,-64.6369372275076,96.0014574689703
-182.284333060816,-7.46890707086277,110.277759677352
-209.950314950096,32.5206477022562,33.4636704086734
-324.30750795982,109.725170819904,-16.284908340429
-122.338157844209,48.5328910304379,45.3137114383753
-375.940506925399,4.23652266653153,52.5783105180599
-179.029611548132,88.6337438845731,-15.7786440218915
-427.975668662119,25.0699494496075,33.2932693666662
-131.237382183928,64.6252515633241,-20.5389889150538
-575.278030720976,-62.8971165529001,73.8869147694786
37.4365211673285,-11.3824842317263,86.9237453434325
-197.198985555457,74.8942887941666,-3.70884815677709
-630.507231548036,-29.238859057732,117.634881430307
-200.176492272873,31.3529883772699,32.935266725035
-24.6584354624792,8.19240297329452,29.7105238852309
-123.546680712068,-66.2955672112075,148.417992302891
-240.688723918391,71.1573269326182,-15.5831248268951
-176.606282389431,48.8656495459873,38.2473971938452
58.0620719879516,3.58545472042169,81.3062826104506
-224.619910984504,47.2070984852398,45.7007160370486
-264.211539106534,64.2519899956242,-1.15377829966019
-93.0504506044963,13.849011431972,46.8990664771118
-282.680704930841,-69.1062060299446,160.823691203826
-239.593738315763,1.24815754285009,107.277380033469
-457.976291492843,20.2727492147242,43.7580654271733
-125.765903323663,92.227871652387,5.50243620643596
-314.542819752154,99.694615986733,-27.2002891380616
-14.0601379276995,108.462671048794,-63.6805874845304
-314.089224207579,-1.68045122745389,38.1644124308077
-328.846572757437,58.1436301775375,59.3243455083102
-232.516091453595,97.6933766361617,-56.993791257777
-181.158279855184,78.9311615547922,39.9424061630052
-588.269650931659,137.531864240285,-83.4406298287213
-510.479020664061,-10.7100462969975,106.486151443263
-126.317653494727,-26.5777387027774,101.866491361492
-20.2455069783682,55.4924870533869,-0.987520053575281
-676.263422796663,52.4306024938414,24.3642512881365
-175.852559658801,-30.1321907190322,80.7244374107977
28.1867509126751,74.4437761837471,1.86911715180759
-21.7641446361522,41.8393007000523,17.8380508861883
-80.5276426897526,60.7579164475464,20.4961467221747
-164.603143569981,28.9778187771371,27.7936727854321
-41.8769489157712,59.5149282412312,68.8366263864064
-416.971114485865,67.5197552164609,4.84231447963975
-36.3224117046484,69.3909621077764,25.5991454713367
-88.5482316388079,99.3886604112631,-63.0948074699845
-93.1583854171004,29.9531962759647,56.010687951195
-98.7962589318049,111.990574075317,-60.7981133655048
17.7446920765178,21.6108277975,27.1918675525376
-167.905121436721,51.3798841069929,54.2476960036147
-128.762049222001,-31.0507030269218,104.539694979459
-4.86546629648365,16.2436502583878,37.1519041382853
-191.253881973447,-35.1322980646073,91.4208746491422
-225.628563221762,13.7012663361966,63.4025851304832
20.6820577221806,67.5511286909605,24.5326059331856
-218.439551446536,105.639990511991,-15.9749742193853
-240.551105407802,60.4429829936489,15.9935042051875
18.4171024223324,40.7579684006923,53.0812268399459
-92.142812518854,37.7979298922837,36.9186124515982
-351.484415543702,28.3605927176541,3.77356363928993
8.50786889262963,-29.7314646245941,93.4894187457321
-123.790422322087,-25.0994423490847,80.3989696051867
-108.152467810702,32.0590699112508,1.0541182711313
-39.1028998527036,-19.2702019265271,59.7285310798834
-123.764847437749,23.3998913255637,31.4819676418156
-120.375787403842,28.3501259986951,40.8984762865875
-112.217975603264,-11.5062772188394,42.6661761388823
-86.8560262733226,86.8722203680954,-25.6903547218244
11.0511749789221,48.9673222216661,0.142362931943353
