(Intercept),FAM,MAM
-92.7974352553574,11.2339122483754,96.5876747756338
-183.461382176523,72.2155322400395,1.8190239312753
32.8543517723592,65.4274052335095,-1.13389045376243
-61.6076226218065,26.0654120419058,16.8037498770864
-48.4706165708702,18.5133920798216,31.713104782335
-174.253394878782,16.8655613806623,43.540731540088
-209.811553114312,30.6890014849487,35.6587315191391
-186.450043197012,-31.4244115936453,77.4792453973059
33.4055045939531,74.1778730696528,-19.2434823681542
-70.2047093678702,23.3792340115615,65.3703554722888
-17.3053039273509,-10.9384173585713,79.9189786534735
-260.395497497433,12.7085724753924,45.9844362431031
-87.8575972414401,31.4851769793131,40.6827083502285
-225.556670629652,45.2098402162228,24.0347015456646
148.091955618918,-11.282692017674,85.3086892363353
-86.9556773283111,4.01041840785183,58.4009629697102
-122.294195867062,49.9659211822,18.4762392995053
77.403010690432,18.3304444029563,128.86466582603
-37.7514273808993,17.4067595963716,32.6342925045465
139.305940380534,45.5558782228909,-6.2786864765003
-193.3345548707,47.8314858475642,62.5366774032154
-171.141568951076,40.0211625387965,4.86501782249252
-25.7714764884149,78.3976017086643,-11.5902175363735
195.415387498222,-19.0644097545123,63.4634437507339
-276.285762367072,23.6335695422385,27.0391668305238
-225.067447697307,54.6703078482387,-16.6241467381551
-143.686289572055,59.1629193253466,15.1495492811373
-23.4712139058829,-55.4371290525323,111.557336426584
-168.929634017688,85.3553909620969,43.8390925000276
-28.5831573596515,27.7445535471261,55.9212084934734
-125.01160197323,-69.8408256616913,103.895501309911
49.2117658815114,111.944462618558,-11.9191999807372
-354.250808052413,-18.3912510245207,71.3576471117685
40.5364352928027,89.3342767423601,-29.5625201328075
-283.528761034191,48.7017656550547,45.176289240706
-277.661762851694,88.6255088819125,0.801909256083604
153.27097785176,114.306428317768,2.40395154913131
-265.035179078288,4.66964939629543,61.4607040165574
-334.89127020548,29.0943849933383,61.4664793472693
-525.417214980087,63.3786063808438,40.4577294726332
-330.058996222648,1.20270565874671,76.2170047407271
-91.4921159657624,28.4432204387558,33.835498289016
-104.767852227393,58.0234406388804,17.2929951859442
-5.78730833133886,79.8273873104101,24.7871165360193
1.75578844956181,50.3387492289767,28.6885742527957
-269.061274026724,28.3600063914055,63.3765573476703
-633.054792320527,0.427175777134835,49.8601495870789
-388.656201775419,187.693016965932,-104.994545001962
-140.207522623481,49.8468961189647,48.9638030936294
-233.634185326155,-25.5520429687458,71.6843519334361
86.8777270877472,4.2916871560883,55.296329276287
-98.0939959241205,-30.8569745641871,71.4492819191073
-155.838469195995,57.7958251976743,-19.0749243464443
-121.063368429106,32.3458061053316,-4.05339468915554
-148.410546993953,7.98190789054206,17.6093841831607
-39.4505042072706,-8.76065175212716,29.1993570032864
9.47241272158863,0.105331562714127,11.7761107077386
-81.2335689840511,12.5283168794849,3.38826532231178
-59.7778436723966,3.49421735964279,9.66461677633924
-19.0559393079602,14.2509387760292,-8.16480505099753
-4.95651325161816,7.54619881407416,5.61082244095451
-35.3966385525709,9.53377698507393,-1.37453564793395
-4.87908356211847,13.6623813203041,-2.56712802450056
-42.8349455065509,4.67704612544912,9.05511055749957
-12.9194784474385,23.2901179295586,-10.0364836539957
-59.1523080700135,18.0850898690987,-5.25589560389199
-19.5257459637942,4.69295417083777,-0.0528060766519047
-45.0144064010674,-4.20845934892714,13.9008462680067
-49.7354732800268,0.383375097771932,11.0427804712672
-38.8911341561179,1.4238540801889,4.743453920295
-69.8379700814839,8.13990705675678,-3.2243779169894
-40.6605868840779,9.54160794211202,7.58161087846383
-14.9755176854378,1.80700044801051,15.4302393808612
-15.7271789078841,5.8599797959323,6.51623370035668
-28.2655319868645,13.6096456790401,4.28059627488256
-41.2163695181225,1.68606001812441,8.81191882981511
-50.5422537646664,21.3767369287234,-4.32153227152594
-50.4799963163678,-6.22919013122919,19.3366730307898
-11.5357108577809,1.87750526172749,8.85220373864286
13.2501108681681,-9.82645860340563,22.1419650140087
-21.4702936899703,-2.06215220046579,6.95377510138496
-25.5141804301165,18.1180575650942,2.07942377563086
-36.0090109198936,16.7338630650556,1.59654327150201
-1.50603308466088,9.06731936242431,14.8096073732922
-10.7997005995567,4.78462395702081,10.6594359595329
-33.5258542938755,18.6817171626753,3.14791661880736
5.80161962470447,-14.4225362929938,45.8299344259722
-30.4577464260801,26.1892197795096,-1.72870768642497
-24.5562649118365,31.9469912307021,-18.1637658230029
-5.61096844898566,10.5323973898921,15.1918061683682
1.39191715951893,16.7081433622297,12.2843122497434
-100.464704081867,6.99026791563665,17.5075426971744
-98.813290142949,32.5815428678761,5.94257663129974
-96.5259929055901,8.73606221927912,26.6514232086774
-78.5618346729025,1.67447651284601,12.8408336323919
-3.86604717871523,-4.73772650463798,27.5195257864834
-6.84706757199456,35.8157915745396,-6.80093724057224
-62.0419711285504,-8.13375186885969,22.7694026088866
-78.7051343818184,-17.8557145027735,41.8546010904101
-94.7820625221575,19.165920977588,11.3385987043148
-49.328797407652,-12.0948901876873,34.8055920590123
13.9050591655541,9.90054408434662,19.8837375228468
-22.2528865721997,-25.004674398544,42.7059596517793
-38.3987988328663,-10.3319800347963,30.7714919360878
32.2644732500485,14.5172572320298,23.6339751619125
-80.0143002083205,27.8776043715479,14.4077889655891
-65.1903397747956,8.08937189384596,11.891592178843
-71.8675418624771,15.4835110897257,19.7526744794523
-29.4562788106596,16.7248033685755,5.45980748649163
-57.5631662951055,-0.500507779230247,22.3659437014139
-56.6371400422358,16.2087377483767,20.7821305315301
-148.332711668598,-13.1184910266893,35.1338950915379
-21.7596282001032,40.8860609803814,2.07306922694261
-67.153617905507,9.8013438587659,16.4023085985973
-33.1778179192042,-15.2754297586071,36.9479900392835
-97.7559007044329,26.5052670996192,14.0748273299832
-97.8364333413192,-32.1706084315665,55.435922544566
21.6711449740469,24.2790036458027,-9.42463611532003
-125.749404212984,-7.73171003482275,22.2987025109469
-85.3849444358057,30.3761893100018,-0.318970462423749
37.3421041426482,-19.518945035823,48.9000323492801
16.0050437395694,6.67551521193582,35.0056647307356
-99.6229530302953,-11.5706608067849,44.8185697221525
-235.536709004693,63.0339316468016,-12.1563178545039
-170.848671970326,34.9932036855025,31.5576850961079
78.9529585216005,13.47912557175,64.5519814256841
-153.107089449186,10.4530752129067,90.2114639247593
-283.693502506248,-31.8224693704396,70.5321538847929
-9.77393190411385,-12.8078756050381,115.368165277134
-199.722923485526,49.9987851699698,5.30510242991841
-334.3983265973,44.8652435479962,-3.50343671193696
-193.014602777184,-32.1859772652388,67.2013947223231
-110.858545875781,-47.4604004152061,113.314738790781
-29.5871264814341,-36.7784781579394,92.8386459534304
35.383697311976,8.64541537209152,32.9084115659643
32.0288273646293,-0.579176614162861,40.9234002483645
-93.7629962878746,23.9048227218009,-3.04301305652189
-118.137768453715,-32.1113929199601,62.9950721853675
-125.815789868066,-2.64552024853401,55.4112684298379
29.6772944698168,29.4624596763606,8.01149241682469
-78.1973158948385,8.6348071089451,41.4382727399279
-4.0593877731153,38.8039553895433,15.2549104250545
20.658387090356,27.1021262807844,5.61912979962653
-176.419597572221,26.8696244883322,7.81004005277646
-12.2629330155787,7.55659897899022,42.2386094427475
-178.87508828906,26.0318031612842,61.6061045698589
-76.5022175460181,-21.0919885282783,45.1987138016702
-511.901477809559,11.2138571909891,33.6150720353762
-47.5718843832728,49.4283212836854,56.9839999085088
-9.54043052435372,50.1231045586192,-4.63234016831848
-123.681739988126,0.00409186241449788,53.8603118746832
-223.927652810264,24.55067734365,60.9414039375552
-182.306410277495,47.8014445886984,-18.1920543895103
-121.114933323312,39.1619503959937,29.5245003293676
-88.0624434760539,-22.7971431413898,56.9650424919228
-60.1919364429923,15.7005669758946,36.0512445493005
187.2973420177,6.13622842171753,39.5206310273061
-92.2774265512271,66.7746423307617,2.22828744525032
-443.803147827385,10.6922010735652,42.4382777070859
29.3095294800441,39.979414006315,29.1492267030771
9.23146999056917,35.0247281780175,65.7587996528855
-27.0525806786372,106.279046441661,-16.7813356133702
-188.977983046869,21.8671071796562,23.2059454352275
-27.3616597201035,43.9551048395515,6.37236613547429
-40.4631686204229,19.4614480079617,37.4250738796582
-125.746010470204,18.6140334114316,88.3681085360586
115.30333218415,-3.77408164610983,68.4823742009175
-376.399093596505,24.0745182427818,40.4603874134773
-258.649821945241,42.5357195094693,25.9952057775226
-187.205291040911,-43.3362987311375,120.772103243129
-149.84038320127,85.6713583926612,-7.16428190579609
-317.776515727077,61.9805211267667,-9.05837396437346
-404.255921617136,-39.8394209115686,138.873655816351
-519.2615064778,67.9689594557713,-2.19110716975774
-305.569982282977,51.6099449201574,11.1951404925057
64.6478531387875,44.0841424242244,-7.15420445914788
-16.3501872494744,-4.9348254610095,49.768121449044
-207.695813328464,-21.4038882576424,63.90151614754
-297.960799090335,19.5294298959525,39.9711228861415
128.133932200231,91.8298809260305,-37.3589946222783
-113.223367647566,45.1969683997195,5.15067160095197
-132.824598506813,26.8838658932946,15.6527156336233
-54.0842611605185,-9.7931828445835,45.2513334399846
-83.9040138841374,-9.50246702855566,58.7983278022439
21.9247228524764,-3.3162804559106,64.6445251725381
33.7890040983839,80.2427915998269,-14.8666575572606
-2.48621607945097,23.6995537803305,23.4927969136625
-119.827313984897,1.54707596344088,24.6087426288868
12.4104316916637,11.4178120743891,19.2543011084272
-79.1938321352354,-18.6166480409884,50.3394284915121
-18.0719717057364,32.0326036858896,-16.5687199646491
3.32506241145893,20.5734693407721,7.85138088825624
-75.2469331612956,2.15312143900155,17.8870608564175
-35.4147870906681,8.08465102164882,9.78529144314234
-109.501440113847,61.8268237135853,-20.1743174885778
-23.5701899249107,38.7458063787053,13.8183879533171
-175.348823815322,-12.7837440318108,50.7612193669047
-190.322378039564,-26.8945018634477,90.6170389309264
-223.063561094721,-72.3108504647062,150.612971955517
-186.150740088313,16.7879710734414,69.7253376090666
-65.9873070075118,19.0727796805586,51.284392865462
51.6718455441005,109.327632021595,-10.1106664928375
-317.848272812407,66.1385182327649,53.0813560534916
-121.002572969228,7.8964026350659,40.6750104751263
-113.249512724651,69.5283880662464,13.7501391304977
-116.458208505477,55.1205891950231,6.29299330947106
47.0314613147639,-7.27942416784936,33.2942807443833
-268.252897728875,-55.741496474031,78.7548061996567
-282.592373466949,13.6243590693193,52.0059185147693
-59.890701006676,77.0203013116043,-2.30880572974274
-49.2496472599742,-1.2766648177203,58.2768425728718
-188.791109560814,79.5563815302085,-31.1286863323912
-36.5617367106061,41.005732747697,16.2547319218284
-10.7439459296584,19.8479097988893,54.5907626120134
-234.565882100404,-25.5248094176786,112.561101252038
-34.8539584268729,30.3721053716035,30.6303165818208
-150.635994486714,33.2174718363749,72.7791787920614
-215.946648167141,-61.6554358606518,140.065029589503
-159.602810453354,7.51667223335244,60.0757238163169
-46.5230560032942,80.0659164246899,-35.9167394533288
-18.156456428027,-11.6043534814089,99.8206717540093
-334.264297607486,39.9525692884345,25.9316309032656
-49.4507012529357,8.42906178584963,53.612137160264
20.9956918432727,33.7505285056404,24.8767607330665
40.3678987046878,53.6449378679099,-28.4304654781736
-138.95209388853,34.2682015380051,30.0879380394326
-33.2937137813133,77.5847347065719,-24.6032715852198
121.294040065681,8.39542246305245,49.4877443121513
-35.9661823955248,92.3273035735037,-6.91355378864682
-91.2202028281754,4.04408503478385,34.0464799285669
-510.986738260297,47.6588664608862,-0.43260181799269
-329.502775395449,61.2782696664435,37.6734935421409
-322.615493659221,17.180596484679,64.2171787008483
324.325305621955,53.1834003627082,53.5679243025461
-302.869683054698,-18.6659932009352,88.881386132547
-122.911408223692,107.483323909677,-41.3835796003696
-226.301402925281,40.7364276666049,16.3317889319296
-214.29351126629,67.3506181688135,52.3606388124026
31.6685265693377,19.9828882480288,73.0938679444953
-143.716204778495,26.0792759538053,13.722961480511
-0.600002344246604,30.7003917157563,59.6965791274288
-234.552511135782,61.5103672917321,21.938230990665
-296.152344319264,148.16897748175,-85.5894606609108
136.165413935698,80.9450176747123,47.3043159458757
-180.31177133579,70.5778445082142,13.8321581570854
-158.762847808714,45.3033885287732,1.33407789171906
-271.895239190999,32.6132946877333,56.9478812880698
-183.428289839489,1.44255734147737,35.9825566319632
-263.186792526438,68.4828087198621,23.7397029129497
25.5370367714058,43.2108033303084,37.9552652455895
-177.508973958029,89.1208270911739,-4.22594553609815
-54.2718685371728,78.5610286136107,6.35171074241589
-163.538688449375,21.8324762673146,69.1750697266107
-169.137638700122,76.709232030058,-26.5112742514175
-28.9598069038184,17.9241849654645,74.8024148456752
-219.618805091974,47.8283523353748,49.3253881521669
-453.915148745931,58.3266998645995,17.155503762333
-19.4483072365401,33.6425952187783,48.0980458619015
-235.265803806519,107.108359752747,-50.87041641221
-384.062739666377,-9.73105873040186,49.0631233227214
-128.13525467393,32.9201204958081,52.8141922047362
-140.361799215359,57.8773873751052,50.2394656840916
-229.580643260982,-92.7961613291118,222.330504625206
-301.481463075004,59.3829264288943,-14.4211141710693
-190.5222469617,44.5582414116798,45.4260475039773
-109.878025771686,17.9703863331233,33.1697512842511
-486.606833649166,-40.1480897924121,84.9075711035694
-276.74597764085,-38.843906841812,99.7746961798039
-264.377132497713,55.5253104110452,3.24583974401321
-144.498771246678,29.977362766891,15.6270214202232
-58.0578363105742,-9.72766246812535,44.3600178034685
-128.258214882936,-9.74233632528558,47.4786076177988
-85.6787064117962,82.6005306456354,-25.3418381337469
-152.695662305581,56.0529996588011,3.53476283472264
-4.45205058447027,-42.3799566272173,77.8515275209938
-282.302664435396,58.9260299953858,-18.024345946571
-163.769607621885,0.553279259431292,35.373818879365
-105.685601938429,52.355883507902,12.5768275429
-251.512591684994,-5.23223053789388,72.8065610156045
-48.0483024839195,32.1972530824314,18.2715509707341
-33.3779200082281,-28.9432836353662,55.5760571019055
50.4530119834089,42.408950472498,13.1280615693104
-49.4955375727441,3.96545614763454,30.3279935881437
-87.6112765220096,3.91650084397406,31.431655321212
-17.9204025310319,-1.82834377894324,47.6555327159149
-173.652371428696,75.9202833829113,-17.5936103621643
-173.267374502066,24.928255379913,23.2428504706913
-10.5997789932665,109.267072570772,-20.7319474562682
-121.825060282816,-13.2593591650657,72.862489319512
-90.1902989003429,9.39261674502632,67.5500438284653
-227.861221298124,17.7955571063503,18.3799739109236
-191.515592880169,-4.7260039083485,56.5389468316425
108.847178362805,11.5487236032277,18.5765208475204
-184.686048092539,-15.2935668811551,48.6855602196738
-167.510294436332,52.5854359949808,-20.3479085531144
-91.2576493267406,-91.6800331204358,148.947910386212
-167.091987179447,-61.2322400993144,93.4607140233184
-55.3107038667758,23.3121767149569,68.9514173706993
-94.7063656737919,-42.3132480264612,55.8330408182264
-201.406203218387,-7.12159500761481,32.9921290530765
-163.048032738268,45.6521520341048,18.6813402705957
102.996315942626,39.9311704906431,-14.5226061069061
-132.675898324542,-21.0467230766662,50.9341806598968
-159.423600991169,2.25277624240698,37.8753451570083
-179.984400607733,-48.1043045635161,88.7608424552018
-137.917574470317,2.69636783801252,25.0988774407888
-82.1101426518289,-39.102811007484,86.3353599683905
17.8778358494746,-20.7441506061828,71.0394212512474
-219.401386424073,40.1101744571497,3.14467984298244
-85.9003898429364,2.36702198404964,23.574205792218
-20.0597320606757,37.7365328386422,28.5742713219952
-33.3195182440104,8.31100218830397,18.6308198587649
-93.4194395839731,-11.8687971294567,18.9517154261048
-88.8415020102402,6.02295345882794,17.8263129115003
-205.20860550019,1.72208650640096,27.8649045227357
-225.044745193951,75.4223748016011,-28.0252711488374
20.9015200743743,25.1340102213144,-2.74868067865827
119.677167123431,39.1539258153643,22.6602775614301
-63.3079521024774,46.8575182515488,-23.0499999538515
-12.3366771814162,30.6047966057668,-14.8232070795784
-59.5596610803186,18.4218332678283,32.5902712167735
-88.748961655132,8.52938785339938,9.72386199401808
-88.4973147329292,-1.40279908115917,16.2782053248666
-13.835541561868,-12.5353994134493,33.3883563953277
-198.960166810266,-9.44811384664354,50.5143121058463
-197.031282728902,34.6112269413716,-16.642934776035
-127.135428829795,-29.428291706543,119.576393922034
-146.59017973912,38.6413178404617,22.3723870906906
-317.479636945274,14.5268719543674,0.70422837845399
-136.782310831783,62.5335124357989,-12.5906826102619
-360.043440811802,-15.6335558578139,73.1857779048732
-132.574170597007,-35.1001896851812,88.6991605712865
-69.451835411106,123.253640514566,17.0724973314645
-114.149155139065,131.745901442613,-24.2241692591051
-254.164986607619,36.0637819472831,91.8533794136765
-109.953764978401,19.9360610200965,39.6713546221144
-228.831223306333,1.98702036345821,43.1714326396359
-125.340136865401,54.6419864270574,31.6564704330849
-131.588672937738,-22.8842191072326,94.3494532649056
-125.961549844826,89.4456432695442,-38.7229383096928
-339.062739684579,81.9646746197568,15.4557036044935
-525.151818627492,-59.1831522062239,124.791280108257
-935.422467844444,50.564066693405,45.0084052523453
22.4614774316724,-33.8359912068408,107.006365455702
-88.0655799630767,-12.3518598565497,113.837934910262
-216.29151590223,135.185368050967,-87.7157289057068
-289.298299602378,32.2836003667617,52.7414699093642
-133.777429746704,-36.51863810511,105.434944859124
60.0301304308232,80.5964342456282,34.9252259999994
-322.541333164107,35.9383563201409,5.35568767353834
-27.9821763779619,19.1757290281676,11.6890278488681
-120.952384696109,28.514291434898,33.3929146727241
-159.449961070495,-2.64601372674224,85.726223866397
-234.585683075275,-38.1280845083602,115.853143906483
-219.38803707296,27.8632830270508,36.8048337754444
-172.662989658857,56.5611313373447,1.36521592085046
-203.69333655895,-25.3686525831581,79.7193773736799
-115.569399857312,68.2400913208112,6.08029701803753
-156.271706824482,62.7161648914334,19.2602886813452
-100.252355071985,-11.674792339938,37.2706124728211
-14.9263150392508,-0.881252433791815,57.4415766037127
-120.12561739107,40.7062000248407,35.1836959081647
-137.943455591201,30.2961584347031,7.76912370522041
-47.8602792244201,13.1159291211625,36.8058019202435
-166.74835138597,-122.822787179044,170.442685718241
-112.378174259651,-34.8596414485655,92.5554945211543
-12.3263539035179,-0.0781493557842623,75.7772719225031
-176.785912866435,-5.52736603168159,50.9754990686779
-166.817597911293,132.193642504033,-42.2433324504545
-22.0163350062503,93.6210373127687,-12.4617553839535
-35.0817718196049,-21.6931736928891,52.6960901097045
-192.336565514473,-50.3878811912145,100.719278188888
-205.258063513058,-17.0500928039692,56.6569001249809
-177.15893337359,-23.8262795030096,38.9078123699073
-244.398559878726,25.9955938304192,11.5868558335642
-234.933329398365,67.8134387062455,-15.6393735134334
-182.203434617084,-10.7268917585752,90.1171411462055
-217.155002308849,29.7032558018072,23.2714043558517
-29.6181322776974,-9.39631790365092,79.6646426285297
-37.3573821158934,98.2340588274892,-40.0024910008215
-85.7390587538976,3.98219400155358,64.0009301548707
-206.383487251565,40.3575865588949,12.2382536033838
23.8752773324813,111.274560745718,14.0762472524948
197.956753396196,143.673769862646,-44.1117712175474
-94.5928733709334,62.526116394627,62.1880274498617
33.4628167356968,142.068298061844,-21.8213401851899
17.4744924353072,59.5429443348257,27.11518889741
-161.889645736286,-5.17722554971988,92.7596046407889
-10.964199372349,-47.4182028639625,87.0610920904437
-118.305746086917,34.1040827591132,31.4176971721463
-423.728005765639,-16.8157616189565,97.3904475933934
-376.704697817011,83.9258698532576,42.8364942733315
-207.860333823977,-44.5272000089899,106.113256527984
-50.6170343075792,27.0391417094797,67.2240556925958
-97.2996090239612,87.126490197581,25.9245129750561
-358.997370721583,-15.8836024128832,79.5077845594205
-609.675443457351,19.5023423741877,112.528735932981
162.795973105356,6.45590492052725,113.124522720958
73.8652256051719,127.443795458297,-44.1393224680651
-460.986639269257,59.5197018132312,6.11030314424715
138.289198246639,120.586327123747,-15.9515935128147
77.5129069221948,-106.821081965027,179.591276782499
-392.608224120471,45.1832461319136,-1.34322554925166
-167.836660192668,41.9518974150415,48.4385491818539
-279.145306816412,-38.0146157838826,66.3999567829305
-65.4618870105041,58.5007814668279,-7.75524303675047
-216.15985278404,77.9013725215846,-4.32300842391123
-199.179936131146,26.2065775072865,29.0860123614984
-260.401351219058,19.6911401587131,52.6647395311593
-356.012067310017,43.6634566856956,32.452149966939
-30.705638302883,-36.919882469374,104.040219963168
-21.4041118108435,20.7738577761083,39.2769920977153
-33.3861169299053,99.2584668801865,-27.8734976950145
-97.4593740364362,10.2909105341387,79.574579547123
29.5190832197695,66.9320232264055,-15.7937454528255
-142.037261375706,89.3813434200856,73.1642481711569
146.306974636376,84.9314576555626,17.036839801207
-208.703575075131,-41.1514202114413,147.596083901988
-208.994083216719,-12.7020146984869,93.4427204284802
-338.887484485749,19.4471606319748,54.9647416124062
19.5298182541956,-25.7200586453837,100.730294381065
-364.282329981557,123.291045555714,-42.6928987270658
-116.921418045007,122.425110034535,-23.419055256898
145.471132647086,-12.8054529893125,72.1456384532794
-315.908362652943,43.7855723685389,20.7415407116641
-228.097671180556,-23.0539029962056,138.365253843644
-291.179481636063,-1.07463089434896,23.2526825544301
-347.039842827755,-46.0456595545947,128.608662803308
35.0706223379457,14.5671317341912,53.2934652046097
-255.537367913188,25.6137868782826,75.9393577692827
-224.158872967215,27.2929978235188,83.6412557519943
-213.341817526634,27.150069548281,51.5355065237381
-465.250546687072,-14.1871199368652,47.1322709303349
-419.525607588439,-23.2502594043945,84.494844851477
-171.266714691985,15.9947688494285,90.1759480418332
49.3364308435994,58.7916351618624,-3.96327987617406
-251.333701421149,52.529715064451,7.96327395913249
-178.688734035972,-39.8825328843341,94.7275910333174
-64.9106953041046,-31.5515443277982,113.570376592692
-184.886873632742,-6.46358599302766,88.3741407333873
-353.095067985785,140.595963273154,-66.5467738374136
-261.808459493506,9.45081004133499,46.9159189861093
113.105428387054,-39.0438582262823,99.1637817072697
-256.597898119588,53.6903965713427,33.2130716045322
-281.679187660629,24.2794936431528,19.4541706154123
4.41598919838725,-57.5229058535479,118.198111578153
-193.771309141761,25.6758491767614,23.9028982310556
-165.169719113292,29.854563780711,49.6173639878689
114.07938943875,60.7040831547056,-6.92405330616384
-155.455491262226,-4.95765253399441,32.7871637601747
-118.573045940873,47.313331456724,44.8511237862658
-411.864218237315,-2.54267085852916,64.1309401875187
-144.055429282773,9.59011081999051,18.5844265543165
-179.841957031313,86.358102668426,-22.3630428128017
-40.6761181215988,-44.0628574348302,91.2579167411641
-4.56209317191679,64.9763998959752,-19.8218637308164
-78.0817576247264,-27.8205631311866,63.8375438846888
30.9733941984277,29.7573796363577,22.6793110576109
-75.1763023623571,-6.14533317789028,23.6762265667712
-136.434917652892,0.88636546547059,25.3399750278477
-21.7584130818468,1.79414596795687,39.647219670278
-125.603189025744,61.8654731995557,-3.10486709878023
-318.432874941442,53.4368961816244,16.132772946421
58.0517025467525,16.4014752866055,58.9950565110776
-89.6034015972473,23.8570238336179,73.3021080906037
-269.833424632954,20.1003376928129,57.366946041373
-1189.37972842755,127.980990025721,-71.896111908005
2.24693874293735,25.3112256980094,-11.7593024544258
-519.285622900756,119.927324033249,-7.27220703690546
-204.558996563661,79.1005917004877,17.7986696232256
-96.712870473988,7.88723596156706,63.0417432098766
-246.702365265824,63.5976173745003,12.3024843728926
-14.8665368442817,39.8888625575491,54.2914507477617
80.9612639951229,28.384406453446,40.2163014836551
-52.6461369024182,36.4012494926719,22.8012574211898
-174.535609276259,-29.3847403333348,78.5604996678885
-81.451205263169,5.91094302937745,36.7782259646046
-225.833114565903,-3.99752691619869,50.5356415366696
-403.975097221639,79.9919692268595,-9.99659943641745
-86.4142747262158,31.6555032868491,52.6741245148296
-161.573259476063,105.691696727416,-25.431056093541
72.5584761637438,79.1715872682689,7.18495098032145
-194.539342504664,48.2009796205748,-6.20210586607573
-273.181854883507,21.054902465432,34.5322949686233
-494.69020154074,-149.498585538335,182.206526943482
-33.8233398350349,-43.1405872445757,108.29226038143
-467.787865453029,-7.67717983115108,112.687226918148
-101.812772323217,-9.57759891434762,73.0188704779139
-204.437521079039,71.9816796178457,72.4796111998367
-327.832202297344,-0.514229956170311,34.7714112840051
-80.5963891202409,33.8502366647881,49.3038524065923
-337.093980308862,28.2221803965367,27.1240497648832
-144.593157187686,14.193928801491,24.813786865212
15.70595448302,-15.5625259455992,78.1865522647277
-59.5187047370673,-3.55845038832194,29.6688168744149
-186.831302113216,89.6579892194713,-22.6133761296223
34.2986815110198,99.3412791713781,-52.0390255350067
-138.339617217891,-19.72733715293,113.630070315645
-215.959032041654,11.0726561162592,21.5566649789689
-72.4326205195941,44.1901374357403,24.1348951921245
28.2275814492896,19.9963989891039,36.4996718024704
-128.957854985434,-0.450849243999983,60.0321734981881
-19.351412198077,43.0169902958442,7.70805517351255
-28.7624395763341,-66.9950866796626,150.60151985017
11.6319929844758,101.777891654079,-44.7649313384172
-356.111511686708,13.0965889699291,46.867113196
-28.3172670591448,55.8777204604703,-11.5910681307287
190.696479180278,83.5543019685683,-7.3086191535549
-159.784945929525,1.60441670072032,30.3012328434597
-174.307643985856,25.757565688531,46.8509445499221
-90.9206979853116,24.6907756095752,21.9961325850454
-266.833339441109,132.462139341464,-45.6887088512012
10.9248663002872,30.5580760487998,44.1080176621908
-277.773736914765,61.2419778279727,-23.563150722417
-131.266563726065,40.0534982538375,51.8030605148815
-100.664752250566,-73.9505152651109,129.954216435624
-315.608057289086,20.0996932675189,55.7125157238261
55.670955501517,15.4713078029521,62.3246229798315
-256.402617282554,-2.44834345357958,31.3263639657816
-69.291524458662,15.5080089490075,26.9600477793865
-95.9756497650487,2.20541157051048,57.8021076410241
-220.020146616836,30.3745931747399,52.5702827998621
-378.224616262116,7.81610940142855,71.4184387411879
2.26148111847579,23.2972511690023,85.6190280551036
-85.0835124112673,50.5575569199282,57.2273555008724
-167.929086724969,132.666875350638,-20.8940739510872
-168.094646304475,12.5850852796375,44.6928124428289
-144.80670231226,-24.686114039956,75.1617641403918
11.0446694202419,76.4781745065411,-16.8867241347912
-203.46867029908,81.3382778285595,18.1886317574699
-75.5737469688465,-104.975563854285,197.343715372132
-281.163391789814,124.415901179185,-34.0588320688257
-73.3809564846233,27.2443348572197,32.2530535850674
-302.790353196033,-54.8874604240154,137.168236193625
-664.097186961881,2.14935356153001,93.001721158711
-318.71444485301,53.0609370320599,34.0757178343847
-241.233707011124,-88.4056937486821,122.219665006131
-152.875915718982,-20.7683420374015,73.6952193912803
-240.395138380878,17.570583207882,43.5109075728687
-190.496447442172,24.3042227901415,60.013190359663
-292.558332396345,-25.4238182029949,98.9495857017901
-125.404751928472,67.6806547922752,27.0163172327811
-555.875875224854,76.6882621860568,1.30078701031744
-252.524940272691,91.1288452124572,-22.4008563567768
25.1601210946574,80.3408930277801,0.0662164476088947
-221.224866601071,4.46183215367137,25.2546168514946
-138.719714347229,-14.7840372184437,82.3772227859372
-147.704529420436,73.3364603219234,5.7048542497505
-50.4724298388901,-33.9189224161091,108.108211702813
-28.7355688714888,27.4797885625812,54.6111599637661
-46.4530918651835,84.8116525437799,-28.0020650506776
-47.8832940729262,47.5934680488426,-9.50881711553666
-30.8484770457508,9.82807776765549,30.4677311784599
-74.2005819576152,19.9470532845007,0.786689136439236
-13.7019808901678,26.35109240158,2.91638284311921
-189.69917451102,6.46217072837499,41.4468439589691
-245.132058312825,22.2504355380515,25.8859121671703
-81.4792316308126,24.7652204840415,44.586942693204
-119.860003646612,44.6239784052887,2.60370924365532
-208.808715165309,27.1468610128213,115.346726557807
-496.422769791645,142.918123193682,-50.1216998464661
-246.475977615606,-3.63573688434553,91.7023624250432
-438.210937516415,-20.6156980002561,77.2772331073065
-57.9765454144945,38.7123589953553,44.4064329591274
-438.904738892845,47.9485479886207,21.2009448293975
-186.903999402071,82.8319582893455,21.9528382355929
-217.286776140601,76.1342436003433,-18.860374593467
-184.966498637281,19.6507959624851,13.9204145431845
-97.0836521928177,49.76646997426,-13.7416676816647
-338.926715598791,19.3791615829759,43.5623871285934
34.7200150760909,49.120201829588,23.5795719142334
