(Intercept),FAM,MAM
-252.011685374848,81.6224317358137,-18.4186815626017
-56.7056210961309,34.941269264229,22.7995898990484
-251.422989823752,29.5112751510751,17.5859271245135
-662.701535629472,25.4342544738174,50.3347676230878
-75.3125081026374,-15.6642347445813,124.198531829126
-74.3905777343462,61.6745707408045,16.7947011727483
-17.5196154624718,28.9850493700724,19.424900917249
115.034125429422,49.3020003258789,60.5897370298917
-161.50701089012,90.4840350583545,7.98918939716532
-220.207094385652,6.45070079387369,60.8883820973933
61.283803703569,72.1244086182724,26.1894840532004
-410.667575952568,76.7396360493731,30.1732223262225
-281.286646678593,11.060352681212,4.58529001213901
-260.318075627894,47.6253360521182,-24.4344093522959
-191.060933404151,20.7455222734134,35.182263040464
-97.6663260484638,23.2829726604105,48.1061195280927
-115.236124636838,106.865397078029,-55.6918129321821
-256.732249524212,42.913432688656,34.3318182362127
-346.99538157307,61.9117338044234,-1.27661915352655
-354.9010278731,12.4179975426232,74.8945383453392
-77.3420998682705,44.7924200670532,22.2697277691113
-488.345810942192,139.915363910106,-65.4589034581732
-201.640759501759,29.1224708280206,101.086270929933
17.3735559271518,78.8433435343904,0.770852938308963
-313.971814809483,17.9747429581475,14.8452775039477
-90.7117755601357,35.5492589251226,16.4139775021031
-145.727552683878,29.3634577363573,27.4384680417352
-84.8187543843305,-0.3391311019368,44.9791535119002
-219.197123548132,15.1031749360991,52.9648869535304
-264.168973614738,31.4246030341019,30.153359631091
34.2829143257259,94.3554044075136,-43.7409432363347
-391.962735300796,25.3070330327246,37.9727900769212
-256.713555022259,4.99895511272916,54.2019246188665
-36.6537130591896,37.8956612930706,-13.1234174428682
-129.217251588747,-1.76826487749349,23.6360003836494
-337.81366283858,73.2538061227242,-8.80462990144588
-312.660069114339,-24.0077861356294,61.7729296975813
-176.103871678299,19.829090070416,21.7106005863679
-212.678993761278,11.8063513724483,16.6247315203364
13.9965024450503,-3.29688758456905,76.4364508749568
-268.663115362371,66.8261933136528,17.8643312359491
-4.47201582985872,36.3478148283029,5.77551473000494
-312.474480186858,38.2992067243467,-0.815676289070325
-678.498673167567,62.6504075046578,-10.0794958323531
-44.7221606893654,-88.3995238836069,163.692884714968
-96.997307841586,-28.0925884387725,60.147004502971
35.4290592403704,44.5005138206252,52.7039121841372
-274.487607995863,57.1283427525777,40.9086532731308
-196.401001585065,-28.5249253331858,85.5521902665496
113.875173370325,-18.7750748095787,52.2705501099117
-28.9831221663189,-15.5841476981295,78.0637363351422
-133.679641814553,-9.51774691452738,69.8111852849543
-166.87623129342,30.1381724754538,-7.84363364672754
-147.558520337268,24.5593436189811,9.87737954148906
-158.400465697021,49.9446339762617,14.193119175834
-152.788276101812,34.0975454757208,40.8928891432006
14.8360244658761,0.490768917428795,71.6611322061508
65.3674227194279,34.2108058085796,30.1708016044868
193.586638557132,9.65192899911563,71.0481855904363
-198.892447857797,-16.1482175181482,64.9486304311413
-111.007638062147,16.3876776029215,75.08163570131
-58.9489090037896,-14.0448801478778,48.6874139296488
-122.858184148856,10.2175365493167,51.1401280606806
-340.103830877139,-22.6429764368731,70.5254560888934
-58.5410062511801,33.2976696936821,31.2230336227949
-214.749608751765,50.3086730272189,43.7261415456596
-328.125615492303,69.2502967380278,-7.99717433506157
-100.707263537122,-14.6358730630309,35.4657199588692
-290.040639119601,22.6652633401027,3.73954614337708
-43.4922694308843,8.387211335139,42.4332615677558
-117.185403737989,41.43901251856,42.4364980548271
-147.901057936382,28.8839765374942,28.6082421930259
-97.6594231276249,34.5885936902778,-5.32298896738303
-352.775882995076,20.5655862124022,12.7249980532943
-351.585145595353,27.9602750449267,56.4171006708057
131.651062679259,23.2083590455222,43.511212102876
114.864774062684,60.8326104234725,20.1352284008608
-444.48112102678,12.2017248443715,96.2716048010625
-348.55776143106,30.7606194815598,62.7930469324492
-54.9926265764516,-39.8068603169231,162.751803972831
-355.223306856744,15.3283313365318,64.7541170513432
-199.406728252427,76.0095657147758,-24.7666595720366
-97.177797822791,74.2287209832575,-26.0870610811435
-181.872448105452,53.4095163557067,18.7146289403754
-306.088138711726,58.5894643811043,17.6222521511663
-30.9374513004004,9.52393150889839,60.1806083070696
-82.2521910948562,4.9783910028782,34.8380580275843
-92.1031038040437,45.117755857369,-8.84052276008879
-22.3105447591515,105.667628460149,-43.4901610714442
52.0833917565687,-12.700677423436,81.2866854813765
-347.393103833339,89.8192081025481,-13.7713429926043
-299.446908650774,7.39460690764827,38.8845709664602
-298.45999142457,52.6527621120913,29.0184357354738
-340.167130865251,92.5937850717164,-51.3600542542372
-339.362467764644,-15.7685414121661,60.0010032339633
-169.137189042187,16.7718474461799,23.0296051383411
-45.4041616644827,-5.01168696727655,46.1995316191606
-368.418922505218,20.9918488293042,27.697211732353
-215.177623434622,66.0159447336291,38.7208940071214
-97.4656435952929,32.7707292142295,64.9610164288606
-234.122560438889,88.0105699268825,-32.0245440846047
-161.940707901464,10.0200249310146,56.431919401537
-93.547092801673,-1.70430038872291,85.0348441437091
-147.197962098122,3.50558168373027,90.7125357318
-488.976247545012,105.943917292141,-25.0983678600969
-412.29702511373,-11.5438473177492,68.6856121567689
116.089874858852,-21.2332111482101,108.297107569728
-6.6315142964886,82.4826779231444,34.58054137828
-278.749485135399,52.3362591947807,26.7243326084124
-399.870752370316,-35.7469172351884,76.4202677097273
-198.530378143478,130.845673761098,-39.553438136774
-435.984404165156,-30.2255540949263,124.889121844521
-54.1498367477698,36.8466714130336,33.1488847843284
-144.889128776551,47.6830601223337,43.1738340383308
-13.0647081169154,-12.262831308828,129.276879423242
-231.743575861488,9.78973980466344,30.8351392498444
-296.209995974263,-0.525627389273723,43.1321281936398
-287.324016531216,48.8774644036166,-8.73824656553916
-164.371441444528,-4.79075953202118,47.8401452197868
-83.3423320518632,-40.1246649370685,109.480638083362
-350.589068475529,5.39159595160163,47.8045853073222
42.837103035301,114.700337511778,-23.2667408837879
-207.499627863188,80.1980530519504,-36.4361728660151
-39.4046767441032,-7.72649924914185,42.8027920233872
-0.205032777710585,41.9636358616845,21.3205758363183
-16.6697443490557,-13.4893521864433,59.2387556948597
-180.558754429832,35.2082803275341,7.24825078702997
-34.7410559182717,-43.577729924611,76.2103822641438
-189.767345189961,31.4994826643378,23.4087367659668
28.662490157607,11.3272715706553,29.6565057784464
20.1976423675078,56.9988911182736,-17.6952977892179
-238.126596027185,24.3444925308577,22.5326347142982
-66.3285119217871,2.40847239542927,45.6413179691444
-145.871868707909,27.2163710686727,51.2368520725577
102.589890624513,57.9862911058735,9.38743033687933
-108.072409044951,22.997430533127,38.6382011727619
37.0989509261562,-17.3293994064879,48.7078047594114
-46.0087273935642,68.703407877565,20.2239809942403
-64.7815740916703,-12.7900057679781,65.0906000168179
-226.776973079854,56.6225352795882,-16.7154040958994
-245.848795278638,-7.74284391757101,47.085317378047
-65.5980403033755,19.5265040358354,16.5801145167934
-14.7059024673072,25.1339204116375,23.8350353260757
-103.594562597413,28.0204438867222,-3.91593131992704
-111.636517993349,-9.69979774483363,38.0071135328326
-6.4079596244701,-8.46961307244783,43.8987167086016
-87.8523782940647,25.3018003781144,8.25124767702073
-143.827687902667,2.19635641801869,35.8182745603117
-180.247658297594,32.9401229899049,26.564735036035
-492.91192577055,99.3147075999295,-4.30089008706273
-138.164379929171,49.518907626014,35.3824962832005
-72.2291841694496,-74.2145091268249,128.558755289327
-168.353440231236,7.02980426840077,104.903421823125
-40.2840731117321,-44.4632011677604,103.992657540817
-294.613658183909,144.614347763032,-77.7084239026008
-363.635145372784,95.1437994849612,-8.70380254062775
-426.786341940664,67.7873188971716,-17.7260906701176
-163.580622020323,-1.71150547475554,64.4310561409948
-65.4960871204967,-13.5140018226089,104.388382162491
-540.638776704414,-37.3568483676063,82.0628298974116
-163.941761872265,-36.9508838740439,48.1373217486835
-245.620344881969,131.409655631142,-40.3294096376339
0.808082457311684,37.4007973812404,16.142807720229
-273.26476466177,86.3974084891379,56.9509802449029
-268.321699905384,30.0457666503207,50.6440497972726
13.409703543497,57.9127144162667,-13.0837462903291
-275.611488147522,21.4755907493236,90.3161360862505
-262.098665937461,9.75981001937907,106.691661229299
-353.286757881506,-79.757823583639,172.116543012584
-213.201760953059,45.5261911425041,3.29948471938678
73.7902576704728,13.0186379942461,22.0638717195834
197.706894054907,35.7587757273393,32.6686099340441
-220.266980068729,-23.0724224824808,44.1695879772451
1.35252461847267,7.08987954059558,14.6278572294395
41.0449040834428,-11.1861931717722,38.2677378937951
-169.628619843395,34.4132218891828,-3.48555540881352
-125.222765966337,3.66251823433959,31.9548040788359
-50.7025455008261,15.9256552699808,2.93754744544276
-72.3318992131535,-20.7856632545154,42.5745686027658
38.9445661788777,7.57826794588618,9.54108261087094
18.7273360770196,5.47298060795947,16.0867308383386
-105.741913577265,6.40152433327603,18.0989960823863
-85.0162346037323,-0.317946299503092,13.8163760011957
-59.9568658673234,0.267168840691738,24.0966547533462
-9.4654317960958,-9.11186672735494,30.9943219198831
-131.184322157991,-6.10043969086837,37.9673433579155
-95.670383022778,-6.24009680357995,20.9602767780575
-32.6035816896328,-6.07469851062342,19.4951420716097
-25.9728012756987,-10.2378647858277,21.4838896346519
-19.8278386111197,14.2136620794936,3.05682777399488
-46.1879084633147,-17.0301392917827,52.6274894349044
7.63283924594487,16.9635582851843,14.5216157260002
-307.62780907561,18.2176007754176,4.21108120580175
-134.315947598444,9.32247050285514,37.1512941586479
-148.30924841122,90.3720592710197,-54.6005719800887
-187.967939172639,54.6140369040513,9.01909594568133
28.2347941295375,-62.3828137947444,126.967363782904
-59.6811030124954,25.4194976446306,7.29657924127969
-71.5176745521348,-56.5694493968913,72.0442722348962
-1.66673253409681,20.7036350296694,80.345526972138
-340.773812786225,-12.7388983546844,61.9292177782336
-179.353238379728,40.3126446061942,57.8385895835818
162.615305866377,3.90398361046391,61.1483605834364
-53.3188271358667,20.9250994743052,29.1731664136314
-241.086566825084,-31.208013652009,84.7611869153698
-405.924461756025,-46.2316520347667,120.217709091936
-272.73133765789,4.66779223363847,58.2886584389344
-182.209082532499,47.2196689624107,49.3805102342158
-140.986612138426,50.4342075791792,-4.77845892218465
-616.968973112904,43.1359774539451,5.18366417456127
-187.141665846313,29.7229375959869,45.9991002275274
-133.684010097357,104.88877156227,-34.3060840086546
178.387095748672,-10.1549314480653,47.8837988820824
-229.545286834793,24.7516906754754,-9.29314409962535
99.4110299584863,6.85375583150017,82.9496273813747
-24.7662813434399,18.4481209354708,52.6028853518583
-614.228573063143,19.6042623498033,67.6603534782771
0.140508593067352,6.76592320390773,45.1366132847288
-62.9180132239489,71.9387150378025,2.34807004845061
91.8540960678947,150.333600660311,-63.2310320056076
-222.688966216854,55.517603502085,-2.30616458985605
-138.523297812295,52.4737017346415,50.1989394146804
-263.622949515608,139.501998107946,-70.1701425281935
-501.816081463388,101.146958600688,22.3899276996235
-511.933699498444,-48.8992162006325,118.005088610866
-365.784785632408,61.3020403519913,-0.900451167282881
-227.917206221151,-17.9628835276962,91.2743420439983
21.6850238615589,15.2147286861,86.1876106385607
-188.013938029944,-33.7549542505076,158.022292361245
30.7463739473678,73.2863207309347,7.04494661762146
-194.030951881054,24.790739090864,101.966395616502
-265.129990252208,-20.6941450122686,148.896836239001
-300.72501400856,141.048119308078,-68.1361683691357
-47.3133721264603,-8.71859992534155,89.382128546742
-336.88502462774,72.0445423846613,2.39590233897616
-185.098449536963,-34.3079631438595,121.555199889917
-228.947784898439,95.4966650822244,-28.4795920120268
-650.368998220933,-1.05816496117041,73.3533705492882
-70.8274708435056,-22.0865516943959,113.1412274998
-213.007181538909,61.9987585054841,27.8234358376794
-324.638008075945,46.1794080367399,44.1501787061134
44.0389064184419,-5.87954919751792,45.4816769320532
-77.9581154309417,35.8742780783432,31.5224541437301
-161.30889498668,-4.04155587212881,105.907843955036
40.7219420626643,-37.8711188596935,117.37015732998
-107.107453977529,6.21491743059596,73.1759957838158
-56.0346953602384,-17.7191108816769,31.9705811396634
-128.731041324174,-74.1329075636168,137.924336699227
-189.465051367108,79.518893259301,4.33461842407996
-92.2192656643019,-30.1703727849708,97.2926803687296
-477.877845651936,33.8859930498438,82.1631420023277
-448.834297845315,83.0365595227893,30.5995766081614
2.49746652316389,115.541303139136,-0.378182890082826
-291.870807020809,19.9167559343914,17.2264823847654
-289.36203552458,4.07449880731292,116.268785352717
-472.732450438954,43.2685812893287,41.8237269824313
-104.235680612415,46.4061194474561,53.2635105912632
29.6001094865787,36.9918000219041,14.2046908642078
-105.612161088968,81.8091386567976,-0.282467421842739
143.950816289762,18.0247321819479,78.0873582014901
21.0444799562392,42.4096248017449,-12.0551912893425
263.361518971592,95.0919768182357,4.88226347544696
-97.694415992446,117.203530195591,-41.4366837943962
-597.073377382956,19.43995193913,49.7535698284046
-237.158799240309,84.92481075869,6.51084988303046
-232.104226898782,43.9579146410179,27.4350090219596
21.2548760418867,-14.247644407511,104.867294930926
-135.94817967416,24.0023002710514,25.5292221060372
-102.522177002116,27.0814473042774,48.4045235953527
-186.316300802973,28.0188729931833,17.9237527757468
-407.718332567078,30.3232493366449,38.2442988181283
-12.0272804013948,5.7206344207807,51.9126004103055
-302.610719059289,25.7050639076042,13.7136576446246
-235.727309672657,-31.1684616490384,83.5610864149894
161.565610453588,-15.4401783627945,48.2586305389705
79.0774290610643,-4.07749023236283,66.6739266522636
-435.127094472544,48.079347851628,27.4266337720142
-192.840445254813,57.5068881688985,10.0360141753918
-68.9693195079526,4.39297221958259,85.3032180705923
-138.950823540144,117.44257199236,-97.7915586115923
-249.939486949079,44.3888387604384,59.229165148834
-542.841982373611,80.0848164234103,16.9960930117231
-268.069287965851,-8.65552792800008,65.4084578921793
-82.7856234351548,9.58595542996773,100.747459921264
-628.989107055928,70.284213289684,67.4698219182137
-253.387452936469,24.0140416986978,43.2285950973164
-30.6507181753404,33.6262948022049,47.076739717505
99.1580417682235,-5.57484180726169,16.1779281915624
-182.764052604864,-66.897905509948,114.706676304122
-19.2958292693438,-42.0790869939228,124.960668042244
-268.262821534605,19.7894716968513,76.7028097900038
-323.717000624078,-158.741533156077,241.978264757156
-179.964234721469,23.7761610088346,60.2073411949241
-342.331767701777,79.3706337947951,-11.365347474275
-180.666358132412,-4.56308607308165,55.6803228732242
-241.723993687796,-40.8201227793179,101.037469725889
15.5213938551169,45.3347705472261,42.289026790997
-268.708739955939,-35.5662281291443,115.714328217327
5.99501227499513,-8.29160328328726,148.083354116585
9.76132685174525,37.0451580808731,26.2821711087963
-242.036296157923,52.6493719920982,-13.1503160672728
-98.3588296995731,35.975165463944,7.56439755890551
-100.482974601196,2.47562210066826,26.0146562724403
4.24591703619808,8.783329894708,6.26037662802992
-4.14158861272153,-6.13919334583807,41.8200012388115
72.6148696764867,9.34797932303627,2.11559541479073
-115.894437253126,35.4802841113997,-18.7596661551361
-128.859976054364,-17.5284808918259,51.3797591420007
-12.43786982038,17.7110961360595,4.71693761613278
-87.6673472781986,-7.83035944931908,22.4341283426329
-20.2119694896101,17.465625975834,24.2717234911397
-49.1094170088763,-19.3805964236599,49.4355412542936
-156.222983864471,-5.98646581044159,36.3922785934992
-93.9206731873855,22.5517866812443,7.20201559402631
-188.982827431861,30.5208186984528,25.014562811306
5.50163852648984,68.8619287663314,-8.67775958432321
-20.7290464283287,29.8315004817232,38.3951447689906
-8.35636330544367,1.09061021392881,17.1345972467971
-253.316096992668,-13.3910882271957,29.5019311862998
-128.006911805945,31.4341361412662,4.93768670852296
-352.632641696844,41.1182591196266,10.6658571317821
-31.5376420933644,28.3259625633655,-4.6598170476791
-13.8555821891059,17.7320819084853,18.2242941432996
-51.6471832383868,17.7710111725901,1.68819439540039
-78.082917709311,54.5330049190816,-15.6973963168311
-5.0089699075761,-10.9157338364748,33.8379466493498
-7.53856782221555,28.0252206173172,-8.24193955417013
-84.9578930234493,31.5314413658198,5.31154059305845
-94.7592476160353,13.6474242316763,12.1411426510022
-175.711826000683,5.59786565030299,28.6349908129778
-191.914766012429,35.0665695156476,34.7454822363943
-175.185367921862,47.0008617653803,57.5280940559824
-194.425174214644,-50.3623465587771,164.699512471125
-61.8261061754311,-74.6237703681909,130.512394110337
-120.261410293257,-32.3972653024248,105.291504234658
-489.284689310629,24.2937862313265,50.1026538800215
-276.149378944989,112.185208042152,-36.5823084393633
174.60532497197,47.5418650795473,21.8777626524097
-49.9447126138402,14.2913332889002,21.5510806259408
-137.853221056769,43.2962829119369,24.5745190047601
78.5625608729315,32.6727842378605,19.9100785316441
-122.568798706125,22.6608499657013,38.912582667268
-86.6565245254023,-39.0419685706293,72.5807336827565
-49.9224452810195,27.6676298204475,7.11702955614237
-90.3183958709942,-0.170656905911528,36.8342275070463
25.2746995409689,-1.31308701254602,22.9028214967334
-15.6236147629388,5.25150376289093,20.5212797512504
-7.87087614009215,-1.45353181549581,25.4861134344173
-46.8024743171845,4.1319505420106,18.5395895148395
-11.7020641862327,3.42201107781148,55.1810620712931
-64.2450071789499,4.50528397833114,31.1124293866146
4.18837922099419,-5.06146086380977,41.6134525283633
-14.6333267196642,-14.0808643384371,75.3314446639561
-146.784197026078,-18.7568274878431,57.532992516426
-171.265538922933,13.4323361510615,31.8644765291392
-130.521388277441,3.22438127355417,46.7929496053039
-26.7604876848927,-38.7010435706761,78.8500386896922
-64.5716378686775,38.1426236375364,4.23720292739017
31.9961807891668,-19.9335240478977,80.4805931093724
-105.044849753216,-5.42916870574118,79.7213982822868
20.5544251293941,3.22946863262041,50.1879797909496
-140.919689098635,13.5270396988781,17.8222169647834
157.442072441176,40.5728376951738,4.69167682864645
-238.95919644989,16.9529829550593,59.0645095710497
-273.299315772041,-56.2815133600525,83.127494935834
137.354183024021,11.0798192130023,67.4972627773127
-5.4305388690409,-49.1542126435961,134.238588198525
-118.398610626813,-9.35771795002802,53.6523938786337
50.1775630499797,7.07127865120856,30.1165824605268
-179.199221036072,44.6378590485401,-7.13047586526955
-115.645715987306,42.0913315335783,19.9727686510159
-204.304861024677,32.3032761487848,-6.43233708850312
9.83201565107447,67.9638231551944,-32.781855287365
-42.7199738575546,62.8271307335162,-35.4977858549319
-107.717992236459,22.3449720374665,5.94914553320268
-17.7691155241046,-2.47594054631918,39.217830065023
-81.5708572840376,-0.967622842581477,18.3413796569803
31.6892114289512,21.3900626260729,9.70870898562134
9.46618878457957,20.5429970452969,8.93606597176404
-40.0630252710253,-1.82493594009429,21.6261124360099
-83.968412779961,2.85665915864956,26.3446565029008
65.6895362544747,10.308200025629,12.8635054576152
-96.2083443338925,-11.5807932761363,34.6552593362576
-46.3495858510869,1.67525399978331,59.8138340921432
-85.5388806677511,-28.361255427104,52.962039849026
-107.553232100643,31.8635530294196,7.05569585706689
-93.2065278383961,44.8726567994454,-11.1734604304147
-430.250282404158,46.2352592504467,8.19963401710265
-109.392065245345,16.9455955629528,46.2245857141825
-196.919283560143,55.0072125086735,2.57089334020566
-15.1427319656941,22.1790069607832,12.6674317891484
68.2947876709027,59.6333417567002,-15.0380650268489
-15.4477060634526,71.2710437583919,-12.893918098609
-77.9086567316263,89.2592019072918,-37.4504250121681
-134.387148389054,30.6432204583325,60.4041647315898
-56.1651277625888,75.5465816762298,13.9979306026944
-75.0380445224946,52.1748500689573,30.4973692267122
-88.4176242331305,6.01707130380237,45.7705752731927
-154.741923603055,-45.7622288019047,124.944158259445
-250.507183570779,55.2922802234243,-8.98852483586234
-39.2435263899242,-3.1322753111308,37.662558622862
-140.036247517681,22.5925644805611,33.3612240689763
-80.1286878597093,-26.7417227536644,63.9041076599751
-98.9491887157783,-29.124986729119,75.9005245995068
-183.566660086923,12.0555958535697,35.2589173847955
-49.7004250731261,62.5402523684606,-5.41766957948857
-162.225870704569,58.8580877793893,13.7151716445424
-442.189341831006,14.0660631823994,54.1041931308064
-20.329688469501,-42.8990786950308,135.413316676299
-86.4706536553858,104.633344081005,-39.6500744885998
-64.6340995089049,5.06707135914985,69.5218021307955
-263.079560937738,-74.3993068791824,165.132921772049
-250.584035373235,-31.7197613157041,93.644187905069
-116.386554728757,122.928529604716,-32.2625688886619
328.923281738134,38.9635567126315,72.0519340556639
-576.50902665716,48.7709028296813,41.0942422869484
-566.70705709586,50.7241882230155,19.558348011371
-336.169924814836,110.728883032272,-31.5740519223327
-304.337232593098,79.2662278272837,-16.1872109598771
-379.714671268055,94.1167950852396,-36.4513836680962
-35.7762519120879,30.0754551532154,81.918031157802
-149.689242006803,49.6784980853263,38.3376290933338
-149.949413190927,11.4793771059631,104.056812566196
-122.714823882605,33.6517094167502,-33.4406255464419
-173.171035295469,-37.1962697289709,69.6752499272989
-449.949500750605,95.231637067991,17.1278953981127
-512.757420825634,36.417821181356,-16.3992758196764
-126.292235548171,87.6207520322496,-22.2879464266589
-103.680260450696,86.5142693745802,-30.8931935523869
-107.052570329535,10.1286300173233,36.4842273790855
-130.116247280239,22.5391053696658,11.6311267894998
-203.49913496674,54.36742676414,10.0938180974044
-93.5095156343014,29.1520825759799,39.9550524136066
-103.096405887307,41.8730728343362,9.31727046832384
-157.001924558484,45.6094479379899,-21.6124003463046
74.5834518196934,-35.1222973318654,119.067505968604
-99.2795179703007,-33.9679466254602,122.4190611628
295.709621220187,-29.8421380403597,81.7970189417247
-223.824068313465,4.95102064742241,30.0225085066413
17.2563585910866,41.4847295509244,16.8186932811077
-63.0137863252385,24.5847926619317,7.95262541658303
-114.452244126704,78.1879207629245,-1.00468643093336
-193.661649091577,73.8444528227701,-38.3135186966247
18.3424597636549,40.0342965639866,1.69622027134756
-337.029485553349,6.65921255983994,68.4962000036176
-231.738746355633,-11.6492486185161,75.4378096774744
-67.8845701363207,114.432233969957,-18.017902650241
-54.2610688215063,-10.0721563818297,79.1194618194004
-140.27326319617,21.9603344397801,66.7073105096301
-319.976996032248,106.657051479247,15.3181101513765
-203.032335938173,98.3620597273402,-39.4999495163793
-65.1697975739953,-33.4495336388536,93.096701403505
-132.411904232809,-4.53487009161472,58.4062711399311
-208.890368292719,41.9106263248541,-7.89381473086542
-253.978185487475,-3.66221950246836,73.0212116028124
-149.153203787431,-33.6760484086117,65.6189543068758
-105.598528783841,0.381660287283012,29.8664013436064
-64.6666786531132,29.42845659468,10.079962643038
-80.861450025659,17.1257735456456,25.1396998119308
-235.090096037849,24.6406983837951,6.13308060232157
-47.6937722523726,24.2229714537098,-4.57856872754201
-60.1058767610084,39.4196726038645,-10.7233955506526
-119.215171278265,-11.3271447567095,37.9725074527669
-119.151252090483,28.8602310119677,-0.531542095326586
-139.084761218211,29.5092138616819,13.6689587681467
-100.862320972446,32.9526236863749,9.13694618015143
-114.996129453095,22.3286793958468,40.1888413830238
76.4956122032763,31.7527215184382,12.0163794582622
-143.227612924871,-24.4405133269611,42.8513311006536
-127.686803478951,44.4526784833943,2.76986654283974
22.7302158504244,53.9624347369027,2.4130931875261
-100.101420084124,58.9799773328996,-11.9200358690287
26.5500425280043,22.9859113276798,19.0102883143118
-200.929892622638,-41.4946301935779,73.2419566046738
-89.3392406214116,64.9754544166917,20.4442657371983
-179.177884115838,41.6479561757442,-7.38739280859591
-188.719791919604,38.7186761611665,8.74182157515315
145.95170620703,39.9109039065861,10.1106423874735
-94.633744398132,35.2564086419879,9.88669851887971
-35.3435077563627,-33.3763335267868,85.5003063975528
10.2504108478315,17.4700575533934,23.1199305078771
-85.2758700385848,16.010832947155,30.4207336492545
-102.970119303318,-3.98105091803882,52.5345376038822
147.789320639597,-100.512120958338,129.85446846002
-58.8354988234378,1.1370960266795,58.9505274894836
-137.97507594882,42.259173214672,8.9553414106922
-148.12586313035,59.8056935859495,37.9501805331893
48.5959017278392,-3.06507857058023,65.4134568001609
-140.651815538353,97.7157071089168,-29.1636376828828
-239.93029879166,49.2495746992499,37.8158401401161
-292.209486257692,30.8887092873229,31.9886225216051
-177.934406819171,34.8981126193976,49.1345399166239
-417.555927860238,77.0515526785748,-33.6555659286787
7.80216455081245,-19.8530505025483,114.427479245016
-315.397337920032,11.9054558441603,92.4115476265579
-276.278853725613,-47.3477232786827,117.16050367456
-65.0272628735693,68.2840609180421,46.8496980245691
-177.439962428805,73.2520238147899,12.0214160007672
-69.1657517297135,9.25095044611953,48.388562200349
-143.495238948904,14.2033208104694,32.1740975286521
17.9239798310446,-3.14732860099321,61.4278517382627
-62.3424000459854,60.8531168982663,4.4428186762525
-87.9415101742488,37.5143767615373,-3.02004101130296
7.60951649071649,25.3573872854322,47.7691915522737
-95.8894252225364,42.2188356647766,0.0454768900817726
-453.072948052779,29.3100085881306,4.55322592490484
-312.585033501557,22.8916795068726,4.56836841081531
-80.1536302258173,-12.4167167107516,54.681258571316
-130.3784316612,66.2610023294765,-20.8027507837542
-91.1742307426903,58.8169375653233,-0.59552562110548
-215.377740208525,-22.357810867019,68.2693811343343
-146.249212802923,70.3889713932149,-23.6795272087838
-246.620024864882,136.71691830557,-43.3264476915356
-475.626023235178,41.9347922584529,50.1923848735969
-220.860638544316,72.6880062658165,-37.5900090558935
-91.6113846844237,137.491952610511,-62.712075782707
-7.80636515145306,23.5131942069966,56.8018940110051
-254.824324676767,74.5742568382157,12.5270197745122
-384.777401863445,79.8262222642079,49.9901724106894
-228.876074722328,-52.4420128839847,114.556959785288
-148.835808896227,89.3908200675214,40.070395660252
-163.030339888777,-26.8214867585775,66.8864046324397
-87.4737092387004,52.4724054754261,50.6673675058555
-339.566395944537,35.5172391293454,3.67638942737631
-238.681767416871,61.150866514683,34.0298123853281
-19.7731373634015,51.4177062960516,-13.408770202921
-286.608358855097,-19.3411545405397,51.6406079574372
-314.705108518741,36.3786965838881,33.2730337499379
98.5567056264554,6.22053055444849,32.2944611546845
-259.138977102943,35.2126895374386,21.0792411738075
-387.582893094193,-46.7904589030659,114.234369802725
-65.8355351947248,33.9108633306178,12.7953772748879
-125.864636817778,0.24191405496822,19.0847770921246
-2.46555174434616,38.2728871299769,8.19717055702495
-45.6789303052938,35.905225251503,8.81715918953705
71.7601301211412,19.8717174429476,42.0989033779733
-83.9122529950837,-15.2923041332688,59.3892155761569
-50.4153802962392,49.8449449955715,15.2886574243021
-78.3506623872527,56.8891084883362,-19.2943863360051
-343.347263466188,-69.0164458953805,129.292173194146
-309.21649679543,109.329783732599,-23.0900609434029
-225.997600908333,37.6005781634231,9.49576592630547
-160.939409762868,12.3214824027818,56.7511146039324
-147.063642465771,18.7132025621104,53.4894388110442
-176.711725879242,49.3767683316837,5.30872318624461
-98.5484411397483,0.60976542707067,20.520517818848
-142.828779868374,37.480124851485,26.976289091057
-139.236869972519,-31.7488584166676,103.243583729862
-453.165190887681,62.3124414989434,1.41708191450743
-154.906995936573,66.0711761725834,44.3350231416989
-301.035526749969,79.2191825059635,37.3487574248466
-344.195976899631,108.122777424476,-36.4410609045626
179.663172286644,56.159830826582,21.1519993914262
-6.72994287491019,144.243241398508,-59.2605156867648
-139.16124233228,93.6073890425469,-50.8437372607458
-6.00036770728002,132.666098790272,-86.7016307881277
-183.036482416529,26.4856627499794,39.8779790189437
-132.253161453002,55.8662198124075,-29.4325900307813
-126.021167167753,17.3492309464782,53.9869168230871
-206.249272291927,31.3826914272504,35.9962327525718
-312.020646157405,2.79687215994818,21.8412365129479
-215.359201497409,36.1330481905788,22.2971345432743
-228.410736391819,-30.3619811926401,92.0206079326308
-435.604032535347,-3.5493017941335,73.9184769605636
-186.387078121814,34.1093238158646,19.1623134973343
-10.0377099379111,55.3329071264598,7.1252227339719
-26.6486414863466,25.7277638028172,34.3784260426764
-10.5281285490782,4.56986096108812,63.4102603330393
-63.2135699762002,51.8390701904136,35.0603744110849
90.3094858040859,-95.1585929374851,180.455779083975
-189.308223279637,77.6772419494228,-5.21071631300583
-221.281602148301,93.894596584636,-12.0596828120324
-228.864873563871,4.62566808319752,63.042260934737
