(Intercept),FAM,MAM
-109.522102699324,46.80107879354,24.0090584926074
-76.0005510578485,20.1521756145667,62.1904369406911
-248.874528370565,-11.4564547890459,105.264713998418
-255.928827595853,79.5268987856616,3.95128930819919
-1.63551972243658,13.4009481280882,51.8239010136458
-156.841367155877,5.63888494296407,66.9257614417002
-533.033235350042,16.5983728352003,91.2511382802622
60.9427356506421,0.313726552703883,72.9191803161957
-176.882429707519,64.8636585210552,40.1219794793869
19.4286882087326,-20.1780622515871,90.494032408038
-52.9929883057484,18.509423594558,80.3322054876626
-138.03962614949,-39.3658385533345,127.094036996197
-284.287730397002,58.8893104166782,7.90947353799129
-125.414595951297,9.38860586305964,54.791180717526
-596.96587998858,89.0300668812561,-8.72101486365136
-188.529386135549,37.3468564720733,36.9738475469931
-185.159383934399,-1.39439077869611,102.138478119057
-397.013447536519,27.2651414931461,52.3441827696079
34.4292605300288,23.1808509478724,111.496564501664
46.7300667417512,-32.4994951873523,118.908920650778
-109.021424370876,77.5596076604561,-12.6580172026443
-25.4430051438612,-17.3284811812191,101.411712502828
-253.662517037534,-64.6081851721419,128.313733268897
-114.331594063762,-12.7208181620372,48.1000334739947
-92.8242523293011,40.9552968870412,36.2762350667249
22.6979063605468,19.7695081499114,43.1907104536585
-135.615240461084,-12.1452655037283,27.1805344771565
-82.8628316339455,19.8400800660602,-6.64641972571553
19.2704252629192,43.0247238448646,-27.1643596337308
-125.554680162239,13.7826519322552,1.66581247160502
-67.400930287462,29.2420123403535,-11.6670145459211
-109.341711016425,53.4797952672561,-24.9966607848764
-138.764599103102,21.7820888187562,19.249879299663
-102.000678783079,5.04817028903562,16.9893146499526
-51.9102396156813,11.0767271211516,38.7396435918913
-44.4726527783787,22.7349779681535,12.8926640798454
9.35519973086775,14.4594486799469,128.714656384767
-173.046828145762,19.122460109691,52.4047098722076
20.0923653534992,89.6066486430354,0.740165322771645
-6.56919260096765,43.9603625766758,4.6336222209502
-67.7997884483339,36.0190657033527,38.0837089818087
-92.8466477030306,-5.88017299173225,54.5065087591211
-195.979810809557,2.9977487908036,36.6883343743357
-165.612493182791,31.4995652856887,18.6665685083353
-153.998244846294,35.7426024358865,22.2023386195942
-95.2308782898508,-11.0457491466727,38.9378170088894
-193.467083167954,-10.5229628970847,50.6530241762521
-196.591181384407,-17.3084906217991,41.1304906251025
-71.3177960015601,19.2457572964322,29.5766476889221
-538.272356865564,-3.29747707136221,44.5704727867706
-389.877564360911,58.1780713013868,21.2852016893339
-72.6240202909466,118.646727847423,-33.0604730247869
-372.986855574651,-72.8451466743136,140.843392241164
-23.2047845773159,19.3743921179289,45.2539201754553
-164.451563713461,-26.5337040237064,73.7734873156151
-30.1023411749629,7.17178297346754,86.6309673799551
-175.638786626661,73.1389896841356,13.7834307065623
-197.609914059691,60.9760433949559,15.2678524882067
-87.6514069059631,65.9547400622105,10.4653280438724
-252.143090640799,-8.96283178176964,76.437039482611
-90.7895560801262,11.6043891801382,38.8449729382701
-229.0454932141,-84.3695599822859,129.764980152247
-69.2733686412394,69.6437741089539,18.7300393381447
-87.0832278051303,39.355190545095,51.5656170526272
-142.329206027527,64.4374425092756,-12.6941233818943
59.4487011006568,40.8904040522502,47.6140649094814
-268.374450048446,-83.0229933387018,127.979485544958
-334.968918835919,41.1691618796613,66.7881483600613
49.4426550168864,53.0871823650086,-18.8223089754938
-177.034854468446,-11.1255742563444,76.1411371843715
-101.099688487389,107.665138660548,-11.6378886004859
-14.1490060053184,39.0812248612929,15.0195592561504
-81.6342132713689,42.8725725218319,-8.03611978808476
-145.805239735877,22.7893410327379,26.2317104122048
-239.021314223974,20.8776065142993,18.8031826990991
-65.8147003732065,48.3988843587467,0.592732548175263
36.4313561346353,6.10939878788486,49.3244597962985
-236.754970537193,2.16929671194521,56.0272480856511
-430.074203693919,83.0276997949404,7.65620941342786
-565.23780235555,-47.0492950491898,174.523000772926
-59.9254520895324,-62.4338745468003,152.884242804263
-296.654473068826,19.592816797347,57.2177163609449
-352.894328330178,105.224219879761,6.05168811636395
-75.0500549070712,117.920030628535,-49.3259540424042
-76.5514320849579,-27.2102989561536,109.900125588478
22.1582313390206,-26.9136014191536,159.45545216312
-289.521640673687,51.5525477935225,-23.4080990120128
-46.9716598667114,-30.0993637637293,80.6569290470479
-451.62511057654,12.3026423627125,50.1281513988943
-427.138951436156,8.66985226669203,77.6385178280616
-264.154529397754,8.54119045019979,59.1264266730723
-236.368052461414,28.4880397282104,18.1254369766684
-110.505033596375,-0.701642250824079,82.9354615985358
11.2307099986647,117.665270091682,7.71554176123755
-34.3829986673663,44.547742753377,4.27731242014124
6.15607023812845,61.2525052018318,40.8099724636741
-289.584759141813,-27.6192454589764,96.2613360000323
39.2331733162719,1.76819093323138,56.4442493616079
-102.467922590964,-58.0461021560477,103.778722172148
-254.280289373917,-111.151150934882,160.945062417362
-4.18844930926571,45.7984104908937,52.991127055313
-402.892143579954,-27.4004839730042,87.4126426994335
-350.24234347872,51.8963975285878,28.5633222656033
-278.608839655259,-19.6724013819767,52.2252586698742
59.5760346448224,8.36395867000101,67.3738158596825
-99.8151499908854,-0.0471576973577612,59.6182145508355
-21.1250494631913,41.570609172195,22.4876097629167
-42.9200519564401,66.8018677433865,-13.3939309154957
-111.154636771185,-21.7317441815831,88.2502469265164
-103.597834505362,14.1608644512598,51.2958421072817
-61.7883248456928,-7.8572220884671,41.8049516565006
-136.797068665557,52.7162904054858,30.3257127255201
-24.9215361736024,-80.2817879713257,125.700135234954
-188.744417162656,-23.5393738871062,92.6260477656906
-156.70168478429,19.7577447903896,38.0467727625655
-71.2202277935016,88.1489413693998,2.75907979651674
49.4602820900946,-26.5361604359186,59.713816617126
-412.85692694399,23.3082698681392,14.9138243188281
-50.8765313413169,85.1795476803745,-0.801033004178862
-489.672832988581,41.3120378915701,42.1878735602659
-364.031487007085,92.4476861423445,-17.109653572028
-580.046545269201,121.498603241416,8.41484772175681
-215.119063736041,49.0920768628421,6.65180871527627
-288.545676917449,-10.1067071726575,45.561969706614
56.8038491721672,4.72040266671684,77.2235595538659
-327.925027488003,127.87135707702,-51.9477298730635
-37.5127367652894,7.25585117896117,139.547185547926
-266.099889760953,17.4987533099702,47.8291301835707
-23.5667768178391,41.1722922008194,36.9522119313988
-206.347428853005,89.1236461887456,11.3905022812251
-240.456412664789,71.5665553085564,10.4592004711349
-267.940910441328,94.1584738754318,24.2400689240603
-152.182735026319,116.177487271859,-16.4056509226721
-57.6787485527384,-9.57755354884466,87.25788009596
-189.900154136969,35.9828998906451,9.75462722605153
-282.036910492825,77.7039557009775,-22.5143295596863
41.0937291347691,15.381707158489,80.8848577370518
-565.980497208046,90.9657042039435,-6.17595103493659
-167.233114996743,29.4574343839195,34.6667188737774
-246.56517530157,54.741529232524,-7.40791326176259
-455.589586474576,53.5393143819238,3.71410417777952
-104.368871941635,260.050560046569,-120.570010685551
-100.098515311649,11.015987968327,40.0325218605285
-215.773217349808,-4.38760448335961,107.969766593407
-566.271165711503,1.10614312608595,28.8719543056723
-58.6211527451851,50.8600704426663,21.8526230676944
-220.694829919968,63.5110931060481,8.71255204114277
-117.551298464528,29.2583727556193,27.845940141
-357.706375629434,-4.13056347118254,108.166047245049
-216.537693319187,63.8917792446282,43.4231996891031
-465.970938243729,69.801774084277,39.3436700240127
-10.5624647671066,89.6709280375944,-39.9328751039138
-41.9576588288764,-23.5883666359732,113.093782759382
1.08544888384131,-70.399028523032,126.00670202804
-269.315804195412,75.9911304507253,-29.8056653347157
-196.432991073874,-4.99110103997373,35.4080523730372
-246.926523485326,-14.275936323838,113.571563415422
-236.216526916949,93.0863949871127,-36.7955986813063
-59.4573107149045,-23.8361588044718,111.402527414757
-74.9345640380052,-41.6442762601218,96.5241822885728
-102.540866291529,-20.8274062564269,117.524148981989
-547.662989632161,38.8465194323799,13.2072343751497
-221.235448048785,110.708722093528,20.1123155368667
-157.619342256599,-7.2264434157405,55.38846312225
-125.2947748761,-41.0195204528573,98.4065109010662
-121.541659902352,-9.66004905686714,85.1467038242699
-185.150768674648,-2.03823547037609,53.2080890374491
-192.667117489473,1.00447834112128,50.9011404615594
103.775978446105,69.9644300508953,17.4121929053108
-199.290397380501,84.3087388584208,6.33914066175203
-206.170138915659,26.8808074961998,14.6972399304213
-214.446930356251,20.9869574346958,23.0087256713159
71.1234785546258,88.1634360351018,20.2714122734906
-216.492117298127,-40.750441180855,73.0374153446028
-123.521525824843,-36.3290663526241,166.567910774436
84.4185015151161,17.8791752926609,51.1086627796467
-566.721612306006,28.3750202675001,18.8047868764697
79.9253363427997,47.2507968010759,32.6456482112408
-230.101296367309,136.990654111054,-55.3112248977304
-306.969546659675,9.28952262888197,57.1380473060999
-69.0782658245589,37.0427602393029,52.8807576833979
-124.098937917021,107.312723743584,-16.5649172423582
-106.499632474917,73.7730612356681,46.1077163812297
-127.341425404229,-30.442577034446,69.6909678131924
-133.642375603216,38.1900514829272,-3.84518724595364
-497.71275874172,-11.4528633011432,77.0508382256667
-315.614729414796,-29.4644641074556,104.125454761815
-222.409977023839,-8.29468274183455,112.076605203598
-422.911410736022,-20.4661593798228,113.583252813376
-378.237172145724,-24.5059649526083,93.2714341636893
-5.44436704796681,2.08254597682389,41.5069775272568
-291.068762348354,-30.159919451442,111.239480832752
-373.393905744699,14.062936293536,54.1402275119908
-77.0770199424442,-28.4198861031909,122.385099523894
-225.246843559261,76.1143935253822,-24.6856565423477
-143.897367990226,34.1132756747975,-23.9120390986791
-438.824533962426,66.2876345805489,16.6175513516791
-41.2103017771151,0.89431021035125,46.6229164666001
70.8898230021659,-43.7943655112904,80.6446161590866
19.5581914339676,146.442254483743,-56.7178581393964
-266.299921311758,21.0280426896425,21.3540671069786
-127.152799857708,-12.8702648265171,61.4055342488064
-114.795858973039,-4.25087451544096,50.6294148256275
41.9386302455368,-14.6706600837497,52.3242941113749
-457.281222378995,-2.44533787343244,81.6297118693183
76.6157407798746,-36.6445757490583,102.445611495059
-121.290989907167,28.6180007886287,68.9733921599982
-283.505543643754,-15.5372350994876,46.1566869287053
-58.1001995108054,34.5816812459962,34.8726320434507
-252.562281683036,89.1344354869252,-31.8242055882001
-228.458093613204,70.0301967659616,43.4610853865834
-150.978360630339,79.5391781228627,-8.24593285315495
-76.7073401358211,42.7794702183073,23.2372820120436
-232.211481130442,110.468556416279,-6.16240162562463
-257.36195040273,43.0324921658321,32.3470989432899
-259.106716392489,12.3764945383955,88.0443051556122
-257.851873498221,25.3025556511711,65.8555650036942
-112.04484971795,58.6126698348817,46.6838334893255
-242.448781553248,49.3745696619153,14.0722527441103
-50.6773734169692,27.4749475016288,29.981056490622
-227.933962771705,59.2439329714107,6.59773074623808
-404.485302927525,12.54234400727,57.6115490659249
-33.6448355597749,18.9755208637071,66.5776665299054
-152.135138262682,20.7521490157815,58.8667070824886
-47.4924414527777,39.0743293235264,25.2009635566501
-125.926312554991,27.3841783880234,21.162209322476
-95.1524179969856,-52.7791743017733,82.9851142880034
-388.945149269006,-27.6764281395917,76.3506159787357
-240.795293669828,150.048143264292,-70.3175948612443
-247.62595404793,74.3497089383309,-6.80620471386646
11.6829280274978,-7.16865281772334,53.1288318746956
18.0195106205938,19.8735481484619,15.2028252701857
-107.444540967932,61.5081094355337,18.2796749634144
-158.476098905667,45.0784190402774,41.7276585346408
-77.7156541396544,29.1200776907881,74.5598784875474
-189.158107570984,-46.1485541113652,149.407834506681
-285.206362859593,74.9351389938383,24.6056134577011
-284.66549505377,67.8312708553708,46.6346380699251
-244.368821031632,146.48586133557,-35.4518592328823
-40.6819385914278,-53.9607609442028,162.350673588124
-274.03982863366,34.9416265424443,58.5918162292073
-161.971046669781,10.8553297391736,70.7025901853194
-119.446416245672,16.7167411601663,51.5068326701439
-108.402034255036,2.83985265354568,51.9282084765873
-9.56496074223469,5.36364042996138,32.6000052309828
-58.7544632431527,-16.3306200081061,127.484129827157
-2.54478259111056,13.0678208142344,80.4629701572558
-425.333366339481,25.5184299303082,43.2578375898447
-512.028753072002,70.7407475348155,-4.51829800547057
-474.280030413109,132.376903622964,-15.0849766672909
-380.478546518381,45.8958633961083,48.9200599861506
-256.022267089873,14.7606791518338,83.5512819398427
-257.27419739747,23.3345678930054,23.455267827645
-459.391177476361,-1.032650450652,81.4703905983843
-232.732211237024,-46.6558422527451,149.710378621676
-121.287872729663,51.0457936772727,4.7140716217109
-50.5599271029278,48.3780323240499,36.9419431414863
-89.7969407420205,-8.73996699095005,52.6102949763517
-286.779861743169,26.2166101723851,7.3079827427282
-35.077465686074,-16.6698721411522,69.8924039575068
-52.2413980223209,-7.80790038502164,38.8902119944505
-185.493938244668,26.4504548586046,18.0499813785718
-191.791707445445,63.2854043883563,-7.2891033205924
-58.1031695818519,-9.25206528281706,32.4646189878258
-115.371360695004,8.71527673050878,47.1779122979351
29.1493075547987,38.9898662177729,26.0633270101753
-50.755485374204,-13.4574172680732,37.3368654002188
-287.821161134831,28.7738165609189,33.0778734541382
-135.884510561315,50.7532316671568,30.4449778471026
-81.8248858367879,11.9946129829004,30.0840532142611
-87.706685990197,21.3080048276825,32.5284673753777
-122.150280994509,-23.8810405479308,44.0611233418749
61.7914366536716,-17.7882642391196,34.8841662240011
-228.950173484463,0.875740085641155,40.5651906987914
-25.8588603294775,37.5161261328903,-3.62779214090551
-220.994907342389,-1.29560770952958,76.0796349978191
-78.9553441962489,32.9902479990997,22.156274321489
-21.9364725567284,-23.2767247489392,69.9335112198823
-108.554319734398,56.4907065751759,-9.15848365130296
-203.926119886441,-20.0887666021445,81.0386191557336
-83.3337717416507,19.9727752172039,23.2255679449445
-113.948518779878,80.4832347727497,-14.1681386344426
-120.298171422444,117.579905400125,-20.5437191313831
-71.9078064834466,-22.2948541063051,95.1936788465828
76.5432626744274,-31.3798856299836,113.044980294289
-74.6928964309336,-76.1911842574191,148.005063187928
-480.823825228785,13.8193165853736,65.9876618989356
-46.0787050556901,150.534182470772,-54.999059304042
-206.53086199424,104.732566936713,20.8923414368764
-156.369642921083,31.0051257934538,74.0706827707399
-68.5332436712051,-7.01516586376238,59.5958996544796
-146.591127382344,6.31875965395011,61.1732409254437
36.950209443939,-34.4914376269444,81.403341203637
-253.878946194367,2.22270679283247,53.5506233445813
-113.371597422316,-53.6800110987679,102.620709254115
-60.5782603785156,4.63365726174379,41.3449221605842
-13.1137898152501,46.8048355954525,-15.7363159111774
-126.183820574137,17.9559124701191,38.2059275658885
-121.342215507203,71.7083236780018,-2.48199717358511
-76.5844067824364,-9.47523120814003,58.5685491481272
-95.0784962811158,-10.1435794287463,35.8868423713193
-83.2423849968897,38.1652372018725,-15.0751346990874
-67.3874698245781,-4.24899503669076,17.4953829859733
2.55971956532449,28.1989140165169,2.91453972426825
-57.5633972274081,4.97514720155596,29.8940320948805
-35.8224398275343,11.2271363711625,13.8446261144491
-40.8632263196632,2.35812644138787,6.90040976874297
-56.7477418874332,12.0185065072583,14.5336275936133
-52.2244531160395,30.4203744698898,-2.41289726214018
13.5794645992755,3.94829369965009,3.26110311654338
-58.2616649695119,12.8847701687191,1.57717521823361
-32.8756339033716,6.99361936982314,0.345388605579501
-19.8543749117362,-10.360325290414,30.9890664847189
-41.7120160391059,16.766598743241,-2.53684504765624
-19.4305176840862,3.73870789421562,16.056300867087
-54.4767980249599,10.3892645907035,2.10222058380896
-83.94529132961,-2.50201712883427,20.0145626558042
-11.2893063512456,1.69399937726484,12.7916132228856
-23.9614161308273,14.2592145264352,-4.42147645927616
-30.7689999819268,13.6478569639294,-3.81545287805784
-22.1184503716358,-2.16218505528377,32.3142918484155
7.93652894278057,7.54707392650016,22.2211206575739
-68.2976767459404,14.7746210841869,18.2303297049948
-124.333112252571,35.2424753528903,10.080405925255
-306.722183967402,-22.4537574371789,65.3513110144122
-239.88289000871,-59.6338522306069,123.775701800812
-230.775035825871,57.8773833505256,2.62849915781408
79.0242872558447,17.0648152761642,16.3096088646853
-184.76716772189,70.1117882387498,43.3774662359101
-302.650933014695,19.1158558412881,31.0058719814988
-204.16350983904,12.0230855060581,48.753553354094
37.8167400962557,43.3451224505261,-1.09334250916436
-125.221284135972,29.8690804256767,-24.1328940362619
-276.110350113391,34.672521874978,36.8806430542463
-597.0153501842,-2.9498922434359,40.0116700812141
-172.326973195741,25.8737711762956,40.0360248720681
-102.865742042923,-82.4561145790212,166.630056800223
34.9929932536702,41.7603479448517,20.0892434530415
-440.586298576527,89.0546202963542,-15.5913823708906
-35.9074463689758,95.776580586913,17.7966884638499
41.6252108260087,8.8883927447896,63.9862313536214
-107.873144029756,52.0163606918068,33.1001539880235
-315.142059179598,-49.9046891139296,129.16409230667
-208.895831109054,1.53622590103851,81.4468026922405
-97.723505395581,6.14180340210441,44.5466806890036
-242.911317113074,-3.50665231540916,56.9238389000238
-182.316710413645,40.1853943743845,2.15191252289515
-93.4996592546668,-20.1085391426022,89.0442946651092
-216.619000717888,45.9569865153899,12.8098485785595
-107.857685253999,45.6700334795023,-5.16807898281468
-77.4785934459642,61.0787378317909,4.72343744010141
-302.887156381163,11.7054936208733,13.5036212890118
-309.98304368151,7.99945274608035,71.9883626080446
-243.840876003669,31.4701844673546,63.3020298660413
-157.304089291261,40.5354912335315,50.4577965566132
-50.4274300378456,47.3838256525632,42.1651250210998
117.3315414729,35.4758626401162,9.90584132445656
-214.734030927648,-11.9873056932556,47.8703173960821
-210.768189508963,64.1362213286047,-14.2088354869338
-81.4557505135635,-18.1481166665908,39.2639640928537
-87.9920473496498,83.6440194564711,-19.5752704947408
-160.918573387753,-35.9707695159959,83.4581328391541
171.599011434417,33.7930564831477,31.382990316897
-443.832781667742,53.338797769331,-1.99378560710466
-42.6317511223315,98.0495272324188,-6.44822423896403
-175.256716101823,25.6994979001465,14.6774427112891
76.2955849688769,20.7100581649574,51.5159935810589
-80.4121410673379,4.10758036043262,90.443521509842
-175.823351670493,14.2165702347393,62.4376703783455
-202.938978196711,37.9146655742352,26.2774762254849
-165.30492162364,28.4867237047802,49.8897113736311
-47.5379432024492,-21.0488244010558,68.6212803321832
10.4721407533762,1.73174420495343,63.2448447342904
67.4148419852136,-5.96965240387362,61.5543496060709
-241.822510853352,-6.44754822590039,56.1815730050366
-126.496245284739,38.835052876253,45.3074406650121
-104.6317665684,47.5745406233909,10.9316704784578
-256.622368248798,-6.88022040340002,34.3447059223254
-30.3442049711521,50.720967039495,43.0510029549914
-22.6196436747559,68.1480230987218,5.28754956536432
38.6996573675169,39.3528026511485,37.5605210281501
-310.563329775774,9.30671408222406,45.1718212042906
-117.790725538391,90.0855260659159,-25.6872789943009
-55.9331160978181,3.21027175252129,69.7820521776885
-365.171256226386,-24.9607032529348,93.8546035719046
-484.019747741164,-12.2534539825137,61.6449734773778
-284.136077901116,34.841960054684,39.8511431741026
-444.55876999686,66.1423921273754,-19.4860848211101
-22.5474623740884,19.4898283334624,52.451508081569
-45.6004797076748,69.1919098202961,-8.35698020472046
-5.61941314557043,56.1061482425139,58.2908629133381
-192.836793336333,53.8760845971701,2.96650708419838
17.3114761812612,-2.05672892497387,55.2107869692845
-68.437933287074,-35.0656261329714,58.5876141416957
-344.915548379642,-9.92815206237719,80.8439668259689
-311.720817284509,36.2149938947405,60.6328346084483
-96.6585453974694,55.2101968322022,37.6757472204845
-89.085801784302,87.8142148312909,-9.74931170449418
44.5883856318105,22.1164361775736,88.7583560730272
-2.72325550286769,2.424625740794,18.8091981415891
21.5480354726487,40.004543819945,49.7030370762222
-241.392231345661,-8.68287143477937,104.874410203978
-149.599732015078,26.0819432182907,54.1860065338733
-577.809743235295,47.4539136265994,26.8692047050281
82.4344001307327,-11.2141945395852,97.9255358899845
223.656624729352,-28.186272368097,50.1672995446133
-86.2936985351844,12.2575225258479,22.7818798462977
-258.778645520331,-38.9446568765434,88.4008028664684
-35.6531427525624,-22.9623190017628,124.9412753133
-321.131376243051,78.5505467428156,21.5655612559058
-241.205079658474,-28.5739827834514,71.4928718020237
-42.9669059594016,73.7701789729854,23.7951296381652
61.6472436157128,41.6807678856858,25.578595522602
-151.968314939542,25.7496332094743,32.3972217403934
-114.791716212996,-30.6418998875306,52.0309855399937
-83.3192934615945,59.3939397202776,-18.673713611819
-189.785275965966,-31.6093061621141,102.992035647505
16.763501639085,61.6393925899029,30.5998362807022
-187.077493510323,65.6401673165819,8.44926010591735
-166.72980466337,-36.2823701820453,119.238329909567
4.10346412436047,23.885042410242,36.1174684064026
-193.516951688856,-15.7726331717276,102.293704665819
-155.81433683951,67.3800960494555,23.3408078357074
99.5612631418262,58.6099880596739,-7.15627319345367
-140.068987777704,71.2924949604148,25.5874198195321
63.0287816185446,40.6777869337311,32.3548261238611
-44.9393140830907,24.3932071193644,34.7925823450059
-118.747049255835,36.1967914059351,14.9849651539043
-196.6145154197,25.6545369713276,-3.58980526196683
-38.949677333876,33.7915628349292,4.05812933525885
-108.179413544203,-75.3611184358451,97.3993611389305
-83.2186788909748,51.5767125036946,-4.32046124683256
-75.6800767173845,-18.4900895187893,43.8452757934444
-199.459982840577,76.0929234089331,-10.5970629914118
69.6406036025146,-22.4733143052727,70.6537087206452
-440.838356839289,23.0842689682686,72.9734451553322
-262.245265529644,-8.31549810638535,95.6277637666972
-72.0380500271858,39.6259380208066,57.7925985164584
-184.815422594445,-11.1135999271792,59.1349390846881
-206.859400411122,13.6788075512159,2.04520696653344
83.15889551281,115.399950845167,-1.44156385460519
-46.5943516653861,-34.6083394657471,91.1031030682852
-44.7177376640029,9.71403143169482,52.3497372615529
148.759819818704,-10.2033924868883,101.382701454004
-232.654353542021,32.230299683637,54.0006348999159
-235.838994926075,-16.6492010289621,69.6628837983299
-134.316407538776,20.8896941271742,76.2259693353917
-355.870205464737,-19.4620299983872,82.5652101689775
-164.451971195609,18.8531537305098,54.4798565910169
-184.39601884305,80.7333029941365,20.2046584113705
-226.092812415896,-30.002701100615,42.6181703560596
-57.1105347107223,-12.5845700724749,102.494852915508
-182.612896953855,35.7253123619903,38.9301998360461
-134.040100221377,-41.7608948894922,87.491124427761
35.2750281903427,17.2187158228771,34.9218694158917
87.7356491609753,34.674515899882,17.1052877799521
-78.9480256946044,8.77222359961161,47.520114044295
41.8378127175674,68.5385440430546,-10.7074866564944
-257.354561831882,5.05761126242942,64.0532131389773
-189.975662102574,102.071636049666,-4.93087105262384
188.30126483753,62.9151068814026,24.7290428211418
-3.43657660660392,-37.7607670472498,102.411378988727
-7.81427441090636,15.6336180910585,53.0280749787489
-469.643525472478,-45.6117654155241,125.75532660765
29.3672149772465,-30.5834573019529,94.3251213217445
-74.1817141923739,41.5705301588605,14.2483121404512
-95.4846018147364,2.03556855781062,62.9561760923825
-402.099878356996,55.3884386666541,46.2262065103569
-263.619203919086,-12.1263018228128,74.8223834912133
-492.260553347383,72.0129569038399,56.002594691398
-215.195132565386,42.003304793594,47.6313531471824
-323.241827232807,65.2950390369951,20.6266867243685
-10.3861324788231,24.481985276012,15.8660701427725
-155.232351232728,87.5882165007351,17.6755788459286
-98.8195701196964,-53.9014094794611,107.474298162095
-347.977788076649,54.0759226781956,-5.38122813402151
-35.3560353887442,7.88704266678542,70.0166667541125
-171.266878167145,-51.2205906664749,99.9110527074372
-243.41264432657,-1.75968911174277,52.4806752789882
-364.108485396231,-45.7126232681039,140.761539852454
-368.009047545507,0.11144831115962,103.868279558192
-36.8666616658156,40.9427697744341,19.0693875983125
-166.473626338326,-7.33483569217788,69.5380273691844
-373.454622362086,11.7970306833158,114.429656716457
-52.9811552970614,26.0926424069476,24.3020254811563
-225.830636697501,29.3568678833763,35.8079176260635
-203.682059852283,-89.3964093836221,145.816029012742
-336.314686500496,26.7287793441064,60.814781431458
-253.299619931873,108.198053121698,-20.7211473096686
-25.8363013237031,10.6676538914035,36.3973365452694
-134.974567325567,12.1287687238364,26.9639358778659
-72.6944671723177,64.0481270648561,-3.11507417919347
-225.308414363895,23.1105275764203,49.8144537921326
86.8926190115817,89.2293214891397,-25.6330516851158
127.86413491136,-45.0108659949183,142.737740162265
-18.7929006662016,126.372460472412,-5.69533807355037
-333.023448973581,0.579975631160778,75.9041282438557
-233.340955667598,11.3566020279832,59.684899595115
-147.567627804834,-15.8734112375241,93.2200658609872
18.9434584209812,-20.9532474013686,83.4770018679992
-31.8759095102869,61.5382472593774,-24.6162182177068
-182.381775522606,26.4450609116248,0.675682308792602
6.66633944262867,71.3665456534945,-3.18190034656436
-78.355613137599,4.05550760045298,58.6169495412469
-39.3696373503481,21.0894944134416,48.0667840628303
-213.932684233965,44.2128208063659,10.0207972557109
-163.583696441245,22.1155464737676,51.7854303859494
-229.222225736907,63.8218958151992,30.1352427132952
-180.712696716968,22.0889739328268,56.9545953994821
53.7572158305411,130.102285841,-75.5348038974917
-90.2604987358354,0.0562760028697085,36.9381660986255
-169.474777023686,72.4540720434161,-20.0137949708696
71.3178056027318,25.0276672240325,56.2641480022294
-62.6342143286893,-22.2999738077779,36.7151143021038
-2.96501704215189,22.3544982532767,4.20287560486031
-30.5410495496235,28.6974894339219,-20.4208256294369
-9.75582474358089,-17.8136905633182,51.9141313242726
-325.612489248422,7.78653171993028,27.2613532072428
-162.249320635703,31.174478593166,0.996940392518809
-125.653757759224,4.26718665569933,40.9367775710707
-48.2265145070414,-5.79958520410582,32.8756089452945
-323.182655543584,16.7757366825681,37.7880852968156
-76.7989147492772,18.6322974911891,25.9847095300793
-50.7347394896015,-14.673371263154,48.2315441345272
-150.895368310676,-4.24201250307851,65.7975490192803
-347.229642080551,98.8877588075193,-40.126915472094
-182.774564601423,43.1195421023003,29.3921880188254
-262.093605074129,29.4682565649637,10.1791551931528
-269.350084259378,-23.9694721568048,89.2562170021411
130.63456816024,30.6559232148684,14.352222911577
-219.962062930295,43.2664516419463,0.345809261260001
-370.011443734722,11.9017188393045,46.8470278267341
-177.86041300794,-4.6792264986434,44.398966871584
-173.346493516132,-55.5166880059714,94.7281340034824
-298.242337721011,66.8280026430439,-28.5873181214483
-366.040462742341,125.910113740621,-67.4718288374715
-303.883268349105,-85.1273388238042,160.477788708165
-355.995171592491,86.8585334622912,-65.2796234038542
-66.3656499980134,162.868965305737,-66.1916029191343
-185.76942963597,55.7355408591102,68.326669367907
-276.572877598992,62.6936487756248,1.80242851632283
-207.085450062365,6.77774564247375,25.1904198398779
-140.03621338986,32.5693731550346,34.0314653255809
-113.486570238865,41.9044398114929,43.05561907029
-361.236310207809,-5.3016393570457,130.603430428717
-133.93354841572,-54.7865012682014,110.943019973231
-222.777706309251,37.9113250309601,46.8038745663744
-84.7065669029541,-5.01804315493791,61.0145785205386
-281.583555079771,64.2463629300764,-2.58985319549174
-78.8156663447589,10.028337609845,29.0311354907681
-133.181215559467,-78.8834969542222,138.838700188979
-231.774626966857,34.8685071828077,3.80967139385757
-55.2064697820606,-5.58421398955397,62.4927986735129
-273.507301209786,66.9758999336627,-20.8316060344223
-207.92602563853,-29.8010952572222,69.8843954735348
-87.4256617537903,103.374357491226,-10.3048019702255
-131.564567285597,-3.25040558158798,44.961008655775
-81.7043796941657,65.7666159925284,-18.9632061649936
50.2717862249119,15.485030789685,26.500841441768
-175.60478356055,-14.2746013741271,38.7079998795289
-27.4369233548641,-3.52409561254899,27.5654525357968
-11.0141333168431,46.8876739964398,-13.1714646187902
-33.2266331419341,-8.398841459697,50.0550712579279
-99.2537017190771,11.3017198786474,18.2777378218307
-21.7017832759302,46.576940567742,19.9264796552598
33.6667882231704,-42.3991975742247,71.8647266425178
-133.181459915984,-23.8723650962347,68.8929430896969
9.4782572829572,32.1077534500801,14.327313561851
-86.918360636264,12.8104027752415,-2.84066240550601
-520.382932644821,49.5926863636487,-2.43349871653481
-251.403129150123,21.1671288906437,22.960934035611
-167.961448243308,9.64534473989625,82.5046893415565
