(Intercept),FAM,MAM
-181.992023003171,47.2681270544417,51.5838498830271
-73.4106116997827,31.9632221510328,33.7286611517484
-26.0618994331817,-23.1822986247571,99.1416989884301
-23.4549235221348,137.886079195065,-66.543946347796
-75.9023284491122,10.2620952452453,66.0493716884957
-3.87275401325314,-29.9684114470565,88.8175227937754
-136.731125746975,73.7431121006703,-57.5666617095703
17.995234235801,1.38741044356721,45.7517663960025
-140.628836990945,32.7393033419939,58.2729182125404
-55.9092513506075,5.66655844068737,40.1234738217026
-66.5081797453895,5.49911788684767,81.809771441569
-227.486480395193,60.8426013583085,-9.08460362858023
-364.723692590109,107.108707371925,8.18230424018384
-381.806912561075,70.5777089649782,13.1385168181296
-347.438279945403,9.36999324364297,101.217681395755
-75.0497837138391,-17.8793891609704,101.815135870653
-137.045068487554,19.9338250769943,19.3486727299642
-26.0952217390877,45.8473699980677,23.8458914990115
-236.090224666317,65.7515413348301,3.02976035748725
-155.692304922486,-49.0100639816665,120.868695260433
-255.905465439821,-17.1822207863443,98.1010370331642
30.4106658145611,11.6739160447614,80.0748088504652
112.095601030742,-25.1000816605811,67.4867688176746
-147.589660289101,92.0492400867952,-6.8314583749052
-154.71638862323,71.1940172972536,-9.78706820969819
-183.444870417108,-42.0364277528161,117.136601522929
-100.898507483886,53.9650572332321,7.6423283526965
-135.514096356288,42.7424091477515,1.53247742562962
-246.055753214314,-31.0626885256643,75.3742342500191
-167.17479962218,-18.2142495330772,63.4027235313079
-145.321550741166,3.53604367852677,73.3142695678689
-269.366603531565,-4.55317013611784,94.8901777772116
-180.71079769975,78.4496564793371,-13.9299224951828
-272.923487304652,-26.2416761124186,110.649924508762
-95.2509004515741,-11.672349432949,68.4878188504226
-171.045065329759,25.2893852541456,57.5486803253552
-56.4526312466769,21.0276052346453,26.3505748754251
-280.045948318191,26.9912789915834,26.779968560706
-191.439610048721,31.3272560308542,15.4255614870199
-111.709829890431,-16.500906393856,51.3463188498426
-104.227435303008,54.6645976739164,-4.42193213790597
-71.5539983025374,3.63743667888048,38.950704127943
63.1548048405302,46.6604066623645,6.75977940834127
14.9518300663403,24.3360232155537,42.1193599120452
128.955784061225,25.893694049751,15.1148285101608
-79.9678895192046,37.8884184592316,8.93728343993462
-2.50925613637082,41.5162821733102,44.0814655630093
110.598228876363,22.8796816357863,19.6889041634859
-277.426867061498,64.2980327723199,-7.06960825428541
-93.8254972837312,20.0863090820567,26.3511280707899
-14.1882545468416,-1.18435999892245,21.5314573927644
-271.874346247572,22.3577357545,4.18167575036932
69.4752895672682,27.9931397560867,-12.1439424436758
-134.706402321695,44.6976241805532,-20.6159125321101
-71.7628060978168,-3.48511967049126,38.9660024441691
-106.557602046305,57.7131683126645,-14.3123164645804
-33.005288586246,7.73807252332335,15.2369986527265
-9.98841158147115,30.5991515478599,-2.16176353690389
-76.1683237523066,-3.30757000317681,30.5902830184004
-67.3135018352768,14.1939404803197,39.9569453096774
-85.0311912482284,34.7635474289418,-3.81031086844268
-130.938931796371,5.69078530420666,10.9269006592804
-156.475620102887,2.38611506110465,55.3964322709362
-306.844228484202,13.5545189010154,32.4758516935544
100.205547622551,13.6996220037727,32.4634379964809
-132.812560851744,27.7347674388002,8.85537230036425
-20.1666459789558,-3.32895307098079,39.9128234749587
-16.1294039639979,-33.3015484998323,74.7211354002829
0.443644580998807,-9.44351398558501,19.244291556708
-36.3309980161794,-12.3140178099566,42.4061600888017
-78.3020134202379,42.0146654958371,18.1525150502421
-40.8694953517697,-40.3931500338076,122.406476944452
-272.695703366393,92.468048588853,-10.0500194037741
-28.2515016369289,26.385397691156,85.6001957464032
-145.742658004368,52.3776205476534,44.2797112088738
-23.5189813388861,4.393115093495,66.1482572178866
-5.74782635722659,-12.2917990428541,61.4181128389191
-140.866101115819,-71.5092959231988,97.2134399293245
-61.2737704165193,93.4921584602598,-18.7789836301963
-234.197143882178,-79.3811423480802,116.856313517375
-178.265275473095,-80.7077700620794,124.630282047958
-197.454181601526,1.17085472519102,44.4254180443968
39.9304467042748,6.67558438942797,53.7910492375377
-218.283143776905,120.658898184767,-60.7887282198008
-120.155843134671,1.17503521372237,45.8802995594742
8.83301522652619,-63.2480471718736,100.156815308612
-293.34037761786,12.2761173523322,46.0420097283859
11.9338434585225,51.1980229217697,7.34936065461079
11.9334795100731,86.8084461004946,2.37076069235627
-240.936591198561,11.2180092749841,66.3594833618058
-121.817093558126,136.498019499093,-68.5410510677757
-77.4541111996659,72.4215637346279,-6.1397172176803
-228.850541566484,7.84181237178564,86.5870530013926
-176.751495852935,19.20957813516,101.570876527043
-92.534569024705,-44.0002021619584,104.321044727883
-105.349925778311,35.6818858682909,10.7473390960658
-95.4621650736663,-56.3061109229893,118.41376048376
-191.271815230109,13.2500220457441,33.9629585161747
-57.6492399458657,10.9138010651659,46.4717902525881
-154.683790394065,4.11455884829047,29.0627179905969
-63.9924240017572,76.0615301184298,7.80239496385911
-164.759167202283,34.8146430230845,-5.39990087230035
-36.0155677086877,77.1563438671546,24.520887052975
128.771596920211,5.11353037520894,78.6101028771081
-260.971855207259,22.6650385992252,39.7536764363558
-144.437319654033,-16.4622310264531,91.7912679784931
-168.116311809805,-12.6812752009428,51.2471043053083
-34.5504466962302,-23.8196220399695,87.3081622433092
-117.789864735882,69.1927253743343,8.62708904525789
-409.801615781369,81.7544656636892,-6.00079518469283
-156.58706048724,27.8775414833217,42.3374496162578
33.1406726943678,-3.00638751618681,75.2996086313215
-90.3507427854238,-12.269573606558,67.0718060163781
-138.451896265977,-32.5576182473887,82.0279964340225
-323.685865464155,19.2870418097809,51.9213367754855
12.2962219044963,82.8818930124617,-27.9166819944203
-201.420953256733,24.4232350987322,16.5288328144379
-62.6368743310013,68.7428212200175,33.3280440986346
-281.91454848562,121.819929466801,-17.3266731863259
-372.152423626874,52.66371205619,33.9378929675586
99.4296340467408,34.7489227316837,-13.7903625123872
-290.549272677948,7.08033499121666,56.9463386093703
-24.407213180255,11.9535963954622,6.34199768764665
65.5623831704997,-31.5956579208723,74.8575282574602
-183.836818097756,14.4563342201654,7.64797539792198
-44.7405955048744,-38.1211059182533,70.7312985930621
-351.560593046387,-4.17292948476825,47.7540674392949
-90.3855970262375,33.2801475907763,-15.6553763699194
-125.118684362271,-0.87851255894202,26.8439919215307
-23.2751346988662,-0.820178231282625,27.8077672130021
-118.53476156322,-0.451986363666947,26.6079133229359
-82.7237575709441,28.2245027575991,7.86546309185451
-44.9804300911637,10.4168867794324,4.8829087602353
-78.1867805671063,20.0841100682883,8.93645248668327
43.6244606185246,58.7564155337059,0.0646869152697036
-109.101934273363,49.4514811898334,25.4309579041401
-290.137761040008,65.1197471581036,2.52158139296807
-425.951191830987,8.84057852826663,61.6931242473656
-120.238896387636,53.1340546852007,12.9749842701349
25.0352306333225,39.3036421254219,29.1808140037174
-13.8484349503178,-5.5161327374517,33.8269286798895
-46.92086986302,-49.4149773111822,67.6946408337153
-20.2419996608369,-27.9757186771603,69.2263541325956
-44.8301537106454,33.8938413755386,23.9655518799955
-348.595712635815,21.9670378344381,86.7942623627459
-119.711215974079,30.9768458204344,40.382127029312
-145.318046231085,92.4034870067044,-5.08429916163368
-193.487491796521,-50.0750947120359,58.7741524834964
-336.991492617432,-51.371427698934,102.970342126515
-161.71752540156,30.2299113497538,36.3269044073386
-152.598895869975,87.3323645048804,0.169538342517626
-82.046214847418,110.078999100078,-16.0984194347775
-83.5178844168695,60.2710768005491,-31.5340341708797
-148.88827256026,17.5477966971521,73.01141359951
-166.732300513464,107.710123418001,-61.48836296839
176.209727269226,65.8997311405255,39.5534549881559
4.08887296772446,11.4375797477842,73.9156159056474
-22.701997314296,100.863668752078,-15.4638659161537
-152.67015154545,117.63409825593,-54.7934525803139
-83.5576056304271,64.9906679401447,-0.206629171196255
-462.824941940349,11.4944804445404,76.5275538085843
-27.9879383546941,96.2513226118608,-10.5667915837803
-86.4697575182872,85.0386611069844,-9.37674579566374
-3.9263719667797,30.5735768393315,64.4579927156883
-88.9776814317129,42.8027043444008,25.4923754187475
-310.267789045931,64.4271258747685,9.66703354445781
-126.373510384801,16.1803392221482,27.7127320147119
-539.161287207971,35.1260491958383,6.885076566301
-181.062253910612,-16.0717778478283,76.3108559072571
-167.023335613485,-15.9923356997097,84.5560550355694
11.863768384389,-3.78969463928661,70.8704137171735
-137.878285398881,51.4545314696588,-32.5652031382488
21.006631935772,25.8209865100434,26.7533651320555
-280.13053586075,-29.5659378773562,112.322258128726
-253.307080619881,36.8620398152916,60.2683285542371
65.3761425934354,72.8885328857868,-8.85977921288213
-17.2240640944656,-1.81929302195203,10.2654708398477
-151.524307361193,-1.60118882331153,53.7686632474433
-209.266145344673,-15.7150318671629,75.5337323133426
-56.4900986618959,19.2497049954691,50.2641456441052
122.624718920531,-17.8534932045732,124.269734192494
-183.331040574296,-32.1946181109961,91.8441756117973
8.10135265759982,-21.0950488948765,70.1736770342686
-123.962270372002,-54.5177553849644,160.747307427293
-211.658680175649,-2.98450978799519,119.500778706264
-415.552162058011,41.8532203715495,1.26057708061126
-104.232946586155,10.8341198421695,64.1466964794381
-175.417995517339,96.0093173490823,-48.3332795549486
-114.728087946874,19.9911564979993,53.9656894121363
-216.908033017244,76.8851224685859,-29.7952169075379
-75.633622605892,10.5301190517748,89.2033350706915
-227.853904677837,64.5033399575113,23.1106252489262
-296.407257943145,19.7331346172869,37.2538474402536
-206.454413494037,92.9302507136308,-19.2947879849744
-17.1089238312125,-51.0150994620562,96.6446176569298
-189.429145259666,-21.1088204370247,69.9347053513047
-131.132296311058,41.5080184343824,53.1521792771528
-63.6720855203457,-2.53031267618644,80.1210842695727
-406.001976249245,13.9732042416581,92.607312140477
-154.296600559086,118.10485354234,-41.9330849845664
-347.131376910394,42.9088315804547,78.2182640336396
-438.618588675738,80.3843920183044,5.56328102806583
-291.826571787809,58.563180608995,37.0311693698604
-48.4742036908574,68.4079105361452,-4.97692051302874
-53.9175383721158,39.1452345907194,-2.7129982944025
-36.2582217469026,44.7766421317647,12.8010267726495
-300.786991528796,74.3587494267558,3.81693342069048
-261.987842868031,56.7752167918079,24.9391528895794
-251.66542699172,-25.3102953348207,107.035516845015
-67.6901736449217,-4.82589397157426,100.301964777289
-126.172693622586,51.123899543778,-14.6646415808573
24.132882795675,-87.8387114608195,157.810413709054
-78.8899643508994,18.6266077866894,75.2214277569765
-152.394860441491,10.06571826872,65.1949492216227
-240.283210590307,-23.0571224145533,112.525026024639
-164.396974943942,23.7796168315472,95.9894062009407
-156.662435462058,55.3131543816999,55.4264116175837
-228.92077113218,95.7514411712764,-28.3950024400692
-245.901508334078,14.229888563772,84.4613650873362
-305.835015181394,-17.5448727324256,65.4196997516701
-30.2351289455692,29.9363556752214,78.3717376905697
-469.463091634367,21.8099809714622,37.4682994277973
135.277951501823,-32.7480313126107,68.8777220151678
-359.882412682899,19.7226098743267,88.3023005616851
-436.868622653594,-9.72393313996145,99.3972279789014
-254.162980907699,-16.9828447922482,86.0242590630951
-182.775319221644,-46.0684888797443,117.963236794836
-34.8290141491707,-44.183109055477,97.1569221333848
12.656578918552,-45.4572744838151,72.9286504047764
-175.35249787979,92.8473925187136,-30.4734527435648
-70.801087522239,25.3312846831104,52.3051613409771
-177.417435171374,8.8202281032718,81.6884483667673
-106.04646590526,26.356037852669,57.9911661493079
-229.186132010671,71.1802213620103,-53.3390407043771
-51.0026917752111,31.7159091979265,30.3444528099353
4.3778817784987,-1.45353738793528,63.2315989517519
-113.857879732187,19.8824524201154,34.9828851955535
-6.67318384998362,11.6341315189566,9.73155801430403
-89.6762995585814,-8.39311407256173,30.4179009822983
-94.099248562663,16.7029435888253,6.64580063194444
-136.912983528251,-16.0440158657439,38.4811504994577
-116.136866090281,5.75705128967093,16.3890901623108
-24.4025815733767,-15.651144450283,29.9384130006292
-118.350741841659,-20.7062956622103,54.5621857768565
45.6673076358275,4.32172826497117,25.4164275400981
-40.9711005937315,1.49196694818238,50.699484742238
-75.8726762846854,41.25170573793,0.491237421949336
-72.7615072355111,-3.19626639477792,30.2579126661271
-159.338739044004,77.9555942389379,-17.056423708126
-152.344259750185,-7.46149466893439,148.709887227538
-239.088758260157,142.951173503534,-72.9514583692035
-189.912801146996,77.8745777549302,5.47179469420735
-179.474052172221,-22.8366565407414,94.8174841502332
59.0313737915858,64.5482817174343,49.4759816732621
-242.602322477323,-11.1659698925505,75.134889580444
-119.866850911094,16.7498299536237,56.5065095680475
-144.844425941112,9.56470786087448,54.6079848734371
-125.616223073361,3.81411120940311,24.2937605113257
-147.264185951241,-16.8906608264369,60.2881258960406
-92.0718275151157,16.952707594086,14.118338240065
-220.206440673122,-6.7356331172341,47.797902914579
-137.749197347934,-2.94014514908486,52.3006382042659
-165.872668213531,25.1278377902918,-7.3134347496416
-27.4402018704277,-10.2554097212342,40.1235755729867
7.19414226670051,99.9625974597147,5.27141149828094
66.7787802384846,32.6421022945106,13.4031472023198
-454.219664595206,-53.7504484702949,126.159319085418
-284.634561770898,-11.4532817531872,57.1637568137521
-50.7837024087494,33.3126452580618,14.2039071092295
-137.185652592627,-21.3553588591021,54.8020789825023
30.91743322815,-31.7177703419438,106.191862896201
-176.610874666934,-75.7022285810672,168.225570470633
145.476558683993,-0.168620959037071,100.669350999742
75.1611716698681,62.5856577430532,-6.5071928592879
38.7363547816276,103.72817857936,1.34094678691508
-389.820247512038,64.0426111906054,24.6377405734529
-0.110701506221631,101.966817993653,5.39128683775198
-458.578819386574,-52.1065468006273,118.21082908758
-166.980747019028,-10.2025848808407,64.3890209304955
-409.644116569609,29.3938156069999,53.4340375119227
-128.752885278722,-38.947664010484,96.1077968116733
-354.008585741798,38.1682411773072,32.5283843315265
-134.816300787017,105.516509513749,-39.0053598541781
-160.456210129691,29.5971838415408,63.1967055660498
-97.0188820538733,-6.97814249352086,50.6472073642799
-384.002999977529,168.230037803507,-131.991002481489
-151.746492956823,110.462975322938,63.223974828783
-318.548517917632,56.1293207235576,-0.80051844244008
-239.418161236543,50.6842100646027,7.53081011443282
-260.501870059175,58.0950318367686,53.6841725378708
-359.34141569299,36.3582924055809,39.8545221501117
-102.803121376266,-0.243390033836477,85.507763792295
-43.2783508004723,-56.4890043902124,106.915110232396
-229.164900091782,-11.5778475191037,74.6346153612103
-80.7430156272312,9.35640473206149,51.3553136080591
-63.635841207426,39.0540008728713,38.2537659223744
-63.3050546707964,28.9637678763829,10.3807100952126
22.8103297118068,-69.8410717390907,122.456316841301
-395.064928236679,52.9968251803712,-21.9290002454654
37.8713366922748,34.632247088055,-4.17001840806915
-217.237555443193,51.2818253200458,58.2194868151273
-404.126410899005,20.5611588469765,78.4424238687498
-204.48079726439,-40.3898017098982,87.9912213922944
-72.5090935018961,-7.32693510968238,71.0182847682381
-90.6656274171546,8.91671331341786,31.2675383602618
-54.2701099609162,68.8126075297623,-9.0528459626621
-104.883188016363,37.3981151903572,2.74973835593846
-78.4394958600387,38.9840202147316,38.4710283537097
-229.028671856111,-108.913931446543,162.368114216486
46.4918170627097,18.3775833727341,53.6948887659892
-131.548995184681,3.07959901014692,67.8411639567057
-63.8793306571715,49.1775746419589,24.1032443615732
-249.183446540439,55.3500482872187,16.6990687904763
-65.2874833423884,80.5506938409962,-5.33550202049082
-317.959772972317,8.53656560955096,78.8924610182294
-158.031701155691,21.8083007070527,69.5067537194845
-57.5702677895024,21.5810045294065,44.374298270588
-206.631987571625,21.9555344646797,21.7188951549469
-162.341760236632,-30.3580363402871,125.354768396122
-108.218352045944,-46.8139226313106,83.0659491679398
-80.0885318911969,65.7427978060477,-11.2626071414124
-46.248592554999,-18.8573240865371,33.0391809079883
-20.6694658234969,-23.28065780412,44.141453731514
12.5683726138886,-2.59217597984389,41.7072415311923
-41.0596205763577,21.1805677109514,26.3460700677006
-42.5182092977047,-40.5754156090552,67.4733460167918
-129.613796630205,-52.5710317958146,107.697523591385
-296.27456232754,-2.14703467834624,57.7560685573844
-27.932067239788,47.0140881311781,-6.80082243605284
-277.177152587348,-49.7313793386747,87.9725357365041
-40.4029312467464,-5.52760780407698,44.4013087806234
-161.312131788123,59.4924924774768,5.91693722142372
-310.372371059246,23.2412065237004,23.0360299706663
-144.964691494853,64.7240872919429,5.95365937112365
-96.9250988598906,15.9356025922752,29.2811091726398
-5.34038891129603,-52.2325551469112,107.231199843493
-123.050639623543,-52.3563226339757,135.290999187982
-511.739892200061,44.6729188685501,47.4334423518594
-410.348217299746,93.7319114257552,-24.7250483986427
-14.3078074782097,-28.3919807221246,118.446728334427
12.0253081209958,10.0202182615758,46.2128475526115
-201.862705338077,10.7210901977815,37.7273374474826
-255.467059027782,72.0085592807882,-6.72060924413381
55.6403386807069,37.2548983885208,18.4740233661578
-35.5315851917258,106.191641786543,-17.6233732782785
-518.173208984175,84.1446937780784,10.2487793138134
-311.187772414589,88.5934875285602,19.1555408153508
-107.405048363289,-8.87206708651502,59.1816073042119
-86.9331734758453,29.1354693370522,45.6816295331209
-111.512362874142,-10.2513014394572,60.6713198971556
13.9295351320907,-18.6602544403795,87.8400577692519
-27.3982256670715,-12.4024390842751,101.08263127652
-78.5680445121543,65.7800665090472,-8.16762093914986
-319.128401391616,19.2880910701206,41.3934660847008
-186.769719358432,-130.308208951839,155.962577515471
-258.643843446916,20.9309746753861,72.4234021693992
-270.714204581484,127.562270019931,-45.5190417188569
-102.510294644046,66.6194955219253,-28.3039840846614
-247.975648790685,40.4397638512091,30.6005116566957
53.6475076511997,-62.7502098398363,106.441514178936
-154.668967531499,4.48320148905623,33.4088357717847
-192.209951988712,-14.6239466819388,129.256266322744
-2.36554738480481,46.2301219323608,42.2396221910276
-459.321986251096,132.173131474476,-40.6616295437707
-68.4836459001817,21.5955939718697,34.086854515318
-211.052474609241,3.48552440091589,59.3678176542453
-150.189404889999,88.7626084730728,-4.98795577270357
53.9950594022812,-43.1103291298932,111.589242491698
-22.433600208984,14.2477552595374,44.7418650220061
-167.651301967155,139.998661998805,-17.8439603904017
-180.040142961399,96.511549826082,-3.53671352029778
-274.612608705473,34.8643641102681,76.6438383655695
-223.738539525555,44.0618650568067,35.7959080692381
-108.16376892454,-44.7982405202347,89.0239339173422
-290.396668736699,11.8592322634358,49.5426902910549
-74.6950377379981,52.784414248541,20.4806995167455
-184.176107763327,-13.9813788566826,79.9830995957382
-38.4742219829175,96.8784236669744,-27.2288181042713
-35.1278998302005,94.322216330329,-29.6426134585199
-391.936582188413,118.680407248801,-42.1951679954655
-378.837049493115,67.8951131391805,11.6548636439284
37.7508181606827,41.5868336686035,47.5388202812665
-178.436715703741,74.1134000998609,-21.7665362689513
51.5408121134969,-9.00236841677543,89.5155548688344
-52.133081642336,3.24525327503216,53.2614578576249
-16.3315540356562,62.5825288724272,14.1860856262792
-66.0727006326597,-5.78563859288261,58.5567528311585
35.0034872971046,44.1394511447725,10.905918109318
-69.9874863419755,59.5378534763877,-1.66796540317864
-317.875529345496,28.8546323854607,37.8718207653001
-81.9678442695204,52.2058600385062,37.2379317089872
-65.3847781537916,43.1427450841002,17.4671955309605
-152.423195430572,-10.4653020029073,31.8526856885874
16.0005539220583,0.357513393624686,48.7588642425544
-73.544567745048,2.75605250819353,38.926658855984
-202.540453727805,-6.01747832863475,30.4005865483196
-35.530341872538,-10.8831578760746,38.1065200472367
-35.9511446556135,24.9818272503908,-1.02999922102936
-65.82453259881,25.1935341027856,44.1033323898591
28.7370846082049,85.7909596064055,4.37512895740292
-57.9303742613702,-27.9050543160174,89.3099842769152
-78.2392592128599,23.554556193194,26.9522907452338
-238.477675998998,2.04657877437421,60.9831216423536
-3.05749623243901,97.9874378046225,0.0125264064699877
-219.800380202549,-27.2915187155854,103.250224247546
-166.384814149867,57.0748526045682,11.6195126311213
-342.546876594424,76.8556078955735,-29.5267862384935
10.212920849066,38.7209428197239,43.3857817520329
-35.9560890030989,-0.251402678724844,43.8869006049936
-186.228467960551,31.8377288002375,29.128941419418
-295.031906450633,64.4737859189336,-18.7704422547395
-37.192942612186,38.2500639327627,53.0289916986658
-89.1406900734,-2.4638292430609,77.0397472778131
37.8962339281134,42.7711190112459,11.9460653037686
-35.5906548516941,-38.2256631865312,78.7428272849938
-128.388405808004,18.9610635388526,38.497649810015
-510.106434625057,3.58039834533702,53.0800234574854
-194.544647200033,26.3361827889103,40.3868270465173
-12.6517280135449,-8.17029643984279,56.6112716994885
6.62932886191993,8.22694480034988,88.50352507364
70.6389860116469,-20.1923000645547,83.2190547460559
-199.750750901369,37.646752651679,20.7473728893674
-223.726668206808,141.263177892382,-91.834971394368
-350.158114795631,-15.6195646241249,74.2848152164661
-3.33412160845364,75.6880310608431,17.9189864512391
-157.310987925608,-42.8642899599508,105.779570067836
-33.1182791666142,-43.6244582254512,100.750328736176
-212.251000452648,46.3236410862301,41.4132439644081
-182.639129640709,17.4185142934293,59.6345970997354
-284.715737937258,27.6233937042857,14.5901485239228
-201.446595812798,-12.6958091505803,129.915501714539
-77.6086968179879,-27.4322454749722,93.2383575502245
-242.177773077259,-14.6821814171126,106.346307315587
-85.4997408438812,88.7749614285167,24.2361643147597
-363.963082784321,107.24940680631,-59.5973446999706
123.458746806049,3.30206444136275,76.3054862181889
-277.17749375898,74.820404186823,29.0638257888058
-61.4996811707388,17.4491775672514,56.1353329058693
-18.9771377229918,50.0040844406758,20.0850921597885
-198.276444118669,35.718966765111,13.3438238900126
-217.263849856899,57.5609072298312,-0.145677450887888
-157.844137113846,14.0706259435829,58.9224337969026
-178.524944637626,-4.52101754941395,75.7884779271917
291.871927324828,87.6843609611096,2.19624748421484
-40.1721938202318,49.304436745846,79.8114093225231
-217.96351513085,-14.0997931745806,45.4074507436235
-170.640965065628,106.929625508637,-9.2268679118315
-91.3152879339868,106.940330040521,-35.0487092615658
105.231257668303,3.31744767056807,70.0514962210145
-380.706616188567,70.4558179385685,1.41504033218371
-269.167350486092,36.5014080705408,47.078240966759
-379.808841484497,13.3906432235744,106.145887536986
-381.616562548865,66.6209819081996,7.46469658819842
6.23819374286541,47.7176275316924,29.3314348689455
-199.454957529619,50.05355167776,-2.86938617142732
-248.648999854151,37.2731171578198,31.2008331153775
-164.064571302559,-3.05208390824555,96.8574442330992
4.69274006162595,80.1629462160199,7.01465142855886
38.9946685797149,-26.2417165170045,98.0718687633962
-173.856756168368,-96.4758040864181,178.377041241998
-159.937416985031,86.6636388848274,-33.1315940757049
-246.969173309757,-29.9914909618092,92.1508055589702
143.218504091463,-15.4092597908893,84.747940995665
-94.9814045178791,132.601309418431,5.52352624156629
-310.992607144282,123.208785814059,2.61928092857124
153.840942739003,-59.903195011997,164.879323057408
-77.8068299728911,63.896369553695,24.2521704551182
-485.113815220822,37.8837161341071,81.7023354216653
-122.830645749527,-26.831657214032,58.5208917550608
-286.840630326093,25.0230047869845,43.3790341112326
-269.714677605298,63.9357044721255,-8.1939096825372
-186.065834975976,-31.6742945226661,97.2679307904327
-398.428966050735,-31.5993360924331,103.755499128536
-137.768377304339,-5.61883271308761,80.5624247268133
-226.765405808403,153.065788030464,-36.2073383779352
-354.200487153932,70.9903022950166,7.98354429610481
-191.543750219893,-2.14703331112105,94.0847818849143
63.0906277786562,14.7231112194131,23.1306956498011
-213.842781169777,35.890534434584,12.0935881664918
-322.573327535327,72.7832970065647,6.33527657351806
-326.930073909762,46.8792712526119,21.6112583861768
-101.775160955149,97.167106645793,23.3309774706468
-253.235482188673,88.5257707387937,-18.592381492912
-227.703230927626,4.73892217849789,50.1835062433383
-138.966815480904,57.9653808956173,-8.23416125058429
166.852986732993,-2.77910807094304,42.6582045523646
-80.0574071568408,-38.5924326692038,93.9707654526501
-23.9218766160338,53.994947971536,42.3767638455902
-84.6133702421648,69.70426436657,-27.0451256676606
-498.9871276638,-59.2592551277121,140.942163374231
-243.110310545802,16.0606688956468,44.1481366644439
-189.586349923746,55.8641711054624,35.7960513524886
-352.630041613612,137.308331853717,-72.1205313362552
77.3315505486426,-11.9088588121449,62.0349300768648
28.3650027680123,15.1870186954841,77.1761874736258
-162.424832460354,178.82322048131,-61.9311088721734
-31.5999094002473,-4.30157599330414,124.549108120329
-356.991167922566,44.7591412364418,48.2999043258606
-400.558463329333,48.7568990997679,18.7148874869163
-452.154473186907,70.7912828645349,26.7816065671213
-4.63204305284307,106.043223622277,-5.88791710596706
35.8673804152058,-15.3279250461201,80.8039340391169
-229.830365590136,6.85329111047031,69.2060804479843
-152.777904079172,24.5776939234238,-12.6431529238471
0.0228838938637637,-25.9365351435481,69.5829379663846
-86.3351116257454,88.5711367453332,2.00767499500944
-15.7995919693494,23.7986662511539,25.1083456188426
-115.775669729366,37.2449066884074,4.87607757574006
-107.673187839883,-67.835536092527,77.7165868773591
10.1828405391279,10.6206975317473,27.4590631930441
-116.916627047467,33.599501088931,14.009237434977
-84.5058599641052,100.332951503039,-52.2573789199305
-222.865401736122,8.43351142759275,45.1828428120789
-5.84769022870751,4.60296868548903,40.4985994684685
-85.2958838217382,1.28141771932133,43.1593807947138
21.3251863201585,39.4962341295322,18.3721641462762
-17.4374324808596,44.5032801743655,20.4977444960241
-185.026386850255,28.2746890781564,23.2357394040737
-227.509239749626,44.0321402671398,17.9986496262336
-5.11644882347537,14.9613540724367,29.1757351610559
-146.687550851711,9.17591096271644,23.6931567656502
-1.59840790755698,39.7669279841793,-11.6242856142635
-134.054551440848,-2.40461457398487,36.2349876248009
-19.8308303734302,-8.84411308265408,41.6988484755857
-156.05067234984,3.47096249530296,60.2584733169715
-141.694813801008,-33.1354202398579,98.9167698119472
-340.292730931302,67.275103525084,18.3371465401578
-89.7358622775282,66.668800408188,-4.0925034564134
-143.081928839849,-21.912939041853,87.2689551877411
-151.522224824614,-14.6854973023292,39.829321147452
-77.4531165476074,4.72663673388888,12.8310594705981
-200.800469363545,9.88945806102856,21.1895745012052
-49.8961682433001,33.7580166993812,7.17939928300621
-135.699344799621,4.49305501284766,13.7939107538014
-45.6362959675316,45.4677309532926,4.11514373520185
-37.6733019433959,26.8726733458025,21.9457846965524
-76.577990437916,-0.549155629938468,71.5648845125397
-320.405724363653,9.63281736670615,49.5534903403022
-296.417881311652,56.1677989539589,2.68560581665952
-516.841815780654,16.4044302299917,54.5596015532465
-117.431654184358,17.584641077061,74.64637538034
-83.1558825347602,15.8113005417836,64.1397768826391
-203.736150818504,15.5583166596043,32.7409769258084
-104.343877015809,-0.446051399689168,72.2960878156737
-174.373951322255,41.5941687728046,-5.63765264542599
77.0138792152429,15.7917796962283,19.7679243727471
-109.931164027636,22.2820186197787,-4.67135875876193
-107.787778368947,18.2649227069742,56.5703924386253
-172.156634372193,7.81048178242054,74.2265294408571
-122.900875781765,80.396599222513,-7.24153620814468
107.888310257913,-4.51116755744442,75.7164391766892
34.5638463892356,22.4707300225018,74.9628079270606
-284.142181539297,26.4314152367879,1.71824349154485
-87.6973836340512,-46.5878919520037,99.4410577155941
88.8737395742937,76.8320711048364,-4.84271343990986
-162.332613577426,3.44133381456049,72.566100008924
106.862794138637,-12.2730256155774,117.486827025052
-293.085921075755,45.7234820301674,41.7355335731845
0.468940492570255,61.5606747007114,67.4018366861565
-220.976344742485,66.1245830407279,-3.75046667442416
101.657063114195,78.2355626470817,-9.35471936059184
-25.7541263970197,173.410281266595,-88.766698677442
171.776459297405,-68.095380295621,143.901961639531
-7.08498147572755,-21.6856489729253,71.8089557893982
-338.037740472857,-26.1439525846217,34.8548456897552
-197.705862359522,94.1227690927517,-1.89493060493805
-180.135366003843,62.50424988335,11.7349319297646
7.6263855236466,60.7658081673871,58.7501711140139
-70.1444641110429,-18.0261064804649,93.6493175707074
-178.871778965462,-56.1567472580209,153.931874573511
-382.34835752449,38.9725904086226,54.2243314912585
-28.0597025439565,-8.12537677281944,80.840845612358
-163.20896126944,21.6672110624495,53.6462663254715
