(Intercept),FAM,MAM
107.53186290978,0.87624420892098,5.5091092013754
-94.6612468210133,86.2740013581497,-39.6375888834882
-51.7996319831727,-14.7740843453357,58.787504888991
-90.7659486679477,49.0970936618214,-10.7637401254033
9.1134316183161,-0.293053830885128,22.3822175840032
75.8727587517496,78.4018560312834,-31.6233682228012
-136.888086831088,-33.2391026527621,150.942282667471
-371.834486024396,58.999091566533,-7.93965947485412
-425.69868352919,-52.1850257554615,140.877378268684
-322.2750008367,78.5443281917396,-4.00271481684467
136.916675079723,16.6532938485325,23.2447703229409
-133.334836185235,-48.2977084577324,137.665776630885
-11.1426782613271,65.4909589928106,46.789812389703
-86.536594522564,85.8018112406135,3.60580882037175
125.975054099865,64.2510069476994,5.44600172757055
-104.910374401275,64.7102398721909,14.9685741401699
-308.567324469521,23.4051030309784,34.2780781016336
-101.093193552573,-29.1944314164721,56.1754736079365
-14.3988889356551,14.4452760718777,12.2351842783028
-145.387842881415,81.9321149528841,-29.9723526958696
-0.689734367872006,-14.3659545402397,63.9106194843589
-103.676480173657,-23.2985108717694,67.2370870090781
-260.217155760925,-31.7480966200965,63.2733149287269
-36.4785944172618,29.3270479970306,47.1163278631429
-109.133066552724,1.9186895924795,30.9640592325159
-212.527372844866,-10.7595921291213,38.328883143884
-244.675327000776,35.6194550374639,19.0812931532419
-126.109063008465,-41.9667365795758,98.7859512059222
-158.19494425306,3.39504504397541,54.9980212906521
-267.300504574392,-53.106749570361,104.624897206319
189.759696383848,49.7750297044986,51.6935452662874
-359.233779600829,-13.5466153424059,125.160933131308
-543.486427264121,-52.8653661595672,97.4518038599344
-41.878717725951,69.0236083174168,33.8656240141863
-210.171933105026,85.2430865852075,-21.9668289305027
-90.7032890162518,29.1958099222829,32.1615364841855
-170.511259465769,33.2656592689164,14.0695824732538
-236.01286646683,-15.7622863301513,74.8851198512129
-29.9319303329685,-42.1204020518635,118.757791113196
-233.254334003257,25.7013709785097,18.8068730906089
-485.518651914415,99.9070031312694,-36.2951124727115
-229.47793144059,18.8939176093936,25.1308839931917
76.3740371959866,14.2314029092668,53.8699081861268
-318.679357648216,73.8330544652054,6.43143378094828
-216.55169086864,34.6839918867481,27.0567067804077
-150.258637721738,-84.3904510411521,113.333968137318
-272.301850165924,-20.8340960354835,77.123640530539
-214.53831873271,38.4446100940986,56.9171518760559
-310.563501642857,32.4941065098683,38.5904159905185
-109.906977811122,99.9395258857694,-37.4748804674164
-77.8323497774836,-50.2888211047684,123.290677470097
-100.405295250093,97.626250247723,-1.05144573960388
16.116816946771,20.650149565583,49.9231581068598
28.1452113703563,43.0306188467293,6.8932180649681
-211.526330916269,-34.6460085730068,98.7402926334253
-238.072130648958,25.395532172377,45.9239061329426
-542.370685232446,45.9960080942074,11.6817785568128
-156.353948790187,18.2479693826172,-2.63942721263447
-296.264937882734,-26.5675839605756,101.009894481715
-247.864412559837,62.5700218097481,25.0647579385113
-85.328097067395,-26.3208837134007,69.8869944163307
-64.6209932534694,-4.82242386348662,49.3037717345942
-307.597255267727,90.768154653284,24.7543590799178
-53.6579744372721,11.0836559316376,47.7488721617556
-185.304183433862,97.4215771120926,37.8990668503102
-56.0488233633314,-22.376695488816,111.880493312307
-297.528261729147,55.5035367983073,26.93336372677
-96.3886042584199,-14.1755608296589,120.102170370825
-113.184179018397,8.15572179238188,87.1742515561928
177.372824896258,-8.98800644363291,29.9126766386617
33.8940690279633,-17.7650072929682,74.7669121480576
-496.998187756384,28.2376191898511,52.2863252350362
-449.557293251028,207.822287185176,-112.86881710884
-234.888719139024,152.742322439932,-84.1377140099066
58.0085056647513,62.5010636735697,35.115835264216
-20.1886800972643,32.2104199675723,44.1498767400444
-156.539125756019,61.942289350598,-20.590929424885
-244.050798063994,31.9389109233452,67.5261343042948
-116.530208709475,-23.0193372752183,93.8680745054698
-447.793778096428,104.246170961676,-45.736201861786
-176.081125846205,54.4803785726981,15.3916986714903
-403.374155220721,14.7821543648461,30.4476426941255
-263.352953822963,69.4359043392069,33.6023869363416
-36.8602418153023,2.91209733486176,94.7775643474306
-10.8320628202928,28.5728934573999,36.6149166717769
-29.6328376320889,47.9109466625086,32.1075225620589
-246.532076880201,30.5155270496398,74.6593798765753
-267.948050673687,149.461982501814,-90.6435355538488
-129.426632144685,94.3547575677949,-22.3950743527239
-179.33807072512,-0.574238827472072,39.4526004506042
-132.154694609457,87.0944532898357,-20.0531909892161
-141.132713647778,12.163971125774,44.5127975471842
-74.1964821203437,52.3607537552016,51.1303278947598
-272.446767240617,-19.2719052570465,39.8118422392872
-104.672734196556,6.25021341745258,38.3886672612643
-457.292449000568,34.1166460079621,81.056730187498
-156.339271229765,66.9972584579882,20.5666604906874
-348.411890278526,-123.765613817086,199.665123764164
-48.6595723360078,91.3340407758224,-4.44911811726524
-356.917378510261,66.6428369251662,-15.1085970676977
-264.981212764804,35.8829738275381,50.9561390775489
-71.7290118098026,94.3976631923288,-11.9471176757215
-136.200770240932,-61.1809418193006,101.679964587296
-76.6331433448504,11.1904671891573,47.489411718976
-253.958269286086,38.5335990231615,31.2534478227572
-78.1334997943013,16.0075927628277,21.5766607363184
30.8416777767998,104.611321279008,-35.3074991549947
-208.301284971199,130.674637419361,-42.8656209799956
72.7637505762323,7.56445767727564,24.98082889129
-193.176769344689,20.319668540149,39.8406596395944
-205.14132260938,150.309270363774,-25.0784580697655
-182.179794802767,-12.9942781693353,89.3626764379587
207.511333795454,22.3529205402301,44.2570966358799
-397.879534619475,32.4982371284186,58.1218335746962
-32.819771216542,40.2614320841676,47.6847901838337
-73.2934691030532,7.37735904796864,52.0596503521956
-315.789070333543,51.0734645415214,-9.24215980309884
-15.6805130375433,34.110144248818,11.3198725584552
30.7270134021674,9.28364780159973,20.2394070255905
10.9844703876297,-51.1828943810433,70.4498214409687
-129.253583571306,33.6952375678811,41.1070497110559
-32.3311757165357,21.0675684942398,30.1388587747933
10.1945524604234,23.4288766031095,0.62341544975061
-6.29278044475359,-13.8286713398702,26.7172320822428
-22.0681792941614,19.6760234541125,10.5833539346932
-106.060658062219,36.4373089181572,29.4112068160175
-149.393586461692,-28.9783196310764,70.3001631608349
6.62877483513148,29.9455035230785,-6.30566828328301
-64.7593252881343,2.88088017221526,18.5012407364338
-172.852177277875,15.4286430551801,39.8236633698616
-77.8757011890084,21.777106860427,4.68468451047011
-83.7311177722877,64.5976580041824,-31.2307780064875
-76.1732291647859,35.0677117220557,-12.4795522714849
-57.7394653101946,27.9701766911894,-2.75589477129688
-10.9783336969995,18.7485118315817,3.11880645499332
-0.572124898913899,20.7532275175035,5.20521044736961
-77.0822410945839,11.1700464521273,20.1181217842604
-2.03512280552422,17.090144407659,36.1266391721583
-120.842204649842,33.2000329964594,-7.47506436645926
-35.3207711765472,2.27196347760764,52.7694691455181
-204.700857498399,23.2689058772958,19.7478188109562
-72.2385511255852,6.41385980775522,46.0570455029083
-16.1319913673797,83.0547630610527,-22.3946019698633
-25.2553178194939,-32.9173092012061,103.584021449033
-119.385888277757,65.1167093534023,38.1485813439685
-107.006961769668,17.6423944498092,29.609132341353
-27.885228029375,58.2343488971528,68.1992629745801
-285.950834803865,-41.6491671285912,91.5470699049984
-113.047755469554,10.3395009142696,19.3651809809053
-61.8829926145918,53.7867258322331,16.3261536311584
-318.684061108652,30.7224207393447,67.6756789973006
-338.366189613793,35.4085577205733,65.9524053434652
-159.575652791478,63.0263814247737,5.44950736375176
-117.092080293558,66.4036083129031,35.1995952601574
-194.615898356249,-15.8367578463367,109.612552511499
-176.511391858992,36.6428493067151,41.6332618654453
-223.582055460422,80.3624577024166,-34.0409862655215
67.0913496390131,-17.8216008974123,86.3024690710154
-124.984983623086,13.7552471824856,57.4430443481542
-215.628606752271,44.5238545493121,63.7658879592782
-78.2303156344788,79.6708125537189,-18.4018454948964
-208.560433265942,51.2634197412699,31.4164306612292
-252.728746473615,75.8432538217749,11.5326560547692
-187.052703108762,16.8456492089608,55.2752919731938
-254.615989613209,53.6094657962312,9.0084807375315
-56.0818999701878,19.8627864750451,28.6340830743575
233.274306384003,23.0844354736564,51.6849735001742
-256.320458944378,79.0184183261008,20.2933647163663
-329.694351281851,53.4972796964867,-24.3737380625535
-87.5733962892409,41.4407104258384,56.2905169244186
36.6225007214525,-7.62007355143578,103.687089551502
-202.757646849874,101.861812004583,1.84230734297307
-263.151951915992,60.7721568801207,34.6644391131122
-256.194761397852,-4.23917769099353,89.7833620222664
-81.4530728492537,71.9349460618687,15.1437921298493
-65.3536534017767,44.0864644389731,-10.3258496791968
-282.13709379317,82.035092552238,-46.8667098257356
71.5350573099859,81.8410626714249,9.85904211553861
-255.960386676699,-48.8701193143497,84.0348645979101
-42.4026916781659,42.8137303350959,34.3302005852747
-333.547088374849,-16.4849690168048,89.427198478792
-102.816604371736,27.4953200098753,47.002016480008
-405.002561441172,76.1817216742411,-18.2257374991896
-98.7390936273441,55.4586552317196,6.97432452572684
-117.22733301,47.1814746091695,40.8350904664258
-82.4664469389973,-15.6219365089346,50.8693201148908
-137.219666600329,54.184950511597,28.7178263835303
-68.0016451153497,36.3817623801078,25.7758722395092
-133.625992373816,69.2763639898621,26.0457956698519
-191.748435052417,-1.38849402520282,62.0045184010269
-256.334744986962,-10.0342899534371,57.0331093766872
-77.8794784508063,85.1555252987891,-28.6989223290293
-26.3441138790658,-31.8309734094073,92.7322699756915
-165.169211298489,-24.1798236382783,42.0843642139698
-21.4588218399731,41.5529551966756,17.1727953062709
-90.8695161183568,7.22585372196045,18.747600390554
-2.91461327985851,13.9786952756695,17.5756157205251
-48.3584600228933,16.7768689109653,7.21704343834426
70.8902250268438,36.762069599492,5.55393020194606
-137.299110848922,-19.6486132625723,51.1243880596448
-91.4766588335624,28.0511913057089,-6.1889931025944
-160.93561922841,15.4133682100096,52.8059295376588
-241.460406754741,46.6703676678917,-2.03675529583415
-21.1785038605885,32.0098472641293,-4.24301410713724
95.2970297578722,27.5585486971577,51.7829589337489
-108.794729365851,34.7069241166464,45.3779723497864
-320.965126859856,10.2324187573104,23.973335927205
-58.0603835083748,105.472304488685,-47.3845602799738
-51.7864488812629,-27.1917448732775,102.430075148841
-197.040419161211,-3.39008882041162,67.717058134469
-115.590164583395,31.136100987278,39.8754774315676
-1.8803842052148,-35.1612037721497,74.5052223085258
-161.582146618704,47.7232738341409,37.7457984292705
-370.601010279677,62.5384779505002,43.506469017273
-186.245463660751,42.1241821951407,14.400834740256
-69.2995981605163,-8.49202375591994,62.6020380829777
-58.5496692016677,57.9410723418514,24.2947569914832
-298.297412111606,27.4492329817676,39.0418817185273
-502.661619486433,46.966414059425,57.4598602043625
-428.716152275578,23.7547220263264,24.8261009997805
-504.317876710324,-71.3664997541382,92.7234269337496
-331.241514536028,16.188559465314,77.0957567771547
-61.1822018145176,113.06065554051,-74.3526561138569
-35.4947126342959,-115.31263604491,180.187148664489
-86.3605027774756,22.3699927372509,94.6209489800749
-7.87694552508765,-29.1363512154567,107.198550841429
-112.688423553373,61.7858565526112,3.17949906736158
86.8528410151484,104.239846127166,6.44127503427444
-102.510057469481,-4.4029226914281,95.1124700144428
-219.589536775813,-25.6931063757656,69.8919085131492
-106.209500985915,99.4548472996394,-37.459483296012
-22.6500383435341,18.9972875227395,43.7282352997136
-135.645058276437,-35.2491649440926,90.3876124722156
-221.498859480242,19.5805453007961,45.2033137324324
-389.629648501461,117.670879188634,-25.7996909267094
-264.695273767371,93.0194399401953,-12.2222668863542
-16.96999889586,-28.1844781185355,100.180607776536
-324.284238089567,-44.8516984432172,100.532846207847
-225.999633234363,22.3797713984677,55.5184398536803
-56.5417908921954,20.8221344745252,23.0007743245806
-549.196347446952,-23.6325864663813,87.4249773141637
-83.8085582893837,74.1146311912307,-14.1729722296004
39.3642942533552,41.836224580562,4.04848926744307
-231.730750975781,-32.2134244811896,107.586059244844
-183.134979300492,67.7932336947124,4.41139289955026
-272.259550184768,-21.5199115806899,109.847940826643
-267.601801165903,79.1423325048745,-23.4285313835571
-184.39342414674,79.8400669160328,35.6362376457546
-1.26881823074109,-3.4962710092077,71.5922056905329
-167.7436699604,110.821262592909,-24.6141607800237
-158.845261560098,-49.8954128253681,132.513444990618
-208.340501949264,-17.695997847135,68.8138373729744
-288.145773327167,99.2944221797079,-10.3504939721315
-187.691905875632,49.4124181320803,102.471423364099
-270.620022874238,55.9380945287703,34.7898065681729
-403.276660826145,-28.7078963499371,88.7435933186789
-251.797839277031,12.6659298621889,-3.25173455552431
-255.099722821207,-47.7939519362408,105.836046541459
-144.847963768814,-3.77662067677011,44.7803348300513
-186.22517529795,-130.911468905688,161.401431151957
-41.0749575110676,63.2888578456477,-48.3419267559657
-141.102500079141,14.9588461635722,49.3002283618262
-211.009865843371,-23.5376506065222,70.0880138805514
-77.5521596022954,46.6597973840617,0.272377938701538
-239.075182742949,19.0580378925224,-0.137545658813906
-701.899639942654,74.6653178762645,4.13429634390923
-274.297585976594,78.2528585166147,-2.80520451633492
-321.889055420841,-25.6023785756333,80.1039459276881
250.186912061123,25.4008264819713,94.3273480649077
-448.763361354373,49.8786651260161,22.2945058783662
-417.816912445574,-58.5353581580857,91.9485785720171
-44.0547242749599,92.1278929001637,26.5159324807789
-261.275241186977,46.769892791126,-0.264986558773671
-211.059862805159,34.9266207883338,3.18185851277667
-223.794188529937,16.7824063878288,60.396743195648
-174.710803263384,32.8176841171226,8.77555262448732
-58.106535293191,-85.9322082574777,150.18896393556
-295.809936272297,-13.8521139044897,84.7469510095398
-86.2571110789431,4.11850001974381,45.4956393134853
-372.359550057125,15.4817549111031,51.1248976089846
56.8043920984492,26.1754442024685,31.1611005333143
63.609703468981,-24.2533921347203,78.710071069494
-53.4451359384402,-1.98786517807457,70.4429903041746
-70.5221209367592,53.249653356208,16.760313734645
-197.166702793562,46.9168847107212,0.126853583387856
-381.291163731796,13.8724129739931,85.0357146992319
-460.725328103028,123.468274336665,-44.7674141636526
-429.029116953865,-3.12093582561647,106.369943861966
-107.870481476079,31.3535291450826,54.9346522747946
37.2478444135049,23.057899086285,43.3883588394092
-197.631009029472,33.6241677615617,78.4558299993951
-53.9463376891435,63.9696655488515,8.66016942448914
-28.7050318759575,30.0113611129345,11.2547853764263
-171.718132726892,59.1503725821822,-8.32828709759633
-55.0768193224576,-17.6679779647529,48.3175080927322
-297.078141666861,26.4382514096069,17.365174986051
-19.4077166879861,49.2223819011706,3.92706462304704
11.9022769022486,40.7546538855677,3.17515231052312
-25.8107636011264,9.91273266845383,30.9117762746246
-9.75303002611327,-10.7095651338532,58.9089443288649
-22.1476139038168,42.4217954087144,-29.4387055914267
-30.1709058125125,30.7446659776906,-12.3334122226167
22.2609259868186,44.4530839363651,-45.9825277699128
-71.0497794905168,28.8608157125273,0.657319661702786
48.5219639182033,33.4799059008219,-6.50612476265815
-40.321550932189,-21.6813932751029,56.9304578984302
-46.625370509777,23.0203637030863,3.37112093527685
-95.9125199716364,61.447348741498,2.38267111308232
-158.518802024744,-8.21198768171598,55.2648238901074
-49.0839647184184,-15.9731879522442,41.7010566108474
-104.814417742455,26.2850883679348,27.7262199825782
-147.80816320944,-16.9703724963329,53.7577034360002
-134.830286475393,-18.1714654373063,51.8012119767372
-123.86725296099,-4.48935618692633,59.4216658653022
18.46523692353,19.4096531513496,22.5943851664124
39.8134974662535,24.0303929525235,-4.26119783203467
-55.2403818298772,1.45531718373968,21.3226948825759
-3.31112386254244,4.70321143817273,17.5606936079566
25.2784660596953,-10.8037409903591,26.7997010162217
-29.7227670052307,-33.084473019102,60.0093438082441
15.8155985051708,-2.30589460453484,35.292923365254
-12.897919955969,3.52353199233767,38.9649306623505
-82.4053599647305,2.82425413591409,47.8286054494965
-382.848021945856,41.8485846804542,17.6168992222338
-131.232938828141,-74.0290597892963,129.340893796572
-423.830097939681,106.094134617284,-10.8869899484125
-86.0830484679755,60.1504058855717,-15.9183344393532
-27.5754552805738,-21.3302421708649,63.5046919943052
-483.306772149772,110.480126943181,11.7254794371111
-115.117736685352,-14.0728900018439,99.8992833538359
-22.7330711607538,-16.8615506162605,91.7104597150174
50.9505729211378,0.550235501737916,46.7295957042079
-405.661404452701,44.9536309070536,31.5717652685671
116.168771042372,37.6638144167555,15.0565091689932
-222.954712139583,-35.5722971114737,132.814697557595
-230.841154635753,54.3595638473926,62.2787982109585
-147.629187545128,-26.9657492751139,83.526506990238
-208.794221870805,13.0876420556888,40.5155697135051
-170.564962123754,47.7431576652016,15.0149052140187
-281.05347489479,-32.3764285883044,108.751963877085
-114.501660789698,65.088244169543,25.3911333748355
-312.245436282479,0.0486375587497605,85.0156067690696
-14.3701400328573,-4.17048534186688,70.0206306955006
-442.431819491489,14.7475041599537,57.4539990641933
125.027689293318,50.8292592486396,38.7330858246132
-646.799453920423,49.7714473921114,35.4259199653097
-243.40775886763,51.3425070592057,30.7260885986907
-46.9075151960715,9.24345177588111,106.517520282534
-268.338919626709,61.7571866721846,-2.97769809038618
-145.28300614274,-7.3704160135967,69.1066964480481
-151.307700940328,25.5906360377712,32.2205085136811
-280.898087401037,76.2963360686263,7.60568793497077
-191.60843462382,-45.4686266537756,150.283660483692
-422.752487593592,11.6514244690916,57.3447901722102
-14.9458300856277,129.322923633736,-25.7935860037192
-25.0686544106575,46.6741651627526,34.8079316060976
-199.007672658467,-51.4408795891795,54.6894432992558
-46.8642407623993,41.9505005507235,29.8374401676119
-14.6437224015244,-42.7630081257812,98.9591874609141
-214.179430834367,57.4491231086722,30.2037015879882
-283.305999194941,-9.46828288890538,122.891140644577
-132.246924822706,80.1416230007599,22.7045572157949
-157.589755782305,22.3212092226022,51.4150159925193
-146.470859528417,-5.40335835375299,60.4169680353007
-440.213133225392,86.9757843966072,39.2985461554781
-692.847959438528,33.6266617456276,61.8988633273548
-513.098996842098,49.0580039955094,36.4877860626293
-529.510267320322,66.4637471643582,23.5794974469027
127.055740271666,55.7314339526929,66.0837949541892
-68.559467623083,54.2646619932093,-5.55437754971626
-162.402616235537,15.1939966835998,18.837270957265
-103.506165374791,10.3448234779935,43.258946051079
-188.232360767011,12.4221200739848,9.11210940804449
-191.001795164426,61.2699223111849,12.8989293639897
-101.757239274943,16.1539255341577,44.9375639772152
-38.8903942476099,-2.31248304017936,46.1345621002911
-71.1768638336835,40.3959512842703,52.8473570495698
-104.71869900413,60.5062881723425,-0.898951210197993
-95.184104445616,-66.0378873444279,124.703201595927
-301.848845331333,150.997648150806,-70.0232071564242
-138.064848882728,10.1337676964176,31.5271435326285
-189.309491515945,57.5490230700816,24.0829903316517
-257.63875496362,65.3489172666741,0.621207244657853
-76.0746572261851,-42.9630910377309,98.1219310325396
-176.756017323278,-14.3875178442031,79.9904072163263
-248.577056614115,54.1493270576393,-6.80602370883571
-244.759957971197,-31.1512160983402,48.647589926295
-68.3075075831875,-69.4931695663545,106.562895741372
-114.969267649954,-74.0400953502394,136.914701994057
-148.350689285609,-52.3569191916904,118.980251807664
-8.50901846335182,45.3048268461134,23.698817569817
123.388308485281,68.3247059651512,39.6516198785739
-188.203904024602,-64.362776262642,165.830610704666
-269.426292324019,157.713518737219,-70.3977575993081
-68.1107247664895,38.841836831426,38.9904734709562
-475.536213256368,6.89921921457426,114.608934754062
-285.360043494875,153.12472640683,-70.5816531069286
-457.16540240348,-17.0391159342398,112.704766172716
-448.06785561725,71.9301299599465,0.303989109190297
-203.007625306542,-17.4173941446788,105.695282131208
-197.967659631962,1.29753862938378,67.94258803704
-97.4430322397529,93.0165216476616,24.0832871297862
-300.671143255255,-48.4616602364331,63.5244241206019
-368.553185725628,14.1340638607653,15.8727219864086
-0.256965906097321,-26.8628533052834,97.5996103091647
-136.299742531715,-23.5831653019122,79.5330328549899
-13.7014728068316,33.2596461616631,3.23577282318729
-70.1855360690979,37.6434608255076,21.4205839422757
-68.6665793401335,15.8376462681917,58.595830325532
-226.390887604197,65.7165494047804,-10.9892318837083
-186.20132366191,-50.4672391495806,125.894791974395
-28.3125775545632,11.3840721481538,11.3180109083187
-172.267593248514,34.3022092663232,3.6487026674522
-186.852908295259,57.6780067330255,-3.51731209794525
-42.9497039754497,-4.04182291491816,36.1545413397544
-236.620881350104,18.5607431131866,29.881305225339
-261.587038167199,-24.8397833008612,72.7099707500838
-13.0853688116331,4.99462397609386,51.3952895360417
-334.42693619604,1.36664496298181,78.6568182792398
-448.973027672357,-5.09482500797822,51.9052852767054
-542.761179613299,10.3862613726305,39.7657680809498
-70.9917993206736,-18.2518410637567,42.1957461137499
-229.741749423323,80.7624846275212,-34.0204063243291
-171.838449334762,88.2415584579867,-11.7496284721492
-126.406793478105,-4.36166777402286,71.6942081681918
-7.00589401762409,56.780767991062,23.4240299578232
-31.8795791722368,32.0117335808172,48.2329115311368
-189.160365089949,3.85119942127494,85.3875649459493
-108.77937796968,11.6417886918912,41.8451239670721
-132.363370292151,40.764484282583,14.929964540599
-33.0350841034087,39.2794977183366,74.7318880941893
-208.072151162378,58.700323117213,44.3035379967623
-313.231734510744,32.8071533327166,33.6994424759541
-21.2269735393056,24.8874716641076,60.9503915423993
-172.419506355975,-7.28054437811079,118.993682603442
8.73775928121631,101.144630671717,18.5141519515455
-261.323312488443,56.2554130606022,-6.87260267909733
-37.0150049767763,-14.2805130495617,86.6555178338895
-275.169784492373,-49.043934500427,108.682048486633
-302.985354983321,25.4750710204389,26.0247647459473
-34.0967215807177,4.3577418141067,79.5601730421768
65.8272827870169,59.1948587045481,-21.74268286609
-293.065160546597,-4.77117610887944,116.843621868204
-242.410873926143,-83.6505538769343,150.472498346557
-100.035464134126,185.652386720547,-72.2845576833824
-157.216969503323,39.3310028122572,-8.17650142712228
179.793408631565,8.22057940169543,33.4646943098414
-155.151231636148,-58.9888303805747,124.007613911208
-195.820437418792,38.442325876953,-3.20789826252076
-99.7714116769494,16.9863605091705,34.4789261796686
-22.59685562101,15.2462822773959,40.1942290222614
-397.67422917331,51.2740237731778,32.365386768186
-35.4454696900793,-72.6198675390588,133.188643572874
-83.0366090136813,-64.5357231079834,171.02618958024
-116.359005101622,24.7476357392297,61.8450154826278
-140.102786204778,21.379738858901,23.6182085997643
-96.4036466731632,45.5831273194999,27.2739170576388
-87.2451668350841,-12.8847840558738,83.9487721830301
-124.37495233791,34.2741777376941,15.6112737362491
-195.357568063017,69.1827890504501,5.6379401958111
-112.813206554858,3.73800061167276,58.3441798569256
-17.6275024138013,-49.4359568544896,84.8178312557779
4.92376050754683,-34.6523263747877,124.427164872503
-519.11677153175,23.9334009629783,16.6497049288882
-31.8265580899497,78.9706108634127,-52.6548537968483
9.04436896315019,12.1064771991805,50.5027182208451
-307.266359682268,93.2154634072795,-39.7357581348042
-319.648388217174,4.56442024118405,35.2692605469056
-118.55551111231,73.9212622727209,-6.20789224735927
-115.82186385856,60.6691464217074,-8.90753765277623
-275.3306213303,2.90142311049567,42.8861676252709
-143.511975698842,-36.1499004750876,79.2930041134532
-163.555257729124,-13.9842463033492,73.1590470018418
-155.24756121909,0.188058359526622,36.69184351078
129.661380883656,0.1607711539109,41.0771411606688
20.1545332635096,38.8113260661758,45.9906286429177
-103.630028008352,-8.66855603978911,60.8609678709472
-248.351880814153,46.1818032186493,13.5599020230075
-436.555274268925,31.3396085789755,6.8985373020987
-266.034559529635,22.2983838730142,22.7215288497755
-206.171801589167,-54.5497099190979,107.057926712383
-91.2089347362162,-48.0312181513582,150.387535912487
-221.554668987112,73.514280836418,44.1854369899811
-6.00284808074866,-19.5081058368814,127.027124046552
-213.336794264047,17.0932845678508,31.1261266193032
68.8617208206269,-34.5378128717639,105.733368339468
-33.560706980119,-88.1639434370882,155.858781174291
-123.000728956475,76.5590426109557,-7.63967449910706
12.1748621901497,-8.3749599193834,95.0402549019927
-102.101993793377,-55.1956166857999,161.144343326014
-332.358010623211,5.28835330599395,43.4133145907763
-379.879487062775,1.31049733163672,52.1938464998893
-247.190762391372,11.9595036503742,36.2469478503626
-613.172230836211,93.8926436801303,-9.55381852955907
-89.5421501978562,-36.2745265521226,115.952639297122
-351.464707191598,-26.3538264665112,77.1654145738576
-400.240541663246,75.5140397307259,-7.19337278727107
-86.9973881496292,-41.3063847767771,122.826416531141
-121.38038267073,113.568513820152,-14.4518838546646
-131.333421467702,56.8531269554223,7.50256102289131
-333.206291777446,-66.1604046616412,113.846012843889
-25.7011268288625,45.5173285733617,45.8434758029398
60.2539916113092,42.2200669917002,16.3401668787119
-441.524953358632,12.9683718615706,65.7607338050584
58.4281571733663,70.8716836925305,-28.8787689067976
-305.339970357687,95.9145732095021,-2.3411575978389
-303.569616036606,38.4089703463396,18.7775275019085
-141.682400281628,78.8292477158975,8.17294136894634
72.1642368862958,-6.60430483554956,109.377037864193
-117.18322606991,-28.6368292705447,85.0919334054051
-219.909160264913,66.7172387957071,18.5839147302177
-177.440920809827,44.8489523063181,19.7421223285492
-121.977063216815,54.1017779859831,-10.1426409022388
-78.5561817849521,-22.1369292376912,90.318422022945
-16.0303859284686,-25.4923053329621,89.3244795763967
-318.754758847594,63.169979338054,-1.69514923272982
-125.442816869682,15.8219962436851,38.4356526200718
-177.15151622831,-23.5462536308769,71.667425573105
-171.569781646904,31.5033752004383,83.6708061573445
-223.026036408257,46.0958391804725,53.4937651954824
-209.560029337023,45.6753858446609,55.3875843852584
-23.2222889507539,-23.0285642523886,51.6130073881868
84.8136044020066,46.1948945540332,34.3944085500536
-323.744739090893,36.7026219430263,-4.38465501763858
-194.37422269542,25.3671396344143,-3.01482121099252
-95.1215096112901,45.3321079649832,12.0022223918495
102.559223924068,0.438779854157474,47.7943085306615
-212.623307639195,39.4546129124428,-4.15257176904561
-272.292535106346,160.106733869936,-52.8792515559553
-125.017329086397,69.9456787920135,26.0867219685242
-457.617158445762,20.1513161683542,74.5975313077142
-292.737176672468,103.452732988142,-55.7635716355544
-168.594151136815,27.2073505507287,58.8870675362414
-421.187633288791,53.3542239046365,-2.34392995526287
-65.1749097537831,18.7406025133241,40.2445765237935
-98.5354447611899,8.420739463887,56.256441958205
-71.2404250545078,45.420379808158,1.86052964020928
-18.3419698604193,-15.4076300253,74.416223488879
-76.6473467953765,19.7433038905874,23.277247713384
-80.9248995961025,1.97337055389653,42.6895765181107
-93.4282524775517,20.3800584154833,6.31743444924359
-48.815334554296,14.5797664100428,22.1699352030701
-87.8247935343243,8.66781769898807,12.0293137396366
4.79206545642228,10.1774015512055,7.36509036310599
-35.595651411073,-1.34070767255253,22.7170093864843
-57.0650563851887,34.2844780618034,-28.3221152112819
-10.6432296741987,-10.7612634766701,30.7270872602094
-89.5614857161563,14.3670047702326,21.9737780005235
-27.9312859261699,23.2578237962589,4.36096789847943
-51.3029827144637,30.4451306666379,4.32285292460801
-27.7516306836187,27.1842716917745,-12.6673974955702
-27.5594600307522,-18.0715659498819,30.3509171216974
-67.3785126009243,20.9518943031708,-3.22866507185972
-25.4372335138614,-3.58293992060499,14.054885430116
-25.9481242676247,-12.0234986722644,35.6262442692459
-30.9891942180402,22.6702304489154,-5.43366543159937
30.5356157744682,-4.49227292120577,8.93025048088748
-32.306682381296,4.52105797737022,4.53022906699698
-18.7356837601656,1.79707114703285,3.63701593822043
-17.8915658315818,2.64160749329312,2.15756434724608
-31.2474331133253,-1.07987781797419,10.3613872305577
7.18764922174159,3.94228739579557,4.83268215006683
-1.90129777241964,-7.78104881259924,12.9474119793449
-29.0322691961919,7.75823902997217,-2.33266499279125
9.31559677356563,1.03401077344097,6.89672096645518
-45.9707495209441,4.83241868341429,-0.374851121334359
-19.4841910707219,-2.83396415575407,9.93442980769032
-3.627468865423,-1.25555121933576,10.5825783958717
-2.52864570740621,-5.42933575314237,10.0299485751129
-2.03375026388676,1.24032200017245,4.99445965778432
-8.11181308180676,0.644155845802743,3.24805590040341
-5.75260869387967,3.59961768920766,3.6175448554277
