(Intercept),FAM,MAM
-144.966904925051,86.5732204912783,-28.2907886829198
-54.5914830339752,-13.4316476853855,64.8087358260018
-9.86401990240847,26.5820557083644,21.0204578543417
-94.9356759398288,-18.400471190198,45.5638966453989
-173.318934776282,33.5834352440652,16.1136074630485
-49.0049588990805,3.20876143649093,39.1883510487169
-58.4240481500383,17.331220492837,37.0932289830253
-9.02205233168206,41.3053391333669,-28.3824761578144
-63.2248969661596,26.2818820264729,7.85874760705167
-81.8214649002184,10.6368922638721,14.4950403297989
-29.5020961354603,18.5090565296996,12.4475606260676
-82.715169505871,43.6644713237401,1.46659539814573
-88.2295480433986,-12.4908334879292,65.8121854281344
-53.7856808729957,16.7502351741823,10.0970747485007
-44.6055798147718,11.9808309667424,-1.53436801234056
-49.9456468734279,25.3036546741787,2.48503974816413
-180.327711705395,23.299109741507,0.683402215938258
-89.6083402306976,23.3860257999622,16.0527979413455
-66.2027730502887,-34.2394769717066,82.749539955752
-286.279277660149,-12.4578269935591,55.0757473940903
-311.340840985882,46.0602623279701,-11.3206452402515
133.593206689762,31.5337979288852,33.2541615188566
-107.225445198783,38.26802373385,39.850601167469
-194.096683685304,62.52301857765,5.93130618406576
-63.4484653941036,-15.8741071196018,62.7668381094772
30.3802244047401,89.4577388383568,12.2073170324875
-113.884601110464,13.7038460034237,68.9032345561936
-245.915974602263,54.9132342587745,-42.2992789018535
-89.561791299172,55.1697170147236,-13.4232450423915
-62.7648707419867,-57.8940301219773,133.134403058197
-545.915577872351,-40.1580546619953,76.6947346601228
-925.007268318092,-9.59884864624337,89.5076287739357
-319.282974621688,-100.879389215857,198.283444842869
-387.000342910273,60.5616660364176,90.7481186056102
-209.841965409119,-9.64442288599457,64.1224574436637
-158.282663395119,-42.4869433908461,102.946988242053
-132.682488148435,16.1695191143517,23.3645486404275
-261.7580389824,30.5023275207386,26.1861325624759
-123.724300041256,49.5079716454566,15.7696856373532
-246.567586820485,57.5045431387261,-11.0923395192367
-17.1911242877941,40.8897360287956,14.5784540041059
9.22235977588571,46.1718869546021,6.56582656636601
-155.168575544492,23.2023767600331,5.18205549861887
-115.29564554595,-19.7308267914486,55.5151292633382
-70.4043183771137,38.6055466895923,28.6690072618076
-127.923739537189,11.6997760243685,46.6100231181117
-72.4721037827258,60.6757575222891,-1.37316970819666
-82.9272447487165,12.1136362521938,13.5946012591885
-71.4030238651321,80.1098686144469,-41.4699049273586
-143.66034185623,-19.4848102042288,70.4341006206159
-320.06105745594,21.7592429346259,103.552169074123
-57.651362363089,-7.98976438907266,54.1663375320932
-85.6032742690149,45.269660076432,-9.18717784113323
3.82667079618841,71.412704997354,-0.829873185488395
-197.08547465982,47.3961734007753,39.4383890910613
-190.059535815162,61.3914317602466,11.8014689602132
-34.1561328021053,4.01074424995386,50.4975036865799
-94.653716287874,42.9974555671433,44.9199003574759
-266.848009971916,161.561577793298,-65.6058984069714
-219.321060810355,52.2783846266684,51.4646783993085
-170.569517154858,60.3478888600539,38.6004449698812
-309.400410663051,159.763481144575,-43.9414897636889
-672.780103759025,39.1339441896271,36.7800371232825
-41.0317143214706,-18.7520368439145,110.598357960436
-93.7772985777165,59.1183522841352,0.564548183901934
-164.895831843663,20.0168026525062,29.5903217328232
-58.0501607535407,65.4793445052201,-9.01492185259121
-367.241814232966,145.744322834715,-28.9563396034646
72.0873471047089,25.6309070476127,80.8070110162553
35.2067097098334,131.2125540329,-89.7736972826897
-231.953564819807,18.7551250331453,72.8177765095606
-315.263485812371,39.7824786297806,9.89775037388608
-828.21922998401,-25.9329427240591,101.230191915442
-66.9893608753337,108.819191280912,-26.9353535010159
-72.9299177100474,50.9333276171747,33.1434499308816
-349.577044203863,78.6157888680336,6.81715895651769
-25.0392786361335,-38.2591665220025,91.8987442883663
-271.325301447323,-21.5099820677424,88.9956325943931
-290.036721604272,67.2793119836715,-5.08973495651298
-186.667801223299,50.1452045492333,6.33088435328682
-10.3165165006194,72.770402106129,-16.9378494498087
-11.0104136782247,49.8532345230487,-31.9486015282455
-54.2455243608856,20.2791527989102,33.7337841888657
-43.9237058711515,6.23950315083493,57.8390337941382
-94.9569874047011,-4.09680629050126,74.7081569379079
-180.902956691192,85.4139449271388,16.9099020941503
-177.490428517369,58.7892620205566,4.86425317057001
-223.442139868814,57.1217121762643,24.6637987580907
-17.0151609254972,17.1461607348319,36.6635974861201
-147.655206805066,5.99283342387935,43.6665756234434
8.09928781310737,54.7137846802798,20.0110069418588
-92.6937028386528,19.6177852780311,39.4034691752604
-48.2640726469544,32.5884742636699,25.0721457682666
-64.3389694210273,67.0874331838859,1.68291174362821
-94.9714188966318,39.9497866242309,20.4874663067167
-81.5065390621385,32.7397196142483,18.1502149471398
-2.50290704236977,12.2666051499255,25.3482784520675
-3.92855739491642,-20.0305365230015,76.898349750827
-289.332810133666,29.9653927312465,45.7873998027717
-487.437012525686,-48.1927788522735,93.4429538459954
-446.856809961791,7.9857612226333,99.2250242435321
-179.38061904654,60.5598289470145,-18.0436021681526
-37.5918245751491,-8.88736726241768,130.836006165293
-251.741814093213,-32.4393337032816,93.5558083166688
-314.258766285666,138.14674425972,-64.9312756005384
-3.48495990349329,13.315936139792,51.4313814930647
-205.088888394719,1.30321174813434,73.7041135934123
-136.211440476087,23.1948198861646,52.8600449163932
74.2261914550327,-67.6345789443585,128.866250184525
-103.173728605281,-37.590284886639,131.804437374114
-120.691515500905,-4.28719129941601,23.5119422763237
-99.122969142325,9.53233233571518,23.9281661787609
-121.222905667924,0.201171572125531,29.2641694178546
-103.084455454577,9.73058518344624,23.2692374418148
-32.794199024298,23.0006304077979,-3.87030603574567
-74.7339541549154,7.362633062643,18.1206893969902
-38.057632193726,-47.4734439408057,67.8497790059191
-197.742443791562,38.3920104868012,-9.82095750304143
-23.9909274358652,-41.391646054981,90.0718767223443
-37.8900742424739,26.1552820813063,33.5567002460884
34.112824656142,-1.20832991381758,58.5500810744998
-129.105213989737,36.3911163861922,9.47706786657955
-44.746477929526,47.3822105701038,-21.4731841575704
-46.1939325547555,-18.7206271461037,56.7258463253966
-319.329443007955,83.2576505763427,-45.4773508223316
-107.020094634179,82.1580082702567,-47.1855306337675
-201.65030851934,21.345331500881,43.4556009314547
-177.057852904396,55.5124478364596,4.3030061667705
56.7711183147985,42.6349336482235,3.96358384087944
-322.85473735095,-15.0229374591436,75.7932912280376
-47.5599729151872,-78.4630685685579,110.933682425646
-34.3727678160649,33.6288658224512,32.3160992551129
-233.738320997021,93.5427902294505,-11.2709677449311
65.0746044835796,32.7229490207246,27.4049287368543
-232.71043561658,5.15132219117368,34.8773117666278
-269.885004532709,20.8216795649396,-8.5701185398575
35.339997796822,-8.20974135842698,56.369078139076
-482.381256080125,34.8215010420754,11.0860683864448
-323.350946906794,63.2859282581339,-6.54578274439518
-66.4617576839,41.9998037346522,-21.1349564243428
-287.710999263349,68.5435728889497,-3.28020216938967
83.0360167342151,-14.2395388965087,52.6650187768755
-33.8552244108869,-47.5672022328947,97.9119199232155
-1.93909625930246,21.1391827719854,80.4627445203078
-141.731600315572,-3.89234612583823,69.5976262290787
-85.9809676250152,69.4285929981852,-13.0142119820812
-202.431141576356,18.9990801082604,-2.51922290771472
-65.4604536347251,-16.1280929860186,56.3209640692658
3.99248619726131,-8.64751249397523,41.2789177058294
-54.0870094758575,-20.2694268691848,38.5910668641591
-152.560181006643,46.2288406672742,11.2263045869258
-122.918599692439,61.8072061785788,6.91367958136834
-157.987454783797,51.9059535960187,21.9521501354611
-191.123232806334,43.7471837526246,-19.2732456200756
-237.188984847904,-7.57071196298784,66.4417200960233
-154.05313841685,-9.14004900683358,63.1535355918859
-191.812690431441,9.39874381857226,36.7108702918231
-67.7621646904445,19.6357108668381,40.5709153710632
77.1264456479985,59.9864465571882,-6.65301359763544
-272.450800015897,138.306553338771,-40.5398212991713
-217.677832291884,-16.9989263052266,74.6025777522591
18.5846186516574,99.0251960365676,-17.4026497312516
-202.540796065383,-62.3081362954035,102.515751777348
-320.052132986762,-7.65628923292388,84.888705722813
-788.093093419015,13.8609667994606,61.9668821585583
75.6085391112938,-4.56491049667238,54.2284790826379
-46.663788190257,149.443381805759,-57.5301860133477
-170.123973303431,14.6486158545813,48.0285442252352
-7.86388628301211,-1.55054618261784,52.8287289564541
-126.818754122709,-5.35086267627776,61.5618891674239
-16.3923974832433,16.1961387671181,-2.71760234409157
-0.727278193655366,33.5436702014558,23.3135955854832
6.02046387687733,27.0668406897821,30.9992864558299
-129.619514470236,18.1561335111364,3.65852522286878
-197.492554060169,42.6667454681156,2.7523492164255
-8.66586424378329,-28.9511476282787,102.218934201926
-158.691353017071,11.8671578133362,83.0232505943877
-165.182418247685,15.5489674510864,24.0262879459333
-162.824335805646,36.6366772042747,38.2316166430828
-298.744301915067,-21.1567339812173,64.6736866809515
-126.617185983207,23.9166125716147,24.0523774803078
-272.739019087345,48.0939441714436,33.4029999565664
-53.8012596759581,110.480626066897,-30.509769093449
-103.605332353063,-10.4954824847664,91.2876463707362
-238.86684936585,-28.504306484625,54.8104597336787
-272.171892890791,67.0264779302379,27.6016318980837
-53.2746886316818,66.6482221410261,12.0588181212515
-101.281783929138,27.748110539691,-21.7205625340503
-157.640963358295,21.2872912660241,16.9731983243091
-133.29584615455,20.5427270849759,33.6603344590405
-47.2925410671742,-41.4405155874583,112.576110533169
-48.9302515611998,12.4188831616548,18.6306006564846
-78.8484467081435,30.1120744569344,13.9460418449335
-81.6750918828766,-29.0095069038252,82.9691786102558
-81.4020506659799,10.1695072330531,37.2698126541218
-143.120540771353,38.6028950545006,-28.4366966432817
-245.300674230006,57.602544924157,-6.70966149002197
-80.0618465533771,-0.997140125196893,69.6620423447312
-49.943446830177,14.8762659275671,43.27432884066
-117.666075366331,64.9389265054488,-3.44715068484948
-122.789133293423,46.4062635151786,-3.23649523397034
95.430847861644,54.1069154785564,29.5775823252916
-313.866735318261,109.589100821537,-1.1347246189689
-279.162405688752,-31.9812874727068,121.480084309413
-274.579066052363,113.46831559662,-33.9842789424001
-323.459881579605,53.3179466877773,16.5052798935067
-29.4651711535262,-41.7586171369039,90.5539499252045
-157.35055770771,5.44003908001469,51.0243504703358
-326.846977894835,33.5263416606467,-10.1814121579018
-120.038765662841,34.9287426248338,17.2056361508439
-60.237071605352,-41.4835659762466,120.056605766091
-202.045549031161,85.2734251165239,30.8973854413271
-262.752295418846,84.3311207196584,2.4433513803524
-153.900141508624,37.1942756050157,46.0711376402724
-133.447363379266,50.6943535511455,17.9053299539955
-173.957709896866,-72.5175420443593,113.881700780097
-197.424425835095,105.059771523607,-1.24939903873747
-183.429986945506,68.0344689439662,2.60142132259352
21.91004256632,46.0248712659813,-9.08056583857251
-274.649373787703,-18.8578165415383,78.0761711980231
-127.149779548461,13.1699843747483,36.9905328640234
-144.644146940474,19.5663145712751,40.6113481313514
-68.8671546652768,22.3004932911354,-7.09485715289338
59.1666140353627,-14.8122252037574,54.7228340086258
-107.410624388958,12.4387497697608,14.2692869392267
-154.080340829067,-18.6251332433603,53.3235626355963
-47.8948666818251,-46.2981245389492,68.1129727228254
-85.9801022615138,61.0047896213073,-18.3488888187458
-120.808419345762,-39.255914017398,58.9114781161625
-154.348700628558,88.1615864728519,-18.5225235403323
63.5914691166545,54.168659175748,30.0420529388066
-58.9274164141752,43.2681499074679,-2.40961848822008
-116.087124763231,-29.104940393263,61.740806240472
-37.6806835258612,-59.0480873945344,92.8134980735049
247.785968265131,20.6184430946305,84.1679586184473
-170.301514871244,38.3960276269936,40.3981700290096
-157.23219227868,51.0270529295685,0.644993039852125
-442.155192194507,-5.19608955926378,65.1446660439833
-138.05924092824,-3.76753864341299,54.9082288481309
-152.59796198635,65.3603756827724,-14.8333062630772
-163.152491353321,21.8190706818714,66.1662878500356
-103.516737384227,18.6914158868913,11.8023564979376
-132.219339783594,83.873766201199,-19.6191256652528
-172.767371130511,60.0863324145321,-14.9378695668565
-17.6592389597354,41.3084608300924,45.2807756763068
-77.0126384123359,22.3485691907845,65.9401889216388
-65.141701088447,-28.580922480236,132.539622266591
-299.205743950763,54.5324484489975,-1.62173747338602
228.310812200536,-22.8660808770219,28.5318233712023
-129.924336131968,16.2227323078914,48.9420670601685
-54.0727187439115,35.6455264061369,15.481513645962
-203.419072054356,-7.92886197414919,77.8689477515654
-215.398636612517,-18.7912022311575,89.7057914663746
-168.591129642969,11.2549190283607,50.452101813049
-6.14189794744743,-24.1617346410349,105.08987250935
-134.539378421317,44.9264813984046,41.0230749011389
-289.813523948833,50.0406480047968,37.5989795302376
-246.36054024419,-15.3146987975115,102.345322622685
-159.322420186283,4.99170508028146,28.9365445751582
-70.9463831928588,28.9047647778816,28.4262202302416
-122.484538057601,-7.64642259378161,50.7256351219694
-48.1361665002769,1.94185085012577,87.2946978957334
-107.698453080855,9.41021963823005,60.9217617115974
-131.567574474884,91.9294072843622,-35.4390005136011
-74.676913975316,19.4719923664961,6.1699410454894
-77.4332361993147,-7.71090142863977,90.2793497211987
-336.928932043957,-23.6055316425191,64.6399843117615
-141.62106318603,0.44509543060849,45.7796798957206
-343.512533860761,66.5259174532839,25.3152725620021
-409.630863939979,-27.7541489526338,59.5115490446333
-188.600537242484,66.8742900111392,19.3895148132724
-171.933769376788,45.3866754804694,69.3915576632498
-272.625571834749,58.7215157710089,-17.0423298291134
10.2761999577633,72.1185815314857,-11.8102635620671
-39.3735326336173,26.4945601804509,31.3254558326007
-232.276513401026,22.2093288557553,27.7607849219785
-135.548800392222,-17.518958665125,80.7676907601926
-55.3111294386472,-20.7773445164275,105.102960725591
-200.637892302861,-52.2105284379795,157.44427276541
-243.861164152644,-45.4262566694815,136.853471681883
-174.090396625041,69.2146250114092,-3.59473996386077
28.243284645403,4.20852873599506,53.3568698742201
-19.5470812333224,49.9728046798846,15.7012099806889
-312.974644126276,49.7085595518874,-13.4314476281579
-414.103123072116,30.1675027892652,34.1660033965745
-22.8784864727932,62.1859948040365,-25.1046332487895
-17.7527669059127,-8.79859978827881,71.4055377903321
-131.920936896582,-30.2723418632777,64.1671527727012
-1.50322161842996,28.1561325157236,41.1810886262801
-376.524385779165,-1.60523509976338,31.1811667963702
-218.782079470271,59.9991949772666,14.841032368131
-94.0209709309493,81.4647365188175,17.9628073666827
-210.208101882105,49.6133695188182,32.8915722591191
-417.18159173138,65.3167262332136,63.0563670588599
-279.965420690176,35.5864059695305,68.1881576606952
-127.033504453459,13.6306080238282,65.0349750363894
-258.510494896909,23.9651416905108,23.5913966246299
-144.434103188014,89.220427352222,-20.636274109107
-228.966279635953,46.6806337985538,5.37637618269946
-99.6471080304618,-88.3611816113116,146.640134640023
-498.18067551506,39.675832322544,22.046096868813
-168.952891784502,70.8818325109314,-12.1149542043859
-181.446515379917,-0.783560577692697,97.4671118945116
-162.98298247339,5.59942053177019,67.7407454064783
-181.198799322076,-6.74770598605392,69.2045272958349
50.7442595628963,135.033675216866,-61.8958110719832
-289.177377580752,55.394674869669,-7.00263059257122
-183.533008705715,-110.237453542504,186.742218584244
-221.876099989815,76.6088050916733,13.6632624628546
-549.318505720177,102.33694449647,-37.4934241841111
-205.07913026122,52.8306051207474,-4.69751221878687
-187.175945903,140.854811763715,-73.4993669907708
-375.824449350883,213.238867538865,-104.704490086791
-232.349474328366,192.65567722026,-104.189052707719
-211.51478068257,158.552860099924,-84.400784794474
-212.9259093648,34.6991441932041,13.617803191104
-118.104566788097,210.729088264779,-115.6326077056
-333.939860387603,-7.77573939696595,82.3101224448474
-37.921350316843,54.3350504265982,4.48989733718918
-161.387690379586,76.2305620842963,-16.869995941146
99.3722471337242,14.3305114235843,70.584631536185
-88.1950414523744,86.229178006266,8.7346294625022
-8.51383706274646,54.9336783145554,19.9284699543059
-88.3734646362391,101.450094789536,-32.3110835306579
-35.0555497298046,-37.2701991532813,105.242467079112
108.836369681303,24.104676115654,21.8466497007539
-36.5143913301981,12.4484243378392,28.7784143899044
-54.1857762509899,-61.5740611718993,116.251748896419
-102.17370499664,110.913836057734,-38.2696948412122
-144.286349023572,-0.410676902938576,55.2728442517255
-85.4721761315741,49.9361825317847,27.0954793652563
-60.255260899241,1.4078049613745,22.0477382875979
-101.359252359136,91.5753625470679,-3.12446237934637
8.3907055331365,2.92188343763701,64.1387635905576
-81.0510877629713,6.81773046801391,25.2649133583764
-165.880900220945,49.1584029952064,-15.482210277376
-40.2984245705447,-10.4708789126162,43.0747380007087
-98.0393052060244,11.6257331866968,39.213041305462
-428.271875760736,29.0122106226045,26.1105258892203
-24.1026392298518,29.3811060640728,7.24153477567597
-136.690666751085,-39.3138296023681,74.3642365923442
15.4041589766275,26.1854105897855,64.7262045006064
63.5459069103817,27.9335410956701,41.5420925630278
-308.584272126285,136.921921954054,-47.4296628147845
-178.015066995657,-55.1693066828011,146.484822283492
-311.131439521356,-14.3823219956103,70.3528445509
-60.0144489258746,47.8131078762235,3.44010047610209
-278.672056750613,21.2318688516243,56.4332665129914
-483.581489953183,28.8878291538131,75.5804696353443
-91.2333943374688,-16.8596698571491,123.832834444125
-185.217445534852,44.2294158375935,15.9661332086689
42.9314433112741,68.7612899252854,61.2183486626327
-181.561689700633,95.3357484518492,-15.4027691651718
52.9221008651512,3.54001137335399,68.2382850355061
-87.4460799639855,47.9985120000729,33.5331410596627
-70.0844406370779,-13.3510858836817,81.4946532626163
-134.486008436768,42.0365033642593,35.4119742639596
-122.581004448002,90.3472045233793,-37.6770251902926
65.8562015386124,73.9772392336454,6.54962655741838
-132.568109931828,2.95281879542017,45.2626741233835
-242.189890356785,6.61602296833007,52.5533364439798
-281.285328536367,39.7936100733059,6.12068116225419
-58.8187484812879,-32.3790072659904,93.0726332721533
-53.3972521974065,84.5358560094901,34.3732255507202
-205.462185808108,85.0959428030619,-22.8731802482507
-50.5656836994312,89.3440430874034,9.05577833289863
-197.182602504443,51.479905559725,40.7411139992473
-44.6248171237094,-12.3272010211658,95.3715701820038
105.384164589967,51.3903935099006,1.40233888971852
-133.873717381844,48.9968038852676,7.11120316464439
-170.194836618917,70.9101147532685,-35.0322221127117
26.7116191382956,23.521500300456,13.0472420781443
-145.449406577718,73.2492176257947,-19.5645205756882
-14.4923961305358,148.286888673538,-62.0313541223295
-162.006440947705,37.9907600983861,18.495921648806
-345.527310760182,1.07429288830917,42.1866010918748
-207.420420619776,103.620273559542,-9.10761025441752
-52.846077071692,59.867987348407,-10.6678707451792
58.3287980343375,-1.0401873387309,86.6059614541518
-58.111422563612,67.8501755755224,43.3986369477134
33.8414604272111,55.9280470549293,10.6149730407778
-202.174819562875,5.98647226288449,36.5912744444795
-190.454004847685,27.5037314274814,47.7330823819066
-108.920554943121,64.7328541533498,-11.4620776551601
-350.581927736945,54.3401959329785,69.9417196203867
-210.744899702629,146.111665337285,-65.6626625962435
-110.669879930327,43.5709742791805,15.0717001340818
-53.6851517757605,-6.60841110554611,106.158268591726
-102.452427750133,46.4198894201254,36.1450677810208
-171.542592149302,48.3215719352011,-9.5050072826707
-64.5185043093916,-3.0518409270444,36.4968898381921
-128.433611284257,-5.80493438089616,43.8272303438644
-140.754811682593,-41.9326191883592,57.5610933004464
-78.6253326960723,-19.5690019801332,32.9769641906169
-138.093202902819,12.4552229031688,22.2110660221661
22.2556504975,31.5522799784667,28.4223376589962
-118.784867126238,30.6238964942459,2.76126380606729
-35.2546375162128,15.2441936800533,32.9336358798901
-80.2499159570143,56.1976418324921,17.7472881134308
-98.8366075359809,41.0363109598838,9.52199769821527
-164.015959532248,29.8956009627182,3.64560705741314
-171.912212026147,2.73463988942603,57.8644242011651
-66.0449190021172,59.1530544349735,-16.5178667082437
-150.718955285018,127.410745224042,-22.5746176108951
-130.611569735964,37.8255699924375,70.1749067771598
-521.391721686676,64.5108285107899,23.0653263688
-376.869525683636,98.6057160454147,-8.24658650002675
-57.2651775646955,85.7758329003937,-18.1842470756292
-31.7375668225359,64.9358894341713,14.8379199030751
88.2403294457763,7.70228706431226,121.328817246263
-39.3910442229098,107.433672623971,-12.5077798866841
-184.409043812382,54.5002495249873,23.7315390486619
-90.901513924895,55.9760307211418,58.6227129170002
-142.961952300102,84.4224593532308,0.0843265209769015
35.6072623453219,18.680819202913,21.1454006613567
0.522632742347923,66.2407829103613,-11.9722829162274
-34.8603215476687,21.288949454698,17.6247887392237
-36.9153536751837,19.2750289385494,20.6346677152833
-219.811499493895,-4.01430814366904,57.7559582450922
-253.040727085463,18.2209839926218,20.5230233851471
-152.17964858887,46.5289230870258,36.2167125121341
-360.136526222399,32.8154011493461,19.0252246222371
36.0459903462506,-7.52240140444292,47.4884178528591
-114.25385903229,-34.7864642596105,90.9649315443239
-81.7094752914654,36.8652075582067,12.7366857323505
-307.232413877849,39.2678642164537,18.7170586482389
-77.2017488671991,25.0814104562014,8.88997396614286
-137.202880758268,-33.2858714270187,74.1961577701732
9.712382783473,101.378233117965,-36.9761171437276
-15.0356106090367,42.2052877668466,51.3869737554633
-314.14643162641,94.5401780842221,23.1828449584391
276.192217211588,13.3428195753659,38.266051141909
15.939547692622,99.836778701736,-3.82873032246425
-396.482778294696,34.5181684174458,30.6387049690093
-218.309496537302,128.818723970558,-43.9896588854608
-261.317129279436,1.83923106150542,60.5105066963006
-167.027572896041,48.9300156673198,30.4284149227315
-45.7197065427754,-45.515517295913,119.014262503857
-20.9866337383719,56.0093386941153,-37.6114906048024
-79.5830624142372,-34.6371219159919,97.322638057718
-183.790839138994,71.341145073151,3.32314004228101
-164.387617399989,32.8944741608138,25.9403149171412
-30.3720312446212,-6.81022456203937,86.3861662888085
2.43152134537377,-25.7691613899951,72.5718100680242
-147.419439257894,-21.8467596125556,56.8200797662721
-241.583739243419,-10.1044018453977,67.949847910495
-243.485794630047,-1.13140764088894,29.1095373485587
-27.2284830932658,64.6564465955562,-10.6092373021893
-214.123815913175,-10.2157063289123,42.7816041496699
-184.943129137508,-58.3494534075726,141.280465130912
-124.87187011676,88.0323483606626,-43.4045789747179
-586.948226844092,100.026772726531,-18.5517518439447
-199.025405752094,89.5634722310497,39.0875775522727
-92.1856204005162,-44.1032489340159,135.146120262551
-48.1824837534882,37.618433819036,53.2306176579441
-75.1908915989188,-11.1629980887337,56.1719169364078
-297.946419491738,53.565744638654,45.0725736295863
-112.391544816914,41.7344367839105,20.5312433485815
-49.2668643274374,3.82597211370012,59.8096657025453
-6.11923481298436,-8.20597978770093,63.6707927963871
-255.183088916965,139.62707455668,-67.3193878663296
-115.426190121085,71.6953635980462,-1.07525635912316
-239.655532192301,-42.8564529311043,111.808131874161
-56.9249937025015,99.6167826379824,-35.4468674969976
238.654489154826,81.8671750541871,-9.30644848214433
-152.490499574167,118.349532196044,-41.3579515268502
-231.209475467218,-3.29140268300398,56.4250722688521
-99.3161128636566,-125.160810248199,252.432239904214
-343.354133909161,91.9277652919918,-3.45092605740501
-467.558224430162,16.3583385925594,26.4814290596114
-298.126720679538,-11.6707461184487,97.0763670931265
-134.170845705456,54.2498629889014,55.8352605250839
-290.826669204165,-12.6367393072651,19.2484362533578
-145.609615527937,-7.08508679861552,52.4115776395993
-34.9987672476309,0.616598975127999,118.794634779711
-250.30998611205,71.1619866167894,9.23307903282694
49.6094468967494,-27.5676097450996,67.5244915479416
26.4964611190371,26.5245267919381,44.4929257934855
76.8220263887124,45.273589119286,50.2278142886207
-106.876700253582,-9.66456197554362,66.3206527917646
-158.843010209355,52.5020416836487,25.3258273241518
-164.759929175263,-2.94820683691978,44.2291810463648
-116.539860182704,94.6409392596252,-31.2421794246693
22.2644014958605,10.2902088269875,3.90643827724489
-99.4874259020944,4.33620095277729,9.6170359380958
-106.003279042663,-1.19414034466899,6.45898177368809
-82.0202045636252,14.1978530713018,18.0700020848017
-146.070274087052,10.2256394137075,36.8779184321174
-25.0820983309241,-2.0826623706962,33.4821205914777
2.45705264522985,30.2296830433625,20.0442008818791
-79.4315068798751,16.7508120449202,11.7091249502992
-49.4244078885895,42.4463484638545,5.98765981002362
2.11594270861497,52.8525391452786,-0.103312167564582
-92.1520130891004,55.4317517235759,28.7676088770968
-71.3376307149811,-22.935964631386,60.3603474460688
-58.9542559567053,-31.7754136124513,65.0594440573914
-196.412707228432,76.5046606449687,-12.8698932522093
-106.25446199486,34.1736773576267,21.1174310264541
-284.178866397255,20.4247913402214,23.5159058156314
-94.8990816172009,89.2210798006854,-43.2061943063018
92.9830125486478,23.3389286123202,23.9774461120032
27.2323646431614,-20.4208940167737,74.631401746592
-327.511200308087,-21.9967197952501,56.5580602925547
-376.144344116089,-13.8719283499322,72.8940167911933
-147.188481380465,61.9103426163638,1.80499755343044
-87.4429688288074,28.5254063034372,70.560599823817
-500.716829671059,-84.5930759404437,172.821478524827
-101.072420342571,-49.2566315482982,126.981460999174
169.802698219108,26.6949004697744,60.0459087089403
93.6830997677462,-33.1361951653817,84.08556206303
-117.342599318494,72.461102510526,-27.6856115814953
-305.592899065567,-2.64534687973628,135.002717226627
-173.108733269037,24.4813722180115,26.1705331305566
-224.932569108983,18.4026657748655,30.4693308641508
-358.483616911486,39.9212730651197,31.9535864693462
-548.968486408328,-5.88033132150304,29.2144980335361
-396.301331381655,13.0697689132357,41.2075884337246
-16.6309013530699,-7.57587493790197,67.459819195501
-116.978711087781,30.4813193501195,4.36301590039511
-167.963116892497,45.5952291067797,26.0204162048685
22.084271892003,24.6286365728593,21.1689477349428
-86.165411829963,53.3892302866152,-22.9936969285336
-92.5856597274978,-33.18160749659,84.9133575992018
-46.7153456068336,-8.72373219317888,59.7497259545198
-16.6118918485226,46.359206672063,18.4768946479016
-754.691347505268,75.3006717317476,0.777408679434302
-93.3185203562753,68.1606802887327,8.51293023407925
152.21319939004,44.964344766151,15.6288267721939
-36.3040628353774,-19.4691320254642,93.3799553065692
124.069755325319,61.8615385885932,37.6428535296432
-163.15699301317,-40.9815300192568,89.2379928549526
21.17739247196,97.1497762084473,-26.7415205947473
-15.9000381114674,6.39992340035678,48.7069343268086
-353.478486427368,-6.90681174489146,102.413043378274
-355.989721751655,66.1264171408402,-7.27920275182987
-131.642445122814,156.563399515566,-69.3131819392656
-305.427632365259,-9.32040525658522,123.939726992419
-477.071686708476,-35.5926357096178,83.8344100998293
-215.441202414248,51.4161087878747,50.2846788832394
-109.429999453278,3.57668119934169,56.9584956050385
-501.43017034864,26.3097703370018,23.286932193434
-12.9623772797786,13.074080523711,69.8479006620764
-127.936816285131,96.3236102614028,10.1604735393194
-168.000844400689,-7.91650489228778,73.876891754946
-35.9923019078269,22.9960496378771,46.2101243155485
-88.669828713093,18.1539617502967,22.97952367588
-428.382282366278,30.1722016915446,42.35542146441
-136.575127202639,61.1778988164733,10.3030358676187
-261.251470689684,47.4389036876482,-14.9835013041193
-263.660883554876,24.3438800493022,39.9172145079719
-259.048238818563,33.6536475592875,-19.3244684057427
-356.197081599181,-43.8844846003121,103.643643197958
-688.768181213294,5.05687204792775,47.1967058729497
-215.2685647654,54.7151879986286,-5.56512180982099
-143.946488703812,-29.1509252213145,95.5813884819945
-327.331455191917,26.8010903420654,27.6629918106628
-14.1932255981665,-3.32449610811454,68.1886085903589
-216.274431223574,-14.1235129823326,68.5358237354394
-127.218899761894,37.3611051087209,34.3803050538118
-117.234051898103,3.06739658741571,38.5995687351897
-43.1606071634451,26.0830607439857,22.1059074841833
-156.133289801583,-55.3840555901115,99.7262113196775
-69.7717448564072,106.612027235969,-24.6659098708406
-294.185520057586,30.2632508583292,54.7633552252082
-97.0084705553891,93.9212010802257,5.5055191188585
-139.75088602239,29.7495068406715,5.00612344460114
40.978644621935,19.4639826448256,41.6168799735351
150.074830260492,52.9665539974085,4.83715913545529
-182.202535197255,104.1537804775,-79.4355824733211
-34.6663685891072,46.2060456694744,12.3671059667977
-247.753696114149,38.6214165846905,4.28328882183996
