(Intercept),FAM,MAM
-102.190071075398,-2.49057598231593,23.0487215735775
-25.8014568150393,10.4185485556973,45.023096464749
-257.198597531038,-28.3675807841501,75.5183584994811
11.1771502258962,-44.5595850553655,106.90637744985
-298.45034046888,-20.6986556492748,87.7160932348925
11.5723514805431,57.5352006927424,47.6852670994995
8.79388676591407,93.8479691207176,-46.2220603237511
-59.7575764426056,95.5097587932323,-61.4754788165374
-194.05775021782,169.723696712055,-79.64869861021
-181.614140613441,-37.8725990215535,99.7883708165682
-353.457005806209,47.6862236358793,23.7837072764814
-78.0822486023972,173.29439168243,-57.2518234092786
-464.017740418898,-38.3311516053145,78.4854568139381
37.8203236451373,75.4546845648874,8.28880389266124
-388.07704643032,76.119098761832,-4.92972869733057
-244.87346424038,29.6845366375128,22.5650494331494
-509.249979994842,38.7451418853525,37.0902283456526
-205.879221152936,45.0734700650319,19.4737006878277
-107.630829465401,57.4303604279849,-11.9548381129571
-35.2222003994102,36.0744173636849,13.6045507445815
-117.939057885727,35.9116911066521,12.1178377860051
-100.429699575121,21.0129013379192,-3.61474849723163
-89.7474851450243,-24.0350729548418,78.9708429841339
-208.011980483592,4.04887828839492,46.5856881569707
91.5353902803945,-10.8881186933431,24.7922262226348
-38.2538532446488,80.5458680174052,-32.425401486762
-292.670341653458,14.98601362724,37.2952661906456
-137.3021789091,-15.7677930887439,71.8197380649253
-331.055269297896,8.09841870047967,21.2480727606962
-128.15662284151,56.3952229515853,1.61348243016982
-111.629815538734,63.0401635878188,-12.6390582760505
16.044688813141,33.390221353533,12.5226819932577
-155.072382147133,-28.9469680408074,72.8184293727791
19.5487070158124,21.5500769866485,47.2486417511536
-56.3612202148142,-78.1044248688195,134.376225949614
-69.3431767364091,10.6280530840413,48.1998226825963
-38.2014874574234,154.081921926915,-94.6483218069334
-117.593063745619,70.488489570067,-27.7149911191955
-12.4650360557425,-10.3702053387606,73.6727635714815
-218.299242191788,34.0526205008064,62.1084081005538
-119.267942178674,-3.99901585069892,68.0204163828103
-292.313935151564,20.3167569706757,71.6844400836017
-409.96864530829,18.6179559849916,43.1284105035447
-384.428404492588,27.9577571956506,-8.90423807289335
-44.399479355372,105.497988381918,-30.6604225323681
-82.0685117830872,1.12069296847039,68.3952695700355
23.9783820953162,32.1369635847514,34.1305429197819
-182.061853818783,-36.6642512939943,53.2626956348649
-285.393994146027,-6.87102289267568,62.5741997834266
-277.994307184854,2.95965939303278,54.0338544090046
-126.590674423089,18.4878076802888,37.132498749279
-138.822306448317,1.20806415724655,48.6114487277771
-19.433212803744,-42.6068234875274,101.934288512508
-182.420856509943,44.4746543656656,11.3461694059952
-143.552338389469,-18.5062820015992,95.0373308373819
203.851901939253,107.477044258674,-20.3472681803978
-116.338632646098,24.5322428312793,29.7523808215046
-225.064040473439,55.5036574760343,15.157268707655
-181.552730088268,90.4606985834544,11.0004426654705
-273.870032377192,81.1365183434727,-8.81795297726057
-82.7094385413802,-43.1910918259819,123.77001861355
0.296419399579463,19.8233577824722,16.0042819591927
-133.271516308887,-3.10894660878694,53.9182218524802
-245.003689505451,34.4963424219522,25.1516865383746
-69.7928852416808,25.6120651108504,23.532430969397
-85.2144763365723,-23.2263749891572,52.4158575031024
59.6864358380408,42.9298464990279,36.3478871134066
-75.1387872814121,-10.0355217651231,79.0148968333742
-143.388912868788,29.4581697052199,-4.82043147233344
-104.935934502791,60.3908563852019,-15.0429376757384
-51.3082705008856,31.084543844675,23.5708325498272
23.1528093712113,60.2363261627252,30.3756770986802
-212.130009468543,112.834595500171,-29.2982233797811
-68.1637354464474,-24.8159872366377,124.431409902623
69.6771839837893,43.348893932387,27.4321688139753
-65.898627269984,17.7057570043689,36.6412781798863
-57.4412737849198,147.843532882262,-28.084934003884
-70.1721980660514,37.938778290656,115.858568241107
-280.945250725053,22.6543623198086,22.6590684457697
-85.0461548778985,54.2015566259215,11.2841539010842
-27.0343804760778,-24.1472409621929,89.5117545762041
-181.423001380957,34.7655720075272,-3.38064334275259
-119.834038115034,-3.22453517161193,33.5205750051928
-76.5776515179896,18.1603148514405,-20.1834679385211
22.0830357339728,51.2953897198749,1.7286138636191
-171.556855399154,39.766917664223,2.94507107243408
-82.6235546452517,36.4881751697249,32.8395730369666
-182.466026057674,55.9490885040432,28.3459330720871
41.9447746750084,3.41574496721296,30.250527310156
-28.440099457559,29.3505020562407,38.0374582814347
-132.001751393575,17.0316655663373,69.038006344781
-170.063221015143,14.9769611534139,36.7101746775734
-66.9664421059497,20.492679695828,37.643207776302
-165.301180531107,79.8918247883121,20.3733079469021
-434.026151454384,58.3218270856742,23.758209540305
-242.033411027427,130.457313550272,-44.6129314179998
181.195260332432,69.1408034372434,-2.78595536465764
-134.980592884865,-50.3309783657896,134.458502957408
34.9469716880121,-1.83805494531407,72.48937457801
15.5310162065052,23.7262043729534,46.2643649900274
-66.0466888183219,-1.11866518215538,51.1444609719401
-60.9790649132519,15.5081333651324,25.9009508465533
-139.051695499662,-12.4920691562875,61.9605826362822
-188.109373893501,15.6729745361154,2.73659519744979
-58.2729072195943,7.67387827174389,21.4390034180542
-96.2373222155657,-2.78129447014362,49.1551300095452
-23.8327012395894,32.6122648732271,13.2646791047409
-23.3021716454969,-12.3096994364751,42.8885316484084
-182.92762085321,7.3712872932083,35.896310141834
-325.777616134117,-17.7079106989077,3.7371264686808
-366.62592287251,-42.1915954836118,75.8936020174006
-63.8002579499013,59.0995483231673,-11.8590255055169
-94.8838463581633,47.3990617960299,56.5742285625893
-83.3331480668712,51.9040875532373,41.4228284595811
112.33704908083,18.7508421677412,52.9048822322002
-86.6145014548056,72.2676082433318,-34.4718907025908
10.6297551484786,-3.1121086304338,25.0611749715754
-51.7464126506384,-4.50091385408086,33.1245615572079
35.6917486219322,25.8894602571527,14.9064050752058
30.8748523026734,-15.7225573587857,70.8039595616865
-121.904656586137,61.819097882908,-17.0018934690452
-146.116364221974,2.73983484591008,34.7066426755046
-27.2569947033553,12.9508898794593,28.4573028078303
50.5167742449848,-0.401742992282379,40.7159542756071
-147.055540054804,-19.0726971155382,111.990704599091
-242.258676396232,69.9593987605331,0.0679451857504318
-288.489012341204,39.2642241711001,44.0976287784814
-145.379907928611,211.16198484051,-97.1545311282607
-172.183283531757,-28.4996441566036,109.451322013913
-399.575118691493,-14.4889648286626,99.4730560305761
-143.92398303154,29.8206775330473,21.0193763864809
-131.402087966075,27.9642729164188,18.7462691825513
-75.9303781068884,37.6230287901781,21.5802865974238
-62.9220281792223,18.1759612173046,55.1082654289057
-196.236850791349,48.7643425082897,19.6557611499302
-73.9333177278168,59.0711819684075,-2.36621210764861
-104.032537228006,49.724056798892,34.8184031179844
11.5928536570791,56.4601656781451,41.8550314270688
-47.8520629948034,-37.2594371926971,53.5353382300527
-150.670433740946,-79.3840844937513,97.6016718013343
-123.998056350683,9.59288666408065,13.3188775826438
-139.756642579887,33.5133600986155,8.86290487800579
-181.455181798572,2.47143551835325,61.9979332565272
-146.536930572969,69.6746755310451,-15.1532346443128
-164.316010522365,69.3650474429014,10.1908454315271
146.998355263484,13.7499764987479,93.7239422028069
-144.967783840417,15.5382319528362,47.0986281040987
181.649187262432,12.6867367103696,66.5149460801767
-303.631098424084,-20.5796585375065,74.6293016306372
-310.477726819838,13.1680550246529,19.6624582353834
-101.9473465099,17.1029089022195,55.6979459345894
-76.8113897591975,-15.8754160732933,104.261724946926
-284.416404522635,54.4285701291665,37.6111394527907
187.781660464199,-23.2213586023677,103.27499780932
-255.70613612968,70.5307850574318,16.3177552640554
-141.180154330781,59.1505856214353,-36.8708227483148
-150.460153116437,-7.94997099657121,85.8357899534021
-128.578325891285,58.552637656001,6.54470406483597
-157.510469579509,16.7764390500088,73.8480040602299
-30.8046691753698,-42.9689215618346,131.109949732789
-182.711456760786,-62.9998257861625,158.511015376047
-177.364233397477,48.6179204748769,17.7397411365382
-192.584689119656,-26.7176508043158,81.2444001203039
-104.952651459578,-22.3303313221986,104.228527874329
-335.667224208868,72.5860029669566,-11.5444647640979
9.58318468630023,16.5582814575901,40.6648846752723
-141.297923461578,42.5460683050915,21.330364429683
-166.85535489695,-22.8625212739717,72.2995702903136
-26.1407675030641,63.8096038825024,-0.862899917288814
-205.005786068905,114.38893193932,-36.4361803051215
-149.39054619932,73.7205441757615,-33.5921736811724
-33.5510028317512,19.6160855566723,19.6027049576151
69.1567406516733,36.6180870365642,26.5507937509865
206.704274343116,66.0172718013928,1.0739850091777
-229.191265615933,77.2299399475814,1.70790699642976
-199.248751698848,6.2836786924745,44.9784810665005
-349.676086063104,-14.3664174511359,70.9305247709235
-100.211138399289,-84.3758663661283,148.311787999504
-133.564815488891,1.63505872771202,48.3873755294044
-179.854963674821,-24.759494423909,113.852564567722
-109.725285752967,-1.95567362420479,62.5063424690597
-46.496367386062,-11.3493435256423,65.5317199630372
-131.150468969572,-36.3071321613097,75.4598957025764
-52.5835407487248,17.9173718621896,41.821991993414
-64.0628429630597,-9.21304035047797,111.850129256563
-320.333618703342,28.686536576326,65.8904375452257
-285.495870699931,15.7891984744638,53.9105180596816
-240.886688723538,135.77381024239,1.38418763248774
-9.89367931991001,111.151973920239,-40.8946000961878
-165.308018462147,52.4796858362351,-21.4483711091816
-146.324591368902,-30.3595667124464,98.3127890190644
-141.822227481258,-35.6230360082045,136.549855977428
-125.857580143228,-26.003889506359,61.3961880927436
-49.5887604457876,52.2063820019912,16.7208874270909
-295.419363059351,-27.754574866136,115.133146582783
-91.7817374561346,37.3851704015615,34.2760732666793
-385.989261561524,45.45580239009,46.3806972600578
-368.531213119859,74.3319886373843,28.7668572593248
-261.40841928366,39.6872640494257,41.4819108986085
3.04623585373338,46.5553999076187,39.5537690485944
-71.0910972100537,7.27499561052537,40.4803076183525
-48.6778393431741,-16.0487044088222,64.3715694703424
-191.679411783582,17.8643833534734,31.7431506288531
-107.461166783673,47.746087792184,-14.7807474835136
-23.0464797502791,7.96699983236249,32.7454675744484
-257.844708977733,-27.6062186140189,38.2358751979773
67.6354744045966,33.1602860874409,21.8194520725083
-322.657300559775,65.472681286441,23.3950510724389
-250.590577824347,-15.982476676334,86.9554551428591
86.6036586743721,-6.24256440292083,86.783369846351
-151.481865378009,1.18665635649813,83.8986655259214
-140.096267680445,123.96106475839,-22.623759131151
-203.450562736731,13.3961518484502,51.9129509245577
-118.3524851334,5.92385674641991,58.1871625319764
-211.066868207679,0.993132343042817,41.107048059057
29.6501408530821,22.5175275420479,44.6763012093043
-126.074432291574,8.0743399116036,34.4756815970904
-162.397284731353,-17.6390838721127,37.8577391530707
24.6199472182852,10.6545674737717,70.7529285951823
-119.753036238093,86.7027049789758,23.3995824422309
-180.230290195323,-5.1901578777688,63.1870610040642
-149.107793335948,-47.8536897285521,87.9840665340889
-95.79194491409,49.4771424115024,-14.3204744104733
-190.071247531159,32.1981236363645,8.2881038414489
-48.6214858863532,14.9629974103736,7.46350220662862
-102.787483756547,-0.111079685128061,22.3997029545717
-9.02089556385181,53.2881152444752,19.5904975746671
-24.8099522664797,4.84153635836992,78.9790427869884
-96.2177339219343,62.6769306192364,2.5431686337979
-99.0277845429082,129.668315861425,-31.9613504217414
-85.6383127751469,-25.1478989351272,101.079605512859
-254.901894426876,13.6172778592154,26.5936831776635
-369.532011666917,33.6662425991162,8.12141510574293
-315.990499393753,130.842204564236,1.56250530123361
0.284511164485593,39.1033156878548,33.6750597258797
-39.9421668008436,15.3292483746191,7.94133226893609
-29.9452651992688,0.230332483304664,29.9125369680769
27.2500899259603,25.6389160961562,27.5324923811168
25.4047151197865,19.1887834961817,23.376329713974
-52.1887585029908,3.34807716105774,23.6626228094756
44.0393896312253,-3.26826735556824,57.8543612794092
-68.0281691599666,30.9163417484451,44.9116196907999
-101.691048943903,14.473098747927,43.204935676109
35.2201465758262,62.1446012906708,34.5862695137585
-261.898393399062,-3.60306558237062,56.5696994121463
88.4939192012898,15.4562151005593,19.6497514237417
-117.449553401544,-13.0346649826388,69.955804100653
-201.339554855193,-43.5390810439276,98.1971701769216
-135.801973826325,-0.469909993757028,95.1371941802499
-198.104610476497,-89.3788592398851,122.500753558765
-41.3151824734232,-36.1563947933973,100.005519202809
-366.620186285043,45.7241613836959,6.81702898268122
-185.229535580118,61.6106037910358,-12.8835072992133
-261.772186881391,-33.6434881840469,66.8841511417922
-297.259814581404,-0.898502365045715,45.4914500344021
-34.0776186292351,50.4333661296987,-20.1954493725407
-89.6657801638357,40.9046049291283,13.9020529967675
-128.193456120411,19.0250924618285,41.5325446196184
-106.556462938839,19.436982516796,34.7810272247589
-169.74541122118,10.0610889780801,44.2110692688002
-221.192633155675,3.23985667715897,36.1582215733215
-180.235784422483,80.2121029236296,-26.4672530792595
-66.2601881429582,-21.3060055668175,98.7643643379706
-234.036449473962,-24.9664358449445,53.7662144269016
-21.0578776307466,43.4346239181614,7.51127258538327
24.2791807696922,17.5057694865391,24.0638852468546
-244.802567847619,11.0496392430505,50.5819616657827
-69.475687899976,34.1524730283054,31.7453739736229
-123.357298779454,7.03708577980433,54.1484735421982
165.761357997071,-29.8808928308135,89.6582283786047
-138.479271069038,-36.1123334351432,67.8054190848052
-114.418545536493,32.9678026138572,3.88245630906022
-83.1568711640211,25.8222382470485,5.66128189054143
-95.7211823074758,18.3848077946095,12.8199751202774
-269.965570512955,-10.6328963396663,43.3120096480561
-78.1462324410386,-16.1232331765514,64.4388380215423
-58.5351254693176,13.2858890165662,56.084357104206
-215.95151618513,-38.9539774049481,69.1221042983234
-40.1415958228026,-42.1532409309439,79.8766436616861
-204.717663231786,8.38192036841065,66.0155537168612
-541.111695735133,-29.9439911121663,96.2028028882632
244.673020672795,104.825323750279,16.0343177632603
-81.2411220255599,62.3970616500301,43.1407379931734
-296.051488750993,60.9348340464257,-32.6978707452363
-505.578103658307,53.4284631602641,13.540308798918
-43.2514003629622,-1.52838480485116,67.956631983252
-42.9582472533168,-14.9081066979124,75.0041358030685
14.4140192277846,68.837669533561,2.49520963942632
-307.828699672333,0.771171134986616,56.7200157517655
8.04477117524948,31.9466233879616,-3.31598243601911
-110.728409635529,35.7732692627542,14.5870279894152
-130.981007707385,-8.1232750917552,43.1696976593521
-99.6031459791157,5.09766536553798,14.3204729909048
-159.092826503642,20.3935299681762,8.87618938114611
-245.817969048978,31.2493331147998,17.2134925815362
-96.4710230859419,-36.8118237816379,75.1238908316154
-100.439575280689,39.1670272826741,-0.674281082981906
-158.59553511921,52.6677324291377,16.7898086512578
-14.0886110296124,31.191293083888,43.0001605674279
-646.779327277065,127.506368952134,-15.2495266872938
-149.909800153204,25.6012684598245,36.718068578848
-115.535968633194,17.1809854900566,72.0734659858717
-126.801848674639,-34.8161695103336,94.8239171788446
-160.7157129884,15.1301256279403,11.207343592836
-97.6479877123002,0.378576367944333,46.3680224892742
-108.73698345694,37.1082725278093,59.8428851840945
-151.100739178626,-15.3254206770507,59.0616870940648
-3.29035949645913,69.1115380817755,-5.27156430012838
98.5864967570742,-48.4593255708169,82.9181861411489
-514.212044144726,49.7274099042952,17.2735052915959
-471.449370857361,-22.0758051823032,160.782080057594
-98.0820843661932,208.376506128305,-86.4135171447706
-295.690380734071,-5.84926783386618,96.8120941716479
-322.926234718769,68.7235079724924,-6.89093049179064
-28.1583912194765,-57.5626304271573,67.7354222162758
-33.6840525629596,-19.5939961665135,73.8537621028372
-240.702688288424,124.887677958701,-46.2102223155671
-321.743697150247,94.6944073945924,27.3589000558568
-275.187542732419,-71.5567790703826,124.463950565907
-203.390869923685,58.6262147777306,-10.9293378878792
-308.290914956218,75.0004215491645,-40.9162879210853
17.499516586875,16.05764739184,43.9917690652437
-143.834760606078,-5.81990277464502,66.3030960221477
-138.506804072545,-43.5419461094571,73.6160884318087
-310.346047470026,31.7956318938523,32.639835009817
-286.191363665035,7.13062478018401,49.8136824761386
-63.4746741235722,60.4985314037913,11.5936880923214
-118.745994372017,-44.2856253738573,67.7750249612
102.262716952668,44.6490538249018,20.0919217055198
-193.21913872732,43.7455047848198,-15.7049172374536
-157.422407819497,-4.22205688499889,41.2957038972818
-128.557877735024,-39.207873657062,94.8377435078801
9.51388580619823,38.89749247687,53.8309532989333
-145.297718200545,69.0156499679433,-25.1995863472403
-116.141042221177,11.8039094940468,79.6975448008016
-162.153614007664,118.779927013267,-14.3679090991791
94.2742503925547,41.1841522793111,27.4536370698479
-519.128272861999,0.220985376447061,61.5280369296379
-260.444536332376,75.9485229316269,44.9809061568085
-50.220444089995,-49.4581225571383,130.789255405849
-426.462754587257,144.042976154829,-26.7743486427389
-590.453717528297,-10.4240079341253,40.8328697361721
-155.828863793227,-52.323736315011,121.392020760954
-356.530588069319,139.281829538659,-35.7856040133047
-203.270550776684,-10.1008085323847,82.840612046537
-173.464210194797,57.5362737766391,37.0911980867968
-79.2235921663523,23.6504505421326,40.9215963200404
119.121231831785,-10.4666142677452,52.2699351797637
-5.39687456838146,-23.3809280002461,106.279067822237
-153.744222629728,48.4527746776075,-5.2198806762899
-396.239648854295,47.9221287154651,3.25765870756368
-277.085863299442,47.2009024155996,41.8139203470782
-57.2815202204365,60.7914794327226,3.27921358006233
-187.548883619631,67.0129082693311,58.4735801090137
-83.5290037441009,16.8424479907171,16.9672924260194
-243.627350369063,14.0266342475661,55.103144916422
-182.457930200266,9.33523457765114,38.4250734484813
-300.016676902611,-1.29218255246815,63.4660991794954
9.65781073957623,-0.0019662009581225,42.0946478763071
-390.332841304196,26.9445082030725,-8.71580202206678
-174.40063393832,31.1838241219084,50.3003594756301
-148.025742695783,20.565917615997,34.1159053306401
-274.165030270642,-11.8074611985649,37.3079527737573
-93.4338937823304,74.0100475965592,10.7068692299363
-120.108954824667,6.35833183533396,30.7299346028303
-107.402910038945,-28.8259741320871,63.5819750137307
-33.2720813723572,-25.2754294460319,80.5944503324863
-188.791196084909,70.1728863931421,-29.2775846831537
-145.323944400065,-24.1352549607982,127.238064358069
-172.764477689067,-7.61796499324555,99.0776160953756
-102.621079448742,36.1989497873801,7.98943000866711
-126.595336930419,85.0221833922296,-17.7213060829672
-137.463509014051,12.5790158071322,30.7716104925639
-378.235455473943,19.8302731388176,40.3752441316901
-67.7430031246549,21.1887914778199,44.2827471774144
-180.512245837133,-20.2772361021052,80.1643391299003
-241.783420031221,42.9575335208865,29.8459962495399
-139.144282915368,-57.9658175743825,110.559102174411
-289.883971826464,51.82400480652,-7.6468548886387
-201.351163927538,92.8941635130432,-10.2482761884457
259.10669514841,-0.319852596905548,44.9755994793959
-492.390056086355,-25.5627710747904,102.602174219879
-74.3382296670316,-24.8650156597869,70.3074403615901
-281.001203927401,136.431071457326,-8.28948421939276
-145.396903148048,-23.6327343931189,78.0184781891876
-189.85171118482,-12.6307191657252,32.6095578627355
-61.7240126588788,111.632587195573,-56.4255295612675
-121.025830257888,-29.7658734628594,152.916576904914
-336.890729713006,62.951898749041,62.9919732219714
197.526473316204,0.874404359943583,69.5947824798641
36.4670480857749,53.0317892313651,7.56659815950843
86.0654154667791,-33.6496521306653,87.9208467882709
156.495355758169,9.36662222338055,53.0399800243722
-59.0298132521857,-28.7036787496072,117.653929821798
-49.8643429534204,29.5421503551843,1.84453617998224
-2.41511325535248,-11.2240539715058,65.0333649557724
-71.6424462564319,20.1014794077473,31.4308750286
58.5169104852394,-3.83719486254267,24.1111344297533
0.259178842999972,-56.8495234742295,67.8221951380838
-123.988190294469,53.5149157007691,-11.1579404096701
-207.116431789123,15.352540364358,54.2129700379446
-113.669897520507,-22.3154373520083,70.7040159219323
-60.2022534434363,66.20579202101,4.92622584330093
-142.765221116162,17.7707185320469,66.6489473924303
-112.869366186322,40.8754663910295,10.9090082612529
-313.36361179702,117.070378502853,-63.2633158874014
-116.439062962469,78.7594328625055,-9.08580027992139
-190.880198880739,6.06677326095451,73.0785559251162
-162.523633363868,40.251736450009,48.5278874738797
-570.265153440218,40.7934780006908,-1.07895923075921
-196.012013154563,74.6141575978188,-1.46176187286619
72.4607522726874,85.5501440017283,-6.69417551197739
-52.8683610451844,11.6542238852417,34.283331024355
-300.921849281688,141.692028804024,-45.2173859462346
-256.048154337022,117.328604731447,-63.9996734861052
-498.147924401055,19.376006792083,37.4367364511709
-553.754642199106,216.14251415839,-103.366654982819
-261.582631216239,-19.7262108137511,58.6666635829024
-843.268455780199,97.0658124844194,-26.7490930204949
-350.905520313507,59.917359782572,79.5416736379266
163.343916957165,14.3338704923808,46.6167295456617
-357.888376544703,-34.854161186493,151.197783862764
15.4972323943475,-41.0325820107682,201.038095839525
-53.1553896351743,26.1269278179534,39.0357709021882
-63.21790999308,41.6224681278966,55.3751146037539
-116.724058565509,41.4191894108953,-13.7702967253063
-41.8808199295381,15.9420180778397,54.5963693702361
-9.31655337713892,13.7752795348206,25.698231464712
-137.885174382996,-30.7621839962121,78.6477442775831
-169.350772013011,-51.5248072307004,95.6591169005551
-10.04664351666,19.4875948009794,30.6179682518068
-111.558412242983,-21.5749326009536,32.9863452111749
-56.4032431144879,-35.9243316448701,65.0740476948267
-134.641787389148,4.3341481256939,18.0474499252232
-133.695174449458,-2.91707523953301,26.6368739870595
-32.7297340791993,28.8434535844426,22.7854224521288
-64.4340172541888,-0.91072302419343,31.7046131048446
-23.5309804303688,8.99065447036992,22.0989847031888
33.6263273607619,46.8475704307057,-27.9932118533034
-80.2415487645085,14.2194742405991,11.3645099562855
-164.296905356532,50.5107782563427,-6.5172775637111
-176.054626085817,19.4330676696291,30.5186859724854
-55.1568912816147,-5.36854282539935,30.8752908288589
-58.2303976114199,41.5185494680481,-10.760901476955
-83.9467070699902,36.7815375615319,-5.73676876243553
-179.832870199287,19.0412747354349,14.805441176286
-15.2599798014417,-0.014627792792453,38.6996744740463
-14.1618755484233,17.5975132183521,-1.33675974198559
-37.9129065913439,13.5452290757094,24.4973393142864
-154.435885087238,17.7831561587227,33.3889084259426
-144.129099226426,-35.4640889001894,72.6222854451553
-18.2100885439286,40.9830156273238,23.6635067885072
-124.974248216793,9.72128898763913,61.8349946231319
14.5649075574547,-16.7543157392607,105.466595020967
-200.976525159578,-41.9864991435606,95.9788844381692
-92.8894540490874,37.2430139774806,33.0656042471965
-477.398443923259,-52.7158729223011,157.009794581594
-359.579408274207,65.9225570649232,-8.66321579889336
-406.916646174221,-20.167784822188,74.5008650378149
-459.52340123069,131.681868362852,-34.5683544533713
-69.8491367179377,-46.7988719564601,35.403868315113
-34.6871856436774,99.4335047295608,-41.2309813802713
-220.99397199835,-38.5148009638797,116.715175598556
-76.4365446684533,-9.49365897591633,52.8302055121312
-37.4018964944989,51.7569141037457,5.9051530898796
-449.498540889024,3.68015005004759,55.9963014075765
-142.609719470682,54.9408929309357,37.6765594390454
-281.170372530025,24.388886138302,50.3694270889246
-149.318025125787,-28.6417988070898,101.849051758298
-55.525856801396,-23.6130007773463,115.79712170003
-289.362133077011,23.7538294839323,37.373304260982
74.0754126011561,14.2332648070187,73.677536692383
-485.767886784248,94.4665657142323,1.21434227188001
-155.785143227184,35.228873440954,16.6676569409465
-94.6921903833863,56.4184352720476,-8.48255498125582
-110.90765656031,-0.484924052041606,62.9669500470663
-147.992506016744,-10.8122121378765,110.38900989441
-85.6152436828124,9.83223309255663,16.914119900659
17.3736633999069,48.2914154240134,8.89857666289026
-92.8455999892121,-55.4476086101786,97.3727665774641
-196.307848613593,14.6783566964441,28.0849573315427
-100.53640523713,22.2512782928825,-2.07626206040732
58.3305625771936,-1.82060662098229,54.7847132353036
-47.347813604254,12.7349658939056,22.4923875057866
-9.55330169900844,-15.9883203715726,48.955724946456
-115.896102724422,-34.5494045321393,61.7823494990589
-301.454131284656,13.597796631002,65.0359874184942
-402.732467993337,91.8399465544135,-30.0251715971826
-13.8759806787421,29.7125965447049,45.6751491183386
-191.136777404754,19.0747643854484,90.2398608770018
35.4959352750157,24.0007452106947,25.9643530517642
-217.798633910063,-14.1529422469553,69.0832912894402
-11.4255185076909,21.1315200863392,12.758576091961
-245.292546655095,60.0587604025047,-6.43611692322884
-212.330211467477,23.979522792637,37.2641742244959
-309.324489365295,46.6945820556066,49.7812259369166
-63.223310489775,-52.0629389668611,146.513194946529
-198.328022188565,25.4753124635317,44.0507458317443
-90.499152812823,118.148565564821,-35.3039248297428
-229.742673559231,57.7522350312065,34.5027827557933
-10.246483784239,87.2160203844214,-56.6343884585949
-116.406182284944,60.4463277640643,28.9300771658891
-131.866109418334,-73.7737704420797,150.784217015327
-320.914475371144,-61.1006757638388,111.630862045538
-110.40440239392,-35.5174440044502,133.065429211361
-294.36332489322,37.9029270493484,17.1654551233951
-178.794697662524,61.6191607384826,-11.3191346149833
218.362778577633,82.7062680693052,4.32219437902677
-257.441581747844,42.7128218075923,23.0114121750812
-150.844403338488,25.4528472835227,73.2939459999325
-281.138603883599,63.0371472962852,36.5313575245964
-107.149342945922,45.5080273440981,55.6954162268594
-17.4729539491964,83.5151207822564,-5.03993619076209
-246.178068184352,-62.5624473456846,94.4547983451012
-228.815983455912,62.1913227473342,35.7669693355856
-172.515891581141,42.7393977776374,52.0902297541597
-167.395437888095,-20.4540967921494,72.020611701897
-62.7284467171266,-53.6768006482525,117.469393858133
-142.975036889897,53.6040424610983,15.7489806715676
-282.096100818166,-20.5299223566544,76.1559425340529
-111.653910463836,66.7458497983171,26.8693872958029
-196.190698701073,-35.0497946460664,71.8748718524148
-52.5686585894873,33.6199273612001,24.4516712909317
-186.105375745788,3.65711817709962,15.6977371030371
-191.341327856484,-26.8844686690791,47.1728900690796
-83.9911246087649,3.70162841484125,36.1868352612364
-0.938834051528829,-10.523818162852,45.666311748093
-61.6550023652235,11.4660644320102,28.9730935745465
-74.6848896270385,32.8844728956828,-3.27157563513902
-14.2515556374638,-17.1413189111481,30.1200507165777
-166.811725616484,35.6389088909491,6.69272931975138
-30.1037949627316,39.8254923620534,-5.33664389489422
-44.2832089477797,43.5775556811641,1.07333539103274
-55.1084679096384,39.4485965691638,-1.34257767231611
-64.8566174536427,-18.1879902819346,31.1286460572228
-30.7537369410129,1.48943532719568,2.34822114664712
-71.396749961772,2.5652345349954,14.6282457876368
-19.4666833222727,6.85150935373531,4.48973622258745
-20.1676919684978,15.9010039272107,-4.31651806839182
-21.1614698740377,9.37709031686245,2.00827303744154
-58.218817564717,1.83552957909706,0.79294112851494
-38.7907299897342,-0.201488929102197,7.0572044277942
-37.1579522567408,9.97863622140721,5.21619404263492
-118.872382779147,10.0309252339648,11.2049705146928
-99.3643153142148,-15.0619297228477,28.4574892432647
36.6835306064895,71.972741673846,-11.8645142308751
15.6593601373606,28.6494351834554,16.8488986192024
-48.3996332157403,-7.28847683989443,54.9205226874619
79.4063762729056,39.1905829136495,-7.09356807079166
15.8853395843762,-4.72230625389784,52.8899650579588
-77.4587496658187,6.28646385177854,37.7012870021681
-172.055904560591,43.5063671915123,-24.7329603396491
60.9146378088626,19.0487160167831,42.0155507561576
-216.68823899352,41.4157507051423,29.7175497835633
-421.909496205844,51.5643204249463,21.9314808505878
-229.247614921493,36.1616231073276,29.0761441753275
-322.316237596067,85.202780067164,-12.4924945171224
-223.696213571631,57.4792844843582,41.6646720751887
-156.53807099181,77.9948879047492,-32.4927752791264
-329.090980058502,24.1486147090036,12.773410790076
-303.106670164911,2.98825760867476,43.3018135411257
-110.03763379014,32.0967289542587,52.6508756200783
-190.015928623812,73.9168371787819,6.75064441194991
-70.5705893695995,-11.4815134654636,56.3215794599528
-369.878263954716,-60.3448441798973,101.40399641922
1.27487717208351,65.1898354379227,11.8497553544003
-317.768971427344,67.2449296354316,-20.4441026696004
78.7635046502401,-3.52133131974551,74.5003258635152
-96.6630977724562,96.7330126741435,1.31066556865699
-176.609303956735,121.356329557791,-39.9710581800609
16.2446219425183,-17.2920850812225,107.642733380577
-94.6633179479977,63.2117743203708,3.51874676399166
