(Intercept),FAM,MAM
-216.09953855045,36.7640086506726,59.9294890279925
-406.786310969808,-18.0551641621205,106.607612037391
-246.390425444471,121.232232170703,-0.362782141368371
-117.472757348456,-49.8795089409687,109.043680053781
38.9906289674691,56.4788081822917,45.5396087567206
-259.799998779024,-52.2345874900348,84.54919833038
-7.76949270637124,122.655799634667,-23.7737702540035
-285.434294652732,-39.3174675784721,86.8374420070613
-120.713332102139,18.6775127703586,56.0344521810766
-182.177245892887,21.9779453828523,32.7842746899496
-232.332824856596,61.8443311556985,58.7919703983353
-79.7678395392065,-38.5072462206881,136.528539006569
-580.91669105367,15.5118870214646,59.3974400233128
-284.262555285633,136.380091219267,-44.3332338401851
-170.707449063091,120.801946858672,14.093034032674
1.11970553863648,-48.3183053811081,138.058715328967
125.055165043701,22.506356832313,58.2840753171477
-213.997529471282,37.1820463111362,33.0072229480793
-365.723394492263,67.4277881118978,18.2874171570729
-446.569156338941,-3.42681220376107,38.3917867829259
-226.268121437519,52.1283653125429,34.1380232275696
-388.875394675852,111.294970205734,-23.5923469348345
-233.827123039562,97.1866205512488,-44.2614023077986
-66.5607671538892,64.2433653675398,10.8847865187236
-305.101062973103,13.901981692441,82.6216069317707
-237.590030657011,7.14119212244987,28.7509651869077
-249.041577208991,0.973187440162292,56.2122706421105
-49.4401663944564,124.456334188737,12.1283309010978
-413.469281245314,-31.7261028696521,91.8960332816059
-419.657907041968,-13.4948236395285,92.3621751138999
-458.837522258997,-20.5090706888841,68.5717389977217
-124.831709771126,125.565167213717,-8.06855341878213
1.60714107124659,85.0587677014846,-43.8207286865581
-187.801911469789,-26.3251630756422,117.721336568575
-15.924891646282,113.396086325709,-17.5660509928712
14.963133173791,-5.46471768213087,123.385683563945
-104.572572862264,22.3072154386209,110.522625941529
-63.1394969677058,-10.0347587135038,67.1576283246468
-201.882381374515,-18.6343235968361,111.756357081525
-295.818179607282,28.0228588202881,28.0042576961387
-99.4990252173156,18.9986136009429,53.304167823313
-199.750885450951,-0.37387313900399,60.03706730454
-48.777104621302,-20.9609137379884,82.6662631120457
-42.5363576047675,42.065235502967,19.4125828935648
-251.566019221649,41.6070047198373,6.37068453735628
-48.53977373823,8.82711547033978,20.8513487679884
12.7774176210442,80.6263458527974,-24.2232954528881
66.8784481839612,-58.9872650983452,88.8245161172963
-470.459144541834,97.3101841660682,-17.9974380048661
-118.657640262187,-45.967167059498,128.386133075954
-252.700374065636,-38.6026639403171,142.869323137247
-167.860071271054,44.28941217596,70.6285338474991
-241.934158396034,24.6916810595721,27.989879589968
-504.421763713139,65.8924483490846,-16.1322436232294
-95.7900162508886,7.24977955165377,107.392050988174
-350.386955493945,21.2204124357377,85.4317975933409
2.86747415481659,44.4024231967269,17.8780557833379
-91.8162774938462,116.760090702548,-38.5314411721365
-232.954125778648,46.0169899657485,16.8249722310575
-200.284402096386,34.5704948753701,35.7249413996833
-186.83624025849,33.7142687932937,24.8593541105802
-107.318278986768,-0.0808073806765606,61.6387563707976
-174.358922399806,17.1907409039268,10.936899148146
-54.8863799359715,-1.01083325073705,24.7760900207504
-165.228730898409,-2.09935873784889,12.8282125871592
-19.5506302932336,17.9426371881291,22.6130884083395
-124.444417803737,96.6994666085229,-49.7919699687918
-197.810327098749,38.8162328887083,3.20902851346182
-46.2765026725247,-26.3299795375206,89.146842679449
-224.217194343437,-2.72716987263993,48.7588422444242
-139.078113926109,-48.850601448903,112.76573813456
-151.071261817786,105.182055408237,-17.1921827789047
-409.702818364116,80.5799597602017,-13.3987793474953
-189.04459539814,73.6120583286902,17.9728231128684
-170.062344227968,100.845897727209,-31.559883433074
-255.045369297143,32.6798720087972,18.2936922878289
-369.750036758953,-4.04200567763473,31.5164715217106
-42.5863172487007,-0.68697264858929,94.0838404555907
-342.090782114072,-61.7179771298743,115.226222463578
-257.08881343875,123.956817771323,-26.9765583883018
-243.607338211808,-66.7840306373691,188.752518701469
-440.731271937835,63.8090418645879,6.95747604653297
-316.99777406791,18.5598842875042,91.5860222158371
-372.488019831784,54.1283479885024,84.9967375474807
-404.922154060587,-37.7611539306818,125.001934767803
72.0205850839848,27.1277651356359,67.3177489374284
-261.45046615564,10.0051756099419,121.361911801367
-51.5527290268365,23.0212827142677,23.4382847327506
-137.265122843237,53.0470523071126,-13.7997276246606
-114.979454073007,-53.6652161230741,89.6731465354169
-37.7826394759286,-3.93324720004148,38.6985106377724
-92.8835616947908,10.0033403071793,4.34380498694009
47.9863669178449,-0.504761127958773,34.6991274247412
-46.7515704080579,38.101596481305,-4.92130625364371
-121.389637907996,29.0831882456696,9.46528043571743
-184.225429789738,-11.6799890326511,91.9011872455849
-456.127847750467,54.018470237439,5.52589551568963
-47.6565751177695,27.5528533687393,17.4177032250045
-18.8908847627754,-11.1200149521965,53.6198685986747
-114.251784805878,-30.5403184870811,117.646638567088
-381.660311375951,23.214153179455,19.8222958807601
-255.804632649539,52.310228487273,20.6799190346792
-210.765328620524,111.365939130788,-55.6094778963306
161.986044920559,27.5700983331772,15.4947109310015
-105.385958064318,-21.6189046912332,48.2071488702295
-201.410741341038,19.4055478789378,42.7982161754408
0.374468688678462,-16.607109684177,49.4093936401596
-199.998467086785,36.5140976320763,36.6936551730905
-39.8623489545498,23.9076707478089,55.5366990687035
29.113959346505,60.9818024083031,25.1328802600601
63.9467180157371,18.3898755347473,38.2609170987853
-187.510154598939,63.8354674438597,-16.7608941927756
-12.7436064267531,9.95631210236752,67.261990913772
-186.542961601226,27.6362674400734,36.745938464861
-80.2038732814835,30.1718277457403,23.8590259352786
-141.200193173747,0.468813942192355,31.6248140591433
-271.776621098121,12.600162143819,61.6137963152869
-84.0417545666078,82.6824068430578,-24.6265819192049
12.165465761369,-0.677904880922142,63.1625576979131
-131.505470001284,49.8619126058984,15.9987057549952
-42.727177913458,-8.79126428382006,94.1443979657633
-353.676036420729,41.2823065805824,55.9641223569706
-35.7378595734626,81.6039770939824,10.243138156744
-181.849883092993,86.1156555579173,11.6922117370559
5.28904034104926,57.5098115408618,43.560236521269
-316.926317171354,49.1874899182294,34.8834914994368
-157.464055930002,35.4673988344002,55.9660608714312
-163.54249585982,-65.8972788313695,143.533745037392
20.8438862566763,57.1425012778915,-32.345770445856
-205.523394498538,-0.330988689747755,43.2838412953861
-102.059133854455,13.2254953141601,31.0100466649092
-186.806061719202,43.3652139151054,36.8413442022866
-177.331934833855,28.9978677289473,18.3391005344311
80.1026019995043,30.8645989210636,27.3403464513685
-232.647315136317,72.5955168714427,20.9062909562781
-151.854573713412,42.6634688378908,37.2894825678268
-118.092329816805,5.31915505724464,39.2218919367006
-70.1536055727738,78.6307140332137,-40.1864596129744
62.3585080724952,-42.6822389050212,61.555025869864
-90.9991499500175,-36.0157621565886,46.8447582411864
9.23228076854139,18.2652140957434,49.0778390656051
-141.033046675206,-24.2118479522833,65.5870266957136
-2.63551178289345,13.3380642801185,34.1676287911687
17.0340904251498,39.4712243311515,10.9522763715649
-125.713525645069,7.25231812556012,74.1323353665211
-721.408160617364,24.0901570847855,46.8821695891966
-711.99744910725,63.5729238992972,21.7122431313037
44.8915377714293,52.1858463314784,64.9218815920758
-482.242176983204,40.6943317359983,18.2544958207
-290.766969817574,52.2355848634616,12.3806385745265
-475.559607339688,39.7807809748629,40.1255993185914
-116.492599017332,60.3474472987527,-30.9306067242142
-109.769680277226,-13.9293647851009,67.3721840241706
-38.0807406289605,11.0538944374384,89.9393484804314
-187.138272322329,0.740530715185741,84.4863263783045
-454.700509294504,3.92843111976981,60.0603565802394
132.751898831753,38.2281910888851,20.2647827293404
-387.748889749524,-12.7053251551988,100.288640526531
-119.663688803645,24.8355336244276,68.2613061248485
-191.970118429643,15.0933750769327,21.7520420610526
-510.177599199262,28.4722334950347,70.4523411416521
30.9032807627518,-16.5928452728549,101.644226546832
31.6869304913016,16.3845588148542,43.6581069862295
15.1698407979666,54.8608732210196,-2.47302038467024
-73.5269895185165,54.1703522442622,12.792426337066
10.6655367619969,21.5735172598688,20.8223072246692
-243.270944461401,110.709024206735,-17.5290569874142
-113.014042806928,96.9194648489356,6.56021772191889
-123.892488242636,6.23454869129637,46.6044933234225
-39.8216512632207,8.40538729093714,61.2211154590041
68.5721166000835,78.3306311968931,14.7423836264497
-477.198218031158,-2.1258703362837,89.1027679342951
-346.608372963383,-27.5798498110744,81.4101397694685
-477.650515055437,-125.757302742702,154.248751285471
-295.331774913604,129.225383984907,-58.8011879190017
-198.773702910199,64.4304589700769,21.9669148496905
-184.805095180869,43.5136676412353,54.3852908883223
-159.726756515985,86.3540491388412,21.4457090108917
-218.3573403619,4.71590378403198,78.7679389544501
-189.605935140466,79.5806464679226,68.605961509722
-358.697724188241,198.38397827369,-60.9962030843963
-155.642006816197,51.0341832988488,36.3663196851121
-139.792931884513,-94.8170377670031,168.899251862022
310.354642346064,150.363965543394,-69.7027845285193
-165.361764840625,-27.7102073095739,89.5781551132095
-16.2997042493371,2.90461255484843,63.2036848352
158.444926299788,103.045219771273,-18.5778084507328
-361.27018578384,43.8616700943967,26.4039763649635
-96.0377011420715,71.5064636316674,-19.7539393239422
118.421157893201,24.4064439656795,26.9183984747506
-208.453075117432,56.1473981574236,-4.84820493745792
-136.589146105769,102.87347863476,24.1081284736574
-63.4922787721152,58.7286931938143,25.4436395149096
105.743390189353,48.2537853953545,9.96778726918274
-307.285799194382,66.3177111822006,-56.7361144939205
129.089425641061,24.0773282401497,84.0353488430846
-48.4676516641484,32.2723295417381,66.4652607286425
-239.66510998075,-6.60803874656267,41.0637234342139
-36.4594676806882,10.4435629551772,71.0188720404694
-237.326872231919,73.5430100087178,12.89553182495
-236.644109341943,60.2435578285149,69.3332047102085
0.995692622673232,46.1624482822845,40.3769345390174
-204.84368468188,55.6866904000635,-0.886218234256376
-141.266891811621,27.0113452668302,37.4586004360826
-188.288826822733,53.6533690326833,6.51434130046982
-19.0929634979984,94.3696200105624,12.4811612347767
-1.13189622497885,47.7961885393088,4.00712918984573
-465.396889008029,92.0187219499603,25.8202419444133
-381.845133815121,65.1068162259835,18.7820876750484
-316.084175188567,98.1277150471142,-19.8052058097346
-22.2271145262566,-22.9120824684214,83.8321153206343
-143.187332335132,39.0676288544273,32.5695679841265
51.5653112919827,91.4697677245713,-14.4113173289661
-99.9208986642479,48.2907803021371,21.6630023185098
-173.060307897249,110.364202215918,-60.299466418488
-83.1470440086414,-2.4393039116112,60.0752069222799
-163.454160816676,20.075750527496,60.5006763020647
-344.585825973045,69.9230242713602,-4.56714930859744
-72.3607764833487,-0.420203211979242,75.8836900133756
-208.262550230691,-0.87362043489702,34.3571810009089
6.50689818780666,29.3557471131135,-7.01212917368684
-180.767196394518,9.1635352733756,10.9117422359559
-89.077293741313,6.36840716475854,100.302037667134
-215.286835242267,-22.932427225122,90.998707118255
-0.976325760027976,31.4514036229812,82.8469296699768
-49.49247536037,88.3614300441986,-42.0823752932347
-284.479178680762,91.3487559691348,-2.68205617126659
-442.410039172266,38.6012943617243,89.2211483078863
-150.092817753917,169.526686802463,-58.1675238924654
-167.267965975203,0.308447626244742,69.4581357235293
-139.036741509262,27.6142551115045,64.0606395364157
25.1121572557313,46.869553698547,57.9907016220241
-200.290440135184,58.307039790132,33.9352032120514
0.57371221293397,41.8666062432603,46.8321913859982
-554.390146026795,51.2313634849124,74.0095954788922
-342.776516680869,19.6492108900748,48.0688843023236
-306.235829966987,49.4932985595078,23.9116845145036
-86.1830602582268,-39.585567445647,92.7792548250436
-295.622724877387,3.61181001893601,37.4847458729182
-154.944258712538,31.3480255875256,70.8333356668663
-149.889670419165,6.320069819747,95.3724544358411
-346.13787797853,21.7326566714291,58.1180196091154
-23.3006006568976,36.2295485832728,41.1489219342038
-3.1044621024339,82.3994010759634,-13.3751149677992
60.8652755407202,36.3189416659152,22.8959409557792
-55.7623391164452,15.8001336019806,15.5067679176864
-82.8173241565528,20.0905882824882,15.6336747315363
22.2783300068695,-14.9482620976341,47.525052151977
-55.2470484617661,-20.5878780643252,47.9515981172153
-127.61734828841,35.022769509982,33.0804928397956
-86.6747881212796,71.0047741923509,-21.973491123601
-32.8064335887611,22.3183858630873,14.9598395487701
-70.3839327969181,-33.7941156426605,41.4991140539278
-257.061200724202,-29.7334784689156,53.2746451210696
-262.258933123769,39.6357554450296,43.4311689155802
-218.536469384409,32.2320249859913,55.0567857451088
135.601130736468,-72.1359837318596,153.427645162388
-286.461320403221,-20.0979881177627,116.719068984632
-89.238406583434,10.8340534904564,48.0448633008345
-443.736796966376,-5.84443859081512,122.0790769062
4.05866929409967,-35.089346649067,102.018945291828
168.833563826309,-83.062767204101,177.89265806818
-92.3229591068084,3.05271241720766,110.209425456851
148.377280190223,29.918497865976,23.3668596596835
-119.535303878525,18.2169357123785,45.5783558414741
-184.670373481742,52.1415465105674,21.5071475200966
-16.28951634845,59.311664063549,67.908730183859
-19.5623443789664,44.5757184666218,11.0347151103488
89.6128542242805,47.3168667349964,37.1057356739766
-206.706732736799,58.3683672426851,23.9571568499159
-86.3073724730639,-16.9291557131073,110.878328242688
-363.236544342828,41.5758126129658,19.0980136545841
80.8040080279461,9.83651538270351,88.0998387121763
-295.443481585171,184.601939307478,-75.241759267461
-223.390553224133,64.8606511852995,22.1206628436485
-91.6180394328112,55.1321798236786,41.3890210808095
-33.3098780318551,-0.921700427170435,95.5367682192591
-302.150867622047,71.3299703196972,-6.09927179198712
-132.570180371462,95.4847944877429,2.18745338082954
-361.537616128509,-63.5804814036237,141.480570600361
-128.511908133238,78.4567121618747,-1.48716850226629
-15.3300746945024,-4.80549349874491,54.0341534194304
-102.555900333216,33.140880805051,14.239480057995
-152.524051927991,-17.0720127729364,51.7184992906114
3.27887365261267,-30.0359436344588,127.470057200157
-53.2324437516581,38.1563653381891,48.3025828135433
-426.936737149415,-66.9881591505837,134.105461839281
-75.4367286691195,32.945302961718,72.8519498482874
-296.525670442745,102.374788830639,-37.1225669347314
-237.425246322033,14.9839163913712,34.4960469810758
-533.245626476637,89.931057929944,-0.863935437766486
-312.867244269961,-58.0719408739242,128.686682609317
-51.7863762361976,-32.841894531055,133.725244204928
102.442556426526,101.021303930305,0.172245405032299
-130.858710252673,3.16706673450244,52.4165142352249
13.7348094186964,93.8825689812766,-10.6568354390038
-155.235875195009,4.28946577847819,31.9852169191042
176.085235748993,-76.9466987178021,129.066618645535
-221.882229975221,56.9581954515888,23.3015788999182
-4.03037044737721,10.6819410369499,57.0072103451603
-185.136015822776,-44.3472980874649,120.512906876305
-87.9682547543634,-49.5325255717034,84.4301863550209
-106.302845842001,42.5369817778992,40.9083504810806
-448.549078011187,60.2058455597871,60.1535566671737
-302.31923479338,-68.110236488661,87.3152518448478
-148.356426234721,-14.8854780485199,105.991319591063
-276.363889846478,121.356653618859,-53.1821580966352
-228.151494614918,68.137797673,16.2280944572958
-121.107705888004,128.172208897253,-32.207648970536
-308.139637488981,-44.4673816436807,76.3179863864207
-52.9747349605459,11.1922779791603,95.1768404413415
253.787659683614,19.1791155026003,29.1235510448787
-29.6636342975398,36.9670337354146,5.9864673405682
-84.5006799279945,16.9102186701821,12.3990210282209
0.0897252999275224,43.2346740529611,38.969254661919
-291.607809594221,46.7713575545349,31.0006376083329
-108.167923435343,3.13563995016011,57.5504093805503
-59.9980664110408,-18.3297175833723,35.1819745230387
-19.5222733690898,19.0667949276467,5.23038217282738
-75.976921455971,26.8721058791562,13.8783963298338
-32.4918650709005,20.3021971545531,13.7314391147447
-92.8687466826559,-4.18125698894437,42.3254121002246
-208.76197152026,90.3437060436991,0.59623668920176
-257.172564103937,3.68271496755187,76.1826709529541
73.2222393212032,55.3990712002123,38.2943888061855
7.06876991671743,26.2433764832676,54.5777222356119
-323.236375320635,55.2362192887958,27.0615057004034
71.3224865819247,55.365667684644,41.3814181926791
-221.349173152223,-20.080773888345,43.7682958109435
-291.482245933483,87.2077173148755,-14.8259264390279
-257.326909222204,20.255539440237,47.5752813930885
-130.107344081887,-44.9086444090644,106.780153498978
-203.227946949541,-45.413231226772,55.8547068221815
-360.224881925158,44.4535229689245,34.7548973714584
-181.149412751867,89.8813659041098,7.28133169923967
27.5171265223908,-19.5458268640214,81.4524839797814
-384.857792546194,-23.5325594687602,99.7041271069211
-392.174849478877,34.3876046238147,20.7579520005602
-89.7310538013553,-75.9770820859558,170.053978802287
8.95089376653777,33.8730411212309,21.9760177708376
22.5527946868606,80.649453367434,11.6688420574974
-165.860146145889,45.524010425419,25.0602846880502
-105.725492604058,22.2683425817522,85.039475962898
99.8598914530958,46.5072750803429,67.1235432699032
5.13010869796562,-7.03954041391262,116.775661275256
-100.985938623882,90.4036686991094,-6.21702142924187
-510.512781658195,21.4689003556268,56.4626803791034
-37.7706428653109,127.825540616104,-30.8732839455733
146.473450323072,109.545811351287,-3.18445864575915
96.2368462820486,9.21742502160487,107.254754948342
9.73890330317954,76.4784377599717,-35.6868501474419
-7.92368995564175,29.8345965059998,42.8265981107302
-257.882493618774,22.3076573114122,21.2923925330251
-440.341924126682,35.9154713082589,38.022670262515
-68.8964738378272,38.186854745436,27.0062801110325
-147.70500715352,-4.72835443766235,55.0691671216628
-256.401084730518,21.881739587785,8.56915947598463
-305.022013422548,6.13875677189571,22.4720238320006
-91.8561767721749,32.7298795153038,35.2830436346267
182.354168863973,-0.171317907748744,61.7815413695789
-290.04773600115,-21.587304030807,67.4438810807624
-342.928224879637,55.0106811876612,-16.2957536352042
61.6952357194241,1.7746963584359,28.0746602275758
-18.471757221545,55.6350362235535,11.3368320339214
105.271055921359,3.9530000131781,29.9631161474463
99.1212850646116,-19.2503082165986,33.5123692956404
-102.146415272908,33.3603327012534,25.0746161284842
-148.017142182871,25.8357453428762,28.3689204639195
-315.64245962687,-88.3842520977487,124.297218393651
145.604956855546,29.7331754895495,33.686433270188
-293.597371800832,40.8767648232824,42.8319407841773
-421.124710597986,83.8729423616078,41.1014812181384
-225.260519203264,81.7714050342474,55.3819607868209
-91.0010851370462,72.0859737856731,49.0333253748395
-178.528836936624,-34.8611198732251,77.5877649641552
-14.8613529809518,73.1417333778263,-54.3239485390077
-380.664538543781,65.4054882573109,-9.90746965969447
83.7873403493577,61.5787163787609,12.3331834292621
-326.609115347157,19.9738825849417,53.4017379318393
-297.456331536186,26.2736693031329,62.8263465065393
-237.134018509376,-4.03170196257997,84.6120573804074
-208.144447078666,-71.6532134553054,107.470684213913
-136.778119033304,42.1977307425332,58.5625156891474
-87.0803513579594,219.560959661739,-65.250272100282
-515.614534268294,49.3227597345212,-12.8492132751799
-234.267760687289,75.0202818012913,5.70114589226432
-218.911753547567,27.6576769746025,43.164048345192
-139.236484859255,52.5784890853538,46.2031735473138
-161.784745788624,22.8442742271509,40.4961800192541
-132.984181728563,39.7658214824951,52.2046089454525
-190.775696494682,-123.399027277446,200.889784007966
-58.9158408288349,158.009451572638,-33.7502489140043
-88.5862551800965,40.7204543974258,13.1043920394004
-101.478982220046,48.2791478547442,-19.5487733315094
-165.229471346809,22.5430513689353,30.6453236439556
-22.4207244591125,66.1219270707224,-0.344811558577931
-111.475754569052,49.2548066638265,56.2268865942606
-220.232483145362,22.0954755863931,30.3375381647056
-160.364510897598,20.0583207813106,78.6765907950466
-403.14321143413,38.5368979072373,36.9400181937235
-99.2465168939525,26.5872815494004,59.6262672196608
-5.00403348818145,44.8074489173159,28.5771298580294
-136.79928659505,-16.9229365457213,81.2493795167702
-128.732480766492,44.2758715190575,70.3593604550406
-243.965561620198,71.6663888429757,24.94075958959
-250.114241266245,-86.9747492740462,154.403562150517
11.1831958493203,98.9573343303928,-0.504341574644059
-148.900016662134,41.7991138754878,74.4677894201595
-222.233633483775,-2.21669091534568,34.1077447650168
15.1433627963142,45.5210000466031,37.717123170034
-96.6274597293741,15.1967954996508,50.5945018380007
40.6463362653158,40.2572107682208,11.2037280889344
-146.452952936008,12.4422642481513,23.1743574954526
-135.164455630686,-29.6303409771062,68.8373428328196
105.173114574573,37.5913409742061,12.0229694726149
-50.7062664078694,22.9128436044412,28.6092939641385
46.3306154680613,-17.3816516248407,43.5847849475686
-139.343094658849,-37.7629630496958,67.1190071642777
-37.1999931983482,19.9521281762718,20.7476282203588
156.608873033168,42.6940832478576,-19.2820440357609
-113.205237278686,26.3462251301098,-13.3667511805397
-9.20523695640441,18.5732770447066,18.3849118088619
-51.7427265303268,11.5527029928035,6.74333006996312
-25.6249279695148,9.5107548875767,5.25328515199362
-69.7659117593976,13.0504073737975,-4.05229923350271
-37.1260676553297,30.4760665189169,-22.6347480900258
-93.1334446256551,22.2796095087251,7.59286911570234
-106.303307823837,-18.2266170510266,60.4868016757173
-447.074434094655,25.4058191075455,23.1031468811125
-112.95215318368,48.0451756016409,-16.2629882554902
33.0959551175765,91.9852034699434,-4.54920166907687
-112.52643512073,-22.6954478246917,68.5414785414396
-67.2569486886787,-45.8842190115247,76.4145049790095
-73.2787796753255,16.0616230901214,45.6974992661126
-163.6465894867,62.9353598908492,-18.1538663773244
-101.764031403254,17.9488763142908,37.0895228754671
-92.0437312784743,97.761658368021,-5.20499367566663
-87.8223643281453,-29.9196498727542,112.223101260752
-17.9672036203847,30.0866531317442,85.182555484047
-483.023339563731,48.2403845397639,51.8258526453283
-218.534856460983,88.469573985436,1.33374613679007
-580.063019632027,22.2648242922514,87.9699213748972
-469.139742097832,42.9483367735229,17.6731182758613
-128.582358061074,99.0484134504804,-23.2686028883036
-120.656024196636,-18.8353685533002,80.4352992171189
-87.9306571119669,84.8403109066276,-36.1517104202303
81.7269275526323,2.26208985591074,101.339211712653
-316.942755729033,5.54712446723715,57.6294248994491
-305.43003044209,75.8155368903099,23.6439123167111
-260.674720650975,112.176083306396,-21.3954504841495
364.261774167273,3.81267753713473,83.7705104237975
-544.726560134055,10.3969195575337,58.5896651994717
-86.4729784899973,52.4139855382455,-14.1325756136503
-374.516393485758,25.2515106928331,42.6163609286305
-229.681072392446,11.5172215265338,47.7423443935986
-116.679340346898,28.4073956324328,27.5876733712794
-67.6797310459306,49.6559211770364,-3.15521340174018
-94.0084446369292,33.0002942861829,-8.63735544745577
-76.1145615658606,32.7722475674673,43.3887132171531
11.5661155169946,91.9755464693699,21.2924175275548
-200.110533872998,5.27727186963602,100.949538615387
-384.990849162219,-97.3111446012881,105.896007270567
-156.013571446474,-58.1532281455875,150.224019005182
-162.675612047431,90.8999108326825,3.46959139154933
-193.114992274277,8.3742308774672,70.589166730846
-76.1090396222135,73.1123807623226,-0.59807946140063
-40.3272061918833,84.2820326807123,4.90910812407674
-199.703528817878,31.6983874056314,20.8741787576873
-260.073421244346,119.790733802627,-81.545124432625
-412.910163453205,-14.3540704194747,83.79922461619
-360.130034152673,51.1228888394253,32.636968207662
-153.996682085199,93.7254450310429,-37.2597694683609
-157.718038938052,32.0654608232653,77.1311006704818
-18.3138173824846,13.6505205736321,81.848739709545
-43.813249216546,-58.5186840522874,146.869004351465
-17.9751225805994,45.2806577159572,63.8227121765303
161.490550838236,86.5637629944372,44.6511762292503
-215.587413307338,51.7103960027453,10.7891052693635
-126.240572988347,124.550258879812,4.19592903928788
-280.958354920236,61.361414025072,39.9091039564628
-264.924206827614,70.9126989638316,1.65281727660476
-192.764272248358,13.5616791826906,27.8584683953595
-70.5959154426237,37.1482842924888,27.348448779434
-311.95335779732,25.1435462737572,18.2821826963336
-67.6020908414357,-2.90214751886379,23.2567328384248
-155.692886490549,-10.6066189713019,105.25655252063
28.7437890631954,-42.6052716537124,109.858713195143
-194.999867248174,-15.6012945815055,71.3144440632059
-316.691305316504,90.0936326909105,-14.5966475705354
-416.315410875315,13.5407653184275,41.3693600519036
-352.66180920554,74.9650052913057,-0.130982146569295
-123.622939555353,47.0866505328877,35.4835915175508
-218.778314054078,13.3957311170107,43.7331436318927
-127.037607825521,-24.5118149589907,96.6513547558061
-58.5332872862637,8.42516907118261,34.8462960835459
-123.724203805803,21.1032040065766,19.8744052492839
19.6455404426379,-20.2576505140751,74.9515987906489
-205.687194257742,81.2428681520978,-26.0751268152962
-226.387340142319,9.49613905866136,13.3051963831822
-204.042769687978,34.2623814776898,16.8044298198074
-198.09251592228,3.7143515734424,34.6436291496793
-260.499257115036,5.26389926986303,62.4166345792037
-197.736398240406,40.8858340807783,39.7765721978503
-77.4750217062319,70.2395246769593,32.4914366725352
-221.431816574979,-20.1572867459035,68.1362736118026
-91.1835132838496,-5.18824939902697,50.4102176132001
-181.63959969586,-45.6381236295565,79.9056813084026
-361.373802158341,79.778747041586,7.27832643012516
-286.511682615528,34.3583562822023,61.7086781063408
-286.927582018776,44.6850981270715,80.4031278154071
-52.8324568591779,41.195525156063,-3.61787034143708
-363.654090830583,-64.0933027656574,137.9099494412
-286.709268362341,-34.1628980336081,122.665694699041
-119.636406117912,22.9610434016504,21.2912824776577
-4.62524957387359,14.7162052309409,90.475214377986
51.8678573602519,27.6565434499644,42.3484605441481
-162.058692105435,40.0425147895876,35.3073993775324
55.5900853663134,38.0919394776429,14.7586792102666
-251.635652771249,60.7491208080173,-3.07431236494813
-112.13619161275,10.0944362401788,25.4403428431638
-0.565635252249194,-9.72385652480261,49.1803933871997
-157.821579116284,32.9560478336934,41.6668076580681
-299.570951713287,-56.2760006903918,86.8600730045582
92.8188879440859,62.9205223654571,4.35792381920328
-74.9759670767235,-18.4652967977599,112.984155682789
-33.5531663889851,48.1110527465353,2.51067688048352
149.197525118158,5.934434229217,51.8801809751894
-219.635328418979,-5.26903109313025,81.876525957734
-21.798244581063,-16.7441481181959,70.6593516460562
191.126960559297,-129.111400173875,177.912787014997
-290.245372469108,93.9242679665622,2.12341831498634
159.836609018923,-5.35518203928586,61.1749426030074
-464.600923686885,39.9651701193361,9.12984971380865
20.0825786471105,5.95911171933403,44.1862856000553
-253.412533350398,146.598461888003,-58.2041748156698
-346.405255831312,-52.2014558438532,74.0191099608819
-95.4435714217216,50.3170381264354,42.2440686516929
28.4390702508863,72.6035782750987,3.74371384522368
-136.249208786285,59.1055197017849,19.4170990838211
-11.6299813601217,21.8733528793382,56.9343335254252
-231.527238766415,-50.8445993819332,175.223189346201
-218.112678087986,118.450910339237,-47.2609085933891
-167.986637926231,28.2943377603951,68.9086858198543
-244.742712645319,44.5988295554416,54.6831716728339
-202.200398546061,-38.6118105495698,81.9404053336184
-261.457776610041,104.302044168431,-24.7602585273271
-103.628238812831,37.0688072718985,18.316641045094
-47.7138730000879,-51.9762963538524,80.5076331048076
-120.758799950592,3.99040685661021,54.0200998231303
-29.6208178297384,-17.1131776267812,42.4684055584439
-32.5570628898276,-0.45109381488146,29.8803648543972
-64.0379478640971,9.44632420139533,-0.916941075629438
-51.0362881004112,-2.98161021822307,15.9118099784537
-74.9188913392863,-9.70032537786028,23.1946747166803
-175.653901760496,23.1823795906821,-0.903645043232245
-305.690584023716,-32.7769639982289,65.2894434576447
-184.431197831931,13.6704605081177,35.8185959341936
-24.5492929343454,52.9660752413329,22.2591738093033
-141.237294449256,-26.850530201652,56.2216612070988
-253.384176453779,-76.7291115711123,139.322912188407
-744.262474102758,22.7273274175823,23.8719951656894
89.8593833619525,-12.6540380743882,104.852073834045
-382.77755646802,27.2536964351966,25.5831112587402
-201.8609525582,50.7713148283947,37.9498153997993
-470.773498436683,-87.9002673048954,120.468465326652
-614.479276086186,79.4338479133635,55.7320640382823
-568.445430260086,110.460096740469,-53.9561365366935
-25.549715471745,-28.738385739176,62.610410817997
-318.076187911283,27.5627973291121,20.2959094054531
-107.414436632418,31.5716795899134,83.6102511357531
-93.5700717757572,-6.96497624965559,78.3037125605661
-102.768279703494,38.4087190563732,42.9296370265947
13.0280416941387,67.9672091593675,-23.8482792668801
133.24875394208,87.9080558627029,40.8156179715988
-354.598352746718,38.2142262373745,52.1104507057607
-63.6584834819078,-20.1491169956498,91.6957871410414
