(Intercept),FAM,MAM
-134.512447348927,149.126949320809,-22.8606871076772
-222.379623534771,96.8832731514703,1.23235639590712
-259.697263865062,74.9235840225883,-2.4919471106823
-488.132867799402,-56.1908333325846,111.885108372655
-555.947470698615,107.085267922317,-11.4159257225401
-207.069740752879,55.5597506365302,7.28591495816636
34.0252746046535,1.0931449392192,43.8887098105333
-157.132796407102,10.249949306788,49.4846116920598
-85.541147402284,28.9993113531818,56.3430927088339
-76.2799306828092,44.1287384917669,44.3011721798102
-54.074880300268,42.0946845959115,13.2730803368613
-69.4077217931626,37.9578555753396,-4.37119683978381
-169.195614588243,-19.7099067565287,44.3223890504087
-216.269396295673,58.8342789620801,10.5637660727953
-30.1219359254173,83.8350905875268,6.24122440225619
-303.166052340675,33.9931893331595,69.1153782988004
-534.051342276274,-9.0098921641038,77.0666675582688
-140.283034193097,30.890290183248,22.8087560699641
-43.0808086968027,-24.1099743115119,96.2514729346731
-319.556572085625,38.323379781883,63.104190846494
-179.290859081237,111.087073870862,-4.20607662513794
-557.960297662932,52.0511614386924,78.0653267866664
-725.107168066224,65.8466885217495,13.3422076814022
64.841283116235,93.0483857142826,-6.24301197221212
-192.361074041726,97.5136493786122,-32.3205036539431
-97.1910810854606,39.3358367568435,32.8607491503608
-76.621309398819,93.5638625705906,15.0287966937249
-413.679191904033,18.7532480055088,59.6780313790659
-278.854057101591,-4.71539452139405,123.125478073634
80.7815725163528,-15.8300478463498,95.6208876059536
-265.145062706604,115.997365990574,-59.9787530266913
92.9491050448851,79.2203069274547,-12.3103827482628
-101.682218256698,14.2246381855948,76.6284206159689
-365.946371123136,2.54795372831359,32.86433538649
-200.177777896066,-9.63400805965648,48.8625000062457
-278.047655857285,129.259311185247,-7.29738286746579
-418.546076219522,32.4353333516774,23.8658922304385
-291.894584420108,-62.8673818620955,128.297071253342
-185.875973119546,91.2476011061153,-23.1068457608199
-98.283322813928,-2.91584598607733,48.6401328655193
-326.246733103646,-5.84722964662069,52.2950341003636
-103.653889515292,38.3826000165518,61.5883639978565
-68.0165316875355,23.8814409471815,64.0644168007711
-247.596777539671,-12.3724604639647,58.0595231779298
-83.3560438397635,-7.32653427368496,44.426306873798
89.6305576195591,2.79840611843974,25.0067305139528
-123.959213235423,-17.7617850877723,72.1557859689638
-92.4732493375195,-22.2191961105564,64.2224142702016
-40.0554379836249,-16.2083107727631,58.830321627418
-26.3559571935657,8.90414496441372,24.3761348104854
-150.107807415818,30.3780056689866,28.7241532504704
-93.3722058790445,-29.5417115662422,65.7999038206763
-266.503083763906,46.1603148802824,-8.37144713525777
-81.5181549772024,91.4138304465159,-8.45279742188904
-45.8543231273334,40.3586738185841,25.5418444583993
-86.8266569291445,-16.7081922041834,42.6144544223134
-391.931129488981,61.2861643586366,54.4412303192075
6.21936017656117,98.132907349107,20.346988987847
-13.1626785199041,-3.54411281740613,113.403896415039
-598.6158678871,-42.8227610799659,94.6514587889251
-123.778353132744,97.2333932300389,2.21534397016512
-275.68230773387,27.9326299673266,20.6002603377128
-26.0051139109491,-27.2286944216175,89.699658382393
78.8880624541162,6.67102382978192,56.1979875425823
-94.5994454864122,15.294152378061,39.2550670337077
-251.554857796044,-36.4532816437131,108.740410973958
-137.493492026988,27.1186712349299,54.5665188329003
-352.038847458898,3.04733685651445,102.106668559252
-151.979364965286,28.4653517312618,12.1042920940963
23.3501702566864,107.188443165462,15.4689767016534
-246.943094706782,4.53269819534034,46.7091805827677
-314.922817897401,-113.300149203176,156.479594343955
-143.795070356027,-50.7937870585884,85.7517201846058
-111.45055160881,-37.2048842351214,95.201883866117
-24.8741881540336,-6.79147722185007,40.3588406931376
-641.640753764754,6.82994255995436,94.5124719220621
-219.346932382381,-2.47632634609181,64.1349996400386
-273.419153406623,20.1001885311271,48.4684588441087
-271.315454164964,71.950144669443,-30.3601937209314
-89.0061225798054,-28.783876590715,82.3729596016929
-2.81271975455456,-36.4464712110785,95.3978960394015
-221.301437453003,61.1184366630914,19.05821457821
-98.2574429029046,-23.6940152343595,101.553199973746
42.8053912742034,43.8469808851078,10.87323604837
-224.538215643712,39.5089674044575,12.2489980446408
-455.506996392796,-20.7724241638789,56.1734932423569
-374.125635385062,26.0034649448353,21.435829149792
-105.728363256228,-29.5825388836311,98.9754630431635
-51.1045707224912,160.763708817598,-48.1794878773508
-407.582473003829,-19.5676671305264,78.732127491352
-6.9608383725008,58.732363169991,10.2182485566154
-210.618203284976,-45.5938838051152,110.829273851414
-336.704541563027,-40.9289910151711,121.040863466216
-33.3606434893445,-40.0122387500887,112.409820102937
-273.301896576479,28.8747219026409,81.5921910048055
-183.407136848546,40.207051537931,16.7683486563328
-127.16041493541,59.0285555291848,51.4470907364739
-248.753797554533,65.4534366164644,-13.2975889999088
-152.92254613011,104.823871228495,-35.9482445510803
-223.235959628608,35.2510345879855,19.8866844941804
-38.6722814199456,-114.63205968845,204.362587210384
-110.975207292591,4.93387415985853,74.747325063945
-31.3534481954848,8.04404150055052,40.2474185433239
10.5917489131461,-8.56386937331263,34.2797976338334
-162.615996368491,12.1454464425333,7.6444904203745
-163.401520732034,-26.2627516792127,92.0262869355502
-247.118278607391,165.049505141519,-78.968333195895
-190.015760272952,28.9573727888419,21.3025648495968
-128.818255745572,46.3142937166413,-2.03956092744556
-287.005256689081,49.3325622142875,14.8365916592302
-43.0783420906846,8.56764596263019,83.4825609005784
54.7825622259479,30.9335236099432,26.0515647370084
4.57412658021349,34.8493098362014,1.19721337992814
-239.715120248284,-32.8635195294337,47.7624883953249
19.8830726828273,46.6513672016154,14.556800628663
-96.650290968144,45.514525337916,-16.5755202844448
-198.377016611623,42.8017755025357,19.1976903925388
-351.776714030188,-46.0047939102842,67.6540691226692
-254.428370634239,48.1139397545194,32.9256272344501
-266.339447184684,22.944837024108,56.8405252014782
-429.812866298744,69.1631125023559,-6.04652874362273
-182.627802608389,21.1943382624595,47.3777926125695
-147.911934705589,96.8522713570028,-10.9810213902601
-224.285957364962,2.07089654781157,56.0044065064358
-70.5183731282305,50.0126198822181,-5.89861459850727
13.2408133882127,2.14495527061808,42.368830002948
-222.835842373039,133.544970207207,-25.0275393803313
-95.7567536371644,50.9431707026743,-11.8107547659929
-124.534724174096,5.50609852460911,58.656834501453
-103.871919888508,86.1054619206625,-41.7727761242941
-93.5749650045836,64.5929656826675,19.7743599619134
-76.4044558159494,35.2048359117034,48.7124626617879
-169.045123114334,102.030041296835,0.816844013053924
-397.594067333997,71.950767452945,38.0275283105511
-152.564773685277,131.613087703503,-10.0337032645766
-0.0381016242972692,70.1406140889085,10.2254813838445
-29.9646393411495,96.5815916752181,5.86662432520825
-308.367458048975,76.8513875750532,-51.8234105056326
161.017477155936,68.977664712409,-29.462181430441
62.9875858721839,125.476066674531,-91.0896452255402
-208.761460302921,-35.7892494091939,105.26979615743
-176.369114935529,69.7171365985196,13.0310982979427
-33.137918579203,28.6176986364553,41.6355987288989
23.1843572996877,72.6196996275103,14.5846266110966
-10.7007981722891,32.3248575341786,29.4909450677515
-84.8486538713769,-44.6464416404997,141.526941519105
-354.343556278549,145.286214978783,-7.21997474905345
-196.165212301974,121.176730927298,-37.599538048351
-178.190510401451,40.0242857599223,21.8317524001322
-29.067819467753,-34.4457762451166,93.2487641113985
207.572239301218,-79.3288202100812,121.943307801703
-93.1997306478006,113.733528173125,-52.3015384976607
3.01379948449903,110.676287029826,-3.39242334262235
-175.518438886851,-82.307854838291,116.052775032673
-27.1346493877936,-53.9659712014982,118.227453409825
-184.796642942609,81.2869851964351,38.0554430680786
-212.031533320383,5.64697251126927,75.4286144918733
39.9710532344325,25.7776837361162,90.9267847848823
-243.95690208668,-39.7199358209618,72.5654949273667
-250.389279836832,85.9624250721245,-18.4863994629632
-264.172320452344,92.2262467077448,-18.976799643322
164.010720659979,27.3299178737489,37.6596163062204
-0.270141078959568,6.88363018454402,87.3782620809798
-46.5973786866089,62.3207423124404,-14.2295017560828
-124.778341683646,58.648671633724,-20.1074575596358
-519.995011083753,-72.9243606078817,118.232494818549
-364.902644861235,113.911586078146,-17.953984724445
-35.252526671713,-77.0777595827603,159.354523554335
-302.123531156416,23.6723745926429,56.3507098478149
-232.446933003346,-5.55684404876956,48.1657823760513
-47.3779020172224,140.169149741807,-50.5006334745922
-302.204592327049,64.042290744881,13.9297440039954
-34.1089165034064,-20.7003197213489,115.313315829393
-97.4992440001806,-6.81000526399293,159.724141501909
-178.519023098132,57.1141256717965,1.80100122836302
13.3431241834805,-45.0768423272239,138.12682784324
-40.7758691391246,13.7962887367612,34.6675668561948
-167.447036930804,-37.7824102100458,100.986859692792
-56.5257247287373,-4.52643829640874,29.9576907392257
-207.503346058176,27.0569118828134,-0.283597039378947
-85.4451477644761,3.55441388657346,35.6913661015358
51.4835556725502,54.7749058699992,-9.29151988790545
-22.5096864836232,-58.6690384216636,88.5177306214464
7.98487166172708,28.553757207701,-8.36275313404622
-12.2669935548038,28.0272400560498,6.95235114629031
-132.958491312849,-9.67396372042276,44.5429240875092
-115.934366985617,34.3543628507177,25.533060748392
-290.820317277859,41.6745939550456,70.3739090348463
-363.290849325611,19.5474509791238,75.9534731019521
-194.564303819563,46.7111603705125,31.1767063432781
61.5656989741256,83.8951642708271,-12.6028364442318
-238.044041979439,-25.229710423213,116.638509114789
-20.7222643061614,119.772229079087,-24.2840208156558
-35.0393330651859,42.2318776773755,46.8839856603227
115.51600354561,30.5807253088788,72.2723529995565
-140.975039550729,108.885361281369,-3.98598784359638
-200.333225508992,85.3870308780606,-19.2764927824683
-42.7117676150956,-41.6314072864407,158.60444617708
-27.1820726372098,15.3580719097954,59.6597299847635
-83.3448373356368,49.2685425405798,23.5389302826079
-54.4277327993332,49.3440812767431,5.3683114935443
-32.6957286044562,51.7816104544618,2.21263840374013
-30.8945479690499,25.6011134529199,-3.32757840867271
-213.319825553961,64.8472045667622,-31.5152437533688
-118.034097211159,57.1037755550933,24.7456549404305
-296.154143618769,-0.310099238535031,47.8792080925195
-502.885032285056,4.14972842326097,61.9579642430399
-164.341311279175,-49.6837421013333,85.0927279473362
1.2667883219292,55.4005825906133,-10.0847206613689
-206.926059183745,-31.456057506286,90.8973081751901
-183.804688060016,26.8052899550239,60.5988319613534
-248.790923026341,129.957020047885,-34.3735617581551
-224.722125872868,57.044699641614,3.15301195284701
-86.7136943519872,110.043043915419,-31.0363255996999
-205.293426721262,57.9144389088324,16.5611468902789
-126.913740456494,108.045480041357,-39.907300353414
-92.4435528857721,25.435909912223,39.6146055028948
-315.470090684335,206.984816138814,-85.6902761269303
49.2337788617297,54.7708956819988,13.212070622576
-200.232682151749,-49.2481406255974,124.121346516986
22.9356419795222,101.230970762233,66.2119175814296
329.655436924426,114.074893848181,-21.2972164987732
-64.2562706183235,17.9440892256025,42.8894905714988
-46.2371215275489,36.7241843602496,6.57402729100431
-205.859617502767,129.059902829758,-46.7559092419688
-229.618204957564,118.032429507484,-21.7502635589262
-310.964938837627,4.32177709850657,64.3460738102858
-61.5922060287558,35.0907173785672,7.55436563027752
-32.7226168351335,-60.3866395587829,110.770128766399
-29.1088134730162,7.16537519219855,63.452828083995
-213.574399735,-14.004874358372,62.7612437079661
-255.364060717242,-1.46660119547596,68.6461899386468
-189.878047037506,-6.60109336599999,93.4330679440609
-304.458715907385,-27.2879653818227,64.085835838021
-379.174278891378,-18.8484511704482,47.9222464675922
-278.939111261483,-12.3791055078909,93.6593020230139
-104.75738304112,21.2772147758951,58.947178712624
-16.9827580920246,35.57661287667,43.4272048505954
-20.3655728282029,16.6490158794331,52.3224018141336
-66.9671003879193,104.916627568018,-17.6002574495651
-390.059214712403,-3.57070353753807,72.6274467398871
-266.816811153374,36.3523659543716,52.8434441603749
-421.648371328469,-7.94585448313228,147.044124603781
-441.019254903964,18.7616656696337,42.5741011260252
-66.4119872231895,18.4672692557288,115.570621638617
-232.460190138692,-55.8796943463531,131.316135284811
-481.55050970591,74.4063980080755,68.5474385532725
-601.098955562096,125.113320003671,32.7605570330634
37.1580437065277,-79.2468639386279,118.625384773271
-259.863779373161,114.078575740636,26.2806064833421
-298.741567140216,31.4418964701981,55.7331944020407
-412.920929608488,-3.71732091941522,81.5876817758835
-119.952607782645,63.0807683324056,-8.0920160723399
-209.233067268571,-7.67122302151984,94.3518130107259
-166.668546895573,-0.345057715734583,70.6597319125503
-297.392457650119,-3.55999684611743,34.9331887989938
-78.0694224097351,12.0477298908008,51.9275713146053
-74.4322363263309,52.2100844737179,-4.29185753931961
-97.6887174548901,-3.21887420352141,89.7140522439877
-423.723723802526,194.31817050153,-73.6735089397334
6.56453096071345,-8.12987117402372,86.5302639070287
-336.770968181314,19.6772648327751,43.5817884150529
79.3220341112828,6.40300060110167,31.4921365513146
-302.047892142349,71.9928474049375,-13.0097572511877
35.4102840789856,-9.9615916699986,41.542110723487
-6.93037716262916,37.1515128218307,5.72903236384445
-199.084255777358,-12.8395903866185,62.3947079381687
-32.1250643255189,10.0060953263237,15.9677137483959
-27.6354769803002,10.6757329487536,14.2167660652776
-39.5753021725686,-6.30321049370104,28.503142339745
-61.9441523007117,16.7974833324843,3.82048737058358
-41.9438436747187,-34.7636338023731,69.3220019196015
-69.9800600110029,1.32601553859422,29.7216395605356
-49.5181034300767,22.3343875917981,16.6626744457135
-83.3323934637883,69.9762781235622,-44.5209899596884
-25.8520576117735,17.6668688753489,33.8066128986247
-23.8211237656215,35.8109521007573,25.2175114801794
-126.850756549233,-13.5601507209649,52.1279087458533
-235.861167177427,26.0797020576283,57.7796309422265
-195.211714668903,25.1665088706359,33.5258027131204
-22.66063991384,-41.2120774989089,126.804033102686
-38.7171555215609,55.7671677293692,42.9495307278703
14.0836714861834,9.55658304714598,30.9297455011692
-109.833484318129,-16.6301673145499,71.8296647082025
-108.825546768074,-52.4970689729671,83.0534025353263
-167.432478916744,35.1210591424315,19.4027302517497
-63.6303187171434,26.0090899012575,12.9257348518004
-130.408773427,18.1121941469464,48.0491209877509
-73.6432720364537,-3.30690076039173,45.0768733464356
-179.68566765546,24.7932915387719,41.3453451704918
-175.112460181874,35.5180134990223,16.6197992951784
-217.015452187057,81.8699808876008,-19.1034676899872
-62.411921306666,25.9744917202042,42.5795001225997
-235.424577195759,64.6541270866874,2.61920758665656
-98.247089158991,40.3596841613471,34.6907035363838
-176.692211325193,-83.9435811644362,145.252986869149
-149.480167153175,29.8268269135442,32.2444731227442
-281.999366220822,-2.45151185758368,81.2183170351491
-147.713765863416,-43.1379789474158,156.371027287038
-447.531758567733,84.4234483761393,2.9917163640057
179.893499576363,68.6877024272544,41.2603996765247
21.8820649793056,-12.1677803194252,130.402324511873
-275.946805827167,8.41034835590108,55.4706449505757
-153.330751213296,-7.35364768641011,58.3215924601245
-23.7326267778699,-31.5745040234178,67.6345035998675
-230.39493643376,57.5821064160154,-8.02281105234579
-15.4308933404973,74.7164898716292,-22.2457381354761
-210.340743822206,-17.4872293827466,70.922885130698
-215.330114948825,-29.5021385460277,83.4609738673971
38.1698283395017,-53.6389812135312,92.3246286480062
4.26785934895452,95.8764625239564,-46.3402710879254
-298.613960194023,-20.2781131163356,84.0868813918205
88.3109762362001,95.4859243100306,5.86823478808219
-345.90409115667,11.0524102777708,48.5076015766244
-28.4946716044433,-12.1328006690892,97.8469488940536
-226.948823428886,37.3963451242234,48.0588760194078
-187.230054414395,-22.2904025519806,64.8526335073693
4.7042021403613,35.4451092630406,49.3793685568526
-248.112868845696,21.1012716914993,20.1163749429961
-26.9634924693673,-15.8697608342845,63.3129663543223
-371.159756805902,68.456638521322,-26.3454404539953
-426.231203899253,104.82320167109,-13.0796242588403
-5.48501796925848,74.4021314403726,-42.3569641604554
-67.4906649278273,59.8589649804671,33.0249704605703
-216.197046796384,51.8010846808174,-15.0689165802614
-160.413817641384,58.1701182224497,16.8310704092291
-12.3647964119755,39.8998079383164,39.8492383079283
-393.78139999363,57.7205324311726,40.5626155452342
103.176895233497,78.6977098202697,22.9012969418054
20.0473024068488,108.146510585939,-5.35971918317955
-174.704146297743,-5.78125331383126,68.5098463961622
-342.751829146466,44.1533041744697,42.201270924299
-37.5541291365093,68.9696718323103,-11.437919199303
-23.9375968269906,85.1285604430595,-24.5713432561024
-174.613223117125,103.749722313703,-39.1573679987596
-94.7857075613574,-9.50187615070899,81.4345796254929
-75.2362355569967,47.629446290488,35.8198901053875
-292.210994053748,13.6913716756158,47.503848219174
-194.405136294954,-20.8414917439004,68.8323784725944
-257.902427069534,-51.7999908071533,115.894900696439
204.405909416487,66.9702180955355,38.0132643750985
-234.841782077536,65.4775550285704,-13.8077295890544
-270.598413229134,58.4785305819096,58.7754240037771
-128.18866800153,124.867280820588,-36.0717967018936
-178.670957236638,-47.5211236553005,91.1912142386718
-251.290708019689,22.2690722136322,42.1045946347585
-15.6898493044027,19.334304411952,49.1385178792189
-64.1871116909169,1.29063898709137,49.5253566124816
-18.8584232171779,-33.3620951064804,57.5872809501016
-55.785755696259,15.3584717249068,23.0754970985927
-61.1553158761526,13.4439056504198,15.8777036811261
-69.7470432441332,15.2304808025074,7.05662925007346
-52.8204657434253,-26.7875002668879,54.4180798063171
14.1151357941289,21.711541634455,9.62427148164443
-93.565235102702,-14.6804468441114,47.6871568609622
21.8563842226868,-20.8349012233666,53.4549768298602
-45.1245942272653,-1.08774878257827,15.3420386846119
-19.755889449254,-3.51428668358858,19.1411223738542
-26.9073459463543,-13.3550126955743,26.0803730233456
-41.4057208895665,56.3725267427635,-28.7230215850941
-50.2949046363647,-27.4706167214463,47.3275266141864
40.0116994805576,9.51540421653772,7.67235897682258
31.1811595109757,4.72444931580685,8.32868701832194
-27.4539841521764,6.49254598846892,22.4173197427881
-56.8781029819656,4.08720727395848,12.045895455517
-36.8780514408572,32.7352377824864,-6.24923781365214
2.74112176742346,7.82092992545222,14.2074371956696
-31.2034736451169,10.1497358727502,3.96310185053153
-77.8134763075468,11.7238998909015,2.51741848037636
-26.2307730091452,10.7235950400936,-0.398317494691582
4.25589812142425,-11.3228928203316,13.8851726864232
-39.1360096213284,-6.96510554591077,13.7907801107867
13.5312214149817,-6.56273932904151,15.4308862796897
-14.4906865758603,11.6505798916842,-0.855822053694283
-61.3566402791621,7.60401595535222,1.13671890929618
-16.9706686965073,7.84628479343155,2.91886364226229
-15.3737368502225,5.84577532468484,6.86061701466224
-47.2580104721928,4.4027209575288,7.48920561379055
-11.5998136296694,1.43335067245062,10.1243556508562
-28.1688898443754,-7.40849009420344,17.2623865191781
-36.4568304019485,3.58209167610039,6.42136743367882
-36.5186465957486,-16.4251317036687,31.3263063555933
-41.510544664161,-5.87027677518199,22.5216299498425
-68.4574606907554,-18.2508235316345,35.8914260540332
-56.0133593315877,2.9460244657821,10.1306046698264
-78.224449789057,0.378772076393943,24.569440312287
-30.7066100785123,-0.132473508041585,27.0893869552092
-32.4614803274744,-2.06351029103098,4.53391538695723
-55.6450378357404,-4.17935818478873,14.8315516520233
-50.3837176522065,11.5548439964914,13.2899287786859
-92.9211656872794,-0.716813082603039,27.2545683314238
-13.2593056511105,15.712623173451,5.39239837053174
-87.4038961399201,-1.04744394008594,19.1745386758994
-114.964090422749,-5.59018854013277,36.6350405485427
-40.650965855566,18.5626656970417,-2.79473063717887
-86.5122293891909,18.6024129666985,-3.32228688376199
-0.0927466328721493,3.87730530150293,19.0815364990267
3.30198728368123,-2.98394704751263,13.6604798471963
-98.7254359350045,-7.20528581019607,19.6244342780265
-61.8618885483302,10.6513105402482,7.514278060582
-2.26485112853698,-3.04124003381003,18.8958663940139
-39.8734237928293,-7.54178606304049,22.8547068459739
-37.7213032655418,12.5593162298319,-0.181148577361455
12.4961505933534,-13.1914766065529,29.9524649339464
21.2200602094235,26.3326801235962,-10.4882810198033
-34.7352634412728,20.7918686641278,0.474833494517952
-97.225871762188,8.3765957349824,1.31747116293991
-35.497553526613,39.3074248260818,-5.14070383890066
59.1892777652247,24.6298388451978,-1.04598024938605
-6.77895482677013,-14.1455767946318,48.8933492326323
-107.147395585136,26.1600584822154,11.8126471780415
-163.00856764092,16.2793760528002,26.8191066504223
-36.3055173704761,16.1490345764614,30.533590799896
1.69279418947553,-0.135500515385502,70.0129051165513
-12.4028911406494,-29.9709646127703,88.4152859885071
-50.5274360091644,23.4839622047584,49.6742343608639
27.3747365664458,-10.7894008008225,47.1622744554916
-44.8302275114256,22.1074490738247,4.95473369869433
-34.4432639330626,42.4375037030186,-12.5173107808514
10.2067058116372,109.249841004261,-25.8882673236076
-143.737856510328,73.3337183383192,20.2256932141026
-345.291145828494,-8.96653861243976,55.0510878419482
-275.064142698546,20.1555292476842,53.8567022898369
-58.9556493035489,5.03777371659817,29.5181171349759
-264.723928652471,26.3628655408684,42.3036802114948
56.426495163556,73.3619596050703,9.83467759712948
-370.32709719945,-4.18366393969336,33.8890198066219
-176.688144727552,14.3856934330397,34.8012246882172
-82.1665055076392,-10.1066951043467,64.5118559256807
-16.0605796582504,60.4971171319557,-3.00413235006272
-151.60655556756,34.295221321654,79.522514402568
-249.024144825642,-41.8563300215101,88.904098811814
-58.2892763425261,20.3957151853247,30.7143942742186
-119.675366511954,-27.250317351456,70.7812731989652
-79.7298774897863,-16.076721332618,79.9795305172629
-436.203234460772,-52.067549601823,118.938947447194
-142.850568253049,41.2299087905267,19.7965993601574
-115.22442428035,11.0283674878156,33.3017515845168
-80.7368329268938,-28.494442586496,80.1394410301218
-76.4356996030256,7.25434138780111,7.83442626311444
-111.795188988588,29.8768508875655,30.0257858329569
32.4923333550578,59.8256520867071,-2.04600537753868
-82.5688228364079,-14.9103700365376,97.3904281082796
-87.6689238919498,-24.4386206115237,112.440883189585
-337.250193315966,138.404627556651,-61.512839470779
-235.678048512855,33.9129039047184,24.811370634281
-356.802018737566,20.6925231289351,50.225950503569
-118.72354355955,28.6461040414761,38.3732939768524
-320.571793494619,19.5110297235569,38.9162722029723
-376.401115460016,145.652138237449,-21.8015300125262
-518.704997468609,13.1024256355377,74.441139507544
-565.060760372216,39.8293232230062,19.6188484674349
18.9033157845115,48.8336648899076,18.2913001090783
-172.038434283982,41.0753200953841,34.1942488354689
-227.314667901868,8.1638811781977,105.141140491702
33.855168275637,-32.3737067239126,101.174785654119
-328.015929682399,45.272447224721,53.9124893816006
-166.303101973463,149.199998956741,-18.2824450950866
-188.222586309841,-30.8656629213101,71.8406483705949
-149.691089356507,66.7552707506547,-2.37942419281171
-188.225795620139,71.0790980240636,-18.3337415939022
-152.466107849294,8.58650912599205,30.0061471940571
-82.5462839098764,68.0338513898287,-0.225341781006136
-69.3571743610664,-17.5608060421364,99.5454077210306
-150.771352524604,49.6370112409932,15.3527075636375
-1.25520298964329,-34.6113102659583,98.0696475485456
19.7815703211381,55.3533015868452,26.659358899793
-162.259767588128,29.7135937341318,19.6268201028888
-200.070376657033,124.925285982805,-45.5257187337993
-341.0481813757,-31.1886945203587,93.3637436121899
-78.5442216401862,-33.0524684443662,107.656034017871
-130.319689657306,80.6660044199962,-39.2291334580441
-207.219478732914,84.6233034138568,-20.7655696640359
7.98576811676321,-11.5075932605687,62.042498558345
-303.238661440762,43.6735331326345,24.981290115189
-286.086458483951,92.7586351124191,26.2912727698131
-206.797885137115,-21.6716507194942,79.7296800798031
-72.1390249115066,-40.0444301723692,105.80211713411
1.18975449554637,5.8892685535684,76.9774890837052
-912.980232227215,126.202925831696,-60.8621284434194
-264.758104941953,-17.2164081787341,114.429910864736
-70.083703861339,14.0025599799701,48.3225679755633
-57.7692692707642,-45.2345408777328,79.0280848358379
-191.405765625532,68.9349835825545,33.0682511716877
-401.505527637259,24.9692626100004,42.8853449141898
-154.915219215989,69.4236572423542,3.77299234333623
-42.1357677637425,-101.689704919962,154.750469984299
-104.093055500234,64.2420665181417,55.1618543006771
-2.74304487922564,15.2661643968895,43.5712061561644
-112.879321170774,38.0807177367606,27.2753013351439
-159.187184474429,1.12281680001615,47.7386234670412
-58.6833865164954,4.63170160108712,47.0904291683455
-219.669544110599,0.647277960903011,70.7778616945652
-280.6537775955,10.3982230180741,65.8888397713017
-85.7194332093932,8.55474293824955,40.5691034312185
44.9079978255031,-28.261567258065,62.4924596984347
-65.4553261509718,11.9437810220115,37.1276016030897
-7.38699242606526,-4.45465897631948,34.3082096532016
-69.5061606146337,18.813648599189,17.5995208657405
-54.0370715133977,-6.56615243747365,26.7193647708118
-58.8001416234038,9.49717903554119,30.6376195608536
-153.986739886634,61.0584497454547,-6.24731139259529
-56.9138181954913,24.1087878868493,76.6823150174168
-79.8394721067889,44.2268528976711,46.4874174173819
-74.6572925669607,29.1325226177578,64.8495085454706
-365.190993301367,34.344154415885,35.5567094049186
24.7594839850935,-1.6253220046201,84.1447410541587
-165.457926337597,61.1890686746774,70.0393418643216
-379.46252471194,99.4182869433571,15.2591584932816
67.2289950705745,96.6212152360458,43.4938858071546
-98.9831185224175,-76.3323591281987,120.515984593439
-295.408836544688,3.89798750457703,53.9745015214285
-45.0107307390354,78.3931746191301,-1.92527656739912
39.6729408244232,93.3537236002521,-64.5736575074261
-12.2106950479574,58.7423318124202,-3.18706852897412
-204.349064085662,23.3454424152442,47.479957112846
-320.209893543797,61.4529591673345,23.8304028706098
-396.605694443847,-18.7351972189645,82.1292238580645
-57.6021928610571,18.4358899855724,103.717764816793
-165.290932263626,57.7867765819901,23.7679244899555
-421.610728564177,14.6028356645838,15.4367065732877
-343.745566275207,50.535593604036,4.59083016921795
-149.553592558048,4.0972247745849,104.89623366273
-55.0693707321589,30.139496221731,31.4818471658073
-66.6573353238637,6.69867921620607,40.3423102140259
-84.7934633927216,13.6703105314227,26.3468199742201
-169.245473684925,-7.97704979221453,73.2538614258083
-10.2055183789053,-0.268529768218286,93.0985200336727
75.8589769382779,-29.4441906354696,92.2245045927557
-201.011299905451,0.561652169461013,43.50518976693
-125.612582767777,6.91337365996151,68.5051209721241
-330.039971355211,16.6815407149898,16.2747727841779
4.73219702911229,19.0107917047426,33.5381169608518
-183.417691549694,41.5280514051992,21.6245962833345
-0.00672006286549731,-18.8416971310653,88.1618262222514
-154.672848822724,1.63382417860703,36.3278110461815
4.5688080501086,36.9308562082879,48.3915407960449
-200.265460465744,3.90428085627718,57.7112194556657
-148.272609054729,11.8338317629532,58.3439437393099
-193.395391273138,1.734947602381,158.979983221099
-375.544846831341,-7.05943827789451,55.7033002339849
-293.23260990261,-27.9417492526554,115.409453735178
-235.654670319826,-53.6280014774675,127.591100129823
-234.83951282996,-36.9727961197495,102.985047921065
-127.668803828972,-14.0395918458453,72.9732277884323
-218.077344252277,-70.8413939599996,157.530544549372
-120.186563249095,-31.840127501142,120.341662007238
75.1639795013471,-17.311663634493,76.9399728038254
-158.476756457982,61.978488479459,-32.4239349608297
-35.2139942432696,54.4004558328421,-6.2701101437633
-177.401269671973,56.1202386233745,-1.05259511293843
-298.705928960277,52.7830627054936,5.79480433253775
-330.037196492311,-6.07996109583473,53.4460203963681
-21.3616909510747,-46.1904787796084,88.449449233558
-379.520645055905,82.8928155961839,-33.9619557230253
-45.6813332769088,51.8248383015307,31.9168097409347
-286.433978554327,-5.26301512137434,72.5026503049958
-263.596631892164,58.8230577090362,17.8100476687105
-136.540581505829,-43.6572140185745,125.897202851949
4.69365446409211,98.6320460925563,-52.3417554792541
-114.243383091976,-51.8854612859432,110.593494374112
-4.05749219287827,68.1963117042906,-2.99706597051591
-2.67474421604129,14.8943992443092,69.1597798923467
-394.12153479291,36.0325429320947,22.5810996525543
-9.13649734625142,62.5244381999946,-29.5513579743274
-56.3167514012021,27.505186193157,20.8763467416602
-330.052770391427,45.1832367468851,41.6563756638511
-279.622444796707,0.562358922827116,65.5290301101486
-353.379714464099,47.4111998762819,13.5979710555403
-117.681470135547,-8.73624596990703,76.2788657160418
-45.8129320988082,78.4950467474555,20.1541519083355
