(Intercept),FAM,MAM
-44.6391757856181,35.8999203550629,-6.70113330744789
-249.217895596637,-0.278093865599658,28.9394498271722
-15.6690216565621,38.9762302224408,-11.6483710642788
-127.261225933733,10.4485260156653,42.2660046055971
-107.393735891965,24.7489281448215,30.0300910172809
-108.000356773407,38.8256479619013,-1.1889339244517
-67.2113460980036,4.02536501887835,40.168407508856
-8.03320829916629,27.7416543588261,17.4385411701805
-57.9346973574284,14.1136495321498,25.7875409978151
-114.152682581902,39.2472490435757,-5.13259135044063
-159.954010069312,0.840850158354442,32.3758389424911
-94.4484359509152,-26.9061931114265,64.612373887634
11.0949973466995,35.7808914829948,28.4643762466621
-248.640195617059,32.3846795471909,2.00828693978838
86.0394796873443,49.0239866846641,-0.250706038505086
-39.4186915186765,83.8632778607425,-5.66078201818891
-170.630291101974,-30.0240374770074,87.3267700271535
-128.847252594171,113.000823521914,-10.1373020968749
-318.089391953094,27.2959087124036,21.3761427192949
-81.0614974198052,26.461090908706,40.3839051387795
-257.458967047187,45.3916658936505,-9.16308115002903
-254.642839630222,83.4633995472686,-46.5566413193155
-150.233527806449,42.4651497485902,29.411500739363
8.48979380683159,1.21181758357125,59.5310307626205
103.41333247353,4.22193023888394,53.7864752628229
-116.698916730471,93.7199531756542,-24.6772477710911
-58.5288430636429,18.7884812502016,52.8282724549645
-342.522315266222,21.2809844327858,65.0340828298413
36.9592552710383,20.0435070090334,31.397933633285
-83.7075355446796,5.60900807476719,30.6594436504092
-209.490889344394,83.7637891899576,-25.2994592209361
48.7418983394164,39.7715423633199,40.8775462352351
-119.845290005854,-77.2190023063595,100.431093191313
-35.2571377453496,25.1607167577167,46.7609136006431
-230.49448429067,14.50947174252,86.7707474330309
-138.986475075704,49.5482046985126,69.9830964417924
-98.285302789991,87.7729957709453,-9.24906722539163
-125.226027829875,65.8583076626528,-1.52342328105078
-363.196012362285,-41.4740080580432,82.0817004428536
-77.6328001609072,36.9977545409492,71.9937980081158
-64.1014557245653,32.562208597461,45.0244927751919
-374.893942315175,61.9274071645932,-10.7977405697966
-251.197769196748,35.3020224267675,15.7694315417248
-45.2343675544544,-103.100980089905,145.935383574048
-265.366892593753,13.2845002267018,83.4529724001113
-386.734093930689,58.5944861532553,20.5304268372065
-330.750337592632,-62.9116324006827,113.943658759625
-419.374294333023,35.2306807605491,61.461313153517
-421.687358966738,7.9691709946419,68.6602428999031
-42.3448732531251,34.4299629449088,25.027961914122
-155.783567336824,58.3074733759713,76.7812268998532
-172.744927321968,14.8310800797917,3.92495239041625
-170.094064132667,16.0608543456819,17.1346368550148
-40.5690574058808,17.9698350120234,26.949190971005
-49.056173365967,25.9939104502264,4.59223934268812
-68.1891789031433,-1.99456864320382,19.531603028503
-52.2146797416299,14.6525367190043,0.0948044349206612
-21.7235518042435,-1.46747378184591,8.00496750818274
-57.8995667571289,5.30978648264863,4.68731051599025
0.646845848532394,2.56291630915803,13.0836036632536
6.9820737459595,7.92524294677423,5.5811883394199
-28.4500419636606,-6.52080441733415,13.5843366159243
-43.1761723404707,13.0567870506566,-0.545671602361836
6.96197791663872,1.33832769952278,20.6856970060035
8.48595897316409,10.1086740128812,8.34774557134369
-97.3666249108792,14.5127171379208,2.63892901840154
-95.79143895171,26.153372571418,8.20170720739407
-73.7056793245429,31.062711986162,18.4120877951464
-85.4094261022401,44.9026898218435,-7.89252324579684
-215.712591544565,-1.51607194237295,37.9131002924755
-316.814950485772,48.2191936510644,17.224093620338
-88.912485777284,-11.5621014564749,53.9972304567927
-36.383900934361,-33.5388297523532,110.791506510112
-408.643704602204,27.2005605627637,8.74974359934276
-129.534404745653,59.3303869485972,1.14054364248295
-377.132283040934,65.0414937180612,-29.1931627568665
-507.591678831999,16.3232902495438,84.8484062049465
-86.3417862356582,31.5188471805377,48.2022289158194
-221.809275653563,30.3209924993171,11.7042313259735
30.5408843152109,102.174267114933,-26.7875847372816
45.8320033811615,-21.4600585594962,115.460715032255
-247.240185680159,10.5727146408972,89.5992303221647
-54.0391134627134,-9.32774920915836,102.214320142215
-236.377712488895,-16.0275648231109,85.6681390846206
10.5089877640567,-30.5865180803085,79.0314021890772
-329.416407399905,49.8522871009991,56.9259116537723
-135.545429922102,39.062841946914,47.4699168655943
-163.362932018812,107.569594972693,-11.6582698206912
-94.3463020485506,34.9613508326438,61.4847096379235
-132.939832658201,99.142950999274,24.1139079535023
-413.565807753192,-57.9596198250147,131.829512122218
0.652546881177841,-1.71103213063907,57.186233728462
-188.831908521577,-54.4671229137166,98.618018675581
-14.5092625272773,45.3713464489847,49.3266955828294
-199.543111447565,61.8824599129148,64.4473742549017
94.0278496838146,15.2447311615397,120.345999215417
-178.808125715863,94.3447528522956,37.765180530856
-96.127663711377,-123.250513269653,172.447895405567
-313.104518528115,-37.8315300035974,128.890929842113
2.796108963189,59.1332113681419,-50.7973999408568
151.839479139111,84.8424733661595,5.71293831083312
-236.935441619018,20.4248503092967,33.6006870560232
-239.918840325663,88.245191159207,13.8851052951941
139.482239608173,4.69847145724634,41.8388480587491
-26.5294192591673,115.888301227322,-68.7129566248332
-322.320347492714,4.00252741716395,58.8996370600062
-166.654265168345,0.154586719552753,74.7759619122153
-147.967505375636,47.4505512832839,26.567322647832
-176.207470868758,2.59128242318548,87.0928099054145
-392.505952050844,28.6586665615323,42.9296667083254
-131.398508772822,-29.365573889052,80.8622644880816
-330.221387777106,55.9012124217697,22.0897561006896
-137.52449289136,-20.3774883908627,103.129989581606
-55.0117345335457,35.5649827038724,0.979223569913302
-163.862575873718,195.187673617387,-65.2524496793194
-50.4066640079836,50.1864191405475,71.2145182411004
-148.145984277216,-13.0584222633042,103.573587647892
6.09775640579755,15.470053265075,68.8486834764772
-101.482947829427,123.954673623713,-7.8144045372901
166.491578455694,29.776513283965,55.1038869937911
-216.968875531369,20.6638777577027,24.3256757463096
-157.767930608592,0.544706475262501,26.6282690661028
-77.79824144757,39.2012796849303,-16.8211101940906
-231.222776632127,10.7032237711537,38.046646044837
-203.84500551832,-36.1164162187433,74.1191119241339
-88.4404803013604,10.0420313581853,40.4517239122797
-150.514707343493,25.8952613601723,-8.92589885297639
12.236548918474,9.13136486319127,45.4642911501678
-181.707187886088,27.1034925788408,31.649148141456
-150.206851868978,157.252224622644,-35.4559479458549
-212.542320643013,73.4978714403696,-0.621471132322768
96.8964889190684,59.510639335349,43.4428618151578
-133.228771197901,-2.52997983603564,112.14656384103
-92.7646872764162,26.8992423916498,122.982722010958
-122.293593513321,-3.44256037852028,78.7371231223588
-67.6221523056738,-11.4195649705944,65.1593952971161
-198.209098399697,6.99074097135599,42.7399056075519
-195.701276881537,45.8810909676831,27.9831353975414
-195.05552445951,12.540030883225,61.4472726730455
-363.677782564904,38.9291006536077,61.4251649198122
-62.9653104852732,-56.3084074131912,102.171586576864
-39.2769141096942,114.935750897788,-8.37799026087305
-223.295660607539,60.207700389351,12.2745386740644
89.2272321589844,-15.5332633460057,63.1369009931223
-232.743162382143,12.9475909122411,61.3116396280893
30.0496905333421,3.42932674047188,48.2640817857464
-44.9951031178498,73.1195183172968,5.77894285600632
-458.12009516776,46.7125707799787,19.9965793382762
-110.791051813658,49.6434476420982,-3.07718253498024
-102.966441277058,-14.0495328464458,57.5502721534212
-151.778686113808,-19.1956388519502,45.7253056547052
-9.6129613777739,20.3069186962384,34.5935638806259
-130.630453434162,34.3537634217282,31.4730907083722
-212.565013343381,36.5294609547709,29.1700482441229
-215.674554697995,-21.4908231534064,64.2053632203024
-173.737408238656,19.6750101777579,13.9180909651332
-68.2654059875204,28.3369248927811,38.4440336715052
-29.3648327766859,-11.3695379657668,136.011856976897
-85.1832086041395,-0.887276727178687,66.3694943204173
-139.686804357189,67.9217597867246,32.7293082137112
-653.447503831048,89.9367661532888,-4.56640696071372
-0.379947173863911,-23.9831216378807,92.5239716555807
-38.2922862298292,35.1921118757673,14.0787539138691
-304.229173338288,7.64655695662077,92.8565288341633
-240.664485800531,57.2978336265078,14.8065600389891
-89.6519961506565,-14.3965252372727,109.883274823136
72.5550836757902,-13.7696364038711,62.6117554812517
-251.016304946388,-7.1055795698303,47.9570810655623
35.2889615881868,-63.1423329672252,131.44618195291
-169.524546869186,-63.1528433118365,134.60609805501
-264.50511698288,-27.6902241586722,109.061199302829
-20.002506940742,19.9945946247935,114.178653797237
-212.201869691526,10.2564613415161,59.2356707527215
25.363852591021,38.4262237404473,28.030946201965
-88.6929240125955,-41.1084758583766,86.7472383364257
-163.566315120446,78.345145335732,3.38171982162748
-60.4101764088264,79.8861474087316,9.14983780235161
-187.692467670437,62.6444597784503,20.7969730458135
-229.818369381683,57.0205662922526,-1.77252035433776
-205.616433403979,-18.7944698355277,67.3357104840252
-39.8879543144285,53.4731742653239,47.1167617240717
-369.200176897873,3.2556076181063,136.823191220079
49.0327384201009,68.6236213914508,-19.567631042737
-170.040903708825,11.997291833628,43.2448095699965
-142.454070653728,-16.5768634625611,61.5356239281828
-90.6330654412304,26.5383143198087,38.0267550298231
-64.562458874505,60.9078895352432,-11.8721496290527
-81.0713752600423,81.4135760603822,-18.8559007167823
-79.5967788795242,138.275810652434,-65.1947399661658
-392.531351039113,-5.84806843841216,72.3751333181135
-225.534951981506,4.10307240399561,81.3348275776807
142.094971889892,11.5902951395547,31.4496110961773
-175.557597367777,18.2154681583343,20.4741519523377
-251.42707809672,86.4810617484036,-36.9049135392688
-72.7516221921978,7.68976516084331,29.6235166912811
-256.231611206851,28.3610019201442,32.287591717075
-190.614125642516,23.4157831854827,30.1103516051517
-130.257846803601,19.1238563111692,69.7476198713994
-275.307255917724,1.37567326572025,80.9212772723986
-216.769204709588,-42.3115491778626,104.268415574246
-508.61288385067,-67.3193200713158,127.069970053376
-396.809233325854,-18.1482472354473,125.669606425668
-364.444902141608,59.7554656560533,44.9865083069744
-485.739661512984,-37.8965151280863,104.345369418581
-259.064080724387,23.5316769955098,69.136818302155
-225.022462892055,-10.3605532141664,123.570558010128
-144.160055408553,-90.7324413450187,103.517166052225
-431.579927149083,19.7905282874708,42.2804521690996
-414.886482492671,-41.848724645417,100.647374540189
-144.462760628696,0.538697671116097,37.2138549769152
31.3203338440944,78.651333065689,-4.14347352072218
-128.523236272413,48.2930452277506,17.737737872696
120.384209000884,-0.345510116036166,73.5822458217708
-0.0662559281681752,-28.729267273302,123.011123706371
-166.559499251744,30.7715209336602,26.8831640084973
-91.7647017253184,-2.73795271130803,37.9179267145519
-91.6251497202356,77.8317785180698,2.96328075710335
-119.650972786098,63.5599032380505,35.8856993854715
73.1829232428136,86.744736466384,-0.752032313466771
-268.622990968826,-16.7039492441982,71.676009465169
-22.0811477448733,51.0065952419864,37.029715571618
-266.042093620659,0.901589290726406,-5.24192345899064
-149.430566680701,65.0919570013721,15.3316183480783
-109.725866232169,44.5254975215648,15.1481196681125
109.776398196205,12.0575817289864,55.3343130684007
-25.8688339048749,17.9876471443849,40.4440788911015
-4.24904274154687,9.25449092540657,23.6503588381202
-127.652568894729,75.6797774111765,-38.9739770260348
-146.429086208809,102.262874080021,-41.4364268000936
28.5095702603139,10.0421159992002,57.7077614081791
-19.7829940704833,43.8393489293812,37.3313609278703
3.72242342110258,34.1608369255555,1.26043547914014
-173.812804811649,31.1914010984401,6.05331622069207
6.73536510457416,1.85046542093551,30.1493016537861
-73.8011285003158,53.1378550631416,-11.9083190323636
7.8350704095792,54.6242597487453,19.5271846451506
-242.073732279694,-4.65941689861211,34.0429992506106
-164.776611378158,16.1905650140252,22.6933957648362
-74.3759230595751,-19.2406400686305,53.0354114225192
-3.46613686367346,26.3496812749654,30.5216122362181
-77.5770576075811,8.94860205885198,44.8865368242696
-85.0977871793293,-20.3897882730125,37.0016838138836
-28.2626630844934,22.8775477328018,6.41010608024226
-42.7609719952379,61.8562707740348,-24.0293127085752
-22.8953410210233,19.7795223855792,10.9003225957713
-48.0191446516546,20.0021745287231,19.7887276368638
-61.6694283533725,-31.8715724122303,47.3545313768032
-113.912921652347,-17.979351578746,68.7247630658967
-120.358244451229,-38.1795477846754,104.647758041952
-179.476141643245,90.5194815071923,-3.21582538294024
-71.3832313035527,81.1507438845729,28.0738213400073
-180.542137736629,-7.89660535453731,33.8825640512514
-32.7304211597366,19.2008300818488,72.534301222011
-167.981076055934,-2.24753857876931,62.2336758026104
-181.847099511746,-46.2220687274676,125.522829511901
-20.5248819613953,34.9711587700876,24.5051771063991
-268.707644169423,87.9712954511924,-27.5878828792193
-27.0291102453193,15.0012338389006,25.0598066750244
-35.7537104692165,37.5560188029049,-19.7573348348087
-111.042560869508,15.0547703381817,17.4969886847321
-83.6113363317272,-4.71096726183896,15.5024656920286
-42.261256671396,29.0447509110381,-5.2123743477714
-68.6871663862767,3.2366264053835,27.6630716195359
-246.631214125893,47.8551455136785,4.1445617749705
-71.3207376975333,28.5467694560448,2.19252345804125
-150.048645198221,0.389833541063126,46.7769585047645
-46.8957743999927,8.57943428499857,54.2035258715277
-29.4418593583578,26.2001004579361,16.9629719575169
-135.091814841109,-18.9972002201248,33.7863870210276
-215.732774162767,39.6881043617177,-8.44683299635653
-9.06037863862366,-15.2775349999542,60.2924437331239
-324.502849874665,-5.08008995352429,68.7370225841441
-130.388997948249,15.5618967998466,37.4471132073159
-275.763742099152,-22.673557198621,31.7893746036279
-124.458400919015,25.12439691491,52.2327483491172
-3.37801778526045,91.9152601382593,15.6704743130686
-147.145315240028,23.8255953688131,38.9303068505396
-168.306215808436,41.8194276308932,20.1390987111081
-60.6997735256009,36.6993904192932,-9.90691712321131
-466.236321500619,-57.7569548530737,184.350319725745
-139.5297975453,58.8370200736899,21.8975910721347
-198.960374122983,104.885333105662,22.7362042161876
-183.576355497498,-2.25217633944703,84.3895488478011
-194.663082646468,1.87317103866371,17.6098067142593
9.12017216565027,-3.08817699631618,79.6778647620231
-123.780475202584,32.3226044886542,56.0461317977024
-184.191043881438,-13.9819714672922,46.170251753967
-110.256062485161,51.1442161794403,-38.3765310137969
-126.602581117317,-12.1944699243541,34.1046523084224
-89.144487685262,-5.66468886936491,30.1847530521045
-19.5105531071313,6.23389175163811,6.82197517802706
65.2905958517076,-42.7169309079327,78.561079389212
-165.205490019769,-43.9164257359225,125.994056588352
-103.25222003083,-33.6736348552222,88.6575035147034
-27.4513401937002,59.6443305929424,-4.72923915395313
-23.0985374866068,-53.8883869863203,74.5130002870137
-300.846816035628,70.309658518403,-22.6872689706436
-16.8476285760116,-24.3846685348253,42.8161535644758
-50.6167646372051,-11.1135263067517,22.944248792337
-91.5066311996052,-20.0963157123042,35.1438100495725
-14.8737972750678,-6.99896544581861,21.7978974297876
-36.5204099750981,-21.1824217823087,40.158647345379
9.80149085444918,5.29817424560315,16.6790403527302
42.390533959493,11.6668260989754,20.4201096072065
-113.594554487878,-2.81621164659737,40.6339537013992
12.5567434831028,15.0812941025215,18.7961296133581
-153.891316874651,24.2274214983445,16.2183030933811
34.8539660143324,-4.13943733859196,35.1675783243263
-182.313144705015,-20.2627453849018,83.9491157561079
-418.042897144987,21.1587029947914,63.5826879426022
-107.579048934291,39.0025725989835,23.6345904513882
-257.450440116503,23.0387640676781,37.945193931344
-194.201130091649,39.5493743300685,0.547081963959499
-99.2309139647987,10.5691310169786,63.041172905534
-166.580945462654,11.1993857238267,7.48299488445628
47.7553934555035,59.9465146797011,4.73680700402474
23.3932524265256,-49.5448559920187,109.986575455667
-121.406321644492,11.1118071690144,57.0784020558713
-60.9848241747895,26.1978227332147,2.16072432899819
-140.132904580758,-45.2365559145582,114.708662610064
108.502362477448,92.4167787765327,-15.9199054690398
-182.451065814297,13.2016961491222,52.8082733412521
-88.3227641890608,58.2740551955212,16.0952266960521
-136.388013931522,53.8912088453362,45.3131475936952
-260.132998552387,45.4630102968731,19.650632663841
-148.424026807224,62.5873330483191,27.7725082053512
-78.8271766967227,23.718181345248,59.8115564589243
-410.8706244239,102.583103624856,46.8014755067416
122.510918849446,-24.5243628711905,124.30054091569
-109.855387625801,-27.0020232924726,82.6292239869545
-175.854428039718,87.5673384460533,55.0977823881767
-64.8724526674778,3.74113517334627,33.5438322941612
-253.988692775514,-71.689591498136,134.88224721963
-425.62391854501,51.7130343295503,44.2979734697437
-680.256878289103,-68.8214949283338,211.750527915618
-123.840480521205,104.047733222227,-21.1753252870985
-179.648605285227,63.9802319791306,20.9987835491338
-127.825959623347,-17.4407852086879,78.6014207847984
140.448460669491,-20.5121352171846,97.1459080415952
-83.3155402708871,-16.4131732720562,126.917445200801
70.3703697875608,-9.16953802849457,101.450579681899
-101.929050183455,52.5636510633194,5.01269801700982
-200.865174658633,93.439976750029,-26.2742472375976
-385.84436969379,78.4678458156995,-3.28218994424969
48.6414250073722,-1.90563175187708,54.0312749743898
-216.981831744866,34.1371779664187,27.3239633354387
-45.6864191211789,20.2173537423078,14.7649350212523
-112.901352051078,-7.88759703414689,36.7202265111555
-64.364327912961,15.2965945786818,7.04031066966854
-83.0991617596155,-5.05762957988918,42.003206356283
-25.195997322222,-4.34989654003584,28.5826408484718
-34.6307485247507,6.45556956854853,15.4744706797501
-172.003640687836,4.86172037450888,18.5398896068946
-75.8498559548593,4.49290298738924,15.3220845462492
-45.5126171080919,16.861499795792,6.75250263951602
-37.3182054809113,3.38668974574102,34.9327185411239
-107.624038681883,-21.1606140332879,60.551072639646
-185.621989758278,-33.6906299893744,45.8112827650621
-217.006276538479,43.0284645843058,8.1093233498832
-206.77273124165,38.2192460258375,19.750331240095
-56.0460568086655,-21.5606260460281,49.1231072665469
-99.1927326477089,7.88515100617951,26.3717474824516
-129.450516218247,0.897708349999448,19.7876387623546
-30.757394234417,19.5294025894982,34.1474658666993
-65.9870457685065,21.8909797089,-0.934403319304693
-63.8992146501623,-34.0677252422174,45.5053801523172
-34.8499718203529,-24.4086139877036,54.0225805169612
-43.5990829912334,-10.7564425183518,40.2833212348633
-97.4600413563894,30.3582482719867,4.91410972702579
-73.3942331458529,24.1080258521542,14.7240859763842
-108.126778137899,5.4816418523551,32.6138502779977
-43.0734790082752,27.3477771747857,-0.360164485085988
73.1946442696644,25.4005221749539,4.87522618729417
41.0419597910659,-10.2048468477296,43.0710930182104
-104.009229861193,30.9256747684412,1.52659448803752
-137.136317008335,26.5139078437132,38.2360953076404
-275.899122517963,-38.5734816063778,87.6031601990107
-248.786286074435,-108.481091682315,126.002413311431
-376.878937335961,-36.893121935107,131.517925174034
-234.766357853368,-20.9679590575215,106.2499258928
9.22619120505988,54.5397237767465,18.8876034042478
-92.1043884918472,-0.269276752514997,55.1808869759552
-65.3907894550648,-1.41115444657044,40.4079158119511
-14.6180164926773,-34.3757081555377,34.725594343181
3.19199099767866,10.0611769641691,16.6378724367823
-81.9484626313642,-5.42203654328896,36.0287542301958
-24.9831517889979,-4.74169914153754,49.0573684820156
-86.109197656071,14.6530363672064,18.0082875228854
-128.327481785578,-60.2126283950201,113.764604017568
-95.4564477204112,39.295305999367,39.736214265436
-131.860894148598,58.1020072377578,16.8174547441668
23.3232829502522,-30.255492050157,60.0791133360763
-139.655686462764,60.9243460402358,12.714378329958
107.503838321729,86.0317264889891,-21.7335912682829
-468.719668087215,-41.7512492534588,125.89258102894
-271.159672350023,-20.4962044219865,106.754166009545
-301.574757761149,37.2065784318838,26.282186096636
-349.076896801573,79.7311459420307,30.1657873511722
-17.3871589906339,-17.5570760725095,81.5076943534223
-76.6063027963755,30.2138425273733,62.8875438400937
-390.843069059367,-8.87364325400267,74.1592692535778
12.0286743562756,-19.7538052372911,105.026657322607
-317.039583473961,23.4690772618778,43.1930135726943
-149.918013850227,16.9660244039442,47.5207956964878
-112.830017365121,138.739293101004,-51.348196724226
66.3189832242442,-29.2441112114757,104.987918404775
-92.6221521862026,-84.938909626384,150.863086895348
-144.576232893574,-81.8309108339017,202.864782019256
-40.2205832611653,95.1532726013684,-8.89899812838121
-254.830465727166,25.4549842236302,51.7392596217214
-404.954566273023,-15.1079501709028,99.1030634256749
-148.447097009117,-58.1485846176244,174.099724934839
-478.323085256183,43.7878872452948,4.39681589950669
-178.156631886988,81.364814298111,0.921216705381084
-301.060757363855,56.0495368464908,17.4944136053673
226.454222897988,44.42795495264,42.6366371871663
-181.104413518246,61.2757076091366,35.9585124023142
-659.646585754293,76.5179296107635,13.5020366244644
-206.673065657793,-15.1806675443659,130.109959346686
221.379696880183,-93.0084845930833,159.252690660047
-22.7299937040952,-58.9260461108788,144.113247773988
-79.7584763719206,-55.4836123686837,154.414770152722
-15.8197048662696,63.2891218500154,7.14220030247816
-151.955072438373,46.0926226056363,7.86943194561172
-99.8015271398799,-73.3073316744703,118.17844879115
-299.124756085774,58.5063805547543,15.9522441046574
-36.3314446350923,8.39795213632169,80.3719475760445
-227.130335239657,-11.6236153955688,86.4244135857007
-196.86275064238,151.615763981608,-86.7522672272462
-65.4296132244999,25.0758063933972,17.0658664371003
-450.269247961631,37.4690887338729,60.3792354993057
-280.495232671354,70.3829189095122,5.74089971305835
-334.41299854251,125.568067937675,-41.1235481989752
11.2415628209419,28.0425891359919,30.9433088568039
-310.914606779639,-25.6270806004468,87.3502709538698
-458.841857632913,55.3275113558884,15.3790436576601
-106.345108725254,-25.4245931871992,79.7391018871016
-84.6767522746304,-44.8032941837009,114.15209576684
-118.68332293399,-42.9458462378025,107.5936041315
-793.952359040413,40.0350512366203,64.9211167335379
-407.973182376445,58.5480778857782,16.6281484663268
-122.92723506708,38.752529854547,18.8115927806684
-299.758398171369,79.7735245864751,-21.3518210296752
-474.768062087547,-9.50498552061617,57.7997613237821
-440.683047185868,80.637444490702,-52.5008994555101
-156.005211506708,-43.8062085070633,68.6026351477194
-70.8403524555615,48.3435439106543,20.4613860807221
-221.110686441418,25.8455700032209,3.65583240881097
-88.7863924382118,20.2819986257527,60.8793039745215
-2.53296813418274,73.2824560117042,-48.0604776813561
-102.274355203641,91.9435680081292,10.5622910802194
-277.766915577784,93.3689062111953,13.1051527704694
-460.518852542024,10.8955196700408,18.2263966497412
-387.847337121351,-18.0661873093341,91.5511297479097
-359.855114095742,14.8818019004102,8.2630746677678
-505.622410882956,-3.37834976478916,100.575751577155
-86.3319777350553,3.36103230263234,70.5734805912653
-122.18982973896,35.1063631145807,16.484362155752
-139.642745349905,26.0930625494511,42.0830234299647
-60.7491331922647,142.272016047347,-41.1733292305144
110.909943397732,-10.7283340979047,72.662288147214
-519.493768252622,67.8192221746085,-3.04707381638582
-464.994193930179,51.0554137450235,38.7686746256732
-46.0763345753076,6.67867329293585,47.7821676435778
-117.436456526746,-11.1557155166374,53.5844061452372
-135.665998155921,23.0017906845314,51.4454732075392
52.8621683658885,-23.7571999977081,101.389150676579
-227.146582601759,-34.6328237546259,104.326994922807
-91.4238068327377,35.7469290295994,38.5375483169591
-274.816285692923,84.2351497055279,-9.74139783278224
-252.341496778128,107.182734234284,-16.7018705808441
-284.385089980082,70.486587829284,2.67483582079876
-501.427908685611,62.262712094278,7.59159244825787
-235.948114933984,45.9450182795772,-21.100024261803
-300.112738071064,30.2126046366466,17.4278488218552
-138.30119170055,36.1176730389707,25.3492418964452
-107.404477986871,29.9685786986447,40.66750623181
-51.7381859306915,-43.1099266758538,107.776793275305
-30.249149145684,-15.975951633478,55.7789213797078
-391.29433313325,12.5722821720278,80.1977416402697
-181.090654224739,35.523168239888,34.8770810426904
-162.158399599153,84.4884566274704,8.34587728084443
36.1713156303449,64.0652103352586,4.30592214842909
-287.575900899599,15.9929376867866,54.1497433216864
-58.2881663275039,11.8505095065484,56.8993530271619
-86.7166557020973,-50.6709937369214,111.006382113686
-282.989064841211,23.246717165166,64.3103184906795
-169.420932138048,65.3753613005319,47.2555453383757
-370.389128749477,-53.0291670636361,109.855995170272
-189.68337719046,20.6873143597913,32.4963838095427
-82.3893578054376,-8.73088096072888,31.583965754573
-138.141074401938,-30.6932262829796,69.9745194405841
-151.554269829983,-45.2282671489229,105.778331116126
-614.868120551364,113.434029724172,-59.6141423810186
-267.677439101426,22.2090325113822,52.4535741697764
-168.019086677908,-11.9760319184425,87.7596027780746
-240.300603248274,33.9211934349369,6.85438075270213
-125.706304398162,37.0783055373322,35.6564726754477
-62.681517249177,-14.7643369105062,92.7749549191503
-24.7537779490813,5.35709578745445,83.8918978125585
-133.776109600178,120.466409154964,-33.4386791212273
-111.354133398192,10.1850663717341,37.2160664422991
-238.639978500985,-25.4901353017849,64.9846582430619
-12.7187983059671,38.5799590214738,22.106005796275
-139.646094857773,12.1109218020283,63.3976230608387
-2.46033803687897,-35.1198825496122,149.476408311108
-32.284285618829,47.7275995142991,36.3034736104455
-127.368040881473,30.6300279318384,73.5711106501658
-832.696609530627,40.6106534060705,45.2839955761219
-691.289998254157,89.0401199521584,22.1086463220417
-578.248610092749,-1.09322470000188,95.4489207682418
-363.707990320036,-22.7231167296559,131.214319510382
-111.442087053707,-26.8510052284037,85.8956155404612
-115.854686250153,-11.9240799618128,58.3849542622629
40.9081079880125,27.2072476065732,74.7093559389468
59.5374091034173,-25.7889121068001,120.771084109634
2.56219407210301,-2.46478132099583,42.2147896607057
-39.8320858767911,-60.3260656722496,112.305605623456
-191.569812483824,97.205865683005,75.3879081212945
-117.914365540447,16.299526706367,51.8832469461995
-101.386921020996,-8.6468459799371,53.2122365503601
-194.122526882828,-42.4160799950478,74.0214589481748
-210.309959971666,25.6694735940637,16.6712542888999
-162.557255644468,6.06912576915056,27.1130156940199
-139.298661195986,-15.4887414215045,70.7558084282209
-112.187467344229,6.85856331459945,63.2440817489114
-51.2599503220772,9.93684293350907,28.0976150806255
-189.112622898903,18.3937426253688,67.5350245581503
-86.6458620500925,29.5503807240457,4.20086171331786
-76.4428156190115,68.0929692508362,3.26391117141247
-56.0321208099122,6.44778311452683,76.8316722162708
-35.0868516286719,33.0918271075061,32.4068155836794
-17.6038264212111,38.2584572105989,4.87035103056405
-133.388782549795,-26.8049689507734,90.0540932761069
-234.845932294003,-12.5534621371407,64.0810081780364
-164.73083996003,83.9053144977079,-25.8375101792917
4.70242226228584,43.5443625402695,47.4993951181204
-272.341705065672,-20.296542417449,77.8473379169154
-291.538269665412,-32.4521888283853,80.9536645263579
-78.8520715130726,-30.3067667392897,80.7448343552969
-142.658372164107,15.2657983194222,51.2716064523775
-103.203981244587,-25.1989467321255,56.0820992449535
-47.8879528328544,38.973443352108,2.01820887253962
114.489458218606,-9.873842531626,64.7094001149817
-144.759434713094,-13.7098505792237,56.4649289621011
-132.485635802266,-29.6867334739873,61.9314627433196
19.3824600247972,-5.34252034360543,30.0413938809652
-33.0049937012518,47.5047438595939,-16.6229904024949
-254.710457956622,45.4822117107524,-27.3866587911689
-151.316341838974,17.389647556105,22.9842003944582
-73.2360307765048,-19.8902748953615,42.262642222584
-224.080194710041,46.2577485018046,14.3096306914413
-96.996334255542,37.6128335272078,19.6471414334228
172.22877983647,43.5013326588378,-21.3967960874488
-31.1255729702316,74.1634389643805,11.7681198235587
-286.66891307506,40.4069447992224,42.0562271281087
-89.4205273365369,20.2138738575413,52.8974662134642
-217.305326094393,10.1117481397778,50.6556510656665
-273.257091952561,18.2289711503108,65.5049054859701
-75.3044296396401,82.8298493465845,-55.1445710864791
-334.742930036802,41.0305444078549,36.3737838612142
-236.225132174586,108.928181461102,-38.2469726114577
-345.147986182172,24.4369027935027,94.5271869596327
14.2606987432628,9.5133706710767,37.4916006008934
-215.817993058154,-35.3067133322311,81.6473617657175
-150.171189604841,13.584493938557,23.350891006201
-55.2711193592913,14.2881279913563,13.6206449126184
-186.644614205768,0.414383582407027,70.4913785554509
-195.996007833684,64.479834826634,-36.5559093006887
-78.0400065794529,44.5392901756568,-9.97531642238027
-35.7754077564678,2.78539734155675,62.3253235034499
-41.8874107395532,15.4078678460792,48.1211020943301
-137.429212326286,-24.0158340802882,60.2886685768608
