(Intercept),FAM,MAM
-83.3259313368035,-14.7694437126338,41.8306543551807
-94.2663511567953,-39.7639620230984,88.7644627747723
-329.343416693151,5.38240862570092,50.2488176217666
-203.204272244097,-7.68036466407648,52.9777874106949
-551.078394222779,3.83296074227837,111.022964620788
-149.271942463529,-22.1060694946646,127.898274717882
-183.990234298064,59.3737721297512,22.0538839541332
-224.270773701937,2.68440926983021,71.5167667576607
-150.375650186477,-4.69318311280222,90.2447401571553
-311.756606334064,-19.3127420123492,139.132574502386
-199.103856463212,71.3651660914184,-16.2655853386823
-339.270624915509,15.0166757943516,14.9374178024627
-230.214736064489,55.5876591861161,8.03017267647374
43.004861643698,87.9597582198767,19.175078612956
-112.351013391119,-82.9085947106432,131.808163899208
-78.0294165807354,-7.52613504286273,54.9791164412309
-48.9675238304626,55.2331775823186,27.7748266042108
-198.186814768997,41.5669456249161,60.7660253189242
-73.3330072620847,78.2516415473474,7.23538033672958
-105.809962133455,62.9769097732405,-14.0898746294115
-87.9932236435707,-0.338768220070051,53.3787382644077
-198.342004078688,66.5828341173401,17.7683060722047
-77.6541237267375,-19.5751464225759,79.6486508244143
8.43504839956586,8.20497509918641,88.9406331323989
-169.661789521235,70.2787818422366,-1.97470343114401
-33.5526042887359,-40.8699456792383,134.010397759237
-71.3954150560821,40.2754383841821,12.5483098162076
-198.694942538773,-61.8423658441316,138.848716098953
-362.156513452515,103.117244904512,-66.197617413156
-141.955120597035,58.7661033200729,18.9620800521516
-226.097594107719,92.9491971268872,-34.4910204616899
80.0356080147898,154.529218434633,-22.2637610485035
-503.170627221261,18.8069670265122,63.2611717212239
-168.985609364692,97.1647764029622,-8.66999313573615
-154.699582733927,27.8587379150449,53.4154796068324
-318.861294402304,71.7367566145113,-1.47862610976881
-165.233922937623,-4.08940182441256,72.3422059509321
-45.3522716000443,26.237004595052,28.3594242905237
-322.321675844956,53.0122419431864,10.7922085657483
-230.935627274215,33.6691014110402,86.9009489360251
-131.098948563456,99.0541045457867,-17.6867373210698
-179.855642540322,43.1478182525607,26.1058393738058
-195.93307009407,131.393739300485,-5.93749078919063
-157.192944428672,39.3231543005531,34.8703596038613
65.3570235967481,-0.747636151645565,77.1090080570366
131.779777119897,59.6563490029876,18.2462198324429
-490.172775669023,13.873669185622,60.1154323533265
-299.020049625746,9.10101161444618,40.9426248925229
-155.226474493189,-13.3155454996759,132.172453436331
19.1058058170311,75.0505201532214,-10.5232458242135
-223.254781599369,8.83437368219893,79.0049117949111
77.8346483680289,21.0479314598651,36.9471642832505
-359.834476986194,-54.0106258980522,149.837107430911
-207.533233621318,-31.7498930520378,96.845046320348
-60.0277396101446,16.2643870359898,32.3895465956812
-134.281853163062,42.2021814083091,18.212756416171
-153.511621668353,69.9428682200669,1.26469129688485
-55.6774223284156,8.77269522400456,39.3608152397719
-187.603846254038,9.20578707209779,56.4388463633804
-111.699610860858,58.1711444938774,46.0557825938158
-160.405079592267,-25.8142021225358,67.857238358818
-170.504182952529,87.5453697191115,18.1039578938799
-164.025756028299,-28.7512712015014,131.167845232776
-313.794399398597,68.2513115355396,33.6765308386821
-25.4255123967014,145.826663809079,-55.9797652384732
-103.540245804339,-42.5570689035812,124.340159186511
-92.3797914339957,19.4131209267944,44.1906256238726
-234.881737393502,77.2889436890837,-6.28726591406303
215.024925228485,89.3036831410136,12.2635312181083
-242.833249704388,106.84214704334,14.7575304363709
35.2802816613403,67.8682116550626,46.3937028381915
-113.099640254004,41.0907767588214,51.2875081495004
-71.1284668071603,8.02124479389022,79.390546897368
-313.074765560371,17.9083025213913,52.635100419182
-33.8610409405519,25.5000205832766,30.8351988946961
-152.926760940645,49.8730275716844,-6.42471654646215
-155.343442580346,53.9834014260268,36.9398272661733
-47.5975317849079,-103.960439462651,135.88410890198
-17.5989815325884,92.3369736530003,-59.4157106071871
-270.575683710369,-11.1826911006356,54.7720905496499
15.7027730915288,58.9718893592362,54.6530259097999
-269.538386385582,82.9081715620341,12.6496998061011
-49.4626558244927,-10.6182590662065,55.5789353907167
-205.650054790487,36.4403732895444,18.9123053330622
-195.330952750861,75.1411031025636,-26.9770168539835
-115.783026792575,-16.5142927664274,46.4047625068342
123.540368242393,-1.69623324744316,47.9864114860247
-208.107033581808,63.5678910235292,55.2739614940547
-390.266298802802,61.1788811533916,35.991432793071
-62.7001861897879,-62.429710567696,136.656829684702
30.6198708774718,59.6348129918915,31.8299197517626
-55.5425712999713,10.1006940203624,46.7969873824331
-88.985013961501,20.0583170869068,-5.83873800632864
-75.8017450902844,15.808331711014,57.4249270299333
-246.143771262963,40.0445892369171,36.4687884442319
-250.459744272797,97.8388093213725,-3.61853546645943
-100.169529006394,105.640437562754,40.4822548235024
106.727239547894,14.7990972807311,93.2551069222391
-169.738289829838,72.9813007579069,54.2530239864627
-303.192897283625,22.0813709492722,48.60021091829
-72.229372344329,-59.7602320070291,157.629352292322
-122.125888856387,46.2436311545316,-18.9729372541515
-281.914135139028,-19.9365867127635,120.040585344308
-87.4815815724191,-55.4655914930918,129.895092171268
-463.652329829805,-41.1713715471851,141.565246046172
-178.71291583631,43.7974652053381,20.0309523411051
-296.259300844336,25.029212706082,49.1284746397214
-310.58126066938,-22.9173922559712,103.470195578717
-249.42469051943,30.3013831888384,62.8780395361537
-170.796219909389,51.6794982378487,41.925674176342
-527.12595376317,-41.5801807532407,107.914468635357
-159.966684870395,90.832056569343,-19.2029836694564
-244.264967157077,98.7739556925953,-32.8407947244559
-268.173186757536,17.0157223501301,84.6884449839727
-117.321174123746,-22.9492840519233,98.6365712173283
-86.7236001029523,14.6688851049721,28.2864311898156
-101.80426677558,-47.9596803534369,96.5149415797205
-97.7422748192985,19.426306280584,44.3803013205788
-94.4770242209006,122.050808675998,-53.4935856442899
-190.588566699531,65.403540936175,-38.8744865142426
-102.328747418796,75.0359347965059,61.344548340945
-164.047279253347,23.6108520193375,84.1340114920094
-156.274612829715,66.8705080912187,14.2972791671964
-517.854926428612,22.8288523659576,72.9137784958366
-68.104912600189,34.4977205991891,45.9218220214825
-53.1027058096006,-29.00783000917,88.7569725929643
-167.632326944011,100.571014931651,-46.5527793297952
-249.449140113778,-21.8350664944737,68.9726770975903
-417.448437056555,10.6345923150075,68.8543573604293
-219.410534265837,63.7361191700184,-43.8590463069559
-77.5257026182371,102.492192357782,-1.76051569871561
-324.366982286509,41.6913839024564,14.8466044664674
-229.225283456966,-34.7289656516441,69.6418996301145
-161.22624762854,29.3842131741403,40.0415007524571
-286.025889033743,56.7395935212553,30.2343644758685
-296.146877293711,9.22832443036896,72.1619148027385
-105.550684071059,76.2297057307915,8.978715959478
-92.0887266299233,40.1955786149483,13.6841977638251
-95.0394535128435,20.6942981148022,15.3972709980881
-228.123260651264,25.9758215980933,2.80147132075217
25.4517021553038,12.3378551685164,57.3227663240687
-298.981575115467,44.6061316297273,10.0338861899072
-289.955012816921,73.229043723326,15.2118091766606
-163.949407288601,44.1755891412322,5.82516924441734
-135.665442715366,36.8552237388594,28.6813737348928
-100.429050540319,2.66887086522183,52.8405611064591
-12.6751234961848,7.69545747991651,64.870770626163
56.1321362980525,-50.0915838726214,87.2483372026618
-21.320325286928,-28.7466832839636,85.8836848030169
-235.224089864059,21.3420668766485,45.6826773282883
-30.6332465542073,120.207653660851,-59.3594732482452
-326.514366817079,60.2266871637548,12.8318852152152
-172.889177804958,-0.736022052908083,83.1316153420994
-381.938191465335,-50.9804078284374,105.693993507256
-331.630886288782,75.9971503994748,-10.1853691051074
-304.658972378937,11.4606705768674,9.39639608765719
-258.537972315564,39.2586411704251,22.6702398953348
-167.271060504732,78.4858642687141,-35.8990208089672
-82.2401048832689,-34.0871060198842,61.28857757681
-139.564017860117,20.2659421788703,55.8970110522423
-190.15006890073,-17.4464071875846,103.340913286476
-196.26583269702,-44.3625484246149,147.915832299754
-184.431098298461,148.360218491383,5.14905496599386
143.09413764628,75.5882153072016,-25.020725093018
-15.3351434620999,90.0172962461947,-23.7521184866491
-168.610680145648,0.887291662744246,68.4575100494721
-61.7861469365234,21.5206207328411,38.8080310679361
-26.1195939702084,4.11212670717214,45.6944066098267
-73.8303501587325,60.5649212994431,-17.9296197992808
-223.797990933485,7.60878483203123,31.7620898005262
-351.100493905076,33.6058749512158,29.1552808533597
-178.995462284325,33.0638381441822,47.4816016771874
-279.837510845129,46.3745658301777,-37.5194655724845
10.129144549097,-49.0049070740642,64.6068660910823
-88.3322173939814,19.1002303140449,25.8553931760107
-137.190158354027,62.7193287564296,-26.8662866118684
-6.69816788189928,11.5762661867484,27.0098650641594
-216.508031684556,35.3867730733182,29.8712364867097
-99.0381980996754,84.7911133314774,44.1072792963532
-197.820743523207,20.6156005138691,58.8393492343603
-52.3466088042412,82.0674653041497,11.3265645296415
-562.478127317823,-37.3553664460705,86.0322969225235
-124.002755700465,-2.58688281895593,73.7670202736917
89.7441532128287,-47.4295992101688,91.8516374056344
-110.35319509008,17.8153786924158,77.2220284623036
40.024831001916,82.6139305609831,-33.217500656523
50.7317827986553,107.579940762633,-23.4131505016994
-228.750493772903,-34.8771153917187,80.9805447263934
-120.478617209932,73.1562440035486,-25.5342940039736
-173.291521516243,19.1746740957315,38.2359480119994
187.547046012318,47.9233802229219,19.4673118180945
-260.281047291879,33.8727097767696,28.38446837831
46.2706182388483,146.237873298916,-38.9014674167847
63.2650141838822,59.349846006633,18.1222041762012
-338.702074854904,103.652535616246,3.94377363301101
-183.264828403362,46.1663366007851,20.6398521772498
13.9686674650293,-3.04862950866664,42.1762206373278
-39.8680359951977,9.65874104315299,36.5560500624451
-118.367771227793,6.66658790942165,37.1506115841439
-38.5548864332013,46.8055529370649,-1.1804804213898
-22.3281280349202,39.681007153893,50.4599945115669
-101.346166176038,63.0096772303514,12.6378673899744
-89.3075182118628,-2.28424510720652,64.8200629656785
-57.2948532232549,39.0975106460828,-0.493435504475201
-276.650993677744,58.7296727082103,-3.39224756433396
-164.074205497222,6.74385077951592,29.5638747204175
-52.8488247407513,-2.62719101945186,85.4816219769127
-71.1551736337678,56.5247043085037,20.3144353603857
-237.548865140096,9.07794042908063,42.6784961081903
-36.6511583454885,69.9878714186125,1.36876168155868
-113.886629439454,1.15114590352186,78.9906663290431
-69.4059407338209,-59.298181470178,119.488102916177
-185.71064053291,67.6265293886536,8.62143052441388
-181.446685683011,-4.31314703657335,45.8730592620122
-81.4279258821261,9.53268619643495,35.1093827007535
-201.663978582714,31.047514597456,-3.74941110640066
-15.877587608702,42.9837670364359,-15.5704633221612
-177.911233299303,37.8703615906124,-3.59190907934681
-112.027539614282,-11.0134915747476,24.1348510888274
-26.3060927071647,-4.60341497144782,36.9210431859792
-258.06233381544,-75.7157295464713,101.632272553514
19.7607098889712,-33.3757583643746,77.0219827855326
-166.568062180129,25.6995992477059,21.6479753998192
-214.401339240119,2.6214824438257,88.0190912107646
-220.596235904046,15.0842162573754,40.1226512636458
-147.216197823844,45.5359343835444,15.0398842967243
-120.697141465462,61.5045658120362,-44.9386473225168
-39.9859054225235,-39.3902714823525,81.8983065344655
-24.8007188739284,93.7641811918656,-25.4994076700168
86.2817203802479,32.5832584920363,74.8709318051115
-196.280984142737,40.112319715161,13.7357862938952
-199.13808974922,8.30124720923777,53.2182502601777
-115.943325182925,30.6744339809957,35.8438807056373
-300.143146708797,52.7973758291628,-8.24815905053401
-40.8204428763711,47.0545604001236,-12.0817927537137
344.418159379187,88.2127947088156,14.0914027596227
56.2501583311387,37.4346718946181,56.6424460419585
-137.91840229748,14.683620548356,77.4669466836494
-223.862312338271,82.289285525665,-12.3444777161494
-46.7915134275172,109.187962162396,10.1973789180047
-178.40726810864,12.3708661839773,39.1638323093284
-38.1444308108621,25.2354849191543,29.2150785599442
-82.7203261685208,38.9860978264187,12.9429759659251
-316.407197053835,-41.0486410940248,85.0119845256777
-14.9189789871598,51.4753097557405,29.3254376842815
-12.5839555279817,28.9241931792785,27.7135743754625
-80.3247749699949,50.6333674626221,19.2396458257026
-44.4087406857852,-0.302834813526715,77.3107428549993
-116.730318756454,9.95026318792952,77.855070803882
207.106383145816,5.85197690264658,69.2987737163203
-5.2687797594408,8.57001722991117,63.0467150827171
76.0768551225192,42.2842262171616,-7.99028422529955
-162.765090971312,19.1775127944857,45.1343714875584
-3.37755467646275,40.9923552517721,-7.36270685556519
-1.50528535459307,-55.7370740414481,94.6785767939291
-209.928472205094,65.9062865580345,-30.2963765154855
16.5934445744497,-25.8077984731353,47.625464509023
-20.3139667231299,45.383997543744,9.04629341192776
-17.9280775403167,38.0684870116238,10.1873424214209
-67.4763231697143,17.9279953713485,29.1565124999615
-37.763892473813,-10.4825878887204,45.3633102430613
-63.3864286031567,30.3736840503543,-0.279242589108435
-24.6862200664618,16.2915914169862,16.9844214136974
-130.941402738055,1.65286291952361,14.5886106480393
-67.2677412819467,27.2505597840936,19.5134687991012
51.3416758021922,1.22189594706288,51.7775276123139
-16.7244488177676,56.4647751595912,5.54409039882012
-174.136593961355,-56.0754728890606,137.27256851329
-136.084189072921,7.43233024052461,83.2971532978409
-117.335162811942,-74.7454419453206,147.686392255288
-282.738147492637,49.2366415971883,29.3863884734601
-74.5210920262471,14.4662627033322,42.5582749376263
79.6694155274017,-56.9860087556808,148.075004870381
-128.473168658444,0.346121161051997,144.043591081791
-245.559741625329,0.0453554504492786,54.2571533127657
-448.64567575157,91.1098000806596,-5.52619842499917
-180.811244954195,57.7124064817181,-8.46886627021013
-31.2469581520418,20.652703532618,35.0830854880187
-22.9341500126829,-1.60775639000349,38.2633558124799
0.436755863207509,8.58512715772576,15.3567633336279
-100.032480778282,54.8444359679997,-0.60314383340301
-132.635156579458,55.8288835454878,-3.53467431639001
-81.6285815832671,22.6016374546598,36.8454525352427
-112.478348196946,47.8877347266243,3.90140048145258
-242.267448825427,14.9432257531807,57.7441360895755
-63.9458090050903,2.57160445336922,62.9864788538835
-128.113125821863,-26.0909959479177,83.8404045454809
-408.821431394259,10.5864954378121,25.4051812404841
-457.484251950562,-26.8459041211609,85.5285486849825
-374.374377572582,100.387058011154,-26.2882763989619
-271.895399048139,22.6141336623987,48.7078605454117
-318.224032875412,20.7565796108684,2.4654322123024
-107.98035798769,30.6733481717883,65.6328572309467
257.314338326367,-26.7707097372331,81.1914069624108
-270.577349039857,8.55846335126989,44.2038719302363
-545.159656834338,72.0274278690777,6.03759913694375
-363.471406810291,28.8056193297598,29.8921260961069
-60.5683584115613,47.8203599787666,9.17143279213633
-106.745945601899,-15.8756965565844,46.7248547529744
-27.2022819946906,-27.2958111282132,41.6086096696235
-68.5437513108773,30.1111268663226,30.61419159043
-32.366619825134,3.9062147190125,34.8169263455293
-7.35407712997403,29.4419565143362,57.7522844099149
-217.351932480407,-14.9130746042356,82.5464056131859
-13.3483106921776,44.6473367157014,-23.8750174399756
20.2234230200156,25.6885846876103,54.3086235150695
-199.698776553683,-38.7490016208321,59.3931233899639
-114.889465332089,-13.2766160352985,74.0849748170876
-129.667949551644,80.456411915482,5.70727951169829
-182.343598202773,0.843314953919617,45.3124052508792
-290.166848525885,-17.0743823681696,64.4657707856531
-93.0259622837912,91.0292081602965,13.701795005727
19.2176029742113,-6.69922979653711,32.8966724908387
-45.0645126403324,33.2250553492486,51.949148109692
-344.662592070119,-38.4958083215752,77.5411661536782
-105.964775037908,-27.6074060276223,55.9728912506798
-150.495676899838,-6.00216080476821,59.8482165057285
-100.978176258912,61.2059764756996,-20.4578417832045
-36.6351910558587,-61.5150633094599,116.047042067352
-161.465433328463,106.717879721662,-61.0108778303838
-178.919974262993,33.0170963030105,38.9848180245463
7.55266803497216,25.7456008397166,84.9154881836148
-100.301323380329,42.4550556166214,5.92598510003882
-419.883844942349,98.6193732698448,-37.8809427556916
-300.498558487045,48.3239136483608,60.6290145440289
-119.990759434004,4.5908976613573,46.1925950525911
-469.782105262188,130.394406303094,-36.3700502493521
-140.925918752248,61.8783415520838,-6.87713680991146
-103.061779528538,-9.18813198146017,78.0952295440638
-309.868486763306,26.8624441612701,48.6645042985892
-53.2221021197256,20.5925651182333,19.8851250164444
-182.659477114318,-38.6095378315003,48.963534433211
-145.276619859607,29.396646777197,37.6825108429621
-114.344738181826,24.2433942576317,-0.909104066351574
-17.63492788453,15.5959894380794,23.9468763268887
-210.749435557351,2.5832275829307,34.7319526627471
-59.2163841068686,46.9250321799191,22.9253902025666
-216.650308318567,24.986690520047,7.52399720124868
-91.9110506185316,16.6759238422637,9.52273215478635
-139.931146922536,57.9488951327221,16.573908109538
-255.023352062475,-3.37569594541856,49.8763315418473
-35.868613565035,117.14640937536,-57.7716886617054
-158.181698884264,56.8205732323404,8.22677570015003
-10.607097739543,42.1194732582953,90.1207514065754
-4.74067044668482,182.067005982928,-137.821170063689
-335.523592983343,-38.8555864852824,98.3554858192583
-82.1144730887172,37.3782965961873,-7.50347620333196
-135.988233146229,41.6842020418117,14.5515091728303
-85.2599727342167,64.6324139598437,-31.926627941677
-67.7644209895006,-14.9295053034875,80.1590878700081
-243.19907537684,36.8200182533183,64.60755454217
31.3698955895234,33.2194709361938,7.29524066404701
-194.939136949477,84.4174850224226,1.83493259717943
198.619705318823,-28.8698861538142,104.791643697674
-361.310604829661,57.3544259832415,40.3219634961861
-198.748791762249,30.6312867786328,40.4380124843155
-45.0262407565315,46.569665279465,35.3569752267649
-195.990061054326,52.8951601537046,2.5946638441601
-82.9691188209977,-44.2028415973473,137.475890916863
-172.480361859984,15.1154556593247,76.905009568145
-200.069962132096,43.2703269650665,49.8462669466462
-254.19993641556,53.0913655618351,12.9798917060252
-94.5276236097716,53.9889517340926,44.7615597224503
-217.877717460913,78.3028062848389,8.06389169652539
-424.183399217902,-25.3789324148311,83.6088516972814
-390.817894297961,35.9730620700866,19.6484442223828
-117.649506331334,53.1167770200118,57.0880804582266
-246.384515424841,67.1485150536464,-3.70736153328289
-368.939758196539,192.992247388946,-140.824520114373
-44.988561248756,-32.2657558573155,112.730509143134
47.9918538515703,59.6544551822881,26.2200652173051
-123.908229506509,4.8883220555872,70.4454081890435
-207.516480954902,14.6020152883139,101.783851748798
-262.706694052013,-88.9338416605115,186.644426883217
-263.804720473803,2.12836566138867,60.7833016378722
-215.436645733163,-18.8224716490422,51.3961584026474
-258.172298745223,25.2309414300653,95.58267011719
-126.436739981131,17.9644464636076,74.4611051155807
25.3053088830675,-51.0295160481546,116.135569554113
10.0268853951566,29.27558963107,42.0673548446575
9.2369577576319,7.08736398441397,35.6408985844464
-106.674767153112,3.94405275119061,46.9930357117155
-155.386920684461,1.88148879418236,28.44312932092
-192.22615748801,-28.2112523636024,96.5472235782072
-100.36016661211,1.26773379337828,49.4753680553695
-85.3084446067369,89.927773877047,13.4893663431103
-48.7636778213637,-130.512467759923,245.582514859067
-191.478854662957,86.7443466007662,27.7543394153035
-158.478437056153,33.3565386298287,33.2380524697419
118.624074943415,60.3478257129027,27.0979389593413
-659.608918564954,18.4010232439832,81.8112170715176
-172.078824220895,-25.9576067335438,62.5763705490317
-91.2541061472439,130.709776242787,-60.1613598792173
-208.896678737336,37.1438894744315,13.0955963774468
-227.51208181266,10.1972171464713,29.9083979667121
-197.427007183534,67.1860968103283,32.0747950286313
-28.3205551346327,58.9607155788271,46.7612427582626
-183.815310249265,125.664077282345,-61.3862690454116
-292.417866369738,59.8129615841535,5.37787402065806
-61.0045570974908,-43.4273579641704,117.504552592771
-312.81638286126,126.148158795084,-37.5268742502667
-232.895253822266,29.2178241482761,39.3056053433393
-518.003087875739,112.962368264489,-29.8125543359529
-262.271460348376,88.1565392195334,14.5561333141959
-215.003175256716,10.7196860420499,43.8417028705298
-172.556373394546,48.5052860230935,19.0554203495049
-254.466296385595,-24.2104358551951,89.251162174296
-131.848843945532,2.7225431266852,83.3364252789761
32.1179684444869,29.480207902554,77.0274094869965
334.237332749635,-31.0368372131488,121.711047648299
-246.653746341733,55.7715012645494,18.010702288113
-242.282336958044,7.6993451745293,75.9715051863459
-287.222285197844,25.6419493626527,79.3006968288682
-171.171312099592,96.0195691099361,-25.1069606792298
-401.628410886391,20.7401843414937,78.1337832298159
-170.119909836911,140.308029073421,-69.3578019793458
-93.6075736675411,-17.6634653500005,75.5493813786488
-246.808932752683,-23.1132457884378,78.6236425187381
-74.4829661996246,-3.61476345424308,42.7701164860628
-167.080088102652,9.46506423662504,9.88495076401159
-29.7814146916644,31.1119652434863,21.3774742297101
-184.94555769983,47.4043423671101,16.2817896498018
-254.087695385359,112.22095289839,-26.025750349879
-117.504736190778,11.7731574567661,77.1228607686589
-453.331046812767,50.1878748426971,58.4469408970035
-160.104641480659,-10.740591742855,80.2742474995903
-35.5140754908425,5.19266453778982,88.6629240192051
-57.1830664912413,-1.1871522453439,35.9185372596985
4.29216707011074,56.1996394698363,76.2136126292571
-19.0483364091051,125.563487379437,-28.3791111217288
-479.157619267709,31.5311257992871,61.4572539880755
-223.918653376852,9.2704057788651,29.374533828377
-164.03074081691,59.4591856512689,8.76591771210224
-340.604094537659,93.5812022431346,60.5033248194668
8.27258476208226,71.7565407164948,-2.91180518727924
-230.413946833025,52.7098287539993,49.1418784737471
-310.128514146403,34.699232931438,32.6477762958093
-176.745257523362,41.8522707053417,36.9952298838125
-108.930766139445,41.6015933163289,-5.28287651989376
-119.98787643743,21.5315278895287,82.995648172131
-35.4492726653916,101.236293159549,2.17778222185734
-111.098354314381,40.3385815670386,-26.2762085031427
30.8452460961416,-27.495084672657,154.060192053308
-72.8934102606436,-9.25783756133569,69.3814496398263
-251.184734505616,86.1867583737367,1.57191682758275
-398.801238232743,-18.6882541748419,98.1493259636336
-456.390555149846,15.8819345054308,3.37011011270806
-85.8894441148004,5.02042423814419,19.6531100142383
-189.034691325389,3.67625931385192,39.4708635733114
-58.353324685886,6.61249988754571,32.2934121060243
-66.0286638765233,30.6607617388363,28.2896467797618
-7.18570474216176,11.6750491718267,70.205733642244
-49.5588365176809,96.5989023707625,-10.20661883711
-178.236636658214,34.1238880300953,58.7663536289147
-139.155537177779,-37.7311634370589,95.9210220455861
-114.236345437181,21.8357152476092,61.4770135870494
104.474840109309,50.6713184347318,-9.20383485336788
-527.330155164236,62.4290266428143,38.5583182592818
-123.361952237086,70.0244078139513,54.3623203764146
125.414513165117,77.2435160366585,0.549293428684905
-251.645750332696,79.4074876456725,-20.5996450200619
-254.045133171981,56.7463148273819,-12.9311868866353
46.8257978497713,99.8574417716391,-2.76440760702462
-211.412318491115,15.9699668678586,40.9777466144005
-82.354813545433,109.720527534664,-17.1990123271971
63.5757404040487,36.7091639245918,63.2725983484888
-99.9801101342764,50.1680528119223,74.615608158354
-23.0461855165922,-9.52863399600028,68.504056397378
-28.2271303465532,58.4747208987455,13.570397982563
-335.949182643471,-72.5508989737427,205.230494614397
-229.960038156252,11.3510229206313,30.9994305165019
-210.916088449099,54.8139473929186,34.3431737736209
-446.419470429813,49.2955278677146,31.3884750720608
161.567326773322,120.546404547582,4.30922564910725
-506.331217153196,-26.2197948395042,87.5111646114965
-334.477854926285,136.982524359264,1.40427928759163
-138.078405337626,21.8047774747538,71.624959213048
50.0962890987139,18.6921611935359,37.286997981937
-114.972260135808,5.7332756279211,57.1656625335527
71.6143771734351,20.7200104691437,30.3277666465074
-468.736721560199,-8.48584869266051,37.8919160558944
-92.980694844824,27.5531469921752,36.5328497149749
-443.116783325262,32.6425721715277,9.99675810191184
-355.917223911936,11.9140420622352,82.6186910711986
-83.7843632688459,12.3533989495772,48.2770887272927
-299.850973685345,62.4858694199538,14.0692452978692
-371.5220872727,78.1242439428315,-19.7037454443489
-281.572335949902,13.8872592629923,87.9121119955962
-1.52570347963047,23.6232522466053,38.1879871929923
-130.82818775202,85.3898149037777,12.9445949513902
-779.471653950677,57.7279236760369,74.7061726386091
-546.041102691815,2.72721383649332,51.056984607596
-185.453985791013,100.647646020489,-8.46435003482475
-205.322744880643,-32.4027965967398,96.1515132196728
-280.876359279195,-9.75284932638897,88.8295138655376
-249.28739833436,19.8650259892311,64.8779384923546
-262.896699157835,30.2448754796496,69.1605579331226
17.453340309914,37.2800588792306,19.0195873215707
-408.840539544002,-19.2982379316963,73.7113028619206
-125.837947817927,-0.895559566299198,38.8036748420855
-437.813764002822,45.9512736604665,48.0658583402765
127.068401802098,36.077465101931,98.5943168187659
-218.267525392763,-34.5370437033416,94.8173340034846
24.9323823151644,10.0036883498524,74.4096350863983
-405.641607840065,-18.0483659782913,87.3039904057441
-179.053779394235,56.8379691501905,14.449900781925
-44.2589969694091,95.4400408968795,37.8195840775752
-281.398222951191,93.3731334398763,29.9238670613486
-129.157055206233,102.995919288034,-21.8352986446844
-195.675415334001,20.8175608718593,20.0141376846877
267.63964472212,56.8375356594916,-6.11927314524655
-113.312173727129,16.5143908606879,39.9116027511409
-291.30808880832,-24.0264811202796,66.4351400542073
-251.48927520866,15.8943422193406,87.9528937429059
84.1448309422121,22.36387604427,-7.65959473710063
-320.357268353764,3.79648310167249,73.5128461388595
-232.35466508563,112.810429764882,-11.36393869936
-52.6815450910508,108.111889513151,-43.5028745441814
-105.781912981583,64.8234405588591,-0.895805561699945
-204.413628579379,35.2060814465949,29.0423925629293
-230.033327507466,18.122309435149,56.462361606762
21.6481377264063,9.53373350118636,29.7489393729484
-327.990010515801,81.3884817051394,-17.6377152756031
178.203271545499,40.1348915040726,48.4633608332151
-81.0894379662495,51.0889535664464,31.1890901149673
-361.506030531833,-13.7074319457734,133.140198101217
-294.378971300175,44.2476190309389,38.7542678204118
2.06432664647582,108.191714241198,-2.86705269016966
-11.02612490514,4.80849879182642,69.3682272303922
-77.0539909473719,66.1393534790586,12.1282989546889
-228.132454593979,-43.5746453771135,80.518825930274
-310.73775804799,-45.50349231984,107.065994701057
-305.919121623581,26.2964958804805,8.8850067082094
-415.718398925907,-36.0880002741833,113.362009571018
-118.645772959175,107.285781921819,-31.7366200306715
-192.467770252661,19.1772928088976,47.161140146045
-176.272502190644,53.3429656224034,18.6111955314581
-209.386139560243,-20.52876853419,86.4517673955925
175.283544743281,55.363688906451,33.1035993480036
-24.1660523580358,32.9829613756738,27.2336948274169
-363.612783827128,22.9575854449358,22.2176218157401
-226.691672105004,47.3750153412402,23.9036313916949
-157.350572600932,-45.4643838828488,76.9701613587349
18.827812145857,35.1441231572935,12.4420028875611
-99.0411183195829,-55.8502362522704,88.5019997609634
-166.414466937043,6.18808446436014,82.9197633352433
-169.996395255834,-7.55529103253684,58.7533810992527
-80.6822685728066,55.7247567726881,-4.26243348511343
-34.243574968772,-7.55281130717776,60.4187481405311
-176.769914161778,-58.7132153484563,130.819763707434
-186.161340594546,62.9057086949979,47.2943891499926
-222.340806343083,-22.095644614863,73.9885463969549
-101.439829423194,9.97850088687846,89.7983019433523
11.8367892293027,76.0894920237915,-27.4227954806884
99.4133934959973,35.0233190363506,27.4607278785261
-97.2763613552597,2.98938494123286,43.3290869552293
-59.9292587619857,23.2184596416482,57.641724080022
-135.4777958458,59.3986962995623,36.6611452693323
-223.198210073519,56.391855136404,9.46709961741908
-242.835049679808,8.6158721073225,61.0005466543225
-74.5332694435783,18.9350860429986,27.5664948940394
-384.765397911222,11.8430545277151,60.885214183756
39.1590453933459,-11.3615268151625,60.904374241225
-67.5980044794997,-59.1957199813478,149.139651294849
-142.904654661747,23.4888063666585,69.0881931346375
-87.3386473564897,-17.3391715173275,79.1086049055812
-52.3905923664861,19.092686102289,10.4568653797614
-122.197744634905,34.3938286797056,10.403397293805
-128.844855899959,42.6935048545274,15.8387676634156
-83.6159878577673,-31.3608801249957,80.8807737210409
-274.77075488057,41.1157609925158,25.9792059365063
-218.028801225446,54.4747934278785,19.0404107659124
-112.71268543636,12.6600275129022,47.1194680639019
-227.119225677452,82.5600626214946,-14.043094762601
-136.045960185962,-76.4764273433539,104.552044915734
