(Intercept),FAM,MAM
-126.621619383266,-3.09445804619463,40.4606063583269
-207.832335677012,64.6127801442635,16.2697506512777
-364.156629486286,26.2792203924109,32.4159541162808
-54.2384703703574,75.6501505236374,0.866602510239318
-170.886523158938,11.9618341327005,34.1570647909248
-187.799821393834,-1.11203943027067,55.7814936199984
-40.8982018556781,54.1755965147677,-6.02480358794855
-158.184357984268,19.6807489276298,15.3524333593377
-139.743921539284,47.8445607312024,-3.5097857676883
-149.715110364887,-42.3302037215035,93.7692670085771
-138.292635613281,-2.31919838279464,54.6063881433292
-105.762372491219,67.1159777524372,-18.3449965243562
-44.0439646021114,78.0485896910395,-18.7900437779026
102.969327407336,83.9771338514365,24.3672877149438
-258.992358284027,12.3025981749634,50.6686991365568
-208.063911020443,0.3665069315648,53.4052200262668
-208.651683207711,-1.61922118023358,38.369183148905
-308.599534364272,65.8042332228943,31.9851394916186
-112.014522714031,19.7655573207885,35.5819272007793
-139.946825387116,21.7857144067602,57.774562347513
-82.3741725306536,6.47183426222182,61.3806649020989
-230.013745832141,12.5094929398037,60.440695029014
-258.281596077912,29.1169504549325,86.1409851833887
-376.491986484325,35.6889547348983,48.0955900739573
-222.479110716006,11.7625712005647,83.2386240250053
-124.941318517827,2.04755005649349,85.9420759677523
-306.617691801337,-8.92678865560447,69.0392578882602
46.1755387992453,42.9725072016445,-4.30330702004721
-90.1577208075432,109.0870182486,-62.3890564353014
-55.8985512716899,31.2964077595097,-3.34452167003474
-249.205830950945,13.0917218560935,48.0643209929112
-14.2971130633596,-8.07638236827916,79.5424118783267
22.373766620367,78.4005625759019,-10.3999285591017
-346.843176670984,-4.91103230730369,74.1057655310324
-180.658860879601,31.6156680360291,19.382566534201
-128.751177575788,43.3082873570384,-3.95634056236304
-136.605088622135,0.65205881370639,24.5724790834211
-196.53266293151,-74.7221833860531,143.064087297549
98.6017513489933,13.596215013857,36.5913914261619
-299.909370412082,102.098159380475,15.3476081950648
-330.897631503845,77.082824809273,-21.4416791711556
-227.045714142951,16.7211081538107,40.3052896042427
-49.7661506094082,41.8540565349685,26.2898742719699
-94.0043044283811,2.53264135635254,83.3642512594088
-33.7044722246819,-18.6874210481546,57.0945357290911
-42.6617474196501,14.7828298855675,13.0657400902164
-97.1927973900456,30.1225306812848,14.7282345476124
-113.070919832695,43.9610032245364,8.65846761112334
-125.220212107284,69.9544363930909,-11.3268363344541
-114.846994772925,19.7769186965543,5.74419461328944
-335.647899009607,-46.1869543667199,80.9048832489643
30.5629347035429,-7.72986688013771,49.1127648953407
-174.503868259242,66.2366954310055,-4.01715190372488
-189.328130223701,-2.29930265824078,43.4855620610761
-452.963772885007,-82.0017385192623,108.998872416196
-216.120586614357,-2.84601144012413,33.0433956579946
-31.9317811046749,64.3784245022689,22.1995145062683
-21.9794037249667,-67.053107695916,104.524853752402
-100.224805942889,-21.9469684060678,85.6387453989882
-551.58448276054,60.8630476955805,26.7781865179932
-224.895569235603,41.9285631290695,75.9545454654144
-256.140119210953,27.708216800107,30.2493571836167
-589.611915587593,-25.9848565454886,80.2221250469702
-339.285702076799,5.52684911192409,79.5888358705779
-19.4915916379905,-25.4941747989396,141.940474318995
42.5879325143578,17.1978549930573,31.6140145543613
-122.264668877659,149.853505171406,-56.6192021499519
-201.957150837232,86.5555079076512,-4.52998560889682
-240.018453229713,2.52755406391225,91.9313285361659
-258.465291410233,141.329409165366,-52.5672327521897
40.0629599615058,95.287070696053,-15.0193240888184
-185.047332573275,73.8363239375321,-10.4536282846966
-183.483989995555,47.1564668510691,7.42860910385934
-318.007454002684,160.081241328793,-27.4293361871205
-247.745899039161,-1.81356781613431,86.113511917385
-287.374925087788,5.02997056453023,61.52328764105
-269.379837214641,111.615954073015,-29.7527736658376
-293.670358973788,-35.0906792850219,105.397491694612
-441.218407609224,20.2433052308334,95.8246101145778
1.28946213104064,24.3051954265975,15.3841714602895
-76.6647669093218,-15.8763941683028,61.7429017173126
-71.5721948768114,-27.3647900987562,54.6834221619865
-214.256069385359,69.5613237947691,-11.547276734811
-195.281428281807,7.02495456698671,57.9179584612866
-161.02882658389,-25.6775324892078,58.2933110222075
-94.1117806319817,26.1572143234371,10.7463593981665
-200.324632238808,71.9004172533751,4.30972767809544
-52.8226985353167,-33.9077927046019,104.207462661667
-467.107502602878,13.194069301273,57.9916766941606
-168.261546912661,38.6834644410592,31.0979890654489
-3.29888662828307,-31.444839838834,108.175195311094
-446.853663769203,34.2416012904432,52.1140119861957
-195.584086563264,-16.0452766683156,125.39127917288
-135.526137730049,96.90356391557,-21.7592386734905
-191.08562999899,2.91421669058036,68.9751569122845
-101.60745304024,-7.03452419837049,78.6946456772275
-61.8161400079844,36.9674951569855,49.6460689562082
-98.2427012607077,27.6114595636609,56.8935543200641
-41.5706757205426,13.3832794451905,51.8433821504605
-75.5610964189618,-67.7088182808657,142.972961774271
67.4046006633653,127.851313692459,-64.9515972288718
-84.217278172815,146.959174223216,-24.5402965413668
-296.796066719136,8.4050725276611,19.3067304400029
-225.309721364625,32.9115577305201,76.2967566556472
-71.8452552933159,62.008983908243,-1.7804820181882
-68.7430169725558,10.0156069454388,55.0577912912768
-397.616080978833,-9.07350894381671,50.7202809740993
-175.210777960889,80.0012662685458,18.6829169453704
-311.588059657748,74.7901992170591,20.8079555643344
-58.0880791000818,83.8709021598625,8.3329905399878
-297.459954921127,-72.6910331216932,153.768289234577
-20.391741080326,-23.4044256750858,105.694549879903
-227.351714366014,-19.5305561903297,90.6521029425203
98.7060761319808,81.6122086559008,-35.3415077121172
-273.35284323823,-90.9109996798215,173.565455746488
-392.561061708053,-4.75229906203458,89.8415256924345
-340.024401479372,-52.8050653331156,136.297875985078
-84.7410996720882,74.9319477008685,-18.3240545276221
-54.1731842403242,10.9531160658953,34.403377132694
-73.2997548273706,41.7287755963262,24.8701624586865
-190.079788231575,-4.42375909287512,61.9270382237301
7.59130544074014,-22.4276937610994,98.4827861510421
-122.432985400388,28.0529896412627,-3.00316290895171
25.4773083537093,18.4739126023269,14.8308711004483
-67.6803581211789,12.8650544217089,33.6737408835324
-86.0840818477154,-6.81684269967081,68.7085581654683
-26.4399286694679,71.057721297766,-14.8871489507292
-133.460024300533,33.9418817104597,34.9563700118742
-73.4315595824519,50.8592359633476,52.5955577789355
-291.947178399645,46.2681755981321,25.5876902522432
144.607691399782,90.2019636436344,21.8903784090799
-509.297752625891,83.0092846870975,14.0716594461519
-144.616549746119,-7.2672052130074,89.9486052721913
-193.915055189645,56.1626206870278,-3.75398768781452
-93.4757792586315,57.129768467712,9.73426967210253
-89.7050998768609,50.2791765470465,28.7747075738534
110.343734547147,26.9819071867678,58.2500655476397
-171.558078951435,25.2588449470895,39.2863997334207
22.8653785172173,-47.5197911762443,126.388958062045
-260.272029996238,139.867711730796,-31.3797169542377
-102.816633814698,-11.222008215489,60.2256735246629
-206.630104111122,67.59544004075,-2.72679615377274
37.1954803523695,-70.560157236323,137.136312006456
-59.745207330142,-5.82424474095751,43.8495834986243
-111.404975011479,-14.1634922276062,43.6535551959096
-105.381297939952,24.4851923803535,20.6056285115774
-105.642357649311,55.2650562878625,2.25178519266774
-45.4953907518648,-20.4724821559357,53.6533750688977
-100.90085580491,40.6759239648236,-3.57829977489018
-177.445805945536,33.8039419488741,7.6830024342853
-106.903380738604,-7.87152733159019,53.2200087076053
-165.095008457938,41.2895985807991,16.1891857283044
-156.888519911954,-8.12538852939906,41.5197762569442
103.80990533522,21.4923469347632,19.960727471509
-55.4690714638746,23.5708006907953,18.203719505982
-72.1742222502362,15.593664252985,10.8362346606445
-72.7009851223847,-23.8134200760105,59.4564134030079
-310.39160741237,8.08168130378908,31.6836579465598
-26.7250286861672,7.2693163310978,44.9580157862947
167.265308060771,-44.8800791235553,94.7126477637212
-27.077975518423,9.88525236304849,32.1074317936
-92.8768181467603,9.60069231309171,25.5284904589644
-149.531701132523,15.7269246271462,33.2507976493944
-105.565505487873,-24.1789990520338,54.3008393513228
-57.5154959788924,2.05901328715845,33.3249792369752
-12.3902480647594,-29.5392501590395,63.9074943440282
-176.052520334015,-18.7809519108268,64.4568705506681
-273.518392996481,2.90939438834903,44.8163921516971
-509.375911287747,8.45599169662455,35.2102761105489
-57.006190576707,-0.417338484388893,18.4294915435239
-193.883172032598,-3.84131605256334,34.605679187277
-70.2107786668057,37.4591204038297,26.533716049511
-521.192922754024,46.9566750139638,-24.1708902745704
-168.98284014329,2.01090118743014,60.4574933259337
-420.816479811851,33.2825706542499,38.5546454262731
-33.9987246569071,-73.0895136742765,117.557825503871
229.634084048856,127.372547486273,-35.2007549430964
-61.2313541022704,37.1238494082572,30.8165689802877
-539.567668675445,56.3058389089492,61.0455050471064
-411.123747221423,18.8572636583267,93.1782669895329
-215.586608687387,-8.59934849338606,58.7680904163281
115.210917665165,40.0772114374849,46.5261960355274
-25.7267511584359,17.9599047957017,9.06413032721321
-18.4819521208883,46.1601012897372,22.5755711177189
-134.870560800315,-48.0936859622816,122.608120651857
-142.802317067933,20.9191712764441,83.8137891649676
-199.033459941587,8.73814839367697,65.2361886844592
-250.374466308986,114.80821056986,-29.7702816410601
-142.330369215473,111.308193918201,3.50253804627573
-78.2787884331046,17.1282571377669,48.9764068046934
-123.740006142041,-61.7678372330629,117.68261005688
-130.97744902502,-1.09763467713492,68.0995173097646
-174.92138269733,84.7098084423196,-51.6269757919852
-385.855891857416,3.91711741725521,55.4968386575347
-283.72691972446,-25.3390751918778,45.0155033699357
112.41319520914,-9.15573014092297,127.289267802626
-139.236442845708,137.479821210727,-51.8340921559429
10.7321395310719,-32.0609292429072,63.7794050670054
-94.8280198058662,39.3412965191346,26.8666639771363
-202.871446432197,50.8851066447314,9.73043256747042
-45.8118465895968,121.77804357672,-49.3820117322903
-187.977977507711,64.3632103716518,-23.9672533457197
-94.9619332636357,-24.6250576541497,109.699123856088
-392.040183557772,-0.413108130669571,70.3439643329184
-246.710093349247,29.8359680996218,5.48770381652866
-176.086962485919,122.776854266864,4.28581034492527
54.9182816196699,23.3531627877819,44.0017645076732
-95.4651128771657,-18.2963720474145,83.675694622325
-201.393790541435,39.1284195495246,7.4195367974462
-184.155563356166,8.48400362717803,21.4066016752331
-141.622173974625,-70.100056625728,88.6797511046898
-97.2304941950133,44.0102740412549,13.9265006345813
-353.320849369891,57.7253323010518,16.075052368149
-86.2861801784602,99.8748570439348,-13.634752379352
-72.5084920260415,216.828616258674,-61.4379752696841
-335.693634747109,20.4709032381943,74.5508837135567
-97.1586598464928,-111.538382422965,197.723163119727
-50.3986338976683,114.310436419153,-16.9490497944935
-204.175327859382,52.4253383704054,15.5834654049249
203.069008237188,-0.592295980779454,80.2631313732709
-213.761617519369,77.1111116219545,23.3949435922259
-414.996664521343,75.0901838093123,33.2079581008729
-351.86539640776,19.554515463813,109.852260183296
-51.7434828931873,32.0556850492649,23.8771837396562
-162.051516950603,-25.4979492609127,156.924355779309
-55.8906655646279,6.0041684415196,97.261956089169
-175.353941293783,65.7487781436757,20.1119041343336
-25.0850417040929,36.8718150528566,0.821679115644656
-309.20307011524,-37.9453644139357,106.180490705563
-22.3972128142341,-2.45788327109403,72.4365468272881
-8.21642386094027,-1.7268939419173,36.261976706126
-34.8439675189948,-18.6806941084797,79.105490885413
-227.363585712446,79.174473710762,13.1338223124185
-271.714902829102,34.0696202035324,61.9419312636019
-175.860252877203,-13.6480651566962,79.2467356684501
-157.086826925959,52.6226360751461,1.62688720584265
38.1077550231712,35.2956229117481,78.6841531488317
-136.98055779054,-32.7297912973954,113.772472847792
-225.023000846501,47.9055863783869,46.1385562792566
150.992692058382,-69.4866271440624,117.140464187362
-198.81609485927,-19.2485696548538,99.4082852363645
-364.219599775564,-46.0668137935572,103.65945538332
-150.15826607549,61.936837766174,4.61148957701516
-264.828836141052,43.426611230796,38.6174504071823
-95.347834788874,16.3698107531527,25.0930294655482
-30.2536440343829,18.3934817112968,108.855382223366
-183.505658414215,-35.815273943932,115.968656905083
-259.705865438955,3.06819133363024,111.758783512181
-71.1920641837642,52.6769102509352,25.8700561143887
-130.179620913326,-13.8691022334824,76.0890827809053
-76.6925073729653,28.4585544707006,22.8212153693603
-96.8573954516614,48.2156658799313,-22.9617912448812
-244.790849907207,34.1950925412275,20.2408938086373
-11.8711949321587,17.5609004035214,23.0409295703648
-219.790123216197,-8.8559753196314,110.391478604084
-61.526884462015,-23.0685110229097,103.876946517114
-528.578748835469,102.168050098015,-23.029472652408
-83.1047792339232,23.0959295559587,21.0110787151425
-257.396392082941,-72.2684823750678,88.5780430547311
-240.581987582278,-11.9277675135709,100.774916341907
-29.0181417064159,7.25070914365642,62.6996196968394
22.1866395674297,48.1399472592457,-8.37198108926896
-99.1125203221745,25.460353630624,-9.46998899093887
-168.531329746533,13.2740495929611,48.9066482344351
-190.839445622289,50.9393157725119,-22.8228924882715
-191.075911220338,71.838135693004,-29.3304235615215
-194.8595473491,77.1238979328919,5.19445719069336
-11.8067406557384,27.4102262993547,59.6362306190167
-84.524334273694,11.4157578755985,35.4397250145703
-197.083943203002,-34.2525790678337,74.1057234491454
-94.9504535747692,7.05562194535014,81.7934443575505
-116.342719217006,29.8975779814355,68.3916905751248
-279.868974414159,38.1331705046759,12.333137870588
-159.98064048696,-54.8943798960463,131.375099407713
-89.5296211265813,25.9195066241955,31.5202937327704
-69.4977800380857,23.2481427159219,63.8468557190054
-85.4198381015449,66.5746763670759,54.954153492261
-176.751653399653,99.0608116846452,12.1987607301708
62.1963265021623,23.5833551809774,82.2814233455501
-338.073118245899,44.9424011280553,59.9309694693402
-48.6386723454343,79.3983177669579,32.0755280420999
-123.718872881116,94.2532718188886,-16.5732068818161
-179.12504277323,82.311342343266,-31.3868192091904
-139.361659636467,-33.3687955967034,82.6339573894074
45.4925156527606,-32.6455098005827,56.9226050241559
-119.470163078076,51.9019082473533,49.56261902611
-340.058971379287,-7.20628662743184,62.393871578679
-203.311238262773,-26.7070087520406,79.0481335491859
-49.9944244934595,15.6914431413315,27.7885834915505
-61.7128973188228,-4.28822970929104,43.2369712935615
-242.798358668311,49.8744087518844,16.5227870012386
-57.9289920771844,-47.7229945087893,94.9904029449608
-14.9462564383648,19.0217892296787,-2.9049816805491
-11.1393224183848,5.04274656613416,18.7599435376105
-44.3536394791881,17.2930781039158,2.78652871782833
-28.8818120280048,32.8072208545054,5.42472629755503
-65.1476163524494,-8.08451062391396,37.1121065715561
5.55544735034346,12.3022886754625,12.3432237824018
-46.212544182963,-32.4347637075407,61.5668208654533
-39.8753090431564,-9.38571298346506,44.4362799106311
-116.844626945924,-27.4219857605713,53.920142548508
-83.9012849123537,57.9755493662251,-18.1228139140294
-101.043104130917,7.75370992517855,9.8034332598163
-11.8040765557089,31.0895368747297,4.95718608106836
7.23361340869451,22.7501335308189,2.84936146442487
-0.0873118634917773,7.94967233701027,12.7103742678883
-28.839352199655,-22.3708352967951,64.274190175347
-77.1220030773256,2.72530671780987,22.0763141684438
-29.4916651334788,-0.24417439327226,35.7274453068967
-36.4557483038516,-17.1249618487054,46.8610203948992
-120.845065097754,24.5380821579747,0.844242666807986
35.6277104733454,-11.813980170904,30.1509022856117
-84.3759713859545,10.7064856515208,24.1009331301141
-8.12326268627658,51.6544624055678,-18.8112295666288
-76.8307112011535,-10.062625859362,12.1461854555528
-140.785032950473,42.0581613391259,-1.06988968967926
-109.058367471109,9.27140299085636,23.1913873533631
-42.5568180658156,9.18260087890667,18.7082768326218
-164.589004834415,35.0755232270021,5.60048645337611
-2.7783417105602,35.6615300456397,5.57912888879946
-11.3737323470996,11.179323426275,18.0044902412556
-91.7005278751749,93.9554997121159,-41.9366721205297
-0.686698146921117,-1.92148993512092,54.0367639940669
-69.1632879621466,8.36321788685746,33.1957356130661
3.6514282646549,12.5762202091501,24.7452816662699
186.587246629784,-23.9924489082186,63.9338060850496
-147.234220138314,10.276456357562,65.6212444184712
-59.0768202094878,-28.3558000239354,79.0417896651852
-208.182741375575,21.0009517509243,48.9712608601403
-183.192675466802,32.9057564651157,9.63036324603672
-59.8330780647666,53.2690347055432,10.4108993587142
-71.3112279391563,-28.8804924426313,73.4931235593394
-154.585763933778,-2.99164749238116,21.6597154312767
-166.936616767223,-3.978967849951,59.2992690244064
-180.067015947498,22.0587115947856,12.3968615994963
-87.5620002279757,-9.15912011539535,54.4613791719312
-166.129076248593,6.08272538738674,27.1164917789865
-171.188545637488,13.4577577965538,32.6656338401081
116.242036444884,73.8983113223367,10.5065640647517
-107.148892250509,-1.57543322708079,47.4100179385932
-318.804733120748,79.267624828004,-7.47121731036168
65.2406091181292,-17.9226238924603,129.869716630099
-29.6513826058363,-69.4656051828351,122.005792826007
-93.5054525173182,4.67473786696064,41.2956373895504
-99.1712274202728,26.7544609596371,52.5801601095445
-265.572981578502,16.6399121486684,73.3218819084759
-146.396497978883,20.8829591539397,49.3800092353631
-227.082601754133,40.2031186482636,40.7061887475647
-102.388478881272,70.3409733565059,10.1062372615124
-77.5378259029676,57.6926936866657,53.6902224679434
60.4287776921119,28.8961633634754,78.4817661854904
-128.414272272594,-35.3591332018841,74.2519952961884
-105.126315944974,17.9222179010976,22.4224933129735
-233.929891820764,33.3445106244253,77.2149356380978
-123.77991084542,-52.3963719174935,106.627025918822
-32.3468888344214,-25.8138879369399,64.2594915118934
4.31503036888171,-10.1159600429114,62.1886723311545
-253.616246948397,-1.39695119827229,35.201069927527
-144.700077765141,-43.4174038817546,102.702572420261
5.46553601379856,34.0731872641136,-2.96614757277712
-150.828854743988,-30.9924936812022,94.6919172097114
-289.336193190567,26.1788160422066,66.4603351463593
159.432292978017,75.6215016458082,-18.9780731069695
-140.700848645123,24.3194315121509,46.9831992036707
57.1184724869963,28.2660277240502,28.3976459863261
-98.6763488841316,76.7083180471382,-25.4446917356472
-375.409327529503,38.9540181244483,-0.367365659694769
-236.561998874677,38.9251792566283,46.4997501223188
-132.782193138089,116.896397649427,-40.8234976627157
-270.315533202782,85.8140934046532,-11.9757886850221
-303.675074269209,82.6375075958422,-10.4363080764269
-195.696692160549,67.681200359817,-7.9410816590098
-120.362241438646,40.8006026298317,27.4286315037898
-133.187591518072,112.232718306448,-10.2976014475898
-155.803220350106,23.4475835571284,15.7302212926152
-30.26515803246,-26.4601628345495,45.9617511578763
-34.1216449475614,-41.376613713699,93.4154727405839
-411.93672562862,62.1889797799959,58.6988821780033
-337.98380931119,24.2510235846275,29.1143713727142
-506.022391963386,17.4743485211511,46.0451961131184
47.5251794511933,42.1240367648279,38.6007460907276
-65.1505193889607,95.7229680436485,-0.617454653416644
-219.165592559933,92.9245990643394,18.4032378236661
-228.231556007886,13.5320385970263,121.925502349608
-248.047852891905,-25.7608061925857,125.793469730968
-303.067697618539,-64.1027284043012,171.653694982855
-260.545551997784,13.2157832206367,41.1270478516963
-35.4925767706809,5.11882035437156,65.374402052712
-144.85644408685,74.7566756178421,14.2242001177219
123.348598555225,0.790745026235527,75.8701108723326
57.6781398280727,-1.9393901229123,62.3039356569934
-319.669435399183,30.310454485938,26.7452645074081
-93.7005300012679,41.187320658908,32.2869437012732
-91.9816030164366,61.9674677423172,45.3222030458273
-493.838420769724,10.4103602027535,48.0415385255546
-243.601762860431,3.73633939280262,52.9155992074957
-212.790850307698,10.2727633068134,50.3713254154645
-122.566310326947,12.9999021051626,52.1436203142766
-196.769391681446,-25.5749215239803,58.7493183393817
-51.3761796002891,48.5880973698513,-14.78587565833
-16.9024684625474,83.7992200249864,-0.633236987298005
-229.369581728781,-20.4439083629695,67.1484761945603
-320.50111494601,60.8303963696817,14.3850961037997
-172.102402519973,-24.679609585346,88.5835876205529
52.8565209088265,-43.8174144094191,92.1029684106179
-60.558250075308,82.2217296990129,-24.2491988443071
-9.47469194506994,-12.7955969350151,57.4543161337115
-252.314204301823,1.25127123843413,102.932852349011
-272.32485737637,75.2802644974072,27.532641951082
-423.078743693026,133.418963261127,-105.050750835551
-323.452569634275,125.075198362465,-4.8867586520355
-259.11741257312,40.4676632125702,25.5866921154476
-420.977306914347,-9.33128067475627,140.860632077121
-233.11962296284,95.5852497574815,21.571964245697
-177.628583985439,46.1658021188632,-30.3798857458751
-97.9556723618807,-41.1670395700639,84.2773135288735
-81.0162661607319,66.4636590865121,33.8121843084427
-50.186486869221,28.6698726042669,75.903994120963
-62.4421845481847,94.1562951069209,-33.439183851704
-317.672570118531,-29.5741230166168,67.8792763421952
-347.404988941023,98.2158879252747,-19.2123178567126
-181.09594123348,53.0633687679656,104.120902039504
-193.105196336743,35.0962534725695,29.1745917358785
-79.3399399506015,16.8944012774155,81.2259945335099
-64.6126331451087,76.4389408442958,-36.1800201922106
-645.766195553646,-33.2905454849279,112.13608182465
-405.646799547914,58.3099086433649,51.8820647782268
-337.611480945576,-9.09660011090455,165.92198219998
68.7868265636898,-16.4371240705077,139.726278353439
-244.085043677929,127.280778382034,-30.098627201849
29.0508352308098,-51.192679465159,116.5984380136
-85.2878546039137,-48.1200865995052,121.04937789205
-227.090039638948,-18.2896876380255,109.161776922803
106.178934286378,59.9491021870199,29.2794272165593
43.0512087811949,38.5798638716387,14.5847198768805
-77.3106128183717,-21.3923999748949,52.4156523700804
-84.2370290145773,-31.8419154372532,61.871934888346
-74.0888866092137,-2.44202700471942,44.3080881713249
1.10266566870268,18.7257278383186,39.4720588263153
-118.685894631475,5.62466749105806,21.1039696469086
-220.406832305985,24.9366845305922,41.3836638969949
-210.35224158084,40.8690602971546,40.9226259375428
-216.021935575234,32.3146931686206,-15.1513452739455
-211.050619557354,58.2401864476415,-18.5630159718567
-73.6264866684214,43.5759847428126,20.7138514826074
-6.86498106160434,4.12123862785666,55.5618915800005
-98.948527266999,11.2202967347403,37.921440445949
-186.766395022365,6.64367553817283,21.9469160852896
-24.8731099906727,30.5257386658341,53.0257940543306
-133.441699009447,80.8614786770777,-50.8684038535139
-24.8398020931199,47.5740530325429,0.220664891588967
15.2936221840791,48.4472517216891,-16.8365414589935
12.1468586228148,25.3729212087201,1.30428245628718
21.473016041622,31.722023558621,10.6110882804933
22.99369850941,14.6973200873763,24.6319167000038
-119.346449408811,2.40417700879334,24.8188774644514
-123.150209993357,-12.0871181368275,48.7339477455462
14.9096028875647,48.6098442978946,58.3281945448653
-7.87465741718188,-31.7032845687354,101.605624116564
-16.874756469726,58.9739213448483,2.1014539609605
-128.209446266137,-4.65069067053196,97.4137395301441
25.9946341890463,56.1936168684297,4.6797008253925
-127.335884812308,109.758947859518,-27.1088492911585
-319.141160627285,-82.7224669456846,141.097340170345
-56.3814333413029,110.806472825432,-29.7311048959818
33.1496481016366,-27.5788049781695,99.3186716318305
-116.618772563772,53.6001694787701,-9.91031814472808
-161.584189246671,97.0139577512382,-35.7655040704412
0.450074447377119,13.2914895864233,40.0273596980114
-79.3008117919962,42.6572581574146,22.207979610248
-134.257018269444,21.2433947000027,-0.00846987338445615
-45.7725240418258,1.21359090291662,57.2525668915769
-75.4549751222221,115.279119847837,-55.8675076739819
-323.981331672439,-80.8859685415955,159.521425814761
-114.879751264089,26.5048717081663,50.2177803168233
-204.686211689128,11.5079337311035,22.8710308369191
-317.814127916663,67.7172321211706,9.95860811986495
-237.774801132349,53.4758334164217,7.46891540718207
-419.331808832776,4.89029922329064,81.2291860483674
-173.262238662384,34.0983185869554,54.8338946963486
-534.092113124192,-19.230448134389,153.647794067962
8.87714261563087,90.4545646096958,15.1122661765403
-132.184138608737,6.65812295612704,89.8927016708476
-150.782978583509,103.880450604469,7.02432882103312
-170.152444202799,16.9104070750327,57.6284954218136
-372.181611369189,23.4802341736067,48.5081700629962
-82.8010081316461,3.58035102462054,13.4701376975281
-101.365511816446,33.5359004144848,45.440450175367
-271.208641000048,36.9491120386811,6.16021897466271
-100.897834862815,35.7904841406635,53.6806316435759
-118.117512423894,70.3521140120574,-9.41133487359912
-142.893900584448,151.731514099483,-34.2579112694802
-138.377250006371,-10.606852528319,44.1459063522161
-163.39491430296,-8.69523657776881,78.2024088026828
-24.3219203755871,94.5926469773985,-30.8718985333689
6.20115294819698,41.468501338546,25.0225537951046
-72.1590872979286,40.1792353160599,27.218208298742
-28.6987069505813,57.8320180833252,14.2120605831733
-174.633474273905,-51.689242370805,121.806311634777
-298.748228976474,7.0467155535116,76.9127890187447
-256.138200410816,-23.4161376908596,53.3565952538193
-234.652025070171,66.2997953072045,7.61496224708389
-11.162618206261,-16.1699797307738,57.6200634128472
-39.795848308393,-34.5397427386197,122.115298033517
23.0138408230123,-8.01223273591313,68.6606811301026
-170.321238631608,-15.7556355628003,76.6735126659914
3.04977673859685,42.6401596653741,32.9962956658856
-200.895243143008,63.9637822324003,3.95062975131441
-213.749884782497,79.0098246211928,-6.47526232103701
55.230285626425,42.3854449182109,31.4591186513062
-411.476754527685,112.335505373776,-20.8901802993023
-78.1573837522374,57.3178734741086,20.3708716361398
15.6238264605054,92.0299129800114,-55.7322332012773
-55.9576869941375,-19.8953668002796,79.7306299231059
-75.910507624445,5.27402315895597,21.8923271753538
3.10023562039714,4.27567362380796,31.3066782046953
-160.561587997487,42.3112799849405,-4.9241158243658
-172.833793565864,27.6766281125019,47.9881240100949
-131.594370130842,69.459757811288,37.7011621379279
41.8230199534737,49.7635658314102,23.0903172691105
31.6015084877945,57.2700081067305,-19.1849077920488
-220.359341964766,-47.4429907424492,98.7692754239979
-26.7121387547231,15.2202597427895,38.6782003609987
-270.015844267069,47.2678929240501,23.4218886250164
-22.0841235508378,54.7365950790154,-12.4123414320256
-193.934093836947,14.8825066180434,66.3780172184634
-245.463074366344,17.5874694371259,0.0581140260328539
-152.762963247544,44.4836973552301,34.4138144337048
-25.3562402111638,20.6798136097786,78.6428347917972
-25.46360732221,20.3909398467367,55.8941111195732
169.898527433617,73.6635998247002,-24.6902845438963
-156.306743829744,-4.06758581593749,102.433014391299
48.1254050322896,16.7805171287619,83.9334817661311
17.5956371189968,-34.4678810361602,117.939601846242
-165.652561212177,-27.3795091608045,97.4179394104285
-120.643739389168,46.8125768068239,24.036263147631
154.220358439612,27.8081908013555,25.5379747145107
-296.849461096688,-70.5106482136762,151.872624324431
-186.157999150297,126.374015593203,-31.8269537039305
-85.0508129486589,56.3365911490546,70.5554856467861
-244.487050369782,98.1856378358789,15.2577701428381
-207.240764116948,-32.615340948425,83.1458648332336
-193.364352100994,26.3062417367328,77.5008559833077
-67.702270650836,78.8640831561497,17.9680481679652
-206.825385526681,-28.4631155321549,145.142845814393
-263.349927402684,20.7972147860564,-8.72696114877908
-319.943777968198,40.4465569100685,32.6731434114627
-112.279179226476,82.3533080472116,51.190393033321
-195.213771508381,16.343441832345,14.7771493895261
-274.25640767446,-42.4399214645091,138.015997025068
-206.607429554395,-69.7305043987581,165.637676185106
-174.624337721732,10.9586766026259,75.5315408706592
-83.6140486002478,51.2159128356725,25.8344175922848
-125.527133610449,5.54887286125449,42.8471511105017
-125.191176209737,58.1639303412085,26.7995500091638
-184.615742817325,-39.5357279222226,100.871811230318
-374.574548503813,-2.46093682537321,102.005003550199
-342.440236933384,40.1762154741446,75.3148456035706
-708.425486487249,-26.49330157449,76.9523164227721
-285.964889652888,23.7049546711351,34.8067333638901
-158.475646616687,24.0520478080434,8.70362333825324
-231.855856054384,34.5424927395507,52.8550345214899
-159.120234328089,79.5536646081673,49.149625440924
-36.6515045353153,127.282295567777,-63.3145821964208
-247.45277845909,65.5282728479215,36.5917812424304
-228.665695728327,43.8133983057924,52.1517234715357
-217.821461630492,29.6232094135194,67.9093401517312
-216.006195437483,-84.5154467171524,111.997461041465
-100.767057323592,-1.86037438751373,47.0626983863694
-73.4016650967751,27.0953746481682,56.0324942375737
-146.587909268404,50.7817704750632,-0.822399453260005
1.36643131192977,-20.8608921656773,61.874023910932
-144.114097731748,31.7936243549993,33.8633556061395
