(Intercept),FAM,MAM
-207.365813964789,84.1326726139512,-36.3110186587019
-12.613334935606,-28.6683588236046,99.6679935565044
-214.742182506976,58.2670269524533,-15.8272854924144
-127.891158605627,-6.17425141605781,51.2601531065593
-48.3576613262485,7.0355690564611,65.3369182581446
-7.05400403080421,-2.93875678308541,19.6673432638636
-61.3698840280301,18.7975005382086,32.5798471003786
-254.795607015527,14.2131384854001,33.6287487744703
-61.4551735782961,-27.0720298307424,72.6163552447106
-184.787331612722,-37.0555868640513,87.3884423053241
-17.381315978826,7.80397213037941,28.6442935388186
-44.8699765467318,-22.5083854486584,101.8647207186
54.5968286170391,63.9577287864086,12.8624553707996
-408.310947777863,54.6075793095515,1.84919497646297
40.1922308413486,59.2103356028383,8.20458744910866
-95.8206921350647,33.8355751417403,23.1066413602875
-142.083023030638,63.2140455197077,-0.187649694489664
-82.7129675183169,26.7948284896993,45.2659181949275
-181.760476600524,-19.3267196464149,79.0487193263252
-94.2668613793066,10.4258906802497,31.5875056630466
-79.761578401929,6.78081182557798,27.3764509117991
-82.4117574807824,-11.6363932011009,42.3811657776896
-67.9476394223966,25.9378459024229,-3.27471172097285
-60.2275023749996,4.0798116218939,11.8128843868035
-67.6024628024534,25.0622596545145,4.55020962770504
-163.636564094195,37.4161192230531,-14.6874430904218
-34.9324283399578,12.3999514018651,17.5968047623228
-48.6147102563336,36.8907360614928,-5.62054947124852
-100.292627756513,7.61546033919149,16.0464329313545
-99.9992990048258,-12.027105648107,51.9925817644398
-113.0736913324,23.2831769784225,15.770340059069
-4.76523518667091,-4.57491730720562,53.4639132668599
-42.6250322265114,23.2297907227912,10.2086484209358
-43.6999686756499,-16.5159101954887,57.8009589007415
-61.1625758774317,21.4264428633469,-3.59882157995344
-34.256202449149,-1.23788053306635,26.0437005028652
-86.2419132869691,12.042078413062,8.44798925414216
-150.906569883766,-7.03289541751883,13.6198850990695
-37.8221472202567,-0.730893991123594,21.529742259896
-73.3800203680439,-7.97856628752197,34.4836463522624
-90.7135442549479,53.9379526332486,-25.9066009358212
-42.2425166192552,12.1928552640311,4.12954187273863
-48.0997930804151,-5.50104213312443,46.6951929803326
-46.3733468625433,49.5980047264893,-10.1883340712811
-101.413074912984,25.0914137985092,12.1411715542999
38.4894989742315,46.8602163009637,14.8541816655634
-7.85016932476719,2.26514234996648,21.5676873026678
-73.1580902060232,38.39867584678,-5.49872411707474
16.3302946407057,25.3432684874424,35.7619442713476
-92.4680685338171,52.2326739642231,-14.1032602900377
-97.3619274798511,26.0524874710827,12.9681926881967
-48.4864832705325,9.79920546962239,13.9609585707658
-77.5848148978039,-12.5234284074686,28.7445504952921
-36.2573479418934,35.5674563510111,3.31680269555454
33.5186374604527,6.95034535227751,26.8543811262789
-41.9827699421439,58.2241303841251,12.0804657804824
-147.706714626078,13.9710177717207,20.1563453046765
-60.7761086055325,33.3250329215589,4.13250902763684
-120.838706858802,21.0218877623665,10.0523513056396
-161.158554494534,59.4922225795017,-11.8067221049423
-45.3580885472184,38.1954791975586,-20.5023521968687
-61.977637617686,4.02030382004159,28.8952884376886
-86.4531739145459,-26.3637511229026,79.4048632127015
-22.7153443010611,-11.8209515238559,57.1923386407725
-52.8748740314195,-13.2546829842322,65.3160868616687
-138.314020863516,-6.50626826688313,63.3048597632605
-184.100457557943,-1.91132988674508,57.1849329490797
-63.7132077465649,0.848118830712338,19.9569937081251
-66.2546654418547,56.5681032299763,3.25502446145401
47.9286751914187,-2.55658901741845,70.5710334141622
-62.1520103282528,-16.0866951090866,51.2237457410083
-71.3180803184368,15.6009132384497,48.7558324070706
61.2537297421222,-11.1609714360238,60.7383227992214
-75.7127279260276,36.9910660745809,-16.4110944347485
-102.962239814435,10.233813646224,16.6169282109186
-32.9181344891622,-33.0558613798494,54.6065417298923
40.7802702884073,62.5732251987938,11.4716824283532
-116.108398472614,1.23390661244048,55.8694349824946
-169.100799331982,73.0663591834818,-9.38808135696308
-49.0431758295745,40.1188204039208,-17.0869757484979
9.58379561614856,16.7265268609553,26.8794448734116
-13.6257253410004,-4.56176277622581,59.9746060276921
-37.9382711937724,7.31571338011418,59.8109629904648
-68.7810837455581,0.616220452149719,46.4549115278446
-46.2148052050688,9.58989461020974,4.01181063447439
-82.5874281547112,-3.88237285146897,26.7927907051635
-58.4948334608343,-10.5206212939665,34.1187641144088
-67.4400968897753,5.9865777091909,33.8652755467642
41.1879301192821,5.77125948284811,14.5719518600672
39.2002083421539,20.7309198648145,0.759765300157596
-49.0810657293001,12.8564016482851,2.83482236703276
-25.6135103559936,22.2854126858001,-1.06767879531253
-111.083454231135,7.99548004875214,25.405446191784
-209.843857236032,65.8523551177932,-7.96926073708892
-32.9477799204724,15.631462492951,48.4440208604465
-98.6802893522545,23.9116061897657,51.5486878212687
-143.668960277413,-44.4236194437326,119.940446328028
-105.502448443789,51.9776372398264,15.0221472272096
-211.485612137505,19.4645500216284,28.9784245980009
-33.6431367194891,81.8973257532816,-51.0195607362693
-339.730700457323,-7.2828915723876,66.1186995240114
-193.667098135229,-18.6763299127197,61.1254237833491
16.165021826775,2.52815851703781,71.3715364316013
-285.8330279449,-2.33113936026348,46.0984898161187
-236.649508664821,37.1434636172053,14.1054912155378
-99.1337693174592,44.2088201684819,1.61428787332261
-336.191093978516,54.1447270998206,24.7522257115052
-223.239333402649,27.4258743935061,32.9111311819943
-169.59426143,22.6959873709711,24.9983604962172
-47.6920271353738,26.6956357585877,14.6820894371922
-96.4464650225418,66.0645095267555,-34.4997273835361
151.718727709129,113.119109532257,-23.4914058892755
-80.1783916220875,-21.7466812727216,70.6162120637309
-130.326813005493,26.2095116537093,52.8910187525471
-118.322169397026,-6.01130287980777,36.2391275016053
-60.7235196842084,73.8635150331829,7.52868922433117
-78.0835918780067,-12.0997056706256,44.3863513713368
-187.235524776028,42.2109573896887,-5.12229487721925
-141.568450671824,54.5889253212663,-4.05741698541169
-156.410468485949,7.70137515982788,50.6354420900316
-41.8104551060533,-14.1530093415422,66.331274804339
-3.54807414476818,-13.875836431529,41.4798850696607
0.304861960823473,10.5027399076577,43.8277952398203
-108.859629410246,39.2090840328237,-8.01006818207679
-56.3569834762384,30.1350633504844,1.26397883605387
-126.998405632716,-32.9828925315742,70.9132451389014
-91.0685215788399,5.15054954049992,41.7803712955938
22.7501664314041,-27.3553797165077,83.3564621579717
-216.089554269145,35.0630727258613,40.0535046915466
3.49805920705694,-3.63328698217083,38.8913607277937
14.674941704754,9.39337264941423,63.7430401180027
-30.043427859433,61.5879310683158,19.9111568300978
-233.390646043204,-53.6327432126782,78.352786723146
-39.7396640368606,-65.7034381771373,141.670007776702
-51.2450282337522,14.1572466269208,14.4643933343177
-14.9732276625291,-65.9563350850221,75.7924414321169
-287.943495724932,57.6042014790801,11.9053488787904
-40.5193845171234,5.69348427811201,85.1288844327391
-112.104697171861,77.6333377311471,-21.2266868233146
-54.8676741146155,50.8568465143762,31.3506646786918
-231.195558705122,59.0484715815037,37.3238459071144
-348.537236191027,59.0499130223907,45.383511473512
-298.743930951125,95.9053924319742,-4.91266709199408
-176.457022701945,43.1526045461069,36.7531880556344
-172.323194659334,-61.0279296394729,90.151568367805
-211.358543233393,-9.17325473476376,44.2082783973101
-179.697156725697,88.8140997031442,-18.2502503926371
83.7484581865137,-4.81157456858219,76.0799665436789
-200.779375317143,-4.72161637168574,87.8184634015561
-321.692058331828,-32.1022115845044,125.725332981399
-126.923017999194,104.246740892719,16.1411705229402
-256.595310540099,21.6259797960811,57.9658780780155
-107.370801597161,8.17922150957747,23.0022897458985
-246.477073548973,10.8577730573597,53.0739314227103
-248.854754664673,45.088460011013,23.6269550061406
-16.1027446716621,95.1253511843825,-36.0700761422704
-175.374921667753,-72.204073420231,93.645179703919
-371.114513764449,105.864574160529,-29.0874023472225
-135.76221962343,31.4329690122088,46.635318291329
-209.919285679891,72.1348375737725,57.7125709917236
-122.257149485842,3.46849050031597,70.5201715342992
-27.4900471417131,-89.5711621887385,150.914367790159
-107.695234285351,-14.8930373385956,80.3006413036492
-359.907070351903,75.3466000198678,18.2465911016334
-173.510006595676,104.462875903561,-16.5534166885591
-82.9917111177201,56.3811865638563,70.243784094695
-286.25644717316,-19.2955007694254,35.7234016263537
-230.628405964802,-70.1751977698586,177.295042829232
-435.728565239871,-77.1014259051299,169.126597842645
-133.457910750083,-13.0757887728469,95.7631805284018
-76.0635444805612,175.139283032782,-24.2899096939072
-86.444966467112,127.038890233758,-10.6067151487805
-139.19565315203,94.274412649771,-13.1111441598696
-123.979022596017,25.0003733759077,77.5175463220221
-275.08658444215,33.860989404362,13.5276421152375
34.2890335050324,-34.2467160901433,86.2171826427948
-293.012341713205,11.6110077245412,47.8589742637123
-124.192830084299,19.1848635466304,62.0365550915158
-284.193631475231,-1.80398207064434,74.3517329529277
-68.8465555103321,-67.7379886136187,83.2772431142293
-158.798276257774,74.6766617285612,-19.9369674818208
-241.128671874991,26.6959657763509,50.4767990958208
46.5404779947439,-66.1827084724246,110.675672912621
-64.4931767231392,46.9389568826518,28.1196995322189
-199.798090196296,20.053060189035,15.7452193088975
-196.047998571798,14.0030125268386,41.3958788095042
-91.2717107984208,30.6984219978694,-3.67988955238252
-80.1233580886365,14.1294755853305,23.4022769900475
-288.887380709333,15.6438419696351,-0.0610958827746799
-237.385122569132,-4.71565329455916,38.535001015618
-311.904413715092,22.4561933369068,1.91396119348065
-67.4972907537158,67.807704262872,-25.0993603669576
-282.905318485628,18.5612202838238,53.6299311147013
-80.8948881084216,78.7928649398109,-2.46944289556995
-176.80440139593,-28.4919869859295,82.6322491696337
-141.483500479619,95.7398679322359,-9.28163247558405
-156.957034409425,13.6865641735494,46.6121166102967
-98.5744388395105,76.0489295815023,-15.6556772775803
-54.3076490146341,38.6332151337471,75.5800298485701
-283.865288966786,-48.3268780454528,123.473500040756
-298.477626372289,39.9966175015543,47.6552926690201
-85.8592654310723,5.7351744134503,108.91297585686
-241.693303182023,-13.7159328685666,91.6339201844894
-181.709100400753,17.3240391685831,50.989695338707
-62.469065827172,-90.0941756978864,127.479484657903
-206.49776380464,-63.6089763753553,123.141815251278
1.93633951424272,40.0866582214403,-12.4975705545221
-100.692678450796,84.8402291020102,-21.5157121921366
-310.870244669655,23.8206028778659,42.0158731476986
-93.5656529132975,-2.74382216570666,30.3150295549858
-77.8275695360062,30.2308702617011,-7.7215835125171
-6.72424952087749,55.3318952370246,6.39356347710236
-37.0850658843556,15.5163329975385,38.9475050483306
39.5277901370864,-46.1654467651606,84.3652158522164
-92.9211285181009,10.9310808701121,25.1162699089036
-185.368646295006,23.4047369146865,30.8961174095202
-120.158405376191,15.2497137944447,16.3468125249419
-59.0652243560799,16.0528640710982,28.6594025768136
-121.934302268346,-5.08831788085809,57.4576813918975
-65.0669343902828,39.6451356690086,-24.3221061641816
-39.5437596673655,43.1673064051806,-23.1752253146478
-59.1017522554612,65.3508621958026,-14.6674332361872
-47.811983724132,27.3637037582521,13.6950114535284
-67.4532101500736,49.6067059270208,-17.7490580403974
-175.653782958339,35.9207678997336,10.939361874247
-59.1914229852773,-23.8383395410638,56.17533135743
59.5939131784216,58.9372511517431,-7.68524906315724
-49.9729034754855,-26.3327549713213,115.770651001716
-102.529501403038,-8.26389735043631,100.710487416785
118.261101863696,7.99943500380323,79.890821018264
-81.8185099783295,27.2704779865962,30.6612094154116
-63.7843081151077,78.5149399626971,-31.5671301546499
-134.274232262789,5.27919310141806,64.7880183777279
-212.084803215395,52.7893517636985,-4.83102268126095
-361.717476849823,64.5681480439089,-1.17140542913694
-123.311507256549,62.4019152370893,27.2379753977002
-18.0564241418324,95.8750516297587,-23.3079878043791
-138.919711998002,5.91760108794551,17.1427470627823
-172.719858024841,30.2990618502299,33.6848013343697
36.0881302105736,95.4568873530661,-60.3049920337835
-105.148933629591,47.2071299662693,3.10575971513754
-136.271865892544,55.7314928755804,-12.5688089640462
155.624869891166,27.7664614637852,51.3874128100579
-66.0354399386852,26.6562112772917,62.2675365258474
-268.104460573319,68.5465071450453,26.9197449945641
-112.836450217575,-9.28656154926284,71.3142639479483
-199.947559700568,106.522808423266,-38.9407968971645
43.0210468171936,105.403993522941,28.1439061779674
-259.044046423013,-6.58944959373184,58.1231043125445
-538.508206826751,26.8458396182978,109.141525780993
-399.604963666381,37.1779465402287,86.354931595075
-114.949203619486,91.3181303137244,35.4837940682555
-305.984878586023,116.842403985269,0.998785420553759
-260.337914763717,43.4626319173549,24.1262677786508
-67.5318266461777,61.0302428505238,43.0675278872586
-25.7155692050437,64.4713077810811,45.082861608651
-295.846576368338,-49.9682185423007,89.7498084704785
-340.658163076034,-58.7748539483873,128.621700659271
-402.06672974932,50.5161946203116,3.46898651174342
-265.643280266537,-11.8348309074499,56.0189441404873
47.346049741187,-5.81499734548561,59.0716915355879
-392.310344024067,110.736385261353,-31.6730246000334
-216.362955018274,142.309254019114,-41.3649482825567
18.1090847767118,41.3118035564803,6.53057413585884
-221.240690465071,-6.67269084439613,30.5066634107352
-137.418612856389,90.5260950015218,-8.43301564746071
-121.982757340287,50.2043855421944,42.4987345643021
-192.639922250415,5.83544511478976,38.5917142590333
-129.640638521727,65.9548952476471,-29.8933737644857
-327.778352121211,-13.8033245485422,45.9535414412167
-125.209997401558,68.4302496867604,7.97394033647652
-159.434031945173,52.7724570874125,-3.9931415694482
-42.235586328683,-14.909128664096,71.132593422808
-464.661391717869,-3.3784346444445,77.5653097273316
-150.511566379404,74.5116725904518,3.79115325064049
-131.631622930065,-0.417752496025059,93.4534774791973
-130.505035998853,-47.8945126074541,118.235945980647
21.9472756837786,70.2766834724025,11.4645046510122
-138.991933151447,1.95582291801111,71.4676503849842
-165.037855418603,-5.66030483259237,94.7856652558257
-262.391805068211,77.9672938664735,14.5443602338637
-75.91607644342,77.5605038165813,1.04191091399116
-297.407259448024,-37.9714915288259,83.4980804084335
-345.454565430264,19.095647493843,19.948305607817
-428.338764895959,37.6204902129539,43.3266538306925
-24.6882013503928,56.1360146620573,27.8399270880618
-11.9389417036,30.9881057131861,59.9604136575217
-166.171736287273,74.3580879111396,20.5281982134329
-230.661953984018,63.5942040235605,46.3570513175655
-138.055561069836,60.3973132538958,16.4176597209007
-70.154763606246,31.212532283389,53.2507628064195
-168.436745336712,9.67337470837447,24.9323828645283
-249.797312606883,21.7425706250942,77.5702891775436
-84.2341492968262,29.575574009642,19.6511149948929
-189.023286338719,-12.3972395193705,66.7271759064824
-180.946477414927,16.4759336844218,53.1166918211384
-296.150871344522,1.42542386407877,43.7078911910503
-356.044005091986,69.7206488326192,-31.6276790006959
-120.981675309151,65.9434430627443,48.258599620036
-684.830358675536,85.1735730983492,48.4177177870297
-287.12157713034,35.0460708218161,68.2970961261126
-63.7366474081937,28.2079360531352,38.3602032858762
-255.707664815855,34.4868869050988,36.8986735461585
-309.78541615422,-49.7446360855465,103.71508903338
-41.975617772543,80.9202152990765,16.7995834204849
-213.500292205877,57.9582467254659,18.7381749067572
12.8841712587569,29.9700288879976,62.5142927441339
-67.0445012726123,57.2220360920946,31.3618852502987
0.830565526601276,61.7259836506782,35.0472667604918
-38.9223935216161,15.1366575348802,54.6754592092475
-391.119982554057,-27.3786008602619,98.265070200956
-145.05261120732,82.010103049397,-34.1605119483193
-265.771430049295,69.7780800264736,-8.47067154874094
-138.388596609555,31.3966853354796,40.8281680882501
-55.5074614892601,16.0752705746272,61.9494589212773
-123.463892734493,-42.3719738962754,107.055380673381
178.677059329202,82.9779077137937,-29.3356238534507
-234.578382432599,-46.2669038069726,104.731684292841
-223.378980046036,32.5950533048745,16.3973413721269
-108.125980062105,87.8287207014509,0.184613485878799
-223.980778164347,108.115080806623,-8.87507668558101
-431.107505592368,122.007389427679,13.9200576063158
-205.614545438875,60.5450688793208,12.2779453427065
-643.142515892305,12.0144523822528,62.8963695292477
-10.2651085406251,-0.718810152546212,103.723422565854
-261.740444096937,86.1935278756937,21.0158231254609
120.90853923645,-8.14128867050749,131.855646622353
-160.167685098946,-2.54619956931674,55.8671991576557
37.6318746195175,11.6396817327477,53.9413542433904
61.6876156508806,54.6115196569008,12.6919693117088
-97.3933165978087,-51.6014411415672,106.526158217777
-295.035211546641,18.2286801585433,25.5074243593554
141.603338115434,73.2761069894307,28.5297732956133
-178.465883020226,34.5795886455599,16.526085836791
-239.38809906723,25.8988766799739,12.9734276919589
-309.551101574478,105.976931639197,-50.8736396747699
-271.259812044882,42.9416698590048,18.713653441117
-22.7911822737879,27.9308799283936,7.87338671673206
-95.7264777380624,-19.2761351155059,88.9708687705861
40.6275750326563,63.1614311827361,-14.0680652900664
125.574519133035,42.0063467724431,44.2885445230604
-425.669222528275,127.215168182884,-82.3511873517382
-200.581290241113,32.5768253852866,23.326930157069
-336.891417596344,0.120103702283814,60.6654042893497
-325.107871575605,36.7061744024977,59.5563972636683
-308.699337164653,21.2654337115346,28.9470876354068
-188.225847257097,24.383796054608,122.180600150212
-232.329306808158,50.4080932072329,20.8712800497815
40.9937901949743,12.0729818844411,62.1619290138788
-291.661548134047,40.6924554405559,59.0196814378505
-21.317504294886,-22.7955556099769,87.4414419961104
-249.650990278955,34.9281982412072,50.7943263267312
-48.1268815707372,-11.5115365317761,92.5991517211896
-133.508625155822,124.366840095638,-50.7057781468593
-163.32865492402,66.7959719928895,-6.16196932147432
-125.157884140754,-11.7423252551471,38.6120472191251
-140.391356792687,15.6521339627798,61.3489847337478
46.4881864362687,-73.9903364346101,153.224843811899
-184.568497228469,71.9619146792975,-11.723269084323
-0.867114530396066,68.7450899590694,-1.15506447929147
-123.974027687598,15.4297280197206,11.2811934083088
-92.8501382820032,-39.2924943315593,76.8587144907651
-338.248501897644,26.9461438427825,36.7136279494443
22.3102264161571,-50.6605148746748,76.8513783048547
-88.7059162860169,36.3325350951054,26.1951481538999
-316.850691732698,31.2420804934809,-8.91780872555682
-478.882659746872,-5.28118426033325,59.1124411644414
-20.0270068378159,24.4133706931898,78.2775606263467
62.0959221903759,-45.6866052423757,102.553803875937
-158.917940332845,21.6422979001654,72.6668513028708
-51.1279805327213,22.8056005162653,5.57883469352964
-35.3909444013152,8.66693113930523,21.7490118438509
-235.406362659065,36.7773001827518,37.9891115459905
-99.7098866059532,69.0809499439893,-32.2922578329017
-122.324140874756,22.2433148747987,53.5522393596439
-57.9305963526494,8.93802528221568,48.8782609022746
195.625376858537,-34.7516480271297,77.594331629658
-283.383474315371,30.5520786286506,-20.5687854882526
-288.913305993832,49.444566290651,11.6025174616807
-306.243447948524,63.6291152403683,41.5200816132856
-438.349292903848,130.050103458874,-32.3406691481796
-74.7676425127406,-7.85320750047686,82.1891695920622
-130.243433770847,63.5185746445422,20.6344419310317
-212.540530769047,5.06561588466866,39.0486080476549
-235.296323234812,40.972241233485,-7.36723460664507
-39.0240613070076,-52.7503520125319,93.8954267959925
-622.355507558175,46.7671183550774,9.9690145119348
55.2043745895498,-24.2846279303776,41.4959956507373
20.7190409505565,43.4105668723751,18.5360218095484
-167.155060385172,43.9764318628877,14.7470832938923
-248.680335812402,44.2534285697111,8.46704778584535
-111.644255305415,-83.5235367160349,125.07293619658
-176.807530179154,-29.2764608988655,116.470740525721
201.042414788331,-4.20727275629906,57.7053270326469
-29.2343208151142,94.992773776059,-23.8410052635227
-212.651912988484,50.4392132253852,-4.52695921746272
-332.538362394975,62.044787608218,43.5532112629735
-64.9264685824019,63.8753061551506,-6.69764030061197
-210.71612489512,70.5692456356774,-10.4407018875972
-17.9585705241843,69.7808349755505,-8.86426878615748
-132.932185491634,69.7128984212832,17.3104678011296
-301.526581480633,44.3533605585981,14.0739544873359
-38.3132546422403,1.5071617206122,54.3714189406528
-200.885857468995,105.63100803495,8.29971322104393
-163.332209515193,35.6909186863923,35.7639944104776
-179.081655444143,59.8955511033855,-6.0577656517271
-180.720904886664,20.0196362675488,39.1966795948174
-78.8009422439936,-19.6904718278092,63.9923579777824
-100.646395825828,0.86333718340029,48.1222929331489
-21.8638056411437,-20.5003889225509,65.3425329133461
-151.108569306169,4.20622743577405,63.5572228353558
-41.226771081168,58.3702593684138,-20.4705690180126
-146.243419485196,53.4353877310641,-25.3584760220983
-56.282386435123,31.1979220695066,7.22622793231858
-166.835949452001,9.33875171724503,23.4537370324324
-43.1460236265557,14.7324855856132,25.3618925480332
-76.6281138225095,40.1154289531987,7.48344952426851
-12.4345500585696,-0.897004950398696,33.5060517900565
42.2282558083734,13.6980307494814,7.07234835775307
-0.55967499257531,37.1897697526438,6.48635056769126
-74.3484067585086,22.0823978229892,16.2541400610207
-41.3053693917464,-19.2599103495049,54.748959459459
-7.34076376895246,2.54080950224306,35.1706853397664
-112.338908059348,-6.22439238690094,38.8880678123969
-233.351592284467,5.38869583638734,25.5533087460353
-186.890464104566,38.8186580646106,-20.316690925727
-31.9596296669042,23.9234148877804,19.5772780998959
-68.4728852861808,0.736770944524324,22.6956979944807
20.6424052554939,17.6357939428708,18.5179313643021
-21.272836487944,-13.1080986692104,52.0935607584688
-12.0862591976402,26.0144604162474,-8.31545846100198
-129.92799170137,26.8815347724012,20.1205458972254
-98.1576903301029,49.9634703790216,-9.69576789047278
-11.1040140882469,19.483554500508,16.1513919530407
-156.958508045398,21.4220421548598,1.30434612695535
-69.640470938728,23.2443580168874,14.2621802752255
-122.065913785249,26.5050927975972,-0.840558856427378
-110.921112747501,-36.2983415092531,89.5984777293997
-162.603636237254,15.5979916054639,34.0590824653991
-55.6388331755443,-49.4635772774054,117.079277936849
-22.7553315077894,33.080343629932,-5.78966969520843
-71.610575271432,44.7356043902946,-18.5365470929828
-53.251720044791,21.5169756843388,23.4450434886094
-171.478464281616,37.6138383570506,10.9148452620502
-132.096236045974,21.5726250682201,39.2590805810978
-121.102030420821,101.671309976024,-32.7607207969193
-155.397358635761,41.2472354356141,-2.14331697807938
-33.7965038372204,-46.3683560477657,100.535319131261
-56.215362841147,60.7733268312404,2.59070926507411
-175.545670664767,25.4598746000993,36.0298038979035
-210.277086854796,53.1474760734127,48.6043868258421
-171.249394393562,-43.9337440231684,112.013454464599
-174.398899452768,-6.90643410443954,70.9873200843504
-119.864351520511,60.5023131529715,42.8345148064072
12.1950880222284,-2.68961913674229,49.2114262612449
-341.305632160816,-6.70104023999011,155.950324948575
-229.993993996643,54.3425399868865,66.8977917712764
-105.335735973422,30.9102317556099,75.4240257373021
-410.333191296435,-32.0749968701984,121.696785793858
-179.360613210603,36.2103928480828,11.2705058144638
42.7542735069583,48.0667224467543,-6.60041969857411
16.7575228590104,0.947514949701144,88.9089422044344
-258.205760606696,10.2796772237198,35.6403998736932
3.43755670263636,78.3054139655724,6.1567066264397
-61.712030879542,8.71530601221821,101.104911623755
22.7756814560344,65.9779326853022,-8.44432162531302
-28.831270508148,82.7805273265112,27.7316811929923
-320.234422557052,-6.68089158366274,54.0981202911571
-154.797343151477,-46.0406309823302,92.0115221526066
-375.512095511647,-30.5512364775641,109.455256786983
-20.967796104349,3.93660579434163,89.9198621836622
-245.192045611184,13.7913024168811,63.1946497427271
-205.623481081813,56.5080302105343,19.0599364833761
-255.577310826753,3.86344837365868,78.6522719705245
-342.445735976362,-44.6504510843515,111.170912518035
-166.661141928766,32.5097008682242,41.2980132397206
-108.346333510788,13.4620687362221,89.8318001399675
-309.075652523024,42.7619870849594,9.15150137679302
-149.034811272679,-59.5925766001983,107.055204274462
-25.7489610322955,-47.2420637829237,70.47480727332
-79.0108698115873,95.3706057736563,-31.9860153573027
-71.3682481655414,-74.9679777477104,169.796160568119
-300.03348676932,135.309443784128,-0.945729046012275
-54.5220471332741,7.74550612887106,60.5857272044086
44.2863963761774,-0.179385544586694,45.3002901217696
-68.8265723705117,66.3448297119321,-8.95402774772811
-150.534295049409,41.2521177335657,19.1011973412096
-326.827187740804,83.6591736842383,40.80593508116
-161.904433518866,-16.442622278093,66.9395963372372
-216.526167273463,84.505796798403,-31.0132746832096
-32.7778211318619,134.26023228062,-44.3543961754185
-140.958684947866,4.68456429577782,58.678390826879
-461.418491447406,46.5920462002687,22.4797610635651
-63.6340446916147,-8.89930310337513,74.5543072101427
-564.336202717743,31.1703431927017,69.9964252034115
-203.393931461294,42.8005721589143,29.4951785365574
-108.669467013577,10.2300177724683,62.5695676068426
-309.207050796746,54.6644631805266,44.0446926865916
-109.351389768053,64.7009970792569,14.962742055046
-115.968177489936,109.194075069216,-46.523673483287
-142.823826428648,16.451280417059,57.2115891072463
140.850445085798,21.1519654519889,96.931233933632
-269.495881086521,64.6121088609452,85.5451155791889
-22.3312717971567,64.2571338910784,17.7478470227416
-78.6818412708017,-0.0265861419029534,77.4827100045441
-252.377255278436,80.9775621247536,-11.8453274678031
40.4595145082276,31.5642133285,76.8464761209398
7.91572861510213,26.4364179517288,56.5780506873853
-0.245395992591511,53.8191397075061,-14.9598777559513
-459.509565056342,124.695895964527,-5.20853745097702
-212.258763840648,41.3094092583633,29.2871774607484
-260.935068072024,38.9323988554279,51.2833744010859
-293.983903555265,-106.877021541091,147.866905743373
-38.7844767856368,5.48905981640019,43.3410813832888
-47.6480578791525,-57.0907320916886,99.9520756191341
-69.9813353846548,19.6221981200288,28.6669446167944
-88.2905276419115,24.678312426593,48.8542756189563
34.3848390892526,113.447861663493,-59.042440618181
-158.921908632226,113.504458410054,-39.4983562658381
-190.702241321691,31.3412696944724,37.41741219901
-5.1300300253788,-18.3837411647692,65.2978775810152
-83.4569067248667,94.8593655921404,-34.9392859674335
-245.505750993474,-7.62206283130945,32.6671038584973
-58.5245817700634,-19.1418243312801,60.3109282795485
21.274488228165,-16.3036034392353,42.0255052613211
38.2103864010714,-26.9472245804645,55.903185963587
-39.8770175620011,2.7745951434008,30.8200509900926
-95.0081935428461,3.38313581663533,17.6396506964229
-53.8981167096354,-2.218351439049,39.5589278261468
-58.4855795457952,32.9909224544754,-3.70862557709916
-75.2313311816251,44.2995757796598,7.98019919967192
-208.324361274863,-9.25790533106556,45.5094867339358
-189.138614478608,11.8726015020948,13.2983985176834
-54.6059135617688,17.5058497342034,3.478835459111
-44.3337273724901,51.3558337691356,-0.759437287950277
-96.7604420536618,5.70620188038447,39.1574309255154
-62.7328075185651,43.6891500107886,0.360327438935201
-47.0743148418114,-34.2951474346482,43.3113008127111
-75.5918411614657,-6.53698633049498,28.2133965029498
-150.806947343735,-12.3043686780657,35.1571164921916
-25.7075534537798,39.7096787501068,7.47241434424359
63.929040409399,35.57349447046,34.8855164935667
-127.118384360539,13.0240599480894,40.5116370170326
51.1539555734489,5.92206122090283,23.9998122159959
-131.203893829494,71.1509228553914,-24.1303570579714
-132.454751532077,35.9872361357993,4.44682821424794
-198.110227475932,19.3811201056324,30.717221893261
-27.547422926873,16.2797995212604,18.6465716407693
-23.3423368352342,16.3139805477767,38.0543114956818
-85.6698617758811,6.96794632749516,33.5815421958741
-181.638104750949,7.80142439750489,46.2401178573928
-284.154894652747,88.1344054510701,-42.8845484076883
-218.222366200731,3.61774761190463,48.6201350483025
-34.1422128456325,-40.6989186931169,125.596016338357
-276.783038803536,12.2336910910999,70.8723516674936
-73.3214029001829,-81.6734924251214,145.813613260747
-180.197672717419,66.8064955187147,-0.622041770344367
-235.246664576611,74.4249749173978,12.0904762441351
-152.757875470328,4.02568670762412,48.9879635994148
-188.477305474633,-14.1514657508233,39.3969116447843
-114.0747139757,100.661101921316,-50.4318417475151
-362.769217184228,108.564726439312,-32.6218242248287
-39.4173628963763,41.0069199707068,56.1936960411986
-186.813785015405,22.1142277188046,72.3163120318932
-92.8255089239392,89.1509599605552,-31.6055050479263
-315.519450530046,37.4138339725323,36.9929397792366
-152.325730776771,32.5241814754845,23.5390633365023
-50.1860299665404,-13.510500778968,93.516634231084
-74.6841656635806,34.2588021926786,38.192397731953
-178.179792191891,-36.8154042233364,70.0097152684393
