(Intercept),FAM,MAM
-232.128144028466,1.18952122876362,75.2557470186439
-251.986769665629,63.226955990307,5.32467750925571
-110.689869455469,72.2196575853632,-33.6948288418462
-258.717810425667,65.9736337770883,44.3973823921042
36.3780357615033,-2.2411449452411,113.154907834163
-186.34238759221,80.3871442897653,31.5207654913829
-229.894383617713,36.6859367396974,12.3887198832963
-148.501006224418,-7.99940872394654,62.3219826260465
-283.410712107907,16.5219051899621,59.3208897044969
-330.546669754949,80.2209970990079,-43.7006419989393
-150.299785615989,9.48582500618795,111.751580780976
-133.572212057552,41.766510088677,64.2486327261677
-406.828787180508,151.038651768831,-61.5631671170704
-236.692554624949,64.9112147370652,15.0081934626796
-140.519836304986,-28.9155619613593,123.383214428351
-95.6715681573405,15.3812435675609,16.7577624468831
-327.458865086184,-7.76846839018981,55.7693919663434
-38.8134285453234,18.1169449435329,31.6117138147238
-108.08523802759,9.48567993928737,19.6142125339175
-122.039785190485,-31.6344404872507,99.5158879992086
-17.4890542091744,51.2020526622164,-2.85750372672919
-95.877783678894,21.934966152231,26.713325376697
-95.2183185978283,28.1757396564062,7.43281137952727
2.86575470089156,-4.90991647631745,56.4977083433187
-19.7614994265205,-24.2115238023944,52.2698122583934
-30.429974491708,48.7684735325092,6.50471520823339
1.27334448461625,-9.17894372054434,39.5827100085953
-36.1974314703257,87.9799604159052,-26.4530468158046
-235.746551385295,12.6387891397608,34.3234862325226
39.64525914353,-23.5747340359667,58.2054199390113
-235.984759323401,-81.2959354792256,154.863760298795
-5.65877287873445,80.1032445255314,-14.4852196378051
-55.3945692732814,47.8749499867408,30.4992025189276
-601.211472468629,47.8275105997891,21.9498181344497
-161.826484401785,-19.0373907071335,94.6148822460382
1.46350602954408,25.0577484392852,29.3470769811101
-0.29356339678634,9.67080086821807,49.4290710512651
-41.8404575705354,-18.9474310605583,72.366250883977
48.420281868639,21.5282848319648,23.0079328504435
-10.9879980063124,-4.5725414485205,38.2158127936636
-68.1037483910768,18.514350538142,57.7145691616606
-134.123413266934,25.174324847525,38.2606154097011
-247.840389908728,44.5423562711512,-4.4637731673829
-231.153426072255,61.5936833219021,15.4735433516762
-0.160801050624286,-32.3945467852391,127.537413787693
-525.097393341217,77.3615832073265,-12.3540339578176
-85.0834210518951,34.130746369221,33.2631448376123
-237.88652330311,-15.2453270555925,67.2636337965159
-399.759916716343,-4.00061022708542,52.0478269361483
-692.420011998292,-34.8077156146028,97.0180278275657
-222.590017102451,61.3420323806786,43.9076054329635
-171.040674183634,82.8937388326158,40.1334401545464
-450.70864481989,-57.2536847644021,126.203471840528
-91.1476953480687,89.5874919031339,-11.2481913757802
-183.337514082028,-24.5479878316401,101.00266997228
-574.711456790421,82.3771918343982,-20.0721714138781
164.45646767212,-7.7708769129822,81.8873737254921
-198.445128882682,-16.9232437290193,50.8689522654131
-176.721984468953,122.96390029979,-59.9789239897291
22.8080626365263,27.2524239728809,74.6185964953038
-296.230464167324,39.5364325318369,125.973462400565
-430.839846736199,108.073842785387,-77.6282281511958
-539.829716610489,101.29792619386,-26.8145464806948
-18.8063294306012,1.35197961695667,90.7844038767944
-399.793009294197,-0.694924082497892,54.0577137666896
-208.330028627257,-6.79520081985538,44.6636614260092
-129.037704136543,-48.4848494879334,105.744740559821
-87.0602881723607,-11.6804008012114,46.724231450331
-147.121142469561,6.32058705719464,43.4150132915238
-4.34133275879867,2.2613048084313,62.8712961250712
60.234501142148,15.9768929425372,48.435536045552
-156.374783555852,3.09645027428633,48.2501128761796
-223.661301898217,63.3703783783421,8.96275735125528
-176.790798032365,60.2939342639947,-8.89637448067879
-196.72022476964,-68.4496948090364,129.043660237279
-161.708923258608,66.4849057743559,61.520961264956
-122.38518649694,-18.747228883396,100.439140812465
266.377140531724,-45.5772431453661,84.3779968339322
270.816365007238,-7.3965851653702,102.171891188395
-300.024074836862,-69.3027935840655,134.197384608327
-96.4256379498838,96.0053549384575,-17.1947784071963
-181.184259254107,105.454851556467,-48.9970056491729
-82.1647725513103,67.1814384075406,-12.236431666468
-136.061573234998,5.11070536461193,31.5750865830632
2.30747178384627,45.784675425879,-1.46391817095719
-16.0116683179358,1.86461867218895,66.0187052189431
-166.053454099831,72.1998683674828,3.14599339078995
-9.38279748263085,74.7838849344043,-14.3294698800619
-143.541066110629,-23.6694765167049,58.8277049618991
36.4935419007088,84.692852498054,-10.0957228591869
-17.4154672238801,46.0324413118688,2.84146661672276
92.0306496871781,42.4465748547955,6.66238324960068
-13.2417628180574,24.3590110859732,18.5942639366549
-41.1232861034878,19.3677063312552,23.4638931473382
-145.485488803522,-32.091714113787,82.2541406756063
-87.3925949024688,49.936965260189,-9.65490929871157
-72.2527420539627,43.8980484851563,-31.6858729429368
20.0272495051686,21.5875784200471,22.6643956385014
-12.22636204437,-17.9384588385365,33.3336415231315
-60.1235314126534,21.4338171925629,9.7540290201141
-148.799357556454,18.1833615770447,9.7878408099059
-80.7292955350713,17.2528256713722,19.253573959737
-12.756318180036,-9.32377961175371,48.9133387877446
-28.5310341065488,19.6157338644844,15.2102050885151
-80.9360669762827,7.37157973123249,40.0640421007993
-116.911440930647,12.3677940254565,38.3786038698454
-150.257621163415,-29.9842426253235,103.89612875188
-47.0223543923639,49.3226588689649,26.9247889570834
-195.954903038044,20.7957679444226,1.44338897796115
-265.26555929528,92.0195628516558,-2.18030081881443
10.545050877583,41.9803588038485,-12.8244648052641
-147.074746958038,69.4244486475072,-3.60025671121548
40.1120025368,-7.2732023155113,107.27589357493
57.8862190161599,16.735473964829,64.202030551678
-718.740688620455,3.85255920809868,35.4615292380477
-72.4459111070391,-67.1033387653479,151.734638035763
-250.381863478065,15.3404611841979,72.4458424112963
-465.156199280642,118.468710295871,-39.8830989405033
-125.26213221869,70.0117054166376,-0.848768750714953
-111.831357843428,23.7064021017286,20.901817511869
-51.721099782415,1.95176624234591,69.1916495334372
-146.711773562172,32.8783643883362,3.69127173672314
-13.0259211621069,33.6545649936234,29.1777983515203
-45.5240144254203,9.63464924231084,36.126255632058
-80.9449008503188,42.2083003039443,10.160917617075
-141.942852020395,46.482773466887,12.8680940159247
-277.959879713089,39.8950773250763,31.7062872048336
-80.9877842591959,59.1516223893054,5.47097977381782
-609.404750404879,53.9427455795885,51.7220748601685
146.379897644918,-24.6876946131742,64.9013425221492
-703.936490328138,20.7082875567139,42.8040082696389
-105.931085552184,44.2916067012338,-20.2373811387224
5.29629620321793,-0.632104836789949,60.2692305018136
-37.6439937967007,-40.6507494304969,109.5167251901
5.31762900915419,-18.436657552611,93.1382004029656
-36.3950903089572,25.4615945217811,73.3312955440979
-234.279881481547,63.2838123592956,2.39008739387646
-566.457994597629,250.361046150618,-105.16155493513
-576.369215190905,11.2559739436692,82.3833833185708
-363.512143896573,39.583131625026,36.7534904177883
-263.634411711042,55.4465109740413,8.0666985826465
-290.796807099265,41.8168948987441,46.3261559118218
-61.9973573477473,-98.7716384437663,166.660816696551
-133.753791307885,48.0327375967026,-18.1385218626237
-30.5344938617654,89.0359833324783,-1.42756465091952
48.8603376858955,7.14201383857289,72.9685624696431
-239.363187963856,144.452162018075,-68.8302275850292
6.38965886924416,33.7067296595342,36.8075684142386
-205.826024504117,113.538072748801,-7.98477035435099
-390.20356627446,110.833839344261,-33.6878919350238
-162.492366027656,27.9727139587339,40.5165983537972
-182.6041280762,-28.1290520604816,59.0954458089836
-36.5553091076727,17.2470951151336,42.7721686935402
-231.734451442113,-53.8176730169798,112.12746419695
-176.136940537177,111.867551631047,-44.0487310583485
-169.06521141792,105.842022190445,-21.4004625835514
-40.2697598297673,22.9740017929325,77.0386760194378
-289.10304644789,84.4885100259999,5.92854788039404
-68.157073794122,2.76967010185763,123.312491597382
-566.273762757235,117.144973626127,12.3277671557262
5.17767982314763,22.4219511891133,63.9209262502518
-144.829537867015,-35.7401013623894,88.1964349729533
-232.798352943937,9.2286557361731,55.0048785752369
-238.667124879343,104.511493796566,-28.9795268673988
-38.5859697725973,126.08857920111,-21.0088545938415
-8.75738478158382,11.445980965902,50.177183806034
-75.4333062658407,-96.7551957047253,156.965434084081
-78.4444978040119,-6.49199972804217,89.4236823880201
-70.3722048336058,69.0277065263581,-15.2018438953091
-137.840461543587,30.179448841016,17.270702144102
-164.747996675898,31.0606930663344,49.0789951268525
-356.09384683735,31.9110055899582,61.2961604602169
-250.333076344214,2.37123252227502,81.2369581564344
-7.23015141366704,8.91888559667859,83.0302669454304
-293.572768980637,10.805039808205,105.472098995946
-11.3018567608733,9.04056658325135,53.8783374725026
-108.786123031328,18.1469812279392,12.0440250241372
-234.923239961443,41.0250786332304,0.117435609194217
-116.985706401036,18.5287105689058,7.39199511845072
-399.832639864417,69.0118656079903,-5.35853624408628
-165.997617386922,70.0457489332475,-5.18945017189253
-41.6384173879342,-12.4031764239771,71.8427904122946
-159.621613162378,25.6867159633839,46.2101657419407
-198.531504271119,11.55486169293,67.2433483172645
-238.690863153213,-19.3099989599868,47.7474798986077
-183.830315673142,32.2993546839261,24.4261320670048
-155.819014704692,46.1472721698592,-10.1506397177582
-84.8617912347549,-8.5463085375377,17.0952998393186
-112.595532907464,58.9374857873154,1.95570052418589
-100.71350389954,106.793789897405,13.8186662188818
-314.278421125317,-22.3451395687371,122.082594754669
-484.632489147785,-38.99000079181,91.5614104697743
-244.528257640341,-2.6072981420657,18.5008471266774
-512.303985593928,69.2406406647642,72.1786233551538
-290.419932653473,85.5216301144173,-24.8490286564229
-150.639459903541,-27.871449472761,110.372681786597
-186.323933772554,-24.2030483950366,87.5359892932174
-84.4466706472849,104.203478570151,-37.2167158865195
-439.053322904918,88.3463808413071,13.362181071032
-190.116849752783,11.9432116608514,23.9295984665514
-59.4680657206713,19.7223956598391,77.259519066125
-212.705961889071,4.98631782949087,13.7636278848913
-162.607247988431,62.9806148007337,3.49757768268319
287.694645773605,11.114233055152,60.2807470626212
-242.037460912514,96.03312230558,-32.8435818291618
-194.042079834035,-27.4930509467376,83.6390086091706
-69.6073809108129,4.97517637221608,42.5174629855028
30.411717119714,7.39045414989641,27.2162667308876
-129.020217800016,10.425953728336,45.1227843123634
-146.662021107739,-26.2415211385169,76.9167450118402
-107.942282269091,129.493642338108,-45.7791892935347
-251.62813983035,55.2277290997117,20.4824757347633
-76.5500152990317,-28.6349093992394,41.477010652532
-67.1189074593858,44.5905854358571,-7.18808885896578
-129.740999627436,8.91503513041971,10.3377443185746
-90.0371941939229,-29.6629256867745,44.5523428087399
-73.4906514811628,0.980133121731342,25.0532432849286
-55.6396041912849,-6.859023557417,57.8073338770628
-92.1645074035041,-11.2551598697464,60.2893565417326
-153.987749788383,-58.2122494294017,148.984558409225
-327.628038129624,92.096747882897,-22.7773087424866
-189.799142577198,-54.0590990706987,133.542483447869
-392.932110962036,124.109873851536,-54.8733721785029
139.826917846738,58.0344135045671,1.3355439924635
-179.813217843766,-43.5966858385073,99.551501511196
-66.5176059618134,-2.75086674572412,63.8642446033919
-182.824991956419,-10.9446254642589,80.4047740374808
-198.137989054536,-6.09772354850429,45.1487692943847
-122.726076848543,-0.579561850679966,37.5981227337907
-127.606352182542,-32.5574520782393,140.889906573575
-396.464187095393,69.1855569593317,20.8368091799657
-186.909345356515,49.7853409465897,23.4465350598621
-138.48733308283,71.0610175444453,-18.2679766845904
-267.162029783882,54.0453083086322,32.8346573258459
-278.292703089319,58.2092008686013,72.6726546439968
124.527961482396,-14.1504353273776,75.0633984513115
-356.706069574444,24.1989110633222,72.4792634153418
-673.885234006586,-7.96305937244324,83.9940550816536
-92.1680788638769,-71.9303327841626,132.250056007877
-4.42684895906132,90.9747755106946,-37.9835302229013
-48.4869256283273,52.0543647976883,53.9912970202568
-37.5804384640942,56.5685251860832,28.2099762630387
-5.98529780274839,-8.30463208814763,86.2014167617781
-96.0339394812254,40.9482199554659,29.0768370108724
-121.035989616459,83.674636302163,10.0858120064408
-239.116293982377,-18.7147332144086,66.9041531195508
-185.885679761603,83.6965234718591,-2.59918942976219
-77.3058254221887,-28.2641871520173,54.1555482308177
-36.1879378326721,-23.8206361703233,55.1720501491777
-405.016946833101,80.5376150284428,-17.5093364608001
-118.966581449335,62.5781070504672,6.98301186366007
-113.356912666584,1.3133278414316,56.6425793502858
-19.5137802992977,24.5224522752724,15.4175384635673
-145.469189416552,7.7270961332033,21.5401184413349
-349.289057322516,28.1472767130654,28.9269814336913
-237.55798113413,31.7982707423362,61.3896050165058
-555.532921587117,12.0122315130757,65.7407192511309
-201.197028213799,91.9584247635648,-4.87463120924076
-211.746145749334,25.7360857095191,32.2191888872621
-410.612428146909,99.3545317871612,-37.0255679429356
-318.202741665904,135.67419351128,-53.6471187625575
-195.842733462632,-25.114966926999,96.6936028469713
-148.229798414417,57.457927090054,25.1095378961763
-645.173845018959,75.7480213439121,16.4629892660228
-62.1907828545463,31.1700802987834,55.6152526639053
-294.721622141573,29.793115063163,18.1554718552774
-234.208449068923,-9.38835594605916,79.4210827122442
-66.3141781450686,26.890468028716,18.971879217439
-214.110819374619,6.99699913829681,48.920386140293
-182.741750510555,-10.5618997689235,68.9452457538573
-129.525117460151,32.2917315947998,-0.277447088155895
-133.943470751663,-5.23759692501699,71.5035298942967
-149.064303557025,-35.7824367198045,80.6501650933351
64.2990381572963,64.3089641701899,4.35802193633572
-263.279088569019,-73.7752859074681,165.940895944746
-274.526086029509,52.1634343505675,8.37814431628794
-476.496769947742,12.0960068387794,59.1480983951333
-180.951607025869,-18.0024752691643,110.862834849415
-48.8863397282257,-8.33179295054288,108.996763647367
-32.8135967453181,60.7042668841423,12.9087710609019
-197.549274648314,12.6003702654707,41.4302953575097
-240.584295340203,34.8176990189627,77.1738673780928
-179.866656795944,-37.0875966719905,103.560578225835
-469.072919212107,23.5154001706195,94.2121280336269
-267.04186941417,43.1374207093613,4.1571856833616
-481.636065835672,29.6510366263101,40.2114794432127
-407.624208783369,86.8165940772597,32.4537384818032
-93.1431713918282,30.9642520468169,4.69203240534989
-223.15859657187,-4.30093486982514,54.2582290288701
-67.2061089027848,-21.3684223489836,95.8356017137703
-238.564687354847,154.936823060198,-56.1722128772526
-55.2066255412137,-41.3386522227374,69.6437742789349
-376.516195435503,73.8390126902814,46.037488761076
23.3696055361652,14.9399199109466,36.0241993086529
-12.0336308855518,31.3693473595595,21.2492770296667
-195.786807520373,3.35322727439052,40.6507794570934
-32.8661585579102,18.2729321607621,27.6113301448286
-148.049847394694,26.9359254297742,34.2002783960488
-216.88747725749,61.427793393319,-9.64972692648007
-50.0672578731428,16.524630869164,42.3500183983706
-384.812093892891,53.985373576631,10.8224203745849
-67.9258122263345,45.2350465883792,60.4626185401576
-34.0557512395608,45.0543399810558,18.4784662456223
-112.0632794392,-102.876951809521,175.61617740801
-220.435154021347,-95.7432623662862,190.786253015569
-307.301153337894,-65.2744229328528,100.515639464968
-160.21012921822,54.3748803609997,19.5478525800427
35.7124978658685,-13.2464930321148,66.8766593061046
-14.8319190647017,49.6259898042517,44.519337529171
-217.74915712417,18.7089469096536,42.5564711537154
-307.674613512296,75.7654481466743,12.0187851968221
-330.928811818747,-86.3359442583096,147.871638006949
-181.279677168286,55.4854963591715,22.4197575567232
-203.313691636089,-25.7758987077686,73.0353069292159
-84.6785619317625,-18.5618990842258,64.4702623986814
-190.351192938746,23.6260425848595,33.2878437129548
0.169471617555246,30.0842683038936,23.8711219384277
-45.7720225546072,-24.8889450507413,95.6496298711281
-46.8254916227534,10.641460471219,43.6740803883004
-72.85031435563,-2.30128830696049,45.3175718800539
-157.78491231327,48.4579329833177,2.92664808130939
-78.9079968468286,5.70555338036502,32.2082827181875
-45.1894828336553,26.453516996713,21.6782599155995
-12.4658224942687,9.86331581315608,30.4083816169623
-34.79538083433,13.7410767935216,12.2283083559014
-125.432481978656,-21.9627693143411,84.4824168246414
-41.9730373226921,-4.98662667728786,27.4486374727894
-164.617981467978,-36.3693991412729,102.484936201537
-127.044212669527,-18.831866929555,45.0473630275228
-66.0414279487304,44.0197883467481,-0.435405174401239
-149.539223733766,35.9070509439043,34.9975621909198
-244.172862958774,-65.4058611054788,103.738069202649
-169.737697811535,-37.7764205390995,93.5360102423219
5.69307734783797,-31.0132305986626,101.463684201619
-99.7557608387583,55.4552247392858,40.9328631284297
-85.4173664372502,53.781675066537,-8.93102674101829
-202.573167092036,-15.3571227109387,77.8568776547218
-211.877073670665,-18.3879623381472,108.73311015976
-226.14596448868,21.6099972030061,34.3139360780406
-229.408540556205,-69.2151020241145,132.283944020539
-239.192779703939,119.413933362099,-38.2199295484315
109.591607009846,42.016914432912,53.7238152224672
-57.6512795873568,114.83031168193,-45.9070724425467
-30.0130463804817,-8.08699919857099,62.3620790833374
-377.642554899077,29.7332242827833,9.78417149461347
-125.17829315945,61.6552639047804,18.5166163018657
-86.9182976089132,-49.9795397759808,69.4807540829934
-85.0164712971691,-7.15559951088653,47.9468068642745
-91.0352818601478,16.3247602677147,24.1155420264986
-148.90593657035,15.722731378155,25.9026442465256
-116.677956047148,30.9290929871495,2.82432353840341
-133.270034452722,45.1130688732374,9.29130446333875
-359.543515739359,-27.9407706132042,53.4757672972119
110.308131794991,32.7534599308929,28.3656414923462
-130.866963300461,-9.92473764531314,53.8165444692349
-167.168763319394,9.92117946047802,21.8404972114095
-34.4333980495794,12.636084862228,23.3215713931568
-104.708582045627,-3.88532661186764,29.6157247252686
-173.429662616603,39.5529413366603,-16.8950794209668
-50.2894685280335,19.272575323921,4.12018215475837
-70.8109510697686,-10.0061986197543,29.3106868797004
-78.2418737518165,3.9427406694449,18.3933023630962
-286.693697028124,22.9924726078752,22.1951388171074
-92.0063204263861,27.7776126389836,4.28978860159259
-138.117187628668,10.3019816718988,50.5798849042476
-107.208290854731,-28.3755446149589,109.649697497602
-66.142741271964,1.28501098231936,30.6666932308581
-130.185558618861,-40.7398942336804,116.27684763803
-49.8343768788618,83.887467104516,22.5322381467195
-270.285704194976,103.346821222265,-47.7447775463297
-126.77795406495,58.2927510685804,-7.7294429431422
54.3489949660216,-3.68129780610616,94.8291808462309
-147.379992352784,36.1243073024743,47.1841093275907
-21.3423584425473,-22.8033283350633,97.2675416541806
-230.263378912641,65.8852401258991,-18.6093212106643
-200.563224385915,107.500561054709,-49.1285725102207
74.2184530092381,86.2683726677114,27.1183955064771
-66.0426851508237,123.156340242327,-48.1650294348074
-172.230901207954,73.0760416121047,28.548374645452
-211.520330212959,18.0837195240638,0.782749834768765
-343.879083048698,55.6262698686478,-31.8239201164979
-18.7001209770388,47.2013065758292,-11.2574279031287
-6.18358991586138,-29.2937348517153,89.8931185729161
-154.503925758903,12.3717966180702,35.0354645794541
-53.2427283498473,21.8700547133049,33.0636543501605
12.4322887610761,31.7495423017863,23.1890416479873
-10.3287566399667,-27.8054109094628,84.8298602707946
-166.087071987648,8.64991733234092,104.89442352526
-0.6139078938495,12.6306035402813,20.5359686249867
-252.794469758257,38.1453044463124,44.2288417058298
-4.95181813571253,58.5573174710444,17.2258594415107
-219.693444380682,-23.9469540206774,108.791968670062
-463.724584999807,96.1803016773847,-22.3850556229299
-187.263414614194,11.69323036879,67.1448350360151
-103.696844019214,16.9630661835326,25.8409809644982
-274.477131516527,20.7084518998454,28.8497858777018
-174.24103916571,-51.8228482103586,129.042472923524
-162.839068637608,25.245470305199,0.102796019200468
98.5141415675316,-19.2493317441713,67.3241454550589
-193.179034402245,65.817358312459,-7.9882172052603
-245.829584006919,54.4631578966219,3.26942100617453
-184.738322525973,22.9673699804116,51.5022713312646
-134.324537861428,-33.2618086164312,93.3534875682162
34.2623979989876,76.6764569520892,-27.4138718709946
-331.450709211087,46.9454184154456,35.7523715566349
-244.882126136807,3.90112702191618,97.3347771116387
22.1373766140405,23.824607303919,57.2981221964874
-272.029834844638,7.74233956529497,69.329642567769
-166.011107311973,47.1129714132862,12.4501492536911
-83.0272053600638,-31.4052136619466,121.797933225738
-45.1769941290622,38.3259142599854,-19.921991363517
-129.821868368643,1.49205349599833,31.221219389714
-167.148844563671,40.6590132099809,27.6364203152189
-193.930866046847,-7.96193989278981,65.4089451871114
-407.0772093872,51.4728776310658,23.4302485229273
-486.140585527493,15.9986507946596,61.4492607254797
222.998482456595,42.8321179999912,46.7523123368956
-322.944310822175,55.0562800124844,29.87355763101
-592.289486512556,73.8319993809491,-5.34488078793947
153.796191798671,85.5347524457902,-47.940606715274
28.0324801805109,17.9753971067257,57.9643765424553
-209.7227969128,86.8049193372462,15.5824740114767
-55.0075168825133,53.2796737581848,18.0630937154965
-85.5835662577883,-15.8181482016225,88.4724746801949
-48.6739574826497,80.0846494005164,29.5414096442692
-149.131167553773,42.4682680446131,14.9087190739137
-177.112422009894,9.3688092437078,62.1763355651201
-284.230348124522,11.5211482604154,76.9195223780334
-217.318998118099,15.8346430861093,29.6328560558468
-7.84266898119677,84.1611817168305,-31.5017612229094
-286.522474327059,-62.2085022794272,137.483743924793
51.5339624938315,26.9404698590442,0.556958654575283
-26.0086267025617,-114.373716424205,165.703781527118
-191.662542040183,-33.0165497078415,96.7806152312551
-91.3059042561508,68.5574605508382,52.3328265805903
-141.665181064127,123.072904790533,-22.9528856340621
-286.248440713622,34.0079529592476,42.400570515194
184.681146411531,-49.3528302658451,109.950855962234
-97.3635111261683,116.318276419232,-39.5363961147959
-178.059460165328,-44.5649543119471,93.8053780857008
-146.940796521708,17.7221290865273,75.0077127066616
-102.833178349425,35.3920234025645,0.701434656613856
-157.789937747802,1.70363383287622,29.8881643052518
-92.4744131022471,-22.0505006203894,75.8786911705392
-1.52471726349904,-58.016559774871,142.366896034902
130.043404057724,61.1586800318182,-18.5236487355141
60.0975838202285,-25.1356014783814,78.7357052295847
-92.3861939672024,33.2033430976371,11.799703336219
-121.697870842614,-34.3732099237386,102.357660912083
-281.959012935098,10.5720274326741,72.6904323419876
-503.801392545749,-87.6727134770772,155.01442733084
120.793320770725,118.944648468976,-4.18238555728749
-9.77351684281712,-15.245806934734,71.5422958416511
-18.4759618602329,20.6825707221724,22.1383286576165
-86.4505417305918,127.039376793837,-31.3247454339289
-178.184839708563,48.0163983802195,37.6321395808773
-352.376585641046,-42.4605327631434,116.596540943268
-3.63529969405499,8.19636502342473,80.2006552398379
32.8909256347979,-18.4075835916447,106.853464235894
-3.01078245700046,38.4495080134584,11.0031832244131
-273.016818626666,-9.52061643227353,72.1327966552781
199.737684758285,77.2299197604589,20.4012261835669
-355.39512855983,82.8631174988986,-0.366706001615967
-295.810977397607,45.8236545860855,50.4380678535381
-176.021611202668,-13.0274730955789,54.8756035937549
-18.4288140310273,87.1593318051455,-1.34889717088663
-103.800992970508,37.0001964775001,46.0978764274332
-124.514762735438,89.9518939987538,37.8539379703288
-339.080192558024,90.6249322017975,-14.6314265805631
35.3936592272221,80.431609166335,7.88380600494565
88.8015065995714,100.960128883307,1.72522529206981
-318.9521363534,178.51606981043,-58.2643472805066
106.368672496086,7.64998456458852,62.9988738041357
-82.8965098401241,-31.1713852542598,87.1549278510938
-41.6525124324107,3.77476316357206,27.7045711604587
-45.9752927748268,6.64496010521543,45.1727474629588
-20.7290794848814,-16.7993658961277,49.6996910829766
-62.4362819429807,10.3786303473571,35.1554900233459
-48.6723700919538,-14.4536921558611,56.9875686738596
-130.71986456131,48.7419636617124,-4.13539980714268
-31.3273791423417,7.50661836290965,39.6615893909584
-88.8771857838874,20.5306933673564,49.8892561598041
-107.429320497293,-4.32607346813165,57.2228994549369
-239.40400704356,76.7927981669491,20.3217428392454
-155.002755674373,7.56265077220451,45.3855175576609
-254.576514525696,4.75758862792281,33.439055574303
23.4644158683514,-14.7220133047012,108.09408240192
149.800609536847,51.8233914518332,-5.20434596473933
-151.915110969552,44.150084725552,6.21981119229167
-32.5125020427804,127.637093412952,-62.1125723229889
-80.9409875177807,3.97305345683708,45.8190109448624
-264.085989486142,-10.45973854351,79.2437042720412
-31.5283233353985,21.6534846986106,70.4641469970156
-44.8487162213078,159.915745159025,-60.4592916379224
-100.622932628146,71.1825291609421,10.6598246863578
-11.2124150371528,31.793013183822,18.2429550513771
-38.2610743902624,37.0768849605811,11.921257675931
-318.457215747316,78.6857903301425,-31.8794648932235
-307.589276495055,-34.4194508775572,85.1597439430334
-47.7833744819509,58.4288248910452,-10.4427646340155
-262.361737221672,21.6423399587802,49.4615532303869
-100.896926482688,-44.087445966521,116.829116630142
-109.489806502972,61.8768186960078,-25.7363045017701
93.6771104031286,30.017628673937,50.5051952416688
-64.3123209723381,114.692157251266,-49.6546930865588
-148.830630470042,78.5054888761952,-18.4091528314711
-253.830346608927,-35.5538276584557,129.120537694653
-102.786303699631,-30.275187784835,71.1455237353803
1.74166455480736,-2.3639535944676,76.6470383730339
-114.681594552752,-21.4909768395519,76.8355145627756
-188.748015572331,121.475664329257,-1.46746436643298
-195.627659070364,198.506504281802,-15.8116622389039
-126.869812221907,20.5649843704014,54.7556732856465
-957.7659342975,69.1012721796142,-5.74314316034724
-553.05190826185,49.0159131225373,60.153402698752
-91.4446713839134,-39.3571666111534,112.332524240286
-361.656364189941,36.0314168201512,38.4945390334615
12.3638556658261,18.3073837486299,83.9421702062245
-654.205221790588,63.7618559471885,21.6405839355866
-26.2428092265873,10.8031703321285,58.5192005765421
-16.5588038613205,93.7363455532904,-31.5979372864967
-131.834102961468,31.1491833876016,62.6937613003756
-320.679370933765,25.491621365094,49.2908048742829
-328.932921866304,-1.93588915725786,148.719862503727
-24.7863406885408,20.7434148184111,72.6632867646404
-194.456444214642,118.294104101777,-20.7235456944763
-6.86525441571575,-31.7328155177092,107.32469261594
-93.6944348480629,29.2475309052534,55.037048204591
-120.326264671559,-52.4843198302351,134.821199596088
-245.190693462416,-41.0665765942358,135.266415644059
-368.879328604642,95.0822414970607,7.71685200742832
-0.767909409638378,8.86378322084784,38.563529610663
-221.50325140146,117.745648749929,-13.9010642339417
-136.713516874559,30.1932540390876,76.1432208163023
-233.184690790862,132.232786654502,-30.7294846015575
-100.360827882192,44.0061227479891,8.58774392273335
-245.364341720771,-33.0225022477607,44.3258060275402
-149.118482139878,-52.2887152033975,148.124538187323
-219.417395482913,57.6237123690807,-14.0104905988264
-104.508220348915,75.6169733911811,12.9582432420466
-103.576927668648,-9.13171166268876,113.486358875947
-113.759724943469,-30.9183650459454,74.0708711872721
-200.007070516134,-27.9094609208696,64.6989255967492
32.7499438569939,44.7316806630115,-7.37083937381976
-410.997366565367,-21.4325428785669,99.9402311089798
-323.595400221588,63.0781820919292,19.8114390208211
-401.168896710529,4.29467527152156,74.7597209620872
-356.485626335156,93.2564582856139,0.192923501570476
55.0710889165348,29.0876439795338,73.3948747695249
-326.939343375991,40.3482206297049,43.6650262398289
-19.2978588038241,27.9653062529105,46.7911691793015
-196.88458761113,30.7042892989775,56.8419755535142
-105.950942916534,49.7626462084154,35.7370660659599
-229.492232528282,-30.427372303966,100.337656497592
-92.1966421666584,45.4852912780043,23.6175310945018
-47.4316232184356,85.5056255390882,-8.25308602246514
-435.292731628055,71.0795432841187,-27.1008970644325
88.5099492419904,-4.99417058413383,54.6205307209384
-1.72413820099609,24.8238561044855,44.9168199927517
108.503331311258,-43.5856252599915,97.3919393793331
-390.33681446813,71.0431404250703,-25.1921721296385
64.0048347398806,57.2442500010802,18.3567257830309
-302.958672504814,21.0453994696763,33.3187917269479
-117.046004629883,-3.12831368437037,34.3701532979612
-260.529083999234,8.86820032757532,84.8194895540364
-219.010089186733,63.0652299756694,16.1547859037382
-187.325258789235,77.5847361980213,26.7795036499228
-289.843050820025,62.7188035741565,39.600860740451
-404.934284441311,112.202557541896,-69.4586666739488
-132.717050038591,-73.6459535493341,149.462401077006
-333.634225037382,50.3389667871379,-11.8078381762316
-245.180828564378,0.513942542340374,58.2306857914664
-198.671914075123,38.8787954195432,13.9290791888525
147.279102131462,-57.5925249025709,109.03382692991
