(Intercept),FAM,MAM
-136.132640215481,24.9465060778675,30.9193038023659
-182.203094389171,30.840788665977,42.5125192490959
-45.3937502616609,16.804125904011,70.9717463951965
104.097564297481,-40.4361823164218,103.947399125871
-294.254071325478,-29.3363476257073,70.6200934870576
-463.973245833611,76.1128922984644,12.6619334926072
-537.344371069314,77.6879543548857,-7.5247288453902
-369.911165270838,104.702363867949,-46.6894015411526
-85.9362656520098,-45.1183799414139,136.092091891136
-232.068384369952,14.1944883678825,53.3258535199784
-169.959340657733,53.5066777082393,13.1072006391114
-9.38466926297406,28.8493900237863,9.47768551448826
-220.591853048712,172.532846900402,-75.5261606800341
-111.657876742393,26.8123045145305,-6.3402387148526
-87.208152285617,46.2603779693982,89.786821746533
449.621014593265,66.3106616089935,-11.4898494100853
-243.750046046829,15.8413189317798,80.4064899850491
-223.854285288049,71.247422414519,24.0822997158975
-120.411402692422,9.60281600683084,30.5892018732993
-284.927774058437,71.5920837048106,5.41873405966908
-566.60741296038,-83.1221439077417,135.144232895007
-65.4068415521615,32.8698529963585,46.0462167370592
-345.150394399338,24.6424920184363,21.4513728782767
-396.06614628333,0.0486010045715375,29.3483107590637
-149.734522190789,137.701376542836,3.95072963854182
-294.365794467158,142.188749419176,-34.2819279321557
-402.581643685444,59.0883668939641,58.2843784538709
-205.252529808989,-23.6580059533881,70.8423091121367
-101.400666496455,18.9245390566066,53.2068415402755
-483.610192322831,32.2883282296098,57.7305830062105
-203.656053913292,-43.1093611898232,132.250490102277
2.41266345181793,42.1824345469868,10.2684714368952
-550.370168316047,75.4011652043046,35.4926274352256
-263.840135241937,148.820478764573,-111.315569227372
-191.638888733913,42.4753539073863,36.3209561953627
-103.243376233208,53.7269266443254,18.8847332036094
-246.479704124922,24.3958233555895,57.1449931102034
-420.417416459895,65.2520459301522,-7.83134884543051
-333.560962642718,79.9765744636243,-8.1837685329956
-130.471076646645,-11.7183350850319,44.8225087105184
-193.189480194589,-42.9456379112671,101.474176857948
-226.427201219725,46.852844884037,26.8363976172113
-138.334084106376,0.66969766382681,34.7198328546801
-247.092934040258,51.9323152113429,-32.8709882405465
-31.4610274897896,-23.9908517705044,74.1505315855466
-150.303061701525,15.4640581602434,29.9767695910414
-95.1088706396549,49.7547751079983,-16.8927762366657
-69.8602785023904,38.3732368995843,-7.24749617078487
-45.1613535913057,-0.0321609550301218,11.0172696179943
-36.7668193185673,0.654015388812695,20.2920828821398
5.77633992448682,-10.148768901825,25.4802874296147
-38.3436562519128,-0.497000943201783,15.7974074599115
-37.1288523426338,10.8285888437968,7.51301962642174
-119.620733968222,31.8933815430864,-16.3920098146336
-52.2625359227823,16.8722753154216,1.28435648484765
-81.7716691743699,-3.21371310937684,20.3422984001518
4.4215725272079,-0.082419635145925,43.8081386749946
-60.3744705933641,0.0118015203479445,40.4561336994302
-86.3094491779048,2.47433543244551,10.5004084344982
-18.5558253475228,27.2623007983493,14.8298310893588
-32.1007406168792,14.7932897947467,5.27727419884832
-31.5766471036477,9.75660755555145,-0.674018398885892
-19.7975819591084,11.1994139505332,5.71490563127736
-47.7467642039264,12.0084902657691,14.3003600527372
-3.99390910691,10.6515831415454,15.5910100246729
-49.5706944174199,13.6219258109486,2.84305480117479
-49.608481494477,6.6589784121752,8.91927364035837
-63.5745652343903,-12.9530129040941,34.0885075448605
-21.3511409708881,28.3634553806187,7.4894598263927
-40.7417664203385,34.1838814884327,22.959197472941
-91.4408497784461,65.2215827541368,-13.8621534299382
11.4255439248918,46.6024195240316,-4.95630824890031
-162.965128698713,46.5863706027449,-14.1959982975677
-94.2719498398947,-0.57123580595362,65.5772610556014
-302.212052876428,0.274268474400742,39.651484148053
-42.6147870278946,44.3933646026708,-0.299519967662491
-175.736917931568,38.9266650482605,13.0792296957152
-158.358409612469,12.528814977908,39.1821352506286
5.25233817680055,25.175106259383,20.543610962457
-93.3623369638663,36.5106995716778,39.0994880896469
-211.512116971302,-16.3684251834347,42.7255347817409
-231.971169756645,3.68348010275804,20.5909276088205
26.7246913202471,22.2451252329793,41.2754604035435
-78.9775149252091,29.5501381989307,37.5269252202852
-341.675465109613,-28.5041995093052,84.8538340419263
-105.939121879943,-9.28799584309672,54.318553853198
-330.775752141068,-0.441734436601109,98.4253119735222
-153.964729124273,155.589668446526,-63.6791748693067
-150.682017024898,41.6124344508498,35.2908708026225
-201.661094700888,-3.35793471828219,63.3467307902138
-176.376421645298,-56.8594115417873,73.8376167579263
-241.592186345995,1.17068147141254,55.9473178243393
-273.887881903712,24.7727222438552,8.73957061039255
-83.7685607123422,-15.4675968649826,99.1703618979118
-99.2422125556332,19.0614693118259,65.2924714202381
-51.1052347279183,22.3482626081823,61.0402235955989
-564.416008775777,-41.0206308164961,119.784772049203
-271.072326024529,-14.2398858568922,92.4152304499585
-101.11906948813,-48.6442506156745,110.39507699688
-71.4969170654367,36.8650851274724,25.4427281454118
-120.337181220151,47.0947740599076,32.3192964935442
-73.3633351177414,-3.61524439268396,18.9751737451625
-75.7267165829544,20.6808840937592,51.2994339220168
57.0875672078109,-24.1737795366371,58.9722985465669
-92.9931656249537,21.115026662711,37.2789534423791
97.7634958574563,-21.8256769827567,43.0550259829706
0.00487378225079738,69.480126995848,-26.2863219149731
-271.926859735824,100.442379226559,-7.35716548525124
-219.139077968422,-25.5224354778911,94.8203654142781
-13.8404252604369,-30.3092199183011,58.8253116836277
-126.407845905662,14.4181047586826,65.0904423057509
-83.8565405666013,43.3547118029892,17.2655206890431
-101.642216532237,-21.2757392784697,110.016771181457
-243.043348159394,66.8261229413329,-16.3910391100944
-175.346848358095,30.7906053331099,27.1492151317652
108.817990428128,37.8080496516777,37.1606650353642
-295.288236623273,41.5473200709093,-1.18122710802709
41.2776923360361,5.19466878505773,20.4256602473433
-127.763483465358,17.0245763073617,44.9212767064473
-184.633138978505,13.0808529243131,50.9924914018484
-24.4350046529798,50.814662970718,22.1484612276254
-34.3770530462061,-24.1878352195636,53.5417684873828
-179.907035372686,7.72092664284719,86.7880049369269
-165.026454797502,-9.64042721466103,70.5255673685519
1.09193660604433,49.9301291681331,37.8894658132485
-71.8124521582213,-19.7404928221004,111.297903211962
-163.362126820983,-25.0803381166479,85.369440956958
-75.7996275037003,-43.759307094675,81.4653956859584
-533.361678264817,-8.88376714650076,100.111846982276
30.5309192622954,27.516748431517,29.1474653650512
-557.933125345255,-44.6598958545219,146.250261336798
-127.933788065187,4.62661850018048,18.5563060392451
33.6816115116453,42.2402574064363,-0.10658380734094
-136.065188378081,-14.7965775222328,102.5332227033
-327.323500639759,55.3511303537525,-18.201078568949
-259.934143684553,39.9015294112905,58.7220838684298
-312.454736186395,-3.37299197193352,49.2453431452595
-235.416417445565,-17.5603074213141,50.9790002124373
-222.938612216734,26.0826787187762,42.8042239876668
-275.162238939243,22.4812963655058,51.3167571666345
-562.518774495111,32.6075012727451,23.1830296131557
-54.1642127171071,-14.3373008300478,81.1145439152242
-162.41535075978,57.3666995160747,29.3596340890072
-374.757454738865,-50.3153076743183,146.446800911057
-155.979606668116,-26.4237563879324,104.148123551509
-212.705589498224,24.47245226019,33.8945040715043
-254.953126337452,2.86312606898719,123.688333998736
-594.033635129512,-15.1294701426013,78.0300290861377
-378.06867457863,-75.6658738654296,144.472198478834
-69.380105958131,17.6477004856715,52.1212980226846
-114.963215228272,45.765463079777,21.3961403226422
-216.266131037439,50.8487614403857,21.1245502828315
-55.0777377692075,45.9980263718753,29.6536461522774
-97.9685920877382,-16.1442869823004,61.1672205768846
18.0318812028927,26.3782549126918,19.825663908603
-431.897689848862,76.3619948763007,-36.9792621462257
-97.3435211225406,28.0253487793307,75.6839976983028
-459.445232614235,94.4514905689502,38.5502057632839
-163.203501095901,21.17526262709,62.5271576075975
61.1980211144837,41.4940635990947,-0.659502544483985
-24.2169844391465,28.7891048685415,38.2254829965677
84.3374591116954,-4.12573138032167,47.2260752954899
-201.98868838319,-31.4836201088183,67.2648587481672
-94.9866032010177,-9.18628636971698,28.0351870725717
-79.1934163706173,11.9890327329049,23.9266024111494
-25.4701719791192,1.94887915751133,23.1778560237362
-25.0258024439172,6.33275333619167,2.97246602113592
-4.33355927975208,16.9050394750593,-0.0956819734110468
-29.766369130326,-14.8591964214793,28.6893530843518
-8.07653403382574,-3.04034534163657,20.0629366652429
-41.5492599963036,25.2521081528685,5.2037351369072
-80.81653253892,-10.9639130118012,46.3122109373871
-108.070819090746,-7.46257641910051,41.8447889035742
-43.3956294712698,-1.38717133010505,11.5051509811019
-78.512219359829,22.9650320510846,12.7071160220803
8.30439220772678,-21.1638230585504,54.9804410758225
33.3320684853388,-36.6602761616023,92.8213993709796
-160.712219816691,-9.581736387001,24.3757235667726
-218.896678670437,42.4223704901233,2.38122450432274
-273.653164039264,16.46174236355,27.0559798833774
-163.319132887002,18.2859343652963,28.4218709612032
-109.97412948073,-53.0739053252564,113.974156234341
-166.614836181499,15.2534012116048,23.6240702236682
-52.2705455793184,49.4610483205324,35.9378598412004
-21.0793835009536,-43.3324312123295,110.35152060751
-88.2999588757666,35.8560561259292,15.1279498241493
-188.378870891291,17.9232756887359,67.4174362826016
-128.282816730494,6.36880930686311,63.19130971712
-53.3532082301535,31.9109807533168,62.5861994769293
-215.782220631925,124.599982714622,-27.5405141436313
-368.36129121072,-25.9927675327053,76.6290242611576
-257.064876943507,-14.0185909185675,88.5072723597914
-20.8995590800259,38.5654605338495,73.8824662144325
-179.339489683727,29.6825085394084,10.0506215329806
-303.139724191496,16.0946188128182,56.4071551461384
-87.8098352203524,49.8548529535037,8.08298708738221
-292.027460914906,45.3924929690402,20.5995361577516
-278.601475882228,39.4457017324494,15.4867544469744
-15.3976196552976,74.5051811773155,-17.4795330071993
-60.8520117544685,-24.2585195598367,75.5713852460613
-300.946970274657,-13.538483924136,83.3379496435227
66.294715223572,134.813291338658,24.759202832458
-702.685370577687,146.272883450452,-41.5763155590394
-217.242487244162,16.0873254677281,59.2227337680088
-461.476562562195,28.1499721388282,37.6176863707806
-95.4234494621633,65.8903769368626,8.82518668047487
-325.998342153674,84.9701223017764,-38.7241523366538
-244.709283087337,51.4106231315527,43.6335810564051
-474.05013306762,36.9832156695993,15.8655233750105
-316.051675936586,51.504221409974,39.9981544237671
-222.839347064219,16.7518603105564,61.1814377081755
29.3449074211567,-53.905856983125,106.694398049032
-56.3445550912875,75.1588260381686,-10.3707777406671
5.85188871210266,57.9352702721371,-17.1638529196207
-180.632251195449,30.0960772057588,12.5325253417323
-18.4783772400697,23.6783454766955,32.7276855740929
38.6938568648775,43.676038598247,36.8700506412424
-233.345318324053,-2.51480208740395,96.5910888039798
-93.7910702995141,8.52647048435756,26.2312755216844
-192.587958716158,28.9972612955607,4.25737682465842
-321.349783361613,-45.0535236879805,65.4559133965085
-179.318586749876,32.6183208074399,20.2031364128288
-87.5715467696573,24.1021060880594,12.8764377055923
-106.309536043038,29.1389401098131,21.1315717592115
-14.6577502064683,-0.971717408592667,43.9578339819636
-45.603084394199,24.2862492466083,27.0565720973609
2.91087629433969,22.0217158414234,25.1774821550571
-74.5095629110656,49.4103269142834,-14.6898128400098
-188.647192024117,31.1311489454965,19.6505347347265
-141.597517333671,42.7327051122556,-21.7843763881756
-78.4928636280974,-30.2317123575558,82.9446353873791
38.9008715173622,16.4607890770276,21.7837949682289
-226.708864075961,42.5638433351251,19.007824342465
-103.668443806178,36.6761967145721,26.3274207920686
-81.0632782872126,-21.6153450422862,105.417841951239
-296.131301680463,26.8457019339185,33.704771969642
-47.5163325422182,-64.5193315445977,144.05018290619
-48.1680583404523,101.082323935028,-65.1420668615901
-199.384742092407,54.7157750141487,3.98684731774847
-345.625512432351,5.9806399414374,45.5533095990613
-142.815556320791,-31.8740521905711,73.5624062385468
69.9185673779866,20.5528204618695,106.137876419336
-20.8221914298811,38.791772745084,63.9629246683035
-117.245153824671,140.777916854597,-16.2501022750512
-278.237479316079,-20.7594038480893,99.9685669076425
71.7932274887171,42.6467463287991,1.20409296452272
-79.4373718737061,30.5665337661558,71.2403076609917
-170.052369254248,43.1415586273579,33.9082731572562
46.6901861697872,29.4183813086129,87.3132863679639
-286.750895620295,-43.22635026231,138.026272139505
-171.277814755682,80.1834308197431,31.3900383244327
-435.270179756903,69.3940192502851,33.997843322657
-213.557111413364,19.9916401365235,6.16444426911039
-219.068264668807,15.8113841145823,43.432104016887
32.7837751967272,-9.13857148319948,95.4418605705196
-76.84000050131,72.4456931416644,8.46816981027951
77.6481975805582,-3.01730254480208,67.9216182239252
-155.621398908494,30.2546191048423,27.8980027136422
-125.840277069539,66.3355875113448,0.30583948623098
-139.39290695962,5.8613532318559,73.5922236819479
51.9227885548898,-11.0158767953617,117.667071127275
-105.639894108142,-55.2099156600307,115.022954617365
1.03183795197765,64.8148993650902,15.7185605292325
-226.123538462823,-28.6183190053998,76.3093803606898
235.476874169923,-28.3815925501112,105.950717529253
-110.365804280387,98.0566945106912,-1.32062419961585
-309.271402333216,14.0493804072466,60.4288355825192
-279.83877101235,-5.65997993727797,116.693855312304
-91.6219064922989,31.260671001568,-3.89320818465785
-283.089730293053,36.6378192512202,21.2200863821199
-104.256901551955,63.0937666862446,-18.301146181424
-99.8894483073673,12.9477698590199,33.4800137059647
-104.422697835515,-12.726005950637,38.0405841134484
-60.6658466568915,10.9233970416535,8.35029685115296
-6.99699596863502,43.1859011431807,-21.1220241395931
-99.7937095919333,8.23771301273518,16.9406333106963
-45.3402479523975,16.375331748015,3.18663311627461
-6.48956199645181,18.9141272815323,-0.189741683658212
-3.39093248989775,20.3446175338322,30.939932855661
-75.2358173988614,11.0914795142744,18.1562248349801
-52.1627470047606,15.7337354943447,18.1681917083915
-76.4222097917736,20.231856852196,-6.67671612637059
-43.3600339894765,21.0597799931274,10.298904347592
-11.2822617224883,33.0972464428487,-16.8735217349154
-113.763109823398,18.95334590727,15.6635150447692
-33.7519470675325,29.6452459875873,11.7131719484505
-170.236006717125,23.5603407598392,13.7142459067109
-60.9345750965076,50.9748908347974,16.0063406117879
2.9703971867566,-34.378777569189,126.828640206089
-108.92911015969,60.6168431847764,13.9997847065033
-219.138750233695,26.9430545913056,11.9598995339984
-35.4319139429608,21.142808109289,94.2516508897388
-249.198340281728,117.239901003835,-37.9370090502343
-298.806253886025,71.0727487108961,27.1347151722875
89.8280781611684,71.259575589007,37.8712822298112
-48.0697351410781,14.5648896133134,68.6176883228345
-417.827458794098,91.9396068023925,19.6017393397342
-384.934896101069,173.696440138956,-68.3346748837357
-17.6656890216182,-91.6154069966942,79.9358813032595
-463.080976533776,48.8981576543592,10.8898598612723
-360.945022288346,42.3657310661874,25.8988887651885
-272.471910459899,-17.0203804106131,129.738635271526
-354.579969296035,-31.3431395458829,92.8822269947705
-180.687877149205,96.3410978067477,-41.5268424348069
-97.6603292970976,27.263478623674,1.05736018389871
-213.348781588022,31.7653801828637,10.0493042546477
-122.644023775851,-14.8142712413683,46.2193006346351
-71.0460598525824,-9.23821115471219,26.4298608142708
6.00325215925113,-0.708155910120695,23.338316021589
-18.3865438055946,8.80540545239637,1.25390718955896
-86.0722212762485,10.9883821959229,1.86160124556045
24.0004932425072,26.6486499639286,-7.91655882399937
-69.9001189043338,25.4076853051665,11.9521758875271
-55.2602868724643,13.0500581658562,8.59139744240383
-23.9129417017602,16.0826258656598,9.85509422727046
-44.1248886231635,14.4918883272019,19.00470157784
-54.5672025923523,11.248893630036,2.14676291187789
-74.997710628857,36.454841251325,-22.6277226637176
-51.2324498552844,24.1051738961687,18.4483862185516
-35.7591111526499,37.8561494948126,-8.77943383234378
-76.8091288886972,3.80083331215428,24.7467439076936
-122.336992334618,19.0249762879394,-8.52229021542007
-66.2466104464693,19.0491233643204,7.53568964166334
-99.4936683143824,30.6591906038957,-11.5779125880072
-79.4703746472806,-5.36422855973069,18.7776229222945
-42.2938837608963,-9.09899962831696,25.2691134762572
-73.0591945780361,24.8758640477026,22.2862441571488
86.815556733578,26.2156801892488,12.4840023246088
-78.5052411587967,28.9341349918104,-4.76948331075255
-16.1076833572442,15.1540173303929,12.1234308770108
-80.8931627076581,-8.44887871987885,19.4382691323335
-30.9859996438026,-10.2876350179431,22.8242570741131
1.96687981648574,20.9944049165424,9.25501489598537
-63.2876386077842,18.6488852215261,17.4277174914314
-180.770391261365,7.58069202131446,18.2122951845013
-137.931765247515,-18.3936328727141,60.8158370149031
-289.670615176314,14.3483574690435,48.8610166068975
-34.6078479175339,17.2759278018566,37.1641276277078
-59.3687840790953,49.85499904061,11.3118056597596
-89.1100329730252,28.3186078037434,6.67008160146361
-100.540183977238,-106.669912719764,159.542848262652
40.2782067481457,3.21695181456744,82.5970956471356
-1.43561571283499,-8.45309358303348,115.241813495304
-331.738411480474,34.6090845308281,48.1462035729637
-214.677883704382,77.4867858117505,1.57118183372586
-225.923292415464,98.0772471135642,2.99721370431871
-190.65259673525,74.596412492996,-31.6366804774661
-230.297195057997,62.8221632425702,-8.89521605122718
-259.103799080985,14.5931723155445,60.5786699751479
-418.888795568142,12.3534481164534,31.8288391926035
-222.513163682073,1.16985280797962,100.629943719367
-290.268348925543,63.0262496367795,57.4094787134236
-510.580698437465,76.3532242271322,17.2908200777028
-202.053158096758,26.5928293570541,58.5493764351195
-59.6817531383449,9.34000488181482,24.0803159181378
37.1306169310701,17.8906128967792,81.439828602699
-392.248314121098,-27.1569534098235,71.3725339666998
-184.78233410274,73.7468179019925,3.25940135176643
-254.376252644463,-54.9743377353443,104.844383386313
33.1744154674016,24.9641788555164,16.041346575832
-689.464443072931,49.1675983030145,35.0129180072072
-43.8137677670456,29.524049848158,37.9564995774272
-41.5592292459478,32.8233644414286,25.2771978748206
-11.0145080237889,-22.8242255070709,66.4876472416945
-317.141819103126,47.1037815243762,4.48949218064809
-339.426742518379,12.5080614836916,89.9297811729339
-367.017590269978,98.7887160529281,-10.9623073693219
-461.853192673239,62.0772359578114,1.54318851490098
81.8282174371852,93.2885243260534,38.073084048141
-186.53597183025,81.1975755170861,42.5972291549988
-181.619482886003,46.811617539679,54.8940941626643
-241.186732290516,39.9224133932876,55.0128682242066
-81.0361948758509,81.6895232044885,3.57549904692132
-151.137520412158,-30.3183067596401,90.9789745147427
-15.7575359151451,16.8416421684669,34.7848991236624
-124.566331730362,14.6928809454694,19.0029054583501
-142.017554276899,14.3025488975109,17.7663565936682
-86.8643776207973,49.4706638937932,-11.3846187127601
-149.003699127119,25.8421626373311,52.6446498440964
-525.08435940076,66.4693752766398,7.38479259661108
-23.132434720148,10.5743664609472,51.0618788911615
-328.864532106425,30.0075338693568,15.7365361606062
-108.737980579863,87.5204034273047,11.4358089030429
-131.268983432121,4.30821175625897,82.588685634626
-172.22119440962,3.28861444946961,78.599581324037
-51.2210036584875,10.368262931559,36.9798435368139
-136.167681426978,49.2818414911035,-46.2671690963598
-226.677184339598,49.1708749007084,-23.5910570777341
-45.9449319533305,110.454724473297,-43.6369415419467
-215.365465879353,43.6382443618495,-10.415357355203
-31.7698356961919,1.11320572310069,89.44700775409
-117.66696304112,-19.4461267164588,48.6313505211438
37.3262739187485,8.22649401570379,20.1988266962253
-161.844814091979,-22.3215367171215,69.3241873822699
-108.044480023149,23.654643452348,56.5268462860913
-105.313737502496,43.6224319123576,-17.2749104775721
24.7710153298267,75.2463413200203,-2.63465462662134
-281.223364803605,33.2348268004425,59.2987344771827
-38.3021821396251,40.5382700842674,-9.23688205781218
-123.420524370113,-14.2423870109342,53.923932236401
-128.937667641658,2.97967194282683,59.4596326098981
-47.0924346831453,16.1283134300975,42.9440226458246
-112.608156040515,62.9938063169247,-22.2740606043808
-63.1424933998787,-3.78645350214174,34.315052885926
-121.374812310503,-14.6797162874282,49.7118165309948
-102.69257699046,42.1331262329622,9.13917908566509
29.5062504853122,84.9415202146265,-4.45865684121054
-37.4466267090902,42.2649439623201,10.4904125980684
-211.186303407987,18.1750612857286,51.0744273650489
-287.090091270729,24.6815144765715,38.1710067833337
80.0402846315701,32.6039624929181,58.4464340427803
-116.322466093712,-69.5158947099699,113.645081787312
-212.329753645832,55.5560331745728,-17.3606181365321
63.8816479168236,52.733476934455,31.8719725388919
-146.160234302282,85.6192557262129,-38.0185633269139
-165.061458357406,29.5681817248405,57.4193919809768
-84.4347686402034,68.054245423984,-18.6289719953493
-344.292857093518,-35.5221629926997,105.188462118917
-34.5383822430158,11.0481980589684,46.2159755918547
-199.837151039152,68.9342327857903,-21.1097640916414
-75.8151895715455,-61.4991622129455,105.313343797429
66.5341100764781,40.2151673800836,36.9832119218481
-102.083164393203,73.0230241698737,-19.3369686667866
-131.320957376243,52.1065325167365,17.5783581772848
-80.0135181972437,103.980717966479,7.16580518277624
142.020963859963,35.0866889866702,27.1288161849952
-295.080443575353,85.0679635389679,-26.4471298287972
-117.0538296499,37.2112072316231,30.5792427830165
-74.5495701043837,86.788468666753,-16.1994997677612
-87.8984804309221,-45.0526872836053,75.0878767968679
-190.735598687112,56.4994021871607,21.722355834565
-65.6155751068909,92.580130169561,-23.3401565526437
-107.982270856533,32.8566252408546,24.7329700421978
-84.0189604735933,31.7724317045795,39.2054262350321
-95.1506650616648,16.0851237516181,32.5880211310978
-57.6369358881202,45.4032894642296,16.2360387783992
-34.9552250351153,-5.08883208589396,31.3548647400748
-60.4786233254963,-3.16006913832098,13.449086064642
-89.4649125517608,19.8939668092062,-1.8979788891229
35.1636815108213,-6.99290721756915,21.1278502018104
-18.5270010903914,22.2019979928009,-3.78742378497554
-34.8048293042157,2.22432491017389,25.6236313661502
-37.0449523415009,2.61720162475831,19.7837315192883
-88.6804588420127,-7.01193574623176,27.458360044875
-59.6013296064848,46.8730719879013,-9.12152568516467
24.9878555195464,-11.7245808740772,34.8509456039137
-116.886907321546,8.93755229964881,6.84149761741719
-61.2154505696089,-13.8592235314427,29.7640825168492
-148.490621175566,-2.13719616281014,51.1418495407124
-223.265685147366,-34.7600127282476,56.1571459861298
-64.1391866543272,25.8966851886507,9.7957118331251
-175.12818378683,9.24607169987576,50.3881241263152
-43.3834238866693,52.6314066964842,-15.7032337944693
-102.470387949055,51.0224293495921,24.1688184809113
-204.735309565047,33.8628034505527,11.0116892193109
63.8915916109836,-11.162409632554,49.6333480008834
-25.6947853786405,35.7771031784941,39.6151808398718
-195.999784984509,133.289315112816,-84.0810255650576
-207.180142039539,164.865744916,-85.4880215208541
-122.322005612372,-22.037835094161,144.98443025487
-367.150881574722,48.2813749259949,-13.1875408004707
-35.4972800131072,40.33622626336,80.0794703556039
-114.235067576003,44.7417763421363,64.2252465830243
-253.154116536869,36.699872976591,30.5157870702824
-41.1521392243012,122.054534647032,-22.6318022357882
-127.01326236155,7.73975393830915,49.5235366809939
-132.684832875791,12.340843471371,65.7653461714581
-38.0755233396303,33.4947064956286,29.5742534266537
-272.445333068754,3.25641749193892,53.4689350416156
-177.142931313116,13.917006596952,44.6329641189195
-270.289514873388,99.468955961378,-21.6427163364351
23.3208353198424,6.97345180782577,31.5148813936976
-208.199057315072,41.0753946648429,28.3683264085848
-61.2479135340836,56.1303902302607,1.0519391685084
-113.749108325221,167.600274332348,-89.808610216729
-88.514676848783,56.0734224527987,43.657817523941
-122.521970647125,64.8484057510796,-7.60443335008313
23.458014285352,67.3665235771914,-33.4189597623772
-148.287328560218,-14.2092585150167,75.1962389514119
-277.683670384053,-5.52120303430274,73.2406248152693
-14.6025914986822,0.673184915853199,79.7554853012625
139.46546244419,-51.3073659988172,95.9299254783364
-57.6922426741221,-30.8224157600198,115.050865697165
-208.747423031062,-103.666552123323,199.774940705669
-360.942583095879,-33.6518402172078,115.962642053157
-216.1442526631,-1.74983230901125,77.961077959917
-124.656680043197,6.6566548255214,69.0597585126015
-233.485286055424,4.33470005830168,41.807008456399
-151.502000172215,-25.9541342656303,94.2039190308351
-121.507983178075,52.866255656445,15.7340905360325
-48.2813174765906,20.8480498556037,20.0769766801859
-106.921265073717,56.5730595828936,-11.6211295015164
-92.735664308304,-73.2581749069577,173.233993303962
-236.323399873909,51.8866210350461,35.9449807350065
-178.388676218954,-71.2535098876688,104.847334973674
-56.2492367085069,11.1797359521333,16.5535441151005
-58.8917166266619,70.3751656494569,-3.48062199251581
-11.9629731394089,33.7189919345674,-10.9927650493337
-227.626997357165,29.3175048450648,55.8453843330499
-118.50895146445,30.9127081866027,27.8453363673907
-38.7842946507735,-9.23696438108163,63.0017482140393
-68.1044505605014,44.9223184482253,-10.6192862899334
-9.96461721567903,-0.774256729564513,28.091039152554
-174.407534644633,23.9244232911742,21.0312890078349
111.658837316274,50.2005297760043,31.1620165072527
-105.817357029257,88.6849046353309,-24.9351843558734
-125.744172830984,49.5399638922536,39.8036405388411
-93.55420618879,-41.5183782118838,78.2639866966347
-21.3135837457376,-13.2263302138308,89.8799167828547
-175.342250153379,75.393739654246,0.00186412352195475
56.078531499792,76.8318866519703,-16.8847321647481
-211.27364403619,20.6662644254757,63.395864374761
-268.225445973469,-19.901029367189,118.058377952146
-415.995651879934,16.341533411236,62.2917919798274
-134.447487457044,63.7269262843438,41.2390063315179
-274.220350787771,13.8933729964047,108.966864399372
-41.4743251226027,22.871066833497,89.1255513089236
-196.191781560243,-45.0652734465257,225.10055805654
16.3132563709114,63.7207578409234,21.2126210602291
-235.189111319429,-88.7557513902284,190.450067266604
-148.865984451502,-82.3659273867306,144.413995295094
-352.992468665645,2.56727159069851,87.6609905566002
-365.847731151807,51.6223554452736,-7.55896993055649
-542.26798740173,68.4940693146891,21.6583014521384
121.895964293651,34.4022027064348,24.8815229338798
-49.7698404223484,58.3082604094816,35.204571560691
-261.215655046588,78.446449450028,31.3567533445748
-381.864435125433,15.3811786644801,89.4598250260315
-203.008195450762,-19.6717928362341,63.5050067401899
-34.5232357212226,108.679832593945,-29.9812411865073
-248.856730292234,21.9818316792298,16.5877328444694
198.67548740581,-0.918994668856612,63.7900736092124
-82.7243858405418,69.8397555639676,18.5727562856882
-38.8284927837522,16.681851457517,66.9984457116443
0.266674307160429,68.205431065915,-16.8200487950307
6.1513988111019,-1.1560628657171,64.3020861726545
-8.66326063414817,-26.4226528465224,86.3529730636292
-127.962834888152,1.49424046033528,22.7802880047238
-69.2306929814513,40.4426469847094,17.7592331987689
-55.9195624541753,-0.465572815694031,31.3321697094798
-23.7780786459261,68.1326926065085,5.47405441308365
-84.813231008593,76.7222821036012,8.64577617374016
-185.467589143082,103.70324826883,-16.68793591947
-161.474211832105,26.8436132124916,31.2956082654782
217.599131049836,173.265477485998,-54.4580482505262
-201.527780194068,-12.7728247035275,73.4793378322775
77.5617200119596,146.795683807308,-31.3513546152099
-434.021483611108,60.8629728150408,38.9395789812102
-231.970009219825,-18.7432567374126,78.0015772216211
-223.412465200192,59.9516787616594,-46.0787785837165
-229.329681350588,-25.2240295269366,88.9324333263503
-294.756935932324,37.7562562334351,13.3851810776687
-56.6732902364165,59.7141646288956,-11.874697607811
-226.15576537876,20.2895411363606,50.4230819607619
-139.714064283733,34.8055835539781,-12.8007579669793
-320.229382297744,98.17862996443,-21.3081847804642
-94.8380555284093,56.0928092299837,-0.614720974874217
69.4039190205513,-31.459450755443,75.7137921065732
-0.362559720484569,111.31419490141,-24.2998432025779
-72.3589158906543,-13.4586654970626,56.3808051710002
-58.7368812202185,-5.46470423552819,47.3968059578037
-63.4489464437065,34.1731582192297,42.949344103472
-13.4334520204648,13.0539365847944,42.36018167578
-588.939488273289,117.825542229984,41.7421426270303
-201.227936498297,87.1627787725592,-46.1499217908131
-8.28187413272099,24.926978126017,40.3426634897241
-204.830065546295,14.9484215905868,73.3878057447964
-99.6680341552565,20.2010242362157,58.3412434216834
268.657466460732,75.2218736857467,31.1796376699058
-72.9423696700687,131.439160907532,-96.2194836884846
-115.674270113406,62.4950862799451,23.6304376010958
-429.579730214464,54.5421590649348,11.4018803932813
