(Intercept),FAM,MAM
-40.1980447393726,-36.7433536905737,128.802660336954
13.5376027286984,-14.3572161177144,89.6618948938267
-41.9524184494512,-31.9496992897984,73.296457024815
-288.227611245442,2.85892196145141,59.8693098066287
16.9286290250602,49.1017195872664,35.9978561429161
-100.876219608384,39.322626156616,66.5998151286331
152.899817310506,115.740032077701,-8.94058192882221
-178.667540652415,41.6553471567458,45.2601707176946
-86.4578369990486,77.8655878096579,47.0408817260177
189.040375220866,-26.1855823674542,99.508791230357
76.200377287576,104.395847204285,-2.8744399052448
-142.751999907101,120.135536326154,-33.5000842904265
-22.4415219561488,73.6111327881954,33.037953710882
-100.423608894802,101.895245967589,8.81378261130885
-3.07863189545606,18.2558871620079,13.8325037349496
-24.458454999316,-4.63849283703894,49.8005651160056
-280.140786512959,28.5473013044466,29.9116713613621
-19.4905842660373,3.86230150837218,33.8876814073519
-35.4364866528776,22.3082251999294,25.9270720641944
29.8281796228694,45.1811310501544,13.8791119350772
-104.506853548468,18.8132364536577,-2.03549845826637
-121.560400906048,-3.53789387199504,14.595555366599
41.8274822687308,45.5223233729266,7.79769128432599
-108.673213323909,74.9218514196109,-41.4247037112073
-161.669609074648,95.8919640439562,-36.0523458993557
-81.4248313407297,29.5678842413035,70.2243323453222
-122.962804140028,-33.6138861033214,128.729940899037
203.900489531283,85.8372647508077,15.8312965242076
87.7694753664346,6.65610656223726,78.6371020235019
-436.638906136577,170.929347217578,-125.283007179933
-459.141157920578,5.97315752200666,86.2120532511253
-195.263558860373,38.6270753616227,35.9404120338149
-65.1558273554547,-18.5753137053543,75.0007497313927
-85.46935832085,74.9546926056937,-18.2880158973421
-111.767253801641,5.11161687644199,52.1952033458801
-180.836477389312,3.27961974749633,82.0366450791989
-176.957611439833,17.3552057384659,88.9355145444279
-79.800947841366,48.8332844896795,-19.057005635208
-80.7864663404398,24.7473150684145,-7.10604662704282
-6.50422970931322,14.3772781474981,11.6710365522304
-81.2296442522347,9.13943425589241,4.37178211663098
-5.63205113115691,7.48977655015187,27.4295468398777
-1.82426969017251,67.3014329140606,-31.7248270942073
-111.638749875954,-31.9354116715549,67.7280024368956
-201.453300475929,9.80096831727451,42.6925277769624
-104.447900330444,16.440988879971,32.7076472493573
-119.605434684461,12.1128801021259,32.5691187785123
3.09209973808902,-0.0252439933246933,20.5354848176794
-75.8562133996165,31.0501895954512,-2.73682720943907
-99.4658849706466,-24.3423884402264,83.4624213404786
-238.035726566828,-24.7217286271498,77.2244803905633
-63.522473920515,27.6030459139656,44.8664049334402
-53.9034539198183,-78.7804063692529,171.735128664557
-264.643976734806,87.4075124340161,-40.0539308633088
-13.9286405778184,-57.6479207852972,135.637333200502
-51.7195848317933,64.1888731036452,-24.3605461807747
17.1497056738845,85.5651080548996,19.8534213136554
-155.928021637868,13.8824249287136,65.9133122396197
109.578523317876,-26.3574199428258,104.905330294976
-110.1508229748,-36.8427450523159,126.066043168044
-29.5366274164589,38.3257732886996,34.1975561379804
-33.9691626847925,-51.4244143105316,86.3792793531757
-92.0566389251835,9.56779261553493,81.1857165511683
-135.215873879497,1.1141306499776,47.2723242560023
-269.2462463595,110.795589395017,-46.4851677482839
8.45824358444224,-4.6636082943437,33.1085895827709
-152.277948112096,50.4935254052689,62.3728370068529
-363.291702168819,31.6793682922435,31.3664676719563
-298.130739042638,112.862702826998,-55.2741878778033
-432.574307308678,21.1138779995854,35.5808543502353
-118.51740491196,83.1254153490154,-9.19565458704892
-88.1807648570393,86.7842044756981,12.7320208037563
-97.1243792331552,121.088979993365,-4.39595318597276
-43.2006779818812,-9.93754703816376,54.9359056010144
-97.6640086299303,-18.4389429969015,103.494469120109
-96.2028007059707,-43.4775551183266,142.984623167664
-146.177818363612,-47.8512947186045,77.9589760685485
-273.606780965281,53.2996770676291,-8.76761609032292
-137.433191635613,-15.9083793727186,53.3870327189934
21.3500520766247,50.4618225640497,13.3471299973025
-380.757058324583,-7.76060932099062,45.8874577218521
-162.928175886285,-21.7240154729589,97.3534888665308
-291.365029636687,128.59852440025,-9.72735171458044
-313.674587221216,77.4851839542607,-8.36356176231493
-199.760972718417,69.3863634656373,26.6154104076486
-254.77419528013,-45.563235404903,100.801557294391
-238.946242736238,33.4343240461167,53.7665118903992
-117.803776018653,34.410850253058,52.8167606921779
-149.602445918841,8.03576860060275,85.5808310365974
-49.763880905688,60.4660980609478,-20.7559996849886
-134.142693225935,-2.8495093480451,75.2659834084043
-134.227259788942,39.1974389943061,8.41330485425715
124.29107731457,39.3021062188855,27.2108372928778
-130.558733443351,51.0201681595663,60.3597242899195
-158.591481078358,-15.9331097356335,85.5296740932436
-292.356127177231,47.8603824149468,6.45870276928963
-195.582747055654,15.5571532197355,49.5938201668614
178.202210544667,-48.048013463741,85.0454007435765
-130.029513000009,-33.2718031765544,80.4192059763736
-133.590394468119,-11.4214728174229,78.225484946779
-59.3681778917671,1.73471805764711,32.37475610619
-73.9847940283071,25.1213757811929,33.3498425084108
-66.7169581431372,13.665567888489,66.5850087921426
-377.279795810406,-23.8624979322703,135.844883601974
-56.3041019578668,-51.1009157120716,162.285238935809
-490.009118983624,28.1047433610474,70.2895987902011
-140.234521848004,52.1177692930796,18.5099938052954
-317.189732070314,-6.68400434247724,71.056961383065
-100.374814182636,91.540518971131,-43.8201424283616
-193.878504866159,-13.7913466703067,45.3572645557251
-116.033292410457,64.7912611174252,10.2778284668802
-71.1928659386685,48.8244790257886,0.4313032173377
-28.8040423066268,-10.2001549195556,84.6259425203461
-1.19463590224041,35.4994310155598,58.9581929808337
-61.4979810288351,-9.33782108779997,72.1134036534586
-16.7030268347298,105.254362457301,-23.8619904365478
44.9702526058463,27.8908799747878,-42.3220592708385
-138.686172855814,22.3650811478292,47.3236266312888
-13.8716558868473,61.9939766203897,-16.1123290675932
-186.316021895429,-42.5318993285182,108.160067564429
-196.417975629201,-6.8394113545628,53.4991282626725
-77.0895478427683,27.1059196153074,28.7943976568931
-200.160219831341,38.8724138626603,46.431050486378
-82.7048542035336,70.5828700577404,3.06032826277078
-26.2298282333359,11.654549063067,35.9445646374079
-261.552280130592,74.102056508309,-5.83610662021965
-258.43147698883,24.634450684589,89.6904674728128
3.59724263444696,20.0126027195147,51.0596536189551
-205.554256735923,22.7834979944892,16.4085734451
-47.429093722516,-20.7774103098491,57.3657363884431
-149.195509907906,-31.3792895228867,54.0828489597188
-173.23832060711,94.677143245819,20.0427366110671
-10.4553541491623,86.469934926492,-27.5587754288681
-192.701122676997,5.62809863788425,65.5068294465746
-7.03930173932486,-1.33696295168193,19.8711492892617
-210.656756153083,26.7511038610411,-13.9714952336217
-95.5556875157781,-33.743968154653,57.779020367816
-77.7827583741746,1.23590661923299,40.3102990212501
-2.52304423204623,-4.29808439064072,36.7369409901294
-83.8772438272863,40.6295667454833,8.05266425965237
13.1499898505717,12.9358355110016,63.3834543626581
25.5158711892655,-13.8454172030906,85.6211401548499
-159.319418549625,-33.2942260828568,77.9882201104483
-58.257112331863,-16.4070215941792,79.5995739113714
-341.354863313201,26.5626187305315,13.2389103218156
26.2681254100316,-63.3053694009141,132.015954972434
-233.494053218397,78.165322239176,-47.0771693524439
-243.29782761223,-41.5497591700841,122.28279383565
-82.8301630446222,-53.3276653630892,90.0049127139937
-101.344668532562,59.2984887869097,-5.96564230503282
-219.112260111462,24.7704068225139,69.3110541024653
159.93600665321,20.0485003471367,29.646666143919
-285.568690922213,9.77074615445599,45.7851886736753
-85.3962849631789,38.8477224014496,9.69588181123254
4.61401451699203,46.9459414222802,57.3922421492825
-154.773621984015,30.6269139085198,23.0080193415197
64.5343706103959,-7.79752146586543,77.793621244784
-230.696766889327,11.2398305362731,11.7481993502297
-256.692215907002,-7.51694449418574,78.8253916352696
-221.014495742173,-22.1376657824876,54.2622493772215
-183.322796054861,44.2673727736983,50.2941911411181
-151.001059015483,50.1264621277223,-7.44533099528053
-123.285627284582,72.9253357509006,1.00578328803385
-177.889334704094,11.4600810563425,63.5129817721881
-32.0113823449356,4.90147160358902,64.4697464340497
-88.0111278718396,-3.35199343393469,68.3460386277657
-80.2503373904801,16.1069049927246,69.9028141172166
-17.5481755865621,115.877513484127,-51.7109918269052
-166.029995763442,30.8733628905611,25.4452814961805
-260.248783444549,-35.7511354281014,58.9994018148464
-100.307226888894,34.9712802330614,7.01176078889875
-16.2752102216546,-31.7296386278031,101.024183560367
-19.1843630305375,31.2416087460733,52.3003666448494
-110.693003507586,20.3740726727701,59.7831298067022
-211.380772998309,13.803854465943,42.8269024015535
-146.730280332612,37.6071948667814,19.6133137616562
-61.7857331794075,80.9043666311482,15.5916328469393
-14.4696411783516,-31.0770094186228,56.6103335139342
-30.2713570279011,26.6922286773042,6.2816558914983
-196.444115803733,13.0117154694744,46.3158627120138
-169.759319141598,25.1710896030418,80.6372337436187
-84.321629691578,86.8474362570414,-44.9813001189032
-213.783010063198,-104.734623616154,206.869994585551
-27.1023411706083,10.9884371066655,32.2857156021928
-296.668880122714,19.9972489546053,52.215955021733
-55.6690997302794,130.008259797272,-25.61497729658
-198.318320900864,7.49404580165356,70.9951295945793
-77.7674753414321,-29.9361205136811,59.8791214684898
-55.6279746506116,11.8813186341868,30.8302950664947
-286.712500334601,44.8025472269453,16.6586068197503
-35.2042333219724,12.7345427977853,112.335553710207
6.84196371475264,43.146776096437,59.7619415914814
-79.6387286344252,24.3191356441384,28.4279265818332
-473.487656857178,53.4061207777268,8.55393670618651
-31.7579998088768,190.763411680309,-81.63679200763
-45.4096922032004,89.1575825662148,-16.8257403284515
10.9753564215498,58.2304512490227,38.1149852949893
-192.295519897074,69.3388182317285,-9.02397538282094
-156.38168416197,-22.904656724917,79.8438567912235
-177.501629102873,120.561806407319,-39.687051338231
183.259018690049,144.325129035402,-68.6214289937925
-377.181277450058,-0.667464663769351,72.5919813725341
-59.2296866118995,37.2714906768015,33.2307009287215
-388.376300280288,16.3413782355274,52.8890038572426
-380.351123765606,123.939227565876,101.266439241837
-343.210412269254,-26.24786421725,113.32919175236
-165.112539713043,17.0906020763869,12.2659236804466
-220.595874680977,97.1345765694346,-43.7279348676748
32.4928861306689,49.5811559828144,30.5888614615251
-190.029198518772,27.9713796750148,28.9656103602465
-143.541776981961,14.0671540095791,54.3592924263285
12.6802648998855,69.8400155835552,-13.4709895434062
-31.3785373580758,20.8646536632732,15.162791153627
23.1219726627451,17.5601246311562,16.1393436576473
-11.876793790143,7.80080776923569,7.98312809935305
-129.404889291785,42.2794354782964,-10.0159484268734
-31.3642799092486,41.0525143022387,-11.8869090431472
-19.8244313937321,39.1611928872844,-19.6957268172555
-159.439046311025,1.38836502822232,36.6466977064993
-15.1493791797548,-20.9953453527705,42.8492813691846
-29.2539080196875,2.84813917367137,13.9330828491802
-21.6949657877267,19.8038409110977,-3.56289743376692
-23.338380114481,29.5449665779306,0.467178851395147
-48.1942093193866,23.9168150918558,20.5697874900361
-49.2971620162425,-30.6512736823724,55.845802801894
-36.5922274920158,6.44549837990053,17.1362880535874
-77.7186615290047,1.33016169131588,31.0492069704633
-41.5440988515184,-2.78789484052686,12.9996696272249
-27.8743078313564,10.3802822219495,8.00975022951025
-15.7606719459436,16.973812122691,9.65972065627284
-11.4913646017376,-11.7184048167401,29.4699848560267
30.1353911984479,16.4902305083233,-0.992904993399861
-78.5049711877364,7.90271974318603,7.03440966301423
-18.5763505665818,-17.6436972377123,35.9852950799395
-79.1107561308017,-9.73198987997603,37.9152320590802
-43.4922728554666,15.366882883769,11.8143317447248
-36.9979389178261,17.1951984616389,-1.65496177886962
-77.6689176342334,-4.22111619978205,16.711301899235
-158.616927944304,18.9696247985266,15.8823981480472
-41.258679311868,6.97227544832276,16.5326606431663
101.368237157396,4.17174317434547,15.3732247644512
-12.2122198399738,-6.7941272662938,36.9586047975936
-43.0837516861648,36.4651276631193,-1.14306072925683
-25.2200233178592,11.3788501154049,3.13040148104483
-53.9296751527436,-31.2361175390433,52.3085096476716
-2.57479166864505,-0.891882066323888,38.441523653164
-84.756512035965,-27.5970730115896,53.6482926498138
-97.3752995533869,55.9202527880698,-11.7991915700695
-59.6939471613478,22.5411072497081,0.398196624126285
26.796966448921,22.1635896633816,-5.23944529456639
-27.9942376621184,8.35897447239404,30.0329840594786
-52.9768000231197,-11.275531965206,40.1490612681519
-55.7455555258493,-13.3284204424344,33.8314151494124
-9.44248300156323,17.7542375387857,-6.19125575719954
-26.4420366747654,8.55738249893329,20.6690018726404
-136.001536697913,-15.7367436048953,54.8908829927677
-138.484535531697,28.9695005680405,24.0641362808819
-13.728254167625,22.4264680327287,7.26218792852887
-112.983876316881,-9.84036620060942,72.1693316776655
-130.736022042052,84.8696070219812,-74.8940777406024
-18.4830454647308,35.9014425034984,38.7890877585451
-234.318071815054,81.7651573846088,-20.9766357573244
-109.482519193651,-7.27936981538369,39.4288374984535
-182.404073636673,34.3251393288301,-5.35679329336563
54.50068111984,5.09248210008082,33.5323430601638
-79.2919232223503,25.3808766240254,24.7020970892117
-136.18649826874,24.5039198509712,7.7974883482093
-47.2645012590219,-12.4431758305072,70.5390028365946
-154.186861224181,37.4762313731408,13.1925236662591
-76.5752104902576,66.2401066888779,11.1889732354903
6.03483214411244,33.3649196176702,37.5274680002331
-301.328821514024,31.5802038355614,45.8788146197894
-193.730066080054,43.6549505740986,-15.954623949161
-201.945812783029,115.103229492786,-95.2355109608907
-235.745662587404,74.2378650597602,48.8991821995587
-223.90096320289,14.7869394172885,25.5245500591773
-76.3826757984207,35.2291507188347,47.9058866952146
-71.8528973440116,-21.1419958781044,129.370276862064
-139.031583640579,-23.5391464512213,67.7209160830826
-114.00027661656,18.0889223718841,84.7485784279706
-33.2298550162086,42.6074837705237,47.0093624522415
-276.097669381692,26.7131565460513,33.798164887281
-126.49953875535,66.5102019040096,7.80681790526069
-236.999191898707,-60.3628692247621,135.188771151108
-77.1629963704108,82.5402262626158,-21.9169295727988
-365.407506049192,65.1722447017601,-14.445471097366
-174.621186080796,-2.43809388068621,35.621409693209
-14.8865339991316,8.99967662893323,50.2449028910632
-73.9516254061091,-50.1514732983924,92.3977417527713
-42.6383346495568,-1.80152965053276,21.9031410822063
-189.542992638701,18.8375771929568,20.2225943497615
-112.410359950241,11.6966271511046,30.5049269662704
-274.688294292071,62.9111036346894,-4.12391389007462
-84.8739315341591,58.2066389862775,11.8481434069108
-332.100466730408,-74.7197556254541,96.3691287329148
-100.596587347289,-3.88110227130528,34.9803365173575
-149.894144839636,-1.24772498197854,48.4420083080913
-105.941654085051,-4.23586010225699,17.0726903881005
-183.457956162638,82.5735590390395,29.6755665335404
-4.65349242091906,17.7959343153834,70.9485203237564
-396.910595881913,69.3298312007682,66.392947822329
-118.894382870099,4.67908035025175,62.1004072344076
-115.516086550793,48.2059649376606,63.2517086698936
-149.093898455583,38.8976558517279,83.3498896556994
-55.383313444333,71.5037942565459,19.0767117329196
-79.1318679230535,94.2559192721383,-27.5684560871814
-292.546354951308,162.921382440807,-95.0440056943335
-418.833140163737,63.365418473295,46.2928912669013
-544.957933146972,104.555113976938,-31.836805542458
105.466866046099,22.6177153272729,50.7096057068266
-128.036740943789,27.412111511374,25.0842839930556
-431.311315426916,68.01266110086,19.0528796340514
-180.510426262721,41.6180748970582,66.6016902411866
16.236300501354,40.3178350497037,-2.96160795848118
-95.4634856237317,-31.2977293353579,82.200490372983
-368.827204942791,-7.03515429025356,149.515811576188
2.5680244371033,3.30551209661644,54.7527863383875
-385.182813918105,111.666137842229,-16.1605199503101
-150.908983642366,11.3533729243354,53.0612838277011
-126.165993943694,20.0836005843739,80.4866015531547
32.3472492948031,-20.5829167467309,89.4076953920739
-148.520818619116,61.2096683658833,21.1311561934199
-158.338294258687,46.7217894142377,8.58044762893405
-286.964700424927,0.597238594330861,44.5548198517099
-42.6906961925561,18.5144972747003,10.7346375007291
-29.49340332477,-1.60437085182639,42.4147819206628
-11.2596356750582,27.8287965862837,15.4617635356262
-181.636787437299,13.5053165716818,29.6254029283409
-291.308781954052,19.8733145692513,33.7907333404364
-267.162181969012,52.2481736226619,0.892378153073878
-169.266563961472,-46.7585355655465,74.8137839603567
-260.150698588113,-45.5215459363244,76.1720144161809
-257.281840184334,67.1662747102673,20.4594114517114
-334.454737433291,76.8966424203245,21.6530122508993
123.239629259304,-55.2262400435575,119.285980813089
-52.0882485903276,36.5785222322738,50.67095298253
-94.3530420384777,-7.63109612304834,17.8850827507413
-196.54879067975,-22.858965387335,79.1909764218144
-146.953999219666,-23.4675147164744,68.1397321355907
-126.750562560381,-2.96818652682123,31.718563194474
-57.5696327372862,50.9525557506131,19.7473057305615
-384.127383391053,37.2502135067916,-11.0204202523237
-60.0202715017658,-54.7775824353466,103.992851870666
-145.397550382499,-54.5245141996311,100.970266320539
-135.247200739075,26.6471839186488,22.501233617666
21.8631514691806,21.1311773063389,21.6169348534313
-349.606728284503,23.3026529274503,14.9023103109503
-98.5914527288769,47.842292780173,29.3876093067229
-133.377151678767,25.1514541007159,8.88966342063941
-105.467019891134,35.6460026126297,-9.65998246481468
-109.460298295424,-0.430808690805861,31.1843708324886
-85.6095181140272,-47.0352540593158,89.2196876222151
110.454573975861,-0.16724051257188,77.4550138623999
72.1858010596216,121.759384746456,-24.4244449187827
-197.788866227169,-44.6563089264928,90.2363140174566
-273.62440683294,27.6190811819397,16.3948979539855
-50.0361428317701,57.0797326726461,38.4875966398613
-234.161378674515,72.9756026347513,-3.18443624913198
-259.177523354301,22.0636178804853,56.2619690449646
-41.7942933452678,65.3942734069424,66.7141641376802
-209.978129213101,86.2940679372796,-29.6796694470941
-168.193424337979,-34.7665497415946,60.9804164790403
-220.49454053439,-20.6383236527909,86.8243400383581
-214.545091664833,-74.1928701372526,185.926817424275
-63.0455381158918,-78.2512852021755,126.975179596535
-173.099133925316,24.2995194050163,35.152332339836
-109.302404894304,79.116199854041,-29.0850426617253
-194.448842118078,51.2407414888148,27.9926782389011
-699.934872040481,96.2159350349211,17.7934652370313
-583.243547698308,59.0421003485098,25.9192950709548
142.653830912401,-54.1185053117661,88.679676249405
-143.576087632817,8.64595550069498,60.7880580975034
-33.8457311964521,101.531836091395,-8.22688230752101
-166.906356378902,30.3215152764169,22.8563361601482
-284.959547642953,40.1468958672776,-9.38116066491057
-188.428408566906,-11.6526183107053,64.99842005557
-357.92947873977,14.1888129132931,50.0569062607465
-376.848911619163,-12.2054389091063,93.6810380938477
-233.063607517048,-10.2718376412522,71.0657091641178
-227.193250178723,92.3246213856946,-21.205257907568
-130.319626234312,128.251160044296,-39.5094293486254
-222.339861713619,34.8412264429862,29.4222568746627
-152.044950892243,-30.0551941436424,117.93267688292
18.0040803086231,24.9111859081786,5.46588724054163
-228.79265496436,82.5395924219192,-17.2110992424277
-145.689118782269,0.698138635343639,30.8998342161358
-231.320012829849,69.3631510361884,-19.7125367245171
-121.235127824504,-20.5468811208411,90.0167529698338
-217.323653826352,-105.786349724076,165.010002168718
58.2776640306984,51.7304417315463,12.9885095646241
-362.134831076895,113.975286232562,-28.0160244432627
-165.314668334147,73.0220166381228,57.4629844519077
-96.6341026256314,57.9177834197835,14.3879492026244
-290.736548052693,-21.5786763545038,79.5499369755435
-120.311428826368,40.6496813402046,10.4391665985167
41.6268604834768,-1.82531135401223,49.1100663132529
-324.679377586697,-72.3198440869892,164.73286043288
-52.3643259546079,9.31924119775795,83.3701450523877
23.4090032257736,68.7776524021174,-6.38853246440704
-9.47576268255943,-22.9217893054738,72.4754978987039
-79.3411933881187,79.6279081803223,12.7181641148636
-109.272710268939,83.0656295489389,-18.0247577530754
19.8314427917649,82.9149868175737,-20.2883220734075
-18.5183029573527,-21.6544194754824,70.9934607173054
-57.4563183347345,-20.945593718905,46.6185324592516
-19.739779256488,-11.8446058137852,34.6668264369146
-45.183048186489,19.6900792779561,33.1961607331505
-115.658365456329,2.74549516872503,26.5867988943064
-207.146408954999,31.8068171381456,18.0875135924289
-69.0547150997227,34.6827259919082,22.0590123364018
-98.7893217737146,33.5485750300162,25.8005649020633
-63.7702161126217,108.948607790124,-51.8982831575267
-53.5856176177767,22.5029064357041,28.0404267575941
-239.196705685143,13.5343272563769,37.816511198449
-110.447722543962,79.1591626054797,10.0980961490568
-238.145780560425,30.8722096468664,29.5753672338324
4.71302105731593,42.4207171642774,46.1730177507416
-45.4876346919482,1.7295941901466,73.4355016601912
-214.109931611251,82.8853450086535,4.8966753884888
-12.1819956413092,118.898910680326,-66.038794681881
-219.557923379121,-58.8081969130726,112.246749792177
-233.521257099914,42.7447544310853,90.3990030725981
-208.164965563687,43.0348933571804,51.4424648541492
-135.888828913448,15.5580115448101,34.3826639185136
-173.832415922774,7.0439550748124,83.6025356018322
-451.950908563158,25.611488381699,71.2504052903969
-10.6317627350072,68.6098528672628,-3.57067502348218
-162.67632574778,6.5066487784934,46.4223144397765
-211.511623439947,-10.6577819170489,43.947896837919
-132.203088479931,18.6388513375859,27.5334615281627
-154.196723222085,3.01831380444492,21.0763117127881
-101.378757767525,16.8999517468876,5.79255706531694
11.0800719980907,28.5237788669092,11.8289752928795
-67.0809829624777,6.4014946641546,32.8558596489311
-29.274575764357,-15.2472046444746,39.9645507206005
-38.8622311116123,20.9485594808139,17.7103069778532
-88.6592634650879,62.6441619721736,51.5969924990204
115.875309646013,39.0739932830911,36.9571185996829
-314.125949511683,57.3014815539718,-3.37562436365988
-35.8964032497752,58.2173443598094,43.5137993422104
-33.0230767682951,19.5290441736288,28.0829624547841
-253.494930115878,67.6946702675195,4.16199094225885
-47.9869141278759,-6.03945638785081,55.9665869172313
-263.784636665354,17.0789938723756,63.230524420509
-374.315492263777,39.0963409969263,16.4554875209869
-129.905699285504,90.416122785904,2.02821806224529
39.5762125262991,13.2323306028848,87.5295097292401
-148.265592821379,97.741528623068,1.18435797765414
-349.747452688403,68.3796311102051,-31.374362586299
-68.389063255745,25.8092916493479,11.185134697007
-119.412601405609,11.3876976772081,25.5771988342167
-319.018566300292,-15.6377207779587,63.9300813976224
-322.806275180308,32.3903929583394,13.0887328816971
-233.956918776195,-15.1864796236914,74.9190527457395
-86.2607686926349,32.5385441616236,1.15262085618451
12.2565701346393,15.5541445454801,62.6715296372349
-144.788887544855,60.7353033987165,41.2243641212117
-203.520993663391,-21.1957253599539,60.4203499055897
-49.4134509356591,37.860173707275,18.2209837660776
-312.715605090838,9.66913838257733,53.083624621866
-142.93683472851,61.1370716675447,-16.9372118604515
-337.949643204556,-49.5146512423162,119.083282716678
-122.180074651798,109.502553866347,-5.32061421241815
-106.577130064907,-16.1692014151849,96.0470854627638
-132.601308657351,15.1338393478363,49.0683884939062
-194.263173890504,-16.73014905327,93.6705121512932
-259.28673973088,23.333834512363,29.7250431777211
-133.628806139248,-6.73529968384537,70.5746141713025
-201.403913285176,-35.6089877186023,98.9112548858539
-130.630224509543,47.8811584214127,29.0826083563588
-491.924260042134,-15.091481624404,85.6400574218751
-259.821371169906,65.5413437025418,18.8519171662338
-53.1334701060405,-25.4987945208195,78.9627551169688
20.8307059923852,-43.6916031501205,79.9243744544583
-448.234047704071,-56.6829041849469,108.369671900618
-192.717837334654,28.1235622968088,29.7754949027149
-296.884996900568,-44.9503898072762,94.3515404917998
113.372288176382,-2.36834809659922,68.5180894729783
9.58503146555449,-42.0488296905096,113.783493801704
206.119238772138,1.1801075574258,81.6697376231241
-250.607979826484,98.1649968835773,-7.55388732802385
-28.1189916012736,-72.9698860130156,116.211720873293
-49.168483170055,7.09129118931014,31.6460096154478
-77.5312893212395,48.6815730720932,-8.0368463218897
-51.1741932608857,-24.1886665564962,58.4523374987766
-47.807679605321,-6.24436346456059,26.5004902705696
-31.186681496336,34.5687268686752,-20.915519844013
-180.971432692459,39.3992599399062,-3.89638798279339
-66.2857995962695,54.5816307564673,4.86772004078375
-142.761584284261,40.2092361803807,42.7191972674573
-225.655329056666,28.6193327044166,37.5249130478551
83.1648010508216,53.5447171684355,29.7701351426367
-330.236436828709,51.2694757835998,32.8372629131336
-305.969530006325,-26.3941831373377,72.8363602678583
-170.466416984098,96.9168322385885,-10.6748830510624
-72.5021326273072,-20.8850470006,94.4824972043989
-141.236636035668,6.92202170559904,59.7813668028684
-48.6496006540692,24.7340518954152,31.0709092775942
-147.120251229375,67.4233746290847,-17.0633111819043
-80.1071953577484,17.2635901528338,-7.10109067968369
-139.028542596636,-8.57157506897056,65.1947579588013
-275.43740590072,50.0771755903988,70.3951144072926
-37.9259235409554,-24.3337431650725,97.455902013884
-82.169415124401,14.4197759530762,35.3890352468807
-140.59071050385,45.0221993957748,-7.29193863923865
-142.979998745199,52.1294850802515,19.79689941369
-318.77182060013,61.8303267381125,22.0694137370447
-162.006638012797,43.1928039595668,-8.12799080027617
-98.1990775332561,13.9651739128749,35.9644457222312
-97.9960865865723,52.0833588120731,9.4446349281352
-149.254354449818,88.5142076767806,-42.6191915660456
-153.285061076618,-5.48045202750654,59.3178827944066
51.7379045257767,-9.48635769936664,72.8296679597406
-167.290472697496,59.7776031456342,25.0079153852585
-158.667766363236,23.7551943172075,84.4661727872226
-254.599409620005,47.9569819302124,14.4444057751389
-192.587763870164,-13.7247861643264,81.4738815372111
-235.51490109985,33.7205260622613,32.6939179985347
-48.2430606490416,2.3595366196314,71.1127587867595
-152.102636224823,53.7213635847147,11.2314207319432
-229.672859296508,38.2877101713966,82.8242384740879
3.16773454870417,3.1793335161492,122.737297991654
-137.25736236322,28.6398179236567,64.2788212016385
-132.423027504403,16.8277559557246,73.7309173357444
8.22917807882186,136.702847424764,-75.3621975493334
-441.163416193434,1.14632789418829,56.4428163508273
-274.955281411123,105.668054995547,-28.5098953417037
-58.838388366552,3.81487942006788,35.2438107174821
-240.171571338797,12.7545925363556,32.1645557523734
-158.215856295894,-12.1735765810881,107.308549560956
42.3564979884395,33.7834760174155,13.5711340322741
-209.725265376037,-25.1187160647096,60.8445414327362
-157.492658532727,36.9253524833184,18.7005225727044
-159.45938460395,-27.6474188850916,66.2226115826197
-26.4534829420681,53.6570013299061,-23.6601581308714
-207.853795962437,32.3958853212589,18.6466500750721
-20.3012359760178,-11.4217046595877,64.6305094213021
-325.673819105337,105.929502363826,13.5916338712032
-175.689528885603,25.9023615991755,44.256517701524
-370.567997858379,-19.7069557909635,97.8582925080773
-44.8616032028804,21.8091304235713,27.5118273968401
-421.827114640895,39.5863986360528,2.80119404591824
-39.9666686612691,90.124348473757,-27.1557694729527
42.6818775865977,-13.9092081679655,74.2711228479166
-43.3079341953126,52.1510606892552,18.1241802019504
-266.348384850979,-11.7498390575274,68.4571171717544
-203.199661321207,23.9665023102107,15.8644810138139
-146.222783528006,10.077833069081,55.38336529363
-95.3607507789511,51.3628355556502,19.9079660119969
-201.996581450236,42.1733314327139,2.23603426383124
-213.888563030079,65.7746449179103,-42.8228003779623
-251.577456450526,-7.1630321474513,41.0004407988745
-225.416947825776,74.3672875697812,-7.25938384725305
-299.967885296181,39.6839509003767,47.4735747917439
-45.1855057575594,32.3609001338191,60.126085566204
-194.34645678784,53.3869966139318,13.2693209321005
32.1751312151173,8.43975576556113,61.5166253437274
-472.337863813184,51.5120572106389,25.9636043780047
-114.880972444946,32.5587092069181,14.3484859177261
-131.628252669616,82.1330350058633,11.4587142473611
-236.067748725229,12.0550192161991,62.5152985579043
81.1018068932026,34.6849214073809,17.4859413869854
-145.540085004755,42.6632681720948,25.0521697316508
-55.0280518882719,-27.0904848422651,118.451277162469
-287.437959317082,-46.7458151617357,146.158739056133
-27.9195243087452,-11.524316635172,109.746772082421
-73.5741987969559,95.1378630952677,-15.8698578828917
-121.169493361078,47.6992788341449,49.5233132030844
-115.204523157379,21.0469493610217,29.4015113535133
-391.874004068901,75.3125577342289,16.5516130815377
-50.5253127347241,39.005923627672,22.6880313992151
