(Intercept),FAM,MAM
-59.6147936948219,-10.9337533786711,40.0190746922308
-78.6883139286911,16.8951618192732,11.5212717912873
-36.4822145806975,27.4737007999065,-9.80065470661066
-11.4625771860301,8.866579673464,15.8753059032097
50.9130544586224,18.6044389044109,15.3644491040468
-63.8702769641386,22.1264887458638,5.58198901996366
-39.6958947514941,22.7240255400538,0.259039851865964
-30.7367660885502,26.529437312598,-0.690611597470706
8.32494548642717,-24.2696657538509,59.9805384955544
-94.2640077016276,2.607038832939,22.484132688176
26.8353125460962,24.1770626877296,41.5460439745075
-161.034292100318,1.52216644071541,46.9713692124642
-30.9774995734915,29.1447613727007,51.2703824306227
-153.759995586039,16.8232857297189,34.7915605910093
-1.0139670573335,34.4648615389888,-0.244337960248231
-91.3660275807906,9.05622689910524,42.6088404053589
-104.21754990748,16.5094469559699,78.8042144879
-31.1917629239992,5.98188084607682,35.9041182984074
-143.384965255231,-46.7555993260466,105.421795303191
-80.9752580091663,52.282655412273,22.6753454396967
48.271372908639,28.7601927837241,-9.66457757532771
-10.4399496019014,24.1992138259666,54.6232590098807
-374.954140095618,14.5060846697306,85.3649705169082
-204.117534845456,-20.5445433036948,75.7833155429544
-541.19777241454,24.3590457072569,26.9754117269767
-251.887745711858,58.2510534602334,19.6617782408721
-124.956227255752,-84.8285224916763,158.787841394995
-70.7592401462316,106.01713408748,-11.3280732290295
-4.34943941769961,-24.8544497296098,71.0452954666107
-54.4949333906989,30.0802784024127,2.61829280589882
-32.3707264117888,35.8396720136952,-14.4457478057302
49.9618350748497,17.6375632591953,33.2503295305723
-228.322850528057,-51.300550777747,108.842206600646
-39.5039714599552,10.6748130471242,23.4482233085146
-165.10739617455,43.3421817080143,39.0909759779461
-163.931224840885,-43.238238179918,139.44269134669
-58.2861923782984,1.9468260849244,88.1971843063657
-153.987612857574,-42.4765890277631,68.0114926534297
-269.247584948695,101.685241493455,-13.7617611639653
-236.979388058884,108.589852749836,-69.0611069078477
22.134760952511,9.08480420428532,67.1615707776964
-34.7494002030544,43.5125384921193,16.8382797215891
-119.568936499392,50.633319747285,-1.65055040993684
-87.2106159677314,27.7619373548223,50.1842533400632
-180.317633675631,48.189019014193,-17.0601486384476
-27.7904901486181,81.3391425568552,-11.8752720942139
-71.5257275500771,76.8394716961193,-1.72047264727007
-399.395115565214,46.520913036984,5.95119088614774
172.581214581311,119.33051087783,-72.341531486134
-307.607552358546,6.72035014984431,17.5511139538157
-132.368751880618,62.6596846891625,7.56823571144923
-237.457474926239,51.9014344966345,25.2556525337277
-239.64754302349,75.1861295375274,-0.391145601657627
-87.5554599524767,-27.6971348848056,74.8926755299253
-126.578029141731,-65.1791300155164,144.056787420181
-233.877987955992,47.7549310202562,12.0108493772568
-145.247661433423,-49.2855263592319,76.8673295488843
-481.407848297942,103.039387592464,-38.8066758204805
-178.952755885453,17.6798521248566,31.4010295769258
-58.4690235670132,95.1303662906384,0.160082177841105
-37.5561137415643,-48.1306894338049,105.46484502517
9.43091637193538,-16.4479806650852,67.6881711124115
-119.910028696489,49.8574965691187,-0.926635116768011
-1.47312779673666,24.9671760853671,20.6259887652996
-58.2186917761574,-1.30824558591848,37.5345786851249
-242.844684172756,41.8812198323139,25.9882738848755
-138.231906631896,-16.8519415022893,50.6024384448538
-155.446647124365,-8.73464452562621,67.4339254578663
-162.577846198779,118.774327952618,-28.3231227223296
-32.3004894405312,128.677889548861,-44.0452925350364
-205.732177685408,26.9450011916342,3.55048436985817
-74.0306138765591,33.4027396954771,55.1758498493818
42.5867835076979,85.4346573628864,12.9586992959084
2.07968731786241,50.4101309659109,47.3990131700411
-47.7381550362043,31.5208077732277,7.0343915776175
-366.161895449623,45.1617633765563,20.2410551260837
-276.656914650026,43.401751907717,-13.1702651209926
-29.9254064933048,11.0175807442865,52.4622276203954
3.05009704557233,15.6550495089614,54.6447270736462
-74.5627397131466,0.503080582508119,27.0677366543605
-105.946951207035,-11.1435078694922,55.8242037597738
-186.622467592977,-9.50091838403023,77.1498683244899
-183.091393101116,7.31864058822975,52.4472920579647
-167.416611322646,-2.63322876655002,102.422270449082
5.74727208206241,-16.7224456211916,119.636120337731
-109.81199286005,-14.6609099034104,53.8309764192818
-6.23222088287002,19.3497259957912,42.2626036036563
-229.370898318171,-24.0241626946372,72.9387027361663
-403.336275059417,-52.6580236444715,106.496565872076
-199.246526101546,48.0183858974779,-21.8372373422899
-369.238036967057,41.9164923322314,47.4036145066639
-221.270312329969,70.9827462641988,-18.7110996805568
190.900365216585,94.1360606721428,-45.465313351513
-210.492689596882,48.5022553917734,22.5807427290274
-334.725128215381,60.347307965887,-17.862129450632
-159.374380071735,41.1024608701264,46.2770169135692
-186.776269259994,70.4529085580871,13.4414962206429
113.845528303355,-30.0095108182722,44.7142463403507
33.1966158302384,-47.1525119316648,90.9844285737245
-193.4552667467,14.3058014573035,90.823580881457
-424.179675682273,16.2245718549384,54.5125824304414
-17.351453179057,23.8837548577885,77.8001894584304
-285.774895231714,-120.061548883821,168.317007908132
-67.569719964984,109.872768460162,-12.8414069534192
-262.436739019227,-23.0552412439174,72.5562141460177
-129.870479391873,39.3705814280402,-22.9149374913904
-142.153132812335,72.0450457940897,68.7287308498635
-309.12442818503,182.789071798965,-24.6576665458997
-309.888017436495,94.4291529556067,4.92557864887931
-104.847193251495,23.6363559092933,35.8260827994163
-110.195961610687,95.8228719636681,-14.0025207793224
-454.228909715392,49.0634914945404,12.5639810732391
-170.542850731261,41.0936071472388,36.1387367545467
-232.177624468364,107.315607371294,-51.4957995219684
-104.390962191159,41.9990946571052,46.4579637823044
-218.793696985565,53.7810361815646,20.6998000497151
-99.4525130819238,16.1708157428147,52.1521890611621
116.540621494263,32.9711741685751,12.0751184649707
-49.7030128529441,24.7004596434708,-6.83107866007049
-82.0185515862831,-0.385007615852373,43.0379284747178
-299.321509140937,41.2860961146962,-11.8085655527029
-29.1009219958651,-4.37822034816054,36.9952659031842
-129.113070078845,35.1794492506451,16.2002376987439
-101.854650813097,21.3671270750638,59.6665450234723
-112.939540309582,46.6120903383635,19.123748343507
-64.2248016256417,56.7180041308166,38.8757546443667
-369.46224037357,-51.6135397571779,86.7710263444023
-531.455320134584,-12.1891147106289,53.8771277958876
157.105583700191,103.593415117328,-9.34225270079332
-115.676774156271,6.33798766130349,26.4894294063997
-239.211884669669,-79.0483001280081,135.865593121875
-290.471863531449,112.1962801724,-14.9936851948733
-59.0093690123103,-16.109244240477,74.8416413511586
-128.342133086524,-1.15394570109493,56.17410731985
-118.632752794118,-55.0105514263269,76.7196508395873
-93.8470385242617,75.4732323392964,3.01579832478456
-269.328269423582,39.3732969169978,3.40771406717249
-322.121323696359,9.84862253148458,69.6169103173015
-253.119045684114,-21.6545795677084,55.6109551351547
-284.244297860423,42.0000555327788,72.1096874799696
-130.902983816457,17.5734180073632,33.5068664676364
-78.7578022144007,-16.6614170778194,59.4038735007052
-248.451897644525,9.04274004925537,47.1711867480772
-46.2773397881101,31.7615089175306,-7.31868541390577
-73.8019825079828,-3.24238063252415,74.4322306031099
-29.8955464589817,11.720405987493,12.0901513405697
-41.8512870163759,14.898717391945,43.2962368078006
-197.158831846549,-5.89629642318687,55.2212160235795
102.408299444767,39.7142158722618,24.5128737485356
64.7552686631043,88.0773468794578,-25.8308413453578
-18.435432986862,68.3774785104288,62.3524813689583
-456.881629457785,78.0203035083832,38.7440419866907
-201.97888746293,4.58706336771411,49.5028927908897
-306.022588441418,107.910543696256,-21.0237702133281
-159.238527366644,-13.4690814034439,95.5533394779141
-39.338773936608,69.676770971244,31.6397860453872
-207.589195125256,50.7142894108838,4.69001462927554
-99.9191581179281,-8.45400158568373,47.6850270775612
-112.177921733011,65.183987402459,-17.2308315967239
-162.134692616317,-15.7868729910842,53.901972252409
2.39306315538852,8.19840886609745,45.5493824521545
-92.4106417616931,15.8726994539802,22.0092160821077
-161.525378700986,13.7794556018239,39.3872808431915
-205.754880635708,-57.6698739439853,138.468908473995
-85.5807203100485,-2.76094324387668,38.4451724636892
-62.8592985248833,-15.2230216219614,44.4650634341815
-33.751136444771,-2.58736641969881,41.620136850117
-83.1946321255527,-28.2174139955459,81.894749634841
-111.48868189119,90.3857301014546,-43.7733555959712
38.437541760657,45.8507212523691,-4.61981790220307
56.8046386655478,46.1117826163536,63.3074969110021
10.7865958377952,63.9909760334704,13.0392675554976
-229.547885503969,-21.8147914975052,75.3976408396411
-20.1071613805345,30.7535528081353,58.2236870681008
143.505174314651,43.6841520176531,39.779481298232
-159.140830767035,-15.9577123501222,68.8864026679457
195.246786836906,18.309873919985,56.3237641217856
-428.450487828493,-13.0002827872122,66.2759691173924
-61.3674089448614,-136.425110699987,194.259379991163
-404.077902859499,-81.3006517899848,128.492702552598
-194.707657683117,12.110854188446,84.3686561431678
-487.211832655128,-2.55610919054016,39.5596947843005
-123.70091682233,38.1216047235393,-7.39336310425278
-171.448384798656,67.682046170652,-31.0081522153923
-53.2472079492363,40.6721216932783,2.5523883098067
-47.6068075761141,-31.5430962558894,57.8671433363343
-34.506760603399,81.3086791064979,-2.90564301196719
-86.6273474358713,19.0593193871609,38.5321779756705
-40.8626630627987,13.548774143499,21.6435899524804
-137.105888143211,-22.1103189904607,26.6995414534103
96.2526818439219,14.9128188378236,52.6721861558763
-64.5383125873632,16.9461795220559,46.4821829459397
-120.368516755785,-21.1267526752781,50.8485031992532
-234.645786908994,51.1251988944714,-2.30912950218772
27.682638882121,27.3965617654903,42.9502724064296
-25.6198305401922,32.2372104193055,10.0963363060146
-78.617327924876,27.3202735283703,27.8956174919731
-239.835296298323,92.8467008970038,-58.2011500701192
-124.801015017139,72.7763235667662,-30.9185163697693
-84.4792073912695,63.6039884619095,-26.6157997773616
-217.81054716355,20.8922873429256,-4.97737473986854
-70.9769404798935,72.0281836729118,38.8796840550785
-312.921409646333,72.3945998247436,16.9435110350532
-239.238083266115,118.524499275205,-29.6588498759893
-108.35718774698,0.840283202574938,67.3242504531227
-175.124419198677,-23.8998852242366,42.3183770395262
-226.673440345447,-53.457731913717,104.16334277243
-241.248216143606,38.9771301384317,35.6141425606602
-550.571776698271,132.585917870158,-10.6113149356174
-65.1324037692684,-104.960842931345,197.072978533412
-23.3203158718534,-47.1218359549111,109.275270620448
-197.348928082658,24.2206563147192,16.7417192893117
-242.829839511745,76.1363968395017,24.9666504536726
-303.73450300991,46.4836844570527,25.4553723881836
-145.685194915146,-10.3823338318762,38.2748155508598
29.642138555093,27.1165074646706,89.3304491043018
-356.688916713523,73.8801486517477,-15.5906850764259
-186.62251076453,99.029547457576,-16.14602635341
127.008069978653,62.3366339542554,1.82523562994902
29.0340132043493,-11.8745299237198,65.0840513432631
-266.628949366233,-9.27978801575955,65.4520938018977
-92.1084119044062,24.3226029969373,-0.0817060594708892
5.19097307653283,-35.5471034183865,84.2831592752336
42.8898149562447,22.7987957578734,68.5783701962719
-182.432518958653,-28.6431097570894,81.7137132878488
-195.701009802302,91.6301917546225,20.5097632870456
-315.678801845104,111.153706518424,-8.36521005106624
-137.66988767439,13.6645479312574,82.9227338433775
-178.409903037624,-7.45054426892602,67.9367204712325
-539.59504305631,-10.0721899057244,51.8988553974341
-253.713679408295,108.969028511929,-37.2278292051051
-353.624053451233,98.5629359764971,-30.679816511838
74.6392992398396,-93.6558046693244,142.590707828916
-649.408248254724,34.3490968088663,34.7050395248853
-84.7946256038558,58.3078430523019,-4.79100370875676
-252.603571119282,69.2498637136596,30.7851018080391
-151.561701627768,-19.8270462885557,69.0718133733171
-91.204183200156,30.0493667575647,55.3853283958524
154.977689449734,44.3744344845472,37.6417252777683
-84.9429016106988,89.7004970125799,-5.78636770506273
-180.05050929929,-24.0541845796433,103.994423459708
-297.679552551592,36.5914773647964,20.3852555615158
-909.540960820741,-13.4168223234883,130.384396760055
-391.149969556427,95.3286621040024,-16.4929069644932
-267.720421278835,73.7620333254454,11.2195986085571
-403.173996688414,54.8793804124361,63.9814106816921
-235.240051081171,36.4929573567279,31.5258996441298
-61.5282350225461,-27.7385870744474,86.7361930195184
-477.077683542782,53.994515702565,18.2204833322903
-137.35380303915,-7.60908592445776,75.5834520503122
41.5439864954533,52.5132814892568,4.25279857909482
-146.050540270633,86.4874340458991,6.97266212341492
-62.1539032166511,81.6017678018979,9.79800142213935
-294.887667954485,57.3033498214936,-12.3198219809565
-307.432284375856,-6.74291826993795,60.3470395915174
76.5430142296827,134.81939378588,-3.80095132495626
-273.370825203194,28.8732995450555,-12.0938432024705
156.537974916071,128.837987761632,-12.4519939898819
-53.3641654686799,76.8964868523108,-6.06272540350801
-199.339925569919,-72.5365243588312,105.202191538658
-321.841331535135,-19.8568868365255,71.4191589443446
-121.480639046778,17.2468865633,47.0704033438378
-199.407593676925,-1.35408830060624,58.2430100662896
-53.5658013294305,85.9194018473779,19.5814299997
-98.2622185957116,56.5313052856072,57.1520033449488
-234.66578639466,60.9473438480345,15.0371480431058
-160.877401337697,-4.92549838392142,70.4634276344877
-171.020030348795,-19.4174973346526,123.440535846337
-184.752311225719,56.3975480504778,12.2032058094192
-354.144263321999,85.4164485827059,-35.5856166560989
-301.05851468828,-12.3752221918548,51.3247490332287
-87.6564366809616,30.0373984082544,20.1317045967298
-110.583983644152,58.9400691038172,29.6560315574279
-78.6274266208798,9.50208582318737,51.9326858686836
-448.737203629033,35.416297755015,32.2600933814974
-261.893154311416,31.726201246056,30.9983227801713
-48.1472335523431,14.6157643430633,30.7308744476031
-79.5068416660943,-27.5780809243179,85.8935504727851
-32.8702904042002,32.0306700840156,14.6488619174052
-216.302396396837,-32.0339252559497,142.214958329631
28.664429839162,52.9217829024929,27.2722851699291
-57.5177839502285,35.1621156821566,95.7145998582128
11.4857505702385,89.8320667137341,-9.24128807849775
-288.018852446934,-27.9573052907508,123.838166547117
-339.92130259308,17.6127682591105,79.8660376265616
-324.483470135434,63.4753239576967,3.81948767182621
-296.531267112124,111.482206853994,-14.4239428795881
-281.143343333766,159.969348662373,-69.3734062271251
-358.540974506643,34.8825165260932,26.3814901532023
-261.289684442389,43.2746135920024,36.7855011478459
-218.465758456528,29.0973798207851,89.7824506168545
-471.587438136921,79.9413917807433,17.4960554066129
-78.8810559722006,10.1455203416554,38.7656874567256
-128.29710739557,-82.7872113448248,184.843722610432
-237.058547095774,-79.5059394690034,112.187402379503
-124.233309590214,24.4475746159078,76.7948659837821
-20.1103834420792,173.392093517403,-64.7760835935187
-206.578089949384,100.820577803534,-10.2740396021109
-97.5949331987067,-20.3610086351982,87.1139349650766
-66.0338212279676,48.7865657963266,-18.9966975858479
-112.583856636018,-52.7197717749805,81.9034165086559
-136.336312476007,35.1062522830962,2.13744132197644
-70.6576005744137,66.6790901352051,-8.88239824555785
-73.0042507098115,11.8667905705006,4.5399679747934
-42.5228582938507,29.8076167089166,0.941131303690781
-36.3096715932988,5.00983539345907,50.0567820252327
-60.5668615954855,29.7925083624141,4.22177753982419
-173.996539804211,15.2461734042736,10.9917426653265
-118.323490636743,14.1160395944898,40.6150458732445
18.8760377570579,50.3216077443358,-2.9462703432946
-134.783441198844,34.0322873747209,-1.67675499798497
-91.525878904195,32.6815631060308,-8.14199615587131
-109.621081299862,2.01573512749019,30.7857094628125
-91.094457404557,4.38792977696721,24.0177977722851
-62.6767318685306,3.42714847196112,15.0354574921075
-67.1360414688424,18.8989286689175,3.9316257074388
-70.2480851277433,9.65180942676307,18.3473213252146
-49.7010696329235,-1.52585899707628,14.0549659715689
-5.87074402437429,40.5035670801008,-18.3128134227081
45.8730391286081,17.867624315315,-7.25855332889478
-35.8737508333343,-13.484787604837,30.2059667748836
-39.8600722237752,36.4481472897751,0.434428819416098
-76.2779011445673,-18.6229059580874,47.4035071006947
6.85125833385973,4.45896528070807,72.0898479739044
-88.3383865367505,2.45222564955475,50.7252270064782
-207.848117295071,-35.3841953732408,85.0503926863894
-256.077035887622,54.1004080250714,21.968886417133
-114.858181397271,-25.3521246454766,65.8844371761006
-219.401980900278,25.151893514083,8.33027958517778
-299.025121664861,111.631652200856,-34.1890478498681
-170.440825572153,32.1585505740877,13.3822605213609
97.795164764364,-20.5062237252332,68.7621212193408
-186.41641809608,30.3227782928225,56.7556151542481
-237.079460752961,34.3280784877861,32.5299154119566
-344.46097364436,5.34068000237312,76.0627715305673
-42.9254578244581,57.3193974627284,38.3377929626931
-159.498741874166,-48.1341032328783,108.634171111818
-31.4356564706977,-4.91858327128875,49.7470380762097
-334.317821688237,60.9844670476605,-14.4961666919917
-176.796943011985,7.41659093346971,50.190699964849
-86.3854467094243,-17.4634031783899,59.406458697893
-5.68883830179402,9.23573914361623,46.268956468688
-79.842985403593,33.2050935395091,19.4881559239147
13.6867295703778,37.3710905977132,16.0668494426209
121.175514030801,16.4984353182736,8.51627100612677
146.289310376742,16.6886110630585,13.3297493191494
-124.792689933995,55.274295324969,-4.26360795941582
-107.435846969975,37.539549843641,6.32019819509878
-261.226622045579,32.8303733861394,-1.65246126509737
-129.120308869489,11.2690049733865,27.7915322029598
-150.805309566709,8.71244639981887,28.6913649912312
-82.9057294375962,15.5660006467078,16.8218404909167
-106.000162945216,48.5149874865601,5.17751521462924
-46.6467709745921,11.5100246763413,37.6457894285923
-170.654917211301,8.86950522374536,22.9727149721512
-53.876732650433,3.35122226652311,17.7411155809932
-62.5313789334177,-26.7188791064837,51.735067815127
-93.5575626897662,-7.62586330476915,47.2255953772255
-17.9076642126711,21.9619284986256,14.2449579136737
-78.4999923320429,-11.9247821523022,35.2664679665468
-67.2675745633132,39.5464345040818,-13.1769323535163
-23.1775483532983,7.96674199712288,32.8232853922673
-54.1393051925843,-6.71751098637469,23.8951069253017
-24.4929027353573,-9.41468842374161,39.51476948657
-41.5431272901224,28.8360058664402,1.77218176769384
-10.3179660609849,8.09884911419067,4.79547202915455
-30.6495789619657,-24.4736626276135,46.2915596156672
-34.4000711423141,31.6016586303813,3.36908706824761
-62.0040059537278,7.19587428699015,18.5943678825424
-119.324426515988,-11.2202460133303,40.4658639354529
-38.459052925522,48.7941757821827,-3.20183771110896
-37.6616762840131,-16.1957852973137,39.6682502818658
2.20771039712417,23.4835847699997,19.0779196191579
-47.7166245729895,46.3797298251448,23.1909779955022
-71.5597543054464,64.0564792226287,-20.7645988415825
-263.068540055363,41.4720098267862,25.7553231571437
-42.1289845760039,79.0839197586756,14.798190296191
-15.1374556679511,17.7647473445031,20.9119670331274
-372.966574094145,26.5268802965584,56.0065580565279
34.8888168247067,19.2035774485412,93.7050918435707
-381.910646884266,40.6042659318991,44.678787280267
-241.920530316856,58.2954760981702,8.36315663176356
-152.720706498334,1.31385531924752,36.5983934683318
-418.756071748447,102.928461665957,-5.07926592381045
-1.82155272766977,81.0720350851134,-33.3208417502901
-265.60813968553,41.4665778393537,7.39168847413384
-69.5115895919735,37.1842228628811,18.5097474283903
-197.201044540707,45.4812441367758,23.3366556247929
-11.5666318291187,-8.65744784168419,55.9696152683173
-181.774120815928,30.2168589976936,57.3850616266427
-445.652541989206,90.8552826708183,-26.36974331284
-142.546439504309,169.514034912861,-55.323622851356
-29.2868938719093,17.9161535427265,66.387707991089
-34.660279001062,35.5887843411474,-0.953368957038037
-793.531678673316,11.1283166713256,71.5484766660757
-136.184351084445,-17.5206991813466,126.890850069729
109.533230984689,-13.6722518943134,75.8450820611615
-167.236904234131,70.5670051841807,20.1236642623808
3.80863599374425,-0.325803560001077,72.1042347039656
-253.620894678301,11.8157659407589,12.1656056991415
-120.38226049683,28.8216629398376,34.1626163514848
4.70897495011741,85.966368798443,-15.8051390508772
-307.046547706625,-5.69251682642789,53.7018703353824
-121.797445745389,-28.9721133068379,80.5756248091348
-125.233565308648,17.6234646639641,8.58151730694226
7.39546005003649,70.2620928717079,33.3990903874655
-222.699188755578,0.578240397233458,55.9575429390243
-29.1781541366399,24.8813427023306,93.0953894596896
-123.83864978953,174.904598164938,-48.2987520150491
371.685257114535,49.0479813207785,31.0116886802862
-91.4678514666593,-40.4359285983955,97.0130537440127
-28.8437677152397,44.4802607055171,23.7012192745606
-111.880386815246,121.748167948761,-14.5918801971457
-19.4402034672385,42.0055907031474,4.1858427341067
-91.0188030145946,83.2435049111227,26.84124919235
377.074793595486,136.747374598643,-45.3781291282794
-169.861815859156,9.43457553531516,47.7885868713236
-158.184026221302,-38.3783433068893,132.756197447987
-163.85134164491,52.3038279726679,28.8090886424798
-98.996366900974,162.688996278011,-53.1523333574878
-149.562223898618,-21.5141917911824,100.7044268256
-253.227263552675,128.995360723182,3.30984973168233
-546.413467025216,22.5225536323269,93.9474171025795
-290.001932700805,-5.03588990624121,38.403878536692
-413.377087667046,62.3685586240026,65.1771909087693
-354.282290072559,41.240641988079,26.5042827899888
14.6208705370664,87.7333980067124,61.5991047856901
-88.2608712267247,23.1618387899944,30.6615192176614
-122.184221790703,5.2754998283126,42.4998239799606
-127.542279526337,-40.6552086977899,87.4705139548896
-30.4840496897086,24.4988001534657,37.3068200439739
88.5885745488777,35.9602787459535,32.5663643264561
-22.1669064503367,59.4001828132459,-18.3193276514939
-193.27747020642,9.42126109589299,48.908827591491
-200.295641173871,18.6352966988925,9.69329443517199
-207.546578456124,108.227964239824,17.1398754066031
-679.455286105866,23.1109933138068,58.5252619403909
-918.405743014611,60.4004548258672,6.96052634960051
-357.057392953488,29.4242913916542,98.6692684091904
-122.099750134985,40.3707963762172,33.5580166111322
-198.143064827425,48.8872462094905,12.3307525164564
59.6455614181177,76.7708170095793,-15.2522132430968
9.99807918720762,59.127647051384,28.832063829037
-147.924264973874,97.8425801482244,-2.04897133547638
-67.998531442383,81.6395391183905,39.9145009034983
-71.4405025910673,-13.3369539252162,91.8477581335901
-61.0114334065001,60.1788353398151,13.2045540357358
-333.508650249501,-31.7850512119894,93.3788871078141
-74.4835438299306,-14.3912128722804,82.5594979164089
-101.213020667215,-51.5929218575038,89.2673840800599
-259.110885817361,22.3063999033693,46.4464203496827
-199.696658209112,-12.7648691804061,55.4289408762997
-0.686892007628558,-41.3734346730635,112.105079468805
-196.581182772294,-27.081965424295,147.016632583902
-42.5539226480614,-15.080691072355,45.8688245233716
-284.405749033845,-15.8583321281476,43.5380825273824
-159.656485972722,83.8441043203929,-20.2758072847719
-223.818389935797,20.9697526059317,10.1931914257875
-242.183728884469,-25.2740490467622,50.8294796121118
-27.1600299337733,35.2692431574396,5.59202648309292
-120.593120660924,44.2426426429083,12.2767953693983
78.465650159269,12.9891632386934,111.94755992647
19.0690629105593,39.5590263850172,35.4205035417835
-110.76258110709,14.907668304164,52.9220800785188
-269.897873129688,32.4232161262917,41.1042893208905
-78.4918765952607,76.8899418548899,-68.0260463127925
3.07797877431585,28.1745976400562,9.91648727353459
-241.233434320304,-7.80962799384724,60.4103775857438
-283.37811758896,-44.5401487141135,104.633667528033
-153.495699891035,58.1569550810818,42.6679238270663
7.97681014574482,-25.6065167242996,62.9327160038956
-68.192724562221,22.2701550261118,68.4128427926335
-24.7811830373539,35.3295996141096,28.7560081357369
-64.4732110780897,21.5695625751396,55.9106700023258
-155.548186131266,-66.3272936073336,124.319064729025
-210.884491200675,87.0806244914638,-19.7405283476692
-130.341983349797,98.0685818140628,-21.8212285266782
-117.632564263287,11.9405920885911,39.1234970026126
-67.3782202032235,37.0009439803762,13.5335444713201
-156.158591247226,17.841215909546,27.9964031218406
-184.797924422848,-31.5095216401969,30.8521551330923
84.2289964212823,-6.03023955629033,68.477431781037
164.080629685981,73.9416869748102,-33.934884746137
-106.28263251331,9.87847209596657,70.5453354939818
-156.16413149843,19.0913668965222,80.3219843445986
-108.934582197151,91.8081000316524,23.9344303120743
-324.460893986237,40.4201520721399,60.8196903858116
-217.256692313,33.3894778398135,36.958683805482
-335.199401731545,28.576177769999,5.04306122962953
-136.492361499695,-16.4024603312428,98.4323632504456
-10.810445210067,19.4466759650422,49.0698811767506
-110.86323729009,69.59167296944,2.73728931381629
-141.221952758577,-29.4988149033379,107.915748264903
-151.549266315589,87.6384303819068,-6.51524280534068
-224.453652320459,25.075903863617,54.2271585479648
86.4282646631764,60.8709604778269,-10.4551467843485
-19.7456557120604,26.8001778093458,42.868214416907
-266.181293584086,-68.8265343694366,103.751617017013
-149.816667800071,90.050127295719,-32.3316920737561
-143.622248894113,11.8164811408642,11.3656115757476
-381.305174699053,-58.3294086423703,114.214748129983
-455.326899700165,32.7028126374644,14.5140292224241
-224.185543857267,7.31747812064305,58.0319261056356
-335.291042376717,66.7480239320248,-31.260835368179
-152.487673742165,55.0734359892158,-3.17265703063458
-53.0968079207123,69.9785441124404,0.0894502321025357
-164.582854310429,142.997830604547,-56.7101559782113
36.6215504763386,86.2953599093889,15.3742176952946
-152.034067761168,81.5646308713258,1.33717044326113
-50.3154467405984,40.3265417769144,28.8120087474672
-239.778693620428,45.8578391812844,16.822486697929
-142.434700580576,78.2443898839701,35.4202217702987
-176.245408333561,105.013479157897,-23.4219677927031
-275.110195338091,40.8002146780491,14.559555720989
-7.12259921531222,8.36425981807406,43.5124126784758
-137.080400797684,-5.03682218359609,65.6704386430793
-363.320533640777,71.4749002381359,18.7909915517721
-101.301922629878,58.3117730354061,23.6457319614274
15.6655197420187,25.7909359966579,35.7366983046522
-220.782560573076,25.2577495305741,76.67758817918
-360.216752873057,34.3575997084263,7.1610797825997
-163.479426744518,37.1389438732003,30.0151673151631
-178.332734193013,58.0165376906807,-3.26395811146358
-65.2296581816554,103.970079810751,-36.6977556785059
219.942260474607,33.7569757800084,80.5534378289303
-244.404083411038,102.040811883086,-44.3232675349864
102.301335263226,82.7528844997578,-13.6491162862221
-266.235341747011,38.7256594913124,26.7678965577215
-134.255957500194,-2.29121640994708,96.6190451604325
-191.908887948041,-2.86826591197314,38.7329567006673
-57.0569700684428,-9.6034502598086,50.8823135089333
-251.719644060651,54.2470191741377,-5.43848829295894
-22.1578917100269,17.3012067679083,60.3374333349648
-300.717018109513,142.287936917477,-29.5818012791642
-208.185974659078,68.9434839979549,-21.9874810359033
-282.663698434,98.8018575489987,-23.0857609227241
-72.8792177765572,-45.2265073766935,82.6243305368698
-217.689474749781,-33.6376201079111,126.79813450433
-153.883241512493,29.326900042448,52.6239737445794
-209.33891322391,47.1838785335931,15.5012667880947
57.8682348002185,13.1838974187867,87.8025554275373
-99.4170920271172,42.1077775679078,11.0546089150594
-307.628067667334,-22.2098116154375,52.2988191698678
53.8365413549473,30.4094929351631,23.5070601339685
-65.5688719086938,31.022349707855,1.56838660524227
-73.8353439901111,101.644893025812,-6.93955392029602
-581.832761141091,80.2601974496938,50.7945892457064
-171.064888210458,4.92397745611379,58.8081449843521
-372.146981507918,50.3559533815278,12.7954779769643
-325.118565582161,14.2243751708102,73.435687163088
-629.242453621177,-5.0645505518296,70.3961709106225
-187.628479677238,58.0286998518568,55.3364865313451
-762.610871486773,39.2582395079626,40.6820708553132
-312.61991943905,42.7327142776485,26.1906775583993
-525.721526335066,-45.754714806244,89.874622238247
-15.7608958266173,8.59765031347342,48.4984063350857
-460.506686920373,79.2716982710626,13.1039560923064
-338.705142932344,37.6002598344348,17.1476071453089
-77.9224249743711,31.2925637247401,39.336207475324
-140.87988262334,42.1016738614999,27.3148307258307
-87.9358087857577,-9.98873572982848,96.3115177910149
-290.02317785949,-0.211543285113294,77.0708430906925
-257.05933733721,-19.5294493464862,135.331595876574
-189.975414720102,80.5867751141195,-4.62093386773631
-97.1798125344212,43.8792782507517,37.5747287061822
-18.2598654538742,137.913610816031,-30.4063079168991
-350.352608075977,34.7195524754643,31.3842058009468
-799.823855182083,62.0517160136078,49.2212865998736
-167.537143419671,3.19674467430741,53.1294582821865
-283.262475377713,26.5371704921417,37.0370044538577
-109.896643201238,36.7748622964937,4.19231966327061
49.9842264082981,135.936685657474,-48.271445061182
-369.711376196876,111.15129456194,-22.6931781210051
