(Intercept),FAM,MAM
-64.1725562909287,26.1954222975837,43.324489251303
-157.533386322291,-9.05479934995674,50.5001872580033
-329.315543657634,40.9500471922947,56.8844562625409
-121.2383656413,99.2223608213844,-29.8729426930076
-129.683964743916,10.5733135880582,29.7165748936095
-64.5208103546174,21.6166788325645,42.7680422194389
-101.185157133426,45.9143879679859,25.3459689841038
1.26383536333014,7.10934711570735,36.4929745327681
-124.666838438876,-10.0211000035779,85.3816785081872
-100.69956856771,60.4753690676589,22.2597028385062
-100.617866676075,182.157878894155,-34.0880465806113
-279.570075125826,45.2660999165382,42.8892968322907
-162.646438286905,-32.6862210163963,50.8101685468864
-173.854591812233,13.0638006721856,61.4110372008945
-97.7802499144454,57.4055861458182,7.07790445142018
-291.116656525668,15.7520900757663,43.3406417648221
-25.2650963250489,40.3699869899719,60.1876658232868
213.42284857601,78.3519061069819,5.8971857806464
-204.439266380883,44.5014840878393,14.8310822011845
-178.130863344093,57.4400432608527,21.3835752980813
-240.267648834852,-34.2882569528228,117.808434336141
-111.842709155051,45.4629868631309,49.6837974360751
-415.155796733306,-42.0064323529805,108.575893773188
-227.416996139684,8.63634117506444,113.835912003568
58.4865910626831,97.5245058391483,-2.5685929042229
-288.371680727389,-10.5506629462252,114.67799473161
6.43196708854884,61.8302005298683,57.9607931037062
-4.24434790224586,3.51346781280154,42.3211024011354
40.3903776558072,-6.29075822281357,106.459319318499
-142.526403981785,40.139225007697,51.2523301654728
-149.100470875906,-10.2968934748205,50.5715175533187
46.7143946353754,70.1784449376937,2.40693490255399
-99.7897040470998,47.1851779219869,15.5968042150344
-315.356156477035,37.2773095262064,40.2611157079591
-93.5953502812699,-56.9434612726327,108.169248751605
-346.945953154107,-40.5873991121625,84.0829883044062
-44.3406557639391,56.8781747846115,16.4037091313294
-84.2337850905024,12.3737404366257,33.8773263607582
-73.3438140446087,25.6013344589628,23.8250211687118
-283.302115998456,47.067564838304,63.5948094719624
-145.645424178321,-18.6506474496564,81.0323461654334
-151.6535632101,-15.1430317490813,55.2066004644439
94.2396192513625,44.2906876587713,40.4171154356704
19.9852602731698,-19.2317034716252,96.2172502589601
131.264511436297,12.6509730852595,67.5724441941347
-117.84856858752,89.6424899274543,-8.0680611662392
70.9382067973347,-40.8378082288546,84.7085218714219
-322.234512713068,31.0602373326237,4.57940662473266
-91.984877055278,-29.3680934155855,60.9300479087688
-228.650338445204,69.7523082411572,0.211904848027643
-238.294803256715,-21.8328940322099,83.3177643792005
53.4969722987953,15.1615874905256,67.0629727657069
251.180792979314,-4.05606542440364,55.9219513817443
-140.215970964564,91.1438710244838,-39.5675386596756
-63.2783998983473,-10.1624370371464,23.3605940405287
-239.176234218292,-9.56664463302877,45.5238948735423
23.0061401623825,6.17622023052536,61.5809663320979
-43.1886836187477,-52.4491593239654,80.0990785126996
-97.1222121021492,21.7330703334464,-0.297456913965107
4.04543555919372,-0.129541642163531,39.5137383660185
-72.1119131648957,-2.87852353634662,39.0266515181138
-76.258506971295,18.2779547495447,20.3398465678911
-46.41061281375,5.18928712366323,25.5890969749671
-38.3387173400406,-23.5411939228234,36.3183494633122
-40.5633218498842,-6.68741945292277,45.138381601013
104.774566763954,-12.6133055109385,52.4501752076576
-26.9301787049553,18.684280024172,55.1272739182605
-18.553442321881,-17.8430171681102,83.4121263624111
43.5304824250125,19.5864408564375,35.0745668500604
-99.1229965047241,27.4966749829764,29.0985962715931
-159.122759580743,17.8861257428362,4.77435767806037
-43.927629970116,-3.20495938793465,47.4676204925636
-29.9096978279413,8.4406376667439,54.8991261419578
-35.4951712735638,47.0685080479307,8.01063559495378
-271.947758170558,-6.76134176942287,36.4850825728354
-175.281585446646,23.3282684139558,6.39603533124318
-96.1467625122023,3.97455130712478,19.4843251783659
-23.8934148027147,-38.8468279991648,66.0478634962019
-108.583949536493,-16.6887405261732,41.5673249992979
-35.427357161956,-35.3489893610022,84.7629371344265
93.2908381175002,-3.47416202683235,37.0294195909719
-79.9957365565206,-4.94185746612493,52.1222324943228
-59.5925277705956,-6.24376092548846,39.8409401749377
114.132656879112,-4.33146826160373,22.1913668494235
-440.28829698122,22.2596067053673,7.31084722961532
-26.4340590003048,33.1279180979182,28.8409146964259
-11.2072953839524,-43.2127205381257,70.3114263066091
-163.012184070656,58.9697133559675,-26.0482562426478
-75.3426297640108,11.452794797442,28.1494164242904
87.5119816116057,-22.157722584845,88.0446160983411
-2.85271328565432,17.7652274469292,29.597011841237
-43.6672116597771,64.4279714607255,-5.87553678762924
-189.273087232417,63.2909994289512,14.9648604777612
-55.7462494705032,20.3738075573347,69.9764004606404
-92.8814053411661,-33.1456492646539,68.7035924053343
-153.345900613233,37.3495571315361,36.5520793930846
-236.283983514149,-34.7483649130372,80.6457622126181
-41.896016864659,83.0399241536961,-19.5947629961011
-128.237954831973,44.8240561834173,22.3784106517851
-581.848520560226,27.5665496620022,45.1870471534203
-34.3566434450622,64.6531681697379,12.9250905875087
-206.183346172757,51.3543767368683,12.2820478728318
-136.155221699577,65.4012066555879,-51.2250928274007
-81.8895916477236,-7.14983881668013,32.9837400455435
-136.493327923919,-42.913359047714,75.7345737610303
-64.8967116834428,-12.597598211476,36.3914275644129
-68.2554063270909,-9.07028144580545,33.6842100037175
-52.8534554022772,37.4361258495046,4.50022548839843
-11.4393325343117,-19.7001087224198,44.2639431669377
-145.652228152787,3.29701586267402,22.6515269958836
-181.40193437022,23.7838230460475,-4.64835128944833
-228.51762532178,15.2737757854702,40.7807425202918
-21.4302527161344,-7.80901974652079,91.8583894548892
3.03437417169334,-7.69431265531603,36.2067129519128
-21.4263757814624,6.96858673077077,51.1137406540802
-118.988287507469,12.5590878072398,43.2971486019414
-30.6047825869173,29.7823457636841,23.054737586237
-206.625095161347,-21.3760812239693,29.9581571698291
-45.5167903752736,18.3913224291027,63.2560913060152
-201.645570086774,40.405725034987,-9.95627682642953
-174.02517027971,78.7611216902151,8.88301621881328
-247.72074872857,-67.1776263771026,154.177836546151
-379.950665472294,9.67052935017273,76.2742027443019
-249.754599726875,115.73518087354,-10.2000719959469
-34.9375702487596,-1.97163323662971,90.4258820311225
55.5869129091166,73.8362221140414,-3.77557153391535
-93.1053704050428,33.7805398191849,45.7254297946347
-174.744246237446,-4.20089216600172,44.5195893518758
-106.963267107611,14.4242496396764,42.1050849408348
-201.27377662962,-21.7976497174568,50.5035637346155
-19.5112999127887,72.7704319359145,-3.47917371869698
-98.8859443698159,-18.0981601787644,35.164726632258
-105.120092268196,27.8889275103575,13.3833952225104
-25.5115072888148,15.8254465252248,10.4881199801457
-115.960711664447,-5.0364490891825,42.4432154650967
-102.431106146978,31.3691420777322,38.563883863033
-29.4454473403821,-21.3853610698643,49.0539504453955
-158.70520327019,34.2164553550974,14.5286826752999
-190.055274826445,-23.6827156659347,99.5386884126056
-24.8619989948711,102.102135696427,-40.8821627250218
-95.1946606484707,61.150122077117,-23.3431151414261
-3.77739422195737,11.82995941423,15.4322052549542
-89.2661948609421,9.57336948093143,11.9617395934692
-53.7946991800491,9.53288140085351,13.1908281117976
-115.859267031556,30.4122941496025,-7.65611582589918
-22.8538106415363,8.98846526408306,5.65822472843865
13.9959806763509,18.3463441183994,-0.272540206831763
-113.129673360127,3.5989413165953,14.0203591741301
-35.103884603086,0.610594627010869,7.9275075725709
-92.2504173824418,2.26929111575373,7.89606410605484
-33.0937359889431,-14.8184766222403,35.324139125325
-7.3076123965875,11.35963357336,16.2494473040279
-21.8883285739576,4.44459401688073,10.2497966842202
-51.0493357105624,36.747168041511,-12.4459457619951
-106.523036211438,-2.26511040289188,40.5371208623692
20.1291083406754,17.4509183583141,7.95388933947106
-97.5841528192832,-3.8428826276795,14.8988831643946
-105.149853083545,31.3832257974027,5.09177790017566
-89.4517718738243,-2.63564071662404,49.6662767993039
-50.3434618491972,22.5262895885098,8.80021327157738
-87.371401923876,32.9071283662706,0.406708353079011
-16.3813900766909,24.9841263346043,17.920356645016
-116.929165146023,29.0831116922491,-14.8912016976465
-76.9515020726918,3.64451239100708,16.2408243118989
-35.8002497545385,20.8436764556682,-9.17808905472702
-0.283665888913674,11.8341512466868,2.18441446169163
-43.4968314001453,4.30367139543523,11.8635420738137
-42.4626031723747,10.7070464222634,4.50219367574027
-63.6608669945417,6.91548776475247,13.7289060312614
-113.14085184595,23.5799758492503,-4.89397183476831
-47.9491869576959,4.08846303985047,5.52286543724404
14.1183427314099,10.9792690033501,6.81340370883618
-13.1018371992541,5.53646318809479,6.33686115252203
6.90475979136863,-12.736872261492,26.0742230964825
-21.5274713886174,8.75105514977804,1.23358356988319
-18.0435935785936,-3.70502491915249,14.5256493754932
-0.803695975017035,7.32604822368376,2.71762161128936
-22.4130737732048,10.107277034389,10.3829571674023
-22.1585337528245,-7.99694565813843,28.6812777975574
-0.634968829661375,19.6217633410997,-5.58696439125924
-102.296515652881,3.92842195395497,8.50477519978449
-70.7054607543105,-2.05692916504631,12.9407800819026
8.76301840000087,5.14152329066656,9.35633892533951
-41.1174792076054,-2.85208740952658,25.6556828030734
-62.883603088947,23.512146107274,-10.4032131837739
-40.3164107323828,9.34274090766849,-0.656660343071053
-66.1954244472436,46.3981078088109,-23.5923760317637
-27.0644404882914,7.53938948611903,13.7162815861229
-5.87996530953387,3.21576241547882,13.7418785223272
-127.96967287024,9.74903642150093,11.4721403866861
-61.198024132289,3.0344269150155,19.9838622195821
-33.1263490098097,6.13082662333454,24.484456054648
-137.020511497556,10.7364474405476,5.62863526412912
-68.5775337944506,28.4932937689009,1.80205338128144
-2.33084802602207,44.1264938528402,-4.75554482146981
-73.3243433234456,-7.12084612718172,18.1582299902802
-48.9673314590837,14.0534687593172,0.62068172536965
-47.436148449342,32.5080670288444,-1.74138406613565
-146.487606802199,27.523323566711,-6.3960671419045
-97.4730305680146,10.5384766179923,48.3439724435084
-64.769288390642,5.86168515938334,59.7647261704406
-158.218463905265,34.0432323044161,14.5890517594307
-251.82361692714,35.6886471129037,12.9513133038054
-82.9984524151951,-1.96201702601866,71.0950225043925
-43.603862706841,5.9915653209755,76.2233133237296
-72.7047591519949,22.1337422736833,51.0657598366961
-387.474895771855,5.59060294010851,47.4008641573892
-296.60596030108,-8.86405793856829,59.1012031593273
6.36155208788114,57.3664831073838,-9.49760711285853
-146.657887291927,36.5634250762378,-12.1184845088865
-131.584870427112,21.0943832493358,11.3063121325104
-105.862507022975,-25.8939375971095,89.9153825332905
-31.2587039528153,-13.9419536158675,54.8005489193019
-115.037639701914,150.123766280281,-58.9440113599703
-110.681475909194,-13.3217065702775,54.1498572370911
-154.313243296478,30.4453758962336,16.9103105912509
20.6390958586271,31.1348018295248,44.5325352979016
-186.205372141165,23.800409385849,10.6869768372198
-17.7059144555187,-21.609646640678,76.578546288496
-129.402601998314,74.6670592364026,6.65808512133663
-137.401972159569,48.9312531988544,-13.8328691062907
-90.66694727508,39.5778890920919,60.8436068437004
-306.686074412864,-46.7978524325299,78.4962818079221
-140.947221223221,48.3223145777592,50.7860499142116
-89.2726520139258,-28.3053170084604,84.8942466270892
-298.139311108229,-62.3448823914805,148.046187368483
-115.391992297911,92.0418685464538,35.243815865455
-170.140819863688,36.5622241973688,-7.43812836169218
-251.406033837498,54.8244805598515,41.1813859216345
-288.436061501139,118.895926148762,-32.7483515117601
0.00856225418101531,-8.33082918875152,77.9159664901163
-172.016101705012,-46.4934277824213,134.908744626853
-15.9273145698753,-7.5917948151473,59.6524682282252
-65.0896319328167,26.0435412954976,75.6716102893697
-54.7095931117219,67.9377829824371,8.01557205199788
-94.2920062087069,-12.942039127578,78.9493873129904
-209.205572323081,63.4232765370689,6.16329964977103
24.3209452037408,48.2578062253742,-18.3112815706991
-114.379139193334,48.6589800242946,-3.3732226518332
-151.56055494069,4.82362643038505,29.1204719875241
-44.2807436750227,-44.3065083426627,90.6732659223781
-106.452812441803,9.48978345728392,44.3666025758066
-3.35320903913816,11.2566758406756,53.993917579297
65.0797646435531,62.0802560911397,13.5417601378213
111.771886855291,2.72466172084387,43.1111605951446
-124.832305923896,13.7819108814947,68.2982653905347
-131.173648866534,23.1534171270134,39.7170591077884
-128.349717316407,-32.5038619833485,87.3710559751635
-7.92388357060918,3.48249927480356,84.2078152157774
-267.822647121138,44.7375229621102,4.62260752968723
-96.1731542243797,-51.5102149129816,84.5319284566431
-442.843834572261,108.241122701129,-43.9147653273249
34.2311065868562,10.2079368103477,33.6354571771517
-183.796472057722,78.5861302557823,22.1857105722447
-90.0153520777531,27.9858205817291,30.9420041150297
-60.087018678576,-2.05681192247721,42.2492083859688
-281.44864812048,18.8991854402702,37.3623447854043
8.26232096016065,-73.6811722458442,147.692908162586
-144.98353352827,-79.5499451292417,108.329285048248
-127.404244462086,-2.32175651858734,93.5083069487446
-164.785923111282,12.2514646007112,38.2937806914997
-225.945693981193,29.1714893515164,56.1263070498826
-15.4005362401658,84.2362301343237,-35.41537236162
-347.706422255702,45.0277953400728,24.3233457007009
-259.188488649623,-21.134225655147,104.36454954333
-52.9858279384649,103.304415239134,-7.93812722896837
-120.536945661966,-72.5288393145238,110.354195527156
-300.255045497848,60.9878056917223,16.1281556879403
-308.584494301875,33.2960236860217,18.1291703737661
-183.951273012586,31.1584508500309,24.4031117101622
-37.1566783088929,-12.3294398681537,54.5702356979746
-78.4308018161828,15.3454964879129,42.4455236789581
-152.621600259838,-9.83662872460263,70.4491440214188
-192.867177717591,21.5217218862235,34.7961507331202
-46.8947391109969,-10.0145024383964,66.9134829762188
-8.56076480538468,38.6616288449586,-1.30178017745493
-200.557460208045,39.7864003728901,26.5971795418882
36.9292085234774,-25.1265027603658,63.5107257455602
-14.1784042969302,98.0074552841106,-19.3268406950592
-243.70129052515,56.9699067390757,11.68536575498
-87.7570149006206,142.702844012139,-71.6418007190077
-85.9938169561647,32.7312351087166,40.1062716878369
-38.6739033669892,76.6419899980865,-12.316067832071
-18.250354864751,72.4538489605111,11.84362205668
-225.6449595007,29.8642565365299,46.916608575033
-319.319378068496,7.13287620210031,23.2048934870545
-204.183156365936,-43.8753347085003,115.034845698006
12.2415887206444,6.26020824656007,37.9787339756149
-105.215415329163,-4.7969733594291,80.208913587252
-60.7890972263413,44.3592651884537,-14.6750637588266
-60.49561658733,54.2632152840961,-7.99499598021794
-18.7027030489844,111.156466199405,-61.4492880769103
-30.4430696065974,54.5683398758774,0.547905627332511
-49.7299191301499,-49.3023879103275,111.652056387855
-137.752811296756,50.6972567940757,6.28070802142611
-400.764254783862,54.1092828496039,6.97179065681121
-49.9265257564074,-49.3379829026926,137.378730069307
-107.785620488925,23.1823109601683,23.1185996810295
45.2791832713992,32.7276366167935,18.0042654603167
-113.069530623674,69.8623625088949,-12.0132766284223
-125.933120825677,-3.1494586619956,62.1035981549921
-307.732251001849,49.2632807494083,51.8583022617458
-332.100939042996,75.8913817121647,-48.7062187130505
-88.6500465292047,-3.39729590405477,69.3306739676191
-158.323364227831,69.0090034977766,-32.3778948353138
-52.8129306253832,26.4110199399584,11.2045157434477
256.197482197051,12.4618534391193,45.9549470392121
-129.155449355007,27.8043658722663,45.6794569041449
-285.721850986716,41.2961604299671,16.5668191565201
84.3352560564163,2.440716002915,56.552068829551
-23.9083509486009,-9.37035010973341,55.8802390024866
7.32035730348071,-2.31723401365889,38.2567491785012
-110.857448735609,-24.6121973027184,74.0880470994161
-184.870243264762,69.1824359047823,7.72919878087123
-217.255386027246,-3.93144302844303,107.439705008743
-297.630984177318,112.067124566798,-32.5755176382081
-14.8949149844411,66.6397402090224,-9.67974958419791
-280.047660697168,51.1372440764389,-16.1701040705957
-97.288624369743,73.0109133147162,-12.0982619104907
-404.809966771322,49.3980898945169,21.5523320101493
-65.3129778533485,11.2165430196328,48.1644026290742
-39.14194143643,-37.3117554446508,94.625357423698
-41.0209421801992,31.4513978862378,17.7234570636247
-280.620542652657,27.4319397582149,13.4229642867867
-94.7776386536134,32.8221630749031,52.7945539259526
-235.499748338527,-85.2600080908014,147.971389019542
-302.946240006144,63.4646719335578,4.27376463882683
-129.675015375455,37.4514991702017,-31.9935557496538
-110.534091342503,57.35490428716,41.3346094282551
-106.301625112537,57.5492665351194,-1.37140167893767
-141.426497337481,5.15450988377052,63.3242624408449
102.864368908733,-66.1254691868962,143.120116921615
-43.9844442113108,24.2626973248662,55.3537156100501
-155.571491674418,-33.4815242065815,104.352677424082
-184.687134325206,-11.5793926258884,55.859477093014
-91.3305143373618,60.1344980926297,10.9757192398247
-411.652491713001,71.3992532844277,44.9589134703238
-65.9698296576389,62.82176765027,20.8553993280875
-332.369932580092,-13.2602595183198,88.1696792611601
-98.4167823102034,24.7880956001536,67.184157249736
-72.8630580525205,-3.52509830718918,39.3488848004199
-162.985930978655,14.0882460643697,47.2642074529867
-315.864577274318,-43.9812215776765,81.169638989988
-122.205264575809,45.1643159119412,3.24954352619534
-76.2600902330887,0.0066871282615466,34.0466732616333
-93.4542039043299,-44.4740158516361,100.720116532902
-116.036398089971,15.2904813444911,32.3164420820249
-96.3193555917533,36.6078104500193,62.8012802704179
-156.313955723523,7.04558671983614,39.4219840961086
-99.6084019018017,-2.59050937124994,62.8764378998239
198.445753776068,2.5124394897648,28.7969951224804
-50.3738043274789,38.4856703468249,4.13722130229871
-125.875571336248,-30.4152027797827,62.5386400460266
-226.794548230639,58.9741556426652,2.18150920271728
52.7561751354369,-20.1094393818457,31.232602709264
-1.79502070142917,-27.431057071517,61.5138389620915
18.9010459989076,67.0498308461538,-17.7672606618617
-303.428232974577,36.2433823363863,14.758555459528
-4.69362622777408,54.255377855734,-20.2129645212117
-57.3894542874186,29.5404660494023,9.56098618658143
-258.730033186461,44.7945048606198,41.5460074539151
-64.0573681928363,17.2971216925325,84.6249539894925
-135.190054484585,-13.5864852644008,72.8216095728858
-378.038122639337,13.3824161860102,85.1192259826275
-90.4845022645895,-67.5269068822672,115.696169531104
-220.995817430026,-83.6592024211132,112.294699560807
-318.066489439603,69.5424456588225,-25.5806608281109
-77.3344992376806,-16.8588379061257,118.695461666939
-167.589269181422,56.9854861049171,0.322405851766234
-274.116590382746,34.340565387196,-10.3660952344144
-50.1848937341711,-18.379217332571,61.768123115151
-228.821828503875,-58.7499189473456,117.860088140646
7.72631397191435,53.3534164298035,-11.6402785913542
-80.3091988591477,62.5115518298699,1.23040373032563
-94.546131650216,21.6551346086671,31.5856186742312
-121.275031973404,-38.5326742639882,72.2832814774301
-200.929658089444,-39.3881307504344,129.306585193655
-195.294460143923,104.351610386075,-42.8366845172495
-156.014711693395,4.23624205565284,45.5451209308303
-142.649157893204,-8.42467674758518,67.8815696432866
-209.648360237573,31.7828967883979,44.7328570964164
-365.751062110583,21.4195827999501,97.7629437133874
-713.34953877973,112.546732626972,-9.47207514160255
-192.920718472844,6.61918314376089,68.4895878217358
75.334152397837,53.5938676434271,29.1000242123882
-160.445001682558,-10.0005929735198,56.2542656937367
-481.439537306361,53.91294525587,8.85318249257398
19.0352652068832,-29.7104629728274,90.3587469981867
-178.94710833329,115.438898986749,-30.2117158370675
-562.047980338408,1.33666286413791,35.4937416755129
-70.6195592949207,47.2821274568851,34.8886757975197
-390.11976475385,112.985983312134,-36.9244827366492
-70.986299648619,-58.1893215265682,101.083898056764
-70.6701666875451,69.324731033601,-13.9559947234266
-532.652835775109,40.1492825187815,83.7587509407313
-158.207762249494,-84.5229770130099,170.096002326798
-180.797085481521,0.767155153916974,65.8853467185763
-204.545417053087,35.8755122164584,39.4414454246289
-83.6534683338832,23.2702656034235,23.8112895534141
-175.843773313929,29.664037380775,-10.8677331912186
-7.96807508340862,-8.34764882423042,39.6018084074749
-142.223768709446,14.9403930653643,46.5614438004559
-251.71444051859,-35.9185197045445,94.5161654879048
-164.293231693155,64.4465788118687,-7.20038838783512
-228.616971434441,64.3993987261929,11.7121819002787
-238.44303037574,-32.8436508796003,110.576679052581
-285.867414581997,87.9102225607494,29.7976271901862
-317.41677085881,28.2050967287651,76.9749972865975
-174.550199916499,59.6438061878598,17.1415163267811
136.304446361897,-11.5762398991355,65.1926385631668
112.858384355641,-17.3833619327488,84.4506033942671
-134.531505722553,-46.0087734147091,151.46521149973
-66.400994038966,76.3410230970658,-0.434622228654916
-91.5079913251684,73.9232077632187,2.43984433197329
138.035618626782,-58.3273923862071,92.6833987471036
-127.655464135372,12.1327700552392,68.2989946896632
-154.913759991538,6.27105151714932,75.3868933428021
-223.317464966683,0.382114621883375,53.7452595122159
-121.762034467825,12.1118507830834,61.5841842884111
-525.735490851806,16.7879005565628,79.6058515729292
-50.6145388164441,120.469018691831,66.2706828982627
24.581021793012,40.4958550873853,11.2236118283035
112.762767485532,3.43543512931501,62.2991911422432
-257.155431584082,48.3276866382512,4.25835369570905
-87.7414407370088,9.66762308587931,49.4240221212967
-362.825090018945,47.125550487166,50.212428222163
-144.738996941596,99.4973696988745,-11.2874334211228
-69.7529871906445,-47.6395390256075,128.712073445773
-114.298920504218,-1.71902887124452,64.8796302603296
-246.186276402106,75.2279729733127,-7.84014364557515
-82.075329075592,97.469116345892,-41.7469248728303
-37.9994204650866,62.3256413224881,-13.4161940275371
-48.7428163634595,118.782193658059,-27.857846753599
-279.917833086496,54.8887835155911,20.4664237369725
-154.452768543502,33.5432926362628,89.7711252078479
-340.947259597437,26.9381444753235,59.4947325961912
-483.390688342988,8.83708965162077,54.4727381494158
-79.2277039123001,15.4937707962818,80.6893542325997
-73.1266439858009,-27.8620008771977,105.427444810179
-14.0909063026083,22.9687662687029,45.4499612830114
-123.153694634821,-21.7718301857531,110.135921995861
-80.2373657245626,-38.8651971803338,86.0390414502253
-283.053887240589,118.161159696843,-38.2877839779539
42.7192980346153,6.04918815745623,70.1085010990791
-359.551443449491,-24.5306547270739,95.6453076921898
-390.298441752572,85.3376142530815,0.138932169880718
-249.98983597858,23.3517404877184,87.1868141860614
-54.9207028865494,-31.2287342952186,120.617198258755
-155.885951705073,133.715494642223,-61.6946928417747
-258.145698695564,52.6133840054681,25.1804901750293
-226.54026528159,65.6558020303055,39.1596489419753
-90.1156807125371,100.988186009927,-32.0473416503664
-293.590434191399,0.119972187720123,43.5379921654239
-25.3118281485222,95.6363787246155,-25.3724936349463
-118.538866517298,9.83573413193517,54.9309565672156
75.1284305697045,-0.919287012395216,74.3464859697633
-45.9117879036567,31.9411459992662,11.5446559887205
44.9462497885088,35.6287120496272,-0.00370128694339655
16.783394397411,5.18188084960275,36.9709644167742
28.5737206389167,18.5378706507734,26.3672751869371
-109.810301794401,-7.342508253387,38.1214081196522
-15.2917343545414,-12.0647330104402,54.1455889411736
-122.233822053968,94.1549366866384,-47.0588253642927
-91.1433956862747,61.3862960306287,-12.3274975384666
-67.4347077705024,4.20484793969081,40.5674336233933
-159.200276449381,-45.0513700197916,132.458081315592
-319.473102196178,-32.0825080471113,85.6213762413281
-286.387731188267,-50.2675704342209,110.212146156191
46.8418344341917,-5.05371711080807,73.3609646233599
12.151458098524,-38.5823298647156,145.805927962623
-277.257361987178,30.0582541536314,35.1243339725479
-341.149619107164,31.1960344496329,50.3058741320128
-133.890349544701,55.7717160768952,36.1491308369004
-452.274018082273,44.3396352040872,39.8746178077708
-206.420757015845,61.596777725048,-9.09485405482701
-90.3120284291508,99.4191252979072,-6.51008288845333
-141.573222388688,35.5240717228153,50.7703527944686
-481.880211245094,-8.24520856725576,81.9950903565189
-149.345562513809,11.1748673894035,35.9470277741348
-253.375771821811,-33.1563559883361,79.3187157328939
-407.648745475162,-52.6935977192734,109.489784379031
-120.465971610567,16.3164791487507,13.2170150994789
-211.631220174575,97.7294995759439,-22.4055021944896
-134.148835432221,68.845769907799,-29.0323204092274
-153.59611489097,79.1808581377263,-3.38038532569772
-210.709194644121,4.82605649899551,23.8299933923408
-242.907311960752,33.1497460475221,14.5380724399838
-150.49658902736,40.2562623605772,5.51502400604659
-128.864108459755,29.2891692996636,42.2645111699821
-145.178701887467,-1.97819948152755,63.13664975547
-387.360731149922,126.894652643154,19.2594931401109
-94.5090642889918,140.290323804846,-19.2815939394422
-180.743314646697,38.6000501230883,88.2261240234129
46.0393973236498,42.3695814667008,-1.99970982412924
-313.739669815636,123.576728596003,-64.9998439887713
-218.798118018167,-27.017276888535,90.4732433075351
-244.494014220734,31.5429019246003,48.7359304122947
-201.560127255492,-56.5774848297224,85.9667367682268
-25.9935304217506,15.4985757884165,49.1067076392355
-110.477732322468,39.3202789494026,17.7725569346076
-166.137945017952,150.076480836571,-63.0774252949086
-362.74390150488,106.22309349227,-6.49841700120305
-383.849894806623,44.0156850278145,49.9101879577574
-191.562246864146,61.2648924038986,81.4070611479401
-183.492296675016,11.520060436349,82.3903585551598
-115.968436310202,43.6104153720953,27.0743804495942
-120.66938256815,39.2239923055458,66.7963287171515
-8.86815882835799,85.6617507385963,-7.43363400318776
-460.699155461392,63.2631692992145,-38.9656983534915
-51.2533963923488,-7.2963765822351,88.4820621622639
-134.264254070178,98.5790322398461,-73.7311378756713
-288.429952410137,40.9465423839574,78.7944530494715
-374.704834819684,60.1194634684653,65.8664586985833
149.922271114803,-96.7823204627493,141.50561599221
-107.026833248281,-16.5329351283144,56.5388457324443
-351.496296996884,51.785338388232,27.4411792852115
-39.6655334855459,60.7111780375199,21.5962002207525
-133.954890958907,-0.856830079181236,64.4744684469915
-253.241290283273,44.9940340340072,20.3601019749185
-13.3441979358831,34.3829964430479,31.4773161310295
-60.5635132843163,7.16141018171038,41.8593098729907
-22.6031468448782,82.9329636439506,-38.6776843450207
10.2443349222231,-33.8758131268405,80.8335662863828
-220.651364081426,68.8220935065765,-11.0292486125327
-13.0975132998065,56.7558408100158,-19.5858568349213
-132.939915898973,46.5571016395552,-21.7629283817587
-215.212121748104,-8.55714244669434,47.9908913839827
-43.9231810206838,-9.83196441060863,53.0373147601349
-74.8089494364394,-5.17862806330959,38.9722348918003
-169.848130314058,69.6684862074471,-15.564884007108
-368.204136190325,68.6751574571681,-3.01590787761961
-48.7742656348855,123.986165003011,22.6206114712768
-126.311898265484,26.8708402541815,50.3332352006109
-84.1409378563985,53.8740651401276,-7.79337384804967
-204.506867717439,78.3400119791768,-4.6341706183257
-344.169481246849,-17.8293930012587,121.933375831446
-154.613759681466,1.33278966197395,59.3279974866309
48.9718063775217,-26.2186542950221,82.6447989281187
-359.526681900825,-72.8430887228751,186.627750483287
131.351743315186,11.809747248004,64.5491523329692
-297.08532285555,130.194242705271,-19.2883480985765
-384.593853967934,2.82003775086196,51.885702906613
-254.397728852797,82.6517339317652,-6.26150342868641
-220.77405422146,12.0721462010779,45.18098043598
-351.730453921118,-18.1528204843926,71.0530319415848
-305.391901371806,79.4217273660906,24.1741361497498
-24.7800919278816,35.0759785743685,12.5027448081819
-5.73297312897193,14.6043422786606,48.0009691879823
-328.69772603821,49.0364675983801,8.02937743156872
131.043291963848,-15.4495074020524,97.8429313062079
-198.765953310873,10.8346020873068,84.414220210776
-137.33760263375,97.9077798145699,-6.41342857101699
-15.5207042506445,-81.3121932322538,171.739692093121
-158.768233826297,102.053350391194,-7.01928034479351
25.2684857333443,31.8568978039984,44.5213253237889
-578.855982269248,60.403220096101,3.26655686349841
-180.293187368574,72.9933660161914,19.2068726915168
-152.368549961146,55.8079973705317,-2.67354059084028
-191.23969490319,-14.9005644720237,59.8195865794332
-57.9808779389423,25.6504572703561,18.8493491125118
-103.814307038847,-3.24472029607568,57.4931679966685
-259.595337165214,-17.0055439751159,81.6608986999636
-16.4266200277489,16.8942102040164,57.4956048095628
-344.580653978308,97.0310402882751,-7.72923210298177
-192.877871373727,90.9886834272911,-59.86939950331
-61.066666042374,-50.9263682145247,89.8637782213336
-81.1005784045847,-25.5276892904189,117.228402431865
-259.04712724642,39.8796445252519,6.68100586680521
-206.521268512588,73.1986723536684,-24.4556070390099
