(Intercept),FAM,MAM
-88.1928069602727,44.7835782494176,-9.13896487373859
-119.804496964149,12.2820656698314,43.1319612865045
-34.9126493204676,-9.50986875213857,62.0091816146887
-81.0884259860059,-33.5873123943093,67.2500781155395
-498.854708000737,19.7401576144548,61.0226396451471
-111.074603568573,94.4154499843207,0.954615285736509
-196.304943775722,56.2839036084733,-9.30899524386041
-158.049340762787,2.91932526469463,73.6393146268238
-329.623172507119,-67.6185508551644,73.6825555523446
-271.449832780199,60.1558100388793,-9.21979851285141
-36.1013026701512,16.6857949258701,43.8845920386157
46.428951285634,16.2406399236061,17.0217304521648
-74.2357346703939,-11.9423505492887,48.2918356170558
-171.982397026062,31.3443581243046,21.2481956015399
-59.2275473984573,54.9780939114571,16.7822818438508
-67.4169628906675,46.1482380045891,-2.52695987465631
-135.767316459662,24.4258466157626,36.3453194644808
-136.852307867281,32.4028707250909,23.204749898403
-61.5603321763483,-4.64378953720734,30.8145668354409
14.837197766894,0.0658536997070769,37.0986406778247
-45.2638125362573,-2.28347576891247,19.9388466975361
-295.373352494811,15.8441543863082,19.9500904653466
-90.2259482945228,51.3953842234041,-20.7818140426061
-69.7975720280665,16.0086169099995,-1.06005969119724
-93.1437050655295,47.5334699569685,4.31306072091684
-213.942256350706,-6.34036491659208,51.2755843370614
-185.648655078985,-91.9488765889248,166.699093839694
-0.62856295396341,-54.5999992419092,104.67861204283
-118.6729274604,129.406132573393,-54.0841141879864
-130.82467596425,6.31281883441261,61.800472432049
-321.757446051401,17.9990037949829,75.8109752615273
-44.3238398319372,60.6866372495715,-11.4164295860392
-69.1192244682607,14.5437596882257,34.7070671633937
-30.0759976401023,49.9619647940999,21.3022977669752
-134.02414984093,20.9086771040456,10.2900333973957
-38.6556645784876,35.3965944514202,-8.34063569844875
-22.8504815456836,16.4758042904286,6.53979971341323
-119.431946429118,23.639099220235,20.4209474355448
-105.479895583601,-10.3278230302385,33.1516541536985
10.3907434522116,0.0217544071783777,44.4490998427646
-92.7655143473676,-34.3593289692799,66.5677811879577
-87.6919800382893,-19.4201256612141,62.5260725750559
-91.495918299348,11.596957368718,38.1303139033844
54.9538765807374,35.4390781112743,28.0219037871575
-48.7825246609937,39.5383834312779,-9.20047154319946
-133.787147121533,44.010271615246,18.4017480195907
-93.3328887119133,46.7754675624019,23.1789682704475
-126.068463465897,21.2162348837883,55.7995166950932
-22.7774653418637,55.1110363981861,21.3788245127216
-308.738209491339,21.7401501215354,108.932478262303
-122.734152499703,-35.1992201262401,106.065264925361
-159.222594139443,-36.4015122398268,99.4383618737556
-139.211845257858,24.7441109165375,13.4206846540837
-169.494731366744,10.971522864118,50.0026992354833
-641.635130309864,70.593055569756,25.8587884474837
35.1190040143265,42.2973455619322,21.3658886958146
-264.864898695108,51.4552459608385,0.41848144918913
-148.011277027173,44.6978447031288,41.933571531903
-115.101688853829,71.7058191648321,18.4129128215136
-167.104856055525,7.54983278021973,57.7295115636589
-384.634372594363,43.6887047217606,-3.05764110034215
-226.85925513674,10.4098167460907,63.9942622807721
-46.202072506916,29.0367312876333,32.8559424123669
-375.973789121674,69.7623173303145,-30.7343432424677
-130.94064274244,49.4342488813563,20.338172738062
-214.711968081232,-1.70023695658892,70.8421151331277
-162.39405552196,24.8647826439374,31.5145829681132
-92.0295039075718,-15.8251711865596,44.6801563968693
-98.8035337816946,29.2935504982379,42.278501093333
-4.1995525872062,43.331978655493,13.0149797971844
-285.464075575175,-55.0901543055352,98.9407747336372
51.9709522824301,34.3844074030712,61.7160583079822
-268.14805686922,171.594558519757,-90.5210511758123
-3.4115725060401,17.2701993606752,54.9011206729629
-65.180987235588,69.3919189263797,-17.5251247602137
-244.917073814504,73.8979364303959,3.18825712121907
-166.248801076275,33.9606086222921,43.88459074196
-171.294831168118,-23.9357088710112,96.9741745488427
-317.187144177904,57.4887571949221,16.5356256020023
-244.953582709102,62.0823178755527,40.8521964958636
-8.43591914103672,73.8515573623372,-31.6644790006103
-222.586660874113,9.23957846571284,52.1146740410186
-241.136820804415,93.490841182007,-11.7297521691653
-68.4990414589265,43.4111415533262,22.2462531678029
113.427706356117,37.4700263790328,22.3126201388368
47.5937151117105,9.31815630372148,15.6717811658455
-83.6856906814792,1.62459862303513,80.2940256496586
-88.6155867960479,34.3124595426343,90.2365793850258
-371.0039414288,64.5624021898693,45.4467282265541
-287.298293630345,3.79116046756099,78.1511001393953
-122.978766228785,157.095305544412,-39.3273184598656
-23.5574389757094,13.8292412361625,76.5474514159287
-395.24477251268,86.8173938228865,10.7478842336568
-35.2873028717149,-23.4159950049943,103.249142677709
-441.019980355586,51.6084606494696,52.5867764645518
-329.794978337122,68.3010504114172,42.3482330282641
-181.320890698735,104.615810630086,7.53666452144898
-132.993880549537,93.8649295566574,-29.4345258356479
-258.061392474431,80.2710256353166,-10.8817564661585
-402.477925149797,-11.6166886568972,76.0096952544118
58.5853208080262,38.9845072608314,34.0761975682253
-19.7966967939465,-24.8340136610786,87.4842103121046
-132.119552436596,-34.9814762955357,96.9675978703453
-245.77352824473,4.63627344163251,55.9072942533203
-151.530884671945,16.9811367781222,27.232880379961
-140.562398103895,14.9763232449768,66.2945297951665
-265.591702652833,92.9789664342352,-58.7378609457301
-223.757121239312,79.4704996643122,3.96577997188433
-89.4997250960951,62.7182675949298,15.317273599765
-211.447601278167,63.9610682059138,34.7093382144812
-146.813719563019,-8.60741879318812,61.7614397188008
-288.186376019941,-37.6985234396197,86.0646691473521
-125.313022507954,13.3300594176326,48.6224184315761
26.1736452098121,31.6892639275175,24.9634438084759
-168.839729786545,28.3024511182011,77.0000780943665
-358.950389792861,53.5699535385374,43.1376352355001
5.21370717485115,-45.0901331564273,157.224794997383
-42.9771668688154,-37.029974758334,116.975852295014
46.4060951819847,31.6230942234724,8.00579343372374
-28.1873976247225,-27.3019431542625,99.3228671062607
54.2155886723776,37.7099625091068,28.2201664430613
-159.505057554612,23.2430630024319,18.9936122457584
-163.807918747058,-8.78342657028406,48.7777101559477
-214.594499502025,37.5412322096527,16.2902572732519
57.9705218531017,104.073909917672,-46.3322133694237
-149.772048370796,-6.58707846712059,52.5619100774493
-77.5564142993971,-9.36859764382825,72.8327709223668
-125.431075616951,43.3730510199557,20.3059512500331
-392.603995806239,36.1057148518375,43.3098269847978
49.5369838212882,-80.9675907920173,154.783457345438
-253.47714055424,-25.1412053351814,125.113244823195
-163.635060663626,62.9438141059509,45.7804869460415
-124.820278524086,91.5302721179614,26.1988733919934
11.9011648094674,33.8712196787274,29.1502975410403
-53.3816549055191,-74.0762146669658,132.662428274314
-141.08984604205,-122.105413064579,155.495507068248
-68.6472912212848,31.0617589571261,13.998489093512
-152.672920948156,18.5631404914311,65.5132146179167
-186.094908804847,-12.1365347779938,64.7986454043712
-266.228777215376,-11.7043513812823,70.9682911130913
-12.2146795958633,43.150488600164,1.57682152015332
-75.5949258321052,1.02321876183532,102.976131119998
-116.879999013996,140.429412595753,-92.8723956050526
-474.927961951689,95.2938065741764,-28.9761144043878
-364.392679662822,-64.0431582435558,153.299454434957
-95.164732784513,41.367037190852,97.8675854562462
-457.124071083546,24.3385768176959,5.68945987310144
100.646197509501,88.1519726746628,-18.6003454470483
48.4717007041909,40.5660648758276,31.2140659457
-498.50227056416,43.6175791325368,-5.64341796677763
-125.452272173337,31.9512987566122,27.9981368366934
55.0927455071942,-5.32669276010711,68.9981325498957
-39.1794739538454,5.68674191200989,68.3803050309871
-73.5724025754644,-13.2129867688927,93.7712602462707
-209.881397447469,38.0781069835102,4.49807319104002
-12.5355092775135,-0.936481672426453,29.1379259755777
-108.885784786456,27.708287064248,30.5107056408451
-124.54180212396,49.412451961347,41.8095648886519
-125.468573501013,36.8500733906985,14.9889007836464
-186.573008102889,48.2363126195341,-4.73492652462301
114.319769126851,67.5445127042622,-33.9679040212068
-128.545269778377,70.9871606014567,-3.67341174191097
-49.9613743785885,16.3528720459362,59.0758849618433
-151.643720014607,-3.93991348880809,58.1433759295396
-314.731493415558,32.3823813015624,18.954885024461
-135.108695989897,-19.6628821529339,79.5353271266213
-57.6508530529754,9.97021057191159,39.88071317086
-18.1892555190498,12.3745742707688,46.8177800444828
-29.0660936159911,26.8563519236923,6.19115855368727
-222.385071676428,-5.61647345946403,33.6209537331742
-98.5139475535543,-23.6447181884578,79.4816307218134
-231.649332231258,31.5255238874815,1.96938433256582
52.6641181002233,-9.28099824919627,56.2347634900232
23.2019136097197,-15.2796799052885,56.2295612621092
-122.020231136485,39.8246371357818,-6.90630518758553
-128.602559946208,63.4275823473899,-4.43744650033477
-258.241971949436,9.69128810109396,27.3172411170135
-215.168995354445,30.2376759431936,-8.98502438834294
-97.595798727285,14.9757560912112,26.6999024547404
-34.3434163650554,23.9482395670493,28.9505324510392
-103.717383217314,23.2401589108995,18.7816421198804
-212.43072952803,33.4283908450889,22.3558581516954
-189.416030328197,58.3684071099415,41.7200305182923
-112.7578302537,101.530463630683,-53.9427903695469
-42.4559561088463,-4.84647416594044,120.285530571506
-257.379862177655,17.2700403738054,58.5219116337394
-539.445390072709,63.7649404839212,72.6237807664074
-93.5451874036371,-43.7486306451374,85.6106183175434
-95.205635467195,27.7164437257452,36.8458596830169
-73.0811625157075,-46.0330071379722,108.372013154047
-127.118897188557,20.5700417743883,46.789521901439
-39.5803182879936,76.8784772049917,5.85552871986965
-43.3867476187734,48.9405224221409,16.3510475817602
102.739522816253,27.1531941914873,17.6565923644084
-209.515962188249,68.6745719118984,-27.086288367369
-25.2319418608677,65.8637390265394,46.9946437885451
9.89326520648319,-34.6734953814303,66.9337136708345
-200.234907618425,-29.1961816238165,126.465303868899
-20.4347506366903,108.597893606333,-39.8303762189316
-307.633646106013,111.237304564085,-56.7693583926521
-318.353492229193,89.4605031969404,26.7400331564131
-254.921773597271,144.792573273109,-52.3518834099596
-205.303279650479,56.0303829894983,-31.8509294088872
-87.7165273871215,-45.6986329164502,105.541636017326
-299.922420053488,95.1935013481416,-32.5819427981041
9.17355142664746,45.3185162181326,12.1937485477247
-209.548311992869,33.2934592797719,27.3279463715298
-52.5449310878062,53.8732688703458,-23.9748981935118
-207.14624453841,29.0822035503516,-3.92812768014119
35.2763645830564,-8.78553967457265,60.2437181508139
-111.103031743682,-24.289672351515,105.626360352937
12.1936606840463,38.1232068201934,12.9310365786077
-570.383222175271,67.2300565998012,1.86577622928598
-136.161203066658,145.455404512999,-66.850604005489
-251.031673362246,34.4433940900199,60.8275980646868
96.2949738988245,2.35214751225431,63.0646566686046
147.666370964173,27.4655320956153,51.7488834303513
33.0335906798136,20.362079571998,57.2940445156128
-11.5509283951251,6.1335629792593,69.5448841389152
98.5995193292038,-3.64588420269865,63.222748973727
-314.51033058243,43.1872102028501,51.0402831368956
-6.55048562467709,63.369142961863,28.6561134875956
-34.0026999902329,88.7629680710525,-30.2639366402291
-182.974662473265,23.2576682091167,69.0981849250384
-108.304211300798,31.5278887902532,43.5415883488022
-145.772997934007,92.1480318321555,38.0040199719224
-195.099773741121,-29.0905761005788,130.980742214408
-42.6361590646775,33.3345467672916,13.0897677834791
-290.928050477747,26.5846033361304,9.44502616422687
-197.805225709693,5.46016983428854,11.5460828746509
18.9407685707556,48.1665741824399,-1.19013803529378
-300.837097460624,51.3364589561243,4.18802630112623
-166.181952601459,36.0344152597245,67.1692855300207
-105.495699683479,44.768740105952,-15.4230555755021
-55.9502539703462,8.16291157269734,37.6566014413111
5.74136972212,24.5560470579949,10.5085786600248
41.2845817776433,24.3752281713823,17.5716671474365
-27.123465384313,5.35037238105724,47.0317037856585
-1.37837152961583,-45.1422977818456,98.0976521206321
-136.319022193507,6.39522942834083,59.9585601143554
-52.2288012254285,17.9659185070777,40.2950794717181
-114.810907266197,-5.37972069290754,70.266068608762
-41.4497999832456,22.3506213528672,24.4385712832009
-25.8367183085211,27.0219159314438,15.9865965245226
-189.684260785725,101.773475297032,-25.566874489974
-327.952691909501,51.6169212555833,64.2832387407689
-480.424642694466,149.572299227977,-32.2763861679996
-841.032549015523,118.161167508188,4.10583493976446
-301.259573335068,127.297559168648,-29.5041769444651
234.308452497731,161.344807956913,-65.1460271535325
-103.347174144263,14.8257437481443,33.8096235082339
287.017384820545,72.8446795771979,43.3190096096951
-325.420297545177,53.546594579755,-2.90763878892176
-70.4491891892294,18.9383934315701,43.4737228074518
-111.941990189633,-0.095535214037227,70.4985485579164
-157.657137811912,73.1327916732189,-1.3192250289394
-58.8638153625761,-75.8755292235874,103.334772166396
-232.121210072512,28.6618857614521,35.6621976189417
-379.473532444186,22.0877238883331,32.8020354101754
-199.56113255478,90.7415755685943,11.4877671030117
-12.7978806708743,62.9516283418293,-3.44085707620252
-81.8245706740709,-1.54628889868764,85.1254165442624
-55.2742309776077,11.6720568275487,30.1554100373178
-118.013306511813,120.259700814775,-58.9824477429502
-476.364290409198,35.7493371872988,25.9242095247855
-229.690290852523,13.6549653542752,67.028260506122
-285.9124160012,-0.731918384211895,97.4483481461939
-65.3541403522831,36.6904221152508,64.8144820026064
-313.344033547619,-19.3113764790724,133.855918067947
-215.108822164264,-90.6587676824747,184.112825827586
-302.913700869525,83.6650071348122,-13.3141097410771
-462.944246463107,71.6614752805654,-35.1507341765973
-208.972883145165,-57.5542427963082,105.558271801354
-359.278124948745,-16.9443473359424,141.76583069078
-131.142769965896,-24.0093754608242,124.944413112542
-183.43309681055,67.708105744543,38.55576114016
-186.785618216203,46.7896133401591,60.7346787621827
-89.0456882037397,18.0854300730011,76.2345602455316
-496.011080716482,-7.78148990600312,53.2667236690904
-396.81865790661,7.58124212152325,67.745849361815
-269.904156011922,38.2283113500598,62.8543512804899
-208.949699103483,7.46454222762259,72.2042855099717
-77.6152057816507,51.1591014399455,21.7483021445369
-31.8326943263237,60.249508673076,36.8020085384815
-261.356667335451,17.8197490750681,73.8180975706491
-100.381381307783,53.1818269019386,-4.02128264001294
-303.386938674994,23.7854796152678,29.8674023336207
-663.180786964222,17.7262010115955,71.4875256617961
-243.803645347303,90.9671437384459,-5.32280029330286
-149.297434080363,2.88142922146653,59.663488552038
-233.066911761562,-32.3469462216308,75.3065688647403
-52.1850325652631,43.8200955179018,43.0774502178247
-166.319614835115,-80.7983971291542,162.373537536394
-126.75454409446,43.5260681569052,19.142474196211
-145.716967470595,56.5488397986046,47.6404981835003
-305.388847860479,51.3170920418379,85.8618691109714
-30.9828879508204,39.5727234902079,58.2302375847867
-367.414341683485,56.060417643952,44.2507506086549
-118.085908958303,4.30772974319552,43.7793811772644
-100.257577168872,76.3677627021098,35.3700557818374
-74.6654825185105,33.5090823329447,71.2625080022699
-404.975892902919,19.3904633621278,38.463284601341
-724.95883405958,134.343009260527,-36.9714662873812
-288.96523249404,-27.0817629325129,51.8566079615994
-165.220229170278,-32.028431924773,81.248018553415
-108.681143887428,32.4526592837938,37.267715851207
-169.125137733412,19.0519796437875,49.0016068468867
-419.278796524828,51.3520363198331,17.2403347512591
-173.697614915334,101.776393367323,-71.4369766022573
-444.118701745378,111.619573963762,-0.635173284405028
-180.92538051153,-41.0285923170013,127.19434378884
-360.048586298682,-85.5234691870646,134.042832207954
-184.174196873442,33.0658296528854,46.4275693038217
125.151772656871,19.9726494639108,26.0334882882598
-248.677858436844,141.058125932796,-51.2775502902805
-207.789449327334,-53.6738846760709,171.261034470604
-52.0553070936294,26.4357437705912,23.5650692002819
89.627646254783,-69.9075490156101,116.565472717804
-62.2756848825447,112.871092200417,-53.7846799298568
-166.124499589649,-30.1345394590317,107.966378447338
35.2578695260163,30.1721241468113,41.198936845467
-131.770662702911,-11.6609671686738,38.3231290227795
-39.3744158914924,-36.9699903453875,90.5376894116343
-280.013086452978,19.7140826885516,61.3464457374757
-58.5889097894251,1.10760367054172,53.6630574748997
78.0698219887563,-1.47692466554872,71.4403715396038
-215.768292837936,26.8810494493082,78.5258859398455
246.826433666196,47.2598375090274,58.909372177659
59.4951961519328,63.8637703680852,-4.03300737772224
-75.8096187013143,12.864617179177,56.9711279130715
-219.985323125293,2.33134878180135,60.1167682229861
-118.358680935191,53.6080631173536,-3.91895102497801
-304.760624621136,41.4098359341297,-24.8942861867836
-251.853416573329,-19.8301267162024,89.8414423858221
36.5928283059329,9.17638340883059,114.339756614492
-271.184943366898,0.487680893944344,102.418583488907
-86.1887769805635,117.1386803981,-53.289063426957
-25.2087956993928,40.0318120171141,17.508971768475
-147.873110334882,-61.3583683650359,106.388662535959
-79.6999555129296,47.5178002955581,3.92291204823414
-302.266976802726,38.1736644262273,35.9437244719229
-215.515344137355,66.6348146527162,-35.5520382549839
-180.449508504273,40.0435706070894,5.66870390073018
-88.6882555215998,-2.01686173974304,81.6031417840495
-85.2561533787521,3.76815732565592,72.7167748174397
-183.999585452606,-4.32812267860572,54.7861756830862
-150.573953656247,22.9834269994608,34.2121958515181
-85.7894639502047,58.3247608479869,-8.4316684671503
-51.2722723282495,21.7886771013727,50.5987545314165
-132.993564700679,15.6039941401323,82.414072121559
-200.939079079326,78.7737286745978,1.72667827790428
-140.338800185695,20.9563556773355,32.2378856337473
-346.807349395182,22.0158466106222,15.0049631264847
22.4510826310016,183.89392632807,-92.6280200958863
-440.138662672129,38.4901398277434,17.6166097478963
142.569118024054,-8.27050764928572,-2.95565021413495
-312.506631964498,16.8855859303148,28.3080100127208
-174.341379202175,64.6547620241527,6.80290970846181
-329.380705507647,47.7282534860933,34.1740731513273
-57.3166279969591,92.224501013036,3.23416410303616
-352.831380119151,47.5115421002483,-14.2782640611258
-212.875628632552,-38.07227662683,98.6018537925993
-179.217282003869,30.624069899015,60.657042340943
-189.740542339016,87.8975772471567,4.34175643917115
-64.2450176677303,21.854105745384,46.9606912652089
-69.4700521741506,94.5371929458634,-45.229914935795
-0.923299909161869,92.9151348556552,-15.2672992516164
-29.9028973396198,13.7810962594667,82.4263603325817
-125.099810172065,49.6618008095684,35.5172021715844
-477.902145938904,-37.4465895755166,113.740476969309
-145.016119861786,73.7680902179272,-16.8915961083694
8.88473033392802,3.00387162818151,73.7507770786324
32.9058020727534,52.7912229482761,13.5205124088684
-131.02520988138,2.50576602183901,23.0317669517353
-75.9060310001296,16.6188112702803,24.8621509407822
-190.60643540708,61.3206529548479,-16.1565797900839
-103.917364352186,63.8968876243453,-1.40991562360432
-146.589677721175,-12.5052375681953,117.458619925803
-61.7683889085165,33.7082415688201,60.5672135733766
-125.30075394889,-33.5900828382983,106.645517343495
-388.931531503033,82.0306095836058,-33.4801190782155
-106.081602207181,77.1898488622392,50.8310306156636
-304.956846449218,1.57664449617005,122.299244620972
-294.176149137071,-60.7474687373469,85.8550222365266
35.7497241180536,135.072218923524,-13.5619489498495
-144.768756767178,58.0743118969185,-23.5765331440452
-209.524633837663,2.4825582888152,52.8358125801606
-413.564922651894,171.924973886496,-87.8876924501674
-435.758135985427,1.41449008292329,67.7998790773636
-209.632050192737,-12.3310090945452,86.4814161853938
-58.762293270498,123.240266166118,-35.2597928758769
-458.839881554617,20.4567448802118,59.0191736117704
-358.174073135233,-26.0563964982866,131.243347065232
-340.69649124227,-41.7832436805038,110.240240438128
-196.602668380854,18.2817413919547,66.6294770300374
-149.989334658268,45.7784022903943,4.96308995038271
-54.5458824445959,31.4522976870649,-4.68119569501141
-75.350943991547,-10.8318148963153,58.0027943869063
-55.6415543788753,-10.7746814498387,45.7330580115813
-121.052735375291,-34.6030633234186,65.0553680504781
-111.376003396173,14.6998884664499,15.8235407628035
-209.291647889986,-7.34463347021665,58.9197844613664
-24.3151771417324,83.5922596870514,-1.12188192389294
-52.9886968583651,86.6060040237353,9.83722259248316
-100.541922499639,140.153012373419,-65.6132458512584
-278.720038963686,57.0929424615169,55.7975917715958
-14.6338231667614,71.7078072918521,-41.1302054871776
-216.46993178787,101.49282499541,-35.5375085545529
-369.668630349115,87.6638379328142,-64.2182415939169
-46.3788657289697,82.3441997347363,-4.87561621516943
-193.390428905404,16.8971056130104,36.3540536515079
-40.383990428847,26.4428994513128,22.4454634448084
-188.362657501164,-1.75896946039575,38.3084867348662
-105.037788212809,47.4818318171456,18.2234675429354
8.06975503827562,24.1451252652259,12.1504032378143
-32.3019364672946,65.8844815104821,13.4011442325906
-231.126109268866,54.6798698786879,37.6641508510947
-110.225018253259,48.405945539791,-1.27016923811971
-421.001235493299,88.3996135220932,-58.7664154666199
-69.8652289167512,22.4953281802882,79.0553830050339
-82.2917958096077,54.594200110907,60.8045660209318
-98.4167376923961,11.5451446652733,18.8644898836792
-80.8780802953261,68.3877657899939,-0.566500378743513
-138.582179678051,-24.0924239563756,101.515023851236
21.6852409465391,-2.09518887495506,25.816350051784
-64.4646886806877,22.6063702925749,48.2072417072341
-0.55767040736464,48.2871177896232,10.7016942316986
31.9127856420964,54.3824550194258,-16.0512057574233
-154.553471251806,-1.1160475336801,58.3174118059978
-69.7148272170743,16.7167940295112,42.1653360546225
-118.139817041931,72.1523960534105,6.55367868256508
-39.5861569559784,-35.2511502578855,128.131592403734
-177.416333648915,68.3665972316958,19.7719147634925
-204.142113613751,180.042028099317,-59.9548874182947
-106.36845148899,70.6252991170477,15.1812862464576
-510.907035405427,121.955560598086,-54.5394118842087
-212.130705184692,96.501867902356,-41.5311076633006
-79.1609725368908,6.80658496893011,46.9872571396991
-203.722727935048,1.49850961322227,51.6905252673314
-59.0586094032333,13.6877396652535,31.8148888864816
-284.728546146551,15.8917291531689,20.6224003671668
-79.0339341018334,55.159397280705,7.00004846224329
-118.859278688033,7.99962023479748,34.3301088828448
5.1475827799004,53.4246685155522,-20.8940400183346
35.3083188481282,-10.7815836858572,48.2680389687885
-147.743637064312,12.3733045247936,51.5812277235382
-223.625270103061,83.7341566327887,-0.962137752605486
-226.153705196462,58.6977573795884,12.0773596141808
-582.330730613641,30.8106032480136,-3.57322579144238
50.9244784712646,-54.8380406581782,152.97359214029
-265.629962058272,47.5071004840138,17.7679502511455
-123.269823708455,211.038107739441,-65.2217185324262
-95.1196016737595,40.0514406451694,81.1523782557633
-136.744774316198,-5.96278990140127,83.6204565658627
-262.677110816876,-2.64272208689363,42.6755899753989
-253.171986607093,27.0530224280737,26.9347555938948
-716.09240242494,-37.2377889141499,83.792070442184
-240.308017808202,51.120312130166,33.122024927754
-243.774296962394,75.32072583427,-13.3281602814386
-195.065783106002,21.9865714697917,17.1814939760952
-43.7260211365065,16.9050755460921,3.28727116321352
-18.3149262178085,-1.28287665801327,29.3816851325391
-177.305665233129,2.11433010839755,31.7394804333362
-137.544177942546,-4.73241689895804,46.7988334871625
-71.5762096335966,58.0914749157964,5.39060305558087
-115.439166447672,75.8320629572845,33.4549076691765
78.455566669596,111.452024331069,-44.8869916200711
-134.476299179551,52.4979299304323,42.7870508785454
-43.4166996422573,16.0050808871747,74.9144782582734
-244.930476692534,-5.12051301013344,77.7186646134214
-170.295888693858,-38.2615165263924,102.663707703337
117.577177348332,69.2009758841887,-9.00846449182427
-166.762286726676,-0.238441871540999,57.6982539281526
195.248453397086,45.1214180787792,74.7718718929245
-28.9302474946016,63.1908881946874,-10.2602300510916
-111.61166181109,103.920035054951,-12.7603124192774
-158.237581279129,57.5633598361746,1.87313799952426
-98.9259466524672,55.2231965931423,-10.5692759283829
-120.881603537877,17.5057504232027,28.6494348358538
11.8016109941855,-0.344378968133242,30.9578567379212
-69.821128689975,-1.37906384810049,16.3237738566677
-3.32854291342665,22.5418043239406,-1.38425915571861
-33.1070715726091,9.02912773110438,10.6387426423607
-59.057988894303,-4.30591570123943,20.3379394012518
-19.4845192200373,3.08876013791814,11.0748418990261
10.0443981171629,21.4011489187906,-10.0771260369293
-52.9529510049397,-3.2686849920683,19.7177985233138
-31.4007240517094,10.6804688383054,18.3813925827567
-30.9681419686422,2.68549574183999,30.214677763317
-81.8545994842498,13.4715994410071,12.1409939245204
-62.0113644596131,9.31848198364605,8.17711977662657
-15.8474614037914,10.6421656217135,4.97637777740601
21.3781868435453,3.15676706282829,9.40176162759599
28.1625006989489,14.2004954861186,8.3938758563454
-68.0534282594745,-9.6124306494894,25.0777049349555
-37.2650387558097,22.06013992714,13.8504109432542
-38.1981713961868,25.624424050442,14.5778592357383
-99.8249683708709,-8.35627713508438,35.7226784299928
-89.2965176914149,11.8162666198332,21.793936359245
-117.549002001542,6.44283663869828,45.7914524920525
-60.790771203785,-22.6072634387529,48.3485029762669
-167.745046505064,36.2322524939227,-9.7168344968959
-93.8827550507995,27.885818644354,52.9319181446917
-242.052120787965,5.50676146549813,72.5542856562097
-117.18647774911,6.76826601533685,54.2350088829371
-96.0005471504046,39.2846833015828,43.0566685579543
-123.753645774726,38.4263959125474,33.407197784778
-17.7152006023171,-22.2013444292461,58.0481368120381
163.954799574363,174.660626598743,-65.2371769706479
-400.49512715064,104.073125394178,11.8036005648682
-59.2528994390741,65.6122666988813,19.964957177639
-176.584270706803,6.17203425521802,33.7571622347787
107.728066359348,-28.8142262092442,84.570925329288
-171.636333969684,-7.37697070583272,73.1877481362317
-42.7820730244603,95.2596173013735,-34.3894198942216
-521.799774848463,-42.1886043649301,118.368978346247
-101.993039776651,34.2973958633374,52.7552008575876
-271.534569655683,-5.01360392360948,88.0378953393374
11.1694731305761,26.7698416310595,83.2879632480908
-315.363846300927,-34.2374895326429,99.2822696301882
-192.859908402768,39.9753511798335,37.3537993795653
-442.232724330885,24.1432978419325,-13.6120331535058
-241.899423046212,10.8631714444928,22.5762066608222
-242.385397506703,-12.8310764493654,154.806659367008
22.8034504821844,30.3463612125161,89.2566362182552
-267.061231443979,20.4596852930626,22.2912085327407
-597.169117289406,120.348400446281,37.2326941020583
-258.750965448562,72.9278015917371,3.27297845426074
-247.197909391514,0.595366155583179,79.6946779024147
-184.410174280987,38.2817199629499,41.4824934414864
-202.931003842154,19.7286285249709,78.3364809615014
-113.385728606998,84.2159982540397,19.5064201582863
-51.5755425482057,95.2847274173255,11.4967348650825
-13.3035186851484,45.0858226518612,35.0470216444519
-43.7083422629075,-43.9725864890497,101.793361184013
-18.4897340812749,13.0225419077033,23.3004095136421
-269.751726928887,83.8801149126957,17.5722034496139
-136.669826525394,96.176450009676,-47.6873226448151
-63.7297799269463,23.0946152797169,82.6463636974368
-530.824227586745,63.2575862042286,71.3784796213185
-471.594840149221,89.2290973316885,-1.2334989545343
-81.806015684313,101.173536633396,-64.8830827008642
-175.205988203583,35.8760504757374,61.7971248042377
-2.26525138072248,-15.4034395542985,116.507784088659
-51.7837382765683,59.7787977653497,4.65579882579186
-185.6143148173,8.75839149490639,68.6185506580005
-119.391323261214,147.613149301164,-71.8351968740462
-18.828696817458,23.2510398693848,69.1463213812094
-76.3697336024379,74.5080118683691,-12.9291808214912
-368.64092102187,45.6499508952693,23.6179822372505
103.819581548138,-6.53315864503384,71.5148560278685
148.434964132583,53.7967443311463,31.4729057403165
-8.63776255570701,83.3980908657832,-11.6107015962407
-261.779747783581,7.95768802149541,17.2068980065933
39.9334291839093,48.4075947181991,2.2510477375472
-71.510119626415,52.7537716941733,45.4600870954218
-201.92673250287,50.831153369465,24.4078081931366
121.23440942954,81.08585460623,24.2560872179019
-277.527515409944,109.88353939938,45.9764821983408
-200.216363739213,99.8265640639002,-20.1474578584312
-104.316550265619,-0.621291734627448,52.7338015302412
-63.5074380408114,35.5755846722022,12.1148716141979
-142.998032712494,107.930689070447,-25.2198750640309
-34.9098623381651,76.1373413881956,63.2630248857895
-318.08249359719,61.488825244458,37.1004835084314
-421.166539264552,29.1487991506101,62.8496610512084
-191.979556478269,32.7083222864312,3.80641843264948
-542.240103259275,93.2360153817863,-17.4787321569675
-304.626516211269,99.3854956033647,-10.7584270861116
-167.069278870258,14.5413638521786,29.7080682943342
-181.33946824407,-29.7255680544622,142.309972353007
-29.2372779708676,-77.3339620428742,135.718599993139
-388.292639655872,33.9077756224724,24.3288385991164
