(Intercept),FAM,MAM
-76.5853549798776,66.0536085023978,-12.078526827072
7.97354008228285,75.6153986815843,66.6503305222941
92.7113859715028,8.51679412956946,51.8175802831829
-118.152768592277,-3.74071016069502,98.1792901700828
-592.909349817142,40.0347883562281,59.870268415616
-392.247154563334,4.6250343479187,14.2169010512771
-630.130291704052,83.5067256039783,-17.3815757059638
-405.84683130098,8.92760013445513,23.0251718159998
124.250821844515,21.801543199108,67.7644542216294
-245.209980633634,42.2000216694796,9.87984993671853
-489.563910395766,71.6000202398791,-3.45292071005679
-158.370326906384,-15.0878314307265,41.4287123745598
-138.349392624346,81.4231614568489,-17.8950267397886
-132.884123268239,63.303053772659,14.1642529419041
45.8482471723546,-19.9365010871843,94.4463991873199
-74.1196462426124,-9.86869196756743,94.0025111122377
-38.7549448315694,10.833799386266,45.7508756648167
129.621598206199,73.8673931167868,-6.19910383978925
-257.513422500342,55.5251431150391,22.2693657402797
-124.565431824987,12.0543181238754,79.9129314368365
-138.743848274855,81.04120869498,-8.63928991142166
-75.614239456816,44.6484142135887,39.4719588281878
-267.208491238864,52.279914022045,28.3506052136509
-193.846200853812,50.2476299027439,36.8786099243734
-87.0188768578419,43.9311515312729,9.31112074521661
-116.283642649289,32.0815870802326,33.3546206405044
-149.74191813168,98.1550806945597,-32.8934588934062
-30.6823406860931,0.752917386358604,72.2464977425188
-102.353660990193,79.2271923881053,-50.6925173901545
-351.38151890142,17.6717089947924,54.3813076379138
-328.922675964015,28.1820842731686,46.2667512994467
-295.826886952767,85.7377226592798,-3.30273395890254
-255.486977312728,-23.0200814674681,74.5587442694232
-176.610347271926,45.4725981972551,28.5688067882802
-372.647157540356,9.82606158675844,86.7360220421178
-239.796112354141,91.827093753127,-1.16982869023923
-229.112129518224,44.8713773517702,72.9419271679944
170.581756979576,86.3573261187776,-3.53991302938084
-18.049838646657,21.9115296154632,80.6760121274856
-395.688847304245,46.701499685325,18.1071328193775
-139.225560427982,60.2662656516477,96.4430300307067
-97.2816065587394,80.0171175814394,68.2065653074533
-90.0247289682447,84.3465505449094,11.6493932735757
-158.331211751618,-26.9851259487477,115.871858810409
-309.660689948272,31.5440801564255,8.71408032909676
-125.018128572035,117.583977158764,-34.1637731598748
-199.64531975166,-76.2701568896882,107.245956380473
-86.4119349375396,26.0748749876511,86.7536241929993
-188.943999677871,39.4802702194265,20.5394472397275
-247.267823037735,109.810958438218,-57.6996353804643
-189.139859675546,76.3855920325659,-17.7546836186957
-129.944496477168,-20.8311100718856,106.754756611714
-109.50856856571,-33.5373479910486,87.8174013035605
-69.2421957498736,37.3619404022975,26.2892123057682
-499.117973287401,-61.2920960214615,136.747721354439
-233.112908893439,70.284637510078,7.92820431353175
191.137505320745,8.95984481011692,52.9327658306283
-169.909098393633,-23.3366735962627,88.1282868341259
-34.4502796637389,68.4192244714359,17.0001968839206
-301.100115696958,-32.5710681355267,118.977408054743
-283.284144495454,-22.0647719557455,39.5892592568416
-30.1473287992412,39.7323038116483,-6.11802606436686
-137.160338695321,-44.6413635902572,104.571800398844
-161.481838958684,20.4371928418695,16.6932861217483
-174.609319325646,-9.27455869565892,40.270292027024
-227.720962214196,31.2086511785164,-1.10553524279385
-4.15783838431526,-23.504636163023,55.129585637158
-109.710668053012,8.67646238712769,57.6216859701963
-89.1052493518509,22.7274528731286,11.6861065268895
-40.4500241338428,2.54216300531698,18.0052675129118
-155.210006665948,12.0074743453442,35.2015082514408
-67.6644678306911,10.0765731994034,29.5540875884762
17.4503345421981,6.31145814184856,31.2901966149511
-32.6273666132056,-6.63516657662694,32.3249955699539
-13.732690108387,-10.8503572803311,27.7255224289984
-13.0525391019182,-11.0572815657652,30.7958614451927
-22.6046340739413,24.6122649019017,-5.55081117251666
-33.5318063911836,0.16484296262206,15.6281764514952
-113.987869018601,3.16247564306832,19.1873912108131
-99.9039291007794,21.9604100543402,-14.6062670563479
30.4496264004702,39.9601821650285,-3.43382336248033
-32.929988934935,12.2493471622292,13.1036989232525
-26.9934372379503,43.1334948224248,3.6295302566723
-248.283335079232,90.4203715287513,-6.57934071712225
-259.353167311448,66.690769073175,7.90317105292706
-180.456144136289,23.9728139013168,21.133079220097
-179.197543595777,-2.81580555794062,55.1548092108751
-247.092478776962,20.635784363898,137.323921818912
-61.9618380592292,15.466703888691,71.9140472616709
-234.45328592817,92.7843688076246,-23.0453977832804
-285.124564652753,58.8709471104103,37.8428221876675
-236.295936085487,2.58002068346832,38.3650477038609
-244.046082003541,-35.7650479052754,115.284308086229
-567.885674755962,123.574810532718,-26.4214532095066
-211.921648757881,15.7362723518745,31.60496073994
-58.4405374872294,-50.1265755476488,108.995750214366
-384.154001237395,-37.3282395626302,107.40606590893
-415.203084907502,80.0961920385016,41.6958849866787
-135.139034558088,22.9894627641042,39.4093205841637
-461.451152497626,86.400708218076,-7.20297904460313
-77.1825429626115,145.328035887914,-63.5969064053716
8.07242312212475,2.30174126595375,69.8052856536265
-255.576651445139,32.5407047782573,55.0332934272737
-105.202051459702,-26.071879021194,75.0593442995814
-104.268813069139,-22.3174112190027,114.595827305398
-388.417262025498,23.657670994927,61.5626826353546
-80.458434916698,-14.7125454611923,110.597084232048
-446.77360373368,-25.8427211543312,73.8217105073854
-298.135936269289,92.6713522858336,-18.4796577288653
-117.419811815809,33.2903949170286,57.5346543483975
-300.936756218791,50.7333228057105,1.49046656530118
43.401185823619,17.3812502841465,61.9784862787928
-519.729044284817,12.6549796219988,78.5447422995567
-238.685007993394,-3.96071679236775,45.9064835124591
-126.820069415757,8.74248021934181,33.7374767852743
12.817070826135,-15.5827479051877,60.0866692715208
-31.1353179494981,-21.5278369610896,62.0432801126881
-79.0332546988357,-24.2688234400412,60.8939350239816
-70.6785687522242,-9.43915602605557,54.5230961458392
-83.0536525309799,-10.0087580798681,37.3985965152292
-50.6630959012691,-1.61800246103667,119.50078092796
-194.632038050971,49.313130341252,-27.0579996792403
-154.335024525266,-3.7734382318522,75.456896069285
-124.100617531032,-29.1286474671651,51.9407713532419
-189.004387458815,6.34769895119825,97.7649714064537
-6.95664380804374,26.3043434715219,-2.99684822820927
-171.783494050558,143.728823053301,-57.2086770101596
-477.785090894657,111.244063679187,-68.5216235275002
-266.07950478292,20.3294861861214,47.1583327781409
-42.8815360149456,19.5779519999633,102.64941912939
-223.318915556776,19.4661915824836,60.3114253018484
-347.278002054012,-114.998719805648,185.199268166587
-122.462804636147,10.12476411034,5.29078298714012
-190.212934964894,36.308181080225,51.421462921091
-137.503249701374,77.3767312052951,6.59883630149125
-222.284172282409,117.838438952516,-35.1429537221557
-590.769307510476,32.0587049634341,63.3908137845719
-57.9195763035241,-25.2933979649315,129.407526179639
-239.477055547948,8.21898600403802,65.632733672217
-144.445764351818,3.02772164306953,11.5125173933338
-128.836058199013,34.0196804406078,12.1113936898255
-57.4463771435103,61.3378214455151,-20.2977289831651
-14.2124480889761,25.2759879650621,16.3530870855902
-12.6614334944679,15.3519951453782,17.6490311638263
-144.237359677165,9.58569178116159,49.8007207615155
-87.2598506360664,34.7257020016696,10.9113124455325
-175.919226185622,69.7312563205051,-24.7118294367247
-165.424556547667,58.9555086315668,-9.69305209818413
-91.454979410868,-7.53124443299021,33.6459773546085
-41.7738011363472,1.25724410217663,37.1829543781168
-218.762336307169,-33.0730332621897,37.698043746801
-110.104186375742,0.373346510707051,42.190102417866
-5.76615238523846,39.8641608502658,-17.6157904915372
-72.2594975636021,-11.3191362501675,72.798796057752
-224.743634514816,85.2811099790852,-47.1942798262899
-193.681662459858,65.0667262756397,28.827085539684
-114.065460257509,14.7584090158416,31.2390599723021
-77.7021452833142,-5.36901895518531,50.723872286806
-211.853596726383,42.5121299207094,22.7789705586874
-105.202947529317,32.8582204147533,29.2363764679903
-106.709901450928,-15.2124883589058,69.7283523946826
-152.731804157331,26.5294953470147,43.0948643732845
-352.576596789491,9.68591723788995,63.0055430876091
-313.995570028186,56.6049128989262,17.9917025811519
-288.824734748836,-38.1243368121795,59.3666770388227
82.8770289471286,28.4000578109117,106.070589202056
-121.352879440707,106.5239289819,-8.86106198705966
-393.636012754971,51.0211817215313,62.0137911843631
-370.238146215292,23.4604340085789,23.66270834647
-307.282311008981,-53.7902249710751,123.567145738503
-128.367476140484,46.7154156122706,46.6752071397204
-154.533956655578,66.40192788696,-17.5024010925481
-89.3995556916198,47.37787140609,-12.7128120201087
-112.320910838018,-16.6359933069671,119.419237412803
-219.43504809793,40.1013051676564,22.317849484738
-191.332738108322,82.5378474231111,-11.1730620134913
-80.2661217176937,56.4717544130981,-19.254001203255
-131.230146332728,92.0249988702708,25.9020332148502
-83.5077439930565,-22.6675002397478,44.8580568623256
-135.306775445468,8.94611883634934,61.0339851989411
-40.4554784197826,-23.6516130334785,86.7859565732797
-157.900315817496,-20.4308421699097,58.1615910254732
-210.996678844313,-18.0554739846484,52.736263732535
-191.722421237646,55.9638663501464,-4.11589333681331
-123.800049701764,63.493117735532,17.731057076584
24.2584936863277,63.1362831871666,-7.03951666443027
-119.869792942976,37.5908349254896,24.0648562930728
-16.0852999695926,7.31845484761288,47.6314065365877
9.82275400316576,-20.2402486948413,79.83007876185
6.2012914159277,-13.9062358156807,32.2400733041604
-148.805488071283,-12.7387471161783,40.9047638254997
-33.9342155093036,-17.3138194786152,35.3581629608234
-105.773696346063,-39.9971563783593,68.1641361073998
-17.0835281370528,23.0528274092358,1.76867295552802
-96.5092048704246,34.5657548854069,15.4364899785432
-174.812252354357,-8.28107059000467,45.26939490941
-275.545083170218,-22.2861942309682,86.7647254358426
-132.302212037903,96.0628117987144,-27.6301004124543
-186.541682813709,18.1090689266275,35.2065077358984
-87.9170501156041,18.7750590103353,30.2550366477954
-183.473943080426,-3.07109576876246,38.6111947413883
-122.00348750742,67.807898166946,5.76770173817931
-253.081024586601,126.632476686063,-39.1078475845752
-20.5595354659736,54.1950038248033,-24.0664381560455
-190.078528607446,61.8161683345097,-11.459204539351
-372.942562249693,7.64824529911857,78.9766691346886
65.9419471993933,99.9001621842399,-25.7255920196476
-14.8406723891894,-3.99711183349427,59.8199907008529
-61.9696798758814,4.81082225348291,69.9136244830188
-78.3777099379004,-24.6367167302087,110.273598344618
-97.9793036804185,-20.9351301873539,94.3383278784313
-31.9897972405888,23.032542306697,27.5856438487826
-200.141020188703,39.1594000034966,14.9401870613365
-92.1230703279434,36.9446335142129,4.73097775925999
-50.9764382197609,6.16455115076678,18.5222204203019
-85.7085632329399,11.0478625238684,5.65821014045105
2.45352103454752,-0.601924276270438,19.0833551645846
-77.6241084152134,30.0851650402037,15.451039470081
5.23834290357627,-10.1620582539672,49.0794345426984
-7.72754411931965,-7.07198972909828,64.7561026508884
-126.672009713016,17.9311689043243,24.8306119392073
-26.1746387322783,-28.8822593344667,76.4709591385908
-73.6719746747694,54.6907714432455,-1.5171967208662
-16.8536523880466,-3.26314764079871,61.8427881902826
-28.1880699180456,6.18021279266395,66.625043889173
-193.214660515223,6.5765227835218,47.3923303851261
-89.039876973271,36.6069282202297,15.4031917319589
-209.374869372725,73.3681969615573,-29.2221988759266
-55.5999674162304,-34.4547870651004,93.5651656859263
-65.880873975635,47.5741132805269,-1.30459261868964
-145.947984169383,41.4315851143401,31.2687993432337
-364.214809995785,50.2088492975454,28.0605994182042
-249.170360166645,-26.6099907297757,86.350463005685
-324.624683239177,99.9259576721524,-1.04971190271317
-441.084372879166,-25.7747568731429,112.355660889414
-117.199597695799,22.0573589683045,118.261508397656
-218.299933466584,55.2272695197753,20.1318449038008
-17.8850790615325,-13.4817683535293,90.086281515345
-21.3855516449839,-24.6193190739104,104.434831895516
-197.338864087855,92.7976422328375,22.5589668420507
-135.227685498685,-5.16667196611525,89.9032488236553
-99.6004427021544,-51.9037632573204,130.524946363381
102.974353289366,-20.2879833813349,88.7855454368328
-217.527332433412,-52.600200397108,123.196816230837
-29.970130988746,-6.62809074502729,52.8578618837273
-102.177512093273,-38.0974787822197,100.45411612928
-45.0630370208426,83.8041441972746,-27.8202105394957
-198.240112669278,40.5884986713936,15.229130561027
-7.76524379137845,-14.1212139479749,79.4422830685508
-207.109120025557,-95.62663070907,165.652403855202
105.126251166977,-56.0824085076601,103.084260921038
-74.0409303107299,-25.0586493366027,85.9572526494194
-316.384369408366,16.2759092178021,-2.33826324250549
-455.357197930251,68.5682165305516,-3.87811547867022
-105.119372323345,-32.8242418365335,63.1299046427011
-155.641663335904,-16.377006360548,50.2326613328732
31.2023694279196,38.2571761602558,25.3994334895688
-64.8622653597558,11.240461308771,70.1256074069242
-409.751189249806,15.8768790462937,82.6447708817141
-269.057796280686,50.8221110817758,61.2713186424735
-128.145668142715,37.0290942556094,51.3964122392172
-108.631679611586,-29.0540735748727,71.2246646848507
-198.817085101909,79.7599672534416,-26.1082695579098
15.3164523086743,-8.62932589708362,28.8939638541851
-115.500208443103,29.2161009691481,9.66876449156553
-163.578951352581,77.7691876810568,3.16046504022961
79.9362032073841,29.1966045536537,35.6608126241881
-446.668589644833,34.4008242483478,25.8355462193431
-682.04128441849,80.6853595556313,-1.08085550959368
-32.5303996921284,54.6485659187601,67.7525642265
-354.358086615102,85.4131389735267,15.5492135719396
-140.97004179121,72.1365412383748,-25.7334230749839
-384.322738151051,-17.638215514904,67.1211861337069
-164.825751640667,-1.10332716497942,77.8543440091016
-240.229958106836,22.1820775692322,25.819594010055
-110.041363375407,17.6730346089316,67.8983389160694
15.581174591236,23.6425909210811,65.8222233633278
-114.071102758957,-27.4337943317223,114.893887589991
-14.1097532252643,41.3970202688361,49.2458064914244
-188.376308379229,86.2848162558585,-26.8021671401075
-93.6086068223703,31.3678241388698,34.0074479199993
-162.90393540006,6.93889536825009,25.8940078328524
-66.0182830749036,-40.6037344075012,119.68966960824
14.3534487676079,39.2269306001108,39.655187285709
-38.2803464496028,62.5243895689746,15.3724173192732
-130.115947614082,-32.1101451964641,122.968004641996
46.1470876837702,-29.0160785342014,84.992602489554
-76.3381125343585,13.1270700348396,60.6267783960211
-148.689075409333,26.2181659326616,41.9175154077529
-87.5653600742589,-22.2986034563983,63.2138055109972
24.2736001963494,-17.8881392897893,78.0469519982871
-82.5831699827977,-31.3554562699574,49.8561571431055
-220.49928910708,3.42639587890881,55.7466104355317
-50.4810164671471,48.4021071280731,-10.0538446533319
-185.532277596256,-28.0962502195325,75.2130495280362
-405.468106553879,66.4904021040201,-20.5442743507083
-107.18253554398,-75.0212509690386,129.854396748698
-312.196886630394,-23.676289344352,127.971666000929
-200.43095319494,68.4113204859595,60.7395642220272
-267.204879560426,-65.6882896770112,113.731006651738
-168.308784821391,41.2983881717664,46.7753191903685
-444.246435440884,9.89073197064499,73.4313218594107
-272.259382045977,18.7177386691619,0.942355258994212
-140.776698466972,73.6045756267849,-31.2841283384332
-1.62246534511573,-43.5568162275395,82.9572281567794
134.365993621592,56.4655790246961,-15.4582256397553
-206.889639715559,-11.9721847651235,38.2945972524722
-53.1289367625141,17.3171672137687,44.2243635587074
-121.497184599561,-11.0714980964112,35.3326170135042
21.2273115628341,-8.10116180074419,33.3465887324774
-3.19086834580958,17.338116557592,1.05779419171813
-59.2656367047239,7.34890948772954,17.370259444484
-114.808352584587,7.44806699029868,24.328275163356
-80.3183031740482,-41.821389964909,60.9876875567716
81.5273397209094,2.95979918827652,49.887709755807
-139.568875334967,-4.31010640496243,17.3424321657221
-111.197390768153,32.963467151123,1.04048505584069
-173.266140045916,58.5882808915048,-8.39997613112791
-136.221879778983,54.8376987736265,16.1735642885651
-162.247513942344,-36.310903784517,104.487546408847
-77.3839725909638,65.7360659760016,-9.94739372958429
-175.716329540621,-52.3805438019263,95.2482557635522
-256.976874784465,-31.4823812085961,52.5863292433369
-81.0631455423136,54.0593388688867,22.9562869192669
-106.048607424571,7.05037188856659,14.8001437683852
58.1332044796,-68.2663507956458,134.075879087402
-35.633303567578,47.1496982068202,15.1962592038908
-139.014445250039,49.8075772934535,44.6327709986508
-101.419117614132,17.8211722281703,84.6931230993905
-427.770646718345,75.516839594784,32.6241387446207
-62.0361803340893,55.4330636422856,7.16490962490207
22.7596701202128,52.4386520363041,-6.65830978690065
-38.0632311170921,77.7125863586698,-27.6153737926215
-219.29656171368,13.2746745761397,59.5096630406042
-132.094471694159,40.5359818641737,44.6009275478573
-23.7109167978924,70.7734886242542,-6.02427424945927
-258.17181117108,108.842540564066,-12.9845972045186
-81.2552572125824,12.5065486135863,30.0498381553698
-172.945286353541,56.4327533496435,6.39496733029955
-152.108691870584,66.4407201453723,11.0626610353283
-114.583193426137,8.93042162740312,43.8403265490342
267.184460728313,10.3951919490828,21.3937022829632
100.644266869357,-13.3671849418679,80.2841509169211
-69.5353268635808,24.5784918355639,32.772886619874
-335.111668631078,82.4804622469828,-32.4504166235274
-10.7133069468837,-42.9478087242896,70.031728367856
-173.706865133281,12.8272011120571,14.7834647084455
135.638853748846,-29.0409832545777,100.293165772999
-237.339678438628,28.2579287957196,37.3139103859517
-171.049308375885,-9.89886806009599,72.2534558058833
-103.430878966352,24.1227519015956,5.9890754217995
-364.14189934585,107.449222789335,-39.2380315167247
-23.882117246103,47.3745722515432,17.3869701829099
-233.330227864411,80.1180576507468,-27.0406989221228
-115.65728505767,-48.6561925329152,103.508810334883
-29.6599067734733,9.45528911923611,68.6438232250584
-78.8003211094183,-7.33269756723894,66.4317731234387
-321.509109344988,52.5391427504837,5.24314280070394
10.2785096216103,-5.32979410231928,47.2076238262234
-279.594907785868,44.6970438843273,9.53389339632122
-72.4017486598459,13.8869231525387,59.0631049406438
-89.3518770024748,34.3055494915752,3.08667506759593
-22.4800075394451,-34.7412288824817,77.5076777456852
-95.1704175922787,-10.5894545397969,68.4897845955566
-161.224313086392,24.8572848646872,41.7768495706405
-45.335115901984,25.1678544330498,38.7425753703137
-42.403529780524,108.065461290891,-63.0668423583411
-135.187224290086,38.4276965965473,-0.761677598085953
-181.499038514987,50.2789982847753,33.0902147239249
-144.911547988682,56.5008213083784,-25.802058749221
73.7777193111942,80.9391541856749,47.5387817153642
-311.762630182908,-26.7459308925609,76.0455527626327
48.3988224361001,6.60991844483942,33.0177175379067
-46.2308939385057,-1.06155426267651,27.0082131673407
-45.6274411736813,34.281525501392,14.5498842587549
-211.588217079603,55.8466418396929,14.2228466064844
33.1393865424507,-8.55844401858485,42.7382404508098
5.42942538746865,65.3564891855931,-19.5633625885675
-192.84930157957,95.3132404632925,-46.6785385430849
-70.9901942287106,48.521525325079,8.75113515755947
15.0962902313431,28.4452472370176,41.6838611122657
24.4101420887646,64.5444605155644,1.8100380169526
-164.303976565818,-5.42472036164691,60.7833482883289
-32.5351673798141,14.4224017327069,19.1772844312945
-31.9949525432348,-37.4920496487466,53.772408656092
-53.0445687587635,-10.3000432410397,29.8245738540827
-121.225324425184,-10.1715709421114,80.6513440957642
-70.7845788523646,23.5610692232149,19.8323716912128
-86.2040762753022,40.1211235039664,8.57153550673684
-72.7067312509753,-8.19801365720195,31.9457344501134
-78.0373712102155,22.6617341197816,16.0853291770763
-62.3080701995787,44.1005529954709,12.2623946888052
-84.0547840517829,43.2141649300902,-5.5329219912237
-30.1812934895424,29.434593112499,3.63130709485267
-68.2065050291203,-37.4186707089757,59.4504226504214
-203.380616259325,51.438680405292,12.7139844204939
-355.560971569139,50.8111034868125,-10.1478864067612
-168.054018804425,53.5096473298981,-8.46080109728791
-140.584754621901,-7.12181357303052,46.9856782065185
34.7573071119259,-19.3507414585329,62.1495407126276
-69.8921769683002,32.9614698335063,16.6997765310225
-260.835651308909,28.5662006938073,92.3575482124797
-358.593790729472,-11.0395580444456,112.241712361894
-72.7848807704431,-1.88108887061753,42.218564599345
-21.7182427198604,8.43682635556979,17.494027764129
13.8864002500195,-11.3356631564093,43.6363047819614
-170.139478564568,-8.49694015696514,37.1602410195774
-50.0028075098817,7.26895113887076,34.6033116898907
-47.2369947550615,58.5125674824376,-3.95393574718037
-325.561516437665,70.5062483516303,-14.6511111310974
-272.176239652923,51.9364895125254,36.2459497774616
-180.354264551948,-13.4494433181826,90.141891782805
-133.134770667675,12.7267846604227,52.7956286904518
-246.228349288314,22.2631397774094,51.7935730925674
-352.505821707044,-28.3334378438522,83.8812658391253
-182.800643404917,18.7856455718866,63.4412612544184
195.555418231641,29.2923097800449,49.9415472813125
75.9108561407702,-38.9085542959801,69.0114817196736
-141.918457693617,-11.1728552747809,80.1604617637568
-248.873672504229,31.1818109000887,23.4175359116343
-92.4385309469362,74.5124987571035,-27.4110748783278
-68.3455018881941,129.098050504603,-45.3247129272349
-66.4997089672579,60.3630272970622,-11.4217394549278
-55.6170219426895,60.0199357448873,-9.66942158426536
-172.34305589,7.59219501128246,35.2804666682059
-176.079840199483,103.985618981681,-47.7086836818489
-130.558645152043,23.1623287838811,27.199040347532
-58.4555536233675,2.18676972627873,55.179965753865
-73.6229217262517,99.5319057004126,-1.87659733786131
-139.450375566317,16.7049872500356,16.0408087336109
-92.3014347258795,25.5240955195186,30.8253302678349
37.7202156498097,36.5247622456227,7.1584330656915
-100.218202241027,43.7709549425053,12.6466252871869
122.849610506164,24.0270084018412,89.5835693345725
52.8482294093556,53.9167766379978,-9.70117297477555
-488.490172885955,0.718060029939807,89.3203490252781
-304.216085195641,90.8673600321299,-14.8266340703267
-25.7001689598401,24.0701422379207,70.7639616191009
-265.950829292968,23.3168627767882,92.7267652071896
-314.912991961755,51.7330183823215,56.8112914829253
-108.522649789751,-10.6339575349994,42.8672719426395
137.465649749734,15.7335818142892,77.2149486602648
-147.508650790864,-7.91817960928893,87.5011939752731
-87.4807278032386,19.0895555822584,29.5098996377892
-208.830478609292,62.492730790982,-26.1131798380297
-25.2927307586942,29.7032027947716,23.4746180515431
-147.959908570981,-1.74503019591793,29.7009365885388
-89.1250628923663,95.5322890642929,-51.8903882917139
-74.3898063050983,5.5647825213091,28.8726570334547
-26.8844274878065,-3.79693107152707,23.8293465372408
40.541459218628,0.473684842465445,16.6880161654408
-59.0938183850376,21.8576853573595,17.9490666956408
-67.3368226215971,15.2847458666365,2.1139668947676
-26.4145921093223,31.2384060558134,-15.9235476325139
-69.3370281278039,-0.137180790115963,9.18084638836444
-71.6198118719039,21.6437631695153,15.8291979116111
-56.4036199354014,23.335873908567,2.42582034636871
-0.385394028679002,0.932872146255249,31.3482008071851
-147.574557475033,15.7701180103177,8.42528617568314
-70.5757416385895,3.08206767390948,24.288022866851
-86.0426882240499,8.20131401426625,21.2953474362439
-39.1878496337486,37.1345139781297,5.95365112336003
-133.845551657694,21.8310814768192,-4.73473433254549
-175.267087892007,83.5149825198969,-39.2590021813376
-16.0762778039207,13.6241594292369,25.6008839911956
-109.493068317446,6.00517382439284,16.5208344521452
-157.286517358036,4.29630819458544,19.0476220234414
-154.343545749311,34.8824355405814,1.95678403665079
-173.240011562315,31.3508182925871,23.4897046030383
-96.0177199975637,-7.20409548623138,66.192114079724
-122.182581021902,6.93229884032189,42.1712086647167
-203.869670037602,74.5437896700605,14.5969543215324
-98.8643887130747,0.957009299774654,44.6122048496618
-92.231181287556,5.088790407739,48.0189960716816
-118.29317190517,30.0659563102672,43.8379721723468
102.966970655543,2.09242325689411,53.0064780468674
-2.36556079261936,48.8394778483635,91.4206861887142
-188.478006495185,-47.0203709824418,106.55334248735
-249.389304129829,0.0776828741363715,44.6290041580505
-464.305281432418,22.2632525241206,34.6621391724038
-162.952338897448,35.8309887029754,33.5357772330972
-192.640236286633,-55.6777038475429,84.2340160177555
-214.515238806736,47.6542733867391,18.3786268575823
-280.901972995736,91.1186559382186,2.69318113646295
-321.823902617965,-94.9988566223183,145.653913447699
-394.572536852174,-2.53445019721403,82.4245506540665
-41.3284906278514,76.8181535174372,36.7324629272043
-90.4015455269255,15.8845149617264,51.6332523940646
-331.848337462754,-16.4116665159672,78.7862596771665
-150.427285097365,10.4171936002385,74.3688605545176
-68.8180980399557,74.059755177921,-8.31344533375523
-99.696237982389,31.0933895789749,-34.8305790669783
-295.263327390538,107.928179324139,-65.9345309313649
-536.203039445601,2.88071303108154,129.979046192966
-264.527232531196,-133.009225383743,241.86700323995
-94.5112221835589,108.746049205278,-4.91637971662567
-180.252563335198,-81.2581054080947,86.9901406917779
-160.350454661049,-2.61394592517536,35.1650727125598
-87.4034123732999,61.3133784292513,-17.9813897668937
-222.337990641776,77.0903517930128,15.024290308007
-336.227750181104,109.614530530825,10.6825828942383
-419.475036438096,35.4656496102543,65.4215582907436
-116.903999359881,-21.1378840501584,67.0749850384746
-50.9979711308115,44.143570475142,47.1586465282744
-338.623906147797,42.1098249165934,51.1446238362752
-384.94163211764,75.2474362272478,60.4893728590687
-562.034980563083,-4.10342761169159,54.0226662386558
-348.229964650371,-17.6043140030815,62.8165680495731
189.838070707337,69.7480528412998,11.2192169796181
-179.535106379839,-23.2334936373118,144.580662780547
-451.252795544948,7.73505188483978,52.6956009553687
-219.680216292923,9.2992402871896,74.7238390093917
-137.042967470594,22.0150164053266,12.8449192528788
-333.698187433118,-65.5323394238949,100.116765181712
-121.068319892067,2.1127172633569,50.1764166146895
-162.526640119235,-22.640691546083,79.5283776641736
-127.6907841477,31.1133810730316,5.72027339912893
-286.417634892423,12.1379524878721,80.1404994998629
47.7176658685494,59.0947504745563,28.5985743519686
-305.055184106561,13.8022078083013,80.3089256901876
28.1310479190797,-21.484386484306,87.0518277981319
-169.81817962381,71.8911226139207,-17.0268675822044
-262.208167326462,83.2746721525909,17.3647920418371
223.792461951496,37.0723896330965,54.2253506996931
-180.866320604626,113.949305309623,-27.8451847635624
76.3096845472173,27.0386408094055,57.5209796594427
-77.9988505141228,33.0230052608058,63.7327190805881
-53.8829492240038,31.2911753332737,30.1229464502103
-117.812157503839,2.13465110963443,47.15198695664
-294.464470451851,57.54247377305,7.14465150766773
41.3854231172154,37.9811145794083,45.6933398582914
-451.252594237289,167.347886504183,-39.1130391693914
-414.78918184455,69.8679665338542,19.5002909182222
-205.692411583987,-37.571149505151,78.6153658149997
-93.0463085460469,-24.8656398386811,71.7349377043138
-231.336832169203,9.42447035912483,46.2250036629703
214.767449833431,20.849755583673,54.1017795407097
-63.4692162128486,63.8541439572,2.19484851046582
-154.432049408206,47.6570851817669,49.4123608667869
65.5437892971095,68.8120747482899,31.7792306634365
-220.986491671123,19.1662309865205,46.8805567881009
-48.5825801708852,-8.81839879428298,47.3294813710563
-117.9762575614,-75.3414557128053,128.10489666773
-122.76126726182,14.2535314849374,49.2540016993298
-22.5515360274585,5.38209122352418,7.6167122706247
-142.690754263233,-6.1334355424915,56.3972179378907
4.69972381270782,1.35254299808003,60.4697615043697
-163.070401588571,52.4946203981162,-7.0039678914909
-9.4523224284203,72.3689319329278,-28.4473220612599
55.4735809048616,21.812111960724,25.4900014754094
-35.4876340466653,51.5184405726322,19.2361034589048
-82.8551498404177,18.1413766151527,26.3360490188061
13.1962286420276,-9.80349496235431,101.054673044913
-86.8335463878757,-1.74310839726968,53.9485019416024
-32.869393069268,101.31169671705,-60.0850891197915
-39.1078361687578,18.278482629361,60.0425030672632
75.070004590787,-54.0457889930403,114.433993156068
-32.3631289752739,-10.9894649182388,97.0997286630454
-245.769951611652,31.540178958152,44.4080060623419
-211.094311626191,69.7552862630982,26.8344257497956
-166.603369589728,-45.3768365298456,160.961019036215
122.787888617342,-14.2641826811087,85.4995632937935
-200.603871090942,14.8684704890329,42.5732626397403
14.4121416352573,-22.3082236405462,37.9061379728373
-393.925222789054,17.7901760915847,35.98706979485
-197.853968422292,-19.8024548829135,110.525682374035
187.350566941546,86.449452760131,-22.8062461678637
-251.69001775475,37.87148183713,27.7185473529898
-222.137484512234,-3.62588844931452,57.3317890962862
-91.1963254987786,43.4898813854379,23.4161172502209
-205.177021795855,21.6912056144502,48.1405505563962
-134.201413560062,29.7795285290922,38.5436965489644
