(Intercept),FAM,MAM
-327.269081638169,112.72587403463,-53.5716496780078
-95.1636598914338,17.8578962990869,54.6978517546522
-107.156194374751,47.1736671885519,-2.73480796211516
-496.161601552303,11.9626020163269,48.8594082996105
-186.806023947662,-42.3890862135595,107.270271997346
-29.6019199508737,48.35037423842,98.9458709257306
-180.953195029258,-11.3939434115891,102.10053914411
-245.170284537395,32.497109247226,56.4080129334034
-206.489140158941,-21.22224800603,61.2941922479804
-129.92118741342,23.8898960252991,22.8994161963492
-168.696335721426,36.6142370203888,17.7354260462598
-227.621863689994,58.057113058414,57.8976993735705
-286.426511821999,28.0978154581098,17.9193196997803
-135.46296391738,95.8125754160865,3.27699403656811
113.943458385722,-62.1652177466312,102.051910560371
-61.0071070636914,16.0775305835705,66.5750615908764
-241.852076747018,12.8206188239674,60.5603427698661
-2.45102226675954,32.8740864344873,25.1453013234059
-136.514044079566,29.3168571137794,77.6071771617317
-100.542835567985,47.6608640592312,21.2984829568013
-113.317372570244,-22.2084870139515,77.3493901207985
-126.022184956244,-11.6066685588157,64.7658610135295
-21.9024087253856,23.337719310839,80.7485366532374
-126.5977556773,96.608340279985,44.5616870973463
-371.835264847206,23.1956779768225,41.0575211625919
-398.892599948449,81.3515467129182,-23.2307613595731
-321.119826223017,26.953638260311,55.6673657587307
-232.525445950854,111.43960525092,-33.8779427860718
-158.876804527972,0.764945759307011,25.4748200946342
-92.7175472375457,-20.5809820844152,103.15382370523
-206.621814659322,13.0481798774999,41.8236943898082
-6.26507802095148,-5.54361985568539,72.6331547566369
-154.793217219412,-13.004977947181,84.6208834349236
-405.586904904943,74.9983165108424,-17.0550485606464
-59.9160395473882,-50.4574953866686,129.418453037884
-17.6697464024764,41.8131301405519,64.2140602337122
-170.652982153246,89.4783269639593,9.66473034215596
-247.373945072344,50.0303264653048,-6.54944742890075
-319.41967798493,98.3683214319481,2.10025304862211
-187.579532055344,1.44416052782617,41.9745671295677
-179.373901002182,24.6181729420641,59.228960094435
-315.569816705887,2.52917994126619,90.0586643305141
-167.892165274359,1.0540791500971,7.76830313226674
-46.3138648580716,83.5296831918531,-7.94572470788898
21.8390703340847,27.4652598828688,49.7087371702364
-228.075304990838,-85.9487519038958,110.518549629021
-58.4016827055602,-41.7735649648675,129.583260320564
-121.320216579552,55.2182941763604,50.5304049355618
-962.210279303552,82.1028426443372,-8.20728462497937
-376.949681598402,63.6475727530851,48.0841554261278
-297.895976893066,70.8153614989715,67.6840484394925
-528.365120802391,17.2845987636174,75.9214672760045
55.0765518057051,-25.9125995626091,74.0348891163194
-266.924168329875,70.6371531135592,-32.9424713179069
-15.1163986797619,12.4874236637406,45.3916913760913
-150.438060760429,30.6276686901838,14.4153050899331
84.1221729905701,33.2944176590427,44.9270530535287
-147.413159399541,3.87489298450237,29.7150659020699
322.249120266346,113.477629455621,-17.71766857279
-323.206614087569,106.030820193511,15.2805653766554
-471.864492420238,34.5915218876326,60.1044065826791
-236.261890671747,74.1576962328454,8.45543611195171
-103.94921848792,27.5113651629072,12.6892765870434
-248.508763057314,41.4508350525866,33.500112407768
-239.11982879581,-12.642092387272,89.8651485705777
-168.559030960649,17.1612770251231,33.0437771802972
-152.002734233451,167.755798462778,-99.1117695295252
55.1363994927233,31.4204286251188,56.9102455917546
-99.1226420349959,2.96962152123342,53.2346274958109
-243.333091434906,-24.9106376243799,65.0572296277533
18.3093752985442,-3.37469374915236,48.4220996375298
-155.952201169421,12.880683403826,50.347791947177
-83.3152310503774,27.8067681381362,2.12401443879207
-58.9297065872088,30.7735679817124,-7.29927170098381
-129.21295156487,3.7399066943583,38.647816821353
-31.280258137951,-0.353986847621854,20.2994031926937
-18.4870776844909,7.51040016018669,23.5563067438488
-180.009626256997,124.819061463379,-73.8681755161233
-357.302621426083,61.2131718030141,-0.289658553112531
-271.331094568479,-20.0230420099397,110.218208262784
-164.123761905677,-45.556016716364,82.8836816749244
-112.381045270056,4.49049376278708,55.9054186908692
-462.454577838042,50.5165676387551,32.7862892139201
-336.233722502377,153.677939018118,-36.389800094973
-386.600849791925,129.333453882356,-14.2716435574548
-291.246469406404,95.5236668121152,-2.10218439281743
-133.71052873625,18.7527388098824,10.6076697529643
-231.688344299779,16.505371066989,57.5949881837587
-332.343258057377,-33.3672960694385,110.821828636981
-246.807656495424,-42.5748872640761,78.6234986914678
-235.311891412681,70.5731402473357,5.59616656384605
-180.486513156964,121.081526664435,-27.2987497031354
-319.009655071303,34.4135983378801,20.1087736512127
-94.6411599127387,80.8869098989453,-33.8105883291864
-34.9177381780828,48.2145331310458,19.0868504596801
-146.783208045599,33.1962338076555,51.5687289209163
-4.07726893314975,79.9897237069672,-41.2152477467898
-113.149170958903,91.0500193356638,-67.3114334926941
-58.2578890313744,9.60764979942905,47.921271473253
-191.686883659509,-54.3775543932279,183.154600801266
-160.02338832886,40.3108567016316,34.606379832665
97.5249944745592,36.1114910298493,50.9423427633301
-242.264900372422,45.2720592648111,62.3859102042188
-194.761269287061,43.0579358429532,20.2609238008445
-51.1361535775068,-35.6170990978935,91.0685142564471
-68.0093317522842,-44.2917379900755,112.272959152586
-194.770926264464,35.2166715148778,58.3928887968068
-287.497325730812,39.1664701182526,58.5473245984904
-377.335002065171,-16.2466493011598,111.379903440378
-752.133315140134,119.229420994598,-45.9570959997145
2.64269370643888,15.4214210547943,60.1294885686584
-435.993315256296,59.3343787176127,4.41212251025718
101.251167589773,44.3866874043015,17.8338925416829
-87.3288337802078,100.010498578238,-25.9358266012568
-189.818952878828,81.6832464290783,-0.127361912978813
-605.324400307873,58.1018391257385,22.0282381654069
-56.3685814562414,-32.6119682976278,69.0585906171473
-12.0179659999121,-25.58933454369,100.774745109426
-174.75405163942,28.9840066641336,19.8118259972543
91.1613090343308,21.330126912595,40.4513538644387
35.6099402580148,-61.5652822827396,140.790849761775
-196.687172795035,101.181583787489,-21.2892322125263
114.048941166679,44.9307938246093,40.0853892506784
-185.39108658793,14.9153420475486,40.7784187619109
7.47999343268384,28.5084237117044,32.7511209603836
-53.9200874318319,-16.3917428200366,74.9720837658315
-222.726229715016,-25.5458159256814,56.8097074793332
-98.2720354522462,1.31689072004156,31.3573655159707
-1.41783810900233,-4.5022114319072,84.1625428695115
-96.3616324432369,6.86387981407461,45.0647784953035
-296.93997093652,142.430317338018,-76.2580520909978
-122.297702521217,53.6849575282176,7.68111521843093
-211.876741708911,-45.813958677667,107.315329340388
-413.23865659217,20.4482029520441,61.4071341339441
-56.3002169987158,59.7908786176122,63.8276297986304
-358.322357979559,69.6341407608124,9.41283874239889
-164.357838081633,-106.906739810198,189.061117454024
-124.415113015755,-55.1097983116142,99.3689108266917
-42.1452955140994,-26.6460295928628,61.8482422491943
-149.957031516566,5.78826742587989,22.1515982544806
-18.0153703276774,38.5913878364881,-5.67392651988484
-201.871374861186,42.584806286759,-21.600452439834
-246.265591762261,-7.02487435404328,84.7042687751818
-198.196447914153,4.62704096933157,52.5528809642128
-124.631353508536,196.230292525201,-50.9692582798671
-102.322706981475,29.9649890201108,79.1334161018167
48.8904743751627,-37.2836442937041,127.50435591524
-204.860965036838,0.897246135806199,67.0345610619115
-124.372207250359,14.0794337318293,25.660546854313
151.060343182304,99.4492323316881,-44.7000507293742
-51.5658378292792,48.6115809865951,5.78075399736372
-189.178206814453,56.749707520642,19.2312438761717
-265.624592203469,22.6411279099411,47.8096202141314
-283.801098708718,50.9860305516049,22.6143199468643
39.8460559404921,-62.4593639711311,109.677787152294
-170.310104152224,30.9829243464046,9.76046421570209
-7.23127151625522,89.4924242005254,-71.5219987377786
-113.119322840272,4.16886224121845,43.8257848104113
-91.473707959507,41.1469382972282,3.19061796519964
-174.510680287694,72.0068491085985,13.8204941185832
40.9498371066002,99.0703394692246,-35.1437841875595
-194.339885956666,30.4433868573688,-5.6091318461622
-81.1771759542762,18.7165542375733,16.6974642954447
27.5653777536063,4.63312082899392,48.2203061970649
-225.479713863882,19.4587132254383,29.8185667063808
-152.004334296944,56.1950416114414,-27.8918129395752
-150.163410635021,48.7969508535425,-15.4221735405299
-39.0370229998334,30.1714630053175,7.17828583899245
-90.0306964320844,7.50549110456632,12.3814253531018
-7.57255560427438,26.1306538294011,4.71004935725068
-63.8639122794993,-6.2587056384582,41.0459036282118
-33.7584135004727,15.083050549918,8.13823291429435
-37.9384939685697,18.4671868585283,17.9852784075892
-117.00041374455,36.4353945070507,-3.26508515002206
-140.438529577674,-1.72430035290017,35.5530627973058
-176.643256495445,-34.3357093426748,71.810314100876
-134.030916791395,117.486804876577,-36.0270053746935
36.900410075963,68.0580157931545,32.8525357913895
-125.05520093524,-24.9302825851628,83.6691874553508
-129.030293556634,57.4700188464776,-4.44296474329894
-251.648719430385,45.2893273092086,37.9136520334416
-55.9758616259933,53.165860218287,2.78090691458783
-16.9984250000525,35.5486769326162,11.5461954802158
-179.517880565225,37.0580730605861,53.2176842067274
-266.040677576515,14.1441686889884,79.2674227315292
-218.319582828975,68.0906250574044,35.9898176003626
-276.294737570814,47.102753249259,28.0220182703706
-157.698889423918,2.45421824713412,55.7716115530056
-245.413000127715,14.9329287136934,52.4815588436177
-208.432800159091,14.5721264577587,36.9303561718662
-299.57274719089,37.7157437326532,15.9037640141323
-65.2637067430769,63.1728101612534,60.2242204376234
-294.035879442596,86.8196390366647,-49.7390918623059
-267.406694729027,15.1752245109528,41.9356708996638
-40.6733535426029,138.414777910337,-46.4696355164997
-512.942694952662,-56.0649900039352,88.4229779826419
-121.104501454771,13.8057772018001,62.9353726700865
-65.7129748457228,64.383481215089,29.4497477935511
-160.041292900569,73.2018940350608,29.4872518160264
-312.599468525601,-3.18157560071995,60.3241151265975
93.5846740938614,-11.0792513231281,93.983862509398
-197.379998896948,24.746846312104,28.2890017634199
-116.567949359422,53.5111287087984,-1.35093004920054
19.6251020889213,-6.22296799886681,47.9459800335389
15.6359578489064,15.5952238257087,-8.02527197324525
-194.85241583368,12.8221583847044,42.8867096426839
-197.948968836892,39.8042204955782,15.4505389935512
-278.05289859086,14.6328738584707,33.291569517387
-102.661339289596,66.7291883287762,-21.5684248156904
6.9014720245541,80.8993982959801,-25.6721801101812
-60.2890773016406,92.0016153339529,-22.6241350317432
-432.770222998559,134.910552238143,-100.077508064394
-44.0264072628561,47.282725127654,12.2887115522885
-73.3824003707778,117.923483046081,-45.5868108158456
-93.8473122378637,75.3608666466462,2.57039403348244
-51.0997422436776,1.68714879757317,4.00843767831975
-109.928658203477,10.7858379005593,67.1322949072346
-312.965211672767,175.710598912512,-37.9956099201027
-167.740696795307,72.2280018044985,-4.66486933099804
7.69705888821045,72.3376134506252,11.6234179957537
-42.6418383926648,-66.8286972830756,110.820206480596
-19.0560367467988,-14.0628552351554,40.2272181962617
21.7497928059893,21.2931778234488,-13.1795471628429
-34.0683810832443,10.9359818521189,17.6809022654052
-61.7606120901255,22.1634715514738,4.95662294457543
-22.5365252237352,12.4695831456193,5.16429414763115
-48.8707487588326,-4.52095451194327,18.6411931083821
-24.7937917721865,-8.55420201536617,21.7779653782927
-34.0472124366206,13.8061726749511,3.5039422760965
0.553109835716896,27.1442283013894,-9.43949283604161
-69.2630289547014,-2.24029264381193,10.930409359451
-66.7980646533979,5.82665209614788,8.73630815040087
-17.8476321283088,1.37757619336844,21.7284446116682
-80.2013277785809,16.1792428187255,0.409908862475277
49.5416894858645,0.151811621206434,38.5603264414531
-101.261804389535,13.0691533312201,21.961782625207
-74.0950517686724,14.9678825661176,11.7615119411639
-38.0904376008548,6.21694354531792,29.9020284737271
-48.2907229952689,35.9959986702161,13.6544797200768
-135.769363079642,31.1718054505181,35.2492776941508
-69.6905699008021,38.4748529091667,-6.40089802938746
-124.59747449464,15.4752743744903,11.8405709579165
38.7317945629766,-22.5744923104794,42.5621486647287
-54.5736224924622,14.3471084118752,13.0920172305487
-138.365435345313,-7.74387521397489,34.8177399846682
-94.5103371604491,39.9838613628526,-7.04820584572371
-121.298021213777,-2.19320407808118,27.4175261664495
-65.3625439725147,43.8720140905643,9.83269452179957
31.9062734255036,-0.401879828386882,62.0120617218672
-215.151695821391,5.11910077172797,62.2223407560232
-80.2303368080065,-16.2113668412203,79.6961901702452
-186.884677280003,52.8955681402585,-12.6244109884574
-14.4212762361567,89.1857091100828,51.394612109787
-183.776028119617,35.4752775173692,77.7227370180326
-401.043494843703,-25.1370777184347,115.955781554512
-82.7897075123328,42.1876505207583,0.14371732485597
-201.283104005801,16.3472234865767,62.7303342101513
130.420723014453,41.5081011443981,19.6711924863848
-193.068767599449,29.2068281757602,10.5448875733819
-245.458906292741,-16.2535407368559,100.274265341635
-492.26884953992,-80.2252650737191,128.82571418726
-333.645505318691,146.08098695401,-48.5659450108942
-242.074631305266,-9.02615412541491,86.1894716965326
178.663151892863,32.2728907084238,55.5173078938387
-226.813264649441,24.1764243556536,51.1793217483792
-154.385483258156,14.0203633535421,67.076091967203
-209.390339902951,29.1250707810104,54.1062629274966
-345.326024642127,60.2809190774205,23.1480684211929
-219.887104462949,29.5112674893899,45.3176830910379
-438.667592022801,66.1242370273249,-4.13303692878981
-457.306155150523,-13.9089942474966,57.9756876315514
-173.699178466544,-19.5257743979746,80.1570938312725
-237.299456574634,8.82714860463602,108.417522838281
29.5848641313787,-52.4406155280885,120.91222202991
96.5605493952316,-34.3350610706329,88.5857762694359
-134.642978469565,47.5539072723914,61.3331820394742
62.0707452338465,41.5061860748683,78.4202609830827
-150.360171431763,135.269143000725,-38.8687026650732
-93.9357057287998,-23.6207546735459,135.146642859276
-167.503432569945,-16.9403390193766,61.7246217756256
-9.75096521613887,-8.04482106052455,90.4856313018536
-594.789393326628,22.6077074112254,-10.9889099787688
-173.637114273166,80.6034255399754,6.38215315824345
6.46167831603088,-74.6823175379541,147.772950646817
-236.867918241536,30.4763534874728,-1.80217264252133
51.785471210198,24.4089268941607,33.9754593276302
-214.746423282671,13.5018149107943,61.632878624936
-115.703750133122,76.1906654462691,14.9551366937085
69.2839817249478,59.0960917749544,57.4204970849096
-121.064490180041,18.1079630576969,61.1424404139216
115.614939025865,-22.7060940645606,28.7272117891698
-109.141744098917,111.091904723929,-56.4065854903456
-119.388266076014,16.2430242347473,74.8295045779087
-89.9035642079398,-18.8645138841603,110.752368482121
-186.681716582243,67.2455969874281,12.2108195222172
172.655381673656,53.9092587938358,44.7906533112036
-21.3258415847486,41.1610725922219,43.0468564470357
7.09421259403462,-27.1932410431036,86.6847112637042
-0.162336340232287,-33.4820383003098,87.4272333087865
-199.807045995527,-8.91739486941697,47.7024095983288
-224.697963997587,18.9004811663617,3.04378238666231
-143.482226449836,-18.2712248878233,53.8623123414509
-171.653564078253,71.366199766213,-11.5958125086036
-101.746987185106,-11.0494109427091,85.9909984598198
-250.533475455377,-53.9517549133598,94.0010925882234
91.5823883535692,18.2169729882735,84.8887343911902
49.8971321811186,37.2205594627158,34.3877988578697
-77.9705790018488,58.1158929969843,-1.04394576019331
-266.073083202835,-16.889241948873,74.3610294846148
0.298054947867058,5.201021065237,46.9446176380152
-232.84144393896,-16.2310072221587,43.206511652912
-380.120007498434,59.03219327431,18.5928141183977
-76.825796886551,-32.3200025911356,127.00951549676
-271.595970623443,-36.9638746137643,91.6116640218388
-207.311567776283,-37.7904230910863,119.207102933964
-423.639268242898,29.9248745548757,60.6484902865486
9.14218651127521,-22.3491766113511,94.9260967895971
-40.8305442850906,52.1154987259506,8.56532322986459
20.4040319814667,110.403638578198,-7.1176152072876
43.4953241902404,-20.7481164551864,84.3894470615778
-42.0601580248112,9.80381240820861,41.8065360177425
16.9853343803261,57.9016520652658,8.55407607578309
82.4912094136525,50.3791757486688,45.8328254596563
-261.794236523383,21.646091671777,86.4979292084608
-19.0966920439678,19.3192935490733,27.7929578258336
-296.700288723761,-60.1366210864071,143.859147244759
-325.336404214264,-27.0057508987666,118.256905596708
-251.525352925448,131.224474646886,-48.75581511161
-209.242338461168,-7.46999541948753,124.770350522002
-221.625780955113,44.6208128968283,23.0764861225471
-234.177679197868,40.0252927155234,19.6786308959872
-77.9033811151494,-34.5599322581256,121.283909413381
-357.326414959716,11.7767255088838,31.3129014487495
-253.508864117961,85.8286184617609,-16.4152015743894
-223.860939108068,56.7127578541131,45.2619613329643
-282.942720138206,-37.1326207850361,71.836462668376
-151.091108881577,-34.677090851575,89.9818619889484
23.5602795099257,0.870987299189437,60.0651308704837
-241.847339561922,-26.9107315088913,133.192672662197
-118.971657407557,45.0441054412513,16.0709646407686
-180.031859730312,-16.2807519357957,63.436605515235
-47.3442844605997,30.7008227509505,69.3036984815885
41.4635474816787,66.303782138697,-29.4077999844958
-201.568171968229,38.1322227728851,123.278325768308
-172.59446994574,63.6866814857914,15.821152277611
-41.9615126601857,87.0969154105574,11.7879330254509
-255.071249218003,159.369115211972,-89.708487138676
40.2327964753931,74.7755416514701,9.67759780627966
-158.256496846545,-2.91602137353038,46.2303675270523
91.6910315352288,-32.5615348643914,63.5901891625981
-109.017629910057,21.3269592911238,39.9631944235309
79.2795896941971,-63.9008254086766,88.6939243069137
-101.428462159351,50.2902716136596,-12.2388262076347
-108.476360192173,-13.086169002117,59.7099310965023
36.3003569296343,19.627755235515,38.6535659865476
-245.833771198522,31.352424496039,17.9485498139184
-224.544554338489,69.8198511574592,10.750312135995
-14.7053962836362,16.1541107544763,18.8397874973889
-221.507807004731,-27.0142622001749,116.267858925596
-152.412920024086,77.1916961638417,-16.3036253940518
-204.458443962198,42.2507698429417,14.6621293316275
-259.032286230889,75.596148646342,31.1921892961909
-138.842541141843,13.2761954893504,26.3732740233245
16.8367462058637,2.53466961772938,25.2631712206003
-37.3871254395854,31.583581284387,-9.99795899607125
-190.814706575507,56.0662134368467,-15.6312253320648
49.0292771085369,53.3953919339692,-10.2625469942577
-14.9753801748157,-2.59072523904615,29.0638078410266
64.8421278851456,71.0575745012029,-12.2319220823119
-238.287293314061,-14.4868908421104,62.601257882663
-476.354333981488,109.86669771056,-25.0515533327125
-140.913444784397,-6.45273483385972,56.5795163860166
-234.71595291719,-24.6480947530254,112.782734983892
-93.2182394479169,35.38767136159,64.1158889607359
74.5888676155591,63.4544223294361,-12.4374216333672
184.159273949364,24.300952525191,46.0434382651492
205.279767293916,71.3414739790314,37.2899838000303
-264.828619933316,106.692025338023,-14.9633735634998
-153.634004878615,45.8473788854171,-0.679116634695674
-27.3595313276455,2.07586867100326,35.1657531175588
-74.1292120993312,13.0046909479497,23.825840723337
-105.267341786996,2.26580293881125,53.4358073635376
-202.063782547295,22.9342843648192,30.7751528143017
-341.767447667098,-33.3174027623681,105.193542999215
-332.972133097472,65.5331615753671,4.30701495638277
85.9630589420412,121.51287246665,-12.7454888204375
-57.8154018069072,-20.5444529464003,118.835420012882
-87.5244280882325,21.8318573362485,64.4958414046778
-119.743594143976,57.94032457512,49.204350583721
-455.05328546999,-35.5302564287558,113.008116208021
-390.386186411793,30.3810266493983,42.4740629297739
-393.915674019696,182.016868309045,-136.125743999684
-95.6018841862424,37.0419270054554,65.2169498650765
-110.118482914397,-74.022737639054,152.79587285348
-21.1421138129117,159.103644404066,-91.6430018810602
-200.979550788674,88.3526149361605,-30.2370010606537
-48.4620466773085,33.7036114143448,19.497780233648
-307.531113451376,57.844237066427,13.6207254292242
-52.7901522429893,-66.1796447344241,159.902970098359
-282.990006841836,-41.1418683689444,122.871463829084
-156.575228834589,113.733855204777,-16.2355922926872
-152.201365546352,4.76980856215232,115.057407962857
-229.121524077316,-23.4760302816794,136.297478658758
-219.245527491046,38.7824581127097,58.7098827489244
-48.3857014242149,-49.9896622767701,103.621378663996
1.06758959903163,55.8915224648372,32.5758699624857
-323.748346360684,-22.6244443516589,83.5126388311255
-96.3251775991375,113.442980667969,11.0324082372426
-225.281892159197,45.6590703865731,34.0082847923586
-28.0813485254039,-9.80228962034016,76.3102579304104
-190.079280774073,-3.25312554830452,34.9389801696743
170.503036294871,95.6606694728398,-3.28711425078654
-49.1123855026817,79.3828144547879,45.0406663719041
-293.632616340488,-11.4474331075326,126.294016225031
-161.854337707889,41.6174031586379,12.9352310575778
-167.228575428453,106.391186633467,-37.9037452876955
-186.358285369657,31.680799409427,30.793122033283
-239.545777854088,51.4990268494221,27.5725257077938
-167.13859867322,12.366542293852,73.8853944324655
-157.317613795247,22.0233209947473,38.5066196650805
-168.694277373805,-6.52772183023626,67.388402625731
-36.8443772964238,37.6428738689283,28.2360935162324
-158.288779433888,-53.7683886615268,115.344179928579
-284.229073182822,30.9899758957981,26.3763622077968
-3.58584320549562,-6.69496725033969,84.9517592482898
-88.3381652079261,-66.0054237902368,157.102035557778
-14.9330637387395,80.2828865140182,-2.92930083465762
-22.3522567349792,7.27594694579602,55.2444153048273
-249.306748876843,-21.201113881616,68.5425573870889
-227.985246188051,28.182991108959,69.975620705105
-631.266055762811,52.7338315070174,46.5736232089621
-511.57235567423,27.3873391226552,149.073183494795
-107.587759652059,-10.6254349578994,101.351517297764
-539.33036481349,-65.9362095613906,120.218046470633
-480.315974811267,51.8096225756017,8.91914487964823
-1.16503637819551,7.12745381661875,107.997591463733
-298.775698761689,76.6777930650569,43.8824803128664
-37.561534471839,-45.5772345380392,97.3958036841518
-94.4014403392714,45.1879891070621,65.8831936094793
-493.242496044728,18.830198718555,37.7787376555061
-209.93049286546,-25.041927893195,86.3625472627407
-147.382592279893,27.939697557591,46.6965817281816
-342.571133772261,67.4300733720738,-5.96433053935471
-296.736567086453,-3.17798666790623,80.8794522896787
-44.8406712489959,98.4144207145146,-33.9204260245024
46.0614294500119,33.7095051930519,16.198177616272
-180.634627552194,41.1596820061714,16.5421392706921
-437.685885785228,67.97010291068,12.3715998444095
-215.325869918321,-14.2551044611791,146.557657377212
-22.1186636964303,-12.188187906926,58.1316155144013
-162.202349814615,39.7340554297552,33.1556014071975
-336.725710699728,48.1213887030899,0.407190433412325
-151.713093125541,118.92745109355,-54.3369879618404
-483.729859590283,44.0057576488325,59.3647758319203
-391.304400545509,65.7446380996771,16.6989824932825
422.791039997395,-0.507072219236761,39.6187152523198
-37.3399751304532,95.3393023905519,-42.1109210029463
-19.1846373000008,33.7000262162619,38.1106605766981
-272.975115834474,73.1024662581185,35.3016640590758
23.1070459699913,38.6978150369505,-6.47596500668442
-75.0914439921326,18.8932548363919,71.4710935677576
7.31068564107409,31.9564971300222,43.7969693094988
-124.483708328276,30.3892016275131,26.6594853640127
-13.1838403192378,136.647583851664,-26.8814423419826
-13.0608427412008,22.2935145500232,80.0102068798296
-369.337655736759,15.9372521290497,49.5329718744506
-76.3778123812808,-19.9175069783269,37.0194577607035
117.22084841736,13.2008985988796,76.9078193828391
-118.597412430914,91.3359486366535,-46.1605734784098
-40.4566895031166,99.5420110433915,-11.0440240353491
-275.299684427504,-14.9665911106149,11.4688896924235
-94.6930796581437,-0.403627789200982,71.0906769996818
-344.956786447918,37.2687893180264,-1.53933345126279
-83.6013428684819,104.669619155204,-55.6226462872946
-97.0140414066627,20.0861883455145,58.0477486252621
-292.745363496637,-25.0955326639378,80.0205916470441
-254.905485461597,66.4857454749399,-11.0774193257676
52.0229242633795,15.0767179950308,41.0419623335802
52.0212576560057,13.4869542245124,57.9323049040977
-69.9366638882057,-33.7432759789299,52.7219851539267
-179.851016444736,69.6662717366853,-16.0389182862709
-164.926843134221,-9.80899416189641,72.1912573901282
-487.829207958712,108.994531833639,-34.6681581048324
-249.781126106376,-22.8692055474676,100.468431266112
-411.87852286527,-51.6855590640025,116.009722027455
-104.255550915215,-98.2853268679173,154.337634669101
-277.783638978726,42.4145261900812,38.2694884117227
40.6741365312628,85.6834656618521,-58.4306824814703
-96.9466175809212,-122.298399000661,172.396686779997
-55.2493532184017,15.0557763267716,12.9634331880516
-14.5594885341816,9.61364858687011,28.6131113815063
-119.450499406972,-60.9397210833704,101.602585048149
-83.4026997147885,-31.512984743109,69.0182305020862
-147.799905139633,66.8649597147523,-4.64363021607096
-84.3715149231455,-17.4323421528679,42.2045799291809
-46.4489466290106,-35.5925174206495,64.3708286362089
-138.023384716682,-3.77160478189762,27.7525618598447
-68.7296138663223,13.3646473241024,48.2373859433283
-228.062517046026,21.2345849875128,24.9873380432837
22.322874599864,70.6614649261946,3.7107240948535
-540.86308922786,10.6436800484444,65.4479592276111
-199.444650777623,88.5187345091254,-29.6335167702928
-732.033308288883,98.5921879916787,51.1523444806953
42.149268139663,-50.2953080465813,154.488806421883
-239.336641014233,27.367833458673,116.942390626071
-389.955618009772,85.4927043412317,42.4207593710453
-83.5347595785806,28.1476817174116,47.3142964266663
-147.946673435428,2.63771305275259,18.9592370528626
-482.100015609583,22.1283090024008,-2.29855766127002
-10.5600952017121,36.5048808176434,9.34622361470247
-128.2999623551,52.2882627078507,8.21551619128877
-490.497069705641,-37.6758608966193,84.8431944282056
-215.893019596391,48.0037710994511,37.4661326481437
-197.208696463698,57.2749071300314,64.4697139812142
-255.927699299107,22.4219909311068,40.0586761839222
-129.613351834154,20.9966386486194,25.3019514831649
-215.773665477012,-38.383787310695,115.254326474107
-57.6395489203351,58.5880694611842,30.5079620752658
-555.267924801898,-9.44622081253328,89.7145313925666
-317.819284103389,23.941730824452,57.5710303700107
-472.750104974257,102.985100055812,-58.6729736938432
-293.841001021734,-1.37043351223474,29.2063018648332
-136.324893863988,6.59992718829017,140.837595484671
-348.17135000923,25.773206934231,48.9311069163887
-153.445631296083,4.18793659965741,79.5433979730005
-293.101826253755,34.8665312659577,76.4184521653224
-170.073839184828,79.4301755666602,-19.1766619808623
-134.159948503839,81.0105246133353,4.89463211403927
-102.147830002785,74.4203109287118,45.2781144723413
-302.874706344228,25.7437808251125,72.1349779147567
-245.777257712907,38.2677001847478,-1.87910338034271
-258.511613206079,98.2095218685099,15.2778195418359
-285.040501791635,-48.8954404149845,130.676501877639
-233.336312401294,96.7676335063588,-32.8311986641202
-56.9282337928016,22.0540841129332,46.168909380227
-116.526661960772,-0.837621963932179,59.6901899817385
-174.930219497895,83.6237705061358,31.6523419384321
-322.113806502879,69.9617649182037,-2.47719301796315
-21.3988726081163,16.6171123982931,93.2621907990251
-231.515768259356,15.2830997133424,46.651276520206
30.8855113647296,7.21311305745621,17.1016238903976
-71.9625651940223,35.5486550489877,69.8748125628258
-156.986302280001,20.4299200672394,23.7170690866551
-46.1422607339191,66.3514210715366,-21.5310294093651
-86.6452379297316,-15.6770732349396,72.0358858064283
-76.2255075911235,-0.651010061472334,51.5123096257739
41.3759027310007,84.5317445822293,-35.6531990753792
-8.6806306907165,17.8281852097571,22.3828596191597
-176.799090285167,79.5751772328149,13.0460837679566
-255.438429352182,114.37557972668,-27.5097678945822
-241.506572486811,11.9585590840434,50.7274305800092
74.2980737007601,43.4851419660336,34.7860815533422
-673.024015001487,75.9608903322223,-36.2138235730527
-180.856457668298,80.6946832474205,-22.1534959657729
-140.450112205493,14.0802526860789,2.95450346903817
-152.127765465992,138.401195087878,-54.6113739796328
-280.03635927393,103.325578096021,25.5860416730902
-403.700860587516,99.0348691175532,16.4314066176958
11.7338351212966,105.769594504847,-10.5461122204006
-205.377512096748,13.9582051588659,35.7987186113896
-140.097220766955,33.0803296959639,7.10993321650676
48.3546214607341,163.524997400786,-34.7106913319149
-177.432788705875,104.702584503364,26.6984665306663
-847.318935275776,110.835264985522,-38.0867769434626
14.1628905042016,70.5884780699562,-8.22900919669155
-39.2323131103331,30.8930011841876,33.3918795532372
64.3402669994612,-9.46583553518212,62.0372460976942
-86.9387852956061,2.16881675168406,86.8988719191839
8.51824736841081,72.6055657560937,-28.3623900847688
-160.41587257525,16.3163037275954,47.544018759043
-288.04068368749,-15.1797809059208,54.230220759433
1.81496905152744,47.4456662864104,28.5615974875618
-505.06198889482,50.9356993689726,-27.4352113473724
-176.522413825631,53.0650021309757,-25.0965565036822
