(Intercept),HAR1
-45.6104345725907,112.170675362722
136.214614157914,36.4414915041925
-455.970855096908,55.6392414692273
-414.846483039466,21.9434620546926
-437.889065418596,42.4854602454579
10.220711916365,73.9917745624698
40.7393225435917,17.9026777030958
-290.535459150032,26.4148436370888
-65.3251179587969,47.3756721948521
-480.073963818097,30.2601310534083
-10.7637868820748,83.5122352653925
-206.110494960041,95.7579195858125
-312.114721292062,76.6763708810031
-211.500301303458,21.8440155783319
51.9844053650959,6.13568808693526
-284.407581052626,37.7655545732268
-243.264972190402,-42.9496282504115
16.3481944084415,24.9341065254412
-260.280562616383,105.981397351061
-424.880259253536,35.2624585038757
-234.505884618979,36.1139715429017
-321.066359295452,85.7776340484024
-394.689131424278,36.0741746182753
61.5053882293432,76.1244869296643
-196.839875788311,3.58323510742593
-82.9976869935053,39.0962042700994
-80.9559339236293,16.3272518100712
23.517581417851,-1.29521028249656
-113.462411717632,-4.92265450178093
-130.234747122384,9.97344796625839
-87.7768191130926,-3.84031022955537
-161.700099724869,0.921981234860141
-129.930457690243,56.7326769516221
-126.14340011368,27.0288256642452
-26.6979505812051,1.14754970066133
-62.3819489830894,19.5849198005162
-153.180318824394,26.7609566517713
-64.2800726740243,32.4976414892808
-23.8099890095327,9.76796005631331
30.1901325319923,9.76445292614517
-115.920561795952,13.4031119346619
-45.6775999124247,28.0019058267644
-10.8768407747411,1.92445345096348
-49.6008901570603,10.120545034828
-40.1344962802759,15.2145954815642
-55.4582221493183,-12.1868559424183
-23.0126702573398,23.3083590137539
-167.047584891232,37.2194251292967
6.30552140958025,-1.16036653122865
-90.2161414214788,20.5239682148349
-119.18419205596,3.03461468550813
-47.6020899288269,7.50212871211261
-92.0265862872038,-9.38814747576544
-48.3823689334968,34.7430422924044
-129.102462359471,-1.44978919792629
-134.112490907573,30.4236339710769
10.4195803827461,-4.1487557759865
-33.3759999730682,6.4970139185898
-46.7232641407027,11.0043198475025
-108.392471147614,25.6843568353506
-120.085458986228,2.01586049889738
-147.982099428176,49.1995453758695
35.7492217195686,65.7367588323541
-300.599554351342,120.188079532847
-217.072550312078,-10.1908079188215
16.8543275604316,40.1886609756693
-456.940171809838,36.8519847678399
-115.174846390664,48.9810438471031
-90.0888707647973,-2.1806004037735
67.0744664213271,73.2176957086667
-101.665714162013,20.7624414543025
-145.111964404734,-5.07396091974806
54.1382521991964,46.4309403663501
-313.251179114253,74.5053420232193
-152.437643075376,75.9406705608271
-259.400451206195,67.43312943005
-151.400883064722,25.4980280728887
-362.524592084228,55.4280002522573
-27.2743817711889,38.3969596491661
-572.433090937557,44.3137178773613
-39.7133132506642,85.8804332215223
-109.135889288649,-5.84549366302963
-73.9420221677865,5.45578068110626
-216.966023085057,6.06092012575391
-47.0077406156925,56.9967583680263
8.67281678502331,6.4016596654692
-177.862444095575,11.710319341073
-60.5554951223694,32.7582372691832
-61.0884871879825,14.2450326336257
7.11784631988849,-26.4119750841201
-141.719771294534,6.55854670569533
-130.01670514475,23.3389387792267
151.85902265519,46.4540664598353
-628.38308532173,-8.46833374295966
-221.653064682148,58.619453907857
-55.1297448580881,89.898940636107
-214.315188670414,4.11818557136576
-197.515147010332,73.1267478727677
-77.4324640769846,41.3916304528393
-82.7397610351909,19.1113924058955
-65.022048185012,20.2434163467406
-308.632794759164,38.4360469818239
-313.750172868866,14.9698896262562
-275.744530110191,23.0780988098413
-81.8828789268882,30.9084163537773
-94.1106807677222,17.2924830527263
-92.4750749189843,33.5323689810393
-90.7428973849455,56.7508931674674
-305.507510436277,-1.31038457877003
-76.8171357876563,40.2619441142015
-0.940346852410585,105.885249181243
-102.085707483959,146.335446577665
-301.807318427316,48.3241141800645
23.4069927237833,24.7714347964647
-199.863700100657,42.9900980986222
-384.863713035127,-10.3735096929595
12.241415174125,26.7729919246631
-210.687952877779,-10.610806509023
-86.5838479120721,-3.9841651681345
-234.046209165259,41.8135635186336
-320.136294178106,88.647119736037
-339.694811991591,33.5606411129993
-191.420182724614,47.440109185125
-77.1665424995044,10.7517237060383
-102.089211367795,67.2330447299173
-136.131380560488,24.8028765363561
-320.396775565911,-3.70531004754594
-170.077601110293,3.91838011229993
-214.839805543888,27.7305670315109
38.144924779248,29.5861459267471
-187.455052631703,109.602677478193
-164.085611135321,9.00269618816674
-36.8680733830115,75.2754758805677
-207.722087434806,21.0831709988997
-46.0868444624648,29.8137843736185
-60.8450136801112,3.53313912105659
-157.310078774113,58.8949080134753
-114.012604179392,42.7176566857379
-219.442822116987,25.9896357114594
-220.63022707426,58.0187079827665
-221.543027058615,56.8332680220774
-205.746103753248,50.1615748836193
-251.609026443189,61.9972842885327
-60.7018220485188,14.2501633631036
-164.85060268969,23.845184583246
-162.95507292285,17.2374494909309
-167.894430068329,35.4260097418592
-199.437918227428,85.0242600773126
-400.766111293422,-49.2580620663357
-120.35755399405,24.5884457440188
-498.778530329146,92.8357405683273
-254.637490907015,76.9235253632833
-105.637043149458,108.95397826923
-42.3703815090703,8.77803467531339
-77.0326128751931,20.542999013589
-174.288112950147,0.28211332896899
-113.814497238433,17.3431610495609
-148.065908894278,26.8727876676421
-25.5377965480002,34.920554258475
-54.4961137708124,20.6312054070295
-182.020275670482,16.0338562916149
-49.2913134906266,13.766236892814
-48.0377369413254,6.37573244364467
-44.3794039274262,-2.56937715148342
38.5129177315393,7.85694878007052
-33.7311638710962,13.8751487976697
15.9499609591803,11.0928394088696
14.5011758335168,4.29193853019387
-45.4066880262108,14.687047213637
4.32812435137748,11.2467873392379
-46.789185546193,5.05313006083452
-110.742423532181,8.95207034286432
-146.502561058041,-1.88230495006428
-48.324122141421,15.4525669895957
-1.96233554076753,13.2422861774612
-38.8992657953349,8.74598606137442
-34.4921332095328,-17.2576899353007
-0.652042052621255,11.683010796507
-50.4801329707843,19.430366976032
-8.19620142344502,11.9979654981289
-1.34270317843766,12.9697253247286
-41.2056284561986,8.36399186262861
-37.7025512303553,7.91573986573349
-61.3884600642486,2.36603639701934
-63.5952521677391,16.5804471594311
-15.5281827222352,3.96301073213544
-39.176594492048,-0.472431051108288
-33.0516539070031,11.0286612080672
-16.3771254877338,6.60162243971718
-5.76471779787971,4.32287249428919
-42.7079450638485,-4.19014697027887
0.627604563938803,8.49281431484269
-7.70285325390432,8.66522808202353
-53.2504636915546,5.60360352687712
-7.5983446185819,0.0525669208727777
3.93953807790967,-3.70595990712172
-11.6899475026876,0.518231446214486
-13.0858205255354,3.70225900410151
-17.6012214004295,6.62449302191089
-24.3184545268596,3.33355978556574
-15.5047850527917,5.18615579878679
-14.5885864881675,4.04236115575623
-21.7328173946153,0.748445739158342
-23.4187312458962,-1.98075327115657
-15.5223192260528,4.65308660038863
-9.22780915098701,4.33748799174532
-3.01264910251484,5.5117674780995
-6.81942019516282,4.27974002877818
-13.1743193081566,6.09354395655828
-18.2146847167314,7.3426275953243
-22.5105008334649,2.00829794982565
-6.92850831374381,3.82053260225075
-15.1503777343896,-0.749845018443011
-19.0874090967436,4.17148306703893
-20.4862481380987,2.39749233629846
10.7727948667743,1.13125464850646
-3.81906727432215,4.7886565758381
-26.9010793614252,1.93350335368996
-14.8750137088573,4.87209099981555
-20.3551014857512,3.59807705698768
-1.44778861640953,5.38864502415527
-2.49900278921996,7.52719501922547
-13.7076980535639,-2.08644042854576
-11.5298511633009,3.53355005511548
-20.224970246185,1.63310178059328
-29.4388768728531,2.45995624181523
-9.9073037003036,7.33885785932944
-5.9875448062412,5.9137012923311
-46.2915856980544,1.93349853809923
-4.75019123689708,1.51180471439693
5.12696372845676,2.53460525722585
-12.9610790709703,2.5532384351136
-27.4191691206652,5.62776550464332
-27.7601023554162,13.0444932678947
-28.4015628625348,11.8717522039769
-18.6550908745849,2.38444303710276
-12.7227730842715,-1.59741210890934
-26.6267059203092,-0.369096481619636
-36.8393795698576,12.1577976922854
16.5055839714387,1.63742691311927
-9.49124494669377,1.99203168879103
-38.5263268453418,5.67444116523257
-7.11514972025179,0.674238746323681
-15.7297527875053,-3.36495270676096
-15.6120293013664,3.80029608181212
6.35594364181088,1.24541716533713
-8.28355779090634,6.77848246824578
-0.022390369540517,2.73939491104102
-37.0183851963666,6.73699284593749
-11.0398398433608,-0.0310335750327795
-36.7062596095202,7.45492151257349
-48.4455888614175,9.67497751896008
0.962251626966463,11.762145031511
-64.9366447172069,6.63591884734342
-42.8942955761231,27.3170173389317
-116.954402718527,9.75591604837973
-66.2887116180827,26.0755276097916
-56.231237124317,12.9047545151698
-193.663792714913,24.1123421015509
-84.9545982166019,15.0843607542411
53.2240148317505,10.9271412150265
33.4420233613746,9.63158735373872
-17.4711505692685,27.6790399894089
-99.4444473922194,47.2821433465142
-38.6644370259637,-0.888761645328486
-32.0258853682753,15.8567408576782
-51.6220023900532,6.41451096306264
-158.410511765549,13.6986223301938
-24.0079224668152,14.6573788865207
-119.053508215526,16.5124017178023
-30.5579461387388,11.5390415077018
-29.9826926028436,6.22430419870216
-134.635300222822,-4.21925264222591
-95.0625195555258,7.90822084448882
-206.041134060855,41.2220297085005
-283.361843622144,27.3578122236795
-263.803897385089,19.1836782919709
118.399170716482,47.0145499799546
-62.7535053449537,56.0885623020004
-322.458011140269,9.30452728797536
-309.779499474433,21.5649039004093
-325.551537428488,33.149882906011
-571.924922285703,50.7174285514047
-120.113310430177,12.1008277456926
-125.866003130621,17.1368924710187
-201.499221947051,53.5019504023076
-80.6418866743334,-9.38377227131105
-161.557025679329,102.2073277872
-199.4315125547,18.3829370037201
-210.52611967238,73.3482430541626
-313.434726086853,-24.3654434766213
-454.162127657968,100.025802811986
-19.7148900782631,35.7754496563889
-442.638356175714,20.0601249298707
-488.790345933152,114.044840089657
-67.5866690099156,28.4690088147618
-619.972411581432,16.5167520409159
-259.509133282292,37.6778706720215
-534.248589013732,-14.2068300147221
-439.296151435599,62.8626692371181
-154.545154855194,57.7467526781693
-103.375198998721,5.94939112440625
66.5171581056202,29.2201441344223
-217.1288820872,18.2364664834458
-231.445180589893,60.7634810377203
-288.642471390573,81.3316708750044
7.87989893155475,55.8324786702433
-126.615244267436,62.2168710010228
-220.854183510513,54.2094253782416
-295.410816916541,27.532980057068
-52.5263716015543,14.9206758934815
-122.714799263806,68.80713429603
-122.804977153559,-24.3136648729123
-275.023175857932,-1.37107828089211
-21.6719140638015,13.8817031674771
-101.025059736952,44.5590037074217
-316.791409663639,-8.87405501203466
-57.9737576889311,26.1937499688938
-78.8849010725098,-6.85303545094212
-210.666535558113,67.1782032320953
25.3636770382727,31.951780096264
-116.429967876145,12.7437938640505
-68.5818932942202,23.8459767992936
20.283764061227,30.0811717762263
-277.103583053307,33.3162601148651
-308.412819190999,59.6928170310348
-164.512077328787,60.2590137966909
-249.657784253475,39.3608126468462
-17.2137564347067,-23.6106949202076
-235.526694344968,13.3990869742374
-311.536895113142,21.8802632136794
-279.22002153975,74.9104764101357
-225.739379893843,34.9136533287383
-28.4487524365763,4.086210620153
72.2662697706983,51.3572128483138
-53.7456748649083,83.6828213530389
2.77123207148907,31.9320611224248
-250.310987042889,13.7761473012069
-322.198879481963,5.77171252136759
-206.458741735045,56.8338572325883
-360.716376529745,49.2341826706543
55.4217211170308,-14.0332823575445
-298.755956986584,35.077791628908
-17.1524371535052,60.7998743663484
-269.242349230255,9.78838148508657
-126.733932746283,49.5801695502087
-143.831803455003,7.53104499314213
-22.6162319127325,44.7302951322563
-79.986684789983,66.7546804430458
-109.503036440599,19.2974783277459
-165.245121108783,44.7560672293112
-9.04935574598494,23.8423453192372
-77.171673063971,0.959619152767118
-27.5957579226106,-8.53132049859414
-67.9472535676759,14.4860302111483
-52.8893153128654,6.35086173403397
-49.2561797225499,14.1061534342734
-75.9464313932112,36.8823336134956
-77.8196533817536,12.9078386592446
-244.074483261429,25.6574502161675
-17.699625386158,21.0096532547905
-51.54118315698,23.9838869240484
-50.9866700897692,12.2380733041791
-28.1714006780894,3.7873649841822
-40.1401969669896,15.1792779106327
-92.8272019123833,5.52770231137401
-59.7757022284186,14.6466357271493
-4.27641081285401,15.3978185860688
-50.875145140546,4.13189468404744
-13.991899560031,1.77642465625831
-72.0481488982332,0.395940924878232
-18.2679672231607,-6.05866222699115
-44.3652677281647,-2.69439904191677
-27.2271039510651,5.52010454061383
-28.3931689712626,8.72856803034665
-50.6697485147743,12.8510092872602
-18.0275980770239,21.0089505848009
-9.80297649791464,20.4259735965607
-45.625790979364,9.00791645876234
-92.2016450496631,16.8799232027231
43.3152733495572,1.69358017249033
-59.0666122260591,9.70464025998081
-45.4360323702422,11.6635864158816
-51.2828790201529,21.7754340857355
-61.2574329717718,13.2453364026751
-36.3526065914521,15.7611129888537
-20.9226595567234,-3.69442804522259
-47.8209174942749,7.11564609961351
-9.30291277202195,10.3445857274346
-46.326623017354,7.18770193122327
8.1144957933866,8.31018670316553
23.7664176065155,0.239642420856399
-3.45679593185196,8.9050033868989
-31.5733806434437,12.8981485049153
-10.2015430678293,-4.0618024574942
-60.1593135960575,10.4769496437802
-59.6792270363148,7.09995897913359
4.06088707791787,10.0755980197009
-58.6187500280939,12.8379457794072
-64.1194397978543,-9.09078717697412
-47.8747213687602,0.0595000775683729
-41.3887816712086,21.9166500662177
-56.9741306563083,3.34655332902912
-20.6462058264524,11.3904199126264
-42.8453224779837,3.31359985231393
-77.230184379383,6.64355462513049
-48.8272709665034,-11.1932657268917
-147.650195265018,9.71736651586434
-165.452025014863,6.71689763764152
-65.0647109456668,9.07692770517315
-17.4722139510559,18.2142595545738
-62.6095630355667,27.5845121750026
-80.1187151402701,10.4933922472846
-37.8228693073615,5.4446686609781
-14.4959802550511,17.4933639308292
-143.227126802727,49.2573806378568
-27.4368224629725,8.16944109219912
-37.8839380250793,2.83803737066046
-19.6630903716432,2.27562386470527
-23.2656765933643,22.4997123779758
-9.09700601056102,13.3125396577489
-49.9746151056333,17.5121420784417
-131.475755320578,16.2995686847571
-10.061317859494,9.02300473068317
-76.9732025294725,14.6104408428073
-59.5012875548855,-0.0117313462324091
-159.289119451487,-2.85809866369527
-82.4317656684107,27.2838290253299
-61.3853073016508,17.3994655012793
-40.5869159146678,10.1726325116178
-86.7047563390952,9.77127469680272
-54.3823302158125,31.045176607382
-119.248158858536,26.5870737436344
-21.0021856882668,19.227703972072
-19.7255220536463,17.4942376346444
-98.919118928543,5.8561976588062
-14.8804163064196,14.8776323832863
-79.8134230618598,17.7975396502115
4.27550684841117,9.98323076785891
-58.0570865606715,42.9953968407935
-159.824719665568,44.1411483107368
-150.52861130808,95.1880164525573
-191.579567194203,-6.065445432876
-254.288233438165,16.8397379405214
-249.103913133033,110.092258643592
-24.5680730341992,83.7904454561358
-646.819912018866,55.1341527927725
-455.623814232007,73.6686084557732
-307.66726436626,62.388928862696
-304.793071383192,1.14981115865521
-215.446646051074,37.7462015586643
-147.001133942445,61.6477107259961
-227.087169634819,40.5277808976243
-586.806545665604,0.478543846329558
-180.280425085315,20.610427194435
-49.5922575769073,54.9358291107055
-492.529303762967,52.4034035131772
-476.759436917921,123.00034709992
-250.875704902617,102.716666961605
-108.804756054858,39.1427608993181
-200.728893863561,112.353957152176
-7.86402968940456,43.5045977807022
-337.111640128938,107.366830989384
-20.6358397073127,50.6604582549626
-404.535752935015,70.4169899134431
-465.147851434202,12.0502068945425
53.7828872534592,88.6049341977978
-238.324525075885,40.6657175641012
-253.575498532866,33.361486325477
-106.179065353877,72.0123122928417
-246.3451129322,41.2533072771903
-156.015146542763,50.4061771001398
-117.405389035344,39.2035053244763
8.888978213683,21.0445630049071
99.0265791342099,3.28415951111674
59.338461203537,13.6817128863913
12.2173235575901,21.8590101345035
-82.3977346890169,47.8126911624568
-155.57425735084,42.8120254887499
-34.2702039699507,15.1225910772046
-126.753585705621,47.7349705196393
-197.723990209372,8.17012451094342
-101.135461319074,25.5811119083664
-142.695525550538,47.5052026289286
-193.705634788712,-6.55592619132221
-10.3146879276901,24.6763180602884
-75.5648145895539,32.886429687911
-48.6503287080559,-0.169172365549457
-26.7957495294359,3.50536954105337
7.25664601109202,12.3493919266057
-46.3152395804645,8.04608935969736
-29.5763775253727,9.7401334937731
16.7536020664847,21.6881441805162
-10.4497351710997,25.4250910478586
-11.584407865259,0.483575062178716
-31.4174455317261,8.40168744307539
0.462416508875322,6.38801995800168
-22.7597742443577,24.3600856456469
-80.7483028794231,26.6251887203398
-103.070734442532,1.39371997937269
-60.2722027141617,22.0725184255571
-32.8306515791919,-3.8208381959339
-45.9705254843211,1.96087402736157
-28.872700982165,6.15342830262671
8.76891004853235,7.64942690653697
-55.2919852360501,16.6116151692549
-34.8289534747455,18.7203708761372
-84.9711376780651,30.8753316020884
-140.250358770885,11.66567307472
-52.3108626218964,3.00086265332357
-56.3943488969962,13.9118110509808
-54.6043031932368,12.7229068993765
-54.721350843407,-12.3161960644356
-47.3376774838252,17.2895156423037
-66.1911261884889,25.6565287445555
-84.6866510131949,25.1589791128936
-91.0582970920514,31.5070626554661
-96.1322487946309,23.4942336302556
-31.8990062113444,41.7606363306986
-101.135992725118,-5.7899792654498
-109.723506551934,17.3657134553432
-23.3882462010006,-9.59268999820051
-57.6836401136097,25.6828449945024
-59.4288114160881,-14.4389335039887
-59.6932694064162,35.6447869762414
-62.7907270450432,1.65972112998861
-25.8516028011727,25.9348604439874
-77.4288503826392,26.9178672992421
-64.5102279983803,10.5587692798872
-23.8040467191886,7.03924792489852
-23.4787478339567,2.93842251364276
-24.0041666183743,15.7062639828
-46.7335495802108,13.7237039157226
-20.5962272642355,2.18649250171802
-78.6503035731948,-9.94453371294367
-34.8847635028433,11.6582359070599
-47.2668603616821,7.23048088745918
-33.2500811447244,9.62636369370739
-40.7422320679234,10.8025838251306
-59.2421671052925,17.1793355001719
-44.7936496830534,3.29201040262706
-33.6247830205539,-0.627442233992042
-69.9037159059644,3.36281765743115
-1.39573435646162,-4.259745114221
55.1622119555832,16.8375019369996
50.2838413202553,-4.73181989809382
-125.692687812494,-10.5326826838646
-27.7552753363998,12.5476959751977
-76.5561417837453,30.9318868039554
-118.101925986324,7.52179929711929
-59.6348951472319,10.3325010275528
-90.0050824883365,10.5338200655424
2.39345002302434,-18.6045550492036
-221.534453767206,45.7371224444651
-83.8669649181393,23.4098945780715
-94.5046771724155,28.459170973365
-33.2888111458524,7.82973110795137
-171.405981969961,-27.7483568953467
-183.817301742754,79.4097628311138
-139.650204297854,54.8006368207389
-44.6213351704937,74.5967053873173
14.4313716551987,34.3717284832092
-141.422014172782,41.8801591274896
-45.0297792699203,67.016537647487
-151.574708644534,28.5517020073858
-540.266512203845,29.7831086402859
-417.957699042519,-18.9322138462157
-150.540830473597,92.8948131180696
-200.458179282701,27.568924950443
-228.780184794334,43.6035444061854
-22.5417115976452,36.0534956806223
-119.366645867623,40.995790527857
-76.0284640243372,21.5373314087628
-139.721042297213,39.1222440626443
27.1398544105814,23.3514009479695
23.9933626245183,50.222982752879
-245.97644020211,17.1634990921157
-326.088772794887,122.488617014213
42.9170626413666,72.7447304962552
-172.989608607793,46.0736689389887
-325.114215061491,27.4831055911309
-28.8590738572675,86.625947178487
-225.257565708176,109.644354443124
-401.328211392189,76.6761020241829
-248.702914700334,3.82785052860891
-502.856445430734,61.1165528597776
10.954974014332,13.8923478773795
-54.8506808867387,43.1410141715751
85.2991767214698,-34.9014366099454
-342.224179790821,37.7434835188906
-115.605339415149,53.8013707530044
-146.185940006704,112.205935851569
-422.705338318921,109.897574467002
-375.69525716982,90.4220314397826
-195.464596735022,57.4707074763719
-366.867966207472,111.805583578709
-343.337789650919,45.9282848906878
-403.449234274623,78.1817214612529
-273.394490785256,61.9032770386402
-331.820860598367,-8.51737694707117
9.13569498577272,25.8675657069543
-308.43375120229,19.0760965032578
169.399819597747,35.015200477108
-343.324877648032,58.8646821074435
-96.537500833394,63.2908888739403
-335.557895325925,145.247654475752
-200.059547669405,26.4266651848811
-114.451804663622,-11.9793305266066
22.1039737776882,47.1482246777305
-350.016739480408,-5.12969521475316
-61.2186412683441,39.5712286505714
-405.35726331138,39.3901337281968
-168.463437782248,84.4877370550171
-202.432661419734,16.1011152664141
-239.892525709456,31.0128691977588
-25.2093796000263,28.6918731742771
-162.782984102465,61.1463396401741
28.1866580483911,7.97531802773301
-297.589762663702,-13.3544225055957
-181.429476655409,36.5785855850554
-186.352937594219,7.5790937470083
-270.451677614794,27.1366065504844
-143.328726865177,2.45849084066867
-41.3087271213299,43.7706847914451
-160.852080537879,96.9515251116027
-252.167999347563,55.675885260207
-194.223656579663,126.975882130035
-318.962476839602,92.4689974684952
-35.7900706812288,38.9832908186509
-361.146806584016,13.2544182808197
-230.863607147188,44.4702540998696
-81.4033658996486,41.1200674332795
-203.583206716397,26.6737536181608
-64.1307489128667,46.6727178839938
-131.454440286827,7.15137926978059
-73.9009983817377,25.2006809605891
-20.4762332567479,-4.41276751283021
-105.069634350279,32.1799815010272
-72.3352458919617,4.03873051962
-19.9643425357935,19.3549597258948
-145.154409629511,45.0812821210129
-243.30397937222,18.285801465885
-178.539216940466,15.8871815318416
-49.1479125389451,-10.5253286584339
-74.6104966601297,3.61896727565909
-92.0356590715237,-2.58927674324514
-221.579817489808,49.2667788314575
16.9331153549574,34.7020448226067
-198.359887872211,8.11443980739568
-61.9152905556257,-7.79683127702447
-190.716576630279,13.4707341558969
-333.046264313394,87.5427025735189
-195.121263696579,59.2812235506572
-143.743392501259,135.227877258738
-106.822693048976,1.81841446401086
-340.642470594375,60.61153012258
-111.17138884333,116.218799983551
-344.150974722346,15.2098479600681
40.0629929715142,80.7818741440788
28.2593236509128,12.4238690305501
-321.04009422916,136.903099307776
-256.973691586558,34.4522169499069
-379.645129320343,137.799212681304
26.2130821222017,103.133327789139
-326.647947563935,71.3785581067059
-271.029259979667,-33.9195160474919
-65.1747444873181,-13.5612278559856
-119.855562043434,35.8384024986299
-125.444937025459,-13.0859976292995
-291.149576113792,29.7526122765557
-88.8740093577362,23.836524504608
140.201480508913,11.6839447593666
-50.3991163166065,52.5370917245164
-144.059343879737,34.5236099973445
-30.9295527058857,5.70345421657112
-243.394067947112,6.84145691338563
-16.981086490181,95.7639061013615
-408.67115754445,54.3476184407773
-76.6886815107428,106.512254035239
-460.552511750226,6.48393700334418
-30.9996863224951,-35.4965716870829
-200.735592006953,102.069805579245
-180.598349435276,51.2874497417288
-140.431536108299,20.6721506529502
-129.818831461569,55.4263040503865
-101.629576872074,9.02294960482686
51.5434287555618,29.0760912496335
-39.4799374555005,33.8446847906489
-37.0942471192102,-13.7893226104788
-84.2598509445006,13.7792857091117
-62.4567293819855,7.34562140679554
-119.970240377006,6.64894716718118
-2.86263232512283,7.74991534627043
-119.983205151029,20.280528661111
-86.7799144378223,23.172002702373
-42.737243660602,34.2513561519427
-143.020763637371,-0.164229759639056
-6.15904293041967,15.5168077280105
-9.92391817338648,-1.34191881019797
-30.2993412877258,10.6834272487358
-47.8912449972122,4.08511673731846
-9.87920120183844,23.7572741362965
-47.5982440275839,-5.94064901945239
-56.5660035489345,11.3644564304195
-82.263371730427,18.0567462572653
-70.1368676732236,31.6629570264704
-23.2113578704921,1.95880779001163
-124.608715582639,39.461070696947
-74.5234041491603,34.5544520822659
-98.9465344240789,-6.8772608152849
-30.3988199571031,-7.94761203591042
-321.351869054444,6.63768405895826
-498.472498157411,2.84897249469213
-70.4531434667861,112.471309169545
-140.639840939228,43.0310417510045
-206.200850732319,59.9639685891161
-272.629813713545,25.9258984481858
-27.1323625693585,30.6982587226375
-88.867770098208,2.88270787865622
-288.230036865356,-2.25493300224844
-206.564860697108,60.5909440864343
-62.492823116183,-8.05086599098286
-131.14227788322,24.2900661004533
-82.5082652489655,-6.45520350774314
27.5566361438687,24.5420878278674
71.5113879784185,20.3442984444264
-218.851670308111,4.85618703196451
-91.8992173900624,18.9027586750599
-56.7881566397846,44.8418661169708
-520.345245260527,91.7519144761682
22.7128456811042,33.2118423246284
-255.961517806543,73.6293887521751
-181.714749566629,95.6287187780399
-102.799831576573,67.700869716843
-173.965500903676,6.42256984085543
70.7576465094171,1.27834648939461
-121.044307651377,39.1630019674449
-64.5668133492727,25.5676443101547
18.6975147016437,8.13467438218868
51.6668962644762,23.7039022415702
-146.535800867656,2.99215497187106
-110.264243777256,60.3395887133302
-167.833586584456,-9.44746963605576
-191.736946763616,42.0163063273794
-124.81620235079,10.3045908680942
-199.67092585926,27.8945687388405
0.871227695402922,6.6441394580761
-46.7808590419008,-22.1190171311027
-134.684558454523,34.1399031017791
53.747151104646,-33.3343746443452
-30.4066693050263,-20.1551753962412
-234.833385922484,62.3484253281204
-14.6210380694538,44.3917651832307
-153.459116035985,18.2636585533946
-294.539045465388,94.0152912234371
-561.83862208316,61.0681679670961
-248.819942076014,-52.5186520400021
115.164528054811,69.7411542211194
-390.860523746465,47.0595758235722
20.0214199063048,68.8232353987132
-147.046770768153,-10.2239736864285
-427.015914107062,71.7169340140308
30.8758037565276,43.4034856394283
-238.080967934948,50.1998472242849
-161.849964157165,25.3670045070176
-58.0883938525803,46.1113789075389
-355.979898463193,29.1651805744623
-69.5146163901663,42.1935980073758
-39.62181817292,61.2955979187973
-337.658403337831,8.87248572790122
-425.927784973846,3.80141435656697
-435.708605212392,16.228987372524
-60.7963318550319,41.5774649660489
-421.900864024487,24.7531549471678
-30.7964445893303,-10.0873676340307
-55.7422875122829,-0.0918845693086041
-58.695795886917,101.987715455689
-264.320629144262,44.3045494599719
-267.195451494656,27.5787733369289
-277.318240269524,4.15787814692885
-426.354773779611,72.817166561792
-265.078895808751,25.0341358574806
-167.934403020161,85.35114499886
-90.5776353324254,-6.37142548366683
4.06137898827728,45.1625958438526
-111.796752531747,59.7491863566393
-480.192722046973,51.9321048351558
-466.439652053763,58.5957591294427
-368.680516898377,35.6350549722556
-201.849753540784,38.9449591473094
-186.030555276804,30.273175471375
-99.0408288999752,133.12490589638
-202.547225770977,-14.3189762201509
-331.545121189934,39.4017074666008
-384.222051113815,38.3116053645645
-404.424653408409,44.7964960902755
-103.592368191927,34.3747608310332
-44.0866570753424,39.5097712309798
-18.2962330903683,17.2659913083335
-520.545302293256,47.2042130736809
-142.702409597434,53.6754937689839
184.60364896286,74.7603286020167
-8.82394680771904,74.5964937805256
-32.6346376022047,18.1947583103902
-21.3712234797131,17.1403464927716
-167.182442827972,36.6218983460118
-97.7221281292077,53.8603427270718
-83.0726679091385,22.8559858305089
-491.390474696163,56.5382241476218
-611.50020078785,38.2406165384423
-215.797974145957,23.4188668365823
-113.556770667608,59.2772632178603
-373.959946325689,56.757347089504
57.2969644759432,-28.8391077046981
-247.021204940433,22.4991310033365
-71.8821539778146,38.1629799576585
-122.892095283358,-52.4507038796728
-149.63554625574,24.4631066235847
-287.144281788336,15.5265438170463
-178.891107301519,42.1664813196112
-291.595789530846,43.0573424217
-268.880968862424,35.3013465060503
-196.830078350962,19.9873742861309
-88.2238670950974,11.0709551733307
26.7475310134105,51.5029236212577
-239.975889698151,50.0102931387682
-413.059485262391,49.0922939427983
-441.662406689284,73.1187806628004
-225.129919356634,28.3916438712113
-203.011694131987,60.0267906839435
-64.0520627019941,50.4749009742482
-16.0431086692115,50.4731249380857
-267.142079148247,12.0686678815509
-377.696203513871,25.9204011249094
-353.434347143877,60.8785916906199
-169.894010238422,93.4264807279978
10.840050429535,45.4970843932242
-438.427970130382,67.0193087188236
-398.944057989233,71.2133331167279
-109.20813577919,20.3594081697702
-515.725496711006,2.71347895804502
-169.952825755288,13.42068707828
-185.574371502109,78.8829338787909
-22.5776231145912,26.2142407061474
-210.745092341407,59.5171988491493
-29.6155168996484,-5.7334314553882
-3.898668986556,28.6812756496656
-188.403924372193,1.37948898755394
-27.452317485775,70.7768818907789
-256.485081295279,-17.6262973806006
-0.648148821332143,-3.22623679902608
