(Intercept),HAR1
-47.6618861872739,5.7421122544547
-66.2490935718233,9.62789271946531
-19.5401387982856,12.247209419209
2.12969247031651,10.0484112319391
-23.2720888291951,2.16946233637282
-49.0772116209555,-0.233868718416488
-17.971939162846,13.1684931326017
-73.8374582885481,6.76783320297909
-90.9627523775271,20.2408131272532
-68.8996741041919,9.55767409529653
-53.065420338331,9.37231577591592
15.7985262184775,10.6003393197752
-73.6039349458879,18.2760690265932
-81.5959985232184,6.4049983676814
-62.6081667144899,7.02452758132131
-36.1071104841976,6.9280674989277
-61.9832826454949,-7.70944718684768
-17.3288586135604,4.27398903251742
-63.6520189594521,11.1628028124396
-9.62275300039619,3.72335814073449
-109.267755188559,11.3113216551428
-55.7996603711581,-12.0601998918864
-24.5617153568019,15.0539614139052
-43.4483504390664,5.55275357123173
-46.3733637254409,24.9674435756315
-73.6031599831331,21.3422530133575
-66.2697086888102,-0.278011492744554
-57.5235075991513,2.90363462253299
-8.25104879873106,3.40262388149131
-35.9860451542918,16.0328727759188
-48.4562071121254,22.916156220308
-40.2129183391444,1.48628461083354
4.18451623848523,16.937618195283
-110.385032043487,5.5596280292084
-21.8007100258292,17.2599647194147
-144.268479855091,15.9877998432312
-171.719793314987,-9.95350696317837
-183.010415088938,24.6348086636153
-19.1358332231321,16.4097270399288
-64.4786639168815,7.4346512718912
-50.1004412627808,13.9586223788574
-94.4030039187201,-4.10033774178009
-86.9242643813777,46.8284218375338
-158.815277283662,25.3037322761666
-3.11748370462374,40.9315637933105
-235.011208561002,-46.9380928496721
-177.409834338934,-33.6458318157675
-187.636344778526,20.1124405729206
-137.595949816307,49.9888815194699
-130.329476417442,61.4356225365555
-429.794700292798,58.8982998365827
-265.49366371808,28.5210633025017
-424.459694311547,44.0627226733486
-263.512900691421,51.4422136979556
-179.100032516182,139.033094857034
-135.010864181575,26.9180707505893
-339.767812112819,52.4548067514188
-223.623119535725,94.6333609231806
-374.836895112836,21.0395471548836
-159.042565165571,32.5896817908215
-151.533333067491,-15.2629384002867
-334.163638870959,-12.2234059007314
-486.377075210243,62.6542447549946
-649.210977359246,95.9875818319415
-84.1955363455127,64.7155423980766
-384.806737748277,47.9048490500427
-223.362938815942,162.468976473745
-440.268295900736,61.5390088640561
54.7116234692512,-9.28918966549099
-351.391656712687,9.46243295472232
-225.418790243268,-18.9297532257187
-94.081464528761,30.2185251029459
-119.784751324361,22.8371935137548
-19.5896577803942,60.1466190877909
-46.5270373432941,12.691504965449
-63.025651207965,39.7039593175286
-76.2198434444108,35.1973686063284
-218.687686884365,59.1918587718756
-231.124458089347,41.2662417724569
-259.68327928082,52.7586980546839
49.4397463839123,19.5678970444678
69.900046299208,1.55199422097576
-176.620690730269,25.785776709381
-15.0253034795605,10.6678502669674
-29.2123956108844,12.3510634198465
-63.2196185747453,19.0105114057951
-41.7831745961466,-6.23319718124549
-81.6847158355231,5.92688070729491
-43.9983030450676,0.314102878735866
-15.8742049595894,10.5995837709052
-26.0664163533656,6.97472245438985
-37.9554386406489,-5.37279926848714
-21.8754664507142,2.1417538645328
-43.1081694163731,1.13504208617087
-24.5512031051621,10.0253818381134
-26.4532312317751,9.05836413168572
-15.8428088572546,12.2869028684581
-1.92547789950913,1.25472125903616
9.1618513289759,-4.0353242168203
1.00057756331807,5.19858306943934
-31.6642492458632,1.06074030466698
-41.542082124899,6.78543190409982
-26.4949294440812,3.04098470781457
-50.3896162179517,8.03675975403166
0.203144973958842,4.82355361690861
-42.9965585268728,6.38832883565919
-24.9745493935188,1.96378060747156
-8.63702797614314,1.20080052418052
-28.1209019507805,1.97844523203094
-32.5288471470412,4.59005487855757
-6.335855051002,5.56747815846029
-8.69471795924619,4.53638364249491
-13.5699776618858,4.48829863959691
-24.4711169122238,2.23383280608323
-0.394025312387384,0.274958712863736
-0.743833090207772,3.12880949005921
-42.7636967349899,3.20642271493546
-22.0404551624451,3.58536362361338
-5.46208818400919,5.24321648461046
-16.2969458526641,2.9339096309559
-23.4719478562693,-1.72134892379472
-28.3479473677394,1.75226738712809
-2.81518053923537,2.26858872741286
-14.5870791693887,7.21221128929756
-23.4920753415263,5.90249886458332
2.63767578811166,3.12661221401504
-8.79610106933978,2.86417791561689
-28.3645754918252,-0.121464615134755
-9.58404292054547,6.11633054948561
-28.8691155959314,-1.3809283702285
-42.2417914201178,5.42255792563083
-9.72694267895713,8.13883014438034
-3.58416251334711,-7.6894136987321
-68.960584176064,4.10567217097559
-17.2216166731087,6.21400574382278
-21.2566617283446,4.86341068158799
-50.0998283707195,6.32064528276169
-33.8740301385988,-2.76117552863434
-33.9073492587431,7.07247195923878
-9.39083807016141,5.38528460064845
-0.660231126508734,10.6224569679725
-59.2098794501399,9.79097223544522
-74.4126183262706,4.84347501096272
26.6887816345552,3.00162713377722
-43.8759939390256,3.66601179532881
-17.1994233899313,4.34644407883025
-50.2764446563961,13.1188361780733
-22.3894495936547,9.02631940583888
-32.8281039046124,17.6927762760024
-7.30362527855686,12.5254447687184
-59.3875155774731,-2.84294992494688
-90.1604164842865,13.8959640202665
-80.8296972251901,5.54918552565505
19.597776630224,9.46874665656651
-77.2451354561053,8.74762320597074
23.8738201532469,-5.32740830869943
-53.6203257664019,27.3290286391348
-21.5993138078193,8.4714413287511
-26.3198365108547,22.6056302079232
-41.6036412183057,9.70028971087595
-23.3240343100333,5.19341345853172
-76.1491650996356,16.8096558185371
-29.7009069067717,1.83159757055273
-26.4412496487676,7.21277769825247
-32.9095976347598,9.8507202158944
-89.1325898215509,-5.00273865915733
-53.555230188118,15.8772835844866
-65.6563294741063,4.55081433293526
-21.5797363648453,9.06852345296647
-24.878684881045,7.51712854440848
-42.0419650485273,12.765928868932
0.723119500209577,-0.539301039520069
-5.26410408602533,16.2160810740097
16.5490350000327,4.04149424454954
-9.28966469797888,3.65516532731272
-163.233380817579,4.86520417872089
-21.1916211866774,10.7927566168801
-86.9896697741642,14.1189397464623
-73.2623036472651,16.9795033525152
-60.2036350491107,4.86557630758034
-2.75793124226402,11.646074423792
-24.5040010227858,2.09290785159101
-50.5376100876456,2.22042632725788
-43.2044342773806,10.5620382309535
-28.0402135360418,8.45474790781054
-14.702000119054,-3.83845146469048
-34.4194002018849,7.25865239620907
7.683645837722,10.9657076473959
-5.69269498264566,10.154162496663
-16.85846406153,6.01795199367916
2.41322343844513,6.93952184467344
3.69694591744337,-3.23098644592392
-4.45536578188478,6.05488554621115
-41.6733523555054,8.47661262629117
-33.0946659264446,10.3907650767651
-30.5709649914788,6.24399994970008
-9.13350860245555,8.38625664734718
-25.120254537258,4.26196513479226
-54.5712810666155,1.14536297014274
-4.00129686157743,0.891421885462478
-27.1195916420402,2.85803320340347
-37.929566651444,-1.18570289340278
-31.1203862982584,6.68048607583478
-32.9431470517193,1.85911430328269
-32.9846633561247,6.10814431956533
-20.4450009324937,5.03118199460005
-20.5181954678337,9.48191097922245
-24.2453927120514,5.77859424853523
-14.3858363432446,5.59078157847398
-38.1963053910731,9.09672014572425
-23.0429381456925,4.44840692556136
-26.4976493727881,7.323505963348
-12.9093070630624,8.2270277993448
-21.6648564995266,0.455554689397104
-12.6831349681015,2.78582728529
-11.9972437828055,6.8002533627805
-29.9855654778185,2.24785450766649
-1.68089866177979,1.15014617864472
-9.26073324017852,0.986994255334139
-11.078834597778,4.90448380736052
0.641491954229423,7.32240041808109
-12.3895734882244,7.05810865355306
-17.0196241137455,8.31624055872089
-34.0119597464072,3.11555120698176
0.189015426236438,10.0891782029357
-11.4163398715755,2.16575328217732
-19.8860244681273,-2.29410603444558
-19.9477660577795,7.14086639083689
-15.4466583915055,6.0777054631908
-41.2910644746007,-0.227091392829607
-7.78378344204975,4.96825258391618
-55.3134517565777,0.393131594144506
-91.9976111482138,4.5044672612712
-2.71024845824468,12.8903078038275
-6.12611933780136,5.45505248732297
-26.2155008327245,4.06000728835352
-57.6225081184311,2.95957646275929
-33.5818335586409,3.75339131413784
-14.3533491107664,-0.196477387464256
-19.821581354081,0.20935373356042
-20.445340653052,1.06522188347299
-29.2242339399236,7.06606909506081
-2.17964767808894,2.02133387158392
-5.55493847667822,-0.175472240458475
-16.8604268040763,7.56717357522575
-5.48984412518621,2.20100966127211
-18.7349045544906,3.60201354659512
-9.08921801277029,2.27587160967232
-4.66969312420406,4.91613481882086
-21.3280946922896,0.628823483799351
-4.59711012247135,4.34983419328637
-1.03184639074607,0.779015244683251
-25.2545017149532,-0.634460667060921
-23.4372626999102,3.37718780309297
-14.9250637482473,0.602314874660806
-15.4595200327167,7.31299755882355
-6.55794468973909,5.44268126526367
-6.87457813108631,6.71092642239819
-32.5548050627694,1.79447371192509
-12.8329172262311,1.98956386915961
-6.7435472767429,4.36351663064852
-16.5094100796559,4.42359245850093
3.48627691992442,3.66425976797109
-0.114919918880332,5.50318815516221
-21.2721116436005,6.91635343711823
-37.1458254397876,7.53450080234325
-28.4775529823091,5.04535855236463
-1.51355825450082,4.53671460409726
-15.1121939799341,6.20936990683549
-6.28539885600912,9.7977330769354
-20.811234672743,-0.971541849983623
-29.6993668965588,6.86147753197292
-37.6305131837862,6.24040999332647
-16.0601490109111,3.10687058050462
-43.2692672424309,5.50788308142273
-24.4775648784125,3.9453502681281
-21.0871973692556,5.80374930684047
-42.1381640842883,6.6669076922044
-61.4626069510123,10.9474240802665
-69.8191297659941,1.80886825724156
0.00683522259760139,5.27035434852951
-1.52667849542922,-0.868040282628499
-27.897638034603,10.7647304375569
-8.90151451795282,6.8155640058576
-43.1990634420217,6.27348652019282
-54.4236781321379,2.34350580023602
-29.5213266424689,4.23588793328963
7.62161374682182,6.27175450597861
-55.0361059637944,8.80880207545465
31.9015497400687,-0.480558945811936
-56.0284738160408,13.9130753776699
35.7198178835533,-3.57265989838925
-30.4073966739961,2.41904276356217
-114.680321336324,5.45869424318516
-47.6648899942593,-1.0767257552543
-35.2250400070916,1.67544941745291
-29.6481160955154,1.96658490859045
-36.8880939975934,0.0616353822115343
-15.1179485186003,-2.49478440040548
-51.7313368914402,17.6374513367628
-37.1536427201499,3.32668228448892
-55.0124483624968,3.40874449705007
-21.0531073739767,4.74519005479669
-12.8891547951062,5.45578352810844
-11.0592310500651,12.3590036434944
-53.4465768146911,3.00531086919364
-17.40889327279,-2.71352315465629
-67.9083530499047,10.6313285689685
-36.4235524828364,4.39102531461685
22.2117096875245,12.0002270680852
0.482439715327928,-6.83174508137745
18.2203776398724,21.0977429425984
-57.9143518718083,5.48691920093552
-34.892558423011,15.1258470923858
5.23902922781417,19.746571011201
-46.2634033861832,18.0659695712529
-52.1481196933128,1.21553744886478
-89.9645145134418,21.9820013088611
-48.5691347466491,24.0479257904226
-47.2572666514025,4.29849191103131
-44.330966875772,13.1838513452094
-30.4512492760769,15.6414943111013
-7.34642005924252,11.1171248092869
-122.727925218361,5.64743128640112
-52.0508075777616,15.6471621954115
-141.454909350272,22.756077189144
-14.2876224109186,18.2597102232685
46.1305422600126,8.83671586486162
-39.6506811916552,38.5090496559351
-78.5777751259739,20.7731172530621
-33.4134280128055,6.04588826766121
-37.8351443114698,8.51302756967925
-137.201697196666,30.5793460919776
-38.8960855725745,9.93101846098216
-61.7948226520894,29.7993001864234
-137.425834226182,15.5396996055497
-6.12145957794564,52.561704554646
-175.059365854424,48.3439658101706
-36.5868497104675,26.0745184798507
-37.847584115254,12.6526665801211
-79.0149425276795,7.92506496284841
-72.9935459858061,10.4731173652981
-47.3309255708009,6.29617071244866
-22.5387688606424,25.0769136857416
-59.2542897627136,20.5373722188087
-18.7898541989889,0.547674772824394
47.4583064810613,7.09499960026005
-36.6157496897213,20.7075654190267
-49.0752668761124,21.0827523143525
-44.8630585471255,12.0431695892039
-3.58521730932989,21.7064455538275
-0.231458764101262,9.12034751175088
-56.1427318362475,-4.33794153223789
-56.4192974573816,3.56079014800343
-72.1240195498467,13.3696541154422
-46.8333175055741,27.896600021857
-41.2994905981541,1.42721026495565
-86.930805476979,-7.26869224592883
-64.708697318285,9.95352372474736
-52.1459772063536,11.1041187138908
23.8599215515424,1.77583503368078
1.61494363824022,9.01806785838562
-6.69822792747436,24.1001083652081
-66.5423726919835,10.3821484783693
-60.4179835516843,16.8589518672725
-88.7825987405085,20.211537877949
-24.3234674664272,19.4206073277164
-40.6482511638314,12.0742614065348
-38.2172734414198,20.1374500424427
-63.044891873913,14.1290002234964
30.1148905554437,4.67285839566466
-66.3038876294449,20.4739707327608
-14.3356642938525,25.1124251290748
-97.9607263359794,18.1602316838398
-31.8719824424479,7.54490469222947
-50.7954072660068,3.88024578691693
-146.177208835557,9.7874038668233
-166.640478839108,10.5521129070548
-71.1774130998092,4.52938442993036
-80.6713648146178,28.0132029055239
-101.652314440755,23.7867140373928
-55.2225424384137,23.0173211655929
-41.2417017916669,3.10105179859238
-178.382138860066,24.3671991031442
-220.736779947016,55.1704485397495
-196.279340613204,40.1538306413568
-174.764979141895,19.3055424120466
-72.1604766128585,16.5510504328686
59.5205072820245,28.5064877168043
-19.7044857254805,22.2178639039048
-65.4431246963359,10.0214563745867
-213.786188917555,43.545200995286
-102.371029142116,60.9955950935109
-248.081581321472,-2.36039270475158
-88.9156202589638,44.1701745298342
-371.056805702581,19.1050417907682
-529.459783657425,9.67713056301727
-400.941029541093,89.4986422067304
-267.912602241035,-34.1923493748181
-160.73537490319,28.3557925274945
-151.872539132135,29.2438886456366
-226.667525029072,14.8778273736971
-266.503426477779,86.7035439091487
-209.377129135792,27.42241683053
-81.6987689289435,36.0172811422235
-122.362134525756,-4.858330007728
-77.0104070529633,29.277631862834
-239.32432198037,26.6736505481531
-78.6883408741196,47.8648752806475
-292.223770197845,40.7173175839125
-217.908306077385,9.1801155353387
-157.253018105206,96.3818273487996
154.661235298874,89.4253729611082
-126.762410933312,94.0242476463318
-189.374705706236,52.3072296328173
-195.112300193667,-16.731919499045
-250.030580790277,23.1862545501328
95.885698007507,44.4649028399435
-195.239242578013,31.5514756411549
-145.543165629308,23.1464743862271
-153.152493755173,52.8182813661579
22.5889679672546,-51.7384400470364
-152.899729569689,12.0699439438213
-98.1835103835292,55.9636770037323
-180.754246894201,46.4733165430662
-464.176764905351,96.5262846092446
1.49417823061958,60.4752958724857
-185.102917056764,79.5965216215263
-380.387788316148,37.3300165848377
8.82758632126206,42.3111838345139
-138.209124711342,43.4212275037135
-100.366722588587,21.9702309764834
-52.5575704011135,18.4489592403261
-144.947325399204,7.52491071089753
-157.081130374921,7.48872843146819
-190.152819164472,36.4703582301008
-65.6429122555419,25.3461780832149
-111.073289955544,34.4985909518437
-137.01786509002,11.9251537718774
-92.2747511948983,11.2764415076672
-116.882444573421,21.5187608856359
-62.7373627439301,9.35429146284878
-96.2321845355909,43.308418488843
-177.338662837661,39.0773990195885
-114.417648276081,13.1928806485375
-203.755984054776,16.0408975494793
-151.316718126633,60.1676991877175
-238.739847329649,68.6926888285961
-161.633407662128,7.05914204327541
-166.92402680486,27.3082883709903
-265.7266388071,141.30592408952
-19.1017237657143,133.263166155913
-532.681596387672,80.1589651463728
-147.751846646817,2.1387327580378
-13.7517488177109,96.1039088471734
-246.071913140229,33.6876811990842
-427.884489352957,33.0911380348844
-9.95142872056022,73.387424324821
-230.885015598076,20.7048488963192
-84.5678535853149,59.7079251346877
-58.2951882548605,6.59392319609105
-360.590973193594,9.44519296579529
-385.176170967534,62.5636315949378
31.490030639914,5.80292362649925
-210.612274746138,106.490571997641
-12.574402866303,70.4806460318505
-386.630155554296,67.1149109187245
-305.13555498833,102.836814628303
-186.461639802234,48.5450297837742
-92.523025855684,14.9471639273106
-313.858730615364,98.0148936128535
-117.428019429077,68.3070996845636
-360.363253965923,22.2764988816289
-189.150754686154,83.7582668060895
-124.68642981688,69.5221265388573
-205.076859913257,13.7886022109014
-235.020522692968,98.9077360758965
-226.515941656384,35.4056596368973
-252.139426910264,-13.0942009551618
-163.676623549713,39.2985825164797
-147.793241105004,75.6244900600868
-365.232936765766,75.2975049064516
-506.230133951758,16.2091974206123
82.6973923129262,6.47920651530148
-349.446814793544,-11.2684650750452
-278.54300759,-52.4111071329826
-316.61715294185,36.5358041115396
-621.276872771734,45.193742739375
-271.824975288939,32.2028330444591
-43.1777744632673,68.8842946372315
-159.744638305267,22.8557192457083
38.0724570298771,50.4362214063876
-178.381309264765,41.0290040154941
-113.403855043143,53.2064181002061
-147.325806151159,10.5003768962451
-186.790639469298,7.60320544660499
-95.3177735519512,16.376572304187
-80.0223058932461,0.813509879502817
-124.45750108728,19.4033921816517
-149.702479660769,50.8793328896718
-169.894301265871,14.2152091476892
-54.8597250513249,67.0018172592681
-14.4951357626996,-23.7040168205713
-35.9279014328349,1.22207707937923
118.30609409156,31.3290179566065
-68.560313357717,25.8594732737693
-48.2800214557792,-8.92916604939091
-115.16472638995,23.6140036146389
-96.3229032415866,34.8796959898873
-41.9913618330102,14.199550391435
74.6534343274907,-21.4547089676489
13.2232031671156,-6.18493093500729
-55.5588890060244,40.2994836701546
-123.228810318942,27.856848645788
40.0451885528455,24.087842775014
-198.54737540512,5.59570856299251
-228.887041256974,19.8503062779419
-249.910401106943,-17.9942352515645
-186.27886267678,15.3620412254531
-201.048042984112,54.2923526383674
-169.859642005082,11.0793647001774
-234.284459409035,44.2872665520408
-291.930470168058,73.3156515866285
-88.6093023005378,90.0919665904221
-123.091996859206,88.8268466856134
-399.083178769455,33.9401283979751
-23.1085261490807,28.9319346709817
-186.610184131598,15.6447268044285
-74.5827006683685,-7.81824792808766
-29.4418281013131,24.4243492255046
-239.822678550161,38.7590053526219
-32.6585197778768,30.7206354880545
-81.985090312286,30.3912956560671
-627.174740593997,89.2288172033186
-151.434506429294,29.7476609473815
-220.154832840621,65.7522419374254
1.23823044940946,-40.665418712284
-529.524260993923,17.1644285307848
-121.833543947891,113.559504341927
-185.364271665057,11.388752638155
-332.709111988348,25.8645952935622
-316.415893834346,30.9928117625823
-79.3421666651893,14.0806818241472
-123.729045193717,30.4331138672596
-201.511427258221,24.649375523004
-50.8593929734125,33.42551851397
-87.9439402041171,15.7941402940778
-220.02163715419,37.7548066207673
-169.30066314491,89.7978815548995
123.232497627745,58.5974682900996
-32.3044767013926,8.75030134232657
-411.164018631651,10.3703055327278
-274.827308086504,54.3075701700873
-198.652214209156,16.2152913699465
-80.2367418526119,29.1983580282322
-240.269462673634,25.3807481691765
-116.30025512859,6.40168641258242
-443.777671330929,-12.4434544757078
-242.80615954617,93.5769680044905
-188.205599982457,60.8315600824426
-127.023896418927,2.31099989770155
-71.3124748531845,-13.0303241396905
-101.133096915481,18.3409092307484
-77.7398718197728,-0.240706169472105
-138.120243094465,10.1589359039972
-154.787226460823,-16.424492707647
-29.1362211690866,6.5538589506541
19.2196922115982,51.4154034010025
-275.074513486503,35.8650393998832
-41.1863812359006,67.6686716352488
-144.944622951341,31.7402031226175
-106.981902327308,32.1566638293152
-334.667380876548,50.0165881680587
-325.783170440787,78.9500113782487
-580.040779287185,49.6879294787177
-374.794873600025,18.2094568072571
-384.496269620075,53.7743843518547
-252.096162011621,45.7395447185554
-496.877985163999,4.34128559107194
2.22951155847113,10.7973505759328
-246.882262203041,31.1464359565653
-270.980334608583,-18.930301247543
433.695550270866,92.7875369837529
-110.169353014979,105.45441717151
-473.077444343791,16.0179992033081
-230.752008083247,70.013451661478
-314.660443462926,46.5113257072226
-267.089755629422,43.1517031680461
-160.443785453135,10.8388714137909
-376.774722986782,116.202133129853
-249.060051949738,194.480671755053
-571.254732769128,30.8224122796455
-136.757303349557,17.197585768823
-126.351328506542,29.6201829707861
-267.325929760875,7.93330213709851
-129.865612272995,30.3253959029971
-214.480293832436,87.4445908329071
-206.87251992349,124.588901406576
-276.303015982514,105.937823590786
-227.294509418833,55.7086499995639
-262.757768047675,22.0869346478867
-167.318135028322,43.6479602554737
-170.858378512639,36.9763242009067
-126.251958371198,59.5125162690238
-101.214492942236,36.0145866804451
73.5230394210666,-68.8266441705273
-318.445092081645,17.2360626801674
-436.090770908078,115.465726698509
-313.56040518685,92.7938947403891
-89.6864062200766,0.228030980761105
-7.77723532859818,43.3188890837773
-254.459846822152,50.1707404871995
-73.6243329792051,23.5546252236527
-376.83175801739,116.388679211435
-86.494848754639,84.7460703852994
-346.273978515033,65.9498957724718
-202.086312229789,43.2950350819156
-258.424457736721,109.310856472177
-303.768197951838,43.0160437676568
-9.64419533545936,100.671507507839
-257.195074547213,47.8969821034607
-154.73352022384,3.92233839946493
-73.8490773787198,-15.4428935818141
-72.5914681252179,13.4971130351296
-249.094299765347,33.6498818327673
-288.732130760531,44.2569000537478
-252.739698896388,21.856797935332
-33.9381188069328,33.933920313968
-55.9783393533799,29.755991600774
-254.817789864854,11.7624180447528
-130.214676006064,-2.8164147719217
-41.7171241628821,27.5318379647215
1.27674762925017,45.9898427026565
-46.3869506344199,62.4757412267645
-65.8672017501958,9.44095853308681
-17.4359478429542,20.7415171807734
-269.822477752678,62.872679595137
-279.823821816011,7.42441670070548
-135.028762367503,33.6505746845723
-112.793478102787,45.1392066302069
-217.916386545592,-9.69570863392437
-127.850408036342,-2.55542049751057
-60.9867523809662,33.7763441224233
-89.4077459160399,55.3202472503763
-157.846712451821,47.8754240856651
-63.6395565387647,51.9447966007428
-56.9313472631911,38.3513550407042
-161.761378744137,66.2976700522586
-100.371659313907,66.5416928150007
-22.6164791304036,30.1515287922957
-9.01441018492915,33.9134995895947
-316.0940981208,57.6121672459994
-264.479556057428,54.2696822184589
-156.817198355209,45.5300021569419
-120.593908723298,39.9006149449269
-302.836207671033,23.7796683184351
-206.394760478426,15.9420795441692
-203.162966493546,118.790303115253
-374.778130254039,44.3721112662752
-48.3680412788526,43.3888163924203
-78.8840365483466,-12.0767071058253
-229.607340581322,-1.05999493962736
-276.468899520247,18.3656786695938
-111.770706931567,32.7951541335497
-315.404888681558,17.7279170706097
-44.7909657988857,32.5710668285028
-370.736458391882,47.7675129478012
-169.94110472074,14.2619210621924
-38.3589398224722,49.8748288259812
-127.229555598708,6.26424561829481
-55.9863205198344,17.5339990585053
111.952729468641,22.5286063298117
-61.2502774180757,4.11887193982693
-105.385976450591,68.1001612976979
-140.474948866991,155.593183849378
-105.474059653203,58.684180500597
-373.651715271742,8.00912087078905
-650.295991444524,41.6084160249447
-352.248901546671,107.997409687086
-196.997075060382,86.1621410435282
-587.597536903777,43.6641328157566
-673.403628215005,36.1888201343536
-199.611267100929,96.0507707575598
-144.070847414652,8.06948403657589
-189.047620113604,28.2064634647832
-164.138466296223,79.3369845702691
-46.1556525114866,90.4166536949269
-250.776806371163,49.3207757874334
-149.822708539941,41.3535599340248
-370.844360402538,33.0705742091232
-96.2430234952481,25.5708045306819
-191.623969267224,-29.5122821160985
-47.6128398072178,29.7224189886183
-70.239700717153,25.3233851481928
-61.2000005745977,10.7576892065881
-109.300033782521,26.7036606601869
-172.496344033454,5.83998147954117
-234.920285940578,87.3310127608856
-182.325249189686,88.902632708021
-221.891902994976,22.3194277858347
-11.7091561138368,35.2534590967698
-418.726853471191,70.2341899459261
65.2810700534683,87.6710745696982
-151.755511267664,49.1573358375754
-112.647579460638,43.600151315226
-130.822326324327,14.7135904876777
-118.436191364832,3.01462868626186
-205.14915413878,-13.3109360271974
-59.8525693948759,30.5973744647054
18.9400261952069,26.0023710058813
29.7953996377109,46.3509576072283
-207.83493529525,3.7181408206161
38.342420068002,9.32885938798427
-68.9155205206698,44.6937376622227
-88.4141911946099,35.0691051311551
-85.9083815028207,22.9972843771102
-133.3655202597,34.0969674801163
-105.110723894715,28.907183383566
-147.168175044906,13.5911395579787
38.5972587274737,23.7728255511247
-127.759192241429,26.1274161475303
-24.6426573947035,33.4836732506956
3.75933572155191,-10.6578102536441
-47.6299062229227,43.7620208059525
43.8224039912266,-1.91072859216365
-92.2780370370238,-8.09952465510651
20.9112598206557,73.4581318449127
-132.996454737768,91.6023241020157
158.536565387212,13.9559697311779
-169.206272771058,-56.7831785482049
29.5550619516289,114.513114625508
-46.53722708024,42.8627321916283
-280.971753949796,113.025273948857
-77.1447555516388,120.245636565989
-59.0026906747958,40.1768741204141
-357.67397709103,76.2535774821008
107.671739093843,93.3165252812396
-20.1601401322841,86.6185030577672
-240.683803954467,12.131696762488
-198.857059414717,19.2402413216914
-272.609097496378,27.9934784733414
107.447484510951,20.9846522926891
-413.669454047194,7.68492901530408
-394.883368373383,46.7500644089159
-232.333168282203,78.1834174090473
13.9574885262264,46.7932495867135
-369.509361086304,50.2628848608711
-98.5118264435441,-8.30171786030951
-240.460815449071,36.6123468683654
-67.5393466234209,27.9263087182899
-260.234864646765,74.0507035858209
-530.264298754046,-59.300356055548
-133.102933759772,105.933705521082
-328.286344433494,93.0396521867733
-315.549568436155,67.4907592163072
-140.624901221861,58.3419418355406
-159.907023809734,-5.32591987052535
46.4191918890501,87.4446866401559
-114.939167530334,56.8986502303378
-502.997346105491,87.4108360236714
-414.081492548023,-2.98842100202455
-223.564747739627,38.0346265566477
-220.780147504978,25.7374203309009
-223.040129421453,73.3848340076511
-23.3925431613025,5.06016226699285
-115.719582533522,48.9345653304117
19.3312181529764,54.2725213630765
-142.852826187504,38.128340409814
-161.856047338661,19.096392344316
10.9327614193317,9.83076324252761
-111.556730316748,31.8285390462956
-776.544430270718,51.6390582666645
-78.9666152383993,91.8740954664536
-468.885652421814,20.1999484681292
-223.72389548691,15.3023130597066
31.438116935562,8.44742936670082
-624.037050406596,43.5357661256057
-112.389441028768,41.1192031928513
-276.372819491986,107.575147330499
-53.4579223069159,87.5408806993655
-126.643072567007,-41.781260454678
-506.091166939572,44.7194397750354
-101.038798565351,-10.5378125827265
-37.3640030665811,40.3579080036143
-121.699620312109,61.8400466212042
-195.251147049115,-16.0152944275469
-42.6529615645122,73.0213636541237
-108.074517684232,114.478811592846
-521.443207308927,114.421542182958
-250.057163296529,11.0890315561264
-263.312763414666,163.853449952643
-213.100504552836,81.0590022948891
-226.819553648966,77.9174021612998
-135.380367198071,78.1217898394316
-87.1552274577771,35.5816537112551
-283.497944620831,36.5762092602636
-189.637453791685,-11.7443147796075
-105.425310278835,85.8047703330885
-466.696885629841,57.028931284789
-228.881522820207,30.6309512252919
-68.2654425713699,-30.6898880776425
-130.543139298185,16.1348218500498
-38.5307358949212,32.6620453211654
-86.1691998307651,17.1398339964144
-80.1420117148773,67.564389635274
-177.658203286614,45.559725864674
-206.954117751524,33.5894148178631
-61.2348189828044,5.62713882274693
-17.8473503277928,7.39118275563305
-179.39960560156,-10.9027524592038
-84.5881150003988,21.3276411394909
-3.37992617260898,20.6571372816106
-1.07535122148693,16.9668428624718
-23.2250433637819,21.6279744594067
-49.5166943687218,9.98158169706585
-47.1579285932239,3.60979264217895
-49.6417048779258,-1.22712275399681
-14.5744228873955,6.35072352032876
-13.882944052224,-3.3528478971275
-45.8270467927214,4.22541696774715
-21.0231252670346,10.2983337434998
-38.1579547027568,2.46846390477731
-66.7484722862791,10.0773274539679
-3.46203086565947,7.67045964419958
-34.3241498018033,17.2901893546805
-24.9017349206697,6.59368142128369
-31.4965518269746,13.3866400520492
-59.8784192793537,19.7456131778963
-14.8693264284375,6.77359409899145
-71.3327348617604,18.0062568987778
-12.6524387931859,7.01918853959796
-112.489693115058,16.996827673458
-40.2549518802225,2.49162422133668
-48.6812328049818,27.5801727734215
-91.9905574801014,11.919705426335
-52.5633070176464,65.7388982345001
-194.843929785158,2.25495021890674
-146.016490048612,26.9804903444019
-302.835904002503,39.0382454254141
-180.39755205781,10.6553233254635
75.3758887747244,46.2896098205238
-307.393128062908,61.8906400818887
-278.773490193649,-7.85373771673767
-454.365623487509,25.4040689312242
-64.1069488137509,21.9056560685149
-287.815380437765,12.5785159236693
-88.5432482929755,40.1774729323224
-186.832241132895,9.17277931863782
-270.521838272667,41.9494000644772
