(Intercept),HAR1
-196.293266489869,29.7565266348392
-438.343584985822,59.2744952376379
-80.0583323326719,70.8559274929503
-222.978954929877,-6.78831213536614
-154.394423337755,21.506535889348
5.80790837555833,26.7524374897475
-33.6686903606897,-35.6545836099904
-297.193724703473,53.7638148528349
-265.16489267099,20.4233647365618
-74.3584922981245,9.78180241716927
-444.924600369013,3.11182871638448
-714.883343311649,12.3073718032929
-412.647571622365,71.2162919957336
17.2900312402708,11.9505179134285
-520.383274017629,65.7112597269006
-40.5214138562587,67.5587223418261
-282.430275700601,102.947742120014
-118.055477099217,16.9744255622354
214.640880795268,23.5260758920049
-168.680154560376,60.8478925919917
-326.363289729692,75.8987201983982
108.613758584843,-31.3548959050095
-279.287117677792,25.3457105820271
-257.973071726679,129.991217263363
-470.389831741079,77.2340604774072
140.503329312894,63.9472098039842
-240.519248209588,4.92453241129988
-83.8537578305695,25.8256871400226
-82.6751904097619,23.4422764983756
-161.238632207023,79.0210587218171
-87.8776097864811,69.0784103887781
-289.436712168332,86.8853326081153
-60.4940226402905,32.3273242236901
-120.044524427998,44.7071839546115
-54.4273135288458,59.4305789919599
-337.246233201693,95.7620034295833
39.3722340157547,21.4762011590065
-110.658661893685,45.4863397736335
-341.635297043616,42.1291356462461
5.19009625303443,-19.0986768657604
-370.372837499046,44.0749059294758
-125.169618880725,60.2529524958518
-339.911477828005,63.3879468559899
-257.170904812112,43.1602865163441
-95.7340513764211,37.722912508405
-362.203506509381,50.6881437965785
-157.280039860404,55.1660120628949
-269.822359342605,28.6458013141564
-176.199501076335,118.297547178237
230.03193891127,78.8754525236145
-320.832488795073,67.0758840793205
-160.539701125759,53.6861978068482
-190.402804577981,-7.49954543902277
16.6953790983462,12.163392277027
-46.427462117812,3.97700711867947
-8.92872351998813,20.4530334010051
-24.4423352794693,29.8311353045765
-62.9963732031465,-6.19352204139432
-116.623391509696,35.3649658782233
-248.755170664183,17.1137554679699
-51.3998373322247,12.9160595326102
-135.72681449409,91.4261389217172
-121.836483301857,49.0911695226259
-281.494028555462,70.1178540415785
-221.544783907768,51.355561108503
-342.615461111767,-45.7995429464791
-87.0166669293831,38.1325968182427
-505.862912747485,91.9880691380677
-399.171192833259,34.3037833369308
-181.248739882911,59.9732274606649
-180.819117095903,83.8547941862344
-147.302217774884,51.5108107209671
-236.074624943023,11.6591558015934
-223.935948743456,82.5961093147707
-277.754388480229,61.7413040940737
-116.427183503853,21.7573027131002
-129.334670215307,32.1036253546154
-124.066055054064,15.6531722329528
-135.338045548582,38.1284930054935
-172.581152663508,65.7432834410392
-363.290476242386,46.976617729284
-95.061006924574,56.1096210253891
-601.83980776844,75.7335918421959
-530.138612829192,74.875201935065
-300.290230025523,1.54731123862439
-152.794941299398,30.302647410288
-149.948092879644,33.0726720622624
-88.668642715129,40.383786159342
-295.351992911907,2.03458536619291
-265.219048099301,4.25111807318899
-66.6961050443933,83.0540825305416
-209.012402531931,72.2373388574924
-456.440435488628,-14.3208985034289
-530.762702946697,70.1513808794407
-185.801434639579,112.347550720762
-49.077376446905,-13.2656400731357
-344.934524503653,-46.7122544057493
-149.471981013194,18.8391261203506
-52.6949254327337,32.2190193287825
-109.388872216106,32.1475309439556
-66.0689808384777,23.8383907751704
-250.088654070045,25.5308765299997
-69.2621562471686,2.25964049083996
-227.578515637964,33.9472090281924
-392.198495646124,74.7102889486414
-84.0303171907799,25.1551046857785
-651.800342667295,-45.23871548836
-321.201964308915,34.7363381083269
-260.906326422497,7.18234765582019
-419.685880166697,39.9194000247226
-362.915783809549,25.9809502914759
-304.435701350914,-5.04919762200007
-250.470274248772,100.563169112022
-250.431786083682,145.912382247378
-97.9346055059477,136.527730855916
-418.758658114864,30.105480796512
-211.168259166559,52.4568696933857
245.07120223303,82.66111737756
-324.786866652881,164.12737792627
-347.816203447888,98.669326676245
-17.2649930566258,-61.3699498933643
-375.889040832866,-15.3193919476616
-73.5702405027259,-13.5073874890513
-128.273858721455,40.3991435284261
-132.231124776808,5.18307472120796
-84.8404168679263,1.86796191777103
-146.133630006698,27.8009419546361
-54.56753532523,26.9192709348135
-106.754365979781,32.1671222563018
-51.4641872806023,1.9113553121133
-253.821759124356,14.3490405972479
-254.260273515349,-17.9419987899673
-296.720410744718,-2.37571265992301
-30.6992128551356,-13.3324723527767
-194.567979159372,54.2769153320405
-162.328953292701,52.2635264450073
-348.03965955798,54.252675961945
-127.073009103064,6.98277812414744
-162.196415270249,16.716313236815
-52.2290117798548,57.4015214552783
-502.494732030202,39.5946524127903
66.0840454673307,68.1575845196567
-96.4702374858898,30.9177888810373
-73.6863195159967,23.5240049991116
-65.6397100732429,20.8201242792857
-318.907208498247,42.3225273822172
-408.269347989,47.3816831163422
72.2891413096877,75.4418421643677
-140.255189518357,32.1972940888372
-475.085236910323,131.299950201181
-207.240075622258,-12.5586895985471
-371.898702166167,99.4530473593477
-17.5481290828684,25.022926151898
-330.153414959699,93.2602013356809
-179.635366882198,50.0749831529251
-275.537312016153,90.9459511974419
-398.28661058499,20.7485869361844
-314.441401049438,49.4610246842458
-139.995602493313,40.7455293544699
181.172965463717,23.5426053554111
-188.569941962527,-17.1478916642372
-325.362165455052,64.2062802471337
-212.40217585038,54.3308487771719
-339.269977377335,1.56222865270138
-13.4508258949791,-14.7609223580075
-160.231321043189,64.5962545791117
-197.381294606304,76.3250810737663
-346.493949843134,-35.4197952882132
-61.6773470019907,23.3326197852584
-188.668025217863,26.9123355297779
-375.651991108185,42.7685377045709
-494.046662130146,59.51607360036
31.8308349197832,72.7243393925091
-462.55532272673,10.8835217049782
89.3382513158576,59.7110593294565
9.6844331031607,73.5917564124793
49.2639199768746,46.9169170814166
-28.0796204025391,20.1910011852815
-178.669035623156,42.0463897114969
-249.504842116388,55.827987154029
-430.082775256335,91.7702654497243
-5.25112602300942,-11.9116210976135
-37.5161101603626,37.2743209483997
-551.236324102938,82.7991500335047
-511.346472954945,53.5823179466533
-186.588842905156,-44.3977616687189
-31.7003526959888,-6.58959773788229
-79.9904527488761,-88.1487997475051
33.2707234358677,-85.5729036090124
-99.9496167273101,42.7285823000348
-330.850332359521,67.1058179435422
-191.706498667125,51.4938640137552
-612.356957292468,1.17606387869455
-25.2409068421831,12.7001863037949
-265.468635145116,50.5983433713627
-120.129992094706,8.28332636288542
-304.945434186211,2.20214492717423
-265.179297286646,35.8808872370428
-195.933181253537,46.7808984330914
-318.329951976642,43.9751605837228
-337.50197577299,60.8727472208011
97.7728898573259,3.11019844303519
16.3365558923979,61.5315891081445
-340.594263878636,42.3348095241927
23.4963872644585,82.1556402238857
-174.660360899541,81.2242515764519
6.40904445048363,39.3222799555224
-62.9754264594521,31.5949942448933
-110.724744365325,43.1801386128936
-148.64911660373,30.8051222404611
-56.8559342544322,48.111788132228
-211.454966384699,16.8327252589806
-324.248777360524,81.9795546416644
-16.6640728892962,136.791871544701
24.7344612820016,59.8898552247429
-71.4582433889445,-8.04631881495879
-95.7815230173292,93.3030827257899
-22.8405766077485,91.837186015895
-199.182900611891,18.2909122897836
-32.4773179443437,34.6446999555628
94.4325146281517,25.664890213433
-143.661785832548,27.6849822511213
-198.941348768771,66.3758209311054
-177.454868182655,19.716778569702
-73.6843344705339,62.611628004488
-185.18915754079,65.3464592311902
-17.4821477656078,-49.6189903404302
-268.968573431775,25.9094373584812
-117.911266906025,112.605290939086
-134.650025116011,86.6076533389569
-68.551245572613,62.2613136307336
-266.184488000858,64.4355471307063
-77.3372806921034,93.9391665387811
-113.735475550231,-3.92642339374288
27.0054681991242,1.13431842852151
-181.532003335589,45.4621328754001
19.6897189327092,4.38820858211693
-150.143803039595,22.6037112758549
-288.902620144022,37.0530077156873
-54.1037062809373,-5.46649253201031
-25.2769279785348,39.3498157385038
-69.6463613925443,72.351296045701
-261.247282392607,42.5075381163842
-9.14010876507382,49.2333708312337
-51.0731442120159,40.5838760045153
-503.572261535257,67.7080680479994
-137.823474745906,102.513578496684
-114.712381675519,3.60364433339419
-44.3697358133868,41.5639785844724
11.3402150794864,37.4635304084077
-43.970985484284,20.3954184592876
-8.39913856709609,35.358070951479
-309.970068265291,-3.82625597232982
-105.960490483005,61.6489650565782
-138.579603775492,6.74658755195196
-30.8382914928516,14.2627771261687
-73.3532184677315,-2.62131805950776
-25.8926541921101,9.9906106335693
-67.4636982114462,22.798675276892
-127.199893385987,-2.03440536611015
-141.006841656992,32.1374000644137
-208.011636460578,-15.0262606765318
-32.432115880074,86.0460985847458
-256.494391860724,61.5842289534776
-439.836159950981,-17.4093110737158
-302.300321370349,74.1515195572938
-257.224155603646,-19.1995480381011
-230.203352194811,77.6181085425778
-236.112473811925,28.6160809783178
-114.352862676585,83.8182708531276
-95.1110999157099,97.5302178013881
9.34472285408992,7.09759665443562
-56.6000987346488,92.8098398782022
-225.16844366549,29.4042555459455
-288.616858161782,21.4305488152022
-271.854623264706,58.4563767713262
219.894648850772,-76.128693080107
-327.535900244395,101.142833639096
-222.85179538824,2.14320551019046
-194.516625775243,33.2602909196576
-60.190515166978,-6.52930969621229
-123.429365980352,44.3778112359287
-217.82005535694,64.207053412887
-195.741792074288,70.2168771319848
13.8113128312325,83.2561545253411
-12.2641238421638,64.492775344896
-106.78638825817,81.6343388977839
-416.131459735938,30.0395130897596
-24.7206936274106,41.2065136721722
-178.913807733858,-3.74540671435534
-382.394042652319,47.3264308407379
-70.6529719657756,8.3609335762194
-243.852400614465,35.1688937485123
-88.2407362224039,-6.04334865300916
-94.3902153756935,8.21287801877043
-2.50899593727081,-1.61934386306166
-148.500621861967,28.3810017679571
-147.67314478656,12.4995122255314
-169.253005009989,33.1926865229107
-75.9834915944011,28.2277116403129
-45.9757314677845,20.4074923433363
-74.6970622674016,21.28873915453
-66.0829696983528,33.666130974947
-96.4363098223403,-9.00736806758505
-90.2412805961794,36.4124697364459
11.8943591603602,1.20614438446
-141.860110856796,35.8913071051356
-155.520852034533,62.7788316973019
-158.085715004563,11.8959517056755
-223.477754953463,82.0590243538609
-361.388591548523,58.121914797026
-289.299177346205,125.727749757891
-107.576553226201,71.1791755203885
-406.846553605428,35.10678411962
-96.5063925705181,68.5302601710573
-221.233101509992,6.80567900092865
-305.213431991753,56.4216405601842
-284.205007410676,19.1087342613882
-110.974883082643,86.3427874342924
-469.880956750756,45.6887770843823
-344.896578914912,17.8055293141224
-343.222428204943,-38.7643041005213
85.740545283028,43.3306048781815
244.804477870377,105.088177160986
69.6295601362035,34.3103756456112
-4.21737088980444,47.3574079777463
-268.752840017114,69.1867697801208
-222.389994258891,108.984823654791
-189.765888037567,32.1893216585595
-137.413501687064,50.153528120718
-7.50171473626688,31.1538077467685
-94.745286706273,103.088893165121
-8.0157069150755,18.4543717420602
-248.998456196059,-1.37042074487545
-430.62048318238,53.1619405666861
-320.214893957524,34.4159874698962
-355.077280185287,-4.57134565841352
-86.79082726856,95.2370893582265
-134.764824426406,34.9081547252717
-248.39322543981,35.5246462874838
-251.109019245254,51.2328495768234
-29.2599609422032,8.8686398746795
-44.5397406497941,51.0715861252102
-102.78557175085,58.3916602879472
-171.166944751865,116.661244453497
-146.490731238227,19.4366292022896
-37.6431643578835,47.5104770743055
-181.372734758541,69.5865789940508
-504.443543720336,44.8901640744443
-203.351120415789,-13.3423856024456
-114.957396223588,-29.4795004439729
-973.588856546616,47.0938594380859
-295.877514025233,26.9916837010533
-220.263819791835,76.6128156942286
-96.8955816488342,45.8452577948628
-140.119670224478,-24.8120356355503
-129.121375807008,58.5813356779545
-195.583697818016,-18.070971547786
-76.5524976812594,42.639684158914
-56.4967128934804,29.39290519938
-15.7393669151934,-4.90105183590094
-3.83386478331522,24.188216802504
-60.3484521568425,10.595056180151
-83.2200947538295,14.3175086378469
27.0586505889332,78.0495356065439
-102.186271124709,42.4116894443978
-179.730068332021,46.9686509053863
-222.785462152708,151.24189263878
-362.310840612932,-8.57254493453365
-32.9865928802465,29.3582870739192
-214.825928576789,76.7235720733152
-114.759070441221,12.0854013165517
-105.143651307299,-2.16817032612744
-147.723192347941,38.6906767608889
-69.0976110195334,17.9525138972531
-51.8664609929838,32.2257411884057
-165.445804717805,23.0897582438993
18.6028987395366,26.8000111257243
-161.985995666822,54.3814751846148
-17.1313666950737,37.5288489829909
-224.254100879756,18.5264183905238
-72.8350231484928,40.6494999190909
-345.675383578346,20.5722599408982
-175.171102793895,-3.81090801997561
-462.734740317421,12.5557865374722
-89.4291140535497,99.584580671406
-318.647676065633,21.1606595759367
-314.050433945478,68.5113470135984
-112.889839365733,-10.5214414597576
-270.335810507357,-2.82628968051722
-497.469600504002,70.3145953274252
-286.942354562736,17.7870901421702
78.8961729549828,6.17389533130336
-155.716857067993,22.5073211995186
-249.592404981668,59.3797105443227
-168.336209968642,36.4821734898724
-52.2080757045187,95.6185646015801
-81.7226636640071,49.1605549430824
10.0380398317138,8.43840162534616
-54.5987822377501,17.6204533006021
-222.822593371937,6.1664727969619
-144.928944037405,3.27204065826299
-91.1808025792707,18.5474282842169
-108.106209580954,-2.09426624738262
-29.2198841334539,54.7487763551762
-355.613817038655,36.1834389360374
-123.584279948001,4.10897836249205
-28.1687931621273,16.3325435645384
-227.135764138307,50.8616463813814
-83.8199934340464,23.0043029654262
-328.32299894467,38.7980119391359
-362.513297488256,22.2973235328245
-347.83313518393,19.6236705013143
153.941012469575,38.8045856636309
-89.3253943146556,23.0576115573895
-140.599779116048,45.8332004634285
-281.793157048087,94.3328627251394
-332.320413054607,14.4897634519584
-326.077978057729,69.0104325002176
-178.209731685929,15.0999997881736
-450.799888647685,47.1018327139027
-195.910281404718,27.5208789158933
-251.991199485132,20.7885643913323
-24.178352724899,28.4720245539975
-238.532670120963,11.3580875487387
-154.883196749885,85.9021074473349
-435.639690657372,32.5825322365927
-403.183635142086,106.556191188953
-256.393312367225,-11.8176549725322
-148.483911558513,29.8084796044423
-249.085718163449,38.5018651605933
-424.814857523626,-37.0586190358081
-139.494915523243,85.0134591491587
-174.271164287798,38.9081941662007
-70.9699244143776,59.5907759377114
-270.296916424457,-3.55215777423291
-288.970855862951,-11.414663777221
-377.804736587401,115.951031645533
-233.457194289258,91.5175762011495
-268.626484437002,83.5139972138495
-237.449661491002,10.9857742700297
-419.599575794098,48.6529833385503
-271.556339087132,-33.3559377852653
-367.504679435529,136.038669752558
-77.8160690968507,44.7404464919819
-63.6617051103531,25.7071327138401
10.494654649021,-25.2163410880603
-251.556347366786,26.7514477438235
-64.30392812223,0.840360814807354
-311.46447593395,17.0524809510061
-69.818125869213,40.9695031169686
-85.799763514573,46.5976866928177
-75.7110720570054,46.1829517955775
-64.2798531547978,-10.0684730003777
-89.9177628428442,48.4877025826572
-135.200914340821,49.1470561629067
-89.2270525875902,19.6290585248062
-116.537953214221,-4.44132106996403
-133.299082376696,-34.153242592758
-182.362969407295,44.775659202056
70.6020968490848,-24.4107395446481
-290.375527265347,31.5742072567743
-218.590919031805,68.2503595338931
126.267456074071,6.94521435531351
-229.172096421411,21.6844477913364
-1.94325401956303,-23.9955557228409
-226.705344112896,34.6321034006905
-73.3774987916695,37.6691622284998
-91.153787030591,72.0009425414319
-172.42101766335,22.3758957319951
-142.348049171444,38.3205447070068
-79.2647916689602,2.7803529098237
-96.9578703047882,37.5147446911924
-107.910304467558,10.4773116000042
-95.3363269886704,-8.52073915849905
-45.6065794393289,14.1195175433968
-9.33628760026477,24.4784501998765
-0.128814274197794,69.5855638124121
-118.394225984259,29.2501313397515
-95.5120259682117,44.3393664500909
-2.42781216360163,6.76574014118978
32.3272012467787,9.35861183561065
26.9389436196871,25.4823017048766
-19.802378794222,-14.3570066266566
-282.71794439232,-4.95866789945285
-34.4598790815508,33.7919472809881
-158.933679426438,8.8501508795016
-25.5405616064672,8.59617871689261
-136.587671376241,13.254750635504
-6.22372897639434,42.4846382842006
83.5971353687928,2.27158755870187
-301.459706989786,78.1119391181901
-114.381620058033,-20.0795776543764
-634.524738816428,-20.9948745193396
-220.383515523624,7.96235411887028
-254.568454581122,-10.4958024114021
33.547909689074,72.1295820314403
-207.09912248826,75.1975214466365
-125.268646909244,38.3610926315159
-87.7464098836645,65.0630303002254
-291.664422139424,26.0286230226338
-179.65317007112,8.84492769502685
-411.25497553726,47.9388084710808
-237.604120181117,64.5954349781932
-38.4909791079263,-20.875485850549
-279.488142097841,-34.9579486441253
-119.293367966602,48.3114604402217
-220.956629999768,136.829662529322
-304.564528122981,68.0061625312956
-108.870544016798,11.7836051731483
-267.217587482584,-41.6861466553783
-690.671944683927,12.7908880877221
-78.1857969482298,32.5389632941078
146.497139085741,3.74252608219285
-132.678427326107,87.0232865422659
-238.578713480863,3.22405659974902
-93.9862549128666,27.4955234776862
-143.661356405195,87.3343412935537
-286.909559595675,31.7215118655877
64.6326471767316,-14.2193508770069
-139.347163131828,70.787289741842
-520.118307943674,-2.35381365463809
-114.911297055311,53.518508318808
-616.096411946841,81.0918038705277
-151.134895335825,46.1022904476849
-201.880511204246,77.2318745523371
-179.956383573779,37.1124753010517
-244.569974807886,55.1688685645931
-386.209252266766,32.8983701450779
-191.044384149354,86.1923798233038
-232.252593927544,31.2818334494223
-39.2983782571027,24.2143288872176
-2.33198576953146,3.56355100192741
-175.854066739063,-49.1053082045983
-197.657467260404,76.5875948096073
-232.21095273018,55.3323128438205
28.2846883940038,23.3850797029299
-235.675388152711,51.6158495085147
-273.361433031947,29.769463793622
-22.7574148893036,55.9937709463702
-58.9749477254009,43.3723723180156
-231.092940975359,18.5115996360255
-72.1344909955806,16.3955608530232
-426.565959992993,71.93731893941
-208.618101509441,20.5845834667853
-455.792795478439,28.0571514948824
-72.2058673363244,88.7480786954475
-240.391797230084,64.5368954430742
-286.450217210426,2.06552474999626
-207.255810860988,100.092775887388
-105.165702714984,54.6286390496243
-256.979139672429,39.7504759117865
-624.638928283483,76.6096541206571
-614.440234640992,60.7833745662028
-286.180173215442,-10.1207736762008
-424.395587162944,-17.3991871601611
-277.343664001339,21.7112272746199
-125.911398786033,2.56184065587877
46.5902734481133,44.5388676724979
-89.2056162846311,4.67833658028394
-98.2137258348957,9.93018412531819
-155.053357920377,-7.26669472793583
-18.1855901079398,5.87648727567284
-147.397794977602,59.5662379487403
-181.890309440147,16.6968143799168
-330.013329979105,74.9822543384507
-123.343741110177,21.316498619286
-155.006238467275,4.738415928412
-42.4831619028264,30.6806857521588
-115.662588828531,38.2013424287798
-91.7593698426645,29.8593366255864
-3.73039638902992,24.447909728915
-210.548183987708,37.1507470865181
-91.3061590675661,56.6497398579377
-2.32297429449682,-31.51355250708
62.1772758295119,-9.10710616840515
-433.247524740596,78.9820231310587
-150.950200694089,15.9136328405075
-46.2988058902411,63.8685794779012
-144.218292518228,-1.10841545874428
-332.110141932411,48.7699099064339
-148.57714471142,29.0280708918799
-59.9771480985073,48.380742630965
2.74063279711118,33.2213068829369
-154.623598074591,43.9374993267411
-71.2136958695774,18.6712196321168
-182.509559523685,-2.75745004153578
-190.80638009177,55.2337859304971
-93.2581772857084,30.3720846032775
-119.165540472757,-7.35438663545938
-74.4371886892186,9.22483903125431
-37.7805290666001,25.5479115512935
-101.262676572282,41.7338044995267
-209.83492788997,-8.72218825074378
-278.464675179101,76.9462181632116
-104.128422350548,22.6151913626964
-87.1967762502027,1.19176016072743
-106.332336296011,48.0901176226616
-179.936976652163,49.3019092004834
-416.128548708435,-13.8346845154738
-154.223528732575,11.3851492696849
-280.41418094642,91.478420239313
-207.153552365053,2.13032183363975
4.54854322364554,65.966989585002
-28.4236382005329,50.0254912633245
-180.521950612085,40.7736896869028
-37.6329847736197,26.9784849567222
-34.2146978924429,38.7356086333466
-49.2254744596867,50.1593247964192
-110.020219911225,16.6786651409348
-97.9418638595525,18.0565491506131
-60.9629363773711,36.9469082956784
-206.656748156747,17.3057412401249
-51.3551915043208,-1.03903060650191
-97.3898732877278,10.9945463699405
-169.891477979807,51.8532330966264
-43.41033898975,44.0307353663029
-255.451196916838,30.1350708730133
-125.104017081263,20.225183620365
-29.2403640707416,4.93206731518148
6.02635846337944,51.6537809197907
-188.789351852058,42.7252901225002
-37.2046474715462,9.26386077367351
-92.8755766418471,27.9460553098179
-95.6911980038858,30.5730338363646
-50.1835391972563,19.5197696987016
-119.268469989474,23.4998691571091
-117.438411933836,42.4154066902247
-154.057681124134,26.5812925340288
-244.864284939104,9.74083414359484
-123.544232000691,40.1401041854733
-153.218540415583,31.9993212988193
-174.851748564324,4.30911865216331
-3.2036914032069,-22.2630408241263
-196.037773446105,23.0643681227666
-98.1521962162515,17.1897046868053
-28.4227426439757,35.9380761460634
-21.73510199679,67.0222921663299
-198.780350545305,29.9490599377204
-68.286191754989,52.6537935004453
-17.7392745956895,23.8056041382297
-29.121783591072,13.9710126443388
14.2229542928981,73.672371857363
-189.490966924641,-7.63618917204894
-380.937296643126,73.381346455837
183.695932247705,31.6299449513899
-492.250729937339,50.2427563250385
-155.735957350407,12.8850931838751
-199.090351101026,31.5377267380754
-201.794877819084,17.4234831611393
-481.168382464559,126.016978152096
2.65113068159553,54.3609196465259
-481.029758435081,79.4120731418225
-255.927061894661,28.9029473922201
-90.1212964998122,-13.0702274174837
28.5774824821274,28.5373144752339
-157.632152566221,0.0362719324330101
-131.295726406897,31.6648985592328
-66.0049222986308,-10.2829659180043
-30.305027008726,55.7828051369579
-30.9535800706653,36.7291507935224
-159.395775140936,41.4482858404081
-243.777892267288,75.7373581761603
-686.236888200801,33.6984827052875
-75.9467182941735,71.3361388521444
12.5125894065859,69.0855237998912
-477.873729880783,-4.36730161146261
-181.852179065905,65.7530139413248
-326.544025872212,42.6345790200867
-376.467441518005,44.7779197083828
-38.8688984233304,20.2016281451797
-483.320125192458,15.8676663638325
-279.590450784488,55.8256270620914
-499.563449655368,100.209418221988
-185.194167076086,60.7480123719215
-325.713577879462,58.2175469283684
-151.025746560103,57.167432737253
-54.4416357263399,-12.211638166511
-222.635721692481,52.9615199797045
-248.923867117584,46.8558515428158
-88.4424342334969,49.0931399857218
-16.8445416083196,26.3169654578669
-163.796138807054,110.324336541133
-122.895637095455,79.8570699800985
-177.103153028191,-9.23686938901665
-53.764894837419,-12.9480968977659
-161.1721711059,36.280401919139
-112.860553298422,-3.29693164172932
26.6693480089307,5.98742041466176
-83.326414117706,33.7949883138645
-54.6912003522593,54.2908981288201
9.39976196789939,56.064889288391
-141.108609398812,-25.1802882030097
-232.63228471516,62.0170575344528
-34.1595329017582,97.3682954097603
-97.6101477825869,40.3706989954262
-185.720769190986,-25.9851345871903
-218.110133588514,-20.3792243027683
-170.412068163438,24.7780397054885
-130.206032200062,40.3448232379815
-244.366165245257,-71.6068094037473
-300.187966774167,40.0800789327623
-107.490637350988,27.2549333605275
-138.409019350976,-2.56946558506752
-132.787962132963,68.6385491326
-166.054470142051,50.0723268088914
-55.7806468768977,17.2565953713492
-234.04916793196,30.7279896161999
-210.944360753216,45.5130767482915
-72.0392621964857,-6.04864041123801
-360.625611186519,70.4822649286943
53.6993093870688,36.6631928386923
-187.770678198998,-22.2587239734603
-302.413545517193,41.7555915803969
-213.472604578114,50.480497127428
-282.969386666293,84.0960220001289
-359.864130788039,16.6681731717617
-317.160434406906,31.2797446821205
-263.05777771151,59.3619921839854
-97.6737560491601,49.7305174118374
-236.184676127872,-39.6285923810356
-77.5597807222075,62.4642340681312
-261.691147728576,37.3865775810118
36.5576084742643,61.4024843712541
-379.602225556067,68.9554359490867
-154.928712651381,22.352695767102
-213.858878171392,28.0237097289646
-97.5616641731008,55.5392274015758
-38.4030714913533,-21.9118952146091
11.1177073450817,42.0192309199992
-443.988519121885,-10.7735836890206
-84.6577181475077,-0.653305281157373
80.2603798286,2.49140969753353
-173.137333618732,-11.5192829771477
-7.1171636720901,-2.14755659676666
-264.380414549556,46.5053984562692
-17.1792039912543,152.838759943363
86.0091849039518,130.842799805279
-575.38393997847,32.1270546323394
-227.117593852861,148.086098042839
-576.208065085586,61.2181006799656
-359.795095987683,58.8402712163224
-789.731244781527,-10.0359138788481
-606.982859357886,-23.3892116894858
-80.9524895506602,-1.72018635165296
-47.1647765617709,1.14791924476685
-86.7604511227619,47.1331115131943
-319.966801776711,39.3835390893364
-429.589647093322,130.113058871531
-228.172098569447,67.0971210413118
-157.592892862805,-45.5903857433696
-14.6108635119381,44.6365010543977
17.6392409440887,54.4040697673518
-85.9836156091478,48.7085335419106
-307.872325998083,-21.9184989594069
3.06707077637839,17.6358905460511
-268.990233532761,78.8029030660655
-143.686979222897,44.8062187061259
-103.645314410938,86.3208352963775
23.2076204028563,22.3778343386512
-155.766379411747,38.4136259542574
-303.984188301774,45.491126665991
-375.146361035353,-1.68732442668988
-112.663023737834,41.8659542057285
-250.142709124877,84.0719644996589
-72.061480444343,-7.17320978766656
-131.121648137676,74.1063888207136
-100.143951317124,93.7199702291455
-84.5308699176967,107.454398578962
-146.722287510318,74.1562426278833
-303.10114221181,139.474449898364
4.30834447333473,42.4242634442999
253.075077642483,47.4743378028288
-226.10631650775,33.2253315852431
-107.659685173938,119.625003586603
-132.52984706455,28.8410613656451
-376.627775669294,30.7917609128053
-281.84980160345,27.4461432343523
-221.152099262632,48.8082022121816
-120.396915510828,68.2277253813227
-69.4072651049792,65.0933718109382
-83.9874203105555,30.2263436044814
6.58849835244109,12.580808990795
-196.184713206661,-11.5929042745265
-167.496859301229,34.0734397473298
-21.4074789744918,-2.09984366905701
-36.4024470890872,31.7413320433116
-109.495008173835,-24.6371861117694
-111.007573349256,17.2143699564476
-30.0310556054756,14.2438761562225
-15.8711857086128,13.5957640541601
-149.334919008215,-6.47328643687069
-29.0285546256928,11.5390843264213
-59.3430514641477,13.2795228695904
-142.565379599723,11.5021694851603
-131.039809192793,11.6718289486516
-10.0066306045483,42.8259547587732
-192.197386416578,24.2956783180707
-352.459349753801,-54.7505509913972
-555.574378480494,13.8890253164682
-195.422430421153,50.9185876620468
-115.837788428005,3.0023498206283
-44.6296372688303,6.91983935624012
-245.25231187982,18.2135343252667
4.78615169979457,5.10974191977584
-63.0710098427962,80.3492167160566
-209.609859671339,71.4004626205515
-105.115230295429,50.1983101381629
-435.660563828802,44.7242737726629
-62.2927933182655,109.683186444025
75.0377540205081,68.3726884840671
-231.544356922575,81.5311640174896
-229.769139872224,55.8461468397218
-486.734565079794,18.2973839337938
-109.405243197834,42.9093521508321
-145.04112551196,-34.0003172379802
-30.8305992065143,10.1166385971192
-89.3075370800525,69.5285997531773
-165.496646316722,-0.598159498782479
-107.848922761375,27.7464368608125
55.0904362023339,21.3152578033332
-73.1576792154956,-0.153568807421834
-51.5860992454109,12.985339817631
-124.284806239535,8.07110379589722
-185.654148578935,33.0310481198976
117.74073614111,0.405878806079272
-317.402041483263,23.9941255430458
41.4060602279787,51.8305162001488
-99.3163949965301,-15.2819672267069
-107.333060661183,69.4526857367018
10.6487872546713,6.42111883805774
-216.710748780613,42.7326443790225
-288.227287895053,74.2202262680876
-148.75442858001,29.7911614964396
-382.376429425836,45.8779683512694
-150.713400679677,37.9021090096066
-564.524250235496,-3.74114143494444
-298.565266816629,4.07016141797067
-145.237384873122,86.2009007188608
-292.015083825914,4.80718319865991
-1179.1736733937,25.0464912127309
-370.87134580662,-52.6335657471209
-347.233066043525,111.973008877831
13.2180225677585,74.2573290643049
-219.985186551814,14.3336025087092
22.3006417652941,28.5648965256987
-99.5018600577168,74.7892137369017
-120.496419509669,48.5930657477656
-237.170252640048,85.097608910065
-244.953197278199,16.4685242969194
-42.1997599350943,14.7570175561414
-156.453037306776,61.2993025194155
1.92582819791278,52.9008966706315
-207.337833596146,-12.1702409376812
-391.907267240211,114.457550102413
-316.212677880889,-4.74294432075112
-392.660898232301,99.9559557992034
-344.550858704286,108.952660606563
-523.853016896639,134.095743395068
-189.120457811398,70.6166212109965
